Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:27:29:931,233.003,0.619,1.340,-0.210,-11.181,-12.338,4.441
11:27:29:957,233.029,1.081,0.918,-0.312,-9.866,-14.557,11.127
11:27:30:012,233.084,1.521,0.315,-0.327,-8.778,-15.907,20.133
11:27:30:013,233.085,1.769,-0.542,-0.047,-9.179,-14.871,25.955
11:27:30:036,233.108,1.701,-0.567,0.242,-10.256,-13.802,27.996
11:27:30:062,233.134,1.439,-0.319,0.373,-10.614,-12.999,26.883
11:27:30:142,233.213,-1.616,1.406,0.139,-10.321,-13.926,24.326
11:27:30:173,233.245,1.378,-0.089,0.323,-9.906,-14.549,19.982
11:27:30:173,233.245,-0.294,-0.314,-0.685,-10.695,-15.961,15.579
11:27:30:174,233.246,0.691,-0.181,0.232,-10.742,-18.158,13.406
11:27:30:282,233.354,0.314,0.019,0.311,-11.178,-19.696,10.600
11:27:30:282,233.354,0.081,0.009,0.116,-11.514,-19.091,8.994
11:27:30:283,233.354,-0.059,0.040,-0.015,-12.388,-18.044,7.493
11:27:30:283,233.355,-0.025,0.012,-0.026,-13.017,-17.683,6.777
11:27:30:299,233.371,0.003,0.019,-0.038,-13.833,-17.244,5.798
11:27:30:412,233.484,-0.037,-0.021,-0.039,-14.528,-16.552,4.785
11:27:30:413,233.484,-0.094,-0.032,-0.070,-14.955,-16.023,4.072
11:27:30:414,233.485,-0.084,-0.004,-0.040,-15.530,-15.325,2.868
11:27:30:414,233.486,-0.085,0.022,0.005,-15.880,-14.912,1.993
11:27:30:43,233.502,-0.138,0.027,-0.037,-16.414,-14.224,0.507
11:27:30:543,233.615,-0.069,0.020,-0.034,-16.855,-13.530,-1.186
11:27:30:544,233.616,-0.052,0.043,0.009,-17.119,-13.009,-2.395
11:27:30:545,233.617,-0.099,0.037,0.021,-17.537,-12.010,-4.336
11:27:30:546,233.618,-0.066,0.021,0.035,-17.877,-11.266,-5.685
11:27:30:561,233.633,-0.125,0.003,0.043,-18.484,-10.237,-7.729
11:27:30:587,233.659,-0.196,0.082,-0.064,-18.927,-9.709,-9.202
11:27:30:643,233.714,-0.161,0.203,-0.064,-19.611,-8.878,-11.920
11:27:30:643,233.715,-0.244,0.267,0.072,-20.208,-7.044,-15.467
11:27:30:695,233.766,-0.393,0.371,0.116,-20.635,-5.264,-18.310
11:27:30:696,233.767,-0.764,0.631,0.166,-20.846,-1.437,-23.551
11:27:30:719,233.790,-0.622,0.199,0.554,-19.725,2.759,-27.384
11:27:30:745,233.817,-0.535,-0.110,-0.145,-16.482,12.052,-33.367
11:27:30:771,233.843,-0.609,0.311,-0.155,-14.134,20.007,-38.763
11:27:30:826,233.898,-0.803,-0.376,-0.115,-12.052,24.309,-41.960
11:27:30:827,233.899,-0.527,-0.901,0.105,-7.398,29.846,-44.920
11:27:30:85,233.921,0.003,-0.603,0.290,-3.712,32.880,-45.978
11:27:30:876,233.948,-0.407,-1.084,0.527,0.540,38.231,-44.868
11:27:30:931,234.003,-0.100,-0.995,0.735,2.577,41.825,-42.801
11:27:30:932,234.004,-0.036,-0.733,0.773,3.488,46.277,-38.921
11:27:30:955,234.026,-0.021,-0.516,0.843,1.236,48.563,-33.958
11:27:31:01,234.082,-0.132,-0.456,0.860,-1.172,48.788,-29.712
11:27:31:011,234.082,-0.198,-0.178,0.682,-4.453,47.564,-22.234
11:27:31:035,234.106,-0.106,0.119,0.607,-5.775,46.324,-16.743
11:27:31:09,234.161,-0.029,0.452,0.465,-6.239,44.631,-8.033
11:27:31:09,234.162,0.045,0.778,0.153,-5.837,43.030,1.042
11:27:31:112,234.184,0.396,0.919,-0.537,-4.893,41.966,6.638
11:27:31:167,234.239,0.289,0.250,-1.085,-3.697,41.487,14.896
11:27:31:168,234.240,0.767,-0.263,-1.171,-3.659,41.769,18.943
11:27:31:221,234.292,0.776,-0.570,-1.147,-4.230,43.793,22.463
11:27:31:221,234.293,0.800,-0.354,-0.989,-5.417,46.031,23.051
11:27:31:243,234.315,0.525,0.211,0.371,-5.099,46.069,21.328
11:27:31:271,234.343,1.270,0.061,-1.456,-5.641,44.351,18.371
11:27:31:355,234.427,0.303,0.426,-1.024,-5.512,42.516,15.191
11:27:31:355,234.427,-0.080,-0.521,-0.166,-6.704,41.184,12.062
11:27:31:356,234.428,0.125,0.073,-0.229,-7.695,40.571,9.837
11:27:31:375,234.446,0.096,-0.002,-0.146,-8.018,41.255,8.930
11:27:31:43,234.502,-0.190,-0.018,0.058,-8.627,42.678,7.817
11:27:31:431,234.503,-0.084,0.005,-0.012,-9.108,43.010,7.259
11:27:31:454,234.525,-0.096,0.005,-0.087,-9.872,43.244,6.407
11:27:31:568,234.639,-0.102,-0.020,-0.028,-10.229,43.749,5.806
11:27:31:568,234.640,-0.098,-0.033,0.012,-10.634,44.658,4.919
11:27:31:569,234.641,-0.069,-0.010,-0.006,-11.113,45.343,4.009
11:27:31:57,234.641,-0.119,0.019,-0.004,-11.498,45.645,3.416
11:27:31:585,234.656,-0.158,0.028,0.032,-11.968,46.347,2.153
11:27:31:611,234.683,-0.126,0.031,-0.021,-12.237,46.845,1.155
11:27:31:637,234.709,-0.071,0.006,0.004,-12.591,47.578,-0.549
11:27:31:663,234.735,-0.058,0.029,0.041,-13.044,48.447,-2.363
11:27:31:692,234.764,-0.092,-0.048,0.104,-13.447,49.038,-3.619
11:27:31:693,234.765,-0.166,0.093,0.063,-14.335,49.539,-5.726
11:27:31:717,234.789,-0.079,0.171,0.116,-14.961,49.798,-7.443
11:27:31:742,234.814,-0.146,0.335,0.147,-15.896,50.562,-10.653
11:27:31:769,234.840,-0.177,0.400,0.238,-16.472,51.548,-13.333
11:27:31:822,234.894,-0.250,0.363,0.490,-17.225,54.050,-18.279
11:27:31:879,234.951,-0.184,0.277,0.685,-17.716,57.321,-24.131
11:27:31:88,234.951,-0.282,0.303,0.969,-17.700,59.899,-28.288
11:27:31:881,234.952,-0.658,0.214,0.746,-15.624,66.141,-35.128
11:27:31:9,234.971,-0.855,0.307,0.885,-14.155,70.377,-39.912
11:27:31:927,234.999,-0.628,-0.541,1.071,-13.333,75.191,-46.524
11:27:31:952,235.024,0.018,-0.045,-0.058,-8.493,78.871,-51.111
11:27:31:978,235.050,-0.965,0.514,-0.750,-1.189,81.756,-52.977
11:27:32:005,235.076,-0.066,-1.294,0.659,4.708,86.207,-51.391
11:27:32:031,235.103,0.269,-1.090,-0.014,6.859,87.959,-49.240
11:27:32:058,235.129,0.245,-1.040,0.377,6.443,89.720,-44.393
11:27:32:083,235.155,0.255,-0.778,0.508,4.815,90.349,-40.271
11:27:32:11,235.182,0.105,-0.475,0.502,1.377,90.120,-33.312
11:27:32:165,235.237,0.069,-0.153,0.753,-1.976,88.698,-25.274
11:27:32:166,235.238,0.120,0.053,0.714,-3.908,86.941,-19.258
11:27:32:219,235.291,0.079,0.431,0.412,-5.669,83.081,-9.575
11:27:32:219,235.291,-0.193,0.895,0.122,-6.050,79.971,-2.744
11:27:32:241,235.313,-0.254,1.151,-0.522,-5.400,74.054,7.667
11:27:32:267,235.339,-0.234,0.666,-1.036,-3.358,69.619,17.172
11:27:32:294,235.366,-0.369,0.298,-1.700,-2.508,67.473,22.031
11:27:32:35,235.422,0.016,-0.725,-1.904,-2.145,67.122,26.692
11:27:32:35,235.422,0.105,-0.545,-1.381,-3.138,68.195,27.973
11:27:32:372,235.444,-0.046,0.076,-1.131,-4.395,69.219,26.363
11:27:32:399,235.470,0.344,0.664,1.252,-3.765,68.465,23.363
11:27:32:426,235.498,0.589,0.426,-0.440,-3.317,65.637,19.727
11:27:32:48,235.552,0.056,0.461,-0.376,-3.197,62.419,14.823
11:27:32:481,235.553,-0.704,-0.040,-0.526,-4.202,61.891,12.339
11:27:32:504,235.575,0.209,-0.086,-0.262,-5.433,60.394,9.365
11:27:32:53,235.602,0.178,-0.012,-0.273,-6.055,60.371,7.963
11:27:32:557,235.628,-0.126,0.006,-0.058,-7.019,61.950,6.285
11:27:32:583,235.655,-0.133,0.032,0.137,-7.887,63.364,4.992
11:27:32:608,235.680,-0.206,-0.039,0.113,-8.580,63.676,4.355
11:27:32:635,235.706,-0.197,0.006,0.051,-9.337,64.065,3.146
11:27:32:69,235.762,-0.144,-0.046,0.108,-9.662,64.517,2.340
11:27:32:691,235.762,-0.090,-0.013,0.088,-10.138,65.204,0.914
11:27:32:742,235.814,-0.167,-0.001,0.096,-10.462,65.538,-0.111
11:27:32:743,235.815,-0.079,0.005,0.040,-10.943,66.076,-1.730
11:27:32:766,235.838,-0.093,0.039,0.058,-11.420,66.666,-3.395
11:27:32:794,235.866,-0.122,0.026,0.049,-11.717,67.767,-4.517
11:27:32:818,235.890,-0.090,0.020,0.073,-12.164,68.640,-6.259
11:27:32:874,235.945,-0.109,0.025,0.116,-12.513,69.907,-7.441
11:27:32:874,235.946,0.069,-0.097,0.157,-13.152,70.842,-9.335
11:27:32:926,235.998,-0.298,0.157,0.222,-14.127,72.213,-11.589
11:27:32:927,235.998,-0.092,0.215,0.193,-14.679,72.568,-13.566
11:27:32:979,236.051,-0.192,0.347,0.392,-15.330,74.663,-17.357
11:27:32:979,236.051,-0.192,0.565,0.695,-15.647,76.211,-20.551
11:27:33:002,236.074,-0.062,0.664,1.172,-15.772,79.685,-26.669
11:27:33:028,236.100,-0.026,0.352,1.243,-14.952,82.982,-31.384
11:27:33:055,236.126,0.070,0.016,0.644,-10.740,90.004,-38.572
11:27:33:082,236.154,-0.817,0.059,1.403,-6.511,96.873,-44.994
11:27:33:107,236.179,-0.290,-1.003,1.112,-4.041,99.229,-48.639
11:27:33:134,236.205,-0.711,0.201,-0.582,2.470,102.230,-51.786
11:27:33:189,236.260,0.176,-1.583,0.778,8.173,104.998,-52.768
11:27:33:19,236.261,0.393,-1.267,0.469,12.553,109.864,-50.327
11:27:33:212,236.284,0.479,-0.990,0.134,13.274,113.135,-46.442
11:27:33:238,236.310,0.439,-0.769,0.284,11.748,114.717,-43.497
11:27:33:265,236.336,0.538,-0.633,0.499,6.630,115.483,-38.019
11:27:33:291,236.363,0.570,-0.495,0.592,2.615,114.737,-33.431
11:27:33:317,236.389,0.417,-0.109,0.566,-2.505,111.751,-25.306
11:27:33:344,236.416,0.386,0.238,0.418,-4.859,108.961,-19.018
11:27:33:4,236.472,0.362,0.485,0.343,-6.249,104.779,-8.639
11:27:33:4,236.472,0.096,1.161,-0.137,-5.923,100.847,2.229
11:27:33:422,236.494,-0.501,1.208,-0.930,-4.987,98.367,9.262
11:27:33:449,236.520,-0.750,0.296,-1.289,-2.770,96.327,18.248
11:27:33:475,236.547,-0.863,-0.485,-1.749,-1.732,95.805,22.462
11:27:33:501,236.572,-0.695,-0.674,-1.590,-1.646,96.815,26.069
11:27:33:527,236.599,-0.688,-0.646,-1.348,-2.078,98.498,25.562
11:27:33:612,236.684,-0.296,0.114,-0.477,-2.076,98.731,23.256
11:27:33:613,236.685,-0.543,-0.149,-1.147,-2.510,98.163,19.662
11:27:33:614,236.685,-0.723,0.526,-0.508,-2.453,95.708,16.106
11:27:33:632,236.704,-0.002,-0.234,-0.511,-3.305,94.245,12.447
11:27:33:688,236.759,0.066,0.152,-0.412,-3.754,93.191,10.680
11:27:33:688,236.760,-0.102,0.017,-0.127,-4.660,93.450,8.829
11:27:33:738,236.809,-0.177,-0.025,0.169,-5.683,94.681,7.618
11:27:33:766,236.838,-0.141,-0.009,0.052,-6.226,95.103,6.940
11:27:33:767,236.839,-0.136,0.016,0.031,-7.102,95.256,6.103
11:27:33:79,236.862,-0.141,-0.023,0.018,-7.593,95.446,5.690
11:27:33:816,236.888,-0.142,-0.033,0.151,-8.160,96.442,4.866
11:27:33:843,236.915,-0.107,-0.012,0.108,-8.677,97.121,3.992
11:27:33:897,236.969,-0.102,-0.022,0.139,-8.985,97.471,3.324
11:27:33:898,236.970,-0.064,0.004,0.028,-11.199,97.557,3.838
11:27:33:925,236.997,-0.091,0.020,0.088,-11.564,97.883,3.027
11:27:33:925,236.997,-0.107,0.035,0.144,-12.168,98.618,1.678
11:27:33:947,237.019,-0.046,0.027,0.007,-12.760,99.362,0.066
11:27:34:003,237.074,0.041,-0.029,0.071,-13.228,99.927,-1.054
11:27:34:004,237.075,-0.145,0.080,0.153,-14.134,100.591,-2.976
11:27:34:056,237.128,-0.054,0.121,0.125,-14.632,101.020,-4.612
11:27:34:057,237.128,-0.056,0.247,0.141,-15.296,103.573,-7.681
11:27:34:078,237.150,0.006,0.325,0.208,-15.663,104.877,-10.215
11:27:34:134,237.205,0.176,0.482,0.422,-16.084,108.859,-14.825
11:27:34:135,237.206,0.520,0.574,0.620,-16.109,113.177,-20.583
11:27:34:187,237.258,0.907,0.525,0.604,-15.181,117.294,-24.886
11:27:34:187,237.259,0.098,0.130,0.380,-12.481,125.570,-31.568
11:27:34:21,237.282,-0.010,0.342,0.939,-11.068,130.685,-35.837
11:27:34:237,237.309,0.312,-0.609,1.375,-8.017,137.128,-41.221
11:27:34:321,237.392,0.209,-0.867,0.181,-3.029,141.642,-43.968
11:27:34:322,237.393,-0.673,-0.047,-0.304,0.968,144.697,-45.035
11:27:34:322,237.394,0.569,-1.190,0.279,5.157,150.879,-42.529
11:27:34:369,237.440,0.657,-1.151,-0.053,6.527,154.452,-39.781
11:27:34:396,237.468,0.720,-0.726,-0.296,6.254,158.465,-34.960
11:27:34:397,237.469,0.712,-0.429,-0.218,4.534,159.848,-31.366
11:27:34:42,237.491,0.725,-0.313,-0.140,0.612,159.878,-24.709
11:27:34:447,237.519,0.655,-0.017,-0.032,-3.068,157.786,-16.560
11:27:34:502,237.574,0.493,0.212,-0.057,-4.682,155.796,-10.545
11:27:34:503,237.574,0.275,0.396,-0.122,-5.642,152.908,-1.051
11:27:34:525,237.597,-0.187,0.959,-0.185,-5.713,150.988,5.478
11:27:34:578,237.650,-0.730,0.963,-0.248,-4.842,147.863,15.329
11:27:34:606,237.678,-1.476,0.506,-0.048,-3.503,146.614,24.242
11:27:34:607,237.679,-1.652,-0.344,-0.115,-2.608,146.447,28.596
11:27:34:631,237.703,-1.731,-0.800,-0.405,-2.841,147.165,32.094
11:27:34:656,237.728,-1.283,-0.692,-0.405,-3.943,148.519,32.679
11:27:34:741,237.812,-1.014,-0.322,-0.254,-5.406,149.888,30.647
11:27:34:741,237.813,1.500,1.013,0.697,-4.433,148.823,27.958
11:27:34:761,237.833,-0.551,0.407,0.078,-3.983,143.111,20.583
11:27:34:818,237.889,-0.361,-0.041,-0.280,-4.560,141.820,18.342
11:27:34:818,237.890,-0.367,0.074,-0.307,-5.417,140.696,15.908
11:27:34:869,237.940,-0.293,-0.020,-0.170,-5.984,141.195,14.882
11:27:34:87,237.941,-0.067,-0.012,0.155,-7.045,142.729,13.767
11:27:34:893,237.965,-0.093,0.021,0.033,-7.668,143.280,13.272
11:27:34:919,237.990,-0.143,0.053,0.064,-8.684,143.062,12.727
11:27:34:945,238.017,-0.142,-0.021,0.102,-9.332,143.169,12.124
11:27:34:971,238.042,-0.043,-0.037,0.156,-9.561,143.593,11.602
11:27:34:998,238.069,-0.013,-0.019,0.038,-9.850,144.286,10.593
11:27:35:025,238.097,-0.074,-0.004,0.046,-10.149,144.504,9.924
11:27:35:05,238.121,-0.075,-0.006,0.108,-10.784,145.169,8.895
11:27:35:105,238.177,-0.014,0.011,0.113,-11.426,145.823,7.531
11:27:35:106,238.177,-0.071,0.039,0.054,-11.885,146.525,6.403
11:27:35:187,238.258,-0.053,0.039,0.054,-12.592,147.367,4.419
11:27:35:188,238.259,-0.050,-0.015,-0.039,-13.137,148.241,2.958
11:27:35:188,238.260,-0.004,0.106,0.146,-14.105,149.265,0.682
11:27:35:207,238.279,-0.011,0.187,-0.026,-14.720,149.848,-1.036
11:27:35:262,238.334,0.037,0.265,-0.031,-15.558,150.789,-4.055
11:27:35:263,238.335,0.171,0.409,0.126,-16.460,152.469,-7.784
11:27:35:287,238.358,0.473,0.555,0.055,-16.907,154.160,-10.863
11:27:35:314,238.386,0.907,0.606,-0.044,-17.238,157.824,-16.571
11:27:35:453,238.525,1.171,0.459,-0.083,-16.845,161.264,-21.177
11:27:35:454,238.526,0.536,0.298,0.112,-15.058,167.823,-28.775
11:27:35:454,238.526,1.070,0.398,0.728,-14.336,172.769,-36.588
11:27:35:455,238.527,1.505,-0.630,0.852,-13.455,175.159,-41.021
11:27:35:503,238.575,0.116,-0.392,-0.066,-11.007,177.298,-45.743
11:27:35:503,238.575,0.446,-0.924,-0.234,-7.753,178.634,-48.094
11:27:35:503,238.575,0.345,-1.148,0.059,-3.606,-178.389,-47.310
11:27:35:551,238.623,0.313,-1.166,-0.157,-0.711,-176.553,-45.442
11:27:35:552,238.624,0.352,-1.001,-0.291,1.363,-174.065,-41.031
11:27:35:575,238.647,0.442,-0.627,-0.316,0.451,-173.237,-35.350
11:27:35:601,238.672,0.608,-0.569,-0.296,-0.978,-173.316,-30.666
11:27:35:627,238.699,0.643,-0.268,-0.262,-3.360,-174.660,-22.397
11:27:35:653,238.725,0.523,0.180,-0.261,-4.828,-176.570,-16.219
11:27:35:681,238.752,0.299,0.518,-0.212,-6.214,179.440,-6.059
11:27:35:706,238.778,0.059,1.005,-0.096,-6.153,174.801,4.776
11:27:35:762,238.834,-0.668,1.230,0.054,-5.013,170.823,11.840
11:27:35:762,238.834,-1.525,0.631,0.360,-1.765,165.412,21.056
11:27:35:843,238.914,-2.531,-0.316,0.690,0.572,162.793,25.687
11:27:35:844,238.915,-2.263,-1.077,0.463,2.606,161.568,29.640
11:27:35:844,238.916,-1.972,-0.760,0.252,1.280,163.665,28.875
11:27:35:864,238.936,-1.553,-0.369,0.119,0.673,164.522,26.244
11:27:35:919,238.990,0.159,0.950,-0.054,-0.689,163.953,22.727
11:27:35:92,238.991,-1.423,-0.469,-0.218,-0.171,161.443,18.740
11:27:35:943,239.015,-0.527,-0.002,0.367,-1.596,159.623,15.295
11:27:35:999,239.071,-0.582,-0.065,-0.230,-2.365,158.285,13.617
11:27:35:999,239.071,-0.266,0.010,-0.030,-3.981,158.660,12.053
11:27:36:08,239.152,-0.068,-0.002,0.072,-5.463,159.734,11.101
11:27:36:08,239.152,-0.015,0.018,0.061,-6.196,160.228,10.554
11:27:36:081,239.153,0.003,0.006,0.106,-7.232,160.699,9.654
11:27:36:101,239.172,-0.036,0.012,0.142,-7.845,160.892,9.099
11:27:36:126,239.198,0.015,-0.003,0.144,-8.533,161.368,8.118
11:27:36:152,239.224,0.002,0.004,0.033,-8.995,161.763,6.856
11:27:36:182,239.253,0.015,-0.014,0.049,-9.324,161.901,5.934
11:27:36:182,239.254,-0.003,-0.008,0.090,-9.912,162.028,4.437
11:27:36:285,239.356,-0.004,0.024,0.086,-10.346,162.282,3.258
11:27:36:319,239.390,-0.068,0.040,0.014,-10.956,162.723,1.202
11:27:36:319,239.391,-0.017,0.059,0.051,-11.322,163.132,-0.242
11:27:36:32,239.392,0.023,0.109,0.077,-11.919,164.018,-2.495
11:27:36:321,239.393,0.050,0.086,-0.043,-12.578,164.202,-4.983
11:27:36:363,239.434,0.146,0.155,0.035,-13.096,164.847,-6.907
11:27:36:392,239.464,0.260,0.304,0.005,-13.854,164.971,-10.505
11:27:36:392,239.464,0.347,0.396,-0.001,-14.390,165.465,-13.435
11:27:36:529,239.601,0.668,0.587,0.138,-15.268,166.487,-18.937
11:27:36:53,239.602,1.608,0.685,0.216,-15.677,169.958,-26.233
11:27:36:531,239.602,1.636,0.489,0.044,-14.845,173.535,-31.897
11:27:36:532,239.603,1.268,0.275,0.748,-11.609,-179.952,-40.707
11:27:36:548,239.619,1.753,-0.320,0.442,-10.778,-177.154,-46.274
11:27:36:605,239.677,0.118,0.120,-0.025,-7.004,-175.660,-52.477
11:27:36:606,239.677,0.693,-1.009,-0.103,-1.228,-174.924,-55.468
11:27:36:606,239.678,0.753,-1.136,-0.017,3.394,-173.603,-55.618
11:27:36:625,239.697,-0.009,-1.211,-0.125,5.920,-173.469,-53.573
11:27:36:651,239.723,0.106,-1.053,-0.179,5.388,-174.384,-50.991
11:27:36:709,239.780,0.459,-0.894,-0.135,2.260,-175.121,-45.590
11:27:36:709,239.780,0.449,-0.597,-0.069,-0.922,-176.709,-40.959
11:27:36:759,239.831,0.500,-0.392,-0.017,-5.197,179.058,-32.431
11:27:36:76,239.832,0.545,-0.054,0.113,-7.650,174.038,-22.504
11:27:36:783,239.854,0.486,0.183,0.089,-8.153,170.766,-15.657
11:27:36:867,239.939,0.189,0.528,-0.033,-7.625,166.046,-5.437
11:27:36:868,239.940,-0.271,0.884,0.134,-6.593,163.163,1.410
11:27:36:869,239.941,-0.818,0.937,0.156,-4.260,159.063,11.804
11:27:37:055,240.127,-1.623,0.669,0.217,-2.411,156.813,18.299
11:27:37:056,240.128,-2.037,0.088,-0.014,0.700,153.917,25.967
11:27:37:057,240.129,-1.797,-0.587,0.167,3.041,152.262,31.062
11:27:37:058,240.130,-1.860,-1.179,-0.085,4.265,151.809,32.505
11:27:37:08,240.152,-1.446,-0.856,0.121,3.509,152.243,32.327
11:27:37:081,240.152,-0.794,-0.089,0.023,2.054,152.757,30.962
11:27:37:081,240.153,3.270,1.636,-0.006,0.213,153.816,27.089
11:27:37:082,240.154,-3.524,0.637,0.693,-0.712,151.713,20.810
11:27:37:126,240.198,-0.609,0.840,-0.602,-2.200,148.645,17.080
11:27:37:127,240.199,-0.800,-0.062,-0.312,-2.857,147.449,12.086
11:27:37:151,240.223,-0.289,-0.208,-0.170,-4.531,146.945,9.804
11:27:37:206,240.278,0.145,0.124,0.099,-5.617,149.295,7.432
11:27:37:207,240.278,-0.343,0.114,0.146,-7.135,149.878,5.759
11:27:37:229,240.300,0.048,0.019,0.114,-7.770,150.245,4.803
11:27:37:255,240.327,0.016,0.043,-0.012,-8.445,151.062,3.247
11:27:37:282,240.353,-0.024,0.073,0.221,-8.921,151.915,2.107
11:27:37:337,240.409,0.006,0.004,0.052,-9.494,153.209,0.340
11:27:37:337,240.409,-0.001,0.051,0.068,-9.852,153.925,-0.841
11:27:37:36,240.432,-0.018,0.007,0.164,-10.459,154.846,-2.642
11:27:37:386,240.458,0.008,0.013,0.052,-11.098,155.982,-4.648
11:27:37:413,240.484,0.017,0.026,-0.003,-11.567,155.944,-6.048
11:27:37:466,240.538,0.151,0.006,-0.092,-12.369,156.976,-8.267
11:27:37:52,240.592,0.149,-0.011,-0.067,-13.065,156.911,-9.989
11:27:37:544,240.616,0.182,0.144,0.297,-14.296,157.433,-13.215
11:27:37:626,240.698,0.296,0.282,0.351,-15.133,157.044,-16.017
11:27:37:626,240.698,0.636,0.471,0.373,-16.305,158.516,-21.284
11:27:37:676,240.748,1.456,0.569,0.301,-16.877,163.072,-28.752
11:27:37:711,240.783,1.894,0.773,0.216,-15.584,167.809,-34.611
11:27:37:712,240.783,1.074,0.222,0.418,-11.512,175.540,-43.650
11:27:37:713,240.784,1.679,-0.488,0.719,-9.703,179.628,-48.773
11:27:37:714,240.785,-0.080,0.622,0.269,-2.214,-177.158,-53.592
11:27:37:76,240.831,0.839,-1.186,0.027,5.887,-173.521,-53.580
11:27:37:761,240.832,0.616,-1.477,-0.140,8.248,-170.953,-51.599
11:27:37:78,240.852,0.420,-1.085,-0.390,4.760,-167.703,-43.200
11:27:37:864,240.936,0.455,-0.847,-0.340,-1.526,-168.365,-36.419
11:27:37:865,240.937,0.575,-0.450,-0.425,-8.118,-171.656,-27.499
11:27:37:866,240.938,0.545,-0.114,-0.361,-11.094,-174.582,-20.405
11:27:37:885,240.957,0.265,0.457,-0.412,-12.981,-178.248,-8.663
11:27:38:025,241.097,-0.038,0.671,-0.354,-12.971,-179.701,-0.484
11:27:38:026,241.098,-1.192,1.058,-0.022,-12.243,178.912,11.662
11:27:38:027,241.099,-2.326,0.294,0.567,-12.096,179.000,18.782
11:27:38:028,241.099,-2.597,-0.133,0.349,-13.798,-178.352,25.882
11:27:38:046,241.118,-2.485,-0.979,0.021,-14.910,-175.090,27.201
11:27:38:047,241.119,0.474,1.963,0.966,-14.346,-175.338,25.134
11:27:38:098,241.170,-0.725,-0.452,-0.450,-12.917,-177.959,18.333
11:27:38:099,241.170,-0.296,-0.879,-0.230,-13.691,-178.076,15.827
11:27:38:15,241.222,-0.614,0.548,-0.084,-14.498,-177.515,12.038
11:27:38:173,241.245,-0.096,0.042,0.155,-16.111,-175.502,8.430
11:27:38:2,241.271,-0.118,0.027,0.085,-16.644,-174.419,6.652
11:27:38:226,241.298,-0.081,-0.004,0.086,-16.906,-173.701,5.619
11:27:38:28,241.352,-0.042,0.000,0.101,-17.243,-172.560,4.277
11:27:38:305,241.377,-0.011,0.009,0.048,-17.522,-171.314,2.910
11:27:38:336,241.407,-0.037,-0.042,0.083,-17.651,-170.539,1.952
11:27:38:336,241.407,-0.009,-0.024,0.087,-17.849,-169.460,0.510
11:27:38:391,241.462,-0.031,0.042,0.058,-17.959,-168.781,-0.498
11:27:38:391,241.462,-0.014,0.017,0.028,-18.142,-167.668,-2.163
11:27:38:391,241.462,-0.072,-0.012,-0.036,-18.276,-166.975,-3.337
11:27:38:498,241.570,-0.002,0.064,-0.075,-18.610,-166.145,-5.139
11:27:38:499,241.571,0.072,0.160,-0.129,-19.075,-165.615,-7.192
11:27:38:5,241.572,0.104,0.217,-0.061,-19.495,-165.312,-8.851
11:27:38:501,241.573,0.246,0.315,-0.024,-20.106,-164.306,-12.105
11:27:38:517,241.588,0.478,0.513,-0.334,-20.505,-162.853,-14.980
11:27:38:65,241.722,1.009,0.783,-0.507,-21.002,-159.326,-20.600
11:27:38:651,241.723,0.403,0.444,-0.229,-19.754,-152.560,-27.632
11:27:38:734,241.806,0.175,0.426,-0.124,-18.499,-146.486,-32.475
11:27:38:735,241.807,1.615,-0.083,-0.195,-16.897,-138.092,-39.313
11:27:38:736,241.808,1.015,-0.572,-0.129,-14.631,-133.814,-42.686
11:27:38:736,241.808,0.076,-0.050,0.754,-7.149,-128.210,-45.813
11:27:38:757,241.828,0.686,-1.348,-0.734,-3.295,-124.108,-46.021
11:27:38:757,241.829,0.076,-1.271,-0.648,-0.038,-118.484,-43.802
11:27:38:834,241.906,-0.072,-0.767,-0.581,-2.572,-113.925,-37.589
11:27:38:835,241.906,0.107,-0.497,-0.722,-6.993,-113.412,-31.926
11:27:38:859,241.931,0.073,-0.284,-0.697,-10.110,-114.200,-27.061
11:27:38:86,241.932,-0.044,-0.007,-0.658,-13.871,-117.134,-18.042
11:27:38:882,241.954,-0.035,0.312,-0.534,-15.815,-120.779,-7.627
11:27:38:91,241.982,-0.161,0.627,-0.452,-16.493,-123.383,-0.158
11:27:38:935,242.007,-0.678,1.200,0.506,-16.638,-127.701,11.392
11:27:38:99,242.062,-0.713,0.790,1.389,-16.330,-130.018,18.797
11:27:38:991,242.063,-0.521,0.335,1.955,-15.964,-131.440,27.779
11:27:39:014,242.085,-1.259,-0.996,1.915,-16.249,-131.334,31.139
11:27:39:119,242.191,-1.276,-0.974,1.902,-17.288,-130.064,32.151
11:27:39:207,242.278,0.298,2.211,-2.978,-16.349,-132.150,29.410
11:27:39:208,242.279,-1.669,-0.619,2.173,-15.594,-133.274,27.202
11:27:39:208,242.280,0.152,0.218,0.442,-15.493,-136.166,22.776
11:27:39:385,242.457,-0.294,-0.100,0.288,-15.653,-137.963,17.845
11:27:39:386,242.458,-0.076,0.086,0.155,-16.428,-136.554,16.264
11:27:39:416,242.488,-0.026,-0.052,0.026,-16.910,-135.622,15.412
11:27:39:417,242.489,0.039,0.021,0.119,-17.808,-135.052,14.606
11:27:39:418,242.490,0.103,-0.012,0.046,-18.170,-134.748,14.063
