Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:20:52:262,165.718,0.013,0.005,0.007,-20.422,-25.233,-3.319
11:20:52:263,165.719,0.003,0.010,0.006,-20.005,-25.575,-2.981
11:20:52:314,165.770,0.000,0.002,0.013,-19.891,-25.760,-2.825
11:20:52:314,165.771,-0.005,-0.004,0.016,-19.835,-25.906,-2.714
11:20:52:315,165.772,0.005,0.001,0.023,-19.769,-26.104,-2.546
11:20:52:316,165.772,-0.003,-0.001,0.010,-19.772,-26.133,-2.162
11:20:52:337,165.794,-0.017,0.009,-0.006,-19.801,-26.220,-2.053
11:20:52:337,165.794,-0.003,-0.007,0.023,-19.797,-26.414,-1.948
11:20:52:339,165.796,0.008,-0.004,0.017,-19.793,-26.724,-1.798
11:20:52:391,165.848,-0.009,0.001,0.001,-19.869,-26.992,-1.655
11:20:52:392,165.849,0.010,-0.008,0.021,-19.917,-27.151,-1.585
11:20:52:393,165.850,-0.001,0.014,0.000,-19.958,-27.212,-1.570
11:20:52:44,165.897,0.004,0.005,0.009,-20.068,-26.952,-1.713
11:20:52:44,165.897,-0.005,0.000,0.013,-20.101,-26.834,-1.746
11:20:52:497,165.954,0.006,0.004,0.013,-20.149,-26.702,-1.788
11:20:52:497,165.954,0.001,0.001,0.009,-20.176,-26.622,-1.786
11:20:52:498,165.955,-0.009,0.003,0.008,-20.223,-26.561,-1.759
11:20:52:499,165.956,0.018,0.002,0.010,-20.243,-26.573,-1.716
11:20:52:62,166.076,-0.003,0.004,0.003,-20.260,-26.499,-1.699
11:20:52:68,166.137,0.001,-0.002,0.006,-20.265,-26.466,-1.662
11:20:52:681,166.137,0.007,0.003,0.017,-20.278,-26.476,-1.631
11:20:52:682,166.138,-0.008,0.004,0.016,-20.297,-26.439,-1.613
11:20:52:683,166.139,-0.003,0.005,0.014,-20.316,-26.425,-1.606
11:20:52:699,166.155,-0.002,0.002,0.012,-20.350,-26.378,-1.611
11:20:52:807,166.263,0.001,0.007,0.005,-20.392,-26.352,-1.621
11:20:52:807,166.263,0.005,0.009,0.017,-20.410,-26.351,-1.627
11:20:52:862,166.319,0.007,0.001,0.015,-20.404,-26.252,-1.667
11:20:52:863,166.320,0.004,0.005,0.005,-20.397,-26.168,-1.699
11:20:52:864,166.321,-0.006,0.004,0.015,-20.386,-26.089,-1.700
11:20:52:939,166.395,-0.003,0.008,0.001,-20.393,-26.073,-1.670
11:20:52:939,166.395,0.004,-0.001,0.008,-20.393,-26.074,-1.644
11:20:52:995,166.452,0.003,0.004,0.009,-20.376,-26.072,-1.597
11:20:52:995,166.452,-0.004,0.002,0.011,-20.373,-26.062,-1.563
11:20:52:995,166.452,0.006,0.010,0.001,-20.362,-26.083,-1.500
11:20:53:095,166.551,-0.005,0.002,0.012,-20.344,-26.153,-1.450
11:20:53:095,166.552,0.011,0.002,0.009,-20.324,-26.279,-1.407
11:20:53:233,166.689,0.007,0.007,0.006,-20.328,-26.343,-1.405
11:20:53:233,166.689,0.008,0.007,-0.003,-20.328,-26.342,-1.431
11:20:53:233,166.690,0.015,0.012,0.010,-20.324,-26.320,-1.498
11:20:53:234,166.691,-0.009,0.000,0.017,-20.318,-26.212,-1.580
11:20:53:365,166.821,-0.008,0.003,0.012,-20.322,-26.110,-1.665
11:20:53:365,166.822,-0.001,0.008,0.003,-20.327,-26.106,-1.685
11:20:53:365,166.822,-0.004,0.000,0.016,-20.321,-26.133,-1.676
11:20:53:366,166.823,0.002,0.002,0.008,-20.324,-26.167,-1.659
11:20:53:468,166.925,-0.004,0.006,0.011,-20.324,-26.195,-1.649
11:20:53:469,166.926,0.000,0.005,0.011,-20.331,-26.289,-1.616
11:20:53:47,166.926,-0.002,0.000,0.016,-20.330,-26.366,-1.592
11:20:53:471,166.927,-0.001,0.013,0.003,-20.331,-26.459,-1.560
11:20:53:6,167.056,0.001,-0.002,0.029,-20.324,-26.573,-1.526
11:20:53:601,167.057,0.000,0.007,0.015,-20.323,-26.651,-1.502
11:20:53:601,167.058,0.005,0.005,0.015,-20.328,-26.710,-1.511
11:20:53:602,167.058,0.006,0.003,0.007,-20.355,-26.718,-1.534
11:20:53:679,167.136,0.014,0.004,0.009,-20.383,-26.757,-1.577
11:20:53:682,167.138,0.013,0.007,0.014,-20.411,-26.821,-1.606
11:20:53:774,167.231,0.007,0.007,0.004,-20.487,-26.870,-1.631
11:20:53:836,167.293,0.001,0.003,0.013,-20.507,-26.893,-1.622
11:20:53:836,167.293,0.002,0.004,0.010,-20.531,-26.915,-1.612
11:20:53:837,167.294,-0.002,0.003,0.011,-20.550,-26.934,-1.599
11:20:53:838,167.295,0.008,0.005,0.006,-20.575,-26.930,-1.599
11:20:53:853,167.309,-0.003,0.005,0.010,-20.586,-26.925,-1.602
11:20:54:045,167.502,0.003,0.009,0.005,-20.612,-26.921,-1.602
11:20:54:046,167.503,0.019,0.007,0.015,-20.642,-26.852,-1.638
11:20:54:047,167.504,0.000,0.004,0.003,-20.691,-26.650,-1.710
11:20:54:048,167.505,0.000,0.009,0.013,-20.739,-27.001,-1.754
11:20:54:073,167.529,0.001,0.004,0.004,-20.766,-26.959,-1.755
11:20:54:074,167.530,-0.008,-0.001,0.005,-20.821,-26.961,-1.726
11:20:54:096,167.553,0.002,0.013,0.007,-20.989,-27.107,-1.638
11:20:54:097,167.554,-0.002,0.000,0.018,-21.039,-27.393,-1.667
11:20:54:098,167.554,-0.003,0.008,0.008,-21.103,-27.230,-1.749
11:20:54:203,167.660,0.000,0.002,0.011,-21.142,-27.165,-1.772
11:20:54:204,167.661,-0.003,-0.001,0.008,-21.165,-27.188,-1.762
11:20:54:205,167.662,-0.013,-0.002,0.018,-21.167,-27.260,-1.733
11:20:54:206,167.663,0.003,0.002,0.009,-21.182,-27.316,-1.693
11:20:54:334,167.790,-0.004,0.003,0.011,-21.172,-27.448,-1.588
11:20:54:334,167.791,-0.005,0.005,0.011,-21.171,-27.587,-1.510
11:20:54:44,167.896,-0.002,0.002,0.010,-21.167,-27.656,-1.441
11:20:54:44,167.896,0.011,0.007,0.008,-21.165,-27.727,-1.398
11:20:54:44,167.897,-0.005,0.000,0.017,-21.157,-27.754,-1.338
11:20:54:441,167.898,0.006,0.009,0.007,-21.145,-27.940,-1.275
11:20:54:571,168.028,0.005,0.004,0.006,-21.107,-28.013,-1.131
11:20:54:572,168.028,-0.015,0.001,0.015,-21.086,-28.061,-1.060
11:20:54:573,168.029,0.004,0.000,0.001,-21.099,-28.062,-1.030
11:20:54:807,168.264,0.005,0.004,0.007,-21.104,-28.427,-0.972
11:20:54:808,168.265,-0.006,0.001,0.013,-21.099,-28.466,-0.924
11:20:54:809,168.266,0.004,0.002,0.010,-21.099,-28.491,-0.899
11:20:54:809,168.266,0.004,0.006,0.011,-21.094,-28.511,-0.855
11:20:54:828,168.284,-0.010,0.006,0.011,-21.095,-28.519,-0.801
11:20:54:828,168.285,0.005,0.005,0.009,-21.105,-28.682,-0.768
11:20:54:936,168.393,-0.003,0.004,0.016,-21.111,-28.662,-0.734
11:20:54:937,168.394,0.002,0.004,0.005,-21.132,-28.653,-0.715
11:20:54:938,168.395,-0.005,0.009,0.016,-21.172,-28.600,-0.699
11:20:55:018,168.474,-0.013,-0.001,0.007,-21.209,-28.588,-0.686
11:20:55:018,168.475,-0.002,0.009,0.004,-21.229,-28.593,-0.685
11:20:55:019,168.475,0.021,0.005,0.014,-21.264,-28.583,-0.699
11:20:55:02,168.476,-0.006,0.008,0.007,-21.292,-28.466,-0.750
11:20:55:044,168.500,-0.010,0.008,0.006,-21.321,-28.263,-0.806
11:20:55:044,168.501,-0.002,0.002,0.017,-21.321,-28.263,-0.806
11:20:55:045,168.501,-0.009,0.001,0.017,-21.322,-28.296,-0.800
11:20:55:046,168.502,-0.002,0.005,0.011,-21.322,-28.296,-0.800
11:20:55:072,168.529,0.003,0.007,0.005,-21.326,-28.356,-0.808
11:20:55:072,168.529,0.000,0.004,0.014,-21.328,-28.297,-0.824
11:20:55:073,168.529,0.004,0.004,0.003,-21.327,-28.310,-0.838
11:20:55:073,168.529,-0.002,0.004,0.010,-21.323,-28.292,-0.847
11:20:55:114,168.571,0.002,0.007,0.006,-21.318,-28.281,-0.851
11:20:55:175,168.632,-0.010,0.004,0.011,-21.276,-28.403,-0.823
11:20:55:175,168.632,-0.008,0.003,0.008,-21.281,-28.444,-0.809
11:20:55:176,168.633,0.007,0.004,0.014,-21.279,-28.503,-0.793
11:20:55:177,168.634,0.000,0.007,0.012,-21.279,-28.503,-0.793
11:20:55:244,168.701,-0.002,0.001,0.012,-21.283,-28.520,-0.784
11:20:55:3,168.757,-0.005,0.007,0.008,-21.279,-28.532,-0.783
11:20:55:301,168.758,0.002,0.000,0.013,-21.285,-28.575,-0.799
11:20:55:357,168.813,-0.002,0.005,0.016,-21.281,-28.578,-0.841
11:20:55:358,168.814,-0.004,0.004,0.012,-21.280,-28.576,-0.878
11:20:55:358,168.815,0.003,-0.001,0.016,-21.280,-28.591,-0.933
11:20:55:411,168.867,-0.009,0.006,0.018,-21.284,-28.616,-0.943
11:20:55:411,168.868,0.002,0.007,0.014,-21.284,-28.659,-0.935
11:20:55:412,168.868,0.002,0.009,0.013,-21.281,-28.657,-0.920
11:20:55:483,168.940,-0.001,0.004,0.015,-21.281,-28.649,-0.849
11:20:55:542,168.999,-0.005,0.004,0.013,-21.284,-28.616,-0.828
11:20:55:543,169.000,-0.001,0.004,0.016,-21.283,-28.581,-0.793
11:20:55:544,169.001,-0.003,0.001,0.008,-21.280,-28.533,-0.772
11:20:55:621,169.078,0.000,0.001,0.016,-21.278,-28.514,-0.765
11:20:55:622,169.079,-0.025,0.006,0.002,-21.283,-28.503,-0.766
11:20:55:622,169.079,-0.005,0.001,0.013,-21.295,-28.495,-0.791
11:20:55:623,169.080,-0.002,-0.005,0.014,-21.302,-28.499,-0.819
11:20:55:668,169.124,0.001,-0.009,0.031,-21.331,-28.493,-0.891
11:20:55:668,169.125,0.000,0.005,0.000,-21.387,-28.413,-1.022
11:20:55:778,169.235,-0.004,0.009,0.015,-21.448,-28.360,-1.126
11:20:55:779,169.236,0.023,0.000,0.014,-21.546,-28.195,-1.335
11:20:55:78,169.237,-0.006,0.013,0.017,-21.604,-28.025,-1.440
11:20:55:781,169.237,0.004,0.008,-0.008,-21.658,-27.911,-1.511
11:20:55:796,169.252,-0.006,0.002,0.019,-21.654,-27.903,-1.518
11:20:55:91,169.367,0.005,0.003,0.010,-21.644,-27.913,-1.519
11:20:55:911,169.367,-0.007,-0.002,0.019,-21.638,-27.826,-1.574
11:20:55:911,169.368,0.002,0.004,0.010,-21.646,-27.738,-1.625
11:20:55:912,169.369,-0.004,0.001,0.021,-21.658,-27.610,-1.724
11:20:55:961,169.418,0.001,0.010,0.012,-21.664,-27.521,-1.786
11:20:55:961,169.418,-0.004,0.006,0.013,-21.695,-27.369,-1.880
11:20:55:962,169.418,0.006,0.001,0.002,-21.713,-27.194,-1.992
11:20:55:988,169.445,-0.004,0.008,0.015,-21.703,-27.070,-2.064
11:20:55:989,169.445,-0.003,0.003,0.014,-21.695,-26.983,-2.134
11:20:55:99,169.446,0.002,0.007,0.015,-21.692,-26.953,-2.167
11:20:55:99,169.447,0.002,0.006,0.011,-21.681,-26.894,-2.201
11:20:56:085,169.541,0.002,0.000,0.015,-21.672,-26.839,-2.240
11:20:56:145,169.602,-0.005,0.002,0.011,-21.668,-26.786,-2.277
11:20:56:146,169.603,-0.009,0.004,0.011,-21.677,-26.724,-2.328
11:20:56:147,169.603,0.003,0.008,0.011,-21.707,-26.701,-2.372
11:20:56:148,169.604,-0.001,-0.002,0.012,-21.740,-26.636,-2.475
11:20:56:277,169.734,-0.005,0.004,0.021,-21.739,-26.562,-2.567
11:20:56:278,169.735,-0.014,0.005,0.024,-21.757,-26.467,-2.685
11:20:56:279,169.736,0.000,0.008,0.014,-21.814,-26.389,-2.806
11:20:56:28,169.736,0.003,0.001,0.002,-21.866,-26.297,-2.889
11:20:56:453,169.909,-0.006,0.007,0.011,-21.931,-26.184,-2.973
11:20:56:513,169.969,0.003,0.001,0.012,-21.942,-26.175,-2.998
11:20:56:514,169.970,-0.015,-0.002,0.017,-21.963,-26.084,-3.042
11:20:56:515,169.971,0.027,0.019,-0.006,-21.988,-26.028,-3.094
11:20:56:568,170.024,0.012,0.003,0.000,-21.928,-26.030,-3.102
11:20:56:568,170.024,0.006,-0.001,0.014,-21.887,-26.032,-3.064
11:20:56:568,170.024,0.002,0.001,0.018,-21.826,-26.018,-2.992
11:20:56:569,170.025,0.009,0.010,0.012,-21.811,-25.927,-2.919
11:20:56:751,170.208,-0.001,0.006,0.000,-21.807,-25.851,-2.882
11:20:56:752,170.208,-0.008,0.001,0.010,-21.790,-25.780,-2.816
11:20:56:752,170.209,0.012,0.006,0.017,-21.762,-25.746,-2.777
11:20:56:752,170.209,-0.006,0.002,0.020,-21.716,-25.694,-2.714
11:20:56:881,170.338,0.005,0.010,0.007,-21.712,-25.668,-2.663
11:20:56:882,170.339,-0.003,-0.002,0.017,-21.694,-25.652,-2.576
11:20:56:882,170.339,-0.001,0.002,0.008,-21.682,-25.652,-2.465
11:20:56:925,170.381,-0.010,0.000,0.005,-21.625,-25.704,-2.266
11:20:56:95,170.407,-0.014,0.000,0.022,-21.579,-25.751,-2.174
11:20:56:987,170.443,-0.010,0.009,0.009,-21.583,-25.818,-2.088
11:20:56:987,170.444,-0.005,-0.004,0.015,-21.609,-25.896,-2.068
11:20:56:988,170.444,-0.005,-0.002,0.011,-21.623,-25.949,-2.091
11:20:56:989,170.445,0.004,0.011,0.005,-21.678,-25.969,-2.183
11:20:57:056,170.513,0.004,0.009,0.011,-21.716,-25.972,-2.251
11:20:57:118,170.574,0.012,0.013,0.014,-21.723,-26.026,-2.302
11:20:57:119,170.575,-0.016,0.000,0.032,-21.709,-26.121,-2.288
11:20:57:119,170.576,0.018,0.008,0.017,-21.703,-26.180,-2.247
11:20:57:12,170.577,-0.003,0.006,0.012,-21.706,-26.188,-2.177
11:20:57:3,170.757,-0.013,0.012,0.009,-21.695,-26.195,-2.111
11:20:57:301,170.758,0.004,0.006,0.007,-21.685,-26.196,-2.051
11:20:57:353,170.810,0.010,0.004,0.006,-21.709,-26.572,-2.011
11:20:57:354,170.810,0.003,0.003,0.012,-21.712,-26.644,-2.043
11:20:57:355,170.811,0.023,0.018,0.013,-21.693,-26.753,-2.043
11:20:57:355,170.812,0.015,0.002,0.003,-21.703,-26.789,-2.013
11:20:57:426,170.883,-0.001,0.008,0.007,-21.677,-26.827,-1.944
11:20:57:427,170.884,-0.001,0.001,0.013,-21.654,-26.873,-1.884
11:20:57:486,170.942,0.002,0.006,0.009,-21.647,-26.859,-1.857
11:20:57:486,170.942,0.011,0.005,0.008,-21.627,-26.805,-1.836
11:20:57:487,170.943,-0.006,0.001,0.013,-21.618,-26.719,-1.843
11:20:57:56,171.016,-0.012,0.003,0.010,-21.601,-26.646,-1.851
11:20:57:56,171.017,-0.004,0.004,0.012,-21.585,-26.650,-1.849
11:20:57:721,171.178,-0.001,0.006,0.012,-21.565,-26.660,-1.852
11:20:57:722,171.179,-0.003,0.007,0.005,-21.565,-26.660,-1.852
11:20:57:722,171.179,0.001,-0.002,0.018,-21.556,-26.660,-1.854
11:20:57:852,171.309,-0.001,0.004,0.007,-21.541,-26.711,-1.848
11:20:57:853,171.310,-0.005,0.002,0.009,-21.535,-26.713,-1.864
11:20:57:854,171.311,-0.007,0.000,0.015,-21.528,-26.728,-1.894
11:20:57:855,171.311,0.004,0.000,0.016,-21.530,-26.740,-1.918
11:20:57:922,171.379,0.000,0.002,0.015,-21.528,-26.744,-1.949
11:20:58:091,171.547,0.005,0.003,0.016,-21.520,-26.741,-1.961
11:20:58:091,171.547,-0.002,-0.005,0.023,-21.512,-26.721,-1.968
11:20:58:091,171.548,0.005,-0.002,0.015,-21.546,-26.658,-1.997
11:20:58:091,171.548,-0.002,0.009,-0.010,-21.581,-26.580,-2.034
11:20:58:139,171.596,-0.002,-0.007,0.010,-21.610,-26.524,-2.059
11:20:58:139,171.596,-0.003,0.011,0.008,-21.633,-26.507,-2.072
11:20:58:14,171.597,-0.012,0.005,0.004,-21.664,-26.446,-2.091
11:20:58:168,171.625,0.007,0.002,0.004,-21.670,-26.409,-2.102
11:20:58:169,171.625,0.004,0.002,0.008,-21.670,-26.409,-2.102
11:20:58:169,171.626,0.013,0.010,0.006,-21.686,-26.378,-2.130
11:20:58:17,171.626,-0.014,0.004,0.011,-21.711,-26.323,-2.182
11:20:58:22,171.676,0.010,0.011,0.012,-21.714,-26.235,-2.260
11:20:58:22,171.677,0.002,0.001,0.006,-21.758,-26.173,-2.324
11:20:58:221,171.678,0.006,0.002,0.003,-21.777,-26.116,-2.376
11:20:58:222,171.678,0.000,0.005,0.011,-21.819,-26.045,-2.432
11:20:58:27,171.726,0.006,0.006,0.012,-21.833,-26.031,-2.452
11:20:58:27,171.727,-0.005,0.001,0.021,-21.832,-26.001,-2.474
11:20:58:271,171.727,0.006,0.006,0.008,-21.844,-25.961,-2.494
11:20:58:321,171.777,-0.002,0.006,0.009,-21.851,-25.917,-2.511
11:20:58:321,171.778,-0.003,0.004,0.005,-21.843,-25.822,-2.547
11:20:58:397,171.853,0.002,-0.001,0.014,-21.839,-25.766,-2.568
11:20:58:457,171.914,0.000,0.007,0.007,-21.810,-25.696,-2.609
11:20:58:458,171.914,-0.006,0.001,0.013,-21.793,-25.665,-2.635
11:20:58:458,171.914,0.004,0.004,0.010,-21.791,-25.619,-2.680
11:20:58:458,171.915,-0.007,0.000,0.014,-21.778,-25.567,-2.708
11:20:58:5,171.956,-0.005,0.008,0.007,-21.775,-25.543,-2.724
11:20:58:692,172.149,-0.010,0.003,0.010,-21.762,-25.466,-2.752
11:20:58:693,172.150,0.022,0.013,0.017,-21.743,-25.427,-2.769
11:20:58:694,172.150,-0.005,0.000,0.001,-21.734,-25.387,-2.783
11:20:58:71,172.166,-0.001,0.007,0.023,-21.701,-25.390,-2.795
11:20:58:741,172.197,0.001,-0.001,0.012,-21.693,-25.362,-2.834
11:20:58:741,172.197,0.005,0.008,0.003,-21.694,-25.330,-2.865
11:20:58:772,172.228,0.001,0.004,0.013,-21.681,-25.327,-2.879
11:20:58:772,172.229,0.005,0.005,0.006,-21.656,-25.321,-2.881
11:20:58:773,172.229,-0.006,0.005,0.011,-21.635,-25.308,-2.887
11:20:58:774,172.230,0.001,0.003,0.004,-21.615,-25.304,-2.888
11:20:58:821,172.278,-0.002,0.004,0.009,-21.588,-25.314,-2.882
11:20:58:821,172.278,-0.011,0.006,0.007,-21.536,-25.394,-2.837
11:20:58:822,172.279,0.002,0.012,0.010,-21.509,-25.469,-2.793
11:20:58:879,172.336,0.005,-0.002,0.012,-21.409,-25.560,-2.737
11:20:58:879,172.336,-0.019,-0.002,0.014,-21.334,-25.637,-2.646
11:20:58:88,172.337,0.046,0.014,0.015,-21.302,-25.687,-2.592
11:20:58:88,172.337,-0.030,-0.005,0.006,-21.294,-25.736,-2.502
11:20:58:901,172.358,-0.004,0.001,0.014,-21.290,-25.793,-2.472
11:20:58:902,172.359,-0.012,-0.012,0.027,-21.253,-25.911,-2.438
11:20:58:903,172.360,0.011,0.006,-0.003,-21.292,-25.906,-2.471
11:20:58:904,172.360,-0.010,0.006,0.005,-21.292,-25.888,-2.516
11:20:58:923,172.380,0.007,0.004,0.011,-21.292,-25.936,-2.564
11:20:58:924,172.380,0.008,0.005,0.010,-21.288,-25.931,-2.613
11:20:59:002,172.459,0.005,0.000,0.008,-21.290,-25.930,-2.660
11:20:59:003,172.459,0.013,0.011,0.017,-21.283,-25.912,-2.696
11:20:59:058,172.515,0.004,0.012,0.006,-21.275,-25.881,-2.718
11:20:59:058,172.515,0.010,0.006,0.012,-21.263,-25.808,-2.750
11:20:59:059,172.515,-0.009,0.003,0.011,-21.255,-25.763,-2.771
11:20:59:188,172.644,-0.004,-0.002,0.007,-21.238,-25.696,-2.823
11:20:59:188,172.644,-0.009,0.007,0.000,-21.234,-25.622,-2.890
11:20:59:189,172.645,-0.006,-0.001,0.013,-21.231,-25.622,-2.916
11:20:59:296,172.753,-0.037,0.003,-0.001,-21.214,-25.608,-2.959
11:20:59:297,172.753,0.017,0.009,0.005,-21.189,-25.610,-2.980
11:20:59:297,172.753,0.004,-0.002,0.015,-21.138,-25.634,-2.956
11:20:59:298,172.754,0.000,0.006,0.010,-21.090,-25.713,-2.885
11:20:59:314,172.771,0.010,0.002,0.021,-21.069,-25.747,-2.837
11:20:59:427,172.883,0.004,0.004,0.003,-21.040,-25.789,-2.748
11:20:59:428,172.884,0.010,0.002,0.019,-21.021,-25.814,-2.691
11:20:59:428,172.885,-0.007,0.006,0.005,-20.986,-25.869,-2.580
11:20:59:478,172.934,-0.011,0.012,-0.008,-20.958,-25.953,-2.368
11:20:59:478,172.935,-0.028,0.004,0.012,-20.902,-26.056,-2.223
11:20:59:479,172.936,-0.009,0.008,0.005,-20.872,-26.139,-2.138
11:20:59:61,173.067,-0.013,0.001,0.015,-20.827,-26.295,-2.031
11:20:59:611,173.067,-0.007,0.004,0.015,-20.805,-26.419,-1.973
11:20:59:612,173.068,0.012,0.002,0.018,-20.764,-26.542,-1.945
11:20:59:613,173.069,0.004,0.000,0.002,-20.763,-26.579,-1.970
11:20:59:665,173.121,-0.002,0.006,0.015,-20.757,-26.595,-1.989
11:20:59:665,173.122,-0.002,0.004,0.008,-20.724,-26.636,-1.989
11:20:59:665,173.122,0.003,0.000,0.015,-20.703,-26.691,-1.974
11:20:59:666,173.123,0.011,0.005,0.021,-20.654,-26.815,-1.912
11:20:59:708,173.165,0.001,-0.003,0.020,-20.624,-26.911,-1.855
11:20:59:741,173.198,0.005,0.004,0.013,-20.574,-27.043,-1.750
11:20:59:742,173.199,-0.010,0.001,0.013,-20.524,-27.178,-1.624
11:20:59:743,173.200,0.007,0.004,0.012,-20.503,-27.279,-1.544
11:20:59:743,173.200,-0.002,-0.002,0.022,-20.447,-27.431,-1.411
11:20:59:795,173.252,0.007,0.005,0.009,-20.433,-27.534,-1.318
11:20:59:796,173.253,-0.004,0.000,0.008,-20.433,-27.596,-1.240
11:20:59:796,173.253,-0.007,0.005,0.011,-20.425,-27.658,-1.153
11:20:59:797,173.254,-0.006,-0.001,0.011,-20.441,-27.675,-1.115
11:20:59:872,173.329,-0.010,0.004,0.010,-20.470,-27.695,-1.099
11:20:59:873,173.330,0.020,0.008,-0.009,-20.490,-27.733,-1.092
11:20:59:874,173.330,0.000,0.002,0.012,-20.475,-27.731,-1.096
11:20:59:875,173.331,0.009,0.003,0.013,-20.460,-27.740,-1.073
11:20:59:891,173.347,-0.001,-0.001,0.017,-20.453,-27.732,-1.029
11:20:59:917,173.373,0.000,0.005,0.000,-20.444,-27.693,-0.981
11:20:59:97,173.426,-0.006,-0.001,0.017,-20.442,-27.707,-0.932
11:21:00:027,173.484,0.010,0.002,0.015,-20.431,-27.731,-0.884
11:21:00:028,173.485,-0.006,0.004,0.014,-20.427,-27.711,-0.853
11:21:00:029,173.485,0.000,0.008,0.004,-20.425,-27.724,-0.804
11:21:00:074,173.531,0.002,0.001,0.011,-20.420,-27.792,-0.747
11:21:00:161,173.617,0.001,0.004,0.006,-20.416,-27.825,-0.705
11:21:00:162,173.618,-0.006,0.004,0.015,-20.412,-27.858,-0.664
11:21:00:163,173.619,-0.003,0.008,0.006,-20.401,-27.889,-0.635
11:21:00:266,173.723,-0.001,0.002,0.003,-20.391,-27.934,-0.609
11:21:00:267,173.724,0.006,0.001,0.016,-20.392,-27.967,-0.603
11:21:00:268,173.724,0.001,0.001,0.007,-20.386,-27.984,-0.596
11:21:00:268,173.725,0.003,0.007,0.022,-20.386,-27.984,-0.596
11:21:00:399,173.855,-0.008,0.006,-0.002,-20.381,-27.972,-0.600
11:21:00:399,173.855,0.001,0.011,0.006,-20.383,-27.970,-0.610
11:21:00:4,173.856,0.005,0.000,0.011,-20.385,-27.953,-0.643
11:21:00:447,173.904,0.008,0.002,0.022,-20.402,-27.924,-0.733
11:21:00:449,173.905,0.001,0.005,0.021,-20.419,-27.905,-0.758
11:21:00:449,173.905,0.005,0.004,0.013,-20.418,-27.915,-0.756
11:21:00:467,173.924,-0.003,-0.001,0.022,-20.416,-27.959,-0.738
11:21:00:522,173.978,0.009,0.001,0.016,-20.430,-28.007,-0.705
11:21:00:578,174.035,-0.007,0.002,0.010,-20.449,-27.983,-0.700
11:21:00:579,174.035,0.004,0.002,0.004,-20.454,-27.966,-0.707
11:21:00:58,174.036,0.004,0.003,0.016,-20.454,-27.966,-0.707
11:21:00:628,174.085,0.002,0.004,0.010,-20.454,-27.966,-0.707
11:21:00:628,174.085,0.002,0.011,0.012,-20.454,-27.966,-0.707
11:21:00:706,174.162,-0.005,0.004,0.014,-20.454,-27.966,-0.707
11:21:00:765,174.221,-0.003,0.005,0.005,-20.454,-27.966,-0.707
11:21:00:766,174.223,0.000,0.003,0.023,-20.460,-27.978,-0.703
11:21:00:812,174.269,-0.003,0.008,0.003,-20.540,-28.035,-0.720
11:21:00:812,174.269,0.001,0.006,0.024,-20.578,-28.052,-0.748
11:21:00:835,174.292,0.003,0.007,0.001,-20.591,-28.068,-0.773
11:21:00:951,174.407,-0.013,0.001,0.008,-20.611,-28.063,-0.811
11:21:00:951,174.407,0.006,0.006,0.016,-20.632,-28.066,-0.831
11:21:00:951,174.408,-0.004,-0.001,0.005,-20.660,-28.040,-0.885
11:21:00:951,174.408,0.008,0.003,0.012,-20.661,-28.012,-0.932
11:21:00:996,174.453,0.000,0.002,0.020,-20.657,-28.012,-0.959
11:21:00:996,174.453,0.000,0.003,0.013,-20.650,-28.012,-1.012
11:21:01:077,174.534,-0.008,0.004,0.015,-20.643,-28.013,-1.040
11:21:01:078,174.534,0.004,0.003,0.009,-20.637,-27.979,-1.084
11:21:01:079,174.535,-0.009,0.001,0.015,-20.632,-27.952,-1.111
11:21:01:125,174.581,0.004,0.006,0.010,-20.619,-27.923,-1.150
11:21:01:204,174.661,-0.004,0.004,0.013,-20.611,-27.866,-1.210
11:21:01:312,174.768,-0.002,0.003,0.011,-20.619,-27.822,-1.252
11:21:01:313,174.769,-0.005,0.000,0.012,-20.636,-27.746,-1.334
11:21:01:422,174.879,-0.034,0.005,0.021,-20.644,-27.705,-1.391
11:21:01:423,174.880,-0.012,0.000,0.013,-20.656,-27.660,-1.469
11:21:01:424,174.881,-0.020,0.006,0.015,-20.680,-27.589,-1.554
11:21:01:424,174.881,0.015,0.006,0.015,-20.693,-27.535,-1.634
11:21:01:449,174.906,-0.006,0.002,0.014,-20.705,-27.240,-1.829
11:21:01:45,174.906,-0.015,0.005,0.017,-20.692,-27.094,-1.915
11:21:01:451,174.907,-0.001,0.000,0.017,-20.677,-27.022,-1.973
11:21:01:606,175.062,-0.004,0.001,0.013,-20.674,-26.965,-2.057
11:21:01:607,175.063,0.001,0.005,0.004,-20.694,-26.948,-2.097
11:21:01:608,175.064,0.002,0.000,0.014,-20.708,-26.947,-2.130
11:21:01:608,175.065,0.003,0.003,0.005,-20.707,-26.964,-2.158
11:21:01:675,175.132,0.000,0.007,0.011,-20.707,-26.989,-2.159
11:21:01:729,175.185,0.004,0.004,0.007,-20.702,-27.013,-2.171
11:21:01:785,175.241,-0.003,0.004,0.012,-20.695,-27.011,-2.184
11:21:01:785,175.242,0.001,0.005,0.009,-20.691,-27.014,-2.189
11:21:01:807,175.263,-0.002,0.001,0.015,-20.684,-27.047,-2.175
11:21:01:859,175.316,0.005,0.004,0.008,-20.679,-27.068,-2.172
