Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:26:49:817,192.810,-0.275,-1.051,-0.215,19.096,142.187,53.558
11:26:49:921,192.913,0.091,-0.977,-0.176,20.325,141.881,51.641
11:26:49:921,192.914,-0.135,-1.097,-0.294,18.229,141.924,47.223
11:26:49:922,192.915,-0.434,-0.846,-0.183,14.425,142.492,43.148
11:26:49:923,192.916,-0.516,-0.562,0.027,7.518,144.685,36.214
11:26:50:175,193.167,-0.528,-0.241,-0.025,3.292,146.791,30.930
11:26:50:261,193.254,-0.541,0.001,-0.018,-1.665,150.416,21.829
11:26:50:262,193.255,-0.507,0.471,0.034,-5.013,154.766,11.666
11:26:50:262,193.255,-0.189,0.876,0.309,-6.746,158.735,4.527
11:26:50:263,193.256,0.991,1.339,0.819,-8.497,166.830,-6.224
11:26:50:55,193.543,1.727,0.666,1.022,-9.020,172.430,-13.167
11:26:50:551,193.543,2.423,0.218,1.071,-9.348,179.435,-21.177
11:26:50:552,193.544,2.315,-0.885,0.397,-9.548,-178.042,-25.400
11:26:50:595,193.588,0.623,0.164,0.119,-10.321,-178.801,-23.204
11:26:50:91,193.903,0.750,0.424,-0.517,-10.127,-177.465,-21.672
11:26:51:153,194.146,0.457,0.397,0.331,-9.465,-176.065,-16.760
11:26:51:154,194.147,0.175,-0.346,0.044,-9.580,-175.394,-14.522
11:26:51:155,194.148,0.572,0.304,-0.042,-10.191,-173.773,-10.961
11:26:51:156,194.148,0.152,0.037,0.066,-10.784,-174.212,-8.543
11:26:51:204,194.197,-0.049,-0.037,0.092,-11.095,-174.754,-7.386
11:26:51:205,194.198,-0.043,0.001,0.020,-11.104,-175.862,-5.924
11:26:51:206,194.199,0.054,0.036,0.074,-11.194,-175.904,-5.038
11:26:51:233,194.225,0.043,0.000,0.125,-11.458,-176.146,-3.700
11:26:51:233,194.226,0.027,-0.021,0.024,-11.416,-176.955,-2.285
11:26:51:234,194.227,0.019,-0.014,-0.010,-11.312,-177.563,-1.287
11:26:51:235,194.228,-0.058,0.005,0.062,-11.168,-178.416,0.300
11:26:51:258,194.251,0.045,-0.008,-0.002,-11.108,-178.770,1.378
11:26:51:259,194.252,0.012,0.025,0.048,-11.043,-179.365,2.971
11:26:51:26,194.253,-0.010,0.031,0.029,-11.034,179.865,4.577
11:26:51:261,194.254,-0.036,0.051,0.000,-10.983,179.361,5.709
11:26:51:337,194.330,-0.002,0.031,-0.010,-10.910,178.443,7.512
11:26:51:338,194.331,-0.159,0.191,-0.058,-10.326,176.946,12.265
11:26:51:339,194.332,-0.173,0.239,-0.106,-9.916,176.802,14.767
11:26:51:34,194.333,-0.241,0.254,0.102,-9.348,176.990,17.915
11:26:51:355,194.348,-0.313,0.327,0.176,-8.822,177.025,20.450
11:26:51:39,194.383,-1.174,0.701,0.253,-6.021,176.041,28.572
11:26:51:391,194.384,-0.392,0.211,0.544,2.600,-173.346,14.546
11:26:51:391,194.384,2.143,-0.372,-1.015,-5.835,-135.397,-23.713
11:26:51:392,194.385,1.628,-1.079,-1.306,-6.500,-133.117,-27.024
11:26:51:469,194.462,0.942,-0.260,-0.814,-8.727,-133.071,-28.065
11:26:51:47,194.463,-1.011,0.961,0.774,-7.411,-132.325,-24.706
11:26:51:471,194.464,0.417,0.104,-1.446,-6.624,-130.308,-22.416
11:26:51:472,194.464,0.445,0.329,-0.420,-4.849,-128.401,-17.448
11:26:51:495,194.488,0.220,-0.240,-0.205,-5.048,-128.071,-14.792
11:26:51:495,194.488,0.332,-0.077,-0.680,-5.545,-124.985,-10.762
11:26:51:496,194.489,0.142,-0.073,-0.273,-6.743,-123.519,-8.119
11:26:51:497,194.490,0.186,0.075,-0.029,-7.441,-124.109,-7.021
11:26:51:601,194.594,-0.008,0.000,0.065,-8.004,-125.501,-5.816
11:26:51:601,194.594,0.012,-0.013,0.072,-8.340,-126.195,-5.092
11:26:51:602,194.594,0.026,0.016,-0.002,-9.102,-126.229,-4.014
11:26:51:602,194.595,0.131,0.021,0.046,-10.038,-125.875,-2.961
11:26:51:626,194.619,0.134,0.011,0.049,-10.471,-125.868,-2.256
11:26:51:626,194.619,0.048,-0.011,0.032,-10.584,-126.474,-1.161
11:26:51:627,194.620,-0.025,-0.002,0.058,-10.632,-126.911,-0.389
11:26:51:628,194.621,0.066,0.011,0.004,-11.029,-127.196,0.827
11:26:51:732,194.724,0.116,0.024,0.033,-11.350,-127.421,1.589
11:26:51:732,194.724,0.031,-0.014,0.025,-11.560,-128.343,2.781
11:26:51:732,194.725,-0.002,0.031,0.084,-11.700,-129.155,4.040
11:26:51:733,194.725,0.031,0.022,0.029,-11.826,-129.689,4.879
11:26:51:748,194.741,0.043,0.044,0.050,-11.994,-129.973,6.213
11:26:51:802,194.795,-0.029,0.052,0.102,-12.065,-130.603,7.180
11:26:51:936,194.929,-0.020,0.039,0.092,-12.141,-130.801,8.879
11:26:51:936,194.929,0.020,0.111,0.129,-12.200,-131.264,10.979
11:26:51:968,194.961,0.003,0.133,0.155,-12.070,-131.330,12.604
11:26:51:969,194.961,-0.093,0.260,0.073,-11.703,-131.546,15.489
11:26:51:969,194.961,-0.186,0.366,0.143,-11.324,-131.482,17.685
11:26:51:97,194.962,-0.214,0.630,0.419,-10.483,-131.907,21.499
11:26:52:065,195.058,-0.327,0.633,0.831,-8.894,-132.541,26.086
11:26:52:125,195.118,-0.443,0.483,0.985,-7.189,-133.234,29.651
11:26:52:125,195.118,-0.415,0.309,1.073,-3.652,-135.063,35.498
11:26:52:126,195.119,-0.267,0.158,0.924,-0.749,-136.576,39.702
11:26:52:127,195.120,-0.398,-0.256,1.057,4.320,-137.947,45.991
11:26:52:33,195.323,-0.088,-0.223,0.037,8.057,-138.342,49.145
11:26:52:33,195.323,0.578,-0.199,0.161,14.924,-138.924,51.880
11:26:52:415,195.408,-0.244,-1.098,0.230,18.831,-140.139,52.484
11:26:52:416,195.409,-0.261,-1.147,0.041,20.208,-140.857,50.438
11:26:52:417,195.410,-0.193,-0.898,0.132,19.953,-141.755,46.732
11:26:52:44,195.433,-0.281,-0.634,0.406,12.144,-141.057,36.734
11:26:52:441,195.434,-0.196,-0.336,0.489,6.716,-139.407,29.187
11:26:52:442,195.435,-0.268,-0.043,0.579,3.107,-137.653,23.484
11:26:52:442,195.435,-0.181,0.278,0.495,-1.353,-133.890,14.239
11:26:52:466,195.459,-0.104,0.664,0.422,-3.701,-130.433,7.641
11:26:52:467,195.460,0.617,1.337,0.087,-6.245,-123.429,-2.406
11:26:52:468,195.461,1.247,1.175,-1.036,-7.372,-117.384,-9.023
11:26:52:469,195.461,0.950,0.308,-1.479,-7.946,-109.456,-17.774
11:26:52:484,195.477,1.247,-0.329,-2.116,-8.713,-105.366,-22.976
11:26:52:51,195.503,1.039,-0.943,-1.952,-8.970,-104.762,-24.608
11:26:52:54,195.533,0.507,-0.428,-1.253,-9.151,-105.119,-22.700
11:26:52:54,195.533,-0.170,0.610,1.585,-8.448,-104.629,-19.925
11:26:52:942,195.935,-0.213,0.255,0.473,-7.201,-102.829,-16.933
11:26:52:942,195.935,0.192,0.202,-0.509,-5.893,-100.187,-12.024
11:26:52:942,195.935,0.314,0.202,-0.453,-6.459,-98.771,-9.370
11:26:52:942,195.935,-0.168,-0.314,-0.361,-7.227,-96.535,-5.983
11:26:52:96,195.952,-0.067,0.224,-0.382,-8.287,-95.713,-4.122
11:26:52:961,195.953,0.140,0.071,-0.053,-9.114,-96.743,-2.373
11:26:53:036,196.029,0.068,0.016,0.118,-9.467,-98.562,-0.978
11:26:53:096,196.089,0.048,0.001,0.089,-9.666,-99.250,-0.158
11:26:53:097,196.090,0.011,-0.014,0.079,-10.319,-99.342,1.047
11:26:53:097,196.090,0.100,0.047,0.017,-10.884,-99.155,1.854
11:26:53:098,196.091,0.117,0.021,0.041,-11.304,-99.435,3.035
11:26:53:176,196.169,-0.037,-0.034,0.071,-11.232,-100.048,3.894
11:26:53:177,196.170,-0.033,-0.001,0.088,-11.210,-101.065,5.198
11:26:53:177,196.170,0.023,-0.008,0.087,-11.414,-101.923,6.512
11:26:53:177,196.170,0.074,0.015,0.030,-11.561,-102.340,7.382
11:26:53:381,196.374,0.051,-0.003,0.129,-11.581,-103.212,8.771
11:26:53:382,196.375,0.030,0.061,0.101,-11.594,-103.498,9.773
11:26:53:459,196.451,0.040,0.028,0.110,-11.634,-104.053,11.356
11:26:53:459,196.452,0.029,0.022,0.119,-11.648,-104.529,13.181
11:26:53:534,196.527,0.028,0.043,0.096,-11.683,-104.771,14.509
11:26:53:746,196.739,0.010,0.094,0.081,-11.708,-104.983,16.614
11:26:53:747,196.740,-0.089,0.067,0.161,-11.638,-105.249,18.119
11:26:53:929,196.922,-0.006,0.237,0.265,-11.515,-105.227,20.696
11:26:53:99,196.983,0.070,0.289,0.273,-11.317,-105.174,22.717
11:26:53:991,196.984,0.008,0.360,0.423,-10.588,-105.694,26.314
11:26:53:992,196.985,0.017,0.500,0.904,-9.133,-106.606,30.709
11:26:53:992,196.985,0.020,0.496,1.045,-7.558,-107.151,34.090
11:26:54:172,197.165,-0.003,0.392,1.424,-3.649,-108.783,39.708
11:26:54:172,197.165,0.152,0.088,1.183,0.266,-110.549,43.715
11:26:54:173,197.166,0.146,-0.203,1.154,6.425,-112.370,50.130
11:26:54:304,197.297,0.272,-0.743,1.041,12.892,-112.921,54.702
11:26:54:305,197.298,0.462,-0.040,-0.210,18.448,-113.079,56.230
11:26:54:306,197.299,-0.003,-1.198,0.601,23.716,-114.366,56.776
11:26:54:307,197.300,-0.206,-1.227,0.146,24.974,-115.104,54.512
11:26:54:479,197.472,-0.218,-0.914,0.136,24.504,-115.965,50.399
11:26:54:777,197.770,-0.142,-0.914,0.340,20.240,-115.640,45.073
11:26:54:777,197.770,-0.014,-0.747,0.550,15.964,-114.646,40.679
11:26:54:778,197.771,0.161,-0.418,0.539,9.703,-112.218,33.311
11:26:54:779,197.772,0.209,-0.099,0.504,5.981,-110.288,27.842
11:26:54:802,197.795,0.204,0.121,0.609,1.308,-106.713,18.854
11:26:54:803,197.796,0.393,0.674,0.436,-1.361,-103.307,12.528
11:26:54:804,197.797,0.887,1.063,-1.336,-8.216,-80.908,-13.109
11:26:54:855,197.848,-0.663,0.484,-0.536,-7.795,-63.041,-16.986
11:26:54:857,197.850,0.016,0.036,-0.014,-10.893,-60.751,1.119
11:26:54:858,197.851,0.099,0.042,0.012,-11.212,-60.658,2.039
11:26:54:859,197.852,0.023,-0.015,0.011,-11.269,-60.945,3.579
11:26:54:881,197.874,-0.050,0.044,0.087,-11.210,-61.606,5.194
11:26:54:882,197.875,0.055,0.003,0.111,-11.235,-62.155,6.310
11:26:54:883,197.875,0.062,0.013,0.076,-11.276,-63.768,10.595
11:26:54:884,197.876,0.050,0.015,0.080,-11.305,-63.730,11.615
11:26:54:907,197.900,0.100,0.074,0.112,-11.275,-64.989,16.077
11:26:54:908,197.901,-0.064,0.092,0.289,-11.125,-65.371,18.302
11:26:54:91,197.903,0.170,0.279,0.216,-11.052,-65.291,20.080
11:26:55:031,198.024,0.394,0.408,0.448,-9.855,-65.247,27.176
11:26:55:143,198.136,0.335,-1.081,0.290,21.009,-67.771,58.837
11:26:55:144,198.137,0.635,0.350,0.159,-3.301,-55.141,15.935
11:26:55:276,198.269,-0.738,1.280,-1.344,-10.632,-36.986,-7.743
11:26:55:276,198.269,-1.201,0.524,-1.332,-12.168,-29.615,-16.585
11:26:55:277,198.270,-1.720,-0.535,-1.620,-13.207,-26.093,-21.564
11:26:55:277,198.270,-1.800,-0.574,-0.846,-14.319,-25.689,-22.902
11:26:55:356,198.349,-1.603,-0.211,-0.078,-14.528,-25.721,-20.940
11:26:55:357,198.350,0.402,0.871,0.568,-13.064,-23.472,-18.480
11:26:55:357,198.350,-0.996,0.543,-0.270,-11.969,-21.121,-14.481
11:26:55:357,198.350,0.182,-0.092,-0.398,-12.807,-20.865,-10.173
11:26:55:38,198.373,-0.561,-0.309,-0.084,-13.142,-18.513,-7.714
11:26:55:381,198.374,-0.372,0.110,0.002,-13.902,-17.075,-4.734
11:26:55:382,198.374,0.005,0.014,0.012,-14.050,-18.000,-3.023
11:26:55:591,198.584,-0.027,0.044,0.009,-14.897,-19.596,-0.134
11:26:55:592,198.585,-0.043,0.091,-0.071,-15.700,-19.676,1.230
11:26:55:592,198.585,0.066,-0.043,-0.007,-16.143,-20.840,2.785
11:26:55:593,198.586,0.097,-0.004,0.038,-16.376,-21.785,3.934
11:26:55:611,198.604,0.044,-0.029,0.037,-16.706,-22.769,5.632
11:26:55:611,198.604,0.060,0.009,0.021,-16.949,-23.312,6.754
11:26:55:643,198.636,0.071,0.036,0.030,-17.334,-24.022,8.404
11:26:55:644,198.637,0.030,0.023,0.050,-17.665,-24.664,10.037
11:26:55:644,198.637,0.049,0.046,0.023,-17.886,-25.109,11.143
11:26:55:721,198.714,0.097,0.084,0.002,-18.284,-26.327,14.348
11:26:55:722,198.715,0.085,0.062,0.191,-18.464,-27.875,16.722
11:26:55:723,198.716,0.244,0.133,0.131,-18.649,-28.548,19.581
11:26:55:724,198.717,0.155,0.343,0.124,-18.838,-29.405,21.799
11:26:55:739,198.732,0.350,0.397,0.223,-18.724,-30.025,25.743
11:26:55:774,198.767,0.567,0.441,0.345,-18.348,-31.252,28.837
11:26:55:775,198.768,1.192,0.648,0.506,-17.172,-32.825,34.439
11:26:55:776,198.769,1.157,0.467,0.621,-15.569,-34.291,38.552
11:26:55:777,198.770,1.320,0.159,0.377,-11.043,-38.247,45.067
11:26:55:95,198.943,1.176,-0.389,0.279,-6.452,-40.935,52.145
11:26:56:012,199.005,0.907,-0.499,0.163,-3.274,-42.081,55.566
11:26:56:012,199.005,-0.225,0.184,-0.491,7.453,-43.438,58.345
11:26:56:012,199.005,0.665,-1.274,0.614,13.115,-45.625,58.959
11:26:56:013,199.006,-0.128,-1.337,0.422,17.447,-48.045,56.238
11:26:56:06,199.053,-0.021,-0.978,0.461,17.081,-49.765,52.588
11:26:56:061,199.053,0.194,-1.017,0.559,14.453,-50.329,49.271
11:26:56:062,199.054,0.356,-0.736,0.441,7.793,-49.841,43.262
11:26:56:089,199.082,0.392,-0.553,0.425,3.150,-48.768,38.382
11:26:56:089,199.082,0.528,-0.274,0.406,-2.696,-46.445,29.798
11:26:56:09,199.083,0.479,0.258,0.417,-5.794,-44.538,23.315
11:26:56:091,199.084,0.405,0.501,0.426,-8.956,-41.156,12.743
11:26:56:615,199.608,-0.281,1.508,-0.336,-11.507,-35.099,1.500
11:26:56:616,199.608,-1.198,1.410,-0.984,-12.393,-29.968,-6.028
11:26:56:617,199.609,-2.300,0.734,-1.905,-13.390,-23.200,-15.320
11:26:56:618,199.610,-2.753,-0.848,-1.644,-12.948,-20.030,-19.139
11:26:56:659,199.652,-2.640,-0.724,-0.939,-13.618,-19.770,-19.812
11:26:56:719,199.712,2.347,1.901,1.128,-13.413,-20.325,-16.169
11:26:56:719,199.712,-0.981,0.648,-0.761,-12.961,-20.386,-13.026
11:26:56:72,199.713,-0.004,-0.759,0.022,-12.904,-19.577,-8.721
11:26:56:721,199.714,-0.649,0.265,-0.088,-13.394,-17.882,-6.435
11:26:56:85,199.843,-0.086,0.028,0.058,-14.434,-17.934,-4.044
11:26:56:851,199.844,0.210,0.085,-0.174,-15.401,-18.661,-2.406
11:26:56:852,199.845,0.086,-0.153,0.020,-15.661,-19.040,-1.469
11:26:56:852,199.845,0.048,0.031,-0.008,-16.207,-19.354,-0.297
11:26:56:902,199.895,0.054,0.024,-0.037,-16.511,-19.727,0.506
11:26:56:903,199.896,0.110,-0.032,0.000,-16.933,-20.723,1.873
11:26:56:904,199.897,0.054,-0.008,0.003,-17.218,-21.337,2.865
11:26:56:905,199.898,0.108,0.025,0.000,-17.597,-22.239,4.495
11:26:56:983,199.975,0.055,-0.003,-0.010,-17.938,-23.222,6.318
11:26:56:983,199.975,0.055,0.040,0.027,-18.141,-23.767,7.571
11:26:56:983,199.975,0.054,0.019,0.059,-18.372,-24.534,9.583
11:26:56:984,199.976,0.045,0.068,0.062,-18.551,-25.001,10.940
11:26:57:165,200.158,0.039,0.088,0.111,-18.798,-25.752,13.056
11:26:57:166,200.159,0.340,0.375,0.258,-19.384,-27.697,23.193
11:26:57:167,200.160,0.707,0.474,0.328,-18.985,-28.694,28.147
11:26:57:167,200.160,1.401,0.631,0.679,-18.353,-30.091,32.248
11:26:57:191,200.184,1.419,0.527,0.789,-16.127,-33.172,39.300
11:26:57:192,200.185,1.502,0.113,0.372,-12.023,-36.913,46.920
11:26:57:193,200.186,1.568,-0.312,0.268,-10.793,-37.731,52.138
11:26:57:193,200.186,0.716,-0.179,0.026,-5.711,-38.365,57.693
11:26:57:209,200.202,-0.201,0.174,-0.711,3.335,-38.697,59.850
11:26:57:261,200.254,0.945,-1.450,0.514,10.347,-40.659,60.246
11:26:57:297,200.289,-0.146,-1.263,0.059,13.336,-40.965,58.232
11:26:57:298,200.290,0.113,-1.026,0.222,14.621,-41.862,54.161
11:26:57:298,200.291,0.240,-1.122,0.324,12.169,-42.555,47.940
11:26:57:299,200.292,0.371,-0.754,0.250,8.686,-42.332,43.106
11:26:57:399,200.392,0.537,-0.572,0.267,3.102,-41.189,34.783
11:26:57:399,200.392,0.603,-0.235,0.228,-0.438,-39.941,28.619
11:26:57:4,200.393,0.661,0.228,0.270,-5.272,-36.913,18.381
11:26:57:585,200.578,0.407,1.139,-0.071,-9.264,-31.412,7.019
11:26:57:586,200.579,-0.592,1.703,-0.430,-11.360,-25.529,-0.862
11:26:57:586,200.579,-1.369,1.238,-1.267,-12.626,-16.558,-12.251
11:26:57:587,200.580,-2.662,-0.546,-1.669,-13.131,-11.237,-18.011
11:26:57:638,200.631,-2.866,-0.858,-1.128,-13.317,-9.307,-23.392
11:26:57:638,200.631,-1.836,-0.357,0.216,-15.187,-11.654,-23.521
11:26:57:639,200.632,2.191,1.259,0.207,-13.814,-11.116,-20.501
11:26:57:64,200.633,-2.441,0.039,0.715,-12.751,-7.983,-17.791
11:26:57:735,200.727,-0.358,0.040,-0.399,-11.876,-5.841,-12.554
11:26:57:901,200.894,-0.393,-0.044,0.402,-12.608,-4.306,-9.789
11:26:57:901,200.894,-0.476,0.201,0.099,-13.694,-3.501,-6.571
11:26:57:901,200.894,0.133,0.084,-0.107,-14.226,-4.309,-4.823
11:26:57:902,200.895,-0.054,-0.045,0.034,-14.691,-5.428,-2.679
11:26:57:953,200.946,0.055,0.029,0.043,-14.936,-5.616,-1.088
11:26:57:954,200.947,-0.050,0.041,0.007,-15.322,-5.497,-0.255
11:26:57:954,200.947,-0.004,-0.010,-0.054,-15.799,-5.988,0.888
11:26:57:955,200.948,0.062,-0.043,0.000,-15.840,-6.762,1.699
11:26:57:997,200.990,0.082,-0.007,0.009,-16.048,-7.931,3.059
11:26:58:057,201.050,0.060,0.012,0.025,-16.240,-8.473,4.028
11:26:58:058,201.051,0.025,0.016,0.026,-16.559,-9.232,5.538
11:26:58:059,201.052,0.088,0.019,0.001,-16.832,-10.099,7.092
11:26:58:06,201.053,0.132,-0.002,0.016,-16.959,-10.686,8.221
11:26:58:32,201.313,0.086,0.088,0.049,-17.185,-11.314,10.158
11:26:58:321,201.314,0.044,0.028,0.084,-17.292,-11.724,11.577
11:26:58:322,201.315,0.114,0.018,0.070,-17.283,-13.720,14.026
11:26:58:402,201.395,0.256,0.217,0.136,-16.956,-15.660,19.134
11:26:58:402,201.395,0.332,0.403,0.081,-16.631,-15.923,22.905
11:26:58:402,201.395,0.539,0.513,0.157,-16.168,-16.879,25.896
11:26:58:402,201.395,1.194,0.613,0.118,-14.885,-18.134,31.277
11:26:58:452,201.445,1.390,0.380,-0.015,-9.933,-21.790,41.941
11:26:58:452,201.445,-0.202,0.134,-0.263,7.592,-26.376,56.665
11:26:58:453,201.446,0.678,-1.264,0.240,14.216,-27.593,58.121
11:26:58:453,201.446,0.045,-1.269,0.274,18.681,-28.900,56.901
11:26:58:552,201.544,0.056,-1.055,0.274,19.320,-29.641,53.691
11:26:58:552,201.544,0.295,-1.083,0.271,17.304,-29.820,50.601
11:26:58:584,201.577,0.389,-0.806,0.157,11.324,-28.904,44.921
11:26:58:585,201.578,0.412,-0.565,0.026,6.584,-27.561,40.418
11:26:58:585,201.578,0.651,-0.354,0.031,0.075,-25.051,32.393
11:26:58:586,201.579,0.606,0.127,0.014,-5.199,-21.636,23.000
11:26:58:661,201.653,0.501,0.474,0.015,-7.655,-18.870,16.127
11:26:58:661,201.653,0.208,1.358,-0.460,-10.244,-13.731,5.258
11:26:58:661,201.654,-0.982,1.589,-0.550,-11.448,-8.729,-1.913
11:26:58:84,201.833,-1.189,0.666,-0.593,-12.166,-1.549,-12.566
11:26:58:84,201.833,-1.419,-0.228,0.330,-14.358,6.115,-22.525
11:26:59:292,202.284,-0.143,0.380,0.345,-12.757,8.220,-19.110
11:26:59:292,202.285,-0.418,0.462,-0.423,-11.570,9.340,-16.010
11:26:59:293,202.286,-0.338,-0.101,-0.166,-11.908,10.165,-11.299
11:26:59:294,202.286,-0.652,0.042,0.273,-12.442,12.862,-7.720
11:26:59:371,202.364,-0.324,0.064,0.094,-12.959,13.153,-5.845
11:26:59:371,202.364,0.002,0.070,-0.052,-13.220,11.640,-3.506
11:26:59:371,202.364,0.143,-0.088,-0.012,-13.263,10.636,-2.273
11:26:59:372,202.365,-0.057,0.085,-0.041,-13.294,10.517,-0.823
11:26:59:448,202.441,-0.036,0.047,-0.072,-13.423,10.499,-0.017
11:26:59:449,202.442,0.079,-0.053,-0.028,-13.362,9.576,1.465
11:26:59:45,202.443,0.064,0.026,0.016,-13.321,8.658,3.239
11:26:59:451,202.444,0.060,-0.007,0.001,-13.313,8.249,4.466
11:26:59:502,202.495,0.003,0.026,0.040,-13.385,7.666,6.465
11:26:59:502,202.495,0.038,0.002,0.002,-13.469,7.161,7.899
11:26:59:503,202.496,0.043,0.031,-0.038,-13.582,6.448,10.076
11:26:59:504,202.497,0.002,0.054,0.074,-13.628,5.865,12.178
11:26:59:557,202.550,0.058,0.052,0.012,-13.593,5.413,13.546
11:26:59:557,202.550,0.082,0.093,0.075,-13.417,4.866,15.609
11:26:59:557,202.550,0.230,0.115,0.106,-13.290,4.511,17.086
11:26:59:558,202.551,0.272,0.214,0.070,-13.005,4.252,19.628
11:26:59:582,202.575,0.310,0.351,-0.184,-12.763,5.471,22.806
11:26:59:582,202.575,0.493,0.504,-0.242,-12.343,5.486,25.451
11:26:59:582,202.575,0.209,0.540,-0.581,-4.763,24.215,11.607
11:26:59:583,202.576,-0.448,1.515,-0.547,-6.520,28.586,4.399
11:26:59:687,202.680,-1.527,1.414,0.174,-7.966,37.856,-6.282
11:26:59:688,202.681,-2.218,-0.567,1.494,-7.959,53.292,-19.941
11:26:59:689,202.682,-1.442,-0.933,1.750,-8.401,55.554,-23.154
11:26:59:818,202.811,-0.612,0.068,0.971,-9.310,55.131,-22.564
11:26:59:818,202.811,1.162,1.287,-2.465,-8.548,55.931,-18.836
11:26:59:818,202.811,-0.741,0.406,0.586,-8.083,57.995,-15.076
11:26:59:819,202.812,0.204,-0.113,0.575,-8.218,58.660,-12.247
11:26:59:965,202.958,-0.284,-0.150,0.726,-8.742,61.739,-8.978
11:26:59:992,202.985,-0.032,0.046,0.086,-9.613,62.154,-7.250
11:27:00:262,203.255,-0.046,-0.013,-0.105,-10.638,60.772,-5.235
11:27:00:263,203.256,0.054,-0.072,0.006,-11.271,60.280,-3.797
11:27:00:264,203.257,-0.065,0.091,0.021,-11.702,60.480,-2.980
11:27:00:265,203.258,-0.058,0.064,0.044,-12.301,60.592,-1.803
11:27:00:343,203.335,-0.044,0.019,-0.100,-12.517,60.205,-0.938
11:27:00:343,203.335,0.046,-0.007,0.035,-12.761,59.475,0.556
11:27:00:343,203.336,0.000,-0.004,0.000,-13.125,58.849,2.154
11:27:00:344,203.336,-0.049,-0.020,0.009,-13.357,58.443,3.244
11:27:00:578,203.571,0.011,0.048,0.039,-13.698,57.847,4.864
11:27:00:579,203.571,-0.012,0.025,0.042,-13.876,57.411,5.905
11:27:00:58,203.572,0.013,-0.010,0.026,-14.100,56.708,7.488
11:27:00:581,203.573,-0.036,0.066,0.001,-14.253,56.245,8.512
11:27:00:673,203.666,0.022,0.042,-0.014,-14.394,55.511,10.134
11:27:00:703,203.696,0.120,0.077,0.004,-14.481,54.613,12.006
11:27:00:704,203.697,0.207,0.173,-0.076,-14.520,54.169,13.418
11:27:00:84,203.833,0.243,0.208,-0.098,-14.421,53.783,15.989
11:27:00:841,203.833,0.149,0.315,-0.203,-14.207,53.805,18.089
11:27:00:842,203.834,0.227,0.447,-0.470,-13.533,53.589,21.911
11:27:00:843,203.835,0.439,0.599,-0.878,-12.371,52.818,26.794
11:27:00:945,203.938,0.620,0.628,-1.206,-11.151,51.882,30.810
11:27:00:946,203.939,0.426,0.355,-1.249,-7.923,49.362,37.446
11:27:00:947,203.940,0.331,0.054,-1.165,-5.203,47.389,42.299
11:27:00:947,203.940,0.125,-1.025,0.098,14.956,45.769,52.390
11:27:00:971,203.964,0.181,-1.029,-0.087,14.199,44.966,47.791
11:27:00:972,203.965,0.272,-0.916,-0.347,11.421,44.861,43.364
11:27:00:973,203.966,0.251,-0.616,-0.431,6.128,45.784,35.957
11:27:00:973,203.966,0.202,-0.351,-0.503,0.928,47.845,27.188
11:27:01:051,204.044,0.236,-0.016,-0.611,-2.251,49.568,20.806
11:27:01:051,204.044,0.229,0.403,-0.463,-6.389,53.266,10.369
11:27:01:052,204.045,-0.040,1.092,-0.367,-8.709,56.869,2.961
11:27:01:053,204.046,-0.036,-0.270,1.332,-15.350,76.560,-25.098
11:27:01:102,204.095,0.317,1.070,-2.644,-13.322,78.054,-21.153
11:27:01:103,204.096,0.035,0.278,1.394,-12.447,79.613,-19.520
11:27:01:104,204.097,-0.254,0.309,0.555,-11.247,82.270,-14.365
11:27:01:105,204.098,-0.013,0.085,0.589,-12.656,85.740,-8.708
11:27:01:181,204.174,0.074,0.104,0.227,-12.981,85.053,-6.126
11:27:01:182,204.175,0.012,0.047,0.048,-13.532,83.524,-1.608
11:27:01:183,204.176,0.007,0.010,0.060,-13.782,83.442,-0.793
11:27:01:184,204.177,-0.056,0.015,0.001,-14.076,82.596,0.445
11:27:01:277,204.270,0.034,-0.022,-0.102,-14.095,81.735,1.376
11:27:01:393,204.385,0.053,0.003,-0.051,-14.127,80.673,2.911
11:27:01:393,204.386,0.031,-0.004,-0.001,-14.229,79.896,4.513
11:27:01:393,204.386,0.014,0.019,-0.037,-14.269,79.350,5.588
11:27:01:394,204.387,-0.014,-0.016,-0.097,-14.211,78.652,7.255
11:27:01:409,204.402,0.021,0.080,0.039,-14.191,78.428,8.399
11:27:01:917,204.910,0.019,0.095,0.016,-14.131,77.823,10.158
11:27:01:917,204.910,0.106,0.058,-0.111,-14.051,77.864,11.409
11:27:01:918,204.911,0.102,0.122,-0.151,-13.923,77.116,13.540
11:27:01:919,204.912,0.115,0.235,-0.240,-13.632,77.383,16.287
11:27:01:969,204.962,0.089,0.330,-0.253,-13.310,77.504,18.592
11:27:01:97,204.963,0.011,0.414,-0.396,-12.569,77.907,22.732
11:27:01:97,204.963,0.098,0.664,-0.664,-11.831,77.521,26.037
11:27:01:971,204.964,-0.021,0.626,-1.261,-9.676,76.649,31.747
11:27:02:022,205.015,-0.050,0.413,-1.473,-6.143,75.361,38.060
11:27:02:023,205.015,-0.169,0.105,-1.205,-2.580,73.972,42.548
11:27:02:024,205.017,-0.254,-0.321,-1.041,2.969,73.316,49.077
11:27:02:024,205.017,-0.056,-0.039,-0.121,6.165,73.599,52.263
