Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:21:18:484,191.975,0.000,-0.002,-0.022,-10.710,-25.772,9.338
11:21:18:485,191.977,0.010,0.000,-0.017,-10.719,-25.841,9.298
11:21:18:508,192.000,0.009,0.006,-0.017,-10.723,-25.850,9.269
11:21:18:563,192.054,0.005,-0.012,-0.013,-10.685,-25.920,9.275
11:21:18:564,192.055,0.007,-0.010,-0.008,-10.647,-26.023,9.258
11:21:18:587,192.078,0.005,0.000,-0.013,-10.645,-26.063,9.242
11:21:18:613,192.104,0.017,-0.009,-0.004,-10.627,-26.063,9.199
11:21:18:642,192.134,0.013,-0.002,-0.003,-10.614,-26.020,9.174
11:21:18:643,192.134,0.008,-0.006,-0.006,-10.602,-25.942,9.140
11:21:18:723,192.215,0.004,-0.010,-0.013,-10.620,-25.831,9.118
11:21:18:724,192.215,0.001,0.001,-0.002,-10.638,-25.759,9.105
11:21:18:725,192.216,0.005,-0.008,-0.010,-10.676,-25.664,9.065
11:21:18:744,192.235,0.006,-0.007,-0.018,-10.716,-25.603,9.050
11:21:18:77,192.261,0.009,-0.003,-0.001,-10.754,-25.525,9.007
11:21:18:796,192.288,-0.001,-0.002,-0.004,-10.781,-25.477,8.995
11:21:18:853,192.344,0.003,-0.008,-0.012,-10.821,-25.422,9.012
11:21:18:853,192.344,-0.001,-0.006,-0.011,-10.870,-25.391,9.030
11:21:18:902,192.393,0.010,-0.003,-0.019,-10.895,-25.386,9.038
11:21:18:932,192.423,-0.010,-0.005,-0.008,-10.910,-25.376,9.042
11:21:18:932,192.423,-0.003,-0.006,-0.005,-10.916,-25.375,9.023
11:21:18:985,192.476,-0.004,-0.001,-0.009,-10.922,-25.375,8.968
11:21:18:985,192.476,0.002,-0.010,-0.011,-10.925,-25.400,8.883
11:21:19:006,192.498,0.001,-0.005,-0.007,-10.924,-25.425,8.813
11:21:19:063,192.554,0.009,-0.006,-0.004,-10.932,-25.450,8.710
11:21:19:063,192.554,0.008,-0.004,-0.013,-10.939,-25.450,8.655
11:21:19:087,192.578,0.014,-0.005,-0.006,-10.948,-25.449,8.591
11:21:19:112,192.603,0.003,-0.004,-0.014,-10.959,-25.416,8.559
11:21:19:14,192.632,0.004,-0.005,-0.010,-10.975,-25.354,8.531
11:21:19:164,192.655,0.005,-0.003,-0.018,-10.991,-25.301,8.489
11:21:19:219,192.710,-0.003,0.000,-0.011,-10.998,-25.260,8.450
11:21:19:22,192.712,0.007,-0.003,-0.016,-11.014,-25.249,8.397
11:21:19:301,192.793,0.004,-0.008,-0.011,-11.023,-25.225,8.355
11:21:19:301,192.793,0.006,-0.004,-0.014,-11.035,-25.219,8.297
11:21:19:302,192.794,0.002,-0.009,-0.011,-11.036,-25.187,8.210
11:21:19:322,192.813,0.005,-0.008,-0.014,-11.033,-25.159,8.154
11:21:19:348,192.839,0.008,-0.003,-0.009,-11.037,-25.152,8.072
11:21:19:374,192.866,0.008,-0.003,-0.012,-11.034,-25.156,8.029
11:21:19:4,192.892,0.003,-0.007,-0.008,-11.037,-25.139,7.966
11:21:19:426,192.918,0.007,-0.008,-0.011,-11.035,-25.119,7.927
11:21:19:454,192.946,0.002,-0.010,-0.007,-11.038,-25.086,7.867
11:21:19:479,192.970,0.007,0.002,-0.009,-11.039,-25.091,7.826
11:21:19:505,192.996,0.002,-0.010,-0.012,-11.039,-25.084,7.810
11:21:19:531,193.023,0.005,-0.011,-0.007,-11.039,-25.084,7.810
11:21:19:558,193.049,0.001,-0.008,-0.011,-11.039,-25.066,7.792
11:21:19:584,193.075,0.005,0.002,-0.015,-11.039,-25.063,7.761
11:21:19:61,193.102,0.004,0.000,-0.011,-11.041,-25.052,7.703
11:21:19:665,193.157,0.005,-0.004,-0.012,-11.042,-25.031,7.664
11:21:19:666,193.158,0.003,-0.005,-0.003,-11.039,-25.025,7.621
11:21:19:718,193.209,0.006,-0.002,-0.005,-11.039,-25.039,7.587
11:21:19:719,193.210,0.006,-0.003,-0.013,-11.035,-25.038,7.549
11:21:19:742,193.233,0.005,-0.003,-0.013,-11.038,-25.038,7.539
11:21:19:768,193.259,0.007,-0.005,-0.007,-11.038,-25.038,7.539
11:21:19:795,193.286,0.004,-0.005,-0.011,-11.038,-25.038,7.539
11:21:19:849,193.341,0.012,-0.004,-0.004,-11.038,-25.038,7.539
11:21:19:85,193.341,0.000,-0.007,-0.013,-11.040,-25.023,7.533
11:21:19:902,193.393,0.007,-0.006,-0.019,-11.040,-25.006,7.536
11:21:19:902,193.394,0.006,-0.004,-0.020,-11.044,-25.010,7.522
11:21:19:926,193.417,0.004,0.002,-0.016,-11.045,-24.975,7.488
11:21:19:952,193.444,0.009,-0.002,-0.013,-11.047,-24.952,7.465
11:21:19:978,193.469,0.005,-0.003,-0.026,-11.046,-24.932,7.436
11:21:20:062,193.553,0.003,-0.008,-0.012,-11.053,-24.909,7.415
11:21:20:063,193.554,-0.003,-0.004,-0.028,-11.048,-24.854,7.386
11:21:20:085,193.577,0.005,-0.005,-0.012,-11.042,-24.849,7.353
11:21:20:086,193.577,0.010,-0.010,-0.016,-11.037,-24.842,7.335
11:21:20:109,193.600,0.013,-0.006,-0.006,-11.037,-24.842,7.335
11:21:20:135,193.627,0.008,-0.006,-0.015,-11.036,-24.844,7.319
11:21:20:161,193.653,0.006,-0.005,-0.010,-11.037,-24.834,7.318
11:21:20:188,193.679,0.009,-0.009,-0.018,-11.044,-24.818,7.314
11:21:20:214,193.705,0.006,-0.007,-0.021,-11.042,-24.802,7.306
11:21:20:27,193.761,0.009,-0.004,-0.016,-11.014,-24.796,7.275
11:21:20:27,193.762,-0.011,0.002,-0.009,-11.011,-24.798,7.249
11:21:20:295,193.786,0.009,-0.002,0.000,-11.005,-24.824,7.198
11:21:20:319,193.810,0.011,-0.002,-0.006,-11.002,-24.835,7.172
11:21:20:345,193.836,0.009,-0.005,-0.010,-11.006,-24.839,7.158
11:21:20:372,193.864,0.006,-0.004,-0.009,-11.006,-24.839,7.158
11:21:20:398,193.889,0.009,-0.007,-0.014,-11.006,-24.839,7.158
11:21:20:424,193.915,0.004,-0.001,-0.013,-11.006,-24.839,7.158
11:21:20:45,193.942,0.004,-0.006,-0.011,-11.006,-24.839,7.158
11:21:20:477,193.968,0.006,-0.005,-0.010,-11.005,-24.843,7.179
11:21:20:504,193.995,0.007,-0.009,-0.009,-11.002,-24.839,7.204
11:21:20:53,194.021,0.008,-0.005,-0.019,-11.008,-24.836,7.221
11:21:20:585,194.076,0.005,-0.005,-0.015,-11.006,-24.827,7.229
11:21:20:586,194.077,0.011,-0.004,-0.018,-11.003,-24.828,7.239
11:21:20:636,194.127,0.007,-0.008,-0.013,-11.010,-24.829,7.252
11:21:20:663,194.155,0.007,-0.006,-0.020,-11.005,-24.818,7.249
11:21:20:664,194.155,0.003,-0.001,-0.017,-11.005,-24.818,7.249
11:21:20:687,194.179,0.010,-0.002,-0.021,-11.007,-24.813,7.244
11:21:20:713,194.204,0.006,-0.002,-0.011,-11.011,-24.816,7.230
11:21:20:769,194.261,0.007,-0.003,-0.018,-11.008,-24.814,7.208
11:21:20:77,194.261,0.010,-0.006,-0.011,-11.005,-24.816,7.181
11:21:20:791,194.283,0.010,-0.001,-0.017,-11.008,-24.815,7.172
11:21:20:818,194.309,0.005,-0.006,-0.014,-11.008,-24.815,7.172
11:21:20:843,194.335,0.012,-0.007,-0.023,-11.008,-24.815,7.172
11:21:20:87,194.361,0.006,-0.007,-0.012,-11.008,-24.815,7.172
11:21:20:896,194.388,0.010,-0.003,-0.015,-11.008,-24.815,7.172
11:21:20:922,194.414,0.009,-0.004,-0.014,-11.008,-24.815,7.172
11:21:20:949,194.440,0.006,-0.006,-0.019,-11.008,-24.815,7.172
11:21:21:004,194.496,0.005,-0.006,-0.014,-11.008,-24.815,7.172
11:21:21:005,194.496,0.008,-0.005,-0.018,-11.008,-24.815,7.172
11:21:21:027,194.519,0.006,-0.007,-0.016,-11.008,-24.815,7.172
11:21:21:057,194.549,0.006,-0.007,-0.016,-11.008,-24.815,7.172
11:21:21:058,194.549,0.005,-0.004,-0.012,-11.008,-24.815,7.172
11:21:21:109,194.601,0.008,-0.006,-0.018,-11.008,-24.815,7.172
11:21:21:11,194.601,0.006,-0.006,-0.016,-11.005,-24.816,7.181
11:21:21:16,194.652,0.007,-0.004,-0.017,-11.006,-24.816,7.192
11:21:21:188,194.680,0.005,-0.006,-0.014,-11.006,-24.816,7.192
11:21:21:189,194.681,0.007,-0.001,-0.016,-11.006,-24.816,7.192
11:21:21:241,194.732,0.010,-0.005,-0.020,-11.006,-24.816,7.192
11:21:21:241,194.733,0.007,-0.002,-0.016,-11.008,-24.814,7.208
11:21:21:264,194.756,0.006,-0.007,-0.016,-11.011,-24.816,7.230
11:21:21:291,194.782,0.006,-0.005,-0.016,-11.011,-24.815,7.266
11:21:21:316,194.808,0.007,-0.003,-0.022,-11.008,-24.816,7.275
11:21:21:342,194.834,0.005,-0.003,-0.014,-11.011,-24.814,7.302
11:21:21:399,194.890,0.010,-0.001,-0.024,-11.010,-24.817,7.323
11:21:21:399,194.890,0.003,-0.006,-0.019,-11.010,-24.812,7.338
11:21:21:421,194.913,0.010,-0.004,-0.024,-11.009,-24.825,7.360
11:21:21:448,194.939,0.007,-0.003,-0.015,-11.010,-24.824,7.376
11:21:21:474,194.965,0.010,-0.003,-0.023,-11.008,-24.824,7.396
11:21:21:5,194.992,0.005,-0.010,-0.013,-11.011,-24.822,7.422
11:21:21:526,195.017,0.007,-0.002,-0.019,-11.009,-24.821,7.448
11:21:21:553,195.044,0.006,-0.003,-0.015,-11.015,-24.813,7.480
11:21:21:608,195.099,0.013,-0.017,-0.027,-11.015,-24.790,7.503
11:21:21:609,195.100,0.001,-0.018,-0.013,-11.034,-24.741,7.550
11:21:21:661,195.152,-0.005,0.008,-0.029,-11.029,-24.720,7.567
11:21:21:661,195.153,0.001,0.007,-0.018,-11.048,-24.735,7.575
11:21:21:684,195.175,0.003,-0.002,-0.011,-11.062,-24.761,7.577
11:21:21:71,195.201,0.000,-0.007,-0.012,-11.085,-24.762,7.554
11:21:21:736,195.228,0.012,-0.005,-0.017,-11.141,-24.808,7.557
11:21:21:763,195.255,0.010,-0.008,-0.011,-11.173,-24.827,7.554
11:21:21:789,195.280,0.008,-0.006,-0.020,-11.221,-24.830,7.586
11:21:21:815,195.307,0.002,-0.006,-0.006,-11.255,-24.834,7.633
11:21:21:841,195.333,0.004,-0.002,-0.023,-11.281,-24.835,7.704
11:21:21:897,195.388,-0.003,-0.004,-0.018,-11.294,-24.816,7.717
11:21:21:898,195.389,-0.002,-0.005,-0.016,-11.291,-24.817,7.726
11:21:21:92,195.412,-0.002,-0.006,-0.008,-11.284,-24.834,7.695
11:21:21:975,195.467,-0.001,-0.006,-0.008,-11.287,-24.856,7.662
11:21:21:976,195.468,0.007,-0.002,-0.006,-11.292,-24.888,7.611
11:21:22:001,195.492,0.002,-0.005,-0.012,-11.303,-24.899,7.569
11:21:22:026,195.518,0.003,-0.006,-0.010,-11.308,-24.919,7.552
11:21:22:051,195.543,-0.002,-0.002,-0.024,-11.313,-24.902,7.500
11:21:22:078,195.569,0.020,-0.002,-0.011,-11.307,-24.875,7.453
11:21:22:104,195.595,0.005,-0.005,0.009,-11.301,-24.857,7.387
11:21:22:13,195.622,0.009,-0.005,-0.007,-11.300,-24.860,7.335
11:21:22:158,195.649,-0.010,-0.007,-0.012,-11.283,-24.851,7.256
11:21:22:212,195.703,0.017,-0.007,-0.011,-11.277,-24.821,7.188
11:21:22:212,195.704,0.001,-0.002,-0.018,-11.271,-24.811,7.159
11:21:22:237,195.728,0.008,-0.001,-0.021,-11.244,-24.805,7.108
11:21:22:263,195.754,0.000,0.001,-0.020,-11.234,-24.798,7.072
11:21:22:288,195.779,0.003,-0.002,-0.027,-11.227,-24.797,7.024
11:21:22:314,195.805,0.003,-0.005,-0.010,-11.214,-24.788,6.946
11:21:22:34,195.832,0.007,-0.005,-0.017,-11.199,-24.764,6.891
11:21:22:368,195.860,0.003,-0.003,-0.012,-11.176,-24.763,6.811
11:21:22:394,195.886,0.013,-0.004,-0.009,-11.154,-24.782,6.759
11:21:22:42,195.912,0.012,-0.005,-0.010,-11.128,-24.795,6.685
11:21:22:445,195.936,0.009,0.003,-0.008,-11.101,-24.799,6.635
11:21:22:471,195.963,0.010,-0.004,-0.005,-11.081,-24.811,6.614
11:21:22:498,195.989,0.012,-0.006,-0.007,-11.057,-24.807,6.606
11:21:22:524,196.015,0.006,-0.001,-0.005,-11.045,-24.803,6.627
11:21:22:58,196.072,0.006,-0.006,-0.011,-11.039,-24.803,6.682
11:21:22:58,196.072,0.003,-0.003,-0.004,-11.035,-24.798,6.732
11:21:22:603,196.094,0.007,-0.011,-0.012,-11.043,-24.799,6.828
11:21:22:629,196.120,0.004,-0.005,-0.006,-11.053,-24.799,6.951
11:21:22:656,196.147,0.001,-0.002,-0.008,-11.059,-24.798,7.036
11:21:22:682,196.173,-0.008,-0.012,-0.013,-11.068,-24.797,7.184
11:21:22:737,196.228,0.001,-0.003,-0.005,-11.094,-24.810,7.288
11:21:22:737,196.229,0.007,-0.002,-0.006,-11.112,-24.819,7.440
11:21:22:762,196.253,0.002,-0.007,-0.010,-11.133,-24.823,7.597
11:21:22:787,196.279,0.005,-0.009,-0.009,-11.148,-24.804,7.693
11:21:22:813,196.304,-0.002,-0.010,-0.012,-11.169,-24.769,7.821
11:21:22:868,196.360,-0.006,-0.004,-0.018,-11.173,-24.764,7.899
11:21:22:869,196.361,0.001,-0.008,-0.013,-11.185,-24.760,8.001
11:21:22:891,196.383,0.003,-0.002,-0.017,-11.199,-24.752,8.098
11:21:22:947,196.438,-0.008,-0.004,-0.004,-11.197,-24.746,8.138
11:21:22:948,196.439,0.003,0.002,-0.019,-11.208,-24.758,8.190
11:21:22:97,196.462,0.002,-0.003,-0.003,-11.221,-24.788,8.213
11:21:22:996,196.488,0.011,-0.006,-0.015,-11.242,-24.827,8.246
11:21:23:022,196.514,0.001,-0.006,-0.015,-11.257,-24.825,8.266
11:21:23:05,196.541,0.006,-0.008,-0.017,-11.283,-24.807,8.272
11:21:23:076,196.567,0.008,-0.007,-0.010,-11.310,-24.784,8.273
11:21:23:101,196.593,0.001,-0.007,-0.015,-11.312,-24.761,8.250
11:21:23:128,196.619,0.000,-0.008,-0.008,-11.318,-24.718,8.200
11:21:23:183,196.675,0.006,-0.003,-0.010,-11.324,-24.725,8.162
11:21:23:184,196.675,0.005,-0.005,-0.008,-11.339,-24.726,8.110
11:21:23:206,196.698,0.009,-0.005,-0.009,-11.362,-24.711,8.053
11:21:23:233,196.725,0.002,-0.003,-0.014,-11.365,-24.685,8.010
11:21:23:259,196.751,-0.002,-0.002,-0.017,-11.367,-24.608,7.923
11:21:23:285,196.777,0.000,-0.008,-0.005,-11.373,-24.573,7.854
11:21:23:315,196.806,-0.001,-0.005,-0.006,-11.392,-24.565,7.756
11:21:23:315,196.806,-0.004,-0.003,-0.010,-11.397,-24.566,7.685
11:21:23:367,196.858,0.003,-0.002,-0.002,-11.416,-24.572,7.583
11:21:23:368,196.859,-0.004,-0.004,-0.003,-11.425,-24.564,7.465
11:21:23:421,196.913,0.003,-0.001,-0.009,-11.435,-24.550,7.379
11:21:23:421,196.913,0.008,-0.005,-0.003,-11.451,-24.544,7.274
11:21:23:443,196.934,0.015,-0.007,-0.012,-11.485,-24.547,7.229
11:21:23:499,196.990,0.005,-0.001,-0.024,-11.518,-24.531,7.191
11:21:23:499,196.990,0.004,-0.001,-0.011,-11.556,-24.522,7.171
11:21:23:551,197.043,0.017,-0.002,-0.011,-11.581,-24.530,7.175
11:21:23:552,197.044,0.004,-0.002,-0.010,-11.609,-24.511,7.172
11:21:23:604,197.095,-0.002,-0.003,-0.028,-11.630,-24.507,7.173
11:21:23:604,197.095,0.003,0.002,-0.012,-11.668,-24.506,7.170
11:21:23:627,197.118,0.008,-0.008,-0.018,-11.675,-24.509,7.146
11:21:23:653,197.144,0.002,0.000,-0.014,-11.691,-24.505,7.109
11:21:23:68,197.171,0.014,-0.007,-0.014,-11.701,-24.524,7.074
11:21:23:705,197.197,0.006,-0.006,-0.014,-11.715,-24.528,7.063
11:21:23:731,197.223,0.009,-0.003,-0.016,-11.726,-24.524,7.061
11:21:23:787,197.278,0.006,-0.009,-0.006,-11.736,-24.525,7.064
11:21:23:787,197.279,0.006,0.000,-0.020,-11.763,-24.528,7.063
11:21:23:839,197.331,0.008,-0.004,-0.009,-11.780,-24.518,7.057
11:21:23:84,197.331,0.006,-0.003,-0.020,-11.792,-24.504,7.054
11:21:23:863,197.354,0.008,-0.005,-0.010,-11.814,-24.505,7.051
11:21:23:918,197.410,0.004,-0.002,-0.012,-11.824,-24.496,7.053
11:21:23:919,197.410,0.003,-0.006,-0.009,-11.839,-24.465,7.044
11:21:23:943,197.434,0.008,-0.003,-0.015,-11.876,-24.473,7.041
11:21:23:968,197.460,0.005,-0.004,-0.014,-11.902,-24.472,7.045
11:21:23:994,197.486,0.006,-0.003,-0.015,-11.927,-24.467,7.047
11:21:24:02,197.512,0.006,-0.004,-0.008,-11.935,-24.468,7.039
11:21:24:047,197.538,0.006,-0.006,-0.015,-11.945,-24.469,7.043
11:21:24:073,197.564,0.004,-0.002,-0.011,-11.957,-24.469,7.036
11:21:24:099,197.590,0.009,-0.001,-0.015,-11.985,-24.469,7.014
11:21:24:126,197.617,0.013,-0.007,-0.010,-12.013,-24.467,7.008
11:21:24:151,197.643,0.008,-0.005,-0.017,-12.027,-24.457,7.000
11:21:24:178,197.670,0.001,-0.004,-0.018,-12.044,-24.407,6.964
11:21:24:204,197.695,0.003,-0.005,-0.011,-12.055,-24.377,6.927
11:21:24:232,197.723,0.005,-0.002,-0.006,-12.072,-24.306,6.877
11:21:24:257,197.748,0.007,-0.005,-0.007,-12.089,-24.248,6.824
11:21:24:283,197.774,0.015,-0.010,-0.014,-12.099,-24.209,6.796
11:21:24:309,197.800,0.012,-0.017,-0.006,-12.120,-24.152,6.781
11:21:24:335,197.827,0.003,0.010,-0.017,-12.133,-24.125,6.776
11:21:24:362,197.853,0.008,-0.003,-0.013,-12.139,-24.128,6.753
11:21:24:414,197.906,0.003,-0.003,-0.007,-12.157,-24.130,6.748
11:21:24:44,197.931,0.019,-0.009,-0.014,-12.180,-24.135,6.741
11:21:24:467,197.958,0.011,-0.007,-0.008,-12.192,-24.136,6.734
11:21:24:522,198.013,0.008,0.001,-0.022,-12.202,-24.118,6.756
11:21:24:522,198.014,0.013,-0.008,-0.007,-12.213,-24.095,6.772
11:21:24:547,198.038,0.003,0.005,-0.022,-12.238,-24.062,6.818
11:21:24:572,198.064,-0.004,-0.002,-0.028,-12.245,-24.045,6.849
11:21:24:598,198.089,0.002,-0.007,-0.011,-12.233,-24.031,6.859
11:21:24:624,198.116,0.022,-0.005,0.006,-12.228,-24.056,6.855
11:21:24:65,198.142,0.005,0.001,-0.023,-12.235,-24.080,6.845
11:21:24:677,198.168,0.003,-0.002,-0.014,-12.241,-24.101,6.803
11:21:24:703,198.195,0.003,-0.007,-0.009,-12.246,-24.122,6.786
11:21:24:729,198.220,0.017,-0.004,-0.001,-12.257,-24.128,6.749
11:21:24:755,198.247,0.013,-0.008,0.006,-12.259,-24.128,6.703
11:21:24:782,198.273,0.025,-0.007,0.009,-12.264,-24.141,6.670
11:21:24:808,198.299,-0.001,-0.003,-0.001,-12.269,-24.150,6.616
11:21:24:834,198.325,0.000,-0.005,-0.002,-12.267,-24.142,6.588
11:21:24:889,198.381,0.014,0.000,-0.006,-12.273,-24.136,6.548
11:21:24:89,198.381,0.010,-0.006,-0.010,-12.285,-24.088,6.530
11:21:24:913,198.405,0.007,-0.003,-0.018,-12.315,-24.068,6.517
11:21:24:939,198.430,0.006,-0.006,-0.006,-12.328,-24.035,6.532
11:21:24:966,198.458,-0.002,-0.002,-0.012,-12.351,-24.008,6.547
11:21:24:992,198.483,-0.003,0.005,-0.008,-12.365,-23.975,6.573
11:21:25:048,198.539,-0.002,-0.003,-0.005,-12.357,-23.965,6.580
11:21:25:048,198.540,0.000,-0.003,-0.006,-12.356,-23.960,6.584
11:21:25:07,198.562,0.002,-0.005,-0.009,-12.336,-23.960,6.562
11:21:25:097,198.588,0.010,-0.005,-0.015,-12.323,-23.957,6.537
11:21:25:123,198.614,0.003,-0.001,-0.008,-12.300,-23.958,6.488
11:21:25:15,198.641,0.010,-0.007,-0.013,-12.282,-23.970,6.458
11:21:25:176,198.667,0.006,-0.007,-0.011,-12.255,-23.964,6.391
11:21:25:201,198.693,0.005,-0.001,-0.013,-12.220,-23.989,6.326
11:21:25:228,198.719,0.010,-0.009,-0.006,-12.200,-24.010,6.286
11:21:25:256,198.748,0.013,-0.006,-0.015,-12.181,-24.033,6.241
11:21:25:28,198.772,0.006,-0.007,-0.001,-12.171,-24.051,6.220
11:21:25:307,198.799,0.004,-0.007,-0.013,-12.158,-24.084,6.193
11:21:25:333,198.824,0.006,-0.004,0.002,-12.159,-24.128,6.184
11:21:25:359,198.850,0.008,-0.008,-0.015,-12.163,-24.140,6.187
11:21:25:386,198.877,0.005,-0.010,-0.002,-12.171,-24.150,6.216
11:21:25:412,198.903,0.002,-0.008,-0.007,-12.173,-24.162,6.239
11:21:25:438,198.929,0.001,-0.008,-0.002,-12.178,-24.163,6.277
11:21:25:493,198.985,0.007,-0.002,-0.011,-12.185,-24.163,6.326
11:21:25:493,198.985,0.002,-0.010,-0.004,-12.187,-24.165,6.374
11:21:25:516,199.008,0.006,0.001,-0.014,-12.194,-24.161,6.437
11:21:25:543,199.034,0.009,-0.003,-0.007,-12.201,-24.179,6.484
11:21:25:569,199.060,0.007,-0.003,-0.011,-12.202,-24.185,6.573
11:21:25:596,199.088,0.009,-0.001,-0.009,-12.209,-24.185,6.637
11:21:25:651,199.142,0.001,-0.003,-0.010,-12.205,-24.179,6.723
11:21:25:651,199.143,-0.001,-0.004,-0.009,-12.186,-24.163,6.788
11:21:25:703,199.195,0.003,-0.004,-0.010,-12.171,-24.145,6.822
11:21:25:704,199.196,0.004,-0.007,-0.011,-12.159,-24.117,6.866
11:21:25:727,199.219,-0.002,0.000,-0.010,-12.156,-24.122,6.897
11:21:25:755,199.247,0.001,0.000,-0.011,-12.146,-24.121,6.894
11:21:25:756,199.248,0.002,-0.003,-0.012,-12.129,-24.119,6.898
11:21:25:808,199.299,-0.001,-0.002,-0.008,-12.109,-24.113,6.896
11:21:25:809,199.300,0.002,-0.007,-0.007,-12.078,-24.112,6.891
11:21:25:833,199.324,0.002,-0.005,-0.006,-12.063,-24.108,6.891
11:21:25:86,199.351,0.004,-0.005,-0.011,-12.029,-24.103,6.880
11:21:25:884,199.376,0.007,-0.005,-0.015,-12.013,-24.106,6.880
11:21:25:91,199.402,0.004,-0.005,-0.007,-11.978,-24.096,6.873
11:21:25:936,199.428,0.006,0.000,-0.013,-11.957,-24.100,6.872
11:21:25:963,199.454,0.001,-0.006,-0.003,-11.938,-24.081,6.868
11:21:25:99,199.482,0.005,-0.002,-0.016,-11.917,-24.067,6.850
11:21:26:016,199.508,0.000,-0.006,-0.001,-11.901,-24.064,6.834
11:21:26:042,199.533,0.010,-0.002,-0.017,-11.877,-24.065,6.811
11:21:26:068,199.559,-0.001,0.001,-0.008,-11.862,-24.062,6.806
11:21:26:094,199.586,0.006,-0.005,-0.016,-11.862,-24.062,6.806
11:21:26:12,199.612,0.002,-0.006,-0.007,-11.862,-24.062,6.806
11:21:26:175,199.667,0.004,-0.005,-0.009,-11.862,-24.062,6.806
11:21:26:176,199.668,0.004,-0.003,-0.006,-11.862,-24.062,6.806
11:21:26:199,199.691,0.005,-0.004,-0.011,-11.857,-24.060,6.804
11:21:26:251,199.743,0.004,-0.005,-0.011,-11.843,-24.061,6.799
11:21:26:278,199.770,0.004,-0.005,-0.008,-11.831,-24.060,6.806
11:21:26:305,199.797,0.006,-0.006,-0.009,-11.810,-24.051,6.803
11:21:26:331,199.822,0.004,-0.003,-0.007,-11.800,-24.050,6.800
11:21:26:357,199.848,0.002,-0.005,-0.009,-11.780,-24.044,6.798
11:21:26:383,199.874,0.006,-0.005,-0.010,-11.774,-24.047,6.801
11:21:26:409,199.901,0.005,-0.005,-0.008,-11.774,-24.047,6.801
11:21:26:437,199.928,0.004,-0.008,-0.008,-11.763,-24.042,6.802
11:21:26:462,199.953,0.003,-0.006,-0.008,-11.748,-24.039,6.797
11:21:26:488,199.979,0.003,-0.005,-0.008,-11.722,-24.039,6.800
11:21:26:514,200.005,-0.013,0.001,-0.009,-11.704,-24.047,6.805
11:21:26:54,200.032,0.007,0.002,-0.019,-11.678,-24.053,6.787
11:21:26:567,200.058,0.002,-0.002,0.000,-11.648,-24.052,6.761
11:21:26:593,200.085,0.002,-0.006,-0.004,-11.626,-24.051,6.765
11:21:26:619,200.111,0.009,-0.007,-0.009,-11.601,-24.043,6.761
11:21:26:645,200.136,0.008,-0.005,-0.011,-11.580,-24.046,6.760
11:21:26:671,200.163,0.007,-0.004,-0.007,-11.586,-24.030,6.780
11:21:26:698,200.189,0.005,-0.003,-0.011,-11.589,-24.009,6.826
11:21:26:726,200.218,0.003,-0.008,-0.006,-11.579,-24.007,6.858
11:21:26:751,200.242,0.002,-0.001,-0.014,-11.583,-24.008,6.917
11:21:26:778,200.269,0.004,-0.007,-0.006,-11.586,-24.006,6.943
11:21:26:803,200.294,0.001,-0.001,-0.016,-11.583,-24.006,6.989
11:21:26:829,200.320,0.006,-0.007,-0.002,-11.586,-24.004,7.015
11:21:26:855,200.347,0.006,-0.004,-0.016,-11.586,-24.003,7.051
11:21:26:882,200.373,-0.002,-0.003,-0.007,-11.588,-24.001,7.078
11:21:26:908,200.400,0.007,0.002,-0.013,-11.588,-24.001,7.078
11:21:26:934,200.425,0.009,-0.012,-0.004,-11.587,-23.997,7.082
11:21:26:961,200.452,0.002,-0.013,-0.009,-11.588,-23.978,7.101
11:21:26:987,200.478,-0.002,-0.001,-0.008,-11.594,-23.957,7.137
11:21:27:013,200.504,0.004,-0.005,-0.011,-11.593,-23.979,7.139
11:21:27:068,200.559,0.003,-0.008,0.007,-11.598,-24.012,7.155
11:21:27:069,200.560,0.000,0.000,-0.010,-11.615,-24.027,7.183
11:21:27:092,200.583,0.009,-0.008,-0.006,-11.617,-24.039,7.195
11:21:27:118,200.609,0.006,-0.006,-0.011,-11.617,-24.039,7.195
11:21:27:145,200.637,0.007,-0.007,-0.004,-11.616,-24.035,7.200
11:21:27:201,200.692,0.006,-0.003,-0.015,-11.618,-24.043,7.227
11:21:27:201,200.692,-0.004,-0.003,-0.006,-11.615,-24.042,7.273
11:21:27:223,200.715,0.003,0.003,-0.011,-11.635,-24.060,7.312
11:21:27:249,200.740,0.002,-0.004,-0.010,-11.635,-24.125,7.377
11:21:27:304,200.796,-0.001,-0.005,-0.010,-11.636,-24.128,7.409
11:21:27:305,200.797,0.003,-0.005,-0.008,-11.635,-24.123,7.413
11:21:27:328,200.819,0.004,-0.002,-0.009,-11.633,-24.124,7.402
11:21:27:354,200.846,0.009,-0.004,-0.010,-11.633,-24.124,7.402
11:21:27:381,200.872,0.006,-0.006,-0.005,-11.633,-24.124,7.402
11:21:27:436,200.928,0.005,-0.004,-0.012,-11.636,-24.114,7.412
11:21:27:437,200.928,0.002,-0.002,-0.012,-11.638,-24.087,7.405
11:21:27:459,200.950,0.004,0.000,-0.017,-11.646,-24.071,7.400
11:21:27:514,201.006,-0.002,-0.005,0.003,-11.666,-24.080,7.403
11:21:27:515,201.006,0.014,-0.011,-0.013,-11.697,-24.092,7.403
