Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:08:13:292,216.568,-0.583,-1.224,-0.195,3.358,5.306,-53.378
11:08:13:318,216.594,0.138,-1.047,0.073,4.917,6.684,-49.075
11:08:13:344,216.620,-0.454,-1.191,0.217,5.087,8.438,-42.480
11:08:13:37,216.647,-0.552,-0.986,0.218,3.875,8.964,-37.478
11:08:13:397,216.673,-0.521,-0.589,0.104,1.005,8.021,-29.623
11:08:13:424,216.700,-0.606,-0.123,-0.032,-1.148,6.464,-23.911
11:08:13:48,216.756,-0.742,0.255,0.003,-3.889,3.113,-14.060
11:08:13:48,216.756,-0.471,0.709,-0.078,-5.349,-1.861,-3.223
11:08:13:502,216.779,-0.122,1.020,-0.163,-5.602,-6.636,4.232
11:08:13:557,216.833,1.127,1.253,-0.046,-4.395,-13.902,15.014
11:08:13:558,216.834,2.042,1.090,-0.766,-2.979,-17.245,20.974
11:08:13:582,216.858,2.431,-0.718,-0.403,0.308,-20.641,27.272
11:08:13:637,216.913,2.077,-0.898,0.209,-0.011,-20.086,29.877
11:08:13:637,216.913,1.685,-0.465,0.359,-1.618,-18.596,29.393
11:08:13:659,216.935,-1.188,1.391,-0.267,-1.448,-22.023,25.243
11:08:13:686,216.962,1.997,-0.182,0.654,-0.969,-24.936,20.627
11:08:13:741,217.017,0.635,0.419,0.370,-3.314,-26.439,15.873
11:08:13:741,217.018,0.345,-0.015,0.349,-3.838,-26.949,13.057
11:08:13:764,217.040,0.043,0.048,0.125,-4.716,-25.864,10.323
11:08:13:791,217.067,-0.129,0.118,-0.208,-6.360,-25.119,8.497
11:08:13:846,217.122,0.193,-0.038,-0.125,-7.073,-24.929,7.417
11:08:13:847,217.123,-0.009,0.029,-0.101,-7.912,-24.278,6.058
11:08:13:899,217.175,-0.006,0.028,-0.131,-8.401,-23.879,5.144
11:08:13:899,217.175,0.048,-0.025,-0.067,-8.926,-23.392,3.749
11:08:13:922,217.198,-0.050,-0.030,-0.107,-9.251,-22.975,2.830
11:08:13:948,217.224,-0.009,-0.019,-0.070,-9.723,-22.360,1.331
11:08:13:975,217.251,-0.006,0.001,-0.118,-10.259,-21.819,-0.219
11:08:14:001,217.277,-0.029,0.003,-0.093,-10.602,-21.392,-1.358
11:08:14:027,217.303,-0.036,0.032,-0.107,-11.097,-20.819,-3.176
11:08:14:053,217.329,-0.003,0.089,-0.006,-11.439,-20.541,-4.423
11:08:14:079,217.355,-0.059,0.079,0.017,-11.980,-20.018,-6.303
11:08:14:106,217.382,-0.101,0.034,0.004,-12.631,-19.541,-8.231
11:08:14:133,217.409,-0.150,0.061,-0.037,-12.941,-19.388,-9.266
11:08:14:159,217.435,-0.160,0.176,-0.179,-13.798,-20.159,-11.962
11:08:14:216,217.492,-0.272,0.343,-0.234,-14.304,-20.026,-14.207
11:08:14:217,217.493,-0.414,0.375,-0.192,-14.907,-19.838,-18.509
11:08:14:218,217.494,-0.858,0.481,-0.199,-15.168,-18.145,-22.102
11:08:14:237,217.513,-1.338,0.429,-0.092,-15.155,-14.460,-28.490
11:08:14:263,217.539,-1.074,0.384,-0.105,-12.443,-8.529,-35.687
11:08:14:291,217.567,-0.631,0.298,-0.625,-9.920,-3.923,-40.497
11:08:14:345,217.621,-1.266,-0.544,-0.461,-8.088,0.441,-47.091
11:08:14:346,217.622,-0.853,-0.863,-0.439,-6.040,1.691,-50.127
11:08:14:397,217.673,0.397,-0.025,-0.848,2.993,5.057,-52.345
11:08:14:398,217.674,-0.412,-1.186,0.073,9.319,9.626,-50.695
11:08:14:45,217.726,-0.195,-1.277,0.262,11.000,12.235,-48.147
11:08:14:45,217.726,-0.295,-1.064,0.377,10.149,15.317,-42.839
11:08:14:474,217.750,-0.475,-0.820,0.422,7.567,16.236,-38.821
11:08:14:53,217.806,-0.561,-0.544,0.356,1.920,15.399,-31.871
11:08:14:531,217.807,-0.649,-0.117,0.225,-3.301,12.518,-23.387
11:08:14:552,217.828,-0.561,0.119,0.183,-5.878,9.932,-16.831
11:08:14:578,217.854,-0.465,0.494,0.184,-7.926,5.609,-5.947
11:08:14:605,217.881,-0.068,1.065,-0.421,-8.472,2.598,1.630
11:08:14:632,217.908,1.065,1.418,-0.347,-7.785,-1.152,12.653
11:08:14:658,217.934,1.631,-0.014,-0.568,-6.970,-1.382,19.078
11:08:14:683,217.960,2.071,-0.823,-0.780,-5.731,0.075,26.450
11:08:14:71,217.986,1.493,-0.638,-0.150,-8.190,3.729,30.441
11:08:14:736,218.012,1.599,-0.423,-0.056,-9.523,5.858,30.098
11:08:14:792,218.068,-1.450,1.317,1.056,-8.123,4.617,26.491
11:08:14:793,218.069,2.037,-0.230,0.019,-7.670,2.603,24.088
11:08:14:816,218.092,0.088,0.156,-0.748,-7.405,0.086,19.143
11:08:14:87,218.146,0.588,-0.015,0.181,-7.643,-1.706,16.673
11:08:14:871,218.147,0.441,-0.008,-0.035,-7.685,-3.027,14.109
11:08:14:951,218.228,0.006,0.032,-0.155,-8.383,-1.826,12.188
11:08:14:952,218.229,0.062,0.049,-0.095,-8.898,-0.850,11.161
11:08:14:973,218.249,0.061,-0.020,-0.130,-9.985,-0.179,9.449
11:08:14:998,218.274,-0.057,-0.008,-0.125,-10.307,0.701,8.502
11:08:15:024,218.301,-0.051,-0.014,-0.104,-10.569,1.510,7.507
11:08:15:051,218.327,-0.082,-0.002,-0.110,-10.722,1.933,6.732
11:08:15:133,218.409,0.027,-0.008,-0.054,-12.149,2.329,6.077
11:08:15:134,218.410,-0.031,0.015,-0.051,-12.357,2.695,4.997
11:08:15:188,218.464,0.012,0.008,-0.042,-12.610,3.265,3.179
11:08:15:189,218.465,-0.046,0.055,-0.058,-12.883,3.850,1.198
11:08:15:189,218.465,-0.030,0.048,-0.073,-13.082,4.206,-0.241
11:08:15:237,218.513,-0.026,0.056,-0.002,-13.387,4.896,-2.578
11:08:15:238,218.514,-0.131,0.222,-0.141,-13.620,5.379,-4.325
11:08:15:263,218.539,-0.125,0.237,-0.003,-13.794,6.241,-7.559
11:08:15:345,218.622,-0.265,0.380,0.002,-13.865,7.030,-10.133
11:08:15:346,218.622,-0.375,0.410,0.044,-14.045,8.611,-14.731
11:08:15:347,218.623,-0.770,0.542,0.098,-14.214,11.113,-20.501
11:08:15:366,218.642,-1.073,0.543,0.137,-14.095,13.529,-24.944
11:08:15:421,218.697,-1.251,0.224,0.013,-12.302,19.325,-31.958
11:08:15:423,218.699,-0.913,0.185,-0.377,-9.708,24.586,-36.579
11:08:15:445,218.721,-1.100,-0.368,0.162,-5.050,32.304,-42.222
11:08:15:472,218.748,-0.353,-0.910,0.061,2.258,38.155,-45.567
11:08:15:497,218.773,0.030,-0.064,-0.416,8.856,42.726,-46.621
11:08:15:553,218.829,-0.426,-1.276,0.813,12.178,48.434,-45.148
11:08:15:553,218.829,-0.125,-1.257,0.655,10.945,50.221,-43.485
11:08:15:604,218.881,-0.158,-1.066,0.495,4.770,50.267,-40.268
11:08:15:605,218.882,-0.122,-0.680,0.628,-0.387,49.396,-36.938
11:08:15:629,218.905,-0.194,-0.419,0.524,-6.710,47.344,-30.364
11:08:15:656,218.933,-0.028,-0.110,0.790,-10.385,45.441,-22.147
11:08:15:71,218.986,0.068,-0.008,0.861,-11.325,44.534,-15.990
11:08:15:711,218.987,0.102,0.286,0.784,-11.583,43.454,-6.162
11:08:15:733,219.009,0.142,0.925,0.404,-11.499,42.276,0.819
11:08:15:761,219.037,0.391,1.178,-0.115,-10.770,39.064,11.909
11:08:15:786,219.062,0.408,1.386,-1.576,-9.224,35.637,21.862
11:08:15:812,219.088,1.490,-0.495,-1.589,-7.908,34.222,26.630
11:08:15:868,219.144,1.165,-0.647,-1.523,-8.410,36.100,30.664
11:08:15:868,219.145,1.071,-0.818,-1.263,-10.062,38.533,31.441
11:08:15:976,219.252,1.052,-0.014,-0.548,-10.340,39.769,29.097
11:08:15:977,219.253,1.145,-0.014,-1.010,-9.747,37.948,26.789
11:08:15:998,219.275,0.209,-0.128,-0.099,-9.809,33.838,18.456
11:08:15:999,219.276,0.469,-0.038,-0.226,-10.114,33.438,16.674
11:08:16:051,219.328,0.088,0.006,-0.149,-10.912,34.630,14.494
11:08:16:052,219.328,-0.126,0.023,0.007,-11.432,35.779,13.370
11:08:16:104,219.380,-0.077,0.039,-0.062,-12.148,36.681,11.962
11:08:16:105,219.381,-0.004,0.012,-0.094,-12.787,37.104,10.721
11:08:16:127,219.403,-0.017,-0.001,-0.082,-13.134,37.519,9.918
11:08:16:179,219.456,-0.040,0.007,-0.063,-13.651,38.335,8.612
11:08:16:238,219.514,-0.033,0.018,-0.064,-14.290,38.810,7.692
11:08:16:238,219.515,-0.053,0.042,-0.003,-15.496,39.455,6.509
11:08:16:239,219.515,-0.053,0.045,-0.036,-15.778,39.956,5.375
11:08:16:264,219.540,-0.127,0.045,-0.016,-16.219,40.815,3.421
11:08:16:285,219.561,0.032,0.064,-0.049,-16.586,41.617,1.236
11:08:16:34,219.616,0.048,0.069,0.004,-16.888,42.307,-0.259
11:08:16:341,219.617,0.108,0.066,0.061,-17.433,43.316,-2.578
11:08:16:364,219.641,-0.021,0.039,0.070,-17.918,43.809,-4.176
11:08:16:389,219.665,-0.090,0.214,0.074,-18.625,44.282,-6.942
11:08:16:448,219.724,-0.086,0.288,0.210,-19.225,45.151,-10.441
11:08:16:448,219.724,-0.217,0.392,0.277,-19.684,46.159,-13.299
11:08:16:449,219.725,-0.349,0.438,0.561,-20.202,48.765,-18.600
11:08:16:527,219.803,-0.304,0.497,1.184,-20.308,51.329,-22.834
11:08:16:528,219.804,-0.166,0.415,0.827,-19.015,57.322,-30.132
11:08:16:528,219.804,-1.152,0.580,0.597,-17.315,62.079,-35.261
11:08:16:547,219.824,-1.315,-0.131,1.123,-15.981,68.050,-42.404
11:08:16:573,219.850,-0.240,-0.351,0.164,-13.525,71.272,-47.317
11:08:16:6,219.876,-0.299,0.079,-0.616,-8.644,73.870,-49.825
11:08:16:626,219.902,-0.246,-1.218,0.606,-1.899,78.876,-50.103
11:08:16:653,219.929,0.102,-1.228,0.341,0.668,81.989,-48.690
11:08:16:707,219.983,0.317,-0.976,0.349,2.061,85.501,-45.026
11:08:16:708,219.984,0.312,-0.674,0.736,0.108,87.822,-40.199
11:08:16:731,220.007,0.232,-0.525,0.582,-2.549,88.289,-36.258
11:08:16:757,220.033,0.187,-0.417,0.752,-7.032,86.916,-28.670
11:08:16:783,220.059,0.145,-0.041,0.657,-9.545,84.644,-22.209
11:08:16:81,220.086,0.097,0.252,0.499,-11.462,80.129,-11.246
11:08:16:836,220.112,0.101,0.877,0.377,-11.882,76.952,-3.486
11:08:16:891,220.167,0.165,1.301,-0.254,-11.450,71.748,8.385
11:08:16:892,220.168,0.019,1.064,-1.731,-9.406,68.717,18.832
11:08:16:915,220.191,0.079,0.192,-1.886,-8.509,68.490,24.321
11:08:16:941,220.217,-0.134,-0.913,-2.423,-7.996,68.663,28.912
11:08:16:967,220.243,0.342,-0.685,-1.716,-9.055,69.804,29.556
11:08:17:081,220.358,0.360,-0.308,-1.481,-8.971,69.676,26.854
11:08:17:081,220.358,0.614,0.547,-0.263,-8.718,67.240,23.613
11:08:17:082,220.359,0.620,-0.499,-1.752,-7.856,64.855,19.815
11:08:17:083,220.359,-0.465,-0.120,-0.153,-9.147,63.759,16.122
11:08:17:098,220.374,0.375,0.076,-0.518,-9.717,62.513,14.385
11:08:17:125,220.401,0.116,0.045,-0.216,-10.684,63.058,12.443
11:08:17:18,220.456,-0.066,0.074,-0.102,-11.525,64.242,11.398
11:08:17:181,220.457,-0.042,0.000,-0.014,-12.431,65.377,10.145
11:08:17:203,220.479,-0.123,0.017,0.022,-13.275,65.683,9.072
11:08:17:284,220.560,-0.082,0.006,-0.027,-13.677,65.788,8.353
11:08:17:314,220.590,-0.094,-0.003,0.067,-14.141,66.319,7.128
11:08:17:314,220.591,-0.048,0.002,0.042,-14.463,66.715,6.212
11:08:17:315,220.592,-0.047,0.001,0.044,-15.016,67.216,4.757
11:08:17:364,220.640,-0.012,0.001,-0.013,-15.635,67.917,3.120
11:08:17:365,220.641,-0.011,0.031,0.032,-16.056,68.580,1.909
11:08:17:416,220.692,-0.028,0.047,0.041,-16.733,69.789,-0.150
11:08:17:417,220.693,-0.011,0.019,0.052,-17.186,70.699,-1.642
11:08:17:44,220.716,0.072,0.065,0.172,-17.961,71.950,-3.986
11:08:17:496,220.772,-0.017,0.225,0.175,-18.929,72.559,-6.676
11:08:17:496,220.772,0.062,0.222,0.196,-19.546,72.984,-8.846
11:08:17:518,220.794,-0.065,0.368,0.352,-20.439,73.966,-12.832
11:08:17:544,220.820,-0.022,0.525,0.666,-20.921,75.234,-16.100
11:08:17:572,220.848,0.015,0.457,1.034,-21.285,78.338,-22.241
11:08:17:656,220.933,0.191,0.385,1.278,-21.050,81.594,-27.225
11:08:17:657,220.933,0.217,0.360,0.458,-19.119,88.301,-35.260
11:08:17:657,220.934,-0.529,0.280,1.261,-17.495,94.508,-43.014
11:08:17:676,220.952,-0.567,-0.694,1.450,-16.088,97.777,-47.296
11:08:17:702,220.978,-0.224,0.275,-0.306,-11.766,101.342,-51.702
11:08:17:728,221.004,0.033,-1.462,0.808,-6.465,104.160,-53.241
11:08:17:783,221.059,0.246,-1.397,0.475,0.991,109.188,-51.647
11:08:17:784,221.060,0.382,-1.106,0.255,4.218,113.279,-48.067
11:08:17:809,221.085,0.320,-0.913,0.128,4.065,115.466,-44.923
11:08:17:834,221.110,0.679,-0.762,0.527,0.340,117.486,-38.631
11:08:17:859,221.135,0.619,-0.597,0.511,-3.057,117.565,-33.280
11:08:17:887,221.163,0.501,-0.167,0.635,-7.821,115.810,-24.059
11:08:17:912,221.188,0.555,0.234,0.437,-10.217,113.445,-17.103
11:08:17:938,221.214,0.444,0.550,0.321,-12.012,109.181,-5.805
11:08:17:964,221.241,0.316,1.311,-0.584,-12.101,103.893,6.246
11:08:18:079,221.356,-1.462,1.624,-1.175,-11.021,101.183,14.106
11:08:18:079,221.356,-1.021,-0.339,-2.326,-8.408,99.938,22.397
11:08:18:08,221.356,-0.582,-0.617,-2.156,-7.197,100.474,25.286
11:08:18:08,221.357,-0.601,-0.585,-2.128,-8.683,102.597,25.875
11:08:18:096,221.372,0.104,0.833,-0.456,-8.528,101.187,23.095
11:08:18:151,221.427,-0.620,0.042,-1.158,-7.863,99.344,18.441
11:08:18:152,221.428,0.205,-0.031,0.008,-8.780,97.338,14.508
11:08:18:174,221.450,0.109,-0.171,-0.447,-9.244,97.199,12.526
11:08:18:202,221.478,-0.067,0.009,0.105,-10.216,98.260,10.457
11:08:18:227,221.503,-0.083,0.034,0.094,-10.900,98.897,9.379
11:08:18:283,221.559,-0.105,0.008,-0.028,-11.775,99.169,8.168
11:08:18:283,221.559,-0.029,0.011,0.001,-12.516,99.665,6.961
11:08:18:421,221.697,-0.076,0.017,0.070,-13.015,100.101,6.126
11:08:18:422,221.698,-0.086,0.027,0.065,-13.738,100.774,4.825
11:08:18:422,221.698,-0.044,-0.006,0.029,-14.153,101.123,3.912
11:08:18:422,221.698,-0.031,-0.029,-0.031,-14.722,101.705,2.554
11:08:18:438,221.714,-0.064,0.027,0.121,-15.285,102.547,1.072
11:08:18:467,221.743,-0.047,0.053,0.087,-15.632,103.059,-0.053
11:08:18:467,221.743,-0.005,0.065,0.001,-16.126,103.765,-1.908
11:08:18:519,221.796,0.022,0.032,0.030,-16.477,104.411,-3.172
11:08:18:52,221.796,0.062,0.020,0.078,-17.066,105.537,-5.110
11:08:18:542,221.818,-0.069,0.182,0.104,-17.588,106.142,-6.497
11:08:18:569,221.845,-0.002,0.114,0.094,-18.443,106.742,-8.809
11:08:18:627,221.903,0.114,0.248,0.187,-19.186,108.104,-11.650
11:08:18:628,221.904,0.107,0.315,0.251,-19.669,109.042,-14.012
11:08:18:629,221.905,0.201,0.348,0.441,-20.200,111.892,-18.561
11:08:18:736,222.012,0.446,0.372,0.678,-20.324,114.286,-22.251
11:08:18:737,222.013,0.866,0.350,0.705,-19.641,119.474,-28.682
11:08:18:738,222.014,0.240,0.363,0.311,-17.866,126.550,-35.676
11:08:18:738,222.014,0.189,0.514,0.804,-17.414,130.883,-40.255
11:08:18:752,222.028,0.326,-0.493,1.437,-14.769,136.696,-46.071
11:08:18:778,222.055,-0.382,-0.078,0.004,-11.440,139.634,-48.639
11:08:18:804,222.080,0.578,-0.976,0.174,-3.246,145.519,-50.125
11:08:18:861,222.137,0.587,-1.367,0.205,2.187,149.951,-48.863
11:08:18:861,222.137,0.668,-1.079,-0.107,5.712,155.204,-45.525
11:08:18:912,222.188,0.663,-0.827,-0.231,4.786,158.846,-41.279
11:08:18:913,222.189,0.830,-0.623,-0.199,1.937,160.143,-37.706
11:08:18:965,222.241,0.821,-0.505,-0.149,-3.368,159.904,-30.928
11:08:18:966,222.242,0.706,-0.142,-0.086,-6.699,158.389,-25.452
11:08:18:988,222.265,0.555,0.137,-0.107,-10.122,154.977,-15.793
11:08:19:041,222.318,0.494,0.389,-0.088,-11.147,152.048,-5.140
11:08:19:07,222.346,0.300,0.693,-0.223,-11.220,150.323,2.212
11:08:19:071,222.347,-0.632,1.203,-0.637,-10.376,147.611,13.416
11:08:19:122,222.398,-1.815,1.032,0.165,-9.275,146.682,20.400
11:08:19:123,222.399,-2.224,-0.275,-0.401,-7.795,145.925,28.217
11:08:19:147,222.423,-2.130,-0.942,-0.739,-7.220,145.970,31.293
11:08:19:366,222.642,-2.034,-0.941,-0.892,-8.252,146.613,31.667
11:08:19:366,222.642,2.362,2.078,0.681,-8.119,144.966,28.597
11:08:19:367,222.643,-2.061,-0.550,-1.450,-6.919,144.069,24.936
11:08:19:367,222.644,-0.100,0.172,0.811,-8.278,142.977,20.562
11:08:19:473,222.749,-0.713,0.056,-0.765,-8.771,141.690,18.110
11:08:19:473,222.749,-0.363,-0.040,-0.306,-9.517,140.637,15.434
11:08:19:473,222.749,-0.174,0.097,0.013,-10.342,142.001,13.322
11:08:19:474,222.750,0.023,-0.028,0.057,-10.780,142.905,12.286
11:08:19:498,222.774,-0.028,0.040,0.134,-11.473,143.383,11.090
11:08:19:498,222.774,-0.111,-0.047,0.017,-11.837,143.522,10.352
11:08:19:498,222.775,-0.110,-0.008,0.035,-12.323,143.913,9.316
11:08:19:499,222.776,-0.033,0.002,0.059,-12.628,144.367,8.609
11:08:19:516,222.792,-0.022,0.002,0.034,-13.456,145.082,7.442
11:08:19:517,222.793,0.003,0.001,0.065,-14.191,145.850,6.329
11:08:19:568,222.845,0.004,0.019,0.055,-14.841,146.346,5.539
11:08:19:569,222.846,-0.013,0.026,0.012,-15.398,147.218,3.679
11:08:19:592,222.868,0.004,0.052,0.024,-15.785,147.849,2.272
11:08:19:619,222.895,0.010,0.097,0.002,-16.524,148.701,0.014
11:08:19:675,222.951,0.088,0.115,-0.019,-17.361,149.543,-2.457
11:08:19:675,222.951,0.139,0.278,0.044,-17.961,149.817,-4.361
11:08:19:697,222.973,0.243,0.344,-0.043,-18.772,150.488,-7.943
11:08:19:723,222.999,0.317,0.423,0.128,-19.328,151.126,-10.867
11:08:19:779,223.055,0.656,0.518,0.151,-19.996,153.450,-16.424
11:08:19:78,223.056,1.489,0.494,0.001,-20.022,157.783,-23.779
11:08:19:802,223.078,1.188,0.226,0.284,-19.028,161.906,-29.492
11:08:19:828,223.104,0.672,0.556,0.552,-17.683,167.969,-38.306
11:08:19:855,223.131,1.320,-0.504,0.608,-18.237,170.437,-43.747
11:08:19:881,223.158,0.164,-0.533,0.246,-16.961,172.930,-49.770
11:08:19:965,223.242,-0.169,-0.123,0.570,-12.140,174.901,-52.475
11:08:19:966,223.242,0.827,-1.489,0.013,-5.127,178.385,-52.724
11:08:19:967,223.243,-0.041,-1.188,-0.161,-0.054,-178.678,-49.358
11:08:19:986,223.262,0.356,-1.253,-0.230,2.016,-176.647,-45.821
11:08:20:099,223.375,0.481,-0.848,-0.263,1.679,-174.591,-39.589
11:08:20:1,223.376,0.551,-0.596,-0.228,-0.484,-174.619,-34.919
11:08:20:101,223.377,0.667,-0.398,-0.210,-4.175,-176.354,-26.578
11:08:20:102,223.378,0.668,0.225,-0.006,-7.473,-179.653,-16.623
11:08:20:146,223.423,0.535,0.465,-0.073,-9.013,177.480,-9.309
11:08:20:147,223.423,0.333,0.974,-0.048,-9.866,172.378,2.373
11:08:20:17,223.446,-0.473,1.321,-0.165,-9.394,168.110,10.289
11:08:20:196,223.472,-1.472,1.009,0.415,-6.895,162.932,21.200
11:08:20:222,223.498,-1.981,0.540,0.637,-4.946,160.983,27.420
11:08:20:248,223.524,-2.342,-1.091,0.081,-3.307,160.214,34.506
11:08:20:274,223.551,-1.754,-0.961,-0.204,-5.196,162.276,37.208
11:08:20:301,223.577,-1.332,-0.526,-0.096,-6.089,163.130,36.094
11:08:20:327,223.603,2.001,1.642,-0.238,-5.438,161.782,31.507
11:08:20:353,223.629,-1.984,-0.780,0.028,-5.625,160.578,29.091
11:08:20:38,223.656,-0.630,0.349,0.402,-4.771,156.823,22.864
11:08:20:406,223.682,-0.883,-0.133,-0.357,-5.370,154.911,18.542
11:08:20:434,223.710,-0.552,0.032,-0.240,-6.139,154.696,16.797
11:08:20:459,223.735,-0.197,0.041,0.089,-7.418,155.457,15.035
11:08:20:484,223.760,0.034,-0.037,0.114,-8.038,156.067,14.084
11:08:20:511,223.787,-0.125,0.026,-0.037,-8.751,156.236,12.869
11:08:20:537,223.813,-0.124,0.086,-0.139,-9.358,156.459,11.852
11:08:20:565,223.841,-0.050,-0.070,0.077,-9.737,156.900,11.152
11:08:20:59,223.866,0.007,-0.006,0.107,-10.309,157.627,10.230
11:08:20:616,223.892,-0.022,-0.039,0.056,-10.648,158.066,9.556
11:08:20:642,223.918,-0.063,-0.009,0.046,-11.236,158.570,8.511
11:08:20:668,223.944,-0.069,-0.009,0.036,-11.642,158.981,7.749
11:08:20:696,223.973,-0.025,0.017,0.027,-12.223,159.694,6.527
11:08:20:721,223.997,0.006,0.047,0.035,-12.832,160.408,5.138
11:08:20:777,224.053,-0.029,0.036,0.034,-13.231,160.945,4.037
11:08:20:777,224.053,0.043,0.016,0.010,-13.911,161.830,2.039
11:08:20:8,224.076,-0.011,0.095,0.036,-14.444,161.582,0.519
11:08:20:826,224.102,0.074,0.073,-0.003,-15.205,162.395,-2.158
11:08:20:963,224.239,0.083,0.323,0.028,-15.911,162.452,-5.523
11:08:20:964,224.240,0.158,0.400,-0.029,-16.198,163.080,-8.275
11:08:20:965,224.241,0.482,0.460,-0.005,-16.460,164.151,-13.223
11:08:21:019,224.295,0.747,0.584,0.063,-16.653,165.502,-17.247
11:08:21:019,224.296,1.298,0.598,-0.044,-16.578,168.670,-24.548
11:08:21:02,224.296,0.978,0.523,-0.044,-15.533,172.197,-29.968
11:08:21:036,224.312,1.334,-0.393,0.496,-12.874,-178.738,-45.487
11:08:21:065,224.341,-0.211,0.370,0.270,-11.989,-178.031,-49.130
11:08:21:065,224.342,0.474,-0.829,0.061,-8.953,-177.213,-52.338
11:08:21:088,224.364,0.092,-1.161,-0.232,-7.110,-175.413,-51.916
11:08:21:144,224.420,-0.176,-0.917,-0.412,-4.942,-174.801,-49.912
11:08:21:145,224.421,0.184,-0.823,-0.245,-4.332,-173.579,-46.619
11:08:21:168,224.444,0.223,-0.810,-0.255,-5.251,-173.858,-43.582
11:08:21:279,224.555,0.200,-0.501,-0.181,-7.210,-175.154,-37.913
11:08:21:28,224.556,0.228,-0.388,-0.156,-8.275,-176.496,-33.455
11:08:21:281,224.557,0.250,-0.314,-0.182,-8.869,-178.905,-25.858
11:08:21:33,224.606,0.232,-0.183,-0.142,-8.741,179.413,-20.545
11:08:21:331,224.607,0.155,-0.043,-0.160,-8.068,176.761,-12.345
11:08:21:332,224.608,0.186,0.130,-0.032,-6.920,174.117,-3.515
11:08:21:381,224.657,-0.008,0.447,0.062,-6.026,171.914,2.663
11:08:21:381,224.657,-0.609,0.754,0.300,-4.061,167.401,11.891
11:08:21:403,224.680,-1.404,0.516,0.210,-2.204,164.181,17.565
11:08:21:43,224.707,-1.778,0.016,-0.008,1.123,160.230,24.171
11:08:21:456,224.732,-1.458,-0.350,0.282,3.548,158.586,28.714
11:08:21:512,224.788,-1.827,-0.917,0.361,4.334,157.853,30.148
11:08:21:512,224.788,-1.556,-0.850,0.259,4.091,158.279,30.455
11:08:21:562,224.838,2.173,1.419,-0.739,2.630,158.797,28.927
11:08:21:648,224.924,-2.333,0.554,-0.115,2.512,156.948,25.420
11:08:21:649,224.925,-0.846,0.747,-0.426,0.736,152.463,18.548
11:08:21:65,224.926,0.266,-0.844,-0.476,0.258,152.420,15.471
11:08:21:651,224.927,-0.604,0.371,0.033,-2.206,151.030,12.660
11:08:21:666,224.942,-0.058,0.008,0.058,-2.762,151.727,11.209
11:08:21:75,225.027,0.030,0.021,0.064,-3.654,152.849,9.597
11:08:21:751,225.027,-0.077,0.047,-0.024,-4.209,153.052,8.699
11:08:21:752,225.028,-0.051,-0.044,0.052,-5.030,153.398,7.407
11:08:21:771,225.047,-0.013,0.015,0.096,-5.715,153.201,5.906
11:08:21:797,225.073,-0.003,0.006,0.119,-6.097,153.598,4.847
11:08:21:882,225.158,-0.046,0.014,-0.001,-6.528,153.315,3.159
11:08:21:882,225.159,-0.053,-0.005,0.061,-6.863,153.656,1.971
11:08:21:883,225.160,-0.031,0.058,0.096,-7.411,153.531,0.016
11:08:21:902,225.178,-0.050,0.105,-0.046,-7.908,154.184,-2.132
11:08:21:989,225.265,-0.011,0.117,-0.015,-8.232,154.049,-3.621
11:08:21:989,225.265,-0.022,0.067,0.012,-8.760,154.918,-5.828
11:08:21:989,225.265,0.036,0.073,0.076,-9.101,154.980,-7.281
11:08:22:036,225.312,0.109,0.079,-0.031,-9.600,155.767,-9.660
11:08:22:037,225.313,0.155,-0.001,-0.089,-9.971,155.706,-11.449
11:08:22:06,225.337,0.225,0.295,0.324,-10.695,155.982,-14.745
11:08:22:114,225.390,0.506,0.516,0.367,-11.267,156.434,-19.186
11:08:22:172,225.448,0.862,0.656,0.392,-11.437,157.829,-22.933
11:08:22:172,225.448,1.269,0.595,0.523,-10.754,161.689,-29.553
11:08:22:172,225.448,0.483,0.336,0.492,-9.113,165.432,-34.312
11:08:22:192,225.468,1.210,-0.163,0.881,-5.860,171.847,-40.731
11:08:22:218,225.494,0.244,-0.559,0.487,-0.998,175.170,-44.689
11:08:22:275,225.551,-0.282,-0.142,0.260,3.531,177.972,-45.922
11:08:22:275,225.551,0.726,-1.366,-0.283,7.651,-177.502,-44.611
11:08:22:298,225.574,0.212,-0.914,-0.450,7.659,-176.547,-42.762
11:08:22:322,225.599,0.274,-0.937,-0.335,4.652,-175.626,-39.195
11:08:22:348,225.624,0.368,-0.686,-0.165,1.414,-175.698,-36.053
11:08:22:404,225.680,0.571,-0.559,-0.268,-4.031,-176.742,-29.642
11:08:22:404,225.680,0.533,-0.252,-0.237,-8.447,-178.847,-21.461
11:08:22:542,225.818,0.456,0.277,-0.364,-12.157,176.374,-4.866
11:08:22:543,225.819,0.195,0.863,-0.371,-12.593,173.922,2.531
11:08:22:544,225.820,-0.925,1.253,-0.244,-11.984,169.381,13.965
11:08:22:591,225.867,-1.987,0.571,0.336,-10.294,167.309,23.605
11:08:22:591,225.867,-2.102,-0.281,0.147,-10.195,167.412,28.560
11:08:22:638,225.914,-1.815,-0.308,-0.294,-11.464,169.607,31.523
11:08:22:666,225.942,1.703,1.951,-0.850,-11.084,167.687,28.442
11:08:22:667,225.943,-1.400,0.630,-0.008,-10.440,164.971,23.736
