Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:13:55:685,127.053,0.031,0.378,0.128,-13.321,-36.357,-0.191
11:13:55:685,127.054,-0.025,0.263,0.039,-13.215,-34.921,-2.730
11:13:55:766,127.134,-0.103,0.117,-0.027,-13.146,-33.985,-4.447
11:13:55:767,127.135,-0.062,0.050,0.013,-13.214,-32.865,-7.013
11:13:55:767,127.136,-0.253,0.177,-0.211,-13.354,-31.731,-9.780
11:13:55:787,127.155,-0.377,0.175,-0.227,-13.548,-30.764,-12.060
11:13:55:815,127.183,-0.738,0.297,-0.249,-13.842,-28.475,-16.927
11:13:55:839,127.208,-1.016,0.627,-0.293,-14.061,-26.341,-21.475
11:13:55:866,127.234,-1.470,0.426,-0.543,-13.964,-22.185,-30.170
11:13:55:892,127.260,-1.408,0.306,-1.141,-13.082,-18.485,-39.481
11:13:55:918,127.287,-0.601,-0.761,-0.220,-12.793,-17.641,-44.428
11:13:55:945,127.313,-0.590,-0.631,-0.237,-9.860,-16.811,-48.899
11:13:55:97,127.339,-0.356,-1.206,-0.023,-7.816,-14.758,-48.470
11:13:55:997,127.366,-0.012,-1.145,0.177,-5.227,-13.546,-45.511
11:13:56:023,127.391,-0.301,-1.145,-0.045,-4.833,-12.817,-41.542
11:13:56:049,127.418,-0.537,-0.868,-0.088,-5.826,-12.300,-33.140
11:13:56:075,127.444,-0.535,-0.452,-0.123,-8.286,-13.663,-22.838
11:13:56:103,127.471,-0.503,-0.014,-0.167,-9.998,-15.510,-15.228
11:13:56:158,127.526,0.052,1.030,-0.047,-12.327,-20.100,-2.521
11:13:56:158,127.526,0.758,1.178,0.323,-13.255,-24.052,6.444
11:13:56:181,127.549,2.712,0.437,0.495,-12.811,-29.024,18.473
11:13:56:237,127.605,3.261,-0.860,0.734,-12.235,-30.314,23.732
11:13:56:237,127.606,2.112,-0.967,0.814,-12.833,-30.683,26.800
11:13:56:259,127.627,-1.162,2.715,-0.077,-12.176,-33.314,24.502
11:13:56:285,127.654,0.331,-0.963,0.946,-12.230,-36.064,20.622
11:13:56:312,127.681,0.357,-0.675,0.154,-11.946,-37.662,15.513
11:13:56:396,127.765,0.156,0.133,-0.135,-13.175,-37.467,13.220
11:13:56:397,127.765,0.341,0.134,-0.050,-14.489,-36.887,10.405
11:13:56:398,127.766,0.323,0.139,0.177,-15.116,-36.517,8.528
11:13:56:447,127.815,0.185,0.133,0.096,-15.357,-36.067,7.462
11:13:56:447,127.816,0.183,0.192,0.091,-15.716,-34.905,5.756
11:13:56:499,127.867,0.073,0.205,0.051,-15.879,-33.717,4.445
11:13:56:5,127.868,0.043,0.068,0.063,-16.102,-31.636,2.323
11:13:56:522,127.890,0.012,0.039,-0.082,-16.474,-29.664,0.132
11:13:56:548,127.917,0.015,0.039,0.001,-16.772,-28.461,-1.388
11:13:56:604,127.972,-0.068,0.000,-0.006,-17.212,-26.903,-3.958
11:13:56:604,127.973,-0.268,0.144,0.002,-17.577,-26.000,-6.105
11:13:56:627,127.995,-0.346,0.206,0.050,-18.313,-24.619,-10.348
11:13:56:653,128.021,-0.564,0.298,0.016,-18.957,-23.400,-13.900
11:13:56:708,128.077,-0.939,0.436,-0.035,-19.967,-19.991,-20.582
11:13:56:709,128.078,-1.374,0.931,-0.242,-20.090,-14.402,-29.496
11:13:56:733,128.101,-1.366,0.372,-0.675,-20.061,-10.952,-35.685
11:13:56:758,128.126,-0.918,-0.459,-0.312,-21.346,-8.567,-43.576
11:13:56:784,128.153,0.461,0.380,-0.097,-20.314,-7.852,-46.681
11:13:56:811,128.179,-0.742,-1.027,-0.217,-15.691,-5.109,-47.781
11:13:56:837,128.205,-0.145,-1.288,0.175,-11.452,-2.917,-44.404
11:13:56:864,128.232,-0.190,-1.186,0.278,-9.983,-2.282,-40.525
11:13:56:889,128.258,-0.465,-1.047,0.268,-9.335,-1.931,-32.722
11:13:56:916,128.284,-0.493,-0.623,0.127,-10.002,-2.642,-26.613
11:13:56:971,128.339,-0.489,-0.176,-0.007,-11.475,-5.238,-16.048
11:13:56:972,128.340,-0.398,0.199,0.064,-12.360,-7.879,-7.985
11:13:56:994,128.363,0.557,0.852,0.257,-13.243,-12.713,4.655
11:13:57:02,128.389,2.249,0.877,0.289,-12.709,-17.353,15.942
11:13:57:076,128.444,3.018,-0.052,-0.005,-11.553,-18.892,20.843
11:13:57:076,128.445,2.956,-0.715,0.099,-10.924,-19.477,23.889
11:13:57:099,128.468,2.407,-0.009,0.568,-10.681,-19.779,22.991
11:13:57:126,128.494,-0.392,1.056,-0.142,-11.823,-21.275,18.259
11:13:57:212,128.581,0.773,-0.193,0.006,-11.692,-23.006,14.046
11:13:57:212,128.581,0.213,0.131,0.272,-12.801,-23.262,11.919
11:13:57:213,128.581,0.090,0.186,-0.026,-14.040,-22.849,8.858
11:13:57:231,128.599,0.233,0.087,0.111,-14.545,-22.542,6.978
11:13:57:257,128.626,0.201,0.155,0.092,-15.230,-21.759,4.610
11:13:57:341,128.710,0.151,0.220,0.142,-15.900,-20.502,2.557
11:13:57:342,128.711,0.057,0.272,0.006,-16.263,-19.473,1.149
11:13:57:343,128.711,0.015,0.106,0.052,-16.454,-17.768,-1.016
11:13:57:362,128.730,0.009,-0.025,-0.041,-16.565,-16.672,-2.426
11:13:57:389,128.757,0.041,-0.046,-0.091,-16.745,-15.288,-4.495
11:13:57:443,128.812,0.069,-0.058,-0.047,-16.931,-14.007,-6.591
11:13:57:444,128.812,0.048,-0.090,0.042,-17.047,-13.093,-8.063
11:13:57:467,128.835,-0.184,0.041,-0.017,-17.294,-11.696,-10.722
11:13:57:493,128.862,-0.273,0.191,0.016,-17.589,-10.716,-13.127
11:13:57:577,128.946,-0.624,0.393,-0.044,-18.151,-8.393,-18.103
11:13:57:578,128.947,-1.432,1.448,-0.033,-18.427,-5.755,-22.756
11:13:57:579,128.947,-1.681,1.156,-0.153,-18.579,-0.740,-31.769
11:13:57:659,129.028,-0.989,0.055,-0.175,-17.520,3.696,-40.336
11:13:57:66,129.028,-0.915,-0.466,-0.211,-16.888,6.396,-45.055
11:13:57:661,129.029,-0.099,-0.524,-0.030,-11.902,10.654,-49.263
11:13:57:661,129.030,-0.741,-1.373,0.022,-7.796,14.024,-49.212
11:13:57:704,129.073,0.072,-1.203,0.497,-5.411,17.276,-46.559
11:13:57:73,129.098,-0.161,-1.072,0.442,-6.787,18.426,-43.423
11:13:57:758,129.127,-0.308,-0.740,0.339,-10.568,19.478,-37.103
11:13:57:759,129.128,-0.370,-0.514,0.458,-14.808,19.028,-28.352
11:13:57:811,129.180,-0.196,-0.083,0.623,-16.678,18.916,-21.458
11:13:57:812,129.181,-0.010,0.194,0.875,-17.858,20.684,-10.996
11:13:57:836,129.205,0.508,0.677,0.559,-18.445,22.169,-3.913
11:13:57:861,129.230,0.858,0.694,0.098,-19.525,23.287,6.796
11:13:57:887,129.255,2.183,0.426,-0.633,-21.025,23.109,15.841
11:13:57:971,129.340,2.222,-0.203,-1.039,-21.819,22.370,20.140
11:13:57:972,129.341,2.028,-0.993,-1.162,-21.414,21.324,22.538
11:13:57:973,129.341,1.681,-0.232,0.281,-20.839,20.831,21.002
11:13:58:022,129.391,0.359,-0.133,0.017,-21.116,18.873,16.816
11:13:58:022,129.391,0.758,-0.342,-0.199,-20.985,17.189,13.369
11:13:58:073,129.442,0.349,0.208,0.217,-21.459,17.021,11.059
11:13:58:074,129.443,0.277,0.031,0.094,-22.531,17.747,8.215
11:13:58:098,129.467,0.101,0.161,0.029,-23.341,18.327,6.633
11:13:58:151,129.519,0.128,0.089,-0.045,-24.236,19.566,4.238
11:13:58:209,129.577,0.072,0.211,0.067,-24.656,20.532,2.730
11:13:58:209,129.577,0.146,0.201,0.166,-25.162,22.224,0.412
11:13:58:209,129.578,0.047,0.117,0.130,-25.551,24.020,-2.014
11:13:58:258,129.626,0.059,0.103,0.134,-25.819,25.134,-3.605
11:13:58:258,129.627,0.053,0.023,0.174,-26.219,26.895,-6.078
11:13:58:309,129.678,-0.075,0.094,0.239,-26.576,28.122,-7.938
11:13:58:31,129.679,-0.091,0.075,0.379,-27.229,30.353,-11.440
11:13:58:386,129.755,-0.340,0.100,0.694,-28.224,33.251,-16.499
11:13:58:418,129.786,-0.383,0.251,0.922,-29.176,35.627,-21.125
11:13:58:419,129.787,-0.128,0.498,1.413,-30.371,41.424,-30.385
11:13:58:419,129.788,-1.275,0.832,1.057,-30.727,46.611,-37.547
11:13:58:441,129.809,-0.996,-0.320,0.716,-33.947,50.963,-46.438
11:13:58:464,129.833,0.391,-0.124,0.045,-34.973,52.830,-50.378
11:13:58:491,129.859,-0.452,-1.114,0.594,-32.100,56.518,-52.496
11:13:58:546,129.914,0.044,-1.393,0.367,-27.407,60.038,-49.183
11:13:58:547,129.915,0.133,-1.133,0.281,-24.936,61.578,-45.291
11:13:58:569,129.938,0.148,-1.037,0.750,-22.078,63.721,-36.887
11:13:58:597,129.965,0.224,-0.383,0.869,-20.952,64.804,-30.206
11:13:58:622,129.991,0.409,-0.058,0.856,-19.686,65.662,-19.495
11:13:58:649,130.017,0.508,0.687,0.457,-19.116,64.594,-7.683
11:13:58:675,130.043,0.690,0.994,-0.385,-18.773,61.965,0.648
11:13:58:701,130.069,0.833,0.690,-1.880,-17.729,56.688,12.151
11:13:58:728,130.096,1.055,-0.141,-3.087,-16.703,53.271,17.649
11:13:58:782,130.151,0.254,-0.189,-2.565,-15.782,51.590,20.914
11:13:58:783,130.151,-0.151,0.895,-0.638,-15.511,50.871,19.740
11:13:58:805,130.174,1.657,0.337,-2.150,-16.423,50.655,13.962
11:13:58:832,130.200,0.012,-0.134,-0.001,-17.524,50.091,10.598
11:13:58:858,130.226,0.303,0.134,-0.279,-18.285,49.474,8.321
11:13:58:886,130.254,0.034,0.087,-0.026,-19.442,49.731,6.018
11:13:58:911,130.280,0.046,0.172,-0.035,-19.885,50.094,4.584
11:13:58:937,130.305,0.146,0.086,0.006,-20.300,51.016,2.504
11:13:58:963,130.332,0.095,0.120,0.056,-20.643,52.257,0.338
11:13:58:989,130.358,0.067,0.083,0.022,-20.841,53.120,-1.038
11:13:59:017,130.385,0.057,0.144,0.168,-21.090,54.708,-3.090
11:13:59:042,130.411,0.037,0.094,0.106,-21.219,55.618,-4.554
11:13:59:068,130.437,0.087,0.069,0.134,-21.463,56.724,-6.833
11:13:59:094,130.463,0.039,0.065,0.193,-21.713,57.567,-8.505
11:13:59:122,130.491,0.027,0.067,0.238,-22.182,58.987,-11.443
11:13:59:148,130.517,-0.009,0.095,0.326,-22.820,60.609,-15.237
11:13:59:174,130.542,-0.135,0.241,0.559,-23.387,62.044,-18.531
11:13:59:199,130.568,-0.375,0.336,1.111,-24.372,64.877,-25.032
11:13:59:226,130.594,-0.251,0.511,1.614,-24.952,67.538,-30.689
11:13:59:31,130.678,-0.151,1.000,1.732,-24.484,73.263,-40.975
11:13:59:311,130.679,-0.534,-0.303,0.855,-23.312,78.004,-50.065
11:13:59:312,130.680,-0.207,-1.061,0.779,-24.015,79.475,-54.507
11:13:59:358,130.726,-0.067,-0.968,0.628,-20.822,79.877,-57.499
11:13:59:386,130.754,-0.020,-1.361,0.213,-17.967,81.101,-56.162
11:13:59:387,130.755,0.014,-1.138,0.208,-15.266,81.886,-51.877
11:13:59:411,130.779,-0.009,-1.083,0.619,-14.472,82.711,-44.447
11:13:59:436,130.804,0.063,-0.725,0.779,-14.648,83.140,-38.017
11:13:59:462,130.831,0.113,-0.323,0.703,-15.747,83.274,-27.486
11:13:59:488,130.856,0.169,0.107,0.783,-16.842,82.588,-19.864
11:13:59:514,130.883,0.338,1.129,0.107,-18.979,79.095,-6.807
11:13:59:541,130.909,0.604,1.218,-1.868,-20.247,74.535,6.390
11:13:59:567,130.935,0.298,0.582,-2.560,-20.322,73.382,13.078
11:13:59:622,130.991,0.395,-0.863,-3.123,-19.971,74.302,17.550
11:13:59:623,130.992,-0.705,1.453,-1.360,-19.845,74.336,17.273
11:13:59:675,131.043,-0.057,0.302,-0.284,-20.740,70.981,12.416
11:13:59:675,131.044,0.242,-0.505,-0.392,-19.609,70.597,8.515
11:13:59:728,131.096,0.368,-0.041,-0.185,-21.658,70.118,4.189
11:13:59:728,131.096,0.217,0.209,-0.223,-22.796,70.733,0.678
11:13:59:751,131.119,0.111,0.145,-0.065,-23.272,71.400,-1.582
11:13:59:777,131.145,0.209,0.234,-0.032,-23.934,72.657,-4.889
11:13:59:803,131.172,0.155,0.317,0.092,-24.415,73.432,-6.580
11:13:59:83,131.198,0.118,0.151,0.090,-24.793,74.676,-9.050
11:13:59:856,131.224,0.095,0.008,0.115,-24.975,76.351,-11.573
11:13:59:911,131.279,0.055,-0.004,0.120,-25.079,77.631,-13.270
11:13:59:912,131.280,-0.003,0.063,0.174,-25.317,79.648,-15.856
11:13:59:992,131.360,0.064,-0.033,0.441,-25.661,84.152,-21.693
11:13:59:992,131.361,0.175,0.149,0.853,-26.038,86.618,-25.395
11:14:00:013,131.382,0.535,0.377,1.199,-26.588,91.246,-32.869
11:14:00:04,131.408,0.014,0.345,1.723,-25.339,98.126,-42.311
11:14:00:068,131.437,-0.229,0.502,2.149,-25.573,101.333,-48.456
11:14:00:069,131.438,0.112,-0.873,0.755,-26.403,103.966,-55.078
11:14:00:123,131.491,-0.171,-0.286,-0.137,-23.033,106.095,-57.862
11:14:00:123,131.491,0.237,-1.424,0.702,-16.900,110.335,-57.301
11:14:00:144,131.513,0.459,-1.308,-0.051,-15.040,112.728,-53.465
11:14:00:17,131.539,0.577,-1.058,0.100,-15.911,113.853,-49.309
11:14:00:226,131.594,0.464,-0.743,0.309,-17.637,114.987,-41.295
11:14:00:227,131.595,0.484,-0.415,0.209,-18.187,115.706,-35.120
11:14:00:249,131.618,0.730,-0.013,0.393,-17.654,117.802,-25.076
11:14:00:276,131.644,0.735,0.402,-0.014,-17.211,119.216,-18.095
11:14:00:331,131.700,0.313,0.697,-0.288,-17.201,120.309,-7.354
11:14:00:332,131.701,-0.530,0.874,-1.231,-17.867,119.543,2.806
11:14:00:354,131.723,-0.919,0.548,-1.882,-18.210,118.779,8.289
11:14:00:38,131.749,-1.209,-0.199,-1.754,-18.158,118.587,12.826
11:14:00:407,131.776,-0.639,-0.113,-0.802,-18.095,118.509,13.617
11:14:00:433,131.802,-0.667,-0.411,-0.409,-18.409,116.804,12.435
11:14:00:46,131.829,-1.068,0.705,-2.604,-18.161,114.126,8.124
11:14:00:487,131.855,-0.198,-0.573,0.305,-18.558,113.646,5.975
11:14:00:513,131.881,-0.041,0.503,-0.069,-20.134,113.965,3.355
11:14:00:538,131.907,-0.039,0.130,-0.039,-20.722,114.599,2.068
11:14:00:566,131.934,0.012,0.035,0.064,-21.379,115.490,0.173
11:14:00:591,131.959,0.105,0.037,0.059,-21.621,116.178,-1.046
11:14:00:617,131.985,0.069,0.038,0.084,-21.922,117.494,-3.021
11:14:00:643,132.012,0.071,0.064,0.106,-22.178,119.079,-5.133
11:14:00:727,132.096,0.085,-0.016,0.116,-22.311,120.069,-6.435
11:14:00:728,132.097,0.117,0.042,0.020,-22.496,121.293,-8.217
11:14:00:729,132.097,0.155,0.037,0.057,-22.614,122.045,-9.367
11:14:00:748,132.117,0.133,0.126,0.166,-22.919,123.337,-11.256
11:14:00:775,132.143,0.201,0.058,0.103,-23.254,124.783,-13.482
11:14:00:801,132.169,0.335,0.008,0.063,-23.608,125.835,-15.259
11:14:00:856,132.224,0.375,0.161,0.229,-24.522,127.074,-18.454
11:14:00:856,132.225,0.390,0.271,0.355,-25.365,127.860,-21.138
11:14:00:879,132.248,0.601,0.312,0.502,-26.683,131.245,-26.508
11:14:00:906,132.274,1.461,0.417,0.799,-27.482,133.949,-31.167
11:14:00:961,132.330,1.922,0.482,0.678,-27.456,140.070,-39.923
11:14:00:962,132.330,0.656,-0.055,1.130,-24.555,147.776,-49.208
11:14:00:984,132.353,0.897,-0.376,0.791,-25.890,150.833,-54.448
11:14:01:011,132.379,-0.035,-0.219,-0.267,-26.310,152.960,-59.440
11:14:01:039,132.408,-0.571,0.198,0.120,-20.919,154.528,-60.882
11:14:01:121,132.490,0.638,-1.498,0.220,-13.569,157.753,-58.279
11:14:01:122,132.491,0.534,-1.028,-0.312,-9.978,159.440,-53.515
11:14:01:123,132.491,0.688,-0.970,-0.219,-8.842,160.540,-49.099
11:14:01:171,132.539,0.845,-0.607,-0.044,-9.212,161.271,-41.189
11:14:01:172,132.540,0.762,-0.268,-0.101,-10.258,160.773,-35.163
11:14:01:194,132.563,0.827,0.015,-0.098,-11.121,158.926,-25.242
11:14:01:25,132.618,0.531,0.420,-0.153,-11.284,157.166,-18.321
11:14:01:25,132.619,0.071,0.738,-0.152,-10.961,153.237,-7.815
11:14:01:273,132.642,-1.138,0.980,-0.125,-9.788,148.078,2.230
11:14:01:328,132.697,-2.097,0.374,-0.368,-8.722,144.685,7.696
11:14:01:329,132.698,-2.408,-0.349,-0.548,-7.069,141.518,12.811
11:14:01:353,132.721,-2.334,-0.685,-0.655,-6.831,141.612,13.392
11:14:01:378,132.747,0.310,0.813,0.626,-7.262,142.760,10.410
11:14:01:464,132.832,-0.790,-0.459,-0.653,-8.813,141.834,5.242
11:14:01:464,132.832,-0.425,-0.492,-0.252,-8.532,140.735,2.354
11:14:01:464,132.832,-0.119,0.160,-0.242,-10.015,140.152,-0.341
11:14:01:484,132.852,0.048,-0.037,-0.019,-10.936,140.548,-1.883
11:14:01:568,132.936,-0.099,0.073,0.123,-12.645,141.460,-3.700
11:14:01:568,132.937,0.061,0.070,0.004,-13.991,142.831,-5.574
11:14:01:569,132.938,-0.035,0.158,0.095,-14.564,143.763,-7.001
11:14:01:617,132.986,0.084,0.183,0.108,-15.025,145.233,-9.327
11:14:01:618,132.986,0.175,0.147,0.081,-15.181,146.300,-10.949
11:14:01:728,133.096,0.232,0.194,0.029,-15.409,148.118,-13.278
11:14:01:729,133.097,0.301,0.132,0.147,-15.561,149.436,-14.898
11:14:01:729,133.098,0.245,0.054,0.118,-15.791,151.169,-17.502
11:14:01:73,133.099,0.352,0.013,0.067,-16.086,152.579,-20.389
11:14:01:746,133.114,0.440,0.031,0.130,-16.402,153.377,-22.696
11:14:01:773,133.141,0.750,0.059,0.233,-17.034,154.829,-27.122
11:14:01:913,133.281,1.078,0.098,0.151,-17.544,156.285,-31.016
11:14:01:913,133.282,1.474,0.317,0.079,-17.980,159.635,-38.468
11:14:01:914,133.283,2.059,0.251,0.729,-17.663,163.627,-47.700
11:14:01:932,133.301,0.575,-0.690,0.104,-23.267,164.427,-60.598
11:14:01:933,133.302,0.875,-1.122,0.542,-22.124,164.139,-63.008
11:14:01:985,133.354,0.628,-1.323,0.295,-16.926,164.376,-61.061
11:14:01:985,133.354,-0.207,-0.966,-0.182,-13.087,163.615,-58.036
11:14:02:008,133.377,0.155,-1.250,0.112,-7.336,163.448,-50.358
11:14:02:064,133.432,0.698,-0.889,0.204,-4.667,163.374,-39.886
11:14:02:064,133.433,0.628,-0.498,0.225,-4.661,162.623,-32.313
11:14:02:088,133.456,0.591,0.225,0.496,-5.815,160.158,-20.347
11:14:02:114,133.482,-0.292,1.300,0.064,-7.165,156.956,-11.859
11:14:02:139,133.508,-0.924,1.325,-0.323,-7.985,151.256,0.913
11:14:02:165,133.534,-3.377,0.572,-0.654,-6.565,146.945,9.349
11:14:02:192,133.561,-3.176,-0.526,-0.583,-5.650,146.216,12.021
11:14:02:221,133.589,-2.052,-0.928,-0.842,-6.241,146.166,11.718
11:14:02:222,133.590,1.048,1.100,1.316,-7.347,143.923,8.927
11:14:02:246,133.615,-0.143,-2.059,-0.485,-7.760,141.388,3.417
11:14:02:272,133.640,-0.400,-0.158,-0.813,-9.867,140.624,1.821
11:14:02:328,133.696,0.084,-0.006,0.025,-11.300,140.913,-0.157
11:14:02:328,133.696,0.017,0.153,0.013,-12.481,142.493,-2.041
11:14:02:379,133.747,-0.004,0.213,0.347,-13.330,143.211,-3.254
11:14:02:379,133.748,0.160,0.208,0.030,-14.022,144.724,-5.307
11:14:02:403,133.771,0.106,0.209,0.187,-14.331,146.091,-6.949
11:14:02:429,133.798,0.174,0.217,0.163,-14.512,148.203,-9.945
11:14:02:455,133.823,0.417,0.298,-0.021,-14.356,150.516,-13.489
11:14:02:481,133.849,0.466,0.086,-0.052,-14.318,151.749,-15.836
11:14:02:536,133.905,0.543,0.123,0.373,-14.453,152.949,-19.463
11:14:02:537,133.905,0.767,0.032,0.371,-14.505,154.084,-22.461
11:14:02:56,133.928,1.423,0.202,0.348,-14.812,156.514,-28.735
11:14:02:585,133.954,1.651,0.596,0.521,-15.048,158.574,-34.303
11:14:02:612,133.980,1.685,0.193,0.879,-15.821,161.453,-44.307
11:14:02:667,134.036,1.746,-0.362,1.018,-20.107,163.030,-53.974
11:14:02:668,134.036,-0.067,0.053,-0.064,-21.887,162.623,-58.970
11:14:02:72,134.088,0.742,-1.469,0.158,-21.947,162.416,-61.181
11:14:02:72,134.089,0.233,-1.374,-0.055,-20.165,161.791,-60.506
11:14:02:743,134.112,0.177,-1.324,-0.085,-14.862,160.823,-55.267
11:14:02:77,134.138,0.414,-1.237,0.046,-7.072,161.058,-45.917
11:14:02:796,134.164,0.594,-0.827,0.110,-3.685,161.855,-38.282
11:14:02:824,134.192,0.599,-0.448,0.144,-1.656,162.493,-25.831
11:14:02:849,134.218,-0.004,0.628,0.537,-2.201,161.194,-17.300
11:14:02:962,134.330,-0.957,1.171,0.015,-4.474,155.416,-4.425
11:14:02:962,134.331,-3.069,1.316,-0.034,-5.388,150.193,3.773
11:14:02:963,134.332,-3.910,0.082,-0.567,-4.337,144.494,11.422
11:14:02:964,134.333,-1.515,0.070,-0.503,-3.552,144.104,13.565
11:14:02:981,134.350,2.712,1.365,2.105,-4.175,142.251,11.543
11:14:03:065,134.433,1.467,-0.946,0.326,-5.370,138.649,3.080
11:14:03:065,134.434,-0.239,-1.454,0.381,-8.331,138.917,2.244
11:14:03:066,134.435,0.044,0.374,0.314,-10.461,139.159,-2.088
11:14:03:084,134.453,0.005,0.443,0.001,-11.518,140.002,-4.832
11:14:03:111,134.479,-0.050,0.054,0.050,-11.954,140.831,-6.584
11:14:03:138,134.506,0.174,0.237,0.100,-12.276,142.426,-9.073
11:14:03:163,134.532,0.236,0.321,0.147,-12.405,143.483,-10.687
11:14:03:19,134.558,0.186,0.035,0.049,-12.380,145.414,-13.235
11:14:03:243,134.612,0.246,0.009,0.156,-12.431,146.687,-14.836
11:14:03:271,134.639,0.200,-0.030,0.175,-12.642,148.160,-17.322
11:14:03:272,134.640,0.253,-0.019,0.221,-12.874,149.333,-20.102
11:14:03:324,134.692,0.319,-0.074,0.168,-13.005,150.176,-22.277
11:14:03:324,134.692,0.643,0.029,0.356,-13.478,151.414,-26.243
11:14:03:347,134.715,0.864,0.186,0.410,-13.971,152.333,-29.783
11:14:03:374,134.743,1.279,0.470,0.580,-14.453,154.736,-36.667
11:14:03:457,134.826,1.860,0.400,1.202,-13.741,158.829,-45.588
11:14:03:458,134.827,1.340,-0.039,1.045,-12.203,161.119,-51.749
11:14:03:459,134.828,0.486,-1.011,0.278,-10.674,162.718,-59.042
11:14:03:478,134.847,0.527,-0.806,0.260,-6.595,163.148,-61.848
11:14:03:535,134.904,0.402,-1.364,0.002,-0.263,165.043,-60.910
11:14:03:535,134.904,-0.006,-1.179,-0.197,2.838,166.065,-58.541
11:14:03:557,134.926,0.311,-1.160,-0.140,2.649,167.258,-52.140
11:14:03:583,134.952,0.459,-0.831,0.109,-0.887,167.802,-43.131
11:14:03:668,135.036,0.563,-0.664,0.167,-3.696,167.374,-36.189
11:14:03:668,135.037,0.532,0.117,0.084,-7.373,166.161,-24.731
11:14:03:669,135.038,0.413,0.812,-0.025,-9.229,165.098,-16.758
11:14:03:688,135.057,-0.711,1.225,-0.303,-10.998,161.960,-4.922
11:14:03:745,135.113,-2.141,0.744,-0.260,-11.041,159.832,4.961
11:14:03:746,135.114,-2.692,0.385,-0.568,-10.791,159.463,8.893
11:14:03:768,135.136,-2.589,-0.760,-0.776,-10.890,159.595,10.931
11:14:03:793,135.162,0.496,1.157,0.536,-11.312,158.281,8.295
11:14:03:82,135.188,-1.089,-0.167,-0.493,-11.495,156.214,3.368
11:14:03:875,135.243,-0.346,-0.295,0.149,-12.970,155.713,1.170
11:14:03:876,135.244,-0.152,0.116,-0.205,-14.471,155.671,-1.771
11:14:03:898,135.267,-0.030,0.007,0.038,-15.768,156.263,-4.003
11:14:03:925,135.293,0.099,0.071,0.055,-16.547,156.830,-5.373
11:14:03:95,135.319,0.074,0.159,0.205,-17.625,157.889,-7.380
11:14:04:006,135.374,0.093,0.104,0.118,-18.290,159.060,-9.291
11:14:04:007,135.375,0.098,0.111,0.080,-18.619,159.866,-10.430
11:14:04:029,135.398,0.128,0.060,0.101,-18.933,161.330,-11.999
11:14:04:115,135.483,0.190,0.048,0.030,-19.120,162.588,-13.032
11:14:04:116,135.484,0.213,0.027,0.092,-19.502,164.546,-14.637
11:14:04:164,135.532,0.175,-0.081,0.078,-20.115,167.481,-17.458
11:14:04:164,135.533,0.294,-0.050,0.039,-20.808,169.094,-19.530
11:14:04:246,135.614,0.377,-0.042,0.050,-21.484,169.959,-21.264
11:14:04:246,135.615,0.512,0.250,0.192,-22.873,171.387,-24.856
11:14:04:247,135.616,0.879,0.203,0.098,-23.634,173.362,-28.157
11:14:04:265,135.634,1.576,0.427,-0.626,-24.074,178.824,-35.004
11:14:04:321,135.690,1.076,0.485,-0.007,-22.329,-173.756,-43.450
11:14:04:322,135.690,1.030,0.443,0.020,-22.428,-169.557,-48.915
11:14:04:433,135.801,1.434,-0.557,0.110,-23.183,-163.723,-55.710
11:14:04:433,135.802,-0.287,-0.198,0.195,-20.091,-161.007,-58.267
11:14:04:434,135.803,0.438,-1.504,-0.511,-12.523,-157.531,-58.360
11:14:04:435,135.804,0.106,-1.271,-0.384,-8.340,-154.997,-55.575
11:14:04:449,135.818,0.239,-1.136,-0.657,-4.290,-151.365,-49.178
11:14:04:508,135.877,0.297,-0.587,-1.002,-2.750,-147.811,-40.618
11:14:04:508,135.877,0.237,-0.340,-0.807,-2.441,-145.840,-34.434
11:14:04:509,135.878,0.349,0.036,-0.929,-2.983,-144.008,-23.737
11:14:04:529,135.897,0.268,0.404,-0.626,-3.449,-143.808,-16.133
11:14:04:612,135.980,-0.457,0.785,0.324,-3.662,-144.721,-5.118
11:14:04:612,135.980,-1.310,0.821,1.458,-3.628,-146.926,4.743
11:14:04:694,136.063,-1.996,0.317,2.032,-3.372,-148.735,9.497
11:14:04:695,136.063,-1.989,-1.085,2.500,-2.880,-149.334,12.618
11:14:04:696,136.064,2.184,3.135,-1.544,-3.338,-149.260,10.970
11:14:04:697,136.065,-1.073,-1.206,0.637,-4.912,-149.332,6.348
11:14:04:77,136.139,-0.353,0.092,0.297,-4.777,-149.782,3.664
11:14:04:771,136.139,-0.086,0.033,0.280,-7.014,-150.042,1.344
11:14:04:772,136.140,-0.100,0.052,0.184,-8.316,-149.379,-0.820
11:14:04:791,136.159,0.170,0.132,0.167,-9.067,-148.788,-1.906
11:14:04:931,136.300,0.095,0.140,0.143,-9.933,-147.531,-3.461
11:14:04:932,136.301,0.188,0.136,0.132,-10.400,-146.346,-4.611
11:14:04:933,136.302,0.187,0.104,0.086,-10.848,-144.375,-6.406
11:14:04:934,136.302,0.195,0.070,0.082,-10.972,-142.330,-8.195
11:14:04:982,136.350,0.244,0.009,0.053,-10.997,-140.885,-9.354
11:14:04:982,136.350,0.198,-0.011,0.061,-11.104,-139.070,-11.065
