Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:27:12:417,215.490,-0.613,0.008,-0.505,95.538,24.879,-117.393
11:27:12:445,215.518,0.352,-0.168,0.034,94.225,-6.980,-147.959
11:27:12:445,215.518,0.093,-0.090,0.261,92.673,-52.726,167.231
11:27:12:526,215.598,-0.255,-0.072,-0.268,91.759,4.405,-135.941
11:27:12:526,215.599,-0.198,-0.118,-0.292,91.264,12.173,-128.439
11:27:12:527,215.599,0.024,-0.184,0.041,90.522,-101.274,117.990
11:27:12:629,215.702,0.017,-0.175,0.016,90.165,-124.343,94.874
11:27:12:629,215.702,-0.068,-0.152,-0.141,89.791,-134.666,84.430
11:27:12:686,215.759,-0.012,-0.096,-0.103,89.380,-141.615,77.212
11:27:12:687,215.759,0.022,-0.073,-0.084,89.117,-144.091,74.502
11:27:12:817,215.890,0.026,0.068,-0.012,88.452,-142.693,74.858
11:27:12:818,215.891,0.064,0.055,-0.012,88.620,-138.775,78.623
11:27:12:818,215.891,0.054,0.087,-0.030,88.778,-137.084,80.245
11:27:12:819,215.892,0.015,0.155,-0.119,88.713,-137.167,80.008
11:27:12:835,215.908,-0.084,0.200,-0.190,88.477,-138.254,78.841
11:27:12:887,215.960,-0.103,0.255,-0.090,87.689,-142.206,74.457
11:27:12:92,215.993,-0.286,0.172,-0.102,86.848,-147.332,69.508
11:27:12:921,215.993,-0.346,0.073,-0.061,85.599,-150.831,64.944
11:27:12:921,215.993,-0.313,0.067,0.071,84.979,-151.234,64.881
11:27:12:939,216.012,-0.264,0.020,0.105,85.039,-150.670,65.403
11:27:13:024,216.096,-0.174,-0.017,0.012,85.594,-150.505,66.230
11:27:13:024,216.097,-0.124,-0.046,-0.034,86.084,-149.580,67.313
11:27:13:025,216.098,-0.088,-0.073,-0.029,86.515,-149.076,68.644
11:27:13:044,216.117,-0.044,-0.141,0.008,86.651,-148.308,69.576
11:27:13:099,216.171,-0.017,-0.193,0.026,86.703,-148.388,70.352
11:27:13:155,216.228,-0.019,-0.179,0.031,86.680,-147.730,71.264
11:27:13:156,216.228,-0.037,-0.173,0.022,86.725,-147.808,71.966
11:27:13:156,216.229,-0.035,-0.146,0.010,86.895,-147.081,73.112
11:27:13:176,216.248,-0.037,-0.048,0.040,87.120,-146.674,74.412
11:27:13:202,216.275,-0.042,-0.018,0.030,87.325,-145.600,75.652
11:27:13:228,216.301,-0.007,0.007,0.007,87.532,-144.518,77.189
11:27:13:281,216.353,-0.033,0.050,-0.013,87.530,-144.024,77.606
11:27:13:309,216.382,-0.035,0.072,-0.021,87.507,-143.676,78.193
11:27:13:31,216.383,-0.031,0.072,-0.073,87.711,-142.435,79.657
11:27:13:333,216.406,0.001,0.098,-0.080,87.786,-141.646,80.245
11:27:13:359,216.432,-0.045,0.154,-0.170,87.757,-141.580,80.317
11:27:13:387,216.460,-0.087,0.153,-0.117,87.767,-141.361,80.445
11:27:13:412,216.485,-0.046,0.131,-0.156,87.703,-142.022,80.025
11:27:13:438,216.511,-0.036,0.074,-0.237,87.360,-143.275,78.325
11:27:13:464,216.537,-0.058,0.040,-0.249,87.077,-144.749,76.950
11:27:13:491,216.563,-0.089,-0.003,-0.255,86.600,-147.304,74.146
11:27:13:517,216.590,-0.095,-0.005,-0.215,86.236,-149.576,71.908
11:27:13:573,216.646,-0.083,-0.015,-0.120,85.733,-152.567,68.437
11:27:13:574,216.647,-0.093,-0.047,-0.105,85.468,-154.896,65.547
11:27:13:595,216.668,-0.067,-0.063,-0.083,85.362,-156.090,63.819
11:27:13:621,216.694,-0.063,-0.118,-0.079,85.315,-157.443,61.823
11:27:13:677,216.750,-0.040,-0.189,-0.069,85.358,-157.378,61.390
11:27:13:678,216.750,-0.017,-0.190,-0.077,85.500,-157.512,60.861
11:27:13:701,216.774,-0.028,-0.093,-0.165,85.501,-159.902,58.081
11:27:13:729,216.801,-0.033,-0.074,-0.118,85.458,-160.989,56.784
11:27:13:754,216.827,0.021,-0.109,-0.056,85.533,-160.107,57.351
11:27:13:868,216.941,0.058,-0.141,-0.014,85.631,-160.497,56.836
11:27:13:869,216.942,0.039,-0.160,-0.010,85.862,-165.738,51.450
11:27:13:869,216.942,0.081,-0.204,-0.031,85.871,170.910,28.150
11:27:13:87,216.943,0.049,-0.233,-0.084,85.610,135.074,-7.660
11:27:13:913,216.986,-0.044,-0.311,-0.062,84.949,94.577,-47.876
11:27:13:914,216.987,-0.057,-0.379,-0.025,84.479,82.563,-59.636
11:27:13:996,217.069,-0.146,-0.559,0.002,83.811,71.437,-69.847
11:27:13:996,217.069,-0.242,-0.721,0.055,82.879,63.474,-75.896
11:27:13:996,217.069,-0.302,-0.758,0.041,81.675,59.100,-78.278
11:27:14:017,217.090,-0.392,-0.449,0.038,77.195,53.501,-79.376
11:27:14:042,217.114,-0.670,0.181,-0.168,70.803,49.763,-78.887
11:27:14:068,217.141,-0.397,0.672,-0.383,55.747,43.826,-77.094
11:27:14:121,217.194,-0.179,0.254,-0.232,42.153,39.885,-72.918
11:27:14:15,217.222,-0.241,0.168,-0.035,35.853,38.112,-69.107
11:27:14:15,217.223,-0.288,0.319,-0.110,29.181,35.576,-63.396
11:27:14:173,217.246,-0.310,0.195,-0.095,25.982,34.151,-59.674
11:27:14:199,217.272,-0.257,0.200,-0.047,19.907,31.483,-54.160
11:27:14:226,217.298,0.121,0.521,-0.319,14.719,28.085,-49.565
11:27:14:304,217.377,0.108,0.365,-0.253,13.851,26.860,-46.731
11:27:14:364,217.437,0.043,0.125,-0.035,12.929,25.578,-42.609
11:27:14:365,217.438,0.105,0.128,-0.063,11.400,24.119,-40.362
11:27:14:365,217.438,0.126,0.082,-0.080,8.553,21.151,-37.209
11:27:14:386,217.459,0.171,-0.016,-0.078,5.383,17.250,-34.477
11:27:14:386,217.459,0.229,-0.111,-0.061,3.348,14.352,-32.718
11:27:14:469,217.541,0.797,0.231,-0.139,0.441,9.907,-30.611
11:27:14:469,217.541,0.766,0.369,-0.007,-1.397,6.847,-30.106
11:27:14:469,217.542,0.839,0.385,0.033,-3.774,1.483,-30.766
11:27:14:571,217.644,0.467,0.113,-0.086,-3.891,0.152,-32.341
11:27:14:571,217.644,0.225,0.004,-0.157,-3.146,1.284,-33.470
11:27:14:599,217.672,0.059,0.163,-0.231,-2.396,3.358,-34.723
11:27:14:6,217.672,0.083,0.332,-0.178,-2.314,4.249,-35.281
11:27:14:6,217.673,0.126,0.232,-0.200,-1.957,6.134,-35.778
11:27:14:677,217.750,0.085,0.026,-0.308,-0.888,10.023,-36.334
11:27:14:678,217.751,0.025,-0.018,-0.346,0.037,13.348,-37.167
11:27:14:679,217.752,-0.008,0.030,-0.328,1.336,18.645,-37.762
11:27:14:698,217.770,0.059,0.088,-0.424,2.278,22.061,-37.906
11:27:14:864,217.937,-0.004,0.065,-0.466,3.841,27.448,-38.042
11:27:14:865,217.938,-0.099,0.062,-0.438,5.477,33.264,-38.442
11:27:14:866,217.939,-0.156,-0.039,-0.349,6.680,37.298,-38.862
11:27:14:887,217.960,-0.222,-0.247,-0.196,9.454,46.411,-40.616
11:27:14:888,217.961,-0.243,-0.307,-0.167,10.465,50.416,-42.196
11:27:14:889,217.961,-0.219,-0.223,-0.188,10.712,53.392,-43.613
11:27:14:999,218.072,-0.226,-0.203,-0.209,10.856,55.030,-44.367
11:27:14:999,218.072,-0.166,-0.168,-0.203,11.177,57.308,-45.017
11:27:14:999,218.072,-0.059,-0.053,-0.242,11.303,58.837,-45.323
11:27:15:,218.073,-0.089,-0.120,-0.200,12.205,61.383,-45.694
11:27:15:066,218.139,-0.132,-0.115,-0.139,13.414,63.975,-46.004
11:27:15:127,218.200,-0.156,-0.052,-0.110,13.966,65.445,-46.200
11:27:15:128,218.201,-0.167,-0.005,-0.076,14.568,67.400,-46.406
11:27:15:129,218.201,-0.134,0.032,-0.075,14.777,68.580,-46.409
11:27:15:13,218.203,-0.092,0.089,-0.092,14.777,70.182,-46.167
11:27:15:147,218.220,-0.129,0.241,-0.079,14.740,71.198,-45.793
11:27:15:148,218.220,-0.106,0.236,-0.063,14.761,72.607,-44.907
11:27:15:171,218.244,-0.067,0.116,-0.071,14.445,74.137,-43.769
11:27:15:197,218.269,-0.074,0.094,-0.038,14.166,75.289,-43.194
11:27:15:223,218.296,-0.099,0.116,0.016,14.364,77.254,-42.662
11:27:15:279,218.351,-0.145,0.080,0.067,15.054,78.716,-42.453
11:27:15:279,218.352,-0.179,-0.012,0.127,16.203,80.518,-42.268
11:27:15:36,218.433,-0.119,-0.053,0.111,16.741,81.256,-42.369
11:27:15:36,218.433,-0.078,-0.062,0.039,16.699,81.353,-42.602
11:27:15:361,218.434,0.007,-0.136,-0.050,16.568,81.227,-43.101
11:27:15:38,218.453,0.016,-0.226,-0.046,16.757,81.599,-43.322
11:27:15:434,218.507,0.020,-0.214,-0.048,17.094,82.277,-43.570
11:27:15:488,218.561,-0.019,-0.192,-0.055,17.287,82.496,-43.833
11:27:15:489,218.562,-0.038,-0.145,-0.097,17.192,82.277,-44.020
11:27:15:515,218.587,-0.022,-0.110,-0.114,16.956,82.138,-44.231
11:27:15:515,218.588,0.051,-0.069,-0.142,16.799,82.242,-44.191
11:27:15:539,218.612,0.110,-0.046,-0.199,16.613,82.785,-44.028
11:27:15:564,218.637,0.099,0.014,-0.201,16.366,83.768,-44.084
11:27:15:731,218.804,0.046,0.065,-0.211,16.337,84.682,-44.200
11:27:15:732,218.805,-0.020,0.130,-0.261,16.762,86.351,-44.412
11:27:15:732,218.805,-0.045,0.103,-0.260,17.307,87.613,-44.561
11:27:15:733,218.806,-0.068,0.080,-0.221,18.388,89.767,-44.778
11:27:15:862,218.935,-0.102,0.186,-0.194,18.955,91.610,-45.034
11:27:15:863,218.936,-0.097,0.196,-0.206,18.979,92.701,-45.088
11:27:15:864,218.937,-0.115,0.070,-0.247,18.740,94.050,-45.026
11:27:15:864,218.937,-0.165,-0.025,-0.240,18.296,95.133,-45.089
11:27:15:888,218.960,-0.209,0.014,-0.236,17.725,97.389,-45.170
11:27:15:889,218.961,-0.270,0.021,-0.229,17.982,100.671,-44.722
11:27:15:889,218.962,-0.286,-0.013,-0.176,18.527,103.141,-44.214
11:27:15:89,218.963,-0.285,-0.009,-0.103,19.249,106.743,-43.567
11:27:15:934,219.007,-0.265,-0.019,-0.093,19.588,108.852,-43.237
11:27:15:935,219.008,-0.219,-0.093,-0.098,20.109,111.960,-42.941
11:27:15:958,219.031,-0.162,-0.126,-0.068,20.408,113.799,-43.049
11:27:16:124,219.197,-0.145,-0.148,-0.053,20.876,116.483,-43.546
11:27:16:125,219.198,-0.126,-0.183,-0.075,21.332,118.732,-44.350
11:27:16:126,219.199,-0.138,-0.167,-0.084,21.549,119.858,-44.936
11:27:16:127,219.199,-0.152,-0.122,-0.091,21.764,121.253,-45.808
11:27:16:147,219.220,-0.117,-0.072,-0.165,22.037,122.132,-46.244
11:27:16:148,219.221,-0.094,-0.009,-0.202,22.601,123.698,-46.706
11:27:16:149,219.222,-0.071,0.016,-0.154,23.625,125.375,-47.191
11:27:16:168,219.241,-0.062,-0.003,-0.093,24.605,126.433,-47.530
11:27:16:195,219.268,-0.116,0.045,-0.047,25.910,127.593,-48.120
11:27:16:221,219.294,-0.138,0.102,-0.055,26.530,128.179,-48.578
11:27:16:247,219.320,-0.101,0.111,-0.068,27.527,129.404,-49.183
11:27:16:273,219.346,-0.090,0.122,-0.054,28.714,130.935,-49.564
11:27:16:299,219.372,-0.124,0.184,-0.024,29.399,131.765,-49.752
11:27:16:326,219.398,-0.134,0.247,-0.058,30.150,132.562,-49.946
11:27:16:439,219.512,-0.139,0.167,-0.074,30.640,133.218,-50.063
11:27:16:44,219.513,-0.136,0.185,-0.017,31.642,134.552,-50.348
11:27:16:441,219.513,-0.145,0.190,0.013,33.545,136.003,-50.959
11:27:16:442,219.514,-0.171,0.172,0.004,35.198,136.903,-51.428
11:27:16:515,219.588,-0.115,0.155,0.059,37.884,138.007,-52.325
11:27:16:516,219.588,-0.054,0.043,0.079,39.942,138.546,-53.155
11:27:16:517,219.589,0.009,-0.077,0.044,43.134,139.211,-54.654
11:27:16:535,219.608,0.006,-0.161,-0.013,45.954,139.356,-56.466
11:27:16:564,219.637,-0.002,-0.179,-0.026,47.707,139.357,-57.760
11:27:16:59,219.662,0.003,-0.221,-0.025,50.497,139.364,-59.644
11:27:16:615,219.688,0.006,-0.203,-0.038,52.458,139.422,-60.854
11:27:16:699,219.771,-0.002,-0.086,-0.092,55.133,139.755,-62.329
11:27:16:7,219.772,0.019,0.021,-0.119,57.865,140.313,-63.642
11:27:16:7,219.773,0.016,0.004,-0.112,59.856,140.678,-64.613
11:27:16:806,219.879,-0.065,0.065,-0.118,62.631,141.560,-65.994
11:27:16:807,219.880,-0.122,0.149,-0.084,64.424,142.772,-66.538
11:27:16:808,219.881,-0.040,0.080,-0.085,67.375,145.159,-66.929
11:27:16:809,219.881,-0.088,0.024,-0.091,70.234,146.977,-67.729
11:27:16:882,219.954,-0.135,0.042,-0.068,72.017,147.609,-68.679
11:27:16:883,219.955,-0.176,0.046,-0.030,74.455,148.548,-70.125
11:27:16:907,219.980,-0.237,0.054,-0.025,75.830,149.312,-70.881
11:27:16:907,219.980,-0.215,0.029,0.003,77.526,150.500,-71.755
11:27:16:929,220.002,-0.172,-0.055,0.026,78.896,151.685,-72.451
11:27:16:956,220.028,-0.225,-0.096,0.108,79.612,152.559,-72.781
11:27:17:043,220.116,-0.198,-0.180,0.120,80.642,153.980,-73.024
11:27:17:043,220.116,-0.133,-0.265,0.013,81.213,154.899,-73.087
11:27:17:044,220.117,-0.131,-0.227,-0.022,81.645,155.853,-73.328
11:27:17:169,220.242,-0.149,-0.225,-0.022,81.809,156.493,-73.851
11:27:17:169,220.242,-0.153,-0.187,0.000,81.818,157.167,-74.063
11:27:17:201,220.274,-0.178,-0.105,0.016,81.648,159.436,-73.423
11:27:17:202,220.274,-0.085,-0.149,-0.077,81.491,161.747,-72.252
11:27:17:203,220.275,-0.039,-0.201,-0.137,81.495,165.033,-70.694
11:27:17:203,220.276,-0.116,-0.140,-0.123,81.572,166.211,-70.507
11:27:17:221,220.294,-0.220,-0.040,-0.090,81.587,167.559,-70.565
11:27:17:221,220.294,-0.183,-0.011,-0.115,81.679,169.725,-69.597
11:27:17:274,220.346,-0.087,-0.068,-0.198,81.877,171.301,-68.839
11:27:17:274,220.347,-0.080,-0.057,-0.194,82.229,172.277,-68.830
11:27:17:297,220.370,-0.149,0.039,-0.036,82.434,172.433,-69.473
11:27:17:383,220.455,-0.190,0.059,0.049,82.725,174.061,-69.242
11:27:17:383,220.455,-0.067,-0.044,-0.172,82.890,178.934,-65.846
11:27:17:383,220.456,-0.060,-0.051,-0.179,82.892,-177.377,-63.092
11:27:17:403,220.476,-0.178,0.040,-0.084,82.590,-172.744,-59.693
11:27:17:428,220.501,-0.253,0.182,0.046,82.185,-169.121,-56.777
11:27:17:483,220.556,-0.197,0.233,-0.003,81.395,-159.466,-48.024
11:27:17:484,220.557,-0.015,0.187,-0.142,80.413,-145.990,-35.515
11:27:17:509,220.581,0.013,0.117,-0.077,79.733,-139.966,-30.261
11:27:17:589,220.662,-0.033,0.114,0.134,78.843,-136.097,-27.376
11:27:17:59,220.663,-0.023,0.074,0.160,78.507,-133.666,-25.676
11:27:17:673,220.746,0.010,-0.033,0.022,78.346,-129.578,-22.145
11:27:17:673,220.746,0.009,-0.087,-0.017,78.394,-128.380,-21.376
11:27:17:674,220.747,-0.041,-0.084,-0.017,78.501,-130.119,-23.299
11:27:17:675,220.748,-0.092,-0.080,-0.020,78.655,-132.619,-26.106
11:27:17:806,220.879,-0.037,-0.150,-0.062,78.723,-132.652,-26.418
11:27:17:806,220.879,-0.023,-0.202,-0.102,78.755,-133.479,-27.693
11:27:17:806,220.879,-0.005,-0.286,-0.133,78.622,-141.217,-35.725
11:27:17:807,220.879,0.049,-0.307,-0.082,78.411,-150.504,-45.117
11:27:17:854,220.927,0.067,-0.355,-0.034,78.134,-164.105,-58.701
11:27:17:854,220.927,0.112,-0.457,0.009,78.081,-170.823,-65.287
11:27:17:855,220.928,0.113,-0.536,0.104,78.225,-177.956,-71.829
11:27:17:874,220.947,0.136,-0.525,0.111,78.160,177.148,-76.200
11:27:17:902,220.975,0.101,-0.379,0.106,77.401,174.711,-78.251
11:27:17:956,221.029,-0.042,0.161,0.074,74.437,171.758,-80.281
11:27:17:957,221.029,-0.161,0.441,-0.021,71.436,170.007,-81.152
11:27:17:979,221.052,-0.322,0.392,-0.208,66.334,168.042,-81.191
11:27:18:006,221.078,-0.305,0.413,-0.113,63.812,167.738,-80.308
11:27:18:032,221.105,-0.331,0.632,-0.079,62.473,169.178,-78.404
11:27:18:059,221.131,-0.253,0.474,-0.210,63.270,172.074,-76.707
11:27:18:141,221.213,-0.246,0.237,-0.240,63.972,173.964,-75.732
11:27:18:142,221.214,-0.207,0.090,-0.305,64.407,176.551,-74.665
11:27:18:166,221.238,-0.269,0.000,-0.325,63.141,178.009,-74.413
11:27:18:167,221.240,-0.394,0.063,-0.161,61.184,178.169,-74.745
11:27:18:19,221.262,-0.494,0.256,0.054,56.296,177.311,-75.351
11:27:18:302,221.375,-0.470,0.281,0.109,52.483,176.750,-75.740
11:27:18:303,221.376,-0.343,0.185,0.227,46.271,176.348,-76.593
11:27:18:304,221.376,-0.283,0.142,0.194,40.316,176.369,-77.460
11:27:18:352,221.425,-0.262,0.197,0.138,25.377,176.941,-79.148
11:27:18:353,221.426,-0.177,0.242,0.075,5.641,178.467,-81.328
11:27:18:354,221.427,-0.166,0.208,0.112,-3.297,179.942,-83.080
11:27:18:373,221.446,-0.128,0.228,0.205,14.913,-177.296,-85.984
11:27:18:399,221.472,-0.061,0.200,0.232,65.452,-175.209,-87.901
11:27:18:426,221.498,-0.055,0.003,0.170,93.017,-172.201,-90.712
11:27:18:478,221.550,0.021,-0.044,0.295,97.788,-168.574,-95.146
11:27:18:564,221.636,0.065,-0.339,0.240,97.313,-167.638,-98.312
11:27:18:564,221.637,0.027,-0.486,-0.071,96.130,-167.566,-100.300
11:27:18:564,221.637,-0.052,-0.489,-0.356,94.470,-170.678,-105.761
11:27:18:583,221.656,-0.096,-0.311,-0.421,93.507,170.032,-127.418
11:27:18:611,221.683,-0.120,-0.225,-0.283,92.601,114.760,175.639
11:27:18:636,221.708,0.010,-0.010,-0.147,90.570,36.419,95.282
11:27:18:662,221.735,0.091,-0.026,-0.155,89.278,27.902,85.727
11:27:18:717,221.790,0.164,-0.125,-0.268,87.753,22.895,79.614
11:27:18:718,221.791,0.065,-0.102,-0.234,86.681,18.616,74.501
11:27:18:741,221.814,0.016,-0.053,0.063,86.207,16.059,71.752
11:27:18:767,221.840,0.093,0.040,0.102,85.951,14.668,70.374
11:27:18:823,221.895,0.054,-0.005,-0.003,86.041,14.529,70.292
11:27:18:823,221.895,0.062,-0.029,-0.069,86.391,14.364,70.293
11:27:18:846,221.919,0.121,-0.083,-0.148,87.138,16.104,72.467
11:27:18:873,221.945,0.050,-0.209,-0.258,87.832,17.222,74.073
11:27:18:898,221.971,-0.345,-1.003,-0.636,88.385,-74.088,-15.693
11:27:18:953,222.026,-0.290,-1.230,-1.322,87.289,-139.927,-79.730
11:27:18:954,222.027,0.827,-1.731,1.134,90.538,-151.397,-90.246
11:27:19:007,222.079,0.405,1.163,2.383,-108.867,-150.618,-102.118
11:27:19:007,222.080,-0.398,2.999,-1.767,-103.994,-146.594,-107.358
11:27:19:031,222.104,0.182,0.659,-0.768,-108.081,-149.562,-106.024
11:27:19:057,222.129,0.693,-1.115,0.848,-115.876,-152.836,-105.007
11:27:19:082,222.155,0.221,-0.244,0.837,-123.442,-152.956,-105.008
11:27:19:108,222.181,-0.400,1.229,-0.520,-122.281,-151.110,-101.579
11:27:19:134,222.207,-0.133,1.607,-0.650,-138.008,-151.397,-99.551
11:27:19:161,222.233,0.536,0.008,0.954,110.864,-155.681,-99.512
11:27:19:251,222.323,-0.693,-1.314,0.376,101.745,-163.908,-105.141
11:27:19:251,222.324,-0.777,-0.838,-0.552,99.307,139.740,-157.996
11:27:19:251,222.324,-0.110,-0.049,-0.685,98.702,68.386,131.077
11:27:19:251,222.324,0.138,0.161,-0.057,97.498,70.938,133.440
11:27:19:265,222.338,0.171,0.046,0.419,96.487,115.918,177.236
11:27:19:318,222.390,0.093,0.043,0.560,96.179,128.943,-170.247
11:27:19:348,222.421,-0.068,-0.089,0.113,95.285,87.390,147.864
11:27:19:349,222.421,0.034,-0.034,0.133,94.226,69.353,129.685
11:27:19:4,222.473,0.127,-0.053,0.364,92.990,75.003,135.098
11:27:19:4,222.473,-0.009,-0.081,0.133,91.978,69.078,128.729
11:27:19:423,222.496,0.057,-0.065,-0.005,91.333,54.285,113.733
11:27:19:451,222.524,0.141,-0.046,0.063,90.511,41.032,100.160
11:27:19:477,222.549,0.041,-0.096,0.120,90.016,31.675,90.383
11:27:19:502,222.574,-0.011,-0.125,0.082,89.430,19.546,77.701
11:27:19:528,222.601,-0.073,-0.139,0.062,88.905,13.059,70.784
11:27:19:557,222.630,-0.065,-0.087,0.127,88.613,8.454,66.007
11:27:19:582,222.655,-0.062,-0.008,0.175,88.295,2.954,60.268
11:27:19:635,222.708,-0.064,0.040,0.102,88.077,3.448,60.581
11:27:19:636,222.709,-0.077,0.023,0.038,87.831,8.346,65.182
11:27:19:659,222.732,-0.102,0.047,0.059,87.696,10.916,67.492
11:27:19:741,222.813,-0.061,0.041,0.045,87.397,12.282,68.455
11:27:19:742,222.814,-0.083,0.092,0.086,87.232,12.813,68.758
11:27:19:765,222.838,-0.072,0.126,0.139,86.621,11.260,66.766
11:27:19:849,222.921,0.040,0.174,0.107,85.707,8.350,63.483
11:27:19:85,222.922,0.089,0.136,0.023,85.041,5.563,60.476
11:27:19:851,222.923,0.107,0.089,0.082,83.947,0.749,54.882
11:27:19:898,222.971,0.231,0.053,0.136,83.205,-1.667,52.155
11:27:19:899,222.972,0.247,0.024,0.056,82.383,-3.568,49.982
11:27:19:922,222.994,0.187,-0.010,0.040,82.167,-5.581,48.063
11:27:19:948,223.021,0.135,-0.013,0.034,82.250,-6.977,46.779
11:27:19:974,223.047,0.132,-0.039,0.077,82.593,-9.520,44.570
11:27:20:001,223.073,0.096,-0.035,0.073,82.813,-11.392,42.859
11:27:20:028,223.100,0.043,-0.094,0.010,83.024,-13.095,41.389
11:27:20:113,223.186,-0.023,-0.146,-0.014,83.320,-14.118,40.754
11:27:20:113,223.186,-0.004,-0.137,0.038,83.526,-14.571,40.465
11:27:20:114,223.186,0.011,-0.096,0.035,83.786,-13.001,42.263
11:27:20:133,223.206,0.003,-0.061,0.053,83.918,-11.645,43.663
11:27:20:189,223.261,-0.046,-0.026,-0.004,83.935,-10.052,45.216
11:27:20:189,223.262,0.007,0.023,0.020,83.506,-8.295,46.435
11:27:20:21,223.283,0.010,0.083,-0.037,83.091,-6.028,48.113
11:27:20:296,223.368,-0.103,0.008,-0.224,83.051,-0.078,53.114
11:27:20:296,223.368,-0.267,-0.155,-0.472,83.787,3.602,56.725
11:27:20:297,223.369,-0.618,-0.867,-0.556,85.700,-13.037,42.040
11:27:20:315,223.388,0.130,-1.949,-0.847,85.771,-122.626,-65.193
11:27:20:342,223.414,0.410,-1.603,1.818,91.938,-149.835,-91.219
11:27:20:397,223.470,1.284,0.929,3.143,-119.964,-145.965,-106.326
11:27:20:398,223.471,0.531,2.382,-2.084,-111.212,-135.779,-117.352
11:27:20:421,223.494,1.153,0.964,0.562,-115.426,-140.990,-114.830
11:27:20:447,223.520,0.435,-1.795,2.326,-127.340,-148.600,-110.768
11:27:20:473,223.546,-0.162,0.194,0.109,-137.683,-149.583,-106.165
11:27:20:529,223.602,-0.040,0.991,-0.146,-139.074,-147.982,-101.693
11:27:20:53,223.602,0.236,1.030,0.230,-177.285,-148.348,-99.780
11:27:20:581,223.654,0.372,-0.356,1.008,106.526,-152.252,-99.122
11:27:20:581,223.654,-0.328,-1.201,0.044,99.875,-157.976,-102.516
11:27:20:604,223.677,-0.338,-0.765,-0.351,97.639,-177.178,-120.096
11:27:20:658,223.730,-0.036,-0.471,-0.301,96.880,154.052,-149.672
11:27:20:685,223.758,0.032,-0.330,-0.082,96.236,155.919,-148.157
11:27:20:686,223.759,0.270,-0.106,0.456,95.480,179.358,-125.432
11:27:20:709,223.782,0.229,0.009,0.629,95.394,-177.814,-123.212
11:27:20:736,223.808,-0.184,-0.252,-0.007,95.059,155.617,-149.877
11:27:20:821,223.894,-0.113,-0.092,0.041,94.575,117.583,172.360
11:27:20:821,223.894,0.008,-0.015,0.242,94.105,126.615,-178.734
11:27:20:821,223.894,0.080,0.015,0.294,93.693,134.468,-171.198
11:27:20:871,223.944,-0.127,0.026,0.059,93.528,110.581,164.780
11:27:20:871,223.944,-0.089,0.051,0.025,93.024,76.962,131.106
11:27:20:893,223.966,0.031,0.079,0.132,92.480,65.852,119.846
11:27:20:977,224.050,0.039,0.092,0.177,92.287,61.495,115.332
11:27:20:978,224.051,-0.071,0.130,0.124,91.956,52.319,105.961
11:27:20:979,224.052,-0.025,0.137,0.194,91.425,45.907,99.385
11:27:20:998,224.071,0.100,0.155,0.207,90.127,37.466,90.670
11:27:21:083,224.156,0.085,0.160,0.221,88.813,31.373,84.405
11:27:21:083,224.156,0.278,0.111,0.291,86.084,21.387,74.149
11:27:21:084,224.156,0.576,0.036,0.313,83.470,14.414,67.334
11:27:21:103,224.176,0.431,0.070,0.122,82.137,12.320,65.464
11:27:21:129,224.202,0.412,0.028,0.132,80.580,9.753,63.299
11:27:21:155,224.228,0.368,-0.045,0.211,79.687,6.884,60.804
11:27:21:181,224.254,0.271,-0.056,0.177,79.272,5.401,59.462
11:27:21:237,224.310,0.103,-0.132,0.157,78.929,4.634,58.832
11:27:21:238,224.311,0.002,-0.170,0.110,78.796,4.697,59.032
11:27:21:26,224.333,0.021,-0.164,0.117,78.610,4.590,59.226
11:27:21:287,224.359,0.046,-0.167,0.137,78.529,4.521,59.566
11:27:21:313,224.386,-0.005,-0.148,0.130,78.815,4.699,59.975
11:27:21:339,224.412,-0.011,-0.119,0.149,78.863,4.810,60.384
11:27:21:367,224.439,0.006,-0.079,0.162,78.862,4.566,60.250
11:27:21:392,224.464,0.054,-0.007,0.147,78.848,4.821,60.454
11:27:21:418,224.491,0.062,0.031,0.119,78.916,5.676,61.085
11:27:21:474,224.546,0.031,0.041,0.105,79.238,7.360,62.259
11:27:21:474,224.547,0.040,0.085,0.191,79.763,8.510,62.930
11:27:21:499,224.572,0.070,0.175,0.250,80.281,9.210,63.315
11:27:21:5,224.573,0.056,0.198,0.269,81.388,11.425,64.857
11:27:21:523,224.595,0.040,0.106,0.295,82.158,13.101,66.000
11:27:21:549,224.622,0.158,0.143,0.277,83.223,15.235,67.533
11:27:21:577,224.649,0.155,0.172,0.246,83.996,17.637,69.345
11:27:21:632,224.705,0.135,0.118,0.265,84.314,18.814,69.937
11:27:21:632,224.705,0.084,0.016,0.310,84.683,19.925,70.122
11:27:21:655,224.727,0.074,-0.053,0.345,84.900,20.363,70.053
11:27:21:71,224.782,0.053,-0.062,0.326,85.072,20.773,69.700
11:27:21:71,224.783,0.018,-0.070,0.261,84.945,20.913,68.953
11:27:21:733,224.806,0.047,-0.100,0.235,84.722,20.678,68.006
11:27:21:759,224.832,0.079,-0.137,0.200,84.136,19.387,65.473
11:27:21:786,224.858,0.052,-0.175,0.146,83.617,17.871,63.133
