Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:06:32:424,115.790,0.175,-0.059,-0.042,126.193,122.677,125.247
11:06:32:45,115.817,0.259,-0.029,-0.085,126.578,124.348,124.760
11:06:32:477,115.844,0.187,0.037,-0.101,126.610,125.059,124.479
11:06:32:502,115.869,0.249,0.041,-0.104,126.197,126.697,124.395
11:06:32:529,115.895,0.315,0.033,-0.099,125.739,127.815,124.687
11:06:32:555,115.922,0.292,0.043,-0.122,125.415,129.354,124.995
11:06:32:581,115.948,0.204,0.035,-0.108,125.416,130.894,125.189
11:06:32:609,115.976,0.190,-0.001,-0.087,125.419,132.045,125.438
11:06:32:634,116.001,0.233,-0.059,-0.127,125.314,133.803,126.027
11:06:32:66,116.027,0.254,-0.038,-0.099,125.344,134.744,126.390
11:06:32:687,116.054,0.111,0.196,-0.040,125.379,135.818,126.544
11:06:32:743,116.110,-0.030,0.208,-0.086,124.774,137.697,126.405
11:06:32:743,116.110,-0.085,0.172,-0.097,124.346,139.111,126.189
11:06:32:794,116.161,-0.122,0.071,0.014,124.564,140.664,125.605
11:06:32:795,116.161,-0.146,0.075,0.026,124.805,141.275,125.181
11:06:32:817,116.184,-0.086,-0.017,0.045,124.389,143.448,124.920
11:06:32:844,116.211,0.007,-0.076,0.112,123.714,144.839,124.849
11:06:32:87,116.237,0.103,-0.127,0.084,122.697,146.554,124.366
11:06:32:897,116.264,0.106,-0.103,-0.010,122.327,146.786,123.332
11:06:32:924,116.290,0.089,-0.081,-0.030,122.175,147.264,122.764
11:06:32:95,116.317,0.139,-0.105,-0.042,121.231,148.100,122.414
11:06:32:977,116.344,0.148,-0.036,-0.047,120.287,149.260,122.295
11:06:33:002,116.368,0.154,-0.053,-0.069,119.303,149.695,121.904
11:06:33:027,116.394,0.134,-0.175,0.003,118.884,149.971,121.234
11:06:33:054,116.420,0.096,-0.102,-0.015,118.433,150.249,120.907
11:06:33:08,116.447,0.132,-0.092,-0.009,117.666,151.073,120.774
11:06:33:106,116.473,0.127,-0.077,-0.016,117.346,151.519,120.694
11:06:33:132,116.499,0.141,-0.071,0.022,117.242,152.135,120.475
11:06:33:161,116.528,0.069,0.135,-0.026,117.139,152.524,120.229
11:06:33:187,116.553,0.111,0.149,0.003,117.045,153.464,120.224
11:06:33:24,116.607,0.219,0.111,-0.014,117.015,154.446,120.174
11:06:33:241,116.608,0.144,0.172,-0.048,117.417,154.729,120.064
11:06:33:264,116.631,0.083,0.201,-0.051,118.117,155.298,119.771
11:06:33:29,116.657,0.086,0.052,-0.067,118.199,155.991,119.581
11:06:33:317,116.683,0.026,0.050,-0.030,118.263,157.070,119.416
11:06:33:342,116.709,-0.147,0.173,-0.022,118.420,157.784,119.420
11:06:33:369,116.735,-0.164,0.029,-0.148,118.177,158.704,119.621
11:06:33:424,116.791,0.055,-0.082,-0.074,117.850,160.117,119.586
11:06:33:425,116.792,0.158,-0.121,-0.081,117.908,160.521,119.039
11:06:33:449,116.816,-0.005,-0.041,-0.143,118.096,160.928,117.691
11:06:33:474,116.841,0.084,-0.121,-0.071,118.311,161.536,117.095
11:06:33:5,116.867,0.139,-0.141,-0.038,118.513,162.879,116.720
11:06:33:526,116.893,0.171,-0.167,-0.067,118.750,164.404,116.875
11:06:33:552,116.919,0.119,-0.212,-0.026,119.033,165.443,117.120
11:06:33:578,116.945,0.127,-0.197,-0.060,119.377,166.850,117.622
11:06:33:605,116.972,0.184,-0.119,-0.127,119.415,167.665,117.984
11:06:33:633,116.999,0.187,-0.087,-0.169,119.517,168.746,118.337
11:06:33:659,117.026,0.143,-0.058,-0.129,119.937,169.551,118.610
11:06:33:684,117.051,0.117,0.014,-0.120,120.245,169.983,118.808
11:06:33:71,117.077,0.111,0.098,-0.065,120.788,170.604,119.271
11:06:33:736,117.103,0.141,0.120,-0.038,121.383,171.087,119.756
11:06:33:763,117.129,0.179,0.141,-0.012,121.796,171.255,120.022
11:06:33:789,117.156,0.182,0.409,0.079,122.192,170.828,119.985
11:06:33:816,117.183,0.083,0.453,0.059,122.060,170.444,119.754
11:06:33:842,117.209,0.042,0.295,0.121,121.757,170.240,119.754
11:06:33:869,117.236,0.087,0.271,0.176,121.669,170.116,119.923
11:06:33:894,117.261,0.036,0.147,0.199,121.687,169.824,120.282
11:06:33:92,117.287,0.020,0.015,0.155,121.972,169.711,120.570
11:06:33:947,117.314,0.045,-0.181,0.087,122.314,169.604,120.725
11:06:33:972,117.339,0.149,-0.286,0.061,122.922,168.976,120.756
11:06:33:999,117.366,0.139,-0.211,0.071,123.453,168.361,120.727
11:06:34:025,117.391,0.132,-0.211,0.072,123.860,167.413,120.902
11:06:34:051,117.418,0.183,-0.210,0.114,123.641,166.822,121.400
11:06:34:079,117.445,0.168,-0.186,0.135,123.353,166.197,121.796
11:06:34:104,117.471,0.124,-0.113,0.124,122.765,165.556,122.419
11:06:34:13,117.497,0.093,-0.078,0.099,122.300,165.301,122.943
11:06:34:157,117.523,0.090,-0.047,0.105,121.629,165.350,123.786
11:06:34:182,117.549,0.086,-0.006,0.086,121.205,165.389,124.324
11:06:34:209,117.575,0.056,0.007,0.051,120.501,165.821,125.049
11:06:34:264,117.630,-0.011,0.083,-0.044,119.653,166.258,125.549
11:06:34:293,117.660,-0.025,0.141,0.004,119.143,166.776,125.938
11:06:34:294,117.661,-0.058,0.120,-0.040,117.884,167.880,126.322
11:06:34:343,117.710,-0.072,0.234,-0.041,116.545,167.778,125.251
11:06:34:343,117.710,-0.219,0.171,-0.010,117.083,166.375,123.506
11:06:34:397,117.763,-0.115,0.096,-0.019,117.291,165.930,122.785
11:06:34:397,117.763,0.025,-0.005,-0.072,117.160,165.893,122.169
11:06:34:419,117.786,0.045,-0.085,-0.006,117.010,165.593,121.485
11:06:34:445,117.812,0.083,-0.146,-0.004,117.011,164.839,120.231
11:06:34:473,117.839,0.159,-0.221,-0.017,117.150,164.355,119.455
11:06:34:498,117.865,0.171,-0.248,0.003,117.246,164.346,119.255
11:06:34:524,117.891,0.180,-0.212,-0.064,117.237,164.752,119.414
11:06:34:55,117.917,0.181,-0.171,-0.064,117.321,165.153,119.681
11:06:34:576,117.943,0.151,-0.165,-0.057,117.719,165.577,120.117
11:06:34:602,117.969,0.122,-0.111,-0.045,118.028,165.878,120.392
11:06:34:629,117.995,0.111,-0.034,-0.088,118.448,166.266,120.728
11:06:34:656,118.023,0.114,0.008,-0.067,118.922,166.648,121.252
11:06:34:682,118.049,0.116,0.030,-0.018,118.979,166.901,121.642
11:06:34:707,118.074,0.100,0.048,-0.168,118.947,167.069,122.373
11:06:34:734,118.101,0.139,0.208,-0.047,119.242,166.950,122.932
11:06:34:762,118.128,0.056,0.370,0.158,119.654,166.588,123.574
11:06:34:787,118.154,-0.043,0.224,0.234,119.522,166.934,124.087
11:06:34:813,118.180,-0.110,0.215,0.243,119.442,166.901,124.332
11:06:34:839,118.206,-0.156,0.191,0.128,119.050,166.491,124.405
11:06:34:865,118.232,-0.109,0.041,0.104,118.901,166.227,124.393
11:06:34:892,118.258,-0.108,-0.020,0.025,118.359,166.345,124.314
11:06:34:917,118.284,-0.042,-0.092,-0.060,118.111,166.418,124.240
11:06:34:944,118.311,0.095,-0.138,0.008,118.133,165.599,123.435
11:06:34:97,118.337,0.063,-0.100,-0.037,118.517,164.094,122.208
11:06:34:996,118.363,0.073,-0.086,-0.043,118.850,163.395,121.820
11:06:35:023,118.390,0.200,-0.173,-0.043,119.019,163.019,121.791
11:06:35:048,118.415,0.186,-0.206,-0.021,119.079,162.779,121.749
11:06:35:076,118.443,0.143,-0.200,-0.011,119.549,162.036,121.364
11:06:35:102,118.469,0.100,-0.099,0.070,120.282,161.541,121.013
11:06:35:128,118.494,0.072,-0.020,0.075,120.582,161.672,121.034
11:06:35:154,118.521,0.096,-0.002,0.081,120.782,162.403,121.644
11:06:35:18,118.547,0.117,0.070,0.091,120.739,163.167,122.175
11:06:35:206,118.573,0.128,0.067,-0.002,120.565,164.036,122.914
11:06:35:232,118.599,0.075,0.108,-0.102,120.506,164.674,123.265
11:06:35:259,118.626,0.096,0.183,-0.101,120.501,165.035,123.506
11:06:35:285,118.651,0.049,0.378,-0.014,119.904,166.030,123.735
11:06:35:311,118.678,-0.002,0.239,-0.098,119.172,167.097,123.891
11:06:35:338,118.704,-0.019,0.172,-0.021,118.840,167.817,123.945
11:06:35:364,118.730,-0.126,0.209,0.032,118.855,167.503,123.649
11:06:35:39,118.757,-0.169,0.001,-0.029,118.291,167.841,123.345
11:06:35:416,118.783,-0.079,-0.079,-0.046,117.727,168.521,122.876
11:06:35:444,118.810,-0.051,-0.054,-0.034,117.478,168.389,122.294
11:06:35:47,118.837,-0.051,-0.062,-0.025,117.209,168.502,121.395
11:06:35:496,118.863,0.087,-0.215,0.043,117.075,168.806,121.176
11:06:35:521,118.888,0.187,-0.236,0.036,116.669,169.580,121.265
11:06:35:547,118.914,0.179,-0.207,-0.027,116.110,170.008,121.504
11:06:35:573,118.940,0.110,-0.159,-0.075,115.898,170.319,121.670
11:06:35:6,118.967,0.064,-0.116,-0.041,115.777,171.092,122.270
11:06:35:626,118.993,0.065,-0.102,-0.098,115.649,172.110,122.896
11:06:35:681,119.048,0.086,-0.185,-0.119,115.883,172.981,123.580
11:06:35:682,119.049,0.101,-0.090,-0.110,116.787,172.734,123.400
11:06:35:734,119.101,0.127,-0.034,-0.083,117.659,172.324,123.217
11:06:35:735,119.102,0.157,0.015,-0.039,119.025,172.346,123.561
11:06:35:758,119.125,0.107,0.060,0.006,119.755,172.816,124.238
11:06:35:786,119.153,0.100,0.044,0.022,120.602,173.842,125.614
11:06:35:811,119.177,0.161,0.166,0.070,121.139,174.223,126.389
11:06:35:837,119.204,0.075,0.288,0.072,121.868,173.821,126.814
11:06:35:863,119.230,-0.088,0.195,0.055,122.165,173.556,126.953
11:06:35:889,119.256,-0.049,0.205,0.097,122.102,173.513,127.176
11:06:35:915,119.282,-0.020,0.205,0.115,121.720,173.554,127.424
11:06:35:943,119.310,-0.049,0.086,0.086,121.484,173.546,127.416
11:06:35:968,119.335,-0.037,0.045,0.043,121.439,173.099,127.023
11:06:35:994,119.360,0.013,-0.079,0.006,121.622,172.445,126.414
11:06:36:02,119.387,0.032,-0.098,-0.007,121.787,171.911,125.887
11:06:36:047,119.413,0.019,-0.090,-0.012,121.870,171.276,125.299
11:06:36:073,119.440,0.045,-0.147,-0.023,121.724,170.995,125.165
11:06:36:129,119.496,0.062,-0.238,-0.050,121.286,170.803,125.255
11:06:36:129,119.496,0.054,-0.124,0.050,120.821,170.731,125.428
11:06:36:151,119.518,0.091,-0.108,0.057,120.369,170.660,125.516
11:06:36:178,119.544,0.101,-0.132,0.001,119.574,170.761,125.648
11:06:36:204,119.571,0.065,-0.042,0.016,119.101,170.957,125.653
11:06:36:23,119.597,0.024,0.000,0.004,118.312,171.925,125.919
11:06:36:257,119.623,0.044,0.061,0.006,117.570,173.437,126.496
11:06:36:282,119.649,0.053,0.005,-0.009,117.310,174.119,126.513
11:06:36:31,119.677,-0.026,0.083,-0.042,117.429,174.472,125.726
11:06:36:335,119.702,0.012,0.124,-0.014,117.922,175.000,125.250
11:06:36:361,119.728,-0.011,0.257,0.025,118.425,176.081,124.733
11:06:36:387,119.754,-0.003,0.205,-0.038,118.260,177.518,124.314
11:06:36:414,119.781,-0.075,0.084,-0.073,118.059,179.177,123.309
11:06:36:44,119.807,-0.124,0.112,-0.024,118.608,-179.519,122.489
11:06:36:467,119.834,-0.118,-0.016,-0.136,118.790,-178.635,122.191
11:06:36:493,119.859,-0.028,-0.080,-0.145,118.586,-176.299,122.288
11:06:36:519,119.886,0.023,-0.048,-0.059,118.444,-175.007,122.194
11:06:36:545,119.912,-0.074,-0.014,-0.071,118.159,-173.173,121.639
11:06:36:571,119.938,-0.113,-0.011,-0.033,117.847,-171.096,121.408
11:06:36:599,119.966,0.004,-0.095,0.025,117.644,-169.421,121.582
11:06:36:624,119.991,0.059,-0.200,-0.117,117.111,-167.176,121.975
11:06:36:653,120.020,0.017,-0.167,-0.171,116.828,-166.222,121.868
11:06:36:653,120.020,0.016,-0.082,-0.162,116.616,-165.413,121.216
11:06:36:677,120.044,0.023,-0.074,-0.178,116.380,-164.142,120.764
11:06:36:702,120.069,0.028,-0.081,-0.203,116.294,-163.235,120.683
11:06:36:729,120.095,0.019,-0.068,-0.144,116.435,-161.629,120.790
11:06:36:755,120.122,0.043,-0.077,-0.128,116.859,-161.073,120.502
11:06:36:811,120.177,0.033,0.010,-0.116,117.772,-160.411,119.984
11:06:36:811,120.178,0.007,0.027,0.019,118.312,-159.621,120.029
11:06:36:863,120.230,-0.001,0.022,0.015,118.227,-157.426,120.904
11:06:36:864,120.230,0.048,0.026,-0.096,117.743,-155.457,122.097
11:06:36:886,120.253,0.131,0.291,-0.011,117.665,-155.006,122.265
11:06:36:914,120.280,-0.067,0.280,0.075,117.273,-154.080,122.051
11:06:36:939,120.306,-0.032,0.177,0.096,116.966,-153.149,122.152
11:06:36:966,120.333,0.034,0.155,0.111,116.575,-151.730,122.383
11:06:36:992,120.358,0.042,0.116,0.174,116.182,-150.504,122.396
11:06:37:018,120.384,0.040,0.041,0.194,115.886,-149.143,122.456
11:06:37:044,120.411,0.028,-0.072,0.114,115.363,-147.375,122.984
11:06:37:07,120.437,0.012,-0.093,0.016,114.937,-146.068,123.306
11:06:37:096,120.463,0.041,-0.135,0.013,114.495,-144.646,123.428
11:06:37:124,120.491,-0.032,-0.059,-0.035,114.117,-143.836,123.090
11:06:37:149,120.516,0.002,-0.038,-0.074,113.808,-143.544,122.407
11:06:37:175,120.542,0.079,-0.057,-0.049,113.835,-143.114,121.744
11:06:37:201,120.568,0.109,-0.055,-0.038,113.847,-142.754,121.492
11:06:37:228,120.594,0.105,-0.066,0.021,113.878,-141.640,121.461
11:06:37:254,120.621,0.102,-0.115,-0.022,113.902,-140.800,121.704
11:06:37:28,120.646,0.102,-0.129,-0.028,113.808,-139.574,122.081
11:06:37:306,120.673,0.039,0.006,0.045,113.541,-138.595,122.277
11:06:37:332,120.699,0.016,0.036,0.051,113.247,-137.466,122.589
11:06:37:359,120.726,-0.012,-0.006,0.034,112.760,-135.358,123.272
11:06:37:386,120.753,0.020,0.107,0.071,112.530,-133.590,123.674
11:06:37:411,120.778,0.075,0.183,0.159,112.134,-131.306,124.222
11:06:37:438,120.804,-0.085,0.125,0.078,111.191,-128.224,124.581
11:06:37:464,120.831,-0.102,0.040,0.004,110.919,-127.158,124.301
11:06:37:49,120.857,-0.050,0.107,0.101,111.162,-127.114,122.799
11:06:37:517,120.884,-0.132,0.109,0.164,111.433,-126.853,121.976
11:06:37:543,120.909,-0.121,-0.050,0.060,112.067,-125.078,121.710
11:06:37:568,120.935,0.013,-0.055,0.029,112.704,-123.716,121.688
11:06:37:595,120.962,0.056,-0.062,0.060,113.697,-121.605,121.383
11:06:37:621,120.988,-0.008,-0.127,0.009,114.357,-119.396,121.057
11:06:37:649,121.016,0.025,-0.141,-0.063,114.767,-118.061,120.998
11:06:37:674,121.041,0.031,-0.099,-0.080,115.228,-115.907,121.218
11:06:37:7,121.067,-0.036,-0.136,-0.098,115.326,-114.551,121.590
11:06:37:726,121.093,-0.108,-0.128,-0.081,115.380,-112.267,122.330
11:06:37:752,121.119,-0.094,-0.078,-0.096,115.550,-110.074,122.998
11:06:37:779,121.146,-0.080,-0.017,-0.094,115.682,-108.764,123.214
11:06:37:805,121.172,-0.109,0.021,-0.097,115.900,-107.529,123.249
11:06:37:831,121.198,-0.109,0.013,-0.079,116.222,-106.856,123.233
11:06:37:858,121.224,-0.023,0.036,-0.010,116.726,-105.959,123.469
11:06:37:884,121.251,0.009,0.091,-0.016,116.930,-105.275,123.910
11:06:37:91,121.277,0.091,0.152,-0.044,117.137,-104.354,124.520
11:06:37:936,121.303,0.175,0.288,-0.070,117.420,-103.935,124.762
11:06:37:962,121.329,0.158,0.298,0.212,117.406,-103.786,124.565
11:06:37:989,121.356,0.171,0.146,0.194,117.156,-103.059,124.499
11:06:38:015,121.382,0.224,0.100,0.074,116.920,-102.795,124.406
11:06:38:042,121.408,0.265,0.115,0.095,116.687,-102.906,124.035
11:06:38:071,121.438,0.230,0.032,0.118,116.149,-102.655,123.694
11:06:38:094,121.461,0.237,-0.025,0.086,115.713,-102.110,123.646
11:06:38:121,121.488,0.194,-0.096,0.018,115.127,-101.425,123.643
11:06:38:147,121.514,0.110,-0.166,-0.047,114.836,-101.307,123.470
11:06:38:172,121.539,0.102,-0.160,-0.061,114.720,-101.867,122.781
11:06:38:199,121.566,0.117,-0.146,-0.028,114.505,-102.544,122.050
11:06:38:225,121.592,0.049,-0.129,-0.027,114.091,-102.663,121.893
11:06:38:251,121.618,0.109,-0.140,0.007,113.365,-102.088,122.312
11:06:38:279,121.646,0.146,-0.111,-0.001,112.776,-101.285,122.880
11:06:38:304,121.671,0.134,-0.109,-0.079,111.750,-99.982,123.894
11:06:38:33,121.697,0.110,-0.046,-0.056,111.170,-99.509,124.154
11:06:38:356,121.723,0.167,-0.005,-0.012,111.044,-99.983,123.455
11:06:38:383,121.750,0.210,-0.055,0.035,111.427,-100.024,123.301
11:06:38:409,121.776,0.159,0.016,0.000,111.557,-99.343,123.746
11:06:38:435,121.802,0.103,0.019,-0.048,112.064,-98.425,124.467
11:06:38:461,121.828,0.082,0.060,-0.040,113.107,-98.389,124.308
11:06:38:516,121.883,0.169,0.205,0.030,113.765,-98.104,124.340
11:06:38:517,121.884,0.168,0.268,0.132,113.944,-96.331,125.013
11:06:38:54,121.907,0.092,0.171,0.171,113.804,-94.539,125.779
11:06:38:566,121.933,0.035,0.096,0.098,113.916,-93.167,126.217
11:06:38:593,121.960,0.030,0.109,0.109,114.251,-93.106,126.177
11:06:38:619,121.986,0.003,0.047,0.135,114.561,-92.783,126.230
11:06:38:645,122.012,-0.013,-0.090,0.044,114.595,-91.363,126.902
11:06:38:671,122.038,0.022,-0.113,0.031,114.674,-90.509,127.117
11:06:38:698,122.064,0.020,-0.096,0.090,114.993,-89.817,126.821
11:06:38:724,122.091,0.063,-0.105,0.068,115.306,-89.515,126.438
11:06:38:751,122.118,0.106,-0.044,-0.062,115.899,-89.259,125.996
11:06:38:776,122.143,0.113,-0.032,-0.132,116.661,-89.237,125.896
11:06:38:802,122.169,0.053,-0.101,-0.090,117.226,-89.206,126.051
11:06:38:829,122.195,-0.005,-0.128,0.000,117.986,-88.291,127.104
11:06:38:855,122.222,-0.010,-0.178,-0.009,118.115,-86.898,128.432
11:06:38:882,122.249,-0.082,-0.192,-0.048,117.738,-84.642,130.308
11:06:38:908,122.275,-0.142,-0.048,0.056,117.453,-83.899,130.923
11:06:38:937,122.303,-0.091,0.001,0.085,117.654,-84.055,130.803
11:06:38:938,122.304,-0.064,-0.047,0.000,117.946,-83.921,131.119
11:06:38:986,122.353,-0.006,0.032,-0.051,118.028,-82.830,132.383
11:06:39:013,122.380,0.015,0.000,-0.008,118.169,-82.051,133.006
11:06:39:068,122.434,0.014,0.005,0.031,118.214,-80.418,134.251
11:06:39:068,122.435,0.038,0.115,0.034,118.236,-78.798,135.520
11:06:39:118,122.485,0.109,0.222,0.042,118.304,-78.044,135.976
11:06:39:146,122.513,0.145,0.266,0.164,118.191,-77.025,136.577
11:06:39:147,122.514,0.035,0.150,0.088,117.960,-75.839,137.175
11:06:39:171,122.538,0.033,0.153,0.082,118.045,-76.036,136.730
11:06:39:197,122.563,0.214,0.119,0.117,118.941,-77.187,135.437
11:06:39:223,122.590,0.222,0.023,0.089,119.340,-76.851,135.352
11:06:39:249,122.615,0.190,-0.039,0.035,119.415,-74.912,136.046
11:06:39:275,122.642,0.147,-0.055,0.004,119.407,-73.932,136.306
11:06:39:301,122.668,0.146,-0.113,-0.015,119.573,-73.589,135.728
11:06:39:33,122.697,0.067,-0.097,-0.021,119.759,-74.445,134.988
11:06:39:355,122.722,-0.013,-0.055,-0.029,120.011,-75.334,134.019
11:06:39:38,122.747,-0.033,-0.166,-0.098,120.126,-75.809,133.984
11:06:39:406,122.773,-0.016,-0.195,-0.112,120.001,-75.283,134.434
11:06:39:432,122.799,0.002,-0.191,-0.038,119.642,-74.277,135.094
11:06:39:459,122.826,0.084,-0.044,0.021,119.501,-73.834,135.200
11:06:39:485,122.852,0.118,-0.006,0.064,119.537,-73.413,134.973
11:06:39:511,122.878,0.065,-0.086,0.046,119.814,-72.570,135.007
11:06:39:538,122.905,0.087,-0.029,0.082,120.073,-71.920,135.168
11:06:39:564,122.931,0.059,0.008,0.104,120.226,-69.946,135.904
11:06:39:591,122.958,0.005,0.022,0.098,120.181,-68.212,136.582
11:06:39:617,122.983,0.144,0.236,0.041,120.086,-65.662,137.326
11:06:39:642,123.009,0.077,0.172,0.226,119.855,-63.299,137.325
11:06:39:669,123.035,0.028,0.096,0.244,119.895,-61.760,137.206
11:06:39:697,123.064,0.198,0.198,0.252,120.522,-61.089,136.179
11:06:39:722,123.089,0.129,0.136,0.264,120.870,-60.203,135.981
11:06:39:747,123.114,-0.014,-0.029,0.239,120.865,-57.728,136.134
11:06:39:774,123.141,0.011,0.006,0.182,120.919,-56.294,135.958
11:06:39:8,123.167,0.062,-0.079,0.204,121.164,-54.667,135.139
11:06:39:826,123.193,0.032,-0.173,0.156,121.346,-52.573,134.509
11:06:39:852,123.219,-0.006,-0.196,0.081,121.486,-51.262,134.235
11:06:39:881,123.247,-0.026,-0.160,0.041,121.775,-49.358,133.964
11:06:39:906,123.273,-0.017,-0.160,0.029,122.006,-48.164,133.777
11:06:39:932,123.299,-0.022,-0.161,0.076,122.406,-46.292,133.663
11:06:39:958,123.325,-0.050,-0.128,0.092,122.495,-44.183,133.837
11:06:39:984,123.351,-0.094,-0.099,0.118,122.437,-42.485,134.128
11:06:40:011,123.378,-0.061,-0.038,0.138,122.373,-40.752,134.163
11:06:40:036,123.403,-0.023,0.036,0.174,122.332,-39.858,134.013
11:06:40:063,123.430,-0.015,0.070,0.178,122.270,-38.501,134.050
11:06:40:089,123.455,0.035,0.098,0.099,122.380,-37.619,134.160
11:06:40:115,123.482,0.059,0.038,-0.028,122.756,-36.480,134.302
11:06:40:141,123.508,0.306,0.348,0.166,122.568,-35.743,133.798
11:06:40:168,123.534,0.350,0.324,0.185,122.458,-35.116,133.390
11:06:40:194,123.561,0.317,0.201,-0.024,122.963,-34.527,132.556
11:06:40:221,123.587,0.244,0.122,-0.112,123.639,-34.384,132.020
11:06:40:248,123.615,0.263,0.107,-0.069,124.411,-33.808,131.525
11:06:40:273,123.640,0.165,0.002,-0.032,124.590,-32.558,131.505
11:06:40:299,123.666,0.134,-0.038,-0.056,124.665,-31.817,131.494
11:06:40:325,123.692,0.082,-0.048,-0.028,124.859,-31.235,131.288
11:06:40:352,123.718,0.045,-0.108,0.043,124.960,-30.900,131.344
11:06:40:378,123.745,0.036,-0.130,0.063,124.834,-30.236,131.770
11:06:40:404,123.770,0.005,-0.199,0.066,124.252,-29.080,132.567
11:06:40:43,123.797,-0.023,-0.199,0.047,123.831,-28.371,132.966
11:06:40:456,123.823,0.058,-0.108,0.028,123.428,-27.632,133.051
11:06:40:482,123.849,0.038,-0.080,0.017,123.295,-27.359,132.928
11:06:40:51,123.876,0.034,-0.058,-0.001,123.294,-26.760,132.805
11:06:40:535,123.902,0.052,-0.003,0.035,123.447,-26.244,132.960
11:06:40:561,123.928,0.084,0.024,0.027,123.759,-24.982,133.558
11:06:40:588,123.954,0.050,0.007,0.033,124.103,-23.576,134.373
11:06:40:613,123.980,0.106,0.003,0.047,124.228,-22.703,134.600
11:06:40:64,124.007,0.149,0.198,0.019,124.263,-20.816,135.395
11:06:40:667,124.033,0.247,0.260,0.104,123.925,-19.253,135.785
11:06:40:693,124.060,0.176,0.037,0.166,123.514,-16.608,136.285
11:06:40:719,124.085,0.352,0.179,0.068,124.070,-15.907,135.727
11:06:40:745,124.112,0.348,0.068,0.142,124.544,-15.277,135.456
11:06:40:771,124.138,0.187,-0.087,0.087,125.203,-13.773,135.108
11:06:40:797,124.164,0.134,-0.099,0.057,125.675,-13.002,134.591
11:06:40:824,124.191,0.207,-0.089,0.064,126.272,-11.768,133.722
11:06:40:85,124.217,0.130,-0.189,0.084,126.723,-10.083,133.111
11:06:40:876,124.243,-0.014,-0.173,0.055,127.269,-8.897,132.815
11:06:40:904,124.270,-0.095,-0.149,-0.001,128.626,-7.609,132.284
11:06:40:93,124.297,-0.044,-0.108,0.005,129.585,-6.888,131.998
11:06:40:956,124.323,-0.036,-0.072,0.051,130.580,-5.426,132.041
11:06:40:982,124.348,-0.057,-0.054,0.123,131.087,-3.709,132.546
11:06:41:008,124.375,-0.038,-0.043,0.135,131.337,-2.757,132.873
11:06:41:06,124.427,0.015,-0.022,0.129,131.521,-1.683,133.237
11:06:41:089,124.456,0.000,0.103,0.201,131.576,-1.282,133.539
11:06:41:09,124.457,0.017,0.105,0.179,131.681,-0.865,134.212
11:06:41:142,124.508,0.074,0.037,0.114,131.672,-0.443,134.805
11:06:41:142,124.509,0.072,0.061,0.043,131.347,0.478,135.904
11:06:41:165,124.532,0.161,0.327,-0.127,130.778,0.794,136.308
11:06:41:192,124.559,0.379,0.329,-0.119,130.098,1.213,136.218
11:06:41:222,124.589,0.343,0.274,-0.308,129.049,1.936,136.317
11:06:41:222,124.589,0.294,0.302,-0.338,128.229,2.274,136.573
11:06:41:273,124.640,0.153,0.031,-0.230,127.232,2.621,137.177
11:06:41:273,124.640,0.115,-0.075,-0.094,126.859,2.394,137.303
11:06:41:325,124.692,0.169,-0.098,-0.078,126.556,1.954,137.502
11:06:41:326,124.693,0.125,-0.188,0.006,126.223,1.817,137.731
11:06:41:378,124.745,-0.031,-0.199,0.130,126.135,1.431,137.748
11:06:41:378,124.745,-0.068,-0.225,0.128,126.607,-0.366,137.036
