Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:20:16:241,129.727,-0.028,-0.016,-0.002,125.009,-1.906,143.058
11:20:16:266,129.753,-0.001,-0.018,-0.007,124.885,-1.823,143.169
11:20:16:292,129.779,0.006,0.022,0.007,124.723,-1.593,143.337
11:20:16:317,129.804,-0.005,0.051,0.034,124.460,-1.209,143.768
11:20:16:344,129.831,-0.039,-0.043,-0.023,124.405,-0.977,144.020
11:20:16:4,129.887,0.008,-0.025,-0.011,124.332,-0.785,144.330
11:20:16:4,129.887,-0.002,-0.013,0.015,124.004,0.056,145.141
11:20:16:452,129.939,-0.014,-0.007,0.018,123.755,0.754,145.782
11:20:16:452,129.939,-0.014,-0.012,0.020,123.494,1.465,146.435
11:20:16:476,129.963,-0.041,-0.047,0.011,123.366,1.643,146.649
11:20:16:53,130.017,-0.013,-0.001,0.016,123.221,1.523,146.535
11:20:16:531,130.018,-0.012,-0.007,0.010,123.467,0.550,145.900
11:20:16:553,130.040,-0.005,-0.038,0.037,123.689,-0.052,145.392
11:20:16:58,130.067,-0.032,-0.012,0.046,123.962,-0.519,144.834
11:20:16:607,130.094,-0.007,0.030,0.003,124.073,-0.786,144.429
11:20:16:632,130.119,0.001,0.043,-0.027,124.425,-1.705,143.526
11:20:16:66,130.147,0.010,0.036,-0.018,124.727,-2.410,142.910
11:20:16:685,130.172,0.003,0.026,-0.003,125.122,-3.139,142.361
11:20:16:711,130.198,-0.016,-0.006,0.009,125.393,-3.376,142.286
11:20:16:737,130.224,-0.007,-0.014,0.000,125.479,-3.157,142.341
11:20:16:764,130.251,0.000,-0.016,0.002,125.461,-3.008,142.489
11:20:16:79,130.277,-0.007,-0.008,0.013,125.395,-2.896,142.584
11:20:16:816,130.303,-0.003,0.006,0.011,125.351,-2.824,142.641
11:20:16:843,130.330,-0.015,0.010,0.003,125.373,-2.805,142.645
11:20:16:868,130.355,-0.018,0.012,0.003,125.463,-2.855,142.657
11:20:16:895,130.382,-0.006,0.006,-0.006,125.506,-2.863,142.730
11:20:16:952,130.439,-0.016,-0.015,-0.005,125.483,-2.761,142.840
11:20:16:952,130.439,-0.030,-0.019,0.018,125.306,-2.330,143.243
11:20:16:974,130.461,0.005,0.002,0.019,125.142,-1.983,143.511
11:20:17:,130.487,-0.003,0.000,0.017,124.947,-1.608,143.801
11:20:17:057,130.544,-0.021,-0.007,0.042,124.747,-1.356,143.967
11:20:17:057,130.544,-0.016,0.002,0.035,124.741,-1.428,143.888
11:20:17:079,130.566,-0.005,-0.004,0.004,124.828,-1.678,143.603
11:20:17:106,130.593,-0.006,-0.007,-0.001,124.828,-1.696,143.511
11:20:17:16,130.647,-0.003,0.005,-0.011,124.707,-1.363,143.633
11:20:17:161,130.648,-0.003,0.006,-0.008,124.434,-0.882,143.900
11:20:17:184,130.671,-0.018,-0.001,-0.005,124.261,-0.623,144.060
11:20:17:24,130.727,0.007,-0.003,-0.016,124.041,-0.193,144.286
11:20:17:24,130.727,0.000,0.005,0.007,123.823,0.451,144.755
11:20:17:263,130.750,-0.025,-0.013,0.033,123.386,1.925,145.755
11:20:17:289,130.776,-0.035,-0.021,0.023,123.244,2.464,146.167
11:20:17:317,130.804,-0.008,-0.055,-0.006,123.312,2.326,145.978
11:20:17:341,130.828,0.027,0.023,0.021,123.364,1.981,145.522
11:20:17:397,130.884,-0.013,0.025,0.010,123.515,1.706,145.293
11:20:17:398,130.885,-0.028,0.012,0.008,123.852,1.287,144.892
11:20:17:42,130.907,-0.021,-0.004,-0.004,124.119,1.141,144.593
11:20:17:447,130.934,0.002,0.007,-0.013,124.168,1.114,144.478
11:20:17:473,130.960,-0.014,0.001,-0.004,124.052,1.130,144.485
11:20:17:499,130.986,-0.017,0.009,0.011,123.919,1.186,144.540
11:20:17:554,131.041,-0.002,0.011,0.012,123.761,1.150,144.526
11:20:17:555,131.042,-0.008,0.003,0.010,123.618,1.059,144.515
11:20:17:58,131.067,-0.008,0.005,0.009,123.576,0.935,144.473
11:20:17:633,131.120,-0.010,0.010,0.018,123.589,0.714,144.393
11:20:17:633,131.120,-0.010,-0.018,-0.032,123.594,0.618,144.364
11:20:17:657,131.144,-0.007,-0.016,-0.021,123.389,0.648,144.504
11:20:17:682,131.169,-0.011,0.044,-0.007,123.179,0.670,144.657
11:20:17:709,131.196,0.019,0.091,-0.011,123.166,0.383,144.593
11:20:17:735,131.222,-0.021,0.041,-0.043,123.349,-0.115,144.557
11:20:17:761,131.248,-0.005,-0.008,-0.018,123.485,-0.333,144.726
11:20:17:788,131.275,0.020,0.034,0.015,123.542,-0.076,145.566
11:20:17:815,131.302,0.003,0.013,0.019,123.515,0.520,146.514
11:20:17:84,131.327,-0.049,-0.041,-0.003,123.430,1.629,148.059
11:20:17:896,131.383,-0.027,-0.048,0.031,123.161,2.541,149.346
11:20:17:896,131.383,-0.026,-0.028,0.087,122.929,3.138,150.068
11:20:17:919,131.406,-0.001,-0.027,0.043,122.652,3.951,150.763
11:20:17:947,131.434,0.026,0.011,0.034,122.487,4.348,151.075
11:20:17:971,131.458,-0.007,-0.003,-0.007,122.238,4.836,151.432
11:20:17:999,131.486,0.011,-0.020,-0.013,122.068,5.145,151.613
11:20:18:024,131.511,0.002,-0.026,-0.003,121.822,5.480,151.768
11:20:18:08,131.567,-0.017,-0.012,0.021,121.714,5.451,151.496
11:20:18:081,131.568,-0.010,-0.022,0.005,121.718,5.098,151.086
11:20:18:107,131.594,-0.011,-0.039,0.002,121.676,4.723,150.506
11:20:18:107,131.594,0.011,0.012,0.036,121.539,4.548,150.169
11:20:18:158,131.645,0.008,0.043,0.026,121.518,3.653,149.189
11:20:18:159,131.646,-0.008,0.029,0.021,121.744,2.272,147.866
11:20:18:211,131.698,-0.017,0.025,0.007,121.987,1.316,147.005
11:20:18:211,131.698,-0.025,0.003,0.008,122.296,0.381,146.063
11:20:18:234,131.721,-0.002,0.005,-0.004,122.449,0.032,145.652
11:20:18:289,131.776,0.006,-0.002,-0.035,122.527,-0.117,145.387
11:20:18:29,131.777,0.007,-0.004,-0.017,122.426,-0.179,145.368
11:20:18:342,131.829,0.002,0.002,-0.009,122.363,-0.149,145.404
11:20:18:343,131.830,-0.020,0.012,0.008,122.323,-0.183,145.465
11:20:18:365,131.852,-0.012,-0.005,0.007,122.344,-0.223,145.500
11:20:18:391,131.878,-0.012,-0.007,0.014,122.335,-0.191,145.612
11:20:18:417,131.904,-0.007,0.010,0.023,122.286,-0.106,145.777
11:20:18:444,131.931,-0.015,-0.012,0.019,122.284,-0.125,145.802
11:20:18:471,131.958,-0.002,0.000,0.014,122.295,-0.329,145.651
11:20:18:525,132.012,-0.014,0.024,0.026,122.265,-0.402,145.607
11:20:18:526,132.013,0.001,0.020,-0.008,122.275,-0.523,145.487
11:20:18:549,132.036,0.000,0.001,-0.005,122.252,-0.482,145.542
11:20:18:575,132.062,0.026,0.040,0.023,121.987,0.042,146.031
11:20:18:603,132.090,-0.026,-0.025,-0.010,121.771,0.617,146.607
11:20:18:627,132.114,-0.003,-0.031,0.011,121.641,0.882,146.891
11:20:18:654,132.141,-0.012,-0.039,0.054,121.349,1.604,147.547
11:20:18:68,132.167,-0.017,-0.008,0.050,121.235,1.804,147.687
11:20:18:706,132.193,-0.009,-0.044,-0.023,121.331,1.380,147.222
11:20:18:734,132.221,-0.022,-0.047,0.020,121.274,1.070,146.795
11:20:18:759,132.246,0.017,0.010,0.038,121.094,0.955,146.546
11:20:18:786,132.273,0.016,0.078,0.002,121.119,0.138,145.769
11:20:18:811,132.298,-0.026,0.032,0.000,121.299,-0.560,145.171
11:20:18:838,132.325,-0.033,0.011,-0.002,121.712,-1.495,144.422
11:20:18:864,132.351,-0.029,-0.015,0.012,121.920,-1.773,144.201
11:20:18:89,132.377,0.008,0.006,-0.001,122.041,-1.780,144.173
11:20:18:916,132.403,0.018,-0.002,-0.005,122.020,-1.626,144.289
11:20:18:942,132.429,0.012,0.002,0.013,121.947,-1.435,144.405
11:20:18:969,132.456,-0.004,-0.001,0.012,121.874,-1.280,144.602
11:20:18:995,132.482,-0.006,0.002,0.015,121.837,-1.157,144.746
11:20:19:022,132.509,-0.013,0.001,0.006,121.806,-0.913,145.004
11:20:19:047,132.534,-0.007,-0.003,0.004,121.765,-0.594,145.203
11:20:19:074,132.561,-0.012,-0.009,0.003,121.711,-0.519,145.291
11:20:19:1,132.587,0.006,0.005,0.014,121.615,-0.488,145.380
11:20:19:126,132.613,-0.005,-0.003,0.014,121.548,-0.435,145.446
11:20:19:154,132.641,0.000,0.007,0.016,121.449,-0.278,145.616
11:20:19:208,132.695,-0.022,-0.007,0.018,121.297,0.154,146.007
11:20:19:209,132.695,-0.018,-0.007,0.017,121.173,0.635,146.353
11:20:19:231,132.718,-0.005,0.016,0.017,120.987,1.318,146.928
11:20:19:258,132.745,0.012,-0.005,-0.030,120.867,1.803,147.323
11:20:19:284,132.771,-0.038,0.011,0.031,120.630,2.473,147.863
11:20:19:312,132.799,0.007,0.022,0.009,120.502,2.754,148.097
11:20:19:337,132.824,-0.001,0.011,-0.016,120.531,2.755,148.070
11:20:19:362,132.849,-0.011,-0.032,-0.010,120.538,3.089,148.359
11:20:19:389,132.876,0.002,-0.010,0.021,120.534,3.305,148.516
11:20:19:415,132.902,-0.011,-0.012,0.005,120.557,3.350,148.502
11:20:19:442,132.929,-0.014,-0.006,0.012,120.548,3.267,148.383
11:20:19:468,132.955,-0.008,0.006,0.029,120.550,3.018,148.106
11:20:19:494,132.981,-0.018,0.005,0.019,120.667,2.556,147.609
11:20:19:52,133.007,-0.004,0.009,0.008,120.775,2.205,147.224
11:20:19:546,133.033,-0.016,0.000,0.000,120.979,1.749,146.692
11:20:19:573,133.060,-0.002,-0.003,-0.011,121.104,1.471,146.371
11:20:19:599,133.086,-0.006,0.010,-0.001,121.235,1.125,146.020
11:20:19:625,133.112,0.000,0.001,-0.008,121.256,0.964,145.853
11:20:19:651,133.138,0.000,0.001,-0.002,121.211,0.693,145.802
11:20:19:677,133.164,-0.005,0.003,0.004,121.127,0.754,145.877
11:20:19:704,133.191,-0.013,0.017,0.012,121.107,0.738,145.890
11:20:19:731,133.218,-0.005,0.012,0.001,121.155,0.658,145.877
11:20:19:758,133.245,-0.013,0.000,-0.003,121.184,0.713,145.947
11:20:19:783,133.270,-0.016,-0.010,0.002,121.199,0.859,146.129
11:20:19:809,133.296,-0.006,0.000,0.011,121.210,0.876,146.198
11:20:19:835,133.322,-0.005,0.005,0.010,121.222,0.823,146.196
11:20:19:861,133.348,-0.013,-0.005,0.014,121.227,0.799,146.202
11:20:19:888,133.375,-0.003,0.004,0.015,121.236,0.742,146.167
11:20:19:914,133.401,0.000,0.008,0.015,121.233,0.590,146.023
11:20:19:94,133.427,-0.018,0.002,0.006,121.280,0.453,145.909
11:20:19:968,133.455,-0.004,0.011,-0.023,121.310,0.313,145.791
11:20:19:996,133.483,-0.002,0.021,-0.012,121.219,0.063,145.629
11:20:20:019,133.506,-0.032,0.011,0.046,121.203,-0.130,145.525
11:20:20:045,133.532,0.017,0.009,0.002,121.363,-0.491,145.205
11:20:20:072,133.559,0.020,-0.001,-0.009,121.445,-0.256,145.424
11:20:20:098,133.585,0.000,0.001,0.022,121.420,0.132,145.789
11:20:20:125,133.612,-0.008,-0.016,0.010,121.416,0.584,146.166
11:20:20:15,133.637,-0.002,-0.018,-0.008,121.353,0.971,146.455
11:20:20:176,133.663,-0.010,-0.017,0.022,121.161,1.620,146.975
11:20:20:204,133.691,-0.020,-0.026,0.000,121.072,1.633,146.943
11:20:20:229,133.716,0.000,-0.013,0.010,121.025,1.351,146.646
11:20:20:255,133.742,-0.008,0.024,0.016,121.094,0.756,146.106
11:20:20:282,133.769,-0.018,0.009,-0.001,121.239,0.352,145.749
11:20:20:307,133.794,-0.011,0.007,-0.006,121.486,-0.092,145.339
11:20:20:337,133.824,-0.006,0.002,-0.014,121.610,-0.235,145.198
11:20:20:338,133.825,0.001,0.007,0.003,121.653,-0.185,145.227
11:20:20:36,133.847,-0.013,0.006,0.003,121.643,-0.059,145.345
11:20:20:387,133.874,-0.011,0.002,-0.009,121.658,-0.092,145.356
11:20:20:413,133.900,-0.003,0.003,0.020,121.605,-0.001,145.483
11:20:20:468,133.955,-0.007,0.003,0.021,121.592,0.090,145.588
11:20:20:469,133.956,-0.004,0.002,0.008,121.619,0.150,145.670
11:20:20:491,133.978,-0.004,-0.001,0.009,121.645,0.061,145.611
11:20:20:547,134.033,-0.005,-0.008,0.000,121.665,-0.010,145.570
11:20:20:547,134.034,-0.009,0.002,0.016,121.646,-0.095,145.514
11:20:20:57,134.057,-0.010,0.002,0.010,121.664,-0.194,145.453
11:20:20:596,134.083,0.001,0.000,0.001,121.693,-0.403,145.312
11:20:20:623,134.110,-0.011,-0.006,0.015,121.696,-0.465,145.272
11:20:20:649,134.136,-0.028,-0.010,0.021,121.705,-0.501,145.273
11:20:20:675,134.162,-0.014,-0.008,0.020,121.757,-0.958,144.899
11:20:20:701,134.188,0.002,0.002,0.019,121.814,-1.431,144.481
11:20:20:728,134.215,0.005,-0.001,0.003,121.908,-1.893,144.007
11:20:20:755,134.242,-0.005,-0.004,0.004,121.879,-1.925,143.880
11:20:20:781,134.268,-0.014,-0.005,0.010,121.745,-1.693,143.903
11:20:20:806,134.293,-0.009,-0.014,0.003,121.678,-1.570,143.863
11:20:20:833,134.320,0.006,0.006,-0.001,121.640,-1.552,143.770
11:20:20:859,134.346,-0.016,0.001,-0.001,121.560,-1.630,143.521
11:20:20:885,134.372,0.001,0.008,0.001,121.509,-1.697,143.336
11:20:20:911,134.398,0.011,-0.003,-0.006,121.349,-1.481,143.299
11:20:20:937,134.424,0.011,0.006,-0.005,121.166,-0.995,143.576
11:20:20:966,134.453,-0.005,0.011,-0.001,120.943,-0.378,143.976
11:20:20:99,134.477,-0.018,-0.004,0.005,120.906,-0.354,143.911
11:20:21:016,134.503,-0.005,-0.020,0.011,120.923,-0.484,143.759
11:20:21:043,134.530,-0.002,0.006,0.022,120.972,-0.708,143.500
11:20:21:069,134.556,-0.016,-0.003,0.002,121.063,-0.819,143.368
11:20:21:096,134.583,-0.006,0.008,0.011,121.200,-0.922,143.171
11:20:21:122,134.609,-0.002,0.010,-0.011,121.281,-0.951,143.025
11:20:21:149,134.636,-0.024,0.011,-0.014,121.311,-0.911,142.984
11:20:21:175,134.661,-0.014,0.008,-0.010,121.325,-0.893,142.921
11:20:21:2,134.687,0.011,0.012,-0.024,121.357,-0.984,142.816
11:20:21:226,134.713,0.000,0.001,-0.013,121.340,-0.926,142.881
11:20:21:253,134.739,-0.016,0.001,0.007,121.323,-0.743,143.107
11:20:21:308,134.795,-0.020,-0.011,0.010,121.350,-0.724,143.163
11:20:21:309,134.796,-0.001,-0.005,-0.003,121.367,-0.661,143.227
11:20:21:331,134.818,-0.001,-0.001,0.014,121.308,-0.472,143.378
11:20:21:358,134.845,-0.005,0.012,0.019,121.185,-0.208,143.567
11:20:21:384,134.870,-0.009,0.031,0.007,121.159,-0.259,143.530
11:20:21:41,134.897,0.024,0.072,0.013,121.182,-0.420,143.451
11:20:21:437,134.924,-0.030,0.015,-0.020,121.325,-0.569,143.517
11:20:21:462,134.949,-0.028,-0.019,-0.035,121.392,-0.650,143.562
11:20:21:489,134.976,0.028,0.005,0.029,121.292,-0.280,144.092
11:20:21:515,135.002,-0.021,-0.012,0.023,121.169,0.199,144.671
11:20:21:57,135.057,-0.029,-0.021,0.013,120.990,0.886,145.479
11:20:21:571,135.058,0.003,-0.016,0.012,120.774,1.377,146.098
11:20:21:595,135.082,-0.006,-0.011,0.044,120.565,1.798,146.568
11:20:21:621,135.107,-0.013,-0.021,0.023,120.246,2.499,147.234
11:20:21:646,135.133,-0.031,-0.048,0.034,120.088,2.832,147.513
11:20:21:673,135.160,-0.012,0.001,0.001,119.970,2.786,147.393
11:20:21:699,135.186,0.010,0.006,-0.007,120.010,2.566,147.152
11:20:21:754,135.241,-0.044,-0.040,-0.022,119.889,2.547,147.023
11:20:21:754,135.241,0.017,0.039,0.041,119.756,2.054,146.545
11:20:21:778,135.265,0.009,0.057,0.012,119.886,1.216,145.856
11:20:21:805,135.292,-0.022,0.026,0.012,120.262,0.180,145.017
11:20:21:831,135.318,-0.007,-0.017,-0.005,120.503,-0.170,144.736
11:20:21:856,135.343,0.005,-0.014,-0.006,120.711,-0.268,144.641
11:20:21:883,135.369,0.001,-0.019,-0.003,120.754,-0.265,144.652
11:20:21:909,135.396,-0.002,-0.004,-0.007,120.759,-0.444,144.539
11:20:21:936,135.423,0.009,0.006,0.014,120.715,-0.534,144.479
11:20:21:961,135.448,-0.003,0.007,0.021,120.707,-0.519,144.523
11:20:21:988,135.475,-0.009,-0.001,0.006,120.741,-0.569,144.488
11:20:22:043,135.530,-0.004,0.002,0.008,120.790,-0.657,144.416
11:20:22:044,135.531,-0.003,-0.010,-0.008,120.885,-0.762,144.341
11:20:22:066,135.553,-0.002,-0.008,0.008,120.918,-0.702,144.402
11:20:22:094,135.581,0.001,-0.004,-0.007,120.883,-0.643,144.445
11:20:22:122,135.609,-0.013,0.021,0.026,120.780,-0.685,144.417
11:20:22:146,135.633,-0.019,0.017,0.034,120.794,-0.832,144.300
11:20:22:171,135.658,-0.026,0.010,0.019,120.947,-1.044,144.083
11:20:22:197,135.684,-0.021,0.015,0.023,121.155,-1.293,143.815
11:20:22:224,135.711,0.008,0.018,-0.005,121.318,-1.399,143.594
11:20:22:251,135.738,0.031,-0.007,-0.043,121.376,-1.106,143.681
11:20:22:276,135.763,-0.004,-0.010,-0.011,121.265,-0.654,144.064
11:20:22:304,135.791,0.010,-0.001,0.002,121.053,-0.056,144.621
11:20:22:329,135.816,0.000,-0.019,0.002,120.865,0.563,145.170
11:20:22:355,135.842,-0.010,-0.009,0.027,120.677,1.218,145.726
11:20:22:381,135.868,-0.014,-0.007,0.031,120.432,2.164,146.463
11:20:22:408,135.895,-0.022,0.024,0.024,120.356,2.493,146.666
11:20:22:434,135.921,-0.021,-0.011,0.001,120.449,2.398,146.550
11:20:22:46,135.947,-0.022,-0.024,-0.012,120.516,2.178,146.324
11:20:22:486,135.973,0.024,0.012,0.027,120.541,1.770,145.902
11:20:22:513,136.000,-0.002,0.029,0.004,120.705,1.034,145.287
11:20:22:542,136.029,-0.007,0.009,0.008,120.850,0.568,144.889
11:20:22:543,136.030,-0.017,-0.004,0.004,121.048,0.153,144.529
11:20:22:594,136.081,-0.007,-0.009,-0.006,121.108,0.095,144.471
11:20:22:595,136.082,-0.009,-0.013,-0.004,121.046,0.202,144.547
11:20:22:618,136.105,0.013,0.005,0.000,120.949,0.180,144.533
11:20:22:644,136.131,0.003,0.000,0.006,120.924,0.140,144.537
11:20:22:671,136.158,-0.012,-0.002,0.011,120.897,0.115,144.562
11:20:22:698,136.185,-0.018,0.002,0.014,120.907,0.023,144.515
11:20:22:723,136.210,-0.010,0.005,0.007,120.995,-0.303,144.271
11:20:22:749,136.236,-0.010,0.000,0.006,121.072,-0.604,144.046
11:20:22:804,136.291,-0.004,-0.006,-0.004,121.175,-0.967,143.758
11:20:22:805,136.292,-0.001,-0.002,-0.010,121.202,-1.068,143.680
11:20:22:828,136.315,0.007,0.014,-0.003,121.194,-1.114,143.664
11:20:22:854,136.341,0.007,0.022,-0.021,121.245,-1.363,143.549
11:20:22:88,136.367,0.014,0.008,-0.010,121.284,-1.449,143.558
11:20:22:907,136.394,0.009,0.017,0.017,121.272,-1.210,143.885
11:20:22:934,136.421,-0.004,0.020,0.009,121.207,-0.670,144.569
11:20:22:959,136.446,-0.014,-0.012,-0.036,121.190,-0.325,145.030
11:20:22:986,136.473,-0.017,-0.014,0.016,121.043,0.346,145.800
11:20:23:012,136.499,-0.012,0.014,0.031,120.860,0.897,146.419
11:20:23:038,136.525,-0.010,0.002,0.009,120.759,1.311,146.897
11:20:23:064,136.551,-0.005,-0.027,0.003,120.695,1.669,147.231
11:20:23:091,136.578,0.011,-0.005,0.041,120.644,1.959,147.460
11:20:23:117,136.604,-0.032,-0.017,-0.002,120.765,1.868,147.379
11:20:23:143,136.630,-0.023,-0.026,-0.009,120.863,1.560,147.080
11:20:23:169,136.656,-0.003,-0.020,0.028,120.913,0.875,146.391
11:20:23:196,136.683,0.027,0.030,0.040,120.983,0.215,145.778
11:20:23:252,136.739,-0.003,0.030,0.009,121.327,-1.056,144.700
11:20:23:253,136.740,-0.009,0.025,0.013,121.738,-2.079,143.798
11:20:23:301,136.788,-0.018,0.008,0.006,122.261,-3.159,142.886
11:20:23:327,136.814,-0.008,0.007,0.015,122.395,-3.515,142.584
11:20:23:353,136.840,0.007,0.017,0.013,122.601,-4.089,142.135
11:20:23:379,136.866,0.011,0.002,-0.011,122.760,-4.428,141.897
11:20:23:406,136.893,-0.002,0.003,0.003,122.799,-4.474,141.888
11:20:23:432,136.919,-0.004,-0.006,0.010,122.818,-4.430,141.948
11:20:23:458,136.945,-0.008,-0.007,0.000,122.844,-4.454,141.968
11:20:23:484,136.971,-0.010,-0.005,0.000,122.825,-4.396,142.055
11:20:23:51,136.997,0.004,0.009,0.016,122.784,-4.324,142.148
11:20:23:536,137.023,0.016,0.029,0.029,122.730,-4.097,142.402
11:20:23:563,137.050,-0.026,0.006,-0.007,122.698,-3.798,142.721
11:20:23:589,137.076,-0.024,-0.014,-0.025,122.683,-3.746,142.817
11:20:23:617,137.104,0.029,0.040,0.042,122.468,-2.918,143.526
11:20:23:641,137.128,-0.009,-0.005,-0.026,122.251,-1.801,144.457
11:20:23:668,137.155,-0.060,-0.052,-0.009,121.841,-0.247,145.806
11:20:23:694,137.181,-0.027,-0.025,0.056,121.436,0.591,146.680
11:20:23:72,137.207,0.017,0.005,0.041,121.228,0.982,147.066
11:20:23:747,137.234,-0.059,-0.004,0.066,120.957,1.692,147.689
11:20:23:774,137.261,-0.046,-0.049,-0.001,121.000,1.543,147.518
11:20:23:799,137.286,-0.017,-0.064,-0.031,121.113,0.866,146.758
11:20:23:825,137.312,-0.001,0.023,0.011,121.010,0.620,146.380
11:20:23:852,137.339,-0.007,0.042,0.011,120.998,-0.147,145.682
11:20:23:878,137.365,-0.009,0.037,0.000,121.243,-1.343,144.633
11:20:23:904,137.391,-0.010,0.023,0.012,121.503,-2.076,144.054
11:20:23:96,137.447,-0.017,-0.003,0.013,121.825,-2.715,143.556
11:20:23:96,137.447,0.002,-0.001,0.011,121.979,-2.883,143.376
11:20:23:984,137.471,-0.002,-0.021,-0.017,122.142,-2.968,143.257
11:20:24:009,137.496,0.007,-0.003,-0.008,122.222,-3.115,143.120
11:20:24:035,137.522,0.001,-0.010,-0.017,122.230,-3.180,143.106
11:20:24:061,137.548,0.008,0.008,0.006,122.146,-3.157,143.143
11:20:24:088,137.575,-0.009,0.005,0.005,122.106,-3.071,143.265
11:20:24:113,137.600,-0.005,0.009,0.011,122.057,-2.929,143.450
11:20:24:141,137.628,-0.017,-0.015,-0.011,122.033,-2.818,143.626
11:20:24:167,137.654,-0.022,-0.012,0.017,121.962,-2.705,143.752
11:20:24:192,137.679,0.003,0.032,0.028,121.868,-2.722,143.755
11:20:24:219,137.706,-0.018,0.011,0.022,121.910,-2.931,143.593
11:20:24:245,137.732,0.013,-0.012,-0.009,121.981,-3.055,143.396
11:20:24:273,137.760,-0.008,-0.008,0.011,121.870,-2.612,143.770
11:20:24:327,137.814,-0.011,-0.015,0.024,121.502,-1.561,144.523
11:20:24:327,137.814,-0.024,0.005,0.011,121.313,-1.156,144.784
11:20:24:35,137.837,-0.028,-0.025,-0.005,121.338,-1.398,144.595
11:20:24:377,137.863,0.013,0.011,0.045,121.404,-2.192,143.871
11:20:24:403,137.890,-0.004,0.028,0.015,121.523,-2.709,143.403
11:20:24:429,137.916,-0.022,0.011,0.014,121.762,-3.209,143.012
11:20:24:455,137.942,-0.017,0.007,0.020,121.926,-3.528,142.697
11:20:24:481,137.968,0.003,0.011,-0.001,122.034,-3.880,142.415
11:20:24:508,137.995,-0.005,0.002,0.012,122.131,-4.259,142.091
11:20:24:535,138.022,-0.009,-0.007,0.004,122.107,-4.348,142.047
11:20:24:56,138.047,0.005,0.001,-0.008,122.059,-4.420,141.974
11:20:24:588,138.075,-0.005,-0.006,0.008,122.002,-4.413,141.965
11:20:24:612,138.099,-0.004,0.002,0.012,121.882,-4.354,142.015
11:20:24:639,138.126,-0.001,0.000,0.003,121.872,-4.431,141.953
11:20:24:665,138.152,-0.011,0.006,0.015,121.883,-4.487,141.912
11:20:24:691,138.178,-0.005,-0.008,0.005,121.921,-4.540,141.861
11:20:24:718,138.205,-0.007,-0.005,0.019,121.923,-4.543,141.880
11:20:24:746,138.233,-0.014,-0.012,0.015,121.825,-4.416,141.982
11:20:24:747,138.234,-0.011,0.004,0.018,121.728,-4.413,142.006
11:20:24:799,138.286,-0.009,-0.003,0.020,121.696,-4.450,141.938
11:20:24:8,138.287,0.005,0.012,0.007,121.694,-4.587,141.773
11:20:24:852,138.339,-0.017,0.011,0.007,121.699,-4.633,141.690
11:20:24:853,138.340,-0.018,0.008,0.015,121.640,-4.539,141.702
11:20:24:875,138.362,0.003,0.001,-0.011,121.633,-4.486,141.695
11:20:24:901,138.388,0.009,-0.002,-0.012,121.461,-3.913,142.034
11:20:24:927,138.414,-0.001,0.010,0.017,121.134,-3.126,142.600
11:20:24:955,138.442,-0.031,0.009,0.021,121.033,-2.851,142.748
11:20:24:981,138.468,-0.009,-0.013,0.006,121.112,-3.058,142.550
11:20:25:006,138.493,-0.018,-0.033,0.009,121.167,-3.068,142.438
11:20:25:033,138.520,0.032,0.003,0.008,121.123,-2.972,142.415
11:20:25:059,138.546,-0.020,0.007,0.018,121.078,-3.002,142.429
11:20:25:086,138.573,-0.028,0.006,0.021,121.098,-3.247,142.229
11:20:25:111,138.598,-0.022,0.023,0.029,121.259,-3.876,141.664
11:20:25:139,138.626,-0.019,0.008,0.021,121.371,-4.231,141.319
11:20:25:165,138.652,-0.011,0.008,0.011,121.499,-4.591,140.919
11:20:25:19,138.677,0.011,0.000,-0.010,121.576,-4.741,140.689
11:20:25:217,138.704,0.017,0.002,-0.011,121.516,-4.621,140.719
11:20:25:243,138.730,-0.004,-0.001,-0.002,121.368,-4.335,140.936
11:20:25:269,138.756,-0.009,-0.003,0.004,121.308,-4.265,140.990
