Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:25:25:423,108.496,-0.064,-0.032,-0.003,123.421,-172.931,130.682
11:25:25:441,108.514,-0.008,0.076,0.009,123.278,-170.818,131.543
11:25:25:468,108.541,-0.060,0.269,0.048,122.720,-168.839,132.043
11:25:25:494,108.567,-0.163,0.214,-0.103,121.966,-167.145,132.310
11:25:25:52,108.593,-0.150,-0.003,-0.197,121.500,-165.245,132.257
11:25:25:576,108.649,-0.141,0.037,-0.090,122.053,-164.985,131.823
11:25:25:576,108.649,-0.213,0.050,-0.056,122.727,-164.261,131.540
11:25:25:6,108.672,-0.123,-0.127,-0.106,122.502,-162.718,132.023
11:25:25:625,108.698,-0.122,-0.115,-0.073,121.740,-159.972,132.935
11:25:25:652,108.724,-0.166,-0.053,-0.044,120.994,-158.211,133.052
11:25:25:678,108.750,-0.173,-0.074,-0.086,120.510,-157.229,132.723
11:25:25:704,108.777,-0.117,-0.118,-0.099,120.126,-156.164,132.079
11:25:25:76,108.833,-0.053,-0.108,-0.102,119.985,-155.321,131.791
11:25:25:76,108.833,-0.064,-0.086,-0.100,119.543,-153.658,131.760
11:25:25:783,108.855,-0.132,-0.075,-0.093,118.797,-151.487,132.021
11:25:25:809,108.882,-0.119,-0.070,-0.101,118.313,-149.941,132.369
11:25:25:837,108.910,-0.114,-0.078,-0.120,117.809,-147.457,132.815
11:25:25:863,108.935,-0.103,-0.079,-0.100,117.622,-146.208,132.957
11:25:25:889,108.962,-0.065,-0.107,-0.123,117.054,-144.103,133.318
11:25:25:915,108.987,-0.087,-0.083,-0.171,116.606,-142.043,134.008
11:25:25:943,109.016,-0.101,-0.022,-0.198,116.221,-140.555,134.683
11:25:25:944,109.017,-0.055,0.041,-0.204,115.913,-138.623,135.757
11:25:25:996,109.069,-0.125,0.069,-0.144,116.028,-137.916,135.967
11:25:25:996,109.069,-0.102,0.098,-0.097,116.885,-137.699,135.688
11:25:26:019,109.092,-0.058,0.105,-0.048,117.778,-137.413,135.532
11:25:26:046,109.119,-0.019,0.187,-0.005,119.068,-136.240,135.781
11:25:26:072,109.145,-0.067,0.189,0.048,119.929,-134.710,135.895
11:25:26:098,109.170,-0.089,0.166,0.081,120.338,-133.970,135.748
11:25:26:124,109.197,-0.022,0.060,0.073,120.943,-133.488,135.245
11:25:26:15,109.223,0.035,0.048,0.086,121.307,-133.578,134.826
11:25:26:206,109.278,0.059,0.075,0.133,121.615,-133.769,134.204
11:25:26:207,109.279,-0.011,0.049,0.143,121.528,-133.412,134.072
11:25:26:229,109.302,-0.004,-0.025,0.125,121.309,-132.151,134.266
11:25:26:285,109.357,-0.055,-0.083,0.090,121.218,-130.825,134.333
11:25:26:285,109.358,-0.048,-0.115,0.011,121.328,-130.331,134.177
11:25:26:308,109.381,-0.037,-0.127,-0.041,121.593,-129.970,133.701
11:25:26:335,109.408,-0.016,-0.143,-0.066,121.552,-129.821,133.342
11:25:26:361,109.433,-0.003,-0.114,-0.064,121.002,-129.201,132.958
11:25:26:387,109.460,-0.010,-0.049,-0.046,120.231,-128.646,132.621
11:25:26:413,109.485,-0.003,-0.006,0.004,119.785,-128.289,132.328
11:25:26:468,109.541,0.014,-0.045,-0.025,119.230,-127.593,132.096
11:25:26:469,109.541,-0.015,-0.058,-0.034,118.930,-126.621,132.131
11:25:26:492,109.565,-0.067,-0.023,-0.093,118.469,-125.035,132.619
11:25:26:518,109.590,-0.032,-0.023,-0.074,118.269,-123.027,133.453
11:25:26:544,109.617,-0.006,-0.076,-0.116,118.150,-121.613,133.959
11:25:26:6,109.672,-0.059,-0.001,-0.055,118.207,-120.703,133.693
11:25:26:6,109.673,-0.001,0.102,-0.040,118.587,-120.999,132.911
11:25:26:623,109.696,0.042,0.118,-0.053,119.443,-121.623,131.742
11:25:26:679,109.752,0.079,0.173,-0.035,120.029,-121.363,131.273
11:25:26:679,109.752,0.045,0.220,0.042,120.067,-120.278,131.369
11:25:26:702,109.774,-0.023,0.123,0.024,119.754,-118.051,132.040
11:25:26:728,109.800,-0.097,0.056,-0.006,119.562,-116.742,132.242
11:25:26:754,109.827,-0.157,-0.002,0.043,119.699,-115.988,132.000
11:25:26:781,109.854,-0.125,-0.013,0.043,119.900,-115.396,131.987
11:25:26:807,109.880,-0.150,-0.044,0.050,119.840,-113.801,132.531
11:25:26:833,109.905,-0.177,-0.113,0.077,119.332,-111.607,133.152
11:25:26:859,109.932,-0.174,-0.083,0.099,118.985,-110.398,133.344
11:25:26:886,109.959,-0.137,-0.053,0.075,118.598,-108.875,133.194
11:25:26:912,109.985,-0.108,-0.064,0.054,118.394,-108.250,132.849
11:25:26:938,110.011,-0.086,-0.121,-0.045,117.992,-107.275,132.322
11:25:26:964,110.037,-0.086,-0.114,-0.027,117.557,-106.361,132.022
11:25:26:99,110.063,-0.054,-0.103,-0.005,117.284,-105.682,131.874
11:25:27:017,110.089,-0.036,-0.078,-0.041,117.104,-104.861,131.393
11:25:27:043,110.115,-0.073,-0.069,-0.043,117.260,-104.691,130.873
11:25:27:069,110.142,-0.002,-0.107,-0.044,117.806,-104.113,130.246
11:25:27:095,110.168,-0.092,-0.073,-0.081,118.112,-103.541,130.295
11:25:27:122,110.195,-0.148,-0.046,-0.096,118.128,-101.876,131.252
11:25:27:148,110.221,-0.118,-0.075,-0.149,118.043,-100.240,132.476
11:25:27:201,110.273,-0.187,-0.034,-0.160,117.738,-98.430,134.104
11:25:27:227,110.300,-0.151,0.045,-0.071,117.620,-97.915,134.452
11:25:27:253,110.326,-0.115,0.069,-0.013,117.316,-96.620,134.996
11:25:27:279,110.352,-0.138,0.150,0.027,117.388,-95.633,135.249
11:25:27:305,110.378,-0.008,0.210,0.005,117.785,-95.592,135.149
11:25:27:332,110.404,0.017,0.199,0.053,117.965,-95.154,135.059
11:25:27:358,110.431,-0.070,0.171,0.025,117.716,-94.810,135.082
11:25:27:385,110.457,-0.036,0.150,0.047,117.575,-95.114,134.537
11:25:27:44,110.513,0.060,0.072,0.031,117.913,-96.022,133.814
11:25:27:44,110.513,0.075,0.032,0.038,118.648,-97.121,132.792
11:25:27:463,110.535,0.119,-0.053,0.046,119.347,-97.215,132.304
11:25:27:49,110.563,0.149,-0.091,0.030,119.803,-97.073,132.035
11:25:27:516,110.588,0.142,-0.081,0.046,120.494,-97.180,131.391
11:25:27:542,110.615,0.097,-0.087,0.042,120.976,-97.407,130.906
11:25:27:568,110.640,0.041,-0.092,0.013,121.899,-97.948,130.237
11:25:27:594,110.667,-0.017,-0.120,-0.032,122.488,-98.264,130.030
11:25:27:62,110.693,-0.047,-0.123,-0.058,122.819,-98.494,130.004
11:25:27:647,110.719,-0.053,-0.127,-0.070,123.223,-98.735,130.119
11:25:27:673,110.746,-0.047,-0.115,-0.060,123.393,-98.813,130.217
11:25:27:7,110.773,-0.012,-0.118,-0.034,123.477,-98.589,130.522
11:25:27:726,110.799,0.006,-0.087,-0.046,123.422,-98.368,130.562
11:25:27:753,110.825,0.006,-0.042,-0.054,123.325,-97.973,130.604
11:25:27:778,110.851,0.009,0.034,-0.015,123.439,-97.540,130.639
11:25:27:804,110.877,-0.008,0.089,0.026,123.438,-97.024,130.802
11:25:27:831,110.903,-0.061,0.055,-0.034,123.141,-95.185,131.690
11:25:27:856,110.929,-0.079,0.042,-0.070,122.816,-93.819,132.450
11:25:27:884,110.956,-0.064,0.147,-0.073,122.396,-92.081,133.402
11:25:27:909,110.982,-0.028,0.258,0.065,121.798,-90.455,133.977
11:25:27:935,111.008,-0.109,0.173,0.056,121.115,-88.668,134.637
11:25:27:962,111.034,-0.128,0.013,0.044,120.403,-86.122,135.587
11:25:27:988,111.061,-0.033,0.029,0.136,120.441,-85.376,135.722
11:25:28:014,111.087,-0.016,-0.023,0.174,120.422,-84.426,135.867
11:25:28:041,111.114,-0.076,-0.144,0.109,119.798,-82.671,136.290
11:25:28:067,111.139,-0.049,-0.079,0.163,119.319,-81.725,136.294
11:25:28:093,111.166,-0.068,-0.040,0.160,118.581,-80.718,135.698
11:25:28:119,111.192,-0.057,-0.101,0.061,118.238,-80.321,135.078
11:25:28:145,111.218,-0.046,-0.173,-0.046,117.800,-80.174,133.964
11:25:28:173,111.246,-0.081,-0.116,-0.017,117.447,-80.061,133.364
11:25:28:228,111.301,-0.099,-0.109,-0.068,117.086,-79.783,132.777
11:25:28:228,111.301,-0.103,-0.101,-0.048,117.178,-80.069,131.777
11:25:28:254,111.326,-0.097,-0.075,-0.019,117.574,-80.576,130.854
11:25:28:254,111.326,-0.119,-0.059,0.002,118.506,-81.237,129.696
11:25:28:277,111.349,-0.147,-0.086,-0.013,119.241,-81.435,129.192
11:25:28:305,111.378,-0.143,-0.082,0.006,119.886,-81.104,129.014
11:25:28:358,111.431,-0.112,-0.084,-0.001,120.279,-80.324,129.316
11:25:28:359,111.432,-0.100,-0.057,0.017,120.865,-79.768,129.534
11:25:28:383,111.455,-0.062,0.041,0.027,121.678,-79.186,129.778
11:25:28:408,111.481,-0.053,0.073,0.049,122.280,-78.872,129.839
11:25:28:434,111.507,-0.048,0.032,0.051,123.168,-78.541,130.010
11:25:28:462,111.535,0.035,0.216,0.021,124.010,-78.149,130.127
11:25:28:487,111.560,0.015,0.309,0.077,124.372,-77.907,130.009
11:25:28:513,111.586,-0.042,0.212,0.081,124.814,-77.573,129.856
11:25:28:541,111.614,0.094,0.162,0.015,125.316,-77.320,129.859
11:25:28:565,111.638,0.137,0.192,0.011,125.858,-77.052,130.134
11:25:28:594,111.666,0.106,0.114,0.044,125.663,-76.364,130.507
11:25:28:62,111.693,0.101,0.067,0.095,124.888,-74.721,131.220
11:25:28:646,111.718,0.101,0.002,0.138,124.152,-73.061,131.890
11:25:28:67,111.743,0.046,-0.082,0.108,123.700,-72.197,132.210
11:25:28:697,111.769,-0.060,-0.158,0.058,123.203,-71.714,132.230
11:25:28:722,111.795,-0.073,-0.161,0.050,123.066,-71.990,131.931
11:25:28:752,111.825,-0.109,-0.212,0.005,122.441,-71.967,131.586
11:25:28:776,111.848,-0.082,-0.195,-0.032,121.234,-71.294,131.654
11:25:28:802,111.875,-0.029,-0.092,-0.014,120.314,-70.670,131.636
11:25:28:828,111.900,0.017,-0.005,0.039,119.519,-70.320,131.184
11:25:28:855,111.928,0.057,-0.065,-0.012,119.412,-70.258,130.781
11:25:28:88,111.953,0.014,-0.105,-0.039,119.572,-69.832,130.527
11:25:28:907,111.980,0.007,-0.059,-0.035,119.795,-69.262,130.620
11:25:28:934,112.006,0.019,-0.045,-0.052,120.416,-68.349,130.895
11:25:28:959,112.032,0.025,0.000,0.008,121.006,-67.247,131.119
11:25:28:985,112.058,0.008,-0.006,0.027,121.385,-66.646,131.264
11:25:29:012,112.084,-0.028,0.043,0.031,122.039,-65.209,131.566
11:25:29:038,112.111,0.010,0.173,-0.005,122.487,-64.229,131.791
11:25:29:064,112.137,0.039,0.265,0.047,122.781,-62.481,132.100
11:25:29:091,112.163,-0.028,0.180,0.182,122.574,-60.117,132.383
11:25:29:117,112.190,-0.051,0.033,0.191,122.668,-58.787,132.371
11:25:29:143,112.216,0.065,0.057,0.183,123.522,-57.925,131.871
11:25:29:169,112.242,0.084,0.058,0.297,123.864,-57.328,131.594
11:25:29:195,112.268,-0.031,-0.062,0.173,123.890,-55.802,131.561
11:25:29:222,112.295,-0.030,-0.054,0.151,123.923,-55.046,131.312
11:25:29:248,112.320,0.004,-0.062,0.148,123.947,-54.094,130.699
11:25:29:274,112.347,-0.030,-0.109,0.132,123.793,-52.726,130.153
11:25:29:33,112.402,-0.083,-0.154,0.059,123.818,-51.639,129.980
11:25:29:33,112.403,-0.081,-0.125,0.035,124.190,-50.047,129.651
11:25:29:353,112.426,-0.044,-0.101,0.080,124.428,-49.195,129.366
11:25:29:379,112.452,-0.022,-0.078,0.099,124.658,-47.576,129.149
11:25:29:405,112.478,-0.046,-0.098,0.082,124.567,-45.536,129.360
11:25:29:432,112.504,-0.144,-0.108,0.107,124.319,-44.030,129.612
11:25:29:458,112.530,-0.097,-0.084,0.152,124.140,-42.452,129.620
11:25:29:484,112.557,-0.082,-0.077,0.171,124.099,-41.522,129.482
11:25:29:51,112.583,-0.135,-0.130,0.131,123.654,-39.920,129.645
11:25:29:537,112.610,-0.155,-0.137,0.129,122.794,-37.947,130.009
11:25:29:563,112.635,-0.121,-0.055,0.135,122.224,-36.785,130.222
11:25:29:589,112.662,-0.059,0.085,0.148,121.692,-35.232,130.422
11:25:29:615,112.688,-0.028,0.061,0.086,121.609,-34.379,130.537
11:25:29:643,112.716,-0.047,0.049,0.111,121.889,-33.321,130.632
11:25:29:668,112.741,-0.084,0.189,0.065,122.367,-32.818,130.631
11:25:29:695,112.767,-0.018,0.259,0.066,123.396,-32.461,130.440
11:25:29:72,112.793,0.019,0.176,0.060,124.102,-32.014,129.987
11:25:29:747,112.819,0.069,0.150,0.050,124.638,-31.826,129.646
11:25:29:773,112.846,0.102,0.143,-0.019,125.444,-31.618,129.247
11:25:29:8,112.873,0.200,0.139,-0.025,125.652,-31.141,129.132
11:25:29:825,112.898,0.191,0.117,-0.028,125.352,-29.669,129.316
11:25:29:853,112.926,0.151,0.033,-0.013,124.911,-28.000,129.685
11:25:29:878,112.951,0.096,-0.032,0.021,124.815,-27.100,129.833
11:25:29:904,112.977,0.040,-0.131,0.021,125.030,-26.128,129.795
11:25:29:931,113.003,-0.012,-0.174,0.012,125.138,-25.632,129.602
11:25:29:959,113.031,-0.065,-0.222,0.041,125.075,-24.876,129.233
11:25:29:984,113.057,-0.095,-0.199,0.019,125.008,-24.594,128.921
11:25:30:01,113.082,-0.073,-0.139,-0.009,124.561,-24.112,128.500
11:25:30:036,113.109,-0.043,-0.082,-0.001,123.774,-23.285,128.382
11:25:30:062,113.134,-0.049,-0.086,-0.017,123.297,-22.649,128.379
11:25:30:088,113.161,-0.046,-0.072,0.007,122.907,-21.727,128.445
11:25:30:114,113.187,-0.062,-0.064,-0.010,122.786,-21.298,128.466
11:25:30:169,113.242,-0.060,-0.045,-0.008,122.570,-20.397,128.783
11:25:30:17,113.243,-0.065,-0.007,0.015,122.092,-19.493,128.979
11:25:30:193,113.265,-0.054,0.044,0.029,121.781,-18.839,129.085
11:25:30:22,113.293,-0.085,0.037,0.038,121.235,-17.867,129.315
11:25:30:246,113.318,-0.066,0.066,0.035,120.710,-17.079,129.554
11:25:30:301,113.374,-0.020,0.143,-0.001,119.657,-15.637,130.212
11:25:30:302,113.374,0.019,0.187,0.006,118.674,-14.360,130.798
11:25:30:327,113.400,0.081,0.117,0.189,117.352,-12.398,131.598
11:25:30:328,113.400,0.122,0.117,0.028,117.251,-11.731,131.606
11:25:30:38,113.452,0.301,0.096,-0.006,117.438,-11.387,131.492
11:25:30:38,113.453,0.275,-0.005,0.037,117.513,-9.682,131.837
11:25:30:403,113.476,0.165,-0.055,0.101,117.691,-8.654,131.954
11:25:30:458,113.531,0.151,0.017,0.044,118.345,-8.215,131.224
11:25:30:459,113.532,0.047,-0.031,0.048,119.042,-8.137,130.113
11:25:30:511,113.584,-0.058,-0.108,0.041,119.488,-7.901,129.509
11:25:30:512,113.584,-0.106,-0.148,0.010,120.152,-7.245,128.993
11:25:30:534,113.607,-0.056,-0.146,0.000,120.456,-6.557,128.905
11:25:30:561,113.633,-0.053,-0.143,-0.008,120.708,-5.194,129.197
11:25:30:587,113.660,-0.037,-0.145,0.015,121.067,-4.082,129.549
11:25:30:613,113.685,-0.004,-0.118,0.047,121.375,-3.676,129.577
11:25:30:64,113.713,-0.012,-0.116,0.077,121.854,-3.341,129.524
11:25:30:665,113.738,-0.038,-0.113,0.100,122.026,-3.035,129.490
11:25:30:692,113.764,-0.051,-0.088,0.123,122.154,-2.782,129.426
11:25:30:718,113.791,-0.064,-0.011,0.133,122.136,-2.748,129.329
11:25:30:744,113.817,-0.053,0.054,0.101,121.930,-2.821,129.225
11:25:30:771,113.844,-0.020,0.096,0.115,121.404,-2.461,129.480
11:25:30:797,113.869,0.009,0.111,0.115,121.046,-2.048,129.839
11:25:30:823,113.896,0.010,0.133,0.021,120.614,-1.174,130.539
11:25:30:849,113.922,0.115,0.262,-0.014,120.201,-0.692,130.762
11:25:30:876,113.948,0.140,0.249,0.006,119.272,-0.280,130.554
11:25:30:903,113.976,0.061,0.119,-0.013,118.464,-0.708,129.753
11:25:30:928,114.001,0.033,0.071,-0.088,118.046,-1.281,129.032
11:25:31:013,114.085,0.066,0.058,-0.130,117.233,-2.099,128.071
11:25:31:013,114.086,0.058,0.122,-0.145,116.730,-2.560,127.606
11:25:31:014,114.087,0.007,0.038,-0.148,116.395,-3.478,126.918
11:25:31:033,114.106,0.025,0.006,-0.133,116.462,-4.307,126.473
11:25:31:06,114.132,0.016,-0.081,-0.081,116.696,-5.130,126.141
11:25:31:087,114.160,-0.021,-0.161,-0.040,117.054,-5.826,126.073
11:25:31:112,114.185,0.017,-0.191,-0.039,117.356,-6.409,125.980
11:25:31:138,114.211,0.021,-0.196,-0.038,117.601,-7.247,125.889
11:25:31:164,114.237,-0.012,-0.177,-0.018,117.579,-7.688,125.976
11:25:31:191,114.263,-0.013,-0.163,-0.010,117.399,-8.458,126.097
11:25:31:217,114.290,-0.005,-0.116,-0.054,117.148,-9.139,126.020
11:25:31:243,114.316,-0.014,-0.075,-0.012,116.852,-9.634,125.980
11:25:31:269,114.342,0.007,-0.019,-0.011,116.421,-9.890,125.943
11:25:31:295,114.368,-0.006,0.026,-0.052,116.183,-10.017,126.024
11:25:31:323,114.395,0.034,0.048,-0.022,115.648,-9.587,126.372
11:25:31:348,114.421,0.009,0.037,0.006,115.120,-8.694,126.994
11:25:31:374,114.447,0.024,0.075,0.016,115.040,-8.224,127.240
11:25:31:402,114.475,-0.032,0.154,-0.061,115.285,-7.771,127.429
11:25:31:427,114.499,0.089,0.322,-0.064,115.336,-7.431,127.465
11:25:31:453,114.526,0.168,0.200,0.083,114.955,-6.277,127.722
11:25:31:479,114.552,0.074,0.066,0.030,114.991,-5.598,127.915
11:25:31:506,114.578,0.212,0.151,-0.025,115.668,-5.861,127.793
11:25:31:532,114.605,0.176,0.005,0.117,115.681,-4.958,128.604
11:25:31:559,114.631,0.068,-0.096,0.090,115.560,-3.890,129.435
11:25:31:585,114.658,0.012,-0.118,0.063,115.486,-3.356,129.897
11:25:31:611,114.683,0.034,-0.153,0.067,115.335,-3.530,129.612
11:25:31:637,114.710,0.005,-0.173,0.054,115.064,-3.823,128.979
11:25:31:663,114.735,-0.031,-0.170,0.031,114.754,-3.612,128.655
11:25:31:718,114.791,-0.018,-0.136,-0.002,114.627,-3.816,128.414
11:25:31:719,114.792,0.039,-0.102,-0.002,114.530,-3.853,128.095
11:25:31:742,114.815,0.028,-0.106,0.053,114.561,-3.923,128.106
11:25:31:768,114.841,-0.030,-0.145,0.078,114.759,-4.062,127.912
11:25:31:794,114.867,-0.012,-0.073,0.144,115.230,-5.396,126.892
11:25:31:821,114.894,-0.021,-0.015,0.172,115.941,-6.334,126.108
11:25:31:848,114.920,-0.050,-0.026,0.162,117.358,-7.349,125.296
11:25:31:873,114.946,-0.046,-0.006,0.151,118.322,-7.518,125.096
11:25:31:899,114.972,-0.062,0.033,0.086,119.861,-7.397,125.254
11:25:31:927,114.999,-0.036,0.077,0.051,120.827,-7.033,125.527
11:25:31:951,115.024,-0.011,0.065,0.040,122.211,-6.436,126.133
11:25:31:98,115.053,-0.030,0.098,-0.024,123.337,-5.675,126.877
11:25:32:005,115.078,-0.067,0.253,-0.089,123.772,-5.484,127.244
11:25:32:03,115.103,0.122,0.314,-0.048,123.748,-4.871,127.409
11:25:32:057,115.130,0.120,0.146,-0.023,123.618,-4.665,127.648
11:25:32:112,115.185,0.045,0.165,-0.108,123.715,-4.577,128.072
11:25:32:113,115.185,0.109,0.114,-0.093,123.434,-4.801,128.547
11:25:32:135,115.208,0.098,0.039,-0.079,122.957,-4.312,129.007
11:25:32:163,115.235,0.077,-0.063,-0.120,122.294,-3.751,129.617
11:25:32:189,115.261,0.055,-0.067,-0.096,121.814,-3.568,129.895
11:25:32:214,115.287,-0.005,-0.128,-0.037,121.332,-3.969,129.948
11:25:32:24,115.313,0.036,-0.135,-0.045,121.312,-4.555,129.790
11:25:32:267,115.340,0.005,-0.156,-0.031,121.036,-5.092,129.910
11:25:32:295,115.367,-0.009,-0.144,-0.044,120.353,-5.021,130.714
11:25:32:349,115.422,-0.030,-0.187,-0.025,119.833,-4.803,131.324
11:25:32:35,115.422,0.014,-0.140,-0.030,119.129,-4.721,131.998
11:25:32:372,115.444,0.033,-0.089,0.002,118.255,-4.495,132.645
11:25:32:398,115.471,-0.005,-0.054,-0.010,117.674,-4.246,133.172
11:25:32:424,115.497,-0.015,-0.061,-0.011,116.909,-3.633,133.941
11:25:32:452,115.525,-0.008,-0.027,-0.013,116.514,-3.243,134.412
11:25:32:478,115.551,0.026,-0.005,-0.003,115.869,-2.468,135.036
11:25:32:503,115.576,0.004,0.033,0.056,115.416,-1.948,135.418
11:25:32:529,115.602,0.031,0.049,0.036,115.284,-1.596,135.413
11:25:32:556,115.628,-0.021,0.090,-0.021,115.538,-1.723,134.921
11:25:32:582,115.655,0.098,0.220,0.001,115.653,-1.845,134.391
11:25:32:608,115.681,0.094,0.039,0.145,116.008,-1.525,133.848
11:25:32:634,115.707,0.052,0.044,0.036,116.544,-1.378,133.473
11:25:32:664,115.736,0.154,0.144,-0.061,117.589,-1.788,132.691
11:25:32:664,115.737,0.168,0.038,0.045,118.178,-1.019,132.711
11:25:32:718,115.790,0.125,-0.006,0.038,118.553,-0.437,132.801
11:25:32:718,115.791,0.161,0.033,0.015,119.207,-0.256,132.460
11:25:32:769,115.842,0.094,-0.070,0.082,119.504,0.013,132.344
11:25:32:77,115.843,0.013,-0.164,0.128,119.854,0.662,132.391
11:25:32:792,115.864,-0.038,-0.170,0.083,120.162,0.922,132.363
11:25:32:818,115.891,-0.046,-0.135,0.075,120.548,1.155,132.272
11:25:32:846,115.918,-0.040,-0.143,0.082,120.550,1.710,132.371
11:25:32:871,115.943,-0.019,-0.131,0.072,120.446,2.185,132.484
11:25:32:927,115.999,0.018,-0.092,0.081,120.435,2.513,132.375
11:25:32:927,115.999,0.026,-0.085,0.097,120.557,2.603,132.225
11:25:32:949,116.022,0.008,-0.080,0.114,120.855,2.511,132.001
11:25:32:977,116.050,-0.034,-0.053,0.135,121.052,2.543,131.963
11:25:33:002,116.075,-0.030,-0.054,0.128,121.187,2.411,132.084
11:25:33:028,116.101,-0.034,-0.029,0.138,120.946,2.695,132.616
11:25:33:055,116.127,0.010,0.036,0.106,120.783,2.766,132.802
11:25:33:083,116.156,0.048,0.072,0.058,121.123,2.344,132.511
11:25:33:165,116.237,0.062,0.191,-0.026,121.867,2.341,132.329
11:25:33:166,116.238,0.157,0.371,-0.092,122.129,2.852,132.407
11:25:33:166,116.239,0.131,0.219,-0.054,121.980,4.449,133.020
11:25:33:214,116.287,0.055,0.093,0.002,121.741,5.457,133.663
11:25:33:215,116.288,-0.004,0.095,-0.049,121.623,5.673,134.029
11:25:33:268,116.341,0.037,0.126,-0.127,121.593,5.367,133.909
11:25:33:269,116.342,0.071,0.053,-0.150,120.823,5.889,134.219
11:25:33:291,116.363,0.070,-0.025,-0.079,119.794,6.905,135.108
11:25:33:317,116.390,0.061,-0.052,-0.050,119.327,7.114,135.456
11:25:33:343,116.416,0.070,-0.074,-0.014,119.143,6.489,135.252
11:25:33:399,116.472,0.053,-0.143,-0.013,119.206,6.038,135.002
11:25:33:4,116.472,0.016,-0.229,-0.013,119.151,5.683,134.872
11:25:33:422,116.494,0.042,-0.169,0.012,118.811,5.192,134.568
11:25:33:477,116.550,0.042,-0.108,-0.002,118.681,4.401,134.018
11:25:33:478,116.550,0.002,-0.080,-0.038,118.761,2.877,132.758
11:25:33:53,116.602,-0.005,-0.056,-0.060,118.885,1.857,131.919
11:25:33:53,116.603,-0.014,-0.054,-0.040,119.017,1.415,131.164
11:25:33:61,116.682,-0.043,-0.114,-0.045,119.066,1.608,131.030
11:25:33:61,116.683,-0.063,-0.061,-0.054,119.244,2.093,131.057
11:25:33:664,116.736,-0.044,-0.012,-0.063,119.475,2.233,131.013
11:25:33:664,116.737,-0.031,0.027,-0.011,119.503,2.636,131.141
11:25:33:665,116.738,-0.012,0.065,0.003,119.552,3.303,131.398
11:25:33:713,116.786,0.020,0.096,0.032,119.555,3.762,131.584
11:25:33:714,116.786,-0.009,0.185,-0.020,119.456,4.686,131.967
11:25:33:738,116.810,0.123,0.290,-0.010,119.072,6.019,132.246
11:25:33:794,116.866,0.164,0.193,0.048,118.795,7.307,132.507
11:25:33:794,116.866,0.153,0.046,0.094,119.168,8.344,132.424
11:25:33:815,116.888,0.228,0.034,-0.010,119.882,8.424,132.117
11:25:33:842,116.914,0.259,0.006,0.006,120.540,9.421,132.327
11:25:33:87,116.943,0.182,-0.133,0.103,120.586,11.671,133.250
11:25:33:894,116.967,0.189,-0.125,0.100,120.711,12.712,133.439
11:25:33:921,116.993,0.192,-0.090,0.054,120.952,13.734,132.988
11:25:33:947,117.020,0.169,-0.087,0.069,120.948,14.583,132.625
11:25:33:973,117.045,0.042,-0.103,0.050,120.901,16.275,132.382
11:25:33:999,117.072,0.010,-0.112,0.013,120.765,17.654,132.442
11:25:34:055,117.128,-0.011,-0.120,0.005,120.354,19.780,132.879
11:25:34:055,117.128,-0.009,-0.117,0.102,119.858,21.650,133.316
