Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:14:09:027,140.379,-0.137,0.288,-0.208,109.653,8.894,122.051
11:14:09:078,140.430,-0.113,0.154,-0.125,109.507,7.900,121.464
11:14:09:079,140.431,-0.184,0.031,-0.079,109.407,6.550,120.953
11:14:09:131,140.483,-0.228,-0.082,0.119,109.602,5.033,120.135
11:14:09:131,140.484,-0.184,-0.047,0.073,110.143,3.237,119.266
11:14:09:183,140.535,-0.163,-0.078,0.003,111.239,1.002,118.389
11:14:09:183,140.536,-0.193,-0.152,0.038,111.557,0.146,118.467
11:14:09:207,140.559,-0.137,-0.178,-0.049,111.768,0.191,119.182
11:14:09:262,140.614,-0.131,-0.205,-0.043,112.052,0.118,120.167
11:14:09:262,140.614,-0.111,-0.257,0.010,112.357,0.009,120.692
11:14:09:314,140.666,-0.097,-0.207,0.008,113.177,-0.669,121.047
11:14:09:315,140.667,-0.047,-0.043,-0.018,113.815,-1.091,121.246
11:14:09:338,140.690,-0.018,-0.109,0.031,114.334,-0.334,122.443
11:14:09:393,140.745,0.000,-0.117,0.072,114.277,1.927,124.371
11:14:09:394,140.746,-0.066,-0.063,0.066,114.210,3.340,125.630
11:14:09:416,140.768,0.038,0.174,-0.064,113.918,4.988,126.572
11:14:09:501,140.853,0.011,0.117,0.046,113.456,6.475,126.832
11:14:09:501,140.854,0.088,0.287,-0.169,113.035,7.706,126.577
11:14:09:502,140.855,0.068,0.157,-0.019,111.957,9.100,125.932
11:14:09:521,140.873,0.024,0.095,0.104,111.394,9.087,124.684
11:14:09:575,140.927,-0.045,0.223,0.034,111.117,7.734,121.857
11:14:09:603,140.955,-0.081,0.167,0.076,110.832,7.618,120.577
11:14:09:603,140.956,-0.266,-0.133,0.162,110.094,8.463,119.494
11:14:09:655,141.008,-0.303,-0.178,0.145,109.672,8.982,118.802
11:14:09:656,141.008,-0.282,-0.164,0.061,109.493,9.104,117.379
11:14:09:679,141.031,-0.234,-0.178,0.011,109.522,9.190,116.345
11:14:09:706,141.058,-0.227,-0.224,0.015,109.561,9.706,116.229
11:14:09:731,141.084,-0.233,-0.218,0.047,109.752,10.826,116.743
11:14:09:789,141.142,-0.155,-0.160,0.047,110.016,11.509,117.212
11:14:09:79,141.143,-0.143,-0.196,0.034,110.544,12.413,118.061
11:14:09:791,141.143,-0.071,-0.144,0.098,110.767,13.126,118.882
11:14:09:81,141.162,-0.052,-0.126,0.129,110.852,13.434,119.363
11:14:09:838,141.190,-0.186,-0.040,0.102,110.927,13.625,119.869
11:14:09:863,141.215,-0.202,0.242,-0.102,110.856,13.136,119.573
11:14:09:918,141.270,-0.109,0.330,-0.231,110.223,12.415,118.581
11:14:09:918,141.271,-0.213,0.284,-0.179,109.954,11.925,117.898
11:14:09:97,141.323,-0.197,0.392,-0.262,110.160,10.600,116.848
11:14:09:971,141.324,-0.123,0.255,-0.103,110.318,9.972,116.142
11:14:10:024,141.376,-0.143,0.050,0.029,110.630,9.676,115.726
11:14:10:024,141.376,-0.204,-0.050,0.130,111.411,8.985,115.007
11:14:10:046,141.399,-0.194,-0.046,0.130,112.072,8.364,114.446
11:14:10:131,141.483,-0.169,-0.062,0.054,112.785,7.869,113.969
11:14:10:132,141.484,-0.137,-0.142,0.034,112.879,8.288,114.217
11:14:10:133,141.485,-0.101,-0.119,-0.007,112.987,8.797,114.538
11:14:10:151,141.503,-0.016,-0.138,-0.094,113.670,9.680,115.040
11:14:10:237,141.590,0.035,-0.275,-0.102,114.331,10.667,115.432
11:14:10:237,141.590,0.057,-0.336,-0.117,115.638,12.432,116.136
11:14:10:238,141.590,0.037,-0.350,-0.129,117.108,14.783,117.017
11:14:10:256,141.608,0.112,-0.253,-0.051,117.953,16.749,117.756
11:14:10:283,141.635,0.157,-0.266,0.014,118.995,20.290,119.377
11:14:10:31,141.662,-0.170,0.356,-0.169,119.489,22.478,120.147
11:14:10:335,141.687,0.300,0.152,-0.121,119.327,26.195,120.484
11:14:10:361,141.714,0.216,0.122,0.094,119.411,28.565,120.411
11:14:10:388,141.740,0.095,0.686,-0.211,121.683,30.114,119.383
11:14:10:414,141.766,0.089,0.299,0.272,121.735,32.605,118.282
11:14:10:441,141.793,0.023,0.142,0.328,121.341,34.364,117.479
11:14:10:495,141.848,-0.005,0.153,0.121,120.776,36.275,116.063
11:14:10:496,141.848,-0.018,-0.046,0.202,119.344,37.922,115.261
11:14:10:519,141.871,-0.089,-0.204,0.221,117.243,40.821,114.444
11:14:10:545,141.897,-0.141,-0.267,0.177,116.017,43.551,114.051
11:14:10:571,141.923,-0.142,-0.284,0.204,115.480,44.706,113.968
11:14:10:627,141.979,-0.112,-0.279,0.139,115.433,46.828,114.418
11:14:10:627,141.979,-0.157,-0.285,0.038,115.891,48.561,115.322
11:14:10:65,142.002,-0.169,-0.281,0.002,116.574,51.583,117.544
11:14:10:676,142.029,-0.189,-0.285,0.082,116.966,53.286,119.163
11:14:10:761,142.113,-0.385,0.200,0.007,117.663,55.104,121.276
11:14:10:762,142.114,-0.114,0.375,-0.470,116.245,56.903,122.020
11:14:10:762,142.115,0.008,0.310,-0.235,114.787,58.535,122.320
11:14:10:781,142.133,-0.082,0.340,-0.247,114.352,58.344,121.371
11:14:10:808,142.160,-0.111,0.209,-0.053,114.394,57.482,119.769
11:14:10:834,142.186,-0.006,0.068,0.079,114.373,55.923,117.132
11:14:10:86,142.213,-0.052,0.156,0.201,115.032,54.191,114.535
11:14:10:886,142.238,-0.086,0.194,0.214,116.052,53.016,113.281
11:14:10:912,142.265,-0.092,0.049,0.179,117.274,52.586,112.135
11:14:10:939,142.291,-0.138,-0.064,0.199,118.090,52.472,111.785
11:14:10:966,142.319,-0.109,-0.052,0.123,120.576,52.246,111.935
11:14:11:02,142.373,-0.107,-0.135,0.005,123.071,52.334,112.826
11:14:11:021,142.373,-0.087,-0.189,-0.090,123.443,53.150,113.856
11:14:11:044,142.397,-0.064,-0.230,-0.074,122.380,55.367,116.152
11:14:11:07,142.422,0.073,-0.214,-0.004,121.541,57.402,118.237
11:14:11:096,142.448,0.010,-0.142,-0.080,120.818,61.393,121.602
11:14:11:123,142.475,-0.009,-0.163,-0.097,120.648,64.118,123.741
11:14:11:149,142.502,-0.224,0.108,-0.077,120.493,67.772,126.678
11:14:11:175,142.527,0.153,0.273,-0.472,118.949,71.423,128.038
11:14:11:201,142.553,0.168,0.094,-0.145,117.795,75.016,129.484
11:14:11:257,142.609,-0.158,0.353,-0.168,117.279,77.960,130.253
11:14:11:257,142.609,-0.005,0.067,-0.012,117.289,79.056,130.039
11:14:11:281,142.633,0.060,-0.061,0.028,116.550,82.461,130.651
11:14:11:306,142.659,-0.051,-0.066,-0.002,115.876,85.533,131.449
11:14:11:333,142.685,0.038,-0.153,0.098,115.222,87.657,132.200
11:14:11:359,142.711,0.017,-0.301,0.118,114.531,90.417,132.847
11:14:11:411,142.763,-0.054,-0.123,0.022,113.793,93.976,133.385
11:14:11:439,142.791,-0.041,-0.145,0.081,113.480,95.002,133.544
11:14:11:464,142.816,-0.077,-0.194,0.099,113.387,95.677,133.538
11:14:11:49,142.843,-0.023,-0.103,0.065,112.896,97.365,134.418
11:14:11:516,142.868,0.116,-0.043,0.069,112.448,99.024,135.445
11:14:11:543,142.895,0.120,-0.066,0.064,112.029,101.436,136.922
11:14:11:569,142.921,-0.049,-0.040,0.010,111.849,103.164,137.611
11:14:11:596,142.948,0.035,0.021,0.099,111.683,103.806,138.008
11:14:11:622,142.974,0.017,0.102,0.130,111.957,103.075,137.065
11:14:11:648,143.000,-0.155,0.121,0.157,112.525,101.424,135.768
11:14:11:674,143.026,-0.375,0.241,0.154,113.466,100.034,134.859
11:14:11:7,143.053,-0.454,0.241,-0.003,113.977,99.961,135.177
11:14:11:755,143.107,-0.338,0.201,-0.008,114.017,100.426,135.675
11:14:11:756,143.108,-0.379,0.163,-0.094,114.164,99.704,135.361
11:14:11:779,143.131,-0.395,0.166,-0.135,114.168,98.967,134.907
11:14:11:805,143.157,-0.263,0.137,-0.176,113.975,98.694,134.780
11:14:11:831,143.184,-0.095,-0.083,0.019,114.076,98.505,134.790
11:14:11:857,143.210,-0.045,-0.170,0.125,114.466,96.699,133.928
11:14:11:884,143.236,-0.017,-0.194,0.124,114.483,94.528,132.729
11:14:11:91,143.262,-0.056,-0.175,0.075,114.223,93.546,132.233
11:14:11:937,143.289,-0.129,-0.163,0.046,113.710,92.628,131.987
11:14:11:962,143.315,-0.162,-0.277,0.112,113.449,92.167,131.934
11:14:11:989,143.341,-0.176,-0.201,-0.055,113.086,91.257,131.519
11:14:12:015,143.367,-0.150,-0.153,-0.143,113.118,90.650,131.343
11:14:12:042,143.394,-0.101,-0.202,-0.089,113.343,90.568,131.451
11:14:12:068,143.420,-0.065,-0.186,-0.033,113.939,90.121,131.187
11:14:12:094,143.446,0.029,-0.166,-0.185,114.450,89.921,130.760
11:14:12:123,143.475,0.133,-0.128,-0.394,115.367,90.742,130.428
11:14:12:124,143.476,0.024,-0.041,-0.426,116.163,92.326,130.683
11:14:12:175,143.528,0.051,-0.072,-0.425,116.963,95.747,130.685
11:14:12:176,143.528,0.139,-0.090,-0.425,117.012,99.762,128.961
11:14:12:228,143.580,0.056,0.074,-0.491,116.804,100.934,125.722
11:14:12:229,143.581,-0.060,0.120,-0.582,115.535,102.020,119.065
11:14:12:253,143.605,-0.002,-0.208,-0.353,113.516,102.987,114.039
11:14:12:308,143.660,-0.063,-0.269,-0.361,108.733,104.381,105.486
11:14:12:308,143.660,-0.395,-0.311,-0.359,101.351,106.645,96.819
11:14:12:359,143.711,-0.476,-0.388,-0.288,94.079,109.251,91.834
11:14:12:36,143.712,-0.438,-0.150,-0.088,70.121,115.330,85.230
11:14:12:383,143.735,-0.505,0.445,0.261,31.754,120.967,81.380
11:14:12:409,143.761,-0.331,0.306,0.289,-12.175,130.454,76.833
11:14:12:435,143.787,-0.415,-0.017,0.285,-18.153,139.685,72.739
11:14:12:49,143.842,-0.363,0.126,0.378,-22.085,145.903,70.498
11:14:12:491,143.843,-0.031,0.071,0.611,-27.378,155.540,67.322
11:14:12:515,143.868,0.142,-0.003,0.666,-28.315,161.307,65.483
11:14:12:569,143.921,0.263,-0.106,0.620,-26.245,167.348,62.976
11:14:12:569,143.922,0.346,-0.082,0.506,-23.007,169.127,61.457
11:14:12:592,143.945,0.310,0.021,0.508,-17.575,168.902,59.263
11:14:12:676,144.028,0.308,0.190,0.451,-16.818,166.534,58.138
11:14:12:676,144.028,0.454,0.626,0.667,-17.864,164.123,57.615
11:14:12:701,144.054,0.169,1.003,0.712,-20.146,158.225,58.435
11:14:12:701,144.054,0.097,1.193,0.228,-21.897,152.520,60.780
11:14:12:724,144.076,0.125,1.132,0.209,-21.783,143.395,66.141
11:14:12:75,144.102,-0.154,0.763,0.002,-21.578,135.081,74.250
11:14:12:776,144.129,-0.184,0.556,-0.160,-22.467,130.236,80.580
11:14:12:832,144.184,-0.234,0.220,-0.297,96.142,124.193,90.066
11:14:12:832,144.185,-0.365,0.160,-0.396,146.878,120.959,96.141
11:14:12:855,144.208,-0.444,-0.233,-0.558,143.168,117.163,104.314
11:14:12:881,144.233,-0.375,-0.450,-0.531,137.907,115.741,108.981
11:14:12:907,144.260,-0.397,-0.532,-0.572,131.584,116.282,115.554
11:14:12:934,144.286,-0.144,-0.818,-0.453,127.986,120.033,122.484
11:14:12:96,144.313,0.069,-0.862,-0.597,127.346,122.198,126.511
11:14:12:986,144.338,-0.239,-0.574,-0.806,128.684,125.076,131.915
11:14:13:012,144.365,-0.284,-0.570,-0.614,128.505,130.998,137.241
11:14:13:039,144.391,0.386,-0.982,-0.176,128.125,145.410,148.693
11:14:13:065,144.417,-0.640,0.249,-0.351,129.854,151.910,154.060
11:14:13:091,144.444,-0.624,0.324,-0.299,131.043,153.095,154.800
11:14:13:147,144.499,0.100,0.262,-0.068,131.648,161.055,159.659
11:14:13:147,144.500,-0.212,0.281,-0.161,131.620,166.612,162.556
11:14:13:171,144.523,-0.080,0.215,-0.249,130.806,170.881,162.964
11:14:13:225,144.578,-0.154,0.124,-0.270,129.617,170.248,160.372
11:14:13:226,144.579,-0.213,0.016,-0.110,128.862,169.196,158.252
11:14:13:278,144.630,0.048,-0.018,-0.044,127.263,171.753,158.075
11:14:13:279,144.631,0.249,-0.220,0.003,126.691,172.872,157.355
11:14:13:332,144.684,0.211,-0.440,-0.031,126.635,173.067,154.959
11:14:13:332,144.684,-0.031,-0.556,0.110,127.005,172.980,153.312
11:14:13:354,144.706,-0.094,-0.489,0.107,127.541,173.092,151.780
11:14:13:409,144.762,-0.217,-0.287,0.074,128.014,172.945,151.678
11:14:13:41,144.762,-0.150,-0.145,0.035,127.950,173.881,153.095
11:14:13:433,144.785,-0.330,0.465,0.181,126.978,177.125,156.247
11:14:13:459,144.811,-0.086,0.205,-0.142,126.306,-179.896,158.149
11:14:13:485,144.837,-0.248,0.309,-0.083,126.125,-178.561,159.226
11:14:13:54,144.892,-0.479,0.384,0.031,126.141,-178.282,158.881
11:14:13:541,144.893,-0.197,0.234,-0.032,125.999,-177.835,159.021
11:14:13:564,144.916,-0.131,0.111,-0.067,125.590,-177.945,158.436
11:14:13:59,144.942,-0.063,0.042,-0.070,125.116,-178.172,158.041
11:14:13:616,144.968,-0.096,-0.033,-0.041,123.974,-177.344,158.299
11:14:13:701,145.053,-0.054,-0.054,-0.100,123.117,-176.421,158.725
11:14:13:701,145.054,-0.093,-0.123,-0.059,122.358,-177.124,157.405
11:14:13:702,145.055,-0.239,-0.162,-0.064,122.068,179.849,154.258
11:14:13:721,145.074,-0.128,-0.247,-0.062,122.073,178.307,152.670
11:14:13:748,145.100,-0.072,-0.306,-0.039,122.533,176.259,150.894
11:14:13:774,145.126,-0.172,-0.274,-0.023,123.153,175.591,150.258
11:14:13:8,145.152,-0.198,-0.219,-0.145,124.175,176.451,151.025
11:14:13:826,145.178,-0.304,0.063,-0.007,124.914,179.716,153.779
11:14:13:854,145.206,-0.383,0.073,-0.103,125.023,-177.114,155.865
11:14:13:879,145.231,-0.150,0.128,-0.263,125.255,-173.494,157.583
11:14:13:905,145.258,-0.459,0.360,-0.036,126.408,-175.807,154.793
11:14:13:931,145.284,-0.425,0.417,-0.035,126.899,-176.097,153.452
11:14:13:957,145.310,-0.065,0.225,-0.209,126.337,-173.345,153.717
11:14:13:985,145.337,0.046,0.107,-0.218,125.643,-171.560,154.124
11:14:14:01,145.363,-0.009,-0.001,-0.118,124.719,-170.682,153.564
11:14:14:036,145.389,-0.027,-0.091,-0.025,124.313,-170.474,152.795
11:14:14:062,145.415,0.019,-0.221,0.033,124.053,-170.068,151.605
11:14:14:089,145.441,-0.041,-0.298,0.044,124.080,-169.668,150.578
11:14:14:144,145.497,-0.085,-0.359,0.000,124.227,-169.659,150.112
11:14:14:145,145.497,-0.019,-0.389,-0.005,124.801,-170.459,149.539
11:14:14:168,145.520,-0.169,-0.179,0.024,125.301,-171.453,149.085
11:14:14:194,145.546,-0.228,-0.075,0.081,125.961,-173.037,149.159
11:14:14:22,145.572,-0.235,0.104,0.213,125.956,-172.075,150.804
11:14:14:246,145.598,-0.358,0.068,0.326,125.557,-170.376,152.106
11:14:14:303,145.655,-0.185,0.310,0.205,124.954,-168.964,153.449
11:14:14:303,145.656,-0.261,0.478,0.283,124.961,-170.762,152.792
11:14:14:325,145.677,-0.090,0.274,0.136,124.836,-171.690,152.108
11:14:14:351,145.703,0.026,0.235,-0.120,124.323,-171.208,152.696
11:14:14:378,145.731,0.057,0.091,-0.112,123.353,-170.882,153.588
11:14:14:404,145.757,-0.007,-0.148,-0.003,122.491,-171.965,153.445
11:14:14:43,145.782,-0.072,-0.241,-0.010,121.785,-172.249,153.417
11:14:14:456,145.809,-0.147,-0.277,0.024,120.698,-173.097,153.222
11:14:14:483,145.835,-0.110,-0.276,0.073,120.086,-173.490,153.121
11:14:14:511,145.864,-0.103,-0.263,0.036,119.353,-173.950,153.357
11:14:14:512,145.865,-0.141,-0.296,0.013,119.287,-174.659,153.049
11:14:14:565,145.918,-0.179,-0.313,0.097,119.548,-175.179,152.949
11:14:14:565,145.918,-0.252,-0.335,0.077,119.610,-173.817,153.915
11:14:14:587,145.940,-0.175,-0.083,-0.143,119.347,-171.696,155.655
11:14:14:643,145.995,-0.206,0.195,0.075,119.329,-169.730,157.099
11:14:14:644,145.996,-0.364,0.110,-0.195,119.308,-168.994,156.883
11:14:14:666,146.018,-0.291,0.222,-0.156,119.519,-168.683,156.005
11:14:14:692,146.045,-0.561,0.464,0.103,120.249,-171.233,152.671
11:14:14:719,146.071,-0.404,0.370,-0.074,120.565,-171.489,151.381
11:14:14:774,146.127,-0.151,0.253,-0.138,120.934,-171.849,149.581
11:14:14:775,146.127,-0.112,0.219,-0.115,121.307,-173.313,147.448
11:14:14:797,146.150,-0.104,0.104,-0.097,121.993,-175.625,144.201
11:14:14:824,146.176,-0.070,0.003,0.026,122.860,-176.543,142.280
11:14:14:85,146.202,0.087,-0.110,0.015,123.483,-176.010,142.099
11:14:14:905,146.257,0.054,-0.149,-0.033,124.671,-174.883,142.498
11:14:14:906,146.258,-0.019,-0.231,0.001,125.700,-174.437,142.870
11:14:14:929,146.281,0.015,-0.321,0.052,127.064,-173.047,144.398
11:14:14:955,146.308,0.054,-0.303,-0.093,127.774,-170.216,147.233
11:14:14:981,146.333,0.080,-0.309,-0.133,128.033,-168.270,149.425
11:14:15:007,146.360,0.000,-0.297,-0.006,128.241,-166.056,152.185
11:14:15:035,146.387,-0.078,-0.181,-0.017,128.218,-165.020,153.883
11:14:15:06,146.413,-0.110,-0.097,-0.160,128.087,-162.587,156.778
11:14:15:086,146.439,-0.068,-0.049,-0.030,128.164,-160.030,160.172
11:14:15:112,146.465,-0.147,0.336,0.208,128.231,-159.112,162.005
11:14:15:141,146.493,-0.500,0.424,0.201,128.083,-158.537,162.930
11:14:15:166,146.518,-0.331,0.178,0.159,128.281,-158.810,162.500
11:14:15:191,146.544,-0.401,0.243,0.289,128.797,-160.671,161.190
11:14:15:218,146.570,-0.267,0.153,0.056,128.816,-161.079,160.596
11:14:15:244,146.596,-0.153,0.039,-0.083,128.698,-161.973,159.195
11:14:15:27,146.623,-0.038,-0.052,-0.172,128.156,-163.944,157.232
11:14:15:296,146.648,-0.042,-0.074,-0.166,127.426,-164.735,156.337
11:14:15:324,146.676,-0.030,-0.217,-0.157,126.166,-163.958,156.671
11:14:15:349,146.701,-0.018,-0.318,-0.080,125.447,-162.940,157.455
11:14:15:375,146.727,0.012,-0.307,-0.067,124.680,-161.736,158.846
11:14:15:401,146.753,-0.041,-0.277,-0.066,124.333,-162.779,158.378
11:14:15:427,146.780,-0.013,-0.224,0.017,124.440,-165.000,156.783
11:14:15:484,146.837,-0.129,-0.129,0.068,124.963,-167.962,154.665
11:14:15:484,146.837,-0.118,-0.062,0.060,125.367,-168.325,154.429
11:14:15:506,146.859,0.090,-0.040,0.062,125.920,-167.959,154.649
11:14:15:532,146.884,0.081,0.066,0.052,126.232,-168.372,154.237
11:14:15:56,146.912,0.029,0.069,0.005,126.544,-169.666,153.013
11:14:15:616,146.968,0.014,0.072,-0.134,126.541,-170.899,151.848
11:14:15:616,146.968,0.031,0.033,-0.167,126.527,-171.653,151.206
11:14:15:637,146.990,-0.116,0.047,-0.111,126.515,-172.184,150.631
11:14:15:664,147.016,-0.248,0.069,-0.218,126.477,-171.721,150.967
11:14:15:69,147.042,-0.293,0.038,-0.184,126.453,-170.669,151.304
11:14:15:718,147.070,-0.436,0.071,0.066,126.678,-170.761,150.534
11:14:15:743,147.095,-0.691,0.164,0.054,126.730,-170.648,149.722
11:14:15:769,147.121,-0.799,0.171,-0.154,126.560,-168.029,149.700
11:14:15:824,147.176,-0.533,0.272,-0.122,126.756,-166.275,149.711
11:14:15:825,147.177,-0.288,0.357,-0.077,127.526,-165.832,148.286
11:14:15:848,147.200,-0.262,0.297,-0.185,127.903,-165.554,147.091
11:14:15:874,147.226,-0.187,0.222,-0.136,128.256,-164.731,145.772
11:14:15:9,147.252,-0.061,0.058,-0.126,128.567,-162.628,144.874
11:14:15:958,147.310,-0.122,-0.177,0.006,128.930,-161.672,144.181
11:14:15:958,147.310,-0.035,-0.347,0.078,129.512,-159.791,143.669
11:14:15:978,147.331,0.113,-0.456,0.016,129.695,-158.494,143.977
11:14:16:005,147.357,0.142,-0.539,-0.005,129.857,-156.758,144.782
11:14:16:033,147.385,0.174,-0.490,0.016,130.167,-155.989,145.817
11:14:16:058,147.410,0.110,-0.430,0.033,130.586,-155.330,147.005
11:14:16:113,147.466,0.117,-0.253,0.060,131.200,-154.219,149.806
11:14:16:113,147.466,-0.206,0.524,0.407,131.063,-153.599,151.747
11:14:16:136,147.489,-0.630,0.411,0.387,129.806,-151.738,153.623
11:14:16:164,147.516,-0.306,0.244,0.187,129.269,-150.426,154.791
11:14:16:219,147.571,-0.506,0.390,0.442,129.574,-152.425,153.540
11:14:16:219,147.571,-0.245,0.160,0.000,129.832,-155.370,151.324
11:14:16:242,147.594,-0.165,0.093,-0.131,129.741,-157.155,150.020
11:14:16:268,147.620,-0.131,-0.032,-0.139,129.499,-160.057,148.274
11:14:16:294,147.646,-0.122,-0.063,-0.013,128.854,-161.725,147.344
11:14:16:32,147.672,-0.192,-0.053,0.046,128.336,-162.136,147.011
11:14:16:374,147.727,-0.196,-0.165,0.071,127.951,-161.853,147.253
11:14:16:401,147.753,-0.144,-0.389,0.052,128.178,-161.713,147.608
11:14:16:455,147.807,-0.133,-0.449,0.004,128.782,-161.653,148.255
11:14:16:456,147.808,-0.197,-0.432,0.026,129.363,-160.560,149.353
11:14:16:48,147.832,-0.216,-0.343,-0.023,129.490,-158.663,150.685
11:14:16:481,147.833,-0.247,-0.285,-0.125,129.508,-155.311,152.989
11:14:16:504,147.856,-0.234,0.085,0.009,129.603,-153.662,154.178
11:14:16:53,147.882,-0.700,0.219,0.018,129.236,-150.709,155.456
11:14:16:585,147.937,-0.418,0.061,-0.177,129.072,-147.403,156.722
11:14:16:586,147.938,-0.529,0.266,0.101,129.777,-147.056,155.724
11:14:16:609,147.962,-0.346,0.240,-0.014,130.697,-148.061,153.219
11:14:16:635,147.988,-0.279,0.251,-0.085,130.903,-147.941,151.947
11:14:16:661,148.014,-0.316,0.177,-0.077,131.095,-147.519,150.167
11:14:16:688,148.041,-0.173,-0.032,-0.118,130.870,-146.386,149.537
11:14:16:714,148.066,-0.045,-0.075,-0.123,130.270,-143.649,149.123
11:14:16:772,148.124,-0.063,-0.050,-0.114,130.028,-142.053,148.235
11:14:16:773,148.125,-0.079,-0.105,-0.135,130.084,-141.104,147.490
11:14:16:774,148.126,-0.051,-0.210,-0.168,129.919,-139.209,147.435
11:14:16:823,148.175,-0.050,-0.270,-0.172,129.645,-137.086,148.254
11:14:16:823,148.175,-0.127,-0.272,-0.121,129.545,-134.787,149.181
11:14:16:845,148.197,-0.153,-0.276,-0.025,130.006,-133.845,149.417
11:14:16:873,148.225,-0.167,-0.277,-0.003,130.345,-133.779,149.426
11:14:16:897,148.249,-0.181,-0.174,-0.015,130.852,-133.518,149.612
11:14:16:923,148.276,-0.063,0.006,0.016,131.314,-133.102,150.269
11:14:16:95,148.302,-0.232,0.285,0.245,131.420,-131.946,151.440
11:14:16:976,148.329,-0.365,0.226,0.226,130.782,-130.133,152.156
11:14:17:032,148.384,-0.365,0.291,0.198,129.908,-127.802,152.562
11:14:17:033,148.385,-0.239,0.318,0.179,130.236,-128.606,150.738
11:14:17:055,148.408,-0.252,0.153,0.056,130.528,-129.225,149.472
11:14:17:081,148.433,-0.087,-0.109,-0.230,130.722,-129.769,147.939
11:14:17:107,148.460,-0.130,-0.067,-0.200,130.388,-129.869,147.556
11:14:17:163,148.515,-0.135,-0.081,-0.190,129.264,-128.899,147.696
11:14:17:164,148.516,-0.106,-0.131,-0.063,128.298,-128.565,147.327
11:14:17:186,148.539,-0.101,-0.201,-0.007,127.935,-128.395,146.864
11:14:17:213,148.565,-0.196,-0.147,0.064,127.463,-127.865,146.568
11:14:17:239,148.591,-0.226,-0.072,0.069,127.352,-127.048,146.717
11:14:17:265,148.617,-0.141,-0.055,0.030,127.484,-126.516,146.559
11:14:17:291,148.644,-0.099,-0.074,0.038,127.732,-126.276,146.117
11:14:17:319,148.671,-0.173,-0.079,0.092,127.902,-125.809,145.790
11:14:17:344,148.696,-0.247,-0.122,0.030,127.911,-123.440,146.626
11:14:17:37,148.723,-0.254,-0.147,-0.011,127.893,-121.392,147.601
11:14:17:396,148.748,-0.194,-0.037,-0.032,127.650,-117.982,149.146
11:14:17:422,148.775,-0.444,-0.003,0.012,127.191,-115.769,149.858
11:14:17:45,148.802,-0.423,-0.111,-0.122,126.749,-112.642,150.333
11:14:17:475,148.827,-0.396,0.111,0.091,126.801,-111.819,149.119
11:14:17:503,148.856,-0.432,0.062,0.126,126.700,-110.865,148.229
11:14:17:527,148.880,-0.420,-0.026,0.029,126.549,-110.741,145.716
11:14:17:583,148.935,-0.349,0.076,0.112,126.820,-111.541,143.214
11:14:17:584,148.936,-0.303,0.012,0.030,127.293,-112.067,140.259
11:14:17:606,148.959,-0.218,-0.107,-0.119,127.199,-110.206,138.537
11:14:17:632,148.984,-0.184,-0.068,-0.104,127.097,-109.149,137.602
11:14:17:688,149.040,-0.187,-0.034,-0.147,126.749,-107.231,136.474
