Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:32:05:818,201.377,-0.691,1.857,-1.564,-2.656,-9.138,2.090
11:32:05:818,201.377,-2.780,1.348,-0.805,-4.082,2.303,-8.337
11:32:05:841,201.400,-3.728,0.212,-0.601,-4.114,10.812,-16.324
11:32:05:842,201.401,-3.658,-1.371,0.065,-2.997,13.247,-19.133
11:32:05:947,201.505,0.884,0.661,-1.240,-1.673,20.777,-8.272
11:32:05:947,201.506,-0.419,-0.055,0.026,-2.342,22.290,-4.682
11:32:05:948,201.507,-0.254,0.153,0.042,-2.693,23.067,-3.160
11:32:05:949,201.508,-0.040,0.251,-0.082,-2.708,22.803,-1.976
11:32:06:254,201.813,0.008,-0.089,-0.078,-2.713,22.624,-1.287
11:32:06:42,201.979,0.003,0.001,-0.088,-3.011,22.306,-0.218
11:32:06:42,201.979,-0.008,0.055,0.018,-3.125,22.074,0.572
11:32:06:42,201.979,0.065,0.058,-0.104,-3.263,21.685,1.987
11:32:06:421,201.980,-0.076,0.019,0.004,-3.080,21.371,3.705
11:32:06:814,202.372,-0.013,0.122,-0.079,-3.028,20.825,4.954
11:32:06:814,202.373,0.064,-0.016,0.000,-3.010,20.027,7.005
11:32:06:815,202.374,-0.048,0.080,-0.059,-2.992,19.868,8.392
11:32:06:816,202.375,-0.064,0.096,-0.094,-2.945,19.830,10.377
11:32:06:83,202.389,0.019,0.207,-0.047,-2.826,19.460,12.254
11:32:06:885,202.444,0.136,0.122,-0.071,-2.648,19.015,13.523
11:32:07:101,202.660,0.312,0.245,-0.156,-2.283,18.867,16.107
11:32:07:102,202.661,0.364,0.327,-0.227,-1.876,19.165,18.524
11:32:07:103,202.662,0.434,0.345,-0.454,-0.904,19.665,23.081
11:32:07:104,202.663,0.788,0.583,-0.910,0.242,19.567,26.793
11:32:07:128,202.687,1.384,0.784,-1.230,3.384,18.351,33.290
11:32:07:129,202.688,1.326,0.229,-1.536,9.564,16.654,40.380
11:32:07:129,202.688,0.974,-0.105,-0.889,14.687,16.616,45.327
11:32:07:13,202.689,0.680,-0.397,-0.464,21.708,18.287,51.643
11:32:07:154,202.713,0.032,-0.452,-0.390,25.580,19.867,54.170
11:32:07:155,202.714,0.327,-1.088,-0.364,24.901,22.485,54.800
11:32:07:156,202.715,-0.237,-0.975,0.057,23.368,25.514,52.227
11:32:07:157,202.716,0.225,0.014,-0.533,4.449,34.286,18.525
11:32:07:208,202.767,-0.328,0.930,-0.403,-2.237,44.574,1.923
11:32:07:209,202.768,-1.381,1.343,0.603,-3.911,51.362,-4.819
11:32:07:209,202.768,-1.984,1.104,1.293,-4.928,61.349,-13.934
11:32:07:21,202.769,-2.704,-0.604,1.960,-4.343,66.138,-18.611
11:32:07:286,202.845,-0.141,-0.003,0.023,-7.984,66.745,1.128
11:32:07:286,202.845,-0.035,-0.005,-0.055,-8.024,65.322,2.230
11:32:07:287,202.846,0.008,-0.032,-0.190,-8.014,63.971,3.558
11:32:07:627,203.186,-0.055,0.028,-0.008,-8.265,63.038,6.236
11:32:07:627,203.186,-0.060,0.009,-0.085,-8.380,62.570,7.377
11:32:07:628,203.187,0.162,0.392,-0.442,-6.995,59.347,21.199
11:32:07:629,203.188,-0.065,0.521,-0.832,-5.995,59.392,26.285
11:32:07:645,203.204,0.279,0.732,-1.515,-4.741,58.785,30.377
11:32:07:757,203.316,0.366,0.631,-1.730,-1.516,57.107,37.291
11:32:07:758,203.317,0.163,-0.128,-1.613,4.849,54.360,44.245
11:32:07:759,203.318,0.091,-0.589,-1.197,10.364,53.184,48.964
11:32:07:76,203.319,0.068,-0.530,-0.945,18.152,52.877,54.039
11:32:07:863,203.422,-0.576,-0.074,-0.072,23.728,53.148,56.019
11:32:07:864,203.423,0.179,-1.187,-0.128,26.227,52.852,55.898
11:32:07:865,203.424,0.262,-1.195,-0.044,26.988,52.570,53.527
11:32:07:866,203.425,0.118,-1.083,-0.070,25.416,52.160,49.386
11:32:07:889,203.448,0.250,-0.968,-0.545,19.972,52.497,43.367
11:32:07:89,203.449,0.154,-0.748,-0.512,15.438,53.610,38.869
11:32:07:938,203.497,-0.037,0.300,-0.703,-0.357,62.361,14.974
11:32:07:938,203.497,-0.476,1.090,-0.305,-4.330,69.054,4.059
11:32:08:02,203.579,-0.808,1.644,0.501,-6.338,75.566,-3.305
11:32:08:021,203.580,-1.346,1.344,1.927,-7.331,84.939,-13.559
11:32:08:022,203.581,-1.290,-0.952,2.951,-7.657,89.761,-19.059
11:32:08:023,203.582,0.808,-0.160,1.868,-11.229,86.794,-22.806
11:32:08:04,203.599,0.275,1.557,-3.228,-9.496,86.690,-20.076
11:32:08:065,203.624,0.719,0.189,3.112,-7.781,90.129,-15.900
11:32:08:118,203.677,-0.477,0.006,0.329,-8.276,91.459,-11.990
11:32:08:26,203.819,0.209,-0.321,0.871,-9.034,93.772,-7.899
11:32:08:26,203.819,0.087,0.446,0.636,-9.820,94.450,-5.652
11:32:08:261,203.820,-0.133,-0.027,-0.128,-9.747,92.557,-3.403
11:32:08:261,203.820,0.025,-0.085,-0.219,-9.699,91.057,-1.962
11:32:08:311,203.870,-0.074,0.114,-0.078,-9.967,91.226,-1.231
11:32:08:311,203.870,-0.185,-0.008,-0.038,-10.277,91.404,-0.080
11:32:08:311,203.870,-0.126,-0.049,-0.080,-10.315,91.063,0.776
11:32:08:312,203.871,-0.121,-0.047,-0.079,-10.396,90.127,2.258
11:32:08:388,203.947,-0.060,-0.008,0.010,-10.439,89.289,3.811
11:32:08:389,203.948,-0.088,-0.003,-0.003,-10.461,88.616,4.864
11:32:08:39,203.949,-0.069,0.033,-0.034,-10.575,87.570,6.468
11:32:08:648,204.207,-0.037,0.103,-0.078,-10.589,85.793,9.418
11:32:08:649,204.208,0.186,0.075,-0.212,-10.506,85.021,10.807
11:32:08:65,204.209,-0.062,0.241,-0.359,-10.600,84.243,13.521
11:32:08:671,204.230,0.002,0.366,-0.276,-10.141,84.314,17.104
11:32:08:73,204.289,0.064,0.441,-0.412,-9.505,84.059,20.092
11:32:08:731,204.290,-0.180,0.624,-1.015,-8.171,82.893,25.529
11:32:08:731,204.290,-0.162,0.669,-1.751,-6.696,81.582,29.923
11:32:08:732,204.291,-0.219,0.493,-1.687,-2.499,78.452,36.918
11:32:08:755,204.314,-0.318,0.063,-1.450,2.796,76.297,44.968
11:32:08:756,204.315,-0.490,-0.480,-1.620,6.122,76.583,49.717
11:32:08:757,204.316,-0.160,0.011,-0.083,12.576,78.333,54.506
11:32:08:757,204.316,-0.208,-1.082,-0.779,17.689,79.395,56.644
11:32:08:775,204.334,-0.154,-1.033,-0.261,19.238,80.818,56.175
11:32:08:879,204.438,-0.129,-1.105,-0.083,21.413,82.874,53.056
11:32:08:913,204.472,-0.259,-1.036,-0.278,20.984,84.067,50.240
11:32:08:913,204.472,-0.396,-0.984,-0.386,17.655,86.937,44.778
11:32:08:914,204.473,-0.557,-0.773,-0.337,14.365,89.880,40.588
11:32:08:915,204.474,-0.801,-0.583,-0.351,9.434,94.896,33.230
11:32:09:01,204.569,-0.892,-0.381,-0.310,6.565,98.406,27.493
11:32:09:039,204.598,-0.924,0.044,-0.260,2.776,103.860,17.908
11:32:09:039,204.598,-1.010,1.023,0.385,-0.807,110.831,7.562
11:32:09:071,204.630,-0.929,1.603,1.303,-2.687,117.085,0.695
11:32:09:071,204.630,1.685,-0.690,3.119,-4.806,132.827,-14.060
11:32:09:072,204.631,1.917,-0.645,2.497,-5.711,134.907,-17.415
11:32:09:073,204.632,-1.516,1.796,-1.735,-4.639,136.777,-13.674
11:32:09:089,204.648,2.631,0.437,1.876,-4.625,139.544,-10.661
11:32:09:124,204.683,0.005,-0.788,-0.287,-5.426,140.762,-5.464
11:32:09:124,204.683,0.274,0.342,0.341,-6.311,142.124,-2.862
11:32:09:124,204.683,0.107,-0.062,-0.074,-6.728,142.332,-0.302
11:32:09:125,204.684,-0.144,0.034,-0.078,-7.249,141.695,0.889
11:32:09:149,204.708,-0.073,0.050,0.110,-7.702,141.122,2.450
11:32:09:15,204.709,-0.072,-0.004,0.009,-8.205,140.751,3.947
11:32:09:151,204.710,-0.093,0.029,0.033,-8.491,140.406,5.027
11:32:09:151,204.710,-0.037,-0.009,0.029,-8.808,139.725,6.762
11:32:09:281,204.840,-0.047,-0.021,0.004,-8.969,139.123,7.987
11:32:09:281,204.840,-0.125,0.002,0.021,-9.044,138.141,9.868
11:32:09:282,204.841,0.007,0.064,-0.026,-8.976,137.345,11.735
11:32:09:283,204.842,-0.044,0.077,-0.054,-8.942,136.801,12.895
11:32:09:302,204.861,-0.074,0.063,-0.034,-8.915,136.105,14.582
11:32:09:303,204.861,-0.158,0.158,-0.019,-8.904,135.746,15.757
11:32:09:409,204.968,-0.141,0.142,-0.142,-8.753,135.053,17.724
11:32:09:409,204.968,-0.231,0.135,-0.307,-8.525,134.472,20.139
11:32:09:41,204.969,-0.328,0.241,-0.276,-8.418,134.457,22.240
11:32:09:438,204.997,-0.481,0.269,-0.301,-8.134,135.414,26.218
11:32:09:439,204.998,-0.760,0.355,-0.258,-7.796,135.641,29.455
11:32:09:439,204.998,-1.359,0.686,-0.721,-6.487,135.145,35.338
11:32:09:485,205.044,-1.650,-0.230,-0.699,1.683,130.763,46.969
11:32:09:485,205.044,-1.313,-0.451,-0.641,7.701,130.051,54.561
11:32:09:624,205.183,-0.618,0.057,-0.348,13.172,130.368,58.102
11:32:09:624,205.183,-1.022,-1.107,-0.670,22.751,130.279,60.823
11:32:09:625,205.184,-0.035,-1.216,-0.150,24.949,130.012,60.211
11:32:09:625,205.184,0.131,-1.071,-0.014,26.363,130.581,57.324
11:32:09:666,205.225,-0.174,-1.169,-0.109,23.629,130.295,52.310
11:32:09:727,205.286,-0.404,-1.145,-0.179,19.934,130.162,47.885
11:32:09:727,205.286,-0.474,-0.783,-0.075,12.693,131.507,40.536
11:32:09:728,205.287,-0.553,-0.607,-0.096,7.846,133.180,34.888
11:32:09:728,205.287,-0.781,-0.251,-0.061,1.262,136.522,25.242
11:32:09:745,205.304,-0.712,0.480,-0.049,-2.489,139.504,18.025
11:32:09:799,205.358,-0.445,1.389,0.432,-7.060,145.879,6.092
11:32:09:8,205.359,1.656,1.815,1.501,-10.418,155.121,-5.867
11:32:09:937,205.496,2.241,0.944,1.658,-11.744,160.362,-13.031
11:32:09:938,205.497,2.922,-0.739,1.636,-13.537,163.494,-20.492
11:32:09:939,205.498,2.840,-0.534,0.183,-15.305,161.787,-22.337
11:32:09:94,205.499,-1.265,0.543,-0.661,-15.032,159.090,-19.568
11:32:09:96,205.519,2.794,-0.139,0.129,-13.727,162.066,-16.410
11:32:09:961,205.520,0.129,0.012,0.506,-13.104,164.939,-11.874
11:32:09:962,205.521,0.819,-0.252,-0.234,-13.875,167.727,-7.653
11:32:09:983,205.542,0.441,-0.020,0.042,-14.398,168.834,-5.222
11:32:10:042,205.600,0.145,0.169,0.117,-14.613,166.775,-2.445
11:32:10:043,205.601,-0.101,-0.163,-0.017,-14.558,164.472,-0.540
11:32:10:043,205.602,-0.054,0.112,-0.016,-14.864,164.236,0.355
11:32:10:064,205.623,-0.039,-0.057,0.039,-15.525,163.405,2.398
11:32:10:065,205.624,-0.073,-0.045,0.016,-15.800,162.047,4.010
11:32:10:066,205.625,-0.146,0.016,0.014,-16.230,160.930,5.851
11:32:10:085,205.644,-0.016,-0.002,0.012,-16.402,160.274,7.162
11:32:10:227,205.786,-0.088,0.038,0.007,-16.719,159.190,9.091
11:32:10:227,205.786,-0.064,0.063,-0.013,-16.919,158.492,10.388
11:32:10:227,205.786,-0.146,0.063,0.014,-17.101,156.629,12.500
11:32:10:228,205.787,-0.158,0.179,-0.134,-17.169,155.840,14.093
11:32:10:456,206.014,-0.165,0.109,-0.326,-17.270,154.040,16.910
11:32:10:489,206.048,-0.272,0.322,-0.195,-17.513,153.390,20.504
11:32:10:489,206.048,-0.328,0.363,-0.275,-17.602,152.579,23.379
11:32:10:493,206.052,-0.742,0.482,-0.142,-17.492,151.664,28.464
11:32:10:646,206.205,-1.606,0.539,-0.641,-15.066,147.904,39.541
11:32:10:647,206.206,-1.400,0.209,-0.298,-9.477,142.884,46.830
11:32:10:647,206.206,-1.439,-0.441,-0.365,-5.900,140.523,52.124
11:32:10:648,206.207,-0.989,-0.327,-0.080,1.319,138.197,57.496
11:32:10:699,206.258,-0.409,-0.446,0.223,10.743,136.913,59.360
11:32:10:7,206.259,-0.478,-1.343,-0.713,20.423,132.845,59.271
11:32:10:7,206.259,0.340,-1.331,-0.441,24.492,130.540,55.582
11:32:10:701,206.260,0.038,-1.046,-0.468,23.540,129.151,52.864
11:32:10:83,206.389,-0.271,-1.028,-0.479,17.913,128.476,47.655
11:32:10:831,206.390,-0.354,-0.789,-0.331,12.120,129.143,43.601
11:32:10:831,206.390,-0.497,-0.565,-0.370,3.717,131.297,36.016
11:32:10:832,206.391,-0.601,-0.155,-0.336,-0.872,133.216,30.002
11:32:11:011,206.570,-0.548,0.180,-0.384,-5.984,136.821,19.653
11:32:11:011,206.570,-0.375,1.070,-0.102,-9.261,141.517,7.940
11:32:11:012,206.571,0.495,1.719,0.617,-10.976,145.920,-0.051
11:32:11:065,206.624,1.758,1.348,1.776,-12.127,152.301,-11.209
11:32:11:066,206.625,2.513,-0.178,2.309,-12.836,155.666,-16.891
11:32:11:067,206.626,2.817,-1.161,1.470,-14.131,155.840,-21.182
11:32:11:068,206.627,0.126,-0.304,-0.065,-14.329,153.029,-19.202
11:32:11:166,206.725,2.353,0.021,0.268,-13.638,154.481,-17.381
11:32:11:167,206.726,0.388,1.007,0.543,-12.575,156.827,-11.292
11:32:11:22,206.779,0.700,-0.277,-0.214,-12.514,157.576,-8.798
11:32:11:221,206.780,0.652,0.272,0.172,-13.324,159.506,-4.862
11:32:11:329,206.888,-0.215,0.036,0.012,-13.591,155.820,-0.936
11:32:11:33,206.889,-0.183,0.101,0.034,-13.452,154.772,0.570
11:32:11:331,206.890,-0.032,0.082,0.089,-13.628,154.744,1.431
11:32:11:331,206.890,-0.063,-0.022,0.059,-13.649,154.158,2.936
11:32:11:381,206.940,-0.035,-0.010,-0.045,-13.665,153.540,4.099
11:32:11:381,206.940,-0.080,0.002,-0.016,-13.563,152.597,6.000
11:32:11:382,206.941,-0.036,0.010,0.018,-13.513,151.747,7.951
11:32:11:383,206.942,-0.009,0.036,0.005,-13.487,151.167,9.236
11:32:11:408,206.967,-0.102,0.045,0.029,-13.516,150.289,11.130
11:32:11:408,206.967,-0.089,0.078,-0.024,-13.443,149.704,12.449
11:32:11:409,206.968,-0.144,0.130,-0.087,-13.271,148.740,14.644
11:32:11:433,206.992,-0.222,0.270,-0.192,-13.124,147.893,19.195
11:32:11:434,206.993,-0.262,0.285,-0.234,-13.111,147.804,22.719
11:32:11:435,206.994,-0.531,0.323,-0.131,-12.999,147.923,25.468
11:32:11:435,206.994,-0.773,0.451,-0.172,-12.500,147.507,30.278
11:32:11:459,207.018,-1.487,0.683,-0.453,-11.827,146.693,34.189
11:32:11:46,207.019,-1.396,0.714,-0.634,-9.079,144.389,40.924
11:32:11:461,207.020,-1.621,-0.036,-0.357,-2.817,140.591,47.700
11:32:11:461,207.020,-1.464,-0.296,-0.230,1.273,139.388,52.633
11:32:11:533,207.092,-0.069,0.495,0.161,7.459,139.413,57.800
11:32:11:534,207.093,-0.615,-0.670,-0.256,13.389,139.138,59.831
11:32:11:583,207.142,-0.494,-1.063,-0.420,18.987,137.294,59.429
11:32:11:671,207.230,0.383,-1.141,-0.108,23.297,136.560,56.793
11:32:11:671,207.230,-0.046,-1.150,-0.293,23.158,135.989,54.451
11:32:11:671,207.230,-0.190,-1.134,-0.339,18.622,135.499,49.202
11:32:11:672,207.231,-0.379,-0.820,-0.265,14.213,135.968,44.991
11:32:12:168,207.727,-0.545,-0.607,-0.275,7.820,137.294,37.496
11:32:12:169,207.728,-0.625,-0.363,-0.223,3.819,138.793,31.674
11:32:12:17,207.729,-0.701,0.117,-0.326,-1.257,142.059,21.667
11:32:12:171,207.730,-0.625,0.960,0.013,-4.761,147.161,10.370
11:32:12:301,207.860,0.101,1.784,0.552,-6.794,152.719,2.536
11:32:12:302,207.861,1.519,1.624,1.527,-7.983,162.864,-8.886
11:32:12:302,207.861,3.718,-0.508,1.775,-8.278,169.286,-14.809
11:32:12:302,207.861,3.001,-1.192,0.872,-7.431,174.026,-20.597
11:32:12:351,207.910,1.664,-0.031,0.085,-9.334,171.202,-20.285
11:32:12:351,207.910,-2.529,1.640,-0.639,-8.570,170.375,-17.682
11:32:12:352,207.910,1.891,0.649,0.921,-7.675,172.008,-13.330
11:32:12:381,207.940,-0.072,-1.060,-0.522,-7.990,173.522,-9.545
11:32:12:382,207.941,0.815,0.515,0.155,-8.105,175.994,-5.894
11:32:12:382,207.941,0.102,-0.019,-0.015,-8.683,176.187,-2.812
11:32:12:382,207.941,-0.177,0.059,0.103,-8.582,174.930,-1.346
11:32:12:405,207.964,-0.047,0.007,0.055,-8.526,174.042,0.565
11:32:12:405,207.964,-0.014,0.064,0.059,-8.622,174.063,1.582
11:32:12:406,207.965,-0.025,0.067,-0.022,-8.644,173.729,3.024
11:32:12:407,207.966,-0.089,-0.005,0.077,-8.433,173.325,4.050
11:32:12:422,207.981,-0.148,-0.008,0.035,-7.623,172.479,5.770
11:32:12:641,208.200,0.018,0.013,-0.006,-7.163,172.024,7.625
11:32:12:641,208.200,-0.002,-0.006,0.021,-7.014,171.710,8.863
11:32:12:642,208.201,-0.047,0.014,-0.021,-6.920,171.111,10.707
11:32:12:643,208.202,-0.022,0.037,-0.004,-6.878,170.823,11.903
11:32:12:946,208.505,-0.079,0.077,0.031,-6.819,170.335,13.667
11:32:12:982,208.541,-0.079,0.109,-0.053,-6.791,169.953,14.894
11:32:12:982,208.541,-0.171,0.174,-0.048,-6.705,169.276,16.835
11:32:12:983,208.542,-0.346,0.213,-0.179,-6.409,168.897,19.209
11:32:12:984,208.543,-0.471,0.293,0.055,-6.130,168.977,21.117
11:32:13:033,208.592,-0.570,0.370,0.248,-5.359,169.543,25.201
11:32:13:034,208.593,-1.083,0.647,0.291,-4.309,169.377,28.567
11:32:13:035,208.594,-1.625,0.590,0.293,-1.316,168.354,34.561
11:32:13:089,208.648,-1.534,0.263,0.162,3.718,166.860,41.156
11:32:13:09,208.649,-1.314,-0.198,0.416,8.400,166.215,45.605
11:32:13:09,208.649,-1.326,-0.821,0.540,15.065,167.461,51.669
11:32:13:09,208.649,-0.122,-0.020,0.252,18.509,169.215,54.276
11:32:13:113,208.672,-0.998,-1.033,0.172,21.280,170.757,56.050
11:32:13:113,208.672,-0.285,-1.125,0.044,21.968,172.433,54.110
11:32:13:114,208.673,-0.179,-0.893,0.135,21.687,173.652,52.377
11:32:13:135,208.694,-0.392,-0.896,0.281,14.461,176.884,43.183
11:32:13:159,208.718,-0.343,-0.674,0.367,8.653,-179.487,35.708
11:32:13:16,208.719,-0.395,-0.434,0.618,3.535,-175.125,26.673
11:32:13:236,208.795,-0.402,-0.015,0.700,0.674,-171.862,19.879
11:32:13:323,208.882,-0.120,0.637,0.764,-3.033,-165.690,8.911
11:32:13:324,208.883,0.945,1.512,0.772,-5.202,-159.865,1.269
11:32:13:325,208.883,0.637,0.519,0.088,-8.509,-135.002,-12.043
11:32:13:326,208.884,-0.195,-0.612,-0.390,-8.822,-133.367,-8.115
11:32:13:35,208.909,0.297,0.187,-0.443,-9.322,-132.528,-4.582
11:32:13:35,208.909,0.088,0.052,0.149,-9.578,-133.027,-2.935
11:32:13:351,208.910,-0.070,-0.061,-0.051,-9.711,-133.659,-1.008
11:32:13:352,208.911,0.009,0.067,-0.024,-9.990,-133.840,0.156
11:32:13:368,208.927,0.052,0.088,0.022,-10.426,-134.317,1.826
11:32:13:455,209.014,0.017,0.016,0.085,-10.597,-134.998,3.064
11:32:13:456,209.015,-0.039,-0.028,0.052,-10.619,-136.058,4.999
11:32:13:457,209.016,-0.006,-0.002,-0.006,-10.625,-136.775,6.927
11:32:13:457,209.016,0.009,-0.029,0.003,-10.569,-137.121,8.151
11:32:13:612,209.171,0.042,0.010,-0.017,-10.548,-137.471,9.831
11:32:13:612,209.171,-0.028,0.035,-0.013,-10.554,-137.775,10.843
11:32:13:613,209.172,0.003,0.029,0.046,-10.553,-138.280,12.310
11:32:13:614,209.173,0.008,0.112,0.054,-10.524,-138.038,13.817
11:32:13:63,209.189,-0.077,0.070,0.006,-10.433,-138.575,14.899
11:32:13:717,209.276,-0.220,0.136,0.163,-10.254,-138.475,16.874
11:32:13:718,209.277,-0.279,0.273,0.195,-10.067,-138.532,18.634
11:32:13:719,209.278,-0.172,0.332,0.323,-9.604,-137.416,22.008
11:32:13:745,209.304,-0.579,0.646,0.966,-7.197,-138.077,29.951
11:32:13:745,209.304,-0.829,0.579,1.378,-3.911,-139.594,36.129
11:32:13:745,209.304,-0.590,0.091,1.253,-0.756,-141.088,40.569
11:32:13:746,209.305,-0.484,-0.170,1.041,5.013,-142.562,47.662
11:32:13:761,209.320,-0.325,-0.715,0.924,9.714,-142.938,51.398
11:32:13:822,209.381,0.444,0.216,-0.029,16.900,-141.907,54.748
11:32:13:822,209.381,-0.545,-1.222,0.703,20.381,-141.357,55.316
11:32:13:823,209.382,-0.132,-1.092,-0.013,20.900,-140.677,53.637
11:32:13:824,209.383,-0.025,-0.984,0.057,18.836,-139.197,49.993
11:32:13:848,209.407,-0.113,-1.066,0.322,15.680,-138.291,46.408
11:32:13:849,209.408,-0.071,-0.767,0.534,8.978,-135.537,39.936
11:32:13:85,209.409,0.096,-0.434,0.515,4.707,-132.898,34.941
11:32:13:85,209.409,0.149,-0.162,0.651,-0.415,-128.596,26.334
11:32:13:865,209.424,0.237,0.196,0.497,-4.427,-123.479,16.752
11:32:13:921,209.480,0.403,0.715,0.487,-6.642,-119.578,9.787
11:32:13:921,209.480,0.839,1.288,-0.147,-9.261,-112.774,-1.003
11:32:13:944,209.503,1.014,1.122,-1.351,-10.776,-107.572,-8.177
11:32:13:97,209.529,0.882,0.553,-1.534,-12.654,-101.486,-18.000
11:32:14:083,209.642,0.955,-0.728,-2.372,-14.309,-99.004,-23.732
11:32:14:084,209.643,0.458,-1.063,-2.176,-15.602,-99.190,-25.475
11:32:14:085,209.644,-0.266,-0.194,-1.732,-17.171,-101.391,-23.634
11:32:14:086,209.645,-0.001,0.021,-0.512,-15.696,-100.993,-20.692
11:32:14:101,209.660,-0.543,0.004,-1.570,-14.243,-98.845,-18.262
11:32:14:185,209.744,0.021,0.350,-0.424,-13.590,-97.014,-13.391
11:32:14:186,209.745,0.237,-0.299,-0.207,-13.453,-95.270,-11.095
11:32:14:187,209.746,-0.043,0.090,-0.675,-14.182,-93.599,-8.154
11:32:14:235,209.794,0.025,0.080,-0.043,-14.384,-94.398,-6.610
11:32:14:236,209.795,0.011,-0.074,0.031,-14.686,-96.129,-4.845
11:32:14:288,209.847,-0.014,0.070,0.018,-15.052,-96.572,-4.029
11:32:14:288,209.847,0.047,0.072,-0.050,-15.753,-96.355,-3.115
11:32:14:34,209.899,0.137,0.035,0.035,-16.212,-96.538,-2.132
11:32:14:341,209.900,0.018,-0.026,0.040,-16.238,-97.035,-1.373
11:32:14:364,209.923,0.007,-0.006,0.065,-16.272,-97.653,-0.188
11:32:14:42,209.978,0.022,0.004,-0.018,-16.413,-97.977,1.066
11:32:14:42,209.979,0.039,0.027,0.002,-16.524,-98.308,1.958
11:32:14:531,210.090,0.038,-0.003,0.024,-16.663,-99.100,3.404
11:32:14:531,210.090,0.015,-0.003,0.015,-16.772,-99.670,4.434
11:32:14:533,210.092,0.009,0.056,0.071,-16.912,-100.481,6.112
11:32:14:533,210.092,0.013,0.063,0.100,-17.081,-101.207,8.098
11:32:14:547,210.106,-0.004,0.034,0.068,-17.282,-101.740,9.391
11:32:14:575,210.134,-0.160,0.183,0.170,-17.538,-102.224,12.243
11:32:14:654,210.213,-0.169,0.330,0.198,-17.590,-102.736,14.520
11:32:14:683,210.242,-0.138,0.391,0.283,-17.461,-102.973,18.574
11:32:14:685,210.244,-0.050,0.532,0.514,-17.004,-103.566,21.713
11:32:14:948,210.507,-0.308,0.724,0.991,-15.835,-105.418,27.442
11:32:14:949,210.508,-0.355,0.550,1.625,-13.423,-108.507,34.321
11:32:14:949,210.508,-0.258,0.524,1.463,-10.461,-111.723,39.085
11:32:15:286,210.845,0.052,-0.008,1.447,-5.766,-114.900,47.015
11:32:15:287,210.846,0.049,-0.402,1.619,-3.504,-115.136,51.437
11:32:15:318,210.877,0.056,0.029,0.113,3.607,-114.751,55.575
11:32:15:319,210.878,0.039,-1.350,0.893,9.529,-114.421,57.560
11:32:15:32,210.879,0.002,-1.021,0.350,10.312,-114.525,56.238
11:32:15:32,210.879,0.129,-1.002,0.025,13.218,-113.977,52.544
11:32:15:397,210.956,-0.030,-1.026,0.345,13.736,-114.183,49.005
11:32:15:398,210.957,-0.058,-0.879,0.434,11.273,-113.855,42.568
11:32:15:399,210.958,0.078,-0.695,0.523,7.125,-111.818,34.775
11:32:15:4,210.959,0.210,-0.529,0.620,3.988,-109.783,29.004
11:32:15:423,210.982,0.397,-0.062,0.666,-0.568,-105.681,19.336
11:32:15:424,210.983,0.405,0.497,0.517,-3.250,-102.008,12.257
11:32:15:424,210.983,0.617,1.087,0.165,-6.716,-94.122,0.908
11:32:15:425,210.984,0.475,1.625,-2.127,-7.853,-86.391,-6.648
11:32:15:441,211.000,0.801,0.435,-2.545,-7.482,-76.393,-16.603
11:32:15:498,211.057,0.137,-1.038,-3.481,-6.629,-69.966,-22.686
11:32:15:499,211.058,-1.082,-0.961,-2.803,-7.684,-69.521,-23.868
11:32:15:554,211.113,0.535,0.540,0.908,-7.574,-70.818,-21.026
11:32:15:555,211.114,0.076,1.279,1.445,-6.762,-68.227,-19.083
11:32:15:556,211.115,0.266,0.513,-0.880,-6.356,-65.468,-12.598
11:32:15:557,211.116,-0.591,-0.477,-0.334,-7.233,-63.217,-8.657
11:32:15:636,211.195,-0.392,0.479,-0.780,-7.899,-61.721,-5.966
11:32:15:636,211.195,0.025,0.066,0.065,-7.749,-62.811,-3.262
11:32:15:636,211.195,-0.019,-0.129,0.077,-8.153,-63.395,-1.836
11:32:15:636,211.195,0.034,0.042,-0.022,-8.478,-63.534,-0.060
11:32:15:652,211.211,0.038,0.030,-0.080,-8.784,-63.368,0.912
11:32:15:678,211.237,0.022,0.034,-0.058,-9.052,-63.660,2.329
11:32:15:821,211.380,-0.003,-0.017,-0.012,-9.216,-64.546,3.818
11:32:15:821,211.380,0.022,0.001,-0.006,-9.330,-65.210,4.830
11:32:15:821,211.380,0.041,-0.026,-0.036,-9.472,-66.133,6.331
11:32:15:821,211.380,-0.047,-0.029,-0.024,-9.477,-66.636,7.367
11:32:15:836,211.395,0.059,0.026,-0.013,-9.457,-67.421,8.856
11:32:15:917,211.476,-0.038,0.087,0.049,-9.370,-68.208,10.382
11:32:15:918,211.476,-0.008,0.116,0.031,-9.320,-68.704,11.479
11:32:15:944,211.503,-0.012,0.095,0.135,-9.224,-69.415,13.279
11:32:15:945,211.504,-0.097,0.215,0.384,-9.193,-69.709,14.705
11:32:16:106,211.665,0.068,0.271,0.337,-9.143,-69.193,17.532
11:32:16:106,211.665,0.423,0.418,0.198,-8.771,-68.469,21.285
11:32:16:107,211.666,0.532,0.469,0.379,-7.968,-68.422,24.323
11:32:16:108,211.667,0.878,0.744,1.185,-5.685,-69.528,30.049
11:32:16:16,211.719,0.986,0.623,1.406,-3.151,-70.665,34.508
11:32:16:161,211.720,0.900,0.117,1.181,1.833,-72.743,41.911
