Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:14:15:778,147.085,0.716,0.265,0.457,-12.600,160.685,-8.664
11:14:15:779,147.085,1.450,0.299,0.655,-13.005,162.885,-13.306
11:14:15:779,147.086,1.708,-0.190,0.765,-14.362,164.105,-18.503
11:14:15:82,147.127,1.835,-0.326,0.806,-16.119,163.551,-20.589
11:14:15:855,147.162,1.711,-0.597,0.406,-16.855,162.565,-19.877
11:14:15:856,147.163,0.433,-0.097,-0.308,-16.541,161.511,-16.415
11:14:15:856,147.163,-1.919,0.619,0.461,-15.698,162.730,-13.392
11:14:15:882,147.189,-0.395,-0.422,-0.008,-13.655,165.764,-2.620
11:14:15:883,147.189,0.526,0.213,-0.112,-14.025,166.117,3.545
11:14:15:883,147.190,0.130,-0.064,0.213,-13.535,165.265,8.206
11:14:15:884,147.190,0.191,-0.058,0.008,-13.402,164.872,10.706
11:14:15:908,147.214,0.099,0.224,0.072,-13.520,164.572,13.873
11:14:15:909,147.215,0.122,0.187,-0.042,-13.418,164.234,15.566
11:14:15:91,147.216,0.018,0.345,-0.092,-13.393,163.549,17.620
11:14:15:91,147.217,-0.114,0.302,-0.079,-13.219,162.199,19.412
11:14:15:958,147.264,-0.315,0.345,-0.128,-13.063,160.898,20.643
11:14:15:958,147.265,-0.274,0.176,-0.079,-12.699,158.980,22.438
11:14:15:958,147.265,-0.361,0.050,-0.091,-12.339,157.149,23.747
11:14:15:977,147.284,-0.446,0.174,-0.078,-11.612,155.327,26.109
11:14:16:033,147.340,-0.926,0.113,-0.170,-10.489,152.521,29.668
11:14:16:059,147.366,-1.114,0.048,-0.422,-9.421,151.062,33.305
11:14:16:06,147.367,-1.141,0.301,-0.638,-6.912,149.189,40.521
11:14:16:11,147.417,-2.296,0.494,-0.185,-3.342,147.738,45.792
11:14:16:189,147.496,-1.142,0.215,-0.146,2.604,147.790,52.369
11:14:16:25,147.557,-0.799,-0.956,-0.390,6.774,148.810,55.067
11:14:16:251,147.557,-0.485,-0.990,-0.407,11.411,147.618,55.739
11:14:16:251,147.558,0.090,-1.117,-0.194,12.804,146.987,53.387
11:14:16:293,147.600,-0.145,-1.052,-0.210,6.385,146.887,43.839
11:14:16:319,147.626,-0.358,-0.846,-0.166,2.850,147.346,38.605
11:14:16:379,147.685,-0.376,-0.484,-0.113,-1.840,148.628,29.666
11:14:16:379,147.686,-0.450,-0.198,-0.222,-5.886,150.915,19.380
11:14:16:38,147.687,-0.194,0.517,-0.198,-8.706,154.198,11.798
11:14:16:454,147.761,1.044,1.307,0.463,-11.809,161.793,-0.151
11:14:16:455,147.762,1.877,1.409,0.907,-12.747,167.162,-6.688
11:14:16:482,147.789,2.590,-0.608,1.432,-12.249,172.056,-13.234
11:14:16:482,147.789,3.427,-0.455,0.856,-12.726,172.797,-13.622
11:14:16:483,147.790,-2.144,2.858,0.868,-13.995,172.868,-10.129
11:14:16:502,147.809,1.375,-1.140,-0.488,-12.434,173.720,-3.276
11:14:16:617,147.924,0.400,0.146,-0.131,-14.055,174.745,-0.141
11:14:16:618,147.925,0.084,0.380,0.145,-14.031,174.743,4.113
11:14:16:619,147.926,0.090,0.119,0.120,-13.757,174.326,6.368
11:14:16:748,148.054,0.065,0.124,-0.188,-12.952,173.471,10.807
11:14:16:749,148.055,0.006,0.165,-0.007,-12.863,172.996,11.724
11:14:16:75,148.056,-0.033,0.202,-0.011,-12.765,172.093,13.035
11:14:16:75,148.057,-0.044,0.118,-0.064,-12.675,171.266,13.858
11:14:16:797,148.104,-0.089,0.007,0.082,-12.521,169.823,15.127
11:14:16:798,148.105,-0.156,-0.038,-0.055,-12.276,168.362,16.653
11:14:16:798,148.105,-0.135,0.006,-0.116,-12.100,167.732,17.870
11:14:17:222,148.529,-0.258,0.086,-0.092,-11.785,167.117,20.106
11:14:17:222,148.529,-0.451,0.222,-0.105,-11.516,166.873,22.026
11:14:17:222,148.529,-0.643,0.302,-0.208,-10.930,166.567,25.908
11:14:17:223,148.530,-1.114,0.667,-0.333,-10.339,166.307,29.344
11:14:17:404,148.711,-1.592,0.570,-0.638,-8.518,165.041,35.861
11:14:17:405,148.712,-1.279,0.424,-0.159,-4.213,163.480,43.278
11:14:17:406,148.713,-1.250,-0.050,0.241,-2.456,164.379,47.930
11:14:17:407,148.714,-0.767,-0.551,0.226,-1.211,167.232,52.677
11:14:17:425,148.732,-0.776,-1.150,0.354,1.105,169.635,53.921
11:14:17:457,148.763,0.065,-0.915,0.168,2.470,171.810,51.523
11:14:17:458,148.764,0.120,-1.001,0.254,4.602,173.626,46.685
11:14:17:458,148.765,-0.306,-1.025,0.161,5.602,173.925,42.200
11:14:17:459,148.766,-0.374,-0.700,0.264,5.394,175.375,34.426
11:14:17:533,148.840,-0.343,-0.541,0.363,4.337,177.045,28.709
11:14:17:534,148.841,-0.308,-0.124,0.533,1.996,-179.518,19.503
11:14:17:535,148.842,-0.069,0.500,0.618,-1.553,-174.360,10.074
11:14:17:554,148.860,0.244,0.811,0.656,-4.012,-168.851,3.896
11:14:17:632,148.939,1.588,1.126,-0.240,-6.231,-157.905,-4.878
11:14:17:686,148.993,2.594,0.346,-0.121,-6.349,-151.974,-9.864
11:14:17:772,149.078,2.776,-0.239,-0.378,-5.271,-145.787,-14.218
11:14:17:773,149.079,1.294,-0.522,-1.021,-4.751,-142.628,-14.799
11:14:17:773,149.080,0.642,0.019,-1.005,-4.961,-140.566,-12.581
11:14:17:774,149.081,1.135,0.744,-0.140,-5.234,-136.965,-9.448
11:14:17:82,149.126,0.116,-0.557,0.207,-4.561,-136.434,-6.463
11:14:17:82,149.127,0.166,-0.171,-0.744,-4.992,-134.704,-3.549
11:14:17:93,149.236,0.274,0.144,-0.539,-5.679,-133.959,-1.564
11:14:17:931,149.237,0.060,-0.023,0.144,-6.626,-134.359,0.546
11:14:17:931,149.238,0.110,0.004,0.034,-7.203,-134.784,2.249
11:14:17:932,149.239,0.128,0.050,0.022,-7.430,-134.762,3.171
11:14:18:135,149.442,0.073,0.076,-0.041,-7.452,-134.871,4.460
11:14:18:135,149.442,0.068,0.083,-0.033,-7.421,-135.179,5.387
11:14:18:166,149.473,0.059,0.053,0.024,-7.545,-135.792,6.976
11:14:18:167,149.474,-0.036,0.047,-0.086,-7.576,-136.259,8.055
11:14:18:168,149.475,-0.005,0.069,-0.082,-7.232,-137.052,9.660
11:14:18:168,149.475,-0.006,0.073,0.016,-6.684,-137.786,11.178
11:14:18:185,149.492,0.016,0.139,0.017,-6.282,-138.188,12.227
11:14:18:22,149.527,-0.108,0.212,0.115,-5.646,-138.766,13.991
11:14:18:22,149.527,-0.148,0.204,0.155,-5.126,-138.943,15.376
11:14:18:22,149.527,-0.205,0.220,0.194,-4.222,-138.932,17.915
11:14:18:221,149.528,-0.288,0.216,0.290,-3.128,-138.198,21.052
11:14:18:27,149.577,-0.323,0.258,0.548,-2.286,-137.851,23.566
11:14:18:271,149.578,-0.359,0.361,1.019,-0.561,-137.518,28.460
11:14:18:272,149.579,-0.606,0.655,1.374,1.373,-137.754,32.619
11:14:18:273,149.580,-0.414,0.113,1.500,5.642,-137.873,39.768
11:14:18:297,149.603,-0.292,-0.385,1.307,9.793,-137.361,44.587
11:14:18:297,149.604,-0.249,-0.400,0.826,15.934,-135.950,50.590
11:14:18:298,149.605,-0.365,-0.982,0.985,20.201,-133.882,54.059
11:14:18:299,149.606,-0.080,-1.004,-0.010,19.931,-133.034,53.977
11:14:18:43,149.737,0.073,-0.898,-0.063,18.891,-131.014,51.766
11:14:18:43,149.737,-0.127,-1.159,0.404,17.061,-130.865,48.709
11:14:18:431,149.737,-0.182,-0.912,0.498,12.241,-130.463,42.171
11:14:18:431,149.737,-0.127,-0.383,0.537,3.735,-128.273,27.916
11:14:18:586,149.893,-0.208,0.063,0.561,-1.148,-126.436,17.563
11:14:18:586,149.893,0.049,0.796,0.018,-4.573,-123.630,10.354
11:14:18:587,149.894,1.159,1.424,-1.359,-8.506,-116.672,-0.522
11:14:18:588,149.895,1.644,0.795,-2.856,-10.339,-109.157,-8.910
11:14:18:797,150.103,1.914,-0.477,-2.413,-10.597,-107.647,-12.859
11:14:18:798,150.104,-0.454,-0.163,-2.617,-11.429,-109.569,-12.990
11:14:18:798,150.105,0.406,1.298,1.399,-10.700,-109.482,-9.656
11:14:18:799,150.106,0.495,-0.380,0.027,-10.019,-106.715,-4.328
11:14:19:032,150.339,0.013,-0.266,-0.367,-10.497,-105.267,-0.941
11:14:19:032,150.339,0.048,0.345,-0.681,-11.163,-103.734,3.603
11:14:19:033,150.340,-0.022,0.204,0.156,-11.093,-105.326,6.799
11:14:19:034,150.341,0.142,0.013,-0.050,-10.978,-106.026,8.781
11:14:19:052,150.359,0.085,0.165,-0.174,-11.160,-106.702,11.177
11:14:19:053,150.359,0.056,0.258,0.033,-11.039,-107.596,12.476
11:14:19:164,150.470,-0.082,0.354,0.129,-10.612,-109.340,14.258
11:14:19:164,150.471,-0.082,0.169,0.180,-10.219,-110.760,15.970
11:14:19:286,150.593,0.050,0.145,0.337,-9.305,-112.537,21.035
11:14:19:365,150.672,-0.198,0.245,0.673,-8.478,-113.716,24.367
11:14:19:399,150.706,-0.431,0.236,0.971,-7.114,-115.258,29.406
11:14:19:4,150.706,-0.500,0.266,1.186,-5.800,-116.495,33.844
11:14:19:401,150.707,-0.291,0.737,1.459,-2.528,-118.746,41.470
11:14:19:402,150.708,0.218,-0.023,2.095,1.219,-120.012,46.844
11:14:19:447,150.753,0.014,0.139,0.315,5.393,-118.482,52.873
11:14:19:447,150.754,-0.089,-0.971,0.995,9.679,-117.111,55.367
11:14:19:478,150.785,-0.163,-1.025,0.501,13.879,-117.331,54.657
11:14:19:478,150.785,-0.018,-1.119,-0.192,16.012,-117.158,50.978
11:14:19:479,150.786,-0.163,-1.220,0.169,14.846,-117.229,46.827
11:14:19:48,150.787,-0.143,-1.002,0.434,10.997,-116.798,38.758
11:14:19:558,150.864,0.614,1.048,-0.730,-2.806,-105.743,4.428
11:14:19:558,150.865,0.838,1.316,-2.296,-5.438,-96.387,-5.580
11:14:19:559,150.866,1.111,-0.468,-3.494,-4.838,-88.929,-11.612
11:14:19:56,150.867,0.926,-0.627,-2.327,-4.815,-87.510,-13.767
11:14:19:715,151.022,1.267,0.462,1.070,-5.264,-87.420,-11.510
11:14:19:716,151.023,-0.920,1.323,-0.909,-5.683,-86.065,-8.290
11:14:19:716,151.023,0.138,-0.523,-0.253,-5.508,-83.763,-1.921
11:14:19:717,151.024,-0.054,0.374,-0.416,-6.813,-82.327,2.461
11:14:19:765,151.072,0.013,0.165,-0.237,-6.716,-82.364,4.700
11:14:19:766,151.073,0.125,0.097,-0.080,-6.123,-82.974,7.234
11:14:19:767,151.073,0.036,0.222,0.122,-4.632,-85.153,12.112
11:14:19:845,151.152,-0.030,0.072,0.068,-4.564,-86.136,13.285
11:14:19:846,151.153,0.116,0.058,0.226,-4.580,-87.217,14.844
11:14:19:847,151.154,0.164,0.092,0.173,-4.467,-87.546,16.175
11:14:19:848,151.155,0.085,0.121,0.270,-4.090,-87.852,18.671
11:14:19:871,151.178,0.109,0.257,0.535,-3.639,-88.014,20.802
11:14:19:872,151.179,0.340,0.356,0.805,-2.612,-87.937,25.178
11:14:19:873,151.180,0.372,0.544,1.008,-1.506,-88.012,29.087
11:14:19:874,151.180,0.571,0.704,1.954,1.578,-89.240,36.201
11:14:19:898,151.205,0.330,0.100,0.988,7.291,-90.180,43.596
11:14:19:899,151.206,0.787,-0.504,1.044,10.622,-89.630,48.245
11:14:19:899,151.206,0.306,-0.060,-1.090,15.375,-87.235,52.884
11:14:19:9,151.207,0.545,-1.052,0.773,17.742,-86.179,53.711
11:14:19:951,151.258,-0.088,-1.053,-0.270,19.090,-85.245,51.433
11:14:19:952,151.259,0.113,-1.125,0.034,18.435,-84.446,46.608
11:14:19:952,151.259,0.158,-1.142,0.305,16.554,-84.257,42.045
11:14:20:003,151.310,0.564,-0.328,0.282,9.767,-80.125,29.014
11:14:20:004,151.311,0.659,-0.036,0.232,5.741,-75.795,20.208
11:14:20:005,151.311,0.706,0.459,0.018,3.096,-72.299,14.112
11:14:20:006,151.312,0.448,0.912,-0.669,-0.789,-64.932,5.085
11:14:20:083,151.390,-0.512,0.881,-1.732,-2.973,-55.799,-3.367
11:14:20:083,151.390,-0.905,0.388,-2.821,-3.560,-51.070,-7.640
11:14:20:084,151.391,-0.903,-0.319,-2.114,-3.009,-47.025,-11.598
11:14:20:084,151.391,-2.273,-0.502,-1.473,-3.293,-45.847,-11.414
11:14:20:099,151.406,-1.224,2.464,-0.211,-3.457,-43.690,-7.078
11:14:20:132,151.438,-0.112,-0.438,0.059,-3.044,-43.094,-1.389
11:14:20:132,151.439,0.158,-0.418,-0.019,-4.611,-42.189,1.498
11:14:20:133,151.440,-0.238,0.242,-0.184,-5.256,-40.812,5.269
11:14:20:151,151.458,0.084,0.152,-0.062,-5.003,-41.163,7.075
11:14:20:206,151.513,0.019,0.069,-0.167,-4.659,-41.461,9.464
11:14:20:207,151.514,0.001,0.112,-0.129,-3.897,-41.873,11.437
11:14:20:319,151.626,0.183,0.085,-0.083,-3.133,-42.616,12.571
11:14:20:319,151.626,0.126,0.193,-0.055,-2.368,-43.771,14.280
11:14:20:32,151.627,0.142,0.205,0.034,-2.048,-44.571,15.391
11:14:20:321,151.627,0.150,0.154,0.152,-1.534,-45.841,17.135
11:14:20:368,151.674,0.272,0.101,0.113,-1.115,-46.482,18.430
11:14:20:368,151.675,0.368,0.125,0.077,-0.380,-46.752,20.707
11:14:20:446,151.753,0.613,0.165,0.309,1.401,-46.830,25.964
11:14:20:447,151.754,0.956,0.275,0.497,3.105,-47.125,30.554
11:14:20:448,151.754,1.275,0.309,0.712,5.028,-47.400,34.583
11:14:20:522,151.829,1.862,0.351,0.757,9.383,-47.768,42.049
11:14:20:522,151.829,1.613,-0.380,0.372,16.638,-46.785,49.923
11:14:20:705,152.012,1.121,-0.487,0.399,21.368,-46.117,54.156
11:14:20:706,152.013,1.097,-0.932,0.385,28.005,-44.544,58.246
11:14:20:73,152.037,0.165,-1.002,-0.058,28.684,-43.748,58.308
11:14:20:765,152.071,0.043,-1.164,-0.056,28.002,-43.767,55.900
11:14:20:766,152.072,0.269,-1.325,0.171,23.996,-45.002,49.876
11:14:20:767,152.073,0.384,-1.164,0.235,19.743,-46.056,44.472
11:14:20:767,152.074,0.616,-0.707,0.309,12.349,-46.394,35.283
11:14:20:783,152.090,0.751,-0.297,0.310,7.514,-45.468,28.467
11:14:20:834,152.141,0.603,0.498,-0.085,0.451,-41.809,17.482
11:14:20:923,152.230,-0.341,1.135,-0.519,-3.834,-37.444,9.840
11:14:20:923,152.230,-2.402,1.443,-1.732,-7.964,-29.516,-0.768
11:14:20:943,152.249,0.489,2.808,1.549,-9.459,-22.650,-3.408
11:14:20:944,152.250,-0.680,0.369,-0.010,-8.107,-21.847,1.243
11:14:20:969,152.275,-0.318,-0.466,-0.328,-9.792,-19.755,6.848
11:14:20:97,152.276,-0.069,-0.086,-0.108,-9.941,-20.649,11.285
11:14:20:994,152.301,-0.040,0.248,-0.153,-9.725,-21.692,13.391
11:14:20:995,152.302,0.012,0.319,-0.163,-9.547,-22.600,16.076
11:14:21:076,152.382,0.093,0.388,0.162,-9.073,-23.180,17.507
11:14:21:076,152.383,0.405,0.614,0.099,-8.417,-24.286,19.665
11:14:21:077,152.384,0.425,0.278,0.088,-8.031,-24.953,21.199
11:14:21:096,152.403,0.471,0.025,0.075,-7.457,-26.084,23.525
11:14:21:18,152.487,0.621,0.063,0.026,-6.926,-27.228,26.101
11:14:21:181,152.488,0.722,0.129,0.277,-6.403,-28.018,28.206
11:14:21:182,152.489,1.094,-0.066,0.566,-5.037,-29.729,32.577
11:14:21:421,152.728,1.224,0.024,0.364,-3.706,-30.933,36.719
11:14:21:422,152.729,1.095,0.117,0.259,-0.970,-32.237,44.457
11:14:21:423,152.729,2.488,0.072,0.243,4.669,-34.163,52.298
11:14:21:423,152.730,0.400,0.415,-0.737,10.895,-33.822,57.116
11:14:21:447,152.754,0.990,-1.002,0.331,16.761,-32.668,59.696
11:14:21:448,152.754,0.115,-1.111,0.022,20.290,-32.473,59.839
11:14:21:448,152.755,-0.035,-1.202,0.053,22.268,-32.606,56.958
11:14:21:449,152.756,0.170,-1.213,0.110,18.360,-33.579,49.687
11:14:21:47,152.776,0.476,-1.122,0.153,14.375,-34.293,43.253
11:14:21:471,152.777,0.693,-0.575,0.146,7.972,-34.446,32.304
11:14:21:471,152.778,0.646,0.027,-0.008,3.771,-33.253,24.439
11:14:21:49,152.796,0.052,0.888,-0.213,-2.754,-29.111,12.202
11:14:21:71,153.016,-1.227,1.459,-0.672,-6.481,-25.245,4.008
11:14:21:71,153.017,-3.207,0.484,-1.739,-10.069,-19.729,-6.311
11:14:21:736,153.043,-0.443,-0.830,0.064,-10.361,-19.387,-3.939
11:14:21:736,153.043,-0.045,-1.034,-0.585,-10.604,-17.427,-0.286
11:14:21:737,153.044,-0.427,0.298,-0.286,-11.046,-17.218,5.338
11:14:21:738,153.044,-0.075,0.043,0.121,-10.780,-18.454,8.916
11:14:21:783,153.089,-0.132,0.299,-0.106,-10.372,-19.145,10.991
11:14:21:783,153.089,0.023,0.217,-0.114,-9.971,-20.242,13.654
11:14:21:806,153.112,0.185,0.386,0.030,-9.689,-21.148,15.167
11:14:21:834,153.141,0.222,0.224,0.024,-9.301,-22.749,17.583
11:14:21:834,153.141,0.284,0.123,0.042,-9.129,-23.757,19.015
11:14:21:915,153.222,0.259,0.007,0.055,-8.954,-24.925,21.282
11:14:21:916,153.223,0.273,-0.017,0.114,-8.683,-25.883,23.860
11:14:21:917,153.224,0.539,0.075,0.238,-8.474,-26.465,25.904
11:14:21:936,153.243,0.907,0.274,0.200,-7.964,-27.149,30.434
11:14:22:077,153.383,1.173,0.341,0.409,-7.237,-27.899,34.339
11:14:22:078,153.385,1.244,0.364,0.644,-4.379,-30.904,41.429
11:14:22:079,153.385,2.386,0.247,0.104,1.424,-33.822,49.374
11:14:22:079,153.386,2.043,-0.642,-0.130,5.354,-34.202,53.943
11:14:22:097,153.404,0.001,-0.748,-0.273,12.580,-33.644,57.410
11:14:22:098,153.404,1.122,-1.149,0.318,15.903,-35.690,56.583
11:14:22:18,153.487,-0.187,-1.024,0.144,18.788,-37.425,53.251
11:14:22:18,153.487,0.042,-1.196,0.304,17.670,-38.665,49.255
11:14:22:181,153.487,0.175,-1.053,0.345,12.810,-39.963,41.441
11:14:22:286,153.593,0.448,-0.760,0.215,7.087,-39.972,32.113
11:14:22:287,153.594,0.557,-0.364,0.174,3.360,-39.398,25.171
11:14:22:288,153.595,0.427,0.235,0.215,-1.878,-36.980,14.034
11:14:22:288,153.595,0.122,0.937,-0.028,-5.071,-33.225,6.205
11:14:22:304,153.610,-1.325,1.531,-1.111,-7.914,-24.755,-5.038
11:14:22:33,153.637,-2.710,0.302,-1.806,-8.319,-17.948,-12.994
11:14:22:41,153.716,-2.585,-1.001,-1.507,-9.033,-16.479,-16.175
11:14:22:441,153.748,-2.053,-0.389,-0.018,-10.518,-17.239,-16.433
11:14:22:441,153.748,2.731,1.003,-0.175,-9.820,-16.767,-13.966
11:14:22:442,153.749,-4.463,1.185,0.127,-8.710,-14.770,-8.412
11:14:22:548,153.854,-0.624,-1.249,0.107,-9.001,-12.550,-3.111
11:14:22:548,153.855,-0.198,0.089,0.028,-9.969,-11.457,0.181
11:14:22:549,153.855,0.087,0.214,-0.148,-9.884,-12.352,3.106
11:14:22:569,153.876,-0.085,0.067,0.008,-9.730,-13.228,4.603
11:14:22:57,153.877,0.057,0.146,-0.200,-9.782,-13.633,6.349
11:14:22:625,153.931,-0.014,0.159,-0.149,-9.711,-13.941,7.312
11:14:22:626,153.932,0.025,0.040,-0.155,-9.529,-14.793,8.686
11:14:22:626,153.933,0.027,0.075,-0.097,-9.335,-16.043,9.989
11:14:22:675,153.982,0.086,0.062,0.040,-9.145,-17.148,10.899
11:14:22:676,153.982,0.068,-0.010,0.038,-8.757,-18.582,12.368
11:14:22:757,154.063,0.119,0.025,-0.087,-8.539,-19.296,13.421
11:14:22:757,154.063,0.146,0.056,-0.097,-8.196,-20.006,15.161
11:14:22:757,154.064,0.178,0.056,0.130,-7.757,-20.407,17.256
11:14:22:891,154.197,0.332,0.133,0.106,-7.496,-20.395,19.092
11:14:22:891,154.198,0.563,0.342,0.003,-7.018,-20.026,22.925
11:14:22:892,154.199,0.932,0.565,-0.041,-6.481,-19.938,26.283
11:14:22:893,154.199,1.281,0.563,0.091,-4.725,-20.922,32.591
11:14:22:911,154.217,2.060,0.909,0.462,-2.197,-22.637,37.557
11:14:22:911,154.218,1.792,0.492,0.181,3.478,-24.997,45.289
11:14:23:04,154.346,1.493,-0.588,-0.256,8.738,-24.504,52.668
11:14:23:18,154.487,-0.050,0.382,-0.167,11.482,-23.037,55.855
11:14:23:18,154.487,0.300,-1.395,0.003,16.367,-21.746,57.366
11:14:23:181,154.488,0.123,-0.960,-0.028,17.804,-21.551,55.880
11:14:23:182,154.489,-0.198,-1.086,-0.010,19.053,-20.857,51.628
11:14:23:258,154.565,0.253,-1.113,0.056,16.759,-20.437,45.360
11:14:23:259,154.566,0.425,-0.876,-0.022,14.028,-19.243,40.575
11:14:23:26,154.567,0.352,-0.523,-0.198,9.734,-16.342,32.654
11:14:23:261,154.568,0.478,-0.295,-0.263,7.006,-14.374,26.832
11:14:23:284,154.591,0.518,0.054,-0.293,3.148,-10.659,17.635
11:14:23:285,154.591,0.199,0.540,-0.549,-0.127,-4.762,8.196
11:14:23:286,154.592,-0.274,0.927,-0.702,-1.634,0.546,1.933
11:14:23:302,154.609,-2.434,0.623,-0.620,-1.698,13.770,-11.310
11:14:23:39,154.697,-2.726,-0.554,-0.181,-1.442,17.370,-15.492
11:14:23:391,154.698,-1.665,-0.196,1.069,-2.202,17.624,-16.085
11:14:23:392,154.699,-0.236,-0.131,0.115,-2.138,17.886,-13.548
11:14:23:393,154.700,-3.307,1.140,1.121,-2.656,21.269,-9.638
11:14:23:653,154.959,0.744,-0.119,-0.867,-2.186,22.657,-4.919
11:14:23:653,154.959,-0.103,-0.439,-0.193,-3.247,24.788,-1.732
11:14:23:653,154.960,-0.220,0.314,-0.029,-3.229,25.608,0.867
11:14:23:654,154.961,0.190,-0.043,-0.088,-2.794,24.266,3.139
11:14:23:676,154.982,-0.039,-0.105,-0.055,-2.570,24.057,5.305
11:14:23:676,154.983,-0.146,0.028,-0.024,-2.495,24.308,6.326
11:14:23:677,154.984,0.078,0.081,-0.103,-2.370,23.767,7.654
11:14:24:118,155.424,-0.084,0.009,-0.127,-2.391,23.370,8.519
11:14:24:252,155.559,-0.058,0.016,-0.024,-2.453,22.931,9.812
11:14:24:253,155.560,0.011,-0.031,-0.144,-2.478,22.410,10.610
11:14:24:254,155.561,-0.028,-0.041,-0.051,-2.489,22.083,11.725
11:14:24:387,155.694,0.079,0.016,-0.048,-2.512,21.863,12.914
11:14:24:388,155.694,0.013,0.111,-0.104,-2.540,21.887,13.818
11:14:24:389,155.695,0.053,0.063,-0.151,-2.371,21.792,15.303
11:14:24:39,155.696,0.051,0.078,-0.112,-2.131,21.787,16.380
11:14:24:594,155.901,0.095,0.212,-0.098,-1.681,21.942,18.151
11:14:24:595,155.902,0.212,0.207,-0.136,-0.979,21.891,20.224
11:14:24:596,155.903,0.352,0.193,-0.288,-0.364,21.952,21.978
11:14:24:625,155.932,0.407,0.341,-0.529,0.837,21.740,25.566
11:14:24:626,155.932,0.638,0.483,-0.823,2.063,21.875,28.723
11:14:24:626,155.932,1.058,0.587,-1.366,5.187,21.309,34.564
11:14:24:626,155.933,1.056,0.297,-1.339,10.751,20.204,41.084
11:14:24:727,156.034,0.994,-0.177,-1.249,15.639,19.791,45.351
11:14:24:728,156.035,0.802,-0.610,-1.276,24.243,20.654,51.493
11:14:24:729,156.036,-0.215,0.175,-0.630,28.752,21.876,54.170
11:14:24:942,156.249,0.577,-0.931,-0.661,31.196,23.372,55.480
11:14:24:943,156.249,-0.122,-1.036,0.145,31.220,24.790,54.898
11:14:24:943,156.250,0.092,-1.157,0.027,28.019,26.502,52.068
11:14:25:097,156.404,0.178,0.015,-0.511,1.739,38.278,20.567
11:14:25:098,156.404,-0.629,0.997,0.011,-4.488,48.637,4.671
11:14:25:098,156.405,-1.553,1.219,1.210,-5.969,57.218,-4.084
11:14:25:099,156.406,-1.714,-0.534,2.065,-6.596,62.323,-12.468
11:14:25:228,156.535,0.638,0.320,-0.854,-7.121,60.314,-9.113
11:14:25:228,156.535,-0.294,0.972,1.468,-6.487,62.354,-4.990
11:14:25:229,156.536,-0.386,-0.337,-0.188,-6.128,64.128,-1.683
11:14:25:23,156.537,-0.117,-0.003,0.381,-6.892,67.335,2.384
11:14:25:358,156.665,-0.092,0.112,-0.132,-6.387,63.716,12.078
11:14:25:359,156.666,0.005,0.047,-0.172,-6.074,62.906,13.313
11:14:25:36,156.667,-0.006,0.084,-0.039,-5.833,61.974,15.187
11:14:25:386,156.693,0.042,0.134,-0.118,-5.711,60.597,18.124
11:14:25:386,156.693,0.033,0.084,-0.152,-5.527,59.929,19.974
11:14:25:386,156.693,0.060,0.077,-0.225,-5.317,59.361,21.344
11:14:25:387,156.694,0.082,0.144,-0.299,-4.904,58.934,23.741
11:14:25:402,156.709,0.200,0.137,-0.380,-4.539,58.763,25.666
11:14:25:484,156.791,0.271,0.246,-0.762,-3.853,58.712,29.586
11:14:25:484,156.791,-0.073,-0.313,-1.376,10.925,55.314,52.606
11:14:25:543,156.850,0.234,-0.951,-0.400,29.603,56.123,62.557
11:14:25:544,156.850,0.334,-1.103,-0.248,31.560,55.876,62.314
11:14:25:545,156.851,0.232,-1.052,-0.195,18.403,56.825,51.009
11:14:25:568,156.875,0.172,-0.855,-0.346,12.704,57.467,46.026
11:14:25:569,156.875,0.118,-0.659,-0.494,5.288,58.752,37.035
11:14:25:57,156.876,0.294,-0.153,-0.643,-0.007,60.127,26.722
11:14:25:57,156.877,-0.403,1.203,0.309,-6.942,67.449,7.745
11:14:25:595,156.901,-1.057,1.877,1.698,-8.528,72.794,0.495
11:14:25:595,156.902,-1.656,0.009,3.613,-8.390,80.254,-6.958
11:14:25:596,156.903,-0.371,-0.541,3.625,-8.694,81.149,-8.565
11:14:25:597,156.903,-0.535,-1.374,0.457,-8.467,81.173,1.654
11:14:25:673,156.980,-0.246,-0.277,-0.004,-10.263,82.307,5.330
11:14:25:674,156.980,-0.256,0.417,0.415,-10.463,83.092,9.798
11:14:25:675,156.981,0.207,0.140,-0.077,-10.006,82.085,12.840
11:14:25:676,156.982,-0.031,0.188,-0.121,-9.896,81.408,14.669
11:14:25:701,157.007,-0.110,0.141,-0.043,-9.489,80.755,16.762
11:14:25:701,157.007,0.054,0.213,-0.191,-8.943,80.025,17.948
11:14:25:701,157.007,-0.021,0.125,-0.226,-8.277,78.899,19.811
11:14:25:702,157.009,0.028,0.064,-0.207,-7.924,78.216,21.008
11:14:25:769,157.076,0.040,0.007,-0.263,-7.352,76.994,22.969
11:14:25:857,157.164,-0.008,-0.005,-0.300,-6.871,76.091,25.268
11:14:25:857,157.164,-0.003,0.136,-0.591,-6.456,75.633,27.173
11:14:25:858,157.165,0.121,0.270,-1.037,-5.405,74.968,31.224
11:14:25:859,157.166,0.294,0.401,-1.292,-4.305,74.493,35.028
11:14:25:91,157.217,0.236,0.232,-1.880,-1.736,72.932,42.075
11:14:25:911,157.217,-0.315,0.568,-1.766,4.020,71.384,50.092
11:14:25:912,157.218,-0.380,-0.752,-1.668,7.257,72.029,54.572
