Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:31:56:813,192.357,0.070,0.032,-0.007,100.179,-159.773,-149.373
11:31:56:813,192.357,0.099,0.051,0.059,100.481,-157.973,-148.420
11:31:56:835,192.379,0.135,-0.005,0.083,100.723,-156.038,-147.720
11:31:56:891,192.435,0.119,-0.041,0.052,100.815,-156.374,-149.099
11:31:56:892,192.436,0.034,-0.115,-0.049,100.940,-159.228,-153.461
11:31:56:914,192.458,-0.144,-0.211,-0.063,101.186,-162.252,-158.051
11:31:56:94,192.484,-0.109,-0.183,-0.063,101.342,-163.042,-159.796
11:31:56:996,192.540,-0.077,-0.152,-0.059,101.446,-162.145,-160.513
11:31:56:996,192.540,-0.085,-0.131,-0.061,101.386,-160.690,-160.156
11:31:57:019,192.563,-0.060,-0.162,-0.022,101.258,-156.363,-157.570
11:31:57:074,192.619,-0.058,-0.167,0.024,101.021,-152.045,-154.703
11:31:57:075,192.619,-0.061,-0.095,0.078,100.748,-149.434,-153.108
11:31:57:098,192.642,-0.037,0.015,0.105,100.194,-146.944,-151.631
11:31:57:124,192.668,-0.054,0.137,0.157,99.701,-146.381,-151.729
11:31:57:238,192.782,-0.067,0.146,0.122,98.682,-146.377,-152.240
11:31:57:239,192.783,-0.099,0.204,0.063,97.510,-143.523,-150.054
11:31:57:24,192.784,-0.076,0.187,0.070,96.497,-138.480,-145.523
11:31:57:282,192.826,0.058,0.016,0.240,94.185,-121.892,-130.762
11:31:57:311,192.856,0.292,-0.036,0.292,93.198,-107.371,-118.148
11:31:57:311,192.856,0.370,-0.049,0.236,92.646,-97.930,-111.016
11:31:57:337,192.881,0.267,-0.100,0.148,92.533,-95.635,-109.960
11:31:57:337,192.881,0.145,-0.095,0.008,92.630,-93.335,-109.853
11:31:57:389,192.933,0.072,-0.105,-0.049,92.776,-91.748,-109.432
11:31:57:39,192.934,0.008,-0.111,-0.062,93.013,-88.529,-108.006
11:31:57:413,192.957,0.039,-0.085,-0.082,93.186,-85.122,-105.747
11:31:57:468,193.012,0.091,-0.095,-0.090,93.342,-82.813,-104.689
11:31:57:469,193.013,0.135,-0.019,-0.025,93.521,-80.721,-103.899
11:31:57:491,193.035,0.035,-0.008,0.071,93.464,-79.034,-103.434
11:31:57:605,193.149,-0.068,-0.011,0.103,93.125,-77.037,-102.297
11:31:57:606,193.150,-0.043,0.043,0.078,92.862,-75.082,-101.339
11:31:57:606,193.150,0.057,0.051,0.024,92.507,-73.002,-99.973
11:31:57:607,193.151,-0.252,-0.104,-0.112,92.185,-71.180,-99.155
11:31:57:623,193.167,-0.033,-0.013,-0.157,92.089,-70.869,-99.229
11:31:57:678,193.222,0.057,0.109,0.066,91.649,-68.807,-97.963
11:31:57:679,193.223,0.036,0.102,0.088,91.181,-66.447,-96.110
11:31:57:76,193.304,0.069,0.114,0.079,90.897,-64.522,-94.683
11:31:57:76,193.304,-0.032,0.152,-0.026,90.554,-62.395,-92.832
11:31:57:761,193.305,-0.032,0.106,-0.036,90.287,-60.268,-91.424
11:31:57:781,193.326,0.023,0.069,-0.063,89.855,-57.596,-89.327
11:31:57:864,193.408,0.083,-0.013,-0.130,89.504,-55.004,-87.757
11:31:57:865,193.409,0.106,-0.006,-0.160,89.340,-53.974,-87.041
11:31:57:866,193.410,0.083,-0.024,-0.138,89.318,-53.121,-86.975
11:31:57:885,193.429,0.028,-0.047,-0.097,89.431,-53.452,-87.507
11:31:57:911,193.455,-0.042,-0.073,-0.018,89.585,-53.526,-88.226
11:31:57:938,193.482,-0.048,-0.070,-0.007,89.621,-53.521,-88.430
11:31:57:993,193.537,-0.001,-0.096,-0.006,89.662,-53.033,-88.687
11:31:57:994,193.538,0.011,-0.120,0.006,89.672,-52.289,-88.813
11:31:58:017,193.561,-0.050,-0.160,-0.008,89.680,-52.055,-88.887
11:31:58:043,193.587,-0.113,-0.180,-0.027,89.745,-51.585,-89.153
11:31:58:069,193.613,-0.168,-0.202,-0.037,89.907,-52.042,-89.698
11:31:58:095,193.639,-0.191,-0.215,-0.073,90.288,-53.004,-90.872
11:31:58:18,193.724,-0.195,-0.246,-0.061,90.627,-54.174,-91.757
11:31:58:18,193.724,-0.144,-0.244,-0.056,90.752,-54.523,-91.997
11:31:58:181,193.725,-0.097,-0.218,-0.059,90.753,-55.121,-91.852
11:31:58:2,193.744,-0.087,-0.206,-0.046,90.606,-55.352,-91.430
11:31:58:285,193.829,0.039,-0.081,0.024,89.939,-55.306,-89.866
11:31:58:286,193.830,0.011,-0.024,0.074,88.508,-54.129,-86.887
11:31:58:287,193.831,-0.050,-0.006,0.087,87.156,-53.117,-84.177
11:31:58:305,193.849,0.118,0.177,0.096,84.679,-51.320,-79.554
11:31:58:331,193.875,0.316,0.412,0.047,82.889,-50.170,-76.462
11:31:58:358,193.902,0.260,0.382,0.096,80.385,-47.666,-71.686
11:31:58:442,193.986,0.097,0.267,0.129,77.970,-44.626,-67.062
11:31:58:443,193.987,0.048,0.280,0.056,76.374,-42.849,-64.568
11:31:58:444,193.988,0.083,0.223,0.037,74.206,-40.821,-61.421
11:31:58:462,194.006,0.119,0.099,-0.022,72.884,-39.823,-59.741
11:31:58:518,194.062,0.206,0.096,-0.079,71.108,-39.519,-58.184
11:31:58:519,194.063,0.249,0.105,-0.146,69.895,-39.495,-57.308
11:31:58:542,194.086,0.156,0.040,-0.113,69.509,-39.356,-56.927
11:31:58:568,194.112,0.007,-0.150,0.004,69.349,-39.273,-57.018
11:31:58:594,194.138,0.010,-0.195,0.057,69.281,-39.483,-57.474
11:31:58:649,194.193,0.036,-0.225,0.088,69.020,-39.592,-57.969
11:31:58:65,194.194,0.104,-0.185,0.097,68.510,-39.380,-57.909
11:31:58:731,194.275,0.168,-0.140,0.098,68.019,-38.956,-57.543
11:31:58:732,194.276,0.144,-0.131,0.128,67.110,-37.218,-55.990
11:31:58:732,194.276,0.035,-0.139,0.137,66.430,-35.434,-54.378
11:31:58:751,194.296,0.024,-0.123,0.131,65.278,-32.591,-51.754
11:31:58:778,194.322,0.037,-0.113,0.094,63.800,-30.145,-49.272
11:31:58:862,194.406,-0.001,-0.130,0.075,62.543,-28.747,-47.522
11:31:58:863,194.407,-0.075,-0.182,0.002,60.067,-27.250,-44.925
11:31:58:864,194.408,-0.105,-0.208,-0.050,57.916,-27.134,-43.503
11:31:58:941,194.485,-0.118,-0.270,-0.228,53.499,-28.884,-41.916
11:31:58:942,194.486,-0.125,-0.238,-0.436,49.444,-31.596,-40.962
11:31:58:942,194.486,-0.009,-0.092,-0.533,41.374,-38.067,-39.434
11:31:58:961,194.506,0.145,0.198,-0.538,31.743,-46.432,-37.232
11:31:59:018,194.562,0.157,0.297,-0.462,25.736,-52.226,-35.059
11:31:59:018,194.562,0.112,0.355,-0.525,18.767,-60.495,-30.948
11:31:59:04,194.584,0.155,0.453,-0.402,14.044,-68.756,-26.678
11:31:59:066,194.610,0.061,0.416,-0.120,11.764,-73.858,-24.189
11:31:59:122,194.666,-0.061,0.040,-0.200,9.553,-79.677,-21.197
11:31:59:123,194.667,0.049,-0.089,-0.110,8.364,-83.673,-19.788
11:31:59:145,194.690,0.081,-0.019,0.147,6.052,-91.686,-18.134
11:31:59:171,194.715,0.085,-0.067,0.248,4.672,-97.098,-17.170
11:31:59:256,194.800,0.056,-0.046,0.225,3.300,-103.480,-15.686
11:31:59:257,194.801,0.038,-0.004,0.251,2.553,-108.190,-14.003
11:31:59:258,194.802,0.002,-0.032,0.243,2.229,-110.807,-12.805
11:31:59:358,194.902,0.021,-0.076,0.240,1.891,-113.936,-10.877
11:31:59:359,194.903,-0.043,-0.075,0.330,1.694,-115.787,-9.614
11:31:59:444,194.988,-0.064,-0.027,0.340,1.483,-117.956,-7.775
11:31:59:445,194.989,-0.038,0.063,0.282,1.389,-119.382,-6.131
11:31:59:445,194.989,-0.002,0.152,0.278,1.319,-120.501,-5.158
11:31:59:446,194.990,-0.236,0.165,0.482,1.082,-123.794,-4.229
11:31:59:465,195.009,-0.139,0.430,0.524,0.974,-125.401,-3.709
11:31:59:465,195.009,-0.109,0.510,0.505,0.757,-124.626,-3.030
11:31:59:574,195.118,-0.173,0.054,0.419,0.244,-122.429,-3.449
11:31:59:574,195.118,-0.104,-0.071,0.310,-0.323,-119.916,-4.183
11:31:59:575,195.119,-0.071,0.135,0.254,-1.118,-114.923,-5.742
11:31:59:576,195.120,-0.044,0.254,0.237,-1.312,-110.682,-6.830
11:31:59:62,195.164,0.075,0.130,0.126,-0.553,-102.483,-8.168
11:31:59:621,195.165,0.149,-0.007,0.065,1.276,-93.939,-8.909
11:31:59:701,195.246,0.164,-0.079,-0.024,2.601,-89.060,-9.166
11:31:59:702,195.247,0.162,-0.160,-0.013,4.412,-83.915,-9.490
11:31:59:73,195.274,0.222,-0.215,0.038,5.511,-81.715,-9.939
11:31:59:73,195.274,0.252,-0.188,0.008,7.162,-79.224,-10.963
11:31:59:73,195.274,0.292,-0.065,-0.085,9.021,-76.044,-12.093
11:31:59:779,195.323,0.317,-0.061,-0.153,10.452,-73.948,-12.785
11:31:59:779,195.323,0.308,-0.092,-0.243,12.669,-71.058,-13.773
11:31:59:801,195.345,0.316,-0.154,-0.294,14.032,-70.017,-14.602
11:31:59:857,195.401,0.285,-0.189,-0.296,15.433,-69.576,-16.088
11:31:59:857,195.401,0.282,-0.169,-0.241,15.818,-70.679,-17.815
11:31:59:881,195.425,0.296,-0.121,-0.303,15.702,-71.512,-18.929
11:31:59:908,195.452,0.291,-0.100,-0.342,15.173,-72.753,-20.006
11:31:59:934,195.478,0.274,-0.070,-0.283,14.620,-73.335,-20.209
11:31:59:988,195.532,0.255,-0.056,-0.261,13.662,-73.731,-19.856
11:31:59:989,195.533,0.236,0.268,-0.352,12.543,-72.662,-18.751
11:32:00:012,195.556,0.175,0.329,-0.367,11.801,-71.435,-17.508
11:32:00:038,195.582,0.069,0.002,-0.241,10.561,-69.915,-15.333
11:32:00:094,195.638,0.035,0.111,-0.115,9.352,-69.950,-14.131
11:32:00:094,195.638,-0.019,0.139,-0.119,7.220,-70.369,-12.885
11:32:00:116,195.661,-0.088,0.114,0.012,4.893,-70.552,-11.972
11:32:00:143,195.687,-0.082,0.056,0.148,3.375,-70.572,-11.482
11:32:00:228,195.772,-0.076,-0.074,0.251,1.354,-69.469,-11.033
11:32:00:229,195.773,-0.213,-0.079,0.542,0.161,-67.707,-10.944
11:32:00:23,195.774,-0.326,-0.070,0.892,-0.775,-64.311,-11.756
11:32:00:306,195.850,-0.086,-0.382,0.412,-1.203,-62.145,-13.768
11:32:00:307,195.851,0.005,-0.248,0.315,-1.330,-61.586,-15.100
11:32:00:308,195.852,0.045,-0.047,0.129,-1.319,-60.289,-16.613
11:32:00:326,195.870,0.021,0.001,-0.052,-0.755,-58.522,-17.146
11:32:00:382,195.926,0.014,-0.111,-0.099,0.566,-55.307,-17.442
11:32:00:383,195.927,0.047,-0.166,-0.200,1.641,-53.200,-17.016
11:32:00:407,195.951,0.138,-0.050,-0.171,2.945,-51.129,-15.999
11:32:00:487,196.031,0.235,0.273,-0.207,4.153,-49.861,-14.402
11:32:00:487,196.032,0.305,0.693,-0.258,4.570,-49.697,-13.822
11:32:00:599,196.143,0.199,0.609,-0.278,4.785,-49.704,-13.633
11:32:00:599,196.143,0.222,-0.008,-0.175,4.557,-48.743,-13.023
11:32:00:6,196.144,0.203,-0.150,-0.267,3.766,-47.333,-13.323
11:32:00:6,196.144,0.178,-0.031,-0.249,3.080,-46.187,-13.917
11:32:00:615,196.159,0.153,0.028,-0.167,1.647,-44.766,-14.679
11:32:00:67,196.214,0.157,-0.046,-0.104,0.538,-43.958,-15.252
11:32:00:748,196.292,0.139,-0.141,-0.035,-2.437,-40.645,-16.244
11:32:00:779,196.323,0.147,-0.180,-0.025,-3.107,-39.027,-16.437
11:32:00:779,196.323,0.108,-0.161,-0.044,-3.597,-35.583,-16.812
11:32:00:78,196.324,0.067,-0.129,-0.088,-3.530,-32.866,-17.106
11:32:00:799,196.344,-0.003,-0.100,-0.121,-2.892,-28.615,-17.582
11:32:00:825,196.369,-0.097,-0.100,-0.173,-1.895,-25.186,-17.931
11:32:00:91,196.454,-0.110,-0.132,-0.151,-1.254,-23.745,-18.060
11:32:00:91,196.454,-0.066,-0.156,-0.088,-0.570,-22.834,-18.161
11:32:00:911,196.455,-0.090,-0.113,-0.104,-0.158,-22.816,-18.125
11:32:00:958,196.502,-0.123,-0.086,-0.166,0.684,-23.204,-17.758
11:32:00:983,196.527,-0.167,0.017,-0.139,1.793,-24.753,-16.519
11:32:01:041,196.585,-0.155,0.330,-0.204,2.929,-26.091,-14.929
11:32:01:041,196.585,-0.168,0.892,-0.279,5.360,-28.840,-11.290
11:32:01:042,196.587,0.117,0.413,-0.005,7.314,-31.437,-8.629
11:32:01:091,196.635,0.046,0.004,0.240,10.039,-34.819,-5.469
11:32:01:091,196.635,-0.378,-0.156,0.183,11.334,-34.137,-2.969
11:32:01:114,196.658,-0.393,-0.203,0.092,11.818,-33.401,-2.162
11:32:01:141,196.685,-0.178,-0.234,-0.065,12.345,-34.025,-2.401
11:32:01:198,196.742,-0.005,-0.217,-0.125,12.600,-35.278,-2.803
11:32:01:198,196.742,0.019,-0.179,-0.073,12.975,-38.201,-3.570
11:32:01:275,196.819,0.061,-0.158,-0.038,13.647,-41.770,-4.224
11:32:01:276,196.820,0.091,-0.157,-0.045,14.228,-43.960,-4.250
11:32:01:386,196.931,0.181,-0.039,-0.159,15.505,-49.315,-3.877
11:32:01:386,196.931,0.316,-0.091,-0.012,15.934,-53.048,-3.796
11:32:01:386,196.931,0.299,-0.120,-0.056,16.092,-56.105,-3.359
11:32:01:387,196.932,0.449,-0.124,-0.034,16.014,-57.747,-2.934
11:32:01:461,197.005,0.417,-0.172,0.053,15.439,-60.090,-2.260
11:32:01:462,197.006,0.359,-0.198,-0.031,14.699,-60.674,-1.723
11:32:01:462,197.006,0.396,-0.084,0.098,13.073,-62.033,-1.178
11:32:01:511,197.055,0.605,0.501,0.403,11.761,-62.055,-0.874
11:32:01:511,197.056,0.570,0.817,0.215,9.341,-57.539,-0.078
11:32:01:565,197.109,0.329,0.109,-0.002,6.059,-48.836,0.080
11:32:01:565,197.109,0.337,-0.019,-0.092,3.764,-42.479,-0.765
11:32:01:586,197.130,-0.715,0.712,0.711,0.993,-33.001,-3.262
11:32:01:643,197.187,-0.289,-0.181,-0.170,1.956,-27.299,-3.895
11:32:01:643,197.187,0.442,-0.069,0.110,2.773,-21.020,-5.319
11:32:01:665,197.209,-0.152,-0.161,-0.280,3.924,-10.809,-6.296
11:32:01:691,197.235,-0.276,-0.179,-0.247,4.787,-5.669,-7.287
11:32:01:717,197.262,-0.091,-0.104,-0.217,5.676,-2.785,-9.568
11:32:01:777,197.321,0.045,-0.023,-0.250,6.136,-2.300,-11.411
11:32:01:778,197.322,-0.037,-0.072,-0.326,7.296,-1.549,-14.056
11:32:01:778,197.322,-0.153,-0.095,-0.410,8.772,0.463,-15.889
11:32:01:824,197.368,-0.274,-0.059,-0.464,9.880,2.193,-16.614
11:32:01:881,197.425,-0.378,-0.103,-0.487,11.335,4.114,-17.346
11:32:01:881,197.426,-0.393,-0.229,-0.436,11.853,4.423,-17.843
11:32:01:882,197.427,-0.322,-0.198,-0.413,11.791,3.656,-18.720
11:32:01:932,197.476,-0.326,-0.133,-0.379,11.314,3.378,-19.113
11:32:01:932,197.476,-0.335,-0.090,-0.316,11.079,3.940,-18.909
11:32:01:954,197.498,-0.399,-0.023,-0.367,10.878,5.835,-17.744
11:32:01:98,197.524,-0.430,0.175,-0.376,10.597,7.319,-16.465
11:32:02:036,197.580,-0.247,0.231,-0.220,9.697,9.930,-13.797
11:32:02:037,197.581,-0.062,0.051,-0.105,8.265,13.038,-10.576
11:32:02:059,197.603,-0.035,0.140,-0.073,7.030,15.600,-8.547
11:32:02:085,197.629,0.255,0.266,0.200,4.750,20.996,-6.321
11:32:02:14,197.684,0.482,0.457,1.249,5.081,28.753,-5.926
11:32:02:196,197.740,-0.257,-0.215,0.851,5.563,31.481,-6.775
11:32:02:197,197.741,0.165,-0.071,0.059,4.828,28.839,-8.808
11:32:02:197,197.741,0.097,-0.119,-0.090,4.975,26.169,-9.452
11:32:02:246,197.790,-0.199,-0.087,-0.191,6.295,25.562,-10.645
11:32:02:247,197.791,-0.219,-0.141,-0.095,7.417,25.853,-10.984
11:32:02:383,197.927,-0.129,-0.146,-0.124,9.296,26.759,-11.187
11:32:02:384,197.928,-0.142,-0.125,-0.133,10.705,27.893,-10.767
11:32:02:384,197.928,-0.130,-0.110,-0.184,12.640,30.054,-9.842
11:32:02:385,197.929,-0.132,-0.103,-0.194,13.282,32.465,-8.459
11:32:02:461,198.005,-0.112,-0.086,-0.224,13.502,34.290,-7.438
11:32:02:462,198.006,-0.093,-0.095,-0.243,13.925,37.646,-5.816
11:32:02:463,198.007,-0.122,-0.157,-0.277,14.054,40.092,-4.886
11:32:02:464,198.008,-0.137,-0.133,-0.267,13.914,43.942,-3.576
11:32:02:479,198.023,-0.160,-0.093,-0.210,13.321,47.751,-2.542
11:32:02:505,198.050,-0.146,-0.085,-0.189,12.679,49.559,-2.093
11:32:02:562,198.106,-0.103,-0.097,-0.198,11.398,51.819,-1.986
11:32:02:562,198.106,-0.069,-0.061,-0.186,10.425,52.461,-2.157
11:32:02:642,198.186,-0.060,-0.098,-0.180,8.786,53.200,-2.784
11:32:02:643,198.187,0.030,-0.110,-0.227,6.755,54.046,-3.881
11:32:02:644,198.188,0.053,0.276,-0.233,5.206,55.439,-4.635
11:32:02:663,198.207,0.061,0.979,-0.122,3.173,59.243,-5.635
11:32:02:747,198.291,-0.085,0.445,0.306,2.213,62.690,-6.732
11:32:02:748,198.292,-0.002,-0.114,0.250,1.051,66.921,-8.454
11:32:02:749,198.293,-0.031,-0.174,0.301,0.450,70.405,-10.656
11:32:02:767,198.312,-0.107,-0.145,0.370,0.326,72.149,-12.037
11:32:02:795,198.339,-0.155,-0.031,0.349,0.097,72.843,-14.009
11:32:02:821,198.366,-0.118,0.045,0.293,-0.258,72.095,-15.181
11:32:02:847,198.391,-0.136,0.060,0.306,-0.575,70.374,-16.442
11:32:02:873,198.417,-0.168,0.026,0.290,-0.463,68.660,-17.254
11:32:02:899,198.443,-0.180,-0.025,0.271,-0.208,66.869,-17.691
11:32:02:928,198.472,-0.178,-0.036,0.271,0.392,65.812,-18.146
11:32:02:953,198.497,-0.213,-0.020,0.319,0.917,64.586,-18.267
11:32:03:007,198.551,-0.282,-0.046,0.337,1.728,63.297,-18.169
11:32:03:008,198.552,-0.316,-0.038,0.402,2.464,60.895,-17.462
11:32:03:03,198.574,-0.302,-0.043,0.349,3.164,59.159,-16.368
11:32:03:056,198.600,-0.309,-0.067,0.217,4.657,56.053,-14.142
11:32:03:082,198.627,-0.294,-0.027,0.168,5.864,54.051,-12.400
11:32:03:111,198.655,-0.343,0.029,0.146,8.006,51.288,-9.481
11:32:03:137,198.681,-0.365,-0.025,0.104,10.094,48.884,-6.848
11:32:03:162,198.706,-0.365,-0.084,0.090,11.221,46.774,-5.558
11:32:03:215,198.759,-0.332,-0.246,0.069,12.314,44.039,-4.358
11:32:03:244,198.788,-0.205,-0.291,-0.113,12.645,41.373,-4.096
11:32:03:244,198.788,-0.184,-0.186,-0.193,12.617,36.968,-4.779
11:32:03:296,198.841,-0.320,0.302,-0.363,12.310,33.672,-5.645
11:32:03:297,198.841,-0.358,0.719,-0.407,11.434,28.890,-6.660
11:32:03:319,198.863,-0.112,0.396,-0.324,10.059,24.455,-6.651
11:32:03:345,198.889,0.024,0.028,-0.131,8.965,21.755,-6.297
11:32:03:401,198.945,0.245,-0.192,0.112,6.921,17.336,-5.483
11:32:03:402,198.946,0.144,-0.415,0.211,5.799,15.176,-4.917
11:32:03:424,198.968,0.142,-0.384,0.122,4.932,11.643,-3.767
11:32:03:45,198.994,0.080,-0.161,-0.003,4.694,8.010,-2.016
11:32:03:506,199.050,-0.019,-0.070,-0.075,4.784,5.345,-0.665
11:32:03:506,199.050,0.189,0.124,-0.136,5.167,-1.043,1.189
11:32:03:583,199.127,0.589,0.132,-0.004,5.785,-7.679,1.704
11:32:03:614,199.159,0.562,0.082,0.089,6.907,-16.512,3.058
11:32:03:614,199.159,0.445,0.028,0.119,7.631,-21.053,4.586
11:32:03:615,199.160,0.427,-0.045,0.179,7.863,-22.929,5.566
11:32:03:635,199.179,0.271,-0.144,0.146,7.784,-23.904,6.894
11:32:03:687,199.231,0.190,-0.138,0.129,7.530,-24.709,7.416
11:32:03:717,199.261,0.127,0.361,0.217,7.147,-27.311,7.330
11:32:03:72,199.264,0.248,0.593,0.110,7.017,-30.988,6.615
11:32:03:797,199.341,0.383,0.364,0.184,6.957,-33.309,5.550
11:32:03:798,199.342,0.204,0.001,0.098,6.534,-34.308,3.593
11:32:03:799,199.343,0.018,-0.125,-0.020,6.151,-34.149,1.904
11:32:03:818,199.362,0.032,-0.129,-0.017,5.693,-35.007,-0.880
11:32:03:902,199.446,-0.014,-0.220,-0.144,5.470,-36.639,-3.348
11:32:03:903,199.447,0.014,-0.283,-0.220,5.412,-38.462,-4.721
11:32:03:904,199.448,0.126,-0.225,-0.128,5.071,-42.945,-6.321
11:32:03:977,199.521,0.191,-0.142,-0.002,4.757,-46.436,-6.858
11:32:04:007,199.551,0.203,-0.104,0.105,4.543,-50.770,-6.757
11:32:04:008,199.552,0.213,-0.115,0.133,4.978,-53.153,-5.704
11:32:04:009,199.553,0.215,-0.121,0.126,5.547,-53.455,-4.591
11:32:04:03,199.574,0.236,-0.023,0.056,6.506,-52.058,-2.350
11:32:04:031,199.575,0.239,0.055,0.000,7.028,-49.985,-0.568
11:32:04:274,199.818,0.214,0.136,-0.104,7.396,-46.076,2.224
11:32:04:275,199.819,0.210,0.083,-0.029,7.343,-43.601,3.978
11:32:04:275,199.820,0.254,0.070,0.004,7.012,-40.519,6.343
11:32:04:276,199.821,0.231,0.100,-0.068,6.668,-37.974,8.350
11:32:04:3,199.844,0.244,0.154,-0.160,6.515,-37.026,9.201
11:32:04:3,199.844,0.345,0.373,-0.012,6.255,-37.751,9.990
11:32:04:301,199.845,0.233,0.151,0.172,5.574,-39.292,10.273
11:32:04:302,199.846,0.066,-0.061,0.269,4.676,-39.791,10.014
11:32:04:322,199.866,-0.565,-0.047,0.922,2.618,-39.292,8.639
11:32:04:323,199.867,-1.131,0.406,0.692,1.191,-36.450,7.342
11:32:04:324,199.868,-0.878,-0.021,-0.188,1.852,-35.064,6.653
11:32:04:371,199.916,-0.154,-0.225,-0.138,3.407,-38.692,6.403
11:32:04:372,199.917,0.031,-0.291,-0.112,5.914,-46.340,4.911
11:32:04:395,199.939,-0.123,-0.144,-0.311,8.064,-52.016,4.250
11:32:04:422,199.966,0.042,-0.198,-0.190,9.618,-55.614,4.129
11:32:04:448,199.992,0.054,-0.207,-0.041,11.964,-60.432,4.220
11:32:04:474,200.018,0.139,-0.124,0.177,13.327,-62.254,4.953
11:32:04:5,200.045,0.216,-0.052,0.292,15.041,-62.479,7.030
11:32:04:556,200.100,0.295,-0.081,0.625,16.133,-60.623,9.926
11:32:04:556,200.101,0.299,-0.219,0.614,16.690,-59.114,11.460
11:32:04:579,200.123,0.245,-0.346,0.450,17.159,-56.171,13.334
11:32:04:605,200.149,0.489,-0.272,0.552,17.187,-54.052,14.256
11:32:04:689,200.234,0.646,-0.198,0.558,16.935,-51.175,14.009
11:32:04:69,200.235,1.040,0.919,0.314,16.077,-47.921,12.190
11:32:04:691,200.235,0.674,0.795,-0.053,15.030,-45.266,10.193
11:32:04:711,200.255,0.375,0.206,0.009,15.034,-42.534,6.462
11:32:04:738,200.282,0.525,0.301,0.105,15.039,-42.260,3.007
11:32:04:821,200.365,0.313,0.231,-0.209,14.694,-40.655,-1.957
11:32:04:822,200.366,0.327,0.083,-0.249,14.381,-39.141,-7.367
11:32:04:823,200.367,0.337,0.047,-0.323,14.002,-38.425,-11.295
11:32:04:841,200.385,0.280,0.013,-0.402,13.546,-35.589,-16.614
11:32:04:896,200.440,0.267,0.062,-0.414,13.559,-32.361,-19.790
11:32:04:952,200.496,0.084,0.067,-0.576,15.088,-25.171,-23.663
11:32:04:953,200.497,-0.158,-0.078,-0.695,18.057,-18.359,-27.196
11:32:04:953,200.497,-0.192,-0.162,-0.624,19.949,-14.927,-29.775
11:32:04:973,200.517,-0.385,-0.266,-0.575,22.604,-10.132,-33.518
11:32:04:999,200.543,-0.457,-0.340,-0.439,24.043,-7.091,-35.799
11:32:05:025,200.569,-0.439,-0.440,-0.310,25.259,-3.284,-39.092
11:32:05:109,200.654,-0.451,-0.335,-0.266,25.157,-0.606,-41.804
11:32:05:11,200.654,-0.324,-0.200,-0.145,24.403,0.659,-42.921
11:32:05:111,200.655,-0.365,-0.125,-0.070,23.505,3.091,-43.617
11:32:05:16,200.704,-0.747,-0.168,-0.083,23.920,5.170,-43.407
11:32:05:16,200.704,-0.799,-0.093,-0.026,24.474,8.225,-42.137
11:32:05:27,200.814,-0.676,-0.064,0.203,23.730,10.566,-40.127
11:32:05:27,200.815,-0.647,-0.188,0.237,23.522,11.846,-38.192
11:32:05:271,200.816,-0.623,-0.292,0.206,22.858,12.503,-35.500
11:32:05:272,200.817,-0.489,-0.367,0.109,21.231,11.362,-33.786
11:32:05:289,200.833,-0.508,-0.298,-0.084,18.418,8.027,-30.977
11:32:05:401,200.945,-0.333,-0.230,-0.293,16.546,4.654,-28.966
11:32:05:402,200.946,-0.095,-0.107,-0.422,13.614,-2.284,-25.062
11:32:05:403,200.947,0.142,0.467,-0.551,11.306,-12.044,-19.611
11:32:05:527,201.072,0.733,0.598,0.235,12.468,-28.124,-10.209
11:32:05:528,201.072,0.735,-0.063,0.530,14.253,-30.913,-6.781
11:32:05:585,201.130,0.449,-0.168,0.380,16.416,-27.841,-1.122
11:32:05:586,201.131,0.670,-0.156,0.480,16.658,-24.217,3.398
11:32:05:587,201.132,0.862,-0.366,0.358,16.508,-22.027,5.322
11:32:05:588,201.132,0.699,-0.327,0.104,15.823,-19.118,6.896
11:32:05:604,201.148,0.656,-0.082,-0.152,15.358,-18.905,6.770
11:32:05:661,201.205,0.846,0.281,-0.287,14.963,-21.034,5.259
11:32:05:661,201.205,0.772,0.882,-0.378,14.563,-22.722,2.958
11:32:05:662,201.206,0.529,0.380,-0.288,14.477,-22.120,1.240
11:32:05:711,201.256,0.374,0.237,-0.303,14.163,-19.728,-1.554
11:32:05:711,201.256,0.192,0.220,-0.435,13.783,-16.878,-3.301
11:32:05:763,201.307,0.078,0.088,-0.489,13.380,-11.411,-6.093
11:32:05:764,201.308,-0.142,-0.103,-0.589,12.858,-6.212,-9.497
11:32:05:787,201.331,-0.271,-0.205,-0.537,12.140,-3.249,-12.013
11:32:05:813,201.357,-0.185,-0.185,-0.368,10.276,0.812,-15.826
11:32:05:868,201.412,-0.202,-0.150,-0.330,9.052,4.046,-18.239
11:32:05:868,201.413,-0.256,-0.149,-0.324,7.828,9.465,-21.567
11:32:05:921,201.465,-0.307,-0.098,-0.306,7.249,14.921,-24.487
11:32:05:921,201.465,-0.374,-0.039,-0.281,7.357,18.558,-26.090
