Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:06:44:246,127.599,0.069,0.047,-0.186,80.050,124.341,-58.694
11:06:44:272,127.624,0.078,0.090,-0.196,80.163,125.699,-58.514
11:06:44:298,127.651,0.073,0.147,-0.147,80.366,126.817,-58.515
11:06:44:384,127.737,0.052,0.147,-0.077,80.531,127.640,-58.453
11:06:44:384,127.737,0.010,0.192,-0.055,80.884,128.935,-58.021
11:06:44:384,127.737,-0.012,0.151,-0.150,81.183,129.378,-58.089
11:06:44:404,127.757,-0.055,0.127,-0.085,81.383,129.568,-58.843
11:06:44:46,127.812,-0.142,0.050,0.067,81.460,130.498,-59.018
11:06:44:46,127.813,-0.159,0.012,0.043,81.615,131.246,-58.836
11:06:44:482,127.834,-0.090,-0.012,0.025,81.786,132.718,-58.568
11:06:44:508,127.861,0.008,-0.015,0.025,81.869,133.326,-58.809
11:06:44:536,127.888,0.056,-0.090,-0.053,82.070,133.183,-60.225
11:06:44:591,127.944,0.025,-0.126,-0.139,82.161,132.612,-61.611
11:06:44:591,127.944,0.012,-0.126,-0.112,82.256,132.203,-63.260
11:06:44:642,127.995,0.074,-0.128,-0.075,82.304,133.231,-63.413
11:06:44:643,127.996,0.066,-0.121,-0.095,82.381,134.165,-63.310
11:06:44:666,128.019,0.078,-0.087,-0.081,82.512,135.091,-63.543
11:06:44:751,128.103,0.095,-0.072,-0.070,82.590,135.680,-63.759
11:06:44:751,128.103,0.078,-0.074,-0.081,82.630,136.717,-63.862
11:06:44:752,128.104,0.107,-0.071,-0.102,82.823,138.756,-63.293
11:06:44:771,128.124,0.107,-0.044,-0.109,82.755,140.571,-62.511
11:06:44:797,128.150,0.038,-0.030,-0.111,82.748,142.920,-61.804
11:06:44:823,128.176,0.002,-0.003,-0.059,82.853,143.628,-62.005
11:06:44:879,128.231,0.000,0.070,-0.060,83.157,144.389,-62.656
11:06:44:88,128.232,-0.029,0.107,-0.104,83.754,144.649,-63.872
11:06:44:902,128.255,0.014,0.159,-0.078,84.237,144.168,-65.317
11:06:44:958,128.310,0.048,0.131,-0.104,84.946,142.385,-68.511
11:06:44:958,128.310,0.029,0.121,-0.133,85.301,141.209,-70.761
11:06:44:981,128.333,-0.099,0.071,-0.199,85.547,141.222,-72.653
11:06:45:009,128.362,-0.114,0.032,-0.168,85.474,143.255,-72.421
11:06:45:033,128.386,-0.106,0.022,-0.078,85.404,144.321,-72.303
11:06:45:06,128.412,-0.044,-0.016,-0.034,85.468,144.952,-72.954
11:06:45:087,128.440,0.012,-0.086,-0.106,85.572,145.264,-73.538
11:06:45:112,128.464,0.062,-0.120,-0.117,85.720,145.953,-74.428
11:06:45:198,128.550,0.038,-0.160,-0.084,85.679,147.220,-74.819
11:06:45:198,128.550,-0.005,-0.177,-0.084,85.557,148.497,-74.602
11:06:45:198,128.551,-0.009,-0.194,-0.100,85.377,150.657,-73.935
11:06:45:245,128.598,0.028,-0.211,-0.125,85.388,151.725,-73.909
11:06:45:272,128.625,-0.004,-0.144,-0.114,85.524,152.133,-74.596
11:06:45:273,128.626,-0.004,-0.052,-0.112,85.540,152.720,-74.753
11:06:45:325,128.677,0.009,-0.027,-0.120,85.502,153.331,-74.556
11:06:45:326,128.678,0.023,0.028,-0.105,85.392,154.374,-74.238
11:06:45:378,128.731,0.082,0.072,-0.105,85.269,155.212,-73.800
11:06:45:378,128.731,0.053,0.101,-0.126,85.150,156.505,-73.229
11:06:45:539,128.892,-0.040,0.153,-0.016,85.027,157.295,-73.030
11:06:45:54,128.892,0.019,0.224,0.124,84.966,157.681,-72.777
11:06:45:541,128.893,0.187,0.185,0.057,85.090,157.690,-72.642
11:06:45:567,128.919,0.068,0.175,0.143,85.129,157.224,-72.920
11:06:45:568,128.920,-0.037,0.163,0.280,85.168,155.994,-73.921
11:06:45:569,128.921,0.069,0.031,0.166,85.310,155.391,-74.277
11:06:45:57,128.922,0.121,-0.030,0.078,85.274,155.595,-73.852
11:06:45:612,128.965,0.163,-0.059,0.020,85.017,155.626,-73.317
11:06:45:805,129.157,0.059,-0.077,0.083,84.843,155.063,-73.540
11:06:45:806,129.158,0.050,-0.165,0.021,84.579,154.608,-73.607
11:06:45:807,129.159,0.042,-0.169,-0.067,84.388,154.725,-73.219
11:06:45:807,129.160,0.229,-0.160,-0.024,84.105,155.492,-72.025
11:06:45:828,129.181,0.186,-0.134,-0.015,84.005,155.327,-71.652
11:06:45:829,129.181,0.070,-0.096,-0.013,84.016,154.655,-71.901
11:06:45:829,129.182,0.138,-0.054,-0.084,83.995,154.499,-71.632
11:06:45:854,129.206,0.171,-0.028,-0.112,83.988,154.727,-71.186
11:06:45:854,129.206,0.121,-0.013,-0.125,83.952,155.399,-70.407
11:06:45:854,129.207,0.030,0.015,-0.104,84.002,155.947,-69.952
11:06:45:874,129.227,0.048,0.016,-0.094,84.099,156.552,-69.617
11:06:45:9,129.252,0.051,0.005,-0.081,84.411,157.318,-69.271
11:06:45:926,129.278,0.015,0.040,-0.068,84.775,157.355,-69.586
11:06:45:952,129.305,-0.104,0.082,-0.026,85.307,156.372,-71.103
11:06:46:037,129.389,-0.006,0.128,0.023,85.875,154.618,-73.157
11:06:46:037,129.390,-0.054,0.130,0.004,86.153,153.604,-74.515
11:06:46:038,129.390,-0.109,0.092,-0.051,86.382,152.944,-75.940
11:06:46:058,129.411,-0.164,0.062,-0.072,86.354,153.455,-76.021
11:06:46:112,129.465,-0.171,0.045,-0.008,86.066,154.832,-75.397
11:06:46:113,129.465,-0.114,-0.001,0.054,85.827,156.010,-75.039
11:06:46:137,129.489,-0.071,-0.031,-0.003,85.648,157.307,-74.602
11:06:46:162,129.515,0.010,-0.079,-0.005,85.322,159.147,-73.950
11:06:46:249,129.602,-0.004,-0.112,0.049,85.066,160.426,-73.490
11:06:46:25,129.602,0.007,-0.123,0.051,84.754,162.349,-72.831
11:06:46:254,129.606,0.020,-0.186,-0.032,84.543,164.137,-72.202
11:06:46:254,129.607,0.038,-0.212,-0.086,84.405,165.229,-71.768
11:06:46:269,129.622,0.011,-0.205,-0.081,84.120,166.748,-71.048
11:06:46:352,129.704,-0.019,-0.114,-0.104,83.910,167.947,-70.371
11:06:46:353,129.705,0.023,-0.047,-0.165,83.507,169.874,-69.079
11:06:46:353,129.706,-0.018,-0.022,-0.025,83.251,170.606,-68.951
11:06:46:403,129.756,-0.033,-0.019,-0.011,83.230,171.070,-68.951
11:06:46:403,129.756,-0.032,-0.012,-0.123,83.359,172.092,-68.686
11:06:46:425,129.777,0.011,-0.040,-0.184,83.572,172.357,-68.977
11:06:46:48,129.833,-0.003,-0.036,-0.188,84.010,171.431,-70.531
11:06:46:481,129.833,-0.054,0.041,-0.117,84.393,170.494,-72.312
11:06:46:583,129.936,-0.047,0.129,-0.065,84.515,170.677,-72.668
11:06:46:61,129.963,-0.096,0.154,-0.046,84.533,172.537,-71.775
11:06:46:645,129.997,0.023,0.244,-0.002,84.550,173.300,-71.284
11:06:46:645,129.997,0.009,0.205,0.033,84.603,173.504,-71.819
11:06:46:645,129.997,0.001,0.219,0.251,84.543,173.455,-72.466
11:06:46:646,129.998,0.011,0.158,0.357,84.724,173.637,-73.280
11:06:46:69,130.043,0.029,0.013,0.128,84.933,174.831,-72.903
11:06:46:691,130.043,0.058,-0.041,0.050,85.040,175.326,-72.837
11:06:46:773,130.125,0.015,-0.046,0.079,85.253,174.883,-73.919
11:06:46:773,130.125,-0.073,-0.140,-0.014,85.242,175.142,-74.173
11:06:46:773,130.126,-0.039,-0.175,-0.088,84.921,177.177,-73.124
11:06:46:792,130.145,0.002,-0.199,-0.153,84.432,179.952,-71.305
11:06:46:819,130.171,-0.060,-0.189,-0.067,84.150,-178.490,-70.352
11:06:46:871,130.224,-0.083,-0.220,-0.055,83.850,-176.506,-69.158
11:06:46:9,130.252,-0.037,-0.235,-0.078,83.707,-175.052,-68.265
11:06:46:901,130.253,-0.026,-0.163,-0.071,83.639,-173.491,-67.404
11:06:46:925,130.277,0.000,-0.114,-0.115,83.481,-171.779,-66.611
11:06:46:979,130.331,0.012,-0.083,-0.153,83.254,-170.049,-65.600
11:06:46:98,130.332,-0.114,0.020,-0.010,82.813,-166.796,-63.720
11:06:47:003,130.356,-0.156,0.109,0.071,82.466,-163.937,-62.000
11:06:47:029,130.381,-0.056,0.127,-0.008,82.038,-158.388,-58.369
11:06:47:084,130.436,-0.010,0.097,-0.088,82.047,-154.479,-56.457
11:06:47:085,130.437,-0.135,0.157,0.036,82.226,-153.639,-57.100
11:06:47:108,130.460,-0.139,0.236,0.182,82.547,-152.858,-58.671
11:06:47:134,130.487,-0.049,0.119,-0.060,82.916,-152.520,-60.009
11:06:47:16,130.512,-0.159,0.016,-0.122,83.425,-152.819,-63.486
11:06:47:186,130.538,-0.286,0.005,0.174,83.531,-151.892,-65.785
11:06:47:212,130.565,-0.255,0.021,0.276,83.426,-149.829,-65.694
11:06:47:239,130.591,-0.101,0.003,0.196,83.378,-146.787,-65.213
11:06:47:294,130.646,-0.039,-0.002,0.062,83.353,-144.747,-64.863
11:06:47:295,130.647,-0.079,-0.092,-0.063,83.413,-143.087,-65.703
11:06:47:317,130.670,-0.064,-0.138,0.038,83.505,-142.694,-67.969
11:06:47:344,130.696,-0.034,-0.144,0.132,83.559,-141.977,-68.998
11:06:47:37,130.722,-0.064,-0.182,0.084,83.525,-138.979,-68.549
11:06:47:423,130.776,-0.082,-0.219,-0.123,83.219,-133.157,-66.272
11:06:47:448,130.801,-0.043,-0.108,0.005,82.928,-131.901,-66.623
11:06:47:504,130.856,-0.036,-0.008,0.052,82.717,-131.056,-66.658
11:06:47:504,130.857,-0.037,0.032,0.018,82.514,-129.161,-66.123
11:06:47:529,130.881,-0.101,0.051,-0.050,82.382,-127.685,-65.333
11:06:47:582,130.935,-0.129,0.066,-0.050,82.094,-125.039,-64.017
11:06:47:583,130.935,-0.052,0.102,-0.013,81.819,-123.563,-63.266
11:06:47:606,130.959,-0.008,0.134,0.005,81.395,-121.828,-62.543
11:06:47:632,130.985,0.097,0.159,0.054,81.220,-121.385,-62.601
11:06:47:658,131.011,0.056,0.114,-0.037,81.282,-121.556,-63.026
11:06:47:685,131.037,0.141,0.125,0.032,81.132,-121.872,-63.442
11:06:47:74,131.093,0.196,0.143,0.074,80.935,-121.570,-63.336
11:06:47:741,131.093,0.300,0.127,0.135,80.788,-121.496,-63.253
11:06:47:765,131.118,0.198,0.138,0.032,80.785,-121.858,-63.506
11:06:47:79,131.143,0.124,0.091,-0.029,80.751,-121.740,-63.671
11:06:47:816,131.169,0.065,-0.028,-0.156,80.725,-121.914,-64.033
11:06:47:842,131.194,0.074,-0.122,-0.122,80.785,-122.488,-64.857
11:06:47:868,131.221,0.077,-0.140,-0.110,80.947,-123.874,-66.363
11:06:47:895,131.247,0.023,-0.182,-0.071,81.324,-124.982,-67.705
11:06:47:921,131.273,-0.020,-0.185,-0.078,81.578,-125.505,-68.159
11:06:47:949,131.301,0.003,-0.169,-0.147,82.042,-125.862,-68.628
11:06:47:974,131.326,-0.053,-0.114,-0.104,82.392,-126.739,-69.182
11:06:48:002,131.355,-0.049,-0.071,-0.113,82.836,-127.708,-70.091
11:06:48:026,131.378,-0.019,-0.048,-0.109,83.411,-129.246,-71.423
11:06:48:107,131.460,0.023,-0.008,0.061,84.331,-131.982,-74.241
11:06:48:134,131.487,0.028,0.006,-0.004,84.631,-132.362,-74.917
11:06:48:135,131.487,-0.033,0.005,-0.026,85.072,-132.522,-75.597
11:06:48:158,131.510,-0.088,0.048,-0.014,85.452,-132.591,-76.368
11:06:48:184,131.536,-0.031,0.083,0.009,85.614,-133.165,-76.958
11:06:48:21,131.562,-0.013,0.086,-0.062,85.723,-133.379,-77.620
11:06:48:265,131.618,-0.041,0.077,0.130,85.619,-133.071,-77.680
11:06:48:266,131.618,-0.028,0.043,0.071,85.258,-131.860,-77.060
11:06:48:288,131.641,-0.055,0.041,0.163,84.522,-129.806,-75.355
11:06:48:315,131.667,0.003,0.104,0.162,83.849,-127.832,-73.773
11:06:48:341,131.693,-0.039,0.048,-0.015,83.097,-125.616,-71.948
11:06:48:396,131.749,-0.040,0.007,-0.076,82.779,-124.636,-71.371
11:06:48:397,131.750,-0.008,-0.032,0.036,82.603,-124.502,-71.766
11:06:48:42,131.772,-0.056,-0.073,-0.025,82.697,-124.177,-72.088
11:06:48:501,131.853,-0.085,-0.106,-0.031,82.918,-123.585,-72.260
11:06:48:56,131.913,-0.142,-0.087,0.060,83.295,-123.113,-72.708
11:06:48:561,131.913,-0.043,-0.059,0.070,83.510,-122.930,-73.048
11:06:48:562,131.914,0.011,-0.056,0.028,83.965,-123.374,-73.751
11:06:48:562,131.915,0.000,-0.029,0.011,84.535,-123.282,-74.395
11:06:48:58,131.933,-0.014,-0.017,-0.031,84.904,-123.099,-74.652
11:06:48:581,131.933,0.008,-0.046,-0.068,85.530,-123.018,-75.353
11:06:48:604,131.956,0.021,-0.047,-0.067,86.010,-123.683,-76.372
11:06:48:66,132.012,0.054,-0.016,-0.050,86.677,-124.854,-78.221
11:06:48:66,132.012,0.064,0.033,0.030,87.103,-125.730,-79.526
11:06:48:712,132.064,0.075,0.067,0.046,87.471,-126.290,-80.488
11:06:48:713,132.065,0.108,0.117,0.017,87.573,-126.544,-80.707
11:06:48:735,132.088,0.273,0.124,-0.003,87.339,-125.624,-79.893
11:06:48:761,132.114,0.348,0.118,-0.052,86.875,-124.029,-78.115
11:06:48:817,132.169,0.269,0.016,-0.097,86.680,-123.013,-76.854
11:06:48:817,132.169,0.154,-0.054,-0.103,86.552,-122.666,-76.218
11:06:48:84,132.192,0.114,-0.086,-0.112,86.291,-123.029,-75.947
11:06:48:868,132.221,0.054,-0.119,-0.104,86.004,-123.267,-75.634
11:06:48:922,132.274,-0.008,-0.189,-0.074,85.649,-123.313,-75.210
11:06:48:922,132.275,0.092,-0.297,-0.130,85.541,-123.632,-75.239
11:06:48:974,132.326,-0.004,-0.269,-0.091,85.537,-124.085,-75.253
11:06:48:975,132.327,-0.047,-0.148,-0.194,85.559,-124.016,-74.569
11:06:49:055,132.408,-0.059,-0.145,-0.159,85.752,-124.953,-75.071
11:06:49:056,132.409,0.031,-0.098,-0.042,86.257,-127.868,-77.255
11:06:49:057,132.410,-0.011,-0.029,-0.019,86.539,-129.331,-78.382
11:06:49:105,132.458,-0.113,-0.016,-0.122,86.690,-129.489,-78.493
11:06:49:106,132.458,-0.127,0.037,-0.137,86.673,-128.487,-77.813
11:06:49:129,132.482,-0.072,0.066,-0.094,86.621,-127.914,-77.519
11:06:49:156,132.508,0.028,0.089,-0.040,86.743,-128.163,-78.193
11:06:49:239,132.592,0.041,0.125,0.032,87.064,-129.121,-79.513
11:06:49:24,132.593,-0.018,0.150,0.068,87.623,-130.216,-81.468
11:06:49:241,132.594,0.030,0.192,-0.080,88.061,-131.030,-82.960
11:06:49:259,132.612,0.021,0.178,-0.022,88.314,-131.371,-83.922
11:06:49:316,132.668,0.083,0.111,0.147,88.544,-131.717,-84.969
11:06:49:316,132.668,0.040,0.030,0.157,88.649,-131.717,-85.387
11:06:49:339,132.691,0.057,-0.038,0.144,88.632,-131.258,-85.351
11:06:49:365,132.717,0.126,-0.052,0.066,88.530,-130.996,-85.144
11:06:49:42,132.773,0.101,-0.051,0.044,88.478,-130.927,-85.089
11:06:49:421,132.773,0.014,-0.076,-0.019,88.277,-130.039,-84.573
11:06:49:444,132.796,-0.022,-0.168,-0.135,87.976,-128.707,-83.629
11:06:49:499,132.852,-0.055,-0.232,-0.131,87.544,-126.569,-82.104
11:06:49:5,132.852,-0.018,-0.233,-0.046,86.983,-124.359,-80.219
11:06:49:522,132.875,0.006,-0.217,-0.038,86.660,-123.312,-79.274
11:06:49:549,132.901,0.032,-0.190,0.004,86.309,-122.493,-78.495
11:06:49:574,132.927,-0.050,-0.138,-0.013,86.034,-121.465,-77.772
11:06:49:601,132.954,-0.076,-0.103,-0.080,85.562,-119.618,-76.158
11:06:49:628,132.980,-0.085,-0.147,-0.209,85.136,-117.841,-74.802
11:06:49:68,133.033,-0.003,0.059,-0.061,84.798,-117.044,-74.016
11:06:49:708,133.061,-0.033,0.144,0.009,84.309,-115.490,-72.714
11:06:49:709,133.062,-0.106,0.182,-0.108,84.032,-114.079,-71.470
11:06:49:732,133.085,-0.099,0.211,-0.126,83.734,-112.498,-70.125
11:06:49:759,133.111,0.010,0.245,-0.059,83.579,-111.932,-69.604
11:06:49:784,133.137,0.177,0.303,-0.098,83.647,-112.004,-69.526
11:06:49:811,133.164,0.274,0.210,0.031,83.828,-112.420,-69.650
11:06:49:84,133.193,0.355,0.109,0.041,83.941,-112.978,-69.798
11:06:49:863,133.216,0.350,0.052,0.009,84.383,-114.154,-70.150
11:06:49:89,133.242,0.248,-0.007,-0.093,84.729,-115.184,-70.497
11:06:49:945,133.298,0.138,-0.062,-0.100,84.998,-117.455,-71.656
11:06:49:946,133.298,0.075,-0.129,-0.076,84.930,-119.152,-72.318
11:06:49:969,133.321,0.031,-0.151,-0.089,84.735,-119.678,-72.193
11:06:49:994,133.347,-0.001,-0.211,-0.069,84.544,-120.589,-72.024
11:06:50:022,133.374,-0.007,-0.229,-0.050,84.525,-121.504,-72.206
11:06:50:047,133.400,0.032,-0.203,0.033,84.676,-123.007,-72.644
11:06:50:076,133.428,-0.041,-0.200,-0.080,85.036,-124.062,-72.832
11:06:50:101,133.453,-0.039,-0.176,-0.102,85.318,-125.052,-73.216
11:06:50:155,133.508,-0.079,-0.087,-0.082,85.621,-126.563,-74.111
11:06:50:156,133.508,-0.097,-0.011,-0.064,85.681,-127.082,-74.432
11:06:50:208,133.561,-0.083,0.019,-0.022,85.624,-126.724,-74.303
11:06:50:208,133.561,-0.083,0.060,0.088,85.560,-125.227,-73.641
11:06:50:231,133.583,-0.158,0.053,0.079,85.549,-123.663,-72.953
11:06:50:257,133.609,-0.010,0.048,0.088,85.519,-122.175,-72.309
11:06:50:371,133.723,0.074,0.134,0.147,85.612,-122.588,-73.164
11:06:50:371,133.724,0.051,0.179,0.285,85.576,-122.406,-73.596
11:06:50:372,133.725,-0.017,0.130,0.199,85.301,-120.536,-72.992
11:06:50:373,133.726,0.007,0.087,0.177,85.061,-118.895,-72.198
11:06:50:39,133.742,0.067,0.045,0.157,84.763,-117.170,-71.665
11:06:50:417,133.769,-0.063,0.006,0.121,84.624,-116.298,-71.767
11:06:50:441,133.793,-0.161,-0.059,0.066,84.262,-114.316,-71.541
11:06:50:467,133.820,-0.080,-0.072,0.072,83.839,-112.377,-71.485
11:06:50:608,133.960,0.063,-0.086,0.122,83.616,-111.204,-71.494
11:06:50:609,133.961,0.097,-0.109,0.105,83.586,-109.238,-71.433
11:06:50:609,133.962,-0.027,-0.181,0.028,83.743,-107.932,-71.343
11:06:50:659,134.012,0.011,-0.159,0.063,84.317,-106.165,-72.423
11:06:50:66,134.013,0.092,-0.108,0.116,84.364,-105.860,-72.746
11:06:50:704,134.057,0.005,0.077,-0.056,84.179,-100.487,-69.791
11:06:50:762,134.114,0.111,0.146,0.064,83.861,-98.633,-68.367
11:06:50:762,134.115,0.087,0.150,0.004,83.640,-97.560,-67.494
11:06:50:763,134.116,0.181,0.143,0.060,83.241,-95.940,-66.404
11:06:50:809,134.161,0.287,0.143,0.012,83.106,-95.171,-65.722
11:06:50:864,134.216,0.147,0.074,-0.044,83.209,-93.319,-64.117
11:06:50:865,134.217,0.022,0.007,-0.013,83.248,-92.077,-63.020
11:06:50:89,134.243,0.082,-0.004,0.002,83.256,-92.125,-63.273
11:06:50:891,134.244,0.089,-0.071,0.026,83.265,-92.078,-63.606
11:06:50:913,134.266,-0.032,-0.206,-0.003,83.306,-91.750,-63.684
11:06:50:969,134.321,-0.044,-0.178,0.059,83.396,-91.839,-64.226
11:06:50:97,134.322,-0.039,-0.100,0.043,83.410,-90.857,-63.877
11:06:51:021,134.374,-0.023,-0.074,0.075,83.482,-90.393,-63.862
11:06:51:022,134.375,-0.063,-0.076,0.066,83.850,-90.349,-64.870
11:06:51:045,134.397,-0.053,-0.041,0.069,84.160,-91.085,-66.222
11:06:51:071,134.424,-0.066,-0.003,0.087,84.488,-90.798,-67.307
11:06:51:098,134.450,-0.054,0.021,0.113,84.604,-89.656,-67.255
11:06:51:124,134.476,-0.054,-0.002,0.090,84.727,-86.804,-66.467
11:06:51:179,134.532,-0.014,0.036,0.137,85.093,-84.705,-66.588
11:06:51:18,134.532,0.006,0.067,0.243,85.238,-82.780,-66.304
11:06:51:202,134.555,0.084,0.063,0.217,85.312,-79.197,-65.159
11:06:51:287,134.639,-0.010,0.069,0.060,85.638,-78.168,-66.126
11:06:51:287,134.640,0.020,0.040,0.184,85.681,-77.491,-67.545
11:06:51:288,134.641,0.141,-0.004,0.340,85.373,-75.296,-68.175
11:06:51:334,134.687,0.185,-0.053,0.309,85.039,-71.537,-66.973
11:06:51:363,134.715,0.161,-0.066,0.194,84.495,-65.950,-64.431
11:06:51:363,134.716,0.176,-0.085,0.171,84.194,-62.847,-63.825
11:06:51:386,134.738,0.167,-0.092,0.160,83.809,-60.091,-64.153
11:06:51:47,134.822,0.133,-0.106,0.077,83.481,-56.880,-64.318
11:06:51:47,134.822,0.140,-0.110,0.051,83.257,-55.162,-64.424
11:06:51:523,134.876,0.128,-0.107,0.036,82.971,-52.208,-64.625
11:06:51:524,134.877,0.110,-0.140,0.109,82.903,-50.832,-64.886
11:06:51:525,134.877,0.121,-0.153,0.118,82.863,-48.806,-65.510
11:06:51:573,134.925,0.087,-0.116,0.090,82.895,-47.681,-66.413
11:06:51:573,134.925,0.082,-0.087,0.089,82.966,-46.679,-67.034
11:06:51:625,134.978,0.026,-0.082,0.078,82.995,-45.350,-67.382
11:06:51:626,134.979,0.042,-0.014,0.120,82.895,-43.447,-67.061
11:06:51:649,135.002,0.005,0.032,0.112,82.595,-41.107,-66.180
11:06:51:734,135.086,0.009,0.096,0.079,82.425,-39.378,-65.963
11:06:51:734,135.087,0.135,0.162,0.033,82.486,-38.856,-66.329
11:06:51:735,135.088,0.058,0.173,-0.001,82.634,-37.016,-66.107
11:06:51:895,135.247,0.007,0.204,-0.030,82.871,-36.496,-66.054
11:06:51:895,135.248,-0.059,0.125,-0.042,83.432,-36.792,-67.315
11:06:51:896,135.249,0.106,0.117,-0.081,83.878,-38.150,-69.556
11:06:51:944,135.296,0.117,0.044,-0.224,84.375,-38.459,-70.918
11:06:51:945,135.297,-0.055,-0.060,-0.162,84.524,-38.329,-70.996
11:06:51:945,135.298,-0.078,-0.075,-0.138,84.526,-38.301,-71.309
11:06:51:968,135.320,0.070,-0.037,-0.191,84.395,-38.746,-71.759
11:06:51:968,135.320,0.060,-0.068,-0.164,84.419,-38.403,-72.076
11:06:52:02,135.373,-0.068,-0.173,-0.020,84.648,-38.562,-72.525
11:06:52:02,135.373,-0.079,-0.191,0.030,84.827,-38.442,-72.862
11:06:52:072,135.425,-0.034,-0.147,0.031,85.060,-39.364,-73.787
11:06:52:072,135.425,-0.002,-0.102,-0.005,85.176,-39.608,-74.482
11:06:52:153,135.505,0.004,-0.089,0.021,85.174,-39.394,-74.426
11:06:52:153,135.506,-0.117,-0.037,0.065,85.007,-37.755,-73.355
11:06:52:154,135.507,-0.086,0.015,0.059,84.883,-36.604,-72.506
11:06:52:175,135.527,-0.042,0.047,0.045,84.791,-35.166,-71.716
11:06:52:229,135.582,-0.008,0.047,0.049,84.845,-34.642,-71.518
11:06:52:23,135.582,0.065,0.060,0.050,85.101,-34.124,-71.983
11:06:52:282,135.634,0.077,0.122,0.065,85.431,-33.925,-72.660
11:06:52:282,135.634,0.101,0.149,0.131,85.583,-32.923,-72.607
11:06:52:305,135.657,0.031,0.126,0.097,85.676,-31.215,-72.057
11:06:52:331,135.684,0.085,0.016,0.035,85.787,-30.467,-72.323
11:06:52:357,135.710,0.164,-0.052,0.068,86.133,-30.955,-74.131
11:06:52:442,135.795,0.325,-0.105,0.132,86.327,-30.431,-75.144
11:06:52:443,135.795,0.343,-0.074,0.139,86.210,-29.016,-74.614
11:06:52:443,135.796,0.214,-0.014,0.052,85.957,-26.727,-73.812
11:06:52:521,135.873,0.160,0.016,-0.044,85.920,-26.432,-74.276
11:06:52:521,135.873,0.095,-0.018,-0.065,86.137,-27.011,-76.329
11:06:52:522,135.874,0.016,-0.031,-0.034,86.401,-26.970,-77.891
11:06:52:541,135.894,-0.037,-0.068,0.034,86.485,-26.131,-78.111
11:06:52:568,135.921,0.030,-0.092,0.100,86.517,-24.178,-77.652
11:06:52:624,135.976,0.121,-0.106,0.094,86.489,-22.653,-76.966
11:06:52:624,135.977,0.199,-0.071,0.050,86.259,-19.342,-74.711
11:06:52:646,135.999,0.148,-0.059,0.061,85.902,-14.958,-71.387
11:06:52:672,136.024,0.106,-0.045,0.059,85.654,-12.020,-69.144
11:06:52:698,136.051,0.027,-0.009,0.052,85.136,-7.375,-65.495
11:06:52:725,136.077,-0.022,0.013,0.055,84.789,-4.225,-62.948
11:06:52:752,136.104,-0.004,0.007,-0.018,84.499,-0.280,-59.716
11:06:52:777,136.130,0.049,0.005,-0.018,84.445,3.187,-56.839
11:06:52:803,136.156,0.034,0.025,0.068,84.454,5.994,-54.523
11:06:52:859,136.212,0.094,0.060,0.009,84.336,10.636,-50.287
11:06:52:859,136.212,0.118,0.095,-0.060,84.075,14.317,-46.714
11:06:52:912,136.264,-0.003,0.111,-0.049,83.444,20.913,-40.223
11:06:52:912,136.265,0.002,0.074,-0.112,82.639,26.056,-35.366
11:06:52:936,136.288,0.037,0.043,-0.187,82.134,27.483,-33.745
11:06:52:962,136.315,0.046,-0.013,-0.221,81.733,29.717,-31.733
11:06:52:99,136.342,0.047,-0.066,-0.093,81.713,29.930,-31.535
11:06:52:991,136.343,0.064,-0.076,-0.046,81.809,27.099,-34.709
11:06:53:013,136.366,0.077,-0.171,0.043,81.874,22.501,-39.181
11:06:53:04,136.392,0.045,-0.182,-0.026,81.825,19.889,-41.948
11:06:53:095,136.448,0.001,-0.205,0.038,81.727,17.928,-44.115
11:06:53:096,136.448,-0.031,-0.129,0.089,81.622,17.779,-44.346
11:06:53:174,136.526,-0.181,-0.094,0.009,81.598,16.726,-45.436
11:06:53:175,136.527,-0.005,-0.035,-0.038,81.929,13.369,-48.754
11:06:53:197,136.550,0.047,-0.021,0.021,82.170,11.761,-50.477
11:06:53:228,136.580,0.006,0.015,0.156,82.320,12.531,-50.046
11:06:53:228,136.581,0.014,-0.005,0.138,82.422,13.420,-49.650
11:06:53:308,136.660,0.079,0.007,0.078,82.623,13.048,-50.672
11:06:53:308,136.661,0.124,0.054,-0.008,82.761,12.804,-51.560
11:06:53:309,136.662,0.078,0.059,0.033,83.080,13.653,-51.802
11:06:53:328,136.681,0.069,0.088,0.064,83.673,13.296,-53.195
11:06:53:384,136.736,0.229,0.131,0.086,84.005,12.601,-54.607
11:06:53:384,136.737,0.099,0.191,0.006,84.204,13.197,-55.315
11:06:53:437,136.790,0.083,0.139,0.007,84.308,14.014,-55.200
11:06:53:437,136.790,0.257,0.029,-0.081,84.383,15.028,-55.722
11:06:53:572,136.925,0.359,-0.014,-0.027,84.240,17.265,-54.830
11:06:53:573,136.925,0.248,-0.001,-0.147,83.166,23.015,-50.937
11:06:53:597,136.949,0.156,-0.050,-0.130,82.736,24.141,-50.625
