Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:25:28:828,159.104,-0.110,0.072,0.030,98.196,-122.175,-111.107
13:25:28:828,159.104,-0.079,0.058,0.109,98.801,-122.778,-112.501
13:25:28:829,159.105,-0.019,0.094,0.077,99.130,-122.725,-112.786
13:25:28:844,159.120,-0.038,0.086,0.075,99.385,-122.239,-112.815
13:25:28:924,159.199,-0.058,-0.019,0.086,99.379,-121.495,-112.851
13:25:28:955,159.230,-0.040,-0.073,0.135,99.316,-120.869,-112.832
13:25:28:956,159.231,-0.005,-0.063,0.188,99.235,-119.627,-112.533
13:25:28:957,159.232,0.031,-0.098,0.200,99.209,-118.840,-112.327
13:25:28:976,159.251,0.065,-0.106,0.178,99.189,-117.866,-112.106
13:25:29:002,159.277,0.069,-0.042,0.127,99.280,-117.079,-111.920
13:25:29:116,159.391,0.030,-0.030,0.098,99.405,-116.486,-111.761
13:25:29:116,159.391,-0.016,-0.065,0.072,99.529,-115.270,-111.376
13:25:29:117,159.392,-0.059,-0.076,0.071,99.530,-114.110,-111.053
13:25:29:118,159.393,-0.061,-0.050,0.072,99.486,-112.771,-110.521
13:25:29:135,159.410,-0.060,-0.065,0.064,99.602,-111.744,-110.475
13:25:29:219,159.494,-0.081,-0.063,0.035,99.790,-111.778,-110.906
13:25:29:219,159.494,-0.097,-0.044,0.056,99.679,-110.870,-110.504
13:25:29:22,159.495,-0.116,-0.019,0.065,99.569,-110.285,-110.161
13:25:29:239,159.515,-0.123,0.015,0.066,99.382,-109.358,-109.598
13:25:29:379,159.654,-0.152,0.005,0.058,99.158,-108.584,-109.156
13:25:29:38,159.655,-0.148,0.004,0.057,99.088,-108.526,-109.329
13:25:29:38,159.656,-0.122,0.062,0.058,98.965,-108.557,-109.665
13:25:29:381,159.657,-0.123,0.041,0.074,98.727,-108.070,-109.307
13:25:29:399,159.674,-0.100,0.048,0.064,98.436,-107.645,-109.058
13:25:29:399,159.675,-0.053,0.064,0.051,98.121,-107.131,-108.643
13:25:29:423,159.698,-0.040,0.087,0.030,97.831,-106.517,-108.004
13:25:29:51,159.785,-0.041,0.101,0.026,97.370,-105.427,-106.741
13:25:29:51,159.785,-0.040,0.104,-0.003,97.013,-104.540,-105.633
13:25:29:511,159.786,-0.009,0.123,-0.029,96.434,-103.057,-103.768
13:25:29:527,159.802,0.009,0.018,-0.028,95.763,-101.544,-101.997
13:25:29:553,159.829,0.020,-0.057,-0.013,95.340,-100.611,-101.089
13:25:29:64,159.915,0.072,-0.066,0.010,94.853,-99.893,-100.159
13:25:29:641,159.916,0.098,-0.061,0.019,94.703,-99.793,-99.872
13:25:29:641,159.916,0.089,-0.068,0.030,94.819,-100.455,-100.097
13:25:29:66,159.935,0.045,-0.053,0.015,95.055,-101.117,-100.502
13:25:29:765,160.041,0.024,-0.017,-0.018,95.370,-102.257,-100.956
13:25:29:798,160.073,0.044,-0.011,-0.003,95.774,-102.983,-101.438
13:25:29:799,160.074,-0.023,-0.105,0.013,96.049,-103.380,-101.836
13:25:29:8,160.075,-0.043,-0.114,0.034,96.452,-103.710,-102.499
13:25:29:8,160.076,-0.036,-0.095,0.020,96.735,-103.859,-102.919
13:25:29:817,160.093,-0.028,-0.070,0.006,97.232,-104.178,-103.667
13:25:29:958,160.233,-0.066,-0.079,0.008,97.819,-104.747,-104.725
13:25:29:958,160.233,-0.081,-0.040,0.009,98.205,-105.001,-105.407
13:25:29:958,160.234,-0.116,0.033,-0.011,98.678,-104.930,-106.145
13:25:29:959,160.234,-0.130,0.033,-0.020,98.969,-104.800,-106.653
13:25:29:976,160.252,-0.148,0.015,0.021,99.434,-104.855,-107.643
13:25:29:977,160.252,-0.151,0.034,0.019,99.950,-105.037,-108.868
13:25:30:058,160.333,-0.113,0.026,0.039,100.335,-105.141,-109.773
13:25:30:058,160.333,-0.102,0.069,0.049,100.915,-105.582,-111.178
13:25:30:059,160.334,-0.071,0.123,0.054,101.275,-105.642,-112.012
13:25:30:079,160.354,-0.064,0.157,0.035,101.765,-105.486,-113.014
13:25:30:105,160.380,-0.033,0.168,0.006,102.100,-104.727,-113.769
13:25:30:246,160.521,-0.016,0.151,0.038,102.257,-104.481,-114.256
13:25:30:246,160.521,-0.009,0.097,0.069,102.629,-103.998,-115.064
13:25:30:247,160.522,-0.014,0.073,0.082,102.998,-104.005,-115.655
13:25:30:248,160.523,0.027,-0.012,0.105,103.575,-103.738,-116.619
13:25:30:367,160.643,0.045,-0.153,0.160,104.099,-103.450,-117.762
13:25:30:403,160.678,0.083,-0.162,0.213,104.414,-102.984,-118.318
13:25:30:403,160.678,0.104,-0.136,0.229,104.740,-101.900,-118.575
13:25:30:404,160.679,0.136,-0.131,0.188,104.868,-100.941,-118.456
13:25:30:405,160.680,0.121,-0.064,0.120,104.956,-99.650,-117.939
13:25:30:482,160.757,0.076,-0.037,0.060,105.030,-97.861,-117.279
13:25:30:482,160.758,0.047,-0.048,0.048,105.083,-96.638,-116.924
13:25:30:483,160.759,-0.013,-0.069,0.042,105.166,-94.724,-116.486
13:25:30:484,160.759,-0.017,-0.066,0.065,105.271,-93.492,-116.223
13:25:30:533,160.809,-0.040,-0.056,0.064,105.507,-91.840,-115.919
13:25:30:534,160.809,-0.068,-0.044,0.062,105.842,-90.654,-115.935
13:25:30:535,160.810,-0.073,-0.043,0.080,106.076,-89.927,-115.936
13:25:30:535,160.811,-0.055,-0.008,0.103,106.387,-88.944,-115.961
13:25:30:666,160.941,-0.056,0.055,0.097,106.497,-88.246,-115.913
13:25:30:666,160.941,-0.069,0.068,0.086,106.423,-87.321,-115.841
13:25:30:667,160.942,-0.085,0.055,0.107,106.214,-86.662,-115.805
13:25:30:667,160.942,-0.095,0.083,0.084,105.680,-85.678,-115.632
13:25:30:738,161.013,-0.116,0.107,0.061,104.982,-84.618,-115.230
13:25:30:739,161.014,-0.069,0.083,0.063,104.554,-83.902,-114.960
13:25:30:767,161.043,-0.033,0.109,0.052,103.912,-82.866,-114.398
13:25:30:767,161.043,-0.036,0.199,0.027,103.434,-82.023,-113.744
13:25:30:768,161.043,-0.041,0.172,0.025,102.535,-80.350,-112.233
13:25:30:788,161.063,-0.034,0.055,0.003,101.442,-77.990,-110.177
13:25:30:873,161.149,-0.022,0.044,0.002,100.679,-76.196,-108.717
13:25:30:874,161.149,0.039,-0.034,-0.007,99.471,-73.330,-106.760
13:25:30:874,161.149,0.068,-0.143,-0.062,98.648,-71.589,-105.695
13:25:30:922,161.197,0.034,-0.174,-0.080,97.723,-69.771,-104.630
13:25:30:922,161.198,0.057,-0.127,-0.036,97.625,-69.637,-104.558
13:25:31:031,161.306,0.069,-0.105,-0.018,97.994,-70.080,-105.090
13:25:31:031,161.306,0.073,-0.032,0.026,98.796,-70.964,-106.189
13:25:31:032,161.307,0.071,-0.026,0.089,99.317,-71.359,-106.889
13:25:31:374,161.649,0.076,-0.044,0.098,99.979,-71.474,-107.817
13:25:31:374,161.650,0.031,-0.046,0.046,100.522,-71.253,-108.551
13:25:31:375,161.651,-0.012,-0.031,-0.009,100.925,-71.066,-109.088
13:25:31:376,161.652,-0.035,-0.071,0.010,101.676,-70.974,-110.174
13:25:31:454,161.729,-0.027,-0.055,0.046,102.297,-71.064,-111.025
13:25:31:455,161.730,-0.027,-0.010,0.047,103.301,-71.090,-112.219
13:25:31:455,161.730,-0.048,-0.020,0.014,104.288,-71.082,-113.425
13:25:31:455,161.730,-0.078,-0.075,0.019,104.946,-71.142,-114.356
13:25:31:506,161.782,-0.045,-0.026,0.043,105.955,-71.200,-115.705
13:25:31:507,161.783,-0.065,0.041,0.027,106.560,-71.154,-116.488
13:25:31:508,161.783,-0.101,0.028,0.016,107.391,-71.127,-117.710
13:25:31:509,161.784,-0.113,-0.004,0.036,108.205,-70.952,-118.862
13:25:31:584,161.859,-0.101,0.033,0.021,108.690,-70.679,-119.414
13:25:31:585,161.860,-0.114,0.121,-0.014,109.291,-70.198,-120.141
13:25:31:586,161.861,-0.124,0.077,-0.016,109.616,-69.964,-120.710
13:25:31:587,161.862,-0.101,0.074,0.002,109.965,-69.658,-121.493
13:25:31:612,161.887,-0.026,0.092,0.025,110.025,-69.114,-121.906
13:25:31:612,161.887,0.028,0.149,0.017,109.821,-68.667,-121.944
13:25:31:612,161.887,0.037,0.135,0.067,109.129,-67.841,-121.829
13:25:31:613,161.888,0.081,0.116,0.082,108.445,-67.121,-121.776
13:25:31:636,161.911,0.128,0.013,0.075,107.121,-65.969,-121.964
13:25:31:636,161.911,0.126,-0.017,0.047,106.119,-65.192,-122.269
13:25:31:637,161.912,0.123,-0.053,0.009,104.664,-63.995,-122.815
13:25:31:706,161.982,0.034,-0.120,0.035,103.135,-61.468,-123.365
13:25:31:738,162.013,-0.083,-0.172,0.121,103.311,-60.477,-123.723
13:25:31:738,162.014,-0.112,-0.214,0.220,104.231,-59.980,-123.702
13:25:31:739,162.014,-0.122,-0.308,0.218,106.866,-59.116,-123.066
13:25:31:758,162.033,-0.058,-0.672,0.154,111.608,-58.243,-121.868
13:25:31:845,162.121,0.088,-1.075,0.370,116.889,-57.528,-120.434
13:25:31:845,162.121,0.549,-1.128,-0.373,139.148,-53.369,-116.741
13:25:31:845,162.121,0.700,-0.025,-0.580,-179.466,-50.778,-116.005
13:25:31:863,162.139,-0.086,1.217,0.116,-125.514,-45.864,-117.863
13:25:31:889,162.165,-0.678,1.342,-0.153,-114.605,-43.064,-120.610
13:25:31:916,162.191,-0.061,0.350,-0.286,-114.017,-44.214,-120.407
13:25:31:97,162.246,-0.085,-0.054,0.020,-113.042,-44.157,-120.693
13:25:31:997,162.272,-0.025,0.484,0.072,-112.188,-44.240,-119.725
13:25:31:998,162.273,-0.297,0.649,0.336,-111.938,-44.653,-117.397
13:25:32:022,162.297,-0.288,0.382,0.441,-113.282,-44.874,-116.170
13:25:32:047,162.322,-0.069,0.334,0.256,-114.554,-45.124,-115.758
13:25:32:073,162.348,-0.014,0.407,0.032,-116.560,-45.343,-115.302
13:25:32:099,162.375,-0.087,0.312,0.010,-118.378,-45.567,-114.898
13:25:32:126,162.401,-0.021,0.243,-0.063,-122.722,-46.375,-113.915
13:25:32:154,162.430,0.012,0.085,-0.111,-129.013,-46.848,-112.814
13:25:32:18,162.455,-0.032,0.008,-0.054,-134.467,-46.588,-112.203
13:25:32:263,162.538,-0.100,0.009,-0.020,-146.780,-45.963,-111.287
13:25:32:263,162.538,0.050,0.008,-0.235,-159.692,-45.799,-110.764
13:25:32:264,162.539,0.103,-0.025,-0.275,172.017,-46.034,-110.490
13:25:32:283,162.559,0.238,-0.279,-0.228,143.883,-46.700,-110.751
13:25:32:31,162.585,0.008,-0.048,-0.100,130.718,-46.751,-110.454
13:25:32:336,162.611,-0.015,-0.082,-0.028,118.775,-47.068,-110.381
13:25:32:418,162.694,0.058,-0.207,-0.142,114.711,-47.862,-111.342
13:25:32:419,162.695,0.054,-0.380,0.030,110.229,-49.109,-112.871
13:25:32:557,162.832,-0.144,-0.238,0.110,107.294,-49.360,-113.611
13:25:32:557,162.832,-0.191,-0.144,0.098,106.213,-49.071,-113.838
13:25:32:557,162.832,-0.130,-0.132,0.039,105.518,-48.488,-114.048
13:25:32:557,162.832,-0.055,-0.123,0.013,105.420,-48.124,-114.169
13:25:32:739,163.014,-0.060,-0.075,0.046,105.481,-47.696,-114.449
13:25:32:74,163.015,-0.088,-0.012,0.057,105.733,-47.660,-115.035
13:25:32:74,163.015,-0.104,0.001,0.046,106.029,-47.877,-115.664
13:25:32:741,163.016,-0.079,0.003,0.047,106.462,-48.404,-116.872
13:25:33:107,163.382,-0.090,0.012,0.081,106.690,-48.789,-117.806
13:25:33:108,163.383,-0.098,0.040,0.094,107.051,-49.256,-119.216
13:25:33:108,163.383,-0.056,0.070,0.048,107.551,-49.613,-120.574
13:25:33:159,163.434,-0.039,0.078,0.032,107.911,-49.819,-121.424
13:25:33:16,163.435,-0.073,0.109,0.037,108.469,-50.085,-122.672
13:25:33:16,163.436,-0.064,0.082,0.025,108.870,-50.243,-123.473
13:25:33:161,163.437,-0.028,0.105,-0.020,109.565,-50.422,-124.485
13:25:33:293,163.568,0.011,0.113,-0.057,110.361,-50.577,-125.221
13:25:33:293,163.568,0.018,0.054,-0.028,110.868,-50.640,-125.647
13:25:33:293,163.568,-0.010,0.012,0.025,111.483,-50.477,-126.269
13:25:33:293,163.568,0.012,-0.024,0.034,111.750,-50.568,-126.755
13:25:33:396,163.671,0.058,-0.101,0.005,112.015,-50.087,-127.555
13:25:33:396,163.672,0.078,-0.106,-0.010,112.149,-49.927,-128.142
13:25:33:397,163.673,0.092,-0.091,-0.023,112.209,-49.512,-128.318
13:25:33:398,163.673,0.078,-0.050,-0.049,112.328,-49.400,-128.295
13:25:33:448,163.723,0.026,-0.030,-0.060,112.457,-48.935,-128.106
13:25:33:448,163.723,0.001,-0.026,-0.040,112.617,-48.700,-127.726
13:25:33:449,163.724,-0.023,-0.041,-0.013,112.611,-47.812,-127.384
13:25:33:45,163.725,-0.029,-0.063,-0.008,112.582,-47.752,-127.194
13:25:33:526,163.802,-0.024,-0.081,0.007,112.630,-47.006,-126.912
13:25:33:527,163.803,-0.004,-0.034,0.023,112.758,-47.131,-126.744
13:25:33:528,163.803,-0.009,-0.030,0.050,112.916,-46.766,-126.626
13:25:33:529,163.804,-0.018,-0.063,0.064,112.999,-47.031,-126.642
13:25:33:553,163.828,-0.005,-0.053,0.098,113.029,-46.884,-126.580
13:25:33:554,163.829,0.007,0.033,0.084,113.031,-46.925,-126.303
13:25:33:554,163.829,-0.024,0.061,0.074,112.963,-46.691,-126.104
13:25:33:555,163.830,-0.053,0.010,0.111,112.738,-47.036,-126.022
13:25:33:579,163.854,-0.055,0.027,0.113,112.519,-46.963,-125.968
13:25:33:579,163.855,-0.060,0.049,0.108,112.176,-47.233,-125.764
13:25:33:58,163.856,-0.064,0.054,0.121,111.874,-47.349,-125.536
13:25:33:581,163.856,-0.030,0.026,0.110,111.645,-47.138,-125.417
13:25:33:657,163.932,-0.010,0.037,0.083,111.145,-47.168,-125.168
13:25:33:658,163.933,-0.029,0.095,0.025,110.771,-46.995,-124.824
13:25:33:659,163.934,-0.056,0.160,0.003,110.227,-46.961,-123.933
13:25:33:66,163.935,-0.138,0.118,-0.017,109.671,-46.489,-122.879
13:25:33:684,163.959,-0.149,0.076,-0.035,109.259,-46.613,-122.140
13:25:33:685,163.960,-0.105,0.011,-0.093,108.697,-46.052,-121.186
13:25:33:685,163.960,-0.074,-0.013,-0.116,108.357,-46.340,-120.796
13:25:33:687,163.962,-0.061,-0.083,-0.151,107.933,-46.824,-120.711
13:25:33:709,163.985,-0.033,-0.100,-0.150,107.864,-48.256,-121.083
13:25:33:71,163.986,-0.022,-0.080,-0.112,108.094,-49.260,-121.405
13:25:33:711,163.986,-0.039,-0.068,-0.083,108.659,-50.681,-121.795
13:25:33:712,163.987,-0.066,-0.061,-0.054,109.047,-51.365,-121.940
13:25:33:815,164.090,-0.049,-0.098,-0.001,109.582,-52.172,-122.097
13:25:33:815,164.090,-0.019,-0.115,0.016,110.049,-52.719,-122.211
13:25:33:816,164.091,-0.034,-0.109,0.010,110.303,-53.202,-122.257
13:25:33:817,164.092,-0.070,-0.102,0.013,110.596,-53.641,-122.403
13:25:33:834,164.109,-0.116,-0.134,0.032,110.884,-54.040,-122.665
13:25:33:859,164.134,-0.132,-0.145,0.040,111.536,-54.727,-123.207
13:25:33:943,164.218,-0.086,-0.074,0.083,112.486,-55.519,-123.754
13:25:33:943,164.219,-0.089,-0.012,0.101,113.186,-55.964,-124.041
13:25:33:944,164.220,-0.094,0.056,0.103,114.198,-56.548,-124.463
13:25:33:963,164.239,-0.086,0.060,0.124,114.751,-56.987,-124.865
13:25:33:989,164.265,-0.023,0.138,0.089,115.308,-57.692,-125.590
13:25:34:073,164.348,-0.030,0.204,0.029,115.569,-58.095,-126.094
13:25:34:074,164.349,-0.042,0.168,-0.001,115.905,-58.868,-127.077
13:25:34:099,164.374,-0.047,0.149,0.023,116.356,-59.631,-128.204
13:25:34:099,164.374,-0.009,0.227,0.007,116.724,-59.913,-128.814
13:25:34:121,164.396,0.000,0.236,-0.013,117.224,-59.946,-129.430
13:25:34:235,164.510,-0.007,0.126,0.011,117.655,-59.921,-129.943
13:25:34:235,164.510,0.020,0.057,0.037,117.998,-59.932,-130.303
13:25:34:237,164.512,0.072,-0.008,0.019,118.471,-59.891,-130.971
13:25:34:237,164.512,0.091,-0.037,-0.003,118.611,-59.879,-131.588
13:25:34:253,164.528,0.078,-0.072,-0.037,118.653,-59.945,-132.718
13:25:34:278,164.553,0.126,-0.147,-0.063,118.729,-60.111,-133.581
13:25:34:364,164.639,0.127,-0.139,-0.068,118.965,-60.287,-134.672
13:25:34:364,164.639,0.040,-0.053,-0.092,119.348,-60.134,-135.191
13:25:34:364,164.640,-0.010,-0.030,-0.104,119.743,-59.904,-135.329
13:25:34:413,164.688,-0.023,-0.063,-0.058,120.449,-59.600,-135.672
13:25:34:413,164.688,-0.028,-0.109,0.007,120.858,-59.381,-135.969
13:25:34:494,164.769,-0.032,-0.088,0.021,121.283,-58.846,-136.227
13:25:34:495,164.770,-0.021,-0.032,-0.004,121.412,-58.188,-136.248
13:25:34:495,164.770,-0.021,-0.063,0.023,121.323,-57.910,-136.253
13:25:34:515,164.790,-0.011,-0.086,0.041,120.952,-57.420,-136.167
13:25:34:541,164.817,-0.027,-0.028,0.048,120.512,-56.857,-135.923
13:25:34:625,164.900,-0.088,0.016,0.063,119.566,-55.933,-135.339
13:25:34:626,164.901,-0.070,-0.022,0.078,118.561,-55.375,-134.847
13:25:34:627,164.902,-0.015,-0.020,0.098,117.954,-54.952,-134.555
13:25:34:646,164.921,-0.046,0.035,0.083,116.924,-54.258,-133.977
13:25:34:672,164.947,-0.069,0.060,0.071,116.102,-53.876,-133.644
13:25:34:753,165.028,-0.015,0.006,0.103,114.839,-53.442,-133.275
13:25:34:782,165.058,0.062,0.064,0.055,113.663,-52.757,-132.599
13:25:34:783,165.059,0.051,0.105,0.016,112.847,-52.116,-131.776
13:25:34:784,165.060,-0.052,0.186,-0.029,111.558,-51.005,-130.057
13:25:34:919,165.195,-0.208,0.090,-0.047,110.750,-50.288,-128.805
13:25:34:92,165.195,-0.206,0.028,0.005,109.682,-49.115,-126.860
13:25:34:92,165.195,-0.097,0.042,-0.083,108.640,-47.598,-124.750
13:25:34:92,165.195,-0.078,-0.037,-0.160,107.782,-46.837,-123.585
13:25:34:936,165.211,-0.126,-0.129,-0.165,106.386,-46.459,-122.408
13:25:34:962,165.237,-0.126,-0.125,-0.173,105.668,-46.662,-121.862
13:25:35:046,165.321,-0.054,-0.031,-0.128,105.018,-47.800,-120.779
13:25:35:077,165.352,-0.059,0.007,-0.091,104.810,-48.146,-119.968
13:25:35:077,165.352,-0.067,-0.086,0.006,104.466,-48.318,-119.213
13:25:35:077,165.352,-0.018,-0.085,0.016,104.247,-48.224,-118.675
13:25:35:077,165.353,-0.033,-0.048,0.023,103.939,-47.812,-117.745
13:25:35:092,165.367,-0.102,-0.057,0.017,103.578,-47.461,-117.074
13:25:35:171,165.447,-0.089,-0.102,0.066,103.378,-47.355,-116.830
13:25:35:232,165.507,-0.031,-0.019,0.046,103.254,-47.145,-116.468
13:25:35:233,165.508,-0.042,0.005,0.026,103.245,-47.202,-116.234
13:25:35:234,165.509,-0.071,-0.014,0.027,103.294,-47.181,-116.308
13:25:35:236,165.511,-0.139,-0.056,0.066,103.424,-47.361,-116.692
13:25:35:252,165.527,-0.150,-0.045,0.067,103.823,-47.606,-117.385
13:25:35:304,165.579,-0.112,-0.016,0.054,104.393,-47.801,-118.166
13:25:35:332,165.607,-0.095,0.058,0.081,104.789,-47.986,-118.781
13:25:35:332,165.607,-0.104,0.073,0.098,105.374,-48.401,-119.828
13:25:35:384,165.659,-0.119,0.062,0.098,105.771,-48.759,-120.579
13:25:35:385,165.661,-0.102,0.089,0.047,106.082,-49.236,-121.576
13:25:35:465,165.740,-0.108,0.131,0.018,106.900,-49.892,-122.874
13:25:35:466,165.741,-0.086,0.112,0.032,107.459,-50.359,-123.823
13:25:35:467,165.742,0.012,0.082,0.027,108.279,-50.886,-125.088
13:25:35:486,165.761,0.048,0.047,-0.029,108.826,-51.092,-125.639
13:25:35:512,165.787,0.008,0.070,-0.050,109.794,-51.346,-126.181
13:25:35:596,165.872,0.016,0.003,0.004,110.808,-51.816,-127.026
13:25:35:597,165.873,0.044,-0.056,0.018,111.366,-52.118,-127.703
13:25:35:598,165.873,0.094,-0.072,-0.051,112.095,-52.162,-128.467
13:25:35:617,165.892,0.066,-0.050,-0.055,112.571,-52.074,-128.847
13:25:35:645,165.920,0.101,-0.104,-0.066,113.273,-51.970,-129.328
13:25:35:757,166.032,0.091,-0.068,-0.087,113.873,-51.791,-129.318
13:25:35:757,166.033,-0.003,0.025,-0.099,114.215,-51.383,-128.985
13:25:35:758,166.034,-0.062,0.010,-0.044,114.701,-50.816,-128.637
13:25:35:759,166.034,-0.040,-0.062,0.006,114.998,-50.552,-128.567
13:25:35:776,166.052,-0.017,-0.064,0.022,115.414,-50.086,-128.359
13:25:35:802,166.077,-0.014,-0.004,-0.010,115.636,-49.635,-128.050
13:25:35:885,166.161,-0.007,-0.031,0.016,115.590,-49.469,-127.942
13:25:35:886,166.162,0.029,-0.046,0.057,115.314,-48.993,-127.570
13:25:35:887,166.162,0.027,-0.030,0.051,114.980,-48.462,-127.158
13:25:35:908,166.183,0.009,-0.025,0.065,114.206,-47.603,-126.598
13:25:35:932,166.208,0.009,-0.052,0.129,113.136,-46.486,-125.835
13:25:36:019,166.294,-0.036,-0.046,0.160,112.391,-45.594,-125.169
13:25:36:019,166.294,-0.010,-0.088,0.165,111.515,-44.104,-123.923
13:25:36:019,166.294,-0.012,-0.081,0.170,111.061,-43.087,-122.941
13:25:36:037,166.312,-0.068,-0.130,0.219,110.521,-41.860,-121.630
13:25:36:152,166.427,0.023,-0.203,0.193,110.591,-40.739,-120.201
13:25:36:152,166.428,0.052,-0.293,0.227,111.686,-38.922,-117.551
13:25:36:153,166.428,0.038,-0.255,0.035,114.548,-36.969,-114.256
13:25:36:154,166.429,0.062,-0.850,-0.261,119.150,-35.852,-111.916
13:25:36:198,166.473,0.142,-0.687,-0.666,143.811,-34.071,-108.706
13:25:36:198,166.474,0.438,-0.486,-0.744,-168.172,-33.852,-107.282
13:25:36:307,166.582,-0.103,1.008,0.031,-116.060,-35.122,-105.057
13:25:36:308,166.583,-0.531,1.340,0.546,-103.401,-36.697,-102.374
13:25:36:309,166.584,-0.084,0.672,-0.196,-101.922,-37.808,-101.465
13:25:36:358,166.634,0.010,-0.052,-0.233,-101.489,-38.375,-101.265
13:25:36:359,166.634,-0.050,0.389,0.013,-100.732,-38.546,-100.727
13:25:36:359,166.635,-0.072,0.557,0.096,-99.834,-38.619,-99.495
13:25:36:469,166.744,-0.068,0.404,0.212,-100.540,-37.833,-99.325
13:25:36:469,166.744,-0.050,0.250,0.218,-101.873,-37.058,-99.694
13:25:36:469,166.744,-0.015,0.152,0.172,-105.043,-35.851,-100.442
13:25:36:469,166.745,-0.023,0.117,0.082,-108.306,-34.985,-101.075
13:25:36:485,166.760,-0.018,0.042,0.045,-115.946,-33.598,-102.251
13:25:36:618,166.893,-0.010,-0.011,-0.027,-128.005,-32.205,-103.415
13:25:36:619,166.894,0.045,-0.016,-0.065,-138.754,-31.314,-104.066
13:25:36:702,166.978,-0.009,0.068,0.002,-159.339,-29.952,-104.971
13:25:36:703,166.978,-0.050,0.143,0.025,-176.969,-29.067,-105.668
13:25:36:703,166.978,0.118,-0.257,-0.047,153.618,-28.013,-106.829
13:25:36:728,167.004,-0.043,0.152,0.008,132.714,-26.283,-107.052
13:25:36:728,167.004,-0.059,0.342,-0.082,123.893,-25.301,-107.436
13:25:36:729,167.004,-0.024,0.154,-0.226,115.586,-25.251,-109.762
13:25:36:75,167.025,0.099,-0.359,-0.078,111.755,-26.051,-112.021
13:25:36:75,167.026,-0.023,-0.280,0.096,108.583,-27.025,-115.319
13:25:36:86,167.135,-0.101,0.021,0.115,107.395,-27.229,-117.957
13:25:36:86,167.136,-0.078,0.016,0.065,107.200,-27.157,-119.448
13:25:36:861,167.137,0.012,-0.006,0.003,107.595,-26.902,-121.328
13:25:36:862,167.137,0.055,0.026,-0.045,108.230,-26.337,-122.623
13:25:36:878,167.153,0.094,0.031,-0.033,108.601,-25.905,-123.441
13:25:36:903,167.179,0.096,-0.096,0.057,108.998,-25.366,-124.904
13:25:37:017,167.292,0.083,-0.119,0.046,109.208,-24.871,-125.843
13:25:37:018,167.293,0.102,-0.157,-0.079,109.523,-23.811,-127.053
13:25:37:019,167.294,0.134,-0.157,-0.145,109.724,-22.991,-127.742
13:25:37:019,167.294,0.136,-0.138,-0.162,109.928,-21.751,-128.529
13:25:37:144,167.419,0.105,-0.071,-0.147,110.122,-20.405,-128.883
13:25:37:144,167.419,0.012,-0.023,-0.110,110.299,-19.305,-128.807
13:25:37:202,167.477,-0.011,-0.024,-0.076,110.579,-17.469,-128.541
13:25:37:202,167.477,-0.001,-0.049,-0.052,110.676,-16.239,-128.405
13:25:37:203,167.478,-0.002,-0.051,-0.065,110.680,-14.512,-128.248
13:25:37:204,167.479,-0.006,-0.053,-0.042,110.702,-12.813,-127.973
13:25:37:334,167.609,0.009,-0.065,-0.027,110.751,-11.783,-127.822
13:25:37:334,167.609,0.044,-0.076,-0.016,110.777,-10.451,-127.687
13:25:37:334,167.609,0.031,-0.018,-0.029,110.733,-9.585,-127.527
13:25:37:335,167.610,0.038,-0.019,-0.003,110.634,-8.341,-127.301
13:25:37:412,167.687,0.045,-0.018,0.029,110.496,-7.307,-127.032
13:25:37:413,167.688,0.040,0.046,0.042,110.319,-6.419,-126.735
13:25:37:414,167.689,0.018,0.048,0.060,109.915,-5.546,-126.326
13:25:37:414,167.690,0.025,0.025,0.083,109.603,-4.957,-126.141
13:25:37:431,167.707,0.041,0.053,0.051,109.175,-4.224,-125.756
13:25:37:432,167.707,0.037,0.108,0.033,108.662,-3.442,-125.245
13:25:37:457,167.733,0.010,0.120,-0.018,108.229,-2.762,-124.740
13:25:37:458,167.733,-0.017,0.140,-0.022,107.467,-1.855,-123.641
13:25:37:538,167.813,-0.067,0.094,0.000,106.949,-1.025,-122.598
13:25:37:539,167.814,-0.078,0.050,0.032,106.189,0.552,-120.581
