Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:36:08:503,167.189,0.367,0.212,-0.232,-17.710,161.603,-24.527
13:36:08:559,167.245,0.410,0.341,-0.070,-17.337,162.839,-25.059
13:36:08:559,167.245,0.324,0.073,0.010,-16.945,163.784,-25.445
13:36:08:582,167.268,0.286,0.079,0.043,-15.873,165.500,-26.089
13:36:08:609,167.294,0.253,-0.072,0.103,-14.876,166.628,-26.495
13:36:08:637,167.322,0.352,-0.118,0.167,-12.759,168.321,-27.395
13:36:08:662,167.348,0.506,-0.190,0.237,-9.954,169.698,-29.121
13:36:08:745,167.431,0.514,-0.020,0.321,-7.555,170.225,-30.895
13:36:08:746,167.432,0.740,0.218,0.461,-3.100,170.759,-34.640
13:36:08:747,167.433,1.023,0.733,0.846,0.757,171.322,-37.762
13:36:08:766,167.452,0.790,0.487,0.802,7.778,171.724,-42.602
13:36:08:792,167.478,0.577,-0.268,0.191,12.831,172.157,-44.989
13:36:08:819,167.504,-0.462,-0.553,0.143,20.164,174.344,-47.001
13:36:08:846,167.532,0.382,-1.488,0.214,24.821,179.368,-46.509
13:36:08:873,167.558,0.539,-1.365,-0.166,25.097,-176.838,-44.647
13:36:08:898,167.584,0.641,-1.202,-0.299,20.996,-171.035,-41.610
13:36:08:923,167.609,0.508,-0.995,-0.132,15.533,-168.660,-39.577
13:36:08:949,167.635,0.617,-0.550,-0.119,4.906,-165.622,-35.736
13:36:09:006,167.691,0.591,0.062,-0.490,-5.379,-162.428,-30.233
13:36:09:006,167.692,0.255,0.388,-0.672,-11.058,-160.105,-25.998
13:36:09:029,167.715,-0.446,0.976,-1.188,-18.409,-157.733,-19.659
13:36:09:056,167.742,-1.607,0.650,-1.279,-22.800,-158.727,-16.377
13:36:09:082,167.767,-2.121,0.377,-0.935,-25.889,-161.636,-14.219
13:36:09:107,167.793,-0.955,1.345,-1.459,-25.343,-163.002,-15.342
13:36:09:133,167.819,1.327,-0.606,0.373,-21.958,-166.141,-18.327
13:36:09:161,167.847,-0.187,-0.404,0.172,-19.431,-167.325,-21.970
13:36:09:186,167.872,-0.097,0.286,-0.376,-18.031,-167.192,-24.056
13:36:09:271,167.956,0.140,-0.151,-0.397,-15.583,-167.228,-26.229
13:36:09:272,167.957,-0.248,0.142,-0.056,-14.742,-168.075,-27.234
13:36:09:272,167.958,0.158,0.036,-0.340,-13.561,-168.103,-28.409
13:36:09:291,167.976,0.364,0.214,-0.197,-12.704,-167.668,-29.167
13:36:09:317,168.003,0.319,0.260,-0.183,-12.243,-167.381,-29.515
13:36:09:343,168.029,0.220,0.012,-0.149,-11.403,-166.690,-29.971
13:36:09:37,168.055,0.269,-0.023,-0.115,-10.773,-166.042,-30.258
13:36:09:396,168.081,0.415,0.012,-0.045,-9.617,-164.919,-30.624
13:36:09:423,168.108,0.350,-0.045,-0.033,-8.783,-164.353,-30.806
13:36:09:45,168.135,0.425,-0.188,0.026,-6.795,-163.660,-31.393
13:36:09:534,168.220,0.585,-0.111,0.077,-3.819,-163.301,-32.900
13:36:09:534,168.220,0.735,-0.057,0.150,-1.204,-163.314,-34.574
13:36:09:535,168.221,0.973,0.063,0.196,3.816,-163.492,-38.063
13:36:09:556,168.241,1.238,0.427,0.285,8.182,-163.563,-40.772
13:36:09:58,168.266,1.036,0.228,0.329,15.618,-164.300,-44.918
13:36:09:606,168.292,0.574,-0.073,-0.052,23.443,-164.717,-48.136
13:36:09:719,168.405,-0.239,-0.666,0.300,28.254,-164.502,-49.547
13:36:09:72,168.406,0.247,-1.426,0.227,32.694,-161.206,-49.654
13:36:09:721,168.407,0.442,-1.395,-0.162,32.948,-158.549,-48.030
13:36:09:722,168.408,0.392,-1.069,-0.259,28.752,-154.048,-45.064
13:36:09:74,168.425,0.381,-0.910,-0.103,23.695,-152.135,-42.840
13:36:09:793,168.478,0.469,-0.612,-0.040,14.119,-148.930,-38.400
13:36:09:793,168.479,0.458,-0.020,-0.429,4.388,-145.112,-32.939
13:36:09:816,168.501,0.345,0.182,-0.655,-1.649,-142.375,-28.954
13:36:09:842,168.528,-0.393,0.719,-0.649,-9.514,-139.102,-22.831
13:36:09:868,168.554,-1.416,0.995,-0.823,-14.610,-139.292,-19.358
13:36:09:894,168.580,-1.635,0.454,-0.355,-19.962,-143.210,-15.801
13:36:09:978,168.663,-1.646,0.056,-1.191,-21.861,-146.879,-15.430
13:36:09:978,168.664,0.100,2.023,-1.633,-20.741,-148.059,-17.176
13:36:10:001,168.687,-1.587,-0.177,-0.255,-17.892,-151.810,-20.423
13:36:10:029,168.714,-0.412,-0.578,0.715,-16.066,-153.300,-22.806
13:36:10:029,168.715,0.073,0.253,-0.469,-14.014,-153.003,-25.966
13:36:10:053,168.739,0.106,-0.041,-0.406,-12.227,-152.579,-27.398
13:36:10:079,168.765,-0.212,0.252,-0.001,-11.080,-153.523,-28.849
13:36:10:106,168.791,0.233,0.034,-0.283,-9.856,-153.228,-29.806
13:36:10:158,168.843,0.384,0.217,-0.295,-9.147,-152.789,-30.247
13:36:10:186,168.872,0.375,0.179,-0.160,-8.280,-152.358,-30.540
13:36:10:187,168.873,0.310,0.063,-0.222,-7.731,-152.124,-30.658
13:36:10:239,168.925,0.339,-0.034,-0.144,-6.724,-151.576,-30.851
13:36:10:239,168.925,0.276,-0.024,-0.135,-5.518,-151.020,-31.014
13:36:10:265,168.951,0.346,-0.075,-0.050,-4.497,-150.524,-31.191
13:36:10:265,168.951,0.438,-0.269,-0.095,-2.336,-149.894,-31.942
13:36:10:29,168.976,0.648,-0.115,-0.119,-0.392,-149.714,-33.042
13:36:10:316,169.001,0.924,-0.021,-0.028,3.563,-149.921,-35.706
13:36:10:341,169.027,1.485,0.252,0.035,8.907,-150.545,-39.572
13:36:10:367,169.053,1.530,0.325,0.087,13.272,-151.093,-42.487
13:36:10:393,169.079,0.905,0.327,0.171,20.774,-152.245,-46.798
13:36:10:421,169.107,0.524,-0.192,-0.070,26.338,-152.488,-49.033
13:36:10:505,169.191,-0.221,-0.438,0.076,33.690,-151.806,-50.998
13:36:10:505,169.191,0.149,-1.341,0.217,36.314,-150.235,-51.037
13:36:10:506,169.191,0.259,-1.070,-0.409,36.125,-144.822,-48.534
13:36:10:527,169.212,0.231,-0.939,-0.292,29.994,-140.954,-45.454
13:36:10:554,169.240,0.376,-0.976,-0.232,23.533,-138.502,-42.994
13:36:10:577,169.263,0.407,-0.546,-0.432,12.879,-134.679,-38.198
13:36:10:604,169.290,0.205,0.131,-0.567,6.320,-132.213,-34.271
13:36:10:63,169.316,-0.192,0.575,-0.458,-1.783,-128.417,-27.663
13:36:10:685,169.371,-0.988,1.203,-0.648,-9.237,-127.176,-22.081
13:36:10:686,169.371,-1.487,1.058,-0.404,-13.326,-128.455,-19.858
13:36:10:71,169.395,-1.613,0.423,0.535,-15.921,-129.836,-18.876
13:36:10:765,169.451,-0.829,-0.340,-1.488,-15.776,-129.986,-20.119
13:36:10:765,169.451,1.285,-0.015,-0.504,-13.815,-133.327,-22.637
13:36:10:788,169.474,-0.168,0.119,0.215,-13.059,-135.771,-25.027
13:36:10:813,169.499,-0.272,0.151,0.067,-10.221,-136.579,-28.623
13:36:10:841,169.527,-0.032,-0.158,-0.455,-6.936,-135.901,-31.261
13:36:10:866,169.552,-0.047,0.295,-0.041,-5.945,-136.397,-32.500
13:36:10:892,169.578,0.068,0.109,-0.335,-4.627,-136.632,-33.603
13:36:10:948,169.633,0.344,0.196,-0.430,-3.708,-136.358,-34.070
13:36:10:948,169.634,0.395,0.132,-0.197,-2.286,-135.832,-34.569
13:36:10:973,169.659,0.394,0.040,-0.180,-0.844,-135.105,-35.056
13:36:10:999,169.685,0.397,-0.013,-0.166,0.080,-134.711,-35.394
13:36:11:024,169.710,0.356,-0.048,-0.143,1.424,-134.495,-35.948
13:36:11:05,169.735,0.536,-0.071,-0.112,2.706,-134.289,-36.417
13:36:11:076,169.762,0.665,-0.165,-0.130,5.590,-133.992,-37.776
13:36:11:102,169.788,1.004,-0.106,-0.282,8.288,-133.803,-39.399
13:36:11:129,169.814,1.285,-0.120,-0.370,13.949,-133.604,-42.879
13:36:11:213,169.899,1.474,0.092,-0.264,21.620,-133.972,-47.560
13:36:11:214,169.899,1.481,0.409,-0.189,27.750,-134.377,-50.855
13:36:11:215,169.900,0.726,-0.024,-0.350,36.873,-135.001,-55.178
13:36:11:234,169.919,-0.046,-0.972,0.484,42.578,-134.846,-57.187
13:36:11:26,169.945,0.115,-1.538,-0.052,47.163,-130.574,-56.790
13:36:11:287,169.972,-0.186,-1.172,-0.746,46.992,-124.487,-53.168
13:36:11:312,169.998,-0.053,-1.167,-0.571,44.438,-120.432,-50.534
13:36:11:338,170.024,0.211,-1.145,-0.612,36.531,-114.654,-46.391
13:36:11:367,170.053,0.251,-0.691,-0.759,29.252,-111.087,-43.261
13:36:11:392,170.078,-0.019,-0.234,-0.915,18.043,-106.081,-37.460
13:36:11:419,170.104,-0.241,0.462,-0.495,11.710,-102.690,-32.500
13:36:11:444,170.129,-0.346,0.916,-0.052,4.306,-98.457,-24.718
13:36:11:499,170.185,-1.318,1.405,0.759,-2.747,-97.825,-19.849
13:36:11:5,170.185,-0.611,0.824,1.021,-5.228,-98.710,-18.502
13:36:11:522,170.208,-2.278,2.138,0.807,-5.220,-98.600,-19.034
13:36:11:549,170.235,0.960,-1.044,-1.990,-2.984,-100.307,-21.318
13:36:11:574,170.260,0.094,-0.439,0.155,-0.996,-102.718,-24.795
13:36:11:601,170.287,0.145,-0.038,0.089,1.952,-102.601,-27.819
13:36:11:656,170.342,0.043,0.006,-0.501,3.899,-101.966,-29.096
13:36:11:657,170.343,0.069,0.199,0.116,5.513,-102.547,-30.859
13:36:11:682,170.367,0.143,0.107,-0.279,6.389,-102.450,-31.533
13:36:11:736,170.422,0.228,0.183,-0.385,7.536,-101.760,-32.021
13:36:11:737,170.423,0.375,0.127,-0.332,8.215,-101.147,-32.096
13:36:11:759,170.445,0.395,-0.014,-0.278,9.277,-100.149,-32.076
13:36:11:785,170.471,0.372,-0.036,-0.320,10.518,-99.169,-32.138
13:36:11:811,170.497,0.400,-0.093,-0.349,11.504,-98.545,-32.215
13:36:11:868,170.553,0.442,-0.180,-0.440,13.589,-97.590,-32.538
13:36:11:868,170.553,0.599,-0.258,-0.526,15.534,-97.110,-33.219
13:36:11:919,170.605,0.700,-0.184,-0.578,19.563,-96.807,-35.347
13:36:11:945,170.631,0.944,-0.156,-0.849,25.170,-96.703,-38.821
13:36:11:946,170.632,1.132,0.061,-1.235,30.000,-96.448,-41.651
13:36:11:971,170.656,1.352,0.013,-0.907,38.487,-96.647,-46.415
13:36:11:997,170.682,0.401,-0.226,-0.454,44.067,-97.198,-49.461
13:36:12:023,170.709,0.393,-0.902,0.271,51.457,-97.097,-52.534
13:36:12:049,170.734,0.219,-1.245,-0.001,55.619,-93.162,-52.323
13:36:12:074,170.760,-0.299,-1.300,-0.616,55.974,-89.387,-50.022
13:36:12:1,170.786,-0.270,-0.980,-0.600,52.146,-82.296,-45.015
13:36:12:126,170.812,-0.046,-1.014,-0.423,47.713,-79.205,-41.937
13:36:12:182,170.868,0.080,-0.717,-0.531,38.414,-74.821,-36.523
13:36:12:182,170.868,-0.122,-0.153,-0.677,27.659,-70.798,-29.958
13:36:12:205,170.890,-0.174,0.306,-0.593,20.656,-68.488,-24.903
13:36:12:231,170.917,-0.010,1.050,0.052,11.180,-66.445,-17.189
13:36:12:259,170.944,-0.492,1.712,0.894,5.527,-68.398,-13.846
13:36:12:284,170.970,-0.033,0.587,2.187,0.521,-73.358,-11.804
13:36:12:31,170.996,-1.026,0.305,1.538,-0.212,-74.812,-12.387
13:36:12:336,171.022,-1.020,0.363,-1.774,1.529,-75.566,-15.138
13:36:12:363,171.048,-0.732,-0.442,-0.987,4.453,-78.461,-19.497
13:36:12:389,171.074,0.898,-0.511,0.938,6.750,-79.917,-22.497
13:36:12:444,171.130,0.483,0.050,-0.003,10.097,-79.743,-25.638
13:36:12:474,171.160,0.051,-0.016,-0.410,11.993,-79.719,-26.944
13:36:12:475,171.161,0.289,0.146,-0.034,13.557,-80.733,-28.637
13:36:12:475,171.161,0.118,0.088,-0.273,14.712,-80.942,-29.672
13:36:12:522,171.208,0.283,0.204,-0.478,15.270,-80.584,-29.963
13:36:12:523,171.209,0.387,0.181,-0.588,16.185,-79.685,-30.127
13:36:12:575,171.261,0.409,-0.131,-0.461,17.157,-78.958,-30.177
13:36:12:576,171.262,0.397,-0.140,-0.477,18.904,-77.886,-30.310
13:36:12:601,171.287,0.384,-0.204,-0.509,20.207,-77.269,-30.516
13:36:12:626,171.312,0.364,-0.291,-0.590,23.034,-76.322,-31.318
13:36:12:651,171.336,0.358,-0.335,-0.704,26.967,-75.886,-33.338
13:36:12:679,171.365,0.539,-0.304,-0.914,30.478,-75.875,-35.418
13:36:12:704,171.390,0.795,0.017,-1.515,36.831,-76.115,-39.450
13:36:12:76,171.446,1.022,-0.099,-1.516,41.782,-76.705,-42.620
13:36:12:761,171.446,0.444,-0.136,-0.951,49.239,-77.868,-47.149
13:36:12:782,171.468,0.363,-0.591,0.189,55.492,-78.205,-50.436
13:36:12:81,171.496,0.390,-0.884,-0.091,57.729,-76.163,-50.091
13:36:12:836,171.521,-0.515,-1.054,-0.463,57.496,-69.425,-44.699
13:36:12:888,171.574,-0.397,-1.066,-0.437,55.228,-65.275,-40.333
13:36:12:919,171.605,-0.274,-0.988,-0.480,48.894,-60.820,-34.610
13:36:12:919,171.605,-0.068,-0.806,-0.549,42.758,-58.845,-30.994
13:36:12:94,171.626,-0.003,-0.485,-0.601,32.060,-56.837,-24.953
13:36:12:966,171.652,-0.156,0.643,-0.501,21.374,-55.217,-17.643
13:36:12:992,171.678,0.228,1.026,-0.005,15.086,-55.074,-12.692
13:36:13:019,171.704,0.079,1.660,1.300,7.005,-59.264,-7.513
13:36:13:045,171.730,0.449,0.615,2.011,3.727,-64.183,-6.439
13:36:13:074,171.759,-1.380,0.668,1.724,2.192,-68.120,-7.210
13:36:13:099,171.785,-0.216,2.413,-1.012,4.850,-68.741,-11.017
13:36:13:124,171.810,-0.495,0.105,1.307,7.326,-70.776,-14.646
13:36:13:15,171.836,0.432,0.371,0.265,10.510,-72.636,-19.494
13:36:13:176,171.862,-0.227,-0.058,-0.311,12.648,-71.808,-21.482
13:36:13:202,171.888,0.366,-0.041,-0.066,15.244,-71.868,-23.965
13:36:13:23,171.915,0.100,0.138,-0.213,16.335,-72.480,-25.267
13:36:13:257,171.942,0.165,0.137,-0.374,17.772,-72.495,-26.338
13:36:13:281,171.967,0.332,0.214,-0.467,18.663,-72.254,-26.821
13:36:13:309,171.995,0.304,0.157,-0.489,19.202,-71.884,-26.963
13:36:13:336,172.021,0.312,-0.063,-0.485,20.240,-71.084,-26.962
13:36:13:361,172.046,0.423,-0.091,-0.441,20.974,-70.657,-27.011
13:36:13:415,172.101,0.318,-0.131,-0.455,22.189,-70.091,-27.095
13:36:13:416,172.101,0.293,-0.341,-0.563,24.320,-69.386,-27.663
13:36:13:44,172.125,0.359,-0.320,-0.737,26.445,-69.030,-28.704
13:36:13:465,172.151,0.541,-0.238,-0.991,31.019,-68.767,-31.446
13:36:13:492,172.178,0.577,-0.056,-1.123,34.962,-68.532,-33.930
13:36:13:518,172.204,1.064,-0.031,-1.771,42.019,-68.514,-38.324
13:36:13:544,172.229,0.530,-0.279,-0.965,46.763,-69.271,-41.417
13:36:13:6,172.286,0.392,-0.670,-0.021,53.331,-70.276,-45.380
13:36:13:601,172.286,0.155,-1.131,-0.243,56.888,-68.227,-45.778
13:36:13:681,172.367,-0.409,-1.000,-0.332,57.273,-65.230,-43.313
13:36:13:681,172.367,-0.284,-1.076,-0.253,55.025,-61.195,-39.308
13:36:13:682,172.368,-0.045,-1.102,-0.339,51.381,-59.921,-36.967
13:36:13:702,172.388,0.063,-0.979,-0.438,43.296,-58.330,-32.761
13:36:13:729,172.414,0.177,-0.459,-0.451,33.646,-56.559,-27.082
13:36:13:755,172.440,0.081,0.200,-0.437,27.009,-55.095,-22.260
13:36:13:78,172.465,0.142,0.860,-0.049,17.583,-52.608,-14.251
13:36:13:806,172.491,-0.063,1.585,0.490,11.739,-53.003,-10.099
13:36:13:891,172.577,0.623,1.022,1.760,5.039,-58.773,-7.194
13:36:13:891,172.577,-1.164,0.686,1.556,3.047,-63.726,-7.405
13:36:13:892,172.578,-0.542,1.616,-0.338,3.911,-65.213,-9.605
13:36:13:912,172.598,0.355,0.168,0.602,6.728,-68.530,-13.879
13:36:13:938,172.623,0.820,-0.568,0.149,8.451,-70.282,-17.088
13:36:13:964,172.649,0.091,-0.025,-0.347,11.439,-69.682,-20.180
13:36:13:99,172.675,0.441,-0.024,0.145,13.372,-69.006,-21.695
13:36:14:016,172.701,0.253,0.080,-0.064,14.962,-69.750,-23.534
13:36:14:042,172.728,0.084,0.207,-0.295,16.161,-69.499,-24.399
13:36:14:068,172.754,0.300,0.212,-0.464,16.768,-69.105,-24.625
13:36:14:095,172.781,0.354,0.080,-0.515,17.628,-68.299,-24.733
13:36:14:123,172.808,0.358,-0.051,-0.542,18.325,-67.739,-24.771
13:36:14:148,172.833,0.331,-0.027,-0.468,19.510,-67.096,-24.989
13:36:14:173,172.859,0.335,-0.229,-0.521,21.306,-66.160,-25.217
13:36:14:2,172.886,0.334,-0.296,-0.560,23.013,-65.609,-25.748
13:36:14:226,172.912,0.358,-0.338,-0.688,26.520,-65.254,-27.634
13:36:14:252,172.938,0.525,-0.247,-0.917,29.647,-65.201,-29.629
13:36:14:279,172.964,0.477,-0.040,-1.286,35.493,-64.862,-33.325
13:36:14:305,172.991,0.631,-0.153,-1.522,40.206,-64.892,-36.244
13:36:14:331,173.017,0.635,-0.177,-1.222,46.887,-66.349,-40.879
13:36:14:386,173.072,0.321,-0.566,-0.375,52.752,-67.405,-44.230
13:36:14:387,173.073,0.409,-0.495,0.017,55.229,-66.779,-44.798
13:36:14:41,173.095,0.037,-1.735,-0.255,56.146,-64.004,-43.186
13:36:14:436,173.122,-0.257,-0.887,-0.258,54.175,-60.582,-39.590
13:36:14:462,173.148,-0.165,-0.997,-0.305,48.604,-57.008,-34.834
13:36:14:49,173.176,-0.133,-0.942,-0.477,39.994,-53.885,-29.569
13:36:14:517,173.203,-0.168,-0.567,-0.671,33.277,-52.034,-25.482
13:36:14:542,173.227,0.016,0.359,-0.528,22.984,-50.443,-18.764
13:36:14:568,173.253,0.282,1.020,-0.089,16.596,-49.938,-14.034
13:36:14:655,173.341,0.227,1.421,0.814,8.636,-51.311,-8.113
13:36:14:655,173.341,0.325,0.857,1.754,3.501,-55.678,-5.654
13:36:14:656,173.342,0.299,0.295,2.115,2.179,-57.549,-5.672
13:36:14:657,173.343,-0.523,1.702,0.832,3.327,-57.787,-7.978
13:36:14:7,173.385,-0.141,0.120,0.709,5.838,-59.522,-10.993
13:36:14:726,173.411,0.985,-0.715,0.166,9.028,-61.797,-15.856
13:36:14:751,173.437,0.269,0.031,0.091,10.895,-61.870,-18.486
13:36:14:782,173.468,-0.001,-0.011,-0.173,13.847,-61.121,-20.800
13:36:14:783,173.468,0.394,0.162,-0.043,15.470,-61.634,-22.627
13:36:14:834,173.520,0.051,0.100,-0.176,16.394,-61.719,-23.473
13:36:14:834,173.520,0.141,0.230,-0.396,17.543,-61.085,-24.040
13:36:14:885,173.571,0.292,0.123,-0.554,18.224,-60.329,-24.042
13:36:14:886,173.571,0.342,-0.014,-0.461,19.236,-59.331,-23.944
13:36:14:91,173.596,0.264,-0.083,-0.458,20.166,-58.639,-23.903
13:36:14:935,173.621,0.226,-0.103,-0.448,20.901,-58.273,-23.882
13:36:14:961,173.647,0.240,-0.192,-0.499,22.336,-57.480,-23.916
13:36:14:987,173.673,0.231,-0.234,-0.580,23.744,-56.823,-24.159
13:36:15:014,173.699,0.259,-0.294,-0.723,26.661,-56.261,-25.441
13:36:15:04,173.725,0.381,-0.195,-1.126,29.303,-56.094,-26.987
13:36:15:095,173.781,0.276,-0.188,-1.376,34.380,-56.009,-30.333
13:36:15:096,173.782,0.417,-0.082,-1.781,40.735,-56.556,-34.848
13:36:15:118,173.804,0.735,0.095,-1.541,45.202,-57.986,-38.480
13:36:15:145,173.831,0.425,-0.577,-0.499,51.707,-60.673,-43.877
13:36:15:172,173.858,0.572,-0.255,0.021,55.023,-61.328,-45.948
13:36:15:198,173.884,0.310,-1.491,-0.129,56.895,-59.620,-46.092
13:36:15:253,173.938,-0.239,-0.890,-0.075,54.576,-54.686,-41.363
13:36:15:254,173.939,-0.333,-1.021,-0.217,51.116,-51.625,-37.630
13:36:15:277,173.962,-0.262,-0.921,-0.351,43.434,-47.436,-31.590
13:36:15:302,173.988,-0.275,-0.525,-0.447,36.843,-45.119,-27.327
13:36:15:356,174.042,-0.242,0.165,-0.498,26.131,-43.012,-20.718
13:36:15:384,174.070,0.537,0.845,0.105,19.528,-42.081,-15.791
13:36:15:385,174.070,0.424,1.606,0.887,11.221,-42.146,-8.739
13:36:15:408,174.093,0.787,0.912,1.396,5.396,-44.054,-4.177
13:36:15:434,174.119,0.462,0.553,2.486,3.531,-44.686,-2.895
13:36:15:461,174.147,-0.443,1.886,0.752,3.843,-43.775,-4.149
13:36:15:486,174.172,0.868,0.205,1.624,6.401,-45.051,-6.828
13:36:15:542,174.228,0.886,-0.534,0.132,9.487,-48.381,-12.011
13:36:15:542,174.228,-0.287,0.057,-0.281,12.831,-47.680,-15.427
13:36:15:594,174.280,0.126,-0.071,-0.125,14.896,-47.140,-16.974
13:36:15:595,174.280,0.167,0.165,-0.050,16.667,-48.109,-19.314
13:36:15:619,174.304,0.184,0.015,-0.200,17.651,-48.069,-20.195
13:36:15:644,174.329,0.178,0.172,-0.369,18.518,-48.083,-21.024
13:36:15:672,174.357,0.212,0.069,-0.338,18.854,-48.082,-21.320
13:36:15:725,174.411,0.239,0.008,-0.306,19.348,-47.794,-21.583
13:36:15:726,174.412,0.221,0.001,-0.383,19.880,-46.810,-21.590
13:36:15:749,174.435,0.245,-0.053,-0.421,20.467,-45.978,-21.539
13:36:15:805,174.490,0.257,-0.232,-0.492,21.782,-44.754,-21.694
13:36:15:805,174.491,0.285,-0.273,-0.486,23.044,-44.103,-22.270
13:36:15:827,174.513,0.225,-0.114,-0.908,25.972,-42.797,-23.891
13:36:15:883,174.569,0.174,-0.018,-1.258,30.126,-41.390,-26.704
13:36:15:883,174.569,0.226,0.042,-1.738,33.709,-39.899,-28.861
13:36:15:906,174.592,0.449,0.307,-1.546,40.017,-37.064,-31.903
13:36:15:935,174.620,0.121,-0.192,-0.895,44.342,-34.886,-33.429
13:36:15:96,174.645,0.350,-0.795,-0.005,49.394,-30.713,-33.970
13:36:15:986,174.672,-0.419,-1.209,-0.085,50.969,-26.037,-31.758
13:36:16:069,174.755,-0.774,-1.061,0.100,50.382,-17.865,-26.158
13:36:16:07,174.756,-0.554,-0.915,0.125,46.639,-13.343,-22.371
13:36:16:071,174.757,-0.472,-0.871,-0.053,42.380,-11.830,-20.562
13:36:16:09,174.776,-0.391,-0.480,-0.350,34.168,-10.597,-17.504
13:36:16:116,174.802,-0.349,-0.081,-0.254,28.387,-9.382,-14.168
13:36:16:143,174.828,-0.304,0.415,-0.073,20.055,-7.181,-7.628
13:36:16:169,174.854,0.652,0.672,0.016,12.344,-7.016,-1.451
13:36:16:196,174.881,0.951,0.903,0.294,7.662,-9.092,1.361
13:36:16:222,174.907,1.759,0.618,0.941,3.160,-11.846,4.171
13:36:16:248,174.934,1.058,-0.299,0.702,1.973,-10.698,5.318
13:36:16:303,174.989,-1.022,0.345,1.324,1.460,-8.860,4.428
13:36:16:303,174.989,-0.547,0.482,-0.506,2.872,-10.033,2.783
13:36:16:326,175.012,0.956,0.088,-0.194,5.975,-13.610,-1.426
13:36:16:353,175.038,0.709,-0.293,-0.045,9.244,-13.362,-4.860
13:36:16:379,175.064,-0.033,0.029,0.105,10.925,-12.323,-6.161
13:36:16:407,175.092,0.406,0.086,-0.152,12.541,-12.312,-7.895
13:36:16:433,175.118,0.241,0.058,-0.089,13.223,-12.485,-8.745
13:36:16:487,175.173,0.151,0.088,-0.233,13.807,-11.737,-9.229
13:36:16:51,175.196,0.178,0.116,-0.391,14.026,-10.506,-9.276
13:36:16:563,175.249,0.158,0.011,-0.421,14.185,-9.154,-9.116
13:36:16:592,175.277,0.118,-0.018,-0.459,14.458,-8.063,-9.021
13:36:16:592,175.278,0.027,-0.040,-0.527,15.206,-6.258,-9.062
13:36:16:644,175.330,-0.028,-0.126,-0.465,16.508,-4.583,-9.613
13:36:16:645,175.331,-0.042,-0.115,-0.504,17.836,-3.550,-10.484
13:36:16:667,175.353,-0.168,0.027,-0.713,20.489,-1.815,-12.474
13:36:16:694,175.379,-0.355,0.177,-0.988,22.652,-0.414,-14.183
13:36:16:72,175.406,-0.895,0.364,-1.441,26.707,2.852,-16.843
13:36:16:746,175.432,-0.352,0.529,-1.040,30.057,5.562,-18.400
13:36:16:772,175.458,-0.285,0.017,-0.683,35.267,9.924,-20.102
13:36:16:799,175.484,0.361,-0.679,-0.056,39.447,14.911,-19.777
13:36:16:826,175.512,0.582,-0.634,-0.067,41.009,18.815,-18.414
13:36:16:853,175.539,-0.778,-1.395,0.425,40.579,25.081,-14.856
13:36:16:878,175.564,-0.324,-0.911,0.394,38.364,28.139,-12.100
13:36:16:904,175.590,-0.409,-0.805,0.442,33.311,30.267,-8.985
13:36:16:93,175.615,-0.487,-0.670,0.157,28.785,30.253,-7.160
13:36:17:044,175.730,-0.257,-0.206,-0.028,20.539,28.502,-3.718
13:36:17:045,175.731,0.490,0.508,-0.091,12.377,26.352,1.672
13:36:17:046,175.732,1.097,0.470,-0.438,7.883,25.218,6.180
13:36:17:047,175.732,1.735,0.879,0.101,2.376,22.223,11.989
13:36:17:063,175.748,2.277,-0.071,-0.262,0.270,18.996,14.050
13:36:17:09,175.776,1.564,-0.475,-0.223,-0.401,16.180,14.317
13:36:17:091,175.776,-0.373,1.634,0.576,0.454,16.153,12.273
13:36:17:144,175.829,-0.436,0.209,-0.837,2.692,15.552,10.400
13:36:17:144,175.829,1.494,-0.394,-0.432,5.386,13.428,6.271
13:36:17:166,175.851,0.212,-0.009,-0.152,6.827,13.123,3.866
13:36:17:221,175.907,-0.019,0.092,0.034,8.636,15.012,1.999
13:36:17:222,175.908,0.524,0.004,-0.379,10.234,14.750,0.314
13:36:17:303,175.989,0.268,0.069,-0.264,10.948,14.746,-0.401
13:36:17:304,175.989,0.132,0.239,-0.341,11.602,15.063,-0.955
13:36:17:305,175.990,0.038,0.311,-0.428,11.804,15.334,-1.102
13:36:17:324,176.009,0.075,0.040,-0.437,12.203,16.039,-1.257
13:36:17:35,176.035,0.049,-0.025,-0.390,12.651,16.724,-1.344
13:36:17:376,176.062,-0.045,-0.024,-0.420,13.489,18.086,-1.568
13:36:17:403,176.089,-0.141,-0.117,-0.441,14.692,19.662,-2.048
13:36:17:432,176.117,-0.221,-0.161,-0.480,16.000,20.821,-2.808
13:36:17:484,176.170,-0.470,0.071,-0.692,18.877,22.768,-4.930
13:36:17:487,176.173,-0.970,0.439,-0.910,21.357,24.378,-6.868
13:36:17:509,176.194,-0.994,0.530,-1.136,25.957,27.261,-10.077
13:36:17:562,176.248,-0.421,0.452,-0.714,30.914,30.138,-12.591
13:36:17:563,176.249,-0.136,-0.378,-0.283,33.899,32.157,-13.594
13:36:17:587,176.273,0.132,-0.821,-0.079,36.490,36.537,-12.765
13:36:17:614,176.300,-0.464,-1.497,0.202,36.384,39.773,-10.854
