Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:29:53:909,117.970,-0.001,0.002,0.000,-16.910,-15.866,-4.033
13:29:53:964,118.025,-0.004,0.000,-0.003,-16.910,-15.866,-4.033
13:29:53:964,118.025,0.001,0.000,-0.003,-16.910,-15.866,-4.033
13:29:53:987,118.048,-0.001,0.002,0.000,-16.910,-15.866,-4.033
13:29:54:071,118.132,-0.002,0.004,-0.001,-16.910,-15.866,-4.033
13:29:54:072,118.133,-0.002,-0.001,0.001,-16.910,-15.866,-4.033
13:29:54:073,118.134,-0.003,0.000,-0.001,-16.910,-15.866,-4.033
13:29:54:092,118.153,0.001,0.003,0.001,-16.910,-15.866,-4.033
13:29:54:118,118.179,0.000,0.000,0.000,-16.910,-15.866,-4.033
13:29:54:173,118.234,-0.002,0.002,0.001,-16.910,-15.866,-4.033
13:29:54:174,118.235,-0.001,0.005,-0.008,-16.910,-15.866,-4.033
13:29:54:255,118.316,0.000,0.002,-0.002,-16.910,-15.866,-4.033
13:29:54:256,118.317,0.002,0.002,-0.007,-16.910,-15.866,-4.033
13:29:54:257,118.318,0.002,0.001,-0.001,-16.910,-15.866,-4.033
13:29:54:305,118.366,0.004,0.002,-0.007,-16.910,-15.866,-4.033
13:29:54:305,118.366,0.001,0.001,0.001,-16.910,-15.866,-4.033
13:29:54:357,118.418,-0.002,0.003,-0.008,-16.910,-15.866,-4.033
13:29:54:358,118.419,-0.005,0.000,-0.001,-16.910,-15.866,-4.033
13:29:54:383,118.444,0.002,0.005,-0.008,-16.910,-15.866,-4.033
13:29:54:41,118.470,0.000,-0.001,0.004,-16.910,-15.866,-4.033
13:29:54:462,118.523,0.000,0.002,-0.009,-16.910,-15.866,-4.033
13:29:54:463,118.524,0.000,0.001,0.000,-16.910,-15.866,-4.033
13:29:54:488,118.549,-0.001,0.000,-0.002,-16.910,-15.866,-4.033
13:29:54:513,118.574,0.000,0.001,0.000,-16.910,-15.866,-4.033
13:29:54:538,118.599,0.000,0.003,0.000,-16.910,-15.866,-4.033
13:29:54:565,118.626,-0.001,-0.001,0.002,-16.910,-15.866,-4.033
13:29:54:592,118.652,-0.001,0.001,-0.003,-16.906,-15.878,-4.029
13:29:54:649,118.710,0.000,0.001,0.000,-16.906,-15.878,-4.029
13:29:54:65,118.711,0.001,0.002,-0.001,-16.906,-15.878,-4.029
13:29:54:65,118.711,-0.001,-0.001,0.002,-16.906,-15.878,-4.029
13:29:54:699,118.760,-0.003,0.001,-0.003,-16.906,-15.878,-4.029
13:29:54:699,118.760,0.000,0.000,0.000,-16.906,-15.878,-4.029
13:29:54:781,118.841,-0.002,0.001,-0.001,-16.906,-15.878,-4.029
13:29:54:781,118.842,-0.001,0.002,-0.001,-16.906,-15.878,-4.029
13:29:54:782,118.842,0.001,0.001,0.000,-16.906,-15.878,-4.029
13:29:54:832,118.893,0.000,0.000,-0.001,-16.905,-15.882,-4.033
13:29:54:832,118.893,-0.001,0.000,0.000,-16.905,-15.882,-4.033
13:29:54:882,118.943,0.000,-0.001,0.005,-16.905,-15.882,-4.033
13:29:54:883,118.944,0.003,0.002,0.001,-16.905,-15.882,-4.033
13:29:54:935,118.996,0.002,0.004,-0.010,-16.907,-15.865,-4.042
13:29:54:935,118.996,0.003,0.000,-0.002,-16.902,-15.854,-4.042
13:29:54:958,119.019,0.002,0.003,-0.006,-16.902,-15.854,-4.042
13:29:55:072,119.132,-0.002,0.000,-0.002,-16.902,-15.854,-4.042
13:29:55:073,119.133,0.001,0.003,-0.009,-16.902,-15.854,-4.042
13:29:55:074,119.134,-0.001,-0.001,0.003,-16.902,-15.854,-4.042
13:29:55:09,119.151,0.000,0.001,0.004,-16.902,-15.854,-4.042
13:29:55:116,119.177,0.002,0.002,-0.006,-16.902,-15.854,-4.042
13:29:55:142,119.203,-0.003,0.000,-0.001,-16.902,-15.854,-4.042
13:29:55:226,119.287,0.004,0.005,-0.008,-16.902,-15.854,-4.042
13:29:55:227,119.288,0.001,0.003,0.001,-16.902,-15.854,-4.042
13:29:55:228,119.289,0.001,0.002,-0.006,-16.902,-15.854,-4.042
13:29:55:276,119.337,-0.001,-0.001,0.002,-16.902,-15.854,-4.042
13:29:55:277,119.338,0.001,0.000,-0.001,-16.902,-15.854,-4.042
13:29:55:328,119.389,0.001,0.002,0.001,-16.902,-15.854,-4.042
13:29:55:329,119.390,0.001,0.000,-0.005,-16.902,-15.854,-4.042
13:29:55:353,119.414,0.000,0.000,0.000,-16.902,-15.854,-4.042
13:29:55:378,119.439,0.003,0.001,-0.003,-16.909,-15.870,-4.037
13:29:55:462,119.522,-0.001,-0.001,0.002,-16.904,-15.873,-4.034
13:29:55:462,119.523,0.002,0.002,-0.004,-16.904,-15.873,-4.034
13:29:55:486,119.547,0.001,0.002,0.000,-16.904,-15.873,-4.034
13:29:55:487,119.548,0.001,0.002,0.000,-16.904,-15.873,-4.034
13:29:55:51,119.571,0.000,0.000,0.004,-16.904,-15.873,-4.034
13:29:55:566,119.626,0.002,0.002,-0.002,-16.904,-15.873,-4.034
13:29:55:566,119.626,0.000,0.000,0.000,-16.904,-15.873,-4.034
13:29:55:616,119.677,0.001,0.000,-0.001,-16.904,-15.873,-4.034
13:29:55:643,119.704,0.004,0.002,0.004,-16.904,-15.873,-4.034
13:29:55:644,119.705,0.000,0.000,-0.001,-16.904,-15.859,-4.036
13:29:55:667,119.728,-0.001,0.002,-0.006,-16.907,-15.851,-4.028
13:29:55:694,119.755,0.001,0.001,0.001,-16.902,-15.840,-4.028
13:29:55:778,119.839,0.003,0.004,-0.009,-16.902,-15.840,-4.028
13:29:55:778,119.839,0.000,0.000,0.000,-16.902,-15.840,-4.028
13:29:55:779,119.840,0.003,0.004,-0.003,-16.902,-15.840,-4.028
13:29:55:798,119.859,-0.002,0.002,0.004,-16.902,-15.840,-4.028
13:29:55:824,119.885,0.000,0.003,-0.006,-16.902,-15.840,-4.028
13:29:55:909,119.969,-0.028,0.001,0.001,-16.902,-15.840,-4.028
13:29:55:91,119.970,-0.003,0.001,0.001,-16.903,-15.850,-4.038
13:29:55:911,119.971,-0.005,0.003,0.003,-16.903,-15.850,-4.038
13:29:55:931,119.992,0.004,0.003,-0.007,-16.903,-15.850,-4.038
13:29:56:044,120.105,-0.004,0.001,0.003,-16.903,-15.850,-4.038
13:29:56:044,120.105,0.001,0.000,-0.003,-16.906,-15.855,-4.032
13:29:56:044,120.105,0.000,-0.001,0.000,-16.904,-15.859,-4.036
13:29:56:045,120.106,0.003,0.003,0.002,-16.904,-15.860,-4.047
13:29:56:061,120.122,0.006,-0.001,0.009,-16.908,-15.861,-4.065
13:29:56:117,120.177,0.002,0.001,-0.003,-16.908,-15.861,-4.065
13:29:56:117,120.178,0.001,0.002,0.001,-16.908,-15.861,-4.065
13:29:56:142,120.203,0.003,0.000,-0.002,-16.908,-15.861,-4.065
13:29:56:194,120.255,0.000,0.001,0.001,-16.908,-15.861,-4.065
13:29:56:195,120.256,0.008,0.002,-0.005,-16.908,-15.861,-4.065
13:29:56:219,120.280,0.001,-0.001,0.003,-16.904,-15.860,-4.047
13:29:56:245,120.306,0.003,0.002,-0.002,-16.908,-15.860,-4.027
13:29:56:301,120.361,0.001,0.000,0.001,-16.902,-15.840,-4.001
13:29:56:301,120.362,0.001,0.003,-0.001,-16.904,-15.835,-3.986
13:29:56:323,120.384,0.002,0.001,0.000,-16.902,-15.839,-3.963
13:29:56:35,120.411,0.000,0.000,-0.001,-16.904,-15.834,-3.959
13:29:56:405,120.466,-0.001,-0.001,0.002,-16.904,-15.834,-3.959
13:29:56:406,120.467,0.001,0.000,0.002,-16.904,-15.834,-3.959
13:29:56:458,120.519,-0.001,0.000,-0.001,-16.904,-15.834,-3.959
13:29:56:458,120.519,0.000,0.001,0.000,-16.904,-15.834,-3.959
13:29:56:481,120.541,0.005,0.002,-0.003,-16.902,-15.852,-3.950
13:29:56:507,120.568,-0.001,0.003,0.002,-16.902,-15.852,-3.950
13:29:56:623,120.684,0.001,0.003,-0.005,-16.902,-15.852,-3.950
13:29:56:623,120.684,0.000,-0.001,-0.001,-16.902,-15.852,-3.950
13:29:56:623,120.684,0.004,0.003,-0.006,-16.902,-15.852,-3.950
13:29:56:623,120.684,0.002,0.001,0.002,-16.902,-15.852,-3.950
13:29:56:668,120.729,0.006,0.004,-0.006,-16.902,-15.852,-3.950
13:29:56:668,120.729,-0.001,-0.001,0.002,-16.902,-15.852,-3.950
13:29:56:718,120.779,0.000,0.002,-0.006,-16.902,-15.852,-3.950
13:29:56:75,120.811,0.000,0.000,0.000,-16.902,-15.852,-3.950
13:29:56:75,120.811,0.004,0.000,-0.001,-16.902,-15.852,-3.950
13:29:56:75,120.811,-0.001,-0.001,0.002,-16.902,-15.852,-3.950
13:29:56:797,120.858,0.001,0.002,-0.006,-16.902,-15.852,-3.950
13:29:56:849,120.909,0.003,0.001,0.001,-16.902,-15.852,-3.950
13:29:56:88,120.941,0.006,-0.001,0.000,-16.902,-15.852,-3.950
13:29:56:881,120.942,0.004,0.000,0.005,-16.906,-15.840,-3.954
13:29:56:882,120.943,0.002,0.001,-0.002,-16.906,-15.840,-3.954
13:29:56:901,120.962,0.001,0.001,-0.003,-16.906,-15.840,-3.954
13:29:57:015,121.076,0.003,0.002,-0.003,-16.905,-15.844,-3.942
13:29:57:016,121.077,0.001,0.002,0.001,-16.905,-15.843,-3.915
13:29:57:016,121.077,-0.004,0.002,-0.006,-16.905,-15.843,-3.915
13:29:57:016,121.077,0.000,-0.003,0.000,-16.905,-15.843,-3.915
13:29:57:032,121.093,0.001,0.002,-0.001,-16.905,-15.843,-3.915
13:29:57:087,121.148,0.000,-0.001,0.003,-16.905,-15.843,-3.915
13:29:57:088,121.149,0.002,0.002,0.001,-16.905,-15.843,-3.915
13:29:57:138,121.199,0.000,0.000,-0.001,-16.905,-15.843,-3.915
13:29:57:167,121.228,-0.001,-0.001,0.002,-16.905,-15.843,-3.915
13:29:57:167,121.228,-0.001,-0.001,0.002,-16.905,-15.843,-3.915
13:29:57:189,121.250,0.004,0.001,0.000,-16.905,-15.843,-3.915
13:29:57:218,121.279,0.003,0.002,-0.005,-16.905,-15.843,-3.915
13:29:57:27,121.331,0.003,0.000,0.001,-16.905,-15.843,-3.915
13:29:57:297,121.358,0.002,0.004,-0.009,-16.905,-15.843,-3.915
13:29:57:298,121.359,0.003,-0.001,0.001,-16.905,-15.843,-3.915
13:29:57:321,121.382,0.004,0.003,-0.006,-16.905,-15.843,-3.915
13:29:57:376,121.437,0.003,0.001,-0.001,-16.905,-15.843,-3.915
13:29:57:377,121.438,0.008,0.002,-0.006,-16.905,-15.843,-3.915
13:29:57:399,121.460,0.001,0.001,0.005,-16.905,-15.843,-3.915
13:29:57:427,121.488,0.003,0.003,-0.008,-16.905,-15.843,-3.915
13:29:57:452,121.513,0.002,0.000,0.002,-16.905,-15.843,-3.915
13:29:57:507,121.568,0.006,0.001,0.001,-16.905,-15.843,-3.915
13:29:57:508,121.569,0.002,0.002,0.002,-16.905,-15.843,-3.915
13:29:57:56,121.621,0.004,0.004,-0.005,-16.905,-15.843,-3.915
13:29:57:56,121.621,0.000,0.001,0.001,-16.901,-15.841,-3.913
13:29:57:583,121.644,0.006,0.002,-0.002,-16.901,-15.841,-3.913
13:29:57:641,121.702,0.003,0.000,0.005,-16.901,-15.841,-3.898
13:29:57:641,121.702,0.000,0.000,-0.001,-16.904,-15.820,-3.908
13:29:57:691,121.752,0.002,0.001,0.001,-16.899,-15.799,-3.908
13:29:57:717,121.778,0.001,0.001,-0.002,-16.899,-15.799,-3.908
13:29:57:718,121.779,0.002,0.000,0.002,-16.899,-15.799,-3.908
13:29:57:742,121.803,0.003,0.001,-0.001,-16.899,-15.799,-3.908
13:29:57:767,121.828,-0.005,0.000,0.002,-16.899,-15.799,-3.908
13:29:57:793,121.854,0.004,0.001,0.000,-16.899,-15.799,-3.908
13:29:57:819,121.880,0.002,0.000,0.003,-16.899,-15.799,-3.908
13:29:57:846,121.907,0.003,0.001,-0.001,-16.899,-15.799,-3.908
13:29:57:872,121.933,0.006,0.003,0.001,-16.899,-15.799,-3.908
13:29:57:957,122.018,0.003,0.000,0.002,-16.899,-15.799,-3.908
13:29:57:958,122.019,0.000,0.000,0.000,-16.899,-15.799,-3.908
13:29:57:959,122.019,0.005,0.000,0.005,-16.899,-15.799,-3.908
13:29:57:977,122.038,0.003,0.005,-0.004,-16.899,-15.799,-3.908
13:29:58:003,122.064,0.000,0.000,0.000,-16.899,-15.799,-3.908
13:29:58:06,122.121,0.008,0.004,-0.005,-16.899,-15.799,-3.908
13:29:58:061,122.122,0.002,0.002,0.003,-16.899,-15.799,-3.908
13:29:58:14,122.201,0.002,0.004,-0.008,-16.899,-15.799,-3.908
13:29:58:141,122.202,0.002,0.000,0.001,-16.899,-15.799,-3.908
13:29:58:142,122.202,0.005,0.003,-0.006,-16.899,-15.799,-3.908
13:29:58:161,122.221,0.004,0.000,0.001,-16.899,-15.799,-3.908
13:29:58:188,122.249,0.005,0.003,-0.002,-16.899,-15.799,-3.908
13:29:58:214,122.275,-0.002,-0.001,0.001,-16.899,-15.799,-3.908
13:29:58:239,122.300,0.003,0.002,-0.004,-16.899,-15.799,-3.908
13:29:58:265,122.326,-0.001,0.001,0.003,-16.899,-15.799,-3.908
13:29:58:292,122.353,0.004,0.001,-0.003,-16.899,-15.799,-3.908
13:29:58:349,122.410,0.000,0.002,0.001,-16.899,-15.799,-3.908
13:29:58:349,122.410,0.001,0.001,-0.003,-16.899,-15.799,-3.908
13:29:58:373,122.433,0.003,0.000,0.001,-16.899,-15.800,-3.919
13:29:58:399,122.459,0.002,-0.001,0.000,-16.902,-15.801,-3.926
13:29:58:425,122.486,0.003,0.000,0.007,-16.902,-15.801,-3.926
13:29:58:478,122.539,0.006,0.003,-0.002,-16.902,-15.801,-3.926
13:29:58:479,122.540,0.001,0.001,-0.004,-16.902,-15.801,-3.926
13:29:58:53,122.591,0.002,0.002,-0.006,-16.902,-15.801,-3.926
13:29:58:557,122.618,0.000,0.000,0.002,-16.902,-15.801,-3.926
13:29:58:558,122.619,0.003,0.001,0.001,-16.902,-15.801,-3.926
13:29:58:61,122.671,0.002,0.001,-0.001,-16.902,-15.801,-3.926
13:29:58:611,122.672,0.002,0.000,0.002,-16.900,-15.809,-3.918
13:29:58:662,122.723,0.002,0.000,0.010,-16.898,-15.813,-3.922
13:29:58:663,122.724,0.002,-0.001,0.000,-16.902,-15.801,-3.926
13:29:58:688,122.749,0.000,0.002,-0.002,-16.902,-15.801,-3.926
13:29:58:713,122.774,0.000,0.000,-0.001,-16.902,-15.801,-3.926
13:29:58:738,122.799,0.005,0.002,-0.003,-16.902,-15.801,-3.926
13:29:58:765,122.825,0.001,0.000,0.004,-16.900,-15.809,-3.918
13:29:58:82,122.881,0.006,0.001,-0.004,-16.900,-15.809,-3.918
13:29:58:821,122.882,0.001,0.001,0.003,-16.900,-15.809,-3.918
13:29:58:844,122.905,0.005,0.003,-0.004,-16.900,-15.809,-3.918
13:29:58:928,122.989,0.000,0.000,0.001,-16.900,-15.809,-3.918
13:29:58:928,122.989,0.002,0.004,-0.005,-16.900,-15.809,-3.918
13:29:58:929,122.990,-0.001,-0.001,0.002,-16.900,-15.809,-3.918
13:29:58:951,123.012,0.001,0.003,-0.005,-16.900,-15.809,-3.918
13:29:58:952,123.013,0.001,0.001,0.001,-16.900,-15.809,-3.918
13:29:59:034,123.095,0.002,0.003,-0.005,-16.900,-15.809,-3.918
13:29:59:034,123.095,0.001,-0.001,0.004,-16.900,-15.809,-3.918
13:29:59:034,123.095,0.002,0.002,-0.002,-16.900,-15.809,-3.918
13:29:59:109,123.170,-0.001,-0.002,-0.001,-16.900,-15.809,-3.918
13:29:59:109,123.170,0.000,0.002,0.000,-16.904,-15.820,-3.919
13:29:59:135,123.196,0.001,-0.001,0.003,-16.904,-15.820,-3.919
13:29:59:136,123.196,0.002,0.002,-0.007,-16.904,-15.820,-3.919
13:29:59:161,123.222,-0.005,0.001,0.003,-16.904,-15.820,-3.919
13:29:59:214,123.275,0.000,0.002,0.000,-16.900,-15.832,-3.915
13:29:59:24,123.301,-0.002,-0.001,0.006,-16.903,-15.860,-3.906
13:29:59:241,123.302,0.001,0.001,-0.002,-16.903,-15.860,-3.906
13:29:59:265,123.326,0.004,0.004,0.002,-16.903,-15.860,-3.906
13:29:59:319,123.379,0.003,0.001,0.001,-16.903,-15.860,-3.906
13:29:59:32,123.380,0.001,0.001,-0.002,-16.903,-15.860,-3.906
13:29:59:371,123.432,0.001,0.000,0.000,-16.903,-15.860,-3.906
13:29:59:372,123.433,0.003,0.001,0.003,-16.903,-15.860,-3.906
13:29:59:394,123.455,0.002,0.001,0.000,-16.903,-15.860,-3.906
13:29:59:449,123.510,0.000,-0.001,0.002,-16.903,-15.860,-3.906
13:29:59:45,123.511,0.000,0.002,0.000,-16.900,-15.832,-3.904
13:29:59:503,123.564,0.002,0.003,-0.003,-16.903,-15.810,-3.909
13:29:59:504,123.564,0.000,0.000,0.000,-16.895,-15.784,-3.904
13:29:59:528,123.589,0.002,0.003,-0.006,-16.898,-15.776,-3.885
13:29:59:554,123.615,-0.001,0.000,0.003,-16.894,-15.774,-3.867
13:29:59:578,123.639,-0.001,0.004,-0.002,-16.897,-15.766,-3.848
13:29:59:633,123.694,0.003,0.000,0.002,-16.894,-15.751,-3.844
13:29:59:634,123.695,0.000,0.002,-0.009,-16.896,-15.734,-3.853
13:29:59:658,123.719,0.000,0.001,0.000,-16.896,-15.734,-3.853
13:29:59:684,123.745,0.000,0.001,-0.009,-16.896,-15.734,-3.853
13:29:59:71,123.770,0.000,0.000,0.000,-16.896,-15.734,-3.853
13:29:59:765,123.826,0.001,0.002,-0.004,-16.896,-15.734,-3.853
13:29:59:765,123.826,-0.001,0.000,0.003,-16.896,-15.734,-3.853
13:29:59:789,123.850,0.001,0.001,-0.005,-16.897,-15.743,-3.852
13:29:59:815,123.876,0.003,-0.002,0.005,-16.899,-15.762,-3.844
13:29:59:929,123.990,0.002,0.001,-0.002,-16.899,-15.762,-3.844
13:29:59:929,123.990,0.001,0.000,0.001,-16.899,-15.762,-3.844
13:29:59:93,123.991,0.002,0.003,-0.006,-16.899,-15.762,-3.844
13:29:59:931,123.992,-0.001,0.000,0.000,-16.899,-15.762,-3.844
13:29:59:946,124.007,0.002,0.002,-0.004,-16.899,-15.762,-3.844
13:29:59:974,124.035,0.001,0.000,0.001,-16.899,-15.762,-3.844
13:30:00:,124.061,0.001,0.001,-0.003,-16.899,-15.762,-3.844
13:30:00:078,124.139,0.001,0.002,-0.003,-16.899,-15.762,-3.844
13:30:00:109,124.170,0.000,0.002,-0.004,-16.895,-15.760,-3.827
13:30:00:109,124.170,0.001,0.001,-0.003,-16.894,-15.763,-3.804
13:30:00:132,124.193,0.000,0.002,0.000,-16.899,-15.760,-3.780
13:30:00:133,124.194,0.001,0.002,0.001,-16.898,-15.763,-3.757
13:30:00:186,124.247,-0.002,0.000,-0.001,-16.898,-15.763,-3.730
13:30:00:187,124.248,-0.001,0.000,0.005,-16.894,-15.761,-3.712
13:30:00:208,124.269,-0.001,0.001,-0.001,-16.894,-15.747,-3.688
13:30:00:234,124.295,0.000,0.002,-0.008,-16.894,-15.747,-3.688
13:30:00:29,124.350,0.000,0.002,-0.002,-16.894,-15.747,-3.688
13:30:00:291,124.351,0.001,0.003,-0.005,-16.894,-15.747,-3.688
13:30:00:313,124.374,0.000,0.000,0.000,-16.894,-15.747,-3.688
13:30:00:34,124.401,0.001,0.002,-0.006,-16.894,-15.747,-3.688
13:30:00:365,124.426,0.000,0.001,0.004,-16.894,-15.747,-3.688
13:30:00:422,124.483,-0.001,0.002,-0.008,-16.894,-15.747,-3.688
13:30:00:422,124.483,-0.005,0.002,-0.002,-16.894,-15.747,-3.688
13:30:00:474,124.535,0.000,-0.001,-0.012,-16.892,-15.755,-3.691
13:30:00:474,124.535,-0.005,0.000,0.004,-16.893,-15.787,-3.686
13:30:00:497,124.558,0.002,0.002,-0.004,-16.898,-15.785,-3.689
13:30:00:523,124.584,0.002,0.001,0.007,-16.894,-15.783,-3.698
13:30:00:549,124.610,-0.001,0.001,-0.004,-16.894,-15.783,-3.698
13:30:00:603,124.664,-0.001,-0.001,-0.001,-16.894,-15.783,-3.698
13:30:00:631,124.692,0.003,0.002,-0.004,-16.894,-15.783,-3.698
13:30:00:632,124.693,-0.001,0.000,0.002,-16.894,-15.783,-3.698
13:30:00:654,124.715,0.001,0.002,-0.001,-16.894,-15.783,-3.698
13:30:00:681,124.742,-0.002,0.001,0.000,-16.894,-15.783,-3.698
13:30:00:737,124.797,0.000,0.003,-0.006,-16.894,-15.783,-3.698
13:30:00:737,124.797,0.000,0.000,0.000,-16.896,-15.779,-3.694
13:30:00:76,124.820,-0.001,0.001,-0.004,-16.892,-15.777,-3.677
13:30:00:787,124.848,-0.004,0.001,0.000,-16.894,-15.760,-3.675
13:30:00:899,124.960,0.000,0.000,0.001,-16.888,-15.740,-3.676
13:30:00:9,124.961,-0.002,0.001,0.001,-16.890,-15.723,-3.685
13:30:00:901,124.962,0.000,0.002,-0.002,-16.891,-15.709,-3.687
13:30:00:919,124.980,-0.002,0.001,0.001,-16.891,-15.709,-3.687
13:30:00:971,125.032,-0.001,-0.001,0.003,-16.891,-15.709,-3.687
13:30:01:024,125.085,0.000,-0.002,-0.001,-16.890,-15.700,-3.688
13:30:01:056,125.117,0.004,0.005,-0.007,-16.888,-15.694,-3.693
13:30:01:057,125.118,-0.001,0.001,0.001,-16.894,-15.688,-3.692
13:30:01:06,125.121,0.002,0.002,-0.006,-16.894,-15.688,-3.692
13:30:01:06,125.121,-0.002,0.000,-0.001,-16.894,-15.688,-3.692
13:30:01:101,125.162,0.001,0.002,-0.006,-16.894,-15.688,-3.692
13:30:01:159,125.220,0.001,0.001,-0.002,-16.894,-15.688,-3.692
13:30:01:159,125.220,0.003,0.005,-0.007,-16.894,-15.688,-3.692
13:30:01:16,125.221,-0.002,-0.001,0.003,-16.894,-15.688,-3.692
13:30:01:209,125.270,0.001,0.001,-0.004,-16.894,-15.688,-3.692
13:30:01:209,125.270,-0.002,-0.001,0.001,-16.887,-15.672,-3.697
13:30:01:262,125.322,-0.002,0.001,-0.007,-16.885,-15.653,-3.704
13:30:01:262,125.323,0.001,0.000,0.000,-16.882,-15.625,-3.713
13:30:01:285,125.345,0.004,0.001,-0.003,-16.884,-15.621,-3.709
13:30:01:34,125.401,-0.002,-0.001,0.002,-16.882,-15.602,-3.716
13:30:01:341,125.402,0.000,0.000,-0.003,-16.882,-15.602,-3.716
13:30:01:393,125.454,0.000,0.000,0.001,-16.882,-15.602,-3.727
13:30:01:393,125.454,0.005,0.001,-0.003,-16.887,-15.600,-3.730
13:30:01:474,125.534,-0.001,0.001,0.002,-16.887,-15.600,-3.730
13:30:01:475,125.535,0.001,0.002,-0.004,-16.887,-15.600,-3.730
13:30:01:476,125.536,0.001,-0.001,0.001,-16.887,-15.600,-3.730
13:30:01:524,125.585,0.003,0.004,-0.002,-16.887,-15.600,-3.730
13:30:01:524,125.585,0.003,0.001,0.001,-16.887,-15.600,-3.730
13:30:01:576,125.637,0.002,0.001,-0.001,-16.887,-15.600,-3.730
13:30:01:576,125.637,0.000,-0.001,0.004,-16.887,-15.600,-3.730
13:30:01:6,125.661,0.002,0.001,-0.002,-16.884,-15.585,-3.736
13:30:01:625,125.686,0.002,0.001,-0.002,-16.884,-15.572,-3.739
13:30:01:652,125.713,0.000,-0.001,-0.001,-16.884,-15.572,-3.739
13:30:01:737,125.798,0.000,0.001,0.001,-16.884,-15.572,-3.739
13:30:01:737,125.798,0.000,0.000,0.001,-16.884,-15.572,-3.739
13:30:01:738,125.799,0.003,0.001,-0.007,-16.884,-15.572,-3.739
13:30:01:757,125.818,0.000,0.000,-0.001,-16.883,-15.562,-3.740
13:30:01:783,125.844,0.002,0.004,-0.006,-16.883,-15.562,-3.740
13:30:01:868,125.929,0.000,0.000,0.000,-16.883,-15.562,-3.740
13:30:01:868,125.929,0.005,0.003,-0.005,-16.883,-15.562,-3.740
13:30:01:869,125.930,0.003,0.000,0.000,-16.883,-15.562,-3.740
13:30:01:888,125.949,0.004,0.004,-0.007,-16.877,-15.555,-3.743
13:30:01:944,126.005,0.004,0.000,0.002,-16.877,-15.555,-3.743
13:30:01:944,126.005,0.002,0.002,-0.007,-16.877,-15.555,-3.743
13:30:02:027,126.088,0.000,-0.003,0.002,-16.877,-15.555,-3.743
13:30:02:028,126.088,0.001,0.001,-0.005,-16.877,-15.555,-3.743
13:30:02:028,126.088,0.000,0.002,0.001,-16.877,-15.555,-3.743
13:30:02:075,126.136,0.005,0.002,0.001,-16.882,-15.566,-3.744
13:30:02:076,126.137,0.005,0.001,0.003,-16.885,-15.581,-3.737
13:30:02:127,126.188,0.007,0.005,-0.001,-16.885,-15.581,-3.737
13:30:02:128,126.189,0.001,-0.002,0.000,-16.885,-15.581,-3.737
13:30:02:151,126.212,0.001,0.000,-0.003,-16.885,-15.581,-3.737
13:30:02:177,126.238,0.004,0.000,0.001,-16.885,-15.581,-3.737
13:30:02:292,126.353,0.004,0.003,0.000,-16.885,-15.581,-3.737
13:30:02:293,126.354,0.002,0.001,0.001,-16.882,-15.589,-3.729
13:30:02:293,126.354,0.005,0.003,-0.007,-16.882,-15.588,-3.703
13:30:02:293,126.354,0.000,0.000,0.000,-16.881,-15.592,-3.680
13:30:02:308,126.369,0.002,-0.001,-0.003,-16.881,-15.591,-3.664
13:30:02:363,126.424,0.000,0.001,0.000,-16.880,-15.594,-3.630
13:30:02:364,126.425,0.000,0.003,0.001,-16.878,-15.588,-3.608
13:30:02:417,126.478,0.002,0.003,0.000,-16.880,-15.593,-3.576
13:30:02:417,126.478,0.000,0.001,-0.001,-16.883,-15.585,-3.557
13:30:02:439,126.500,0.001,0.001,-0.002,-16.883,-15.585,-3.557
13:30:02:468,126.529,0.001,0.000,0.001,-16.883,-15.585,-3.557
13:30:02:494,126.555,0.006,0.001,-0.006,-16.883,-15.585,-3.557
13:30:02:548,126.608,0.001,0.000,0.000,-16.883,-15.585,-3.557
13:30:02:548,126.609,0.006,0.004,-0.005,-16.883,-15.585,-3.557
13:30:02:573,126.633,0.002,0.001,0.002,-16.883,-15.585,-3.557
13:30:02:598,126.659,0.005,0.004,-0.007,-16.883,-15.585,-3.557
13:30:02:623,126.684,0.001,0.001,-0.002,-16.883,-15.585,-3.557
13:30:02:708,126.769,0.004,0.003,-0.006,-16.883,-15.585,-3.557
13:30:02:709,126.770,0.000,0.000,0.000,-16.883,-15.585,-3.557
13:30:02:709,126.770,0.001,0.002,-0.006,-16.880,-15.592,-3.549
13:30:02:729,126.789,0.002,0.001,0.003,-16.882,-15.589,-3.561
13:30:02:784,126.845,0.006,0.003,-0.002,-16.882,-15.589,-3.561
13:30:02:784,126.845,0.005,0.002,0.002,-16.882,-15.589,-3.561
13:30:02:836,126.897,0.006,0.001,-0.001,-16.882,-15.589,-3.561
13:30:02:837,126.898,0.002,0.001,0.005,-16.882,-15.589,-3.561
13:30:02:86,126.921,0.005,0.001,-0.003,-16.882,-15.589,-3.561
13:30:02:915,126.976,0.004,0.001,0.000,-16.882,-15.589,-3.561
13:30:02:916,126.976,0.004,0.003,0.001,-16.882,-15.589,-3.561
13:30:02:996,127.057,0.005,0.001,0.003,-16.882,-15.589,-3.561
13:30:02:997,127.058,0.003,0.002,0.001,-16.880,-15.592,-3.549
13:30:02:998,127.059,0.002,0.001,0.000,-16.880,-15.592,-3.549
13:30:03:046,127.107,0.003,0.002,-0.001,-16.880,-15.592,-3.549
