Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:29:55:389,119.350,0.049,-0.001,-0.018,91.242,57.448,-93.246
13:29:55:471,119.431,0.017,0.009,-0.023,91.216,57.501,-93.177
13:29:55:472,119.432,0.009,-0.001,-0.015,91.218,57.487,-93.194
13:29:55:521,119.482,0.008,0.001,-0.013,91.290,57.295,-93.389
13:29:55:553,119.513,0.004,-0.001,-0.017,91.354,57.152,-93.557
13:29:55:553,119.513,0.018,-0.009,-0.004,91.439,56.979,-93.784
13:29:55:554,119.514,0.012,-0.012,-0.006,91.466,56.945,-93.856
13:29:55:657,119.617,0.016,-0.010,0.003,91.458,57.010,-93.839
13:29:55:657,119.618,0.012,-0.012,-0.005,91.415,57.138,-93.727
13:29:55:684,119.644,0.010,-0.001,-0.010,91.403,57.175,-93.697
13:29:55:684,119.645,0.003,-0.006,-0.013,91.382,57.241,-93.640
13:29:55:685,119.646,0.008,-0.003,-0.013,91.376,57.261,-93.626
13:29:55:759,119.719,0.010,-0.013,-0.014,91.370,57.316,-93.606
13:29:55:818,119.778,0.020,0.001,-0.013,91.384,57.320,-93.638
13:29:55:819,119.779,0.013,-0.003,-0.009,91.378,57.353,-93.620
13:29:55:819,119.779,0.014,0.007,-0.008,91.372,57.372,-93.608
13:29:55:82,119.780,0.007,-0.001,-0.012,91.378,57.354,-93.625
13:29:55:891,119.851,0.008,0.002,-0.015,91.398,57.319,-93.676
13:29:55:944,119.904,0.006,0.001,-0.017,91.432,57.271,-93.766
13:29:55:945,119.905,0.142,-0.169,0.400,91.386,57.441,-93.659
13:29:56:074,120.035,-0.053,0.054,-0.043,91.452,57.359,-93.815
13:29:56:108,120.068,0.000,-0.011,0.002,91.355,57.466,-93.568
13:29:56:108,120.068,0.035,-0.029,0.046,91.228,57.549,-93.221
13:29:56:109,120.069,-0.004,0.024,-0.036,91.150,57.709,-92.998
13:29:56:11,120.070,0.026,0.020,-0.035,91.103,57.827,-92.873
13:29:56:181,120.141,0.027,0.000,-0.009,91.126,57.767,-92.933
13:29:56:182,120.142,0.019,0.004,-0.019,91.172,57.629,-93.055
13:29:56:212,120.172,0.021,-0.002,-0.024,91.296,57.300,-93.381
13:29:56:213,120.173,0.013,-0.009,-0.019,91.409,57.025,-93.678
13:29:56:214,120.174,0.006,-0.007,-0.016,91.447,56.953,-93.782
13:29:56:215,120.175,0.008,-0.003,-0.007,91.485,56.914,-93.879
13:29:56:232,120.192,0.003,-0.007,0.002,91.484,56.963,-93.877
13:29:56:233,120.193,0.011,0.003,0.006,91.480,57.041,-93.869
13:29:56:314,120.274,0.014,-0.008,0.004,91.495,57.026,-93.909
13:29:56:315,120.275,0.013,0.002,-0.003,91.502,57.010,-93.932
13:29:56:315,120.275,0.004,-0.010,-0.005,91.473,57.087,-93.864
13:29:56:334,120.294,0.006,-0.001,-0.011,91.454,57.139,-93.819
13:29:56:361,120.321,0.007,-0.005,-0.017,91.422,57.227,-93.737
13:29:56:447,120.407,0.009,0.004,-0.012,91.408,57.276,-93.704
13:29:56:447,120.408,0.008,-0.013,-0.007,91.413,57.290,-93.725
13:29:56:448,120.409,0.008,0.001,-0.005,91.436,57.246,-93.787
13:29:56:497,120.457,0.008,-0.011,-0.005,91.468,57.156,-93.874
13:29:56:497,120.457,0.008,-0.006,-0.005,91.505,57.045,-93.976
13:29:56:633,120.594,0.011,-0.003,-0.008,91.523,57.005,-94.022
13:29:56:634,120.594,-0.026,-0.176,0.064,91.457,57.177,-93.863
13:29:56:634,120.595,0.000,0.009,0.003,91.364,57.382,-93.610
13:29:56:635,120.596,0.000,-0.003,-0.017,91.171,57.725,-93.105
13:29:56:649,120.610,0.013,0.009,-0.028,91.069,57.908,-92.824
13:29:56:737,120.697,0.023,0.044,-0.057,90.980,58.139,-92.561
13:29:56:737,120.697,0.023,0.045,-0.025,90.998,58.172,-92.605
13:29:56:739,120.699,0.023,0.013,-0.002,91.098,57.951,-92.867
13:29:56:74,120.700,0.036,-0.006,0.001,91.285,57.474,-93.363
13:29:56:754,120.714,0.021,-0.013,-0.010,91.397,57.163,-93.667
13:29:56:78,120.740,0.009,-0.012,-0.011,91.511,56.837,-93.980
13:29:56:865,120.825,0.002,-0.021,-0.003,91.536,56.743,-94.065
13:29:56:866,120.826,-0.001,-0.025,-0.009,91.542,56.720,-94.087
13:29:56:867,120.827,0.003,-0.018,-0.013,91.542,56.723,-94.085
13:29:56:917,120.877,0.011,-0.022,-0.013,91.544,56.730,-94.087
13:29:56:917,120.877,0.010,-0.008,-0.007,91.528,56.793,-94.040
13:29:56:991,120.951,0.009,-0.002,-0.010,91.502,56.881,-93.965
13:29:57:047,121.007,0.010,0.007,-0.013,91.489,56.918,-93.928
13:29:57:048,121.008,0.011,0.003,-0.013,91.475,56.968,-93.887
13:29:57:076,121.036,0.013,0.009,-0.013,91.470,57.006,-93.874
13:29:57:077,121.037,0.015,0.002,-0.008,91.465,57.062,-93.863
13:29:57:077,121.037,0.018,0.003,-0.006,91.473,57.065,-93.886
13:29:57:153,121.113,0.014,-0.003,-0.007,91.506,56.995,-93.978
13:29:57:153,121.113,0.010,0.000,-0.011,91.550,56.865,-94.105
13:29:57:175,121.136,0.007,-0.009,-0.016,91.571,56.798,-94.169
13:29:57:203,121.164,0.008,-0.003,-0.016,91.595,56.738,-94.241
13:29:57:204,121.165,0.015,-0.107,-0.068,91.600,56.750,-94.257
13:29:57:285,121.245,-0.045,0.067,-0.053,91.561,56.832,-94.113
13:29:57:286,121.246,-0.002,-0.008,0.024,91.389,57.082,-93.678
13:29:57:287,121.247,0.054,-0.047,-0.054,91.316,57.203,-93.490
13:29:57:336,121.296,0.000,0.040,-0.066,91.229,57.392,-93.237
13:29:57:336,121.296,0.049,-0.005,-0.025,91.211,57.487,-93.181
13:29:57:417,121.377,0.048,-0.006,-0.008,91.189,57.582,-93.121
13:29:57:417,121.377,0.024,0.003,-0.013,91.195,57.565,-93.138
13:29:57:418,121.378,0.009,0.000,-0.010,91.249,57.413,-93.287
13:29:57:468,121.428,0.003,0.007,-0.011,91.341,57.169,-93.534
13:29:57:468,121.428,0.006,-0.005,-0.006,91.397,57.037,-93.681
13:29:57:489,121.449,0.017,-0.013,0.000,91.448,56.965,-93.817
13:29:57:595,121.556,0.023,-0.009,0.000,91.460,56.979,-93.851
13:29:57:631,121.591,0.024,-0.011,-0.001,91.440,57.046,-93.800
13:29:57:631,121.591,0.008,-0.001,-0.001,91.389,57.154,-93.667
13:29:57:631,121.591,0.007,-0.009,-0.010,91.359,57.215,-93.590
13:29:57:632,121.592,0.010,-0.005,-0.020,91.353,57.232,-93.572
13:29:57:707,121.667,0.015,-0.008,-0.034,91.376,57.191,-93.626
13:29:57:707,121.667,0.022,-0.004,-0.020,91.384,57.194,-93.645
13:29:57:707,121.667,0.016,-0.003,-0.018,91.381,57.272,-93.640
13:29:57:728,121.688,0.012,0.011,-0.013,91.385,57.302,-93.655
13:29:57:754,121.715,0.007,0.004,-0.008,91.421,57.275,-93.749
13:29:57:837,121.797,0.006,0.010,-0.005,91.455,57.226,-93.842
13:29:57:837,121.797,-0.012,0.120,-0.382,91.519,57.113,-94.028
13:29:57:839,121.799,-0.010,-0.003,-0.002,91.576,56.910,-94.134
13:29:57:888,121.848,-0.031,0.025,0.005,91.396,57.170,-93.701
13:29:57:888,121.848,0.001,0.031,-0.034,91.264,57.412,-93.347
13:29:57:967,121.927,0.037,0.005,-0.040,91.235,57.477,-93.258
13:29:57:967,121.927,0.047,-0.004,-0.017,91.227,57.509,-93.235
13:29:58:049,122.009,0.034,-0.015,-0.017,91.204,57.533,-93.176
13:29:58:05,122.010,0.026,-0.009,-0.013,91.220,57.453,-93.227
13:29:58:051,122.011,0.002,-0.002,-0.028,91.282,57.233,-93.397
13:29:58:051,122.011,-0.002,0.002,-0.022,91.296,57.184,-93.435
13:29:58:128,122.088,0.004,-0.006,-0.010,91.314,57.179,-93.482
13:29:58:128,122.088,0.020,-0.004,-0.005,91.330,57.240,-93.520
13:29:58:128,122.089,0.026,-0.004,0.004,91.338,57.278,-93.539
13:29:58:175,122.135,0.022,-0.001,0.002,91.326,57.352,-93.513
13:29:58:175,122.135,0.009,-0.003,-0.002,91.321,57.371,-93.500
13:29:58:256,122.216,0.006,0.003,-0.008,91.298,57.434,-93.443
13:29:58:257,122.217,0.007,0.000,-0.015,91.290,57.463,-93.421
13:29:58:258,122.218,0.007,-0.012,-0.010,91.285,57.485,-93.408
13:29:58:307,122.267,0.012,-0.007,-0.010,91.278,57.537,-93.388
13:29:58:307,122.267,0.013,-0.009,-0.009,91.275,57.582,-93.381
13:29:58:388,122.348,0.013,-0.004,-0.007,91.265,57.607,-93.356
13:29:58:389,122.349,0.009,-0.007,-0.015,91.260,57.628,-93.344
13:29:58:389,122.349,0.011,-0.004,-0.018,91.277,57.585,-93.388
13:29:58:466,122.426,0.010,-0.002,-0.024,91.311,57.501,-93.478
13:29:58:467,122.427,0.015,-0.002,-0.015,91.361,57.409,-93.612
13:29:58:468,122.428,0.010,-0.004,-0.014,91.377,57.415,-93.653
13:29:58:568,122.528,0.016,0.152,-0.207,91.386,57.460,-93.669
13:29:58:604,122.564,-0.054,0.017,-0.025,91.426,57.332,-93.709
13:29:58:604,122.564,-0.008,0.001,-0.004,91.272,57.542,-93.342
13:29:58:605,122.565,0.055,-0.017,-0.061,91.153,57.764,-93.063
13:29:58:605,122.565,-0.008,0.041,-0.042,91.068,57.992,-92.819
13:29:58:677,122.637,0.033,0.006,-0.021,91.050,58.134,-92.760
13:29:58:677,122.637,0.048,-0.010,-0.001,91.058,58.138,-92.784
13:29:58:678,122.638,0.014,-0.008,-0.013,91.098,58.020,-92.893
13:29:58:698,122.658,0.013,-0.005,-0.007,91.129,57.926,-92.980
13:29:58:723,122.684,-0.002,-0.005,-0.015,91.167,57.819,-93.087
13:29:58:811,122.771,0.007,-0.004,-0.011,91.193,57.783,-93.155
13:29:58:811,122.771,0.010,-0.015,-0.001,91.197,57.810,-93.166
13:29:58:812,122.772,0.021,-0.006,-0.005,91.197,57.863,-93.164
13:29:58:813,122.773,0.019,-0.005,-0.004,91.189,57.911,-93.142
13:29:58:86,122.820,0.016,-0.004,-0.001,91.158,58.003,-93.062
13:29:58:86,122.820,0.007,-0.002,-0.011,91.115,58.115,-92.950
13:29:59:019,122.979,0.015,0.002,-0.013,91.079,58.263,-92.846
13:29:59:019,122.979,0.016,-0.009,-0.008,91.072,58.313,-92.828
13:29:59:02,122.980,0.020,-0.003,-0.011,91.061,58.373,-92.801
13:29:59:097,123.057,0.005,0.001,-0.018,91.071,58.399,-92.825
13:29:59:097,123.058,0.004,0.008,-0.008,91.075,58.410,-92.836
13:29:59:098,123.059,0.051,-0.062,0.047,91.099,58.387,-92.901
13:29:59:117,123.077,-0.034,0.051,-0.094,91.195,58.135,-93.122
13:29:59:143,123.103,0.004,-0.024,0.021,91.121,58.184,-92.933
13:29:59:229,123.189,0.010,0.010,-0.022,90.925,58.482,-92.437
13:29:59:229,123.189,-0.004,0.025,-0.041,90.875,58.572,-92.293
13:29:59:229,123.189,0.031,0.014,-0.042,90.834,58.689,-92.177
13:29:59:277,123.237,0.038,-0.003,-0.010,90.808,58.741,-92.109
13:29:59:277,123.238,0.022,-0.001,-0.019,90.814,58.704,-92.124
13:29:59:36,123.320,0.011,0.002,-0.018,90.892,58.479,-92.329
13:29:59:361,123.321,0.008,0.004,-0.020,90.951,58.321,-92.481
13:29:59:361,123.321,0.008,-0.004,-0.011,91.009,58.216,-92.633
13:29:59:407,123.367,0.015,-0.001,-0.006,91.037,58.202,-92.705
13:29:59:434,123.394,0.014,-0.006,0.001,91.035,58.250,-92.702
13:29:59:435,123.395,0.015,-0.005,0.002,91.021,58.333,-92.666
13:29:59:485,123.445,0.014,-0.001,-0.011,91.010,58.375,-92.640
13:29:59:572,123.532,0.009,-0.006,-0.015,91.000,58.416,-92.615
13:29:59:573,123.533,0.010,-0.005,-0.018,90.995,58.439,-92.602
13:29:59:574,123.534,0.009,0.001,-0.020,91.004,58.480,-92.625
13:29:59:574,123.534,0.011,-0.002,-0.022,91.012,58.551,-92.643
13:29:59:647,123.608,0.006,-0.003,-0.011,91.022,58.593,-92.667
13:29:59:648,123.609,0.008,-0.001,-0.004,91.029,58.682,-92.684
13:29:59:649,123.609,0.002,0.000,-0.002,91.043,58.699,-92.718
13:29:59:669,123.629,0.004,0.008,-0.001,91.064,58.702,-92.772
13:29:59:694,123.654,0.002,0.002,0.004,91.080,58.694,-92.817
13:29:59:78,123.740,-0.029,0.261,-0.174,91.109,58.667,-92.892
13:29:59:78,123.740,-0.078,0.047,-0.099,91.118,58.476,-92.856
13:29:59:781,123.741,0.011,-0.033,0.052,90.888,58.825,-92.305
13:29:59:799,123.759,0.024,0.007,-0.011,90.696,59.154,-91.820
13:29:59:827,123.788,0.000,0.029,-0.057,90.681,59.141,-91.764
13:29:59:959,123.919,0.024,-0.004,-0.042,90.707,59.070,-91.828
13:29:59:992,123.952,0.056,-0.012,-0.017,90.729,58.959,-91.889
13:29:59:993,123.953,0.023,-0.016,-0.026,90.740,58.883,-91.916
13:29:59:994,123.954,0.017,-0.005,-0.023,90.794,58.685,-92.066
13:29:59:995,123.955,0.003,-0.002,-0.027,90.868,58.483,-92.259
13:30:00:099,124.059,0.002,0.004,-0.025,90.904,58.422,-92.352
13:30:00:099,124.059,0.010,-0.010,-0.009,90.969,58.352,-92.520
13:30:00:099,124.059,0.021,-0.003,-0.003,91.002,58.335,-92.605
13:30:00:1,124.060,0.019,-0.009,-0.001,91.044,58.306,-92.713
13:30:00:117,124.077,0.006,-0.008,-0.005,91.072,58.276,-92.787
13:30:00:118,124.078,0.009,-0.007,-0.004,91.071,58.292,-92.787
13:30:00:199,124.159,0.005,0.000,-0.009,91.049,58.370,-92.728
13:30:00:199,124.160,0.002,0.005,-0.011,91.036,58.424,-92.696
13:30:00:2,124.161,0.004,0.004,-0.007,91.035,58.454,-92.692
13:30:00:219,124.180,0.014,-0.006,-0.014,91.051,58.445,-92.733
13:30:00:248,124.208,0.021,-0.005,-0.015,91.080,58.401,-92.808
13:30:00:33,124.290,0.017,-0.001,-0.021,91.127,58.335,-92.932
13:30:00:331,124.291,0.008,-0.004,-0.018,91.140,58.334,-92.965
13:30:00:332,124.292,0.002,0.005,-0.013,91.152,58.348,-92.998
13:30:00:38,124.340,0.073,-0.041,0.046,91.261,58.203,-93.271
13:30:00:381,124.341,-0.023,0.012,-0.019,91.253,58.148,-93.247
13:30:00:403,124.363,0.014,-0.024,0.013,91.158,58.141,-93.003
13:30:00:518,124.478,0.008,0.018,-0.032,91.036,58.370,-92.675
13:30:00:519,124.480,0.019,0.003,-0.010,91.018,58.424,-92.624
13:30:00:519,124.480,0.023,-0.007,-0.003,91.004,58.424,-92.592
13:30:00:534,124.495,0.020,-0.004,-0.012,91.040,58.278,-92.687
13:30:00:619,124.579,0.011,-0.010,-0.025,91.104,58.086,-92.853
13:30:00:62,124.580,0.010,-0.002,-0.020,91.179,57.889,-93.050
13:30:00:62,124.580,0.001,-0.012,-0.011,91.195,57.844,-93.093
13:30:00:639,124.599,0.005,-0.005,-0.010,91.214,57.825,-93.143
13:30:00:665,124.625,0.013,-0.006,-0.008,91.231,57.817,-93.186
13:30:00:75,124.710,0.019,-0.006,-0.007,91.233,57.840,-93.192
13:30:00:751,124.711,0.016,-0.004,-0.005,91.212,57.922,-93.142
13:30:00:752,124.712,0.006,0.001,-0.010,91.203,57.949,-93.121
13:30:00:771,124.731,0.003,0.001,-0.016,91.202,57.948,-93.122
13:30:00:797,124.757,0.008,-0.006,-0.017,91.226,57.907,-93.185
13:30:00:936,124.896,0.010,0.003,-0.018,91.253,57.875,-93.255
13:30:00:936,124.896,0.013,-0.003,-0.009,91.263,57.917,-93.280
13:30:00:937,124.897,0.012,-0.005,-0.001,91.260,57.961,-93.274
13:30:00:963,124.923,0.002,-0.001,-0.005,91.272,57.960,-93.307
13:30:00:964,124.924,0.004,-0.007,-0.004,91.280,57.944,-93.329
13:30:00:964,124.924,0.003,-0.005,-0.004,91.280,57.946,-93.334
13:30:00:965,124.925,0.007,-0.005,-0.004,91.277,57.954,-93.326
13:30:01:035,124.996,0.012,-0.012,-0.009,91.277,57.954,-93.326
13:30:01:062,125.023,0.011,-0.001,-0.009,91.255,58.017,-93.272
13:30:01:063,125.024,0.006,-0.008,-0.005,91.224,58.106,-93.189
13:30:01:089,125.049,0.009,-0.002,-0.005,91.212,58.127,-93.159
13:30:01:089,125.049,0.007,-0.004,-0.017,91.216,58.105,-93.172
13:30:01:226,125.186,0.018,-0.002,-0.013,91.214,58.114,-93.165
13:30:01:227,125.187,0.011,-0.005,-0.010,91.209,58.137,-93.155
13:30:01:227,125.188,0.010,0.006,-0.015,91.216,58.121,-93.177
13:30:01:228,125.189,0.007,-0.002,-0.021,91.233,58.080,-93.225
13:30:01:305,125.265,-0.037,-0.013,0.003,91.246,58.098,-93.261
13:30:01:306,125.266,-0.028,-0.060,-0.033,91.238,58.127,-93.226
13:30:01:307,125.267,-0.024,0.033,-0.024,91.120,58.348,-92.897
13:30:01:307,125.267,-0.007,-0.015,0.004,90.963,58.630,-92.515
13:30:01:351,125.311,0.043,-0.006,-0.009,90.898,58.770,-92.344
13:30:01:352,125.312,0.010,0.036,-0.059,90.909,58.809,-92.356
13:30:01:375,125.335,0.039,0.003,-0.017,90.953,58.753,-92.470
13:30:01:485,125.445,0.031,-0.008,-0.004,91.020,58.654,-92.648
13:30:01:485,125.445,0.014,-0.005,0.003,91.063,58.578,-92.762
13:30:01:513,125.473,0.009,-0.004,0.005,91.127,58.437,-92.938
13:30:01:513,125.473,0.003,-0.010,0.002,91.170,58.311,-93.058
13:30:01:513,125.473,0.004,-0.009,0.002,91.194,58.254,-93.124
13:30:01:59,125.551,0.010,-0.010,0.001,91.190,58.260,-93.114
13:30:01:591,125.551,0.016,-0.006,-0.005,91.182,58.291,-93.093
13:30:01:592,125.552,0.012,-0.003,-0.007,91.132,58.401,-92.964
13:30:01:61,125.571,0.013,-0.005,-0.011,91.074,58.526,-92.814
13:30:01:637,125.597,0.010,-0.005,-0.018,91.058,58.553,-92.774
13:30:01:721,125.681,0.011,-0.003,-0.018,91.053,58.574,-92.759
13:30:01:722,125.682,0.014,-0.010,-0.022,91.057,58.566,-92.768
13:30:01:723,125.683,0.017,-0.001,-0.018,91.083,58.513,-92.836
13:30:01:772,125.732,0.014,-0.007,-0.015,91.110,58.465,-92.909
13:30:01:772,125.732,0.015,-0.003,-0.009,91.119,58.470,-92.930
13:30:01:854,125.814,0.010,-0.007,-0.007,91.138,58.452,-92.980
13:30:01:854,125.814,0.012,0.004,-0.010,91.145,58.452,-92.996
13:30:01:855,125.815,0.009,-0.006,-0.007,91.156,58.447,-93.026
13:30:01:902,125.862,0.015,-0.005,-0.001,91.163,58.447,-93.042
13:30:01:903,125.863,0.008,-0.008,-0.010,91.163,58.447,-93.042
13:30:01:927,125.887,0.005,0.000,-0.003,91.159,58.488,-93.033
13:30:02:006,125.966,0.077,-0.027,0.029,91.118,58.625,-92.937
13:30:02:036,125.996,-0.005,0.018,-0.014,91.111,58.621,-92.903
13:30:02:037,125.997,-0.047,-0.023,0.118,91.007,58.675,-92.626
13:30:02:038,125.998,0.012,0.015,-0.002,90.975,58.709,-92.530
13:30:02:057,126.017,0.018,0.019,-0.032,90.897,58.865,-92.323
13:30:02:136,126.096,0.032,-0.007,-0.017,90.879,58.886,-92.277
13:30:02:163,126.123,0.022,-0.001,-0.023,90.891,58.797,-92.308
13:30:02:196,126.156,0.015,0.002,-0.028,90.988,58.521,-92.565
13:30:02:197,126.157,0.015,-0.004,-0.025,91.064,58.324,-92.761
13:30:02:197,126.157,0.009,-0.006,-0.011,91.128,58.183,-92.932
13:30:02:273,126.233,0.005,-0.004,-0.004,91.150,58.156,-92.990
13:30:02:273,126.233,0.009,-0.001,-0.002,91.192,58.110,-93.100
13:30:02:274,126.234,0.016,-0.003,-0.002,91.205,58.109,-93.133
13:30:02:323,126.283,0.018,-0.004,-0.004,91.211,58.107,-93.150
13:30:02:323,126.283,0.014,0.002,-0.007,91.173,58.214,-93.056
13:30:02:348,126.308,0.009,-0.004,-0.010,91.153,58.267,-93.009
13:30:02:461,126.421,0.005,0.001,-0.012,91.130,58.327,-92.955
13:30:02:461,126.421,0.001,-0.004,-0.014,91.139,58.315,-92.980
13:30:02:461,126.421,0.006,-0.001,-0.012,91.163,58.275,-93.048
13:30:02:462,126.422,0.011,-0.011,-0.017,91.196,58.240,-93.134
13:30:02:477,126.437,0.016,-0.006,-0.014,91.222,58.207,-93.206
13:30:02:561,126.521,0.014,-0.012,-0.012,91.266,58.131,-93.326
13:30:02:562,126.522,0.009,0.000,-0.014,91.279,58.131,-93.364
13:30:02:563,126.523,-0.002,-0.009,-0.021,91.312,58.081,-93.458
13:30:02:582,126.542,-0.054,-0.066,0.010,91.326,58.064,-93.461
13:30:02:608,126.568,-0.041,0.008,-0.017,91.257,58.176,-93.263
13:30:02:69,126.651,0.006,-0.020,0.034,91.102,58.425,-92.886
13:30:02:691,126.651,-0.004,0.040,-0.029,91.025,58.587,-92.688
13:30:02:745,126.705,0.005,0.052,-0.065,90.962,58.780,-92.503
13:30:02:746,126.706,0.040,0.000,-0.007,90.968,58.830,-92.517
13:30:02:747,126.707,0.037,0.000,0.004,91.000,58.759,-92.603
13:30:02:88,126.840,0.012,-0.010,-0.010,91.065,58.584,-92.775
13:30:02:88,126.841,0.010,-0.003,-0.013,91.134,58.388,-92.961
13:30:02:881,126.842,0.005,-0.020,-0.012,91.211,58.176,-93.167
13:30:02:902,126.863,0.004,-0.011,-0.003,91.242,58.138,-93.253
13:30:02:902,126.863,0.011,-0.009,-0.005,91.233,58.200,-93.229
13:30:03:012,126.972,0.018,-0.007,-0.008,91.227,58.235,-93.213
13:30:03:012,126.972,0.016,-0.001,-0.005,91.195,58.324,-93.130
13:30:03:013,126.973,0.007,0.003,-0.005,91.168,58.409,-93.061
13:30:03:014,126.974,0.009,0.005,-0.006,91.142,58.478,-92.992
13:30:03:029,126.989,0.012,0.002,-0.013,91.124,58.536,-92.947
13:30:03:11,127.070,0.019,-0.007,-0.017,91.122,58.549,-92.943
13:30:03:136,127.096,0.018,0.001,-0.015,91.121,58.581,-92.943
13:30:03:137,127.097,0.009,-0.009,-0.013,91.114,58.649,-92.929
13:30:03:166,127.126,0.006,0.001,-0.016,91.114,58.685,-92.931
13:30:03:167,127.127,-0.002,-0.001,-0.018,91.159,58.630,-93.050
13:30:03:167,127.127,-0.002,0.003,-0.003,91.181,58.619,-93.108
13:30:03:242,127.202,-0.050,0.027,-0.091,91.316,58.433,-93.432
13:30:03:242,127.203,0.006,-0.010,0.042,91.273,58.457,-93.310
13:30:03:298,127.258,-0.020,-0.047,0.131,91.008,58.838,-92.651
13:30:03:298,127.258,-0.012,0.036,-0.006,90.895,59.056,-92.344
13:30:03:298,127.259,0.028,0.012,-0.027,90.856,59.158,-92.235
13:30:03:431,127.391,0.040,-0.003,-0.012,90.861,59.135,-92.246
13:30:03:433,127.394,0.027,-0.010,-0.012,90.880,59.048,-92.298
13:30:03:433,127.394,0.022,-0.004,-0.019,90.947,58.831,-92.483
13:30:03:434,127.394,0.006,-0.008,-0.018,91.037,58.583,-92.721
13:30:03:451,127.411,-0.001,-0.005,-0.012,91.062,58.529,-92.791
13:30:03:452,127.412,0.007,-0.017,-0.006,91.094,58.509,-92.875
13:30:03:535,127.495,0.013,-0.009,-0.007,91.115,58.497,-92.929
13:30:03:535,127.495,0.025,-0.011,-0.006,91.106,58.592,-92.900
13:30:03:535,127.495,0.020,-0.005,-0.008,91.077,58.707,-92.827
13:30:03:553,127.513,0.010,-0.001,-0.011,91.059,58.762,-92.778
13:30:03:582,127.542,0.006,0.010,-0.018,91.053,58.798,-92.764
13:30:03:664,127.625,0.007,0.005,-0.018,91.079,58.763,-92.831
13:30:03:665,127.626,0.014,0.005,-0.011,91.131,58.710,-92.967
13:30:03:667,127.627,0.012,0.005,-0.008,91.175,58.671,-93.085
13:30:03:714,127.674,0.013,0.002,0.002,91.196,58.656,-93.141
13:30:03:715,127.675,0.000,0.004,0.009,91.201,58.654,-93.162
13:30:03:878,127.838,-0.008,-0.004,0.002,91.222,58.589,-93.224
13:30:03:878,127.838,0.004,-0.009,0.002,91.271,58.441,-93.359
13:30:03:879,127.839,0.006,-0.016,-0.020,91.305,58.322,-93.452
13:30:03:88,127.840,0.008,-0.009,-0.022,91.306,58.308,-93.457
13:30:03:984,127.944,0.011,-0.016,-0.015,91.287,58.363,-93.414
13:30:03:984,127.944,0.012,-0.003,-0.011,91.263,58.439,-93.354
13:30:03:984,127.944,-0.003,0.014,-0.229,91.287,57.946,-93.362
13:30:03:985,127.945,-0.037,0.011,-0.026,91.170,58.122,-93.047
13:30:04:005,127.965,0.007,0.030,-0.011,90.897,58.529,-92.373
13:30:04:006,127.966,0.016,0.030,-0.051,90.831,58.458,-92.184
13:30:04:007,127.967,0.024,0.041,-0.052,90.835,58.484,-92.184
13:30:04:084,128.044,0.055,0.006,-0.008,90.898,58.287,-92.353
13:30:04:085,128.045,0.031,-0.012,-0.007,90.990,58.046,-92.600
13:30:04:086,128.046,0.021,-0.012,-0.008,91.038,57.790,-92.734
13:30:04:134,128.094,0.003,-0.019,-0.020,91.106,57.586,-92.926
13:30:04:134,128.094,-0.003,-0.015,-0.019,91.136,57.352,-93.010
13:30:04:217,128.178,-0.003,-0.021,-0.011,91.166,57.345,-93.090
13:30:04:217,128.178,0.013,-0.013,-0.004,91.172,57.257,-93.102
13:30:04:218,128.178,0.015,-0.009,0.000,91.158,57.395,-93.057
13:30:04:264,128.224,0.022,-0.006,-0.002,91.118,57.481,-92.948
13:30:04:291,128.251,0.011,0.003,-0.006,91.089,57.577,-92.868
13:30:04:292,128.252,0.008,0.010,-0.007,91.033,57.640,-92.719
13:30:04:4,128.360,0.008,0.012,-0.005,91.006,57.723,-92.646
13:30:04:4,128.360,0.013,0.010,-0.015,90.988,57.728,-92.599
13:30:04:401,128.361,0.019,0.000,-0.005,91.015,57.677,-92.672
13:30:04:422,128.382,0.014,-0.002,-0.009,91.034,57.572,-92.727
13:30:04:423,128.383,0.009,-0.003,-0.008,91.062,57.489,-92.807
13:30:04:533,128.493,0.002,-0.012,-0.012,91.079,57.255,-92.856
13:30:04:534,128.494,0.001,-0.009,-0.013,91.082,57.227,-92.865
13:30:04:535,128.495,0.009,-0.021,-0.015,91.070,57.264,-92.835
13:30:04:535,128.495,0.019,-0.005,-0.011,91.052,57.322,-92.786
13:30:04:551,128.511,0.015,-0.004,-0.009,91.026,57.322,-92.716
13:30:04:633,128.593,0.016,0.002,-0.003,91.005,57.388,-92.662
13:30:04:633,128.594,-0.040,0.005,-0.069,91.013,57.453,-92.643
13:30:04:688,128.648,-0.005,0.019,0.012,90.708,57.856,-91.867
13:30:04:688,128.648,-0.029,0.010,0.116,90.542,58.149,-91.434
13:30:04:689,128.649,-0.002,0.055,-0.024,90.466,58.242,-91.220
13:30:04:813,128.774,0.052,0.014,-0.027,90.482,58.249,-91.261
13:30:04:848,128.809,0.059,0.000,-0.012,90.571,58.051,-91.497
13:30:04:849,128.810,0.038,-0.020,-0.017,90.667,57.802,-91.756
13:30:04:85,128.811,0.017,-0.014,-0.018,90.712,57.659,-91.883
13:30:04:851,128.811,-0.006,-0.016,-0.019,90.791,57.431,-92.098
13:30:04:954,128.914,-0.006,-0.013,-0.013,90.832,57.242,-92.211
