Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:25:10:971,141.332,0.037,0.127,-0.224,-4.216,-92.088,-16.920
13:25:10:998,141.358,0.033,0.174,-0.259,-2.775,-91.509,-17.872
13:25:11:024,141.385,0.117,0.158,-0.225,-0.309,-90.624,-19.366
13:25:11:05,141.411,0.163,0.198,-0.231,1.433,-90.144,-20.384
13:25:11:076,141.437,0.303,0.206,-0.328,4.367,-89.338,-21.927
13:25:11:102,141.463,0.286,0.269,-0.470,7.879,-88.327,-23.492
13:25:11:129,141.490,0.426,0.211,-0.543,10.742,-87.159,-24.419
13:25:11:185,141.545,0.610,-0.186,-0.679,15.741,-84.471,-25.689
13:25:11:185,141.545,0.448,0.161,-0.335,18.979,-83.017,-27.028
13:25:11:266,141.626,0.578,0.066,-0.406,23.344,-81.965,-30.527
13:25:11:266,141.627,0.433,-0.306,-0.633,26.363,-80.817,-32.573
13:25:11:267,141.628,0.237,-0.654,-0.267,30.776,-77.957,-33.604
13:25:11:286,141.647,0.319,-0.576,-0.047,33.437,-75.579,-34.039
13:25:11:313,141.673,0.176,-0.854,-0.395,33.571,-74.483,-34.218
13:25:11:341,141.702,-0.076,-0.831,-0.350,31.859,-72.731,-32.903
13:25:11:366,141.727,0.067,-0.570,-0.203,29.700,-71.550,-31.269
13:25:11:391,141.752,0.060,-0.423,-0.339,25.223,-70.199,-28.435
13:25:11:447,141.808,0.054,-0.198,-0.277,19.603,-68.834,-24.715
13:25:11:447,141.808,0.028,-0.099,-0.229,15.698,-67.632,-21.777
13:25:11:5,141.860,-0.172,-0.063,-0.375,9.865,-65.446,-16.892
13:25:11:501,141.861,-0.178,0.130,-0.309,5.827,-64.412,-13.636
13:25:11:525,141.885,-0.128,0.328,-0.130,-0.467,-64.031,-8.790
13:25:11:549,141.909,-0.092,0.389,0.046,-4.683,-64.582,-5.447
13:25:11:575,141.936,-0.123,0.481,0.205,-10.881,-66.315,-0.340
13:25:11:63,141.991,-0.237,0.494,0.543,-16.623,-68.650,4.710
13:25:11:631,141.992,-0.297,0.423,0.613,-19.922,-70.594,7.868
13:25:11:655,142.015,-0.171,0.079,1.277,-23.530,-73.304,11.592
13:25:11:68,142.040,-0.724,-0.213,1.240,-25.062,-73.931,12.373
13:25:11:707,142.068,-0.498,-0.022,0.544,-24.938,-74.182,10.861
13:25:11:733,142.093,-0.897,0.508,-2.008,-23.177,-78.216,9.617
13:25:11:759,142.120,0.417,0.198,0.956,-22.291,-81.595,9.569
13:25:11:785,142.146,-0.568,0.502,0.237,-21.434,-83.134,7.397
13:25:11:812,142.173,0.429,0.307,0.201,-20.629,-84.206,5.390
13:25:11:841,142.201,0.181,-0.093,0.547,-19.508,-87.994,3.154
13:25:11:864,142.224,0.218,-0.048,0.318,-18.803,-88.183,1.879
13:25:11:891,142.252,-0.192,-0.004,-0.382,-18.075,-84.751,-0.066
13:25:11:918,142.278,-0.312,0.011,-0.296,-17.655,-83.474,-1.821
13:25:11:943,142.304,0.159,-0.009,0.028,-17.476,-84.856,-2.712
13:25:11:969,142.329,0.335,-0.022,0.296,-17.000,-86.378,-3.948
13:25:11:995,142.356,0.123,0.058,-0.011,-16.431,-85.630,-5.303
13:25:12:021,142.382,0.036,0.023,-0.133,-15.817,-84.450,-6.216
13:25:12:049,142.409,0.058,-0.001,-0.149,-14.629,-82.872,-7.551
13:25:12:074,142.435,0.006,-0.012,-0.164,-13.759,-81.897,-8.403
13:25:12:101,142.461,-0.003,-0.031,-0.129,-12.502,-80.931,-9.589
13:25:12:127,142.487,0.005,-0.023,-0.069,-11.734,-80.391,-10.325
13:25:12:152,142.513,0.017,-0.005,-0.072,-10.692,-80.029,-11.367
13:25:12:18,142.541,-0.004,-0.012,-0.126,-9.729,-79.531,-12.386
13:25:12:206,142.566,0.023,0.032,-0.100,-9.087,-79.280,-13.088
13:25:12:231,142.592,0.077,0.029,-0.187,-7.963,-78.656,-14.202
13:25:12:258,142.618,0.099,0.042,-0.177,-7.081,-78.235,-14.994
13:25:12:287,142.647,0.129,0.043,-0.135,-5.466,-77.606,-16.325
13:25:12:288,142.648,0.079,0.030,-0.158,-4.191,-77.069,-17.278
13:25:12:34,142.700,0.015,0.056,-0.180,-2.102,-76.224,-18.786
13:25:12:34,142.701,-0.070,0.108,-0.280,0.122,-75.361,-20.242
13:25:12:389,142.750,0.101,0.094,-0.243,1.615,-74.996,-21.200
13:25:12:419,142.780,0.198,0.139,-0.237,3.890,-74.687,-22.673
13:25:12:419,142.780,0.202,0.199,-0.416,5.553,-74.445,-23.653
13:25:12:442,142.802,0.185,0.155,-0.473,8.472,-73.790,-25.199
13:25:12:497,142.858,0.250,0.210,-0.598,12.013,-72.985,-26.820
13:25:12:497,142.858,0.411,0.000,-0.763,14.964,-71.915,-27.816
13:25:12:52,142.881,0.229,-0.191,-0.793,20.001,-69.736,-29.389
13:25:12:546,142.907,0.232,0.170,-0.554,23.073,-69.158,-31.224
13:25:12:574,142.935,0.460,-0.080,-0.686,27.780,-68.844,-34.983
13:25:12:599,142.960,0.015,-0.304,-0.768,32.344,-67.694,-36.916
13:25:12:626,142.986,0.323,-0.553,-0.073,34.774,-67.166,-37.468
13:25:12:652,143.012,0.245,-0.603,-0.324,36.127,-66.839,-38.515
13:25:12:68,143.040,-0.076,-1.048,-0.418,35.806,-66.576,-38.448
13:25:12:706,143.066,-0.116,-0.651,-0.283,33.566,-65.251,-36.031
13:25:12:759,143.119,0.036,-0.551,-0.280,31.255,-64.308,-33.924
13:25:12:76,143.120,0.082,-0.402,-0.320,26.613,-63.213,-30.214
13:25:12:783,143.143,0.163,-0.207,-0.305,20.996,-61.837,-25.630
13:25:12:809,143.170,0.162,-0.141,-0.275,17.013,-60.716,-22.211
13:25:12:835,143.196,0.037,-0.015,-0.287,10.964,-59.078,-16.987
13:25:12:863,143.224,-0.015,0.139,-0.245,6.863,-58.318,-13.670
13:25:12:888,143.249,-0.036,0.337,-0.141,0.273,-57.966,-8.592
13:25:12:914,143.274,-0.085,0.579,0.125,-6.646,-58.458,-3.148
13:25:12:967,143.327,-0.274,0.604,0.754,-17.320,-62.492,5.888
13:25:12:994,143.354,-0.350,0.302,1.217,-20.318,-65.530,9.129
13:25:13:02,143.380,-0.157,-0.298,1.917,-22.954,-70.183,12.453
13:25:13:045,143.406,-0.474,-0.133,0.971,-23.244,-71.508,12.338
13:25:13:074,143.434,-0.905,0.505,-1.301,-21.512,-73.864,10.488
13:25:13:127,143.488,-0.829,0.148,0.813,-20.025,-78.042,9.650
13:25:13:127,143.488,-0.254,0.421,0.271,-19.436,-78.475,8.045
13:25:13:15,143.510,0.386,0.110,0.246,-18.451,-79.447,5.109
13:25:13:178,143.539,0.095,-0.175,0.481,-17.661,-81.805,3.489
13:25:13:203,143.563,0.127,-0.069,0.049,-16.659,-82.136,1.362
13:25:13:229,143.590,-0.282,-0.018,-0.432,-15.806,-79.003,-0.663
13:25:13:258,143.618,-0.224,-0.009,-0.328,-15.338,-78.385,-1.937
13:25:13:283,143.644,0.152,-0.010,0.052,-14.750,-80.116,-3.638
13:25:13:309,143.669,0.323,0.023,0.311,-14.363,-81.183,-4.637
13:25:13:361,143.722,0.040,0.045,-0.107,-13.806,-81.063,-6.011
13:25:13:39,143.750,0.062,0.019,-0.094,-13.253,-80.573,-6.851
13:25:13:39,143.750,0.080,-0.007,-0.089,-12.193,-79.841,-8.050
13:25:13:472,143.832,0.010,-0.020,-0.114,-10.988,-79.173,-9.145
13:25:13:472,143.833,-0.043,0.002,-0.125,-10.209,-78.823,-9.863
13:25:13:473,143.833,-0.021,-0.016,-0.117,-9.116,-78.637,-10.956
13:25:13:492,143.852,0.031,0.001,-0.058,-8.409,-78.582,-11.678
13:25:13:518,143.878,-0.007,-0.003,-0.098,-7.343,-78.368,-12.703
13:25:13:544,143.904,0.014,0.010,-0.110,-6.261,-78.163,-13.729
13:25:13:57,143.930,0.015,0.032,-0.096,-5.476,-78.566,-14.438
13:25:13:597,143.957,0.042,0.021,-0.085,-4.142,-78.103,-15.522
13:25:13:652,144.012,0.116,0.008,-0.154,-3.139,-78.208,-16.266
13:25:13:653,144.013,0.131,0.017,-0.204,-1.415,-77.595,-17.501
13:25:13:675,144.036,0.026,0.149,-0.220,-0.149,-77.634,-18.379
13:25:13:704,144.065,-0.028,0.143,-0.255,1.834,-77.053,-19.648
13:25:13:729,144.090,0.116,0.129,-0.252,4.009,-76.874,-20.903
13:25:13:755,144.116,0.204,0.175,-0.279,5.642,-76.528,-21.766
13:25:13:78,144.141,0.257,0.196,-0.454,8.434,-76.248,-23.140
13:25:13:835,144.196,0.243,0.157,-0.514,10.575,-75.829,-24.156
13:25:13:836,144.197,0.315,0.162,-0.645,14.232,-75.318,-25.792
13:25:13:859,144.219,0.560,-0.026,-0.758,18.703,-74.072,-27.424
13:25:13:914,144.274,0.465,-0.187,-0.692,22.052,-72.783,-28.651
13:25:13:915,144.275,0.484,0.164,-0.556,26.926,-71.803,-31.756
13:25:13:939,144.300,0.306,-0.242,-0.658,30.253,-71.399,-34.102
13:25:13:964,144.325,0.261,-0.287,-0.578,34.760,-70.385,-36.026
13:25:13:99,144.351,0.283,-0.292,-0.013,37.457,-69.010,-36.724
13:25:14:017,144.377,0.094,-1.048,-0.451,37.729,-68.727,-37.020
13:25:14:044,144.405,0.042,-0.974,-0.279,35.903,-67.501,-35.590
13:25:14:072,144.432,-0.080,-0.690,-0.251,33.630,-66.553,-33.882
13:25:14:095,144.455,0.068,-0.451,-0.221,28.964,-65.488,-30.961
13:25:14:124,144.484,0.055,-0.290,-0.289,25.209,-64.702,-28.501
13:25:14:149,144.509,0.087,-0.165,-0.228,19.089,-63.374,-24.217
13:25:14:174,144.535,0.054,-0.051,-0.265,12.816,-61.683,-19.317
13:25:14:2,144.561,-0.016,0.012,-0.258,8.603,-60.749,-16.112
13:25:14:227,144.587,0.027,0.266,-0.086,2.155,-60.098,-11.416
13:25:14:253,144.613,0.005,0.344,0.011,-2.142,-59.992,-8.202
13:25:14:279,144.639,-0.047,0.439,0.169,-8.693,-60.421,-3.257
13:25:14:306,144.666,-0.196,0.539,0.480,-15.149,-61.209,1.693
13:25:14:361,144.721,-0.337,0.494,0.707,-19.123,-61.912,4.920
13:25:14:361,144.722,-0.405,0.184,1.300,-23.887,-64.032,9.118
13:25:14:385,144.745,-0.707,-0.279,1.684,-25.922,-65.456,10.786
13:25:14:411,144.772,-0.617,-0.022,0.670,-26.010,-65.845,9.801
13:25:14:436,144.797,-2.336,0.241,-2.256,-24.803,-67.253,8.381
13:25:14:462,144.823,0.083,0.056,1.273,-23.216,-73.059,8.456
13:25:14:489,144.849,-0.346,0.553,0.314,-22.036,-75.085,6.692
13:25:14:516,144.876,0.500,0.286,0.199,-21.162,-75.404,4.599
13:25:14:544,144.905,0.122,-0.166,0.366,-19.694,-79.397,2.244
13:25:14:545,144.906,0.325,-0.063,0.580,-18.737,-80.323,1.014
13:25:14:598,144.959,-0.319,-0.022,-0.389,-17.684,-77.166,-1.061
13:25:14:598,144.959,-0.235,-0.034,-0.242,-16.999,-76.431,-2.903
13:25:14:649,145.010,-0.069,-0.003,-0.093,-16.730,-78.278,-3.822
13:25:14:65,145.010,0.402,0.034,0.500,-16.273,-80.369,-5.016
13:25:14:702,145.063,0.030,0.042,-0.174,-16.028,-79.947,-5.802
13:25:14:703,145.063,0.040,0.015,-0.147,-15.422,-78.482,-6.984
13:25:14:726,145.087,0.087,0.010,-0.073,-14.774,-77.539,-7.788
13:25:14:753,145.113,0.014,-0.002,-0.101,-13.589,-75.972,-8.981
13:25:14:808,145.168,-0.031,-0.029,-0.144,-12.308,-74.582,-10.094
13:25:14:808,145.169,-0.011,-0.017,-0.093,-11.500,-74.266,-10.816
13:25:14:859,145.219,0.034,-0.013,-0.105,-10.418,-73.882,-11.909
13:25:14:886,145.246,0.036,-0.013,-0.098,-9.724,-73.766,-12.645
13:25:14:886,145.247,0.046,-0.003,-0.120,-8.709,-73.339,-13.744
13:25:14:909,145.270,0.096,0.049,-0.094,-7.652,-73.052,-14.932
13:25:14:935,145.296,0.061,0.049,-0.084,-6.826,-72.671,-15.764
13:25:14:962,145.322,0.025,0.023,-0.146,-5.427,-71.928,-17.060
13:25:14:988,145.348,0.105,0.073,-0.200,-4.374,-71.345,-17.974
13:25:15:014,145.374,0.088,0.084,-0.169,-2.566,-70.648,-19.494
13:25:15:041,145.401,-0.010,0.183,-0.206,-0.456,-69.956,-21.164
13:25:15:067,145.427,-0.103,0.190,-0.230,1.121,-69.517,-22.274
13:25:15:095,145.456,0.084,0.176,-0.357,3.855,-68.431,-23.875
13:25:15:121,145.482,0.195,0.166,-0.449,5.813,-67.736,-24.904
13:25:15:145,145.506,0.217,0.187,-0.512,9.054,-66.603,-26.689
13:25:15:171,145.532,0.359,0.143,-0.732,11.752,-65.569,-27.897
13:25:15:2,145.560,0.314,-0.056,-0.848,16.679,-63.021,-29.648
13:25:15:254,145.614,0.162,0.203,-0.595,21.915,-60.233,-31.927
13:25:15:255,145.615,0.261,0.252,-0.734,25.548,-58.525,-34.007
13:25:15:277,145.637,0.132,-0.429,-0.748,31.172,-55.522,-36.181
13:25:15:304,145.665,-0.013,-0.293,-0.480,34.281,-53.257,-36.595
13:25:15:329,145.690,0.159,-0.325,-0.134,36.992,-50.187,-36.878
13:25:15:384,145.745,-0.095,-1.128,-0.390,37.044,-48.504,-36.659
13:25:15:385,145.745,-0.407,-0.885,-0.280,34.781,-45.299,-34.422
13:25:15:408,145.768,-0.234,-0.563,-0.264,30.808,-42.141,-31.528
13:25:15:434,145.795,-0.264,-0.430,-0.297,27.309,-40.424,-29.357
13:25:15:46,145.821,-0.299,-0.306,-0.276,21.162,-37.614,-25.361
13:25:15:488,145.849,-0.206,-0.126,-0.260,16.772,-35.613,-22.383
13:25:15:514,145.875,-0.403,0.000,-0.233,10.257,-32.554,-17.665
13:25:15:571,145.932,-0.474,0.107,-0.171,3.804,-30.063,-12.866
13:25:15:571,145.932,-0.425,0.295,-0.059,-0.588,-29.233,-9.548
13:25:15:592,145.953,-0.149,0.492,0.159,-7.178,-29.000,-4.138
13:25:15:618,145.978,-0.073,0.487,0.240,-11.483,-29.263,-0.350
13:25:15:673,146.034,0.098,0.600,0.673,-17.642,-30.102,5.192
13:25:15:674,146.034,0.087,0.306,1.262,-22.637,-31.783,10.086
13:25:15:696,146.057,0.610,-0.106,1.459,-24.705,-33.103,12.473
13:25:15:722,146.083,0.314,-0.169,1.144,-25.187,-34.269,12.963
13:25:15:751,146.111,-0.983,0.600,-0.992,-23.786,-35.057,11.662
13:25:15:776,146.137,0.663,0.191,0.924,-22.054,-37.550,10.859
13:25:15:803,146.164,-0.154,0.480,0.343,-21.259,-37.452,9.456
13:25:15:829,146.190,0.192,0.259,-0.009,-19.920,-37.834,6.865
13:25:15:855,146.215,0.377,-0.174,0.161,-18.472,-40.491,4.749
13:25:15:88,146.241,0.295,-0.096,0.026,-17.776,-40.393,3.477
13:25:15:906,146.267,-0.299,-0.047,-0.077,-17.107,-38.494,1.648
13:25:15:933,146.293,-0.200,0.037,0.020,-16.809,-38.111,0.517
13:25:15:959,146.319,0.086,0.014,-0.103,-16.342,-39.505,-0.935
13:25:15:987,146.348,0.386,0.040,-0.009,-15.833,-40.285,-2.236
13:25:16:012,146.373,0.205,0.078,0.005,-15.497,-39.641,-3.101
13:25:16:038,146.398,-0.040,0.014,-0.106,-14.750,-37.758,-4.320
13:25:16:064,146.424,-0.008,0.011,-0.090,-14.086,-36.347,-5.095
13:25:16:09,146.451,-0.012,-0.016,-0.096,-12.954,-34.438,-6.191
13:25:16:118,146.479,0.010,-0.013,-0.087,-12.214,-33.462,-6.857
13:25:16:143,146.504,-0.023,-0.026,-0.083,-11.203,-32.315,-7.817
13:25:16:17,146.530,0.026,-0.001,-0.139,-10.251,-31.504,-8.767
13:25:16:195,146.556,0.033,-0.007,-0.123,-9.598,-31.034,-9.430
13:25:16:222,146.582,0.008,-0.010,-0.070,-8.643,-30.413,-10.471
13:25:16:277,146.637,-0.013,0.032,-0.029,-8.027,-30.025,-11.207
13:25:16:278,146.638,-0.011,0.066,-0.219,-6.994,-29.364,-12.378
13:25:16:302,146.662,0.083,0.089,-0.163,-5.549,-28.294,-13.745
13:25:16:327,146.687,0.036,0.024,-0.199,-4.369,-27.820,-14.758
13:25:16:353,146.714,-0.071,0.113,-0.101,-2.457,-26.661,-16.335
13:25:16:379,146.739,-0.139,0.115,-0.142,-1.045,-26.114,-17.400
13:25:16:407,146.768,-0.038,0.139,-0.189,1.152,-25.046,-19.034
13:25:16:433,146.793,-0.013,0.112,-0.222,2.672,-24.592,-20.158
13:25:16:487,146.847,-0.083,0.196,-0.376,5.109,-23.639,-21.854
13:25:16:488,146.848,-0.197,0.206,-0.393,7.948,-22.957,-23.659
13:25:16:51,146.871,-0.212,0.191,-0.699,10.282,-21.818,-24.867
13:25:16:567,146.927,-0.275,-0.018,-0.853,14.749,-19.258,-26.483
13:25:16:567,146.927,-0.238,0.141,-0.606,18.031,-17.155,-27.674
13:25:16:589,146.949,-0.253,0.198,-0.560,22.803,-14.335,-30.298
13:25:16:618,146.978,-0.412,-0.328,-0.586,27.875,-11.416,-32.634
13:25:16:643,147.004,-0.385,-0.470,-0.409,31.128,-9.050,-33.148
13:25:16:669,147.029,0.164,-0.432,-0.233,34.534,-6.016,-33.188
13:25:16:694,147.055,-0.510,-0.948,-0.218,35.007,-4.552,-33.436
13:25:16:72,147.081,-0.318,-0.999,-0.194,33.897,-2.756,-32.668
13:25:16:75,147.110,-0.330,-0.523,-0.009,30.927,-0.130,-29.693
13:25:16:773,147.133,-0.222,-0.389,-0.072,28.216,1.091,-27.614
13:25:16:799,147.159,-0.290,-0.218,-0.163,23.152,2.577,-23.846
13:25:16:827,147.187,-0.196,-0.059,-0.253,19.271,3.469,-20.968
13:25:16:854,147.215,-0.104,-0.016,-0.196,13.438,4.949,-16.277
13:25:16:855,147.216,-0.178,0.012,-0.048,9.666,6.031,-13.151
13:25:16:908,147.268,-0.130,0.187,0.056,3.725,7.577,-8.346
13:25:16:908,147.268,-0.076,0.336,0.114,-2.536,8.341,-3.301
13:25:16:959,147.320,-0.086,0.410,0.184,-6.819,8.096,0.110
13:25:16:96,147.320,0.490,0.610,0.490,-12.938,6.281,5.363
13:25:16:985,147.345,0.632,0.461,0.589,-16.245,4.482,8.802
13:25:17:01,147.370,1.089,0.088,0.830,-19.861,1.219,13.135
13:25:17:037,147.397,1.372,-0.179,0.869,-21.478,-0.813,15.131
13:25:17:063,147.423,0.776,-0.076,0.362,-21.044,-0.965,14.529
13:25:17:09,147.450,-1.645,0.490,-0.553,-19.156,-2.956,12.840
13:25:17:115,147.476,-0.584,0.190,0.526,-18.431,-4.643,12.501
13:25:17:141,147.501,0.151,0.385,0.151,-17.594,-4.847,10.787
13:25:17:167,147.528,0.263,0.152,-0.192,-16.909,-5.246,9.090
13:25:17:193,147.553,0.521,-0.102,-0.096,-15.479,-8.226,6.773
13:25:17:274,147.634,0.281,-0.123,-0.175,-14.369,-7.693,4.844
13:25:17:299,147.659,-0.148,-0.053,-0.034,-13.927,-5.741,3.696
13:25:17:329,147.690,-0.262,0.014,0.081,-13.380,-4.429,2.072
13:25:17:33,147.691,0.063,0.008,-0.030,-13.038,-5.222,1.099
13:25:17:331,147.692,0.272,0.009,-0.185,-12.537,-6.691,-0.135
13:25:17:351,147.711,0.158,0.030,-0.238,-12.052,-6.401,-1.223
13:25:17:377,147.737,-0.031,0.031,-0.123,-11.571,-5.545,-1.922
13:25:17:405,147.765,0.001,-0.006,-0.160,-10.554,-4.122,-2.990
13:25:17:43,147.790,-0.021,-0.022,-0.109,-9.775,-3.316,-3.673
13:25:17:455,147.816,-0.033,-0.005,-0.041,-8.640,-2.309,-4.629
13:25:17:511,147.872,-0.045,-0.014,-0.068,-7.941,-1.641,-5.235
13:25:17:512,147.872,-0.016,-0.023,-0.095,-7.023,-1.185,-6.135
13:25:17:535,147.895,0.005,-0.019,-0.110,-6.158,-0.674,-7.033
13:25:17:589,147.950,-0.034,-0.001,-0.137,-5.576,-0.450,-7.627
13:25:17:59,147.951,-0.022,0.021,-0.122,-4.707,0.357,-8.512
13:25:17:643,148.003,-0.082,0.046,-0.114,-4.094,0.627,-9.136
13:25:17:643,148.003,-0.060,0.025,-0.205,-2.873,1.331,-10.195
13:25:17:665,148.026,-0.071,-0.009,-0.291,-1.274,2.254,-11.457
13:25:17:694,148.055,0.021,0.070,-0.191,-0.052,2.739,-12.376
13:25:17:72,148.080,-0.064,0.053,-0.082,1.801,3.612,-13.735
13:25:17:802,148.163,-0.159,0.098,-0.064,3.042,4.221,-14.581
13:25:17:803,148.163,-0.128,0.109,-0.137,5.047,5.130,-15.869
13:25:17:804,148.164,-0.113,0.150,-0.348,7.316,5.798,-17.277
13:25:17:823,148.184,-0.166,0.218,-0.365,8.922,6.187,-18.287
13:25:17:849,148.209,-0.381,0.201,-0.313,11.637,6.944,-19.833
13:25:17:875,148.236,-0.398,0.218,-0.434,13.634,7.460,-20.913
13:25:17:902,148.262,-0.475,0.042,-0.521,17.040,8.692,-22.587
13:25:17:928,148.288,-0.525,-0.133,-0.510,19.738,10.238,-23.580
13:25:17:983,148.343,-0.292,0.088,-0.341,23.971,12.919,-25.435
13:25:17:984,148.345,-0.532,0.011,-0.542,28.285,15.326,-28.095
13:25:18:007,148.368,-0.552,-0.348,-0.282,31.175,17.102,-29.354
13:25:18:033,148.394,-0.215,-0.473,-0.218,34.744,19.158,-30.581
13:25:18:059,148.420,-0.156,-0.553,-0.225,35.922,19.833,-31.331
13:25:18:085,148.446,-0.266,-1.060,-0.243,35.738,20.285,-31.619
13:25:18:114,148.474,-0.303,-0.692,0.124,33.525,21.596,-29.393
13:25:18:139,148.499,-0.191,-0.604,-0.051,31.347,22.128,-27.576
13:25:18:164,148.524,-0.167,-0.409,-0.155,26.948,22.597,-24.321
13:25:18:246,148.607,-0.229,-0.187,-0.191,23.398,23.136,-21.641
13:25:18:247,148.607,-0.283,-0.037,-0.141,17.612,24.221,-17.003
13:25:18:272,148.632,-0.311,0.040,-0.034,13.689,24.825,-13.784
13:25:18:273,148.633,-0.261,0.106,0.022,7.986,25.088,-9.060
13:25:18:297,148.657,-0.068,0.328,-0.067,2.201,24.537,-4.134
13:25:18:322,148.682,0.050,0.481,-0.106,-1.746,23.879,-0.583
13:25:18:348,148.708,0.330,0.444,-0.035,-7.742,22.128,4.812
13:25:18:374,148.735,0.582,0.586,0.186,-11.532,20.267,8.196
13:25:18:401,148.762,0.813,0.298,0.338,-16.133,16.700,12.846
13:25:18:427,148.787,0.981,-0.026,0.454,-18.261,14.384,15.385
13:25:18:455,148.816,1.280,-0.161,0.397,-19.714,11.668,17.457
13:25:18:48,148.841,1.174,0.012,0.302,-18.806,10.332,16.713
13:25:18:535,148.895,-0.109,0.158,0.206,-17.393,9.202,15.445
13:25:18:536,148.896,0.349,0.325,0.180,-16.482,8.902,14.229
13:25:18:561,148.921,0.262,0.388,0.096,-15.922,9.480,12.834
13:25:18:614,148.975,0.157,-0.108,-0.192,-14.607,8.595,10.428
13:25:18:614,148.975,0.322,-0.222,-0.303,-13.269,7.096,8.333
13:25:18:637,148.997,0.100,-0.156,-0.241,-12.800,8.098,7.198
13:25:18:664,149.025,-0.172,0.038,0.121,-12.317,9.772,5.544
13:25:18:689,149.050,-0.196,0.079,0.171,-11.940,9.684,4.360
13:25:18:715,149.076,0.126,0.008,-0.126,-11.228,7.766,2.706
13:25:18:742,149.102,0.346,-0.019,-0.381,-10.582,6.677,1.303
13:25:18:797,149.158,0.068,0.010,-0.199,-10.249,7.080,0.492
13:25:18:798,149.158,-0.046,0.033,-0.185,-9.469,8.380,-0.744
13:25:18:851,149.211,0.014,-0.008,-0.189,-8.704,9.254,-1.586
13:25:18:851,149.211,0.010,-0.009,-0.116,-7.390,11.139,-2.778
13:25:18:874,149.234,-0.092,-0.012,-0.055,-6.532,12.015,-3.522
13:25:18:927,149.287,-0.039,-0.006,-0.062,-5.336,13.104,-4.682
13:25:18:957,149.317,-0.012,0.004,-0.121,-4.177,13.575,-5.797
13:25:18:957,149.317,0.032,0.012,-0.049,-3.454,14.128,-6.463
13:25:19:036,149.397,-0.019,-0.008,-0.079,-2.454,14.582,-7.389
13:25:19:037,149.398,-0.024,0.009,-0.163,-1.810,14.937,-8.002
13:25:19:038,149.398,-0.025,0.025,-0.169,-0.732,15.390,-8.936
13:25:19:059,149.420,-0.014,0.020,-0.143,0.473,16.056,-9.909
13:25:19:06,149.420,-0.047,0.027,-0.104,1.326,16.533,-10.564
13:25:19:084,149.444,-0.130,0.095,-0.160,2.803,17.465,-11.604
13:25:19:109,149.469,-0.164,0.141,-0.179,4.013,18.115,-12.329
13:25:19:136,149.496,-0.109,0.185,-0.215,6.110,19.103,-13.563
13:25:19:163,149.524,-0.155,0.146,-0.168,7.635,19.717,-14.397
13:25:19:216,149.576,-0.229,0.168,-0.209,10.107,20.721,-15.605
13:25:19:24,149.601,-0.308,0.105,-0.301,12.878,21.733,-16.836
13:25:19:269,149.630,-0.410,0.109,-0.320,14.914,22.331,-17.750
13:25:19:27,149.630,-0.573,0.075,-0.498,18.293,23.401,-19.264
13:25:19:294,149.654,-0.650,-0.042,-0.449,20.771,24.377,-20.437
13:25:19:32,149.680,-0.414,0.293,-0.425,24.565,25.824,-22.854
13:25:19:345,149.706,-0.608,0.129,-0.604,28.759,27.221,-26.083
13:25:19:372,149.733,-0.586,-0.283,-0.247,31.593,28.721,-27.564
13:25:19:398,149.758,-0.201,-0.697,-0.227,35.140,31.571,-28.294
13:25:19:484,149.845,0.007,-0.302,-0.176,36.240,33.355,-28.335
13:25:19:484,149.845,-0.484,-1.049,0.043,35.911,35.310,-27.756
13:25:19:485,149.845,-0.309,-0.810,0.212,34.241,36.557,-26.560
13:25:19:505,149.865,-0.102,-0.531,-0.049,30.328,37.735,-24.616
13:25:19:531,149.891,-0.204,-0.375,0.079,25.080,38.442,-22.157
13:25:19:556,149.917,-0.111,-0.277,-0.008,21.141,39.093,-19.880
13:25:19:582,149.943,-0.124,-0.091,-0.098,15.144,40.883,-15.402
13:25:19:608,149.969,-0.128,0.139,0.041,11.127,42.445,-12.103
13:25:19:663,150.024,-0.055,0.218,0.106,4.945,44.281,-7.250
13:25:19:664,150.025,0.074,0.333,0.165,-1.258,44.813,-2.597
13:25:19:714,150.074,0.264,0.434,0.083,-5.435,44.369,0.558
13:25:19:742,150.102,0.444,0.468,0.075,-11.559,43.011,5.438
13:25:19:743,150.103,0.868,0.478,0.040,-15.378,41.951,8.705
13:25:19:767,150.128,0.979,0.212,0.035,-20.195,40.115,13.179
13:25:19:792,150.153,1.226,-0.085,-0.071,-22.572,38.766,15.538
13:25:19:818,150.178,1.052,-0.129,-0.115,-24.479,38.153,17.216
13:25:19:844,150.205,0.909,-0.076,0.231,-24.147,39.209,15.979
13:25:19:87,150.231,-0.957,0.493,0.725,-22.924,39.188,14.847
13:25:19:926,150.286,0.644,0.030,-0.074,-21.450,37.497,14.212
13:25:19:927,150.287,0.270,0.247,-0.015,-20.653,36.636,13.253
13:25:19:95,150.310,0.132,0.020,-0.460,-19.283,35.148,11.383
13:25:19:976,150.336,0.330,-0.062,-0.268,-17.772,32.938,9.652
13:25:20:002,150.362,0.279,-0.076,-0.236,-17.022,32.705,8.636
13:25:20:028,150.389,-0.101,-0.022,0.212,-16.410,34.551,7.090
13:25:20:054,150.415,-0.056,0.016,0.212,-16.104,35.195,6.067
13:25:20:082,150.443,0.071,-0.008,-0.182,-15.456,33.683,4.784
