Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:57:6,156.315,-0.150,0.569,0.445,59.842,-113.703,74.407
13:35:57:656,156.370,-0.147,0.639,0.401,56.314,-111.986,73.165
13:35:57:656,156.371,-0.155,0.613,0.248,51.289,-109.399,71.674
13:35:57:679,156.394,-0.151,0.553,0.145,47.928,-107.902,70.841
13:35:57:735,156.450,-0.174,0.246,-0.056,42.795,-105.750,69.707
13:35:57:735,156.450,-0.203,0.069,-0.217,37.633,-103.891,68.515
13:35:57:758,156.473,-0.240,-0.024,-0.309,34.394,-102.812,67.724
13:35:57:784,156.499,-0.297,-0.111,-0.333,30.505,-101.591,66.636
13:35:57:81,156.525,-0.308,-0.319,-0.358,28.995,-101.065,66.096
13:35:57:836,156.551,-0.301,-0.484,-0.417,28.592,-100.740,65.733
13:35:57:863,156.578,-0.231,-0.512,-0.463,29.299,-100.818,65.790
13:35:57:919,156.634,-0.158,-0.500,-0.519,31.473,-101.316,66.350
13:35:57:919,156.634,0.000,-0.294,-0.576,34.572,-101.949,67.494
13:35:57:941,156.656,0.086,0.206,-0.608,36.750,-102.695,68.294
13:35:57:97,156.684,0.297,0.954,-0.168,41.583,-104.710,68.851
13:35:57:995,156.709,0.317,0.996,0.152,45.714,-106.729,68.995
13:35:58:02,156.735,0.304,1.000,0.365,52.194,-110.190,69.643
13:35:58:046,156.761,0.073,0.608,0.611,58.433,-113.571,70.997
13:35:58:073,156.788,0.022,0.197,0.576,61.922,-115.200,72.390
13:35:58:1,156.815,0.031,-0.197,0.523,66.480,-116.697,74.984
13:35:58:125,156.840,-0.010,-0.348,0.508,69.144,-117.210,76.712
13:35:58:152,156.867,-0.066,-0.597,0.456,72.434,-117.663,79.001
13:35:58:18,156.895,-0.094,-0.719,0.418,74.023,-117.765,80.183
13:35:58:206,156.920,-0.114,-0.873,0.328,75.312,-117.800,81.369
13:35:58:232,156.946,-0.118,-0.914,0.226,75.243,-117.729,81.828
13:35:58:263,156.978,-0.161,-0.723,0.203,74.405,-117.617,81.667
13:35:58:283,156.998,-0.206,-0.686,0.226,72.220,-117.524,80.811
13:35:58:31,157.025,-0.206,-0.478,0.201,70.263,-117.314,79.919
13:35:58:338,157.052,-0.143,0.186,0.379,65.944,-116.724,77.995
13:35:58:362,157.077,-0.162,0.618,0.536,60.261,-115.509,75.336
13:35:58:388,157.102,-0.164,0.761,0.482,56.607,-114.155,73.832
13:35:58:443,157.158,-0.223,0.705,0.293,52.065,-111.445,72.422
13:35:58:444,157.159,-0.266,0.678,0.201,49.421,-109.615,71.790
13:35:58:468,157.183,-0.200,0.418,0.090,45.190,-106.791,71.096
13:35:58:493,157.208,-0.190,0.021,-0.045,41.074,-104.047,70.590
13:35:58:519,157.234,-0.197,-0.120,-0.102,38.378,-102.182,70.217
13:35:58:546,157.260,-0.183,-0.284,-0.226,34.494,-99.562,69.588
13:35:58:572,157.286,-0.202,-0.342,-0.302,32.256,-97.909,69.167
13:35:58:599,157.314,-0.219,-0.321,-0.291,29.946,-95.785,68.615
13:35:58:624,157.339,-0.201,-0.432,-0.286,29.542,-94.682,68.427
13:35:58:65,157.365,-0.137,-0.500,-0.310,30.434,-93.550,68.537
13:35:58:706,157.420,-0.108,-0.413,-0.350,32.525,-92.970,69.132
13:35:58:707,157.421,-0.076,-0.273,-0.396,34.463,-92.893,69.778
13:35:58:731,157.445,-0.103,0.611,-0.310,38.191,-93.307,70.749
13:35:58:756,157.470,-0.008,0.734,0.117,41.697,-94.003,71.048
13:35:58:782,157.496,0.042,0.676,0.141,46.774,-95.617,71.325
13:35:58:808,157.523,0.077,0.723,0.334,51.295,-97.328,72.177
13:35:58:834,157.549,-0.002,0.569,0.429,54.446,-98.381,72.981
13:35:58:889,157.604,0.008,0.249,0.463,58.571,-99.675,74.453
13:35:58:89,157.605,-0.015,-0.064,0.429,60.777,-100.336,75.497
13:35:58:912,157.627,-0.054,-0.305,0.363,63.280,-101.452,76.849
13:35:58:939,157.653,-0.083,-0.468,0.320,64.719,-102.471,77.705
13:35:58:966,157.680,-0.075,-0.558,0.296,65.051,-102.965,77.989
13:35:58:991,157.706,-0.084,-0.680,0.252,64.817,-103.543,78.108
13:35:59:018,157.732,-0.072,-0.716,0.197,64.340,-103.727,78.046
13:35:59:045,157.760,-0.078,-0.654,0.195,63.304,-103.759,77.683
13:35:59:07,157.785,-0.108,-0.485,0.245,62.512,-103.580,77.238
13:35:59:096,157.811,-0.085,-0.347,0.261,61.093,-102.990,76.277
13:35:59:123,157.837,0.019,0.075,0.327,58.765,-101.914,74.799
13:35:59:149,157.864,0.020,0.422,0.491,56.609,-100.949,73.377
13:35:59:177,157.891,-0.015,0.422,0.463,53.612,-98.925,71.451
13:35:59:204,157.919,-0.077,0.395,0.428,51.940,-97.010,70.618
13:35:59:229,157.944,-0.111,0.513,0.410,49.425,-93.794,69.688
13:35:59:256,157.971,-0.094,0.476,0.330,46.124,-90.451,69.004
13:35:59:283,157.998,-0.121,0.237,0.249,43.606,-88.109,68.736
13:35:59:307,158.021,-0.221,-0.124,0.075,39.313,-84.686,68.430
13:35:59:333,158.047,-0.307,-0.150,-0.133,35.923,-82.444,68.214
13:35:59:359,158.074,-0.375,-0.157,-0.173,30.627,-79.388,67.756
13:35:59:415,158.130,-0.409,-0.211,-0.183,26.487,-76.860,67.164
13:35:59:415,158.130,-0.414,-0.312,-0.184,24.859,-75.564,66.858
13:35:59:439,158.154,-0.420,-0.409,-0.241,24.093,-73.937,66.803
13:35:59:465,158.179,-0.422,-0.449,-0.272,24.447,-73.366,67.089
13:35:59:492,158.206,-0.367,-0.385,-0.285,26.147,-72.660,67.922
13:35:59:517,158.231,-0.298,0.036,-0.314,29.276,-72.489,69.301
13:35:59:543,158.257,-0.237,0.462,-0.217,32.252,-72.505,70.280
13:35:59:57,158.285,-0.064,0.780,-0.037,38.165,-73.083,71.649
13:35:59:596,158.311,0.057,0.921,0.109,42.787,-73.566,72.633
13:35:59:622,158.337,0.139,0.911,0.423,50.815,-74.587,74.346
13:35:59:68,158.394,0.144,0.502,0.533,56.080,-75.267,75.784
13:35:59:681,158.396,0.114,0.014,0.489,63.042,-76.352,78.412
13:35:59:682,158.397,0.088,-0.246,0.440,69.192,-77.188,81.170
13:35:59:729,158.444,0.077,-0.450,0.388,72.716,-77.462,82.731
13:35:59:73,158.445,0.051,-0.625,0.331,76.750,-78.120,84.503
13:35:59:782,158.497,0.032,-0.772,0.313,78.485,-78.364,85.251
13:35:59:783,158.498,-0.010,-0.910,0.309,79.376,-78.757,85.653
13:35:59:806,158.521,-0.034,-1.039,0.259,77.919,-78.416,85.138
13:35:59:862,158.577,-0.013,-0.924,0.264,75.442,-78.226,84.253
13:35:59:862,158.577,0.004,-0.522,0.390,69.853,-77.056,82.239
13:35:59:884,158.599,0.033,-0.156,0.392,65.322,-76.235,80.495
13:35:59:939,158.654,0.154,0.324,0.524,57.947,-74.255,77.225
13:35:59:94,158.654,0.119,0.576,0.552,53.384,-72.548,74.889
13:35:59:993,158.708,0.067,0.678,0.454,46.929,-68.947,72.131
13:35:59:993,158.708,-0.058,0.565,0.255,40.900,-64.743,70.244
13:36:00:015,158.730,-0.112,0.498,0.124,36.866,-61.882,69.148
13:36:00:044,158.758,-0.166,0.291,0.048,31.435,-57.986,67.520
13:36:00:068,158.782,-0.260,0.040,-0.069,28.451,-55.619,66.428
13:36:00:123,158.837,-0.341,-0.020,-0.077,24.611,-52.558,64.854
13:36:00:124,158.839,-0.429,-0.116,-0.065,21.412,-49.794,63.440
13:36:00:147,158.862,-0.444,-0.146,-0.030,19.648,-48.234,62.679
13:36:00:173,158.888,-0.410,-0.233,0.002,17.951,-46.305,62.069
13:36:00:199,158.914,-0.431,-0.535,-0.017,17.860,-45.610,62.072
13:36:00:226,158.940,-0.480,-0.607,-0.044,18.519,-44.599,62.776
13:36:00:252,158.967,-0.496,-0.548,-0.061,20.327,-44.245,64.102
13:36:00:279,158.993,-0.487,-0.429,-0.142,22.374,-44.133,65.227
13:36:00:304,159.018,-0.474,0.611,-0.169,26.428,-44.897,66.650
13:36:00:388,159.103,-0.238,0.910,-0.015,30.669,-45.695,66.956
13:36:00:389,159.104,0.098,0.791,0.131,37.471,-47.296,67.095
13:36:00:39,159.105,0.152,0.677,0.242,43.419,-49.080,68.213
13:36:00:412,159.126,0.162,0.529,0.298,47.035,-49.793,69.412
13:36:00:437,159.152,0.225,0.162,0.242,51.317,-50.764,71.474
13:36:00:462,159.177,0.238,-0.200,0.190,53.719,-50.938,72.856
13:36:00:488,159.203,0.187,-0.396,0.218,56.723,-51.625,74.534
13:36:00:514,159.229,0.160,-0.539,0.238,58.084,-51.794,75.287
13:36:00:54,159.255,0.158,-0.637,0.240,58.807,-52.262,75.820
13:36:00:566,159.281,0.160,-0.718,0.211,58.008,-52.069,75.782
13:36:00:593,159.307,0.147,-0.740,0.192,56.763,-52.008,75.497
13:36:00:65,159.364,0.184,-0.584,0.207,54.101,-51.293,74.657
13:36:00:65,159.364,0.210,-0.370,0.240,52.071,-50.885,73.858
13:36:00:671,159.386,0.201,-0.345,0.226,49.089,-49.654,72.448
13:36:00:698,159.413,0.160,0.255,0.158,45.458,-48.286,70.597
13:36:00:724,159.439,0.268,0.658,0.318,42.759,-47.065,68.903
13:36:00:751,159.466,0.220,0.612,0.285,38.974,-44.766,66.527
13:36:00:777,159.491,0.047,0.540,0.228,36.368,-42.564,65.443
13:36:00:832,159.547,-0.095,0.542,0.191,32.573,-39.110,64.192
13:36:00:833,159.547,-0.193,0.303,0.133,29.970,-36.782,63.456
13:36:00:855,159.570,-0.262,0.092,0.123,26.307,-33.409,62.373
13:36:00:882,159.597,-0.408,-0.114,0.103,23.162,-30.398,61.213
13:36:00:908,159.623,-0.464,-0.168,0.109,21.366,-28.598,60.437
13:36:00:934,159.649,-0.491,-0.224,0.137,19.431,-26.277,59.404
13:36:00:961,159.675,-0.446,-0.331,0.104,18.871,-25.009,58.901
13:36:00:986,159.701,-0.438,-0.376,0.100,19.213,-23.645,58.540
13:36:01:015,159.729,-0.438,-0.402,0.106,20.750,-22.882,58.847
13:36:01:041,159.756,-0.440,-0.391,0.097,22.376,-22.637,59.384
13:36:01:094,159.809,-0.431,-0.226,0.015,25.558,-22.653,60.519
13:36:01:095,159.810,-0.404,0.037,-0.010,28.047,-22.983,61.270
13:36:01:119,159.834,-0.151,0.480,-0.033,32.413,-24.075,61.823
13:36:01:145,159.859,-0.054,0.581,-0.070,36.570,-25.831,61.943
13:36:01:171,159.885,0.005,0.620,-0.073,38.912,-27.077,62.147
13:36:01:198,159.913,0.123,0.505,-0.006,42.188,-29.234,62.686
13:36:01:223,159.938,0.232,0.190,-0.017,43.956,-30.429,63.144
13:36:01:249,159.964,0.253,0.026,-0.001,45.797,-31.965,63.971
13:36:01:275,159.990,0.240,-0.229,0.011,46.528,-32.670,64.542
13:36:01:301,160.016,0.217,-0.388,0.034,46.914,-33.513,65.281
13:36:01:357,160.072,0.200,-0.523,0.067,46.399,-33.877,65.650
13:36:01:358,160.072,0.174,-0.583,0.081,45.568,-34.003,65.662
13:36:01:38,160.095,0.159,-0.539,0.061,43.929,-33.871,65.454
13:36:01:406,160.121,0.142,-0.535,0.075,42.855,-33.666,65.249
13:36:01:433,160.148,0.102,-0.445,0.122,41.711,-33.241,64.903
13:36:01:46,160.175,0.061,-0.272,0.170,41.244,-32.579,64.470
13:36:01:485,160.200,0.157,0.329,0.141,40.755,-32.011,63.969
13:36:01:512,160.226,0.186,0.415,0.129,39.449,-31.031,62.304
13:36:01:538,160.253,0.125,0.419,0.152,38.573,-30.118,61.396
13:36:01:564,160.279,0.089,0.482,0.240,37.554,-28.409,60.316
13:36:01:619,160.334,0.047,0.583,0.302,36.300,-26.557,59.303
13:36:01:62,160.335,0.018,0.495,0.278,35.061,-25.111,58.726
13:36:01:644,160.359,-0.078,0.181,0.234,32.986,-22.663,58.072
13:36:01:669,160.384,-0.206,0.048,0.223,31.571,-20.881,57.730
13:36:01:696,160.410,-0.289,0.001,0.237,29.552,-18.317,57.244
13:36:01:722,160.436,-0.294,-0.118,0.275,28.264,-16.070,56.774
13:36:01:748,160.462,-0.279,-0.190,0.269,27.968,-14.763,56.590
13:36:01:803,160.518,-0.311,-0.437,0.205,28.143,-13.099,56.758
13:36:01:804,160.519,-0.402,-0.571,0.178,28.558,-12.185,57.216
13:36:01:853,160.568,-0.451,-0.495,0.169,31.332,-11.044,58.984
13:36:01:88,160.594,-0.521,-0.374,0.024,34.554,-11.608,60.097
13:36:01:905,160.620,-0.359,0.677,-0.013,38.015,-13.277,60.278
13:36:01:931,160.646,-0.103,0.752,-0.062,40.522,-15.072,59.580
13:36:01:958,160.673,0.015,0.572,-0.145,43.523,-17.750,59.232
13:36:01:985,160.700,0.086,0.630,-0.083,45.345,-19.146,59.678
13:36:02:013,160.728,0.148,0.555,-0.044,47.934,-21.270,60.733
13:36:02:014,160.729,0.247,0.169,-0.047,49.785,-22.751,62.305
13:36:02:066,160.780,0.259,-0.105,-0.023,50.747,-23.701,63.464
13:36:02:066,160.781,0.238,-0.286,0.008,51.747,-24.714,65.016
13:36:02:116,160.830,0.209,-0.384,0.027,52.003,-25.238,65.880
13:36:02:146,160.861,0.232,-0.377,0.038,51.714,-25.799,66.814
13:36:02:146,160.861,0.230,-0.463,0.092,51.095,-26.190,67.427
13:36:02:197,160.912,0.218,-0.604,0.119,50.788,-26.318,67.775
13:36:02:197,160.912,0.195,-0.605,0.166,50.530,-26.141,68.306
13:36:02:22,160.935,0.189,-0.432,0.227,50.434,-25.802,68.538
13:36:02:249,160.963,0.166,-0.374,0.217,50.122,-24.928,68.495
13:36:02:274,160.988,0.234,0.124,0.190,49.383,-24.023,68.102
13:36:02:299,161.014,0.317,0.363,0.207,47.141,-22.220,66.806
13:36:02:325,161.040,0.245,0.467,0.171,44.459,-19.453,65.791
13:36:02:352,161.067,0.152,0.504,0.204,42.768,-17.229,65.403
13:36:02:378,161.093,0.049,0.589,0.222,40.294,-13.996,64.797
13:36:02:404,161.119,0.026,0.489,0.195,38.613,-11.980,64.294
13:36:02:431,161.145,-0.006,0.261,0.208,36.289,-9.131,63.542
13:36:02:458,161.172,-0.096,-0.015,0.247,34.057,-6.236,63.023
13:36:02:512,161.227,-0.139,-0.118,0.258,32.550,-4.351,62.779
13:36:02:513,161.227,-0.182,-0.264,0.246,30.642,-1.413,62.428
13:36:02:536,161.251,-0.191,-0.343,0.230,29.837,0.119,62.202
13:36:02:59,161.305,-0.203,-0.431,0.207,29.525,2.138,62.019
13:36:02:591,161.306,-0.224,-0.493,0.210,29.889,3.259,62.079
13:36:02:614,161.329,-0.232,-0.458,0.218,30.949,4.627,62.463
13:36:02:64,161.355,-0.243,-0.343,0.195,32.573,5.586,63.062
13:36:02:667,161.381,-0.306,-0.086,0.161,33.876,5.992,63.432
13:36:02:693,161.407,-0.197,0.429,0.089,36.013,6.115,63.602
13:36:02:719,161.434,-0.086,0.551,-0.015,37.647,5.957,63.570
13:36:02:746,161.461,-0.042,0.544,-0.007,40.208,5.632,63.741
13:36:02:772,161.487,0.058,0.457,0.022,43.079,5.206,64.356
13:36:02:798,161.513,0.088,0.420,0.013,44.722,4.879,64.988
13:36:02:824,161.539,0.134,0.224,-0.049,46.543,4.736,66.042
13:36:02:85,161.565,0.144,-0.029,-0.020,47.550,4.681,66.760
13:36:02:906,161.621,0.134,-0.196,0.013,48.698,4.704,67.693
13:36:02:906,161.621,0.150,-0.248,0.028,49.188,4.891,68.284
13:36:02:929,161.644,0.160,-0.325,0.016,49.185,5.089,68.462
13:36:02:955,161.670,0.185,-0.430,0.005,48.710,5.527,68.456
13:36:02:982,161.696,0.189,-0.446,0.007,48.175,6.068,68.362
13:36:03:01,161.725,0.186,-0.435,-0.004,47.244,7.260,68.149
13:36:03:036,161.750,0.198,-0.382,-0.001,46.725,8.270,67.922
13:36:03:062,161.776,0.211,-0.358,-0.008,46.067,10.111,67.370
13:36:03:087,161.802,0.137,-0.260,0.014,45.248,12.430,66.674
13:36:03:113,161.828,0.108,0.120,-0.006,44.419,14.334,66.112
13:36:03:139,161.854,0.167,0.470,-0.059,42.705,17.297,64.795
13:36:03:166,161.880,0.091,0.452,-0.088,41.517,19.588,63.917
13:36:03:192,161.906,0.041,0.439,0.031,39.807,23.417,63.167
13:36:03:22,161.934,0.006,0.438,0.125,38.269,27.276,62.734
13:36:03:245,161.959,0.007,0.343,0.131,37.152,29.575,62.477
13:36:03:299,162.014,-0.015,0.013,0.139,35.527,32.765,62.137
13:36:03:3,162.015,-0.022,-0.101,0.201,34.486,34.749,61.934
13:36:03:323,162.038,-0.053,-0.179,0.305,32.849,37.540,61.583
13:36:03:35,162.064,-0.037,-0.156,0.329,31.671,39.227,61.295
13:36:03:376,162.090,-0.018,-0.167,0.298,30.255,41.640,60.815
13:36:03:402,162.116,-0.008,-0.278,0.277,30.884,43.687,61.024
13:36:03:428,162.143,-0.050,-0.400,0.332,31.208,44.575,61.077
13:36:03:454,162.169,-0.068,-0.340,0.376,32.425,45.366,61.460
13:36:03:48,162.195,-0.108,-0.247,0.365,33.527,45.474,61.846
13:36:03:506,162.221,-0.129,0.039,0.316,35.556,45.242,62.249
13:36:03:564,162.279,-0.211,0.460,0.182,37.901,44.544,62.387
13:36:03:565,162.279,-0.236,0.592,0.089,39.773,43.996,62.450
13:36:03:585,162.300,-0.145,0.601,-0.006,43.291,42.571,62.604
13:36:03:611,162.326,-0.110,0.525,-0.001,45.610,41.591,62.813
13:36:03:638,162.353,-0.061,0.364,-0.112,48.538,40.700,63.626
13:36:03:664,162.379,-0.044,0.045,-0.155,50.766,40.408,64.961
13:36:03:69,162.405,-0.014,-0.167,-0.121,52.003,40.375,65.857
13:36:03:746,162.460,0.000,-0.246,-0.125,53.330,40.463,66.993
13:36:03:746,162.461,0.054,-0.393,-0.105,53.910,40.413,67.456
13:36:03:77,162.484,0.087,-0.491,-0.114,54.112,40.184,67.692
13:36:03:795,162.510,0.095,-0.580,-0.114,53.482,40.158,67.518
13:36:03:822,162.537,0.079,-0.570,-0.096,52.767,40.220,67.251
13:36:03:849,162.564,0.101,-0.496,-0.100,51.587,40.396,66.547
13:36:03:874,162.589,0.124,-0.396,-0.113,50.824,40.534,65.863
13:36:03:901,162.615,0.119,-0.292,-0.099,49.620,41.047,64.551
13:36:03:927,162.642,0.046,0.145,-0.154,48.154,42.040,62.928
13:36:03:953,162.667,0.042,0.383,-0.222,46.987,43.068,61.615
13:36:03:979,162.694,-0.021,0.519,-0.205,45.075,45.400,60.179
13:36:04:005,162.720,-0.050,0.537,-0.134,43.960,47.501,59.730
13:36:04:033,162.748,-0.020,0.513,0.019,42.497,50.726,59.390
13:36:04:058,162.773,-0.015,0.453,0.069,41.375,52.828,59.266
13:36:04:084,162.799,0.018,0.118,0.151,39.571,55.856,59.117
13:36:04:111,162.825,0.022,-0.072,0.275,37.629,58.665,58.909
13:36:04:136,162.851,0.044,-0.120,0.314,36.364,60.386,58.702
13:36:04:163,162.878,0.078,-0.162,0.365,34.694,62.502,58.246
13:36:04:189,162.904,0.070,-0.196,0.367,33.901,63.652,57.944
13:36:04:215,162.930,0.051,-0.296,0.386,33.527,64.955,57.692
13:36:04:241,162.956,0.033,-0.380,0.437,34.078,65.679,57.808
13:36:04:268,162.983,0.019,-0.392,0.452,34.903,65.314,58.090
13:36:04:299,163.013,-0.055,-0.322,0.447,36.701,64.868,58.652
13:36:04:299,163.014,-0.113,-0.221,0.439,38.151,64.110,59.097
13:36:04:351,163.065,-0.285,0.296,0.363,40.584,62.703,59.724
13:36:04:351,163.066,-0.343,0.568,0.185,42.349,61.188,59.967
13:36:04:404,163.119,-0.388,0.591,0.087,45.115,58.827,60.213
13:36:04:404,163.119,-0.312,0.666,-0.063,48.107,55.724,60.746
13:36:04:454,163.169,-0.204,0.575,-0.181,50.177,53.567,61.165
13:36:04:455,163.170,-0.101,0.320,-0.277,52.883,50.307,62.017
13:36:04:478,163.193,-0.013,-0.088,-0.276,54.350,48.689,62.865
13:36:04:533,163.248,0.024,-0.261,-0.252,56.154,46.360,64.307
13:36:04:534,163.249,0.054,-0.375,-0.228,57.466,44.967,65.569
13:36:04:557,163.271,0.085,-0.490,-0.202,57.968,44.188,66.109
13:36:04:583,163.297,0.127,-0.576,-0.190,57.970,43.227,66.358
13:36:04:61,163.325,0.133,-0.570,-0.183,57.501,42.778,66.212
13:36:04:635,163.350,0.129,-0.533,-0.188,56.270,42.440,65.665
13:36:04:661,163.376,0.110,-0.425,-0.189,54.816,42.531,64.860
13:36:04:717,163.432,0.122,-0.364,-0.185,53.843,42.829,64.240
13:36:04:718,163.432,0.074,-0.157,-0.168,52.225,43.605,63.251
13:36:04:742,163.456,0.029,0.130,-0.175,50.934,44.526,62.479
13:36:04:797,163.512,-0.032,0.334,-0.144,48.824,46.066,61.224
13:36:04:797,163.512,-0.051,0.506,-0.085,47.362,47.617,60.536
13:36:04:819,163.534,-0.054,0.654,-0.057,45.289,50.192,59.560
13:36:04:845,163.560,-0.028,0.589,0.009,43.364,52.817,58.763
13:36:04:93,163.644,-0.015,0.428,0.065,42.108,54.658,58.480
13:36:04:931,163.645,0.040,0.106,0.193,40.231,57.412,58.380
13:36:04:932,163.646,0.058,-0.096,0.282,39.001,59.159,58.396
13:36:04:95,163.665,0.090,-0.168,0.306,37.195,61.463,58.344
13:36:04:977,163.692,0.099,-0.339,0.292,35.783,63.315,58.157
13:36:05:003,163.718,0.087,-0.452,0.299,35.100,64.298,58.017
13:36:05:029,163.744,0.070,-0.547,0.341,34.446,65.365,57.891
13:36:05:085,163.799,0.049,-0.530,0.362,34.349,65.790,57.902
13:36:05:085,163.800,-0.084,-0.452,0.475,34.546,65.863,58.030
13:36:05:108,163.822,-0.206,-0.056,0.561,35.138,65.248,58.219
13:36:05:194,163.909,-0.259,0.140,0.539,35.896,64.536,58.454
13:36:05:194,163.909,-0.375,0.407,0.385,37.515,62.983,58.821
13:36:05:194,163.909,-0.466,0.849,0.265,38.861,61.478,59.090
13:36:05:243,163.958,-0.450,0.988,0.106,41.536,57.808,59.715
13:36:05:243,163.958,-0.230,0.833,-0.120,44.219,55.125,60.272
13:36:05:266,163.980,-0.081,0.683,-0.308,48.170,51.039,61.384
13:36:05:292,164.006,0.037,0.130,-0.334,51.320,47.980,63.163
13:36:05:318,164.032,0.060,-0.166,-0.313,53.052,46.349,64.689
13:36:05:345,164.060,0.046,-0.348,-0.283,55.008,44.906,66.761
13:36:05:371,164.086,0.128,-0.511,-0.250,55.862,43.596,67.790
13:36:05:396,164.111,0.213,-0.684,-0.205,56.484,42.573,68.698
13:36:05:423,164.138,0.231,-0.839,-0.177,56.260,41.680,68.969
13:36:05:449,164.164,0.222,-0.903,-0.143,55.662,41.647,68.879
13:36:05:504,164.219,0.185,-0.880,-0.121,54.110,41.642,68.278
13:36:05:505,164.220,0.211,-0.734,-0.139,52.699,42.153,67.509
13:36:05:528,164.243,0.154,-0.545,-0.081,50.216,43.225,65.798
13:36:05:555,164.270,-0.002,0.451,-0.222,48.133,44.119,64.049
13:36:05:581,164.296,0.011,0.764,-0.386,45.111,45.471,60.383
13:36:05:607,164.321,-0.044,0.871,-0.309,42.587,48.050,57.541
13:36:05:633,164.347,-0.039,0.832,-0.162,41.407,50.198,56.390
13:36:05:688,164.403,-0.041,0.704,0.032,39.551,53.390,55.418
13:36:05:689,164.403,-0.055,0.310,0.132,38.079,55.606,55.145
13:36:05:712,164.427,-0.038,0.092,0.209,35.910,58.837,54.967
13:36:05:739,164.454,0.003,-0.147,0.356,33.821,61.710,54.694
13:36:05:764,164.479,0.032,-0.199,0.439,32.554,63.416,54.418
13:36:05:791,164.505,0.070,-0.239,0.460,31.301,65.637,54.027
13:36:05:817,164.531,0.080,-0.318,0.439,31.063,66.757,53.835
13:36:05:845,164.560,0.067,-0.422,0.438,31.621,67.867,53.830
13:36:05:871,164.585,0.043,-0.448,0.475,33.014,68.476,54.380
13:36:05:897,164.612,0.004,-0.432,0.471,34.365,68.583,55.026
13:36:05:953,164.668,-0.111,-0.299,0.497,36.970,68.209,56.214
13:36:05:953,164.668,-0.228,0.218,0.471,38.939,67.554,56.909
13:36:05:975,164.690,-0.302,0.545,0.320,41.808,65.567,56.979
13:36:06:001,164.716,-0.393,0.617,0.147,44.345,62.731,56.489
13:36:06:027,164.741,-0.435,0.640,0.084,45.954,60.706,56.343
13:36:06:053,164.767,-0.357,0.673,-0.034,48.263,57.065,56.264
13:36:06:079,164.794,-0.271,0.428,-0.195,49.521,54.457,56.249
13:36:06:105,164.820,-0.226,0.212,-0.251,50.850,50.913,56.626
13:36:06:131,164.846,-0.143,-0.132,-0.257,51.708,47.951,57.362
13:36:06:16,164.874,-0.094,-0.284,-0.242,52.029,46.292,57.884
13:36:06:213,164.928,-0.042,-0.458,-0.265,52.132,44.356,58.672
13:36:06:214,164.929,-0.011,-0.529,-0.268,52.008,43.439,59.181
13:36:06:238,164.952,0.028,-0.611,-0.267,51.653,42.588,59.884
13:36:06:292,165.007,0.084,-0.658,-0.227,51.384,42.196,60.463
13:36:06:292,165.007,0.109,-0.662,-0.228,51.309,42.085,60.666
13:36:06:316,165.031,0.153,-0.514,-0.233,51.250,42.231,60.708
13:36:06:342,165.057,0.078,-0.342,-0.163,51.113,42.607,60.649
13:36:06:397,165.112,-0.024,0.191,-0.238,50.010,43.557,59.859
13:36:06:398,165.112,0.018,0.425,-0.313,48.865,44.230,58.749
13:36:06:422,165.137,0.020,0.458,-0.261,47.082,45.903,57.548
13:36:06:475,165.190,0.083,0.516,-0.127,45.326,48.348,57.079
13:36:06:476,165.191,0.037,0.648,0.016,43.891,50.132,56.848
13:36:06:531,165.245,-0.006,0.483,0.119,41.378,52.633,56.462
13:36:06:531,165.245,0.037,0.317,0.180,39.731,54.676,56.169
13:36:06:552,165.267,0.093,0.098,0.331,37.373,56.915,55.754
13:36:06:579,165.293,0.111,-0.028,0.428,35.332,59.114,55.545
13:36:06:604,165.319,0.113,-0.104,0.436,34.369,60.410,55.449
13:36:06:659,165.374,0.114,-0.204,0.419,33.822,62.087,55.473
13:36:06:66,165.375,0.115,-0.399,0.346,34.176,62.990,55.645
13:36:06:683,165.398,0.080,-0.544,0.319,35.621,64.072,56.237
13:36:06:742,165.456,0.017,-0.639,0.346,37.635,65.030,57.440
13:36:06:742,165.456,-0.061,-0.640,0.412,39.265,65.585,58.557
13:36:06:743,165.457,-0.257,-0.486,0.566,42.001,66.059,60.513
13:36:06:792,165.506,-0.442,0.434,0.606,43.615,65.868,61.598
13:36:06:794,165.508,-0.517,1.033,0.243,46.101,64.330,61.756
13:36:06:872,165.587,-0.539,0.924,-0.177,47.879,62.627,61.181
13:36:06:873,165.588,-0.511,0.949,-0.289,50.607,59.522,60.757
13:36:06:874,165.589,-0.171,0.648,-0.351,53.330,55.826,61.229
