Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:18:01:895,114.723,-0.331,-0.096,-0.192,10.100,-1.592,-42.527
13:18:01:908,114.737,-0.376,-0.006,-0.166,9.718,-1.075,-43.137
13:18:01:939,114.767,-0.348,0.020,-0.132,9.228,-0.752,-42.973
13:18:01:939,114.767,-0.325,0.069,-0.072,8.199,-0.284,-41.858
13:18:02:147,114.975,-0.284,0.184,-0.036,7.189,0.242,-39.753
13:18:02:18,115.009,-0.163,0.268,-0.021,6.788,0.848,-37.846
13:18:02:181,115.009,-0.115,0.152,0.026,6.794,2.554,-34.439
13:18:02:182,115.010,-0.002,-0.019,0.123,6.921,3.717,-32.088
13:18:02:182,115.011,0.087,-0.117,0.142,7.137,5.649,-28.963
13:18:02:229,115.058,0.014,-0.024,0.046,7.525,7.857,-26.607
13:18:02:23,115.058,-0.079,0.029,-0.037,7.786,9.480,-25.454
13:18:02:231,115.059,-0.142,0.049,-0.017,7.891,11.049,-24.354
13:18:02:309,115.138,-0.003,-0.044,0.019,7.108,8.753,-24.473
13:18:02:335,115.163,0.048,-0.050,-0.012,6.416,6.009,-24.958
13:18:02:335,115.164,0.055,-0.060,-0.043,6.194,4.005,-24.982
13:18:02:336,115.164,0.066,-0.103,-0.119,6.230,2.766,-24.303
13:18:02:47,115.298,0.082,-0.085,-0.131,6.437,1.998,-23.324
13:18:02:47,115.298,0.106,-0.073,-0.112,6.872,2.356,-21.151
13:18:02:47,115.299,0.163,-0.079,-0.124,7.223,2.443,-19.388
13:18:02:471,115.300,0.207,-0.084,-0.102,7.517,3.352,-16.825
13:18:02:486,115.314,0.271,-0.069,-0.099,7.818,4.480,-14.004
13:18:02:728,115.556,0.270,-0.071,-0.090,7.979,5.500,-12.275
13:18:02:728,115.557,0.222,-0.012,-0.151,8.190,6.821,-10.151
13:18:02:775,115.603,0.297,0.103,-0.190,8.282,7.262,-9.088
13:18:02:804,115.632,0.341,0.172,-0.208,8.291,7.631,-7.961
13:18:02:861,115.689,0.350,0.172,-0.191,8.160,7.971,-7.532
13:18:02:861,115.690,0.321,0.169,-0.169,7.949,8.138,-7.764
13:18:02:861,115.690,0.315,0.138,-0.118,7.454,8.171,-8.904
13:18:02:889,115.718,0.289,0.093,-0.146,7.079,8.353,-10.080
13:18:02:89,115.719,0.246,0.049,-0.180,6.553,9.178,-12.331
13:18:02:891,115.719,0.117,0.067,-0.263,6.158,10.628,-14.870
13:18:02:892,115.720,0.089,0.098,-0.304,6.046,11.749,-16.488
13:18:02:915,115.743,0.054,0.031,-0.324,6.121,13.848,-18.484
13:18:02:916,115.744,0.070,0.052,-0.299,6.266,15.680,-19.482
13:18:02:916,115.745,-0.035,0.152,-0.288,6.737,19.264,-20.492
13:18:02:917,115.746,-0.047,0.036,-0.303,7.566,23.310,-21.073
13:18:02:996,115.824,-0.072,-0.045,-0.288,8.197,26.166,-21.438
13:18:02:996,115.825,-0.200,-0.086,-0.237,9.187,30.514,-22.289
13:18:02:996,115.825,-0.294,-0.122,-0.257,9.863,32.980,-23.198
13:18:02:997,115.825,-0.315,-0.130,-0.261,10.731,35.692,-25.041
13:18:03:019,115.847,-0.300,-0.147,-0.217,11.297,37.513,-27.353
13:18:03:02,115.848,-0.308,-0.162,-0.153,11.559,38.482,-29.058
13:18:03:02,115.849,-0.352,-0.181,-0.106,11.808,39.508,-31.774
13:18:03:122,115.950,-0.351,-0.064,-0.047,11.523,40.555,-36.179
13:18:03:123,115.951,-0.366,0.003,0.020,11.304,41.487,-38.204
13:18:03:123,115.952,-0.364,0.049,0.080,11.200,42.290,-39.170
13:18:03:144,115.972,-0.355,0.062,0.129,10.998,43.699,-39.974
13:18:03:172,116.000,-0.342,0.111,0.163,10.679,44.611,-40.052
13:18:03:172,116.000,-0.326,0.217,0.170,9.963,45.871,-39.323
13:18:03:194,116.023,-0.248,0.190,0.122,9.444,46.714,-38.251
13:18:03:275,116.103,-0.117,0.069,0.060,8.717,48.276,-35.883
13:18:03:305,116.134,0.060,-0.250,0.099,8.426,50.500,-33.207
13:18:03:306,116.134,0.023,-0.302,0.049,8.376,51.873,-31.589
13:18:03:306,116.135,-0.008,-0.174,0.019,8.257,54.338,-29.392
13:18:03:44,116.269,-0.077,-0.026,0.014,8.180,55.344,-28.051
13:18:03:441,116.269,-0.118,0.115,0.041,8.043,57.187,-26.226
13:18:03:442,116.270,-0.089,0.093,0.087,7.688,57.527,-24.849
13:18:03:443,116.271,-0.061,0.065,0.100,7.264,57.500,-24.283
13:18:03:46,116.289,-0.024,0.000,-0.004,6.420,55.782,-23.775
13:18:03:461,116.289,0.037,0.000,-0.053,5.797,54.636,-23.447
13:18:03:541,116.370,0.181,-0.037,-0.096,5.098,53.139,-22.776
13:18:03:542,116.371,0.128,-0.094,-0.121,5.015,53.025,-21.572
13:18:03:543,116.372,0.037,-0.107,-0.103,5.277,53.590,-20.388
13:18:03:562,116.390,0.051,-0.094,-0.171,5.726,54.534,-18.238
13:18:03:589,116.418,0.071,-0.060,-0.188,5.997,54.989,-16.675
13:18:03:615,116.443,0.076,-0.050,-0.197,6.398,55.772,-14.313
13:18:03:695,116.523,0.093,-0.055,-0.239,6.811,56.340,-12.080
13:18:03:725,116.554,0.117,0.002,-0.285,7.028,56.693,-10.738
13:18:03:726,116.555,0.131,0.158,-0.336,7.248,57.368,-8.995
13:18:03:727,116.556,0.095,0.181,-0.341,7.334,57.972,-8.019
13:18:03:746,116.574,0.090,0.157,-0.344,7.409,58.766,-7.024
13:18:03:829,116.657,0.096,0.161,-0.340,7.331,58.781,-6.837
13:18:03:829,116.658,0.107,0.154,-0.351,7.224,58.438,-7.183
13:18:03:854,116.683,0.112,0.121,-0.373,7.050,57.943,-8.253
13:18:03:854,116.683,0.104,-0.029,-0.300,6.979,57.871,-9.297
13:18:03:988,116.816,0.067,0.001,-0.398,6.934,57.633,-11.287
13:18:03:989,116.817,0.093,0.151,-0.446,6.758,57.745,-13.670
13:18:03:989,116.818,0.017,0.072,-0.403,6.762,58.820,-15.281
13:18:04:015,116.843,-0.059,0.122,-0.356,7.062,61.717,-17.625
13:18:04:016,116.844,-0.148,0.266,-0.438,7.422,64.074,-19.254
13:18:04:016,116.844,-0.242,0.232,-0.341,8.327,68.475,-22.014
13:18:04:035,116.863,-0.306,0.084,-0.097,9.741,73.841,-25.218
13:18:04:094,116.922,-0.307,0.032,0.002,10.799,77.094,-27.760
13:18:04:094,116.922,-0.320,-0.022,0.082,12.344,80.798,-32.288
13:18:04:094,116.923,-0.335,-0.050,0.176,13.357,82.636,-35.665
13:18:04:144,116.972,-0.341,-0.098,0.247,14.870,84.703,-40.856
13:18:04:144,116.972,-0.278,-0.163,0.317,16.474,85.950,-45.718
13:18:04:195,117.023,-0.282,-0.252,0.309,17.550,86.391,-48.726
13:18:04:195,117.024,-0.237,-0.333,0.317,18.729,86.552,-52.730
13:18:04:221,117.049,-0.166,-0.330,0.388,19.199,86.579,-54.910
13:18:04:274,117.102,-0.159,-0.317,0.400,19.494,86.376,-57.311
13:18:04:274,117.103,-0.187,-0.277,0.377,18.751,85.690,-58.550
13:18:04:385,117.213,-0.150,-0.257,0.387,17.450,85.184,-58.652
13:18:04:386,117.214,-0.079,-0.164,0.476,14.420,84.364,-57.721
13:18:04:386,117.214,-0.100,0.053,0.523,11.821,83.563,-56.273
13:18:04:387,117.215,-0.108,0.164,0.458,7.953,81.949,-52.707
13:18:04:402,117.230,-0.030,0.207,0.369,5.846,80.818,-49.491
13:18:04:428,117.256,0.115,0.013,0.211,3.694,79.396,-43.767
13:18:04:511,117.339,0.279,-0.004,0.086,2.617,78.548,-37.726
13:18:04:512,117.340,0.246,0.070,0.035,2.607,78.406,-33.923
13:18:04:536,117.365,0.085,0.145,0.004,3.363,78.716,-28.997
13:18:04:537,117.365,0.042,0.204,0.012,3.960,78.901,-26.281
13:18:04:56,117.388,0.029,0.221,0.045,4.592,78.480,-23.001
13:18:04:586,117.415,0.038,0.147,-0.108,4.919,76.377,-20.857
13:18:04:643,117.472,0.029,0.075,-0.141,5.133,74.224,-20.070
13:18:04:643,117.472,-0.015,-0.005,-0.183,5.529,70.953,-19.167
13:18:04:665,117.493,-0.075,-0.077,-0.230,5.916,69.232,-18.493
13:18:04:691,117.519,-0.083,-0.095,-0.264,6.570,67.318,-17.111
13:18:04:717,117.545,-0.087,-0.128,-0.310,7.265,66.087,-15.182
13:18:04:802,117.630,-0.072,-0.123,-0.318,7.759,65.504,-13.563
13:18:04:802,117.630,-0.039,-0.115,-0.398,8.548,64.742,-10.715
13:18:04:803,117.631,0.014,-0.095,-0.449,9.034,64.367,-8.624
13:18:04:822,117.650,0.048,-0.060,-0.477,9.617,64.157,-5.430
13:18:04:848,117.676,0.079,0.016,-0.536,9.941,64.363,-2.560
13:18:04:934,117.763,0.096,0.050,-0.567,9.962,64.692,-1.030
13:18:04:934,117.763,0.083,0.068,-0.530,9.663,64.592,0.396
13:18:04:934,117.763,0.106,0.119,-0.516,9.242,64.689,0.612
13:18:04:985,117.813,0.155,0.152,-0.518,8.354,63.429,-0.215
13:18:04:985,117.813,0.184,0.118,-0.494,7.250,62.634,-2.195
13:18:05:063,117.891,0.123,-0.029,-0.384,6.462,62.422,-4.018
13:18:05:063,117.892,0.068,-0.047,-0.347,5.282,62.416,-7.425
13:18:05:087,117.916,0.042,0.091,-0.294,4.432,62.708,-9.975
13:18:05:088,117.917,0.059,0.193,-0.240,3.152,63.951,-13.987
13:18:05:111,117.940,0.040,0.244,-0.155,2.215,66.287,-17.837
13:18:05:225,118.053,0.071,0.271,-0.044,1.991,68.577,-20.239
13:18:05:225,118.054,-0.070,0.173,0.046,2.539,72.620,-23.478
13:18:05:226,118.054,-0.092,0.077,0.088,3.451,75.462,-25.545
13:18:05:226,118.055,-0.197,-0.067,0.280,4.968,78.898,-28.672
13:18:05:242,118.071,-0.142,-0.137,0.231,5.706,80.109,-30.811
13:18:05:359,118.187,-0.151,-0.146,0.209,6.378,80.650,-34.082
13:18:05:359,118.187,-0.161,-0.154,0.221,6.832,80.616,-37.283
13:18:05:359,118.187,-0.179,-0.154,0.207,7.120,80.532,-39.245
13:18:05:359,118.187,-0.162,-0.204,0.265,7.550,80.386,-41.868
13:18:05:403,118.232,-0.212,-0.219,0.279,7.993,80.436,-43.316
13:18:05:404,118.232,-0.194,-0.209,0.248,8.145,80.023,-44.938
13:18:05:509,118.337,-0.157,-0.184,0.326,7.848,79.635,-45.729
13:18:05:509,118.338,-0.134,-0.122,0.333,7.410,79.351,-45.727
13:18:05:532,118.360,-0.125,-0.019,0.306,6.404,78.702,-44.800
13:18:05:563,118.391,-0.117,0.175,0.358,5.704,78.288,-43.549
13:18:05:563,118.392,-0.106,0.268,0.335,4.946,77.888,-40.629
13:18:05:564,118.393,-0.095,0.372,0.203,4.706,77.701,-36.561
13:18:05:64,118.468,-0.020,0.194,0.121,4.746,77.786,-33.438
13:18:05:641,118.470,0.096,-0.017,0.063,4.903,78.430,-28.799
13:18:05:665,118.493,0.171,-0.066,0.012,4.992,79.049,-25.971
13:18:05:665,118.494,0.053,-0.109,0.043,5.275,79.915,-22.799
13:18:05:692,118.520,0.000,-0.042,0.056,5.296,79.649,-21.121
13:18:05:773,118.601,-0.014,-0.037,0.082,5.012,78.430,-20.790
13:18:05:773,118.601,0.007,0.006,-0.035,4.190,74.807,-21.194
13:18:05:775,118.603,0.026,0.044,-0.073,3.459,71.587,-21.877
13:18:05:793,118.622,0.043,0.005,-0.075,2.620,67.319,-22.460
13:18:05:849,118.678,-0.001,-0.070,-0.155,2.704,64.807,-21.755
13:18:05:905,118.733,0.020,-0.120,-0.217,3.102,63.848,-20.679
13:18:05:905,118.733,0.038,-0.137,-0.204,3.879,63.282,-18.441
13:18:05:905,118.734,0.061,-0.090,-0.181,4.422,63.268,-16.679
13:18:05:925,118.753,0.092,-0.024,-0.192,5.097,63.366,-13.897
13:18:05:951,118.779,0.135,-0.063,-0.231,5.608,63.535,-11.144
13:18:06:089,118.918,0.137,0.002,-0.319,5.911,63.708,-9.460
13:18:06:09,118.918,0.132,0.217,-0.436,6.298,63.953,-7.344
13:18:06:091,118.919,0.226,0.231,-0.539,6.510,63.909,-6.212
13:18:06:114,118.942,0.238,0.148,-0.514,6.725,63.898,-5.211
13:18:06:114,118.943,0.198,0.114,-0.494,6.869,63.478,-5.267
13:18:06:115,118.944,0.210,0.140,-0.580,6.917,63.180,-5.929
13:18:06:192,119.021,0.140,0.037,-0.526,6.902,63.195,-8.040
13:18:06:193,119.021,0.077,-0.012,-0.477,6.824,63.539,-10.090
13:18:06:218,119.046,0.013,0.175,-0.614,6.615,64.331,-13.749
13:18:06:218,119.047,-0.120,0.182,-0.577,6.457,66.609,-18.007
13:18:06:243,119.072,-0.205,0.212,-0.489,6.519,68.903,-21.130
13:18:06:243,119.072,-0.361,0.419,-0.493,6.941,73.093,-26.240
13:18:06:324,119.153,-0.481,0.530,-0.337,7.507,76.418,-30.028
13:18:06:325,119.153,-0.482,0.464,-0.195,9.041,81.969,-36.293
13:18:06:326,119.154,-0.477,0.402,-0.050,10.712,85.880,-40.905
13:18:06:375,119.203,-0.522,0.440,0.145,14.357,91.732,-48.473
13:18:06:375,119.203,-0.498,0.389,0.425,21.084,98.192,-56.465
13:18:06:509,119.337,-0.444,0.303,0.488,28.289,102.577,-61.753
13:18:06:51,119.338,-0.370,0.178,0.607,44.050,109.115,-69.172
13:18:06:511,119.339,-0.231,-0.042,0.608,56.476,113.270,-73.608
13:18:06:534,119.362,-0.086,-0.295,0.471,72.561,118.842,-79.478
13:18:06:534,119.363,-0.037,-0.326,0.409,82.605,123.700,-84.273
13:18:06:535,119.364,0.014,-0.294,0.398,86.788,126.497,-87.047
13:18:06:667,119.496,0.067,-0.318,0.283,90.735,130.024,-90.879
13:18:06:668,119.496,0.152,-0.304,0.190,92.152,132.074,-93.093
13:18:06:669,119.497,0.090,-0.391,0.163,92.875,134.753,-95.492
13:18:06:742,119.570,0.020,-0.325,0.228,92.606,137.404,-96.660
13:18:06:742,119.571,0.077,-0.325,0.154,91.890,140.109,-95.979
13:18:06:8,119.629,0.183,-0.257,0.029,90.439,146.422,-91.880
13:18:06:801,119.629,0.105,-0.120,0.167,89.467,152.098,-87.329
13:18:06:802,119.630,0.079,-0.172,0.188,88.190,162.477,-78.617
13:18:06:803,119.631,0.065,-0.260,0.135,87.387,173.450,-69.213
13:18:06:908,119.736,0.082,-0.253,0.063,87.188,177.821,-65.587
13:18:06:908,119.737,-0.068,-0.116,0.167,87.371,176.448,-67.651
13:18:06:908,119.737,-0.090,-0.085,0.130,87.652,174.535,-70.007
13:18:06:908,119.737,-0.005,-0.074,-0.033,88.082,172.568,-72.692
13:18:06:925,119.753,0.044,-0.089,-0.090,88.531,169.423,-76.585
13:18:06:926,119.754,0.015,-0.109,-0.038,88.913,166.046,-80.422
13:18:07:034,119.862,-0.015,-0.133,-0.042,89.496,161.447,-85.742
13:18:07:034,119.863,-0.009,-0.055,-0.002,89.867,158.816,-88.896
13:18:07:035,119.864,0.031,-0.059,-0.017,90.511,154.439,-94.196
13:18:07:056,119.885,0.051,-0.154,-0.064,91.275,149.275,-100.285
13:18:07:057,119.885,-0.027,-0.118,-0.071,91.715,146.643,-103.489
13:18:07:079,119.908,-0.034,0.045,-0.016,92.123,144.547,-106.531
13:18:07:164,119.992,0.011,0.057,-0.044,92.395,142.882,-108.991
13:18:07:165,119.993,-0.045,0.014,-0.095,92.908,139.583,-113.551
13:18:07:165,119.994,-0.119,0.092,-0.017,93.360,137.250,-117.066
13:18:07:325,120.154,-0.087,0.162,0.004,93.548,136.294,-118.856
13:18:07:326,120.154,-0.017,0.168,-0.047,93.820,134.234,-122.425
13:18:07:327,120.155,-0.030,0.152,-0.041,94.099,132.933,-124.676
13:18:07:327,120.156,-0.149,0.155,0.137,94.563,132.092,-126.838
13:18:07:348,120.176,0.223,0.010,-0.081,94.803,131.577,-128.230
13:18:07:348,120.177,-0.127,-0.028,0.029,95.011,130.518,-130.752
13:18:07:349,120.178,-0.048,-0.038,0.025,94.796,131.125,-131.623
13:18:07:425,120.254,-0.153,-0.047,0.124,94.720,133.119,-130.693
13:18:07:426,120.254,-0.196,-0.064,0.076,94.628,137.243,-128.328
13:18:07:45,120.278,-0.164,-0.043,0.092,94.457,140.145,-126.396
13:18:07:451,120.279,0.103,-0.028,0.159,94.321,144.493,-123.431
13:18:07:475,120.303,-0.017,-0.091,0.057,94.479,146.461,-122.746
13:18:07:5,120.329,-0.061,-0.071,0.021,94.495,148.008,-122.090
13:18:07:552,120.381,-0.108,-0.045,0.038,94.371,150.631,-120.842
13:18:07:719,120.547,-0.128,-0.070,0.034,94.240,152.466,-119.954
13:18:07:719,120.548,-0.129,-0.116,0.007,94.053,154.909,-118.894
13:18:07:72,120.549,-0.126,-0.052,-0.013,93.794,157.450,-117.713
13:18:07:721,120.549,-0.093,0.010,-0.016,93.643,158.849,-117.177
13:18:07:773,120.601,-0.094,-0.023,-0.029,93.596,159.755,-117.631
13:18:07:773,120.601,-0.155,-0.056,-0.032,93.658,159.595,-118.554
13:18:07:774,120.602,-0.140,0.011,0.025,93.703,159.692,-119.432
13:18:07:774,120.602,-0.067,0.112,0.087,93.707,159.914,-119.974
13:18:07:9,120.729,-0.052,0.095,0.010,93.729,160.050,-120.420
13:18:07:901,120.729,-0.074,0.103,-0.055,93.609,161.603,-119.927
13:18:07:901,120.730,-0.063,0.214,0.081,93.126,166.692,-116.136
13:18:07:973,120.802,-0.061,0.242,0.094,92.711,170.781,-112.834
13:18:08:002,120.831,-0.016,0.114,0.071,92.300,175.550,-109.266
13:18:08:003,120.832,0.009,0.034,0.029,92.189,177.471,-108.224
13:18:08:032,120.861,0.043,-0.016,0.076,92.168,178.874,-108.665
13:18:08:032,120.861,0.078,-0.083,0.140,92.357,177.363,-111.231
13:18:08:033,120.861,0.065,-0.156,0.107,93.129,171.138,-119.277
13:18:08:056,120.885,0.026,-0.172,0.051,94.433,162.884,-128.739
13:18:08:057,120.886,-0.017,-0.133,0.011,95.451,158.857,-133.462
13:18:08:058,120.887,-0.051,-0.104,0.062,96.962,155.888,-137.712
13:18:08:134,120.963,-0.096,-0.065,0.042,98.274,154.829,-140.193
13:18:08:135,120.963,-0.100,-0.062,0.016,99.090,154.698,-141.658
13:18:08:159,120.988,-0.107,-0.101,-0.002,100.388,154.087,-143.900
13:18:08:16,120.988,-0.124,-0.142,-0.025,101.285,153.959,-145.451
13:18:08:182,121.010,-0.068,-0.109,0.014,102.635,153.959,-147.033
13:18:08:266,121.095,-0.026,-0.048,-0.017,103.936,154.294,-148.654
13:18:08:267,121.096,-0.073,-0.061,0.003,104.777,154.156,-149.840
13:18:08:268,121.096,-0.060,-0.035,0.021,105.877,154.508,-151.249
13:18:08:287,121.116,0.019,0.060,-0.023,106.373,154.737,-152.082
13:18:08:313,121.142,0.035,0.130,-0.066,106.804,155.037,-153.918
13:18:08:398,121.226,-0.025,0.149,-0.033,107.182,154.309,-156.224
13:18:08:399,121.227,-0.060,0.155,0.014,107.434,154.154,-157.553
13:18:08:399,121.227,-0.010,0.194,-0.034,107.736,154.116,-159.022
13:18:08:418,121.247,-0.062,0.209,-0.001,107.938,154.355,-159.989
13:18:08:474,121.303,-0.110,0.198,0.049,108.399,154.448,-161.439
13:18:08:474,121.303,-0.152,0.129,0.145,108.872,155.993,-161.931
13:18:08:611,121.439,-0.120,0.126,0.134,109.005,157.279,-161.752
13:18:08:611,121.439,-0.076,0.101,0.115,108.818,159.026,-162.316
13:18:08:611,121.440,-0.117,-0.046,0.138,108.650,158.967,-163.936
13:18:08:69,121.518,-0.082,-0.193,0.176,108.545,159.122,-166.548
13:18:08:691,121.519,-0.020,-0.170,0.138,108.592,160.483,-167.942
13:18:08:691,121.520,0.013,-0.137,0.129,108.734,161.335,-168.419
13:18:08:692,121.521,0.017,-0.099,0.171,109.188,163.690,-168.256
13:18:08:742,121.570,0.017,-0.088,0.106,109.471,165.488,-167.565
13:18:08:742,121.570,0.025,-0.078,0.010,109.675,168.686,-166.679
13:18:08:743,121.572,0.014,-0.144,-0.011,109.643,170.387,-166.774
13:18:08:744,121.573,0.007,-0.163,-0.002,109.558,171.795,-166.911
13:18:08:816,121.644,-0.010,-0.164,0.004,109.393,173.596,-166.652
13:18:08:817,121.645,-0.025,-0.127,-0.019,109.257,175.271,-166.301
13:18:08:867,121.696,-0.056,-0.105,-0.022,108.926,176.664,-166.138
13:18:08:868,121.696,-0.111,-0.043,0.053,108.633,177.591,-166.208
13:18:08:978,121.806,-0.074,0.025,0.019,107.965,178.366,-166.473
13:18:08:978,121.806,-0.017,0.064,0.013,107.203,178.934,-167.026
13:18:08:978,121.806,-0.059,0.068,0.022,106.727,178.856,-167.482
13:18:09:003,121.832,-0.038,0.119,0.013,106.104,179.870,-166.928
13:18:09:004,121.832,0.025,0.185,-0.028,105.735,-178.663,-165.586
13:18:09:004,121.832,0.038,0.163,-0.059,105.170,-175.878,-163.249
13:18:09:023,121.852,0.020,0.082,-0.025,104.631,-172.750,-159.936
13:18:09:106,121.935,0.100,0.078,0.007,104.213,-169.553,-156.726
13:18:09:107,121.935,0.163,0.073,-0.046,103.213,-165.359,-152.372
13:18:09:108,121.936,0.211,-0.135,-0.126,102.442,-164.498,-151.592
13:18:09:156,121.984,0.173,-0.213,-0.131,101.632,-166.013,-152.800
13:18:09:157,121.985,0.162,-0.154,-0.127,101.342,-166.126,-152.540
13:18:09:233,122.061,0.121,-0.052,-0.102,101.445,-165.389,-151.298
13:18:09:264,122.092,0.010,-0.044,0.061,101.893,-164.352,-149.621
13:18:09:265,122.093,-0.044,-0.043,0.081,102.147,-163.807,-148.656
13:18:09:266,122.094,-0.064,-0.080,0.100,102.298,-162.847,-147.394
13:18:09:285,122.113,-0.028,-0.089,0.053,102.267,-162.316,-146.770
13:18:09:396,122.225,-0.013,-0.096,0.002,102.264,-161.979,-146.513
13:18:09:397,122.225,-0.048,-0.044,0.026,102.476,-161.733,-146.636
13:18:09:398,122.226,-0.036,-0.033,-0.017,102.730,-161.666,-146.801
13:18:09:419,122.247,-0.036,-0.010,-0.045,103.205,-161.314,-147.025
13:18:09:419,122.248,-0.047,0.057,-0.112,103.643,-161.594,-147.970
13:18:09:442,122.270,-0.081,0.019,-0.136,103.975,-162.335,-149.279
13:18:09:498,122.327,-0.114,0.026,-0.019,104.564,-163.591,-151.383
13:18:09:499,122.327,-0.098,0.090,-0.014,104.950,-164.243,-152.580
13:18:09:522,122.350,-0.093,0.108,-0.035,105.554,-165.755,-155.009
13:18:09:547,122.375,-0.121,0.051,-0.035,106.291,-167.777,-157.981
13:18:09:573,122.402,-0.102,0.083,0.008,106.836,-168.636,-159.549
13:18:09:659,122.487,-0.041,0.164,0.016,107.591,-168.967,-161.074
13:18:09:659,122.488,-0.013,0.112,-0.008,108.035,-168.899,-161.916
13:18:09:659,122.488,-0.010,0.071,0.020,108.670,-168.858,-163.268
13:18:09:679,122.508,-0.006,0.049,0.093,109.310,-168.511,-164.207
13:18:09:705,122.533,-0.005,0.030,0.122,109.692,-168.228,-164.776
13:18:09:79,122.618,0.009,-0.046,0.144,110.312,-168.035,-165.942
13:18:09:79,122.619,0.037,-0.131,0.181,110.764,-167.869,-166.715
13:18:09:791,122.620,0.083,-0.114,0.184,111.395,-167.131,-167.387
13:18:09:809,122.638,0.127,-0.081,0.102,111.939,-166.043,-167.420
13:18:09:948,122.776,0.136,-0.098,0.055,112.332,-165.097,-167.157
13:18:09:948,122.777,0.039,-0.143,0.018,112.959,-163.300,-166.270
13:18:09:949,122.778,0.016,-0.112,-0.010,113.331,-161.708,-165.329
13:18:10:002,122.830,0.029,-0.120,-0.022,113.750,-159.358,-163.787
13:18:10:002,122.830,-0.001,-0.150,-0.001,113.915,-157.873,-162.935
13:18:10:002,122.830,0.025,-0.139,-0.004,113.983,-156.106,-161.770
13:18:10:078,122.907,-0.035,-0.099,-0.028,113.810,-154.742,-160.968
13:18:10:079,122.908,-0.072,-0.124,0.039,113.652,-153.943,-160.625
13:18:10:08,122.909,-0.054,-0.089,0.045,113.364,-152.749,-159.862
13:18:10:131,122.959,-0.065,-0.008,0.009,113.093,-151.765,-159.226
13:18:10:131,122.960,-0.099,0.067,0.036,112.524,-151.103,-158.658
13:18:10:132,122.961,-0.068,0.122,0.104,111.887,-150.590,-158.425
13:18:10:371,123.199,-0.076,0.125,0.084,111.388,-150.617,-158.000
13:18:10:371,123.199,-0.002,0.195,0.023,110.606,-149.469,-156.826
13:18:10:372,123.200,-0.010,0.226,-0.008,110.001,-149.323,-156.304
13:18:10:373,123.201,-0.041,0.183,-0.008,108.920,-148.428,-155.547
13:18:10:394,123.222,-0.033,0.067,-0.089,107.664,-146.285,-153.140
13:18:10:395,123.223,0.039,-0.048,-0.144,106.779,-143.607,-150.551
13:18:10:396,123.224,0.018,0.017,-0.150,105.335,-140.042,-146.914
13:18:10:422,123.250,0.068,-0.056,-0.058,104.460,-138.611,-145.846
13:18:10:423,123.251,0.128,-0.200,-0.056,103.611,-138.297,-145.495
13:18:10:423,123.252,0.126,-0.162,-0.097,103.259,-137.650,-144.498
13:18:10:424,123.253,0.124,-0.042,-0.145,103.301,-137.188,-143.327
13:18:10:498,123.326,0.063,0.019,-0.076,103.842,-136.726,-142.230
13:18:10:498,123.327,-0.046,-0.057,0.017,104.357,-137.091,-141.949
13:18:10:499,123.328,-0.081,-0.076,0.034,105.150,-137.280,-142.032
13:18:10:518,123.347,-0.091,-0.017,0.160,105.886,-137.915,-142.617
13:18:10:66,123.489,-0.078,0.012,0.166,106.369,-138.300,-143.329
13:18:10:66,123.489,-0.062,-0.044,0.135,107.181,-139.495,-145.086
13:18:10:66,123.489,-0.096,-0.063,0.060,107.722,-140.294,-146.394
13:18:10:661,123.490,-0.089,-0.036,-0.073,108.463,-141.342,-148.327
13:18:10:678,123.507,-0.095,-0.045,-0.070,109.290,-142.574,-150.664
13:18:10:679,123.508,-0.108,-0.041,-0.007,109.910,-143.281,-152.281
13:18:10:791,123.619,-0.093,0.050,0.002,110.827,-144.197,-154.614
13:18:10:792,123.620,-0.105,0.053,0.043,111.382,-144.911,-156.418
13:18:10:793,123.621,-0.076,0.067,0.078,112.177,-146.134,-159.099
13:18:10:793,123.621,-0.038,0.118,0.041,112.956,-146.295,-160.688
13:18:10:945,123.774,-0.041,0.149,0.007,113.469,-146.028,-161.273
13:18:10:946,123.775,-0.021,0.148,0.071,114.174,-145.082,-161.872
13:18:10:947,123.775,0.030,0.125,0.108,114.566,-144.018,-161.755
13:18:10:97,123.798,0.112,0.012,0.157,115.026,-141.407,-160.510
13:18:10:97,123.799,0.155,-0.017,0.145,115.202,-138.311,-158.974
13:18:11:106,123.934,0.135,-0.017,0.171,115.103,-136.565,-158.567
13:18:11:106,123.935,0.172,-0.053,0.176,114.786,-134.045,-158.365
13:18:11:107,123.936,0.190,-0.096,0.112,114.562,-132.308,-158.235
13:18:11:108,123.936,0.179,-0.091,0.051,114.332,-129.609,-157.873
13:18:11:184,124.012,0.113,-0.028,0.007,114.230,-127.900,-157.645
13:18:11:185,124.013,0.078,-0.029,-0.026,114.179,-125.337,-157.192
13:18:11:186,124.014,0.013,-0.112,-0.033,114.264,-122.744,-156.735
13:18:11:187,124.015,-0.020,-0.175,0.013,114.328,-120.989,-156.474
13:18:11:5,124.328,-0.014,-0.128,0.053,114.268,-118.577,-155.934
13:18:11:5,124.329,0.015,-0.108,0.071,114.067,-117.323,-155.764
13:18:11:501,124.330,-0.002,-0.121,0.076,113.627,-115.912,-155.810
