Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:59:752,96.018,0.188,0.101,-0.525,3.628,60.535,-5.676
13:39:59:805,96.072,0.168,0.108,-0.598,4.220,61.370,-2.408
13:39:59:806,96.072,0.115,0.092,-0.581,4.608,61.456,-0.371
13:39:59:885,96.152,0.151,-0.044,-0.596,4.728,60.900,0.221
13:39:59:886,96.153,0.217,-0.158,-0.546,4.564,59.744,-0.007
13:39:59:887,96.154,0.237,-0.193,-0.552,4.183,59.184,-0.816
13:39:59:906,96.173,0.170,-0.025,-0.620,3.340,58.974,-2.817
13:39:59:932,96.199,0.009,0.234,-0.568,2.294,60.645,-5.469
13:40:00:012,96.279,-0.046,0.260,-0.481,1.596,62.232,-7.541
13:40:00:042,96.309,-0.035,0.241,-0.337,0.617,65.025,-11.082
13:40:00:043,96.310,0.055,0.207,-0.221,-0.053,66.728,-13.741
13:40:00:044,96.311,0.029,0.171,-0.116,-0.979,69.773,-18.266
13:40:00:178,96.444,-0.063,0.099,-0.005,-1.553,73.378,-23.439
13:40:00:178,96.445,-0.088,0.040,0.062,-1.480,75.817,-27.208
13:40:00:179,96.446,-0.141,0.005,0.175,-1.017,79.081,-33.207
13:40:00:18,96.446,-0.178,-0.060,0.284,-0.322,80.903,-37.265
13:40:00:197,96.464,-0.189,-0.104,0.342,0.747,82.413,-43.170
13:40:00:198,96.465,-0.182,-0.074,0.390,1.255,82.741,-46.900
13:40:00:223,96.490,-0.192,-0.149,0.447,1.486,82.460,-52.066
13:40:00:249,96.516,-0.171,-0.096,0.478,1.608,82.065,-56.466
13:40:00:303,96.569,-0.162,-0.134,0.621,2.648,81.873,-61.303
13:40:00:328,96.594,-0.123,-0.199,0.611,3.216,81.921,-62.249
13:40:00:352,96.619,-0.114,-0.151,0.665,2.709,81.741,-62.091
13:40:00:436,96.703,-0.119,-0.021,0.640,0.683,80.996,-60.504
13:40:00:437,96.704,-0.042,-0.034,0.495,-0.819,80.343,-58.573
13:40:00:438,96.705,0.014,-0.121,0.382,-2.216,79.712,-54.883
13:40:00:457,96.724,0.062,-0.049,0.432,-2.666,79.591,-52.206
13:40:00:573,96.839,0.102,0.172,0.446,-2.735,79.825,-47.943
13:40:00:573,96.839,0.036,0.051,0.524,-1.670,80.731,-43.730
13:40:00:573,96.839,-0.020,-0.138,0.398,-0.925,80.752,-41.266
13:40:00:573,96.839,0.131,-0.174,0.226,-1.446,78.218,-38.004
13:40:00:588,96.855,0.207,-0.159,0.059,-2.393,75.094,-35.938
13:40:00:614,96.881,0.184,-0.127,-0.021,-3.206,69.975,-32.863
13:40:00:64,96.907,0.101,-0.075,-0.091,-2.359,66.111,-29.587
13:40:00:725,96.992,0.008,0.003,-0.066,-1.005,64.526,-27.179
13:40:00:726,96.993,-0.050,0.100,-0.155,1.270,63.439,-23.023
13:40:00:727,96.994,-0.044,0.212,-0.272,2.647,62.900,-19.916
13:40:00:775,97.041,0.018,0.225,-0.342,4.310,62.288,-14.967
13:40:00:775,97.042,0.082,0.166,-0.467,5.545,61.905,-9.975
13:40:00:857,97.123,0.096,0.155,-0.563,6.234,61.864,-6.792
13:40:00:857,97.124,0.086,0.075,-0.659,7.005,62.182,-2.519
13:40:00:858,97.125,0.090,0.005,-0.672,7.270,62.537,-0.236
13:40:00:877,97.144,0.125,-0.137,-0.661,7.323,62.695,2.021
13:40:00:904,97.170,0.203,-0.193,-0.655,6.990,62.577,2.790
13:40:01:017,97.284,0.189,-0.152,-0.668,6.587,62.674,2.529
13:40:01:018,97.284,0.091,-0.004,-0.702,5.756,63.095,1.102
13:40:01:019,97.285,-0.007,0.127,-0.630,5.018,63.924,-0.483
13:40:01:02,97.286,-0.034,0.160,-0.535,3.659,65.619,-3.889
13:40:01:035,97.302,-0.015,0.221,-0.395,2.183,67.455,-8.245
13:40:01:061,97.327,0.036,0.232,-0.331,1.104,68.762,-11.792
13:40:01:145,97.412,0.061,0.136,-0.125,-0.436,71.273,-17.714
13:40:01:146,97.413,-0.007,0.175,0.091,-1.198,74.054,-22.169
13:40:01:147,97.414,-0.041,0.114,0.181,-1.240,78.797,-29.125
13:40:01:166,97.433,-0.131,0.086,0.256,-0.274,82.677,-36.233
13:40:01:193,97.460,-0.176,0.000,0.407,0.765,84.471,-40.787
13:40:01:278,97.544,-0.165,-0.128,0.398,1.985,85.441,-47.069
13:40:01:278,97.544,-0.149,-0.138,0.462,2.485,85.505,-50.882
13:40:01:278,97.544,-0.135,-0.126,0.458,2.767,85.037,-55.752
13:40:01:298,97.565,-0.173,-0.119,0.496,3.385,84.515,-59.288
13:40:01:323,97.590,-0.210,-0.103,0.547,4.167,84.323,-60.788
13:40:01:408,97.674,-0.143,-0.225,0.635,5.821,84.493,-61.735
13:40:01:408,97.675,-0.063,-0.311,0.564,5.953,84.250,-61.647
13:40:01:409,97.676,-0.096,-0.219,0.545,4.156,82.984,-60.652
13:40:01:43,97.696,-0.133,-0.094,0.522,1.330,81.184,-58.482
13:40:01:455,97.722,-0.132,0.015,0.522,-0.263,80.046,-56.313
13:40:01:539,97.806,-0.115,0.179,0.607,-1.581,78.805,-52.035
13:40:01:539,97.806,-0.065,0.260,0.619,-1.923,78.223,-48.658
13:40:01:54,97.807,0.082,0.237,0.453,-1.875,77.836,-43.245
13:40:01:562,97.828,0.097,0.060,0.352,-1.456,77.654,-38.022
13:40:01:587,97.854,0.057,-0.138,0.260,-1.163,77.220,-34.832
13:40:01:612,97.879,0.075,-0.273,0.134,-0.839,75.560,-30.490
13:40:01:669,97.936,0.202,-0.143,-0.143,-0.822,73.482,-27.828
13:40:01:671,97.937,0.150,-0.077,-0.096,-0.237,69.919,-24.235
13:40:01:691,97.958,0.094,0.016,-0.214,1.179,67.018,-20.569
13:40:01:717,97.984,0.018,0.159,-0.251,2.384,65.820,-17.861
13:40:01:743,98.010,0.037,0.189,-0.400,4.227,64.575,-13.503
13:40:01:828,98.094,0.076,0.155,-0.472,5.364,64.106,-10.515
13:40:01:829,98.095,0.128,0.033,-0.537,6.827,64.036,-6.128
13:40:01:855,98.121,0.112,-0.052,-0.571,7.677,64.339,-3.448
13:40:01:855,98.122,0.075,-0.040,-0.675,8.644,65.133,-0.091
13:40:01:856,98.123,0.012,0.039,-0.689,9.154,66.130,2.171
13:40:01:991,98.257,0.029,-0.076,-0.727,9.330,66.472,2.979
13:40:01:991,98.258,0.047,-0.094,-0.717,9.330,66.483,3.057
13:40:01:991,98.258,0.103,-0.121,-0.688,9.088,66.396,2.367
13:40:01:991,98.258,0.042,-0.086,-0.687,8.357,66.737,0.507
13:40:02:009,98.275,-0.124,0.088,-0.678,7.297,68.328,-2.135
13:40:02:009,98.276,-0.202,0.159,-0.602,6.433,70.062,-4.308
13:40:02:298,98.565,-0.276,0.262,-0.466,4.968,73.467,-8.104
13:40:02:378,98.645,-0.265,0.300,-0.320,3.978,76.169,-10.867
13:40:02:379,98.646,-0.212,0.198,-0.249,2.727,80.531,-15.216
13:40:02:412,98.678,-0.193,0.021,-0.136,1.989,85.575,-19.903
13:40:02:412,98.678,-0.236,0.039,0.137,1.957,89.444,-23.223
13:40:02:412,98.679,-0.278,-0.005,0.198,2.772,94.468,-28.419
13:40:02:413,98.679,-0.332,0.059,0.209,3.611,96.799,-32.027
13:40:02:437,98.703,-0.378,0.004,0.480,5.248,99.512,-37.391
13:40:02:437,98.703,-0.264,-0.067,0.467,6.604,100.658,-42.637
13:40:02:437,98.703,-0.200,-0.090,0.487,7.335,100.872,-46.113
13:40:02:438,98.704,-0.176,-0.025,0.589,8.191,100.739,-51.078
13:40:02:463,98.730,-0.160,-0.057,0.714,8.823,100.699,-54.046
13:40:02:463,98.730,-0.154,-0.074,0.732,10.006,100.905,-57.595
13:40:02:463,98.730,-0.071,-0.243,0.707,10.970,101.428,-59.779
13:40:02:464,98.731,-0.015,-0.220,0.679,10.792,101.679,-60.465
13:40:02:513,98.780,0.018,-0.159,0.596,9.625,102.074,-60.186
13:40:02:514,98.781,0.043,-0.264,0.399,8.936,102.773,-59.085
13:40:02:514,98.781,0.183,-0.236,0.416,8.195,104.791,-56.389
13:40:02:515,98.782,0.236,-0.026,0.468,7.695,107.512,-52.484
13:40:02:589,98.855,0.185,0.141,0.439,7.611,109.510,-49.319
13:40:02:59,98.856,0.203,0.027,0.428,7.895,112.743,-44.343
13:40:02:726,98.993,0.102,-0.308,0.300,7.286,115.972,-36.500
13:40:02:726,98.993,0.129,-0.095,0.085,5.763,115.536,-31.834
13:40:02:726,98.993,0.132,0.079,-0.150,4.896,114.759,-28.709
13:40:02:726,98.993,0.064,0.189,-0.197,4.368,113.474,-23.872
13:40:02:855,99.122,-0.095,0.260,-0.281,4.490,113.056,-20.453
13:40:02:856,99.123,-0.153,0.216,-0.322,5.168,113.463,-15.103
13:40:02:857,99.124,-0.241,0.102,-0.452,5.738,114.316,-11.485
13:40:02:857,99.124,-0.285,0.009,-0.457,6.567,116.259,-6.361
13:40:02:933,99.200,-0.362,0.046,-0.457,7.248,118.347,-2.100
13:40:02:933,99.200,-0.407,0.054,-0.473,7.674,119.233,0.031
13:40:02:934,99.200,-0.453,-0.046,-0.441,8.314,119.941,1.913
13:40:02:986,99.253,-0.459,-0.113,-0.417,8.647,119.796,2.258
13:40:02:987,99.253,-0.496,-0.135,-0.411,9.002,119.374,1.607
13:40:02:987,99.254,-0.575,-0.059,-0.473,9.075,118.787,0.009
13:40:02:988,99.255,-0.658,0.032,-0.450,8.926,119.148,-1.257
13:40:03:063,99.330,-0.756,0.183,-0.254,8.426,121.912,-3.167
13:40:03:063,99.330,-0.721,0.180,-0.101,7.977,124.420,-4.467
13:40:03:063,99.330,-0.599,0.209,-0.005,7.114,129.111,-6.701
13:40:03:084,99.351,-0.429,0.184,0.077,6.243,134.266,-9.674
13:40:03:11,99.376,-0.333,0.079,0.082,5.852,137.574,-12.181
13:40:03:136,99.403,-0.270,0.019,0.156,5.762,142.490,-16.735
13:40:03:221,99.488,-0.223,0.009,0.363,6.102,145.766,-20.196
13:40:03:221,99.488,-0.164,0.042,0.436,7.068,149.551,-25.916
13:40:03:221,99.488,0.064,0.092,0.552,8.371,152.091,-32.088
13:40:03:269,99.536,0.109,0.114,0.569,9.183,152.841,-36.397
13:40:03:269,99.536,0.249,0.026,0.590,10.126,153.238,-43.004
13:40:03:352,99.619,0.317,0.004,0.577,10.494,153.215,-47.246
13:40:03:352,99.619,0.402,-0.028,0.584,11.110,153.422,-52.944
13:40:03:374,99.640,0.517,-0.094,0.586,12.301,154.190,-57.462
13:40:03:374,99.641,0.555,-0.225,0.524,13.427,154.964,-59.647
13:40:03:539,99.806,0.542,-0.279,0.411,14.721,156.148,-61.697
13:40:03:539,99.806,0.557,-0.254,0.361,14.659,157.263,-62.325
13:40:03:54,99.806,0.556,-0.310,0.274,13.558,158.449,-62.019
13:40:03:54,99.807,0.601,-0.316,0.169,11.725,160.428,-60.171
13:40:03:56,99.827,0.625,-0.147,0.129,10.244,161.439,-58.098
13:40:03:561,99.828,0.627,0.109,0.124,8.306,162.834,-53.935
13:40:03:562,99.828,0.611,0.072,0.084,7.399,163.716,-50.718
13:40:03:612,99.879,0.512,-0.017,0.030,6.366,164.950,-45.633
13:40:03:612,99.879,0.399,-0.155,0.011,5.839,165.515,-42.206
13:40:03:663,99.930,0.212,-0.198,-0.116,4.994,165.641,-37.130
13:40:03:664,99.931,0.154,-0.106,-0.208,4.111,164.827,-32.073
13:40:03:687,99.954,-0.234,0.132,-0.278,3.523,163.185,-28.743
13:40:03:772,100.038,-0.276,0.126,-0.236,3.410,160.010,-24.141
13:40:03:772,100.039,-0.270,0.112,-0.098,3.836,158.100,-21.417
13:40:03:772,100.039,-0.254,0.131,-0.021,5.034,157.443,-17.296
13:40:03:792,100.059,-0.360,0.168,0.039,6.325,158.037,-13.057
13:40:03:819,100.086,-0.440,0.122,0.038,7.058,159.169,-10.346
13:40:03:903,100.169,-0.567,0.119,-0.002,7.887,159.888,-6.728
13:40:03:903,100.170,-0.600,0.119,-0.004,8.312,160.901,-4.732
13:40:03:904,100.171,-0.638,0.054,-0.012,8.779,161.187,-2.526
13:40:03:954,100.220,-0.582,-0.065,0.047,9.051,161.495,-1.448
13:40:03:955,100.221,-0.621,-0.122,-0.005,9.130,160.861,-1.406
13:40:03:955,100.222,-0.661,-0.154,-0.058,8.965,160.141,-2.190
13:40:04:06,100.327,-0.661,-0.058,0.029,8.680,160.157,-3.115
13:40:04:06,100.327,-0.648,0.111,0.170,8.033,161.830,-4.884
13:40:04:06,100.327,-0.543,0.200,0.280,7.253,164.848,-7.031
13:40:04:083,100.349,-0.447,0.207,0.299,6.697,167.429,-8.689
13:40:04:083,100.350,-0.335,0.235,0.221,5.847,171.311,-11.589
13:40:04:106,100.373,-0.247,0.102,0.162,5.344,173.964,-13.815
13:40:04:192,100.459,-0.114,0.058,0.204,4.989,178.496,-17.643
13:40:04:192,100.459,0.076,-0.026,0.286,5.361,-176.668,-21.992
13:40:04:192,100.459,0.063,-0.082,0.295,6.035,-174.067,-25.211
13:40:04:24,100.507,0.210,-0.078,0.304,7.248,-171.455,-30.449
13:40:04:241,100.508,0.311,-0.077,0.290,8.151,-170.256,-34.045
13:40:04:317,100.583,0.366,-0.048,0.287,9.327,-169.626,-39.368
13:40:04:348,100.614,0.389,0.014,0.280,10.084,-169.946,-44.594
13:40:04:349,100.615,0.508,-0.034,0.255,10.661,-169.829,-47.815
13:40:04:35,100.616,0.636,0.000,0.220,11.607,-169.369,-51.961
13:40:04:368,100.635,0.665,-0.141,0.195,12.560,-168.732,-54.063
13:40:04:453,100.720,0.628,-0.228,0.132,13.429,-167.703,-56.086
13:40:04:454,100.720,0.645,-0.129,-0.005,12.594,-166.999,-56.862
13:40:04:455,100.721,0.554,-0.099,-0.036,11.202,-166.647,-56.667
13:40:04:531,100.798,0.425,-0.207,-0.070,9.027,-165.699,-55.254
13:40:04:532,100.799,0.405,-0.216,-0.162,7.964,-164.512,-53.647
13:40:04:533,100.800,0.473,-0.017,-0.255,6.958,-162.177,-50.360
13:40:04:61,100.877,0.477,0.086,-0.183,6.710,-160.584,-47.694
13:40:04:611,100.878,0.414,0.128,-0.134,6.481,-158.522,-43.329
13:40:04:612,100.879,0.341,-0.109,-0.201,6.129,-156.919,-39.057
13:40:04:63,100.897,0.093,-0.188,-0.269,5.601,-156.636,-36.433
13:40:04:659,100.925,-0.036,-0.182,-0.241,4.465,-157.442,-32.660
13:40:04:768,101.035,-0.515,0.111,-0.109,3.654,-158.872,-30.187
13:40:04:768,101.035,-0.438,0.087,-0.078,3.286,-161.877,-26.905
13:40:04:877,101.143,-0.229,0.046,-0.006,4.023,-163.795,-23.934
13:40:04:878,101.144,-0.243,0.098,0.112,4.935,-164.118,-21.495
13:40:04:879,101.145,-0.196,0.054,0.228,6.522,-163.032,-17.368
13:40:04:93,101.197,-0.278,0.084,0.342,8.581,-159.771,-10.430
13:40:04:93,101.197,-0.385,0.059,0.383,9.345,-158.191,-6.837
13:40:04:93,101.197,-0.382,-0.017,0.390,9.750,-157.293,-4.931
13:40:04:93,101.197,-0.384,-0.072,0.431,10.148,-156.420,-3.049
13:40:05:085,101.351,-0.361,-0.022,0.460,10.244,-156.176,-2.521
13:40:05:085,101.352,-0.379,0.019,0.483,10.129,-156.144,-2.751
13:40:05:086,101.353,-0.396,-0.018,0.495,9.665,-155.790,-3.903
13:40:05:168,101.435,-0.297,0.005,0.575,9.206,-154.883,-4.969
13:40:05:169,101.436,-0.189,0.042,0.602,8.277,-152.263,-6.756
13:40:05:169,101.436,-0.142,0.144,0.560,7.547,-150.069,-8.031
13:40:05:169,101.436,-0.093,0.151,0.488,6.421,-146.305,-10.184
13:40:05:189,101.456,-0.015,0.121,0.431,5.487,-142.113,-12.753
13:40:05:19,101.456,0.094,0.031,0.339,5.087,-139.126,-14.842
13:40:05:19,101.456,0.227,-0.049,0.240,4.806,-134.936,-18.525
13:40:05:323,101.590,0.241,-0.100,0.196,4.920,-132.525,-21.332
13:40:05:323,101.590,0.296,-0.044,0.140,5.277,-129.954,-26.051
13:40:05:324,101.591,0.375,-0.049,0.051,5.716,-128.420,-31.135
13:40:05:325,101.592,0.386,-0.018,0.024,5.813,-128.032,-34.659
13:40:05:343,101.610,0.381,0.045,-0.061,5.946,-127.428,-39.950
13:40:05:344,101.611,0.481,0.106,-0.179,6.261,-126.732,-43.281
13:40:05:481,101.748,0.522,0.076,-0.229,6.807,-125.899,-47.695
13:40:05:482,101.749,0.546,0.029,-0.370,7.660,-124.613,-50.988
13:40:05:484,101.751,0.471,-0.103,-0.436,7.949,-123.821,-52.468
13:40:05:484,101.751,0.385,-0.121,-0.499,7.330,-123.208,-53.619
13:40:05:502,101.769,0.351,-0.063,-0.446,6.334,-123.245,-53.614
13:40:05:502,101.769,0.290,-0.097,-0.335,4.893,-123.378,-52.388
13:40:05:742,102.009,0.241,-0.245,-0.336,4.342,-123.115,-50.907
13:40:05:743,102.010,0.207,-0.160,-0.392,3.717,-122.297,-47.877
13:40:05:744,102.011,0.172,0.088,-0.421,3.411,-121.260,-43.967
13:40:05:745,102.012,0.174,0.124,-0.399,3.404,-120.610,-41.062
13:40:05:875,102.142,0.155,0.082,-0.330,3.460,-120.243,-36.598
13:40:05:875,102.142,0.185,-0.070,-0.245,3.400,-120.746,-33.634
13:40:05:876,102.143,-0.019,-0.106,-0.024,3.091,-122.563,-29.100
13:40:05:876,102.143,-0.330,0.002,0.201,3.021,-124.948,-24.608
13:40:05:901,102.168,-0.265,-0.013,0.144,3.443,-126.343,-21.853
13:40:05:901,102.168,-0.216,0.016,0.279,4.564,-127.722,-17.682
13:40:05:902,102.169,-0.097,0.076,0.334,5.460,-127.663,-14.703
13:40:05:903,102.170,-0.058,0.086,0.366,6.715,-126.966,-10.115
13:40:06:006,102.272,-0.122,0.015,0.510,7.898,-126.968,-5.822
13:40:06:006,102.273,-0.207,-0.028,0.583,8.629,-127.063,-3.266
13:40:06:007,102.274,-0.199,-0.044,0.643,9.577,-127.073,-0.071
13:40:06:008,102.274,-0.217,-0.053,0.677,10.032,-126.584,1.536
13:40:06:161,102.428,-0.181,-0.080,0.646,9.626,-127.023,0.937
13:40:06:161,102.428,-0.146,-0.080,0.612,9.477,-127.078,1.080
13:40:06:162,102.428,-0.196,-0.122,0.604,9.147,-127.517,0.535
13:40:06:189,102.455,-0.237,-0.112,0.652,8.338,-127.521,-0.949
13:40:06:19,102.456,-0.090,0.092,0.706,7.591,-126.614,-2.232
13:40:06:19,102.457,0.035,0.211,0.680,6.314,-123.745,-4.448
13:40:06:191,102.458,0.143,0.216,0.550,5.109,-119.986,-7.103
13:40:06:294,102.561,0.149,0.280,0.447,4.312,-117.354,-9.208
13:40:06:295,102.561,0.033,0.398,0.331,3.213,-113.524,-13.028
13:40:06:296,102.562,0.038,0.167,0.139,2.722,-110.618,-16.042
13:40:06:296,102.563,0.189,0.074,-0.053,2.566,-105.238,-21.268
13:40:06:612,102.879,0.189,0.006,-0.118,3.466,-100.539,-27.279
13:40:06:612,102.879,0.303,0.016,-0.249,4.334,-98.387,-31.653
13:40:06:612,102.879,0.291,-0.025,-0.290,5.653,-96.950,-38.499
13:40:06:612,102.879,0.289,-0.059,-0.379,6.297,-96.828,-43.013
13:40:06:733,102.999,0.263,-0.069,-0.421,6.833,-97.363,-49.508
13:40:06:816,103.083,0.280,-0.107,-0.477,7.110,-97.859,-53.412
13:40:06:817,103.084,0.304,-0.125,-0.512,7.476,-98.419,-58.413
13:40:06:818,103.085,0.258,-0.107,-0.639,8.178,-98.362,-61.992
13:40:06:845,103.112,0.195,-0.313,-0.644,9.074,-97.995,-63.477
13:40:06:845,103.112,0.154,-0.295,-0.597,8.751,-97.859,-64.508
13:40:06:846,103.113,0.130,-0.223,-0.641,7.668,-97.883,-64.311
13:40:06:847,103.114,0.091,-0.195,-0.620,5.862,-97.853,-62.714
13:40:06:942,103.209,0.075,-0.259,-0.504,4.432,-97.878,-59.905
13:40:07:029,103.296,0.062,-0.209,-0.567,3.401,-97.957,-57.607
13:40:07:03,103.297,0.057,0.064,-0.676,1.651,-98.328,-53.485
13:40:07:032,103.298,-0.037,0.222,-0.587,0.599,-98.769,-50.273
13:40:07:032,103.299,-0.069,0.202,-0.502,-0.442,-99.763,-45.127
13:40:07:155,103.422,-0.081,0.024,-0.246,-0.765,-101.512,-39.930
13:40:07:155,103.422,-0.080,-0.072,-0.173,-0.804,-103.125,-36.458
13:40:07:233,103.500,-0.047,-0.064,-0.041,-0.841,-106.488,-31.339
13:40:07:234,103.501,-0.193,0.015,0.241,-0.528,-109.211,-28.180
13:40:07:265,103.532,-0.065,0.027,0.194,0.846,-111.937,-23.801
13:40:07:266,103.533,-0.010,0.129,0.252,2.645,-113.661,-19.270
13:40:07:267,103.533,0.027,0.136,0.305,3.889,-114.257,-16.092
13:40:07:268,103.534,-0.008,0.108,0.452,5.612,-115.189,-11.392
13:40:07:284,103.550,-0.006,0.144,0.560,6.660,-115.852,-8.466
13:40:07:362,103.629,-0.031,0.143,0.651,8.051,-116.808,-4.558
13:40:07:424,103.690,-0.081,0.054,0.717,9.099,-117.911,-1.410
13:40:07:425,103.691,-0.125,-0.030,0.715,9.523,-118.080,0.163
13:40:07:425,103.692,-0.089,-0.072,0.695,9.704,-118.684,1.543
13:40:07:426,103.693,-0.083,-0.103,0.702,9.608,-118.937,1.749
13:40:07:451,103.717,-0.092,-0.185,0.701,9.225,-119.521,1.125
13:40:07:451,103.717,-0.060,-0.120,0.682,8.722,-119.423,0.181
13:40:07:451,103.718,-0.002,0.054,0.687,7.529,-118.259,-1.880
13:40:07:452,103.718,0.094,0.147,0.577,6.070,-115.934,-4.590
13:40:07:522,103.789,0.062,0.167,0.506,5.063,-114.091,-6.759
13:40:07:522,103.789,0.035,0.227,0.388,3.502,-110.864,-10.613
13:40:07:582,103.849,0.008,0.168,0.273,2.204,-107.133,-15.312
13:40:07:582,103.849,0.025,0.137,0.137,1.692,-104.085,-18.939
13:40:07:582,103.849,0.202,0.100,-0.176,1.854,-98.905,-24.850
13:40:07:582,103.849,0.191,0.097,-0.101,2.508,-96.329,-29.096
13:40:07:66,103.926,0.223,0.034,-0.324,3.798,-94.124,-35.801
13:40:07:66,103.927,0.219,-0.095,-0.369,5.047,-93.646,-42.423
13:40:07:661,103.928,0.218,-0.078,-0.368,5.613,-93.888,-46.608
13:40:07:662,103.929,0.221,-0.084,-0.451,6.233,-94.541,-52.373
13:40:07:685,103.952,0.241,-0.046,-0.559,6.773,-94.809,-55.608
13:40:07:686,103.952,0.242,-0.126,-0.649,8.059,-94.854,-59.269
13:40:07:687,103.953,0.212,-0.289,-0.608,9.466,-94.565,-60.835
13:40:07:688,103.954,0.167,-0.326,-0.582,10.724,-94.269,-62.001
13:40:07:714,103.980,0.141,-0.223,-0.621,10.150,-94.375,-61.774
13:40:07:714,103.981,0.125,-0.219,-0.509,9.080,-94.636,-60.821
13:40:07:715,103.982,0.113,-0.222,-0.474,7.290,-95.036,-58.425
13:40:07:715,103.982,0.073,-0.128,-0.531,6.170,-95.171,-56.349
13:40:07:79,104.057,0.004,0.060,-0.637,4.644,-95.137,-52.514
13:40:07:791,104.058,-0.038,0.236,-0.586,3.415,-95.280,-47.790
13:40:07:792,104.058,-0.030,0.157,-0.440,2.945,-95.666,-44.383
13:40:07:793,104.059,0.004,-0.011,-0.266,2.393,-97.004,-39.339
13:40:07:816,104.083,-0.054,-0.030,-0.159,2.116,-98.165,-36.032
13:40:07:817,104.084,-0.135,-0.025,-0.088,1.939,-100.086,-31.079
13:40:07:818,104.085,-0.136,0.060,0.146,2.586,-102.451,-26.412
13:40:07:819,104.086,-0.068,0.058,0.204,3.420,-103.907,-23.563
13:40:07:835,104.102,0.043,0.132,0.244,5.038,-105.952,-19.077
13:40:07:92,104.186,0.069,0.163,0.369,6.194,-106.403,-15.874
13:40:07:92,104.187,0.039,0.119,0.461,7.778,-106.663,-11.028
13:40:07:921,104.188,0.042,-0.006,0.530,9.151,-106.325,-6.545
13:40:07:941,104.208,0.054,-0.065,0.561,9.940,-106.490,-3.931
13:40:07:942,104.209,0.068,-0.076,0.635,10.883,-106.136,-0.777
13:40:08:079,104.345,0.061,-0.110,0.671,11.337,-106.167,0.762
13:40:08:08,104.346,0.112,-0.108,0.698,11.401,-106.332,1.149
13:40:08:081,104.347,0.084,-0.083,0.750,11.532,-106.871,1.345
13:40:08:081,104.348,0.052,-0.062,0.721,11.340,-107.028,0.814
13:40:08:099,104.365,0.060,-0.049,0.657,10.686,-106.667,-0.836
13:40:08:1,104.366,0.191,0.064,0.684,10.045,-105.705,-2.331
13:40:08:124,104.391,0.264,0.163,0.630,8.760,-103.018,-4.933
13:40:08:237,104.504,0.291,0.236,0.499,7.413,-99.308,-7.983
13:40:08:237,104.504,0.292,0.328,0.412,6.685,-96.555,-10.254
13:40:08:238,104.505,0.277,0.288,0.276,6.013,-92.092,-13.993
13:40:08:239,104.506,0.236,0.138,0.109,5.946,-88.858,-16.742
13:40:08:253,104.520,0.363,0.053,-0.124,6.457,-83.767,-21.304
13:40:08:37,104.637,0.301,0.035,-0.228,7.778,-79.557,-26.436
13:40:08:37,104.637,0.260,0.024,-0.221,8.760,-77.956,-30.289
13:40:08:371,104.637,0.285,0.034,-0.359,10.463,-76.318,-36.368
13:40:08:371,104.637,0.235,0.025,-0.495,11.540,-75.887,-40.543
13:40:08:414,104.681,0.273,0.017,-0.529,13.260,-75.763,-46.764
13:40:08:414,104.681,0.218,-0.011,-0.620,14.550,-75.684,-50.744
13:40:08:5,104.767,0.166,-0.051,-0.733,17.072,-74.963,-56.047
13:40:08:501,104.767,0.100,-0.140,-0.770,20.239,-73.830,-60.101
13:40:08:502,104.768,0.064,-0.316,-0.710,22.372,-73.015,-62.055
13:40:08:502,104.769,0.021,-0.319,-0.706,24.114,-72.160,-64.092
13:40:08:516,104.783,-0.007,-0.281,-0.713,23.795,-71.796,-64.791
13:40:08:629,104.896,-0.035,-0.333,-0.522,21.700,-71.024,-64.465
13:40:08:63,104.897,-0.126,-0.379,-0.425,19.153,-69.569,-62.720
13:40:08:631,104.898,-0.161,-0.289,-0.497,17.501,-68.387,-60.938
13:40:08:633,104.900,-0.167,-0.041,-0.550,14.887,-66.686,-57.216
13:40:08:647,104.914,-0.179,-0.020,-0.472,13.131,-65.667,-54.143
13:40:08:675,104.941,-0.196,-0.006,-0.387,10.516,-64.592,-49.224
13:40:08:755,105.022,-0.165,-0.114,-0.268,8.219,-64.215,-44.198
13:40:08:756,105.023,-0.157,-0.085,-0.117,6.839,-64.382,-40.685
13:40:08:781,105.048,-0.115,-0.030,-0.078,5.151,-64.867,-35.091
13:40:08:97,105.237,-0.144,0.333,0.394,4.128,-66.168,-31.388
13:40:08:97,105.237,-0.060,0.306,0.652,3.564,-69.541,-26.592
13:40:08:971,105.238,0.025,0.124,0.768,4.461,-72.497,-22.211
13:40:09:052,105.319,0.147,0.098,0.835,5.809,-72.192,-19.204
13:40:09:052,105.319,0.356,-0.033,0.688,7.955,-69.542,-15.458
13:40:09:053,105.320,0.593,-0.138,0.626,9.220,-67.449,-13.766
13:40:09:054,105.320,0.667,-0.107,0.667,10.554,-65.104,-12.805
13:40:09:104,105.371,0.820,-0.037,0.654,11.308,-64.012,-14.201
13:40:09:104,105.371,0.833,0.043,0.569,11.500,-63.681,-16.289
13:40:09:105,105.371,0.982,0.226,0.582,11.346,-63.719,-20.676
13:40:09:105,105.372,0.951,0.349,0.517,11.076,-63.285,-24.076
13:40:09:181,105.448,1.030,0.396,0.171,10.813,-60.396,-29.436
