Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:42:245,140.964,-0.026,-0.448,0.483,-20.154,-98.784,-78.324
13:35:42:245,140.964,-0.066,-0.633,0.480,-18.208,-99.645,-78.134
13:35:42:246,140.965,-0.079,-0.815,0.455,-16.184,-99.278,-78.453
13:35:42:271,140.989,-0.115,-0.861,0.394,-13.515,-97.531,-79.433
13:35:42:271,140.989,-0.115,-0.781,0.382,-12.190,-95.764,-80.232
13:35:42:271,140.990,0.027,-0.391,0.544,-8.429,-92.423,-81.361
13:35:42:271,140.990,0.245,1.089,0.722,-0.923,-88.285,-82.016
13:35:42:3,141.019,0.538,1.369,0.672,10.223,-85.057,-81.918
13:35:42:3,141.019,0.622,1.631,-0.299,33.542,-79.075,-81.426
13:35:42:301,141.019,0.849,0.887,-0.281,48.210,-75.476,-81.836
13:35:42:301,141.019,0.218,0.539,-0.672,64.215,-70.684,-83.888
13:35:42:377,141.096,0.191,0.130,-0.557,74.078,-66.928,-86.381
13:35:42:377,141.096,0.109,-0.098,-0.478,79.607,-64.939,-87.947
13:35:42:378,141.097,-0.083,-0.319,-0.432,88.947,-62.067,-89.832
13:35:42:379,141.098,-0.093,-0.774,-0.454,94.750,-60.316,-90.742
13:35:42:427,141.145,-0.122,-1.004,-0.388,102.299,-58.416,-91.799
13:35:42:427,141.146,-0.215,-1.108,-0.319,108.675,-57.197,-92.464
13:35:42:428,141.147,-0.298,-0.802,-0.286,113.956,-57.053,-92.349
13:35:42:429,141.148,-0.331,-0.208,-0.383,111.707,-58.028,-91.641
13:35:42:507,141.225,-0.311,0.400,-0.476,78.994,-61.252,-89.532
13:35:42:507,141.226,-0.040,1.196,-0.729,31.678,-65.712,-86.353
13:35:42:508,141.227,-0.116,1.230,-0.606,25.874,-69.052,-84.115
13:35:42:509,141.228,0.045,1.112,-0.339,23.581,-73.259,-81.908
13:35:42:532,141.251,0.177,0.522,-0.115,23.510,-75.151,-81.661
13:35:42:532,141.251,0.209,0.173,0.114,17.192,-78.125,-81.846
13:35:42:533,141.252,0.156,-0.083,0.164,5.663,-81.718,-81.402
13:35:42:534,141.253,0.086,-0.238,0.297,-1.401,-84.213,-80.917
13:35:42:689,141.408,0.066,-0.454,0.387,-6.933,-87.460,-80.151
13:35:42:69,141.409,0.046,-0.625,0.434,-8.190,-89.102,-79.647
13:35:42:69,141.409,0.002,-0.729,0.473,-7.870,-90.480,-79.011
13:35:42:691,141.410,-0.039,-0.757,0.496,-7.199,-90.590,-78.647
13:35:42:76,141.479,-0.031,-0.658,0.502,-7.078,-89.977,-78.602
13:35:42:814,141.533,0.037,-0.428,0.496,-6.001,-87.905,-78.906
13:35:42:847,141.566,0.269,0.510,0.714,-4.393,-85.802,-79.293
13:35:42:847,141.566,0.359,1.468,0.603,-1.785,-82.032,-79.818
13:35:42:848,141.567,0.717,1.211,0.236,9.162,-78.597,-79.809
13:35:42:849,141.568,0.582,1.023,-0.287,33.642,-72.700,-80.215
13:35:42:981,141.699,0.606,0.503,-0.398,53.261,-67.336,-81.613
13:35:42:981,141.700,0.193,0.338,-0.561,62.598,-64.075,-83.343
13:35:42:981,141.700,0.207,0.009,-0.503,73.188,-59.947,-85.985
13:35:42:981,141.700,0.135,-0.051,-0.541,78.449,-57.803,-87.571
13:35:43:058,141.777,-0.101,-0.285,-0.498,87.562,-54.714,-89.575
13:35:43:058,141.777,-0.177,-0.642,-0.463,95.861,-51.791,-90.995
13:35:43:058,141.777,-0.192,-0.773,-0.409,99.821,-50.180,-91.631
13:35:43:059,141.778,-0.231,-0.895,-0.318,103.410,-48.261,-92.077
13:35:43:084,141.803,-0.238,-0.925,-0.206,104.702,-47.364,-92.073
13:35:43:085,141.803,-0.256,-0.831,-0.116,105.033,-46.777,-91.608
13:35:43:085,141.803,-0.302,-0.591,-0.137,95.559,-47.155,-90.391
13:35:43:085,141.804,-0.297,-0.225,-0.184,75.725,-48.279,-89.210
13:35:43:11,141.829,-0.310,0.420,-0.545,46.874,-50.464,-87.043
13:35:43:11,141.829,-0.101,0.751,-0.491,43.181,-52.409,-85.034
13:35:43:111,141.829,-0.117,1.047,-0.427,43.871,-55.709,-81.843
13:35:43:111,141.830,0.020,0.957,-0.170,43.803,-59.029,-79.941
13:35:43:179,141.898,0.130,0.630,-0.034,43.738,-60.974,-79.597
13:35:43:214,141.933,0.172,0.227,0.046,44.024,-63.580,-79.406
13:35:43:214,141.933,0.180,-0.018,0.072,44.343,-65.315,-79.355
13:35:43:215,141.934,0.225,-0.197,0.164,43.168,-68.061,-79.490
13:35:43:215,141.934,0.254,-0.312,0.439,40.251,-70.669,-79.620
13:35:43:231,141.950,0.164,-0.401,0.331,37.370,-72.101,-79.526
13:35:43:318,142.037,0.101,-0.530,0.378,33.718,-73.552,-79.288
13:35:43:318,142.037,0.107,-0.613,0.359,32.589,-73.908,-79.162
13:35:43:318,142.037,0.134,-0.664,0.355,32.681,-73.357,-79.160
13:35:43:339,142.057,0.207,-0.464,0.446,33.641,-71.432,-79.187
13:35:43:364,142.083,0.236,-0.271,0.434,35.163,-69.460,-79.194
13:35:43:391,142.110,0.449,0.132,0.323,40.992,-65.686,-79.487
13:35:43:474,142.193,0.636,0.682,0.248,46.083,-62.705,-79.656
13:35:43:474,142.193,0.700,0.975,-0.063,51.110,-57.409,-79.118
13:35:43:474,142.193,0.761,0.971,-0.439,55.388,-51.562,-78.584
13:35:43:494,142.213,0.404,0.604,-0.646,59.177,-47.301,-78.719
13:35:43:792,142.511,0.157,0.218,-0.534,63.699,-40.876,-79.617
13:35:43:793,142.512,0.133,0.136,-0.506,65.691,-37.209,-80.432
13:35:43:794,142.513,-0.043,-0.029,-0.389,67.455,-33.045,-82.065
13:35:43:794,142.513,-0.150,-0.330,-0.352,69.479,-29.531,-83.566
13:35:43:818,142.537,-0.214,-0.466,-0.339,70.908,-27.638,-84.399
13:35:43:818,142.537,-0.302,-0.683,-0.241,72.486,-25.102,-85.365
13:35:43:819,142.538,-0.305,-0.844,-0.156,73.278,-24.049,-85.846
13:35:43:82,142.539,-0.288,-0.879,-0.093,73.468,-22.937,-86.351
13:35:44:073,142.792,-0.268,-0.801,-0.030,70.984,-22.814,-86.438
13:35:44:161,142.880,-0.265,-0.541,-0.054,67.023,-23.236,-86.147
13:35:44:161,142.880,-0.283,-0.175,-0.100,57.965,-24.612,-85.173
13:35:44:161,142.880,-0.438,0.630,-0.394,51.172,-26.018,-83.988
13:35:44:161,142.880,-0.123,1.174,-0.441,48.491,-28.285,-81.092
13:35:44:239,142.957,-0.123,0.741,-0.289,50.451,-30.483,-78.218
13:35:44:239,142.958,0.022,0.646,-0.247,49.780,-32.015,-77.323
13:35:44:24,142.959,0.186,0.569,-0.205,46.336,-34.201,-76.999
13:35:44:241,142.960,0.272,0.126,-0.022,44.292,-35.342,-77.152
13:35:44:474,143.193,0.266,-0.003,0.099,40.020,-37.426,-77.291
13:35:44:475,143.194,0.386,-0.232,0.167,37.288,-38.811,-77.287
13:35:44:476,143.194,0.385,-0.356,0.238,33.302,-40.489,-77.052
13:35:44:477,143.195,0.390,-0.435,0.281,29.460,-41.443,-76.755
13:35:44:5,143.219,0.393,-0.551,0.304,28.053,-41.426,-76.623
13:35:44:501,143.220,0.397,-0.702,0.263,27.657,-40.171,-76.675
13:35:44:502,143.221,0.418,-0.729,0.270,27.714,-38.534,-76.790
13:35:44:503,143.222,0.534,-0.405,0.237,27.325,-34.974,-76.764
13:35:44:571,143.290,0.727,-0.001,-0.041,28.757,-30.212,-76.932
13:35:44:632,143.350,0.839,0.473,-0.216,31.061,-26.486,-77.242
13:35:44:633,143.351,0.597,1.262,-0.715,36.778,-19.855,-76.919
13:35:44:633,143.352,0.376,1.074,-0.872,42.326,-14.708,-76.677
13:35:44:764,143.483,-0.260,0.425,-0.706,56.787,-2.235,-79.528
13:35:44:765,143.484,-0.358,0.153,-0.507,59.414,0.746,-80.883
13:35:44:765,143.484,-0.357,-0.115,-0.346,62.886,4.678,-82.686
13:35:44:766,143.485,-0.443,-0.362,-0.225,64.864,7.017,-83.558
13:35:44:869,143.587,-0.486,-0.608,-0.118,66.958,9.997,-84.522
13:35:44:87,143.588,-0.408,-0.838,0.033,67.047,12.318,-85.059
13:35:44:871,143.589,-0.358,-0.889,0.101,66.103,13.567,-85.213
13:35:44:871,143.590,-0.309,-0.976,0.192,63.566,14.961,-85.136
13:35:44:896,143.614,-0.285,-0.980,0.184,60.895,15.504,-84.841
13:35:44:896,143.615,-0.304,-0.883,0.158,52.636,15.459,-83.865
13:35:44:896,143.615,-0.308,-0.004,0.015,34.569,13.684,-81.674
13:35:44:896,143.615,-0.616,0.994,-0.144,26.157,11.715,-79.426
13:35:45:026,143.744,-0.479,1.299,-0.336,26.171,8.771,-75.450
13:35:45:026,143.745,-0.007,1.279,-0.220,23.697,6.335,-74.043
13:35:45:027,143.746,0.016,0.730,-0.219,19.260,3.302,-74.340
13:35:45:028,143.747,0.184,0.389,-0.056,13.859,0.163,-75.274
13:35:45:162,143.881,0.193,0.175,-0.053,12.489,-1.946,-75.664
13:35:45:162,143.881,0.279,-0.267,-0.078,13.344,-5.228,-76.167
13:35:45:162,143.881,0.347,-0.334,-0.035,12.633,-7.378,-76.412
13:35:45:162,143.881,0.415,-0.370,0.027,10.865,-10.303,-76.487
13:35:45:179,143.898,0.396,-0.561,0.043,10.870,-11.646,-76.450
13:35:45:179,143.898,0.431,-0.656,0.048,12.449,-12.439,-76.462
13:35:45:212,143.931,0.451,-0.724,0.071,14.343,-11.620,-76.604
13:35:45:212,143.931,0.470,-0.693,0.035,15.851,-10.166,-76.769
13:35:45:212,143.931,0.544,-0.413,-0.157,18.407,-6.817,-76.942
13:35:45:212,143.931,0.742,0.364,-0.390,19.843,-3.894,-76.814
13:35:45:291,144.009,0.549,1.065,-0.603,24.419,1.652,-76.152
13:35:45:291,144.010,0.170,1.288,-0.842,32.571,8.326,-75.608
13:35:45:291,144.010,-0.205,1.210,-0.762,38.122,12.598,-75.839
13:35:45:291,144.010,-0.342,0.625,-0.499,45.863,17.700,-77.564
13:35:45:306,144.025,-0.461,0.263,-0.248,49.744,20.119,-79.135
13:35:45:34,144.059,-0.432,0.065,-0.161,55.826,23.058,-81.612
13:35:45:341,144.060,-0.400,-0.331,-0.028,63.499,25.793,-83.838
13:35:45:342,144.061,-0.411,-0.569,0.086,67.990,27.398,-85.011
13:35:45:343,144.061,-0.363,-0.740,0.198,72.808,29.299,-86.279
13:35:45:421,144.140,-0.269,-0.858,0.286,74.613,30.232,-86.757
13:35:45:421,144.140,-0.233,-0.908,0.248,74.945,30.962,-86.978
13:35:45:421,144.140,-0.244,-0.801,0.181,71.833,30.877,-86.491
13:35:45:421,144.140,-0.282,-0.619,0.137,67.870,30.383,-85.770
13:35:45:447,144.166,-0.333,-0.270,0.036,62.069,29.069,-84.475
13:35:45:447,144.166,-0.377,0.439,-0.014,58.192,27.617,-83.464
13:35:45:447,144.166,-0.554,0.457,0.002,51.262,24.523,-81.334
13:35:45:448,144.167,-0.307,0.941,-0.199,42.768,20.558,-78.763
13:35:45:468,144.187,-0.137,1.049,-0.224,37.775,17.819,-77.646
13:35:45:469,144.188,-0.002,0.852,-0.086,31.359,14.092,-76.739
13:35:45:469,144.188,0.097,0.465,-0.102,27.735,11.646,-76.406
13:35:45:547,144.265,0.127,-0.044,-0.081,23.812,7.994,-76.277
13:35:45:548,144.266,0.211,-0.210,-0.028,20.930,4.235,-76.260
13:35:45:548,144.267,0.287,-0.304,-0.041,17.771,1.606,-76.043
13:35:45:568,144.286,0.407,-0.356,-0.021,13.712,-2.067,-75.384
13:35:45:762,144.481,0.410,-0.438,-0.037,12.729,-3.975,-74.824
13:35:45:762,144.481,0.457,-0.542,-0.065,14.206,-5.500,-74.160
13:35:45:762,144.481,0.538,-0.669,-0.064,15.934,-5.327,-73.850
13:35:45:763,144.482,0.573,-0.589,-0.053,16.153,-4.312,-73.755
13:35:45:807,144.526,0.535,-0.334,-0.034,17.723,-1.421,-73.737
13:35:45:839,144.558,0.692,0.174,-0.281,20.204,1.266,-73.796
13:35:45:84,144.559,0.566,0.918,-0.540,25.408,6.420,-73.578
13:35:45:84,144.559,0.193,1.041,-0.809,31.738,12.805,-73.252
13:35:45:841,144.560,-0.150,0.821,-0.701,36.622,17.350,-73.376
13:35:45:86,144.579,-0.329,0.748,-0.465,43.873,23.258,-74.393
13:35:45:861,144.579,-0.357,0.281,-0.344,47.968,26.546,-75.641
13:35:45:997,144.716,-0.384,0.042,-0.239,52.624,30.358,-77.799
13:35:45:997,144.716,-0.352,-0.127,-0.087,55.501,33.515,-79.880
13:35:45:998,144.717,-0.359,-0.265,0.006,57.573,35.781,-80.936
13:35:46:,144.719,-0.369,-0.578,0.119,60.482,39.162,-82.059
13:35:46:016,144.735,-0.303,-0.774,0.164,61.577,41.150,-82.568
13:35:46:017,144.736,-0.263,-0.843,0.186,61.559,43.630,-82.950
13:35:46:128,144.847,-0.183,-0.889,0.225,59.019,45.380,-82.845
13:35:46:128,144.847,-0.131,-0.726,0.179,55.569,45.928,-82.409
13:35:46:129,144.848,-0.141,-0.311,0.154,48.536,45.904,-81.225
13:35:46:129,144.848,-0.154,-0.004,0.105,44.460,45.364,-80.204
13:35:46:177,144.895,-0.447,0.512,0.083,41.403,44.163,-78.231
13:35:46:177,144.896,-0.333,0.883,-0.186,40.389,42.840,-76.627
13:35:46:285,145.004,-0.289,0.827,-0.096,40.054,40.839,-74.729
13:35:46:286,145.005,-0.127,0.632,-0.048,38.772,38.378,-74.098
13:35:46:287,145.006,-0.065,0.466,-0.122,37.052,36.299,-74.019
13:35:46:305,145.024,0.129,-0.036,-0.115,32.058,30.436,-73.981
13:35:46:306,145.025,0.212,-0.190,-0.112,29.992,27.007,-73.987
13:35:46:416,145.134,0.287,-0.231,-0.176,27.396,23.692,-73.848
13:35:46:417,145.136,0.399,-0.303,-0.175,25.696,21.851,-73.608
13:35:46:417,145.136,0.488,-0.419,-0.151,24.447,20.100,-73.173
13:35:46:418,145.137,0.484,-0.579,-0.172,24.703,19.764,-72.981
13:35:46:516,145.234,0.461,-0.630,-0.206,25.898,20.616,-72.934
13:35:46:517,145.235,0.474,-0.485,-0.295,27.056,23.144,-72.978
13:35:46:544,145.263,0.420,-0.317,-0.373,28.010,25.680,-73.019
13:35:46:545,145.264,0.414,0.253,-0.600,30.502,30.632,-72.978
13:35:46:546,145.264,0.144,0.549,-0.632,33.387,34.686,-72.741
13:35:46:565,145.284,-0.037,0.605,-0.675,37.616,41.466,-72.002
13:35:46:678,145.397,-0.246,0.691,-0.707,40.468,48.109,-71.576
13:35:46:679,145.398,-0.328,0.610,-0.568,41.863,52.502,-71.537
13:35:46:68,145.399,-0.433,0.427,-0.318,43.614,58.860,-71.700
13:35:46:681,145.400,-0.375,0.142,-0.137,44.482,62.717,-72.035
13:35:46:697,145.415,-0.305,-0.122,-0.079,45.452,67.992,-72.734
13:35:46:75,145.469,-0.315,-0.290,0.066,45.526,72.517,-73.419
13:35:46:808,145.527,-0.283,-0.382,0.111,45.287,75.131,-73.826
13:35:46:808,145.527,-0.249,-0.561,0.171,44.788,78.353,-74.358
13:35:46:809,145.528,-0.198,-0.663,0.185,44.406,80.010,-74.724
13:35:46:829,145.548,-0.164,-0.630,0.157,43.990,81.872,-75.304
13:35:46:854,145.573,-0.137,-0.556,0.172,44.251,82.812,-75.688
13:35:46:938,145.657,-0.158,-0.367,0.166,45.353,83.783,-76.153
13:35:46:939,145.657,-0.206,-0.139,0.196,46.215,84.125,-76.212
13:35:46:94,145.658,-0.280,0.414,0.250,45.540,83.907,-75.733
13:35:46:959,145.677,-0.261,0.657,0.117,42.269,82.632,-74.381
13:35:47:126,145.845,-0.181,0.616,0.078,39.624,81.275,-73.625
13:35:47:127,145.845,-0.118,0.572,-0.003,36.297,79.148,-72.894
13:35:47:127,145.846,0.029,0.366,-0.079,32.269,76.733,-72.525
13:35:47:128,145.846,0.066,0.307,-0.074,29.296,75.624,-72.318
13:35:47:256,145.975,0.137,0.013,-0.138,25.390,72.873,-71.977
13:35:47:257,145.976,0.156,-0.219,-0.270,22.522,71.514,-71.710
13:35:47:258,145.977,0.186,-0.294,-0.322,17.682,68.356,-71.177
13:35:47:259,145.978,0.248,-0.335,-0.397,13.289,66.121,-70.525
13:35:47:282,146.000,0.292,-0.448,-0.449,11.931,65.167,-70.097
13:35:47:282,146.000,0.256,-0.530,-0.459,11.938,65.508,-69.709
13:35:47:282,146.001,0.209,-0.508,-0.520,12.650,66.404,-69.635
13:35:47:361,146.080,0.142,-0.368,-0.589,14.474,69.688,-69.639
13:35:47:362,146.081,0.010,0.182,-0.712,17.138,73.865,-69.786
13:35:47:362,146.081,-0.082,0.448,-0.730,20.068,77.367,-69.937
13:35:47:363,146.082,-0.268,0.804,-0.506,26.666,83.684,-69.779
13:35:47:408,146.127,-0.452,0.546,-0.353,31.178,87.953,-69.683
13:35:47:409,146.128,-0.486,0.450,-0.219,37.205,94.214,-70.227
13:35:47:491,146.210,-0.404,0.473,-0.190,40.856,99.794,-71.121
13:35:47:491,146.210,-0.308,0.431,-0.178,42.341,103.032,-71.903
13:35:47:491,146.210,-0.294,0.160,-0.087,45.868,107.854,-73.241
13:35:47:512,146.230,-0.262,0.056,-0.037,49.010,111.130,-74.241
13:35:47:537,146.255,-0.182,-0.034,0.045,53.983,115.981,-75.804
13:35:47:593,146.312,-0.123,-0.137,0.090,59.200,120.464,-77.512
13:35:47:593,146.312,-0.093,-0.172,0.109,63.023,123.384,-78.719
13:35:47:644,146.363,0.016,-0.247,0.080,69.335,128.002,-80.559
13:35:47:645,146.363,0.099,-0.234,0.065,73.544,131.121,-81.818
13:35:47:697,146.415,0.137,-0.203,0.027,79.118,135.496,-83.668
13:35:47:697,146.416,0.033,-0.047,-0.001,83.135,139.366,-85.182
13:35:47:778,146.497,-0.004,0.128,0.067,84.558,141.669,-85.612
13:35:47:779,146.498,-0.100,0.218,0.190,85.248,144.203,-85.334
13:35:47:779,146.498,-0.086,0.191,0.230,85.620,145.272,-85.202
13:35:47:828,146.546,0.013,0.162,0.338,85.964,146.689,-84.794
13:35:47:83,146.549,0.016,0.099,0.304,86.383,147.342,-84.623
13:35:47:911,146.629,0.028,0.013,0.236,86.952,146.896,-85.158
13:35:47:911,146.629,0.051,-0.105,0.017,88.080,145.370,-86.760
13:35:47:911,146.630,0.076,-0.246,-0.109,88.819,144.223,-87.961
13:35:47:931,146.650,0.108,-0.342,-0.147,89.795,142.536,-89.641
13:35:47:985,146.704,0.141,-0.536,-0.167,90.688,140.732,-91.164
13:35:47:986,146.705,0.091,-0.735,-0.152,91.321,139.324,-92.111
13:35:48:038,146.756,0.099,-0.919,-0.130,92.570,136.865,-93.466
13:35:48:039,146.757,0.041,-1.028,-0.136,94.086,134.984,-94.497
13:35:48:061,146.780,-0.218,-1.400,-0.039,99.077,132.199,-95.792
13:35:48:087,146.806,-0.584,0.272,0.398,126.700,129.140,-96.263
13:35:48:113,146.832,-0.427,0.641,-0.068,-124.454,127.531,-95.877
13:35:48:198,146.917,-0.208,0.968,-0.056,-101.811,125.873,-94.978
13:35:48:199,146.918,0.093,0.337,-0.113,-99.909,126.059,-94.765
13:35:48:2,146.919,0.105,0.352,-0.154,-99.235,127.374,-94.423
13:35:48:219,146.937,-0.275,0.646,-0.022,-97.394,128.365,-93.295
13:35:48:245,146.963,-0.270,0.514,0.016,-95.491,129.145,-92.365
13:35:48:329,147.048,-0.184,0.398,-0.044,-92.219,130.940,-90.951
13:35:48:33,147.049,0.009,0.229,-0.195,-89.225,133.372,-89.686
13:35:48:331,147.050,0.034,0.081,-0.207,-87.602,135.305,-89.123
13:35:48:35,147.069,-0.007,-0.087,-0.122,-85.453,138.258,-88.654
13:35:48:376,147.095,0.010,-0.204,-0.037,-84.153,140.111,-88.517
13:35:48:403,147.121,0.068,-0.212,-0.063,-82.345,142.779,-88.528
13:35:48:429,147.147,0.078,-0.226,-0.054,-80.707,144.539,-88.648
13:35:48:455,147.173,0.097,-0.145,-0.004,-73.538,146.887,-88.869
13:35:48:481,147.200,0.157,-0.031,0.045,52.247,148.738,-89.182
13:35:48:508,147.227,0.107,0.246,0.027,81.567,149.724,-89.314
13:35:48:536,147.255,0.136,0.310,0.098,82.806,151.467,-88.597
13:35:48:589,147.308,0.130,0.400,0.138,82.709,152.335,-87.921
13:35:48:59,147.308,0.126,0.382,0.118,84.751,153.050,-87.715
13:35:48:612,147.331,-0.094,0.350,0.326,86.801,153.453,-87.937
13:35:48:639,147.357,0.091,-0.129,0.007,87.289,153.568,-87.775
13:35:48:665,147.383,-0.028,0.136,0.072,87.576,153.371,-87.450
13:35:48:725,147.444,0.119,-0.086,-0.089,87.653,153.288,-87.206
13:35:48:725,147.444,0.090,-0.131,-0.104,87.816,152.734,-87.121
13:35:48:726,147.445,0.042,-0.191,-0.089,88.067,151.318,-87.358
13:35:48:77,147.489,0.006,-0.282,-0.162,88.871,149.444,-88.409
13:35:48:796,147.515,0.006,-0.255,-0.163,89.452,148.720,-89.219
13:35:48:878,147.596,-0.067,-0.306,-0.200,90.537,147.507,-90.787
13:35:48:878,147.597,-0.134,-0.171,-0.192,91.610,146.486,-92.461
13:35:48:905,147.624,-0.065,-0.132,-0.225,92.367,146.013,-93.762
13:35:48:905,147.624,-0.064,-0.119,-0.259,93.524,145.279,-95.954
13:35:48:927,147.646,-0.107,0.037,-0.257,94.262,144.706,-97.387
13:35:48:953,147.672,-0.203,0.222,-0.179,95.309,144.079,-99.260
13:35:49:009,147.728,-0.185,0.288,-0.100,95.830,144.011,-100.312
13:35:49:01,147.729,-0.162,0.361,-0.004,95.918,144.220,-100.560
13:35:49:033,147.752,-0.035,0.291,0.005,95.929,144.986,-100.545
13:35:49:059,147.777,-0.002,0.211,-0.015,95.885,145.926,-100.304
13:35:49:086,147.804,0.029,-0.001,0.034,95.668,147.887,-99.587
13:35:49:113,147.832,0.060,-0.237,0.074,95.561,149.103,-99.118
13:35:49:137,147.856,0.057,-0.276,0.055,95.607,150.512,-98.678
13:35:49:166,147.885,0.087,-0.309,-0.039,95.771,151.478,-98.546
13:35:49:192,147.910,0.063,-0.406,-0.004,95.871,152.033,-98.562
13:35:49:218,147.937,0.064,-0.388,0.041,96.025,152.413,-98.696
13:35:49:301,148.020,0.121,-0.272,0.032,96.131,152.380,-98.857
13:35:49:301,148.020,0.123,-0.195,-0.013,96.298,151.786,-99.319
13:35:49:302,148.021,0.114,0.083,0.037,96.270,150.705,-99.682
13:35:49:321,148.040,0.128,0.330,0.134,96.219,149.476,-99.776
13:35:49:347,148.066,0.148,0.419,0.144,96.304,147.710,-99.953
13:35:49:432,148.150,0.157,0.402,0.179,96.209,146.552,-99.907
13:35:49:433,148.151,0.088,0.463,0.152,95.828,145.421,-99.386
13:35:49:433,148.152,-0.001,0.376,0.072,95.502,144.439,-98.770
13:35:49:454,148.173,-0.039,0.143,-0.068,95.300,144.067,-98.435
13:35:49:48,148.199,-0.038,-0.028,-0.151,94.876,144.043,-97.772
13:35:49:563,148.282,-0.014,-0.133,-0.171,94.552,144.371,-97.210
13:35:49:564,148.283,0.020,-0.240,-0.204,94.080,145.007,-96.348
13:35:49:564,148.283,0.063,-0.398,-0.233,93.635,145.896,-95.578
13:35:49:584,148.302,0.060,-0.466,-0.236,93.403,146.465,-95.185
13:35:49:61,148.328,0.002,-0.426,-0.172,93.237,147.004,-94.881
13:35:49:636,148.355,-0.092,-0.302,-0.214,93.273,147.190,-94.957
13:35:49:751,148.470,-0.094,-0.199,-0.266,93.491,147.472,-95.474
13:35:49:752,148.471,-0.174,-0.024,-0.178,93.859,147.457,-96.333
13:35:49:752,148.471,-0.115,0.146,-0.060,94.269,146.819,-97.050
13:35:49:752,148.471,-0.201,0.344,-0.099,95.049,145.882,-98.068
13:35:49:768,148.486,-0.138,0.525,0.057,95.361,145.597,-98.451
13:35:49:854,148.573,-0.023,0.372,0.021,95.615,145.562,-98.789
13:35:49:854,148.573,-0.046,0.280,-0.034,95.841,146.117,-98.763
13:35:49:854,148.573,-0.057,0.158,-0.015,95.898,146.878,-98.453
13:35:49:872,148.591,-0.001,0.050,-0.050,95.936,148.180,-97.900
13:35:49:898,148.617,0.031,-0.164,-0.070,96.032,148.857,-97.734
13:35:49:926,148.645,0.075,-0.286,-0.069,96.302,149.473,-97.837
13:35:50:009,148.728,0.092,-0.399,-0.001,96.869,149.421,-98.327
13:35:50:01,148.729,0.063,-0.343,0.083,97.458,149.083,-98.897
13:35:50:011,148.730,0.107,-0.281,0.107,98.318,147.832,-100.062
13:35:50:03,148.748,0.143,-0.219,0.000,98.782,146.667,-101.024
13:35:50:056,148.775,0.094,-0.056,-0.018,99.281,144.558,-102.454
13:35:50:112,148.831,0.108,0.275,0.208,99.386,142.280,-103.460
13:35:50:112,148.831,0.147,0.353,0.236,99.310,140.769,-104.027
13:35:50:164,148.882,0.196,0.313,0.150,98.979,138.649,-104.643
13:35:50:165,148.883,0.151,0.333,0.115,98.682,137.760,-104.598
13:35:50:19,148.908,0.105,0.250,0.045,98.052,137.373,-103.563
13:35:50:272,148.991,0.052,0.038,-0.062,97.442,137.608,-102.393
13:35:50:272,148.991,0.036,-0.076,-0.121,96.208,138.727,-100.189
13:35:50:273,148.992,0.053,-0.120,-0.131,94.787,140.082,-97.753
13:35:50:292,149.011,0.043,-0.235,-0.138,94.003,140.640,-96.383
13:35:50:318,149.037,0.023,-0.333,-0.136,93.235,140.981,-94.957
13:35:50:399,149.117,-0.034,-0.357,-0.130,92.994,140.857,-94.432
13:35:50:429,149.148,-0.047,-0.348,-0.171,93.012,140.602,-94.283
13:35:50:43,149.148,-0.131,-0.285,-0.242,93.314,140.258,-94.689
13:35:50:431,149.149,-0.127,-0.181,-0.306,93.617,140.438,-95.211
13:35:50:451,149.170,-0.174,-0.128,-0.290,94.232,140.451,-96.399
13:35:50:535,149.253,-0.096,-0.015,-0.145,94.818,140.087,-97.456
13:35:50:535,149.254,-0.188,0.131,-0.300,96.089,139.024,-99.427
13:35:50:536,149.255,-0.271,0.504,-0.067,97.042,138.850,-100.738
13:35:50:555,149.273,-0.244,0.575,-0.006,97.311,139.006,-101.198
13:35:50:611,149.329,-0.110,0.500,-0.038,97.585,139.869,-101.567
13:35:50:611,149.330,-0.046,0.399,-0.010,97.805,140.808,-101.643
13:35:50:69,149.409,-0.006,0.282,-0.010,98.133,142.813,-101.659
13:35:50:691,149.410,0.055,0.048,-0.003,98.529,144.726,-101.817
13:35:50:747,149.465,0.075,-0.154,0.069,98.812,146.085,-101.968
13:35:50:747,149.465,0.103,-0.303,0.123,99.024,147.362,-102.047
13:35:50:747,149.466,0.141,-0.414,0.036,98.920,148.313,-101.979
13:35:50:827,149.546,0.165,-0.475,-0.044,98.282,149.681,-101.465
13:35:50:828,149.547,0.201,-0.489,-0.085,97.201,151.623,-100.448
13:35:50:828,149.547,0.208,-0.399,-0.078,96.393,152.832,-99.678
