Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:37:745,134.034,-0.397,0.001,-0.012,7.095,68.708,6.810
13:40:37:771,134.060,-0.382,-0.002,-0.002,7.755,71.436,5.702
13:40:37:797,134.086,-0.372,0.091,-0.017,8.596,75.466,4.576
13:40:37:823,134.112,-0.431,0.147,0.080,9.187,79.151,3.497
13:40:37:85,134.138,-0.453,0.079,0.151,9.469,81.540,2.664
13:40:37:907,134.195,-0.353,-0.136,0.189,9.825,85.385,1.397
13:40:37:907,134.195,-0.276,-0.259,0.251,10.043,88.022,0.603
13:40:37:957,134.246,-0.240,-0.299,0.299,10.336,91.813,-0.785
13:40:37:958,134.247,-0.200,-0.316,0.338,10.507,94.827,-2.731
13:40:37:981,134.270,-0.163,-0.291,0.370,10.510,96.534,-4.361
13:40:38:008,134.297,-0.134,-0.214,0.440,10.399,98.913,-7.146
13:40:38:035,134.323,-0.087,-0.148,0.516,10.268,100.452,-9.164
13:40:38:06,134.349,-0.032,-0.117,0.619,10.064,102.616,-12.251
13:40:38:086,134.375,-0.005,-0.110,0.671,9.941,103.933,-14.199
13:40:38:112,134.401,0.008,-0.039,0.769,9.710,105.737,-16.651
13:40:38:138,134.427,0.050,-0.021,0.819,9.429,107.242,-18.239
13:40:38:164,134.453,0.058,-0.035,0.823,9.197,108.017,-18.725
13:40:38:192,134.481,0.062,0.106,0.871,8.702,108.795,-18.548
13:40:38:217,134.506,0.108,-0.017,0.741,8.304,108.966,-17.882
13:40:38:243,134.532,0.109,-0.098,0.652,7.711,108.578,-16.142
13:40:38:27,134.558,0.003,0.063,0.670,7.171,107.469,-13.598
13:40:38:296,134.585,-0.087,0.184,0.659,6.865,106.132,-11.664
13:40:38:351,134.640,-0.162,0.246,0.575,6.588,103.066,-8.760
13:40:38:352,134.641,-0.216,0.180,0.430,6.583,100.434,-6.873
13:40:38:404,134.692,-0.234,0.097,0.298,6.884,96.003,-4.028
13:40:38:404,134.693,-0.258,0.019,0.193,7.316,92.915,-2.064
13:40:38:427,134.715,-0.263,-0.032,0.097,8.285,88.521,1.105
13:40:38:453,134.742,-0.286,-0.078,0.022,9.623,84.708,4.374
13:40:38:48,134.769,-0.293,-0.063,-0.002,10.689,82.504,6.537
13:40:38:506,134.795,-0.320,-0.062,-0.101,12.512,79.639,9.617
13:40:38:532,134.821,-0.338,-0.110,-0.148,13.877,78.019,11.455
13:40:38:558,134.847,-0.373,-0.168,-0.204,16.036,76.121,13.812
13:40:38:665,134.954,-0.364,-0.197,-0.276,18.115,74.841,15.664
13:40:38:699,134.988,-0.380,-0.213,-0.246,19.284,74.421,16.643
13:40:38:699,134.988,-0.365,-0.208,-0.274,20.582,74.252,17.580
13:40:38:7,134.989,-0.350,-0.217,-0.255,21.087,74.351,17.770
13:40:38:7,134.989,-0.308,-0.218,-0.276,20.392,74.600,17.219
13:40:38:716,135.005,-0.386,-0.136,-0.289,20.004,75.778,16.591
13:40:38:742,135.031,-0.407,-0.128,-0.270,19.543,76.796,15.883
13:40:38:769,135.057,-0.395,-0.112,-0.241,18.642,78.490,14.451
13:40:38:795,135.083,-0.358,-0.039,-0.229,17.333,79.695,13.225
13:40:38:821,135.109,-0.361,0.027,-0.199,16.091,81.805,11.671
13:40:38:847,135.136,-0.413,0.159,-0.118,15.184,83.410,10.622
13:40:38:875,135.164,-0.380,0.119,-0.047,13.803,86.090,8.834
13:40:38:901,135.190,-0.291,-0.016,0.052,12.518,89.179,6.751
13:40:38:927,135.216,-0.225,-0.076,0.121,11.732,91.538,5.312
13:40:38:952,135.241,-0.104,-0.151,0.219,10.693,95.186,3.038
13:40:38:978,135.267,-0.060,-0.137,0.285,10.092,97.408,1.306
13:40:39:005,135.293,-0.054,-0.108,0.317,9.367,100.167,-1.759
13:40:39:033,135.321,-0.051,-0.041,0.392,8.865,102.655,-5.215
13:40:39:058,135.347,-0.064,0.005,0.486,8.720,104.345,-7.571
13:40:39:085,135.374,-0.022,0.038,0.608,8.813,107.305,-11.019
13:40:39:11,135.399,0.051,0.072,0.743,9.035,109.197,-13.236
13:40:39:136,135.425,0.202,-0.058,0.768,9.451,111.882,-16.356
13:40:39:162,135.451,0.305,-0.149,0.769,9.793,113.680,-18.916
13:40:39:188,135.477,0.227,-0.101,0.826,9.880,114.343,-20.088
13:40:39:215,135.503,0.113,0.081,0.978,9.763,113.976,-20.936
13:40:39:243,135.532,0.133,0.018,0.906,9.614,113.425,-20.920
13:40:39:269,135.558,0.049,-0.021,0.821,9.549,112.163,-19.753
13:40:39:293,135.582,-0.080,0.097,0.815,9.615,110.462,-17.219
13:40:39:319,135.608,-0.162,0.127,0.780,9.639,108.721,-15.159
13:40:39:346,135.634,-0.255,0.159,0.664,9.672,104.923,-12.090
13:40:39:372,135.661,-0.301,0.125,0.518,9.755,101.793,-10.129
13:40:39:398,135.687,-0.334,0.052,0.381,10.127,96.765,-7.241
13:40:39:425,135.714,-0.376,-0.024,0.258,10.584,93.470,-5.262
13:40:39:451,135.740,-0.398,-0.043,0.177,11.589,88.969,-2.054
13:40:39:477,135.766,-0.424,-0.069,0.086,12.993,85.114,1.418
13:40:39:503,135.792,-0.452,-0.058,0.021,14.136,82.891,3.804
13:40:39:53,135.819,-0.510,-0.033,-0.086,16.125,79.997,7.301
13:40:39:644,135.933,-0.528,-0.120,-0.157,17.599,78.320,9.460
13:40:39:645,135.934,-0.524,-0.172,-0.213,19.909,76.172,12.317
13:40:39:646,135.935,-0.469,-0.235,-0.272,22.044,74.557,14.732
13:40:39:662,135.951,-0.382,-0.252,-0.312,24.138,72.530,17.418
13:40:39:775,136.064,-0.275,-0.257,-0.335,24.410,72.156,17.857
13:40:39:776,136.064,-0.240,-0.226,-0.355,24.214,71.659,17.865
13:40:39:777,136.065,-0.318,-0.090,-0.382,23.387,72.069,17.192
13:40:39:777,136.066,-0.383,-0.087,-0.362,22.589,72.671,16.431
13:40:39:852,136.141,-0.360,-0.178,-0.282,21.169,74.427,15.128
13:40:39:853,136.142,-0.330,-0.111,-0.247,20.068,75.898,14.225
13:40:39:853,136.142,-0.317,0.036,-0.199,18.256,78.119,12.616
13:40:39:903,136.191,-0.386,0.118,-0.138,16.989,79.421,11.218
13:40:39:904,136.192,-0.367,0.095,-0.058,15.041,81.318,8.635
13:40:39:904,136.193,-0.308,-0.015,0.019,13.166,83.743,5.815
13:40:39:952,136.241,-0.251,-0.106,0.104,12.012,85.990,4.010
13:40:39:953,136.242,-0.187,-0.124,0.228,10.481,89.968,1.309
13:40:40:005,136.294,-0.149,-0.102,0.296,9.608,92.682,-0.706
13:40:40:005,136.294,-0.135,-0.068,0.419,8.532,96.349,-4.314
13:40:40:028,136.317,-0.072,0.006,0.547,7.679,99.332,-8.591
13:40:40:054,136.343,-0.023,0.021,0.618,7.194,100.974,-11.628
13:40:40:161,136.450,0.076,-0.015,0.716,6.617,103.095,-16.002
13:40:40:194,136.483,0.097,-0.051,0.786,6.323,104.402,-18.536
13:40:40:195,136.484,0.144,-0.084,0.811,6.054,106.265,-21.355
13:40:40:196,136.485,0.144,-0.102,0.818,5.970,107.445,-22.487
13:40:40:197,136.486,0.154,-0.128,0.804,5.488,109.201,-20.742
13:40:40:213,136.502,0.194,-0.066,0.812,5.262,110.341,-20.273
13:40:40:292,136.581,0.209,0.051,0.858,4.964,110.713,-19.574
13:40:40:38,136.669,0.202,-0.008,0.772,4.328,110.264,-18.284
13:40:40:38,136.669,0.142,-0.103,0.669,3.928,109.244,-17.145
13:40:40:381,136.670,0.008,0.083,0.658,3.611,107.253,-14.695
13:40:40:381,136.670,-0.093,0.348,0.621,3.764,104.780,-11.441
13:40:40:457,136.746,-0.190,0.355,0.538,4.215,103.032,-8.870
13:40:40:457,136.746,-0.298,0.325,0.401,5.344,100.456,-4.278
13:40:40:458,136.747,-0.379,0.264,0.227,6.302,98.762,-0.714
13:40:40:459,136.748,-0.420,0.180,0.088,7.979,95.981,5.075
13:40:40:563,136.851,-0.440,0.139,-0.060,10.020,92.944,10.887
13:40:40:563,136.851,-0.456,0.067,-0.186,11.629,90.925,14.603
13:40:40:563,136.852,-0.443,-0.149,-0.325,14.360,88.311,19.711
13:40:40:564,136.853,-0.405,-0.258,-0.431,16.230,87.031,22.788
13:40:40:609,136.898,-0.363,-0.345,-0.462,18.866,85.889,26.809
13:40:40:609,136.898,-0.369,-0.456,-0.463,20.412,85.658,29.008
13:40:40:634,136.923,-0.360,-0.499,-0.430,22.205,86.034,31.540
13:40:40:719,137.008,-0.349,-0.506,-0.427,23.276,86.885,32.982
13:40:40:72,137.008,-0.321,-0.428,-0.413,23.496,87.597,33.242
13:40:40:72,137.008,-0.317,-0.384,-0.409,23.024,88.880,32.634
13:40:40:737,137.025,-0.362,-0.289,-0.373,22.231,89.961,31.657
13:40:40:869,137.158,-0.511,-0.066,-0.393,20.496,92.045,29.555
13:40:40:896,137.184,-0.505,-0.014,-0.295,18.398,94.545,26.557
13:40:40:932,137.220,-0.488,0.020,-0.198,16.927,96.519,24.313
13:40:40:932,137.220,-0.440,0.090,-0.205,14.868,99.716,21.000
13:40:40:932,137.220,-0.527,0.302,-0.153,13.642,101.946,18.817
13:40:40:933,137.222,-0.546,0.353,-0.021,11.986,105.701,15.633
13:40:41:167,137.456,-0.464,0.211,0.143,11.026,108.573,13.540
13:40:41:167,137.456,-0.283,0.063,0.231,9.812,113.418,10.526
13:40:41:168,137.457,-0.149,-0.048,0.297,8.866,118.501,7.584
13:40:41:169,137.458,-0.075,-0.076,0.347,8.440,121.613,5.514
13:40:41:193,137.482,-0.021,-0.114,0.420,8.053,125.557,2.186
13:40:41:193,137.482,0.006,-0.074,0.481,7.909,127.780,-0.052
13:40:41:194,137.483,0.057,-0.068,0.517,7.779,130.752,-3.231
13:40:41:195,137.484,0.134,-0.078,0.573,7.720,133.495,-6.022
13:40:41:35,137.639,0.174,-0.108,0.596,7.673,135.162,-7.612
13:40:41:351,137.640,0.237,-0.046,0.631,7.477,137.373,-9.515
13:40:41:352,137.641,0.269,0.013,0.668,7.205,138.594,-10.417
13:40:41:352,137.641,0.292,0.005,0.665,6.558,139.949,-11.189
13:40:41:428,137.717,0.311,0.049,0.629,5.587,140.895,-11.115
13:40:41:429,137.718,0.358,0.038,0.550,4.770,141.352,-10.562
13:40:41:43,137.719,0.371,-0.053,0.420,3.395,141.327,-9.060
13:40:41:431,137.720,0.301,0.055,0.387,2.480,140.752,-7.586
13:40:41:45,137.738,0.231,0.238,0.361,1.331,139.207,-4.529
13:40:41:45,137.739,0.129,0.439,0.307,0.821,137.863,-1.990
13:40:41:526,137.815,0.039,0.460,0.237,0.649,135.654,2.513
13:40:41:615,137.904,-0.093,0.385,0.141,1.262,133.476,7.770
13:40:41:616,137.905,-0.191,0.324,0.027,2.049,132.028,11.635
13:40:41:616,137.905,-0.387,0.099,-0.132,3.912,129.625,17.650
13:40:41:616,137.905,-0.360,-0.024,-0.179,5.791,127.732,21.399
13:40:41:641,137.929,-0.460,-0.125,-0.271,9.367,124.622,25.979
13:40:41:641,137.929,-0.426,-0.225,-0.200,13.203,122.074,29.089
13:40:41:641,137.929,-0.436,-0.284,-0.180,15.478,121.011,30.702
13:40:41:642,137.930,-0.391,-0.326,-0.261,18.224,120.166,32.436
13:40:41:717,138.006,-0.413,-0.259,-0.228,19.489,120.191,33.236
13:40:41:718,138.007,-0.460,-0.213,-0.171,20.892,120.733,33.922
13:40:41:719,138.008,-0.553,-0.232,-0.160,21.701,121.239,33.993
13:40:41:72,138.009,-0.596,-0.207,-0.166,22.612,122.319,33.593
13:40:41:762,138.051,-0.630,-0.148,-0.155,22.873,124.089,32.725
13:40:41:981,138.270,-0.630,-0.111,-0.111,22.602,125.744,31.961
13:40:41:981,138.270,-0.716,-0.015,-0.036,21.647,128.807,30.471
13:40:41:982,138.271,-0.681,0.016,0.055,20.733,131.171,29.221
13:40:41:982,138.271,-0.542,-0.073,0.154,19.225,135.069,27.136
13:40:42:085,138.374,-0.419,-0.169,0.135,17.886,139.063,25.343
13:40:42:086,138.375,-0.426,-0.119,0.125,17.132,141.606,24.436
13:40:42:087,138.376,-0.483,0.004,0.176,16.220,145.281,23.330
13:40:42:088,138.377,-0.477,0.027,0.299,15.681,147.883,22.689
13:40:42:137,138.426,-0.415,-0.018,0.345,14.823,152.494,21.953
13:40:42:139,138.428,-0.292,-0.107,0.346,13.818,158.044,21.494
13:40:42:139,138.428,-0.189,-0.157,0.345,13.104,161.950,21.169
13:40:42:14,138.429,-0.072,-0.183,0.337,12.055,167.496,20.303
13:40:42:164,138.453,-0.044,-0.072,0.335,11.357,170.768,19.351
13:40:42:165,138.454,0.037,0.003,0.314,10.230,175.065,17.341
13:40:42:166,138.455,0.149,0.014,0.300,9.492,177.502,15.636
13:40:42:166,138.455,0.224,-0.003,0.260,8.444,-179.617,12.661
13:40:42:184,138.472,0.314,-0.056,0.141,7.479,-177.892,9.260
13:40:42:184,138.473,0.353,-0.046,0.076,6.843,-177.320,6.914
13:40:42:236,138.524,0.400,0.093,0.076,5.846,-176.846,3.721
13:40:42:32,138.609,0.425,0.116,0.087,5.180,-176.459,2.091
13:40:42:321,138.610,0.450,0.097,0.071,4.272,-175.247,0.767
13:40:42:322,138.611,0.504,0.323,0.080,3.481,-174.081,0.791
13:40:42:323,138.612,0.492,0.199,0.055,3.136,-174.099,1.342
13:40:42:338,138.627,0.373,0.214,0.088,2.914,-175.070,2.854
13:40:42:453,138.742,0.268,0.332,0.148,2.943,-176.306,4.390
13:40:42:454,138.743,0.175,0.363,0.189,3.380,-178.506,7.335
13:40:42:455,138.744,0.039,0.331,0.254,4.387,178.744,10.801
13:40:42:456,138.745,-0.047,0.308,0.274,5.383,176.742,13.323
13:40:42:528,138.817,-0.182,0.191,0.277,7.396,173.599,17.310
13:40:42:529,138.818,-0.267,0.083,0.260,9.072,171.529,20.086
13:40:42:53,138.819,-0.350,-0.003,0.265,12.015,168.749,24.430
13:40:42:549,138.837,-0.444,-0.051,0.267,14.237,167.146,27.389
13:40:42:575,138.863,-0.523,-0.094,0.255,17.881,165.166,31.687
13:40:42:63,138.919,-0.602,-0.189,0.250,21.885,163.631,35.575
13:40:42:631,138.920,-0.623,-0.248,0.272,24.599,162.958,37.876
13:40:42:682,138.971,-0.658,-0.395,0.231,28.539,162.380,40.805
13:40:42:683,138.972,-0.656,-0.462,0.188,30.800,162.350,42.445
13:40:42:705,138.994,-0.634,-0.484,0.159,33.315,162.729,44.300
13:40:42:761,139.050,-0.627,-0.490,0.129,34.599,163.391,45.223
13:40:42:762,139.050,-0.619,-0.510,0.160,34.721,164.366,45.346
13:40:42:786,139.074,-0.649,-0.485,0.207,33.909,165.725,45.014
13:40:42:842,139.131,-0.734,-0.364,0.325,32.817,167.164,44.479
13:40:42:842,139.131,-0.685,-0.298,0.398,30.467,169.378,43.122
13:40:42:863,139.152,-0.610,-0.269,0.397,28.534,171.179,41.892
13:40:42:889,139.178,-0.590,-0.173,0.392,25.225,173.831,39.806
13:40:42:915,139.204,-0.590,-0.051,0.397,21.676,176.483,37.485
13:40:42:943,139.232,-0.548,0.024,0.410,19.346,178.014,35.712
13:40:42:969,139.258,-0.430,0.056,0.412,16.015,-179.691,32.661
13:40:43:024,139.313,-0.335,-0.001,0.356,13.905,-178.088,30.520
13:40:43:024,139.313,-0.213,-0.037,0.285,10.883,-175.164,27.369
13:40:43:047,139.336,-0.090,-0.041,0.190,8.162,-171.783,24.319
13:40:43:073,139.362,-0.030,-0.022,0.165,6.606,-169.531,22.253
13:40:43:099,139.388,0.026,0.041,0.141,4.701,-166.172,19.016
13:40:43:128,139.417,0.085,0.109,0.121,3.687,-164.351,16.797
13:40:43:154,139.442,0.141,0.100,0.065,2.397,-161.536,13.516
13:40:43:208,139.496,0.205,0.052,-0.017,1.329,-159.031,10.538
13:40:43:208,139.497,0.235,0.053,-0.072,0.684,-157.275,8.871
13:40:43:258,139.547,0.285,0.117,-0.116,-0.158,-155.063,6.919
13:40:43:286,139.575,0.304,0.148,-0.120,-0.608,-153.796,5.986
13:40:43:287,139.576,0.305,0.127,-0.088,-1.112,-152.595,5.203
13:40:43:31,139.599,0.267,0.130,-0.094,-1.380,-151.754,5.230
13:40:43:337,139.625,0.267,0.312,-0.096,-1.830,-150.460,6.212
13:40:43:362,139.651,0.224,0.207,-0.131,-2.258,-149.422,8.040
13:40:43:443,139.731,0.161,0.066,-0.126,-2.436,-149.323,9.620
13:40:43:473,139.762,0.116,0.162,-0.031,-2.401,-150.161,12.643
13:40:43:473,139.762,0.016,0.318,0.104,-2.058,-151.384,14.953
13:40:43:474,139.763,-0.066,0.330,0.182,-0.839,-154.205,18.573
13:40:43:524,139.813,-0.154,0.247,0.264,0.379,-156.296,20.951
13:40:43:524,139.813,-0.218,0.189,0.295,2.610,-159.302,24.515
13:40:43:548,139.837,-0.311,0.092,0.333,5.143,-161.939,28.197
13:40:43:572,139.861,-0.351,0.012,0.371,6.961,-163.432,30.722
13:40:43:598,139.887,-0.379,-0.066,0.375,9.940,-165.325,34.535
13:40:43:651,139.940,-0.456,-0.236,0.408,15.723,-167.656,40.591
13:40:43:792,140.081,-0.476,-0.329,0.409,19.448,-168.516,43.691
13:40:43:793,140.081,-0.483,-0.374,0.394,21.771,-168.828,45.429
13:40:43:794,140.082,-0.474,-0.434,0.375,24.671,-168.919,47.530
13:40:43:794,140.083,-0.471,-0.463,0.358,26.065,-168.774,48.577
13:40:43:811,140.100,-0.470,-0.464,0.369,27.284,-168.391,49.534
13:40:43:812,140.100,-0.509,-0.427,0.367,27.500,-168.010,49.511
13:40:43:836,140.125,-0.506,-0.401,0.375,26.991,-167.641,48.985
13:40:43:861,140.150,-0.508,-0.353,0.380,25.236,-166.709,47.625
13:40:43:916,140.205,-0.547,-0.211,0.471,23.471,-165.751,46.390
13:40:43:917,140.206,-0.519,-0.113,0.544,20.208,-163.878,43.988
13:40:43:942,140.230,-0.350,-0.124,0.480,16.641,-161.331,41.159
13:40:43:998,140.286,-0.299,-0.130,0.442,14.288,-159.389,39.352
13:40:43:999,140.287,-0.299,-0.045,0.424,11.011,-156.457,36.960
13:40:43:999,140.288,-0.316,0.012,0.429,9.104,-154.705,35.496
13:40:44:045,140.334,-0.287,0.151,0.464,6.513,-152.281,33.375
13:40:44:071,140.360,-0.251,0.150,0.437,4.840,-150.616,32.038
13:40:44:1,140.389,-0.176,0.012,0.272,2.248,-147.732,30.115
13:40:44:1,140.389,-0.143,-0.088,0.113,-0.264,-144.545,28.150
13:40:44:152,140.441,-0.095,-0.142,0.042,-1.748,-142.419,26.735
13:40:44:153,140.442,-0.073,-0.102,0.009,-3.557,-139.539,24.375
13:40:44:176,140.464,-0.065,-0.034,-0.007,-4.495,-137.835,22.597
13:40:44:203,140.491,-0.054,0.039,-0.011,-5.646,-135.384,19.696
13:40:44:228,140.517,-0.013,0.071,-0.079,-6.656,-132.729,16.733
13:40:44:284,140.573,0.007,0.058,-0.133,-7.276,-130.910,14.890
13:40:44:284,140.573,0.016,0.025,-0.197,-8.137,-128.259,12.620
13:40:44:336,140.625,0.015,0.105,-0.210,-8.678,-126.724,11.536
13:40:44:337,140.625,-0.002,0.125,-0.233,-9.450,-124.877,10.575
13:40:44:362,140.650,-0.013,0.131,-0.228,-9.942,-123.970,10.388
13:40:44:444,140.733,-0.041,0.190,-0.202,-10.647,-122.817,10.767
13:40:44:445,140.734,-0.096,0.289,-0.174,-11.321,-122.190,11.826
13:40:44:446,140.735,-0.118,0.224,-0.173,-11.687,-121.787,12.810
13:40:44:464,140.753,-0.112,0.059,-0.134,-12.055,-121.494,14.731
13:40:44:49,140.779,-0.137,0.071,-0.100,-12.201,-121.518,16.375
13:40:44:519,140.808,-0.190,0.164,-0.012,-12.213,-122.082,19.322
13:40:44:544,140.833,-0.221,0.227,0.085,-11.799,-123.332,22.576
13:40:44:628,140.917,-0.228,0.237,0.158,-11.203,-124.519,24.762
13:40:44:631,140.920,-0.254,0.156,0.255,-9.814,-126.676,28.011
13:40:44:648,140.937,-0.286,-0.060,0.298,-6.847,-129.567,33.465
13:40:44:704,140.993,-0.323,-0.104,0.349,-5.019,-130.704,36.873
13:40:44:704,140.993,-0.317,-0.166,0.349,-3.716,-131.377,39.078
13:40:44:757,141.046,-0.313,-0.251,0.391,-1.477,-132.168,42.080
13:40:44:757,141.046,-0.327,-0.260,0.404,0.100,-132.784,43.793
13:40:44:78,141.069,-0.331,-0.315,0.426,2.415,-133.108,45.884
13:40:44:808,141.096,-0.309,-0.361,0.418,3.731,-133.159,46.932
13:40:44:863,141.152,-0.297,-0.360,0.443,5.147,-132.850,47.984
13:40:44:864,141.153,-0.340,-0.330,0.480,5.904,-132.421,48.289
13:40:44:884,141.173,-0.369,-0.242,0.530,6.043,-132.095,47.942
13:40:44:97,141.259,-0.363,-0.170,0.563,5.561,-131.413,46.585
13:40:44:971,141.259,-0.310,-0.156,0.539,4.766,-130.579,45.295
13:40:44:971,141.259,-0.266,-0.145,0.525,2.985,-128.649,43.177
13:40:44:991,141.279,-0.208,-0.050,0.545,0.905,-125.908,41.155
13:40:45:018,141.307,-0.177,-0.017,0.522,-0.451,-123.876,39.829
13:40:45:043,141.332,-0.112,0.006,0.492,-2.372,-120.547,37.875
13:40:45:069,141.358,-0.121,-0.014,0.457,-3.657,-118.276,36.701
13:40:45:094,141.383,-0.134,0.012,0.464,-5.594,-114.934,35.222
13:40:45:121,141.409,-0.123,0.014,0.388,-6.913,-112.837,34.353
13:40:45:174,141.463,-0.093,-0.094,0.295,-8.769,-109.745,32.946
13:40:45:202,141.491,-0.099,-0.194,0.225,-10.463,-106.680,31.354
13:40:45:256,141.545,-0.116,-0.240,0.160,-11.527,-104.501,30.188
13:40:45:257,141.546,-0.132,-0.228,0.095,-12.980,-101.310,28.158
13:40:45:313,141.601,-0.150,-0.208,0.077,-13.790,-99.180,26.523
13:40:45:313,141.602,-0.149,-0.075,0.084,-14.811,-96.281,23.486
13:40:45:313,141.602,-0.190,-0.044,0.000,-15.717,-93.472,19.709
13:40:45:331,141.619,-0.215,-0.025,-0.057,-16.290,-91.561,16.997
13:40:45:416,141.705,-0.274,0.011,-0.147,-17.090,-89.207,12.982
13:40:45:416,141.705,-0.318,0.185,-0.209,-17.579,-87.766,10.475
13:40:45:417,141.706,-0.352,0.244,-0.256,-18.246,-86.426,7.089
13:40:45:436,141.725,-0.334,0.208,-0.310,-18.858,-85.265,4.419
13:40:45:462,141.751,-0.381,0.265,-0.338,-19.284,-84.876,3.230
13:40:45:489,141.777,-0.438,0.191,-0.363,-19.868,-83.799,2.574
13:40:45:515,141.803,-0.420,0.056,-0.339,-20.132,-83.840,3.010
13:40:45:571,141.860,-0.342,0.105,-0.290,-20.282,-84.688,4.954
13:40:45:571,141.860,-0.327,0.269,-0.180,-20.185,-86.264,6.993
13:40:45:593,141.882,-0.299,0.317,-0.079,-19.639,-89.033,10.862
13:40:45:678,141.966,-0.263,0.313,0.076,-18.609,-92.431,15.343
13:40:45:679,141.967,-0.234,0.230,0.150,-17.700,-94.649,18.535
13:40:45:679,141.968,-0.182,0.113,0.223,-15.980,-97.973,23.472
13:40:45:728,142.017,-0.146,0.022,0.334,-14.603,-100.056,26.817
13:40:45:729,142.018,-0.139,-0.039,0.381,-12.185,-102.843,31.779
13:40:45:751,142.040,-0.131,-0.114,0.458,-9.317,-105.110,36.461
13:40:45:777,142.066,-0.129,-0.141,0.514,-7.149,-106.316,39.308
13:40:45:889,142.178,-0.101,-0.212,0.572,-3.571,-107.612,43.053
13:40:45:89,142.178,-0.059,-0.288,0.597,-1.072,-108.183,45.162
13:40:45:891,142.179,-0.062,-0.341,0.611,2.600,-108.511,47.750
13:40:45:94,142.229,-0.045,-0.374,0.654,5.715,-108.409,49.592
13:40:45:941,142.230,-0.045,-0.372,0.668,7.294,-108.121,50.343
13:40:45:942,142.231,-0.033,-0.353,0.690,8.065,-107.784,49.364
13:40:45:961,142.250,-0.030,-0.358,0.666,8.251,-107.219,49.002
13:40:46:016,142.305,-0.008,-0.234,0.711,6.129,-106.206,45.413
13:40:46:017,142.306,0.019,-0.147,0.719,4.960,-105.140,44.181
13:40:46:127,142.416,0.064,-0.155,0.604,2.676,-103.297,41.685
13:40:46:128,142.417,0.034,-0.152,0.486,0.143,-101.309,38.881
13:40:46:129,142.418,-0.037,-0.126,0.441,-1.586,-100.009,37.085
13:40:46:129,142.418,-0.077,-0.041,0.446,-3.862,-98.554,34.446
13:40:46:205,142.494,-0.071,0.029,0.412,-5.126,-97.856,32.617
13:40:46:206,142.495,-0.069,0.022,0.359,-6.909,-96.848,29.747
13:40:46:207,142.496,-0.080,-0.054,0.261,-8.811,-94.999,26.776
13:40:46:208,142.497,-0.132,-0.100,0.163,-10.141,-93.325,24.760
13:40:46:279,142.567,-0.152,-0.140,0.059,-11.970,-90.373,21.659
13:40:46:279,142.568,-0.162,-0.135,0.018,-12.992,-88.524,19.522
13:40:46:302,142.591,-0.172,-0.064,-0.011,-14.280,-85.934,16.191
13:40:46:355,142.644,-0.211,0.021,-0.051,-15.404,-83.613,12.690
13:40:46:384,142.673,-0.251,0.037,-0.100,-16.111,-81.952,10.289
13:40:46:384,142.673,-0.315,0.033,-0.179,-17.118,-79.422,6.676
13:40:46:44,142.728,-0.377,0.069,-0.239,-17.748,-77.741,4.379
13:40:46:44,142.729,-0.420,0.083,-0.276,-18.641,-75.737,1.257
13:40:46:441,142.730,-0.474,0.097,-0.337,-19.474,-73.770,-1.292
13:40:46:489,142.778,-0.471,0.080,-0.353,-19.990,-72.833,-2.565
13:40:46:489,142.778,-0.491,0.036,-0.356,-20.693,-71.567,-3.680
13:40:46:541,142.830,-0.553,0.082,-0.364,-21.127,-71.041,-3.897
13:40:46:542,142.831,-0.579,0.043,-0.361,-21.694,-70.784,-3.444
13:40:46:565,142.854,-0.516,0.046,-0.320,-21.952,-71.369,-2.589
13:40:46:591,142.880,-0.470,0.162,-0.278,-22.054,-73.152,-0.441
13:40:46:617,142.906,-0.420,0.314,-0.188,-21.747,-75.957,2.643
13:40:46:673,142.962,-0.385,0.366,-0.121,-21.257,-78.087,5.122
13:40:46:673,142.962,-0.265,0.315,-0.032,-20.100,-81.612,9.299
13:40:46:696,142.985,-0.193,0.206,0.039,-19.079,-83.938,12.365
13:40:46:722,143.011,-0.118,0.107,0.136,-17.254,-87.328,17.327
13:40:46:807,143.095,-0.084,0.056,0.246,-15.151,-90.282,22.588
13:40:46:807,143.096,-0.045,0.027,0.309,-13.576,-92.007,26.118
13:40:46:808,143.097,0.012,-0.048,0.383,-10.872,-94.231,31.211
13:40:46:827,143.116,0.065,-0.088,0.489,-8.795,-95.454,34.336
13:40:46:911,143.200,0.082,-0.155,0.544,-5.382,-96.809,38.501
13:40:46:912,143.201,0.141,-0.250,0.575,-3.046,-97.280,40.857
13:40:46:913,143.202,0.150,-0.321,0.586,0.211,-97.461,43.762
13:40:46:992,143.280,0.169,-0.358,0.622,2.724,-96.982,45.898
13:40:46:992,143.280,0.165,-0.372,0.633,3.832,-96.486,46.807
13:40:46:992,143.281,0.164,-0.370,0.563,3.026,-95.746,44.896
13:40:47:012,143.301,0.122,-0.384,0.563,2.769,-95.345,44.551
13:40:47:037,143.326,0.147,-0.337,0.638,1.273,-94.237,43.341
13:40:47:063,143.352,0.174,-0.237,0.612,-1.113,-92.873,41.249
13:40:47:149,143.438,0.177,-0.158,0.560,-2.930,-91.825,39.414
13:40:47:149,143.438,0.134,-0.037,0.538,-5.644,-90.346,36.286
13:40:47:149,143.438,0.032,0.081,0.529,-7.395,-89.396,34.087
13:40:47:17,143.458,-0.020,0.172,0.498,-10.126,-88.310,30.738
