Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:17:46:441,99.257,-1.016,0.246,-0.270,12.699,23.364,-38.841
13:17:46:466,99.282,-0.835,-0.572,0.137,20.126,26.757,-42.157
13:17:46:492,99.307,-0.173,-0.565,-0.010,24.378,28.982,-43.277
13:17:46:518,99.333,-0.247,-0.790,0.164,28.254,32.554,-44.366
13:17:46:544,99.360,-0.385,-1.074,0.376,27.907,36.910,-43.425
13:17:46:57,99.386,-0.293,-0.957,0.650,25.923,39.822,-41.823
13:17:46:597,99.413,-0.231,-0.650,0.416,21.196,44.184,-39.288
13:17:46:624,99.440,-0.313,-0.432,0.670,17.326,47.417,-37.096
13:17:46:65,99.466,-0.324,-0.338,0.786,11.409,52.833,-33.000
13:17:46:677,99.493,-0.239,-0.317,0.882,7.304,56.350,-29.877
13:17:46:705,99.521,-0.164,-0.285,0.879,1.134,60.768,-24.886
13:17:46:705,99.521,-0.068,0.074,0.774,-5.659,63.445,-19.549
13:17:46:757,99.572,0.014,0.388,0.524,-10.334,64.135,-15.529
13:17:46:758,99.573,0.292,0.712,0.373,-17.146,63.943,-8.707
13:17:46:838,99.654,0.802,0.831,0.410,-21.531,63.444,-3.850
13:17:46:839,99.655,1.093,0.635,-0.176,-26.634,62.321,3.375
13:17:46:84,99.656,2.042,-0.255,-0.834,-30.389,58.578,9.514
13:17:46:859,99.675,2.047,-0.248,-0.703,-31.218,56.052,11.479
13:17:46:885,99.701,-0.345,0.532,-0.474,-29.440,55.791,9.946
13:17:46:911,99.727,0.825,0.150,0.938,-27.999,53.925,9.277
13:17:46:939,99.755,0.551,0.420,0.169,-26.748,54.379,7.040
13:17:46:965,99.781,0.257,0.120,0.405,-25.976,54.206,5.014
13:17:46:99,99.806,0.194,-0.088,-0.417,-24.569,52.041,2.562
13:17:47:045,99.861,0.092,-0.074,-0.408,-23.546,52.737,0.192
13:17:47:046,99.862,0.033,-0.046,0.169,-23.099,54.077,-1.083
13:17:47:069,99.885,0.108,-0.015,0.421,-22.697,55.305,-2.653
13:17:47:125,99.940,-0.043,0.018,0.155,-22.588,55.059,-3.484
13:17:47:126,99.941,-0.126,0.035,-0.254,-22.168,54.479,-4.660
13:17:47:15,99.966,-0.108,0.034,-0.024,-21.296,55.703,-6.226
13:17:47:176,99.991,-0.066,0.002,0.140,-20.426,57.133,-7.417
13:17:47:201,100.017,-0.019,0.005,0.278,-18.920,58.928,-9.145
13:17:47:227,100.043,-0.024,-0.002,0.117,-17.914,59.637,-10.229
13:17:47:253,100.069,-0.084,-0.041,0.025,-16.444,60.302,-11.814
13:17:47:362,100.178,-0.106,-0.012,0.094,-15.438,60.822,-12.867
13:17:47:363,100.179,-0.039,-0.007,0.116,-14.029,61.447,-14.395
13:17:47:393,100.208,-0.087,-0.026,0.084,-12.784,61.867,-15.977
13:17:47:393,100.208,-0.094,0.003,0.115,-11.941,62.161,-17.084
13:17:47:393,100.208,-0.088,0.069,0.096,-10.600,63.363,-18.760
13:17:47:41,100.226,-0.080,0.092,0.030,-9.713,63.694,-19.921
13:17:47:436,100.252,-0.141,0.140,0.203,-8.085,65.126,-21.752
13:17:47:464,100.280,-0.163,0.189,0.452,-5.941,66.102,-23.691
13:17:47:491,100.306,-0.193,0.216,0.376,-4.194,67.302,-25.131
13:17:47:516,100.331,-0.292,0.238,0.299,-1.213,68.089,-27.456
13:17:47:542,100.358,-0.407,0.344,0.494,1.131,69.302,-29.062
13:17:47:568,100.383,-0.678,0.230,0.600,5.868,71.086,-31.334
13:17:47:596,100.412,-1.298,-0.035,0.817,10.032,72.907,-32.709
13:17:47:649,100.465,-0.845,0.085,0.694,16.565,75.069,-35.405
13:17:47:65,100.466,-1.008,-0.035,0.486,22.261,75.485,-39.536
13:17:47:673,100.488,-0.698,-0.475,0.558,26.034,75.865,-41.725
13:17:47:699,100.514,-0.216,-0.487,-0.492,31.157,76.912,-43.664
13:17:47:755,100.570,-0.412,-0.836,0.210,32.877,78.328,-44.535
13:17:47:756,100.571,-0.334,-1.202,0.004,33.083,81.144,-43.204
13:17:47:809,100.625,0.051,-0.866,0.448,30.601,85.358,-39.237
13:17:47:809,100.625,-0.109,-0.676,0.318,27.847,87.935,-36.346
13:17:47:831,100.647,-0.211,-0.569,0.386,22.037,91.384,-31.466
13:17:47:857,100.673,-0.201,-0.381,0.454,17.554,93.616,-27.770
13:17:47:883,100.698,-0.204,-0.176,0.438,10.101,96.407,-21.894
13:17:47:91,100.726,-0.060,0.147,0.454,4.891,97.785,-17.910
13:17:47:935,100.751,0.098,0.505,0.407,-3.122,98.877,-11.756
13:17:47:962,100.777,0.251,0.856,0.089,-10.873,98.851,-5.033
13:17:47:988,100.804,0.458,0.929,-0.287,-15.897,97.953,-0.293
13:17:48:014,100.830,0.594,0.728,-0.662,-22.557,94.431,6.784
13:17:48:069,100.885,1.321,0.115,-1.929,-26.009,90.361,10.952
13:17:48:07,100.886,1.364,-0.488,-2.324,-28.743,85.612,14.798
13:17:48:093,100.909,1.098,-0.141,-1.031,-28.145,85.183,13.096
13:17:48:119,100.935,0.190,0.718,2.973,-26.609,82.852,11.511
13:17:48:145,100.961,0.479,-0.096,-1.470,-24.639,76.660,11.158
13:17:48:175,100.990,0.311,0.478,-0.002,-24.102,75.199,9.419
13:17:48:199,101.015,-0.648,0.099,-0.964,-22.638,73.122,6.044
13:17:48:225,101.041,0.197,-0.163,-0.608,-21.851,71.165,4.086
13:17:48:25,101.066,0.063,0.010,-0.143,-20.689,72.308,1.685
13:17:48:277,101.093,0.250,-0.012,0.539,-20.132,75.830,-0.557
13:17:48:302,101.118,0.009,0.016,0.224,-19.943,75.309,-1.572
13:17:48:329,101.145,-0.359,0.004,-0.445,-19.400,73.554,-2.955
13:17:48:356,101.171,-0.242,0.006,-0.058,-18.721,73.954,-4.033
13:17:48:381,101.197,-0.028,-0.020,0.364,-17.445,76.888,-6.062
13:17:48:408,101.224,0.159,0.024,0.373,-15.816,79.562,-8.086
13:17:48:435,101.250,-0.102,-0.014,0.033,-14.743,79.870,-9.332
13:17:48:461,101.277,-0.128,-0.005,0.071,-13.135,80.548,-11.275
13:17:48:487,101.303,-0.044,-0.002,0.182,-12.049,81.205,-12.546
13:17:48:539,101.355,-0.054,0.009,0.120,-10.525,81.088,-14.460
13:17:48:568,101.384,-0.023,0.006,0.059,-9.562,81.348,-15.749
13:17:48:569,101.385,-0.049,0.089,0.116,-8.100,81.378,-17.737
13:17:48:592,101.407,-0.094,0.136,0.218,-6.325,81.849,-19.807
13:17:48:619,101.435,-0.164,0.195,0.329,-4.838,82.600,-21.242
13:17:48:644,101.460,-0.160,0.247,0.369,-2.191,83.351,-23.439
13:17:48:672,101.488,-0.261,0.262,0.383,0.760,83.933,-25.878
13:17:48:697,101.513,-0.357,0.310,0.458,3.147,84.360,-27.563
13:17:48:723,101.539,-0.645,0.306,0.703,7.660,85.700,-30.024
13:17:48:749,101.565,-1.122,-0.075,1.180,12.094,87.831,-31.423
13:17:48:804,101.619,-0.639,0.086,0.919,19.021,90.333,-34.134
13:17:48:86,101.676,-0.685,0.278,0.760,22.757,90.127,-37.277
13:17:48:861,101.676,-0.505,-0.465,0.703,28.252,90.224,-40.750
13:17:48:862,101.677,-0.198,-0.352,-0.405,32.812,90.680,-42.578
13:17:48:88,101.696,-0.342,-0.411,0.088,33.832,92.039,-42.922
13:17:48:907,101.723,-0.169,-1.359,0.614,33.253,94.701,-40.742
13:17:48:933,101.749,0.062,-0.788,0.366,31.450,96.853,-37.980
13:17:48:96,101.775,-0.088,-0.608,0.341,26.812,99.482,-33.683
13:17:48:985,101.801,-0.138,-0.500,0.411,20.487,101.610,-28.513
13:17:49:016,101.831,-0.134,-0.380,0.331,15.815,102.915,-24.542
13:17:49:016,101.831,-0.142,-0.156,0.442,8.469,104.663,-18.219
13:17:49:068,101.884,0.021,0.227,0.349,3.332,105.243,-14.042
13:17:49:068,101.884,0.171,0.537,0.209,-4.654,105.163,-7.282
13:17:49:091,101.907,0.287,1.024,-0.296,-9.950,104.458,-2.212
13:17:49:118,101.934,0.379,0.897,-0.879,-17.673,101.250,5.686
13:17:49:144,101.959,0.905,0.528,-1.421,-23.852,93.947,12.986
13:17:49:169,101.984,1.086,-0.011,-2.454,-26.155,88.899,16.831
13:17:49:195,102.011,0.468,-0.102,-1.140,-26.393,87.224,16.930
13:17:49:248,102.063,0.520,0.183,-0.580,-25.090,86.310,14.854
13:17:49:306,102.122,0.495,0.046,-0.754,-22.285,80.410,13.561
13:17:49:307,102.123,1.324,0.482,-0.102,-21.542,78.411,12.076
13:17:49:308,102.123,0.026,0.567,-0.092,-20.718,78.000,8.487
13:17:49:327,102.142,-0.132,-0.387,-0.289,-19.345,75.458,5.212
13:17:49:382,102.198,0.046,-0.027,-0.604,-18.638,74.138,3.767
13:17:49:383,102.198,0.240,0.029,0.347,-17.924,76.700,1.568
13:17:49:405,102.221,0.089,0.030,0.309,-17.644,77.879,0.180
13:17:49:431,102.247,-0.155,-0.030,-0.023,-17.150,76.462,-1.451
13:17:49:458,102.273,-0.087,0.102,-0.197,-16.377,76.576,-3.088
13:17:49:513,102.329,-0.021,0.096,0.202,-15.649,77.907,-4.315
13:17:49:514,102.329,0.025,-0.023,0.280,-14.103,79.938,-6.208
13:17:49:537,102.352,-0.117,-0.037,0.061,-13.001,80.719,-7.500
13:17:49:563,102.378,0.021,0.028,-0.010,-11.396,81.522,-9.360
13:17:49:589,102.405,-0.031,-0.078,0.126,-9.914,82.385,-11.094
13:17:49:644,102.460,0.018,-0.022,0.079,-9.103,82.557,-12.230
13:17:49:645,102.461,0.017,0.096,0.112,-7.952,82.669,-13.936
13:17:49:669,102.485,-0.010,0.059,0.110,-7.083,83.060,-15.045
13:17:49:695,102.510,0.004,0.034,0.283,-5.575,84.010,-16.710
13:17:49:72,102.536,-0.121,0.130,0.291,-4.441,84.579,-17.864
13:17:49:747,102.562,-0.175,0.196,0.255,-2.426,85.179,-19.825
13:17:49:773,102.589,-0.204,0.261,0.319,0.146,85.626,-22.021
13:17:49:799,102.615,-0.208,0.207,0.405,2.112,85.831,-23.596
13:17:49:825,102.641,-0.361,0.296,0.522,5.550,86.140,-26.023
13:17:49:854,102.669,-0.864,0.184,0.718,8.333,86.571,-27.657
13:17:49:879,102.695,-1.059,-0.043,1.043,13.759,88.189,-30.052
13:17:49:904,102.720,-0.708,0.143,0.978,19.878,89.595,-33.068
13:17:49:931,102.746,-0.993,0.245,0.721,23.584,89.018,-36.299
13:17:49:957,102.773,-0.464,-0.202,0.878,29.110,87.877,-40.707
13:17:49:983,102.799,-0.409,-0.772,-0.251,32.168,87.070,-42.618
13:17:50:039,102.854,-0.386,-0.846,0.272,34.359,87.360,-44.057
13:17:50:039,102.855,-0.118,-1.190,0.581,34.521,88.101,-43.766
13:17:50:062,102.877,0.002,-0.577,0.273,32.175,89.917,-41.022
13:17:50:146,102.962,-0.098,-0.706,0.264,27.840,91.884,-37.397
13:17:50:147,102.962,-0.070,-0.566,0.308,24.214,93.527,-34.146
13:17:50:147,102.963,-0.093,-0.331,0.278,18.104,95.979,-28.630
13:17:50:167,102.982,-0.055,-0.290,0.259,13.698,97.265,-24.910
13:17:50:195,103.011,-0.042,-0.232,0.241,6.737,98.414,-19.271
13:17:50:221,103.037,0.034,0.070,0.116,-0.599,98.492,-13.357
13:17:50:246,103.062,0.279,0.370,-0.027,-5.539,97.976,-9.055
13:17:50:3,103.116,0.697,0.866,-0.354,-12.809,95.928,-1.979
13:17:50:301,103.117,1.013,0.949,-0.746,-17.244,93.325,3.189
13:17:50:324,103.140,0.377,0.442,-1.597,-21.956,88.481,10.790
13:17:50:35,103.166,1.631,-0.024,-2.192,-24.341,83.655,14.707
13:17:50:377,103.192,1.098,-0.259,-1.920,-25.811,80.068,16.390
13:17:50:403,103.219,0.746,0.531,3.398,-24.117,80.204,14.448
13:17:50:43,103.246,0.407,0.117,-0.405,-23.772,80.469,13.249
13:17:50:486,103.301,0.388,0.429,-0.038,-22.612,80.507,9.614
13:17:50:486,103.302,0.020,-0.367,-0.824,-21.085,77.355,7.617
13:17:50:508,103.323,-0.130,-0.218,-0.567,-19.563,76.689,4.975
13:17:50:534,103.350,0.319,-0.014,0.494,-18.752,79.503,2.630
13:17:50:56,103.376,0.047,0.019,0.507,-18.303,79.129,1.340
13:17:50:587,103.403,-0.224,-0.124,-0.146,-17.510,76.522,-0.273
13:17:50:639,103.455,0.062,0.062,0.179,-16.351,77.459,-3.114
13:17:50:666,103.482,-0.085,-0.031,0.216,-15.299,79.145,-4.753
13:17:50:694,103.510,-0.034,-0.005,0.039,-14.532,79.742,-5.834
13:17:50:719,103.535,0.009,0.010,0.100,-13.288,80.657,-7.472
13:17:50:744,103.560,0.022,-0.007,0.105,-12.469,81.096,-8.544
13:17:50:77,103.586,-0.041,-0.016,0.059,-11.268,81.521,-10.168
13:17:50:825,103.641,-0.005,0.016,0.040,-10.133,80.846,-11.736
13:17:50:826,103.642,0.015,0.025,0.054,-9.409,81.142,-12.730
13:17:50:851,103.667,0.005,-0.003,0.051,-8.398,80.733,-14.143
13:17:50:877,103.693,-0.126,0.031,0.104,-7.712,81.113,-15.094
13:17:50:903,103.718,-0.122,0.051,0.117,-6.466,81.027,-16.678
13:17:50:928,103.744,-0.091,0.180,0.215,-4.819,81.845,-18.432
13:17:50:954,103.770,-0.010,0.118,0.290,-3.552,81.674,-19.700
13:17:50:98,103.796,-0.186,0.156,0.198,-1.243,82.371,-21.733
13:17:51:009,103.824,-0.228,0.197,0.201,0.610,82.181,-23.175
13:17:51:034,103.850,-0.354,0.321,0.346,3.851,83.056,-25.358
13:17:51:061,103.876,-0.562,0.277,0.544,7.669,84.130,-27.650
13:17:51:087,103.903,-0.874,0.151,0.571,10.688,85.294,-29.227
13:17:51:112,103.928,-0.817,-0.109,0.547,16.017,87.936,-31.720
13:17:51:139,103.955,-0.668,0.318,0.566,19.627,89.956,-33.670
13:17:51:195,104.010,-0.571,-0.224,0.632,25.742,93.057,-36.673
13:17:51:195,104.010,-0.244,-0.849,0.283,31.154,96.477,-38.109
13:17:51:217,104.032,-0.098,-0.237,-0.122,33.590,98.787,-38.571
13:17:51:243,104.058,-0.067,-1.052,0.436,34.192,101.766,-38.402
13:17:51:272,104.088,0.227,-0.860,0.462,32.749,103.790,-37.248
13:17:51:295,104.111,0.048,-0.626,0.265,28.876,106.437,-35.044
13:17:51:323,104.139,0.020,-0.515,0.265,25.344,108.103,-33.337
13:17:51:349,104.164,0.109,-0.424,0.429,19.290,111.034,-29.901
13:17:51:375,104.191,0.229,-0.236,0.554,12.837,114.535,-25.509
13:17:51:4,104.216,0.309,-0.149,0.563,8.504,116.676,-22.335
13:17:51:458,104.273,0.359,0.115,0.449,1.538,118.621,-17.494
13:17:51:458,104.273,0.364,0.321,0.323,-3.042,119.191,-13.940
13:17:51:508,104.324,0.341,0.531,0.139,-9.479,119.287,-7.949
13:17:51:509,104.324,0.147,0.648,-0.415,-15.741,118.938,-1.354
13:17:51:534,104.350,-0.045,0.665,-0.640,-19.731,118.721,2.971
13:17:51:535,104.351,0.915,0.403,-1.537,-25.515,118.095,8.350
13:17:51:588,104.404,0.325,-0.102,-2.202,-27.942,117.450,10.887
13:17:51:589,104.405,0.753,-0.014,-1.077,-29.001,118.132,10.806
13:17:51:61,104.426,0.533,0.333,0.715,-26.647,114.691,9.968
13:17:51:637,104.453,0.682,0.490,-0.854,-25.902,112.443,8.842
13:17:51:663,104.479,-0.201,0.098,-0.183,-24.172,110.112,5.922
13:17:51:748,104.563,-0.830,-0.345,-0.403,-22.866,108.803,4.072
13:17:51:748,104.564,-0.165,-0.031,-0.230,-21.836,109.784,2.030
13:17:51:749,104.565,0.494,-0.015,0.330,-21.551,112.305,0.819
13:17:51:797,104.612,-0.003,0.006,0.181,-21.322,113.713,-0.723
13:17:51:798,104.613,-0.402,0.054,-0.063,-20.912,112.788,-2.066
13:17:51:822,104.638,-0.258,0.065,-0.059,-20.295,113.575,-3.102
13:17:51:847,104.663,0.238,-0.002,0.194,-19.119,116.131,-4.851
13:17:51:873,104.689,-0.050,0.004,0.038,-18.171,117.157,-5.986
13:17:51:899,104.715,-0.131,-0.014,0.038,-16.641,118.246,-7.747
13:17:51:928,104.743,-0.051,0.003,0.068,-15.077,119.344,-9.403
13:17:51:981,104.796,0.063,0.029,0.107,-14.089,119.889,-10.421
13:17:51:981,104.797,0.047,0.028,-0.096,-12.744,120.419,-12.061
13:17:52:005,104.820,-0.018,-0.018,0.026,-11.928,120.870,-13.186
13:17:52:031,104.846,-0.026,-0.009,0.044,-10.867,121.827,-14.844
13:17:52:057,104.872,-0.088,0.038,0.150,-10.230,123.714,-15.971
13:17:52:083,104.899,-0.088,0.138,0.122,-9.208,124.727,-17.729
13:17:52:109,104.925,-0.006,0.226,0.220,-7.794,127.343,-19.584
13:17:52:164,104.980,0.124,0.197,0.281,-6.529,128.607,-20.932
13:17:52:165,104.981,0.115,0.183,0.389,-4.229,131.702,-23.185
13:17:52:188,105.004,-0.014,0.236,0.336,-2.590,132.621,-24.805
13:17:52:244,105.059,0.081,0.390,0.447,0.374,135.156,-27.148
13:17:52:244,105.060,0.307,0.272,0.599,3.619,137.511,-28.385
13:17:52:267,105.082,0.145,-0.238,1.566,10.444,142.730,-29.785
13:17:52:293,105.109,0.305,0.161,1.079,16.553,146.452,-32.394
13:17:52:322,105.137,0.131,0.160,1.074,19.827,147.511,-35.001
13:17:52:347,105.163,0.341,-0.266,0.821,25.362,149.871,-37.305
13:17:52:373,105.188,-0.490,-0.235,0.117,29.130,151.684,-38.088
13:17:52:398,105.214,0.038,-0.660,0.686,31.704,156.744,-38.662
13:17:52:425,105.241,0.900,-1.250,0.141,31.462,161.362,-36.438
13:17:52:454,105.270,0.357,-0.646,0.023,29.807,164.895,-33.642
13:17:52:477,105.293,0.432,-0.555,0.086,25.341,169.239,-29.273
13:17:52:504,105.319,0.566,-0.582,0.008,21.370,171.984,-25.888
13:17:52:529,105.345,0.581,-0.333,0.019,14.193,175.412,-20.491
13:17:52:558,105.373,0.570,-0.088,-0.011,6.603,177.950,-14.873
13:17:52:583,105.398,0.465,0.141,-0.033,1.448,178.980,-10.928
13:17:52:608,105.424,0.329,0.503,-0.294,-6.470,179.478,-4.411
13:17:52:634,105.450,-0.232,0.836,-0.608,-11.626,179.055,0.470
13:17:52:66,105.476,-0.447,0.819,-0.973,-18.734,175.656,8.131
13:17:52:687,105.503,-1.250,0.517,-1.109,-22.365,171.396,13.349
13:17:52:713,105.529,-1.752,-0.046,-1.669,-25.959,164.427,19.809
13:17:52:739,105.555,-2.048,-0.457,-1.539,-26.441,160.760,21.951
13:17:52:767,105.583,0.323,0.661,0.530,-24.896,161.311,20.257
13:17:52:821,105.637,-1.490,0.331,-0.777,-23.498,161.597,18.212
13:17:52:821,105.637,0.041,0.490,-1.282,-22.508,161.907,15.648
13:17:52:844,105.660,-0.436,-0.202,0.282,-20.260,160.276,12.234
13:17:52:87,105.686,-0.327,-0.313,0.118,-18.741,159.796,9.287
13:17:52:897,105.713,-0.334,-0.130,0.111,-18.291,160.976,7.820
13:17:52:952,105.768,0.207,0.059,-0.067,-17.889,162.543,6.061
13:17:52:953,105.769,0.166,0.016,-0.052,-17.664,162.744,4.927
13:17:52:976,105.792,-0.331,-0.019,0.244,-17.026,162.542,3.217
13:17:53:002,105.817,-0.412,0.062,0.155,-16.440,163.382,2.026
13:17:53:028,105.843,0.066,0.025,0.108,-15.327,166.045,0.221
13:17:53:083,105.899,0.045,0.003,0.036,-13.963,168.241,-1.571
13:17:53:084,105.900,-0.099,0.001,0.072,-13.005,169.276,-2.733
13:17:53:108,105.923,-0.058,-0.001,0.009,-11.611,170.941,-4.314
13:17:53:133,105.948,0.015,-0.001,-0.003,-10.750,172.084,-5.279
13:17:53:159,105.975,0.015,0.007,0.058,-9.544,173.455,-6.670
13:17:53:186,106.002,-0.015,0.017,0.085,-8.409,174.574,-7.992
13:17:53:212,106.028,-0.001,0.020,0.133,-7.637,175.253,-8.893
13:17:53:238,106.053,0.035,0.098,0.082,-6.341,176.125,-10.443
13:17:53:266,106.082,0.107,0.120,0.168,-5.259,177.782,-11.636
13:17:53:291,106.107,0.147,0.207,0.043,-3.314,178.866,-13.549
13:17:53:317,106.133,0.272,0.207,0.136,-0.996,-179.055,-15.491
13:17:53:343,106.159,0.231,0.187,0.171,0.630,-178.563,-16.876
13:17:53:399,106.215,0.337,0.267,0.287,3.388,-176.892,-19.042
13:17:53:4,106.215,0.584,0.242,0.535,5.603,-176.144,-20.462
13:17:53:422,106.237,0.784,-0.002,0.735,9.975,-173.492,-22.448
13:17:53:477,106.293,1.104,0.085,0.626,13.205,-171.904,-24.071
13:17:53:478,106.294,0.739,0.400,0.611,18.031,-170.423,-27.529
13:17:53:503,106.318,1.056,0.040,0.750,23.045,-170.178,-31.840
13:17:53:586,106.402,0.669,-0.384,0.415,26.394,-169.865,-34.000
13:17:53:587,106.403,-0.021,-0.176,0.223,30.149,-169.514,-36.419
13:17:53:587,106.403,0.463,-1.372,0.192,30.737,-167.437,-36.382
13:17:53:607,106.423,0.260,-0.984,-0.011,29.897,-164.273,-33.158
13:17:53:661,106.476,0.436,-0.750,-0.100,26.580,-160.773,-28.521
13:17:53:661,106.477,0.212,-0.453,0.052,23.109,-159.610,-25.499
13:17:53:685,106.500,0.208,-0.298,0.111,17.014,-158.333,-20.402
13:17:53:711,106.526,0.164,-0.136,0.207,12.562,-157.672,-16.602
13:17:53:737,106.553,0.211,0.063,0.047,5.720,-157.030,-10.565
13:17:53:763,106.579,0.071,0.116,0.012,1.255,-157.144,-6.660
13:17:53:789,106.605,-0.351,0.592,-0.046,-5.774,-158.250,-0.441
13:17:53:817,106.633,-0.635,0.579,-0.053,-13.000,-159.994,6.588
13:17:53:845,106.660,-0.923,0.635,-0.165,-17.775,-162.164,11.322
13:17:53:845,106.661,-1.777,0.322,-0.593,-24.074,-167.209,18.078
13:17:53:926,106.742,-2.767,-0.866,-0.738,-26.941,-170.270,21.626
13:17:53:927,106.743,-1.253,-0.277,-0.380,-28.543,-170.888,22.273
13:17:53:928,106.744,2.149,1.629,-0.045,-26.627,-170.724,18.879
13:17:53:946,106.762,-1.673,0.048,-0.263,-24.639,-174.544,18.317
13:17:53:973,106.789,-0.547,0.655,-0.896,-22.817,-177.625,16.079
13:17:54:001,106.817,-0.400,0.461,0.658,-21.250,-178.843,13.455
13:17:54:055,106.870,-0.677,-0.316,0.115,-18.923,177.704,10.379
13:17:54:055,106.871,-0.484,-0.112,0.113,-17.812,179.034,8.573
13:17:54:108,106.924,0.606,0.147,-0.649,-17.211,-177.049,5.908
13:17:54:108,106.924,0.065,-0.034,0.034,-16.185,-177.639,3.676
13:17:54:131,106.946,-0.631,-0.078,0.411,-15.445,-178.441,2.379
13:17:54:186,107.002,0.201,-0.005,-0.120,-14.700,-176.886,0.757
13:17:54:187,107.003,0.083,-0.042,-0.036,-14.219,-175.981,-0.215
13:17:54:21,107.026,-0.098,-0.014,-0.014,-13.580,-175.715,-1.753
13:17:54:262,107.077,0.039,0.024,0.026,-12.114,-174.369,-4.331
13:17:54:288,107.104,-0.056,0.028,-0.018,-11.117,-173.718,-5.936
13:17:54:314,107.130,-0.024,0.006,0.069,-10.471,-173.256,-7.028
13:17:54:37,107.186,0.007,0.043,0.100,-9.461,-172.335,-8.723
13:17:54:37,107.186,0.000,0.006,0.051,-8.424,-171.227,-10.522
13:17:54:452,107.267,0.054,0.062,-0.003,-7.694,-170.472,-11.776
13:17:54:452,107.268,0.126,0.189,0.086,-6.344,-169.089,-13.781
13:17:54:453,107.268,0.140,0.232,0.183,-5.197,-168.146,-15.257
13:17:54:473,107.288,0.191,0.189,0.105,-3.068,-166.521,-17.693
13:17:54:498,107.314,0.214,0.239,0.064,-1.364,-165.419,-19.388
13:17:54:554,107.370,0.309,0.524,0.042,1.866,-163.115,-21.860
13:17:54:554,107.370,1.211,-0.011,0.410,6.978,-158.615,-23.553
13:17:54:636,107.451,1.389,0.011,0.585,10.767,-155.707,-24.916
13:17:54:636,107.451,0.741,0.303,0.458,15.559,-153.858,-28.702
13:17:54:637,107.452,1.032,0.133,0.605,18.518,-152.906,-31.750
13:17:54:656,107.471,0.983,-0.321,-0.206,23.532,-151.030,-35.185
13:17:54:682,107.497,-0.183,-0.295,0.447,27.702,-148.063,-36.430
13:17:54:708,107.524,0.335,-1.027,0.181,28.610,-145.221,-36.330
13:17:54:736,107.552,0.207,-0.949,-0.276,27.712,-140.281,-33.687
13:17:54:762,107.578,0.236,-0.741,-0.474,25.614,-136.997,-31.191
13:17:54:788,107.604,0.226,-0.524,-0.315,20.534,-133.002,-27.418
13:17:54:813,107.629,0.288,-0.374,-0.397,16.224,-130.498,-24.529
13:17:54:839,107.655,0.290,-0.051,-0.479,8.965,-127.285,-19.881
13:17:54:866,107.681,0.136,0.054,-0.588,2.082,-124.424,-14.637
13:17:54:894,107.710,0.104,0.123,-0.683,-2.230,-122.775,-10.830
13:17:54:947,107.763,-0.163,0.393,-0.377,-9.092,-122.084,-4.648
13:17:54:948,107.764,-0.511,0.642,-0.068,-13.795,-122.650,-0.123
13:17:54:972,107.788,-1.110,0.703,-0.020,-20.841,-124.278,6.876
13:17:54:998,107.813,-1.160,0.461,0.081,-26.735,-126.616,13.768
13:17:55:023,107.839,-1.640,0.048,0.438,-29.703,-129.070,18.109
13:17:55:049,107.865,-2.119,-0.588,0.750,-32.265,-132.418,22.285
13:17:55:075,107.891,-1.456,-0.252,0.743,-31.959,-132.612,22.021
13:17:55:104,107.919,0.554,0.295,-1.237,-29.199,-133.048,19.826
13:17:55:129,107.945,-0.883,0.065,0.479,-28.172,-132.968,18.906
13:17:55:155,107.971,-0.563,0.580,-0.243,-27.141,-131.487,15.887
13:17:55:181,107.997,-0.217,-0.150,0.528,-24.898,-132.878,12.952
13:17:55:207,108.022,-0.172,-0.179,0.278,-23.566,-133.537,11.024
13:17:55:233,108.048,-0.087,-0.142,0.198,-22.214,-132.056,8.228
13:17:55:259,108.075,-0.203,-0.038,-0.028,-21.629,-131.223,6.715
13:17:55:287,108.103,-0.202,0.044,0.042,-20.968,-131.228,4.879
13:17:55:341,108.157,-0.037,0.001,0.299,-20.357,-131.024,3.218
13:17:55:341,108.157,-0.019,0.028,0.170,-19.990,-130.223,2.100
13:17:55:364,108.180,0.058,0.016,-0.012,-19.190,-128.264,0.391
13:17:55:391,108.206,0.001,-0.004,0.001,-18.460,-126.898,-0.830
13:17:55:417,108.233,-0.107,0.023,0.089,-17.186,-125.488,-2.677
13:17:55:443,108.259,-0.104,-0.031,0.036,-16.311,-124.644,-3.856
13:17:55:469,108.285,-0.004,0.025,-0.033,-15.111,-123.349,-5.534
13:17:55:495,108.311,-0.125,0.083,0.115,-13.961,-122.323,-7.238
13:17:55:523,108.339,0.009,0.044,0.088,-13.154,-121.538,-8.406
13:17:55:549,108.365,0.008,0.044,0.013,-11.931,-120.178,-10.195
13:17:55:605,108.420,0.037,0.185,-0.122,-11.019,-118.516,-11.513
13:17:55:605,108.420,0.061,0.267,-0.078,-9.361,-116.844,-13.651
13:17:55:627,108.442,0.135,0.319,-0.098,-7.269,-114.578,-15.953
13:17:55:653,108.468,0.227,0.244,-0.225,-5.605,-113.283,-17.561
13:17:55:68,108.496,0.268,0.333,-0.157,-2.691,-111.002,-20.058
13:17:55:706,108.522,0.542,0.396,-0.445,-0.226,-109.482,-21.639
13:17:55:732,108.548,0.895,0.181,-0.632,4.987,-105.653,-23.767
13:17:55:758,108.574,1.082,0.206,-0.896,11.342,-101.444,-26.539
