Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:18:04:786,117.576,-0.072,0.837,0.072,-15.983,93.001,2.525
13:18:04:787,117.576,-0.079,1.305,0.930,-18.082,98.605,-9.432
13:18:04:809,117.599,0.499,0.853,1.853,-19.176,102.583,-17.194
13:18:04:837,117.627,0.344,-0.005,2.164,-20.465,106.808,-26.857
13:18:04:864,117.653,0.685,-0.831,2.157,-21.613,108.347,-31.115
13:18:04:892,117.681,0.823,-0.810,1.779,-22.362,110.217,-33.133
13:18:04:892,117.681,-0.100,2.203,-2.167,-21.375,111.149,-29.722
13:18:04:974,117.763,0.996,-0.248,0.625,-20.002,112.544,-27.682
13:18:04:974,117.763,0.105,0.368,0.855,-19.038,114.158,-23.332
13:18:04:974,117.763,0.227,0.189,0.477,-18.605,116.019,-20.198
13:18:05:025,117.815,-0.125,-0.458,0.619,-17.743,118.925,-16.091
13:18:05:026,117.815,0.261,0.121,0.314,-17.769,119.571,-13.828
13:18:05:076,117.865,0.079,-0.064,-0.012,-17.929,117.743,-11.361
13:18:05:076,117.865,-0.009,-0.018,0.012,-18.520,116.987,-9.615
13:18:05:098,117.887,-0.128,0.013,0.306,-18.855,117.388,-8.743
13:18:05:126,117.915,-0.052,-0.007,0.278,-19.302,117.186,-7.682
13:18:05:151,117.940,0.140,0.007,-0.060,-19.809,115.781,-6.939
13:18:05:177,117.966,-0.016,0.012,-0.005,-20.639,113.468,-5.694
13:18:05:319,118.108,-0.063,0.013,0.096,-21.139,112.023,-4.400
13:18:05:319,118.108,-0.144,0.009,-0.043,-21.340,110.892,-3.410
13:18:05:319,118.108,-0.004,0.031,0.014,-21.478,109.111,-1.755
13:18:05:32,118.109,-0.012,0.006,-0.004,-21.507,108.100,-0.547
13:18:05:337,118.127,-0.012,0.103,-0.006,-21.507,106.452,1.508
13:18:05:338,118.127,0.048,0.090,0.042,-21.455,104.746,3.803
13:18:05:361,118.150,0.014,0.107,0.028,-21.408,103.411,5.558
13:18:05:416,118.205,0.032,0.235,-0.184,-21.165,101.402,8.410
13:18:05:417,118.206,0.058,0.278,-0.160,-20.867,100.111,10.494
13:18:05:469,118.258,0.165,0.330,-0.167,-20.196,98.169,14.056
13:18:05:469,118.258,-0.173,0.460,-0.459,-19.458,96.522,16.771
13:18:05:492,118.281,-0.299,0.438,-0.627,-17.752,93.316,21.284
13:18:05:518,118.307,-0.380,0.293,-1.165,-15.591,89.538,26.234
13:18:05:544,118.333,-0.622,0.200,-1.533,-13.889,86.856,29.974
13:18:05:571,118.360,-0.328,0.840,-0.851,-11.583,83.396,36.392
13:18:05:627,118.417,-0.077,0.147,-1.120,-9.783,82.081,40.575
13:18:05:628,118.417,-0.316,-0.303,-0.402,-7.778,81.745,45.632
13:18:05:649,118.439,-0.312,-0.407,0.090,-4.983,80.788,47.389
13:18:05:676,118.465,-0.191,-1.617,-0.793,-3.275,79.801,47.094
13:18:05:702,118.491,-0.033,-1.094,-0.387,-2.604,78.604,44.672
13:18:05:728,118.517,-0.032,-0.791,-0.288,-3.736,78.494,42.236
13:18:05:758,118.547,0.064,-0.669,-0.365,-6.473,78.717,37.091
13:18:05:783,118.572,0.122,-0.468,-0.482,-9.180,79.069,30.041
13:18:05:809,118.598,0.099,-0.316,-0.471,-11.145,79.873,24.444
13:18:05:834,118.623,0.181,0.162,-0.411,-14.302,82.555,14.867
13:18:05:86,118.649,0.186,0.815,-0.091,-16.225,85.394,7.589
13:18:05:915,118.704,0.192,1.157,0.541,-18.496,90.707,-4.447
13:18:05:916,118.705,0.166,1.343,1.603,-19.425,94.894,-12.990
13:18:05:94,118.729,-0.057,0.452,2.312,-19.883,101.372,-24.399
13:18:05:996,118.785,0.582,-0.997,2.625,-20.002,106.468,-32.076
13:18:05:996,118.785,0.576,-0.827,2.251,-20.077,107.874,-33.295
13:18:06:077,118.866,-0.566,-0.309,1.133,-19.758,107.800,-31.012
13:18:06:078,118.867,1.515,0.744,-1.432,-19.322,107.475,-28.537
13:18:06:078,118.867,0.147,0.320,0.486,-18.570,107.016,-24.590
13:18:06:098,118.887,0.268,0.194,0.562,-18.121,108.789,-19.874
13:18:06:124,118.913,-0.359,-0.396,0.169,-17.570,111.155,-17.105
13:18:06:149,118.939,0.260,0.104,0.456,-17.690,113.039,-13.745
13:18:06:175,118.964,0.045,0.043,0.130,-18.082,111.851,-12.161
13:18:06:202,118.991,0.001,-0.051,-0.126,-18.706,110.329,-10.300
13:18:06:227,119.016,0.004,0.084,0.332,-19.156,110.394,-9.332
13:18:06:253,119.042,-0.003,0.027,0.291,-19.500,110.149,-8.140
13:18:06:28,119.069,0.090,0.001,0.022,-19.930,108.068,-7.069
13:18:06:306,119.095,-0.003,0.027,-0.134,-20.195,106.901,-6.374
13:18:06:362,119.151,-0.133,0.008,0.084,-20.506,105.999,-5.275
13:18:06:362,119.152,-0.094,0.005,-0.022,-20.625,104.866,-4.454
13:18:06:385,119.174,0.001,0.011,-0.076,-20.647,103.161,-3.036
13:18:06:441,119.230,-0.020,0.054,0.009,-20.560,102.038,-1.353
13:18:06:441,119.230,-0.041,0.032,-0.031,-20.484,101.110,-0.079
13:18:06:463,119.252,-0.024,0.038,0.029,-20.283,99.650,2.032
13:18:06:491,119.280,-0.062,0.045,-0.035,-20.071,98.513,3.603
13:18:06:545,119.334,-0.097,0.103,-0.027,-19.642,96.783,6.185
13:18:06:546,119.335,-0.023,0.143,-0.016,-19.295,95.566,8.085
13:18:06:596,119.385,0.054,0.232,-0.149,-18.579,93.546,11.137
13:18:06:682,119.471,0.135,0.285,-0.244,-17.756,91.863,14.512
13:18:06:682,119.472,-0.045,0.444,-0.351,-17.076,90.882,16.962
13:18:06:683,119.473,0.078,0.496,-0.478,-15.709,89.079,20.987
13:18:06:684,119.474,-0.143,0.417,-1.073,-14.313,87.265,23.928
13:18:06:729,119.518,-0.368,0.301,-1.210,-11.531,83.738,28.844
13:18:06:729,119.518,-0.439,0.585,-0.808,-8.652,80.577,34.600
13:18:06:752,119.541,-0.545,0.128,-1.187,-7.013,79.296,38.603
13:18:06:78,119.569,-0.376,-0.619,-0.854,-5.689,79.239,43.462
13:18:06:805,119.594,-0.082,0.248,0.399,-4.247,78.092,45.488
13:18:06:831,119.620,-0.065,-1.427,-0.689,-2.003,77.740,46.689
13:18:06:918,119.707,0.034,-1.126,-0.313,-1.572,77.407,45.617
13:18:06:918,119.707,-0.076,-1.018,-0.228,-2.290,78.446,43.787
13:18:06:918,119.707,-0.205,-0.794,-0.226,-4.511,80.667,39.548
13:18:06:936,119.725,-0.214,-0.637,-0.288,-6.264,82.437,35.797
13:18:06:963,119.752,-0.260,-0.403,-0.303,-8.754,85.401,28.742
13:18:07:016,119.805,-0.193,-0.222,-0.269,-10.106,87.348,23.115
13:18:07:044,119.833,-0.155,-0.003,-0.282,-11.967,90.288,13.606
13:18:07:157,119.946,-0.046,0.629,0.000,-13.906,94.246,2.812
13:18:07:158,119.947,-0.057,0.985,0.321,-15.063,98.064,-4.758
13:18:07:159,119.948,0.218,1.234,1.548,-15.894,105.479,-16.159
13:18:07:159,119.948,0.054,0.251,2.242,-15.658,110.046,-22.645
13:18:07:178,119.967,0.152,-0.382,2.260,-15.467,114.789,-29.351
13:18:07:178,119.967,1.289,-0.784,2.002,-15.309,118.234,-30.998
13:18:07:198,119.987,0.811,0.382,-1.489,-13.083,121.494,-25.617
13:18:07:284,120.073,0.431,0.264,0.368,-13.061,121.989,-22.508
13:18:07:284,120.073,-0.056,0.260,0.300,-13.229,123.667,-17.830
13:18:07:284,120.073,-0.239,-0.539,0.378,-12.908,125.815,-14.961
13:18:07:362,120.151,0.424,0.099,0.577,-13.167,127.548,-11.541
13:18:07:362,120.151,0.081,0.031,0.042,-13.642,126.206,-9.225
13:18:07:363,120.152,-0.107,-0.089,-0.073,-14.065,125.567,-8.020
13:18:07:442,120.231,-0.023,0.055,0.264,-14.832,125.539,-6.398
13:18:07:442,120.231,0.052,0.057,0.167,-15.111,124.990,-5.378
13:18:07:442,120.231,0.082,0.020,-0.054,-15.197,122.880,-3.976
13:18:07:488,120.278,0.014,0.012,0.075,-15.362,121.458,-2.723
13:18:07:518,120.308,-0.013,0.011,0.194,-15.467,120.691,-2.019
13:18:07:518,120.308,-0.094,-0.009,0.045,-15.423,119.252,-1.168
13:18:07:569,120.358,-0.043,0.014,0.024,-15.369,118.566,-0.640
13:18:07:569,120.358,-0.076,0.025,0.035,-15.251,117.899,0.230
13:18:07:592,120.381,-0.056,-0.033,-0.006,-15.215,117.398,1.180
13:18:07:647,120.436,-0.025,0.011,-0.003,-15.073,117.128,2.025
13:18:07:648,120.437,-0.057,0.058,-0.050,-14.832,116.561,3.621
13:18:07:671,120.460,-0.024,0.105,0.054,-14.575,116.046,4.957
13:18:07:697,120.486,-0.019,0.231,0.064,-13.918,114.668,7.227
13:18:07:723,120.513,0.068,0.315,-0.242,-13.241,113.408,8.853
13:18:07:751,120.540,0.015,0.365,-0.367,-11.875,111.469,11.646
13:18:07:776,120.565,-0.225,0.464,-0.313,-10.024,109.962,14.867
13:18:07:891,120.680,-0.436,0.333,-0.452,-8.473,108.948,17.215
13:18:07:891,120.681,-0.740,0.129,-0.837,-5.912,107.784,21.240
13:18:07:891,120.681,-0.878,0.062,-0.828,-4.285,107.464,24.392
13:18:07:891,120.681,-0.654,0.191,-0.565,-1.855,107.275,29.765
13:18:08:075,120.864,-1.255,0.383,-0.767,-0.132,108.750,35.797
13:18:08:076,120.865,-0.722,-0.333,-0.244,0.021,111.157,39.727
13:18:08:077,120.866,-0.121,-0.510,0.089,0.665,114.520,43.378
13:18:08:077,120.866,-0.819,-0.918,0.023,0.956,116.693,44.563
13:18:08:152,120.942,-0.779,-1.175,-0.241,0.598,120.112,44.223
13:18:08:153,120.943,-0.438,-0.688,0.228,0.421,122.183,42.739
13:18:08:154,120.943,-0.498,-0.696,0.001,0.134,125.153,38.683
13:18:08:155,120.944,-0.519,-0.559,0.054,-0.393,128.248,32.786
13:18:08:176,120.966,-0.635,-0.449,0.112,-1.384,130.823,28.243
13:18:08:177,120.966,-0.658,-0.072,0.255,-3.812,135.828,20.768
13:18:08:178,120.967,-0.523,0.192,0.342,-5.586,139.743,15.290
13:18:08:197,120.986,-0.309,0.433,0.475,-7.664,146.119,6.173
13:18:08:252,121.041,0.207,0.846,0.923,-8.857,152.317,-3.865
13:18:08:252,121.041,0.530,0.837,1.116,-9.313,156.258,-10.606
13:18:08:275,121.064,1.812,0.356,1.055,-10.004,161.387,-19.893
13:18:08:301,121.090,1.936,-0.138,1.166,-10.604,163.388,-24.742
13:18:08:329,121.118,1.623,-0.641,0.827,-11.786,165.605,-28.935
13:18:08:381,121.170,1.875,-0.579,0.493,-11.777,168.410,-28.281
13:18:08:409,121.198,1.123,-0.118,0.007,-11.320,169.979,-25.475
13:18:08:409,121.198,0.301,0.170,-0.833,-9.954,173.032,-22.023
13:18:08:433,121.222,1.053,0.372,-0.045,-9.694,174.609,-19.151
13:18:08:458,121.247,0.377,0.339,0.435,-10.029,176.579,-14.900
13:18:08:625,121.414,0.002,-0.525,0.490,-9.998,179.039,-12.148
13:18:08:626,121.415,0.756,-0.053,0.093,-10.354,-178.549,-8.382
13:18:08:627,121.416,0.151,0.232,-0.094,-10.878,-179.548,-5.707
13:18:08:628,121.417,-0.213,-0.027,-0.004,-11.184,179.993,-4.279
13:18:08:673,121.463,0.087,-0.015,0.382,-11.930,-179.004,-2.345
13:18:08:674,121.463,0.296,0.014,0.212,-12.140,-178.547,-1.254
13:18:08:782,121.571,0.072,-0.022,0.009,-12.345,179.757,0.169
13:18:08:783,121.572,-0.173,0.023,-0.007,-12.678,177.428,1.414
13:18:08:783,121.572,-0.038,0.028,0.106,-12.930,176.775,2.232
13:18:08:915,121.705,-0.036,-0.013,0.189,-13.114,175.576,3.444
13:18:08:915,121.705,-0.132,0.004,0.044,-13.097,174.487,4.262
13:18:08:915,121.705,-0.042,0.049,0.070,-13.077,173.439,5.646
13:18:08:916,121.705,-0.016,0.046,0.106,-13.059,172.772,6.616
13:18:08:932,121.722,-0.095,0.016,0.096,-12.868,171.507,8.122
13:18:09:02,121.809,-0.161,0.056,0.047,-12.542,170.360,9.888
13:18:09:02,121.809,-0.168,0.159,0.025,-12.213,169.478,11.319
13:18:09:021,121.810,-0.229,0.253,0.021,-11.456,168.199,13.822
13:18:09:022,121.811,-0.319,0.300,-0.014,-10.766,167.234,15.711
13:18:09:045,121.834,-0.399,0.353,0.090,-9.442,166.283,18.876
13:18:09:045,121.834,-0.600,0.396,0.119,-7.660,165.035,22.359
13:18:09:046,121.835,-0.900,0.250,0.069,-6.092,163.930,24.802
13:18:09:047,121.836,-1.206,-0.054,0.268,-3.273,161.968,28.745
13:18:09:093,121.882,-1.133,-0.186,0.221,-1.524,160.706,31.865
13:18:09:093,121.883,-0.649,0.387,0.486,0.977,158.822,37.275
13:18:09:114,121.904,-0.611,-0.094,0.146,2.579,158.169,40.758
13:18:09:17,121.959,-0.670,-0.763,0.229,6.290,157.230,44.579
13:18:09:171,121.960,-0.339,-0.712,0.383,9.658,156.276,45.595
13:18:09:195,121.984,-0.560,-1.109,-0.142,10.522,155.776,45.232
13:18:09:222,122.011,-0.363,-0.909,-0.007,10.095,155.553,43.213
13:18:09:247,122.036,-0.311,-0.613,0.091,8.870,155.755,41.041
13:18:09:272,122.061,-0.348,-0.512,0.114,6.091,156.692,36.631
13:18:09:298,122.087,-0.399,-0.351,0.109,2.917,158.028,30.876
13:18:09:328,122.117,-0.348,-0.190,0.181,0.697,159.291,26.401
13:18:09:328,122.117,-0.414,-0.024,0.179,-2.594,161.865,19.053
13:18:09:409,122.199,-0.177,0.375,0.181,-4.837,164.396,13.812
13:18:09:41,122.200,0.109,0.546,0.293,-7.665,169.124,5.083
13:18:09:411,122.200,0.393,0.681,0.547,-9.669,174.276,-4.178
13:18:09:429,122.219,0.708,0.707,0.444,-10.694,178.280,-10.165
13:18:09:456,122.245,1.669,0.414,0.082,-11.786,-175.514,-18.242
13:18:09:482,122.271,1.723,0.044,0.138,-12.386,-172.756,-22.545
13:18:09:508,122.297,1.846,-0.626,-0.271,-13.382,-169.812,-26.363
13:18:09:534,122.323,1.305,-0.117,-0.334,-13.578,-168.092,-26.479
13:18:09:59,122.379,1.013,-0.081,-0.381,-13.143,-166.056,-23.473
13:18:09:591,122.380,0.580,0.060,-0.503,-11.649,-163.335,-20.046
13:18:09:614,122.404,0.487,0.325,-0.231,-11.186,-161.668,-17.184
13:18:09:64,122.429,0.620,0.289,0.311,-11.291,-159.062,-12.784
13:18:09:666,122.455,0.319,-0.281,0.261,-11.565,-156.996,-9.894
13:18:09:692,122.481,0.592,-0.003,-0.072,-11.980,-155.411,-6.127
13:18:09:721,122.510,0.042,0.095,-0.045,-12.308,-156.630,-3.428
13:18:09:746,122.535,-0.227,-0.020,0.027,-12.535,-157.235,-1.955
13:18:09:8,122.589,0.160,0.068,0.209,-13.184,-156.667,-0.027
13:18:09:8,122.589,0.178,0.017,0.259,-13.280,-156.177,0.968
13:18:09:823,122.612,0.096,0.044,-0.045,-13.196,-157.199,2.285
13:18:09:849,122.639,-0.116,-0.018,0.021,-13.437,-159.285,3.479
13:18:09:876,122.665,-0.044,-0.013,0.133,-13.711,-160.034,4.251
13:18:09:931,122.720,-0.010,0.018,0.240,-14.042,-160.925,5.392
13:18:09:932,122.721,-0.112,0.003,0.069,-14.098,-161.804,6.153
13:18:09:956,122.745,-0.038,0.013,0.072,-14.101,-162.812,7.411
13:18:09:981,122.770,-0.026,0.015,0.149,-14.089,-163.334,8.335
13:18:10:038,122.827,-0.067,0.015,0.154,-13.965,-164.401,9.833
13:18:10:038,122.827,-0.073,0.061,0.081,-13.748,-165.620,11.567
13:18:10:059,122.849,-0.074,0.031,0.102,-13.573,-166.515,12.870
13:18:10:173,122.962,-0.112,0.032,0.244,-13.235,-167.758,14.999
13:18:10:174,122.963,-0.213,0.207,0.071,-12.918,-168.461,16.458
13:18:10:175,122.964,-0.313,0.200,0.034,-12.391,-169.694,18.903
13:18:10:176,122.965,-0.326,0.349,0.217,-11.758,-170.777,21.868
13:18:10:22,123.009,-0.509,0.428,0.269,-11.038,-171.637,24.091
13:18:10:221,123.010,-0.734,0.482,-0.015,-9.338,-173.375,27.789
13:18:10:243,123.032,-1.043,0.236,0.362,-7.406,-175.173,30.365
13:18:10:27,123.059,-1.296,-0.350,0.806,-3.554,-178.614,34.425
13:18:10:296,123.085,-0.565,0.640,0.658,-1.407,179.688,37.760
13:18:10:351,123.140,-1.254,-0.112,0.900,1.735,178.260,43.381
13:18:10:352,123.141,-0.670,-0.750,0.567,4.848,178.374,47.813
13:18:10:376,123.165,-0.200,-0.529,0.136,6.796,178.791,49.325
13:18:10:403,123.192,-0.378,-1.196,0.674,8.403,179.313,49.798
13:18:10:428,123.217,-0.297,-0.958,0.084,8.338,179.622,48.866
13:18:10:482,123.271,-0.372,-0.981,0.210,7.439,-179.612,45.687
13:18:10:483,123.272,-0.282,-0.692,0.282,4.997,-178.068,41.139
13:18:10:506,123.295,-0.435,-0.592,0.321,2.884,-176.701,37.288
13:18:10:532,123.321,-0.342,-0.328,0.284,-0.240,-174.288,30.238
13:18:10:558,123.348,-0.350,-0.170,0.301,-2.307,-172.393,24.834
13:18:10:643,123.432,-0.319,0.321,0.275,-5.433,-168.863,15.884
13:18:10:643,123.432,-0.033,0.642,0.226,-7.951,-164.329,6.061
13:18:10:644,123.433,0.222,0.978,0.209,-9.177,-160.172,-0.859
13:18:10:663,123.452,1.378,1.037,-0.413,-9.883,-151.557,-10.735
13:18:10:69,123.479,2.305,0.178,-0.269,-9.254,-145.564,-16.404
13:18:10:772,123.562,2.108,-0.487,-1.603,-8.890,-138.837,-22.426
13:18:10:773,123.562,1.703,-0.670,-0.838,-8.970,-136.532,-23.834
13:18:10:797,123.586,1.403,-0.319,-0.199,-8.869,-135.637,-21.353
13:18:10:798,123.587,1.253,0.268,-1.310,-8.497,-134.046,-17.816
13:18:10:82,123.610,0.556,0.451,-0.792,-8.838,-133.955,-14.537
13:18:10:875,123.664,-0.346,0.102,0.201,-9.665,-134.104,-9.600
13:18:10:904,123.693,0.408,-0.275,-0.168,-10.025,-133.009,-6.758
13:18:10:904,123.693,0.338,0.088,-0.141,-11.115,-130.906,-3.331
13:18:10:926,123.715,0.089,0.115,0.038,-11.717,-130.919,-1.032
13:18:10:952,123.741,-0.144,-0.132,0.172,-11.930,-131.272,0.202
13:18:10:98,123.769,0.009,0.056,0.043,-12.469,-131.234,1.977
13:18:11:033,123.823,0.234,0.056,0.001,-12.757,-131.182,3.109
13:18:11:034,123.823,-0.059,0.045,0.043,-12.790,-132.497,4.525
13:18:11:057,123.846,-0.090,-0.026,0.137,-12.676,-133.657,5.313
13:18:11:084,123.873,-0.024,0.000,0.099,-12.665,-134.655,6.486
13:18:11:111,123.901,-0.015,0.014,0.115,-12.606,-135.482,7.680
13:18:11:137,123.926,-0.087,0.011,0.117,-12.463,-136.309,8.453
13:18:11:192,123.981,0.024,-0.034,0.198,-12.273,-136.964,9.736
13:18:11:192,123.981,-0.020,0.037,0.113,-12.137,-137.189,10.640
13:18:11:215,124.004,-0.001,0.138,-0.038,-11.894,-137.677,12.018
13:18:11:271,124.060,-0.154,0.047,0.164,-11.373,-138.798,13.488
13:18:11:272,124.061,-0.103,0.086,0.148,-10.870,-139.701,14.641
13:18:11:322,124.111,-0.225,0.186,0.363,-9.791,-141.169,16.687
13:18:11:323,124.112,-0.236,0.213,0.246,-9.016,-141.867,18.267
13:18:11:346,124.135,-0.225,0.187,0.356,-7.737,-142.473,20.984
13:18:11:372,124.161,-0.214,0.297,0.612,-6.744,-142.614,23.049
13:18:11:398,124.187,-0.359,0.328,0.744,-4.834,-142.899,26.465
13:18:11:487,124.276,-0.712,0.091,0.867,-2.161,-143.722,30.207
13:18:11:487,124.276,-0.602,-0.232,1.177,-0.014,-144.459,32.979
13:18:11:488,124.277,-0.193,0.406,0.748,2.935,-145.119,38.106
13:18:11:488,124.277,-0.555,0.051,1.352,4.859,-145.263,42.130
13:18:11:532,124.321,-0.216,-0.436,0.846,7.461,-144.185,47.728
13:18:11:533,124.322,0.334,-0.111,0.328,9.867,-142.713,50.729
13:18:11:644,124.433,0.120,-1.025,0.614,10.493,-141.017,51.558
13:18:11:645,124.434,-0.095,-1.061,0.446,9.648,-139.027,50.907
13:18:11:645,124.435,0.160,-0.863,0.462,8.369,-137.596,49.247
13:18:11:646,124.436,0.183,-0.641,0.399,5.373,-135.063,45.346
13:18:11:689,124.478,0.177,-0.512,0.558,1.987,-132.237,39.837
13:18:11:716,124.505,0.194,-0.282,0.610,-0.112,-130.179,35.313
13:18:11:717,124.506,0.231,-0.139,0.670,-3.201,-126.539,27.553
13:18:11:74,124.530,0.337,0.153,0.638,-5.352,-123.397,21.995
13:18:11:766,124.555,0.618,0.621,0.200,-8.653,-117.383,12.925
13:18:11:792,124.581,0.750,0.762,0.115,-10.422,-112.986,6.335
13:18:11:819,124.608,0.865,0.833,-0.597,-12.605,-106.449,-3.920
13:18:11:874,124.663,0.718,0.793,-1.457,-14.573,-101.107,-13.753
13:18:11:874,124.664,0.697,0.267,-1.822,-15.673,-98.107,-18.998
13:18:11:897,124.686,-0.045,-0.722,-2.288,-17.243,-94.339,-23.821
13:18:11:925,124.715,0.022,0.046,-1.160,-17.947,-92.978,-24.046
13:18:12:038,124.827,0.105,0.261,-0.258,-18.209,-91.641,-20.734
13:18:12:038,124.827,0.270,-0.015,-1.674,-16.722,-88.043,-17.349
13:18:12:038,124.827,-0.236,0.192,-0.965,-16.239,-85.177,-14.131
13:18:12:039,124.828,0.256,0.456,0.182,-16.743,-82.062,-9.435
13:18:12:054,124.843,0.402,-0.538,-0.579,-17.074,-80.057,-6.628
13:18:12:081,124.870,0.019,0.184,-0.412,-17.766,-79.524,-3.044
13:18:12:107,124.896,-0.256,-0.005,0.374,-18.065,-81.400,-1.207
13:18:12:163,124.952,0.048,-0.048,0.199,-18.851,-82.504,0.776
13:18:12:164,124.953,0.415,0.060,-0.413,-19.901,-81.168,2.383
13:18:12:244,125.033,-0.114,0.038,0.102,-20.220,-82.151,3.292
13:18:12:245,125.034,-0.094,0.048,0.247,-20.418,-85.056,4.620
13:18:12:246,125.035,0.101,0.035,-0.075,-20.685,-85.962,5.576
13:18:12:294,125.083,0.074,-0.028,0.217,-20.768,-87.831,7.087
13:18:12:295,125.084,0.017,0.031,0.187,-20.676,-89.650,8.683
13:18:12:346,125.135,0.056,0.026,0.135,-20.628,-90.576,9.820
13:18:12:347,125.136,0.076,-0.014,0.144,-20.514,-91.946,11.667
13:18:12:369,125.158,-0.048,0.051,0.180,-20.388,-92.793,13.035
13:18:12:475,125.265,-0.063,0.046,0.251,-19.982,-94.372,15.291
13:18:12:51,125.299,-0.001,0.097,0.184,-19.591,-95.745,17.725
13:18:12:511,125.300,0.054,0.094,0.326,-19.270,-96.594,19.461
13:18:12:511,125.300,-0.122,0.184,0.301,-18.751,-97.753,22.303
13:18:12:512,125.301,-0.260,0.231,0.376,-18.300,-98.533,24.371
13:18:12:634,125.423,-0.038,0.312,0.630,-17.320,-99.761,27.823
13:18:12:774,125.563,0.073,0.427,0.883,-16.275,-100.758,30.328
13:18:12:775,125.564,0.260,0.057,1.525,-13.519,-103.052,34.236
13:18:12:775,125.564,0.223,-0.088,1.478,-10.007,-105.456,38.979
13:18:12:776,125.565,0.102,0.413,0.892,-8.275,-106.896,42.824
13:18:12:845,125.634,-0.210,-0.089,1.295,-5.660,-108.253,48.768
13:18:12:877,125.667,0.478,-0.634,0.542,-3.048,-108.818,52.015
13:18:12:878,125.668,0.507,-0.275,0.268,1.843,-110.061,54.258
13:18:12:879,125.668,-0.120,-1.534,0.703,4.432,-111.146,54.291
13:18:12:88,125.669,-0.128,-1.217,0.495,4.703,-111.704,53.015
13:18:12:903,125.693,0.029,-0.667,0.339,2.780,-111.655,49.735
13:18:12:904,125.694,0.053,-0.602,0.345,0.633,-111.217,46.638
13:18:12:905,125.695,0.062,-0.539,0.450,-2.666,-110.224,40.701
13:18:12:926,125.715,0.074,-0.179,0.513,-7.875,-107.857,27.739
13:18:12:927,125.716,-0.020,0.324,0.394,-11.473,-104.856,18.796
13:18:12:977,125.766,0.062,0.752,0.121,-13.777,-101.720,12.151
13:18:12:977,125.766,0.187,0.860,-0.347,-16.222,-95.922,1.098
13:18:13:002,125.791,0.090,1.143,-1.358,-17.379,-91.474,-6.316
13:18:13:055,125.844,0.327,0.652,-1.764,-18.540,-85.632,-16.480
13:18:13:055,125.845,-0.050,-0.501,-2.240,-20.143,-82.649,-23.573
13:18:13:219,126.008,-0.627,-0.714,-2.176,-21.092,-81.260,-25.528
13:18:13:22,126.009,0.421,-0.029,-0.637,-21.316,-80.349,-23.448
13:18:13:221,126.010,-2.394,0.571,1.837,-20.795,-78.917,-20.657
13:18:13:221,126.010,-0.303,0.073,-0.790,-19.208,-76.174,-16.934
13:18:13:317,126.106,0.255,0.503,-0.697,-19.124,-74.162,-12.067
13:18:13:345,126.134,0.208,-0.180,0.571,-19.329,-71.254,-8.984
13:18:13:509,126.298,-0.555,0.051,-1.313,-19.637,-67.284,-4.875
13:18:13:51,126.299,-0.030,0.192,0.007,-19.840,-67.652,-2.763
13:18:13:511,126.300,-0.158,-0.069,0.317,-20.117,-70.576,-0.366
13:18:13:512,126.301,0.040,0.000,0.001,-20.712,-71.182,0.805
13:18:13:561,126.350,0.198,0.108,-0.303,-21.548,-71.339,1.962
13:18:13:561,126.350,-0.070,0.023,0.414,-22.110,-74.185,3.341
13:18:13:562,126.351,0.036,-0.014,0.214,-22.392,-75.576,4.254
13:18:13:563,126.352,0.118,0.018,-0.061,-22.727,-76.560,5.605
13:18:13:641,126.430,0.083,-0.030,0.257,-22.767,-77.747,6.608
13:18:13:642,126.431,0.058,0.007,0.126,-22.738,-79.284,8.215
13:18:13:642,126.431,0.019,0.011,0.096,-22.666,-80.609,9.929
13:18:13:642,126.431,-0.069,0.042,0.162,-22.567,-81.557,11.166
13:18:13:693,126.482,-0.003,0.075,0.231,-22.418,-83.043,13.256
13:18:13:693,126.482,-0.006,0.092,0.121,-22.318,-84.156,14.817
13:18:13:693,126.482,0.003,0.093,0.286,-21.978,-85.906,17.489
13:18:13:694,126.483,-0.055,0.205,0.311,-21.697,-87.140,19.415
13:18:13:709,126.498,-0.143,0.221,0.319,-21.235,-88.638,22.525
13:18:13:789,126.578,-0.047,0.321,0.453,-20.393,-90.573,25.930
13:18:13:822,126.612,0.153,0.271,0.726,-19.528,-91.881,28.392
13:18:13:823,126.613,0.025,0.249,0.776,-17.675,-94.314,32.357
13:18:13:824,126.613,0.399,-0.102,1.331,-15.570,-96.373,35.242
13:18:13:825,126.614,0.446,-0.262,1.547,-12.361,-99.446,40.305
13:18:13:873,126.662,0.136,0.524,0.921,-9.894,-101.868,46.265
13:18:13:873,126.662,0.224,-0.105,1.547,-7.991,-102.663,49.854
13:18:13:873,126.663,0.492,-0.659,0.552,-4.272,-102.999,53.752
13:18:13:895,126.684,0.469,-0.099,0.071,-1.391,-103.849,54.662
13:18:13:896,126.685,0.279,-1.480,0.777,0.869,-104.619,54.405
13:18:13:976,126.766,0.026,-1.106,0.429,0.955,-105.214,51.891
13:18:13:977,126.766,0.012,-0.729,0.220,-0.276,-105.265,49.300
13:18:13:978,126.767,-0.041,-0.601,0.353,-2.907,-105.241,43.943
13:18:13:997,126.786,-0.075,-0.595,0.461,-4.604,-105.204,39.409
13:18:14:023,126.812,-0.068,-0.242,0.446,-7.671,-104.524,31.577
