Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:30:50:032,174.040,0.005,0.018,-0.027,-1.057,-23.861,14.611
13:30:50:05,174.058,0.016,0.005,-0.027,-1.051,-24.154,14.669
13:30:50:077,174.085,0.012,-0.010,-0.034,-1.125,-24.558,14.800
13:30:50:103,174.111,0.010,-0.026,-0.038,-1.277,-24.911,14.968
13:30:50:13,174.137,0.011,-0.008,-0.015,-1.403,-25.133,15.088
13:30:50:156,174.164,0.027,-0.010,0.032,-1.578,-25.407,15.224
13:30:50:182,174.190,0.024,-0.024,0.028,-1.670,-25.444,15.283
13:30:50:208,174.216,0.019,-0.021,0.008,-1.787,-25.167,15.371
13:30:50:234,174.242,0.015,-0.005,0.002,-1.886,-24.516,15.492
13:30:50:29,174.297,0.006,0.010,0.000,-1.943,-23.956,15.575
13:30:50:291,174.298,0.004,0.009,0.016,-2.001,-22.997,15.652
13:30:50:373,174.381,-0.012,0.001,0.009,-1.994,-22.171,15.691
13:30:50:373,174.381,-0.010,0.007,-0.004,-1.934,-20.906,15.729
13:30:50:373,174.381,-0.007,0.030,0.005,-1.884,-19.897,15.743
13:30:50:393,174.401,-0.021,0.033,0.001,-1.796,-18.297,15.714
13:30:50:419,174.427,-0.037,0.034,-0.001,-1.677,-16.613,15.653
13:30:50:444,174.452,-0.032,0.027,0.001,-1.610,-15.514,15.647
13:30:50:471,174.478,-0.034,0.036,0.020,-1.514,-14.042,15.684
13:30:50:497,174.504,-0.034,0.034,0.041,-1.445,-13.336,15.689
13:30:50:553,174.561,-0.034,0.021,0.058,-1.322,-12.721,15.666
13:30:50:553,174.561,-0.002,0.020,0.038,-1.132,-12.629,15.627
13:30:50:576,174.584,0.003,0.030,0.030,-0.992,-12.737,15.613
13:30:50:605,174.613,-0.002,0.023,0.017,-0.776,-13.087,15.572
13:30:50:628,174.636,-0.016,0.009,0.018,-0.617,-13.320,15.537
13:30:50:655,174.663,-0.018,-0.004,-0.012,-0.355,-13.774,15.446
13:30:50:681,174.688,-0.014,-0.008,-0.009,-0.180,-14.099,15.380
13:30:50:74,174.748,0.003,-0.008,-0.018,0.079,-14.567,15.312
13:30:50:741,174.749,0.007,-0.010,-0.024,0.296,-14.920,15.312
13:30:50:762,174.770,0.019,-0.002,-0.034,0.394,-15.093,15.333
13:30:50:763,174.771,0.018,0.003,-0.024,0.488,-15.513,15.394
13:30:50:816,174.824,0.037,-0.001,-0.028,0.531,-15.590,15.433
13:30:50:816,174.824,0.034,-0.002,-0.011,0.536,-15.687,15.477
13:30:50:841,174.849,0.046,-0.002,0.000,0.500,-15.735,15.423
13:30:50:893,174.901,0.034,0.001,0.018,0.476,-15.731,15.354
13:30:50:894,174.902,0.008,0.006,0.008,0.444,-15.670,15.291
13:30:50:918,174.925,-0.002,0.003,0.012,0.434,-15.662,15.247
13:30:51:001,175.009,-0.013,0.010,0.000,0.441,-15.664,15.187
13:30:51:002,175.010,-0.022,0.015,-0.006,0.448,-15.640,15.153
13:30:51:003,175.011,-0.020,0.012,-0.011,0.450,-15.665,15.138
13:30:51:022,175.030,-0.014,0.010,0.002,0.466,-15.612,15.133
13:30:51:079,175.087,-0.004,0.011,-0.002,0.479,-15.647,15.141
13:30:51:079,175.087,0.007,0.008,0.000,0.494,-15.710,15.158
13:30:51:101,175.108,0.014,0.007,0.004,0.506,-15.724,15.176
13:30:51:127,175.134,0.014,0.007,0.004,0.514,-15.857,15.194
13:30:51:155,175.163,0.014,0.007,0.007,0.512,-15.852,15.198
13:30:51:179,175.187,0.008,0.008,0.003,0.513,-15.848,15.193
13:30:51:205,175.213,0.002,0.006,0.001,0.509,-15.812,15.189
13:30:51:261,175.269,-0.004,0.007,-0.013,0.515,-15.775,15.187
13:30:51:262,175.270,-0.007,0.004,-0.002,0.523,-15.715,15.207
13:30:51:284,175.292,0.000,0.005,-0.005,0.538,-15.619,15.257
13:30:51:34,175.348,0.002,0.013,0.001,0.543,-15.574,15.292
13:30:51:341,175.348,0.008,0.018,0.002,0.556,-15.607,15.320
13:30:51:365,175.373,0.002,0.013,0.005,0.561,-15.575,15.323
13:30:51:389,175.397,-0.002,0.006,0.000,0.556,-15.649,15.318
13:30:51:416,175.424,-0.001,0.006,0.009,0.556,-15.649,15.318
13:30:51:442,175.450,0.003,0.005,-0.003,0.580,-15.693,15.297
13:30:51:468,175.476,0.000,0.006,-0.002,0.594,-15.722,15.300
13:30:51:524,175.531,0.003,0.000,-0.008,0.600,-15.732,15.301
13:30:51:524,175.532,0.003,0.005,-0.007,0.592,-15.785,15.296
13:30:51:547,175.555,0.005,0.010,-0.004,0.592,-15.785,15.296
13:30:51:573,175.581,0.002,0.002,0.002,0.568,-15.790,15.289
13:30:51:599,175.607,0.004,0.004,0.001,0.563,-15.789,15.288
13:30:51:627,175.635,0.001,0.008,0.004,0.562,-15.780,15.288
13:30:51:653,175.661,-0.002,0.004,-0.006,0.554,-15.760,15.286
13:30:51:707,175.715,-0.001,0.008,-0.004,0.554,-15.880,15.286
13:30:51:708,175.716,0.004,0.014,-0.012,0.512,-15.891,15.290
13:30:51:73,175.738,0.000,0.009,0.004,0.454,-15.908,15.274
13:30:51:786,175.794,-0.002,0.011,0.008,0.413,-15.919,15.257
13:30:51:787,175.795,-0.005,0.011,0.011,0.366,-16.056,15.223
13:30:51:81,175.818,-0.001,0.006,0.002,0.356,-16.147,15.190
13:30:51:837,175.845,-0.001,0.006,0.003,0.342,-16.275,15.150
13:30:51:862,175.869,-0.003,0.005,-0.004,0.314,-16.353,15.118
13:30:51:888,175.896,-0.005,0.008,-0.011,0.290,-16.403,15.094
13:30:51:914,175.922,-0.001,0.011,-0.001,0.270,-16.516,15.048
13:30:51:97,175.978,0.005,0.008,-0.005,0.256,-16.591,15.021
13:30:51:971,175.979,0.005,0.004,0.001,0.249,-16.645,14.996
13:30:51:994,176.002,0.012,0.003,-0.009,0.238,-16.683,14.977
13:30:52:02,176.027,0.011,0.007,-0.005,0.223,-16.729,14.939
13:30:52:046,176.053,0.014,0.009,-0.009,0.210,-16.779,14.897
13:30:52:072,176.079,0.011,0.008,-0.003,0.182,-16.794,14.869
13:30:52:098,176.106,0.004,0.007,-0.002,0.137,-16.801,14.826
13:30:52:154,176.162,-0.007,0.008,0.006,0.097,-16.823,14.788
13:30:52:154,176.162,-0.011,0.008,0.003,0.072,-16.928,14.700
13:30:52:177,176.185,-0.015,0.007,0.001,0.064,-16.966,14.650
13:30:52:232,176.240,-0.013,0.011,-0.006,0.075,-17.012,14.615
13:30:52:233,176.241,0.001,0.000,-0.005,0.093,-17.105,14.596
13:30:52:257,176.265,0.005,0.007,-0.003,0.115,-17.164,14.600
13:30:52:282,176.290,0.002,0.004,0.004,0.103,-17.223,14.558
13:30:52:308,176.316,-0.007,0.008,0.003,0.094,-17.246,14.524
13:30:52:334,176.342,-0.011,0.014,0.002,0.085,-17.275,14.474
13:30:52:36,176.368,-0.009,0.010,-0.002,0.094,-17.317,14.444
13:30:52:416,176.424,-0.004,0.005,0.002,0.102,-17.357,14.434
13:30:52:417,176.424,-0.001,0.008,-0.002,0.120,-17.418,14.437
13:30:52:5,176.508,-0.001,0.006,0.004,0.136,-17.472,14.424
13:30:52:5,176.508,0.001,0.006,0.002,0.146,-17.538,14.399
13:30:52:5,176.508,0.005,0.007,-0.005,0.155,-17.569,14.399
13:30:52:52,176.528,0.008,0.004,-0.003,0.164,-17.599,14.401
13:30:52:544,176.552,0.004,0.008,0.004,0.130,-17.623,14.401
13:30:52:571,176.579,-0.007,0.012,0.000,0.100,-17.632,14.399
13:30:52:598,176.605,-0.010,0.009,0.001,0.090,-17.633,14.396
13:30:52:623,176.631,-0.009,0.010,0.001,0.094,-17.664,14.396
13:30:52:681,176.689,-0.002,0.009,-0.002,0.100,-17.674,14.397
13:30:52:681,176.689,0.001,0.010,0.005,0.100,-17.673,14.418
13:30:52:702,176.710,0.002,0.007,-0.005,0.117,-17.671,14.432
13:30:52:759,176.766,0.001,0.003,0.000,0.129,-17.662,14.462
13:30:52:759,176.766,0.006,0.010,-0.003,0.133,-17.666,14.488
13:30:52:781,176.788,0.004,0.007,0.002,0.131,-17.662,14.493
13:30:52:807,176.815,0.001,0.008,-0.008,0.132,-17.671,14.493
13:30:52:833,176.841,0.006,0.008,0.003,0.133,-17.687,14.478
13:30:52:861,176.869,0.003,0.006,-0.007,0.137,-17.692,14.483
13:30:52:887,176.895,-0.001,0.003,-0.001,0.138,-17.693,14.462
13:30:52:912,176.920,0.001,0.007,-0.010,0.138,-17.693,14.462
13:30:52:938,176.946,0.000,0.003,0.003,0.111,-17.696,14.466
13:30:52:965,176.972,0.004,0.010,-0.007,0.102,-17.706,14.464
13:30:53:052,177.060,0.001,0.010,-0.001,0.088,-17.709,14.460
13:30:53:053,177.061,-0.002,0.005,-0.002,0.052,-17.703,14.451
13:30:53:053,177.061,-0.008,0.007,0.008,0.031,-17.696,14.446
13:30:53:054,177.062,-0.003,0.006,0.001,0.011,-17.703,14.445
13:30:53:125,177.133,-0.002,0.003,0.002,0.020,-17.732,14.447
13:30:53:126,177.133,0.007,0.007,-0.001,0.010,-17.781,14.448
13:30:53:148,177.156,0.001,0.009,-0.002,0.012,-17.785,14.443
13:30:53:204,177.211,0.004,0.008,-0.002,0.004,-17.787,14.451
13:30:53:204,177.212,0.003,0.004,0.002,-0.003,-17.762,14.465
13:30:53:23,177.238,0.009,0.006,-0.006,-0.011,-17.741,14.485
13:30:53:23,177.238,0.006,0.005,-0.002,-0.019,-17.694,14.510
13:30:53:279,177.287,0.004,0.009,0.001,-0.036,-17.644,14.528
13:30:53:309,177.316,0.003,0.012,0.000,-0.056,-17.553,14.557
13:30:53:309,177.317,0.005,0.013,0.002,-0.081,-17.462,14.584
13:30:53:392,177.399,0.001,0.009,0.005,-0.088,-17.411,14.604
13:30:53:392,177.399,0.002,0.005,0.006,-0.109,-17.330,14.622
13:30:53:392,177.400,0.004,0.010,-0.005,-0.116,-17.278,14.623
13:30:53:469,177.477,0.001,0.015,-0.002,-0.126,-17.214,14.627
13:30:53:469,177.477,0.002,0.009,-0.006,-0.136,-17.173,14.626
13:30:53:47,177.478,-0.002,0.011,0.003,-0.157,-17.087,14.639
13:30:53:49,177.497,-0.001,0.008,0.001,-0.177,-17.022,14.641
13:30:53:516,177.523,-0.007,0.006,0.006,-0.186,-16.998,14.645
13:30:53:542,177.549,-0.004,0.009,-0.001,-0.188,-16.988,14.644
13:30:53:568,177.576,-0.003,0.008,0.003,-0.188,-16.988,14.644
13:30:53:596,177.604,0.004,0.006,-0.008,-0.188,-16.988,14.644
13:30:53:651,177.659,-0.003,0.008,0.008,-0.188,-16.988,14.644
13:30:53:652,177.660,-0.001,0.004,-0.005,-0.185,-17.007,14.645
13:30:53:673,177.681,0.000,0.008,-0.001,-0.178,-17.027,14.646
13:30:53:728,177.736,0.001,0.005,-0.004,-0.178,-17.027,14.646
13:30:53:729,177.737,0.001,0.006,0.003,-0.182,-17.029,14.644
13:30:53:753,177.761,0.003,0.008,-0.002,-0.182,-17.029,14.644
13:30:53:778,177.786,0.001,0.006,0.001,-0.182,-17.029,14.644
13:30:53:804,177.812,0.007,0.003,-0.002,-0.180,-17.027,14.656
13:30:53:831,177.838,0.005,0.010,0.001,-0.187,-17.018,14.674
13:30:53:916,177.924,0.001,0.019,-0.003,-0.192,-16.992,14.679
13:30:53:916,177.924,0.000,0.005,0.000,-0.199,-16.973,14.678
13:30:53:917,177.924,-0.001,0.008,0.000,-0.210,-16.930,14.698
13:30:53:937,177.944,0.002,0.009,0.003,-0.215,-16.901,14.718
13:30:53:992,178.000,0.004,0.006,0.003,-0.224,-16.891,14.726
13:30:53:992,178.000,0.001,0.005,0.005,-0.209,-16.858,14.731
13:30:54:014,178.022,0.000,0.007,0.001,-0.206,-16.832,14.728
13:30:54:041,178.049,0.001,0.010,-0.003,-0.180,-16.797,14.736
13:30:54:096,178.104,0.000,0.003,-0.004,-0.170,-16.760,14.755
13:30:54:097,178.104,0.000,0.006,0.004,-0.174,-16.744,14.780
13:30:54:119,178.127,0.003,0.006,0.002,-0.179,-16.712,14.801
13:30:54:174,178.182,0.002,0.006,-0.009,-0.176,-16.691,14.802
13:30:54:175,178.183,0.001,0.007,-0.003,-0.172,-16.669,14.815
13:30:54:199,178.207,0.004,0.009,-0.007,-0.177,-16.665,14.829
13:30:54:225,178.232,0.002,0.010,0.001,-0.183,-16.644,14.839
13:30:54:252,178.260,0.002,0.009,0.000,-0.185,-16.639,14.843
13:30:54:277,178.285,0.002,0.009,0.001,-0.185,-16.639,14.843
13:30:54:303,178.311,0.002,0.007,-0.005,-0.176,-16.654,14.840
13:30:54:329,178.337,0.003,0.008,-0.001,-0.176,-16.668,14.845
13:30:54:356,178.364,0.003,0.008,-0.007,-0.171,-16.694,14.840
13:30:54:382,178.390,0.008,0.005,-0.003,-0.170,-16.751,14.844
13:30:54:437,178.445,0.012,0.013,-0.008,-0.155,-16.776,14.841
13:30:54:438,178.446,0.002,0.010,0.001,-0.163,-16.781,14.834
13:30:54:462,178.469,0.000,0.007,0.002,-0.182,-16.784,14.829
13:30:54:488,178.496,-0.001,0.011,0.007,-0.193,-16.790,14.831
13:30:54:514,178.522,0.003,0.008,-0.001,-0.188,-16.816,14.826
13:30:54:539,178.547,0.007,0.007,-0.001,-0.187,-16.826,14.826
13:30:54:565,178.573,0.010,0.000,-0.013,-0.187,-16.826,14.826
13:30:54:622,178.630,0.006,0.005,0.001,-0.187,-16.826,14.826
13:30:54:622,178.630,0.009,0.001,0.004,-0.205,-16.812,14.827
13:30:54:645,178.652,0.002,0.006,0.005,-0.214,-16.783,14.826
13:30:54:7,178.708,-0.002,0.015,-0.004,-0.227,-16.728,14.829
13:30:54:701,178.709,0.001,0.008,-0.004,-0.237,-16.704,14.832
13:30:54:723,178.731,0.000,0.006,0.000,-0.240,-16.682,14.832
13:30:54:78,178.788,0.000,0.004,0.007,-0.249,-16.653,14.831
13:30:54:78,178.788,0.002,0.012,0.002,-0.255,-16.643,14.830
13:30:54:802,178.809,0.002,0.009,0.001,-0.252,-16.638,14.815
13:30:54:831,178.838,0.002,0.002,-0.005,-0.261,-16.609,14.813
13:30:54:884,178.892,0.001,0.009,-0.001,-0.263,-16.587,14.814
13:30:54:885,178.893,0.003,0.006,0.002,-0.273,-16.563,14.817
13:30:54:909,178.917,0.004,0.009,-0.001,-0.281,-16.543,14.816
13:30:54:962,178.970,0.002,0.012,0.003,-0.285,-16.530,14.789
13:30:54:963,178.971,0.002,0.007,-0.008,-0.280,-16.529,14.770
13:30:54:987,178.995,0.000,0.007,0.002,-0.288,-16.515,14.753
13:30:55:013,179.020,0.002,0.006,-0.002,-0.287,-16.517,14.732
13:30:55:069,179.077,0.003,0.007,0.001,-0.289,-16.515,14.722
13:30:55:069,179.077,0.003,0.002,-0.005,-0.290,-16.512,14.705
13:30:55:091,179.099,0.002,0.010,0.001,-0.288,-16.517,14.701
13:30:55:148,179.156,0.000,0.014,-0.003,-0.298,-16.518,14.698
13:30:55:148,179.156,0.003,0.003,-0.003,-0.298,-16.518,14.698
13:30:55:17,179.178,0.005,0.019,-0.009,-0.298,-16.518,14.698
13:30:55:196,179.203,0.002,0.001,0.003,-0.305,-16.487,14.708
13:30:55:222,179.230,0.000,0.004,0.000,-0.326,-16.485,14.707
13:30:55:248,179.256,0.001,0.006,0.000,-0.349,-16.513,14.705
13:30:55:276,179.284,0.004,0.007,0.001,-0.357,-16.571,14.706
13:30:55:333,179.340,0.002,0.007,0.003,-0.374,-16.610,14.706
13:30:55:334,179.341,0.004,0.008,-0.005,-0.394,-16.670,14.693
13:30:55:334,179.342,0.000,0.017,0.000,-0.419,-16.725,14.674
13:30:55:353,179.361,0.003,0.007,0.001,-0.450,-16.797,14.669
13:30:55:407,179.415,-0.002,0.005,0.007,-0.473,-16.830,14.672
13:30:55:436,179.444,0.001,0.006,0.003,-0.490,-16.899,14.671
13:30:55:436,179.444,0.004,0.008,-0.005,-0.498,-17.000,14.650
13:30:55:489,179.496,0.005,0.008,-0.008,-0.495,-17.066,14.654
13:30:55:489,179.497,0.007,0.006,-0.001,-0.498,-17.165,14.655
13:30:55:511,179.518,0.010,0.007,-0.004,-0.501,-17.218,14.652
13:30:55:537,179.545,0.007,0.006,-0.004,-0.508,-17.286,14.653
13:30:55:591,179.599,0.009,0.005,-0.002,-0.517,-17.344,14.654
13:30:55:618,179.626,0.009,0.002,-0.007,-0.521,-17.385,14.652
13:30:55:619,179.627,0.007,0.005,-0.005,-0.529,-17.453,14.654
13:30:55:673,179.680,0.009,0.005,-0.007,-0.548,-17.502,14.652
13:30:55:673,179.681,0.008,0.002,-0.002,-0.579,-17.563,14.657
13:30:55:695,179.702,0.009,-0.002,-0.005,-0.600,-17.596,14.652
13:30:55:721,179.728,0.007,0.008,0.002,-0.642,-17.648,14.654
13:30:55:749,179.757,0.002,0.013,0.000,-0.696,-17.692,14.623
13:30:55:774,179.782,-0.009,0.006,0.007,-0.724,-17.752,14.579
13:30:55:801,179.809,-0.014,0.013,-0.005,-0.743,-17.907,14.492
13:30:55:857,179.865,-0.017,0.020,-0.005,-0.740,-18.012,14.438
13:30:55:857,179.865,-0.005,0.012,-0.014,-0.709,-18.154,14.411
13:30:55:878,179.886,0.003,0.011,-0.010,-0.677,-18.283,14.436
13:30:55:934,179.942,0.017,0.007,-0.006,-0.659,-18.357,14.464
13:30:55:934,179.942,0.018,-0.005,0.004,-0.633,-18.446,14.489
13:30:55:957,179.965,0.015,-0.002,-0.005,-0.619,-18.490,14.497
13:30:55:984,179.992,0.010,0.002,-0.004,-0.607,-18.541,14.498
13:30:56:039,180.047,0.010,0.006,-0.011,-0.594,-18.580,14.510
13:30:56:04,180.047,0.006,0.003,-0.010,-0.592,-18.593,14.527
13:30:56:062,180.069,0.007,0.007,-0.008,-0.596,-18.604,14.546
13:30:56:118,180.126,0.003,0.002,-0.002,-0.593,-18.605,14.557
13:30:56:118,180.126,0.004,0.009,-0.009,-0.603,-18.600,14.570
13:30:56:141,180.149,0.002,0.008,0.000,-0.606,-18.580,14.590
13:30:56:196,180.204,0.006,0.008,-0.003,-0.604,-18.563,14.617
13:30:56:197,180.205,0.006,0.003,0.000,-0.614,-18.532,14.636
13:30:56:22,180.227,0.006,0.002,-0.005,-0.615,-18.517,14.652
13:30:56:246,180.253,0.005,0.011,-0.005,-0.612,-18.511,14.658
13:30:56:301,180.309,0.002,0.004,-0.003,-0.619,-18.491,14.657
13:30:56:302,180.310,0.001,0.003,0.000,-0.634,-18.446,14.670
13:30:56:327,180.335,0.004,0.005,-0.002,-0.643,-18.404,14.700
13:30:56:351,180.359,0.003,0.008,-0.003,-0.652,-18.369,14.714
13:30:56:378,180.386,0.002,0.004,-0.002,-0.651,-18.317,14.746
13:30:56:404,180.411,0.004,0.006,-0.006,-0.652,-18.276,14.767
13:30:56:43,180.437,-0.001,0.008,0.001,-0.653,-18.208,14.795
13:30:56:456,180.463,0.001,0.008,-0.004,-0.660,-18.177,14.805
13:30:56:484,180.492,0.000,0.010,0.003,-0.666,-18.136,14.825
13:30:56:509,180.517,0.000,0.003,-0.006,-0.667,-18.095,14.847
13:30:56:534,180.542,-0.001,0.008,0.000,-0.656,-18.083,14.860
13:30:56:561,180.569,0.007,0.003,-0.004,-0.656,-18.083,14.860
13:30:56:589,180.596,0.010,0.010,-0.003,-0.643,-18.089,14.874
13:30:56:644,180.652,0.013,0.015,-0.007,-0.640,-18.059,14.906
13:30:56:644,180.652,0.003,0.009,-0.001,-0.658,-17.987,14.915
13:30:56:666,180.674,0.001,0.006,-0.006,-0.668,-17.949,14.912
13:30:56:692,180.700,0.000,0.008,0.007,-0.675,-17.929,14.911
13:30:56:718,180.726,0.001,0.011,0.001,-0.675,-17.929,14.911
13:30:56:744,180.752,0.002,0.006,-0.001,-0.675,-17.929,14.911
13:30:56:771,180.779,0.005,0.007,-0.002,-0.675,-17.929,14.911
13:30:56:826,180.834,0.001,0.008,0.004,-0.675,-17.929,14.911
13:30:56:827,180.834,0.001,0.006,0.000,-0.682,-17.898,14.921
13:30:56:85,180.858,0.003,0.006,-0.004,-0.677,-17.871,14.928
13:30:56:877,180.885,0.010,0.007,-0.004,-0.663,-17.848,14.943
13:30:56:902,180.910,0.001,0.005,0.000,-0.673,-17.824,14.946
13:30:56:928,180.936,0.000,0.007,-0.003,-0.681,-17.790,14.939
13:30:56:955,180.962,-0.002,0.011,0.007,-0.683,-17.778,14.940
13:30:57:012,181.019,0.000,0.005,-0.001,-0.686,-17.764,14.944
13:30:57:012,181.019,-0.004,0.011,-0.002,-0.694,-17.744,14.943
13:30:57:033,181.041,0.001,0.006,-0.001,-0.694,-17.744,14.943
13:30:57:088,181.096,0.003,0.005,0.002,-0.694,-17.744,14.943
13:30:57:089,181.097,0.004,0.005,0.001,-0.690,-17.728,14.940
13:30:57:112,181.120,0.004,0.005,-0.006,-0.687,-17.707,14.941
13:30:57:168,181.176,0.002,0.006,-0.001,-0.696,-17.678,14.939
13:30:57:168,181.176,0.002,0.011,-0.011,-0.708,-17.642,14.943
13:30:57:193,181.201,0.002,0.001,0.004,-0.715,-17.622,14.941
13:30:57:218,181.226,0.000,0.000,-0.001,-0.721,-17.575,14.957
13:30:57:272,181.280,-0.005,0.004,-0.001,-0.723,-17.551,14.972
13:30:57:273,181.281,0.001,0.008,0.000,-0.729,-17.515,14.977
13:30:57:295,181.303,-0.001,0.004,0.000,-0.727,-17.489,14.973
13:30:57:352,181.359,0.005,0.011,-0.008,-0.737,-17.448,14.972
13:30:57:352,181.359,-0.005,0.007,0.011,-0.745,-17.403,14.976
13:30:57:374,181.382,-0.005,0.009,0.005,-0.752,-17.379,14.970
13:30:57:401,181.409,-0.006,0.009,0.008,-0.743,-17.368,14.972
13:30:57:427,181.435,-0.003,0.004,-0.002,-0.727,-17.369,14.972
13:30:57:455,181.463,0.001,0.006,0.001,-0.696,-17.361,14.974
13:30:57:482,181.489,0.005,0.006,-0.011,-0.673,-17.330,15.008
13:30:57:535,181.543,0.003,0.007,0.003,-0.676,-17.310,15.028
13:30:57:536,181.543,0.001,0.006,0.001,-0.691,-17.260,15.036
13:30:57:561,181.569,0.001,0.006,0.008,-0.688,-17.234,15.032
13:30:57:613,181.621,0.000,0.009,0.005,-0.682,-17.202,15.035
13:30:57:615,181.623,-0.005,0.009,0.000,-0.676,-17.165,15.033
13:30:57:638,181.646,-0.007,0.007,0.000,-0.678,-17.146,15.032
13:30:57:664,181.671,-0.005,0.006,0.003,-0.678,-17.146,15.032
13:30:57:69,181.697,-0.002,0.007,0.003,-0.669,-17.144,15.034
13:30:57:716,181.723,0.000,0.009,0.007,-0.663,-17.138,15.031
13:30:57:742,181.750,0.001,0.009,0.002,-0.672,-17.123,15.035
13:30:57:797,181.805,-0.001,0.004,0.002,-0.679,-17.103,15.033
13:30:57:798,181.806,-0.006,0.005,0.007,-0.681,-17.094,15.033
13:30:57:823,181.831,-0.004,0.006,0.008,-0.681,-17.094,15.033
13:30:57:824,181.832,-0.004,0.005,0.000,-0.665,-17.086,15.032
13:30:57:878,181.885,-0.003,0.007,-0.008,-0.651,-17.068,15.032
13:30:57:878,181.885,-0.006,0.007,0.000,-0.643,-17.043,15.029
13:30:57:899,181.907,-0.001,0.006,0.004,-0.648,-17.017,15.033
13:30:57:926,181.934,-0.005,0.007,0.012,-0.648,-17.017,15.033
13:30:57:952,181.960,-0.006,0.008,-0.002,-0.648,-17.017,15.033
13:30:57:978,181.986,-0.006,0.011,0.012,-0.648,-17.017,15.033
13:30:58:006,182.014,-0.004,0.002,-0.006,-0.642,-17.027,15.035
13:30:58:06,182.067,0.001,0.008,0.003,-0.635,-17.030,15.032
13:30:58:061,182.068,-0.001,0.007,0.000,-0.635,-17.030,15.032
13:30:58:083,182.091,-0.009,0.010,0.006,-0.635,-17.030,15.032
13:30:58:139,182.147,-0.003,0.007,0.002,-0.635,-17.030,15.032
13:30:58:139,182.147,-0.006,0.006,0.011,-0.630,-17.031,15.033
13:30:58:163,182.171,-0.003,0.001,-0.001,-0.630,-17.045,15.038
13:30:58:189,182.197,-0.001,0.006,-0.001,-0.624,-17.060,15.044
13:30:58:244,182.251,0.003,0.009,-0.001,-0.617,-17.085,15.050
13:30:58:245,182.252,-0.002,0.007,0.008,-0.617,-17.079,15.066
13:30:58:268,182.276,-0.004,0.007,0.000,-0.628,-17.039,15.085
13:30:58:324,182.331,-0.001,0.006,0.007,-0.631,-17.044,15.099
13:30:58:324,182.331,0.001,0.005,0.005,-0.631,-17.044,15.099
13:30:58:346,182.354,-0.002,0.009,0.010,-0.631,-17.044,15.099
13:30:58:372,182.380,-0.002,0.009,-0.002,-0.631,-17.044,15.099
13:30:58:398,182.406,-0.003,0.008,0.000,-0.631,-17.044,15.099
13:30:58:424,182.432,-0.002,0.006,0.006,-0.631,-17.044,15.099
13:30:58:451,182.458,-0.006,0.006,0.008,-0.631,-17.044,15.099
13:30:58:507,182.515,-0.005,0.009,0.005,-0.631,-17.044,15.099
13:30:58:507,182.515,-0.010,0.010,0.010,-0.631,-17.044,15.099
13:30:58:529,182.537,-0.005,0.006,0.003,-0.631,-17.044,15.099
13:30:58:585,182.593,-0.002,0.007,0.004,-0.631,-17.044,15.099
13:30:58:585,182.593,-0.004,0.007,0.003,-0.631,-17.044,15.099
13:30:58:608,182.616,-0.003,0.006,-0.001,-0.631,-17.044,15.099
13:30:58:635,182.642,-0.007,0.009,0.009,-0.631,-17.044,15.099
13:30:58:661,182.668,-0.004,0.005,-0.002,-0.631,-17.044,15.099
13:30:58:687,182.695,-0.004,0.010,0.005,-0.630,-17.054,15.100
13:30:58:713,182.721,-0.004,0.006,-0.001,-0.621,-17.083,15.101
13:30:58:769,182.777,-0.009,0.012,0.004,-0.615,-17.093,15.103
13:30:58:77,182.778,0.000,0.002,0.000,-0.609,-17.133,15.103
13:30:58:792,182.800,0.003,0.012,0.002,-0.604,-17.159,15.098
13:30:58:848,182.855,0.003,0.006,-0.003,-0.605,-17.164,15.103
13:30:58:848,182.856,-0.006,0.003,0.008,-0.625,-17.172,15.103
13:30:58:872,182.879,-0.005,0.009,0.000,-0.641,-17.180,15.103
13:30:58:926,182.934,-0.008,0.006,0.013,-0.635,-17.220,15.103
13:30:58:927,182.935,-0.002,0.001,0.003,-0.625,-17.244,15.100
13:30:58:95,182.958,-0.005,0.005,0.001,-0.621,-17.275,15.100
13:30:58:975,182.983,-0.002,0.011,-0.001,-0.614,-17.300,15.107
13:30:59:031,183.039,-0.003,0.004,0.007,-0.606,-17.314,15.103
13:30:59:032,183.039,-0.002,0.004,0.005,-0.601,-17.345,15.103
13:30:59:055,183.062,-0.002,0.006,0.006,-0.594,-17.365,15.104
13:30:59:11,183.118,-0.002,0.005,-0.001,-0.586,-17.385,15.106
13:30:59:11,183.118,-0.007,0.003,0.004,-0.588,-17.380,15.110
13:30:59:133,183.141,-0.006,0.007,0.005,-0.587,-17.383,15.127
13:30:59:159,183.167,-0.007,0.005,0.005,-0.591,-17.379,15.141
13:30:59:215,183.222,-0.009,0.004,0.004,-0.593,-17.389,15.151
13:30:59:216,183.223,-0.011,0.007,0.004,-0.583,-17.413,15.147
13:30:59:239,183.247,-0.011,0.005,0.002,-0.574,-17.439,15.164
13:30:59:293,183.301,-0.008,0.004,0.008,-0.560,-17.482,15.193
13:30:59:294,183.302,-0.001,0.006,0.003,-0.535,-17.533,15.224
13:30:59:318,183.326,-0.001,0.007,0.002,-0.512,-17.546,15.245
13:30:59:343,183.351,-0.005,0.007,0.002,-0.479,-17.540,15.295
13:30:59:37,183.377,0.004,0.011,-0.003,-0.462,-17.537,15.330
