Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:25:34:048,164.431,0.060,0.090,0.296,4.640,-112.010,29.751
13:25:34:074,164.457,0.069,0.149,0.258,3.215,-110.952,28.138
13:25:34:158,164.541,0.068,0.243,0.225,2.183,-110.127,26.888
13:25:34:158,164.541,0.042,0.283,0.139,0.573,-108.864,24.709
13:25:34:159,164.542,-0.007,0.029,-0.004,-0.433,-108.384,23.118
13:25:34:18,164.563,-0.052,-0.098,-0.074,-1.805,-107.462,21.036
13:25:34:206,164.590,-0.112,-0.157,-0.104,-2.929,-106.927,19.652
13:25:34:232,164.615,-0.110,-0.108,-0.096,-3.449,-106.877,19.086
13:25:34:258,164.641,-0.038,-0.007,-0.024,-3.815,-107.046,18.660
13:25:34:343,164.726,-0.005,0.108,0.051,-3.926,-106.738,18.686
13:25:34:344,164.727,0.026,0.127,0.052,-4.073,-105.258,19.263
13:25:34:344,164.727,0.040,0.029,0.020,-4.260,-102.614,20.392
13:25:34:364,164.747,0.054,-0.091,-0.020,-4.442,-100.821,21.351
13:25:34:39,164.773,0.020,-0.169,-0.018,-4.865,-98.860,22.834
13:25:34:53,164.913,-0.036,-0.167,0.032,-5.237,-98.265,23.661
13:25:34:53,164.913,-0.060,-0.161,0.050,-5.942,-98.331,24.443
13:25:34:53,164.913,-0.094,-0.127,0.074,-6.541,-98.527,24.647
13:25:34:531,164.914,-0.142,-0.108,0.071,-7.711,-98.949,24.522
13:25:34:549,164.932,-0.240,-0.072,0.081,-8.984,-98.866,24.021
13:25:34:549,164.932,-0.281,-0.057,0.053,-9.769,-98.538,23.536
13:25:34:572,164.955,-0.261,-0.065,-0.008,-10.781,-97.927,22.687
13:25:34:599,164.982,-0.263,-0.057,-0.024,-11.270,-97.792,22.082
13:25:34:625,165.008,-0.228,-0.023,-0.031,-11.793,-98.013,21.229
13:25:34:651,165.034,-0.210,0.046,-0.035,-12.198,-98.917,20.477
13:25:34:707,165.090,-0.198,0.068,-0.034,-12.417,-99.259,19.983
13:25:34:708,165.091,-0.194,0.161,-0.051,-12.669,-99.607,19.275
13:25:34:73,165.113,-0.197,0.295,-0.029,-12.790,-99.667,18.890
13:25:34:757,165.140,-0.187,0.324,-0.045,-12.910,-99.937,18.462
13:25:34:813,165.196,-0.175,0.310,-0.084,-12.920,-99.840,18.185
13:25:34:813,165.196,-0.147,0.157,-0.126,-12.833,-99.958,18.123
13:25:34:835,165.218,-0.109,-0.063,-0.139,-12.454,-100.322,18.366
13:25:34:863,165.246,-0.087,-0.152,-0.111,-12.053,-100.965,18.820
13:25:34:917,165.300,-0.113,-0.065,-0.078,-11.277,-102.476,19.849
13:25:34:918,165.301,-0.089,0.037,-0.008,-10.594,-103.867,20.616
13:25:34:998,165.381,-0.058,0.098,0.011,-9.098,-106.558,21.517
13:25:34:999,165.382,-0.008,0.115,0.105,-7.155,-109.759,21.928
13:25:35:,165.383,0.015,0.115,0.107,-5.818,-111.365,21.992
13:25:35:019,165.402,0.078,0.100,0.119,-3.669,-113.234,22.037
13:25:35:13,165.513,0.101,0.029,0.107,-2.278,-113.831,22.203
13:25:35:131,165.514,0.152,-0.016,0.121,-0.278,-114.024,22.956
13:25:35:132,165.515,0.183,-0.059,0.144,1.691,-113.751,24.304
13:25:35:153,165.536,0.221,-0.073,0.156,2.992,-113.575,25.420
13:25:35:153,165.536,0.218,-0.115,0.210,4.974,-113.613,27.130
13:25:35:317,165.700,0.229,-0.158,0.252,6.255,-113.763,28.204
13:25:35:317,165.700,0.211,-0.182,0.265,7.939,-113.943,29.652
13:25:35:319,165.702,0.179,-0.207,0.256,9.083,-113.962,30.748
13:25:35:319,165.702,0.159,-0.233,0.242,9.421,-113.909,31.161
13:25:35:334,165.717,0.113,-0.205,0.226,9.454,-113.807,31.309
13:25:35:394,165.777,0.090,-0.134,0.235,9.139,-113.939,30.961
13:25:35:395,165.778,0.105,-0.068,0.239,8.397,-113.841,29.967
13:25:35:396,165.779,0.119,-0.051,0.237,7.737,-113.737,29.076
13:25:35:397,165.780,0.116,0.008,0.226,6.466,-113.063,27.609
13:25:35:414,165.797,0.117,0.105,0.208,4.926,-112.063,26.039
13:25:35:553,165.936,0.131,0.136,0.169,3.827,-111.171,24.895
13:25:35:553,165.936,0.133,0.165,0.096,2.104,-109.716,23.040
13:25:35:554,165.937,0.135,0.232,0.075,0.953,-108.729,21.744
13:25:35:555,165.938,0.099,0.135,0.003,-0.782,-107.338,19.874
13:25:35:63,166.013,0.012,-0.055,-0.092,-2.548,-105.835,18.442
13:25:35:63,166.013,-0.040,-0.098,-0.137,-3.717,-105.143,17.815
13:25:35:631,166.014,-0.097,-0.060,-0.164,-5.304,-104.594,17.240
13:25:35:65,166.033,-0.106,0.005,-0.125,-6.174,-104.976,17.005
13:25:35:68,166.063,-0.113,0.075,-0.067,-7.275,-105.521,16.927
13:25:35:681,166.064,-0.124,0.153,-0.021,-7.924,-105.603,17.123
13:25:35:701,166.084,-0.147,0.097,-0.037,-8.799,-104.843,17.829
13:25:35:727,166.110,-0.142,-0.058,-0.075,-9.554,-103.662,19.007
13:25:35:753,166.136,-0.181,-0.102,-0.063,-10.035,-103.103,19.991
13:25:35:781,166.164,-0.227,-0.124,-0.017,-10.652,-103.066,21.471
13:25:35:894,166.277,-0.384,-0.119,0.152,-10.912,-103.330,22.305
13:25:35:895,166.278,-0.443,-0.046,0.205,-11.069,-103.108,23.114
13:25:35:896,166.279,-0.290,-0.112,0.110,-10.909,-102.855,23.230
13:25:35:896,166.279,-0.211,-0.105,0.029,-10.694,-102.995,23.012
13:25:35:913,166.296,-0.157,-0.135,0.023,-10.372,-103.504,22.606
13:25:35:94,166.323,-0.126,-0.113,0.005,-10.179,-103.888,22.356
13:25:35:941,166.324,-0.112,-0.096,-0.004,-9.885,-104.308,21.981
13:25:35:965,166.348,-0.094,-0.071,0.014,-9.614,-104.311,21.615
13:25:35:992,166.375,-0.086,-0.040,-0.007,-9.463,-104.074,21.362
13:25:36:019,166.402,-0.064,0.036,-0.014,-9.290,-103.449,20.951
13:25:36:101,166.484,-0.060,0.059,-0.013,-9.196,-102.986,20.691
13:25:36:101,166.484,-0.029,0.125,-0.007,-9.124,-102.290,20.378
13:25:36:102,166.485,-0.040,0.240,0.011,-9.132,-101.882,20.262
13:25:36:288,166.671,-0.057,0.367,0.027,-9.252,-101.159,20.224
13:25:36:289,166.672,-0.073,0.332,0.002,-9.425,-100.313,20.321
13:25:36:289,166.672,-0.073,0.109,-0.037,-9.439,-99.764,20.501
13:25:36:29,166.673,-0.060,-0.192,-0.065,-9.323,-99.043,21.264
13:25:36:313,166.696,-0.057,-0.163,-0.023,-9.192,-98.655,22.143
13:25:36:314,166.697,-0.071,-0.065,0.017,-8.911,-98.525,23.792
13:25:36:315,166.698,-0.094,0.086,0.091,-8.316,-99.216,25.362
13:25:36:316,166.699,-0.073,0.122,0.145,-7.636,-100.124,26.144
13:25:36:36,166.743,-0.003,0.131,0.222,-6.278,-101.749,26.855
13:25:36:361,166.744,0.015,0.106,0.277,-5.279,-102.705,27.091
13:25:36:438,166.822,0.022,0.069,0.256,-3.907,-103.473,27.188
13:25:36:469,166.852,0.058,-0.029,0.200,-3.156,-103.350,27.332
13:25:36:469,166.852,0.061,-0.077,0.169,-2.310,-102.582,27.871
13:25:36:47,166.853,0.083,-0.144,0.138,-1.627,-101.687,28.729
13:25:36:49,166.873,0.086,-0.146,0.151,-1.133,-101.414,29.313
13:25:36:518,166.901,0.082,-0.156,0.203,-0.345,-101.433,30.032
13:25:36:543,166.926,0.071,-0.157,0.219,0.116,-101.498,30.346
13:25:36:596,166.979,0.100,-0.196,0.221,0.562,-101.203,30.570
13:25:36:597,166.980,0.099,-0.172,0.208,0.561,-100.302,30.480
13:25:36:678,167.061,0.095,-0.125,0.176,0.015,-99.477,29.777
13:25:36:678,167.061,0.080,-0.101,0.152,-0.516,-98.113,28.773
13:25:36:679,167.062,0.071,-0.025,0.148,-0.959,-97.253,27.789
13:25:36:701,167.084,0.069,0.062,0.144,-1.757,-95.923,25.918
13:25:36:754,167.137,0.071,0.122,0.104,-2.661,-94.412,23.701
13:25:36:754,167.138,0.058,0.198,0.073,-3.294,-93.247,22.123
13:25:36:935,167.318,0.030,0.278,0.019,-4.218,-91.279,19.718
13:25:36:97,167.353,0.031,0.320,-0.026,-4.772,-89.848,18.125
13:25:36:971,167.354,0.020,0.302,-0.104,-5.514,-87.539,15.917
13:25:36:972,167.355,-0.038,0.070,-0.150,-5.942,-85.917,14.747
13:25:36:973,167.356,-0.126,-0.106,-0.171,-6.534,-83.569,13.811
13:25:36:996,167.379,-0.154,-0.208,-0.161,-6.947,-81.953,13.853
13:25:36:997,167.380,-0.094,-0.141,-0.110,-7.040,-81.429,14.264
13:25:36:997,167.380,-0.021,0.005,-0.022,-6.948,-80.784,15.345
13:25:36:998,167.381,0.014,0.068,0.014,-6.846,-79.875,16.340
13:25:37:072,167.455,0.012,0.083,-0.002,-6.773,-77.467,18.129
13:25:37:072,167.455,-0.033,-0.014,-0.013,-6.909,-74.629,20.018
13:25:37:073,167.456,-0.046,-0.098,0.003,-7.085,-72.962,21.226
13:25:37:094,167.477,-0.079,-0.196,0.057,-7.483,-71.583,22.960
13:25:37:118,167.501,-0.111,-0.193,0.351,-7.886,-71.141,24.087
13:25:37:173,167.556,-0.230,-0.146,0.594,-8.689,-69.771,25.200
13:25:37:227,167.610,-0.241,-0.125,0.447,-9.091,-67.453,25.541
13:25:37:228,167.611,-0.181,-0.131,0.103,-9.331,-64.332,25.046
13:25:37:252,167.635,-0.136,-0.074,0.053,-9.450,-62.956,23.786
13:25:37:253,167.636,-0.102,-0.082,0.111,-9.564,-62.762,22.797
13:25:37:276,167.659,-0.090,-0.082,0.062,-9.832,-63.035,21.173
13:25:37:302,167.686,-0.093,-0.083,0.035,-10.098,-63.249,20.071
13:25:37:445,167.828,-0.105,-0.052,0.039,-10.675,-63.227,18.475
13:25:37:445,167.828,-0.183,0.013,0.017,-11.378,-62.092,16.924
13:25:37:445,167.828,-0.206,0.033,-0.012,-11.811,-61.076,15.873
13:25:37:445,167.828,-0.245,0.075,-0.036,-12.418,-59.774,14.387
13:25:37:462,167.845,-0.278,0.179,-0.030,-12.832,-59.073,13.535
13:25:37:463,167.846,-0.313,0.283,-0.026,-13.507,-58.378,12.527
13:25:37:486,167.869,-0.333,0.347,-0.030,-14.086,-57.806,11.902
13:25:37:512,167.895,-0.341,0.233,-0.041,-14.311,-57.743,11.756
13:25:37:653,168.036,-0.281,-0.078,-0.055,-14.310,-57.659,12.090
13:25:37:653,168.036,-0.263,-0.164,-0.048,-14.130,-57.721,12.750
13:25:37:654,168.037,-0.252,-0.084,-0.012,-13.672,-57.935,14.323
13:25:37:655,168.038,-0.201,0.062,0.033,-12.923,-58.528,16.295
13:25:37:672,168.056,-0.155,0.137,0.045,-12.209,-59.159,17.662
13:25:37:673,168.057,-0.043,0.184,0.074,-10.740,-60.420,19.686
13:25:37:839,168.222,0.054,0.196,0.114,-9.531,-61.113,20.959
13:25:37:839,168.222,0.092,0.188,0.116,-7.609,-61.782,22.805
13:25:37:84,168.223,0.135,0.103,0.117,-6.310,-61.831,24.085
13:25:37:84,168.223,0.151,0.006,0.105,-4.478,-61.460,26.229
13:25:37:86,168.244,0.170,-0.082,0.099,-2.787,-60.805,28.657
13:25:37:861,168.244,0.198,-0.115,0.106,-1.668,-60.431,30.332
13:25:37:861,168.244,0.239,-0.182,0.114,0.020,-60.060,32.683
13:25:37:882,168.265,0.236,-0.222,0.160,1.092,-59.915,33.999
13:25:37:907,168.290,0.215,-0.229,0.175,2.466,-59.760,35.398
13:25:37:933,168.316,0.224,-0.248,0.170,3.421,-59.494,36.000
13:25:37:959,168.342,0.227,-0.269,0.168,3.770,-59.183,35.982
13:25:38:015,168.398,0.199,-0.252,0.174,3.700,-58.455,35.413
13:25:38:016,168.399,0.156,-0.190,0.203,3.301,-57.821,34.669
13:25:38:037,168.420,0.169,-0.104,0.194,2.428,-56.763,33.014
13:25:38:064,168.447,0.164,-0.046,0.173,1.718,-55.865,31.560
13:25:38:091,168.474,0.189,0.057,0.135,0.551,-54.289,28.927
13:25:38:199,168.582,0.159,0.163,0.086,-0.648,-52.299,25.886
13:25:38:2,168.583,0.144,0.260,0.017,-1.424,-50.636,23.722
13:25:38:229,168.613,0.097,0.297,-0.031,-2.523,-47.813,20.415
13:25:38:23,168.614,0.039,0.386,-0.098,-3.178,-45.733,18.234
13:25:38:231,168.614,-0.053,0.345,-0.138,-4.084,-42.588,15.070
13:25:38:232,168.616,-0.173,0.035,-0.151,-4.856,-39.586,12.342
13:25:38:247,168.630,-0.238,-0.147,-0.098,-5.310,-37.902,10.983
13:25:38:274,168.657,-0.256,-0.185,-0.081,-5.877,-35.933,9.714
13:25:38:301,168.684,-0.242,-0.142,-0.078,-6.138,-35.118,9.247
13:25:38:355,168.738,-0.172,-0.055,-0.104,-6.322,-34.179,8.964
13:25:38:356,168.739,-0.134,0.048,-0.121,-6.356,-32.622,9.166
13:25:38:439,168.822,-0.150,0.058,-0.126,-6.359,-30.930,9.546
13:25:38:439,168.822,-0.185,-0.036,-0.122,-6.415,-28.090,10.365
13:25:38:439,168.822,-0.183,-0.144,-0.092,-6.572,-26.422,11.030
13:25:38:457,168.840,-0.173,-0.158,-0.061,-7.054,-24.666,12.137
13:25:38:573,168.956,-0.150,-0.158,0.002,-7.554,-24.092,12.862
13:25:38:573,168.956,-0.140,-0.122,0.044,-8.489,-23.810,13.810
13:25:38:573,168.956,-0.132,-0.103,0.078,-9.562,-23.752,14.533
13:25:38:573,168.956,-0.126,-0.095,0.107,-10.318,-23.628,14.914
13:25:38:618,169.001,-0.147,-0.081,0.158,-11.502,-23.209,15.389
13:25:38:619,169.002,-0.173,-0.068,0.201,-12.301,-22.837,15.664
13:25:38:67,169.053,-0.174,-0.059,0.240,-13.452,-22.459,16.022
13:25:38:671,169.054,-0.169,-0.044,0.283,-14.521,-22.278,16.270
13:25:38:695,169.078,-0.162,-0.028,0.352,-15.145,-22.239,16.349
13:25:38:809,169.192,-0.170,-0.001,0.372,-15.796,-21.748,16.313
13:25:38:81,169.193,-0.223,0.044,0.340,-16.043,-21.236,16.171
13:25:38:81,169.193,-0.220,0.149,0.292,-16.076,-20.955,15.807
13:25:38:81,169.193,-0.169,0.312,0.272,-15.799,-21.514,15.266
13:25:38:825,169.208,-0.133,0.308,0.232,-15.506,-21.849,14.847
13:25:38:851,169.234,-0.190,0.249,0.170,-14.967,-21.455,14.338
13:25:38:908,169.291,-0.224,0.199,0.143,-14.519,-20.759,14.211
13:25:38:908,169.291,-0.211,-0.009,0.108,-13.617,-19.984,14.397
13:25:38:93,169.313,-0.172,-0.100,0.048,-12.836,-19.981,14.750
13:25:38:956,169.339,-0.109,-0.115,0.049,-11.529,-20.556,15.754
13:25:39:011,169.394,-0.070,-0.021,0.017,-10.091,-21.634,17.113
13:25:39:012,169.395,0.035,-0.034,0.055,-9.033,-22.690,17.992
13:25:39:064,169.447,-0.006,0.078,-0.021,-7.303,-24.512,19.003
13:25:39:065,169.448,0.074,0.138,-0.053,-6.049,-25.797,19.383
13:25:39:14,169.523,0.113,0.113,-0.086,-4.182,-27.305,19.702
13:25:39:172,169.555,0.112,0.063,-0.114,-2.454,-27.959,20.088
13:25:39:173,169.556,0.110,-0.045,-0.143,-1.407,-27.992,20.563
13:25:39:174,169.557,0.090,-0.146,-0.155,0.003,-27.748,21.648
13:25:39:192,169.575,0.115,-0.178,-0.142,0.853,-27.767,22.502
13:25:39:219,169.602,0.126,-0.196,-0.137,1.955,-28.022,23.775
13:25:39:245,169.628,0.145,-0.208,-0.115,2.539,-28.248,24.531
13:25:39:271,169.654,0.155,-0.218,-0.101,3.165,-28.430,25.427
13:25:39:326,169.709,0.157,-0.219,-0.089,3.038,-28.520,25.731
13:25:39:327,169.710,0.162,-0.174,-0.066,2.665,-28.279,25.573
13:25:39:35,169.733,0.162,-0.097,-0.051,2.383,-27.962,25.193
13:25:39:376,169.759,0.157,-0.056,-0.076,2.007,-27.388,24.661
13:25:39:431,169.814,0.159,0.027,-0.068,1.158,-26.284,23.528
13:25:39:432,169.815,0.122,0.152,-0.067,0.001,-24.787,22.027
13:25:39:484,169.867,0.074,0.183,-0.066,-0.881,-23.695,20.821
13:25:39:484,169.867,0.020,0.250,-0.076,-2.305,-21.910,18.831
13:25:39:507,169.891,-0.012,0.307,-0.044,-3.291,-20.868,17.424
13:25:39:621,170.004,-0.111,0.198,-0.009,-4.757,-19.414,15.361
13:25:39:622,170.005,-0.203,-0.049,0.109,-5.689,-18.619,14.174
13:25:39:622,170.005,-0.230,-0.160,0.153,-6.982,-17.785,12.914
13:25:39:623,170.006,-0.228,-0.152,0.192,-7.987,-17.505,12.312
13:25:39:64,170.023,-0.162,-0.078,0.149,-8.415,-17.598,12.153
13:25:39:666,170.049,-0.107,0.023,0.112,-8.725,-17.198,12.205
13:25:39:691,170.074,-0.121,0.118,0.069,-8.769,-16.138,12.465
13:25:39:776,170.159,-0.126,0.111,0.061,-8.678,-13.472,13.206
13:25:39:777,170.160,-0.136,-0.026,0.050,-8.542,-10.774,14.319
13:25:39:778,170.161,-0.129,-0.095,0.076,-8.546,-9.139,15.174
13:25:39:796,170.179,-0.113,-0.165,0.113,-8.740,-8.096,16.392
13:25:39:822,170.205,-0.070,-0.164,0.151,-9.000,-7.843,17.041
13:25:39:907,170.290,-0.024,-0.143,0.165,-9.503,-7.972,17.685
13:25:39:908,170.291,-0.021,-0.101,0.167,-10.142,-7.707,17.978
13:25:39:908,170.291,0.017,-0.049,0.259,-10.589,-7.353,18.034
13:25:39:957,170.340,-0.013,-0.078,0.271,-11.205,-6.210,17.962
13:25:39:958,170.341,-0.044,-0.091,0.252,-11.539,-5.574,17.819
13:25:39:98,170.363,-0.061,-0.107,0.242,-11.977,-4.733,17.458
13:25:40:006,170.389,-0.087,-0.092,0.214,-12.414,-4.748,16.800
13:25:40:032,170.415,-0.096,-0.075,0.225,-12.727,-4.622,16.130
13:25:40:058,170.441,-0.117,-0.026,0.250,-13.230,-4.986,14.835
13:25:40:087,170.470,-0.160,0.099,0.227,-13.530,-5.017,13.861
13:25:40:139,170.522,-0.181,0.211,0.241,-13.893,-5.205,12.374
13:25:40:17,170.553,-0.217,0.437,0.234,-14.053,-5.618,10.296
13:25:40:191,170.574,-0.235,0.215,0.167,-13.745,-5.496,9.708
13:25:40:216,170.599,-0.239,0.022,0.140,-13.351,-5.240,9.792
13:25:40:242,170.625,-0.217,-0.235,0.109,-12.535,-4.888,10.776
13:25:40:298,170.681,-0.165,-0.205,0.088,-11.564,-4.629,12.645
13:25:40:299,170.682,-0.138,-0.087,0.069,-10.840,-5.202,14.091
13:25:40:353,170.736,-0.093,0.085,0.071,-9.571,-6.778,16.079
13:25:40:354,170.737,-0.012,0.123,0.025,-8.507,-8.204,17.130
13:25:40:354,170.737,0.063,0.199,-0.064,-6.686,-10.096,18.182
13:25:40:403,170.786,0.079,0.178,-0.112,-5.458,-10.895,18.658
13:25:40:403,170.787,0.079,0.054,-0.128,-3.687,-11.185,19.359
13:25:40:427,170.810,0.064,-0.007,-0.160,-2.160,-10.496,20.409
13:25:40:452,170.835,0.041,-0.056,-0.145,-1.256,-9.802,21.344
13:25:40:482,170.865,0.063,-0.125,-0.158,0.032,-9.146,22.995
13:25:40:505,170.888,0.100,-0.161,-0.165,0.851,-8.755,24.161
13:25:40:56,170.943,0.127,-0.161,-0.158,1.923,-8.568,25.824
13:25:40:561,170.944,0.167,-0.158,-0.120,2.752,-8.436,27.099
13:25:40:613,170.996,0.172,-0.164,-0.122,3.113,-8.248,27.620
13:25:40:614,170.997,0.149,-0.210,-0.114,3.302,-7.671,27.864
13:25:40:637,171.020,0.126,-0.225,-0.080,3.151,-7.084,27.699
13:25:40:664,171.047,0.106,-0.203,-0.060,2.532,-5.994,26.962
13:25:40:69,171.073,0.087,-0.108,-0.041,1.931,-5.271,26.125
13:25:40:744,171.127,0.097,-0.002,-0.058,0.883,-4.024,24.296
13:25:40:745,171.128,0.078,0.140,-0.076,-0.236,-3.084,21.846
13:25:40:768,171.151,0.041,0.199,-0.078,-1.009,-2.243,19.977
13:25:40:852,171.235,-0.010,0.282,-0.094,-2.146,-0.717,17.051
13:25:40:853,171.236,-0.106,0.354,-0.091,-2.872,0.618,15.116
13:25:40:853,171.236,-0.166,0.352,-0.058,-3.849,2.932,12.395
13:25:40:872,171.255,-0.245,0.102,0.024,-4.704,5.497,10.085
13:25:40:927,171.310,-0.245,-0.049,0.104,-5.213,7.090,8.956
13:25:40:928,171.311,-0.245,-0.135,0.141,-5.858,8.996,8.062
13:25:40:952,171.335,-0.220,-0.130,0.151,-6.150,9.756,7.973
13:25:40:979,171.362,-0.178,-0.073,0.096,-6.399,10.874,8.353
13:25:41:004,171.387,-0.148,0.009,0.068,-6.454,12.604,9.287
13:25:41:03,171.413,-0.149,0.037,0.070,-6.466,14.063,10.108
13:25:41:056,171.439,-0.145,-0.024,0.112,-6.505,16.573,11.407
13:25:41:17,171.553,-0.123,-0.137,0.118,-6.584,17.718,12.252
13:25:41:171,171.554,-0.096,-0.164,0.121,-6.849,18.917,13.475
13:25:41:171,171.554,-0.037,-0.151,0.131,-7.114,19.231,14.246
13:25:41:172,171.555,0.000,-0.131,0.141,-7.630,19.499,15.278
13:25:41:247,171.630,0.031,-0.096,0.147,-8.192,19.639,16.067
13:25:41:247,171.630,0.036,-0.070,0.158,-8.574,19.894,16.472
13:25:41:247,171.630,0.202,-0.050,0.189,-9.098,20.285,16.964
13:25:41:268,171.651,0.227,-0.052,0.231,-9.380,21.103,17.132
13:25:41:324,171.707,0.153,-0.054,0.213,-9.625,22.161,17.069
13:25:41:324,171.707,0.065,-0.058,0.172,-9.714,23.119,16.684
13:25:41:345,171.728,0.036,-0.044,0.156,-9.744,23.518,16.338
13:25:41:371,171.754,0.000,0.011,0.163,-9.787,24.347,15.782
13:25:41:457,171.840,-0.014,0.033,0.162,-9.800,24.922,15.364
13:25:41:457,171.840,-0.020,0.042,0.169,-9.806,26.262,14.633
13:25:41:457,171.840,-0.058,0.053,0.157,-9.801,27.018,14.117
13:25:41:505,171.888,-0.066,0.183,0.176,-9.814,28.366,13.339
13:25:41:506,171.889,-0.078,0.283,0.191,-9.821,29.408,12.479
13:25:41:529,171.912,-0.091,0.285,0.204,-9.763,29.989,11.891
13:25:41:585,171.968,-0.113,0.046,0.188,-9.496,30.854,11.298
13:25:41:585,171.968,-0.124,-0.108,0.175,-9.226,31.636,11.289
13:25:41:607,171.990,-0.115,-0.091,0.187,-8.717,32.382,11.911
13:25:41:635,172.018,-0.100,0.007,0.150,-8.072,32.507,13.069
13:25:41:69,172.073,-0.080,0.058,0.122,-7.517,32.177,13.953
13:25:41:69,172.074,-0.055,0.114,0.035,-6.454,31.463,15.305
13:25:41:714,172.097,-0.039,0.131,-0.014,-5.603,30.832,16.166
13:25:41:739,172.122,-0.017,0.109,-0.072,-4.191,30.232,17.443
13:25:41:766,172.149,-0.002,0.057,-0.107,-2.712,30.358,18.841
13:25:41:792,172.175,-0.014,0.003,-0.129,-1.771,30.663,19.929
13:25:41:845,172.228,-0.011,-0.045,-0.150,-0.461,31.452,21.838
13:25:41:931,172.314,0.003,-0.080,-0.186,0.371,31.876,23.209
13:25:41:932,172.315,0.028,-0.109,-0.201,1.561,32.514,25.157
13:25:41:932,172.315,0.066,-0.171,-0.199,2.285,32.712,26.278
13:25:41:933,172.316,0.084,-0.208,-0.175,3.059,33.174,27.563
13:25:41:949,172.332,0.118,-0.241,-0.138,3.419,33.679,28.254
13:25:41:975,172.358,0.143,-0.200,-0.126,3.430,34.250,28.312
13:25:42:003,172.386,0.112,-0.152,-0.117,3.156,35.074,27.714
13:25:42:115,172.498,0.098,-0.113,-0.081,2.805,36.179,26.896
13:25:42:116,172.499,0.099,-0.071,-0.050,2.131,37.435,25.205
13:25:42:116,172.499,0.056,0.044,-0.047,1.434,39.209,23.097
13:25:42:133,172.516,-0.025,0.154,-0.031,0.457,42.069,18.945
13:25:42:159,172.542,-0.080,0.222,-0.004,0.131,43.393,17.245
13:25:42:185,172.568,-0.104,0.257,0.025,-0.306,45.805,14.807
13:25:42:211,172.594,-0.165,0.295,0.075,-0.540,47.418,13.235
13:25:42:239,172.622,-0.208,0.269,0.124,-0.786,49.998,11.002
13:25:42:293,172.676,-0.201,0.088,0.183,-0.894,52.309,9.060
13:25:42:294,172.677,-0.148,-0.089,0.219,-0.907,53.775,8.120
13:25:42:316,172.699,-0.104,-0.194,0.256,-0.839,55.797,7.415
13:25:42:342,172.725,-0.130,-0.203,0.216,-0.674,56.806,7.355
13:25:42:399,172.782,-0.159,-0.159,0.154,-0.189,58.080,7.705
13:25:42:4,172.783,-0.202,-0.089,0.073,0.504,59.653,8.621
13:25:42:421,172.804,-0.214,-0.055,0.052,1.021,61.186,9.560
13:25:42:507,172.890,-0.254,-0.017,0.046,1.664,64.052,11.361
13:25:42:508,172.891,-0.247,-0.029,0.061,1.896,66.068,12.684
13:25:42:509,172.892,-0.211,-0.085,0.053,1.841,68.585,14.550
13:25:42:527,172.910,-0.124,-0.172,0.032,1.544,69.718,15.605
13:25:42:615,172.998,-0.086,-0.177,0.012,0.726,70.747,16.923
13:25:42:615,172.998,0.003,-0.151,0.003,-0.472,71.338,17.914
13:25:42:615,172.999,0.052,-0.102,0.000,-1.441,71.654,18.373
13:25:42:616,172.999,0.284,-0.020,-0.118,-3.017,72.398,18.787
13:25:42:691,173.074,0.368,-0.003,-0.089,-3.970,73.699,18.945
13:25:42:691,173.074,0.291,-0.013,0.089,-5.235,77.818,19.138
13:25:42:691,173.074,0.166,-0.078,0.172,-6.213,81.406,18.656
13:25:42:711,173.094,0.163,-0.096,0.158,-6.643,82.024,17.721
13:25:42:736,173.119,0.183,-0.065,0.153,-7.216,80.872,15.888
13:25:42:762,173.145,0.154,0.014,0.136,-7.630,79.592,14.575
13:25:42:818,173.201,0.120,0.137,0.130,-8.317,78.181,12.563
13:25:42:818,173.202,0.094,0.239,0.183,-8.690,77.858,11.267
13:25:42:899,173.282,0.058,0.325,0.243,-8.990,78.742,9.460
13:25:42:9,173.283,0.061,0.386,0.333,-8.879,80.151,8.085
13:25:42:901,173.284,0.068,0.236,0.354,-8.673,81.073,7.532
13:25:42:92,173.303,0.054,0.090,0.336,-8.208,81.677,7.447
13:25:42:948,173.331,0.027,-0.130,0.292,-7.821,81.694,7.873
13:25:42:973,173.356,0.023,-0.178,0.258,-7.143,81.014,9.057
13:25:42:998,173.381,0.003,-0.133,0.224,-6.335,79.875,10.614
13:25:43:025,173.408,-0.018,-0.071,0.191,-5.692,78.940,11.688
13:25:43:082,173.465,-0.069,0.037,0.158,-4.495,77.218,13.122
13:25:43:082,173.465,-0.149,0.155,0.079,-3.535,75.857,13.876
13:25:43:104,173.487,-0.195,0.216,0.016,-1.949,73.719,14.640
13:25:43:13,173.513,-0.222,0.170,-0.044,-0.337,71.883,15.118
13:25:43:158,173.541,-0.234,0.105,-0.032,0.680,70.983,15.498
13:25:43:183,173.566,-0.219,-0.073,-0.039,2.079,70.021,16.458
13:25:43:208,173.592,-0.205,-0.097,-0.033,2.916,69.494,17.383
13:25:43:293,173.676,-0.205,-0.122,-0.041,4.172,68.434,18.969
13:25:43:294,173.677,-0.197,-0.121,-0.101,5.558,66.484,20.530
13:25:43:295,173.678,-0.197,-0.133,-0.142,6.054,65.443,21.385
13:25:43:314,173.697,-0.191,-0.126,-0.206,7.518,64.064,22.654
