Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:04:071,100.356,-0.082,0.008,0.004,-16.474,-154.882,5.871
13:40:04:127,100.412,0.074,0.059,-0.012,-17.071,-155.544,7.713
13:40:04:127,100.412,0.034,0.024,0.055,-17.293,-156.909,8.819
13:40:04:148,100.433,-0.313,0.022,-0.012,-17.643,-159.122,10.366
13:40:04:174,100.460,-0.056,0.061,0.006,-17.905,-159.906,11.272
13:40:04:203,100.488,-0.195,0.048,0.059,-18.242,-161.865,12.875
13:40:04:256,100.541,-0.312,0.040,-0.107,-18.315,-163.966,14.690
13:40:04:257,100.542,-0.361,0.084,-0.008,-18.210,-165.116,16.029
13:40:04:28,100.565,-0.320,0.120,-0.067,-18.017,-166.223,18.290
13:40:04:307,100.592,-0.452,0.203,0.001,-17.781,-166.875,20.037
13:40:04:333,100.618,-0.615,0.204,0.151,-17.154,-167.989,23.203
13:40:04:36,100.646,-0.786,0.251,-0.017,-16.308,-169.063,27.135
13:40:04:387,100.672,-0.881,0.267,0.205,-15.391,-169.689,30.093
13:40:04:412,100.697,-1.110,0.246,0.385,-12.718,-171.315,34.705
13:40:04:438,100.724,-1.564,-0.329,1.056,-9.594,-173.120,37.891
13:40:04:464,100.749,-1.381,0.325,0.584,-5.385,-175.321,43.588
13:40:04:49,100.775,-1.824,-0.113,0.958,-4.039,-175.126,48.157
13:40:04:516,100.801,-1.160,-0.481,0.557,-2.146,-173.596,53.562
13:40:04:542,100.827,-0.580,-0.504,0.715,0.644,-172.366,55.722
13:40:04:568,100.854,-0.604,-1.477,0.635,1.016,-171.628,55.922
13:40:04:594,100.880,-0.470,-1.256,0.272,0.119,-170.274,53.785
13:40:04:62,100.906,-0.206,-0.612,0.369,-2.729,-167.738,49.241
13:40:04:649,100.934,-0.208,-0.571,0.427,-4.276,-165.854,44.919
13:40:04:674,100.959,-0.307,-0.492,0.601,-6.191,-162.950,36.749
13:40:04:729,101.015,-0.297,-0.350,0.648,-7.738,-160.510,30.424
13:40:04:729,101.015,-0.170,0.165,0.664,-10.458,-155.370,19.900
13:40:04:752,101.037,0.418,1.053,0.449,-12.324,-150.840,12.234
13:40:04:778,101.064,1.227,1.377,-0.117,-14.541,-143.339,0.002
13:40:04:835,101.120,1.501,0.943,-0.600,-16.055,-136.203,-11.667
13:40:04:835,101.120,2.035,0.571,-1.378,-16.709,-132.050,-18.170
13:40:04:857,101.142,2.085,-0.504,-1.660,-17.622,-127.640,-24.255
13:40:04:885,101.170,1.592,-0.775,-2.162,-18.205,-125.293,-25.052
13:40:04:91,101.195,-0.296,0.261,-0.855,-18.252,-122.803,-21.692
13:40:04:965,101.250,-0.481,-0.094,-1.430,-17.621,-120.597,-18.740
13:40:04:965,101.251,0.523,0.851,-0.701,-17.523,-118.168,-13.621
13:40:04:988,101.273,0.267,-0.355,-0.072,-18.477,-114.752,-7.833
13:40:05:015,101.300,0.612,-0.183,-0.584,-18.904,-112.916,-4.716
13:40:05:041,101.326,-0.096,0.257,-0.142,-19.436,-114.110,-1.057
13:40:05:099,101.385,-0.187,0.043,-0.057,-19.657,-115.318,0.615
13:40:05:1,101.386,-0.051,0.022,-0.147,-20.315,-115.057,2.398
13:40:05:101,101.386,0.053,0.115,-0.147,-20.977,-115.486,3.710
13:40:05:151,101.436,-0.046,0.047,-0.069,-21.150,-116.963,4.700
13:40:05:151,101.437,-0.221,0.022,-0.016,-21.384,-119.018,6.022
13:40:05:231,101.516,-0.095,0.130,-0.021,-21.472,-120.091,6.742
13:40:05:232,101.517,-0.127,0.057,0.120,-21.170,-122.474,8.137
13:40:05:233,101.518,-0.161,0.049,0.075,-20.772,-124.794,9.739
13:40:05:278,101.564,-0.204,0.052,0.121,-20.473,-126.136,10.905
13:40:05:307,101.593,-0.290,-0.060,0.266,-20.120,-127.395,12.833
13:40:05:307,101.593,-0.205,0.088,0.179,-19.932,-127.644,14.302
13:40:05:389,101.674,-0.230,0.375,0.117,-19.589,-127.957,16.916
13:40:05:389,101.674,-0.654,0.294,0.347,-19.068,-128.730,18.889
13:40:05:39,101.675,-0.709,0.115,0.468,-17.774,-129.884,22.268
13:40:05:437,101.722,-0.458,0.151,0.949,-16.083,-130.403,26.405
13:40:05:438,101.723,-0.381,0.039,1.188,-14.660,-130.784,29.636
13:40:05:461,101.746,-0.434,0.050,1.667,-12.675,-131.621,35.375
13:40:05:574,101.859,-0.638,0.627,1.242,-11.844,-132.215,39.919
13:40:05:575,101.860,-0.901,-0.136,1.886,-11.103,-131.907,47.046
13:40:05:576,101.861,0.264,-0.746,0.584,-9.217,-130.085,51.662
13:40:05:577,101.862,0.081,0.180,0.340,-8.566,-129.490,52.672
13:40:05:65,101.936,-0.112,-1.303,0.882,-8.719,-127.729,52.081
13:40:05:651,101.936,0.047,-1.246,0.613,-8.906,-126.758,49.961
13:40:05:652,101.937,0.237,-0.748,0.583,-10.843,-123.885,44.933
13:40:05:725,102.011,0.093,-0.383,0.374,-12.086,-122.283,40.365
13:40:05:757,102.042,0.007,-0.472,0.559,-13.206,-119.912,31.685
13:40:05:757,102.042,0.071,-0.183,0.683,-14.970,-116.170,21.423
13:40:05:757,102.042,0.324,0.719,0.297,-16.716,-112.180,13.889
13:40:05:777,102.062,0.514,1.206,-0.708,-19.036,-104.964,1.304
13:40:05:802,102.087,0.598,1.215,-1.093,-20.110,-100.265,-7.282
13:40:05:858,102.144,0.425,0.958,-2.198,-20.961,-93.980,-19.208
13:40:05:859,102.144,0.526,-0.412,-2.580,-22.015,-90.341,-27.763
13:40:05:881,102.166,0.185,-1.012,-2.666,-23.050,-88.521,-30.686
13:40:05:936,102.221,-0.285,-0.583,-2.010,-23.439,-86.663,-29.800
13:40:05:937,102.222,-0.108,-0.095,-1.252,-22.884,-85.651,-26.393
13:40:05:989,102.274,0.079,-0.134,-1.916,-21.167,-83.233,-21.702
13:40:05:99,102.275,0.007,0.257,0.003,-20.678,-79.692,-15.435
13:40:06:012,102.297,0.250,-0.487,-0.988,-20.524,-76.422,-11.760
13:40:06:067,102.353,-0.098,0.104,-0.508,-20.142,-75.242,-7.655
13:40:06:068,102.353,-0.377,0.070,0.155,-20.029,-77.659,-5.546
13:40:06:118,102.404,-0.097,0.038,-0.149,-20.533,-79.381,-3.090
13:40:06:146,102.431,-0.124,0.033,-0.191,-21.075,-79.658,-1.855
13:40:06:147,102.432,-0.070,0.070,-0.119,-22.024,-81.314,-0.248
13:40:06:17,102.455,-0.080,0.015,0.142,-23.138,-84.071,1.446
13:40:06:196,102.481,-0.007,0.092,-0.097,-23.734,-85.270,2.406
13:40:06:222,102.508,0.020,-0.005,0.190,-24.314,-87.409,4.022
13:40:06:278,102.563,-0.145,-0.017,0.114,-24.552,-88.901,5.240
13:40:06:278,102.563,-0.179,0.028,0.124,-24.756,-90.574,7.273
13:40:06:301,102.586,-0.282,0.063,0.102,-24.874,-91.850,9.652
13:40:06:356,102.641,-0.318,0.110,0.124,-24.909,-92.706,11.451
13:40:06:357,102.642,-0.109,0.317,0.422,-24.828,-94.003,14.649
13:40:06:408,102.694,-0.227,0.314,0.440,-24.698,-94.868,17.131
13:40:06:409,102.695,-0.209,0.319,0.566,-24.257,-96.234,21.399
13:40:06:433,102.718,-0.149,0.419,0.653,-23.639,-97.309,24.551
13:40:06:458,102.744,0.145,0.125,1.272,-21.539,-100.261,29.652
13:40:06:485,102.770,0.230,-0.125,1.645,-18.357,-104.135,35.357
13:40:06:511,102.796,-0.017,0.571,1.251,-16.775,-106.268,39.871
13:40:06:651,102.937,-0.273,-0.058,1.201,-15.628,-107.504,46.896
13:40:06:652,102.937,0.050,-0.603,0.775,-14.215,-107.469,50.249
13:40:06:653,102.938,0.082,-0.269,0.623,-11.477,-107.805,52.444
13:40:06:653,102.939,-0.060,-1.413,0.450,-9.799,-108.746,52.147
13:40:06:697,102.982,-0.097,-1.316,0.475,-9.339,-109.452,50.179
13:40:06:727,103.012,-0.131,-0.702,0.404,-10.858,-109.790,45.373
13:40:06:727,103.012,-0.298,-0.589,0.433,-12.311,-109.863,41.090
13:40:06:75,103.035,-0.407,-0.536,0.477,-14.375,-109.746,32.942
13:40:06:751,103.036,-0.465,-0.217,0.646,-16.845,-108.301,23.161
13:40:06:773,103.059,-0.490,0.196,0.515,-18.590,-105.919,15.616
13:40:06:799,103.085,-0.445,1.038,-0.272,-20.731,-100.065,2.616
13:40:06:826,103.111,0.173,1.611,-1.472,-21.424,-94.973,-6.593
13:40:06:852,103.137,0.095,0.958,-2.390,-21.042,-87.020,-19.240
13:40:06:878,103.163,0.692,-0.396,-2.741,-19.828,-81.254,-27.716
13:40:06:933,103.218,-0.207,-1.012,-2.932,-19.757,-78.818,-30.358
13:40:06:934,103.220,0.237,-0.653,-2.176,-20.232,-78.821,-29.296
13:40:06:957,103.243,-1.779,2.300,2.835,-20.468,-79.479,-25.745
13:40:07:013,103.298,0.408,0.476,-1.270,-19.629,-78.892,-21.170
13:40:07:013,103.298,-0.722,0.052,-0.788,-19.616,-77.106,-17.188
13:40:07:035,103.321,0.335,-0.694,-0.838,-19.733,-73.382,-11.805
13:40:07:062,103.347,-0.051,0.100,-0.217,-20.003,-72.035,-8.302
13:40:07:089,103.374,-0.353,0.109,-0.168,-20.096,-73.672,-6.537
13:40:07:116,103.402,-0.094,0.031,-0.006,-20.969,-75.720,-4.279
13:40:07:17,103.455,-0.125,0.037,0.003,-21.535,-76.171,-3.061
13:40:07:17,103.456,0.023,0.116,-0.188,-22.239,-77.370,-1.394
13:40:07:193,103.479,-0.130,0.000,0.064,-22.951,-80.054,0.423
13:40:07:219,103.505,-0.131,0.045,-0.017,-23.446,-81.295,1.397
13:40:07:275,103.560,-0.084,0.072,-0.049,-23.954,-83.321,2.762
13:40:07:276,103.561,-0.072,-0.015,0.174,-24.095,-85.072,3.756
13:40:07:3,103.585,-0.076,0.011,0.185,-24.119,-87.388,5.385
13:40:07:325,103.611,-0.100,0.000,0.133,-24.089,-88.851,7.260
13:40:07:351,103.637,-0.204,0.116,0.118,-24.034,-89.615,8.763
13:40:07:377,103.662,-0.224,0.154,0.274,-23.811,-90.952,11.557
13:40:07:406,103.691,-0.250,0.284,0.382,-23.537,-91.906,13.830
13:40:07:407,103.692,-0.240,0.347,0.502,-22.906,-93.349,17.855
13:40:07:431,103.716,-0.200,0.396,0.565,-22.263,-94.874,20.895
13:40:07:486,103.771,-0.017,0.341,1.000,-20.473,-97.320,25.815
13:40:07:486,103.771,0.377,-0.058,1.591,-17.702,-100.428,31.276
13:40:07:566,103.852,0.228,0.170,1.428,-16.415,-102.239,35.505
13:40:07:567,103.852,0.278,0.390,1.755,-15.418,-103.896,42.598
13:40:07:567,103.852,0.278,0.390,1.755,-15.418,-103.896,42.598
13:40:07:617,103.902,0.294,-0.197,-0.356,-10.923,-103.298,49.778
13:40:07:617,103.902,0.485,-1.211,0.685,-8.630,-103.531,50.131
13:40:07:699,103.984,0.247,-1.379,0.608,-8.029,-104.199,49.198
13:40:07:699,103.984,0.032,-1.075,0.446,-8.526,-103.710,45.502
13:40:07:699,103.985,0.111,-0.602,0.405,-9.714,-102.796,41.777
13:40:07:719,104.004,0.155,-0.573,0.468,-11.565,-101.102,34.547
13:40:07:744,104.030,0.085,-0.352,0.483,-12.782,-99.782,28.709
13:40:07:83,104.115,0.092,0.043,0.578,-14.916,-96.661,18.563
13:40:07:83,104.115,0.034,0.622,0.103,-17.294,-91.402,6.726
13:40:07:831,104.116,0.058,1.187,-0.623,-18.702,-87.086,-1.930
13:40:07:85,104.136,-0.088,1.476,-1.712,-19.959,-79.743,-15.118
13:40:07:876,104.162,-0.330,0.628,-2.546,-20.009,-74.614,-22.909
13:40:07:932,104.217,-0.259,-0.842,-2.765,-19.687,-69.000,-30.902
13:40:07:932,104.217,-0.820,-0.940,-2.116,-19.824,-65.397,-32.846
13:40:07:955,104.240,-0.577,-0.599,-1.967,-19.578,-64.609,-30.589
13:40:08:01,104.295,-1.762,-0.477,-0.572,-18.138,-62.092,-25.610
13:40:08:01,104.296,-0.093,0.238,-0.921,-17.431,-60.535,-21.822
13:40:08:033,104.319,0.036,0.130,-0.260,-17.504,-57.274,-15.515
13:40:08:06,104.346,-0.649,-0.130,-1.016,-17.459,-54.523,-10.774
13:40:08:087,104.372,-0.440,0.168,-0.299,-17.498,-55.301,-8.656
13:40:08:115,104.400,-0.116,0.028,0.016,-18.022,-57.589,-6.298
13:40:08:14,104.425,-0.052,0.015,-0.040,-18.388,-57.928,-5.051
13:40:08:165,104.451,-0.031,0.050,-0.271,-18.787,-58.328,-3.602
13:40:08:192,104.477,0.004,0.020,0.175,-18.987,-59.829,-2.593
13:40:08:217,104.503,-0.053,0.020,0.024,-19.193,-61.592,-1.183
13:40:08:272,104.557,-0.082,0.022,-0.070,-19.186,-62.232,0.049
13:40:08:273,104.558,-0.129,0.013,0.053,-19.211,-63.039,1.053
13:40:08:298,104.583,-0.104,0.059,0.056,-19.198,-64.137,2.744
13:40:08:351,104.637,-0.160,0.116,0.085,-19.162,-64.930,4.001
13:40:08:352,104.637,-0.144,0.154,0.090,-19.120,-66.100,6.023
13:40:08:375,104.661,-0.069,0.175,0.211,-18.942,-67.332,8.319
13:40:08:402,104.688,0.099,0.235,0.329,-18.601,-68.502,10.166
13:40:08:427,104.712,-0.037,0.315,0.487,-17.925,-69.840,13.643
13:40:08:482,104.767,0.078,0.483,0.610,-17.330,-70.949,16.450
13:40:08:51,104.795,0.207,0.473,0.781,-16.024,-72.138,21.093
13:40:08:51,104.795,1.128,0.152,1.416,-14.480,-73.962,24.359
13:40:08:532,104.817,1.155,0.062,1.315,-11.454,-76.763,29.705
13:40:08:558,104.844,0.777,0.646,1.084,-9.157,-78.661,36.292
13:40:08:614,104.899,0.346,-0.178,0.779,-7.727,-78.392,40.399
13:40:08:614,104.900,0.297,-0.819,0.144,-4.613,-77.702,44.157
13:40:08:639,104.924,0.713,-0.938,0.389,-3.535,-77.127,44.941
13:40:08:664,104.949,0.451,-1.267,0.408,-3.812,-75.829,44.490
13:40:08:691,104.976,0.525,-0.852,0.191,-5.632,-72.741,41.343
13:40:08:716,105.001,0.452,-0.579,0.038,-7.085,-69.956,37.886
13:40:08:744,105.029,0.640,-0.595,0.066,-8.504,-65.612,30.706
13:40:08:823,105.109,0.645,-0.317,-0.014,-9.318,-62.652,24.768
13:40:08:882,105.167,0.726,-0.022,-0.012,-10.726,-57.576,14.443
13:40:08:883,105.168,0.296,0.866,-0.521,-11.841,-53.453,6.732
13:40:08:883,105.168,-0.066,1.136,-1.044,-13.487,-46.460,-5.850
13:40:08:884,105.169,-0.937,1.226,-1.610,-14.545,-38.776,-18.235
13:40:08:9,105.185,-1.596,0.366,-2.126,-14.499,-34.015,-25.574
13:40:08:927,105.212,-1.933,-0.830,-1.926,-14.446,-28.753,-33.337
13:40:08:952,105.238,-2.488,-1.365,-1.273,-14.902,-26.158,-35.619
13:40:08:979,105.264,-1.879,-0.389,-0.390,-15.394,-24.328,-34.037
13:40:09:004,105.290,1.088,2.046,2.978,-13.976,-21.437,-29.058
13:40:09:06,105.345,-1.480,-0.050,-0.618,-12.512,-19.236,-26.081
13:40:09:061,105.346,0.154,0.626,-0.313,-12.651,-16.410,-20.099
13:40:09:113,105.399,-0.729,-1.153,-1.141,-12.466,-13.488,-16.471
13:40:09:113,105.399,-0.231,0.224,-0.273,-12.627,-11.535,-12.435
13:40:09:138,105.423,0.084,0.104,0.030,-13.160,-14.007,-10.011
13:40:09:22,105.505,-0.184,-0.005,0.057,-13.549,-14.496,-8.726
13:40:09:221,105.506,-0.295,0.021,-0.360,-13.886,-14.258,-6.996
13:40:09:222,105.507,-0.081,0.024,0.117,-14.178,-15.271,-5.954
13:40:09:272,105.557,-0.047,0.008,0.062,-14.859,-17.288,-4.538
13:40:09:272,105.557,-0.114,0.009,-0.107,-15.237,-18.046,-3.723
13:40:09:294,105.579,-0.035,0.031,-0.075,-15.784,-19.489,-2.489
13:40:09:348,105.634,-0.040,0.021,-0.036,-16.212,-20.952,-1.075
13:40:09:349,105.635,-0.006,0.105,0.036,-16.367,-21.998,-0.064
13:40:09:401,105.686,-0.009,0.089,0.074,-16.454,-23.421,1.617
13:40:09:402,105.687,0.024,0.059,0.112,-16.407,-24.172,2.916
13:40:09:483,105.768,0.138,0.245,0.055,-16.152,-25.104,5.356
13:40:09:483,105.769,0.186,0.301,0.133,-15.858,-25.809,7.389
13:40:09:484,105.770,0.276,0.342,0.272,-15.187,-28.240,11.076
13:40:09:532,105.818,0.513,0.510,0.302,-14.217,-30.406,15.522
13:40:09:533,105.818,0.850,0.536,0.271,-13.280,-31.314,18.780
13:40:09:583,105.868,1.578,0.156,0.249,-10.918,-34.004,23.975
13:40:09:615,105.900,0.672,0.727,0.238,-9.192,-35.880,27.829
13:40:09:616,105.901,1.252,0.424,-0.014,-7.330,-37.463,34.539
13:40:09:616,105.901,0.904,-0.457,0.358,-5.533,-36.893,40.146
13:40:09:634,105.919,0.329,-0.556,0.056,-4.232,-37.000,42.247
13:40:09:688,105.974,0.655,-1.046,-0.291,-2.233,-36.451,42.975
13:40:09:746,106.031,0.401,-1.170,0.137,-1.879,-36.036,42.334
13:40:09:746,106.032,0.286,-0.844,0.076,-2.620,-35.062,39.199
13:40:09:747,106.032,0.332,-0.628,-0.069,-4.297,-33.147,33.888
13:40:09:796,106.081,0.394,-0.609,0.037,-5.400,-31.871,29.297
13:40:09:796,106.081,0.319,-0.296,0.008,-7.079,-29.926,20.966
13:40:09:818,106.103,0.387,0.102,0.035,-8.370,-28.163,14.625
13:40:09:873,106.159,0.111,0.616,-0.100,-10.413,-23.940,4.095
13:40:09:874,106.160,-0.651,1.065,-0.535,-12.025,-17.774,-7.527
13:40:09:898,106.183,-1.244,1.178,-0.900,-12.375,-12.933,-15.279
13:40:09:923,106.208,-2.375,0.161,-1.231,-11.410,-5.598,-25.417
13:40:09:95,106.235,-2.471,-0.698,-1.202,-10.706,-2.365,-30.327
13:40:09:976,106.261,-2.381,-1.085,-0.324,-11.441,0.105,-33.754
13:40:10:004,106.289,-0.466,-0.004,-0.135,-12.579,-0.441,-32.476
13:40:10:03,106.315,2.448,2.365,2.551,-12.739,0.473,-27.946
13:40:10:055,106.340,-1.063,0.351,-0.081,-10.925,4.010,-23.293
13:40:10:081,106.366,-0.950,0.124,-0.435,-10.976,6.119,-19.656
13:40:10:107,106.392,-0.720,-0.705,-0.693,-11.126,9.690,-14.988
13:40:10:133,106.418,-0.392,0.163,-0.169,-11.422,9.737,-12.798
13:40:10:16,106.445,-0.148,0.094,0.383,-11.862,7.562,-10.488
13:40:10:186,106.471,-0.202,-0.022,0.045,-12.347,7.255,-9.277
13:40:10:212,106.498,-0.324,0.050,-0.229,-13.166,6.951,-7.809
13:40:10:238,106.524,-0.177,0.063,-0.042,-14.128,4.439,-6.717
13:40:10:264,106.550,-0.037,0.010,-0.006,-14.800,2.808,-6.034
13:40:10:291,106.576,-0.164,0.018,-0.147,-15.517,1.022,-5.102
13:40:10:32,106.605,-0.049,0.031,-0.124,-15.802,-0.410,-4.451
13:40:10:373,106.658,0.070,0.015,-0.065,-16.009,-2.566,-3.252
13:40:10:374,106.659,0.071,-0.010,-0.071,-16.050,-4.207,-1.734
13:40:10:425,106.710,0.040,-0.017,-0.100,-16.028,-4.800,-0.487
13:40:10:425,106.711,-0.081,0.176,0.039,-15.950,-5.723,1.699
13:40:10:448,106.733,0.078,0.165,0.171,-15.810,-6.660,3.432
13:40:10:529,106.814,0.100,0.316,0.106,-15.386,-7.871,6.528
13:40:10:559,106.844,0.416,0.270,0.025,-14.655,-8.569,10.314
13:40:10:56,106.845,0.411,0.379,-0.057,-14.109,-9.370,13.208
13:40:10:561,106.846,0.563,0.547,-0.016,-12.800,-10.903,17.835
13:40:10:579,106.864,1.473,0.173,-0.144,-11.333,-12.998,21.139
13:40:10:606,106.891,1.656,0.074,-0.258,-9.180,-15.864,26.771
13:40:10:632,106.918,0.781,0.882,0.014,-8.070,-17.361,30.996
13:40:10:689,106.974,1.542,0.036,-0.255,-5.618,-17.920,36.970
13:40:10:689,106.975,1.473,-0.519,-0.204,-3.235,-16.072,40.924
13:40:10:711,106.996,-0.067,0.063,-0.516,-1.785,-14.879,41.498
13:40:10:737,107.022,0.981,-1.149,-0.412,-2.420,-13.468,40.933
13:40:10:822,107.108,0.408,-1.073,-0.113,-2.787,-12.466,38.941
13:40:10:822,107.108,0.356,-0.881,-0.177,-3.142,-10.807,33.848
13:40:10:823,107.108,0.370,-0.626,-0.206,-3.719,-9.053,26.749
13:40:10:842,107.128,0.529,-0.547,-0.227,-4.356,-7.762,21.111
13:40:10:868,107.154,0.442,-0.049,-0.270,-6.009,-4.451,11.453
13:40:10:924,107.209,0.262,0.291,-0.360,-7.303,-0.869,4.349
13:40:10:924,107.209,-0.417,0.893,-0.482,-8.642,6.421,-7.057
13:40:10:949,107.234,-1.683,1.430,-0.739,-8.591,12.616,-14.599
13:40:10:975,107.260,-2.649,0.441,0.050,-6.516,21.463,-24.414
13:40:11:,107.286,-2.695,-0.759,-0.281,-4.982,26.648,-31.096
13:40:11:025,107.311,-2.151,-0.990,1.116,-5.230,29.000,-32.643
13:40:11:052,107.337,-2.086,-0.793,0.779,-5.615,30.331,-30.059
13:40:11:079,107.364,2.949,2.308,0.799,-5.397,32.482,-25.993
13:40:11:107,107.392,-1.822,0.256,0.759,-4.929,34.301,-20.887
13:40:11:132,107.417,-0.016,0.367,-0.398,-5.768,36.889,-14.711
13:40:11:157,107.442,-0.792,-0.835,-0.259,-5.944,38.818,-11.312
13:40:11:183,107.469,-0.474,0.201,0.436,-6.402,39.318,-7.892
13:40:11:209,107.495,0.130,0.294,0.072,-6.643,38.445,-6.412
13:40:11:236,107.521,-0.313,0.002,0.077,-6.847,38.611,-4.402
13:40:11:262,107.547,-0.028,0.058,0.022,-7.000,37.612,-2.771
13:40:11:289,107.574,0.024,0.038,0.029,-7.182,36.792,-1.856
13:40:11:315,107.600,-0.221,-0.009,-0.108,-7.463,36.327,-0.757
13:40:11:341,107.626,-0.162,0.023,-0.096,-7.713,35.743,-0.183
13:40:11:369,107.654,-0.119,-0.023,-0.093,-7.973,34.724,0.700
13:40:11:395,107.680,0.033,0.040,-0.018,-8.128,33.586,1.782
13:40:11:422,107.707,0.005,0.027,-0.039,-8.121,33.758,2.694
13:40:11:447,107.733,-0.064,0.052,-0.184,-7.852,33.123,4.391
13:40:11:503,107.788,0.066,0.153,-0.150,-7.563,33.310,5.724
13:40:11:503,107.788,0.107,0.283,-0.185,-6.912,32.522,8.035
13:40:11:525,107.810,0.235,0.219,-0.236,-6.041,32.719,10.793
13:40:11:58,107.866,0.269,0.342,-0.278,-5.294,32.408,12.987
13:40:11:581,107.866,0.414,0.393,-0.411,-3.674,32.520,16.696
13:40:11:606,107.891,0.511,0.327,-0.695,-2.029,31.527,19.296
13:40:11:629,107.915,0.699,-0.010,-1.342,0.957,30.119,23.735
13:40:11:685,107.970,0.584,-0.026,-1.342,2.474,29.734,27.487
13:40:11:686,107.971,0.584,0.353,-1.518,4.150,30.220,34.117
13:40:11:711,107.996,0.569,-0.213,-0.971,5.996,32.464,39.982
13:40:11:764,108.050,-0.059,-0.676,-0.361,7.563,34.006,42.246
13:40:11:765,108.050,0.163,-1.252,-1.018,8.423,37.023,43.597
13:40:11:787,108.072,0.051,-1.086,-0.503,8.549,38.263,42.971
13:40:11:814,108.100,0.030,-0.956,-0.515,7.656,40.808,40.166
13:40:11:872,108.157,-0.174,-0.692,-0.474,5.790,44.208,35.519
13:40:11:872,108.157,-0.083,-0.701,-0.573,4.412,46.672,31.427
13:40:11:873,108.158,-0.298,-0.461,-0.680,2.085,51.072,23.972
13:40:11:95,108.235,-0.391,-0.194,-0.766,0.430,54.668,18.301
13:40:11:951,108.236,-0.693,0.425,-0.394,-1.836,60.892,8.776
13:40:11:952,108.237,-1.012,0.846,0.094,-2.967,65.088,1.844
13:40:11:999,108.284,-1.260,1.110,0.526,-4.005,71.505,-8.764
13:40:12:023,108.308,-1.113,0.573,2.032,-4.023,77.995,-18.164
13:40:12:053,108.338,-1.448,-0.119,1.894,-3.603,81.245,-22.797
13:40:12:053,108.338,-0.437,-0.862,2.772,-3.943,84.998,-26.129
13:40:12:078,108.363,-0.450,-0.537,2.075,-4.730,85.661,-25.748
13:40:12:132,108.417,0.693,1.134,-0.973,-5.381,86.153,-21.297
13:40:12:132,108.418,-0.676,-0.073,1.398,-4.766,88.378,-16.865
13:40:12:184,108.469,0.058,0.579,0.971,-5.192,90.350,-12.837
13:40:12:185,108.470,-0.558,-0.785,0.119,-5.853,95.791,-7.205
13:40:12:236,108.521,-0.317,0.213,0.321,-6.580,97.847,-4.434
13:40:12:237,108.522,0.113,0.182,0.161,-6.905,95.936,-1.841
13:40:12:261,108.546,-0.092,0.019,-0.140,-7.328,94.831,-0.575
13:40:12:286,108.571,-0.324,-0.034,0.139,-8.054,95.465,1.431
13:40:12:314,108.599,-0.279,0.058,0.092,-8.416,94.671,2.907
13:40:12:339,108.624,0.069,0.048,-0.178,-8.715,93.196,3.732
13:40:12:364,108.650,-0.159,-0.013,0.070,-9.365,92.168,4.992
13:40:12:391,108.676,-0.242,0.003,0.025,-9.810,91.390,5.741
13:40:12:417,108.702,-0.142,0.032,-0.163,-10.379,89.693,6.841
13:40:12:444,108.729,-0.143,0.024,-0.107,-10.866,88.301,8.032
13:40:12:527,108.813,-0.083,0.032,-0.047,-11.128,87.408,8.914
13:40:12:528,108.814,-0.063,0.060,-0.184,-11.296,85.998,10.525
13:40:12:529,108.815,-0.177,0.186,-0.328,-11.300,85.079,11.861
13:40:12:548,108.833,-0.147,0.135,-0.357,-11.063,83.607,14.326
13:40:12:604,108.889,-0.052,0.208,-0.378,-10.683,82.436,17.417
13:40:12:605,108.890,-0.005,0.221,-0.540,-10.306,81.627,19.910
13:40:12:656,108.942,-0.057,0.477,-0.578,-9.420,80.377,24.195
13:40:12:657,108.942,-0.057,0.390,-0.851,-8.066,78.741,27.059
13:40:12:681,108.966,-0.250,-0.247,-1.532,-4.587,74.982,31.493
13:40:12:706,108.991,-0.293,0.045,-1.413,-2.244,72.600,34.909
13:40:12:732,109.017,-0.355,0.630,-1.303,0.756,69.795,41.040
13:40:12:762,109.047,0.130,-0.251,-1.004,4.665,68.989,46.646
13:40:12:785,109.070,-0.236,-0.602,-0.506,7.434,69.316,49.085
13:40:12:813,109.098,-0.163,-1.160,-0.544,10.327,69.156,49.949
13:40:12:838,109.123,0.086,-1.386,-0.481,10.557,69.092,49.502
13:40:12:864,109.149,0.105,-1.057,-0.316,8.882,69.676,46.654
13:40:12:889,109.175,-0.096,-0.701,-0.308,5.440,71.195,41.825
13:40:12:947,109.232,-0.141,-0.654,-0.315,3.151,72.206,37.515
13:40:12:947,109.232,-0.019,-0.461,-0.524,-0.071,73.663,29.474
13:40:12:968,109.253,-0.013,-0.068,-0.646,-2.228,75.046,23.276
13:40:13:023,109.309,-0.070,0.357,-0.400,-5.335,78.421,12.947
13:40:13:024,109.310,-0.274,1.045,0.186,-7.073,81.494,5.418
13:40:13:048,109.333,-0.532,1.321,0.786,-8.707,87.162,-6.326
13:40:13:073,109.359,-0.245,0.809,2.187,-9.044,93.105,-17.032
13:40:13:099,109.385,-0.224,-0.045,2.810,-8.929,95.642,-22.317
13:40:13:127,109.412,0.087,-0.871,2.836,-9.011,98.046,-25.839
13:40:13:153,109.438,-0.003,-0.558,2.186,-9.157,98.603,-24.730
13:40:13:208,109.493,1.060,0.655,-0.817,-9.012,99.258,-20.395
13:40:13:209,109.494,-0.199,0.604,0.671,-9.172,99.329,-15.163
