Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:29:39:205,103.269,0.006,-0.003,0.016,-5.658,-8.392,-2.072
13:29:39:232,103.296,0.000,-0.001,0.006,-5.658,-8.392,-2.072
13:29:39:257,103.321,0.001,0.000,0.009,-5.658,-8.392,-2.072
13:29:39:283,103.347,0.006,-0.006,0.010,-5.658,-8.392,-2.072
13:29:39:337,103.401,0.003,-0.004,0.011,-5.658,-8.392,-2.072
13:29:39:338,103.402,0.000,0.000,0.004,-5.658,-8.392,-2.072
13:29:39:361,103.425,0.004,-0.002,0.013,-5.655,-8.396,-2.068
13:29:39:388,103.452,0.005,-0.004,0.009,-5.655,-8.396,-2.068
13:29:39:413,103.477,0.005,-0.003,0.016,-5.655,-8.396,-2.068
13:29:39:44,103.504,0.000,-0.001,0.006,-5.655,-8.396,-2.068
13:29:39:465,103.529,0.001,-0.002,0.009,-5.655,-8.396,-2.068
13:29:39:521,103.585,0.003,-0.002,0.006,-5.655,-8.396,-2.068
13:29:39:522,103.586,0.006,-0.003,0.012,-5.655,-8.396,-2.068
13:29:39:544,103.608,0.001,-0.004,0.013,-5.654,-8.389,-2.076
13:29:39:573,103.636,-0.001,-0.001,0.008,-5.654,-8.389,-2.076
13:29:39:599,103.662,0.008,-0.005,0.013,-5.654,-8.389,-2.076
13:29:39:624,103.688,0.002,-0.002,0.014,-5.654,-8.389,-2.076
13:29:39:651,103.715,0.004,-0.005,0.018,-5.654,-8.389,-2.076
13:29:39:676,103.740,0.005,-0.005,0.003,-5.654,-8.389,-2.076
13:29:39:701,103.765,0.003,-0.006,0.011,-5.654,-8.389,-2.076
13:29:39:728,103.792,0.010,-0.005,0.009,-5.654,-8.389,-2.076
13:29:39:783,103.847,0.005,-0.003,0.012,-5.654,-8.389,-2.076
13:29:39:784,103.847,0.006,-0.003,0.007,-5.654,-8.389,-2.076
13:29:39:807,103.871,0.005,-0.002,0.014,-5.654,-8.389,-2.076
13:29:39:833,103.897,0.003,-0.001,0.008,-5.654,-8.389,-2.076
13:29:39:859,103.923,0.004,-0.002,0.017,-5.654,-8.389,-2.076
13:29:39:885,103.949,0.001,0.000,0.004,-5.654,-8.389,-2.076
13:29:39:911,103.975,0.006,-0.001,0.013,-5.661,-8.389,-2.069
13:29:39:941,104.004,0.006,-0.004,0.003,-5.661,-8.389,-2.069
13:29:39:966,104.029,-0.001,-0.003,0.018,-5.661,-8.389,-2.069
13:29:40:048,104.112,0.005,-0.001,0.011,-5.669,-8.396,-2.069
13:29:40:049,104.113,0.010,-0.006,0.009,-5.662,-8.403,-2.069
13:29:40:05,104.114,0.000,-0.002,0.009,-5.662,-8.403,-2.069
13:29:40:069,104.133,0.000,-0.004,0.008,-5.669,-8.410,-2.069
13:29:40:097,104.161,0.001,-0.001,0.008,-5.669,-8.410,-2.069
13:29:40:122,104.186,0.006,-0.003,0.017,-5.669,-8.410,-2.069
13:29:40:148,104.212,0.005,-0.005,0.009,-5.669,-8.410,-2.069
13:29:40:174,104.238,0.000,-0.003,0.013,-5.669,-8.410,-2.069
13:29:40:229,104.293,0.000,-0.003,0.008,-5.669,-8.410,-2.069
13:29:40:23,104.294,0.004,-0.001,0.015,-5.669,-8.410,-2.069
13:29:40:253,104.317,0.009,-0.004,0.011,-5.669,-8.410,-2.069
13:29:40:279,104.343,-0.001,-0.003,0.010,-5.662,-8.403,-2.069
13:29:40:335,104.398,0.000,-0.001,0.009,-5.662,-8.403,-2.069
13:29:40:335,104.399,0.001,-0.004,0.010,-5.662,-8.403,-2.069
13:29:40:358,104.422,0.006,-0.003,0.017,-5.662,-8.403,-2.069
13:29:40:388,104.452,0.004,-0.003,0.008,-5.662,-8.403,-2.069
13:29:40:388,104.452,0.006,-0.001,0.015,-5.662,-8.403,-2.069
13:29:40:44,104.504,0.001,-0.004,0.013,-5.662,-8.403,-2.069
13:29:40:441,104.505,0.002,-0.003,0.006,-5.662,-8.403,-2.069
13:29:40:492,104.556,0.003,-0.004,0.006,-5.662,-8.403,-2.069
13:29:40:493,104.557,0.001,-0.005,0.012,-5.662,-8.403,-2.069
13:29:40:517,104.581,0.000,-0.002,0.005,-5.662,-8.403,-2.069
13:29:40:542,104.606,-0.001,-0.003,0.010,-5.662,-8.403,-2.069
13:29:40:568,104.632,0.006,-0.001,0.004,-5.662,-8.403,-2.069
13:29:40:594,104.658,0.002,-0.003,0.012,-5.662,-8.403,-2.069
13:29:40:623,104.687,0.001,0.000,0.004,-5.662,-8.403,-2.069
13:29:40:648,104.712,-0.001,-0.003,0.014,-5.662,-8.403,-2.069
13:29:40:674,104.737,0.006,-0.005,0.002,-5.662,-8.403,-2.069
13:29:40:755,104.819,0.001,-0.002,0.002,-5.662,-8.403,-2.069
13:29:40:756,104.820,0.007,-0.002,0.013,-5.662,-8.403,-2.069
13:29:40:778,104.842,0.008,-0.003,0.009,-5.662,-8.403,-2.069
13:29:40:805,104.869,0.006,-0.007,0.014,-5.676,-8.403,-2.069
13:29:40:83,104.894,-0.003,-0.002,0.007,-5.672,-8.378,-2.074
13:29:40:857,104.921,0.001,-0.001,0.011,-5.672,-8.378,-2.074
13:29:40:883,104.947,-0.001,-0.001,0.003,-5.672,-8.378,-2.074
13:29:40:909,104.973,0.000,-0.003,0.011,-5.671,-8.364,-2.075
13:29:40:935,104.999,0.002,-0.002,0.010,-5.672,-8.357,-2.068
13:29:40:991,105.055,0.002,-0.006,0.009,-5.672,-8.357,-2.068
13:29:40:992,105.056,0.005,0.000,0.003,-5.672,-8.357,-2.068
13:29:41:014,105.078,0.002,-0.004,0.010,-5.672,-8.357,-2.068
13:29:41:042,105.105,0.003,-0.001,0.004,-5.672,-8.357,-2.068
13:29:41:067,105.130,0.000,-0.002,0.008,-5.672,-8.357,-2.068
13:29:41:093,105.157,0.000,-0.004,0.010,-5.672,-8.357,-2.068
13:29:41:122,105.186,0.000,-0.004,0.010,-5.672,-8.357,-2.068
13:29:41:145,105.209,0.005,-0.005,0.008,-5.672,-8.357,-2.068
13:29:41:172,105.236,-0.006,-0.002,-0.001,-5.672,-8.357,-2.068
13:29:41:199,105.263,0.000,-0.001,0.006,-5.672,-8.357,-2.068
13:29:41:226,105.290,0.001,-0.004,0.005,-5.672,-8.357,-2.068
13:29:41:28,105.344,0.008,-0.003,0.011,-5.672,-8.371,-2.067
13:29:41:28,105.344,0.002,-0.002,-0.003,-5.672,-8.371,-2.067
13:29:41:304,105.368,-0.005,-0.003,0.004,-5.672,-8.371,-2.067
13:29:41:329,105.393,0.001,-0.002,0.002,-5.672,-8.371,-2.067
13:29:41:355,105.419,0.002,-0.002,0.006,-5.672,-8.371,-2.067
13:29:41:382,105.446,-0.001,0.000,-0.002,-5.672,-8.371,-2.067
13:29:41:409,105.473,-0.001,-0.003,0.011,-5.672,-8.371,-2.067
13:29:41:434,105.498,-0.004,-0.002,-0.001,-5.672,-8.371,-2.067
13:29:41:463,105.527,0.003,-0.001,0.005,-5.672,-8.385,-2.067
13:29:41:488,105.552,0.002,-0.001,0.001,-5.669,-8.389,-2.063
13:29:41:513,105.577,-0.005,0.000,0.009,-5.669,-8.389,-2.063
13:29:41:539,105.603,0.000,-0.004,0.001,-5.669,-8.389,-2.063
13:29:41:565,105.629,0.000,-0.001,0.008,-5.669,-8.389,-2.063
13:29:41:592,105.656,0.004,-0.001,0.001,-5.669,-8.389,-2.063
13:29:41:618,105.682,-0.003,-0.001,0.008,-5.669,-8.375,-2.063
13:29:41:644,105.708,-0.002,-0.002,0.000,-5.669,-8.375,-2.063
13:29:41:671,105.735,0.004,-0.002,0.009,-5.669,-8.375,-2.063
13:29:41:726,105.790,-0.001,-0.006,0.005,-5.651,-8.351,-2.067
13:29:41:726,105.790,-0.004,0.000,0.002,-5.643,-8.344,-2.067
13:29:41:749,105.813,0.002,-0.002,0.005,-5.615,-8.323,-2.073
13:29:41:775,105.839,-0.007,-0.002,0.006,-5.589,-8.292,-2.076
13:29:41:804,105.868,0.001,-0.001,-0.001,-5.571,-8.275,-2.079
13:29:41:829,105.893,0.000,-0.001,0.009,-5.557,-8.247,-2.080
13:29:41:854,105.918,0.000,-0.003,0.012,-5.553,-8.229,-2.077
13:29:41:881,105.945,0.001,-0.003,-0.003,-5.553,-8.229,-2.077
13:29:41:907,105.971,-0.004,-0.001,0.007,-5.553,-8.229,-2.077
13:29:41:933,105.997,-0.002,-0.003,0.001,-5.553,-8.229,-2.077
13:29:41:959,106.023,0.006,-0.001,0.005,-5.553,-8.229,-2.077
13:29:41:987,106.050,-0.002,-0.001,0.000,-5.553,-8.229,-2.077
13:29:42:014,106.078,-0.007,0.000,0.009,-5.560,-8.229,-2.084
13:29:42:039,106.103,0.008,-0.002,0.000,-5.559,-8.236,-2.091
13:29:42:065,106.129,0.003,-0.005,0.004,-5.553,-8.243,-2.090
13:29:42:091,106.155,-0.003,-0.004,-0.001,-5.553,-8.243,-2.090
13:29:42:116,106.180,-0.006,-0.003,0.004,-5.553,-8.243,-2.090
13:29:42:144,106.207,0.004,-0.003,-0.001,-5.553,-8.243,-2.090
13:29:42:171,106.235,0.003,-0.003,0.007,-5.553,-8.243,-2.090
13:29:42:197,106.261,0.001,-0.002,-0.006,-5.553,-8.243,-2.090
13:29:42:222,106.286,-0.002,-0.003,0.005,-5.559,-8.236,-2.091
13:29:42:248,106.312,0.000,0.000,0.001,-5.559,-8.222,-2.092
13:29:42:274,106.338,0.007,-0.004,0.006,-5.559,-8.222,-2.092
13:29:42:302,106.366,0.001,-0.002,0.005,-5.555,-8.218,-2.095
13:29:42:328,106.392,-0.005,-0.001,0.007,-5.555,-8.204,-2.096
13:29:42:354,106.417,0.000,0.000,0.000,-5.555,-8.204,-2.096
13:29:42:38,106.444,-0.001,-0.002,0.007,-5.548,-8.204,-2.095
13:29:42:406,106.470,-0.001,-0.002,0.000,-5.534,-8.204,-2.094
13:29:42:432,106.496,0.004,-0.005,0.011,-5.527,-8.205,-2.094
13:29:42:459,106.523,-0.001,-0.002,0.004,-5.510,-8.208,-2.096
13:29:42:515,106.579,-0.003,-0.004,0.001,-5.510,-8.208,-2.096
13:29:42:515,106.579,0.005,0.000,0.004,-5.499,-8.205,-2.092
13:29:42:566,106.630,-0.002,-0.002,0.011,-5.492,-8.205,-2.098
13:29:42:567,106.631,0.000,-0.003,0.000,-5.492,-8.205,-2.098
13:29:42:589,106.653,-0.003,-0.003,0.005,-5.492,-8.205,-2.098
13:29:42:62,106.684,0.003,-0.002,0.005,-5.485,-8.206,-2.091
13:29:42:643,106.707,0.004,-0.006,0.005,-5.471,-8.206,-2.090
13:29:42:668,106.732,-0.002,-0.001,0.009,-5.471,-8.206,-2.090
13:29:42:723,106.787,-0.004,-0.003,-0.001,-5.464,-8.206,-2.096
13:29:42:724,106.788,0.002,-0.003,0.004,-5.450,-8.206,-2.095
13:29:42:779,106.843,0.002,-0.006,0.001,-5.436,-8.206,-2.094
13:29:42:78,106.844,-0.001,-0.004,0.007,-5.422,-8.207,-2.093
13:29:42:781,106.845,0.003,-0.001,0.001,-5.429,-8.200,-2.094
13:29:42:8,106.864,0.000,-0.003,0.008,-5.415,-8.186,-2.094
13:29:42:825,106.889,0.007,-0.005,0.001,-5.415,-8.186,-2.094
13:29:42:852,106.916,0.001,-0.004,0.009,-5.415,-8.186,-2.094
13:29:42:88,106.944,-0.002,-0.004,-0.001,-5.415,-8.186,-2.094
13:29:42:905,106.969,0.004,-0.004,0.011,-5.415,-8.186,-2.094
13:29:42:931,106.994,0.010,-0.003,0.004,-5.415,-8.186,-2.094
13:29:42:957,107.021,-0.004,-0.002,0.009,-5.422,-8.186,-2.087
13:29:42:983,107.047,-0.001,-0.001,0.007,-5.422,-8.186,-2.087
13:29:43:011,107.075,0.003,-0.002,0.005,-5.422,-8.186,-2.087
13:29:43:036,107.100,0.003,-0.001,0.000,-5.418,-8.197,-2.090
13:29:43:062,107.126,0.000,-0.003,0.011,-5.418,-8.197,-2.090
13:29:43:088,107.152,0.003,-0.005,0.006,-5.418,-8.197,-2.090
13:29:43:114,107.178,-0.001,-0.005,0.007,-5.418,-8.197,-2.090
13:29:43:142,107.206,0.002,0.000,0.001,-5.419,-8.218,-2.082
13:29:43:169,107.233,0.008,-0.001,0.009,-5.419,-8.218,-2.082
13:29:43:194,107.258,-0.002,-0.004,0.006,-5.419,-8.218,-2.082
13:29:43:219,107.283,-0.001,-0.001,0.009,-5.419,-8.218,-2.082
13:29:43:245,107.309,0.005,-0.003,0.003,-5.419,-8.225,-2.089
13:29:43:272,107.335,0.001,-0.003,0.008,-5.419,-8.225,-2.089
13:29:43:298,107.362,0.001,-0.001,0.000,-5.419,-8.225,-2.089
13:29:43:324,107.388,0.002,-0.005,0.006,-5.420,-8.232,-2.081
13:29:43:354,107.418,0.002,-0.002,0.009,-5.420,-8.232,-2.081
13:29:43:379,107.443,0.000,-0.002,0.005,-5.420,-8.232,-2.081
13:29:43:404,107.468,0.004,-0.005,0.010,-5.420,-8.232,-2.081
13:29:43:429,107.493,0.004,-0.001,0.012,-5.420,-8.232,-2.081
13:29:43:455,107.519,0.003,-0.004,0.007,-5.420,-8.232,-2.081
13:29:43:484,107.548,-0.001,-0.003,0.005,-5.420,-8.232,-2.081
13:29:43:508,107.572,0.000,-0.002,0.011,-5.420,-8.232,-2.081
13:29:43:537,107.601,0.001,-0.003,0.001,-5.420,-8.232,-2.081
13:29:43:562,107.626,0.004,-0.001,0.012,-5.420,-8.232,-2.081
13:29:43:587,107.651,0.000,-0.001,-0.001,-5.433,-8.232,-2.082
13:29:43:613,107.677,-0.001,-0.004,0.006,-5.433,-8.232,-2.082
13:29:43:639,107.703,0.003,-0.001,0.003,-5.433,-8.232,-2.082
13:29:43:668,107.732,0.007,-0.004,0.008,-5.433,-8.232,-2.082
13:29:43:693,107.756,0.000,-0.002,0.002,-5.433,-8.232,-2.082
13:29:43:749,107.812,-0.001,-0.003,0.008,-5.433,-8.232,-2.082
13:29:43:749,107.812,0.004,-0.003,-0.002,-5.433,-8.232,-2.082
13:29:43:771,107.834,0.002,-0.005,0.008,-5.433,-8.232,-2.082
13:29:43:797,107.861,0.000,-0.002,0.002,-5.433,-8.232,-2.082
13:29:43:824,107.888,-0.003,0.002,0.004,-5.440,-8.231,-2.090
13:29:43:849,107.913,0.002,0.000,0.003,-5.441,-8.253,-2.082
13:29:43:875,107.939,0.002,-0.005,0.008,-5.441,-8.281,-2.081
13:29:43:902,107.966,-0.001,0.000,0.003,-5.442,-8.316,-2.079
13:29:43:93,107.994,0.001,-0.004,0.009,-5.446,-8.319,-2.075
13:29:43:956,108.020,0.003,-0.001,0.003,-5.446,-8.319,-2.075
13:29:43:982,108.046,0.006,-0.003,0.011,-5.446,-8.319,-2.075
13:29:44:007,108.071,-0.001,-0.002,-0.001,-5.450,-8.324,-2.065
13:29:44:033,108.097,-0.006,-0.001,0.001,-5.447,-8.320,-2.061
13:29:44:059,108.123,0.001,-0.001,0.005,-5.447,-8.320,-2.061
13:29:44:115,108.179,0.006,-0.004,0.007,-5.447,-8.320,-2.061
13:29:44:115,108.179,0.005,-0.006,0.003,-5.447,-8.320,-2.061
13:29:44:168,108.232,-0.001,-0.004,0.005,-5.447,-8.320,-2.061
13:29:44:168,108.232,0.003,-0.001,0.006,-5.447,-8.320,-2.061
13:29:44:191,108.255,0.003,-0.005,0.007,-5.447,-8.320,-2.061
13:29:44:217,108.281,0.000,-0.004,0.004,-5.450,-8.317,-2.058
13:29:44:243,108.307,0.003,-0.002,0.006,-5.446,-8.306,-2.062
13:29:44:269,108.333,0.001,-0.001,0.000,-5.446,-8.306,-2.062
13:29:44:298,108.361,0.003,-0.001,-0.001,-5.457,-8.310,-2.059
13:29:44:351,108.415,0.001,-0.002,0.005,-5.457,-8.310,-2.059
13:29:44:352,108.416,0.000,-0.002,-0.003,-5.457,-8.310,-2.059
13:29:44:374,108.438,0.000,-0.001,0.004,-5.457,-8.310,-2.059
13:29:44:401,108.465,0.004,-0.004,0.002,-5.457,-8.310,-2.059
13:29:44:427,108.491,-0.001,-0.004,0.005,-5.457,-8.310,-2.059
13:29:44:455,108.519,0.000,0.001,-0.006,-5.454,-8.320,-2.055
13:29:44:479,108.543,0.000,-0.003,0.005,-5.454,-8.327,-2.062
13:29:44:506,108.569,0.001,-0.001,0.000,-5.454,-8.327,-2.062
13:29:44:562,108.626,0.003,-0.001,0.000,-5.454,-8.327,-2.062
13:29:44:584,108.648,0.002,-0.002,0.006,-5.454,-8.327,-2.062
13:29:44:611,108.675,-0.002,-0.004,0.004,-5.454,-8.327,-2.062
13:29:44:667,108.731,0.000,-0.004,0.007,-5.454,-8.327,-2.062
13:29:44:667,108.731,0.000,0.000,0.002,-5.454,-8.327,-2.062
13:29:44:689,108.753,-0.001,-0.004,0.010,-5.454,-8.327,-2.062
13:29:44:715,108.779,0.005,-0.005,0.005,-5.454,-8.327,-2.062
13:29:44:742,108.805,0.000,-0.004,0.009,-5.461,-8.327,-2.055
13:29:44:768,108.832,0.000,-0.001,0.003,-5.483,-8.327,-2.050
13:29:44:796,108.860,0.000,-0.001,-0.002,-5.486,-8.323,-2.054
13:29:44:822,108.886,0.003,-0.003,-0.002,-5.486,-8.323,-2.054
13:29:44:847,108.911,-0.001,-0.001,0.009,-5.486,-8.323,-2.054
13:29:44:877,108.941,0.000,-0.002,0.002,-5.486,-8.331,-2.053
13:29:44:877,108.941,0.004,-0.003,0.000,-5.486,-8.337,-2.053
13:29:44:926,108.989,0.001,-0.002,0.005,-5.486,-8.337,-2.053
13:29:44:955,109.019,0.003,-0.003,0.008,-5.486,-8.337,-2.053
13:29:44:955,109.019,0.002,-0.004,0.003,-5.486,-8.337,-2.053
13:29:45:007,109.071,-0.005,-0.001,0.000,-5.486,-8.337,-2.053
13:29:45:008,109.072,0.002,-0.004,0.007,-5.486,-8.337,-2.053
13:29:45:031,109.095,-0.003,-0.003,-0.006,-5.486,-8.337,-2.053
13:29:45:057,109.121,0.003,-0.004,0.002,-5.486,-8.337,-2.053
13:29:45:083,109.147,-0.002,-0.002,-0.001,-5.486,-8.337,-2.053
13:29:45:139,109.203,-0.001,-0.002,0.002,-5.486,-8.337,-2.053
13:29:45:139,109.203,-0.001,-0.002,-0.008,-5.486,-8.337,-2.053
13:29:45:162,109.226,0.002,-0.004,0.009,-5.486,-8.337,-2.053
13:29:45:191,109.255,0.001,-0.004,0.000,-5.486,-8.337,-2.053
13:29:45:217,109.281,0.000,-0.003,0.002,-5.486,-8.337,-2.053
13:29:45:24,109.304,-0.003,-0.001,-0.005,-5.486,-8.337,-2.053
13:29:45:268,109.331,0.001,0.000,0.004,-5.486,-8.337,-2.053
13:29:45:294,109.358,0.003,-0.002,-0.004,-5.486,-8.337,-2.053
13:29:45:348,109.412,-0.002,-0.005,0.001,-5.486,-8.344,-2.052
13:29:45:35,109.414,0.000,0.000,0.002,-5.486,-8.358,-2.052
13:29:45:373,109.437,0.000,-0.003,0.003,-5.491,-8.383,-2.047
13:29:45:398,109.462,0.007,0.001,-0.003,-5.491,-8.397,-2.047
13:29:45:424,109.488,0.000,-0.003,0.001,-5.488,-8.408,-2.042
13:29:45:45,109.514,-0.004,-0.003,-0.001,-5.488,-8.408,-2.042
13:29:45:477,109.541,-0.001,-0.004,0.005,-5.488,-8.408,-2.042
13:29:45:532,109.596,-0.005,-0.004,-0.002,-5.488,-8.408,-2.042
13:29:45:533,109.597,0.002,-0.003,0.004,-5.488,-8.408,-2.042
13:29:45:557,109.621,-0.001,-0.004,-0.002,-5.488,-8.408,-2.042
13:29:45:582,109.646,0.002,-0.001,0.005,-5.488,-8.408,-2.042
13:29:45:608,109.672,-0.002,-0.003,-0.002,-5.488,-8.408,-2.042
13:29:45:634,109.698,0.004,-0.003,0.001,-5.488,-8.408,-2.042
13:29:45:691,109.755,-0.004,-0.003,0.000,-5.488,-8.408,-2.042
13:29:45:691,109.755,-0.007,-0.002,-0.002,-5.488,-8.408,-2.042
13:29:45:713,109.777,0.003,-0.003,0.003,-5.488,-8.408,-2.042
13:29:45:739,109.803,0.005,-0.003,0.004,-5.488,-8.408,-2.042
13:29:45:766,109.830,-0.006,-0.003,-0.001,-5.488,-8.408,-2.042
13:29:45:793,109.857,-0.004,-0.005,0.005,-5.488,-8.408,-2.042
13:29:45:818,109.882,-0.005,-0.002,0.003,-5.491,-8.404,-2.053
13:29:45:845,109.908,0.003,-0.002,-0.001,-5.487,-8.407,-2.056
13:29:45:871,109.935,0.003,-0.001,0.001,-5.487,-8.407,-2.056
13:29:45:9,109.964,0.000,-0.001,-0.001,-5.490,-8.397,-2.061
13:29:45:923,109.987,-0.006,-0.003,0.003,-5.490,-8.383,-2.061
13:29:45:95,110.014,0.004,-0.001,-0.005,-5.490,-8.383,-2.061
13:29:45:975,110.039,-0.001,-0.002,0.005,-5.490,-8.383,-2.061
13:29:46:003,110.067,-0.001,-0.002,-0.002,-5.490,-8.383,-2.061
13:29:46:059,110.123,0.004,-0.004,-0.001,-5.480,-8.386,-2.057
13:29:46:081,110.145,-0.002,-0.002,0.001,-5.480,-8.386,-2.057
13:29:46:107,110.171,0.004,-0.005,-0.004,-5.482,-8.376,-2.061
13:29:46:133,110.197,-0.001,0.000,0.005,-5.483,-8.368,-2.062
13:29:46:159,110.223,0.001,-0.003,-0.001,-5.483,-8.368,-2.062
13:29:46:185,110.249,0.000,-0.001,0.003,-5.483,-8.368,-2.062
13:29:46:212,110.275,0.008,-0.004,0.004,-5.468,-8.369,-2.068
13:29:46:24,110.304,0.003,-0.003,0.006,-5.461,-8.368,-2.067
13:29:46:267,110.331,0.000,-0.003,0.002,-5.461,-8.362,-2.067
13:29:46:292,110.356,-0.002,-0.002,0.000,-5.461,-8.362,-2.067
13:29:46:317,110.381,0.003,0.000,-0.003,-5.450,-8.358,-2.070
13:29:46:343,110.407,0.001,-0.001,0.010,-5.443,-8.351,-2.070
13:29:46:369,110.433,0.005,-0.002,0.003,-5.443,-8.351,-2.070
13:29:46:396,110.459,0.003,-0.003,0.007,-5.443,-8.351,-2.070
13:29:46:422,110.486,-0.001,-0.003,0.004,-5.443,-8.351,-2.070
13:29:46:45,110.514,-0.003,-0.001,0.004,-5.443,-8.351,-2.070
13:29:46:476,110.540,0.004,-0.002,0.009,-5.443,-8.351,-2.070
13:29:46:502,110.566,0.000,-0.004,0.001,-5.443,-8.351,-2.070
13:29:46:527,110.591,0.002,-0.002,0.005,-5.443,-8.351,-2.070
13:29:46:554,110.618,0.000,-0.005,0.003,-5.443,-8.351,-2.070
13:29:46:582,110.646,-0.001,-0.001,0.001,-5.443,-8.351,-2.070
13:29:46:608,110.672,0.005,-0.001,-0.004,-5.443,-8.351,-2.070
13:29:46:661,110.725,0.004,-0.005,0.003,-5.447,-8.369,-2.066
13:29:46:662,110.726,0.000,-0.002,0.000,-5.447,-8.369,-2.066
13:29:46:684,110.748,0.004,-0.003,0.006,-5.447,-8.369,-2.066
13:29:46:713,110.777,0.003,-0.002,-0.003,-5.447,-8.369,-2.066
13:29:46:738,110.802,-0.001,-0.006,0.008,-5.447,-8.369,-2.066
13:29:46:764,110.827,0.000,-0.002,0.000,-5.447,-8.369,-2.066
13:29:46:791,110.855,-0.001,-0.002,0.005,-5.447,-8.369,-2.066
13:29:46:816,110.880,-0.002,0.000,-0.001,-5.447,-8.369,-2.066
13:29:46:844,110.908,0.006,-0.004,0.014,-5.447,-8.355,-2.067
13:29:46:869,110.933,0.001,-0.002,0.000,-5.447,-8.355,-2.067
13:29:46:894,110.958,0.000,-0.001,0.005,-5.447,-8.355,-2.067
13:29:46:921,110.985,0.002,-0.002,0.004,-5.447,-8.355,-2.067
13:29:46:949,111.013,-0.001,-0.006,0.007,-5.447,-8.355,-2.067
13:29:46:975,111.039,0.001,0.000,0.005,-5.447,-8.348,-2.067
13:29:47:001,111.065,-0.001,-0.005,0.007,-5.447,-8.348,-2.067
13:29:47:026,111.090,0.003,-0.003,0.006,-5.450,-8.358,-2.070
13:29:47:052,111.116,0.006,-0.002,0.003,-5.447,-8.362,-2.066
13:29:47:078,111.142,0.001,-0.002,0.005,-5.447,-8.362,-2.066
13:29:47:104,111.168,0.001,-0.004,0.006,-5.447,-8.362,-2.066
13:29:47:131,111.195,0.000,0.000,0.004,-5.447,-8.362,-2.066
13:29:47:157,111.221,-0.002,-0.002,0.003,-5.447,-8.362,-2.066
13:29:47:183,111.247,0.004,-0.001,0.010,-5.443,-8.365,-2.070
13:29:47:209,111.273,0.000,0.000,0.003,-5.443,-8.365,-2.070
13:29:47:238,111.302,0.003,-0.006,0.004,-5.443,-8.365,-2.070
13:29:47:263,111.327,0.004,-0.005,0.012,-5.443,-8.365,-2.070
13:29:47:288,111.352,0.003,-0.003,0.004,-5.443,-8.365,-2.070
13:29:47:317,111.381,0.005,-0.001,0.002,-5.443,-8.365,-2.070
13:29:47:318,111.382,0.005,-0.003,0.009,-5.443,-8.365,-2.070
13:29:47:37,111.433,0.003,-0.001,0.000,-5.443,-8.365,-2.070
13:29:47:371,111.434,-0.002,-0.003,0.011,-5.443,-8.365,-2.070
13:29:47:393,111.457,0.003,0.000,-0.001,-5.443,-8.365,-2.070
13:29:47:421,111.485,0.005,-0.004,0.006,-5.443,-8.365,-2.070
13:29:47:448,111.512,0.005,-0.001,-0.001,-5.443,-8.365,-2.070
13:29:47:472,111.536,0.004,-0.004,0.009,-5.440,-8.355,-2.066
13:29:47:498,111.562,0.001,-0.001,0.001,-5.440,-8.355,-2.066
13:29:47:524,111.588,0.003,-0.003,0.009,-5.443,-8.351,-2.070
13:29:47:552,111.616,0.004,-0.005,0.000,-5.443,-8.351,-2.070
13:29:47:577,111.641,0.002,-0.003,0.009,-5.443,-8.351,-2.070
13:29:47:603,111.667,0.002,-0.002,0.005,-5.443,-8.351,-2.070
13:29:47:629,111.693,0.001,-0.002,0.006,-5.443,-8.351,-2.070
13:29:47:656,111.720,0.001,-0.001,0.003,-5.443,-8.351,-2.070
13:29:47:682,111.746,0.002,-0.006,0.010,-5.443,-8.351,-2.070
13:29:47:739,111.803,0.001,-0.003,0.008,-5.443,-8.351,-2.070
13:29:47:739,111.803,0.001,-0.002,0.008,-5.443,-8.351,-2.070
13:29:47:761,111.824,0.003,-0.002,0.007,-5.443,-8.351,-2.070
13:29:47:817,111.881,-0.003,0.000,0.000,-5.443,-8.351,-2.070
13:29:47:817,111.881,0.005,0.000,0.001,-5.443,-8.365,-2.070
13:29:47:839,111.903,0.000,-0.005,0.009,-5.443,-8.365,-2.070
13:29:47:866,111.930,-0.001,-0.003,0.000,-5.440,-8.369,-2.066
13:29:47:893,111.957,0.001,-0.002,0.005,-5.444,-8.379,-2.069
13:29:47:919,111.982,0.001,0.000,0.010,-5.444,-8.379,-2.069
13:29:47:944,112.008,0.003,-0.003,0.006,-5.444,-8.379,-2.069
13:29:48:,112.064,0.004,-0.005,0.009,-5.444,-8.379,-2.069
13:29:48:,112.064,-0.004,-0.004,0.003,-5.440,-8.369,-2.066
13:29:48:024,112.088,0.006,-0.002,0.009,-5.440,-8.369,-2.066
13:29:48:049,112.113,0.000,-0.005,0.009,-5.440,-8.369,-2.066
13:29:48:075,112.139,0.006,-0.002,0.006,-5.440,-8.369,-2.066
13:29:48:102,112.166,0.000,-0.003,0.001,-5.440,-8.369,-2.066
13:29:48:128,112.192,0.000,-0.004,0.009,-5.440,-8.369,-2.066
13:29:48:154,112.218,0.005,-0.002,0.000,-5.440,-8.369,-2.066
13:29:48:181,112.245,0.003,-0.002,0.007,-5.443,-8.365,-2.070
13:29:48:208,112.272,0.003,-0.001,-0.001,-5.443,-8.351,-2.070
13:29:48:264,112.328,0.002,-0.003,0.006,-5.443,-8.351,-2.070
