Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:47:148,83.425,0.000,0.124,-0.063,-10.280,93.408,-7.215
13:39:47:174,83.450,-0.042,0.018,0.050,-9.399,94.343,-8.142
13:39:47:204,83.481,-0.068,0.007,0.125,-7.940,95.458,-9.623
13:39:47:205,83.481,-0.108,0.045,0.117,-6.348,96.275,-11.236
13:39:47:285,83.562,-0.014,0.200,0.192,-5.128,96.773,-12.426
13:39:47:286,83.563,-0.086,0.267,0.304,-2.801,97.568,-14.430
13:39:47:286,83.563,-0.197,0.340,0.418,-0.965,97.897,-15.956
13:39:47:363,83.639,-0.283,0.345,0.475,2.411,98.330,-18.484
13:39:47:364,83.640,-0.384,0.402,0.600,6.547,98.721,-21.171
13:39:47:364,83.641,-0.787,0.271,0.938,10.042,99.750,-22.775
13:39:47:384,83.660,-1.111,-0.185,1.290,16.277,101.906,-25.282
13:39:47:409,83.686,-0.650,0.372,1.051,20.262,102.301,-27.821
13:39:47:436,83.712,-1.443,-0.376,1.195,26.227,100.375,-33.593
13:39:47:462,83.738,-0.277,-0.417,0.604,29.490,99.285,-36.269
13:39:47:488,83.765,-0.032,0.204,-0.267,32.677,97.891,-38.829
13:39:47:515,83.792,-0.367,-1.456,0.325,32.638,97.353,-39.071
13:39:47:542,83.819,-0.124,-0.972,0.061,31.113,99.509,-36.120
13:39:47:568,83.844,-0.225,-1.020,0.304,27.048,103.625,-30.740
13:39:47:593,83.870,-0.110,-0.621,0.452,22.631,106.113,-27.146
13:39:47:619,83.896,-0.055,-0.436,0.513,14.867,109.588,-21.498
13:39:47:646,83.922,0.126,-0.131,0.664,6.040,112.051,-15.767
13:39:47:673,83.950,0.142,0.187,0.568,-0.080,112.506,-11.876
13:39:47:701,83.978,0.228,0.766,0.113,-9.564,111.032,-5.376
13:39:47:726,84.003,0.365,1.052,-0.348,-15.669,109.283,-0.276
13:39:47:751,84.028,0.620,1.031,-1.104,-24.115,104.775,8.454
13:39:47:777,84.053,1.119,0.147,-2.386,-28.813,99.440,14.705
13:39:47:803,84.080,1.489,-0.731,-3.218,-33.050,90.675,22.061
13:39:47:831,84.108,0.701,-0.572,-1.813,-32.646,89.992,21.677
13:39:47:882,84.159,0.779,0.283,-1.015,-26.453,85.531,16.631
13:39:47:908,84.185,1.522,0.644,-0.514,-24.131,83.844,14.666
13:39:47:935,84.211,-0.725,-0.057,-0.719,-20.493,82.737,9.564
13:39:47:99,84.266,0.071,-0.258,-0.139,-17.350,79.881,5.431
13:39:47:991,84.267,-0.234,-0.479,-1.162,-15.650,79.712,3.432
13:39:48:016,84.293,0.656,0.314,0.552,-14.544,82.474,1.270
13:39:48:068,84.345,0.025,-0.158,0.026,-13.803,83.612,0.308
13:39:48:069,84.346,0.126,0.015,-0.057,-13.336,83.430,-1.240
13:39:48:096,84.373,-0.101,-0.024,-0.343,-13.203,83.574,-2.200
13:39:48:119,84.395,-0.079,-0.019,-0.023,-12.735,85.937,-3.361
13:39:48:145,84.421,0.005,-0.025,0.199,-12.226,88.358,-4.524
13:39:48:171,84.447,-0.072,0.062,0.040,-11.822,89.036,-5.381
13:39:48:199,84.475,-0.069,0.051,-0.075,-11.023,89.823,-6.739
13:39:48:252,84.529,0.002,0.030,0.043,-10.327,90.287,-7.740
13:39:48:253,84.530,-0.061,0.123,0.226,-9.016,90.548,-9.391
13:39:48:276,84.553,-0.160,0.099,0.077,-7.941,91.121,-10.704
13:39:48:302,84.579,-0.220,0.080,0.152,-5.947,91.176,-13.044
13:39:48:328,84.605,-0.048,0.397,0.147,-3.382,91.867,-15.631
13:39:48:366,84.642,-0.135,0.389,0.375,-1.275,92.543,-17.451
13:39:48:411,84.688,-0.163,0.330,0.511,2.289,93.530,-20.338
13:39:48:411,84.688,-0.438,0.436,0.670,4.994,94.070,-22.391
13:39:48:433,84.710,-1.110,0.198,1.023,10.099,95.480,-25.326
13:39:48:489,84.765,-0.955,0.175,1.203,16.346,97.272,-28.527
13:39:48:49,84.766,-0.937,0.821,0.909,20.314,97.537,-31.479
13:39:48:534,84.810,-0.998,-0.474,0.818,26.785,96.759,-36.519
13:39:48:539,84.815,-0.310,-0.566,0.104,30.148,96.217,-38.634
13:39:48:566,84.843,-0.251,-0.733,0.247,33.096,95.641,-40.803
13:39:48:592,84.869,-0.137,-1.131,0.173,32.849,95.969,-40.289
13:39:48:617,84.894,-0.056,-1.373,0.009,31.123,97.892,-37.895
13:39:48:643,84.920,-0.125,-0.954,0.218,25.953,100.978,-34.075
13:39:48:7,84.976,-0.045,-0.742,0.379,21.204,103.153,-31.110
13:39:48:7,84.976,0.068,-0.542,0.558,13.157,106.817,-25.891
13:39:48:723,85.000,0.112,-0.222,0.649,7.293,109.082,-22.099
13:39:48:75,85.027,0.280,0.153,0.657,-1.972,111.468,-16.123
13:39:48:776,85.053,0.537,0.925,0.060,-11.307,112.348,-9.467
13:39:48:801,85.078,0.710,0.955,-0.345,-17.468,112.261,-4.543
13:39:48:829,85.106,1.047,1.067,-1.066,-25.925,110.160,3.721
13:39:48:854,85.131,0.893,0.252,-2.413,-30.330,107.748,8.857
13:39:48:88,85.156,1.113,-0.381,-2.617,-33.078,102.375,13.317
13:39:48:906,85.182,0.513,0.323,-0.986,-31.109,102.815,10.775
13:39:48:932,85.209,1.052,0.812,3.447,-28.700,100.100,9.575
13:39:48:96,85.237,0.719,0.451,-1.325,-26.195,98.563,6.688
13:39:48:986,85.263,0.320,0.488,-0.005,-23.847,97.386,3.813
13:39:49:012,85.289,-0.263,-0.549,-0.446,-20.094,94.369,0.138
13:39:49:038,85.315,-0.478,-0.393,-1.054,-18.572,93.155,-1.448
13:39:49:065,85.341,0.665,0.163,0.413,-17.624,95.523,-3.740
13:39:49:09,85.366,0.131,-0.078,0.133,-16.871,96.776,-5.491
13:39:49:116,85.392,0.088,-0.162,0.083,-16.807,96.238,-6.685
13:39:49:142,85.419,-0.155,0.155,-0.355,-16.758,96.490,-8.238
13:39:49:168,85.445,0.105,-0.062,0.338,-16.563,98.180,-9.183
13:39:49:224,85.501,0.056,-0.037,0.189,-16.461,99.687,-10.612
13:39:49:225,85.502,-0.114,0.052,0.033,-16.204,99.968,-12.072
13:39:49:281,85.557,-0.171,0.077,0.040,-15.797,100.411,-13.144
13:39:49:281,85.558,0.019,0.068,0.105,-14.925,101.404,-14.968
13:39:49:282,85.558,0.035,0.066,0.123,-14.228,102.191,-16.324
13:39:49:357,85.634,-0.053,0.053,0.254,-12.972,103.364,-18.610
13:39:49:357,85.634,-0.010,0.190,0.178,-11.946,103.614,-20.284
13:39:49:382,85.659,-0.034,0.154,0.323,-9.987,105.263,-23.083
13:39:49:383,85.660,-0.075,0.221,0.410,-7.476,106.273,-26.213
13:39:49:434,85.710,-0.085,0.274,0.475,-5.315,107.358,-28.541
13:39:49:434,85.711,-0.242,0.486,0.716,-0.926,109.524,-32.217
13:39:49:458,85.735,-0.685,0.408,1.469,3.309,111.948,-34.563
13:39:49:541,85.818,-0.693,0.120,1.784,12.036,117.185,-37.969
13:39:49:542,85.819,-0.122,0.439,1.494,21.623,122.608,-41.516
13:39:49:543,85.820,-0.285,-0.965,1.464,28.485,126.003,-43.411
13:39:49:562,85.839,-0.349,-0.349,-0.209,35.839,131.185,-43.887
13:39:49:588,85.865,0.607,-1.650,0.551,38.213,135.215,-43.802
13:39:49:615,85.892,0.891,-1.502,0.469,37.342,141.510,-41.721
13:39:49:642,85.919,0.781,-1.089,0.268,34.128,145.374,-39.462
13:39:49:667,85.944,0.787,-0.777,0.234,27.028,150.301,-36.413
13:39:49:693,85.970,1.103,-0.527,0.336,18.201,155.725,-32.281
13:39:49:72,85.996,1.260,-0.460,0.360,12.381,159.680,-28.697
13:39:49:746,86.023,1.452,0.033,0.165,3.351,164.669,-22.492
13:39:49:773,86.050,1.168,0.402,-0.011,-2.780,166.198,-17.930
13:39:49:799,86.076,0.631,0.891,-0.564,-11.409,166.423,-10.045
13:39:49:826,86.102,-0.550,1.268,-1.364,-18.794,164.197,-0.891
13:39:49:851,86.127,-1.246,0.801,-1.453,-22.404,161.098,4.924
13:39:49:879,86.155,-1.868,-0.290,-2.296,-25.695,155.340,11.015
13:39:49:904,86.181,-1.625,-0.341,-1.514,-25.802,153.342,12.170
13:39:49:93,86.207,1.061,0.494,0.505,-23.405,153.864,9.534
13:39:49:956,86.233,-0.732,0.526,-1.120,-21.721,153.132,7.892
13:39:49:982,86.259,-0.102,-0.035,-0.806,-18.892,152.712,4.211
13:39:50:009,86.285,-0.538,-0.090,-0.322,-16.176,149.777,0.932
13:39:50:037,86.314,-0.625,-0.182,-0.184,-15.005,148.774,-1.084
13:39:50:062,86.339,0.035,0.101,-0.175,-14.128,149.740,-3.189
13:39:50:088,86.364,0.080,0.081,-0.179,-13.647,150.606,-4.133
13:39:50:113,86.390,0.076,-0.077,-0.011,-13.402,151.626,-5.332
13:39:50:14,86.417,-0.094,0.065,0.041,-13.585,152.325,-6.420
13:39:50:166,86.443,-0.132,0.011,0.108,-13.522,153.171,-7.097
13:39:50:221,86.498,0.153,-0.053,0.332,-13.047,155.261,-8.226
13:39:50:222,86.499,0.122,0.047,0.151,-12.561,156.398,-9.104
13:39:50:247,86.523,-0.060,0.042,0.094,-11.722,157.191,-10.557
13:39:50:272,86.548,0.074,0.090,0.175,-10.993,157.633,-11.652
13:39:50:298,86.574,0.081,0.117,0.088,-9.706,158.699,-13.439
13:39:50:323,86.600,0.089,0.085,0.086,-8.263,159.701,-15.461
13:39:50:35,86.627,0.004,0.138,0.210,-7.108,160.345,-16.943
13:39:50:376,86.653,0.163,0.304,0.170,-4.965,161.612,-19.277
13:39:50:404,86.680,0.377,0.281,0.330,-3.172,163.799,-20.872
13:39:50:43,86.706,0.326,0.291,0.382,-0.108,164.836,-23.606
13:39:50:456,86.732,0.438,0.371,0.467,3.755,167.014,-26.648
13:39:50:482,86.758,0.623,0.363,0.853,7.045,168.226,-28.550
13:39:50:507,86.784,1.127,-0.197,1.380,13.936,171.638,-30.886
13:39:50:533,86.810,1.126,0.128,1.092,18.585,173.206,-32.975
13:39:50:559,86.836,0.718,0.008,1.367,25.024,173.457,-37.502
13:39:50:588,86.864,0.895,-0.436,0.460,29.019,173.841,-39.435
13:39:50:613,86.890,-0.322,-0.242,0.086,33.528,175.381,-41.397
13:39:50:638,86.915,0.445,-1.383,0.508,34.824,179.154,-41.094
13:39:50:664,86.941,0.456,-1.338,-0.014,34.041,-177.584,-38.717
13:39:50:691,86.968,0.349,-0.926,0.092,30.257,-172.726,-34.128
13:39:50:719,86.996,0.538,-0.752,0.064,26.193,-169.791,-30.821
13:39:50:774,87.051,0.596,-0.646,0.089,18.529,-165.787,-25.223
13:39:50:774,87.051,0.724,-0.277,0.043,9.538,-162.900,-19.298
13:39:50:796,87.073,0.681,0.040,-0.053,3.180,-162.064,-15.326
13:39:50:822,87.099,0.338,0.593,-0.124,-6.451,-162.228,-8.694
13:39:50:85,87.126,-0.221,1.125,-0.371,-12.805,-162.615,-3.608
13:39:50:875,87.152,-1.044,1.125,-0.976,-21.838,-164.030,4.623
13:39:50:901,87.178,-2.218,0.447,-1.353,-26.710,-167.784,10.170
13:39:50:957,87.234,-2.933,-0.460,-1.590,-30.462,-176.566,16.753
13:39:50:958,87.234,-1.914,-0.288,-0.479,-29.132,-178.581,16.251
13:39:50:98,87.257,2.561,1.440,-0.456,-26.675,-179.352,13.687
13:39:51:035,87.312,-1.452,-0.099,-0.537,-23.452,177.984,11.539
13:39:51:036,87.312,0.359,0.605,-0.638,-21.600,177.369,8.546
13:39:51:06,87.337,-1.603,-0.262,-0.218,-17.856,174.515,4.493
13:39:51:086,87.363,-1.050,-0.465,0.161,-14.993,171.626,1.168
13:39:51:112,87.389,-0.563,-0.040,0.138,-14.045,173.346,-0.363
13:39:51:138,87.414,0.490,0.174,-0.437,-13.210,175.956,-2.185
13:39:51:164,87.440,0.049,-0.089,-0.076,-12.809,175.897,-3.354
13:39:51:217,87.494,-0.278,0.081,0.300,-12.675,175.455,-5.183
13:39:51:245,87.522,0.183,-0.022,0.044,-12.259,176.267,-6.052
13:39:51:246,87.523,0.518,-0.098,-0.113,-11.679,178.459,-7.443
13:39:51:27,87.547,-0.028,0.026,0.177,-10.957,178.902,-8.998
13:39:51:295,87.572,-0.053,0.102,0.114,-10.318,179.378,-10.097
13:39:51:321,87.598,0.091,0.059,-0.003,-9.142,-179.488,-11.873
13:39:51:347,87.624,0.141,0.079,0.014,-8.294,-178.838,-13.128
13:39:51:434,87.711,0.113,0.080,0.191,-6.893,-178.055,-15.177
13:39:51:435,87.712,0.386,0.150,0.017,-5.018,-176.769,-17.468
13:39:51:436,87.713,0.355,0.274,0.156,-3.426,-176.036,-19.213
13:39:51:437,87.714,0.418,0.275,0.252,-0.379,-174.146,-22.170
13:39:51:48,87.757,0.449,0.328,0.388,2.204,-173.439,-24.355
13:39:51:504,87.781,0.640,0.554,0.556,6.940,-171.960,-27.960
13:39:51:536,87.812,1.367,0.190,1.134,11.394,-169.685,-30.020
13:39:51:536,87.812,1.557,0.013,0.810,19.921,-164.488,-32.361
13:39:51:557,87.834,0.935,0.152,0.870,27.699,-161.903,-36.276
13:39:51:583,87.860,0.878,-0.470,0.412,32.410,-161.430,-39.138
13:39:51:61,87.886,-0.181,-0.091,0.429,36.848,-160.362,-41.877
13:39:51:638,87.915,0.352,-1.430,0.196,37.963,-158.206,-41.892
13:39:51:716,87.993,0.322,-1.127,-0.347,36.757,-152.971,-39.179
13:39:51:776,88.052,0.420,-0.969,-0.421,32.273,-146.694,-35.341
13:39:51:777,88.053,0.460,-0.931,-0.444,27.874,-142.562,-32.617
13:39:51:777,88.054,0.664,-0.668,-0.676,19.517,-136.405,-28.064
13:39:51:778,88.055,0.718,-0.175,-0.960,13.021,-132.876,-24.937
13:39:51:793,88.070,0.600,0.100,-1.100,2.861,-128.978,-19.754
13:39:51:82,88.097,0.338,0.561,-0.959,-3.628,-127.561,-15.750
13:39:51:846,88.123,-0.452,1.060,-0.716,-12.984,-127.233,-8.768
13:39:51:901,88.178,-1.341,1.025,0.166,-21.063,-129.244,-0.350
13:39:51:902,88.179,-1.819,0.912,0.189,-25.669,-131.616,5.339
13:39:51:925,88.201,-2.743,-0.396,0.561,-30.491,-135.497,11.864
13:39:51:98,88.257,-1.935,-0.433,0.428,-31.386,-137.035,13.482
13:39:51:981,88.258,0.683,0.598,0.002,-29.127,-136.872,10.816
13:39:52:003,88.280,-1.398,0.503,0.934,-26.422,-139.609,9.018
13:39:52:03,88.307,-1.382,0.297,-0.096,-25.074,-140.507,7.574
13:39:52:056,88.333,-0.688,-0.006,1.119,-22.378,-141.703,3.972
13:39:52:082,88.359,-0.131,-0.145,0.051,-20.660,-143.387,1.686
13:39:52:108,88.385,-0.660,-0.144,0.800,-18.500,-144.467,-0.812
13:39:52:137,88.413,-0.136,0.189,-0.632,-17.830,-142.838,-2.158
13:39:52:219,88.496,0.079,-0.147,-0.139,-17.205,-140.847,-3.819
13:39:52:22,88.497,-0.104,0.088,0.182,-17.204,-140.763,-5.419
13:39:52:22,88.497,-0.158,0.104,0.401,-17.154,-140.329,-6.410
13:39:52:24,88.517,0.209,-0.060,-0.067,-16.671,-137.595,-7.832
13:39:52:293,88.570,0.034,0.050,-0.041,-16.388,-136.406,-8.763
13:39:52:323,88.600,0.105,0.041,0.112,-15.768,-135.430,-10.200
13:39:52:323,88.600,0.062,0.027,0.065,-14.835,-134.059,-11.821
13:39:52:373,88.650,0.069,0.016,-0.038,-14.154,-133.311,-12.990
13:39:52:4,88.677,0.124,0.028,0.044,-13.045,-132.269,-14.857
13:39:52:4,88.677,0.073,0.012,0.037,-12.226,-131.453,-16.263
13:39:52:453,88.729,0.087,0.214,-0.125,-10.742,-129.839,-18.534
13:39:52:453,88.730,0.334,0.253,-0.080,-9.432,-128.692,-20.148
13:39:52:476,88.753,0.429,0.289,-0.099,-7.095,-127.239,-22.796
13:39:52:502,88.779,0.390,0.360,-0.244,-4.049,-124.539,-25.689
13:39:52:529,88.805,0.522,0.366,-0.314,-1.341,-122.914,-27.583
13:39:52:555,88.832,1.178,0.240,-0.464,4.489,-119.172,-30.221
13:39:52:582,88.859,1.547,0.007,-0.800,9.646,-115.924,-31.972
13:39:52:607,88.884,1.386,0.211,-0.749,17.444,-112.367,-35.520
13:39:52:634,88.910,1.667,-0.070,-0.551,24.648,-110.856,-39.653
13:39:52:66,88.936,0.539,-0.433,-0.109,28.951,-110.302,-41.361
13:39:52:686,88.962,0.654,-0.307,0.032,32.079,-109.325,-43.695
13:39:52:714,88.991,0.178,-1.483,-0.639,32.582,-106.336,-43.270
13:39:52:739,89.016,-0.055,-1.089,-0.280,31.113,-100.818,-39.023
13:39:52:764,89.041,-0.127,-0.858,-0.631,28.445,-96.791,-35.729
13:39:52:791,89.068,-0.071,-0.747,-0.800,22.504,-90.688,-30.135
13:39:52:817,89.094,-0.032,-0.534,-0.939,14.543,-85.946,-24.452
13:39:52:844,89.120,-0.077,-0.201,-0.870,8.193,-84.452,-20.716
13:39:52:87,89.146,-0.067,0.140,-0.636,-1.145,-84.050,-14.493
13:39:52:896,89.173,-0.228,0.713,-0.285,-7.029,-84.455,-9.439
13:39:52:924,89.201,-0.473,1.041,0.370,-15.493,-85.756,-0.681
13:39:52:948,89.225,-1.256,1.091,1.408,-23.408,-88.953,8.417
13:39:52:976,89.252,-1.275,0.249,2.209,-27.453,-92.331,13.855
13:39:53:001,89.278,-1.489,-0.631,2.397,-30.630,-96.700,18.716
13:39:53:027,89.304,-1.261,0.415,0.175,-30.639,-95.969,17.729
13:39:53:053,89.330,-0.494,0.942,-3.139,-26.940,-96.983,14.538
13:39:53:08,89.356,-1.327,0.648,0.892,-24.711,-99.135,13.315
13:39:53:106,89.383,0.142,0.147,0.200,-20.872,-101.581,8.803
13:39:53:134,89.411,0.302,-0.811,0.896,-16.364,-105.171,4.806
13:39:53:159,89.436,-0.296,-0.296,1.044,-14.561,-106.742,2.905
13:39:53:185,89.461,-0.598,0.269,-0.430,-13.390,-104.044,0.706
13:39:53:211,89.488,0.022,-0.144,-0.167,-12.674,-101.939,-0.606
13:39:53:237,89.514,0.102,-0.021,0.124,-12.037,-101.519,-2.747
13:39:53:265,89.542,0.131,0.106,0.446,-11.404,-101.106,-4.562
13:39:53:29,89.567,0.044,-0.030,-0.046,-10.637,-99.599,-5.375
13:39:53:317,89.594,-0.100,-0.026,-0.390,-9.646,-97.308,-6.669
13:39:53:343,89.620,0.042,0.047,0.234,-8.840,-97.159,-8.243
13:39:53:369,89.645,0.225,0.099,0.217,-8.158,-96.557,-9.248
13:39:53:395,89.672,0.086,0.077,-0.225,-6.888,-94.918,-10.801
13:39:53:421,89.698,0.091,0.142,-0.089,-5.943,-94.158,-11.954
13:39:53:449,89.725,0.039,0.230,-0.332,-4.223,-92.835,-13.869
13:39:53:474,89.751,0.128,0.269,-0.524,-2.665,-91.715,-15.210
13:39:53:499,89.776,0.303,0.465,-0.420,0.198,-90.624,-17.688
13:39:53:526,89.803,0.598,0.428,-0.467,3.849,-89.931,-20.556
13:39:53:552,89.829,0.676,0.327,-0.591,6.997,-89.184,-22.518
13:39:53:608,89.884,1.196,0.149,-1.008,13.120,-86.670,-25.254
13:39:53:608,89.885,1.109,-0.108,-1.358,18.113,-84.107,-26.894
13:39:53:632,89.908,1.191,0.652,-1.042,25.123,-82.435,-30.835
13:39:53:657,89.934,0.821,-0.274,-1.003,31.467,-83.496,-35.969
13:39:53:683,89.960,0.317,-0.270,0.187,34.730,-84.009,-38.111
13:39:53:709,89.986,0.514,-1.417,-0.525,37.202,-84.314,-40.455
13:39:53:736,90.013,0.086,-1.601,-0.309,36.958,-83.345,-40.085
13:39:53:763,90.040,-0.033,-1.223,-0.184,34.206,-78.900,-35.424
13:39:53:789,90.065,-0.015,-0.914,-0.375,30.837,-75.532,-31.804
13:39:53:815,90.092,-0.100,-0.706,-0.679,23.659,-70.807,-26.121
13:39:53:841,90.118,-0.214,-0.498,-0.785,14.691,-67.121,-20.343
13:39:53:9,90.177,-0.189,-0.144,-0.828,8.117,-65.655,-16.355
13:39:53:9,90.177,-0.280,0.657,-0.501,-2.049,-65.491,-9.975
13:39:53:902,90.179,-0.414,1.076,-0.036,-8.652,-66.872,-4.924
13:39:53:95,90.227,-0.428,1.212,0.914,-17.663,-71.177,3.955
13:39:53:95,90.227,-0.602,0.864,2.203,-24.435,-79.220,13.136
13:39:54:002,90.279,-1.207,-0.345,3.258,-26.943,-84.796,17.435
13:39:54:002,90.279,-0.738,-0.382,2.059,-26.928,-85.782,17.544
13:39:54:055,90.332,-0.635,0.146,1.291,-24.796,-85.750,14.748
13:39:54:055,90.332,-1.271,0.415,-0.742,-20.846,-88.728,11.844
13:39:54:077,90.354,-1.662,0.695,0.276,-18.315,-89.869,9.010
13:39:54:163,90.440,0.450,0.065,1.678,-14.616,-92.962,4.031
13:39:54:163,90.440,0.363,-0.009,0.182,-11.170,-95.834,-0.387
13:39:54:164,90.440,0.363,-0.164,0.753,-9.656,-95.447,-2.436
13:39:54:184,90.460,-0.544,0.315,-0.453,-7.827,-93.290,-4.618
13:39:54:211,90.488,-0.185,-0.057,-0.058,-6.802,-92.880,-5.779
13:39:54:234,90.511,-0.046,-0.029,-0.048,-6.187,-93.247,-7.673
13:39:54:261,90.538,0.177,0.065,0.231,-5.698,-92.617,-9.189
13:39:54:317,90.593,0.007,-0.010,-0.280,-5.279,-91.482,-10.006
13:39:54:317,90.594,0.111,0.096,0.063,-4.685,-90.753,-11.332
13:39:54:34,90.616,0.197,0.078,0.068,-4.201,-90.341,-12.254
13:39:54:368,90.644,0.196,0.059,-0.116,-3.135,-89.111,-13.675
13:39:54:394,90.671,0.075,0.176,-0.189,-2.237,-88.329,-14.724
13:39:54:421,90.698,0.031,0.163,-0.288,-0.529,-86.979,-16.405
13:39:54:444,90.721,0.167,0.113,-0.419,1.806,-85.665,-18.369
13:39:54:473,90.750,0.422,0.271,-0.358,3.716,-85.057,-19.871
13:39:54:499,90.776,0.422,0.263,-0.486,7.164,-84.268,-22.455
13:39:54:524,90.800,0.591,0.270,-0.585,10.079,-83.568,-24.240
13:39:54:55,90.827,0.815,0.140,-0.855,15.532,-81.932,-26.896
13:39:54:577,90.854,1.097,-0.204,-1.516,22.390,-79.073,-29.366
13:39:54:602,90.879,0.927,0.415,-1.215,27.163,-77.751,-31.599
13:39:54:628,90.905,1.453,-0.051,-1.323,34.195,-78.126,-36.831
13:39:54:655,90.931,0.435,-0.663,-0.946,38.474,-78.883,-39.717
13:39:54:681,90.958,0.223,-0.460,-0.336,42.524,-80.269,-42.966
13:39:54:707,90.984,0.549,-1.288,-0.345,42.643,-80.915,-43.873
13:39:54:733,91.010,0.107,-1.031,0.071,39.880,-78.616,-41.003
13:39:54:761,91.038,0.003,-1.076,-0.187,34.127,-74.407,-35.943
13:39:54:786,91.063,-0.010,-0.914,-0.384,28.844,-71.311,-32.217
13:39:54:812,91.089,-0.126,-0.607,-0.532,19.724,-66.714,-26.314
13:39:54:839,91.115,-0.252,-0.168,-0.690,13.030,-63.934,-22.292
13:39:54:865,91.142,-0.403,0.302,-0.779,2.848,-60.990,-15.899
13:39:54:892,91.169,-0.433,0.916,0.068,-6.863,-60.084,-9.156
13:39:54:918,91.194,-0.339,1.117,0.570,-13.070,-60.934,-4.202
13:39:54:943,91.220,-0.492,0.970,1.303,-21.562,-64.163,3.628
13:39:54:97,91.247,-0.872,0.621,2.219,-26.306,-67.175,8.259
13:39:54:996,91.273,-0.790,-0.634,2.882,-30.139,-70.992,12.576
13:39:55:049,91.326,-0.702,-0.048,1.349,-29.995,-70.490,11.637
13:39:55:078,91.354,-0.918,1.151,-2.840,-27.285,-71.299,8.124
13:39:55:078,91.355,0.109,0.407,2.189,-24.387,-75.809,6.895
13:39:55:101,91.378,-0.580,0.756,-0.303,-22.501,-76.634,3.946
13:39:55:127,91.404,0.396,-0.517,0.928,-18.509,-77.262,-0.485
13:39:55:153,91.430,0.438,-0.413,0.913,-16.726,-78.700,-2.547
13:39:55:18,91.457,-0.973,0.002,-0.348,-15.339,-76.218,-4.710
13:39:55:206,91.483,-0.138,0.174,-0.133,-14.726,-74.148,-5.837
13:39:55:232,91.509,0.114,-0.113,-0.045,-14.026,-73.969,-7.819
13:39:55:261,91.537,0.359,0.242,0.334,-13.144,-72.802,-9.549
13:39:55:286,91.563,-0.247,-0.030,-0.343,-12.279,-70.248,-10.562
13:39:55:312,91.589,0.085,0.070,0.010,-10.862,-67.405,-12.019
13:39:55:338,91.615,0.248,-0.042,-0.187,-9.820,-65.768,-12.898
13:39:55:366,91.643,0.221,-0.064,-0.202,-8.221,-63.670,-14.031
13:39:55:391,91.668,0.100,-0.065,-0.059,-7.065,-63.453,-15.279
13:39:55:416,91.693,-0.126,0.082,0.006,-6.522,-63.767,-16.187
13:39:55:443,91.719,-0.147,0.214,-0.022,-5.589,-63.811,-17.480
13:39:55:468,91.745,0.006,0.072,-0.316,-4.525,-63.396,-18.299
13:39:55:495,91.772,0.331,0.078,-0.512,-2.445,-61.823,-19.700
13:39:55:521,91.798,0.452,0.323,-0.299,-0.276,-61.953,-21.874
13:39:55:549,91.826,0.134,0.264,-0.468,1.677,-61.497,-23.572
13:39:55:576,91.852,-0.069,0.239,-0.761,5.685,-60.298,-26.217
13:39:55:6,91.876,0.097,0.130,-1.277,9.126,-58.938,-27.956
13:39:55:655,91.932,0.373,-0.044,-1.805,15.362,-57.241,-31.130
13:39:55:656,91.932,0.577,0.328,-1.576,21.513,-57.316,-36.314
13:39:55:681,91.958,0.630,0.461,-1.615,25.744,-57.464,-39.943
13:39:55:706,91.983,0.546,-0.526,-0.507,32.386,-57.767,-43.832
13:39:55:731,92.008,0.184,-0.064,0.239,35.343,-56.772,-45.264
13:39:55:757,92.034,0.002,-1.942,-0.550,35.684,-54.668,-45.197
13:39:55:784,92.060,-0.198,-0.749,-0.053,33.031,-52.830,-43.576
13:39:55:812,92.088,-0.396,-0.694,-0.077,27.012,-49.584,-40.115
13:39:55:837,92.114,-0.526,-0.695,-0.203,19.459,-45.181,-35.012
13:39:55:863,92.140,-0.637,-0.564,-0.176,13.899,-41.986,-31.077
13:39:55:888,92.165,-0.756,-0.367,-0.233,5.246,-37.559,-24.921
13:39:55:915,92.192,-0.776,-0.026,-0.284,-0.442,-35.003,-20.630
13:39:55:941,92.218,-0.902,0.356,-0.023,-8.845,-33.068,-13.471
13:39:55:968,92.244,-0.300,0.820,0.930,-16.485,-34.655,-4.912
13:39:55:994,92.270,-0.107,1.110,1.572,-20.914,-35.790,1.263
13:39:56:022,92.299,0.674,0.599,1.967,-26.283,-36.262,9.480
13:39:56:048,92.324,0.654,-0.382,2.642,-29.263,-37.224,13.367
13:39:56:073,92.350,0.784,-0.374,1.920,-30.819,-35.711,14.586
13:39:56:098,92.375,-0.308,1.022,-1.044,-29.655,-34.538,13.060
13:39:56:125,92.402,0.408,1.054,0.630,-26.973,-35.721,11.149
13:39:56:183,92.460,-0.561,0.607,0.515,-25.032,-34.634,7.843
13:39:56:184,92.460,0.569,0.014,0.063,-22.728,-35.847,5.579
13:39:56:185,92.461,0.541,-0.335,0.351,-19.916,-38.362,2.728
13:39:56:204,92.480,0.420,-0.017,0.223,-18.779,-38.013,1.365
13:39:56:26,92.537,-0.596,0.053,0.237,-17.907,-35.607,-0.416
13:39:56:26,92.537,-0.052,-0.032,0.062,-17.478,-35.248,-1.910
13:39:56:311,92.588,0.293,0.028,0.000,-17.352,-35.269,-2.863
13:39:56:312,92.589,0.322,0.033,-0.058,-16.891,-33.882,-4.062
