Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:18:16:982,129.812,-0.266,-0.148,-0.166,-1.071,-11.967,11.354
13:18:16:982,129.812,-0.264,-0.179,-0.158,-1.618,-10.072,10.648
13:18:17:005,129.835,-0.272,-0.161,-0.121,-2.583,-7.888,9.027
13:18:17:06,129.890,-0.318,-0.088,-0.006,-3.805,-5.734,7.011
13:18:17:06,129.891,-0.368,-0.085,0.052,-4.686,-4.330,5.503
13:18:17:084,129.915,-0.439,-0.061,0.111,-5.979,-2.407,3.135
13:18:17:11,129.940,-0.529,-0.012,0.153,-6.818,-1.299,1.639
13:18:17:136,129.966,-0.558,0.052,0.205,-8.065,-0.144,-0.247
13:18:17:162,129.992,-0.585,0.114,0.241,-9.256,0.407,-1.372
13:18:17:189,130.019,-0.595,0.190,0.274,-9.981,0.370,-1.600
13:18:17:216,130.047,-0.516,0.263,0.281,-10.827,-0.038,-1.020
13:18:17:241,130.072,-0.501,0.266,0.330,-11.151,-0.398,-0.005
13:18:17:267,130.097,-0.567,0.211,0.386,-11.043,-0.872,2.428
13:18:17:322,130.152,-0.501,0.150,0.345,-10.099,-1.662,6.052
13:18:17:323,130.153,-0.376,0.205,0.333,-8.931,-2.389,9.188
13:18:17:348,130.178,-0.417,0.546,0.306,-6.197,-3.220,14.953
13:18:17:372,130.203,-0.325,0.833,0.150,-3.655,-3.477,19.654
13:18:17:425,130.255,0.229,1.086,-0.175,5.671,-3.791,33.890
13:18:17:451,130.281,0.469,0.965,-0.444,14.148,-3.678,43.493
13:18:17:477,130.307,0.659,0.608,-0.548,25.845,-2.640,54.198
13:18:17:503,130.333,0.731,0.386,-0.612,35.943,-1.320,61.944
13:18:17:53,130.360,0.710,0.077,-0.720,56.725,0.929,74.028
13:18:17:556,130.386,0.679,-0.149,-0.743,73.776,2.250,81.995
13:18:17:582,130.413,0.741,-0.369,-0.648,96.495,4.158,93.845
13:18:17:61,130.440,0.471,-0.762,-0.506,110.527,6.660,105.622
13:18:17:635,130.466,0.338,-0.834,-0.402,115.914,8.877,113.380
13:18:17:661,130.491,0.149,-0.986,-0.245,120.529,12.632,124.883
13:18:17:687,130.517,0.002,-0.937,-0.142,122.001,15.345,132.257
13:18:17:744,130.575,-0.070,-0.825,-0.153,122.093,19.273,142.314
13:18:17:744,130.575,-0.059,-0.704,-0.156,120.931,22.073,148.454
13:18:17:796,130.626,-0.104,-0.615,0.231,117.726,27.406,157.491
13:18:17:796,130.626,-0.025,-0.330,0.329,114.142,32.271,165.132
13:18:17:848,130.678,0.044,-0.203,0.194,112.009,34.200,168.278
13:18:17:848,130.679,0.149,0.149,0.448,109.042,35.609,170.504
13:18:17:872,130.702,0.325,0.213,0.461,107.469,35.583,170.604
13:18:17:897,130.727,0.306,0.190,0.387,106.221,41.650,175.536
13:18:17:923,130.754,0.289,0.132,0.031,106.470,44.813,177.374
13:18:17:95,130.780,0.170,-0.042,-0.075,106.975,43.342,175.273
13:18:17:978,130.808,0.165,-0.135,-0.013,107.590,42.264,173.177
13:18:18:062,130.892,0.139,-0.128,-0.077,107.780,42.837,172.996
13:18:18:062,130.892,0.104,-0.064,-0.068,107.992,42.929,172.266
13:18:18:062,130.892,0.088,-0.018,-0.007,107.996,42.500,171.425
13:18:18:082,130.912,0.050,-0.052,0.030,107.905,43.280,171.981
13:18:18:107,130.938,-0.024,-0.170,0.005,107.719,45.846,174.364
13:18:18:135,130.966,-0.041,-0.169,0.035,107.485,47.816,176.323
13:18:18:248,131.079,-0.058,-0.120,0.062,106.969,50.580,179.054
13:18:18:249,131.079,0.017,-0.060,0.096,106.530,52.440,-179.297
13:18:18:249,131.079,0.048,-0.144,0.077,105.805,56.415,-176.031
13:18:18:25,131.080,0.067,-0.043,0.062,105.058,61.205,-171.784
13:18:18:265,131.095,0.057,0.072,0.083,104.722,63.443,-169.557
13:18:18:292,131.123,-0.009,0.039,-0.041,104.849,64.873,-168.095
13:18:18:317,131.147,0.073,0.023,0.078,105.358,63.373,-169.431
13:18:18:343,131.174,0.277,0.131,-0.055,107.411,55.610,-176.365
13:18:18:371,131.201,0.067,0.161,-0.003,109.813,49.337,178.150
13:18:18:397,131.227,0.021,0.193,-0.053,113.779,42.625,172.526
13:18:18:423,131.254,-0.095,0.072,-0.073,116.863,37.862,168.721
13:18:18:448,131.278,-0.005,-0.034,-0.071,118.006,35.939,166.906
13:18:18:476,131.307,0.003,-0.115,-0.053,118.764,33.813,164.852
13:18:18:503,131.333,0.049,-0.110,-0.085,119.075,32.418,163.572
13:18:18:529,131.359,0.105,-0.014,-0.173,119.481,30.374,161.811
13:18:18:553,131.384,0.161,0.014,-0.191,119.591,28.994,160.648
13:18:18:58,131.410,0.196,-0.010,-0.229,119.478,28.579,160.202
13:18:18:605,131.436,0.208,-0.075,-0.211,119.373,28.057,159.625
13:18:18:632,131.462,0.216,-0.069,-0.070,119.400,27.520,159.091
13:18:18:66,131.490,0.170,-0.091,-0.016,119.550,26.220,157.920
13:18:18:717,131.547,0.073,-0.157,0.047,119.369,25.485,156.958
13:18:18:718,131.548,0.055,-0.152,0.042,118.985,25.326,156.402
13:18:18:719,131.549,0.047,-0.098,0.037,118.248,25.141,155.312
13:18:18:766,131.597,0.049,-0.074,0.112,117.787,24.883,154.304
13:18:18:767,131.597,0.008,-0.112,0.130,117.220,24.577,152.481
13:18:18:789,131.620,0.033,-0.189,0.112,116.640,24.739,150.481
13:18:18:818,131.648,0.073,-0.172,0.066,116.210,25.024,148.941
13:18:18:843,131.674,0.096,-0.161,0.053,115.530,25.133,146.057
13:18:18:868,131.699,0.059,-0.166,0.083,115.002,24.763,143.512
13:18:18:895,131.725,0.085,-0.216,0.136,113.863,23.456,138.461
13:18:18:949,131.779,0.202,-0.204,0.065,112.633,22.564,134.458
13:18:18:974,131.805,0.238,-0.244,0.018,109.980,21.259,127.563
13:18:19:006,131.836,0.346,-0.233,-0.136,106.046,18.960,118.613
13:18:19:006,131.836,0.521,-0.236,-0.268,102.908,16.658,111.646
13:18:19:028,131.858,0.407,-0.320,-0.265,98.181,13.122,101.541
13:18:19:054,131.884,0.391,-0.181,-0.292,94.921,11.695,95.950
13:18:19:079,131.910,0.426,0.039,-0.362,89.085,11.250,89.108
13:18:19:135,131.965,0.349,-0.164,-0.358,81.683,11.968,83.081
13:18:19:135,131.966,0.321,-0.188,-0.308,75.697,12.528,78.933
13:18:19:217,132.047,0.315,0.150,-0.391,65.540,13.217,72.192
13:18:19:217,132.047,0.306,0.225,-0.392,58.709,13.635,67.684
13:18:19:217,132.047,0.247,0.019,-0.332,48.562,14.904,61.768
13:18:19:237,132.068,0.158,-0.080,-0.274,41.418,16.618,58.546
13:18:19:263,132.093,-0.061,0.341,-0.203,30.705,20.072,54.090
13:18:19:319,132.149,-0.041,0.201,-0.102,22.153,23.337,49.814
13:18:19:319,132.149,-0.007,0.068,-0.140,17.434,25.387,47.019
13:18:19:341,132.171,-0.010,0.140,0.049,11.617,28.259,42.682
13:18:19:396,132.226,-0.065,0.143,0.112,8.686,29.821,39.511
13:18:19:397,132.227,-0.102,0.165,0.124,5.247,31.851,34.580
13:18:19:421,132.252,-0.109,0.230,0.128,2.305,33.667,29.668
13:18:19:447,132.277,-0.061,0.265,0.165,0.439,34.857,26.429
13:18:19:472,132.303,-0.090,0.315,0.191,-2.273,37.171,21.815
13:18:19:528,132.359,-0.169,0.366,0.358,-3.933,39.043,19.007
13:18:19:528,132.359,-0.169,0.370,0.475,-5.878,41.601,15.355
13:18:19:579,132.410,-0.173,0.417,0.506,-7.284,43.203,12.683
13:18:19:58,132.411,-0.112,0.345,0.518,-8.008,43.774,11.572
13:18:19:603,132.434,-0.084,0.031,0.438,-8.719,44.460,10.999
13:18:19:63,132.460,-0.075,-0.079,0.402,-8.921,45.107,11.404
13:18:19:714,132.544,-0.091,-0.042,0.364,-8.845,46.150,12.968
13:18:19:715,132.545,-0.051,0.065,0.342,-8.593,46.513,14.503
13:18:19:716,132.546,0.008,0.178,0.225,-7.889,46.216,17.331
13:18:19:794,132.625,0.047,0.206,0.103,-6.683,44.977,20.681
13:18:19:795,132.625,0.154,0.240,-0.045,-5.535,43.680,22.984
13:18:19:795,132.625,0.183,0.183,-0.118,-3.415,41.866,26.525
13:18:19:815,132.645,0.190,0.119,-0.200,-1.780,40.986,28.977
13:18:19:84,132.670,0.211,0.035,-0.225,0.854,40.229,32.706
13:18:19:866,132.696,0.238,-0.115,-0.239,3.672,40.071,36.225
13:18:19:923,132.753,0.232,-0.148,-0.228,5.604,40.215,38.363
13:18:19:923,132.753,0.208,-0.196,-0.221,8.486,40.604,41.043
13:18:20:003,132.833,0.192,-0.256,-0.230,10.442,40.880,42.483
13:18:20:004,132.834,0.205,-0.356,-0.276,13.310,41.251,44.022
13:18:20:004,132.834,0.206,-0.382,-0.255,14.829,41.606,44.601
13:18:20:023,132.854,0.224,-0.332,-0.265,16.160,42.358,44.774
13:18:20:05,132.880,0.180,-0.227,-0.338,16.332,44.044,43.988
13:18:20:076,132.906,0.160,-0.128,-0.413,15.793,44.822,42.864
13:18:20:19,133.020,0.109,-0.031,-0.428,14.223,46.904,40.273
13:18:20:19,133.020,0.056,0.068,-0.429,12.833,47.903,38.066
13:18:20:191,133.021,0.025,0.264,-0.442,10.315,50.346,34.305
13:18:20:192,133.022,-0.089,0.309,-0.334,7.756,52.737,30.193
13:18:20:239,133.069,-0.130,0.207,-0.212,6.227,54.848,27.517
13:18:20:239,133.069,-0.101,-0.002,-0.042,4.231,57.892,24.235
13:18:20:26,133.090,-0.046,0.005,0.001,3.115,60.525,22.700
13:18:20:286,133.116,-0.047,0.025,0.008,1.868,63.160,21.228
13:18:20:312,133.142,-0.096,0.029,0.002,1.007,65.632,20.497
13:18:20:34,133.170,-0.065,-0.016,0.008,0.452,67.050,20.431
13:18:20:364,133.195,-0.041,-0.143,0.041,-0.471,69.721,20.890
13:18:20:391,133.221,-0.038,-0.176,0.060,-1.125,71.677,21.396
13:18:20:417,133.248,-0.036,-0.205,0.067,-2.131,74.608,22.110
13:18:20:446,133.276,-0.019,-0.210,0.057,-2.820,76.242,22.362
13:18:20:47,133.300,-0.045,-0.230,0.051,-3.906,78.410,22.181
13:18:20:496,133.326,0.002,-0.203,0.102,-4.805,79.820,21.627
13:18:20:551,133.381,0.121,-0.135,0.119,-6.511,81.798,20.031
13:18:20:552,133.382,0.127,-0.092,0.174,-8.214,83.484,17.658
13:18:20:575,133.405,0.168,0.009,0.259,-9.364,84.407,15.835
13:18:20:601,133.431,0.289,0.110,0.284,-11.163,85.375,13.090
13:18:20:657,133.487,0.348,0.239,0.300,-12.968,85.907,10.691
13:18:20:657,133.488,0.387,0.313,0.348,-14.140,86.149,9.420
13:18:20:681,133.512,0.453,0.310,0.373,-15.732,86.253,8.291
13:18:20:707,133.537,0.478,0.349,0.343,-16.612,86.257,8.108
13:18:20:733,133.564,0.438,0.339,0.336,-17.402,86.351,8.664
13:18:20:759,133.590,0.406,0.200,0.335,-17.471,86.402,9.492
13:18:20:786,133.616,0.297,-0.049,0.276,-16.766,86.023,11.365
13:18:20:812,133.642,0.179,-0.098,0.241,-15.406,85.409,13.957
13:18:20:837,133.668,0.145,-0.020,0.140,-14.231,84.590,16.012
13:18:20:863,133.694,0.079,0.063,0.107,-12.075,82.276,18.999
13:18:20:889,133.720,0.080,0.159,-0.051,-10.347,80.329,20.807
13:18:20:916,133.746,0.071,0.144,-0.139,-7.413,77.091,22.989
13:18:20:942,133.772,0.003,0.032,-0.177,-4.236,74.163,24.406
13:18:20:971,133.801,-0.064,0.058,-0.131,-2.277,72.644,25.222
13:18:20:972,133.802,-0.105,-0.036,-0.211,0.305,71.836,26.733
13:18:21:024,133.854,-0.145,-0.044,-0.163,1.816,71.897,27.944
13:18:21:024,133.855,-0.165,-0.075,-0.188,4.259,72.115,29.975
13:18:21:047,133.877,-0.203,-0.131,-0.262,6.904,72.126,32.075
13:18:21:105,133.935,-0.199,-0.225,-0.279,8.661,72.257,33.482
13:18:21:105,133.936,-0.213,-0.252,-0.258,10.970,72.663,35.607
13:18:21:127,133.957,-0.190,-0.222,-0.299,12.217,72.976,36.929
13:18:21:154,133.984,-0.157,-0.137,-0.370,13.662,73.107,38.354
13:18:21:206,134.037,-0.177,-0.065,-0.422,14.290,73.085,38.724
13:18:21:233,134.064,-0.202,-0.095,-0.400,14.480,73.104,38.309
13:18:21:234,134.065,-0.199,-0.024,-0.380,13.390,73.635,37.122
13:18:21:257,134.088,-0.218,0.058,-0.398,12.037,74.324,36.032
13:18:21:283,134.114,-0.180,0.125,-0.308,9.524,75.526,33.932
13:18:21:339,134.169,-0.028,-0.137,-0.149,7.837,76.222,32.317
13:18:21:34,134.170,-0.052,-0.074,-0.004,5.356,77.389,30.227
13:18:21:391,134.222,-0.007,-0.078,-0.064,3.259,78.202,28.692
13:18:21:392,134.222,-0.014,0.010,-0.083,2.064,78.491,28.007
13:18:21:415,134.245,-0.003,0.074,-0.129,0.471,78.602,27.508
13:18:21:441,134.271,0.095,0.024,-0.147,-0.546,78.620,27.505
13:18:21:467,134.297,0.097,-0.062,-0.108,-2.076,79.123,27.937
13:18:21:495,134.325,0.133,-0.178,-0.030,-3.232,79.768,28.406
13:18:21:521,134.351,0.097,-0.219,-0.019,-5.121,80.750,29.043
13:18:21:547,134.377,0.613,0.063,0.226,-7.300,82.269,29.608
13:18:21:574,134.404,0.399,-0.139,0.102,-7.976,83.501,29.973
13:18:21:6,134.431,0.246,-0.261,-0.016,-8.420,85.139,29.789
13:18:21:626,134.456,0.138,-0.176,-0.002,-8.686,85.579,29.095
13:18:21:651,134.481,0.085,-0.105,0.021,-9.012,85.439,27.375
13:18:21:677,134.507,0.066,-0.081,0.017,-9.247,84.892,25.094
13:18:21:732,134.563,0.095,-0.017,0.013,-9.509,84.581,23.450
13:18:21:733,134.564,0.120,0.110,0.061,-10.097,84.785,20.959
13:18:21:757,134.588,0.118,0.294,0.136,-10.519,85.206,19.332
13:18:21:783,134.613,0.123,0.349,0.168,-11.142,85.950,17.059
13:18:21:809,134.639,0.178,0.479,0.186,-11.835,86.582,15.282
13:18:21:834,134.665,0.215,0.418,0.204,-12.260,87.038,14.498
13:18:21:861,134.691,0.204,0.260,0.265,-12.681,87.755,14.072
13:18:21:887,134.718,0.160,-0.048,0.248,-12.715,87.969,14.327
13:18:21:913,134.744,0.090,-0.074,0.256,-12.356,87.504,15.494
13:18:21:941,134.771,0.097,-0.002,0.226,-11.971,86.727,16.690
13:18:21:966,134.796,0.081,-0.002,0.067,-10.993,84.219,18.728
13:18:21:994,134.825,0.065,0.035,0.056,-9.557,80.955,20.374
13:18:22:021,134.851,0.027,0.075,0.066,-8.418,78.725,21.265
13:18:22:045,134.875,-0.007,-0.034,-0.067,-6.442,75.372,22.477
13:18:22:099,134.929,0.007,0.018,-0.104,-5.142,73.566,23.206
13:18:22:126,134.957,-0.014,0.017,-0.109,-3.183,71.394,24.450
13:18:22:127,134.957,-0.074,-0.041,-0.207,-1.121,70.369,26.229
13:18:22:149,134.980,-0.106,0.018,-0.173,0.124,70.501,27.797
13:18:22:176,135.006,-0.125,-0.020,-0.223,1.974,71.313,30.732
13:18:22:318,135.148,-0.140,-0.067,-0.257,3.308,71.901,32.856
13:18:22:319,135.149,-0.174,-0.114,-0.346,5.473,72.513,35.940
13:18:22:319,135.150,-0.175,-0.192,-0.334,6.829,72.922,37.831
13:18:22:32,135.150,-0.140,-0.241,-0.347,8.552,73.406,40.231
13:18:22:337,135.168,-0.065,-0.232,-0.397,9.540,73.946,41.969
13:18:22:338,135.168,-0.093,-0.195,-0.418,9.654,74.426,42.640
13:18:22:36,135.190,-0.126,-0.167,-0.411,8.876,75.647,42.725
13:18:22:386,135.216,-0.133,-0.088,-0.394,7.692,76.491,42.118
13:18:22:412,135.243,-0.114,0.013,-0.378,5.066,78.258,40.031
13:18:22:44,135.271,-0.047,0.140,-0.336,1.827,79.469,36.661
13:18:22:524,135.354,0.002,0.258,-0.238,-0.298,80.380,33.868
13:18:22:524,135.355,0.145,0.174,-0.058,-2.794,80.787,29.509
13:18:22:524,135.355,0.170,0.076,0.013,-3.907,80.641,26.848
13:18:22:544,135.375,0.175,0.128,-0.013,-5.271,79.274,23.857
13:18:22:599,135.429,0.068,0.117,-0.070,-6.182,78.286,22.301
13:18:22:599,135.430,0.095,0.059,-0.063,-6.617,78.141,22.101
13:18:22:622,135.452,0.222,0.026,0.038,-7.024,79.459,22.789
13:18:22:738,135.568,0.057,-0.221,0.023,-7.004,81.175,23.826
13:18:22:738,135.568,0.031,-0.185,0.067,-7.073,83.316,25.280
13:18:22:738,135.568,0.059,-0.203,0.019,-6.960,84.012,26.156
13:18:22:738,135.568,0.034,-0.212,-0.003,-6.861,83.975,26.253
13:18:22:754,135.584,0.065,-0.235,0.010,-6.983,84.054,25.569
13:18:22:838,135.668,0.069,-0.216,0.077,-7.360,84.268,24.584
13:18:22:838,135.669,0.077,-0.161,0.107,-8.086,84.613,22.421
13:18:22:839,135.670,0.084,-0.040,0.136,-8.593,84.674,20.665
13:18:22:917,135.747,0.098,0.007,0.161,-9.328,84.526,17.898
13:18:22:917,135.747,0.080,0.055,0.178,-10.038,84.340,15.481
13:18:22:918,135.748,0.092,0.147,0.182,-10.539,84.627,14.299
13:18:22:965,135.795,0.126,0.255,0.218,-11.321,85.205,13.314
13:18:23:02,135.850,0.157,0.327,0.254,-11.805,85.777,13.117
13:18:23:021,135.851,0.184,0.493,0.250,-12.511,86.214,13.425
13:18:23:105,135.936,0.255,0.464,0.231,-13.068,86.287,14.381
13:18:23:106,135.936,0.250,0.257,0.176,-13.211,85.984,15.335
13:18:23:106,135.936,0.193,-0.070,0.177,-12.959,85.281,17.204
13:18:23:106,135.936,0.129,-0.096,0.108,-12.500,84.523,18.841
13:18:23:121,135.951,0.091,-0.092,0.033,-11.361,82.814,21.742
13:18:23:147,135.978,0.081,0.036,0.013,-9.607,80.288,24.494
13:18:23:234,136.065,0.062,0.023,-0.090,-7.996,78.062,26.096
13:18:23:235,136.066,-0.014,0.009,-0.196,-4.989,74.526,27.836
13:18:23:236,136.067,-0.065,0.094,-0.238,-2.865,72.284,28.562
13:18:23:237,136.067,-0.080,0.117,-0.244,-0.053,70.095,29.281
13:18:23:31,136.140,-0.102,0.050,-0.287,1.613,69.107,29.760
13:18:23:31,136.140,-0.119,0.008,-0.257,3.753,68.634,30.700
13:18:23:497,136.328,-0.172,-0.099,-0.279,5.951,68.787,32.166
13:18:23:498,136.329,-0.147,-0.164,-0.306,7.459,69.138,33.488
13:18:23:499,136.329,-0.155,-0.198,-0.335,9.638,70.029,35.989
13:18:23:5,136.330,-0.166,-0.201,-0.352,10.970,70.968,37.927
13:18:23:525,136.355,-0.201,-0.236,-0.372,12.672,72.616,40.966
13:18:23:525,136.356,-0.186,-0.299,-0.355,14.043,74.150,43.622
13:18:23:526,136.356,-0.155,-0.300,-0.412,14.687,74.951,44.953
13:18:23:526,136.357,-0.145,-0.267,-0.480,14.863,76.175,46.067
13:18:23:681,136.512,-0.187,-0.207,-0.454,14.158,77.169,46.153
13:18:23:682,136.512,-0.195,-0.147,-0.445,11.657,79.064,45.265
13:18:23:683,136.513,-0.178,-0.028,-0.419,7.764,81.261,43.216
13:18:23:683,136.514,-0.148,0.131,-0.408,4.883,82.682,41.131
13:18:24:077,136.907,-0.003,0.120,-0.153,0.833,84.465,37.020
13:18:24:077,136.907,0.114,0.079,-0.060,-1.321,85.133,33.906
13:18:24:077,136.907,0.216,0.098,-0.032,-3.689,85.076,29.370
13:18:24:078,136.908,0.138,0.085,-0.072,-4.850,84.537,26.753
13:18:24:103,136.933,0.093,0.119,-0.062,-6.216,83.595,23.987
13:18:24:103,136.933,0.109,0.116,-0.195,-7.497,83.756,23.116
13:18:24:104,136.934,0.073,0.126,-0.080,-8.231,85.210,23.429
13:18:24:104,136.935,0.125,-0.095,-0.020,-9.043,89.694,24.839
13:18:24:2,137.031,0.064,-0.163,0.216,-9.521,93.470,25.888
13:18:24:201,137.032,0.055,-0.266,0.179,-10.078,97.967,26.815
13:18:24:487,137.318,0.058,-0.280,-0.008,-10.309,100.077,26.906
13:18:24:574,137.405,0.033,-0.236,-0.027,-10.516,101.274,26.571
13:18:24:575,137.405,0.054,-0.175,0.073,-11.317,103.378,25.569
13:18:24:576,137.406,0.110,-0.107,0.052,-12.085,104.877,24.669
13:18:24:576,137.407,0.132,-0.061,0.013,-13.372,106.525,23.208
13:18:24:829,137.659,0.187,0.091,-0.018,-14.830,107.694,21.683
13:18:24:864,137.694,0.315,0.242,-0.018,-15.990,108.339,20.655
13:18:24:864,137.695,0.454,0.293,-0.013,-17.828,109.318,19.263
13:18:24:865,137.696,0.486,0.305,-0.050,-18.927,109.771,18.525
13:18:24:866,137.696,0.435,0.424,-0.132,-20.086,110.167,17.926
13:18:24:913,137.743,0.499,0.449,-0.213,-20.615,110.478,17.808
13:18:24:913,137.744,0.450,0.277,-0.107,-20.694,111.800,18.036
13:18:24:914,137.745,0.272,-0.220,-0.102,-19.756,112.454,18.735
13:18:25:09,137.921,0.253,-0.221,-0.081,-18.849,112.066,19.385
13:18:25:152,137.982,0.214,-0.180,-0.044,-17.049,110.921,20.722
13:18:25:153,137.983,0.145,0.033,-0.083,-15.703,110.315,21.800
13:18:25:154,137.984,0.071,0.110,-0.045,-13.345,109.159,23.384
13:18:25:154,137.985,-0.032,0.162,-0.063,-10.809,107.899,24.604
13:18:25:178,138.008,-0.059,0.160,-0.095,-9.183,107.131,25.273
13:18:25:179,138.009,-0.132,0.104,-0.120,-6.787,106.446,26.365
13:18:25:18,138.010,-0.167,0.079,-0.165,-5.397,106.337,27.363
13:18:25:18,138.010,-0.200,0.058,-0.155,-3.622,107.366,29.533
13:18:25:232,138.063,-0.196,-0.347,-0.330,3.544,114.285,46.056
13:18:25:233,138.063,-0.213,-0.359,-0.335,4.257,115.560,47.929
13:18:25:233,138.063,-0.256,-0.316,-0.354,3.631,116.935,47.746
13:18:25:233,138.063,-0.274,-0.229,-0.366,2.650,118.192,47.489
13:18:25:309,138.139,-0.253,-0.141,-0.334,0.181,120.133,45.767
13:18:25:31,138.140,0.041,0.057,-0.029,-10.594,135.870,17.244
13:18:25:31,138.141,0.066,0.081,-0.008,-10.384,138.872,15.918
13:18:25:311,138.142,0.092,0.088,0.010,-10.162,141.369,15.913
13:18:25:329,138.159,0.114,0.008,0.044,-9.760,145.778,16.754
13:18:25:467,138.298,0.128,-0.136,0.103,-9.441,148.732,17.575
13:18:25:467,138.298,0.132,-0.180,0.115,-8.930,152.608,18.735
13:18:25:468,138.299,0.100,-0.239,0.112,-8.601,154.629,19.277
13:18:25:469,138.299,0.079,-0.259,0.077,-8.244,157.018,19.558
13:18:25:491,138.321,0.255,-0.037,0.020,-10.806,168.055,11.938
13:18:25:492,138.322,0.368,0.096,-0.052,-12.218,170.456,9.187
13:18:25:492,138.323,0.414,0.189,-0.161,-13.341,171.709,7.489
13:18:25:676,138.507,0.434,0.278,-0.230,-15.101,173.078,5.264
13:18:25:677,138.507,0.533,0.303,-0.319,-16.311,173.911,4.089
13:18:25:678,138.509,0.551,0.288,-0.413,-18.193,174.776,3.004
13:18:25:679,138.509,0.544,0.191,-0.522,-19.912,174.821,2.845
13:18:25:702,138.533,0.486,0.011,-0.500,-20.805,174.650,3.297
13:18:25:703,138.534,0.332,-0.282,-0.393,-21.289,173.273,4.922
13:18:25:704,138.534,0.004,-0.232,-0.416,-21.128,172.506,6.508
13:18:25:705,138.535,-0.239,-0.114,-0.394,-20.150,170.337,8.957
13:18:25:723,138.553,-0.037,0.112,-0.261,-19.182,167.661,9.915
13:18:25:758,138.589,-0.125,0.104,-0.249,-17.377,162.537,10.935
13:18:25:759,138.589,0.077,0.224,-0.271,-15.252,160.706,11.460
13:18:25:759,138.589,0.126,0.147,-0.200,-13.584,161.153,11.846
13:18:25:759,138.589,0.190,0.092,0.038,-11.036,163.803,12.974
13:18:25:861,138.692,0.187,0.035,0.122,-9.397,165.301,14.255
13:18:25:861,138.692,0.142,0.008,0.138,-7.123,166.862,16.521
13:18:25:862,138.692,0.022,-0.043,0.110,-4.771,166.765,19.026
13:18:25:862,138.693,-0.051,-0.075,0.132,-3.133,166.287,20.791
13:18:25:889,138.719,-0.084,-0.127,0.178,-0.728,166.120,23.573
13:18:25:889,138.719,-0.133,-0.136,0.213,0.747,166.185,25.425
13:18:25:889,138.720,-0.134,-0.187,0.177,2.642,166.647,27.998
13:18:25:89,138.720,-0.144,-0.233,0.153,3.665,166.896,29.459
13:18:25:915,138.745,-0.162,-0.202,0.135,4.793,167.292,31.137
13:18:25:915,138.745,-0.241,-0.075,0.145,5.399,167.337,31.950
13:18:25:915,138.745,-0.254,-0.024,0.156,5.507,167.345,31.922
13:18:25:916,138.746,-0.270,-0.009,0.153,5.084,167.602,31.187
13:18:25:933,138.763,-0.251,0.039,0.123,4.345,168.152,30.422
13:18:25:933,138.764,-0.181,0.128,0.123,2.679,169.432,28.918
13:18:25:985,138.816,-0.116,0.117,0.084,0.756,171.214,26.929
13:18:25:986,138.816,-0.086,-0.041,0.035,-0.555,172.239,25.450
13:18:26:008,138.839,0.062,-0.117,-0.045,-2.498,173.718,23.274
13:18:26:034,138.865,0.075,-0.002,-0.096,-3.738,174.509,21.973
13:18:26:06,138.891,0.062,0.029,-0.109,-5.367,175.293,20.397
13:18:26:116,138.947,0.011,0.066,-0.098,-6.775,175.670,19.409
13:18:26:117,138.948,-0.032,0.095,-0.130,-7.714,176.142,19.190
13:18:26:141,138.971,-0.013,0.074,-0.164,-9.143,177.593,19.408
13:18:26:195,139.025,0.011,-0.075,-0.180,-10.124,178.980,19.818
13:18:26:196,139.026,0.191,0.043,-0.520,-11.453,-178.673,20.576
13:18:26:218,139.049,0.135,-0.105,-0.503,-11.830,-176.348,21.271
13:18:26:244,139.075,0.100,-0.171,-0.315,-12.080,-173.167,21.929
13:18:26:271,139.101,0.028,-0.280,-0.132,-12.139,-171.742,21.752
13:18:26:297,139.128,0.078,-0.238,-0.147,-12.281,-171.321,21.193
13:18:26:323,139.154,0.067,-0.209,-0.139,-12.434,-171.253,19.849
13:18:26:349,139.180,0.088,-0.192,-0.102,-12.518,-171.192,18.611
13:18:26:376,139.206,0.125,-0.128,-0.119,-12.781,-170.735,16.317
13:18:26:402,139.232,0.161,-0.025,-0.184,-13.230,-169.904,13.674
13:18:26:428,139.259,0.204,0.060,-0.214,-13.596,-169.262,11.824
13:18:26:485,139.315,0.253,0.130,-0.250,-14.224,-168.287,9.164
13:18:26:485,139.315,0.326,0.247,-0.276,-14.690,-167.647,7.611
13:18:26:507,139.338,0.357,0.294,-0.317,-15.430,-166.767,5.861
13:18:26:616,139.446,0.347,0.333,-0.382,-16.170,-166.175,4.988
13:18:26:617,139.447,0.345,0.267,-0.403,-16.567,-165.974,4.874
13:18:26:646,139.476,0.301,-0.140,-0.364,-16.804,-166.180,6.118
13:18:26:646,139.476,0.272,-0.176,-0.292,-16.353,-166.967,7.976
13:18:26:666,139.496,0.222,-0.055,-0.251,-15.846,-168.135,9.631
13:18:26:691,139.521,0.138,0.175,-0.187,-14.767,-170.294,12.429
13:18:26:717,139.548,0.083,0.316,-0.156,-13.184,-173.177,15.068
13:18:26:833,139.663,-0.065,0.126,-0.061,-11.722,-175.230,16.680
13:18:26:833,139.663,-0.143,0.082,-0.033,-9.469,-177.753,18.897
13:18:26:833,139.663,-0.109,0.050,0.033,-7.909,-178.419,20.402
13:18:26:833,139.663,-0.110,0.101,0.066,-5.836,-178.176,23.111
