Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:25:12:591,142.930,-0.149,0.021,0.098,-22.919,-73.595,-9.598
13:25:12:61,142.949,-0.021,0.023,0.114,-23.217,-73.220,-8.725
13:25:12:639,142.978,0.119,0.027,-0.179,-23.472,-72.611,-7.666
13:25:12:721,143.060,-0.041,0.025,0.009,-23.698,-73.734,-6.523
13:25:12:721,143.061,-0.035,0.010,0.082,-23.859,-74.713,-5.737
13:25:12:723,143.062,0.000,-0.015,0.040,-24.014,-76.081,-4.545
13:25:12:741,143.081,-0.078,-0.001,-0.026,-24.029,-76.843,-3.694
13:25:12:797,143.136,-0.093,-0.005,0.018,-24.024,-78.347,-2.382
13:25:12:797,143.137,-0.041,0.033,0.126,-24.054,-79.597,-1.035
13:25:12:878,143.218,-0.031,0.034,0.081,-24.056,-80.320,-0.134
13:25:12:879,143.219,-0.061,0.031,0.008,-24.023,-81.248,1.270
13:25:12:88,143.219,-0.036,0.010,0.034,-23.995,-82.083,2.262
13:25:12:928,143.268,-0.043,0.030,0.088,-23.905,-83.266,3.855
13:25:12:929,143.268,-0.041,0.039,0.066,-23.822,-84.249,4.996
13:25:12:98,143.319,-0.017,0.042,0.067,-23.580,-85.506,6.883
13:25:13:007,143.346,0.008,0.074,0.169,-23.104,-87.084,9.154
13:25:13:008,143.347,-0.047,0.137,0.119,-22.706,-87.995,10.887
13:25:13:059,143.399,-0.267,0.170,0.212,-22.051,-89.697,13.653
13:25:13:06,143.399,-0.175,0.241,0.175,-21.525,-90.774,15.558
13:25:13:138,143.477,-0.034,0.337,0.245,-20.426,-92.368,18.603
13:25:13:196,143.536,-0.080,0.304,0.580,-18.715,-94.780,21.997
13:25:13:197,143.536,-0.052,0.251,0.716,-17.327,-96.492,24.386
13:25:13:198,143.537,0.149,0.134,0.891,-15.129,-98.598,28.274
13:25:13:198,143.538,0.230,-0.135,0.897,-13.683,-100.095,31.163
13:25:13:273,143.613,-0.043,0.106,0.624,-11.915,-101.857,36.128
13:25:13:273,143.613,0.285,0.156,0.743,-10.642,-102.769,39.540
13:25:13:274,143.613,0.029,-0.240,0.614,-8.410,-103.632,43.830
13:25:13:294,143.633,0.280,-0.641,0.374,-5.829,-104.168,46.559
13:25:13:379,143.718,0.192,-0.231,-0.043,-4.210,-104.895,47.245
13:25:13:379,143.719,0.039,-1.019,0.658,-2.889,-106.575,46.885
13:25:13:379,143.719,-0.156,-0.952,0.481,-2.752,-107.463,45.506
13:25:13:399,143.738,-0.116,-0.640,0.305,-3.700,-108.339,42.053
13:25:13:529,143.869,-0.180,-0.479,0.417,-5.771,-108.667,37.242
13:25:13:585,143.924,-0.150,-0.431,0.461,-7.259,-108.682,33.253
13:25:13:62,143.960,-0.188,-0.206,0.362,-9.693,-108.415,26.362
13:25:13:62,143.960,-0.254,0.021,0.372,-11.482,-107.788,21.330
13:25:13:62,143.960,-0.298,0.191,0.257,-14.181,-105.695,13.014
13:25:13:621,143.961,-0.191,0.555,-0.031,-16.498,-102.227,3.674
13:25:13:722,144.062,-0.035,0.808,-0.247,-17.762,-99.160,-2.975
13:25:13:723,144.062,0.044,0.949,-0.647,-19.144,-93.553,-13.074
13:25:13:723,144.063,0.191,0.546,-1.450,-19.618,-89.717,-19.165
13:25:13:745,144.084,-0.162,-0.574,-1.720,-20.968,-83.930,-29.237
13:25:13:745,144.085,-0.040,-0.482,-1.276,-21.365,-83.006,-29.728
13:25:13:746,144.086,0.276,0.524,0.402,-20.874,-82.422,-26.715
13:25:13:766,144.105,-0.290,0.304,0.796,-20.691,-81.493,-24.904
13:25:13:821,144.160,-0.310,-0.056,-0.670,-19.424,-79.462,-22.267
13:25:13:822,144.161,-0.141,0.334,-0.228,-19.273,-78.828,-20.219
13:25:13:844,144.183,0.090,0.200,-0.105,-19.650,-77.363,-16.846
13:25:13:87,144.210,0.121,-0.256,-0.442,-19.885,-74.144,-14.031
13:25:13:896,144.236,-0.029,-0.126,-0.626,-20.249,-73.536,-12.346
13:25:13:952,144.291,-0.220,0.050,-0.106,-20.924,-74.773,-10.226
13:25:13:953,144.292,-0.047,0.038,0.126,-21.365,-75.371,-9.122
13:25:13:977,144.316,0.059,-0.002,0.105,-22.073,-74.922,-7.820
13:25:14:002,144.341,0.080,0.036,-0.314,-22.600,-74.431,-6.898
13:25:14:028,144.367,-0.095,0.012,-0.085,-22.865,-75.348,-6.334
13:25:14:055,144.394,-0.129,0.015,0.120,-23.267,-77.299,-5.491
13:25:14:08,144.419,0.016,-0.015,0.135,-23.510,-78.241,-4.894
13:25:14:108,144.448,0.063,0.018,0.170,-23.754,-79.551,-3.816
13:25:14:134,144.473,-0.056,0.014,0.114,-23.824,-80.483,-2.992
13:25:14:213,144.552,-0.090,0.032,0.004,-23.896,-81.984,-1.642
13:25:14:242,144.582,-0.021,0.009,0.036,-23.926,-83.274,-0.246
13:25:14:243,144.582,-0.001,0.026,0.066,-23.926,-83.931,0.700
13:25:14:267,144.607,-0.029,-0.003,0.049,-23.869,-85.581,2.181
13:25:14:268,144.608,0.023,-0.015,0.119,-23.758,-86.306,3.145
13:25:14:319,144.658,-0.025,0.024,0.087,-23.616,-87.996,4.899
13:25:14:32,144.659,-0.119,0.128,-0.039,-23.355,-89.147,6.870
13:25:14:375,144.714,-0.101,0.061,0.087,-23.040,-90.754,8.308
13:25:14:375,144.715,-0.059,0.063,0.193,-22.368,-92.545,10.691
13:25:14:376,144.716,-0.127,0.121,0.217,-21.825,-93.957,12.493
13:25:14:452,144.791,-0.126,0.215,0.214,-20.894,-95.497,15.510
13:25:14:452,144.792,-0.071,0.361,0.313,-20.108,-97.158,17.670
13:25:14:477,144.817,-0.135,0.221,0.478,-18.537,-99.140,21.108
13:25:14:478,144.817,0.003,0.249,0.807,-16.686,-101.346,24.938
13:25:14:529,144.869,-0.003,0.196,0.981,-15.415,-102.403,27.794
13:25:14:53,144.870,-0.074,0.070,0.970,-13.602,-104.043,32.604
13:25:14:555,144.895,-0.032,0.267,0.607,-12.345,-104.908,36.162
13:25:14:608,144.948,0.157,0.075,0.858,-10.572,-105.309,41.506
13:25:14:609,144.948,0.088,-0.430,0.626,-9.264,-104.603,45.577
13:25:14:66,145.000,0.445,-0.583,0.144,-7.752,-104.246,47.242
13:25:14:661,145.001,0.403,-1.046,0.516,-6.373,-104.060,48.180
13:25:14:686,145.025,0.146,-0.811,0.321,-6.614,-103.830,47.862
13:25:14:711,145.050,0.146,-0.697,0.153,-6.758,-103.087,45.635
13:25:14:737,145.076,0.084,-0.535,0.261,-6.984,-102.325,41.419
13:25:14:763,145.102,0.077,-0.491,0.359,-7.229,-101.778,37.704
13:25:14:789,145.128,0.102,-0.267,0.408,-8.120,-100.750,31.093
13:25:14:815,145.154,0.077,-0.165,0.405,-9.308,-99.683,26.238
13:25:14:843,145.183,-0.001,0.004,0.426,-11.857,-96.781,18.489
13:25:14:869,145.208,-0.039,0.318,0.198,-13.618,-93.823,12.798
13:25:14:952,145.292,0.021,0.635,-0.027,-15.571,-88.533,3.240
13:25:14:954,145.293,0.031,0.750,-0.481,-16.800,-82.799,-7.038
13:25:14:954,145.294,-0.030,0.905,-0.925,-17.257,-78.790,-13.839
13:25:14:973,145.312,0.085,0.244,-1.663,-17.190,-72.459,-22.411
13:25:14:999,145.338,-0.448,-0.395,-1.900,-17.331,-69.167,-26.584
13:25:15:025,145.364,-0.589,-0.724,-1.642,-18.003,-66.903,-29.564
13:25:15:052,145.391,-0.207,-0.094,-0.953,-18.187,-66.518,-27.986
13:25:15:078,145.417,0.757,0.648,0.378,-17.818,-65.642,-25.664
13:25:15:106,145.445,-0.847,0.454,0.575,-17.286,-63.571,-22.817
13:25:15:131,145.471,-0.595,-0.018,-0.621,-16.506,-62.067,-20.833
13:25:15:159,145.498,-0.161,0.267,-0.467,-16.718,-61.004,-17.524
13:25:15:185,145.524,0.122,-0.178,0.000,-17.037,-59.402,-15.405
13:25:15:21,145.549,-0.204,-0.225,-0.564,-17.524,-56.909,-12.730
13:25:15:264,145.604,-0.140,0.049,-0.063,-18.307,-57.477,-10.543
13:25:15:265,145.605,-0.082,0.074,0.098,-18.765,-58.603,-9.332
13:25:15:288,145.628,-0.021,0.008,0.229,-19.383,-58.924,-7.825
13:25:15:345,145.685,0.075,0.023,-0.162,-19.677,-57.879,-6.952
13:25:15:345,145.685,0.042,-0.007,-0.261,-19.842,-56.256,-5.777
13:25:15:397,145.737,-0.097,0.057,0.034,-19.908,-57.453,-4.530
13:25:15:397,145.737,-0.056,0.022,0.130,-19.947,-58.061,-3.692
13:25:15:422,145.761,-0.010,-0.027,-0.007,-19.989,-58.694,-2.572
13:25:15:474,145.814,-0.045,-0.003,-0.025,-20.044,-58.685,-1.933
13:25:15:475,145.814,-0.031,0.019,0.087,-20.123,-59.542,-1.061
13:25:15:499,145.838,-0.048,0.020,0.034,-20.187,-59.831,-0.167
13:25:15:554,145.893,-0.017,0.031,0.003,-20.231,-60.128,0.487
13:25:15:554,145.894,0.023,0.014,0.058,-20.218,-60.431,1.653
13:25:15:577,145.916,0.003,0.026,0.068,-20.117,-60.863,2.566
13:25:15:661,146.001,0.059,0.054,0.094,-19.755,-61.350,3.973
13:25:15:662,146.001,0.051,0.070,0.042,-19.436,-61.924,5.315
13:25:15:663,146.002,-0.012,0.056,0.094,-18.834,-62.838,7.517
13:25:15:681,146.021,-0.045,0.129,0.084,-18.080,-63.782,9.894
13:25:15:766,146.105,-0.096,0.219,0.204,-17.529,-64.554,11.533
13:25:15:767,146.106,-0.027,0.212,0.276,-16.561,-65.672,14.026
13:25:15:768,146.107,0.173,0.320,0.218,-15.799,-66.148,15.801
13:25:15:788,146.127,0.165,0.360,0.356,-14.340,-66.844,18.731
13:25:15:814,146.153,0.454,0.273,0.691,-12.371,-68.106,22.066
13:25:15:839,146.179,0.590,0.137,0.751,-10.823,-69.004,24.494
13:25:15:865,146.204,0.643,-0.131,0.654,-8.606,-70.129,28.614
13:25:15:891,146.231,0.340,0.117,0.413,-7.191,-70.725,31.763
13:25:15:918,146.257,0.792,0.148,0.589,-5.005,-71.058,36.956
13:25:15:944,146.284,0.425,-0.170,0.485,-4.022,-70.537,40.023
13:25:15:97,146.310,0.519,-0.581,0.301,-2.522,-69.284,43.405
13:25:15:997,146.337,0.440,-0.621,0.015,-1.194,-68.088,44.808
13:25:16:023,146.362,0.463,-1.033,0.463,-1.187,-66.999,44.747
13:25:16:049,146.388,0.326,-0.727,0.089,-2.106,-64.953,43.084
13:25:16:075,146.415,0.290,-0.533,-0.012,-3.058,-63.301,40.941
13:25:16:129,146.468,0.369,-0.408,0.024,-4.803,-60.571,36.423
13:25:16:187,146.526,0.392,-0.254,0.032,-6.579,-57.625,30.557
13:25:16:187,146.527,0.399,-0.086,0.017,-7.824,-55.511,26.020
13:25:16:188,146.528,0.417,-0.026,-0.007,-9.881,-51.794,18.680
13:25:16:206,146.546,0.180,0.224,-0.153,-11.479,-48.586,13.449
13:25:16:233,146.572,0.106,0.373,-0.278,-13.593,-43.269,4.759
13:25:16:259,146.598,-0.255,0.812,-0.532,-14.818,-39.613,-1.512
13:25:16:287,146.626,-0.684,0.688,-0.684,-16.423,-34.218,-11.313
13:25:16:312,146.651,-1.185,0.482,-0.942,-17.660,-29.360,-20.395
13:25:16:338,146.677,-1.284,0.207,-1.070,-18.299,-26.361,-25.179
13:25:16:392,146.732,-1.540,-0.512,-0.674,-19.345,-22.820,-30.016
13:25:16:42,146.759,-1.318,-0.376,-0.574,-19.991,-21.466,-31.246
13:25:16:42,146.759,-1.374,-0.482,-0.486,-20.124,-20.142,-29.790
13:25:16:443,146.782,0.373,0.709,2.199,-19.294,-17.643,-26.948
13:25:16:47,146.809,-0.761,0.079,0.047,-18.316,-16.413,-25.122
13:25:16:495,146.835,-0.522,0.437,-0.511,-18.225,-15.598,-21.959
13:25:16:522,146.861,0.026,-0.159,-0.183,-18.315,-13.983,-19.835
13:25:16:548,146.887,-0.713,-0.213,-0.257,-18.212,-10.818,-17.202
13:25:16:574,146.913,-0.193,0.056,0.033,-18.769,-11.132,-15.046
13:25:16:6,146.940,-0.039,0.023,0.136,-19.241,-12.097,-13.932
13:25:16:659,146.998,0.034,0.039,0.083,-19.947,-11.901,-12.730
13:25:16:66,146.999,-0.105,-0.008,-0.148,-20.327,-10.785,-12.159
13:25:16:661,147.000,-0.131,0.023,-0.220,-20.856,-10.074,-11.508
13:25:16:679,147.018,-0.026,0.039,0.007,-21.270,-10.947,-11.094
13:25:16:735,147.075,0.081,0.016,0.039,-21.806,-12.717,-10.376
13:25:16:736,147.075,0.080,-0.020,-0.028,-22.074,-14.214,-9.380
13:25:16:787,147.126,0.091,0.004,0.054,-22.118,-15.234,-8.561
13:25:16:787,147.127,-0.174,0.066,0.086,-22.084,-16.167,-7.215
13:25:16:812,147.151,0.030,0.005,0.020,-22.009,-16.741,-6.280
13:25:16:867,147.207,-0.005,0.007,-0.005,-21.878,-18.378,-4.877
13:25:16:867,147.207,-0.020,-0.004,-0.005,-21.658,-19.243,-3.459
13:25:16:918,147.257,0.083,-0.010,-0.008,-21.485,-20.371,-2.484
13:25:17:056,147.395,0.137,-0.005,-0.003,-21.224,-21.135,-0.906
13:25:17:056,147.396,-0.161,0.075,0.020,-21.041,-21.754,0.195
13:25:17:057,147.397,-0.030,0.053,0.080,-20.612,-22.462,1.977
13:25:17:162,147.501,-0.053,0.135,0.003,-19.615,-24.835,5.670
13:25:17:162,147.501,0.031,0.103,0.111,-18.853,-26.774,8.172
13:25:17:162,147.501,0.027,0.110,0.170,-18.235,-27.687,9.885
13:25:17:163,147.502,0.175,0.266,0.094,-17.068,-29.342,12.605
13:25:17:184,147.523,0.208,0.344,0.087,-16.093,-30.331,14.598
13:25:17:184,147.523,0.503,0.236,0.279,-14.325,-32.528,17.830
13:25:17:236,147.576,0.657,0.246,0.176,-12.459,-34.073,21.407
13:25:17:237,147.576,0.742,0.143,0.213,-11.225,-34.713,24.048
13:25:17:237,147.577,0.686,0.044,0.255,-9.529,-35.808,28.501
13:25:17:257,147.596,0.427,0.324,-0.053,-8.341,-36.253,31.765
13:25:17:314,147.653,0.772,0.104,-0.054,-6.488,-36.360,36.739
13:25:17:314,147.653,0.589,-0.171,-0.022,-5.277,-35.353,40.726
13:25:17:336,147.675,0.375,-0.627,-0.200,-4.340,-34.771,42.648
13:25:17:362,147.701,0.511,-0.916,-0.200,-3.038,-34.024,43.703
13:25:17:389,147.729,0.615,-0.969,0.093,-2.834,-33.634,43.315
13:25:17:414,147.754,0.262,-0.688,-0.029,-2.993,-32.836,41.204
13:25:17:471,147.810,0.264,-0.487,-0.055,-3.545,-32.189,38.869
13:25:17:471,147.810,0.366,-0.401,-0.027,-4.833,-31.175,34.182
13:25:17:493,147.832,0.284,-0.176,-0.010,-6.484,-30.260,28.311
13:25:17:546,147.886,0.276,-0.111,0.007,-7.872,-29.642,23.930
13:25:17:573,147.912,0.228,0.084,0.030,-10.319,-28.256,16.940
13:25:17:602,147.942,0.095,0.240,0.070,-12.051,-26.749,11.919
13:25:17:603,147.942,-0.050,0.346,0.018,-14.468,-23.611,3.778
13:25:17:654,147.993,-0.390,0.574,-0.161,-16.478,-19.504,-5.046
13:25:17:654,147.993,-0.694,0.704,-0.251,-17.562,-16.534,-11.103
13:25:17:676,148.016,-1.361,0.401,-0.323,-18.806,-12.247,-19.673
13:25:17:703,148.042,-1.318,-0.009,-0.379,-19.392,-9.857,-24.254
13:25:17:73,148.069,-1.503,-0.491,-0.092,-20.335,-7.008,-28.997
13:25:17:785,148.124,-1.227,-0.442,-0.003,-20.724,-5.510,-30.315
13:25:17:785,148.125,-0.812,-0.293,-0.186,-20.408,-3.701,-29.274
13:25:17:866,148.205,-0.093,0.285,1.052,-19.651,-1.626,-26.784
13:25:17:866,148.206,-0.977,-0.066,0.193,-18.757,-0.542,-25.185
13:25:17:868,148.207,-0.424,0.351,-0.187,-18.612,-0.284,-22.158
13:25:18:024,148.363,0.122,0.087,0.020,-18.673,0.066,-19.988
13:25:18:025,148.364,-0.502,-0.286,-0.153,-18.494,1.827,-17.439
13:25:18:025,148.365,-0.132,0.042,0.059,-18.819,1.700,-15.486
13:25:18:08,148.419,0.066,0.025,0.065,-19.165,0.824,-14.459
13:25:18:081,148.420,0.172,0.004,0.059,-19.662,1.053,-13.274
13:25:18:081,148.421,-0.219,0.010,-0.214,-19.895,2.417,-12.643
13:25:18:082,148.422,-0.242,0.005,-0.119,-20.225,4.225,-11.932
13:25:18:099,148.439,-0.032,0.026,0.043,-20.579,4.472,-11.365
13:25:18:1,148.440,-0.040,0.025,0.050,-20.827,4.526,-10.978
13:25:18:152,148.491,-0.010,0.000,-0.086,-21.103,4.619,-10.174
13:25:18:205,148.544,-0.026,0.006,-0.078,-21.200,4.308,-9.429
13:25:18:206,148.545,-0.051,0.009,0.002,-21.175,3.363,-8.133
13:25:18:282,148.621,-0.052,-0.002,0.025,-21.151,2.582,-7.173
13:25:18:317,148.656,-0.036,0.019,0.038,-21.045,1.306,-5.702
13:25:18:317,148.657,0.097,0.024,-0.047,-20.913,0.983,-4.151
13:25:18:318,148.657,-0.069,0.014,0.034,-20.741,0.356,-3.090
13:25:18:318,148.657,-0.040,0.016,-0.012,-20.379,0.515,-1.385
13:25:18:333,148.672,0.070,0.039,-0.041,-20.129,-0.135,-0.181
13:25:18:419,148.759,-0.025,0.033,0.021,-19.704,-0.282,1.756
13:25:18:419,148.759,-0.013,0.000,-0.004,-19.425,-1.054,3.108
13:25:18:42,148.759,-0.023,0.000,-0.003,-18.965,-1.483,5.155
13:25:18:438,148.777,0.043,0.077,0.000,-18.442,-2.514,7.269
13:25:18:493,148.832,-0.017,0.086,-0.034,-18.102,-2.300,8.729
13:25:18:494,148.833,0.051,0.180,0.074,-17.536,-3.466,10.917
13:25:18:576,148.915,0.179,0.319,0.152,-17.019,-3.812,12.419
13:25:18:576,148.916,0.341,0.377,0.185,-16.157,-5.619,15.154
13:25:18:576,148.916,0.316,0.497,0.214,-14.805,-7.152,18.584
13:25:18:596,148.936,0.848,0.321,-0.049,-13.530,-8.728,21.026
13:25:18:621,148.961,0.707,-0.021,-0.143,-11.284,-11.100,24.896
13:25:18:677,149.016,0.772,-0.123,-0.162,-9.995,-12.613,27.814
13:25:18:677,149.017,0.415,0.283,-0.161,-7.974,-14.384,32.493
13:25:18:702,149.041,0.677,-0.027,-0.123,-6.425,-14.513,37.037
13:25:18:728,149.067,0.618,-0.122,-0.163,-5.405,-14.329,39.443
13:25:18:753,149.092,0.118,-0.565,-0.192,-4.000,-13.581,41.611
13:25:18:84,149.180,0.419,-0.821,-0.370,-3.461,-13.301,41.993
13:25:18:841,149.180,0.540,-0.930,-0.064,-3.262,-12.666,40.922
13:25:18:842,149.181,0.235,-0.738,-0.074,-3.364,-12.449,39.102
13:25:18:842,149.182,0.226,-0.568,-0.076,-4.269,-11.967,35.095
13:25:18:859,149.199,0.336,-0.410,0.015,-5.755,-11.619,29.685
13:25:18:884,149.224,0.356,-0.223,0.066,-6.929,-11.439,25.355
13:25:18:94,149.279,0.347,-0.060,0.079,-9.103,-10.740,18.086
13:25:18:94,149.279,0.308,0.086,0.150,-10.754,-9.474,12.945
13:25:18:992,149.331,0.029,0.360,0.131,-13.149,-6.307,4.544
13:25:18:993,149.332,-0.236,0.526,0.085,-14.965,-2.454,-4.793
13:25:19:043,149.382,-0.465,0.703,0.003,-15.893,0.586,-11.306
13:25:19:13,149.469,-1.001,0.652,-0.097,-16.624,6.068,-20.696
13:25:19:131,149.470,-1.729,0.268,-0.022,-16.630,9.944,-25.931
13:25:19:131,149.470,-1.930,-0.610,0.208,-16.478,14.623,-31.298
13:25:19:132,149.471,-1.541,-0.729,0.317,-16.543,16.772,-32.714
13:25:19:176,149.515,-1.034,-0.275,-0.061,-16.291,17.415,-31.368
13:25:19:176,149.516,0.843,0.714,-0.594,-15.964,18.919,-28.323
13:25:19:229,149.568,-0.534,-0.225,0.581,-15.507,20.188,-26.457
13:25:19:254,149.593,-0.313,0.163,0.103,-14.995,22.260,-20.994
13:25:19:307,149.646,0.019,-0.069,-0.156,-15.159,25.353,-17.841
13:25:19:308,149.647,-0.834,-0.205,0.193,-15.541,27.557,-15.267
13:25:19:359,149.699,-0.212,0.043,0.062,-16.071,26.985,-13.961
13:25:19:36,149.700,0.031,0.045,-0.014,-16.879,25.863,-12.437
13:25:19:383,149.723,0.149,-0.003,-0.002,-17.425,25.954,-11.624
13:25:19:409,149.748,-0.422,0.005,-0.061,-17.855,27.099,-10.600
13:25:19:523,149.863,-0.048,0.045,0.080,-18.095,26.704,-10.028
13:25:19:524,149.863,0.111,0.097,0.036,-18.720,24.709,-9.098
13:25:19:525,149.864,-0.098,-0.006,-0.041,-19.064,23.719,-8.069
13:25:19:526,149.865,-0.063,-0.031,0.000,-19.201,23.087,-7.390
13:25:19:654,149.994,-0.058,0.000,0.083,-19.341,22.033,-6.427
13:25:19:655,149.995,-0.038,0.013,0.006,-19.420,21.383,-5.771
13:25:19:656,149.996,-0.025,0.010,-0.013,-19.524,20.855,-4.716
13:25:19:657,149.996,0.015,0.024,-0.034,-19.508,19.992,-3.505
13:25:19:674,150.014,-0.039,0.010,-0.007,-19.449,19.764,-2.612
13:25:19:675,150.015,-0.041,-0.004,-0.040,-19.315,19.136,-1.236
13:25:19:699,150.038,-0.012,-0.024,-0.101,-19.172,18.801,-0.264
13:25:19:783,150.122,0.012,0.061,0.027,-18.844,18.220,1.348
13:25:19:783,150.123,-0.027,0.060,0.028,-18.478,17.661,3.208
13:25:19:784,150.123,-0.039,0.053,0.018,-18.228,16.946,4.549
13:25:19:832,150.171,0.074,0.053,-0.046,-17.752,15.882,6.725
13:25:19:833,150.172,0.061,0.155,0.056,-17.367,15.051,8.269
13:25:19:885,150.224,0.070,0.172,0.079,-16.728,13.993,10.645
13:25:19:885,150.225,0.056,0.312,0.084,-16.236,13.248,12.319
13:25:19:908,150.247,0.112,0.336,0.108,-15.058,11.889,15.000
13:25:19:934,150.273,0.691,0.174,-0.305,-13.214,9.574,18.016
13:25:19:96,150.300,0.602,0.232,-0.399,-12.069,8.667,20.370
13:25:19:989,150.329,0.638,0.108,-0.303,-10.566,7.568,24.446
13:25:20:013,150.352,0.517,0.280,-0.170,-9.477,6.691,27.420
13:25:20:069,150.408,0.504,0.219,-0.231,-7.400,5.930,32.136
13:25:20:069,150.409,0.399,0.146,-0.294,-5.783,6.813,36.822
13:25:20:091,150.431,0.528,-0.251,-0.474,-5.102,8.243,39.370
13:25:20:118,150.457,-0.022,-0.552,-0.535,-4.092,10.839,41.924
13:25:20:233,150.572,-0.027,-0.541,-0.299,-3.638,12.311,42.567
13:25:20:233,150.573,0.266,-0.796,-0.371,-3.730,14.860,41.964
13:25:20:233,150.573,0.057,-0.667,-0.277,-3.381,17.360,39.399
13:25:20:234,150.573,0.034,-0.509,-0.297,-3.304,19.120,36.818
13:25:20:278,150.618,0.220,-0.391,-0.348,-3.353,21.678,31.761
13:25:20:279,150.618,0.080,-0.209,-0.377,-3.507,23.370,27.692
13:25:20:333,150.673,0.049,-0.087,-0.441,-4.318,26.232,20.933
13:25:20:333,150.673,-0.054,0.086,-0.421,-5.244,28.652,16.196
13:25:20:354,150.694,-0.213,0.207,-0.344,-6.822,33.267,8.748
13:25:20:437,150.777,-0.389,0.419,-0.292,-8.111,38.369,0.755
13:25:20:438,150.777,-0.562,0.538,-0.112,-8.793,41.972,-4.789
13:25:20:462,150.801,-0.677,0.571,0.148,-9.408,47.567,-13.074
13:25:20:463,150.802,-1.077,0.437,0.604,-9.443,51.493,-18.195
13:25:20:485,150.825,-1.323,0.005,0.888,-9.154,56.936,-24.197
13:25:20:511,150.851,-0.979,-0.437,1.166,-9.692,60.086,-28.134
13:25:20:539,150.879,-0.831,-0.510,1.129,-10.168,61.269,-29.063
13:25:20:624,150.964,-0.690,-0.381,1.064,-10.387,62.870,-27.678
13:25:20:625,150.964,0.147,0.549,-0.925,-10.130,64.288,-25.465
13:25:20:625,150.964,0.648,0.344,0.285,-9.813,66.799,-22.885
13:25:20:643,150.982,-0.128,0.171,0.591,-9.250,68.973,-20.373
13:25:20:699,151.038,-0.394,0.273,0.553,-9.619,69.506,-18.591
13:25:20:699,151.039,-0.116,-0.081,0.006,-10.266,71.204,-15.959
13:25:20:751,151.091,-0.323,-0.209,0.408,-10.650,72.095,-14.466
13:25:20:752,151.091,-0.069,0.024,0.038,-11.402,71.205,-12.782
13:25:20:774,151.113,0.083,0.028,-0.106,-12.090,70.112,-11.514
13:25:20:801,151.140,0.118,0.023,-0.105,-12.529,70.493,-10.705
13:25:20:829,151.168,-0.306,-0.035,-0.070,-13.051,72.328,-9.422
13:25:20:854,151.193,-0.346,-0.035,0.166,-13.337,73.349,-8.693
13:25:20:879,151.219,-0.147,0.018,-0.108,-13.665,73.499,-7.858
13:25:20:905,151.245,-0.076,0.002,-0.103,-13.833,73.644,-7.365
13:25:20:932,151.271,-0.028,0.037,0.119,-14.064,74.279,-6.508
13:25:20:96,151.299,-0.023,-0.021,-0.073,-14.195,74.010,-5.465
13:25:21:014,151.353,0.011,0.020,0.072,-14.250,73.862,-4.681
13:25:21:014,151.353,-0.090,0.034,0.005,-14.221,74.499,-3.420
13:25:21:037,151.376,-0.063,0.041,-0.033,-14.153,74.274,-2.560
13:25:21:065,151.404,-0.091,0.016,0.029,-14.009,74.747,-1.325
13:25:21:09,151.430,-0.074,0.008,0.012,-13.902,74.387,-0.232
13:25:21:118,151.458,-0.068,0.011,-0.019,-13.803,74.443,0.518
13:25:21:119,151.458,-0.090,0.023,-0.079,-13.533,73.894,1.878
13:25:21:141,151.481,-0.081,0.043,-0.054,-13.253,74.028,2.944
13:25:21:2,151.539,-0.072,0.013,-0.059,-12.724,73.316,4.685
13:25:21:2,151.539,-0.079,0.028,-0.052,-12.280,73.517,5.948
13:25:21:249,151.589,-0.046,0.078,-0.109,-11.470,72.837,8.021
13:25:21:25,151.589,-0.048,0.182,-0.050,-10.517,72.817,10.310
13:25:21:302,151.641,-0.042,0.219,-0.127,-9.761,72.249,11.851
13:25:21:302,151.642,0.000,0.284,-0.293,-8.498,71.718,14.388
13:25:21:326,151.665,0.031,0.342,-0.495,-7.495,71.080,16.293
13:25:21:381,151.720,-0.021,0.379,-0.577,-5.694,70.688,19.606
13:25:21:382,151.721,-0.090,0.030,-0.730,-3.713,69.682,23.307
13:25:21:405,151.745,-0.120,-0.100,-0.551,-2.410,69.349,25.936
13:25:21:434,151.773,-0.213,0.129,-0.302,-0.182,67.688,30.183
13:25:21:457,151.797,-0.167,0.107,-0.720,1.514,66.778,33.091
13:25:21:483,151.822,-0.071,-0.223,-0.444,3.936,65.669,36.918
13:25:21:509,151.848,0.009,-0.673,-0.515,6.056,65.271,39.492
13:25:21:594,151.933,-0.153,-0.529,-0.202,7.062,64.984,40.177
13:25:21:595,151.934,0.020,-0.813,-0.470,7.306,65.208,39.897
13:25:21:595,151.935,-0.026,-0.728,-0.308,6.573,65.645,38.932
13:25:21:616,151.955,-0.121,-0.485,-0.204,4.605,66.678,36.350
13:25:21:64,151.980,-0.096,-0.405,-0.209,3.042,67.323,33.896
13:25:21:668,152.008,-0.070,-0.265,-0.262,0.620,68.104,29.217
13:25:21:693,152.033,-0.067,-0.077,-0.191,-1.767,68.739,23.600
13:25:21:719,152.058,-0.050,-0.005,-0.199,-3.308,69.163,19.518
13:25:21:745,152.084,0.002,0.092,-0.079,-5.763,70.252,13.091
13:25:21:772,152.111,-0.017,0.234,-0.059,-7.434,71.537,8.588
13:25:21:8,152.139,-0.031,0.362,-0.014,-9.862,74.734,1.482
