Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:36:06:642,165.357,0.031,0.305,-0.287,-22.150,101.821,14.304
13:36:06:642,165.357,0.122,0.272,-0.254,-22.333,100.486,16.367
13:36:06:643,165.358,0.019,-0.135,-0.238,-22.061,99.199,17.527
13:36:06:662,165.377,-0.103,-0.339,-0.459,-20.860,96.761,19.804
13:36:06:69,165.405,-0.095,-0.066,-0.523,-19.791,94.478,23.458
13:36:06:716,165.431,-0.028,0.097,-0.568,-19.222,92.940,26.794
13:36:06:772,165.486,-0.242,0.613,-0.971,-17.990,89.932,33.068
13:36:06:772,165.486,-0.451,0.968,-1.638,-16.804,87.837,37.724
13:36:06:794,165.508,-0.281,0.033,-0.974,-14.761,86.327,44.370
13:36:06:822,165.537,-0.229,-0.309,-0.438,-12.733,85.857,48.974
13:36:06:847,165.562,-0.115,-1.030,-0.756,-10.965,85.166,50.130
13:36:06:935,165.649,0.214,-1.203,-0.345,-9.233,84.412,49.274
13:36:06:935,165.649,0.187,-1.039,-0.316,-9.850,84.654,47.174
13:36:06:935,165.649,0.138,-1.039,-0.392,-12.253,85.592,41.970
13:36:06:935,165.650,0.087,-0.775,-0.430,-13.895,86.400,37.072
13:36:06:98,165.695,0.219,-0.285,-0.436,-16.239,87.752,27.916
13:36:06:981,165.696,0.465,0.117,-0.330,-17.878,89.277,16.894
13:36:07:062,165.777,0.496,0.670,0.407,-18.940,91.247,9.100
13:36:07:063,165.778,0.346,1.319,1.645,-20.019,97.337,-2.296
13:36:07:063,165.778,-0.285,0.538,2.587,-20.380,104.085,-8.588
13:36:07:084,165.798,0.685,-0.513,4.096,-19.442,111.622,-12.881
13:36:07:136,165.850,-1.346,2.124,-3.321,-20.203,113.756,-7.173
13:36:07:187,165.902,0.044,-0.433,0.537,-20.179,112.754,-4.807
13:36:07:219,165.934,-0.592,-0.290,-0.804,-19.738,113.766,-0.897
13:36:07:22,165.935,0.477,0.231,0.636,-19.322,113.411,0.418
13:36:07:22,165.935,0.222,0.025,0.108,-18.981,111.879,3.318
13:36:07:239,165.954,0.186,0.115,0.073,-18.715,110.988,5.248
13:36:07:294,166.009,0.152,0.154,0.067,-18.792,110.089,6.441
13:36:07:35,166.065,0.104,0.332,-0.173,-19.008,108.878,7.849
13:36:07:351,166.065,0.181,0.242,-0.058,-19.300,108.254,8.988
13:36:07:352,166.066,0.062,0.046,-0.123,-19.271,107.558,10.501
13:36:07:371,166.086,0.128,0.116,-0.044,-19.150,107.220,11.391
13:36:07:397,166.111,0.007,-0.063,-0.121,-18.684,106.519,12.452
13:36:07:509,166.224,-0.037,-0.083,-0.205,-17.804,105.525,13.922
13:36:07:51,166.225,-0.041,-0.135,-0.336,-17.165,104.858,15.509
13:36:07:511,166.225,-0.011,0.184,-0.566,-16.161,103.748,19.098
13:36:07:56,166.275,-0.037,0.348,-0.774,-15.379,102.576,22.356
13:36:07:561,166.276,-0.534,0.534,-1.139,-13.650,100.237,28.145
13:36:07:562,166.276,-0.681,0.457,-0.760,-11.634,98.859,34.532
13:36:07:668,166.383,-0.304,0.081,-0.482,-10.612,99.020,38.622
13:36:07:669,166.384,-0.212,-0.530,0.131,-8.855,99.621,42.808
13:36:07:67,166.385,-0.575,-1.304,-0.618,-7.427,99.811,43.669
13:36:07:67,166.385,-0.161,-1.208,-0.397,-6.483,99.699,42.627
13:36:07:688,166.403,-0.214,-1.049,-0.312,-6.540,100.174,40.320
13:36:07:77,166.485,-0.228,-0.787,-0.331,-7.879,101.865,34.967
13:36:07:771,166.485,-0.303,-0.460,-0.413,-9.751,104.241,27.343
13:36:07:772,166.486,-0.275,-0.198,-0.384,-11.028,106.097,21.183
13:36:07:791,166.506,0.131,0.495,-0.069,-13.076,109.655,10.906
13:36:07:817,166.532,0.076,0.947,0.572,-14.466,112.784,3.645
13:36:07:843,166.558,0.263,0.695,1.156,-15.762,119.808,-6.792
13:36:07:869,166.584,0.909,-0.026,2.339,-15.539,129.792,-14.983
13:36:07:925,166.639,1.131,-0.776,2.538,-14.396,134.954,-17.610
13:36:07:926,166.640,2.477,0.329,1.448,-14.352,139.286,-16.535
13:36:07:977,166.692,-0.075,2.329,-1.220,-14.654,140.979,-11.979
13:36:07:978,166.693,0.217,-1.028,0.732,-14.006,141.399,-7.344
13:36:08:059,166.774,0.594,0.316,0.697,-14.302,142.644,-4.847
13:36:08:06,166.775,0.289,0.010,0.333,-13.642,141.989,-2.452
13:36:08:061,166.776,0.107,0.121,0.130,-13.321,140.070,0.036
13:36:08:109,166.823,0.332,0.018,0.257,-12.809,139.944,1.199
13:36:08:109,166.824,0.075,0.116,0.035,-12.405,138.552,2.949
13:36:08:19,166.905,-0.133,0.326,-0.105,-12.332,137.542,3.909
13:36:08:191,166.906,-0.073,0.227,-0.057,-12.382,136.697,5.255
13:36:08:192,166.907,-0.058,0.193,-0.067,-12.277,136.568,6.821
13:36:08:24,166.955,-0.106,0.148,-0.111,-11.915,136.738,7.838
13:36:08:24,166.955,-0.082,0.056,-0.026,-11.241,137.268,9.390
13:36:08:406,167.121,-0.206,-0.105,-0.005,-10.667,137.435,10.519
13:36:08:406,167.121,-0.473,0.049,-0.103,-9.533,137.381,13.193
13:36:08:406,167.121,-0.820,0.355,-0.359,-8.660,137.021,15.798
13:36:08:407,167.122,-0.940,0.502,-0.273,-7.100,136.267,20.864
13:36:08:457,167.171,-0.742,0.517,-0.173,-4.738,135.364,26.867
13:36:08:457,167.172,-0.619,0.283,-0.158,-2.760,135.245,30.677
13:36:08:457,167.172,-0.255,-0.567,0.096,0.336,135.688,35.303
13:36:08:476,167.191,-0.864,-1.209,-0.453,1.984,136.915,37.433
13:36:08:477,167.191,-0.499,-1.189,-0.165,1.289,138.521,36.891
13:36:08:528,167.243,-0.468,-0.939,0.045,-1.277,141.563,34.375
13:36:08:529,167.244,-0.292,-0.613,-0.035,-3.535,144.100,30.873
13:36:08:611,167.325,-0.466,-0.556,-0.126,-6.205,147.729,23.472
13:36:08:611,167.326,-0.365,0.092,-0.042,-7.538,150.087,17.444
13:36:08:612,167.327,0.074,0.613,-0.008,-9.539,154.370,7.221
13:36:08:631,167.345,0.771,0.887,0.583,-11.039,161.735,-2.650
13:36:08:657,167.372,2.158,0.589,0.720,-11.019,167.717,-7.924
13:36:08:77,167.485,1.879,-0.599,1.044,-9.834,174.011,-12.088
13:36:08:771,167.486,2.175,-0.977,0.762,-9.787,176.994,-12.308
13:36:08:772,167.487,2.260,1.231,0.887,-10.741,178.880,-8.068
13:36:08:773,167.488,1.097,-0.624,0.173,-10.657,179.612,-3.717
13:36:08:79,167.504,0.835,0.273,0.413,-10.615,-179.850,-0.934
13:36:08:815,167.529,0.259,0.037,0.206,-9.705,179.484,1.521
13:36:08:841,167.555,0.276,0.016,0.021,-9.330,178.539,3.203
13:36:08:867,167.582,0.210,0.107,0.041,-9.062,177.717,4.962
13:36:08:953,167.668,-0.101,0.326,0.139,-9.175,176.971,6.017
13:36:08:953,167.668,-0.174,0.387,0.059,-9.573,175.859,7.394
13:36:08:953,167.668,-0.098,0.305,0.040,-10.173,175.033,9.152
13:36:09:001,167.716,-0.183,0.166,-0.018,-10.198,174.604,10.145
13:36:09:002,167.717,-0.115,0.147,0.025,-10.013,173.949,11.370
13:36:09:083,167.797,-0.202,-0.163,0.191,-9.519,173.306,12.117
13:36:09:084,167.798,-0.268,-0.255,0.101,-8.557,172.076,14.122
13:36:09:084,167.799,-0.452,-0.135,0.108,-7.535,171.036,17.540
13:36:09:162,167.877,-0.584,0.136,0.048,-6.826,170.190,20.643
13:36:09:162,167.877,-1.128,0.302,0.190,-5.297,168.342,26.204
13:36:09:163,167.878,-0.905,0.865,0.393,-3.851,166.984,30.316
13:36:09:182,167.897,-1.063,0.280,0.217,-0.909,165.541,36.671
13:36:09:208,167.923,-0.512,-0.217,0.163,2.641,165.251,41.573
13:36:09:264,167.979,0.049,-0.294,0.383,4.612,165.285,43.056
13:36:09:264,167.979,-0.712,-1.332,-0.012,5.724,165.574,42.875
13:36:09:29,168.005,-0.315,-1.089,-0.071,5.073,166.215,41.156
13:36:09:29,168.005,-0.360,-0.977,0.024,2.185,168.156,36.701
13:36:09:316,168.031,-0.350,-0.672,0.070,-0.200,169.734,32.456
13:36:09:369,168.083,-0.276,-0.521,0.054,-3.477,172.109,24.182
13:36:09:37,168.084,-0.121,0.107,-0.074,-6.298,174.298,14.374
13:36:09:392,168.107,0.178,0.524,-0.025,-7.919,176.326,7.324
13:36:09:418,168.133,0.853,1.024,0.242,-9.758,-177.995,-2.700
13:36:09:445,168.159,2.048,0.814,-0.044,-10.185,-172.100,-8.020
13:36:09:5,168.215,2.806,-0.542,0.630,-9.351,-164.910,-12.145
13:36:09:5,168.215,2.702,-0.459,-1.093,-9.811,-161.729,-10.455
13:36:09:552,168.267,-0.378,1.933,-0.346,-10.530,-161.239,-6.580
13:36:09:553,168.268,1.744,-0.148,-0.852,-10.305,-160.715,-1.997
13:36:09:576,168.290,0.220,-0.095,0.093,-9.886,-159.466,0.637
13:36:09:602,168.317,-0.100,0.011,0.158,-9.067,-160.536,3.208
13:36:09:628,168.343,0.235,0.047,0.138,-8.747,-161.344,4.997
13:36:09:713,168.428,0.326,0.145,-0.039,-8.490,-161.882,6.947
13:36:09:714,168.429,0.035,0.267,0.139,-8.806,-163.027,8.578
13:36:09:714,168.429,-0.097,0.302,0.099,-9.194,-163.875,9.461
13:36:09:736,168.450,0.000,0.227,0.051,-10.035,-165.325,11.105
13:36:09:761,168.476,-0.138,0.173,0.063,-10.241,-166.295,11.972
13:36:09:787,168.502,-0.142,-0.017,0.139,-10.176,-167.440,12.968
13:36:09:814,168.528,-0.063,-0.133,0.166,-9.610,-168.478,13.774
13:36:09:839,168.554,-0.117,-0.202,0.177,-9.044,-169.150,14.694
13:36:09:866,168.581,-0.299,-0.137,0.170,-8.262,-170.089,17.076
13:36:09:923,168.637,-0.491,0.101,0.228,-7.735,-170.728,19.495
13:36:09:923,168.637,-0.685,0.306,0.272,-6.711,-172.402,24.382
13:36:09:972,168.687,-1.288,0.509,0.549,-5.563,-174.313,28.275
13:36:09:973,168.688,-0.766,0.925,0.590,-2.643,-177.403,34.257
13:36:09:996,168.710,-0.638,0.016,0.320,0.969,-178.814,40.484
13:36:10:022,168.737,-0.416,-0.280,0.299,2.866,-178.985,43.415
13:36:10:048,168.763,0.081,-0.383,0.377,5.356,-179.179,44.979
13:36:10:105,168.820,-0.473,-1.357,-0.027,6.078,-179.366,44.462
13:36:10:106,168.820,-0.299,-1.029,-0.028,4.956,-179.099,41.265
13:36:10:127,168.842,-0.347,-0.854,-0.052,2.100,-177.747,36.200
13:36:10:154,168.868,-0.504,-0.713,0.002,-0.069,-176.704,31.684
13:36:10:18,168.894,-0.509,-0.350,0.048,-3.308,-174.776,23.331
13:36:10:235,168.950,-0.275,0.269,-0.180,-5.267,-173.145,16.967
13:36:10:236,168.951,0.459,0.599,-0.026,-7.291,-169.904,6.803
13:36:10:346,169.060,0.912,0.695,0.164,-8.053,-166.348,0.399
13:36:10:346,169.061,2.072,0.628,-0.674,-8.541,-158.071,-6.984
13:36:10:347,169.062,2.958,-0.684,-0.119,-7.524,-151.181,-9.827
13:36:10:348,169.062,3.110,-0.208,-0.959,-7.991,-149.431,-8.877
13:36:10:364,169.079,-3.108,1.437,1.816,-9.493,-148.814,-3.672
13:36:10:389,169.104,0.877,-0.082,-0.900,-8.920,-148.760,-0.812
13:36:10:416,169.131,0.201,0.155,0.119,-8.612,-147.572,2.162
13:36:10:472,169.186,0.523,-0.060,0.139,-7.983,-148.590,4.672
13:36:10:472,169.187,-0.177,0.091,-0.164,-7.731,-149.737,6.043
13:36:10:524,169.239,0.280,0.134,-0.068,-7.666,-150.493,7.644
13:36:10:525,169.239,0.101,0.167,0.060,-7.874,-151.517,8.587
13:36:10:548,169.263,-0.211,0.309,0.135,-8.262,-153.227,9.868
13:36:10:573,169.288,-0.146,0.326,0.111,-8.545,-154.504,11.298
13:36:10:629,169.344,-0.214,0.123,0.158,-8.537,-155.062,12.107
13:36:10:63,169.345,-0.126,0.203,0.107,-8.283,-155.662,13.270
13:36:10:681,169.396,-0.196,-0.152,0.285,-7.747,-155.937,13.880
13:36:10:682,169.396,-0.197,-0.228,0.273,-6.845,-156.372,15.655
13:36:10:705,169.419,-0.330,-0.059,0.410,-6.200,-156.755,17.636
13:36:10:731,169.446,-0.499,0.151,0.481,-5.128,-157.794,21.915
13:36:10:757,169.472,-0.855,0.301,0.623,-3.403,-160.181,27.388
13:36:10:785,169.500,-0.885,0.465,0.740,-1.463,-162.287,31.328
13:36:10:811,169.526,-0.661,0.378,0.789,1.791,-163.976,37.963
13:36:10:836,169.551,-0.306,-0.349,0.468,3.432,-163.763,41.860
13:36:10:862,169.577,0.154,-0.542,0.174,6.252,-163.692,44.827
13:36:10:888,169.603,-0.516,-1.512,0.377,7.930,-164.071,44.330
13:36:10:944,169.658,-0.268,-1.204,0.166,7.640,-163.997,42.283
13:36:10:944,169.659,-0.241,-0.978,0.221,5.693,-163.005,37.376
13:36:10:968,169.683,-0.315,-0.641,0.211,3.738,-161.796,32.931
13:36:10:993,169.708,-0.417,-0.458,0.215,0.768,-159.718,24.498
13:36:11:021,169.736,-0.487,0.240,0.064,-2.153,-156.685,14.964
13:36:11:046,169.761,0.052,0.951,0.124,-4.002,-153.005,8.495
13:36:11:072,169.787,1.168,1.087,-0.113,-5.363,-144.152,-0.257
13:36:11:1,169.815,2.212,0.351,-1.057,-5.202,-136.518,-4.407
13:36:11:126,169.841,2.523,-0.703,-0.876,-4.068,-127.970,-6.875
13:36:11:153,169.868,3.570,-0.599,-2.068,-4.483,-125.744,-6.428
13:36:11:238,169.952,-1.577,2.420,2.897,-6.784,-124.861,-0.699
13:36:11:238,169.952,1.029,-0.213,-1.290,-6.458,-124.813,3.419
13:36:11:238,169.952,0.016,0.188,0.357,-6.478,-124.005,5.129
13:36:11:256,169.970,0.399,-0.071,-0.033,-5.668,-125.141,7.562
13:36:11:283,169.998,0.222,0.133,0.047,-5.331,-126.662,8.814
13:36:11:309,170.024,0.301,0.122,0.084,-5.004,-127.753,10.368
13:36:11:363,170.078,-0.080,0.228,0.264,-4.713,-129.144,11.808
13:36:11:364,170.079,-0.139,0.378,0.365,-4.639,-129.841,12.615
13:36:11:387,170.102,-0.095,0.321,0.303,-4.566,-130.239,14.172
13:36:11:413,170.128,-0.117,0.045,0.379,-4.246,-130.214,15.178
13:36:11:504,170.218,0.046,0.030,0.391,-3.717,-129.844,16.803
13:36:11:504,170.218,-0.007,-0.219,0.514,-2.868,-129.745,18.921
13:36:11:504,170.219,-0.189,-0.017,0.559,-2.086,-130.240,21.156
13:36:11:504,170.219,-0.344,0.074,0.703,-0.368,-131.620,25.754
13:36:11:687,170.401,-0.317,0.320,1.145,1.235,-132.743,29.461
13:36:11:687,170.401,-0.163,0.428,1.347,4.700,-134.262,35.666
13:36:11:687,170.402,-0.007,0.021,0.882,7.060,-134.026,39.873
13:36:11:687,170.402,0.160,-0.528,0.447,10.356,-132.865,44.876
13:36:11:71,170.425,-0.204,-1.312,0.717,12.373,-131.758,46.622
13:36:11:711,170.426,-0.173,-1.305,0.433,12.311,-130.997,45.855
13:36:11:712,170.427,-0.030,-1.052,0.377,9.965,-128.977,42.716
13:36:11:713,170.428,-0.016,-0.833,0.382,7.316,-127.262,39.434
13:36:11:759,170.474,-0.057,-0.731,0.491,3.281,-124.528,32.557
13:36:11:759,170.474,-0.023,-0.130,0.534,-0.358,-121.563,23.914
13:36:11:781,170.496,0.033,0.354,0.346,-2.529,-119.113,17.451
13:36:11:807,170.522,0.667,0.944,-0.207,-5.264,-113.571,7.711
13:36:11:863,170.577,0.929,1.060,-1.697,-6.522,-107.977,2.029
13:36:11:863,170.578,0.782,0.435,-2.254,-7.046,-99.522,-3.907
13:36:11:915,170.630,0.702,-0.577,-2.378,-7.294,-94.366,-5.388
13:36:11:915,170.630,0.054,0.337,-2.439,-8.197,-92.347,-3.368
13:36:11:939,170.654,0.251,0.944,3.135,-9.578,-90.869,2.510
13:36:11:964,170.679,-0.010,-0.178,-1.896,-9.218,-90.335,6.156
13:36:12:049,170.763,0.036,0.216,-0.229,-8.812,-89.624,9.557
13:36:12:05,170.764,0.021,0.062,0.055,-8.257,-90.815,11.309
13:36:12:051,170.765,0.228,0.055,-0.087,-7.597,-91.913,13.784
13:36:12:099,170.814,0.049,0.193,0.003,-7.322,-92.828,15.762
13:36:12:1,170.815,0.012,0.257,0.307,-7.406,-93.708,16.853
13:36:12:209,170.924,0.076,0.258,0.322,-7.913,-95.005,18.503
13:36:12:21,170.925,0.113,0.262,0.328,-8.393,-95.703,19.856
13:36:12:211,170.925,0.022,0.138,0.384,-8.541,-96.513,21.500
13:36:12:212,170.926,0.089,0.138,0.265,-8.111,-97.518,22.623
13:36:12:229,170.943,0.029,-0.207,0.379,-7.226,-98.280,23.168
13:36:12:284,170.999,0.183,-0.436,0.459,-5.765,-99.170,25.068
13:36:12:284,170.999,0.154,-0.063,0.655,-5.007,-99.689,27.204
13:36:12:336,171.051,0.079,0.020,0.788,-3.552,-101.061,31.753
13:36:12:337,171.052,0.100,0.319,1.053,-2.050,-102.458,35.502
13:36:12:359,171.073,0.461,0.393,1.643,1.350,-104.470,41.821
13:36:12:63,171.345,0.258,-0.157,1.081,4.595,-104.746,47.981
13:36:12:631,171.346,0.407,-0.325,0.166,6.899,-104.466,51.194
13:36:12:632,171.347,-0.058,-1.466,0.693,9.791,-104.673,52.890
13:36:12:632,171.347,-0.065,-1.269,0.519,10.003,-104.874,52.149
13:36:12:656,171.371,-0.109,-1.111,0.309,7.762,-104.502,48.718
13:36:12:657,171.372,-0.060,-0.850,0.460,3.729,-103.386,42.816
13:36:12:658,171.373,-0.018,-0.782,0.519,1.122,-102.586,37.544
13:36:12:674,171.389,-0.089,0.775,0.258,-4.715,-99.789,20.981
13:36:12:7,171.415,0.236,0.845,-0.280,-6.987,-96.537,10.075
13:36:12:762,171.477,0.177,1.209,-2.042,-8.144,-92.616,3.651
13:36:12:763,171.477,0.310,0.135,-3.215,-9.271,-85.355,-2.894
13:36:12:763,171.478,0.437,0.482,-4.082,-9.838,-82.045,-2.626
13:36:12:764,171.479,1.584,1.637,3.854,-10.867,-80.930,3.078
13:36:12:781,171.496,-0.879,0.057,-3.241,-10.153,-81.768,7.351
13:36:12:782,171.496,0.516,-0.520,1.556,-9.869,-80.774,9.313
13:36:12:806,171.520,0.157,-0.009,0.032,-8.763,-82.162,11.962
13:36:12:831,171.546,0.041,0.117,-0.224,-8.094,-83.200,14.570
13:36:12:887,171.602,0.189,0.223,0.012,-7.755,-83.930,15.825
13:36:12:909,171.624,0.055,0.232,0.211,-7.940,-86.240,18.482
13:36:12:965,171.680,0.186,0.133,0.203,-8.232,-87.528,20.528
13:36:12:966,171.680,0.130,0.102,0.329,-7.996,-88.447,21.980
13:36:13:017,171.732,0.180,0.086,0.247,-7.616,-89.001,22.664
13:36:13:019,171.733,0.163,-0.231,0.354,-6.435,-89.808,23.700
13:36:13:072,171.787,0.280,-0.268,0.528,-5.616,-90.255,24.963
13:36:13:072,171.787,0.341,-0.133,0.649,-4.338,-90.823,28.193
13:36:13:093,171.808,0.337,0.143,0.820,-3.347,-91.529,31.261
13:36:13:179,171.894,0.621,0.468,1.369,-1.016,-93.542,36.985
13:36:13:179,171.894,0.619,0.509,1.269,2.345,-95.203,43.706
13:36:13:179,171.894,0.354,-0.139,0.727,5.187,-95.469,47.808
13:36:13:199,171.914,0.350,-0.908,0.622,9.564,-95.831,52.007
13:36:13:225,171.939,0.065,-1.383,0.750,11.351,-96.171,52.880
13:36:13:251,171.966,0.007,-1.120,0.286,11.000,-96.602,51.595
13:36:13:306,172.021,0.033,-0.942,0.358,8.268,-96.299,49.347
13:36:13:307,172.022,0.039,-0.830,0.430,2.681,-95.709,43.701
13:36:13:33,172.044,-0.078,-0.529,0.596,-2.129,-95.502,35.449
13:36:13:356,172.071,-0.397,0.280,0.605,-4.734,-95.460,29.007
13:36:13:382,172.097,-0.481,0.677,0.192,-7.986,-94.702,18.320
13:36:13:468,172.183,0.087,1.085,-0.991,-9.765,-92.800,11.241
13:36:13:468,172.183,-0.515,1.166,-2.110,-11.981,-86.598,2.028
13:36:13:469,172.184,0.533,-0.178,-2.670,-12.091,-81.636,-3.074
13:36:13:487,172.202,0.320,-0.125,-3.363,-12.223,-80.443,-3.242
13:36:13:513,172.228,-1.916,2.303,2.597,-14.008,-78.800,2.178
13:36:13:569,172.283,-0.864,-0.766,-1.450,-12.992,-79.701,4.522
13:36:13:569,172.284,-0.033,0.011,0.013,-13.270,-80.159,8.481
13:36:13:592,172.306,0.270,-0.040,-0.333,-12.986,-82.019,10.831
13:36:13:647,172.362,0.065,0.128,0.118,-12.882,-83.819,12.343
13:36:13:648,172.363,0.169,0.169,0.054,-12.901,-85.702,14.203
13:36:13:703,172.418,0.212,0.138,0.187,-12.672,-87.190,15.710
13:36:13:704,172.419,0.291,0.214,0.258,-12.054,-88.738,17.652
13:36:13:705,172.420,0.103,0.128,0.288,-11.575,-89.267,18.732
13:36:13:755,172.469,0.077,0.104,0.287,-10.846,-89.459,20.208
13:36:13:755,172.470,0.028,0.058,0.253,-10.278,-89.332,21.567
13:36:13:807,172.522,0.050,0.100,0.357,-9.739,-89.479,22.441
13:36:13:807,172.522,0.225,-0.239,0.465,-8.591,-89.920,24.159
13:36:13:857,172.572,0.365,0.027,0.771,-7.806,-90.332,26.161
13:36:13:858,172.573,0.328,0.091,0.997,-6.370,-91.663,30.563
13:36:13:882,172.597,0.417,0.194,1.311,-4.131,-93.824,36.383
13:36:13:908,172.622,0.501,0.969,1.206,-2.156,-95.210,40.697
13:36:14:073,172.788,0.453,-0.006,0.890,1.434,-96.137,47.585
13:36:14:074,172.789,0.474,-0.424,0.378,3.531,-96.077,51.180
13:36:14:075,172.790,-0.055,-1.602,0.787,6.748,-97.176,53.150
13:36:14:076,172.791,-0.142,-1.331,0.304,7.359,-97.657,51.967
13:36:14:093,172.808,-0.057,-1.208,0.232,5.296,-97.180,49.757
13:36:14:118,172.833,-0.139,-1.020,0.433,0.798,-96.175,44.219
13:36:14:15,172.865,-0.070,-0.655,0.496,-1.958,-95.450,38.960
13:36:14:151,172.865,-0.132,-0.134,0.614,-5.061,-94.445,29.162
13:36:14:152,172.866,-0.121,0.738,0.287,-6.554,-93.647,21.770
13:36:14:169,172.884,0.280,1.340,-0.441,-8.757,-90.408,10.629
13:36:14:196,172.911,-0.352,1.182,-2.245,-10.375,-83.076,1.172
13:36:14:222,172.937,0.745,0.202,-2.286,-10.350,-78.124,-3.085
13:36:14:365,173.079,-0.555,-0.540,-3.350,-10.700,-74.898,-4.393
13:36:14:365,173.079,0.631,1.928,0.503,-11.265,-74.677,-1.418
13:36:14:365,173.080,0.203,-0.421,-0.271,-11.849,-74.311,3.594
13:36:14:365,173.080,0.100,0.211,-0.278,-11.560,-73.146,8.260
13:36:14:412,173.126,0.127,0.089,-0.045,-10.935,-73.498,9.903
13:36:14:412,173.127,-0.054,0.050,0.206,-10.213,-74.852,12.315
13:36:14:413,173.128,0.042,0.145,-0.170,-9.931,-75.274,13.609
13:36:14:432,173.147,0.118,0.169,0.064,-9.811,-76.589,15.239
13:36:14:458,173.173,0.246,0.274,0.367,-9.874,-77.797,16.208
13:36:14:485,173.200,0.158,0.383,0.310,-10.139,-79.350,17.392
13:36:14:542,173.256,0.135,0.018,0.380,-10.001,-80.510,18.710
13:36:14:542,173.257,0.126,0.121,0.315,-9.743,-81.101,19.543
13:36:14:564,173.278,0.188,-0.163,0.319,-8.954,-81.838,20.698
13:36:14:59,173.304,0.228,-0.238,0.416,-8.244,-82.375,21.898
13:36:14:618,173.333,0.299,-0.141,0.540,-7.078,-83.114,24.879
13:36:14:643,173.358,0.316,0.098,0.676,-5.866,-84.025,29.357
13:36:14:668,173.383,0.433,0.134,0.957,-4.580,-85.263,33.089
13:36:14:694,173.409,0.662,0.572,1.162,-1.682,-87.674,39.313
13:36:14:721,173.435,0.666,0.248,1.130,0.740,-88.787,43.692
13:36:14:777,173.492,0.303,-0.086,0.585,4.633,-89.208,49.810
13:36:14:778,173.492,0.384,-0.605,0.220,9.018,-89.822,52.791
13:36:14:829,173.544,0.225,-1.557,0.656,11.241,-90.418,52.795
13:36:14:83,173.544,-0.024,-1.123,0.371,11.043,-91.101,50.093
13:36:14:852,173.567,-0.012,-0.927,0.356,8.820,-90.832,47.226
13:36:14:878,173.593,0.132,-0.831,0.495,4.159,-89.794,41.167
13:36:14:905,173.620,0.206,-0.507,0.561,1.091,-88.864,35.968
13:36:14:989,173.704,0.089,0.040,0.553,-3.061,-86.990,26.715
13:36:14:99,173.705,0.197,0.798,0.102,-6.264,-84.145,16.297
13:36:14:991,173.705,0.390,1.134,-0.609,-7.963,-81.009,9.359
13:36:15:039,173.754,-0.586,1.019,-2.066,-9.960,-73.710,0.659
13:36:15:04,173.754,-0.305,0.252,-2.353,-10.434,-68.975,-3.029
13:36:15:122,173.837,-1.403,-0.358,-2.935,-11.154,-64.879,-4.033
13:36:15:122,173.837,-0.261,2.457,2.752,-12.656,-62.505,1.288
13:36:15:122,173.837,0.463,0.137,0.631,-13.189,-62.027,4.402
13:36:15:142,173.857,-0.053,0.411,-0.847,-13.499,-59.709,8.453
13:36:15:167,173.882,0.237,0.018,-0.083,-12.830,-59.414,10.212
13:36:15:193,173.908,-0.289,0.069,0.319,-12.145,-61.090,12.711
13:36:15:25,173.965,-0.030,0.180,-0.234,-12.071,-61.349,14.040
13:36:15:25,173.965,0.248,0.164,0.033,-11.852,-63.212,15.975
13:36:15:272,173.987,0.097,0.299,0.399,-11.788,-64.887,17.532
13:36:15:298,174.013,0.133,0.226,0.335,-12.085,-65.725,18.867
13:36:15:384,174.099,0.222,0.077,0.262,-12.423,-66.626,20.685
13:36:15:385,174.099,0.241,0.102,0.365,-12.447,-67.250,21.801
13:36:15:385,174.099,0.128,-0.016,0.222,-11.915,-68.366,23.263
13:36:15:404,174.118,0.288,-0.295,0.381,-11.120,-69.188,24.631
13:36:15:431,174.146,0.409,-0.203,0.470,-9.869,-70.346,27.819
13:36:15:456,174.171,0.392,0.077,0.685,-8.296,-72.157,32.508
13:36:15:542,174.257,0.388,0.175,1.024,-6.446,-74.097,36.246
13:36:15:542,174.257,0.889,0.622,1.315,-2.043,-76.784,42.269
13:36:15:542,174.257,0.599,-0.001,0.713,1.579,-76.764,48.637
13:36:15:562,174.277,0.509,-0.348,0.144,3.048,-76.020,52.001
13:36:15:588,174.303,0.659,-0.917,0.320,5.201,-75.825,53.702
13:36:15:614,174.328,0.068,-1.161,0.282,5.693,-75.678,52.933
13:36:15:639,174.354,0.055,-1.087,0.284,5.351,-75.182,49.349
13:36:15:667,174.382,0.102,-0.913,0.359,3.346,-74.166,43.285
13:36:15:693,174.408,0.245,-0.706,0.407,1.476,-73.223,38.030
13:36:15:75,174.464,0.164,-0.265,0.427,-1.685,-71.195,28.725
13:36:15:75,174.465,-0.004,0.178,0.354,-3.865,-69.029,22.098
13:36:15:8,174.514,0.298,0.730,-0.283,-6.659,-63.202,12.289
13:36:15:801,174.515,-0.426,1.626,-1.623,-8.343,-56.692,6.568
13:36:15:853,174.568,-1.074,0.725,-2.133,-8.894,-45.991,0.294
13:36:15:853,174.568,-2.064,-0.024,-2.738,-8.974,-40.615,-1.116
13:36:15:876,174.591,-1.767,0.327,-2.317,-10.031,-40.279,1.220
13:36:15:931,174.646,2.115,-0.607,1.844,-10.851,-40.810,5.431
