Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:37:909,215.729,-0.013,-0.248,0.177,85.376,-4.810,-83.565
10:26:37:91,215.730,0.000,-0.389,0.552,85.995,-2.415,-81.660
10:26:37:91,215.731,-0.085,-0.214,0.500,86.152,-1.352,-80.597
10:26:37:911,215.732,-0.076,-0.088,0.359,86.229,-1.203,-80.091
10:26:37:934,215.754,0.018,0.029,0.201,86.303,-1.327,-80.007
10:26:37:934,215.755,-0.019,0.020,0.225,86.327,-0.243,-79.010
10:26:37:935,215.756,-0.059,0.004,0.314,86.304,1.377,-77.843
10:26:37:936,215.757,-0.023,-0.006,0.288,86.254,2.404,-77.280
10:26:37:986,215.806,0.041,0.035,0.213,86.117,4.324,-75.993
10:26:37:987,215.807,0.180,0.030,0.134,85.964,6.302,-74.740
10:26:37:987,215.808,0.181,0.071,0.049,85.807,7.409,-73.712
10:26:37:988,215.809,0.135,0.078,0.141,85.775,7.693,-73.555
10:26:38:003,215.824,0.183,0.056,0.191,85.667,8.338,-72.967
10:26:38:09,215.910,0.117,0.030,0.233,85.498,9.328,-72.808
10:26:38:09,215.910,0.060,0.045,0.151,85.381,9.050,-73.379
10:26:38:09,215.911,0.002,-0.061,0.132,85.453,8.645,-75.082
10:26:38:11,215.931,-0.035,-0.178,0.235,85.711,9.123,-76.118
10:26:38:222,216.043,-0.032,-0.187,0.279,85.930,9.721,-76.680
10:26:38:223,216.043,-0.048,-0.091,0.136,86.414,9.594,-78.293
10:26:38:223,216.044,-0.086,-0.086,0.172,86.891,9.165,-79.711
10:26:38:224,216.045,-0.057,-0.077,0.296,87.428,9.442,-80.698
10:26:38:298,216.118,0.047,0.029,0.282,87.513,10.354,-80.395
10:26:38:298,216.119,0.025,0.110,0.120,87.525,11.306,-79.926
10:26:38:299,216.120,-0.069,0.099,0.131,87.313,13.976,-77.612
10:26:38:319,216.139,-0.152,0.045,0.409,87.025,17.313,-74.344
10:26:38:372,216.192,-0.124,0.086,0.334,86.683,21.109,-70.592
10:26:38:403,216.223,-0.038,0.170,0.061,86.321,23.628,-68.058
10:26:38:403,216.223,-0.071,0.138,0.147,85.950,27.576,-64.128
10:26:38:481,216.302,-0.116,0.062,0.241,85.363,34.195,-57.281
10:26:38:482,216.303,-0.133,0.057,0.092,85.069,34.470,-56.425
10:26:38:483,216.303,-0.105,0.022,-0.043,85.016,32.472,-57.834
10:26:38:502,216.322,-0.088,-0.057,0.039,85.074,29.870,-59.363
10:26:38:618,216.439,-0.096,-0.143,0.194,85.192,27.592,-60.827
10:26:38:619,216.439,-0.060,-0.148,0.155,85.524,21.495,-65.450
10:26:38:619,216.439,0.022,-0.156,0.098,85.810,16.988,-69.073
10:26:38:619,216.440,0.020,-0.151,0.147,86.095,12.440,-72.510
10:26:38:689,216.510,-0.026,-0.139,0.257,86.160,10.612,-73.592
10:26:38:69,216.511,0.004,-0.109,0.257,86.099,10.318,-73.421
10:26:38:742,216.562,-0.071,0.036,0.259,85.725,11.942,-71.290
10:26:38:77,216.591,-0.109,0.070,0.320,85.443,13.980,-69.028
10:26:38:771,216.592,-0.083,-0.043,0.383,85.197,17.071,-65.854
10:26:38:772,216.592,0.010,0.041,0.321,84.852,20.807,-62.253
10:26:38:793,216.613,0.013,0.096,0.279,84.583,23.041,-60.153
10:26:38:878,216.699,0.043,0.094,0.234,84.317,25.361,-58.324
10:26:38:879,216.700,0.113,0.043,0.284,84.127,28.190,-56.114
10:26:38:88,216.700,0.160,0.031,0.241,83.745,34.116,-51.403
10:26:38:881,216.701,0.121,0.027,0.159,83.643,35.812,-50.592
10:26:38:982,216.802,0.152,0.033,0.165,83.782,34.177,-52.789
10:26:38:982,216.803,0.277,0.029,0.149,83.991,31.178,-56.499
10:26:38:983,216.804,0.251,0.007,0.136,84.065,30.068,-58.417
10:26:39:064,216.885,0.155,0.002,0.109,84.184,28.681,-61.243
10:26:39:065,216.885,0.059,-0.039,0.094,84.518,26.625,-64.846
10:26:39:065,216.885,0.030,-0.082,0.128,84.846,25.613,-67.037
10:26:39:065,216.885,-0.012,-0.152,0.183,85.521,24.054,-70.561
10:26:39:08,216.901,-0.012,-0.136,0.191,86.074,22.573,-73.374
10:26:39:164,216.984,0.035,-0.121,0.123,87.028,19.896,-77.942
10:26:39:164,216.984,-0.035,-0.086,0.158,88.014,17.462,-81.944
10:26:39:19,217.010,-0.049,-0.096,0.230,88.658,15.868,-84.367
10:26:39:19,217.010,0.007,-0.071,0.235,89.601,12.906,-88.252
10:26:39:298,217.119,-0.062,0.037,0.133,90.083,11.111,-90.367
10:26:39:3,217.121,-0.146,0.079,0.218,90.525,9.234,-92.340
10:26:39:301,217.121,-0.059,0.074,0.287,90.647,8.457,-93.023
10:26:39:301,217.121,0.045,0.163,0.197,90.451,9.207,-92.156
10:26:39:588,217.409,-0.021,0.230,0.112,89.844,11.763,-89.242
10:26:39:589,217.410,-0.065,0.231,0.078,89.387,13.674,-87.047
10:26:39:59,217.410,-0.129,0.071,0.063,88.847,15.888,-84.495
10:26:39:591,217.411,-0.188,-0.053,0.093,88.613,16.764,-83.400
10:26:39:772,217.593,-0.193,-0.182,0.066,88.607,15.970,-83.771
10:26:39:773,217.593,-0.063,-0.161,0.001,89.087,12.711,-86.553
10:26:39:774,217.594,0.143,-0.086,0.094,89.350,11.302,-87.822
10:26:39:774,217.595,0.193,-0.055,0.172,89.293,11.069,-87.892
10:26:40:14,217.961,0.195,-0.039,0.256,89.140,11.656,-87.535
10:26:40:141,217.961,0.219,-0.058,0.263,88.614,13.612,-86.174
10:26:40:141,217.961,0.178,-0.020,0.274,87.707,16.864,-83.752
10:26:40:141,217.961,0.164,0.012,0.262,87.066,19.263,-81.968
10:26:40:218,218.039,0.121,0.033,0.263,86.229,22.762,-79.443
10:26:40:219,218.040,0.119,-0.016,0.350,85.781,25.180,-77.785
10:26:40:22,218.040,0.149,-0.018,0.365,85.321,29.080,-75.389
10:26:40:221,218.041,0.171,0.012,0.303,85.279,31.596,-74.461
10:26:40:271,218.092,0.176,0.076,0.257,85.438,32.350,-74.780
10:26:40:273,218.093,0.190,0.034,0.230,85.898,33.471,-75.806
10:26:40:273,218.094,0.271,-0.052,0.156,86.338,34.312,-76.596
10:26:40:274,218.095,0.298,0.006,-0.009,87.189,34.045,-78.970
10:26:40:349,218.169,0.279,0.124,0.011,88.326,31.100,-83.615
10:26:40:349,218.170,0.370,0.112,0.007,89.086,29.502,-86.652
10:26:40:35,218.170,0.342,0.169,-0.084,89.954,29.072,-89.840
10:26:40:351,218.171,0.136,0.160,-0.186,90.370,29.956,-91.221
10:26:40:429,218.249,0.039,0.106,-0.113,90.793,32.375,-92.462
10:26:40:429,218.249,0.003,-0.050,0.087,91.105,35.405,-93.441
10:26:40:429,218.250,-0.006,-0.092,0.131,91.340,37.255,-94.312
10:26:40:43,218.250,-0.075,-0.109,0.097,91.861,39.203,-96.270
10:26:40:455,218.276,-0.141,-0.078,0.053,92.286,39.858,-97.872
10:26:40:455,218.276,-0.117,-0.094,0.166,92.929,39.916,-100.706
10:26:40:455,218.276,-0.208,0.130,0.174,94.129,37.483,-107.889
10:26:40:456,218.276,-0.312,0.081,0.086,94.223,36.710,-109.527
10:26:40:533,218.353,-0.122,0.007,0.148,94.184,31.068,-116.661
10:26:40:534,218.354,0.174,0.092,0.379,93.585,23.393,-125.894
10:26:40:535,218.355,0.081,0.148,0.361,92.254,-1.433,-153.073
10:26:40:535,218.356,-0.180,0.019,0.067,90.975,-4.042,-158.261
10:26:40:56,218.380,0.135,-0.030,0.271,89.805,77.878,-78.290
10:26:40:56,218.381,0.622,-0.328,0.481,88.175,118.048,-40.833
10:26:40:561,218.382,2.189,-1.345,1.081,87.641,102.696,-56.596
10:26:40:562,218.382,2.067,-2.445,1.861,86.088,76.563,-77.030
10:26:40:611,218.432,-3.180,-1.851,-2.012,80.657,56.552,-83.992
10:26:40:612,218.433,-1.668,3.067,-3.481,-46.321,45.884,-85.753
10:26:40:613,218.433,0.418,1.020,1.504,-88.491,36.328,-88.214
10:26:40:614,218.434,-1.919,0.795,1.655,-91.126,34.991,-91.796
10:26:40:743,218.564,-0.628,0.459,-1.002,-92.725,34.841,-92.464
10:26:40:744,218.565,0.480,0.419,0.361,-95.107,38.979,-93.807
10:26:40:745,218.565,0.450,0.233,0.786,-96.578,44.919,-94.387
10:26:40:746,218.566,0.450,0.440,0.762,-99.703,49.038,-94.692
10:26:40:823,218.643,-0.241,0.294,0.050,-107.093,50.344,-95.406
10:26:40:824,218.644,-0.064,0.217,0.148,-171.018,51.787,-97.195
10:26:40:824,218.645,-0.256,0.092,0.161,120.477,52.144,-99.642
10:26:40:825,218.646,-0.247,-0.202,0.158,111.982,51.221,-102.623
10:26:41:023,218.844,-0.259,-0.387,-0.028,107.870,46.437,-110.770
10:26:41:105,218.925,0.313,-0.620,-0.045,105.982,37.546,-121.209
10:26:41:138,218.958,0.416,-0.150,0.283,102.758,-4.542,-165.002
10:26:41:138,218.958,0.174,-0.152,-0.023,102.614,-1.168,-162.545
10:26:41:138,218.959,-0.254,-0.065,-0.169,102.458,11.529,-152.203
10:26:41:139,218.959,-0.057,-0.029,0.174,101.916,13.145,-151.893
10:26:41:239,219.059,0.080,-0.152,0.164,101.188,12.100,-154.855
10:26:41:239,219.059,0.083,-0.155,0.138,100.545,10.176,-158.758
10:26:41:294,219.115,0.136,-0.090,0.216,100.007,9.543,-160.688
10:26:41:295,219.115,-0.037,0.004,0.146,99.342,12.001,-159.976
10:26:41:296,219.116,-0.036,-0.040,0.095,99.046,12.095,-160.960
10:26:41:297,219.117,0.082,-0.007,0.150,98.496,4.548,-169.926
10:26:41:321,219.141,0.126,0.071,0.240,97.905,-4.086,-179.542
10:26:41:322,219.142,-0.004,0.066,0.219,97.699,-6.499,177.684
10:26:41:322,219.143,-0.097,0.074,0.253,97.419,-11.446,172.410
10:26:41:323,219.144,0.055,0.108,0.346,97.172,-17.421,166.321
10:26:41:393,219.214,0.077,0.099,0.339,96.778,-22.776,160.872
10:26:41:394,219.215,-0.085,0.115,0.280,96.490,-22.955,160.638
10:26:41:417,219.238,-0.078,0.096,0.263,95.978,-25.588,157.962
10:26:41:504,219.324,-0.022,0.031,0.198,95.471,-32.054,151.466
10:26:41:504,219.325,-0.017,-0.029,0.204,95.228,-33.093,150.437
10:26:41:505,219.326,-0.126,-0.064,0.221,94.975,-27.347,156.475
10:26:41:506,219.326,-0.168,-0.107,0.229,94.877,-21.882,162.331
10:26:41:522,219.342,-0.165,-0.120,0.223,94.965,-17.489,167.418
10:26:41:681,219.501,-0.004,-0.120,0.220,95.252,-14.014,171.412
10:26:41:714,219.534,0.089,-0.126,0.166,95.444,-8.524,177.145
10:26:41:714,219.535,0.093,-0.146,0.179,95.659,3.655,-170.433
10:26:41:715,219.536,0.031,-0.123,0.178,95.788,9.428,-164.566
10:26:41:716,219.536,0.040,-0.083,0.138,95.798,10.579,-163.410
10:26:41:793,219.613,0.106,-0.007,0.165,95.738,4.176,-169.858
10:26:41:794,219.614,0.201,-0.028,0.206,95.800,-0.207,-174.310
10:26:41:794,219.614,0.104,0.006,0.199,95.867,-3.923,-178.120
10:26:41:795,219.615,0.012,0.151,0.190,95.691,-7.197,178.477
10:26:41:873,219.693,0.005,0.165,0.231,95.384,-12.733,172.520
10:26:41:874,219.694,0.029,0.087,0.250,95.348,-19.363,165.212
10:26:41:875,219.695,0.082,0.110,0.223,95.246,-25.453,158.547
10:26:41:875,219.696,0.072,0.146,0.078,94.848,-33.714,149.028
10:26:41:898,219.718,-0.001,0.000,0.036,94.633,-37.714,144.018
10:26:41:898,219.719,0.055,-0.032,0.057,94.714,-40.317,140.130
10:26:41:899,219.720,0.065,0.029,-0.034,94.932,-36.057,143.236
10:26:41:9,219.720,0.024,0.076,-0.127,94.958,-31.241,147.046
10:26:41:972,219.793,-0.021,-0.023,-0.138,94.828,-25.511,150.826
10:26:41:973,219.793,-0.055,-0.045,-0.071,94.675,-21.621,153.307
10:26:42:003,219.824,-0.094,-0.069,0.063,94.439,-14.203,158.517
10:26:42:004,219.824,-0.034,-0.112,0.130,94.308,-11.283,159.844
10:26:42:005,219.825,0.009,-0.123,0.146,94.165,-10.600,157.945
10:26:42:006,219.826,-0.040,-0.121,0.114,94.126,-9.069,156.997
10:26:42:152,219.972,-0.006,-0.122,0.150,94.196,-7.134,157.470
10:26:42:187,220.007,0.023,-0.068,0.186,94.432,-5.700,157.067
10:26:42:187,220.008,-0.021,-0.004,0.141,94.663,-5.605,156.150
10:26:42:188,220.009,-0.073,0.027,0.155,95.003,-5.825,154.732
10:26:42:189,220.009,0.014,0.074,0.261,95.249,-8.190,151.727
10:26:42:213,220.033,0.025,0.117,0.271,95.426,-9.740,150.087
10:26:42:214,220.034,-0.081,0.205,0.161,95.530,-11.134,148.686
10:26:42:214,220.035,-0.082,0.257,0.238,95.394,-14.242,145.537
10:26:42:215,220.035,0.040,0.219,0.258,95.268,-18.842,140.689
10:26:42:292,220.113,-0.122,0.103,0.118,95.020,-19.635,139.187
10:26:42:292,220.113,-0.190,0.090,0.188,94.763,-18.215,140.032
10:26:42:293,220.113,-0.176,0.042,0.243,94.587,-16.360,141.157
10:26:42:293,220.113,-0.136,-0.068,0.172,94.709,-13.174,143.840
10:26:42:443,220.263,-0.104,-0.083,0.106,95.101,-8.206,147.992
10:26:42:503,220.324,-0.041,-0.074,0.058,95.675,-3.978,151.368
10:26:42:504,220.324,-0.029,-0.072,0.059,96.080,0.158,154.839
10:26:42:504,220.324,-0.001,-0.087,0.051,96.578,5.794,159.297
10:26:42:504,220.325,0.002,-0.090,0.073,96.760,7.231,159.828
10:26:42:582,220.402,0.037,-0.037,0.097,96.617,5.559,156.679
10:26:42:583,220.403,0.051,-0.011,0.070,96.323,1.261,150.801
10:26:42:583,220.404,0.077,-0.024,0.046,95.989,-2.728,145.628
10:26:42:584,220.405,0.041,-0.068,0.046,95.254,-12.037,134.450
10:26:42:658,220.479,0.041,-0.016,0.094,94.748,-18.276,126.982
10:26:42:659,220.480,0.026,-0.021,0.040,94.335,-23.250,120.075
10:26:42:66,220.481,0.015,-0.027,-0.018,94.038,-25.366,115.594
10:26:42:661,220.481,-0.126,0.015,-0.018,93.686,-27.317,111.937
10:26:42:679,220.499,-0.272,0.046,0.047,93.169,-29.257,107.390
10:26:42:68,220.500,-0.111,0.100,-0.021,93.122,-28.299,106.620
10:26:42:732,220.553,-0.195,0.135,-0.119,93.156,-25.133,106.994
10:26:42:732,220.553,-0.403,0.147,-0.027,93.004,-22.883,107.114
10:26:42:755,220.575,-0.415,0.114,0.099,92.690,-19.336,107.228
10:26:42:781,220.602,-0.224,0.027,0.172,92.399,-16.260,106.899
10:26:42:866,220.687,-0.141,-0.042,0.104,92.186,-14.788,106.110
10:26:42:867,220.688,-0.100,-0.120,0.115,91.909,-12.611,104.832
10:26:42:868,220.688,-0.095,-0.164,0.214,91.773,-10.804,104.355
10:26:42:944,220.765,-0.042,-0.128,0.247,91.648,-7.595,104.364
10:26:42:945,220.765,-0.018,-0.116,0.197,91.713,-3.883,105.361
10:26:42:946,220.766,0.055,-0.066,0.174,91.796,-1.786,105.920
10:26:42:965,220.785,0.080,0.068,0.146,91.934,0.577,106.356
10:26:43:05,220.871,0.004,0.116,0.257,92.062,2.301,107.075
10:26:43:051,220.871,0.063,0.147,0.270,92.170,3.704,107.452
10:26:43:051,220.871,0.172,0.201,0.152,92.221,3.565,106.802
10:26:43:07,220.891,0.044,0.199,0.205,92.170,2.659,105.673
10:26:43:126,220.946,0.035,0.219,0.245,92.090,1.499,104.318
10:26:43:126,220.946,-0.007,0.177,0.349,92.052,1.229,103.950
10:26:43:148,220.968,0.000,0.078,0.348,92.056,1.492,103.967
10:26:43:234,221.054,0.020,-0.018,0.276,92.046,0.827,103.052
10:26:43:234,221.055,0.039,-0.038,0.238,92.036,0.584,102.690
10:26:43:235,221.055,-0.031,-0.144,0.228,92.070,1.619,103.506
10:26:43:31,221.130,-0.046,-0.147,0.229,92.089,2.405,104.171
10:26:43:31,221.131,0.025,-0.163,0.153,92.272,3.733,105.421
10:26:43:336,221.156,0.024,-0.165,0.095,92.750,6.703,108.293
10:26:43:336,221.156,0.014,-0.162,0.046,93.096,8.634,110.121
10:26:43:358,221.179,0.036,-0.111,0.052,93.517,10.654,111.980
10:26:43:411,221.232,0.060,-0.089,0.090,93.729,11.339,112.555
10:26:43:443,221.263,0.067,-0.034,0.053,93.872,10.844,111.852
10:26:43:443,221.264,0.075,0.003,0.042,93.746,8.799,109.466
10:26:43:444,221.265,0.049,0.021,0.057,93.652,7.730,108.132
10:26:43:463,221.284,0.011,0.065,0.048,93.583,7.073,107.096
10:26:43:517,221.337,0.059,0.171,0.079,93.426,6.550,106.243
10:26:43:569,221.390,0.036,0.235,0.147,92.826,4.456,103.094
10:26:43:63,221.450,-0.133,0.067,0.163,92.122,2.104,99.125
10:26:43:63,221.451,-0.161,-0.001,0.182,91.876,1.553,97.730
10:26:43:631,221.451,-0.030,0.062,0.151,92.140,3.409,98.945
10:26:43:632,221.452,-0.237,0.000,0.138,92.446,5.581,100.800
10:26:43:7,221.520,-0.214,-0.047,0.118,92.619,8.534,102.817
10:26:43:732,221.552,-0.048,-0.090,0.171,92.477,9.328,102.917
10:26:43:732,221.553,0.022,-0.087,0.233,92.120,9.525,102.307
10:26:43:733,221.554,0.032,-0.113,0.175,91.913,11.003,102.798
10:26:43:752,221.573,0.027,-0.128,0.145,91.795,12.261,103.251
10:26:43:836,221.657,0.111,-0.082,0.164,91.690,14.922,104.709
10:26:43:837,221.658,0.126,-0.018,0.231,91.770,19.910,108.831
10:26:43:838,221.658,0.105,0.061,0.307,92.121,46.848,134.378
10:26:43:857,221.677,0.156,-0.118,0.013,92.619,147.297,-127.632
10:26:43:913,221.733,0.158,0.005,-0.862,92.832,169.721,-107.492
10:26:43:913,221.734,-0.700,-2.264,-2.914,95.450,177.726,-102.951
10:26:43:937,221.757,-0.227,-2.800,0.507,96.833,-179.792,-97.270
10:26:44:02,221.841,0.414,0.986,2.577,102.230,179.851,-92.247
10:26:44:021,221.841,-0.440,1.428,1.273,-90.496,175.674,-90.125
10:26:44:022,221.842,-0.337,1.293,0.561,-83.681,173.030,-87.406
10:26:44:042,221.863,-0.096,-0.412,0.441,-74.437,168.302,-81.933
10:26:44:096,221.917,-0.002,1.656,1.239,-68.853,165.937,-78.642
10:26:44:097,221.918,-0.253,1.066,0.635,-62.341,167.810,-75.529
10:26:44:12,221.940,-0.129,0.575,-0.331,-62.516,170.049,-75.606
10:26:44:146,221.967,0.136,0.466,-0.444,-62.587,171.327,-76.758
10:26:44:201,222.022,0.200,0.071,-0.152,-60.823,172.886,-79.949
10:26:44:202,222.022,-0.048,-0.002,0.124,-54.304,172.890,-81.916
10:26:44:224,222.045,-0.130,0.275,0.413,9.539,172.336,-84.458
10:26:44:309,222.130,-0.089,0.343,0.540,80.897,172.320,-87.171
10:26:44:31,222.130,0.015,-0.236,0.820,88.652,172.661,-89.163
10:26:44:311,222.131,-0.086,-0.696,0.618,90.786,172.829,-91.408
10:26:44:331,222.152,0.122,-0.609,-0.962,90.670,169.389,-95.393
10:26:44:385,222.205,0.286,-0.094,-0.836,89.683,-6.669,88.874
10:26:44:386,222.206,0.123,-0.072,-0.390,89.202,-8.143,87.693
10:26:44:408,222.228,0.111,-0.066,0.120,89.296,-8.795,87.398
10:26:44:435,222.255,-0.115,-0.055,0.777,89.989,-6.037,89.932
10:26:44:49,222.311,-0.136,-0.038,0.106,89.938,-5.644,89.602
10:26:44:491,222.312,-0.026,0.026,-0.137,89.195,-7.764,86.421
10:26:44:514,222.335,-0.064,-0.026,0.095,89.018,-7.716,86.093
10:26:44:599,222.419,-0.194,-0.025,0.304,89.345,-6.584,87.107
10:26:44:599,222.420,-0.109,0.010,0.204,89.361,-6.853,86.616
10:26:44:599,222.420,-0.095,-0.018,0.216,89.194,-7.743,85.355
10:26:44:62,222.440,-0.101,-0.105,0.203,88.852,-9.359,82.933
10:26:44:674,222.494,-0.095,-0.094,0.174,88.565,-11.061,80.579
10:26:44:675,222.495,-0.026,-0.069,0.132,88.300,-13.598,77.014
10:26:44:697,222.518,-0.014,-0.136,0.136,88.205,-15.031,74.475
10:26:44:723,222.544,-0.048,-0.119,0.160,88.105,-15.629,73.169
10:26:44:779,222.599,-0.015,-0.005,0.149,87.887,-17.439,70.272
10:26:44:779,222.600,0.046,0.007,0.184,87.922,-17.311,69.790
10:26:44:803,222.623,0.052,-0.032,0.177,88.206,-13.359,73.068
10:26:44:889,222.710,0.012,-0.007,0.119,88.359,-9.961,76.077
10:26:44:89,222.710,0.027,0.074,0.175,88.447,-8.849,77.111
10:26:44:89,222.710,0.104,0.067,0.231,88.709,-6.727,79.443
10:26:44:907,222.727,0.088,0.072,0.219,88.765,-6.001,80.448
10:26:44:963,222.783,0.004,0.143,0.299,88.456,-7.543,79.464
10:26:44:964,222.784,0.108,0.189,0.264,88.348,-8.086,79.711
10:26:44:986,222.807,0.101,0.155,0.237,88.493,-7.736,80.742
10:26:45:012,222.833,0.010,0.122,0.397,88.645,-8.501,80.915
10:26:45:067,222.888,0.076,0.050,0.346,88.700,-9.192,80.738
10:26:45:068,222.889,0.060,-0.039,0.271,88.827,-9.717,81.000
10:26:45:092,222.913,0.016,-0.124,0.215,88.910,-10.618,80.809
10:26:45:118,222.939,0.012,-0.167,0.167,88.931,-11.063,80.764
10:26:45:172,222.993,0.006,-0.180,0.070,88.907,-11.440,80.765
10:26:45:173,222.993,-0.011,-0.159,0.049,88.813,-12.090,80.290
10:26:45:196,223.016,-0.006,-0.145,0.081,88.626,-13.093,79.525
10:26:45:28,223.101,0.050,-0.096,0.049,88.351,-13.896,78.958
10:26:45:281,223.101,0.062,-0.008,0.048,88.125,-14.371,78.650
10:26:45:282,223.102,0.018,0.045,0.043,87.914,-14.556,78.661
10:26:45:301,223.122,0.027,0.080,0.097,87.740,-15.029,78.250
10:26:45:355,223.176,0.026,0.101,0.092,87.316,-16.186,77.000
10:26:45:382,223.203,-0.022,0.132,0.152,86.713,-17.648,75.121
10:26:45:383,223.203,-0.011,0.103,0.109,86.186,-18.587,73.590
10:26:45:407,223.227,-0.050,0.069,0.086,85.199,-19.812,71.035
10:26:45:462,223.283,-0.123,-0.017,0.148,84.573,-20.366,69.517
10:26:45:463,223.283,-0.123,-0.070,0.245,84.114,-20.569,68.287
10:26:45:485,223.305,-0.159,-0.017,0.217,84.163,-20.629,67.680
10:26:45:569,223.389,-0.238,0.013,0.248,84.127,-21.489,66.498
10:26:45:569,223.390,-0.246,-0.026,0.277,83.919,-23.383,63.912
10:26:45:57,223.391,-0.140,-0.046,0.296,83.727,-24.902,61.868
10:26:45:59,223.410,-0.107,-0.051,0.252,83.359,-27.771,58.060
10:26:45:645,223.465,-0.056,-0.096,0.202,83.104,-30.384,54.218
10:26:45:671,223.492,-0.039,-0.145,0.174,83.007,-31.273,52.293
10:26:45:672,223.492,-0.024,-0.148,0.192,82.909,-31.479,50.416
10:26:45:753,223.573,0.026,-0.065,0.191,82.907,-31.132,49.681
10:26:45:753,223.574,0.032,-0.016,0.156,83.041,-29.607,49.657
10:26:45:754,223.575,-0.030,-0.013,0.160,83.375,-26.220,51.774
10:26:45:863,223.684,-0.049,0.025,0.205,83.582,-24.299,53.091
10:26:45:863,223.684,0.025,0.144,0.297,83.790,-22.410,54.383
10:26:45:863,223.684,0.069,0.123,0.144,83.989,-20.129,56.427
10:26:45:864,223.684,0.048,0.118,0.094,84.350,-15.780,60.638
10:26:45:967,223.787,-0.028,0.152,0.247,84.593,-13.992,62.557
10:26:45:967,223.788,0.058,0.185,0.305,84.739,-13.692,63.101
10:26:45:968,223.789,0.060,0.091,0.269,84.879,-13.233,63.817
10:26:45:969,223.789,0.013,-0.019,0.265,84.778,-13.500,63.513
10:26:45:986,223.807,0.080,-0.118,0.305,84.396,-15.251,61.660
10:26:45:987,223.807,0.094,-0.141,0.293,84.093,-17.122,59.784
10:26:46:039,223.860,0.074,-0.170,0.257,83.638,-20.953,56.000
10:26:46:04,223.860,0.006,-0.111,0.138,83.216,-24.991,51.961
10:26:46:064,223.884,-0.104,-0.092,0.118,83.068,-26.868,50.101
10:26:46:09,223.910,-0.167,-0.072,0.117,83.037,-29.543,47.377
10:26:46:144,223.964,-0.222,-0.020,0.152,82.913,-32.066,44.680
10:26:46:145,223.965,-0.241,0.010,0.179,82.724,-32.375,44.169
10:26:46:167,223.988,-0.177,0.061,0.130,82.320,-29.962,46.134
10:26:46:251,224.072,-0.141,0.079,0.065,82.028,-27.943,47.756
10:26:46:252,224.073,-0.171,0.052,0.152,81.623,-26.492,48.429
10:26:46:253,224.073,-0.143,0.059,0.261,81.328,-26.369,47.888
10:26:46:272,224.092,-0.104,0.045,0.236,80.850,-24.671,48.328
10:26:46:386,224.207,-0.153,0.020,0.165,80.358,-22.039,49.239
10:26:46:387,224.207,-0.161,0.038,0.207,80.034,-20.755,49.067
10:26:46:387,224.208,-0.135,0.037,0.266,79.482,-18.369,48.709
10:26:46:388,224.209,-0.196,-0.036,0.380,79.188,-15.739,49.346
10:26:46:462,224.283,-0.159,-0.013,0.354,79.204,-11.693,50.616
10:26:46:463,224.283,-0.217,0.019,0.279,79.662,-9.694,50.053
10:26:46:464,224.284,-0.304,-0.066,0.402,79.805,-9.674,48.198
10:26:46:544,224.364,-0.250,-0.104,0.479,79.576,-10.992,43.685
10:26:46:544,224.364,-0.068,-0.137,0.472,79.287,-12.753,39.701
10:26:46:544,224.364,-0.017,-0.162,0.337,78.812,-15.854,33.306
10:26:46:561,224.382,0.007,-0.178,0.215,78.185,-18.286,27.450
10:26:46:614,224.434,0.042,-0.153,0.258,77.676,-19.245,24.202
10:26:46:746,224.567,0.050,-0.147,0.245,76.869,-19.988,20.109
10:26:46:833,224.653,0.037,-0.128,0.208,76.379,-20.424,17.601
10:26:46:833,224.654,0.043,-0.041,0.147,75.674,-20.864,14.460
10:26:46:834,224.655,0.025,0.041,0.181,75.073,-19.934,13.054
10:26:46:835,224.655,0.021,0.068,0.199,74.723,-18.801,12.795
10:26:46:859,224.679,0.050,0.128,0.199,74.265,-17.162,12.663
10:26:46:86,224.680,0.149,0.160,0.224,74.137,-16.125,12.672
10:26:46:86,224.681,-0.026,0.141,0.193,74.099,-13.165,13.841
10:26:46:861,224.681,-0.420,0.025,0.016,73.937,-11.313,13.761
10:26:46:938,224.758,-1.732,-0.409,-0.729,74.245,-18.903,5.754
10:26:46:938,224.758,-0.994,-4.660,-2.705,73.362,-72.048,-41.271
10:26:46:938,224.759,4.355,-1.523,2.058,65.004,-105.642,-65.582
10:26:46:939,224.760,-1.566,2.421,1.360,-22.460,-124.775,-69.959
10:26:46:955,224.775,0.199,0.445,-1.377,-50.938,-131.143,-70.629
10:26:47:011,224.831,1.134,0.238,0.316,-48.031,-132.253,-71.571
10:26:47:011,224.832,0.105,0.637,0.685,-33.629,-128.265,-72.426
10:26:47:033,224.854,-0.039,-0.051,0.306,-16.455,-124.505,-73.399
10:26:47:059,224.880,-0.179,0.101,0.122,15.694,-119.829,-74.742
10:26:47:115,224.935,-0.141,0.503,0.318,37.099,-116.650,-75.842
10:26:47:116,224.936,0.166,-0.056,0.198,66.133,-110.022,-77.031
