Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:37:17:584,233.610,0.110,0.268,-0.048,-15.626,-134.422,-10.910
10:37:17:585,233.611,0.309,0.325,0.156,-12.327,-133.676,-14.678
10:37:17:613,233.638,0.429,0.351,-0.005,-7.952,-132.903,-19.145
10:37:17:613,233.638,0.406,0.418,0.096,-4.718,-132.264,-22.527
10:37:17:634,233.660,1.175,0.531,0.087,0.139,-130.653,-27.605
10:37:17:689,233.715,1.326,0.795,0.589,4.563,-129.582,-31.231
10:37:17:69,233.716,1.065,0.091,0.097,13.653,-126.870,-36.892
10:37:17:715,233.740,0.006,-0.754,0.025,21.097,-123.522,-39.874
10:37:17:74,233.765,1.039,-1.155,-0.726,21.479,-121.993,-39.997
10:37:17:765,233.791,-0.240,-1.121,-0.203,17.963,-122.808,-40.084
10:37:17:851,233.877,0.356,-1.052,-0.202,12.350,-122.377,-39.300
10:37:17:851,233.877,0.304,-0.926,-0.333,2.583,-121.005,-35.783
10:37:17:851,233.877,0.067,-0.595,-0.581,-3.256,-119.572,-32.580
10:37:17:871,233.897,0.225,-0.430,-0.998,-10.867,-116.235,-26.221
10:37:17:955,233.981,0.102,0.029,-0.980,-17.605,-112.652,-18.829
10:37:17:955,233.981,-0.046,0.464,-0.966,-21.961,-110.315,-13.629
10:37:17:956,233.982,-0.817,1.073,-0.446,-28.172,-106.507,-5.604
10:37:17:975,234.001,-3.067,0.319,0.043,-31.682,-102.987,-0.485
10:37:18:033,234.058,-3.665,0.557,-0.102,-38.235,-96.932,5.070
10:37:18:033,234.058,-2.700,-0.229,1.485,-41.480,-98.292,11.155
10:37:18:054,234.080,-1.945,-1.626,2.571,-39.968,-100.935,12.586
10:37:18:08,234.106,0.939,2.088,-1.208,-38.027,-101.605,9.314
10:37:18:106,234.132,-0.738,-0.078,1.127,-36.302,-99.323,4.517
10:37:18:133,234.159,-0.382,-0.406,0.085,-32.121,-98.663,2.101
10:37:18:16,234.186,-0.562,-0.173,-0.068,-30.896,-97.256,0.516
10:37:18:185,234.211,-0.117,-0.152,0.199,-28.981,-96.816,-0.823
10:37:18:212,234.237,-0.222,0.191,0.053,-27.945,-96.407,-1.876
10:37:18:267,234.293,-0.093,-0.022,0.139,-27.154,-96.070,-2.566
10:37:18:267,234.293,-0.193,-0.137,-0.002,-25.559,-95.300,-3.532
10:37:18:29,234.316,-0.134,0.020,0.078,-24.774,-94.787,-4.139
10:37:18:346,234.372,-0.117,0.080,0.084,-24.115,-93.940,-5.247
10:37:18:347,234.372,-0.169,0.148,0.018,-23.462,-92.786,-6.563
10:37:18:398,234.424,-0.070,0.180,-0.008,-23.011,-91.685,-7.783
10:37:18:399,234.425,-0.114,0.274,-0.116,-21.824,-89.747,-9.813
10:37:18:423,234.448,-0.195,0.015,-0.069,-20.679,-88.628,-11.143
10:37:18:478,234.504,-0.240,0.085,-0.180,-19.003,-87.200,-13.293
10:37:18:478,234.504,-0.270,0.128,-0.471,-17.926,-86.347,-14.899
10:37:18:5,234.526,-0.039,0.458,-0.433,-15.533,-85.654,-17.681
10:37:18:527,234.552,0.077,0.273,-0.523,-12.070,-85.244,-21.209
10:37:18:555,234.581,0.256,0.358,-0.638,-9.469,-85.136,-23.981
10:37:18:556,234.582,0.584,0.647,-0.665,-4.931,-84.876,-28.932
10:37:18:606,234.631,1.438,0.415,-0.654,-1.195,-84.490,-32.880
10:37:18:634,234.660,1.388,0.450,-1.136,6.900,-83.815,-38.275
10:37:18:635,234.661,1.746,0.405,-2.168,18.406,-83.118,-43.569
10:37:18:687,234.712,0.279,-0.770,-0.125,26.503,-82.192,-46.859
10:37:18:688,234.713,0.339,-1.215,-0.895,29.352,-78.866,-44.813
10:37:18:71,234.736,-0.171,-1.028,-0.310,28.211,-78.364,-43.992
10:37:18:736,234.762,-0.176,-1.024,-0.054,22.907,-78.283,-41.420
10:37:18:792,234.817,0.281,-0.847,-0.464,16.881,-77.114,-38.934
10:37:18:793,234.818,0.221,-0.628,-0.640,5.628,-75.316,-33.509
10:37:18:817,234.842,0.171,-0.372,-0.760,-4.368,-73.374,-25.991
10:37:18:842,234.868,-0.045,0.208,-0.884,-11.015,-72.027,-20.801
10:37:18:868,234.893,-0.646,1.045,-0.514,-20.527,-71.467,-12.797
10:37:18:894,234.919,-1.119,1.165,0.285,-26.511,-71.250,-7.512
10:37:18:92,234.946,-1.770,0.900,1.833,-35.266,-73.165,2.092
10:37:18:95,234.975,-1.699,0.301,2.762,-39.906,-75.164,8.506
10:37:18:974,235.000,-1.436,-1.337,3.725,-43.156,-80.856,16.316
10:37:19:,235.026,-1.361,-0.718,1.395,-40.840,-84.213,16.991
10:37:19:026,235.052,-1.028,-1.162,0.745,-38.633,-85.847,14.917
10:37:19:053,235.079,-0.326,-0.153,0.369,-34.149,-82.205,5.954
10:37:19:078,235.103,-0.422,-0.058,0.878,-31.989,-81.123,2.141
10:37:19:104,235.129,-0.294,-0.025,0.568,-30.735,-81.630,-0.227
10:37:19:13,235.156,-0.290,-0.179,0.271,-28.874,-81.941,-0.598
10:37:19:158,235.184,-0.386,-0.050,-0.021,-28.215,-81.502,-1.031
10:37:19:184,235.209,-0.080,0.047,-0.011,-28.114,-80.922,-2.252
10:37:19:209,235.235,-0.038,0.147,0.066,-28.098,-80.620,-3.044
10:37:19:237,235.262,0.062,0.152,0.131,-27.699,-79.887,-4.291
10:37:19:262,235.288,-0.107,0.046,0.039,-26.410,-78.501,-5.443
10:37:19:289,235.314,-0.114,0.044,-0.044,-25.550,-77.473,-6.452
10:37:19:315,235.340,-0.105,0.168,0.002,-23.984,-75.760,-8.277
10:37:19:341,235.367,-0.178,0.082,-0.061,-22.675,-74.493,-9.657
10:37:19:366,235.392,-0.114,0.088,-0.033,-20.716,-72.908,-11.701
10:37:19:393,235.418,-0.371,0.053,-0.256,-19.492,-71.908,-13.211
10:37:19:419,235.444,-0.456,-0.005,-0.417,-17.146,-70.577,-15.793
10:37:19:445,235.471,-0.303,0.339,-0.559,-14.651,-70.132,-19.002
10:37:19:472,235.497,-0.071,0.335,-0.582,-12.525,-70.273,-21.533
10:37:19:498,235.524,0.290,0.301,-0.601,-8.597,-70.903,-25.704
10:37:19:526,235.551,0.276,0.459,-0.822,-5.724,-70.938,-29.017
10:37:19:551,235.577,0.298,0.074,-1.266,0.282,-70.648,-34.796
10:37:19:576,235.602,0.927,1.318,-1.666,8.168,-70.194,-40.360
10:37:19:602,235.628,0.748,-0.190,-0.583,16.706,-70.978,-44.039
10:37:19:629,235.654,0.723,-0.703,0.222,27.742,-70.438,-48.303
10:37:19:655,235.681,0.099,-1.600,-1.440,29.081,-68.314,-46.539
10:37:19:683,235.709,-0.020,-1.128,-0.504,27.649,-68.216,-44.018
10:37:19:708,235.734,-0.255,-0.930,-0.199,24.605,-69.125,-42.351
10:37:19:734,235.760,0.122,-1.020,-0.152,16.466,-68.206,-37.723
10:37:19:76,235.786,0.187,-0.748,-0.492,5.696,-66.801,-31.090
10:37:19:816,235.841,0.335,-0.367,-0.599,-0.969,-65.814,-25.866
10:37:19:816,235.842,0.065,0.293,-0.745,-10.885,-64.276,-17.838
10:37:19:868,235.894,-0.496,1.013,-0.390,-17.398,-64.074,-12.577
10:37:19:869,235.894,-0.953,1.260,0.511,-27.439,-65.748,-4.191
10:37:19:892,235.917,-1.302,0.682,2.411,-36.059,-71.101,6.041
10:37:19:917,235.943,-1.471,0.711,2.827,-40.503,-74.266,12.177
10:37:19:944,235.970,-0.918,-1.236,3.698,-42.373,-79.740,18.739
10:37:19:973,235.998,-1.700,-1.347,1.992,-40.940,-80.525,18.778
10:37:19:998,236.024,-1.356,2.090,-0.522,-37.530,-80.682,14.999
10:37:20:023,236.048,-0.498,-0.252,0.855,-33.744,-77.329,9.102
10:37:20:049,236.075,-0.063,0.185,0.091,-31.556,-74.826,1.767
10:37:20:077,236.102,-0.199,-0.196,0.476,-30.012,-75.391,-0.654
10:37:20:103,236.129,-0.203,0.085,0.128,-29.046,-75.706,-1.105
10:37:20:128,236.153,-0.354,0.015,0.082,-27.467,-75.610,-1.784
10:37:20:156,236.182,-0.168,0.008,-0.004,-26.926,-75.267,-2.586
10:37:20:183,236.209,-0.133,0.012,-0.014,-26.562,-74.811,-3.820
10:37:20:208,236.234,-0.024,0.114,0.152,-26.193,-74.187,-5.138
10:37:20:233,236.258,-0.112,0.005,0.027,-25.395,-73.516,-5.967
10:37:20:259,236.284,-0.137,0.080,0.003,-24.132,-72.390,-7.296
10:37:20:315,236.340,-0.084,0.098,-0.002,-23.471,-71.613,-8.336
10:37:20:315,236.341,-0.101,0.095,-0.028,-22.343,-70.302,-10.075
10:37:20:338,236.363,-0.240,0.060,-0.112,-21.316,-69.334,-11.308
10:37:20:365,236.390,-0.248,0.072,-0.124,-19.541,-68.123,-13.239
10:37:20:392,236.417,-0.263,0.154,-0.274,-17.866,-67.133,-15.484
10:37:20:418,236.444,-0.348,0.063,-0.409,-16.321,-66.615,-17.155
10:37:20:471,236.497,-0.276,0.293,-0.538,-13.725,-66.344,-20.266
10:37:20:472,236.498,-0.024,0.225,-0.561,-11.473,-66.574,-22.567
10:37:20:496,236.522,0.247,0.303,-0.605,-7.455,-67.309,-26.698
10:37:20:581,236.607,-0.032,0.554,-1.033,-2.610,-67.204,-32.031
10:37:20:581,236.607,0.770,-0.179,-1.017,1.950,-67.338,-36.115
10:37:20:582,236.607,0.511,0.618,-0.640,10.649,-67.755,-42.194
10:37:20:688,236.714,0.620,-0.907,0.904,18.411,-68.546,-45.714
10:37:20:689,236.715,0.207,-0.525,-1.245,28.809,-68.156,-49.413
10:37:20:69,236.715,0.026,-1.248,-0.789,29.982,-66.540,-47.345
10:37:20:691,236.716,-0.052,-0.804,-0.205,28.379,-67.267,-46.122
10:37:20:705,236.731,0.302,-1.121,-0.100,22.432,-66.963,-42.963
10:37:20:735,236.761,0.203,-0.936,-0.578,15.687,-65.737,-39.270
10:37:20:735,236.761,0.244,-0.650,-0.514,5.266,-63.476,-32.410
10:37:20:758,236.783,0.170,-0.322,-0.796,-1.318,-61.445,-27.109
10:37:20:814,236.839,-0.289,0.429,-0.767,-10.846,-58.944,-19.117
10:37:20:814,236.840,-0.844,1.274,-0.266,-20.677,-56.787,-12.235
10:37:20:896,236.922,-1.116,1.251,0.925,-27.145,-57.035,-6.698
10:37:20:896,236.922,-1.259,0.582,2.709,-35.269,-59.036,2.230
10:37:20:897,236.922,-0.692,-0.356,3.125,-38.956,-60.646,7.002
10:37:20:973,236.999,-0.749,0.416,3.780,-39.146,-64.361,10.557
10:37:20:974,236.999,-1.126,1.085,-1.710,-36.079,-64.876,8.805
10:37:20:975,237.000,-0.271,0.717,1.193,-33.168,-67.512,5.848
10:37:20:994,237.019,-0.119,0.021,0.566,-31.291,-65.264,-3.193
10:37:21:049,237.075,-0.171,0.343,0.448,-30.170,-66.085,-5.759
10:37:21:05,237.076,-0.323,-0.540,0.187,-26.997,-66.283,-6.723
10:37:21:073,237.098,-0.164,-0.267,0.035,-26.189,-65.794,-7.852
10:37:21:099,237.125,-0.510,-0.255,-0.127,-24.294,-65.492,-8.493
10:37:21:125,237.151,-0.081,-0.004,0.017,-24.839,-65.112,-10.065
10:37:21:154,237.179,-0.219,0.172,-0.246,-25.165,-64.739,-11.210
10:37:21:207,237.232,-0.064,-0.070,-0.102,-24.748,-64.010,-12.991
10:37:21:208,237.233,-0.151,0.007,-0.039,-24.482,-63.364,-13.787
10:37:21:231,237.257,-0.064,0.206,-0.126,-24.117,-62.372,-15.083
10:37:21:288,237.313,-0.067,0.067,-0.127,-23.303,-61.425,-16.185
10:37:21:288,237.313,-0.131,0.139,-0.178,-21.689,-59.563,-18.167
10:37:21:309,237.335,-0.235,0.041,-0.090,-19.749,-57.615,-20.465
10:37:21:335,237.361,-0.259,0.033,-0.235,-18.415,-56.513,-22.059
10:37:21:45,237.476,-0.361,0.162,-0.415,-16.345,-55.678,-24.673
10:37:21:45,237.476,-0.309,0.250,-0.540,-14.778,-55.226,-26.761
10:37:21:451,237.476,-0.215,0.178,-0.544,-11.643,-54.791,-30.623
10:37:21:451,237.477,-0.079,0.159,-0.794,-7.553,-54.446,-35.114
10:37:21:467,237.492,0.015,0.355,-0.759,-4.389,-54.113,-38.644
10:37:21:493,237.518,-0.110,0.079,-1.634,2.388,-52.668,-44.291
10:37:21:548,237.574,0.317,-0.007,-1.753,8.785,-51.589,-48.354
10:37:21:549,237.574,0.127,0.240,-2.461,23.499,-50.618,-53.598
10:37:21:601,237.626,-0.103,-1.033,-0.906,35.349,-51.165,-57.315
10:37:21:601,237.627,-0.522,-1.257,-1.386,41.246,-45.821,-55.936
10:37:21:626,237.651,-0.350,-1.376,-0.355,40.301,-41.621,-52.372
10:37:21:651,237.676,-0.656,-1.243,-0.112,36.233,-39.462,-49.296
10:37:21:677,237.702,-0.222,-1.188,-0.372,26.293,-36.108,-43.942
10:37:21:703,237.728,-0.336,-0.786,-0.505,17.169,-34.127,-40.301
10:37:21:817,237.842,-0.641,-0.526,-0.764,3.720,-31.311,-32.991
10:37:21:817,237.843,-1.208,0.531,-0.558,-7.755,-28.413,-25.717
10:37:21:818,237.844,-1.132,0.841,0.201,-13.611,-26.757,-20.720
10:37:21:819,237.844,-0.586,1.218,1.183,-21.278,-24.730,-11.867
10:37:21:837,237.862,0.288,1.234,2.586,-25.947,-23.976,-5.415
10:37:21:862,237.888,0.388,0.518,2.759,-31.471,-22.707,1.630
10:37:21:916,237.941,1.546,-0.464,2.863,-32.857,-23.637,4.618
10:37:21:917,237.942,1.569,-0.868,2.121,-30.440,-25.790,4.924
10:37:21:939,237.965,-0.895,0.670,-0.324,-28.127,-25.360,1.641
10:37:21:965,237.991,0.206,0.654,0.348,-26.693,-22.844,-3.736
10:37:21:993,238.019,0.009,-0.291,0.338,-22.958,-22.847,-7.506
10:37:22:019,238.044,0.065,0.047,0.261,-21.907,-23.513,-8.745
10:37:22:073,238.099,-0.115,-0.056,0.091,-20.506,-23.927,-9.607
10:37:22:074,238.100,-0.146,-0.016,0.078,-19.417,-24.149,-9.733
10:37:22:097,238.122,-0.098,-0.024,-0.062,-18.208,-23.958,-10.447
10:37:22:123,238.148,-0.088,-0.061,-0.091,-17.426,-23.820,-11.255
10:37:22:149,238.175,-0.037,0.005,-0.124,-17.080,-23.606,-11.775
10:37:22:175,238.201,-0.027,0.006,-0.080,-16.592,-23.274,-12.515
10:37:22:203,238.228,-0.050,0.033,-0.138,-16.269,-22.992,-12.982
10:37:22:228,238.254,-0.002,0.040,-0.158,-15.898,-22.528,-13.761
10:37:22:254,238.280,-0.088,0.168,-0.255,-15.214,-21.515,-14.835
10:37:22:28,238.306,-0.022,0.009,-0.149,-14.281,-20.628,-15.860
10:37:22:307,238.332,-0.316,0.038,-0.023,-12.346,-18.959,-17.595
10:37:22:333,238.359,-0.595,0.076,-0.066,-11.138,-17.757,-18.980
10:37:22:359,238.385,-0.508,0.210,-0.208,-9.351,-16.415,-21.452
10:37:22:416,238.441,-0.385,0.212,-0.358,-7.383,-15.743,-24.737
10:37:22:416,238.442,-0.326,0.173,-0.421,-5.433,-15.577,-27.294
10:37:22:438,238.464,-0.557,0.219,-0.580,-1.455,-15.512,-31.659
10:37:22:464,238.490,-0.656,0.096,-0.671,2.129,-15.293,-34.803
10:37:22:49,238.516,-0.786,0.263,-0.966,7.838,-14.521,-40.323
10:37:22:519,238.544,-0.978,-0.052,-1.502,16.111,-14.246,-46.314
10:37:22:545,238.571,-0.901,0.273,-1.439,23.736,-14.450,-49.823
10:37:22:57,238.596,1.745,-0.360,0.455,37.016,-15.285,-55.292
10:37:22:596,238.621,-0.566,-1.161,-0.642,40.338,-12.756,-55.033
10:37:22:622,238.648,-0.439,-1.491,-0.405,41.244,-9.055,-51.883
10:37:22:649,238.675,-0.625,-1.067,0.157,39.388,-6.516,-48.792
10:37:22:676,238.701,-0.268,-1.003,0.283,33.038,-3.405,-43.621
10:37:22:729,238.755,-0.722,-0.719,-0.227,14.188,3.131,-32.083
10:37:22:782,238.807,-1.161,0.177,-0.180,3.257,7.009,-24.393
10:37:22:783,238.808,-1.205,0.298,0.516,-2.770,8.797,-19.279
10:37:22:805,238.831,-0.197,1.258,0.569,-10.930,10.632,-11.167
10:37:22:831,238.857,0.582,1.392,0.970,-15.694,10.880,-4.929
10:37:22:946,238.972,2.210,0.932,1.653,-21.566,10.474,3.200
10:37:22:947,238.972,2.275,0.070,1.780,-24.925,9.501,8.768
10:37:22:948,238.973,2.627,-1.159,0.688,-24.433,8.293,9.899
10:37:22:949,238.974,0.935,0.982,-0.342,-23.151,9.691,6.225
10:37:22:964,238.989,1.440,-0.548,0.040,-21.107,12.067,2.837
10:37:22:989,239.015,0.297,0.039,0.432,-17.161,13.989,-2.597
10:37:23:018,239.043,0.543,0.061,0.181,-15.260,14.174,-4.156
10:37:23:019,239.044,-0.232,-0.032,0.159,-14.810,14.187,-4.800
10:37:23:071,239.097,0.020,-0.067,-0.027,-13.770,13.961,-5.774
10:37:23:095,239.121,-0.051,0.031,-0.042,-13.270,14.111,-6.318
10:37:23:125,239.150,-0.082,0.062,-0.144,-12.988,14.521,-7.328
10:37:23:125,239.151,-0.066,0.033,-0.114,-12.402,15.206,-8.204
10:37:23:177,239.202,-0.085,0.042,-0.163,-11.905,15.603,-8.721
10:37:23:177,239.202,-0.062,0.001,-0.102,-10.862,16.297,-9.535
10:37:23:228,239.254,-0.066,-0.045,-0.130,-10.047,16.927,-10.177
10:37:23:229,239.254,-0.112,0.039,-0.112,-8.516,17.946,-10.975
10:37:23:253,239.278,-0.156,0.110,-0.130,-7.615,18.792,-11.723
10:37:23:309,239.334,-0.241,0.091,0.040,-6.051,20.431,-13.005
10:37:23:309,239.334,-0.271,0.153,-0.111,-4.225,21.628,-14.457
10:37:23:33,239.356,-0.358,0.104,-0.113,-2.814,22.264,-15.581
10:37:23:387,239.412,-0.557,0.230,0.055,0.029,22.896,-17.644
10:37:23:387,239.412,-0.651,0.221,-0.081,2.414,22.905,-19.507
10:37:23:409,239.435,-0.785,0.225,-0.282,6.321,22.308,-23.198
10:37:23:435,239.461,-0.771,0.113,-0.554,11.238,21.460,-27.832
10:37:23:462,239.487,-1.064,0.262,-0.336,14.910,21.203,-31.465
10:37:23:488,239.513,-1.261,-0.279,-1.450,22.600,20.405,-37.116
10:37:23:514,239.540,-1.584,0.411,-1.208,28.690,19.970,-41.215
10:37:23:542,239.567,-2.700,-0.168,-1.148,39.554,19.315,-46.864
10:37:23:596,239.621,-1.379,-1.155,-0.309,46.064,19.214,-49.404
10:37:23:596,239.622,-0.696,-1.590,-0.014,47.619,22.193,-47.281
10:37:23:619,239.645,-0.312,-0.708,0.033,45.432,21.943,-46.438
10:37:23:645,239.671,0.005,-1.136,0.139,41.852,22.558,-44.287
10:37:23:73,239.755,-0.502,-0.929,-0.170,32.123,24.987,-38.760
10:37:23:731,239.756,-0.706,-0.832,-0.202,24.582,26.137,-34.165
10:37:23:731,239.757,-0.877,-0.387,-0.324,12.797,28.739,-26.121
10:37:23:75,239.776,-0.829,0.385,0.061,1.804,30.079,-18.280
10:37:23:777,239.802,-0.620,1.246,0.181,-5.126,30.847,-13.248
10:37:23:803,239.828,0.845,1.560,0.487,-14.740,31.470,-5.300
10:37:23:829,239.854,1.847,1.352,0.857,-20.535,31.760,0.463
10:37:23:857,239.882,2.473,0.843,1.162,-27.320,32.699,7.329
10:37:23:882,239.907,3.517,0.014,0.296,-28.990,30.569,10.894
10:37:23:908,239.933,2.024,-1.250,0.926,-26.460,27.854,11.098
10:37:23:934,239.960,-0.491,0.385,0.531,-23.685,25.736,8.009
10:37:23:961,239.986,0.372,1.225,-0.337,-21.433,27.336,3.129
10:37:23:986,240.012,1.155,0.234,0.133,-19.122,28.364,-4.010
10:37:24:014,240.039,-0.148,-0.078,0.406,-16.987,27.594,-4.867
10:37:24:039,240.065,0.057,0.121,-0.167,-15.869,27.513,-6.257
10:37:24:066,240.091,-0.102,-0.005,0.162,-15.058,28.193,-8.053
10:37:24:092,240.117,0.044,0.127,-0.429,-14.933,28.579,-9.058
10:37:24:118,240.143,-0.073,-0.047,-0.065,-14.406,29.326,-10.262
10:37:24:145,240.170,-0.124,0.164,-0.116,-14.098,29.984,-11.035
10:37:24:171,240.196,-0.030,0.005,-0.164,-13.623,30.964,-12.048
10:37:24:197,240.222,-0.139,0.005,-0.060,-13.141,31.790,-12.880
10:37:24:223,240.249,-0.100,0.035,-0.035,-12.109,32.898,-13.649
10:37:24:25,240.275,-0.175,0.106,-0.078,-11.118,34.175,-14.769
10:37:24:276,240.301,-0.137,0.086,-0.127,-10.241,35.267,-15.737
10:37:24:302,240.327,-0.166,0.039,-0.226,-8.571,36.933,-17.190
10:37:24:357,240.382,-0.220,-0.019,-0.065,-7.235,37.953,-18.152
10:37:24:358,240.383,-0.286,0.093,0.265,-5.030,39.248,-19.830
10:37:24:38,240.406,-0.367,0.226,-0.154,-2.775,40.161,-22.184
10:37:24:406,240.432,-0.457,0.130,-0.079,-0.813,40.742,-24.079
10:37:24:433,240.459,-0.461,0.048,0.115,3.018,42.058,-27.350
10:37:24:46,240.485,-0.783,0.213,0.095,6.078,43.098,-29.756
10:37:24:486,240.511,-0.844,0.614,0.084,11.138,44.688,-33.898
10:37:24:544,240.570,-1.687,0.423,-0.116,15.237,45.713,-36.821
10:37:24:544,240.570,-1.516,0.348,-0.172,23.508,45.771,-42.252
10:37:24:595,240.620,-0.584,-0.860,-0.279,33.156,46.037,-46.337
10:37:24:595,240.621,-1.036,-0.643,0.042,37.004,47.889,-47.496
10:37:24:645,240.671,-0.293,-1.113,0.243,38.151,51.206,-44.598
10:37:24:646,240.672,-0.068,-0.991,0.041,36.411,52.313,-42.252
10:37:24:7,240.726,-0.107,-0.900,0.009,31.188,53.514,-37.579
10:37:24:701,240.726,-0.279,-0.835,-0.014,23.599,54.978,-31.230
10:37:24:722,240.747,-0.589,-0.631,0.443,17.903,56.108,-26.266
10:37:24:748,240.773,-0.236,-0.152,0.432,10.188,57.274,-20.296
10:37:24:774,240.800,-0.300,0.478,-0.122,4.755,56.966,-16.045
10:37:24:915,240.941,0.344,0.802,-0.447,-2.832,54.686,-9.768
10:37:24:916,240.941,0.673,1.022,-0.712,-8.994,53.870,-4.184
10:37:24:916,240.942,0.995,0.841,-0.660,-12.229,55.218,-0.916
10:37:24:917,240.943,1.209,0.406,-0.010,-16.453,61.412,2.979
10:37:24:935,240.961,1.029,0.172,0.062,-18.996,66.320,4.890
10:37:24:936,240.961,1.389,-0.178,-0.331,-21.085,72.925,5.754
10:37:24:958,240.983,0.727,0.004,-0.637,-21.798,76.299,5.362
10:37:24:986,241.011,0.495,-0.674,0.020,-20.957,78.781,4.526
10:37:25:011,241.037,0.263,0.590,0.403,-18.934,75.470,3.566
10:37:25:066,241.091,0.676,-0.037,-0.265,-17.338,74.641,3.225
10:37:25:067,241.092,0.125,0.030,-0.128,-15.754,74.312,2.773
10:37:25:118,241.144,-0.234,-0.196,-0.223,-15.038,74.390,2.186
10:37:25:119,241.144,-0.147,0.058,-0.326,-14.729,74.649,1.002
10:37:25:144,241.169,-0.038,-0.222,0.009,-12.860,74.908,1.131
10:37:25:229,241.255,-0.097,0.033,-0.138,-12.474,74.711,0.947
10:37:25:23,241.256,-0.023,-0.149,0.010,-11.692,74.488,1.052
10:37:25:231,241.256,-0.071,-0.123,-0.063,-11.756,74.272,0.821
10:37:25:232,241.257,-0.145,0.037,-0.023,-10.679,74.551,0.938
10:37:25:279,241.305,-0.080,-0.084,-0.094,-9.947,74.752,0.996
10:37:25:304,241.330,-0.064,0.025,-0.084,-9.061,75.184,0.871
10:37:25:304,241.330,-0.139,-0.001,-0.103,-8.518,75.802,0.609
10:37:25:356,241.381,-0.167,0.034,-0.107,-8.087,76.196,0.442
10:37:25:356,241.381,-0.105,-0.006,-0.163,-7.157,76.705,0.125
10:37:25:378,241.403,-0.037,-0.079,-0.060,-6.464,77.954,-0.063
10:37:25:434,241.459,-0.116,0.007,-0.183,-5.778,78.482,-0.263
10:37:25:434,241.460,-0.132,0.027,-0.140,-5.153,79.985,-0.305
10:37:25:487,241.512,-0.047,-0.085,-0.048,-4.690,80.533,-0.278
10:37:25:487,241.512,-0.158,0.029,-0.145,-4.397,81.990,-0.209
10:37:25:51,241.536,-0.146,-0.028,-0.094,-4.386,82.525,-0.219
10:37:25:538,241.563,-0.174,0.078,-0.062,-3.986,84.314,-0.157
10:37:25:594,241.619,-0.150,0.086,-0.157,-3.555,85.283,-0.176
10:37:25:594,241.619,-0.020,-0.014,0.000,-2.420,87.857,-0.294
10:37:25:643,241.669,-0.081,0.054,-0.139,-1.193,89.756,-0.478
10:37:25:644,241.670,-0.183,0.026,-0.138,-0.401,91.675,-0.583
10:37:25:667,241.692,-0.284,0.110,-0.178,0.677,93.332,-0.554
10:37:25:722,241.747,-0.418,-0.086,-0.263,1.293,94.823,-0.168
10:37:25:723,241.748,-0.461,-0.107,-0.288,1.684,96.515,0.561
10:37:25:746,241.771,-0.444,-0.141,-0.349,1.705,99.717,1.527
10:37:25:771,241.797,-0.476,-0.196,-0.505,1.395,102.304,2.302
10:37:25:798,241.824,-0.214,-0.045,-0.597,0.488,108.628,3.977
10:37:25:827,241.852,-0.049,0.005,-0.205,-0.197,114.676,5.428
10:37:25:852,241.877,0.257,0.028,-0.161,-1.016,124.011,8.125
10:37:25:878,241.903,0.213,0.057,-0.305,-1.428,129.596,9.091
10:37:25:903,241.929,0.317,0.099,-0.177,-1.822,136.637,9.777
10:37:25:988,242.013,0.333,0.146,-0.146,-2.185,141.981,10.228
10:37:25:988,242.014,0.162,-0.023,-0.089,-1.905,144.809,10.397
10:37:25:989,242.015,-0.004,-0.026,0.032,-1.437,149.368,10.789
10:37:26:008,242.034,-0.107,-0.137,-0.159,-1.073,152.997,11.417
10:37:26:035,242.061,0.194,0.007,0.211,-1.038,159.171,13.306
10:37:26:087,242.112,-0.051,-0.133,0.229,-1.719,168.968,16.695
10:37:26:142,242.168,-0.304,-0.113,0.221,-3.337,174.900,19.391
10:37:26:143,242.169,-0.171,-0.042,0.209,-4.926,179.608,21.187
10:37:26:168,242.193,-0.397,-0.107,0.108,-7.720,-172.986,22.958
10:37:26:194,242.219,-0.621,-0.193,0.135,-9.683,-168.251,23.523
10:37:26:219,242.244,-0.446,0.070,0.120,-12.455,-161.940,23.787
10:37:26:244,242.270,-0.640,-0.244,-0.119,-13.765,-156.734,21.900
10:37:26:27,242.296,0.389,0.072,-0.085,-14.174,-154.464,20.626
10:37:26:326,242.351,0.277,-0.007,-0.207,-14.544,-151.862,18.906
10:37:26:326,242.352,-0.959,0.371,0.756,-15.616,-152.455,16.882
10:37:26:35,242.375,-0.448,0.217,-0.037,-16.558,-151.588,13.687
10:37:26:376,242.401,-0.071,-0.122,0.182,-17.094,-151.297,11.542
10:37:26:402,242.427,-0.373,-0.014,0.200,-17.321,-151.180,10.717
10:37:26:482,242.507,-0.248,-0.042,-0.034,-17.353,-150.731,9.675
10:37:26:514,242.539,-0.152,0.015,-0.057,-17.380,-150.285,8.938
10:37:26:514,242.539,-0.111,0.004,-0.052,-17.517,-149.754,7.895
10:37:26:514,242.540,-0.236,0.037,0.165,-17.616,-149.715,7.384
10:37:26:533,242.559,-0.152,-0.029,0.079,-17.424,-149.540,6.703
10:37:26:559,242.585,-0.133,-0.032,-0.028,-17.112,-149.214,6.058
10:37:26:615,242.640,-0.125,0.045,-0.099,-16.861,-149.058,5.682
10:37:26:615,242.641,-0.146,0.056,-0.011,-16.461,-148.755,4.979
