Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:15:237,179.267,-0.156,-0.086,-0.150,19.208,-48.580,15.636
10:43:15:238,179.268,-0.184,-0.067,-0.176,19.282,-48.714,14.069
10:43:15:26,179.290,-0.204,-0.024,-0.189,19.449,-49.763,11.561
10:43:15:286,179.317,-0.162,-0.011,-0.187,19.526,-51.095,9.045
10:43:15:313,179.343,-0.128,0.003,-0.205,19.474,-51.981,7.549
10:43:15:341,179.371,-0.103,0.117,-0.256,19.263,-51.788,6.118
10:43:15:366,179.396,-0.122,0.120,-0.281,19.164,-51.263,6.020
10:43:15:391,179.422,-0.116,0.258,-0.363,18.958,-49.468,6.797
10:43:15:418,179.448,-0.091,0.236,-0.354,18.717,-48.591,7.674
10:43:15:444,179.474,-0.058,0.151,-0.293,18.198,-48.188,9.267
10:43:15:47,179.500,-0.081,0.107,-0.215,17.402,-48.976,11.113
10:43:15:497,179.527,-0.070,0.073,-0.140,16.792,-50.193,12.419
10:43:15:524,179.555,-0.064,0.086,-0.110,15.915,-53.075,14.383
10:43:15:578,179.609,-0.065,0.072,-0.100,15.603,-55.778,15.683
10:43:15:58,179.610,-0.052,-0.001,0.018,15.768,-61.142,17.736
10:43:15:602,179.632,0.022,-0.022,0.162,16.471,-66.841,19.884
10:43:15:686,179.716,0.072,-0.067,0.184,17.274,-70.074,21.434
10:43:15:686,179.717,0.101,-0.055,0.103,18.514,-72.895,24.230
10:43:15:687,179.718,0.093,-0.063,0.126,19.194,-74.124,26.172
10:43:15:707,179.737,0.095,-0.068,0.171,20.256,-75.273,28.908
10:43:15:733,179.763,0.145,-0.161,0.216,21.201,-76.015,30.610
10:43:15:759,179.789,0.156,-0.182,0.250,22.692,-76.537,32.988
10:43:15:785,179.815,0.158,-0.162,0.270,23.764,-76.248,35.143
10:43:15:812,179.842,0.165,-0.101,0.283,23.841,-75.835,35.726
10:43:15:84,179.870,0.220,-0.110,0.286,24.147,-74.621,37.062
10:43:15:895,179.926,0.203,-0.124,0.281,24.024,-73.737,37.431
10:43:15:895,179.926,0.114,-0.133,0.261,23.192,-72.386,37.077
10:43:15:916,179.947,0.091,-0.050,0.242,21.799,-70.729,35.889
10:43:15:971,180.002,0.110,-0.008,0.218,20.795,-69.408,34.675
10:43:15:972,180.003,0.074,0.124,0.157,19.403,-67.373,32.426
10:43:16:024,180.054,-0.007,0.238,0.166,18.489,-66.046,30.354
10:43:16:025,180.055,-0.065,0.236,0.153,17.128,-64.139,26.796
10:43:16:049,180.079,-0.184,0.185,0.088,16.144,-62.501,23.493
10:43:16:074,180.105,-0.238,0.107,0.064,15.799,-62.058,21.776
10:43:16:1,180.131,-0.172,0.082,0.066,15.675,-61.580,20.117
10:43:16:126,180.157,-0.141,0.081,0.064,15.681,-61.239,19.513
10:43:16:152,180.183,-0.093,-0.033,0.066,15.989,-60.021,19.444
10:43:16:208,180.238,-0.089,-0.040,0.016,16.204,-58.739,19.835
10:43:16:209,180.239,-0.035,-0.123,0.024,16.555,-55.944,20.726
10:43:16:26,180.291,-0.040,-0.123,-0.056,16.842,-52.969,21.481
10:43:16:261,180.292,0.026,-0.129,-0.052,17.146,-51.497,21.754
10:43:16:285,180.316,-0.007,-0.124,-0.095,17.251,-49.594,21.311
10:43:16:313,180.343,-0.047,-0.184,-0.074,17.586,-48.143,20.487
10:43:16:336,180.366,0.014,-0.147,-0.057,17.801,-47.760,19.781
10:43:16:363,180.393,-0.015,-0.089,-0.110,17.925,-47.308,18.363
10:43:16:391,180.421,-0.056,-0.040,-0.119,17.881,-47.062,17.249
10:43:16:444,180.475,-0.102,0.000,-0.117,17.687,-46.821,15.431
10:43:16:445,180.476,-0.131,0.069,-0.167,17.487,-47.033,13.478
10:43:16:468,180.499,-0.144,0.064,-0.152,17.418,-46.870,12.255
10:43:16:496,180.526,-0.151,0.078,-0.141,17.150,-46.160,10.743
10:43:16:521,180.551,-0.191,0.133,-0.158,16.927,-45.129,10.156
10:43:16:547,180.577,-0.194,0.223,-0.219,16.622,-43.405,9.885
10:43:16:573,180.603,-0.194,0.138,-0.228,16.487,-42.437,10.003
10:43:16:599,180.629,-0.182,0.085,-0.206,16.187,-41.630,10.561
10:43:16:627,180.658,-0.173,0.101,-0.139,15.752,-41.772,11.735
10:43:16:652,180.683,-0.177,0.095,-0.122,15.376,-42.576,12.670
10:43:16:677,180.708,-0.156,0.051,-0.076,14.973,-45.333,14.056
10:43:16:704,180.734,-0.106,0.052,-0.069,14.898,-48.116,14.936
10:43:16:73,180.760,-0.028,0.006,0.000,15.251,-52.985,16.366
10:43:16:758,180.788,0.007,-0.024,0.051,15.888,-57.854,17.668
10:43:16:783,180.814,0.004,-0.019,0.063,16.474,-60.943,18.518
10:43:16:809,180.839,0.070,-0.013,0.002,17.738,-64.801,20.135
10:43:16:835,180.866,0.092,-0.060,0.132,18.726,-66.768,21.397
10:43:16:864,180.894,0.121,-0.098,0.124,20.009,-68.308,23.441
10:43:16:865,180.895,0.124,-0.123,0.140,20.768,-68.693,24.948
10:43:16:917,180.947,0.112,-0.127,0.114,21.757,-68.747,27.144
10:43:16:917,180.947,0.100,-0.149,0.166,22.616,-68.491,29.045
10:43:16:969,181.000,0.143,-0.159,0.154,23.079,-68.245,30.077
10:43:16:97,181.000,0.157,-0.100,0.158,23.561,-67.952,31.131
10:43:16:993,181.023,0.181,-0.065,0.228,23.739,-67.820,31.362
10:43:17:049,181.080,0.181,-0.083,0.224,23.609,-67.297,31.202
10:43:17:049,181.080,0.177,-0.097,0.213,22.876,-65.942,30.821
10:43:17:101,181.131,0.186,-0.002,0.122,22.215,-64.735,30.506
10:43:17:101,181.132,0.089,0.060,0.119,20.910,-62.625,29.473
10:43:17:124,181.154,0.123,0.270,0.133,19.892,-61.090,28.295
10:43:17:15,181.180,0.043,0.133,0.165,18.206,-58.590,26.083
10:43:17:179,181.209,-0.103,0.200,0.169,16.278,-55.413,23.633
10:43:17:204,181.234,-0.214,0.224,0.169,15.307,-53.329,22.142
10:43:17:23,181.260,-0.278,0.218,0.050,14.749,-51.463,20.564
10:43:17:255,181.285,-0.177,0.177,0.175,14.790,-51.007,19.981
10:43:17:281,181.312,-0.136,0.050,0.185,15.260,-49.911,19.923
10:43:17:307,181.338,-0.087,-0.027,0.185,15.657,-48.570,20.387
10:43:17:334,181.364,-0.073,-0.139,0.083,16.410,-45.269,21.826
10:43:17:362,181.392,-0.008,-0.145,0.071,16.906,-41.587,23.161
10:43:17:387,181.417,-0.034,-0.177,0.025,17.211,-39.192,23.790
10:43:17:442,181.472,-0.016,-0.184,0.000,17.911,-36.451,24.298
10:43:17:442,181.472,0.034,-0.189,-0.004,18.287,-35.187,23.923
10:43:17:465,181.496,-0.001,-0.201,-0.013,18.855,-33.618,23.052
10:43:17:491,181.522,0.014,-0.150,-0.023,19.186,-32.178,21.858
10:43:17:517,181.548,0.003,-0.110,-0.026,19.246,-31.235,20.868
10:43:17:546,181.576,-0.009,-0.049,-0.066,19.109,-29.616,19.372
10:43:17:57,181.600,-0.028,0.007,-0.079,18.879,-28.443,18.316
10:43:17:599,181.629,-0.083,0.050,-0.085,18.451,-26.767,16.605
10:43:17:652,181.682,-0.120,0.043,-0.069,18.219,-25.785,15.413
10:43:17:653,181.683,-0.146,0.064,-0.057,17.791,-24.160,13.764
10:43:17:675,181.706,-0.211,0.127,-0.063,17.186,-22.172,12.357
10:43:17:701,181.732,-0.246,0.240,-0.112,16.885,-20.770,11.649
10:43:17:729,181.759,-0.228,0.167,-0.108,16.620,-19.048,10.770
10:43:17:755,181.786,-0.222,0.139,-0.077,16.431,-17.927,10.444
10:43:17:78,181.810,-0.238,0.057,-0.008,16.054,-16.238,10.774
10:43:17:808,181.838,-0.309,-0.003,0.002,15.530,-15.306,11.583
10:43:17:834,181.864,-0.306,-0.007,0.001,15.249,-15.717,12.067
10:43:17:861,181.892,-0.198,0.034,0.001,15.056,-18.178,12.738
10:43:17:885,181.915,-0.103,0.018,0.015,15.168,-20.534,13.266
10:43:17:913,181.943,-0.045,-0.006,0.044,15.559,-23.804,14.510
10:43:17:938,181.969,0.007,-0.001,0.051,15.838,-25.516,15.565
10:43:17:964,181.994,0.010,-0.014,0.027,16.303,-26.663,17.730
10:43:17:99,182.020,0.062,-0.050,0.023,16.939,-26.870,20.383
10:43:18:016,182.046,0.063,-0.062,0.036,17.418,-26.768,22.298
10:43:18:043,182.073,0.114,-0.120,0.032,18.251,-26.343,25.319
10:43:18:069,182.099,0.127,-0.106,0.036,18.749,-25.935,27.228
10:43:18:095,182.125,0.137,-0.123,0.051,19.460,-25.412,29.691
10:43:18:15,182.181,0.204,-0.130,0.075,20.150,-25.406,31.016
10:43:18:151,182.182,0.234,-0.089,0.063,20.683,-25.301,31.833
10:43:18:175,182.205,0.249,-0.039,0.087,21.209,-24.902,32.468
10:43:18:23,182.260,0.264,-0.085,0.126,21.293,-24.429,32.462
10:43:18:23,182.260,0.210,-0.101,0.111,20.884,-23.094,32.001
10:43:18:253,182.283,0.206,-0.013,0.061,19.961,-20.679,31.138
10:43:18:279,182.309,0.201,0.147,0.013,19.139,-18.829,30.167
10:43:18:393,182.423,0.183,0.238,0.028,17.983,-16.282,27.998
10:43:18:394,182.424,0.083,0.169,0.060,17.321,-14.905,26.036
10:43:18:394,182.424,-0.038,0.030,0.113,16.673,-13.224,23.257
10:43:18:411,182.442,0.023,0.156,0.141,16.244,-12.005,19.837
10:43:18:436,182.467,0.041,0.017,0.149,16.493,-11.572,19.345
10:43:18:463,182.493,0.084,0.066,0.125,16.623,-10.852,19.615
10:43:18:489,182.519,0.057,-0.023,0.097,16.721,-8.849,20.524
10:43:18:517,182.547,0.020,-0.084,0.058,16.812,-6.897,21.312
10:43:18:545,182.575,0.005,-0.122,0.043,17.036,-3.727,22.309
10:43:18:597,182.627,-0.004,-0.137,0.036,17.375,-0.793,22.705
10:43:18:598,182.628,-0.009,-0.155,0.034,17.606,1.297,22.607
10:43:18:62,182.651,-0.019,-0.174,0.025,17.914,3.766,21.858
10:43:18:646,182.677,-0.058,-0.174,0.024,18.054,5.385,21.018
10:43:18:674,182.705,-0.088,-0.144,0.043,18.192,7.436,19.275
10:43:18:728,182.758,-0.109,-0.048,0.027,18.265,8.596,17.821
10:43:18:728,182.759,-0.141,0.029,0.015,18.380,10.026,15.415
10:43:18:751,182.781,-0.186,0.084,0.021,18.573,11.224,13.002
10:43:18:778,182.808,-0.196,0.058,0.029,18.769,11.981,11.562
10:43:18:804,182.834,-0.235,0.004,0.017,18.909,13.125,9.709
10:43:18:859,182.890,-0.211,0.011,0.029,18.848,14.058,8.833
10:43:18:86,182.890,-0.273,0.091,0.025,18.602,15.958,8.248
10:43:18:884,182.915,-0.326,0.132,0.016,18.337,17.914,8.318
10:43:18:91,182.940,-0.287,0.103,-0.009,18.189,19.064,8.616
10:43:18:935,182.965,-0.257,0.077,-0.008,17.848,20.720,9.376
10:43:18:961,182.991,-0.263,0.096,0.013,17.525,21.588,10.098
10:43:19:021,183.052,-0.275,0.090,0.044,16.780,22.107,11.602
10:43:19:021,183.052,-0.263,0.039,0.043,16.202,20.635,12.437
10:43:19:021,183.052,-0.145,0.021,0.066,15.954,18.599,12.944
10:43:19:041,183.072,-0.049,0.037,0.061,15.740,14.880,13.799
10:43:19:066,183.097,-0.070,0.009,0.091,15.656,12.551,14.661
10:43:19:149,183.179,0.008,-0.031,0.082,15.716,9.204,16.348
10:43:19:149,183.179,0.082,-0.008,0.068,15.872,7.256,17.830
10:43:19:177,183.207,0.110,-0.024,0.016,16.284,5.276,20.432
10:43:19:177,183.208,0.129,-0.050,0.001,16.861,4.389,23.396
10:43:19:228,183.258,0.136,-0.091,-0.002,17.309,4.196,25.434
10:43:19:228,183.258,0.168,-0.100,-0.005,17.972,4.226,28.229
10:43:19:25,183.280,0.199,-0.150,-0.027,18.466,4.295,29.790
10:43:19:306,183.336,0.211,-0.147,-0.039,19.242,4.545,31.553
10:43:19:307,183.337,0.232,-0.081,-0.050,19.740,4.794,32.114
10:43:19:329,183.359,0.269,-0.057,-0.064,20.055,5.271,32.314
10:43:19:357,183.387,0.261,-0.063,-0.054,20.090,6.467,32.149
10:43:19:413,183.443,0.211,-0.035,-0.057,19.809,7.936,31.693
10:43:19:413,183.444,0.180,0.030,-0.071,18.944,10.231,30.166
10:43:19:434,183.464,0.163,0.219,-0.116,18.377,12.046,29.034
10:43:19:46,183.490,0.160,0.221,-0.098,17.635,14.670,26.920
10:43:19:487,183.517,0.094,0.130,-0.005,16.909,17.602,24.632
10:43:19:515,183.545,0.052,0.131,0.068,16.385,19.512,23.276
10:43:19:568,183.598,0.119,0.112,0.084,15.834,21.595,21.621
10:43:19:569,183.599,0.027,0.049,0.140,15.757,22.591,21.163
10:43:19:592,183.623,0.125,0.047,0.112,15.759,23.738,21.020
10:43:19:676,183.706,0.206,-0.026,0.084,15.968,25.020,21.037
10:43:19:677,183.707,0.150,-0.095,0.047,16.266,26.099,21.318
10:43:19:678,183.708,0.069,-0.174,0.014,16.668,29.153,21.824
10:43:19:696,183.726,0.043,-0.120,-0.005,16.815,31.302,22.037
10:43:19:723,183.753,0.022,-0.095,-0.014,17.073,34.965,22.020
10:43:19:749,183.779,-0.025,-0.065,-0.020,17.450,37.865,21.388
10:43:19:777,183.807,-0.038,-0.065,0.002,17.719,39.938,20.612
10:43:19:803,183.833,-0.071,-0.081,0.035,18.166,41.882,19.060
10:43:19:83,183.860,-0.091,-0.081,0.060,18.474,43.197,17.906
10:43:19:968,183.999,-0.137,-0.039,0.099,18.925,44.429,15.800
10:43:19:969,183.999,-0.150,-0.071,0.129,19.193,45.023,14.272
10:43:19:97,184.000,-0.171,-0.082,0.147,19.623,45.475,11.874
10:43:19:97,184.001,-0.216,-0.038,0.159,20.053,45.886,9.688
10:43:20:017,184.048,-0.238,0.011,0.135,20.302,46.269,8.483
10:43:20:018,184.049,-0.246,0.039,0.128,20.485,47.462,7.248
10:43:20:019,184.049,-0.301,0.086,0.141,20.495,48.742,6.890
10:43:20:037,184.068,-0.375,0.192,0.163,20.408,50.943,6.988
10:43:20:065,184.096,-0.407,0.240,0.173,20.238,52.481,7.360
10:43:20:094,184.124,-0.391,0.193,0.150,20.065,52.754,7.582
10:43:20:119,184.149,-0.311,0.101,0.150,19.582,52.305,8.011
10:43:20:172,184.202,-0.266,0.013,0.214,19.111,51.424,8.488
10:43:20:172,184.203,-0.254,-0.004,0.227,18.331,48.863,9.256
10:43:20:195,184.225,-0.210,-0.040,0.230,17.816,46.008,9.867
10:43:20:221,184.252,-0.123,0.010,0.170,17.204,39.873,10.818
10:43:20:249,184.280,-0.027,0.093,0.100,17.118,32.395,12.222
10:43:20:275,184.305,0.101,0.042,-0.009,17.629,27.631,13.823
10:43:20:331,184.362,0.056,0.084,-0.061,18.813,22.818,17.287
10:43:20:331,184.362,0.152,0.078,-0.095,19.766,20.824,20.040
10:43:20:353,184.383,0.245,0.014,-0.199,21.290,19.361,24.440
10:43:20:379,184.409,0.189,-0.042,-0.179,22.857,19.706,29.415
10:43:20:405,184.436,0.168,-0.090,-0.174,23.807,20.281,32.620
10:43:20:431,184.462,0.244,-0.178,-0.201,25.346,20.810,36.702
10:43:20:458,184.488,0.255,-0.238,-0.194,26.459,20.860,38.942
10:43:20:484,184.514,0.274,-0.257,-0.175,28.078,20.741,41.408
10:43:20:514,184.544,0.316,-0.200,-0.179,29.257,20.361,42.424
10:43:20:536,184.567,0.363,-0.192,-0.179,29.573,20.157,42.305
10:43:20:563,184.593,0.355,-0.225,-0.133,29.065,20.582,41.475
10:43:20:62,184.650,0.373,-0.181,-0.112,28.020,21.565,40.599
10:43:20:62,184.650,0.277,-0.040,-0.116,25.634,24.158,38.915
10:43:20:642,184.672,0.277,0.164,-0.112,23.791,26.164,37.299
10:43:20:668,184.698,0.261,0.213,-0.088,21.296,28.799,33.856
10:43:20:694,184.724,0.202,0.207,0.022,19.667,30.831,29.883
10:43:20:749,184.780,0.236,0.249,0.031,18.915,31.835,27.122
10:43:20:75,184.780,0.185,0.213,0.044,18.343,33.352,23.845
10:43:20:802,184.832,0.190,0.138,-0.008,18.289,34.413,22.429
10:43:20:803,184.833,0.118,0.107,0.018,18.413,36.614,21.273
10:43:20:854,184.884,0.091,0.053,-0.008,18.672,39.519,21.101
10:43:20:855,184.885,0.113,-0.192,-0.035,18.857,41.898,21.234
10:43:20:908,184.938,-0.034,-0.108,0.002,18.960,45.879,21.303
10:43:20:908,184.939,-0.045,-0.122,-0.040,19.209,48.555,21.468
10:43:20:93,184.961,-0.080,-0.127,-0.030,19.592,52.260,21.270
10:43:20:958,184.989,-0.114,-0.154,0.001,19.831,54.657,20.788
10:43:20:983,185.013,-0.115,-0.163,0.023,20.160,57.842,19.477
10:43:21:009,185.039,-0.150,-0.068,0.058,20.379,60.648,17.503
10:43:21:035,185.065,-0.151,-0.021,0.100,20.496,62.184,15.812
10:43:21:091,185.121,-0.144,-0.042,0.163,20.692,64.006,12.979
10:43:21:092,185.122,-0.082,-0.051,0.174,20.859,65.074,11.081
10:43:21:114,185.145,-0.155,0.008,0.293,21.109,66.879,8.404
10:43:21:14,185.170,-0.136,0.013,0.338,21.239,68.376,5.954
10:43:21:166,185.197,-0.142,0.018,0.297,21.276,69.309,4.705
10:43:21:193,185.223,-0.130,0.021,0.316,21.237,71.076,3.724
10:43:21:219,185.249,-0.165,0.046,0.368,21.133,72.449,3.619
10:43:21:277,185.308,-0.175,0.075,0.402,20.907,74.453,4.032
10:43:21:278,185.308,-0.195,0.124,0.393,20.570,75.776,4.663
10:43:21:279,185.309,-0.153,0.062,0.321,20.327,75.585,5.144
10:43:21:299,185.330,-0.146,0.052,0.267,19.903,75.553,6.200
10:43:21:325,185.356,-0.148,0.068,0.288,19.506,74.971,7.180
10:43:21:351,185.382,-0.158,0.070,0.264,18.812,73.844,8.865
10:43:21:377,185.407,-0.126,0.096,0.187,18.346,72.211,10.099
10:43:21:434,185.465,-0.096,0.120,0.108,17.826,68.642,12.206
10:43:21:434,185.465,-0.025,0.058,-0.019,17.636,64.491,14.764
10:43:21:484,185.515,-0.024,0.055,-0.001,17.689,61.974,16.843
10:43:21:485,185.515,0.087,0.065,-0.066,17.835,58.302,20.293
10:43:21:509,185.540,0.063,0.029,-0.166,18.212,56.109,22.560
10:43:21:535,185.565,0.132,0.008,-0.272,19.350,53.691,26.437
10:43:21:56,185.590,0.120,-0.026,-0.214,20.649,52.564,30.468
10:43:21:586,185.616,0.199,-0.099,-0.227,21.423,52.275,33.109
10:43:21:613,185.643,0.216,-0.199,-0.259,22.728,51.929,36.637
10:43:21:642,185.672,0.201,-0.223,-0.275,23.463,52.112,38.514
10:43:21:666,185.696,0.214,-0.250,-0.218,24.129,52.680,40.679
10:43:21:692,185.722,0.255,-0.219,-0.225,24.344,53.087,41.563
10:43:21:718,185.748,0.281,-0.201,-0.251,24.365,53.675,41.789
10:43:21:744,185.774,0.231,-0.165,-0.233,23.598,54.977,40.860
10:43:21:77,185.800,0.210,-0.138,-0.213,22.634,56.363,39.747
10:43:21:796,185.827,0.180,-0.049,-0.194,20.955,59.029,37.432
10:43:21:825,185.855,0.112,0.107,-0.226,19.857,61.086,35.403
10:43:21:85,185.880,0.053,0.337,-0.253,18.655,64.110,31.659
10:43:21:875,185.906,0.051,0.433,-0.231,17.878,66.720,26.881
10:43:21:901,185.932,0.046,0.285,-0.089,17.557,68.588,23.785
10:43:21:927,185.958,0.030,0.048,0.011,17.351,71.657,20.064
10:43:21:954,185.984,0.063,-0.010,-0.034,17.226,73.654,18.279
10:43:22:041,186.071,0.018,-0.055,0.035,17.283,76.205,17.353
10:43:22:041,186.071,-0.007,0.020,-0.007,17.389,78.531,17.540
10:43:22:042,186.072,0.001,-0.035,-0.034,17.500,79.841,18.159
10:43:22:059,186.089,-0.055,-0.064,0.065,17.535,82.216,19.385
10:43:22:115,186.145,-0.044,-0.114,0.101,17.619,83.978,20.232
10:43:22:115,186.145,-0.061,-0.110,0.095,17.600,86.110,20.916
10:43:22:137,186.168,-0.084,-0.096,0.171,17.604,87.677,21.114
10:43:22:164,186.194,-0.070,-0.021,0.279,17.543,89.537,21.046
10:43:22:191,186.221,-0.057,0.040,0.331,17.438,91.049,20.734
10:43:22:216,186.246,-0.049,0.002,0.350,17.447,91.737,20.725
10:43:22:244,186.275,-0.006,-0.018,0.391,17.392,92.653,21.340
10:43:22:269,186.300,0.042,0.005,0.397,17.267,93.126,22.224
10:43:22:295,186.326,0.057,0.033,0.356,16.982,93.627,23.982
10:43:22:321,186.352,0.039,0.012,0.293,16.770,93.992,26.002
10:43:22:347,186.378,0.039,-0.001,0.247,16.623,94.335,27.491
10:43:22:375,186.405,0.075,-0.010,0.184,16.374,94.941,30.004
10:43:22:401,186.431,0.045,0.030,0.112,16.202,95.484,31.690
10:43:22:427,186.457,0.035,0.036,0.080,15.972,96.303,34.110
10:43:22:453,186.483,0.010,0.128,0.054,15.775,96.916,35.614
10:43:22:48,186.511,-0.010,0.180,0.003,15.541,97.441,37.480
10:43:22:508,186.538,-0.045,0.197,-0.075,15.572,97.446,38.923
10:43:22:561,186.591,-0.030,0.189,-0.088,15.690,97.115,39.812
10:43:22:561,186.591,-0.023,0.093,-0.053,16.071,96.122,41.361
10:43:22:585,186.615,-0.013,0.050,-0.076,16.541,94.860,42.375
10:43:22:61,186.641,-0.005,0.023,-0.084,17.572,92.112,43.746
10:43:22:636,186.667,0.018,0.034,-0.125,19.132,88.483,44.735
10:43:22:662,186.693,0.003,-0.017,-0.143,20.465,85.920,45.295
10:43:22:69,186.721,0.012,-0.089,-0.102,22.442,82.471,46.202
10:43:22:716,186.746,0.058,-0.111,-0.072,23.529,80.522,46.855
10:43:22:742,186.772,0.062,-0.074,-0.048,25.028,78.193,48.026
10:43:22:768,186.798,0.021,-0.041,-0.023,26.678,76.442,49.411
10:43:22:796,186.827,0.020,-0.015,0.035,27.799,75.774,50.404
10:43:22:821,186.852,0.005,0.085,0.048,29.565,75.159,52.124
10:43:22:846,186.877,-0.003,0.130,0.025,30.876,75.183,53.638
10:43:22:873,186.903,-0.019,0.165,0.038,33.133,75.890,56.708
10:43:22:899,186.929,-0.006,0.276,0.085,35.087,76.760,59.228
10:43:22:925,186.955,-0.010,0.394,-0.050,39.201,78.248,63.620
10:43:22:951,186.981,0.025,0.327,-0.125,45.734,80.199,68.958
10:43:22:979,187.009,0.046,0.242,-0.073,51.868,81.705,72.946
10:43:23:007,187.038,0.058,0.167,-0.094,63.762,84.153,79.171
10:43:23:03,187.061,0.060,0.173,-0.145,72.963,85.889,83.271
10:43:23:058,187.089,0.084,0.110,-0.197,87.572,88.550,89.079
10:43:23:083,187.114,0.151,-0.093,-0.204,101.315,90.983,94.333
10:43:23:109,187.139,0.172,-0.133,-0.236,109.480,92.475,97.633
10:43:23:135,187.165,0.137,-0.235,-0.267,119.615,94.304,102.283
10:43:23:161,187.192,0.032,-0.289,-0.183,124.422,95.407,105.068
10:43:23:188,187.218,0.070,-0.283,-0.177,128.819,97.074,108.665
10:43:23:215,187.245,0.005,-0.305,-0.178,130.559,98.363,110.728
10:43:23:24,187.271,-0.044,-0.334,-0.017,132.742,100.082,113.273
10:43:23:266,187.297,-0.020,-0.319,0.159,135.261,101.566,115.294
10:43:23:293,187.323,-0.028,-0.289,0.132,137.266,102.518,116.513
10:43:23:319,187.349,-0.033,-0.293,0.160,139.974,103.888,118.104
10:43:23:345,187.376,0.033,-0.265,0.188,141.619,104.508,118.867
10:43:23:373,187.403,0.079,-0.195,0.095,144.255,104.631,119.348
10:43:23:397,187.428,0.054,-0.087,-0.009,146.598,103.756,119.107
10:43:23:424,187.454,0.086,-0.033,-0.033,147.312,102.957,118.763
10:43:23:45,187.481,0.178,0.019,-0.104,146.935,101.806,118.248
10:43:23:479,187.509,0.135,0.073,-0.068,146.372,101.114,118.029
10:43:23:48,187.510,0.165,0.090,-0.038,145.906,100.164,117.950
10:43:23:504,187.534,0.198,0.140,-0.106,146.479,99.352,118.281
10:43:23:529,187.559,0.212,0.177,-0.132,147.141,99.083,118.748
10:43:23:556,187.586,0.279,0.202,-0.129,147.972,99.268,120.095
10:43:23:581,187.612,0.310,0.162,-0.109,148.358,99.622,121.470
10:43:23:607,187.638,0.169,0.328,-0.237,148.429,100.844,123.980
10:43:23:634,187.664,0.017,0.370,-0.245,148.193,102.143,126.123
10:43:23:69,187.720,0.006,0.271,-0.073,147.536,105.151,130.047
10:43:23:69,187.720,-0.019,0.211,-0.121,146.814,109.150,134.513
10:43:23:714,187.744,-0.100,0.089,0.003,146.641,111.948,137.944
10:43:23:739,187.770,-0.179,-0.006,0.167,146.615,116.097,143.496
10:43:23:765,187.796,-0.119,-0.057,0.124,146.654,118.689,147.269
10:43:23:791,187.822,-0.139,-0.079,0.068,146.509,122.030,152.756
10:43:23:817,187.848,-0.220,-0.162,0.118,146.017,124.816,157.730
10:43:23:846,187.876,-0.165,-0.188,0.182,145.553,125.968,160.636
10:43:23:874,187.904,0.030,-0.217,0.036,144.504,127.093,164.405
10:43:23:896,187.927,-0.032,-0.230,0.044,143.713,126.952,166.448
10:43:23:923,187.953,-0.051,-0.238,0.069,142.584,127.639,169.304
10:43:23:951,187.982,0.031,-0.230,-0.010,141.635,128.056,171.166
10:43:23:975,188.005,0.034,-0.149,-0.022,140.145,129.297,173.786
10:43:24:001,188.032,-0.078,-0.180,0.020,139.137,129.674,175.858
10:43:24:057,188.087,0.062,-0.145,0.108,138.484,130.034,177.188
10:43:24:058,188.088,0.056,-0.040,0.044,137.550,129.980,178.628
10:43:24:081,188.111,0.034,0.068,-0.097,137.059,130.036,179.473
10:43:24:107,188.137,-0.061,0.037,-0.046,136.652,131.221,-178.476
10:43:24:134,188.165,0.119,-0.031,0.110,136.327,132.733,-176.218
10:43:24:161,188.191,0.096,0.008,0.031,136.200,133.491,-175.272
10:43:24:212,188.242,-0.017,0.014,-0.025,136.377,136.065,-172.434
10:43:24:239,188.269,0.043,0.098,-0.011,136.375,138.043,-170.542
10:43:24:265,188.296,0.063,0.088,-0.156,136.502,138.645,-169.925
10:43:24:29,188.321,0.005,0.027,-0.195,136.668,138.313,-169.821
10:43:24:316,188.347,0.049,-0.045,-0.101,136.826,138.849,-169.347
