Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:12:055,176.071,-0.089,-0.005,0.019,-15.547,-127.797,1.474
10:43:12:055,176.071,-0.005,0.010,-0.004,-15.176,-127.546,0.875
10:43:12:055,176.071,0.051,0.044,0.139,-14.564,-127.230,0.036
10:43:12:075,176.091,0.010,-0.041,0.136,-14.020,-126.982,-0.440
10:43:12:101,176.117,-0.023,-0.055,0.015,-13.175,-126.444,-1.064
10:43:12:127,176.143,0.021,0.023,0.033,-12.813,-126.057,-1.456
10:43:12:182,176.197,0.045,0.069,0.101,-12.221,-125.452,-2.104
10:43:12:183,176.198,0.033,0.025,0.091,-11.302,-124.789,-2.893
10:43:12:234,176.250,-0.012,0.004,0.030,-10.586,-124.271,-3.504
10:43:12:235,176.250,0.034,0.070,0.035,-9.624,-123.418,-4.540
10:43:12:257,176.273,0.025,0.053,0.012,-8.874,-122.807,-5.354
10:43:12:284,176.300,0.052,0.037,0.088,-7.729,-121.717,-6.683
10:43:12:339,176.355,0.081,0.102,-0.008,-6.495,-120.657,-8.191
10:43:12:34,176.356,0.076,0.134,-0.102,-5.612,-119.894,-9.417
10:43:12:394,176.410,0.159,0.176,-0.042,-4.345,-118.939,-11.821
10:43:12:395,176.411,0.167,0.209,-0.090,-3.420,-118.412,-13.750
10:43:12:396,176.411,0.176,0.191,-0.201,-1.543,-117.552,-17.036
10:43:12:446,176.462,0.349,0.274,-0.279,0.204,-116.847,-19.446
10:43:12:446,176.462,0.656,0.224,-0.288,3.518,-115.732,-23.269
10:43:12:467,176.483,0.715,0.395,-0.137,7.477,-115.004,-27.788
10:43:12:494,176.510,0.961,0.429,-0.351,10.570,-114.310,-30.541
10:43:12:52,176.536,0.873,0.215,-0.058,16.663,-113.766,-34.866
10:43:12:572,176.588,0.968,0.116,0.061,21.831,-112.976,-37.187
10:43:12:603,176.618,0.221,-0.948,0.438,28.931,-111.373,-39.820
10:43:12:603,176.618,0.422,-1.094,-0.133,32.398,-107.152,-39.360
10:43:12:655,176.671,0.270,-1.129,-0.460,33.320,-103.451,-36.489
10:43:12:655,176.671,0.125,-0.928,-0.406,31.853,-98.822,-31.260
10:43:12:677,176.693,0.124,-0.954,-0.330,28.352,-97.141,-27.682
10:43:12:704,176.720,0.597,-0.606,-0.460,20.627,-94.358,-21.382
10:43:12:731,176.747,0.368,-0.208,-0.450,15.226,-93.199,-17.082
10:43:12:756,176.772,0.280,0.117,-0.571,6.763,-92.331,-11.841
10:43:12:812,176.828,-0.019,0.529,-0.337,-1.357,-92.758,-6.734
10:43:12:813,176.829,0.011,0.881,0.030,-6.719,-93.195,-3.266
10:43:12:837,176.853,-0.539,1.168,0.364,-14.469,-93.408,3.024
10:43:12:892,176.908,-0.943,0.541,0.554,-18.556,-93.247,7.764
10:43:12:893,176.909,-1.181,0.558,0.742,-25.323,-93.528,14.554
10:43:12:913,176.929,-1.215,0.106,1.730,-30.353,-96.137,20.236
10:43:12:94,176.956,-1.325,-0.850,1.501,-31.700,-98.227,23.036
10:43:12:968,176.984,-1.436,0.654,1.073,-31.532,-99.440,23.041
10:43:12:993,177.009,0.349,0.911,-0.259,-28.424,-99.009,20.652
10:43:13:019,177.035,-0.249,0.128,-0.030,-25.089,-98.458,17.491
10:43:13:076,177.092,-0.188,0.083,0.541,-22.927,-97.540,13.655
10:43:13:076,177.092,-0.233,0.292,0.159,-20.485,-96.122,7.015
10:43:13:097,177.113,-0.141,0.064,0.418,-18.731,-97.020,4.307
10:43:13:123,177.139,-0.076,-0.008,0.236,-17.660,-97.113,3.616
10:43:13:15,177.166,-0.044,-0.072,0.148,-15.777,-97.112,3.148
10:43:13:176,177.192,-0.162,0.071,-0.073,-14.429,-96.932,2.856
10:43:13:204,177.220,-0.080,-0.099,0.001,-12.935,-96.595,2.157
10:43:13:231,177.247,0.052,-0.021,0.042,-11.993,-96.336,1.379
10:43:13:256,177.272,0.059,-0.019,0.116,-11.365,-96.257,0.863
10:43:13:282,177.297,0.126,-0.026,0.097,-10.489,-95.919,0.111
10:43:13:308,177.323,-0.179,0.018,-0.143,-9.773,-95.533,-0.327
10:43:13:334,177.349,0.067,0.156,-0.036,-8.665,-95.011,-0.920
10:43:13:362,177.378,0.099,0.051,0.086,-7.817,-94.596,-1.509
10:43:13:388,177.404,0.062,0.064,0.009,-6.230,-93.880,-2.600
10:43:13:414,177.430,0.051,0.063,0.000,-4.543,-93.215,-3.888
10:43:13:439,177.455,0.076,0.098,0.041,-3.407,-92.878,-4.848
10:43:13:466,177.481,0.016,0.091,-0.057,-1.618,-91.597,-6.464
10:43:13:491,177.507,0.085,0.129,-0.070,-0.535,-91.301,-7.731
10:43:13:517,177.533,0.109,0.203,-0.121,1.044,-90.143,-10.137
10:43:13:544,177.560,0.085,0.186,-0.280,2.693,-89.470,-13.251
10:43:13:57,177.586,0.231,0.239,-0.237,3.819,-88.817,-15.780
10:43:13:596,177.612,0.383,0.368,-0.451,6.076,-88.096,-20.400
10:43:13:622,177.638,0.575,0.321,-0.624,8.843,-87.442,-23.394
10:43:13:649,177.665,0.795,0.373,-0.693,13.671,-85.882,-27.577
10:43:13:677,177.693,1.380,0.306,-0.658,17.408,-85.164,-30.732
10:43:13:704,177.719,1.110,0.229,-0.452,25.133,-85.436,-35.546
10:43:13:729,177.745,0.736,-0.789,-0.061,31.942,-85.658,-38.522
10:43:13:755,177.771,0.232,-0.631,-0.180,35.406,-84.180,-39.071
10:43:13:78,177.796,0.100,-1.294,-0.453,36.619,-80.183,-36.436
10:43:13:806,177.822,-0.074,-0.868,-0.308,34.981,-78.213,-34.380
10:43:13:832,177.848,-0.124,-0.947,-0.179,30.141,-76.855,-30.255
10:43:13:917,177.932,0.334,-0.660,-0.349,21.856,-75.675,-24.856
10:43:13:918,177.933,0.394,-0.590,-0.381,15.972,-75.074,-20.360
10:43:13:918,177.934,0.372,-0.006,-0.598,7.052,-74.146,-13.598
10:43:13:94,177.956,-0.016,0.451,-0.437,1.537,-74.026,-9.837
10:43:13:965,177.981,0.020,0.825,0.087,-6.784,-74.577,-4.332
10:43:13:991,178.007,-0.213,1.097,0.265,-12.223,-74.841,-0.267
10:43:14:017,178.033,-0.715,0.602,0.652,-19.461,-74.844,6.807
10:43:14:043,178.059,-1.161,0.673,0.997,-27.031,-76.471,14.172
10:43:14:069,178.085,-1.176,0.061,1.109,-30.694,-79.418,18.844
10:43:14:095,178.111,-0.997,-1.144,1.938,-33.083,-84.251,23.681
10:43:14:123,178.139,-1.184,1.086,1.583,-32.988,-85.824,23.780
10:43:14:177,178.192,0.198,1.165,-0.324,-28.595,-86.217,20.591
10:43:14:177,178.193,0.051,0.643,0.203,-24.752,-85.766,17.363
10:43:14:2,178.216,0.029,-0.147,1.020,-22.333,-84.237,12.838
10:43:14:226,178.242,-0.096,-0.008,0.361,-19.933,-83.402,7.215
10:43:14:253,178.269,-0.158,0.147,0.634,-18.835,-83.955,5.254
10:43:14:279,178.295,-0.061,0.038,0.225,-17.259,-83.920,4.260
10:43:14:334,178.350,0.011,-0.146,0.082,-16.154,-83.811,3.748
10:43:14:335,178.351,0.026,0.068,0.162,-14.964,-83.429,2.933
10:43:14:358,178.374,0.050,-0.138,0.069,-14.080,-82.957,1.892
10:43:14:385,178.400,0.097,0.101,0.116,-13.640,-82.665,1.205
10:43:14:436,178.452,0.046,-0.063,0.088,-12.129,-81.641,-0.269
10:43:14:463,178.479,0.108,0.024,0.081,-11.360,-80.848,-1.147
10:43:14:489,178.505,0.082,0.059,0.015,-10.356,-79.883,-2.127
10:43:14:517,178.533,0.122,0.064,0.059,-9.582,-79.226,-2.924
10:43:14:543,178.559,-0.008,0.006,0.023,-8.137,-78.213,-4.100
10:43:14:567,178.583,-0.024,0.054,-0.053,-7.206,-77.614,-4.889
10:43:14:594,178.609,-0.015,0.089,-0.031,-6.012,-76.871,-6.251
10:43:14:621,178.637,0.074,0.136,-0.049,-5.218,-76.500,-7.330
10:43:14:65,178.666,0.070,0.070,-0.050,-4.015,-76.004,-9.310
10:43:14:65,178.666,0.114,0.154,-0.119,-2.835,-75.302,-11.825
10:43:14:701,178.717,0.013,0.220,-0.195,-2.046,-74.912,-13.782
10:43:14:702,178.718,0.011,0.228,-0.274,-0.399,-74.439,-17.104
10:43:14:726,178.742,0.345,0.228,-0.313,0.911,-74.132,-19.552
10:43:14:753,178.769,0.399,0.180,-0.372,3.967,-73.613,-22.899
10:43:14:777,178.793,0.190,0.114,-0.783,8.118,-72.086,-26.427
10:43:14:805,178.821,0.430,0.330,-1.005,11.150,-71.072,-29.215
10:43:14:831,178.847,0.792,0.363,-1.360,16.612,-70.349,-33.874
10:43:14:858,178.873,0.871,0.491,-0.872,22.196,-70.324,-36.865
10:43:14:911,178.927,0.298,-0.939,1.561,31.675,-71.777,-40.650
10:43:14:912,178.928,0.603,-0.430,-1.001,34.154,-70.996,-41.244
10:43:14:935,178.951,0.092,-1.158,-0.511,35.485,-68.491,-38.432
10:43:14:961,178.977,-0.069,-0.791,-0.301,34.013,-65.775,-33.555
10:43:14:988,179.003,-0.121,-0.918,-0.151,31.278,-65.412,-30.301
10:43:15:015,179.030,0.421,-0.675,-0.420,24.103,-64.729,-24.335
10:43:15:042,179.057,0.532,-0.304,-0.463,18.621,-64.628,-19.880
10:43:15:067,179.083,0.450,-0.018,-0.476,9.945,-65.447,-13.272
10:43:15:148,179.164,0.387,0.673,0.155,-3.535,-69.849,-3.287
10:43:15:149,179.165,0.311,1.107,0.589,-11.307,-72.857,3.720
10:43:15:171,179.187,0.036,0.768,0.964,-15.990,-74.425,8.868
10:43:15:199,179.215,-0.966,0.682,1.244,-23.369,-76.495,15.849
10:43:15:255,179.270,-0.591,0.137,2.855,-27.812,-80.463,21.414
10:43:15:255,179.270,-0.863,-0.537,2.226,-28.978,-81.497,23.090
10:43:15:276,179.292,-1.236,-0.030,1.302,-26.373,-80.928,20.385
10:43:15:302,179.318,0.207,1.359,-0.897,-24.440,-81.450,18.455
10:43:15:331,179.347,0.030,0.374,0.411,-20.560,-82.060,14.422
10:43:15:356,179.372,-0.016,0.140,0.146,-18.209,-80.907,10.026
10:43:15:381,179.397,0.146,0.034,0.196,-16.091,-81.327,4.631
10:43:15:407,179.423,0.069,0.075,0.260,-14.620,-82.680,2.469
10:43:15:464,179.480,0.210,0.138,0.168,-13.286,-83.043,1.907
10:43:15:464,179.480,-0.260,-0.170,-0.142,-10.804,-82.977,1.212
10:43:15:486,179.502,-0.074,0.137,-0.027,-10.034,-83.081,0.515
10:43:15:513,179.529,0.104,-0.014,0.074,-9.114,-82.932,-0.540
10:43:15:539,179.555,0.186,0.019,0.038,-8.204,-82.486,-1.624
10:43:15:565,179.581,0.136,-0.016,0.035,-7.534,-82.086,-2.288
10:43:15:593,179.609,0.108,0.002,0.018,-6.444,-81.481,-3.161
10:43:15:618,179.634,0.042,-0.004,-0.035,-5.780,-81.074,-3.715
10:43:15:644,179.660,0.146,0.016,-0.002,-4.984,-80.543,-4.688
10:43:15:67,179.686,0.154,0.042,0.007,-4.297,-80.162,-5.333
10:43:15:697,179.713,0.091,0.024,-0.037,-3.256,-79.577,-6.386
10:43:15:724,179.740,0.024,0.016,-0.091,-2.241,-79.258,-7.573
10:43:15:749,179.765,0.128,0.099,-0.038,-1.575,-79.113,-8.429
10:43:15:775,179.791,0.159,0.166,-0.129,-0.424,-78.858,-9.932
10:43:15:801,179.817,0.083,0.102,-0.194,0.467,-78.485,-11.184
10:43:15:828,179.843,0.129,0.169,-0.223,1.814,-77.976,-13.587
10:43:15:855,179.871,0.103,0.191,-0.358,3.420,-77.191,-16.621
10:43:15:88,179.896,0.163,0.171,-0.400,4.643,-76.689,-19.084
10:43:15:906,179.922,0.449,0.434,-0.569,7.342,-75.851,-23.334
10:43:15:993,180.009,0.240,0.038,-0.576,10.372,-75.305,-25.830
10:43:15:993,180.009,0.626,0.388,-0.835,14.854,-73.496,-29.932
10:43:15:993,180.009,0.989,0.249,-0.931,18.885,-72.734,-32.724
10:43:16:011,180.027,0.982,0.324,-1.105,26.062,-72.835,-37.516
10:43:16:039,180.055,0.556,-0.648,-0.438,33.912,-74.176,-41.774
10:43:16:095,180.111,0.463,-0.650,-0.105,37.658,-74.299,-43.938
10:43:16:095,180.111,0.109,-1.085,-0.410,39.571,-71.687,-42.520
10:43:16:147,180.163,0.038,-1.090,-0.188,38.649,-68.880,-39.458
10:43:16:147,180.163,-0.170,-0.977,-0.210,34.242,-65.960,-33.998
10:43:16:169,180.185,0.361,-0.875,-0.518,26.852,-63.576,-26.845
10:43:16:197,180.212,0.332,-0.649,-0.641,21.236,-62.041,-21.697
10:43:16:222,180.237,0.303,-0.100,-0.666,12.657,-60.511,-14.875
10:43:16:28,180.296,0.001,0.489,-0.551,6.963,-59.992,-10.981
10:43:16:28,180.296,0.267,0.835,-0.063,-1.512,-60.639,-6.007
10:43:16:301,180.317,0.010,1.025,0.164,-7.104,-61.231,-2.178
10:43:16:329,180.345,-0.561,0.607,0.530,-14.569,-61.394,4.684
10:43:16:354,180.370,-0.577,0.922,0.842,-22.231,-61.705,12.063
10:43:16:38,180.396,-1.309,-0.048,1.684,-26.470,-63.162,16.663
10:43:16:406,180.422,-0.733,-0.902,2.490,-30.634,-66.121,21.009
10:43:16:432,180.448,0.027,0.971,1.440,-30.142,-66.978,20.802
10:43:16:458,180.474,0.032,0.914,-0.449,-25.472,-66.545,17.438
10:43:16:484,180.500,-0.528,0.010,-0.069,-23.701,-66.146,15.573
10:43:16:51,180.526,0.308,0.352,0.501,-20.314,-65.268,11.529
10:43:16:537,180.552,0.093,0.185,0.390,-17.251,-64.397,5.243
10:43:16:563,180.578,0.000,-0.049,0.187,-16.242,-65.612,3.110
10:43:16:618,180.634,0.141,0.075,0.241,-14.302,-66.203,2.108
10:43:16:619,180.635,0.112,-0.203,0.128,-12.595,-66.611,1.898
10:43:16:642,180.658,-0.210,-0.013,-0.022,-10.229,-66.390,1.451
10:43:16:667,180.683,0.016,0.149,-0.063,-9.318,-65.952,0.676
10:43:16:694,180.710,0.077,-0.078,-0.082,-8.762,-65.546,-0.058
10:43:16:72,180.736,0.258,-0.036,0.030,-7.749,-65.186,-1.013
10:43:16:748,180.764,0.173,-0.059,0.029,-6.855,-64.892,-1.425
10:43:16:803,180.819,0.070,0.054,-0.038,-5.870,-64.247,-2.038
10:43:16:803,180.819,0.132,0.045,-0.059,-4.997,-63.599,-2.767
10:43:16:829,180.845,0.126,0.005,-0.046,-4.276,-63.128,-3.375
10:43:16:83,180.846,0.070,0.021,-0.038,-2.976,-62.477,-4.370
10:43:16:881,180.897,0.081,0.016,-0.051,-2.108,-62.065,-5.045
10:43:16:881,180.897,0.098,0.040,-0.049,-0.914,-61.454,-6.143
10:43:16:903,180.919,0.071,0.052,-0.093,-0.099,-61.015,-6.988
10:43:16:989,181.005,0.103,0.140,-0.120,1.300,-61.078,-8.447
10:43:16:99,181.006,-0.004,0.147,-0.170,2.747,-60.490,-10.348
10:43:16:99,181.006,0.042,0.083,-0.170,3.650,-60.626,-11.961
10:43:17:009,181.025,0.127,0.189,-0.273,4.946,-59.982,-14.901
10:43:17:035,181.051,0.156,0.238,-0.432,6.053,-60.130,-17.257
10:43:17:062,181.078,0.111,0.245,-0.595,8.402,-59.454,-21.552
10:43:17:088,181.103,0.252,0.360,-0.766,12.117,-59.124,-26.121
10:43:17:17,181.186,0.351,0.237,-0.899,15.326,-58.217,-28.815
10:43:17:171,181.187,0.520,0.342,-1.463,20.500,-56.731,-32.669
10:43:17:196,181.212,0.691,0.284,-1.243,25.652,-56.062,-35.486
10:43:17:196,181.212,0.498,-0.468,-0.685,33.335,-55.248,-39.116
10:43:17:25,181.265,0.437,-0.780,-0.311,37.063,-53.590,-40.061
10:43:17:25,181.266,-0.199,-1.436,-0.485,39.623,-47.932,-36.848
10:43:17:271,181.287,-0.355,-0.960,-0.232,37.880,-43.727,-32.922
10:43:17:297,181.313,-0.352,-0.916,-0.007,34.882,-42.319,-30.127
10:43:17:353,181.369,-0.116,-0.896,-0.566,26.771,-39.860,-24.541
10:43:17:354,181.370,0.020,-0.536,-0.679,20.539,-38.766,-20.261
10:43:17:378,181.394,-0.065,-0.164,-0.764,11.250,-37.322,-13.530
10:43:17:432,181.447,-0.443,0.438,-0.390,2.407,-36.540,-7.605
10:43:17:433,181.448,-0.305,1.026,-0.105,-3.409,-36.366,-3.752
10:43:17:456,181.472,-0.134,1.171,0.523,-11.624,-35.823,2.728
10:43:17:481,181.497,0.042,1.128,1.119,-16.749,-35.147,7.399
10:43:17:537,181.553,-0.221,0.667,1.616,-23.826,-35.890,14.361
10:43:17:537,181.553,0.792,0.370,2.324,-27.543,-38.397,18.405
10:43:17:561,181.577,0.627,-0.862,2.099,-29.261,-42.906,22.530
10:43:17:586,181.602,0.762,-1.240,1.373,-26.882,-44.222,21.005
10:43:17:614,181.630,0.206,1.038,-0.565,-24.924,-43.969,18.960
10:43:17:639,181.654,0.312,0.346,-0.054,-21.288,-42.834,15.855
10:43:17:695,181.711,0.213,0.127,0.160,-19.344,-41.355,11.720
10:43:17:696,181.712,0.175,0.122,0.225,-16.939,-40.514,6.719
10:43:17:718,181.734,0.101,-0.062,0.246,-15.163,-40.848,4.713
10:43:17:744,181.760,0.201,0.100,0.176,-14.145,-40.888,4.304
10:43:17:77,181.786,-0.019,-0.227,-0.002,-12.167,-40.810,3.800
10:43:17:798,181.813,0.170,0.166,-0.019,-11.569,-40.632,3.384
10:43:17:852,181.868,-0.030,-0.111,-0.084,-10.957,-40.163,2.531
10:43:17:853,181.869,0.130,-0.006,-0.101,-10.535,-39.955,1.913
10:43:17:875,181.891,0.164,0.002,-0.015,-9.455,-39.713,1.128
10:43:17:901,181.917,0.103,-0.064,-0.009,-8.309,-39.104,0.376
10:43:17:928,181.944,0.159,0.053,-0.066,-7.587,-38.635,-0.036
10:43:17:982,181.997,0.112,-0.006,-0.057,-6.422,-37.859,-0.844
10:43:18:01,182.025,0.142,0.046,-0.038,-5.543,-37.310,-1.460
10:43:18:01,182.026,0.154,0.021,-0.050,-4.200,-36.512,-2.450
10:43:18:033,182.049,0.143,0.017,-0.034,-2.996,-35.817,-3.510
10:43:18:061,182.077,0.114,-0.006,-0.059,-2.233,-35.346,-4.269
10:43:18:086,182.102,-0.036,0.040,-0.072,-1.119,-34.080,-5.563
10:43:18:112,182.128,0.061,0.123,-0.117,-0.343,-33.437,-6.567
10:43:18:138,182.153,0.051,0.112,-0.117,0.936,-32.412,-8.387
10:43:18:164,182.180,0.040,0.143,-0.121,1.644,-31.884,-9.889
10:43:18:22,182.235,-0.069,0.113,-0.164,2.520,-30.848,-12.628
10:43:18:22,182.236,-0.089,0.319,-0.386,3.685,-29.598,-15.969
10:43:18:243,182.258,-0.093,0.304,-0.504,5.404,-28.844,-18.388
10:43:18:27,182.286,-0.108,0.388,-0.745,8.897,-27.730,-22.439
10:43:18:295,182.311,-0.114,0.369,-0.851,11.791,-26.853,-25.510
10:43:18:322,182.338,-0.271,0.249,-1.129,16.872,-25.341,-29.447
10:43:18:349,182.365,0.415,-0.053,-0.720,23.851,-24.254,-33.471
10:43:18:374,182.390,0.135,-0.624,-0.702,28.216,-23.071,-35.084
10:43:18:4,182.416,0.116,-0.670,-0.574,32.849,-20.111,-36.520
10:43:18:427,182.443,-0.413,-1.128,-0.432,34.600,-16.690,-34.943
10:43:18:453,182.469,-0.526,-1.109,0.094,35.249,-10.787,-29.715
10:43:18:479,182.495,-0.397,-0.813,0.000,33.234,-8.363,-26.935
10:43:18:566,182.581,-0.342,-0.820,-0.293,27.090,-6.033,-22.621
10:43:18:566,182.581,-0.465,-0.477,-0.532,18.561,-4.241,-16.745
10:43:18:566,182.581,-0.421,-0.046,-0.530,12.736,-3.447,-12.716
10:43:18:584,182.600,-0.579,0.451,-0.137,4.270,-2.934,-7.130
10:43:18:613,182.629,-0.134,0.811,-0.059,-1.049,-3.127,-3.342
10:43:18:638,182.654,0.035,1.083,0.258,-9.139,-3.768,2.702
10:43:18:75,182.766,0.512,0.591,1.097,-14.268,-4.066,7.248
10:43:18:751,182.766,0.559,0.545,0.887,-20.953,-5.188,14.457
10:43:18:752,182.767,0.552,-0.047,1.728,-25.640,-8.718,20.446
10:43:18:753,182.768,1.943,-0.174,1.631,-27.311,-12.187,23.332
10:43:18:768,182.783,1.684,-0.638,0.861,-25.983,-13.531,23.129
10:43:18:796,182.811,0.746,-0.425,0.509,-23.829,-12.213,20.893
10:43:18:821,182.837,-0.231,0.121,0.209,-20.664,-10.015,17.607
10:43:18:875,182.891,0.597,0.022,0.081,-17.719,-8.128,12.068
10:43:18:876,182.892,0.196,0.171,-0.138,-16.272,-7.462,8.369
10:43:18:928,182.944,0.470,0.226,0.217,-14.680,-8.130,5.098
10:43:18:93,182.946,0.273,-0.034,0.155,-13.408,-8.347,4.623
10:43:18:983,182.999,0.202,0.065,-0.050,-11.878,-8.359,4.312
10:43:18:984,183.000,0.115,-0.117,-0.027,-10.593,-7.789,3.710
10:43:18:985,183.000,0.069,0.256,-0.088,-10.439,-7.459,3.150
10:43:19:033,183.049,0.068,0.066,-0.141,-9.694,-6.953,2.196
10:43:19:034,183.050,0.135,-0.046,-0.158,-9.058,-6.696,1.672
10:43:19:086,183.102,0.089,-0.004,-0.120,-7.933,-6.137,1.031
10:43:19:087,183.103,0.063,0.074,-0.138,-7.251,-5.595,0.594
10:43:19:138,183.153,0.092,0.050,-0.140,-6.241,-4.806,-0.091
10:43:19:139,183.154,0.083,0.052,-0.115,-4.968,-3.866,-0.904
10:43:19:19,183.206,0.026,0.029,-0.065,-4.048,-3.357,-1.456
10:43:19:191,183.207,0.067,0.037,-0.122,-2.714,-2.444,-2.470
10:43:19:215,183.231,0.039,0.039,-0.106,-1.793,-1.893,-3.211
10:43:19:24,183.256,0.039,0.066,-0.150,-0.348,-1.081,-4.442
10:43:19:297,183.313,-0.109,0.172,-0.086,1.132,-0.307,-5.905
10:43:19:297,183.313,-0.092,0.144,-0.123,2.089,0.363,-7.095
10:43:19:319,183.335,-0.076,0.164,-0.148,3.391,1.069,-9.386
10:43:19:345,183.361,-0.125,0.199,-0.239,4.263,1.568,-11.281
10:43:19:372,183.388,-0.265,0.266,-0.326,5.769,2.421,-14.738
10:43:19:398,183.414,-0.390,0.320,-0.455,7.438,3.023,-17.362
10:43:19:424,183.440,-0.524,0.348,-0.644,11.157,3.766,-21.746
10:43:19:45,183.466,-0.658,0.452,-0.870,15.787,5.117,-26.029
10:43:19:477,183.493,-0.897,0.225,-0.830,19.121,6.103,-28.641
10:43:19:504,183.520,-0.439,0.112,-0.912,26.202,7.310,-32.837
10:43:19:529,183.545,-0.201,-0.526,-0.596,30.976,8.104,-34.920
10:43:19:557,183.573,-0.470,-1.060,-0.222,36.316,10.532,-36.003
10:43:19:582,183.598,-0.614,-1.053,-0.186,37.962,15.142,-33.122
10:43:19:609,183.625,-0.498,-1.061,0.176,37.253,18.084,-30.240
10:43:19:635,183.651,-0.042,-0.792,0.100,33.823,20.577,-26.190
10:43:19:66,183.676,-0.671,-0.756,-0.282,29.436,21.488,-23.229
10:43:19:687,183.703,-0.573,-0.584,-0.275,20.944,22.262,-16.590
10:43:19:713,183.728,-0.509,-0.103,-0.475,15.081,22.405,-12.608
10:43:19:739,183.755,-0.453,0.335,-0.120,6.548,21.278,-7.084
10:43:19:766,183.782,0.131,0.733,-0.417,-1.681,19.403,-1.982
10:43:19:793,183.809,0.332,0.931,-0.284,-7.380,18.296,2.032
10:43:19:819,183.835,0.964,1.039,0.003,-15.690,16.946,9.315
10:43:19:844,183.860,1.035,0.668,0.672,-20.759,16.257,14.154
10:43:19:87,183.886,1.706,-0.020,0.392,-27.438,13.788,20.276
10:43:19:897,183.912,1.881,-1.339,1.039,-29.842,9.906,24.461
10:43:19:952,183.967,1.045,1.321,0.741,-30.189,8.961,24.282
10:43:19:953,183.968,-0.752,1.228,0.038,-25.150,8.654,21.459
10:43:19:977,183.993,0.294,0.156,0.067,-23.130,8.677,19.535
10:43:20:004,184.020,0.664,0.295,-0.285,-19.775,10.133,15.046
10:43:20:055,184.071,0.378,0.175,-0.215,-17.858,12.076,10.579
10:43:20:084,184.099,0.513,0.178,0.088,-15.924,11.498,6.479
10:43:20:085,184.100,0.327,0.140,-0.080,-13.975,11.318,5.630
10:43:20:109,184.124,0.174,0.024,-0.090,-12.749,11.363,5.388
10:43:20:134,184.150,0.051,-0.081,0.067,-10.749,11.605,4.788
10:43:20:16,184.176,0.050,0.143,-0.133,-10.389,11.628,4.253
10:43:20:214,184.230,0.188,-0.033,-0.254,-9.309,11.923,3.406
10:43:20:24,184.256,0.152,-0.002,-0.230,-8.347,12.209,2.705
10:43:20:241,184.257,0.030,-0.145,-0.053,-7.515,12.623,2.258
10:43:20:265,184.280,0.019,0.057,-0.125,-6.376,13.284,1.657
10:43:20:291,184.306,0.055,-0.013,-0.141,-5.648,13.819,1.095
10:43:20:317,184.332,0.074,0.028,-0.160,-4.545,14.612,0.231
10:43:20:343,184.359,0.069,0.023,-0.122,-3.430,15.294,-0.574
10:43:20:369,184.385,0.043,0.007,-0.138,-2.659,15.749,-1.136
10:43:20:395,184.411,0.053,0.019,-0.102,-1.507,16.432,-2.099
10:43:20:421,184.437,0.011,0.055,-0.136,-0.692,16.909,-2.833
10:43:20:451,184.466,0.006,0.031,-0.082,0.663,18.342,-4.087
10:43:20:474,184.490,-0.051,0.142,-0.115,1.457,18.800,-5.082
10:43:20:5,184.516,-0.078,0.123,-0.069,2.601,20.171,-6.981
10:43:20:529,184.545,-0.116,0.171,-0.160,3.646,21.040,-9.423
10:43:20:554,184.570,-0.195,0.267,-0.207,4.546,22.185,-11.387
10:43:20:61,184.626,-0.381,0.361,-0.167,6.475,23.199,-14.901
10:43:20:61,184.626,-0.556,0.324,-0.229,8.405,24.002,-17.581
10:43:20:631,184.647,-0.599,0.371,-0.450,12.597,24.753,-21.803
10:43:20:689,184.705,-0.867,0.462,-0.517,15.430,25.690,-24.431
10:43:20:689,184.705,-0.494,0.032,-0.826,20.912,26.647,-29.031
10:43:20:769,184.785,-0.728,-0.073,-0.598,27.817,27.950,-32.305
10:43:20:769,184.785,-0.352,-0.870,-0.519,31.351,28.729,-33.727
10:43:20:77,184.786,-0.272,-0.964,-0.208,35.081,31.943,-33.565
10:43:20:818,184.834,-0.381,-1.001,-0.046,35.462,35.419,-31.188
10:43:20:819,184.834,-0.343,-0.944,0.115,32.803,39.767,-26.853
10:43:20:842,184.858,-0.110,-0.822,0.146,27.598,41.893,-21.848
10:43:20:868,184.883,-0.643,-0.685,-0.128,22.088,43.106,-17.670
10:43:20:894,184.910,-0.558,-0.194,-0.169,13.680,44.187,-11.211
10:43:20:92,184.936,-0.495,0.202,0.185,8.137,44.480,-7.784
10:43:20:978,184.994,-0.214,0.547,0.217,0.029,44.210,-2.843
10:43:20:978,184.994,0.194,0.884,-0.027,-8.243,43.471,2.145
10:43:20:999,185.015,0.527,0.903,0.037,-13.663,43.483,5.856
10:43:21:026,185.041,0.980,0.686,0.414,-20.475,44.431,12.107
10:43:21:08,185.096,1.177,0.567,0.526,-24.992,44.331,16.517
10:43:21:081,185.097,1.782,0.048,-0.230,-30.553,41.943,22.422
10:43:21:104,185.120,1.803,-0.838,0.026,-32.077,40.146,25.271
10:43:21:16,185.176,1.483,-0.472,-0.025,-32.040,39.607,25.973
10:43:21:16,185.176,-0.281,-0.277,0.002,-28.467,41.808,23.128
10:43:21:183,185.198,0.265,-0.024,0.262,-26.940,44.076,21.045
10:43:21:209,185.224,-0.179,0.377,-0.361,-24.278,47.171,17.346
