Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:11:061,155.012,0.197,0.492,0.020,-0.018,-13.413,3.810
10:14:11:113,155.063,0.275,0.253,0.076,0.888,-14.045,7.205
10:14:11:114,155.064,0.429,0.315,0.050,2.075,-14.566,11.459
10:14:11:163,155.114,0.392,-0.037,-0.014,2.869,-15.369,13.411
10:14:11:189,155.140,0.561,0.000,0.150,4.469,-16.944,16.941
10:14:11:219,155.169,0.987,-0.056,0.095,5.683,-17.879,20.100
10:14:11:219,155.169,1.125,-0.144,0.274,7.996,-18.474,26.148
10:14:11:294,155.245,2.000,0.561,-0.632,11.570,-18.061,33.713
10:14:11:355,155.306,1.070,0.095,-0.860,13.712,-15.901,39.186
10:14:11:356,155.306,2.176,-0.442,-0.834,18.187,-13.304,43.221
10:14:11:356,155.306,0.630,-1.453,0.136,20.322,-11.758,42.772
10:14:11:46,155.411,0.802,-1.265,0.041,21.877,-10.519,39.760
10:14:11:461,155.412,0.220,-0.727,0.014,20.468,-9.966,34.390
10:14:11:462,155.412,0.577,-0.791,-0.184,16.977,-9.044,24.541
10:14:11:463,155.413,0.624,-0.373,-0.429,12.719,-7.817,13.581
10:14:11:538,155.489,0.494,0.422,-0.568,9.253,-5.980,5.239
10:14:11:539,155.490,-0.268,1.029,-0.341,4.522,-2.274,-7.432
10:14:11:54,155.490,-1.969,1.287,-0.201,2.170,3.685,-14.886
10:14:11:556,155.507,-2.826,-0.689,0.802,2.474,20.331,-25.556
10:14:11:583,155.533,-2.424,-0.730,1.315,2.419,21.875,-23.322
10:14:11:609,155.559,-0.021,1.421,-0.741,2.729,24.665,-16.143
10:14:11:663,155.614,3.184,-0.590,-2.396,2.522,25.869,-10.707
10:14:11:722,155.672,-0.109,0.482,0.282,2.374,22.879,-5.681
10:14:11:722,155.672,-0.240,-0.132,0.176,2.204,21.096,-2.588
10:14:11:722,155.673,0.066,0.151,-0.074,1.916,19.397,0.194
10:14:11:908,155.859,-0.057,0.187,-0.093,2.130,18.936,2.572
10:14:11:908,155.859,-0.250,0.010,-0.095,2.654,18.704,4.109
10:14:11:909,155.859,0.108,0.280,0.047,3.423,18.282,5.674
10:14:11:909,155.859,0.156,0.302,0.043,3.941,18.021,6.780
10:14:11:932,155.883,0.275,0.244,-0.259,4.748,17.622,8.921
10:14:11:933,155.884,0.347,0.101,-0.063,6.012,17.599,11.902
10:14:11:934,155.884,0.305,0.229,-0.186,6.787,17.617,13.603
10:14:11:935,155.885,0.372,-0.041,-0.191,8.024,17.432,15.787
10:14:11:95,155.901,0.508,-0.017,-0.325,9.189,17.215,17.957
10:14:11:976,155.927,0.705,-0.053,-0.482,11.201,17.676,22.601
10:14:12:064,156.015,0.983,0.138,-0.814,12.709,18.974,26.998
10:14:12:064,156.015,1.427,0.265,-1.343,15.771,22.189,35.203
10:14:12:065,156.015,0.302,-0.212,-1.136,18.887,27.274,43.677
10:14:12:081,156.032,-0.200,-0.054,-1.106,20.469,30.820,47.170
10:14:12:107,156.058,0.979,-1.660,-1.229,23.684,34.935,48.157
10:14:12:134,156.084,0.015,-1.057,-0.424,25.074,37.536,47.133
10:14:12:189,156.139,0.236,-1.159,-0.683,23.230,41.086,41.517
10:14:12:19,156.140,0.048,-0.955,-0.920,18.950,44.279,32.446
10:14:12:212,156.163,-0.495,-0.451,-0.559,16.410,45.916,26.170
10:14:12:24,156.190,-0.267,-0.268,-0.760,12.359,47.906,15.758
10:14:12:265,156.216,-0.459,0.285,-0.439,9.417,49.025,8.348
10:14:12:291,156.242,-0.759,0.958,0.273,4.198,52.470,-2.513
10:14:12:317,156.268,-1.333,0.899,1.932,0.233,59.009,-10.962
10:14:12:343,156.294,-1.723,0.237,2.997,-1.034,62.554,-14.571
10:14:12:4,156.350,-0.847,-0.861,2.927,-1.628,63.473,-15.451
10:14:12:4,156.350,-0.193,-0.068,1.852,-1.650,63.827,-13.099
10:14:12:422,156.373,-0.157,1.792,3.568,-1.762,67.067,-8.121
10:14:12:449,156.399,-0.241,-0.761,0.308,-1.697,66.539,-4.830
10:14:12:504,156.454,-0.053,-0.037,0.133,-1.066,64.763,-0.162
10:14:12:505,156.455,-0.095,0.190,0.089,-0.742,62.883,3.558
10:14:12:661,156.611,-0.032,0.088,0.097,-0.561,62.400,5.433
10:14:12:695,156.646,-0.161,0.177,-0.027,-0.383,61.794,8.003
10:14:12:695,156.646,-0.047,0.201,-0.034,-0.079,61.348,9.393
10:14:12:696,156.646,0.083,0.332,-0.363,0.665,60.661,11.262
10:14:12:696,156.647,0.277,0.656,-0.475,1.127,60.399,12.833
10:14:12:711,156.662,0.438,0.283,-0.593,2.410,60.565,16.658
10:14:12:746,156.696,0.255,0.157,-0.740,3.487,61.258,21.511
10:14:12:746,156.696,-0.168,-0.242,-0.718,4.248,60.783,23.403
10:14:12:746,156.697,-0.134,-0.144,-0.622,6.423,59.444,27.591
10:14:12:819,156.769,0.143,-0.265,-1.083,8.397,58.662,31.516
10:14:12:848,156.799,0.422,-0.186,-1.201,12.044,58.611,38.710
10:14:12:849,156.800,0.629,-0.131,-1.629,17.165,58.883,45.941
10:14:12:85,156.800,-0.355,0.271,-1.086,20.475,59.711,50.190
10:14:12:869,156.820,0.555,-1.325,-1.235,24.142,61.902,52.495
10:14:12:925,156.876,0.276,-1.043,-0.576,24.536,63.178,51.879
10:14:12:926,156.876,0.202,-1.185,-0.358,20.074,64.627,47.100
10:14:13:006,156.956,0.031,-0.909,-0.569,14.346,65.307,38.050
10:14:13:006,156.957,-0.130,-0.688,-0.689,10.868,65.354,30.556
10:14:13:007,156.958,-0.105,-0.170,-0.562,6.737,64.749,17.538
10:14:13:057,157.008,0.011,0.863,-0.388,4.011,63.765,7.996
10:14:13:057,157.008,-0.481,1.445,1.355,-1.275,65.218,-5.611
10:14:13:079,157.029,-0.316,1.162,3.060,-4.550,68.109,-13.020
10:14:13:105,157.056,-0.923,-0.432,4.258,-5.943,72.131,-19.388
10:14:13:131,157.082,-0.369,-2.370,3.270,-4.975,72.839,-18.823
10:14:13:162,157.113,-0.707,0.782,-2.551,-4.578,74.204,-14.390
10:14:13:162,157.113,0.724,2.172,-1.428,-4.136,75.386,-8.094
10:14:13:184,157.134,-0.014,-0.263,0.279,-2.622,74.163,-2.598
10:14:13:24,157.190,-0.279,0.244,0.271,-2.081,72.005,2.110
10:14:13:24,157.191,0.111,-0.045,0.062,-1.089,70.912,5.831
10:14:13:373,157.324,0.049,0.100,0.087,-0.487,70.506,7.822
10:14:13:374,157.325,0.079,0.256,-0.185,0.172,69.986,10.509
10:14:13:375,157.325,0.390,0.614,-0.489,0.330,69.757,12.233
10:14:13:421,157.372,0.202,0.450,-0.652,0.984,69.555,15.758
10:14:13:452,157.403,0.124,0.114,-0.744,1.825,69.747,18.904
10:14:13:452,157.403,-0.096,0.201,-0.820,3.288,69.647,23.534
10:14:13:478,157.429,-0.180,-0.090,-0.708,5.890,67.836,26.800
10:14:13:479,157.430,-0.136,-0.398,-0.934,8.005,66.452,30.017
10:14:13:48,157.430,0.133,-0.463,-1.215,11.759,65.219,36.017
10:14:13:528,157.479,0.065,-0.385,-1.095,15.145,64.967,40.428
10:14:13:529,157.479,-0.506,0.382,-1.004,21.542,63.565,46.501
10:14:13:745,157.696,0.783,-1.674,-1.533,28.635,63.701,49.877
10:14:13:745,157.696,0.632,-1.333,-0.959,31.851,64.865,50.372
10:14:13:746,157.696,0.063,-0.704,-0.346,29.274,65.858,47.757
10:14:13:747,157.697,0.072,-1.036,-0.408,25.501,65.644,42.832
10:14:13:766,157.716,-0.036,-0.739,-0.609,18.738,64.780,33.120
10:14:13:766,157.716,0.004,-0.331,-0.675,11.878,63.614,22.374
10:14:13:85,157.800,-0.045,-0.058,-0.661,7.510,63.026,14.632
10:14:13:851,157.802,0.151,0.876,-0.026,1.185,61.838,2.714
10:14:13:852,157.802,-0.060,1.364,1.692,-3.127,62.284,-5.260
10:14:13:852,157.803,-0.458,0.891,3.426,-7.998,65.726,-15.251
10:14:13:873,157.823,-0.978,-1.315,3.854,-9.791,68.436,-19.659
10:14:13:873,157.824,-0.424,0.262,1.824,-9.288,72.901,-21.659
10:14:13:874,157.825,-0.368,0.310,-1.253,-8.005,76.383,-16.622
10:14:13:893,157.844,-1.120,2.363,2.892,-8.010,78.241,-12.322
10:14:13:919,157.869,-0.258,-0.873,0.168,-7.257,77.803,-4.727
10:14:13:945,157.895,-0.452,0.299,-0.186,-6.610,76.758,-1.068
10:14:13:971,157.922,-0.067,0.149,0.699,-6.181,75.788,3.737
10:14:14:085,158.036,-0.135,0.251,-0.051,-5.609,74.686,8.094
10:14:14:086,158.036,0.286,0.642,-0.401,-5.607,73.964,10.238
10:14:14:087,158.037,0.234,0.605,-0.430,-5.379,73.409,12.051
10:14:14:102,158.053,0.107,0.323,-0.489,-4.339,72.331,15.891
10:14:14:157,158.108,0.086,0.188,-0.643,-3.328,71.388,19.075
10:14:14:158,158.109,-0.022,-0.026,-0.525,-1.473,68.851,23.112
10:14:14:211,158.161,0.053,-0.082,-0.802,0.844,65.318,27.140
10:14:14:211,158.162,0.094,-0.326,-1.023,2.886,62.984,30.424
10:14:14:314,158.264,0.088,0.077,-0.958,6.837,60.305,36.583
10:14:14:348,158.298,-0.003,0.034,-1.480,10.767,58.102,41.115
10:14:14:348,158.298,0.131,0.061,-2.050,20.351,56.143,46.832
10:14:14:349,158.299,0.556,-0.887,-0.717,30.574,57.501,48.767
10:14:14:35,158.300,0.575,-0.831,-0.589,32.752,59.305,49.143
10:14:14:394,158.345,0.034,-1.163,-0.258,29.344,62.019,45.828
10:14:14:395,158.346,-0.090,-1.148,-0.330,25.032,63.435,41.655
10:14:14:419,158.370,-0.128,-0.836,-0.392,17.997,64.772,33.409
10:14:14:475,158.425,0.098,-0.578,-0.582,11.165,65.734,23.587
10:14:14:475,158.425,-0.144,-0.052,-0.527,7.415,66.192,16.332
10:14:14:556,158.506,-0.109,0.572,-0.469,2.788,65.078,5.201
10:14:14:556,158.507,-0.387,1.533,0.711,-0.447,63.914,-1.670
10:14:14:556,158.507,-0.435,1.236,2.038,-5.005,65.903,-11.220
10:14:14:634,158.585,-0.300,0.436,2.872,-7.280,68.635,-16.392
10:14:14:634,158.585,-0.634,-1.438,3.332,-7.928,73.101,-19.088
10:14:14:635,158.585,-0.115,-0.298,2.137,-6.711,77.582,-16.002
10:14:14:654,158.604,-1.155,1.592,-1.392,-6.709,78.713,-12.441
10:14:14:681,158.632,-0.415,-1.345,-0.981,-5.915,79.461,-5.509
10:14:14:706,158.657,-0.108,0.141,0.172,-5.821,78.612,-2.402
10:14:14:763,158.714,-0.140,-0.151,0.055,-5.186,76.871,2.442
10:14:14:764,158.714,-0.125,0.218,0.091,-4.809,76.032,5.571
10:14:14:785,158.736,-0.053,0.107,0.063,-4.439,75.985,7.239
10:14:14:811,158.762,0.060,0.262,-0.073,-4.010,75.889,9.162
10:14:14:868,158.819,0.188,0.429,-0.178,-3.724,75.575,10.355
10:14:14:868,158.819,0.230,0.418,-0.420,-3.314,74.576,12.798
10:14:14:89,158.840,0.030,0.092,-0.562,-2.687,73.833,15.191
10:14:14:916,158.867,-0.003,0.102,-0.493,-1.326,73.192,19.189
10:14:14:944,158.895,0.275,-0.009,-0.532,0.097,72.003,22.737
10:14:14:969,158.920,0.439,-0.017,-0.640,1.213,70.899,25.316
10:14:15:084,159.034,0.502,-0.093,-0.954,3.217,69.129,30.444
10:14:15:084,159.035,0.564,-0.124,-1.272,5.193,68.081,34.566
10:14:15:085,159.035,-0.118,0.261,-1.891,9.401,67.622,41.708
10:14:15:086,159.036,-0.851,-0.427,-1.149,12.569,71.141,48.465
10:14:15:1,159.050,-0.726,-0.405,-1.347,15.902,74.483,50.070
10:14:15:189,159.140,-0.409,-1.141,-0.583,21.613,76.849,48.745
10:14:15:189,159.140,-0.216,-1.266,-0.383,22.734,78.798,46.302
10:14:15:189,159.140,-0.640,-0.337,-0.093,19.546,82.035,39.300
10:14:15:19,159.140,-0.517,-0.875,-0.540,16.621,82.965,29.683
10:14:15:231,159.182,-0.580,-0.759,-0.566,14.427,83.401,22.287
10:14:15:258,159.208,-0.668,0.492,-0.457,9.350,85.101,10.222
10:14:15:288,159.239,-0.472,1.388,0.308,5.805,87.536,1.978
10:14:15:288,159.239,-0.118,1.475,1.559,0.906,95.805,-9.491
10:14:15:337,159.288,-0.260,1.279,3.150,-0.790,103.088,-14.535
10:14:15:423,159.374,1.178,-1.378,3.773,-0.581,110.773,-17.463
10:14:15:424,159.375,0.054,-0.138,1.174,-0.327,114.410,-14.066
10:14:15:425,159.375,2.287,2.176,3.845,-0.800,116.693,-9.857
10:14:15:426,159.376,0.005,-0.756,-0.114,-0.410,116.472,-3.743
10:14:15:441,159.392,0.222,-0.097,-0.060,-0.147,115.400,-0.679
10:14:15:556,159.506,0.082,-0.031,0.329,0.649,113.749,3.870
10:14:15:556,159.506,-0.013,0.101,-0.013,1.153,112.817,7.147
10:14:15:557,159.507,-0.034,0.192,0.137,1.423,112.720,8.993
10:14:15:558,159.508,0.089,0.236,-0.175,2.012,112.683,11.378
10:14:15:572,159.523,0.118,0.350,-0.281,2.397,112.620,12.681
10:14:15:714,159.665,-0.146,0.419,-0.425,2.799,112.662,15.039
10:14:15:714,159.665,-0.167,0.270,-0.546,3.251,112.831,17.053
10:14:15:715,159.665,-0.283,0.177,-0.566,4.309,113.358,21.073
10:14:15:716,159.666,-0.416,-0.075,-0.469,5.533,113.228,24.355
10:14:15:735,159.685,-0.313,-0.182,-0.439,6.814,112.788,26.364
10:14:15:735,159.685,-0.517,-0.170,-0.752,8.962,112.946,31.002
10:14:15:787,159.737,-0.715,-0.246,-1.030,10.600,113.980,35.108
10:14:15:787,159.737,-1.063,0.001,-1.190,13.245,117.034,42.171
10:14:15:923,159.873,-1.108,-0.047,-0.178,15.727,120.580,48.316
10:14:15:924,159.874,-1.477,-0.085,-0.596,17.770,124.734,50.691
10:14:15:925,159.875,-0.617,-1.000,-0.379,21.225,127.616,50.667
10:14:15:925,159.876,-0.631,-0.988,-0.315,21.321,130.436,48.421
10:14:16:151,160.102,-0.505,-0.787,-0.068,18.256,132.666,41.476
10:14:16:212,160.162,-0.641,-0.645,-0.044,15.999,133.310,35.681
10:14:16:213,160.163,-1.178,-0.329,-0.269,11.744,134.052,25.765
10:14:16:214,160.164,-0.693,0.109,0.095,7.508,134.649,14.767
10:14:16:214,160.165,-0.334,0.743,0.082,4.373,134.590,6.883
10:14:16:368,160.318,1.136,1.319,0.658,-0.857,137.454,-3.942
10:14:16:369,160.319,2.458,0.740,1.702,-3.551,141.919,-10.009
10:14:16:369,160.320,2.647,0.775,1.720,-4.830,148.479,-15.493
10:14:16:44,160.391,2.549,-0.480,1.467,-4.199,151.120,-14.633
10:14:16:475,160.425,1.438,2.361,0.335,-4.657,153.820,-11.270
10:14:16:475,160.426,-0.020,0.329,0.762,-4.562,153.320,-5.558
10:14:16:476,160.427,0.236,-0.041,-0.440,-3.676,152.253,-2.189
10:14:16:477,160.427,0.083,-0.025,0.404,-3.095,150.713,2.530
10:14:16:495,160.445,0.155,0.087,-0.287,-2.641,150.007,5.575
10:14:16:496,160.446,-0.092,0.251,0.101,-2.348,149.814,7.364
10:14:16:52,160.470,0.022,0.236,-0.249,-1.778,149.671,9.838
10:14:16:548,160.498,-0.159,0.359,-0.283,-1.393,149.483,11.298
10:14:16:549,160.499,-0.298,0.308,-0.217,-0.972,149.312,13.781
10:14:16:582,160.533,-0.275,0.316,-0.288,-0.598,149.295,15.863
10:14:16:582,160.533,-0.557,0.260,-0.295,0.326,149.295,19.673
10:14:16:582,160.533,-0.521,-0.033,-0.164,1.431,148.563,22.491
10:14:16:583,160.533,-0.455,-0.166,-0.201,2.574,147.692,24.331
10:14:16:623,160.573,-0.693,-0.149,-0.305,4.455,146.718,28.429
10:14:16:658,160.609,-1.101,-0.085,-0.446,5.973,146.442,32.163
10:14:16:659,160.609,-1.204,0.130,-0.486,9.094,146.965,38.932
10:14:16:66,160.610,-1.981,0.028,-0.424,13.265,147.524,45.803
10:14:16:66,160.611,-1.109,0.728,0.387,16.971,149.491,49.596
10:14:16:708,160.658,-0.727,-1.442,-0.091,20.705,153.024,50.757
10:14:16:709,160.659,-0.481,-0.997,0.058,21.673,156.955,50.309
10:14:16:709,160.660,-0.211,-1.087,0.064,19.142,159.662,45.399
10:14:16:731,160.682,-0.537,-0.971,0.156,15.902,161.004,39.539
10:14:16:732,160.682,-0.698,-0.667,0.301,11.346,162.263,29.319
10:14:16:756,160.706,-0.503,-0.037,0.422,6.899,163.456,17.783
10:14:16:838,160.789,-0.448,0.339,0.267,4.423,163.482,9.392
10:14:16:839,160.789,0.944,1.374,0.310,-0.662,165.326,-3.291
10:14:16:84,160.790,2.795,0.924,0.293,-3.885,169.246,-10.692
10:14:16:944,160.895,3.575,0.104,-0.121,-6.434,175.909,-18.362
10:14:16:945,160.896,3.249,-1.243,0.037,-6.052,178.690,-19.816
10:14:16:946,160.897,-1.270,0.533,0.040,-5.776,179.415,-17.637
10:14:16:996,160.946,4.045,1.508,-0.355,-5.762,-177.794,-12.058
10:14:16:996,160.947,0.969,-1.816,-0.141,-5.221,-176.437,-8.213
10:14:16:997,160.948,-0.020,-0.504,-0.410,-4.683,-178.581,-3.131
10:14:17:183,161.134,0.097,0.253,-0.088,-3.802,179.627,0.395
10:14:17:184,161.135,-0.021,0.136,-0.055,-3.030,178.158,3.982
10:14:17:185,161.135,0.084,0.108,-0.150,-2.392,177.921,6.851
10:14:17:186,161.136,0.074,0.170,-0.007,-1.957,177.765,8.474
10:14:17:236,161.186,-0.297,0.480,-0.280,-1.511,177.523,10.386
10:14:17:236,161.187,-0.438,0.548,-0.205,-1.266,177.438,11.883
10:14:17:237,161.188,-0.546,0.328,-0.138,-0.692,177.534,15.171
10:14:17:238,161.188,-0.600,0.234,0.051,0.507,177.737,19.600
10:14:17:255,161.206,-0.805,0.287,0.223,1.378,177.327,22.348
10:14:17:256,161.207,-0.611,-0.036,0.150,3.479,176.189,25.969
10:14:17:309,161.259,-1.054,-0.271,0.256,5.057,175.565,29.326
10:14:17:309,161.259,-1.300,-0.494,0.114,8.016,175.582,35.625
10:14:17:412,161.362,-1.139,-0.125,0.281,11.828,177.009,42.779
10:14:17:5,161.450,-0.609,-0.344,0.704,14.821,177.888,46.909
10:14:17:5,161.450,-1.405,-0.168,0.564,19.639,179.586,50.682
10:14:17:5,161.450,-0.679,-1.266,0.064,22.631,-178.539,50.487
10:14:17:501,161.451,-0.419,-0.767,0.167,22.975,-175.629,47.659
10:14:17:551,161.501,-0.269,-0.749,0.272,20.480,-173.848,42.831
10:14:17:551,161.502,-0.448,-0.684,0.306,17.189,-173.169,33.597
10:14:17:552,161.503,-0.350,-0.247,0.373,13.173,-173.274,23.197
10:14:17:553,161.503,-0.404,-0.286,0.390,10.238,-172.982,15.892
10:14:17:597,161.547,-0.023,0.636,0.220,5.072,-172.381,4.442
10:14:17:598,161.548,1.168,1.459,-0.256,1.440,-171.315,-2.845
10:14:17:649,161.599,2.499,1.138,-0.864,-3.263,-165.687,-12.782
10:14:17:65,161.600,3.181,-0.433,-1.284,-4.864,-158.436,-20.192
10:14:17:705,161.655,2.829,-0.430,-1.017,-4.319,-155.070,-22.080
10:14:17:705,161.656,-0.041,-0.001,0.094,-3.756,-151.999,-19.770
10:14:17:706,161.657,3.889,1.516,-2.893,-3.949,-149.778,-16.734
10:14:17:725,161.675,0.486,-2.143,-1.041,-3.615,-148.192,-9.704
10:14:17:751,161.702,-0.191,0.326,0.088,-2.839,-150.081,-6.081
10:14:17:777,161.728,0.299,-0.201,-0.086,-2.369,-152.851,-1.290
10:14:17:859,161.810,0.148,0.085,-0.296,-2.448,-153.766,1.789
10:14:17:86,161.811,0.134,0.228,-0.104,-2.235,-154.006,3.676
10:14:17:884,161.835,0.050,0.190,-0.107,-1.695,-154.325,6.223
10:14:17:911,161.862,-0.043,0.213,-0.010,-1.322,-154.500,7.435
10:14:17:912,161.863,-0.363,0.526,-0.011,-0.646,-154.578,9.307
10:14:17:964,161.915,-0.463,0.371,0.018,0.294,-154.485,12.204
10:14:17:965,161.915,-0.539,0.231,0.160,1.148,-154.285,14.708
10:14:17:989,161.940,-0.567,0.346,0.431,2.442,-154.229,18.849
10:14:18:043,161.993,-0.573,-0.017,0.349,3.665,-155.047,20.707
10:14:18:043,161.994,-0.660,0.040,0.403,6.125,-156.430,25.230
10:14:18:067,162.017,-1.314,-0.317,0.801,9.084,-155.895,31.409
10:14:18:25,162.201,-0.977,0.274,1.072,11.398,-153.709,36.295
10:14:18:338,162.289,-0.314,-0.161,1.125,13.310,-148.775,43.455
10:14:18:339,162.289,-0.599,-0.676,1.207,14.768,-145.443,46.146
10:14:18:34,162.290,-0.278,-1.139,0.884,17.858,-141.729,46.273
10:14:18:34,162.291,0.031,-1.010,0.445,18.430,-139.567,44.200
10:14:18:365,162.315,0.086,-0.807,0.539,16.488,-137.055,37.387
10:14:18:366,162.316,0.065,-0.586,0.812,13.559,-136.257,27.563
10:14:18:366,162.317,0.094,-0.413,0.900,10.853,-135.548,20.381
10:14:18:367,162.318,0.453,0.417,0.803,6.191,-133.996,8.909
10:14:18:388,162.339,1.028,1.566,-0.618,2.998,-133.256,0.851
10:14:18:388,162.339,1.186,1.116,-1.580,-2.486,-129.681,-10.262
10:14:18:389,162.339,1.715,-0.203,-3.049,-6.406,-124.003,-18.190
10:14:18:408,162.359,1.467,0.561,-2.514,-7.324,-122.538,-19.474
10:14:18:434,162.384,-0.155,0.076,-1.126,-6.620,-121.795,-15.505
10:14:18:46,162.410,-1.252,0.566,1.145,-6.655,-118.734,-11.272
10:14:18:575,162.525,0.860,-0.236,-0.861,-5.596,-118.556,-5.289
10:14:18:576,162.526,0.154,0.005,0.099,-5.201,-120.073,-1.964
10:14:18:577,162.527,-0.029,0.236,-0.558,-4.251,-121.289,2.202
10:14:18:577,162.528,-0.136,0.228,-0.183,-3.182,-121.452,5.360
10:14:18:621,162.571,0.007,0.234,-0.048,-2.828,-121.340,7.278
10:14:18:621,162.571,-0.298,0.523,0.116,-2.661,-121.259,9.955
10:14:18:643,162.594,-0.338,0.541,0.227,-2.547,-121.238,12.101
10:14:18:699,162.650,-0.407,0.286,0.405,-1.856,-121.388,16.259
10:14:18:7,162.650,-0.260,0.470,0.678,-0.803,-122.183,20.369
10:14:18:751,162.702,-0.176,-0.038,0.682,0.373,-123.525,22.104
10:14:18:752,162.703,-0.221,-0.242,0.608,2.315,-125.253,25.991
10:14:18:833,162.784,-0.432,-0.386,0.925,3.738,-125.825,29.403
10:14:18:834,162.784,-0.468,-0.434,0.901,6.524,-125.720,35.714
10:14:18:834,162.785,-0.703,-0.246,1.382,9.190,-125.522,40.075
10:14:18:854,162.804,0.635,0.994,1.967,12.259,-126.766,49.371
10:14:19:02,162.971,-0.594,-0.787,1.976,18.201,-125.755,49.537
10:14:19:021,162.972,-0.495,-1.159,0.586,20.628,-123.236,48.745
10:14:19:022,162.972,-0.324,-1.139,0.737,22.335,-122.512,44.618
10:14:19:044,162.994,-0.143,-0.750,0.736,13.574,-123.085,27.351
10:14:19:044,162.995,-0.139,-0.106,0.852,6.818,-122.897,15.722
10:14:19:045,162.995,0.017,0.526,0.613,2.170,-121.858,7.319
10:14:19:064,163.015,-0.165,1.252,-0.960,-3.998,-119.268,-5.863
10:14:19:12,163.070,0.750,0.913,-3.253,-7.264,-115.909,-13.926
10:14:19:12,163.070,1.097,-0.132,-4.105,-9.328,-110.721,-22.745
10:14:19:172,163.123,0.683,-2.213,-3.390,-8.670,-108.648,-23.529
10:14:19:173,163.123,1.066,-0.568,-2.957,-7.990,-107.375,-19.983
10:14:19:433,163.384,-0.053,0.470,-4.563,-7.029,-106.132,-12.294
10:14:19:493,163.444,0.040,-1.265,-0.457,-6.191,-107.380,-7.464
10:14:19:494,163.445,-0.060,0.219,0.119,-4.693,-109.180,-2.130
10:14:19:495,163.445,-0.084,0.056,-0.306,-3.606,-110.271,2.179
10:14:19:496,163.446,0.005,0.078,-0.071,-3.103,-110.746,4.374
10:14:19:538,163.489,-0.176,0.482,0.076,-2.577,-111.296,7.233
10:14:19:626,163.577,-0.345,0.500,0.092,-2.198,-111.511,9.328
10:14:19:626,163.577,-0.240,0.311,0.373,-1.509,-111.710,12.959
10:14:19:627,163.577,-0.196,0.164,0.568,-0.962,-111.613,15.915
10:14:19:627,163.577,-0.032,0.476,0.605,0.009,-111.849,20.398
10:14:19:673,163.624,0.001,-0.076,0.590,1.736,-113.478,23.343
10:14:19:674,163.624,0.006,-0.123,0.833,3.083,-114.332,26.074
10:14:19:783,163.734,0.053,-0.337,1.053,5.654,-115.096,31.342
10:14:19:783,163.734,0.052,-0.238,1.044,7.899,-115.178,35.583
10:14:19:784,163.734,-0.067,-0.132,1.444,12.803,-116.274,41.825
10:14:19:784,163.735,0.163,0.264,2.201,19.414,-116.251,46.115
10:14:19:809,163.759,-0.600,-1.585,1.597,24.365,-115.190,46.937
10:14:19:81,163.760,-0.356,-0.841,0.590,24.971,-113.460,45.622
10:14:19:81,163.761,-0.240,-1.032,0.390,21.484,-112.282,42.049
10:14:19:811,163.762,0.003,-1.038,0.545,14.233,-110.870,33.515
10:14:19:856,163.806,0.168,-0.196,0.878,7.324,-110.086,23.042
10:14:19:856,163.807,0.290,-0.009,0.709,3.611,-110.143,14.996
10:14:19:88,163.831,0.047,0.756,0.360,-1.640,-111.967,2.309
10:14:19:911,163.861,-0.031,1.157,-1.419,-5.778,-113.035,-5.880
10:14:19:912,163.862,-0.350,0.799,-2.791,-12.216,-111.228,-17.804
10:14:19:912,163.863,0.121,-0.067,-3.822,-15.076,-109.085,-22.076
10:14:19:966,163.917,0.363,-2.063,-3.776,-13.667,-104.466,-23.586
10:14:19:967,163.918,0.044,2.112,3.175,-12.437,-99.462,-19.183
10:14:19:968,163.918,-0.823,1.622,-4.817,-11.583,-98.174,-13.875
10:14:19:969,163.919,-0.022,-0.161,-1.915,-10.898,-99.255,-7.652
10:14:19:986,163.936,-0.017,0.221,-0.220,-9.982,-99.899,-3.853
10:14:20:042,163.992,-0.102,0.005,-0.304,-8.986,-101.159,0.281
10:14:20:044,163.994,0.010,0.177,-0.198,-8.242,-102.024,3.523
10:14:20:044,163.994,0.062,0.236,-0.041,-8.058,-102.475,5.435
10:14:20:15,164.101,-0.413,0.507,0.157,-7.990,-103.058,7.493
10:14:20:151,164.101,-0.247,0.583,0.382,-7.641,-103.369,9.272
10:14:20:151,164.101,-0.199,0.227,0.427,-6.730,-103.615,13.159
10:14:20:151,164.102,-0.026,0.179,0.495,-6.018,-103.819,16.348
10:14:20:166,164.117,0.001,-0.060,0.527,-4.805,-105.523,19.950
10:14:20:193,164.143,0.032,-0.073,0.761,-2.945,-108.265,24.456
10:14:20:299,164.250,0.023,-0.244,0.995,-1.350,-109.926,28.232
10:14:20:325,164.276,-0.231,-0.219,1.239,2.324,-111.919,35.204
10:14:20:362,164.312,0.134,0.519,1.921,5.883,-112.840,40.425
10:14:20:362,164.312,0.135,-0.340,1.136,10.804,-111.339,47.572
10:14:20:362,164.313,-0.159,-1.273,1.360,15.579,-110.036,49.320
10:14:20:362,164.313,-0.340,-1.368,0.569,17.591,-108.986,48.673
10:14:20:405,164.356,-0.271,-0.884,0.534,16.973,-108.693,43.735
10:14:20:406,164.356,-0.382,-1.319,0.459,14.721,-108.886,37.557
10:14:20:431,164.381,-0.188,-0.843,0.693,10.013,-109.544,27.032
10:14:20:508,164.458,-0.141,-0.177,0.526,6.912,-109.794,19.658
