Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:14:709,185.779,-0.005,0.001,-0.008,-15.404,10.338,-0.327
10:52:14:71,185.780,-0.010,0.001,-0.018,-15.382,10.343,-0.374
10:52:14:791,185.862,-0.008,0.005,-0.015,-15.379,10.333,-0.401
10:52:14:792,185.863,-0.004,0.000,-0.006,-15.365,10.288,-0.443
10:52:14:793,185.864,0.002,-0.003,-0.006,-15.332,10.249,-0.500
10:52:14:816,185.887,-0.006,0.003,-0.012,-15.301,10.250,-0.542
10:52:14:816,185.887,-0.008,0.002,-0.006,-15.259,10.248,-0.586
10:52:14:87,185.941,-0.006,0.003,-0.020,-15.236,10.226,-0.619
10:52:14:87,185.941,-0.002,0.002,-0.010,-15.212,10.170,-0.654
10:52:14:89,185.961,0.004,0.007,-0.018,-15.177,10.126,-0.675
10:52:14:916,185.987,-0.002,0.006,-0.013,-15.145,10.127,-0.692
10:52:14:942,186.013,-0.011,0.009,-0.012,-15.080,10.149,-0.732
10:52:14:969,186.040,-0.006,0.001,-0.013,-15.039,10.160,-0.745
10:52:15:024,186.095,-0.006,0.006,-0.022,-14.992,10.148,-0.772
10:52:15:025,186.095,0.010,0.008,-0.012,-14.947,10.127,-0.809
10:52:15:106,186.177,0.000,0.009,-0.024,-14.912,10.133,-0.837
10:52:15:107,186.177,-0.015,0.004,-0.011,-14.844,10.179,-0.869
10:52:15:107,186.178,-0.015,0.007,-0.020,-14.803,10.205,-0.884
10:52:15:184,186.255,-0.004,-0.003,-0.009,-14.740,10.194,-0.923
10:52:15:185,186.256,0.005,0.005,-0.017,-14.711,10.171,-0.948
10:52:15:186,186.257,0.003,0.004,-0.015,-14.669,10.199,-1.003
10:52:15:206,186.277,0.001,0.002,-0.009,-14.613,10.289,-1.049
10:52:15:233,186.304,-0.002,0.003,-0.006,-14.564,10.350,-1.067
10:52:15:258,186.328,-0.009,0.004,-0.013,-14.503,10.424,-1.079
10:52:15:284,186.354,-0.004,0.002,-0.012,-14.470,10.443,-1.087
10:52:15:31,186.381,-0.002,0.004,-0.016,-14.434,10.441,-1.113
10:52:15:366,186.437,-0.002,0.004,-0.016,-14.395,10.444,-1.144
10:52:15:366,186.437,-0.008,0.003,-0.017,-14.376,10.441,-1.151
10:52:15:389,186.460,-0.004,0.005,-0.012,-14.331,10.442,-1.166
10:52:15:417,186.487,-0.008,0.007,-0.011,-14.305,10.431,-1.171
10:52:15:443,186.514,0.002,0.001,-0.011,-14.269,10.429,-1.198
10:52:15:469,186.540,0.002,-0.005,-0.016,-14.245,10.431,-1.216
10:52:15:523,186.594,-0.012,-0.020,0.021,-14.210,10.429,-1.235
10:52:15:523,186.594,-0.005,0.008,-0.017,-14.182,10.392,-1.259
10:52:15:546,186.617,0.001,0.011,-0.022,-14.153,10.391,-1.286
10:52:15:573,186.644,-0.003,0.005,-0.011,-14.090,10.423,-1.356
10:52:15:6,186.670,-0.003,0.003,-0.011,-14.046,9.971,-1.399
10:52:15:626,186.697,-0.001,-0.002,-0.004,-13.975,9.975,-1.447
10:52:15:682,186.753,0.003,0.003,-0.014,-13.923,9.804,-1.486
10:52:15:682,186.753,-0.005,0.005,-0.009,-13.901,9.804,-1.490
10:52:15:733,186.804,-0.005,0.008,-0.015,-13.864,9.526,-1.493
10:52:15:734,186.805,0.002,-0.002,-0.017,-13.846,9.508,-1.499
10:52:15:786,186.857,-0.013,0.009,-0.029,-13.832,9.277,-1.507
10:52:15:787,186.857,0.003,0.010,-0.030,-13.825,9.229,-1.515
10:52:15:868,186.938,-0.005,0.012,-0.032,-13.785,8.918,-1.542
10:52:15:868,186.939,-0.002,0.005,-0.002,-13.709,8.913,-1.606
10:52:15:869,186.940,-0.003,0.005,-0.016,-13.668,8.932,-1.652
10:52:15:889,186.960,-0.006,-0.005,0.006,-13.605,8.716,-1.703
10:52:15:916,186.987,0.004,0.004,-0.015,-13.575,8.723,-1.739
10:52:15:942,187.013,0.000,0.001,-0.007,-13.523,8.510,-1.788
10:52:15:995,187.066,-0.012,0.003,-0.012,-13.473,8.566,-1.820
10:52:15:996,187.067,-0.002,0.002,-0.007,-13.442,8.504,-1.844
10:52:16:019,187.089,0.003,0.004,-0.014,-13.396,8.512,-1.867
10:52:16:045,187.115,0.000,0.002,-0.012,-13.367,8.363,-1.874
10:52:16:071,187.142,-0.005,-0.002,-0.010,-13.332,8.397,-1.898
10:52:16:097,187.168,-0.003,-0.001,-0.008,-13.314,8.187,-1.903
10:52:16:156,187.226,0.007,0.004,-0.019,-13.297,8.184,-1.904
10:52:16:156,187.226,0.015,0.005,-0.017,-13.277,8.209,-1.915
10:52:16:176,187.247,-0.001,0.006,-0.009,-13.251,8.263,-1.929
10:52:16:203,187.273,-0.007,0.002,-0.010,-13.210,8.387,-1.942
10:52:16:229,187.299,0.001,0.007,-0.014,-13.194,8.403,-1.956
10:52:16:257,187.328,-0.008,0.008,-0.032,-13.167,8.365,-2.004
10:52:16:309,187.380,0.001,0.003,-0.004,-13.120,8.431,-2.066
10:52:16:336,187.407,0.004,0.002,0.000,-13.082,8.179,-2.103
10:52:16:338,187.408,0.000,0.000,-0.007,-13.052,8.228,-2.112
10:52:16:361,187.431,-0.003,0.006,-0.020,-13.044,8.208,-2.122
10:52:16:387,187.457,0.001,0.003,-0.009,-13.046,8.255,-2.132
10:52:16:412,187.483,-0.001,0.005,-0.021,-13.048,8.267,-2.144
10:52:16:498,187.569,-0.003,0.001,-0.012,-13.060,8.326,-2.160
10:52:16:498,187.569,-0.004,0.010,-0.023,-13.071,8.316,-2.156
10:52:16:498,187.569,-0.005,0.006,-0.010,-13.084,8.345,-2.161
10:52:16:547,187.617,-0.001,0.003,-0.018,-13.087,8.286,-2.173
10:52:16:547,187.618,-0.004,0.003,-0.011,-13.094,8.316,-2.177
10:52:16:57,187.641,-0.005,0.007,-0.012,-13.107,8.330,-2.180
10:52:16:596,187.667,0.006,0.021,-0.020,-13.124,8.350,-2.188
10:52:16:654,187.725,0.000,0.018,-0.023,-13.122,8.380,-2.174
10:52:16:655,187.726,0.000,0.000,-0.018,-13.129,8.308,-2.142
10:52:16:705,187.776,0.009,0.006,-0.014,-13.128,8.310,-2.124
10:52:16:705,187.776,-0.002,0.007,-0.014,-13.143,8.218,-2.090
10:52:16:757,187.828,-0.008,0.008,-0.020,-13.152,8.216,-2.070
10:52:16:758,187.829,-0.004,0.002,-0.010,-13.170,8.319,-2.035
10:52:16:81,187.880,0.007,0.005,-0.023,-13.196,8.287,-1.999
10:52:16:811,187.881,0.004,0.004,-0.019,-13.206,8.214,-1.977
10:52:16:832,187.903,-0.012,0.003,-0.013,-13.215,8.234,-1.935
10:52:16:859,187.930,-0.004,0.005,-0.008,-13.210,8.195,-1.908
10:52:16:888,187.959,-0.003,0.008,-0.020,-13.223,8.198,-1.893
10:52:16:912,187.982,-0.001,0.006,-0.015,-13.240,8.231,-1.870
10:52:16:967,188.037,-0.009,0.006,-0.020,-13.241,8.237,-1.864
10:52:16:967,188.038,-0.002,0.006,-0.003,-13.230,8.211,-1.863
10:52:16:993,188.063,0.002,0.002,-0.011,-13.234,8.208,-1.860
10:52:16:993,188.064,0.003,0.005,-0.017,-13.231,8.205,-1.863
10:52:17:042,188.113,-0.005,0.001,-0.004,-13.222,8.220,-1.870
10:52:17:072,188.143,-0.001,0.002,-0.009,-13.215,8.107,-1.877
10:52:17:072,188.143,0.001,0.003,-0.013,-13.225,8.103,-1.875
10:52:17:124,188.195,-0.003,0.002,-0.010,-13.238,8.105,-1.859
10:52:17:125,188.196,-0.004,0.002,-0.009,-13.245,8.107,-1.835
10:52:17:148,188.218,-0.005,0.003,-0.018,-13.257,8.101,-1.818
10:52:17:204,188.275,-0.003,0.004,-0.013,-13.263,8.102,-1.794
10:52:17:204,188.275,-0.006,0.003,-0.017,-13.269,8.095,-1.769
10:52:17:226,188.297,0.000,0.002,-0.009,-13.259,8.098,-1.765
10:52:17:282,188.353,-0.020,0.006,-0.034,-13.265,8.094,-1.755
10:52:17:283,188.353,-0.023,0.006,-0.029,-13.270,8.096,-1.738
10:52:17:305,188.376,-0.010,0.001,-0.012,-13.271,8.096,-1.706
10:52:17:331,188.402,-0.008,0.003,-0.003,-13.274,8.093,-1.678
10:52:17:358,188.428,-0.006,0.010,-0.020,-13.286,8.073,-1.659
10:52:17:384,188.455,0.003,0.005,-0.013,-13.301,8.079,-1.655
10:52:17:412,188.483,0.002,0.005,-0.015,-13.301,8.079,-1.655
10:52:17:467,188.538,0.016,-0.001,0.005,-13.311,8.063,-1.633
10:52:17:468,188.538,-0.012,0.005,-0.021,-13.315,8.044,-1.620
10:52:17:489,188.559,-0.006,0.002,-0.007,-13.326,8.013,-1.597
10:52:17:518,188.588,-0.009,0.002,-0.017,-13.336,7.981,-1.566
10:52:17:543,188.614,0.000,-0.001,-0.002,-13.338,7.971,-1.544
10:52:17:624,188.695,-0.006,0.006,-0.011,-13.383,7.971,-1.471
10:52:17:624,188.695,-0.006,0.004,-0.015,-13.394,7.967,-1.437
10:52:17:676,188.747,-0.012,-0.001,-0.007,-13.406,7.941,-1.393
10:52:17:677,188.748,-0.005,0.009,-0.013,-13.419,7.879,-1.344
10:52:17:73,188.801,-0.013,0.003,-0.009,-13.430,7.861,-1.308
10:52:17:73,188.801,-0.001,0.010,-0.022,-13.443,7.863,-1.292
10:52:17:809,188.880,-0.003,0.000,-0.009,-13.432,7.874,-1.264
10:52:17:81,188.881,0.003,0.007,-0.013,-13.420,7.892,-1.243
10:52:17:811,188.882,-0.003,0.001,-0.007,-13.399,7.905,-1.210
10:52:17:831,188.902,-0.015,0.008,-0.019,-13.404,7.900,-1.168
10:52:17:856,188.927,-0.019,0.005,-0.010,-13.392,7.904,-1.146
10:52:17:883,188.953,-0.002,0.002,-0.013,-13.382,7.901,-1.115
10:52:17:938,189.009,-0.003,0.005,-0.019,-13.363,7.906,-1.099
10:52:17:939,189.010,0.013,0.000,-0.001,-13.344,7.937,-1.073
10:52:17:962,189.033,0.002,0.004,-0.011,-13.344,7.945,-1.049
10:52:18:02,189.091,-0.003,0.002,-0.007,-13.348,7.948,-1.014
10:52:18:021,189.091,-0.001,0.007,-0.018,-13.359,7.930,-0.978
10:52:18:042,189.112,0.005,0.006,-0.014,-13.369,7.928,-0.957
10:52:18:098,189.168,-0.007,0.005,-0.021,-13.378,7.948,-0.915
10:52:18:098,189.168,-0.008,0.005,-0.009,-13.382,7.951,-0.880
10:52:18:12,189.191,-0.003,0.003,-0.013,-13.398,7.956,-0.830
10:52:18:146,189.217,0.008,0.001,-0.004,-13.428,7.949,-0.762
10:52:18:172,189.243,-0.007,0.007,-0.014,-13.451,7.947,-0.718
10:52:18:256,189.326,-0.011,0.002,-0.008,-13.482,7.945,-0.662
10:52:18:257,189.327,-0.011,0.008,-0.017,-13.512,7.923,-0.624
10:52:18:257,189.328,-0.008,0.001,-0.008,-13.573,7.841,-0.547
10:52:18:276,189.347,0.001,0.006,-0.017,-13.599,7.794,-0.509
10:52:18:303,189.374,0.001,0.000,-0.012,-13.629,7.757,-0.462
10:52:18:328,189.399,-0.021,0.012,-0.027,-13.639,7.755,-0.410
10:52:18:355,189.426,-0.017,0.002,-0.007,-13.642,7.751,-0.382
10:52:18:381,189.452,-0.006,0.006,-0.020,-13.686,7.736,-0.339
10:52:18:437,189.507,-0.002,0.003,-0.015,-13.707,7.730,-0.309
10:52:18:438,189.508,-0.002,0.004,-0.016,-13.743,7.730,-0.274
10:52:18:46,189.530,-0.004,0.005,-0.010,-13.773,7.722,-0.238
10:52:18:489,189.560,0.000,0.000,-0.017,-13.798,7.704,-0.203
10:52:18:514,189.585,-0.002,0.011,-0.017,-13.808,7.694,-0.175
10:52:18:539,189.610,-0.008,0.001,-0.011,-13.792,7.717,-0.165
10:52:18:595,189.665,-0.005,0.006,-0.010,-13.785,7.738,-0.167
10:52:18:595,189.665,-0.002,0.002,-0.008,-13.782,7.734,-0.162
10:52:18:676,189.747,-0.004,0.006,-0.008,-13.786,7.716,-0.157
10:52:18:677,189.748,-0.007,0.001,-0.009,-13.797,7.684,-0.151
10:52:18:678,189.749,-0.002,0.006,-0.003,-13.799,7.660,-0.159
10:52:18:755,189.826,0.004,0.002,-0.025,-13.815,7.652,-0.178
10:52:18:756,189.827,-0.004,0.002,-0.018,-13.811,7.662,-0.175
10:52:18:757,189.827,-0.005,0.000,-0.001,-13.799,7.674,-0.161
10:52:18:775,189.846,-0.004,0.004,-0.015,-13.808,7.702,-0.151
10:52:18:804,189.874,-0.003,0.003,-0.010,-13.811,7.720,-0.157
10:52:18:83,189.900,-0.016,0.005,-0.020,-13.830,7.723,-0.149
10:52:18:855,189.925,0.032,0.004,-0.004,-13.854,7.713,-0.123
10:52:18:91,189.981,0.024,-0.002,-0.015,-13.894,7.709,-0.084
10:52:18:91,189.981,-0.008,0.004,-0.006,-13.927,7.713,-0.021
10:52:18:933,190.003,-0.002,0.011,-0.019,-13.949,7.712,0.015
10:52:18:986,190.057,-0.014,-0.001,-0.014,-13.986,7.704,0.058
10:52:19:014,190.085,-0.021,0.009,-0.015,-14.023,7.689,0.069
10:52:19:015,190.085,0.000,0.001,-0.009,-14.105,7.621,0.053
10:52:19:069,190.140,-0.008,0.002,-0.019,-14.199,7.547,0.055
10:52:19:069,190.140,-0.003,-0.001,-0.011,-14.261,7.486,0.073
10:52:19:09,190.161,0.003,0.007,-0.015,-14.333,7.414,0.087
10:52:19:116,190.187,-0.010,0.005,-0.026,-14.368,7.429,0.081
10:52:19:143,190.213,-0.005,0.004,-0.017,-14.392,7.492,0.067
10:52:19:169,190.240,0.002,0.000,-0.002,-14.405,7.522,0.054
10:52:19:225,190.296,0.000,0.006,-0.015,-14.426,7.538,0.018
10:52:19:226,190.297,0.004,0.008,-0.017,-14.466,7.548,-0.035
10:52:19:247,190.318,-0.002,-0.006,-0.014,-14.478,7.550,-0.051
10:52:19:275,190.346,-0.001,0.004,-0.009,-14.505,7.546,-0.067
10:52:19:303,190.374,-0.001,0.003,-0.011,-14.514,7.550,-0.073
10:52:19:304,190.374,0.001,0.004,-0.009,-14.521,7.557,-0.074
10:52:19:327,190.397,-0.001,0.003,-0.011,-14.527,7.595,-0.087
10:52:19:412,190.483,-0.004,0.004,-0.014,-14.548,7.596,-0.065
10:52:19:413,190.484,-0.006,0.004,-0.015,-14.571,7.618,-0.031
10:52:19:413,190.484,0.002,0.003,-0.014,-14.581,7.672,-0.011
10:52:19:431,190.502,-0.007,0.003,-0.013,-14.590,7.770,0.021
10:52:19:459,190.530,-0.003,0.004,-0.015,-14.603,7.829,0.037
10:52:19:511,190.582,0.000,0.004,-0.006,-14.614,7.883,0.057
10:52:19:569,190.639,0.001,0.007,-0.012,-14.630,7.932,0.095
10:52:19:569,190.640,0.003,0.005,-0.017,-14.654,7.987,0.114
10:52:19:57,190.640,-0.008,0.006,-0.029,-14.680,8.128,0.153
10:52:19:647,190.718,0.000,0.010,-0.019,-14.692,8.262,0.170
10:52:19:648,190.719,-0.006,-0.001,-0.009,-14.676,8.472,0.187
10:52:19:649,190.720,-0.002,-0.002,0.006,-14.676,8.595,0.196
10:52:19:669,190.740,-0.008,0.007,-0.017,-14.686,8.702,0.227
10:52:19:723,190.794,-0.007,-0.005,-0.016,-14.715,8.731,0.284
10:52:19:724,190.794,-0.009,0.008,-0.020,-14.743,8.732,0.330
10:52:19:746,190.817,-0.009,0.004,-0.010,-14.778,8.711,0.385
10:52:19:773,190.843,-0.005,0.003,-0.017,-14.790,8.691,0.404
10:52:19:801,190.872,-0.003,0.003,-0.012,-14.805,8.669,0.412
10:52:19:825,190.896,-0.003,0.005,-0.012,-14.820,8.647,0.420
10:52:19:881,190.952,0.009,-0.006,-0.010,-14.828,8.603,0.432
10:52:19:881,190.952,0.005,0.001,-0.021,-14.856,8.559,0.441
10:52:19:904,190.974,-0.005,0.005,-0.017,-14.868,8.563,0.442
10:52:19:959,191.030,-0.011,0.007,-0.003,-14.892,8.589,0.464
10:52:19:96,191.031,-0.015,0.004,0.000,-14.891,8.604,0.480
10:52:19:983,191.054,0.004,0.008,-0.015,-14.905,8.627,0.500
10:52:20:04,191.110,-0.015,0.006,-0.020,-14.951,8.676,0.566
10:52:20:04,191.111,-0.006,0.003,-0.005,-14.972,8.719,0.615
10:52:20:062,191.132,-0.004,0.004,-0.014,-15.000,8.794,0.676
10:52:20:088,191.158,-0.003,0.005,-0.018,-15.016,8.836,0.708
10:52:20:114,191.184,-0.005,0.000,-0.007,-15.031,8.917,0.745
10:52:20:142,191.212,-0.007,0.007,-0.020,-15.046,9.016,0.769
10:52:20:225,191.295,-0.008,0.000,-0.011,-15.049,9.071,0.783
10:52:20:225,191.296,-0.003,0.006,-0.008,-15.069,9.082,0.814
10:52:20:226,191.297,0.000,0.006,-0.019,-15.072,9.056,0.821
10:52:20:245,191.316,0.001,0.007,-0.016,-15.079,9.071,0.843
10:52:20:271,191.342,-0.009,0.006,-0.019,-15.095,9.136,0.864
10:52:20:297,191.368,-0.009,0.006,-0.014,-15.096,9.165,0.868
10:52:20:382,191.453,0.022,0.001,-0.015,-15.096,9.193,0.864
10:52:20:383,191.454,-0.005,0.005,-0.036,-15.104,9.215,0.867
10:52:20:384,191.455,-0.009,0.004,-0.014,-15.097,9.244,0.832
10:52:20:402,191.473,-0.018,0.010,-0.050,-15.103,9.223,0.802
10:52:20:431,191.502,0.010,0.018,-0.024,-15.078,9.175,0.758
10:52:20:457,191.527,-0.003,0.001,-0.018,-15.064,9.173,0.742
10:52:20:483,191.553,-0.003,0.004,-0.020,-15.058,9.180,0.742
10:52:20:539,191.610,0.000,0.002,-0.007,-15.037,9.173,0.746
10:52:20:539,191.610,-0.002,0.004,-0.019,-15.033,9.177,0.743
10:52:20:619,191.690,-0.001,0.004,-0.014,-15.011,9.177,0.738
10:52:20:62,191.690,-0.018,0.002,-0.013,-14.981,9.193,0.751
10:52:20:621,191.691,0.002,0.005,-0.006,-14.973,9.216,0.767
10:52:20:698,191.768,-0.009,0.005,-0.011,-14.959,9.244,0.765
10:52:20:698,191.768,-0.001,0.000,-0.001,-14.953,9.257,0.771
10:52:20:698,191.769,0.000,0.003,-0.018,-14.938,9.301,0.785
10:52:20:718,191.789,-0.004,0.001,-0.012,-14.934,9.343,0.795
10:52:20:774,191.845,0.000,0.004,-0.014,-14.946,9.389,0.823
10:52:20:774,191.845,-0.008,0.004,-0.014,-14.956,9.423,0.838
10:52:20:797,191.867,-0.004,0.006,-0.014,-14.967,9.441,0.838
10:52:20:852,191.923,-0.003,0.002,-0.007,-14.956,9.488,0.830
10:52:20:853,191.923,-0.010,0.005,0.006,-14.949,9.525,0.819
10:52:20:875,191.946,-0.009,0.021,-0.028,-14.962,9.584,0.802
10:52:20:931,192.002,-0.003,0.023,-0.012,-14.947,9.688,0.777
10:52:20:931,192.002,-0.015,0.003,0.003,-14.936,9.749,0.767
10:52:20:954,192.025,0.000,-0.004,-0.020,-14.936,9.778,0.738
10:52:20:98,192.051,-0.003,0.008,-0.020,-14.944,9.777,0.719
10:52:21:006,192.077,-0.006,0.005,-0.017,-14.953,9.776,0.700
10:52:21:033,192.104,-0.010,0.007,-0.015,-14.937,9.776,0.670
10:52:21:088,192.159,-0.005,0.003,-0.011,-14.925,9.759,0.639
10:52:21:089,192.160,-0.004,0.004,-0.016,-14.920,9.712,0.585
10:52:21:113,192.184,0.001,0.007,-0.010,-14.924,9.685,0.548
10:52:21:17,192.240,0.000,0.006,-0.015,-14.918,9.684,0.500
10:52:21:17,192.240,0.003,0.004,-0.008,-14.914,9.702,0.469
10:52:21:19,192.261,-0.013,0.012,-0.018,-14.904,9.719,0.422
10:52:21:217,192.288,0.001,0.004,-0.008,-14.888,9.705,0.362
10:52:21:243,192.314,0.004,0.007,-0.016,-14.875,9.696,0.322
10:52:21:3,192.371,-0.004,-0.001,-0.014,-14.856,9.736,0.259
10:52:21:3,192.371,-0.017,0.011,-0.013,-14.844,9.754,0.223
10:52:21:351,192.422,-0.001,0.001,-0.004,-14.827,9.734,0.157
10:52:21:352,192.422,0.005,0.004,-0.019,-14.793,9.711,0.090
10:52:21:374,192.445,-0.002,0.003,-0.010,-14.773,9.708,0.050
10:52:21:401,192.472,-0.007,0.001,-0.004,-14.737,9.707,-0.002
10:52:21:428,192.498,0.001,0.000,0.003,-14.711,9.711,-0.034
10:52:21:452,192.523,0.001,0.004,-0.015,-14.697,9.709,-0.082
10:52:21:512,192.583,-0.001,0.003,-0.013,-14.681,9.733,-0.129
10:52:21:512,192.583,-0.003,0.002,-0.015,-14.675,9.733,-0.146
10:52:21:512,192.583,-0.001,0.007,-0.007,-14.666,9.732,-0.176
10:52:21:617,192.688,-0.005,0.004,-0.010,-14.669,9.728,-0.205
10:52:21:617,192.688,-0.002,0.002,-0.013,-14.683,9.737,-0.240
10:52:21:618,192.689,-0.002,0.003,-0.008,-14.694,9.733,-0.262
10:52:21:7,192.771,-0.001,0.004,-0.004,-14.700,9.734,-0.295
10:52:21:7,192.771,-0.003,0.001,-0.016,-14.707,9.733,-0.321
10:52:21:7,192.771,-0.002,0.004,-0.009,-14.711,9.730,-0.318
10:52:21:7,192.771,-0.007,0.006,-0.010,-14.725,9.730,-0.320
10:52:21:746,192.817,-0.006,-0.009,-0.023,-14.733,9.729,-0.314
10:52:21:746,192.817,0.006,0.003,-0.014,-14.747,9.730,-0.341
10:52:21:768,192.838,-0.007,0.004,-0.019,-14.761,9.730,-0.343
10:52:21:823,192.893,-0.007,0.003,-0.006,-14.769,9.729,-0.337
10:52:21:824,192.894,0.001,0.003,-0.020,-14.776,9.723,-0.362
10:52:21:846,192.917,0.004,0.003,-0.006,-14.782,9.703,-0.374
10:52:21:901,192.972,-0.002,0.004,-0.013,-14.788,9.704,-0.382
10:52:21:902,192.973,-0.001,0.004,-0.009,-14.791,9.707,-0.379
10:52:21:926,192.996,-0.003,0.004,-0.013,-14.794,9.706,-0.390
10:52:21:984,193.054,-0.001,0.001,-0.010,-14.794,9.706,-0.390
10:52:21:984,193.054,-0.011,0.007,-0.013,-14.794,9.706,-0.390
10:52:22:004,193.075,0.000,0.001,-0.005,-14.783,9.708,-0.386
10:52:22:06,193.131,-0.002,0.007,-0.016,-14.783,9.708,-0.386
10:52:22:06,193.131,-0.002,0.005,-0.010,-14.783,9.708,-0.386
10:52:22:083,193.154,0.002,0.001,-0.013,-14.783,9.708,-0.386
10:52:22:138,193.209,0.003,0.003,-0.010,-14.783,9.708,-0.386
10:52:22:139,193.210,-0.009,0.004,-0.014,-14.783,9.708,-0.386
10:52:22:162,193.232,0.000,-0.001,-0.010,-14.787,9.712,-0.390
10:52:22:189,193.259,-0.006,0.001,-0.011,-14.786,9.727,-0.392
10:52:22:214,193.285,-0.003,0.004,-0.004,-14.780,9.726,-0.384
10:52:22:24,193.311,-0.018,0.008,-0.026,-14.784,9.714,-0.379
10:52:22:325,193.395,-0.002,-0.014,0.028,-14.788,9.704,-0.382
10:52:22:326,193.396,-0.022,0.007,0.022,-14.798,9.686,-0.378
10:52:22:326,193.397,0.010,0.017,-0.007,-14.831,9.639,-0.365
10:52:22:345,193.416,-0.002,-0.004,-0.004,-14.835,9.613,-0.359
10:52:22:371,193.442,0.010,0.004,-0.009,-14.823,9.604,-0.349
10:52:22:398,193.468,-0.014,0.012,-0.019,-14.836,9.576,-0.322
10:52:22:426,193.497,0.009,0.006,-0.017,-14.851,9.532,-0.312
10:52:22:479,193.550,0.004,0.010,-0.020,-14.848,9.499,-0.303
10:52:22:48,193.551,-0.007,0.004,-0.015,-14.832,9.522,-0.294
10:52:22:643,193.714,-0.003,0.001,-0.016,-14.807,9.555,-0.273
10:52:22:644,193.715,-0.003,0.006,-0.018,-14.786,9.561,-0.271
10:52:22:645,193.716,-0.003,0.004,-0.009,-14.751,9.582,-0.269
10:52:22:646,193.717,-0.007,0.005,-0.024,-14.713,9.628,-0.273
10:52:22:666,193.737,-0.006,0.005,-0.019,-14.687,9.653,-0.276
10:52:22:666,193.737,0.003,0.004,-0.007,-14.638,9.681,-0.280
10:52:22:668,193.738,-0.014,0.011,-0.020,-14.613,9.677,-0.279
10:52:22:687,193.757,-0.007,0.005,-0.022,-14.576,9.683,-0.282
10:52:22:713,193.783,-0.005,0.001,-0.003,-14.555,9.698,-0.288
10:52:22:739,193.810,-0.005,0.008,-0.017,-14.558,9.717,-0.295
10:52:22:794,193.865,-0.003,0.003,-0.018,-14.547,9.749,-0.301
10:52:22:795,193.866,-0.004,0.001,-0.010,-14.536,9.782,-0.307
10:52:22:818,193.889,-0.006,0.004,-0.011,-14.528,9.833,-0.319
10:52:22:844,193.915,-0.011,0.009,-0.023,-14.524,9.859,-0.326
10:52:22:87,193.941,-0.006,0.005,-0.015,-14.497,9.877,-0.335
10:52:22:896,193.967,-0.006,0.002,-0.013,-14.462,9.875,-0.330
10:52:22:952,194.022,-0.011,0.003,-0.014,-14.441,9.876,-0.334
10:52:22:952,194.023,-0.010,0.007,-0.023,-14.423,9.834,-0.323
10:52:22:977,194.048,-0.001,0.003,-0.003,-14.386,9.786,-0.333
10:52:23:003,194.074,-0.004,0.007,-0.011,-14.314,9.697,-0.350
10:52:23:028,194.099,0.006,-0.004,-0.031,-14.232,9.613,-0.371
10:52:23:054,194.125,-0.003,0.000,0.001,-14.174,9.569,-0.372
10:52:23:11,194.181,-0.001,0.002,-0.008,-14.097,9.538,-0.364
10:52:23:111,194.181,-0.004,0.000,-0.013,-14.061,9.538,-0.366
10:52:23:134,194.204,-0.003,0.006,-0.016,-14.026,9.522,-0.360
10:52:23:16,194.231,-0.002,0.002,-0.011,-13.994,9.503,-0.356
10:52:23:185,194.256,0.001,0.003,-0.012,-13.948,9.505,-0.354
10:52:23:211,194.282,-0.002,-0.002,-0.018,-13.930,9.545,-0.360
10:52:23:298,194.369,-0.003,0.000,-0.012,-13.945,9.553,-0.363
10:52:23:299,194.369,0.010,-0.016,-0.019,-13.951,9.611,-0.346
10:52:23:299,194.369,-0.017,0.016,-0.026,-13.990,9.660,-0.329
10:52:23:317,194.387,-0.018,0.000,-0.005,-14.012,9.716,-0.325
10:52:23:343,194.413,-0.020,0.008,-0.013,-13.984,9.709,-0.327
10:52:23:37,194.441,-0.020,0.003,0.006,-13.915,9.625,-0.325
10:52:23:454,194.525,-0.023,0.028,-0.054,-13.743,9.601,-0.383
10:52:23:454,194.525,-0.022,0.018,-0.066,-13.548,9.684,-0.515
10:52:23:455,194.526,-0.021,0.015,-0.012,-13.160,9.874,-0.792
10:52:23:561,194.632,-0.023,0.027,-0.007,-12.850,10.024,-0.985
10:52:23:562,194.633,-0.016,0.029,-0.053,-12.331,10.359,-1.334
10:52:23:563,194.634,-0.004,0.024,-0.015,-11.704,10.904,-1.747
10:52:23:564,194.635,-0.009,0.024,-0.041,-11.292,11.382,-2.063
10:52:23:637,194.708,-0.021,0.079,-0.016,-10.680,12.259,-2.624
10:52:23:638,194.708,-0.045,0.048,-0.021,-10.142,13.035,-3.147
10:52:23:639,194.709,0.058,0.106,-0.034,-9.103,14.456,-4.082
10:52:23:658,194.728,-0.035,0.033,0.061,-8.044,15.838,-4.880
10:52:23:684,194.754,-0.010,0.062,0.033,-7.413,16.400,-5.403
10:52:23:71,194.781,-0.107,0.088,0.001,-6.444,17.707,-6.029
10:52:23:796,194.867,-0.103,0.079,-0.042,-5.743,18.325,-6.433
10:52:23:796,194.867,-0.050,-0.002,-0.094,-4.591,19.477,-7.095
10:52:23:797,194.867,0.004,0.008,-0.073,-3.879,20.161,-7.547
10:52:23:818,194.889,-0.021,-0.077,-0.097,-2.923,21.112,-8.183
