Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:21:399,185.375,0.077,0.301,-0.010,12.121,-3.289,-20.705
10:43:21:4,185.375,0.149,0.260,-0.002,12.052,-6.245,-17.613
10:43:21:53,185.506,0.188,0.137,-0.022,12.859,-9.127,-13.466
10:43:21:53,185.506,0.120,0.056,-0.101,13.622,-9.884,-10.987
10:43:21:612,185.588,0.120,0.043,-0.100,14.614,-9.297,-8.086
10:43:21:613,185.588,0.136,-0.001,-0.093,15.277,-9.163,-6.239
10:43:21:614,185.589,0.157,0.054,-0.104,15.546,-9.448,-5.453
10:43:21:614,185.590,0.333,0.083,-0.099,15.848,-11.088,-4.652
10:43:21:825,185.801,0.350,0.055,-0.067,16.083,-12.226,-4.183
10:43:21:825,185.801,0.412,-0.029,-0.045,16.652,-13.751,-3.306
10:43:21:825,185.801,0.446,-0.116,-0.009,17.418,-14.569,-1.946
10:43:21:825,185.801,0.459,-0.146,0.001,17.980,-14.697,-0.809
10:43:21:866,185.841,0.485,-0.205,0.016,18.829,-14.176,1.049
10:43:21:901,185.877,0.451,-0.256,-0.022,19.325,-13.184,2.280
10:43:21:901,185.877,0.452,-0.242,-0.064,19.830,-10.980,3.903
10:43:21:902,185.878,0.473,-0.105,-0.134,19.895,-9.278,4.707
10:43:21:903,185.878,0.409,-0.008,-0.198,19.496,-6.520,5.184
10:43:21:927,185.903,0.324,0.059,-0.219,18.627,-3.976,4.286
10:43:21:928,185.904,0.310,0.093,-0.213,17.842,-2.678,2.911
10:43:21:928,185.904,0.313,0.279,-0.249,16.459,-0.991,0.177
10:43:21:929,185.905,0.292,0.362,-0.250,15.470,0.260,-1.938
10:43:21:979,185.955,0.237,0.342,-0.225,14.099,2.785,-5.450
10:43:21:979,185.955,0.103,0.226,-0.266,13.192,7.074,-9.001
10:43:21:98,185.956,0.018,0.218,-0.292,12.981,11.147,-11.164
10:43:21:981,185.957,-0.039,0.170,-0.284,13.361,18.493,-13.855
10:43:22:079,186.054,-0.131,0.083,-0.422,14.114,23.907,-15.535
10:43:22:11,186.086,-0.169,-0.008,-0.399,15.418,31.249,-18.466
10:43:22:111,186.087,0.057,-0.014,-0.464,16.674,36.597,-21.985
10:43:22:112,186.088,0.049,0.142,-0.671,17.828,39.911,-24.756
10:43:22:112,186.088,-0.274,0.233,-0.591,20.625,45.277,-29.110
10:43:22:158,186.134,-0.376,0.351,-0.546,22.846,48.373,-32.351
10:43:22:158,186.134,-0.559,0.371,-0.416,27.397,52.893,-38.342
10:43:22:18,186.156,-0.759,0.297,-0.186,33.227,56.568,-44.526
10:43:22:209,186.184,-0.736,0.190,-0.100,37.644,57.779,-49.104
10:43:22:262,186.238,-0.709,0.234,0.051,44.733,59.797,-56.320
10:43:22:263,186.238,-0.699,0.050,0.211,50.695,61.654,-60.980
10:43:22:285,186.261,-0.634,-0.167,0.419,60.089,64.615,-67.098
10:43:22:37,186.346,-0.552,-0.118,0.488,69.396,67.814,-73.477
10:43:22:37,186.346,-0.338,-0.220,0.488,75.441,70.037,-77.688
10:43:22:393,186.369,-0.198,-0.331,0.407,83.222,72.610,-83.603
10:43:22:394,186.369,-0.215,-0.279,0.387,87.610,74.072,-87.579
10:43:22:475,186.451,-0.044,-0.294,0.364,92.639,76.406,-92.996
10:43:22:476,186.452,0.035,-0.266,0.371,95.962,78.379,-97.720
10:43:22:477,186.453,0.016,-0.192,0.310,97.578,79.408,-100.724
10:43:22:496,186.472,0.092,-0.093,0.127,98.665,81.537,-104.284
10:43:22:58,186.555,0.184,-0.135,0.171,98.668,82.909,-106.082
10:43:22:581,186.556,0.175,-0.186,0.221,98.332,84.557,-108.346
10:43:22:582,186.557,0.140,-0.177,0.164,97.774,86.897,-109.295
10:43:22:688,186.664,0.207,-0.194,0.165,97.376,88.788,-109.163
10:43:22:689,186.665,0.084,-0.128,0.081,97.081,91.178,-108.597
10:43:22:689,186.665,0.022,-0.059,0.000,96.998,92.658,-108.086
10:43:22:69,186.666,0.105,-0.058,-0.059,96.799,94.401,-107.587
10:43:22:762,186.737,0.153,-0.063,-0.144,96.624,95.285,-107.427
10:43:22:763,186.738,0.076,-0.007,-0.180,96.308,96.858,-106.890
10:43:22:843,186.819,-0.022,0.133,-0.126,95.836,98.913,-105.975
10:43:22:844,186.820,-0.002,0.118,-0.201,95.552,100.093,-105.755
10:43:22:845,186.821,-0.002,0.115,-0.243,94.937,102.145,-105.411
10:43:22:866,186.842,0.096,0.176,-0.113,94.410,103.735,-105.033
10:43:22:867,186.843,0.060,0.196,-0.103,93.865,105.394,-105.519
10:43:22:947,186.923,-0.034,0.138,-0.105,93.885,103.806,-108.991
10:43:22:948,186.923,-0.009,0.088,-0.049,94.054,100.966,-113.593
10:43:22:949,186.924,-0.035,0.083,0.027,94.371,89.907,-127.092
10:43:22:968,186.943,-0.036,0.075,0.022,94.698,73.164,-145.515
10:43:22:995,186.971,-0.035,0.002,-0.047,95.431,34.572,173.819
10:43:23:049,187.025,-0.015,0.022,-0.022,96.211,11.342,148.664
10:43:23:05,187.026,-0.053,0.029,0.065,96.760,5.862,141.820
10:43:23:073,187.049,-0.135,0.007,0.012,97.598,3.153,137.512
10:43:23:126,187.102,-0.067,-0.046,-0.071,98.060,2.604,135.406
10:43:23:154,187.130,-0.105,-0.065,-0.129,98.609,1.941,132.762
10:43:23:155,187.131,-0.269,-0.108,-0.112,99.178,3.610,132.325
10:43:23:345,187.321,-0.184,-0.071,-0.099,99.584,4.631,132.735
10:43:23:345,187.321,-0.069,-0.025,-0.204,100.454,7.482,134.310
10:43:23:346,187.321,-0.150,-0.054,-0.225,101.346,11.248,137.985
10:43:23:347,187.322,0.001,-0.099,-0.214,102.933,18.819,145.117
10:43:23:373,187.348,0.146,-0.073,-0.322,105.337,28.382,155.907
10:43:23:373,187.349,0.032,-0.109,-0.203,107.199,37.627,165.925
10:43:23:373,187.349,-0.073,-0.100,-0.101,110.006,48.320,178.483
10:43:23:374,187.349,0.075,-0.127,-0.135,111.562,52.088,-176.149
10:43:23:417,187.393,0.048,-0.088,-0.141,113.164,56.753,-168.328
10:43:23:417,187.393,-0.007,-0.025,0.014,113.827,61.962,-160.338
10:43:23:469,187.445,-0.077,0.035,0.246,113.995,63.865,-156.461
10:43:23:47,187.446,-0.129,-0.038,0.038,113.888,64.387,-153.389
10:43:23:579,187.555,-0.056,-0.086,-0.070,113.394,64.505,-151.759
10:43:23:579,187.555,-0.065,0.055,0.118,112.146,65.671,-148.679
10:43:23:58,187.556,-0.107,0.056,0.239,111.383,68.112,-145.475
10:43:23:6,187.576,-0.084,0.029,0.183,111.214,70.591,-143.321
10:43:23:627,187.603,-0.048,0.092,0.178,111.553,76.151,-139.659
10:43:23:627,187.603,-0.089,0.138,0.200,112.073,80.032,-137.692
10:43:23:65,187.626,-0.147,0.296,0.285,112.405,85.503,-135.560
10:43:23:704,187.680,-0.081,0.396,0.331,112.012,88.182,-135.172
10:43:23:731,187.706,0.019,0.156,0.325,110.945,88.854,-137.777
10:43:23:759,187.735,0.028,-0.067,0.306,109.567,85.877,-143.911
10:43:23:759,187.735,0.051,-0.145,0.200,108.350,82.654,-149.068
10:43:23:841,187.817,0.090,-0.142,0.145,106.557,76.384,-157.857
10:43:23:841,187.817,0.033,-0.206,-0.002,105.632,71.430,-164.428
10:43:23:841,187.817,-0.004,-0.152,-0.036,104.103,64.569,-173.483
10:43:23:863,187.839,-0.001,-0.052,-0.087,102.419,58.501,178.450
10:43:23:916,187.891,-0.030,-0.071,-0.089,101.275,54.195,172.751
10:43:23:916,187.892,-0.054,-0.045,-0.078,99.217,44.111,160.537
10:43:23:939,187.915,0.047,0.012,-0.166,97.749,32.602,147.632
10:43:24:028,188.004,0.037,-0.021,-0.206,95.735,15.466,128.289
10:43:24:029,188.004,-0.058,-0.030,-0.202,93.692,2.755,113.460
10:43:24:029,188.004,-0.027,0.042,-0.123,92.236,-5.589,103.828
10:43:24:029,188.004,0.062,0.093,-0.132,90.285,-16.315,91.626
10:43:24:16,188.136,0.042,0.062,-0.153,89.149,-21.379,85.350
10:43:24:16,188.136,0.038,0.066,-0.180,87.662,-27.776,77.945
10:43:24:16,188.136,0.045,0.030,-0.065,86.453,-31.838,72.850
10:43:24:16,188.136,0.047,0.006,-0.009,85.791,-33.875,70.328
10:43:24:207,188.183,0.036,0.029,0.072,85.258,-34.904,68.740
10:43:24:208,188.183,0.070,0.042,0.025,85.320,-33.499,69.803
10:43:24:21,188.186,-0.024,0.018,0.003,85.749,-29.836,72.580
10:43:24:228,188.203,-0.115,0.033,-0.043,86.203,-26.329,75.186
10:43:24:314,188.290,0.017,0.139,-0.036,86.497,-24.288,76.578
10:43:24:314,188.290,-0.071,0.105,-0.029,87.031,-21.385,78.585
10:43:24:314,188.290,-0.167,0.018,-0.040,87.433,-19.162,80.105
10:43:24:391,188.367,-0.124,-0.015,0.004,87.930,-16.409,81.869
10:43:24:392,188.368,-0.090,-0.098,0.006,88.435,-13.538,83.746
10:43:24:393,188.369,-0.097,-0.149,-0.029,88.804,-11.382,85.193
10:43:24:412,188.387,-0.079,-0.083,-0.023,89.211,-8.954,86.735
10:43:24:439,188.414,-0.020,-0.041,0.004,89.429,-7.571,87.556
10:43:24:493,188.469,-0.039,-0.074,0.000,89.811,-5.103,89.144
10:43:24:494,188.469,-0.055,-0.056,-0.058,90.002,-3.670,90.010
10:43:24:517,188.493,-0.005,0.003,-0.033,90.186,-2.114,90.935
10:43:24:601,188.577,0.010,-0.034,0.004,90.458,0.211,92.518
10:43:24:602,188.578,-0.015,-0.023,-0.054,90.612,1.653,93.480
10:43:24:603,188.578,-0.023,0.025,-0.086,90.697,2.932,94.133
10:43:24:622,188.598,-0.037,0.017,-0.053,90.734,3.658,94.506
10:43:24:706,188.682,-0.055,0.001,-0.063,90.692,3.940,94.394
10:43:24:707,188.682,-0.058,0.077,-0.084,90.508,2.689,93.262
10:43:24:708,188.683,-0.062,0.071,-0.051,90.411,2.127,92.666
10:43:24:726,188.702,-0.059,0.058,-0.040,90.244,0.832,91.581
10:43:24:84,188.816,-0.026,0.116,-0.021,90.046,-0.562,90.293
10:43:24:841,188.816,-0.036,0.106,0.027,89.723,-2.821,88.315
10:43:24:842,188.817,-0.028,0.065,-0.041,89.286,-4.969,85.988
10:43:24:843,188.818,-0.028,0.086,-0.070,88.909,-6.619,84.156
10:43:24:998,188.974,0.039,0.133,0.012,88.388,-8.920,81.702
10:43:24:999,188.975,0.109,0.103,0.054,88.144,-10.076,80.560
10:43:24:999,188.975,0.079,0.102,-0.004,87.862,-11.227,79.368
10:43:25:,188.976,0.077,0.002,0.052,87.609,-12.509,78.517
10:43:25:106,189.081,0.077,-0.062,0.088,87.617,-12.448,78.846
10:43:25:106,189.081,0.059,-0.147,-0.019,87.825,-12.184,80.033
10:43:25:106,189.081,0.073,-0.082,-0.042,88.016,-12.004,80.832
10:43:25:106,189.082,0.049,-0.053,0.058,88.380,-12.309,82.009
10:43:25:128,189.104,0.013,0.005,0.092,88.598,-12.385,82.640
10:43:25:128,189.104,-0.009,0.004,0.023,88.708,-13.253,82.669
10:43:25:128,189.104,-0.038,-0.053,0.013,88.715,-14.312,82.281
10:43:25:175,189.151,-0.001,-0.096,-0.074,88.570,-15.779,81.194
10:43:25:176,189.152,0.018,-0.061,-0.063,88.298,-18.429,79.119
10:43:25:2,189.175,0.024,-0.062,-0.003,88.301,-19.647,78.425
10:43:25:226,189.202,0.034,-0.045,-0.029,88.409,-19.726,78.710
10:43:25:312,189.288,0.056,0.032,-0.060,88.573,-19.530,79.305
10:43:25:313,189.289,0.069,0.066,-0.057,88.695,-19.217,79.855
10:43:25:313,189.289,0.057,0.045,-0.047,88.830,-18.721,80.611
10:43:25:359,189.335,0.066,0.067,-0.035,88.838,-18.891,80.630
10:43:25:36,189.336,0.076,0.128,0.011,88.626,-20.766,79.073
10:43:25:383,189.358,0.060,0.119,0.062,88.798,-19.677,80.474
10:43:25:411,189.386,0.001,0.108,-0.030,88.999,-17.996,82.226
10:43:25:464,189.440,-0.020,0.158,-0.060,89.133,-16.511,83.593
10:43:25:465,189.441,-0.043,0.202,-0.014,89.159,-15.989,83.948
10:43:25:577,189.553,-0.113,0.088,0.023,90.125,-8.820,90.865
10:43:25:578,189.553,-0.141,0.051,0.026,90.666,-4.990,94.569
10:43:25:578,189.553,-0.167,0.044,-0.006,91.332,-0.397,98.896
10:43:25:593,189.568,-0.193,-0.044,-0.019,91.726,2.590,101.460
10:43:25:678,189.654,-0.172,-0.047,-0.001,92.323,7.282,105.588
10:43:25:678,189.654,-0.130,-0.024,0.094,92.960,12.997,110.492
10:43:25:678,189.654,-0.078,-0.038,0.093,93.453,17.331,114.198
10:43:25:698,189.674,-0.010,-0.006,0.051,94.260,24.081,119.704
10:43:25:812,189.787,0.027,-0.011,0.054,94.921,29.250,123.975
10:43:25:813,189.788,0.015,-0.041,0.025,96.079,37.447,130.726
10:43:25:813,189.789,0.060,-0.059,-0.016,97.431,45.529,137.434
10:43:25:814,189.790,0.046,-0.071,-0.060,98.402,50.623,141.602
10:43:25:858,189.834,-0.071,-0.053,-0.021,99.695,57.559,146.903
10:43:25:859,189.834,-0.077,-0.052,-0.114,100.417,60.954,149.124
10:43:25:881,189.857,-0.036,-0.060,-0.175,101.529,64.302,150.699
10:43:25:907,189.883,-0.024,-0.058,-0.197,102.395,66.316,151.119
10:43:25:963,189.939,-0.033,-0.065,-0.189,102.887,67.799,151.345
10:43:25:964,189.940,-0.060,-0.065,-0.148,103.358,69.324,151.747
10:43:26:045,190.021,0.033,0.063,-0.122,103.390,70.135,151.766
10:43:26:046,190.021,0.022,0.114,-0.039,103.342,70.828,151.845
10:43:26:097,190.073,-0.038,0.105,-0.057,103.116,70.980,151.292
10:43:26:098,190.073,-0.017,0.152,-0.007,102.629,69.898,149.959
10:43:26:099,190.074,0.009,0.250,0.008,101.617,67.181,146.964
10:43:26:148,190.124,0.114,0.175,0.031,101.065,65.309,145.110
10:43:26:148,190.124,0.166,0.128,0.041,100.386,63.265,143.146
10:43:26:287,190.263,0.235,-0.031,0.072,99.831,60.663,141.238
10:43:26:287,190.263,0.151,-0.192,0.079,99.792,59.592,140.808
10:43:26:287,190.263,0.065,-0.198,0.101,100.063,59.553,142.445
10:43:26:288,190.263,0.078,-0.095,0.126,100.244,60.543,144.647
10:43:26:363,190.339,-0.009,-0.050,0.041,100.770,61.679,147.844
10:43:26:364,190.340,-0.093,-0.057,-0.051,101.393,62.963,151.155
10:43:26:364,190.340,-0.163,-0.057,-0.055,101.678,64.390,153.863
10:43:26:365,190.341,-0.198,-0.031,-0.017,101.657,66.736,157.757
10:43:26:382,190.358,-0.148,-0.027,-0.075,101.416,67.344,159.117
10:43:26:436,190.412,-0.085,-0.032,-0.143,100.862,67.056,159.445
10:43:26:437,190.413,0.032,0.040,-0.116,100.307,67.240,159.662
10:43:26:573,190.549,-0.010,-0.012,-0.103,100.203,67.344,159.941
10:43:26:574,190.550,-0.006,0.004,-0.081,100.170,67.769,160.429
10:43:26:575,190.551,-0.005,0.085,-0.033,100.031,67.845,160.435
10:43:26:575,190.551,0.011,0.089,-0.065,99.624,65.966,158.167
10:43:26:654,190.630,0.028,0.058,-0.030,99.366,63.600,155.464
10:43:26:654,190.630,0.081,0.117,-0.001,98.950,59.780,151.039
10:43:26:654,190.630,0.006,0.056,-0.077,98.740,56.565,147.066
10:43:26:655,190.630,-0.035,0.048,-0.092,98.739,54.921,144.769
10:43:26:672,190.647,-0.079,0.120,-0.023,98.661,54.263,142.910
10:43:26:673,190.648,-0.095,0.185,-0.018,98.581,54.100,141.784
10:43:26:783,190.759,-0.089,0.122,-0.084,98.816,54.764,141.247
10:43:26:783,190.759,-0.158,0.048,-0.102,99.345,57.211,142.533
10:43:26:784,190.760,-0.237,-0.029,-0.077,99.606,59.131,143.637
10:43:26:785,190.761,-0.270,-0.106,-0.017,99.774,62.567,145.505
10:43:26:857,190.832,-0.245,-0.105,0.018,99.783,65.042,146.797
10:43:26:858,190.833,-0.206,-0.129,0.002,99.880,69.668,149.348
10:43:26:94,190.916,-0.113,-0.133,0.019,100.359,76.616,154.146
10:43:26:941,190.917,-0.088,-0.100,0.034,100.827,82.524,158.330
10:43:26:941,190.917,-0.053,-0.045,0.030,101.598,90.820,164.259
10:43:26:942,190.918,-0.025,-0.022,0.006,102.101,95.653,167.507
10:43:27:041,191.017,-0.013,-0.013,-0.006,102.799,102.013,171.633
10:43:27:041,191.017,-0.027,-0.030,0.000,103.361,107.346,174.910
10:43:27:069,191.045,-0.034,-0.007,0.015,103.595,110.260,176.660
10:43:27:069,191.045,-0.012,-0.002,-0.027,103.668,113.410,178.139
10:43:27:07,191.046,-0.004,0.023,-0.054,103.619,114.690,178.544
10:43:27:12,191.095,-0.049,0.022,-0.069,103.452,116.147,178.803
10:43:27:12,191.095,-0.090,0.037,-0.078,103.187,116.908,178.734
10:43:27:256,191.232,-0.099,0.068,-0.088,102.917,117.179,178.623
10:43:27:256,191.232,-0.106,0.106,-0.082,102.349,117.561,178.506
10:43:27:257,191.233,-0.087,0.113,-0.033,101.842,117.793,178.440
10:43:27:258,191.234,-0.060,0.128,-0.023,100.918,118.066,178.280
10:43:27:336,191.311,0.000,0.185,-0.018,99.879,118.039,177.719
10:43:27:336,191.311,0.044,0.205,-0.019,99.219,117.871,177.132
10:43:27:336,191.312,0.105,0.153,-0.033,98.453,117.539,176.279
10:43:27:336,191.312,0.104,0.089,0.016,98.073,116.761,175.305
10:43:27:52,191.496,0.128,-0.071,0.069,97.769,114.706,173.270
10:43:27:52,191.496,0.132,-0.149,0.088,97.853,113.265,172.065
10:43:27:521,191.496,0.079,-0.167,0.085,98.310,111.631,171.073
10:43:27:521,191.497,0.013,-0.104,0.056,98.892,111.216,171.578
10:43:27:546,191.522,-0.008,-0.066,-0.001,99.314,111.133,172.172
10:43:27:546,191.522,-0.090,-0.048,-0.049,99.866,110.942,172.935
10:43:27:546,191.522,-0.176,-0.051,-0.083,100.102,110.608,173.179
10:43:27:547,191.522,-0.184,-0.044,-0.078,100.118,111.247,174.292
10:43:27:649,191.625,-0.175,-0.026,-0.058,99.884,112.257,175.478
10:43:27:65,191.626,-0.159,-0.029,-0.100,99.876,111.342,174.176
10:43:27:651,191.627,-0.108,-0.026,-0.120,99.631,112.274,174.660
10:43:27:652,191.628,-0.091,-0.032,-0.097,99.534,113.288,175.152
10:43:27:754,191.730,-0.063,0.010,-0.043,99.106,113.518,173.488
10:43:27:755,191.731,-0.058,0.004,-0.028,99.023,112.835,172.040
10:43:27:756,191.731,-0.042,-0.015,-0.024,99.074,112.306,170.256
10:43:27:912,191.888,-0.033,0.016,-0.037,99.213,112.796,169.779
10:43:27:913,191.888,-0.036,0.119,-0.008,99.413,114.350,169.616
10:43:27:914,191.889,-0.126,0.199,0.040,99.490,115.266,168.400
10:43:27:914,191.890,-0.152,0.206,0.037,99.501,115.666,167.283
10:43:28:019,191.995,-0.168,0.145,-0.056,99.658,117.371,166.522
10:43:28:019,191.995,-0.222,0.045,-0.031,99.784,119.572,167.015
10:43:28:02,191.996,-0.279,-0.038,0.043,99.888,123.418,167.882
10:43:28:02,191.996,-0.272,-0.114,0.106,100.140,128.136,169.630
10:43:28:038,192.014,-0.236,-0.132,0.167,100.513,132.829,172.170
10:43:28:039,192.015,-0.130,-0.088,0.152,101.430,141.188,177.462
10:43:28:092,192.068,-0.110,-0.054,0.126,102.169,146.686,-179.384
10:43:28:093,192.069,-0.066,-0.031,0.081,103.215,153.554,-175.650
10:43:28:094,192.070,-0.033,-0.051,0.055,103.787,157.547,-174.068
10:43:28:223,192.199,-0.027,-0.066,0.054,104.491,161.770,-172.854
10:43:28:223,192.199,-0.033,-0.090,-0.021,105.155,165.581,-172.374
10:43:28:274,192.250,-0.069,-0.140,-0.116,105.685,167.506,-172.239
10:43:28:306,192.281,-0.099,-0.146,-0.097,106.662,170.667,-171.967
10:43:28:307,192.282,-0.113,-0.072,-0.077,107.784,173.641,-171.216
10:43:28:308,192.283,-0.098,0.013,-0.006,108.561,176.088,-170.552
10:43:28:308,192.284,-0.131,0.134,0.032,109.497,178.373,-169.824
10:43:28:326,192.301,-0.116,0.187,0.014,109.859,-179.981,-169.455
10:43:28:327,192.302,-0.128,0.182,-0.034,109.981,-178.990,-169.341
10:43:28:412,192.388,-0.121,0.150,-0.010,109.818,-178.152,-169.563
10:43:28:412,192.388,-0.086,0.167,0.021,109.268,-177.688,-169.815
10:43:28:412,192.388,-0.042,0.164,0.008,108.510,-177.187,-170.192
10:43:28:413,192.389,-0.071,0.192,-0.023,107.856,-177.318,-170.830
10:43:28:594,192.570,-0.060,0.232,-0.091,106.727,-177.406,-171.946
10:43:28:595,192.571,0.025,0.223,-0.110,106.012,-178.059,-172.913
10:43:28:596,192.572,0.094,0.065,-0.123,105.074,-179.716,-175.180
10:43:28:597,192.573,0.126,-0.065,-0.124,104.326,177.773,-177.902
10:43:28:62,192.596,0.128,-0.187,-0.121,104.008,175.280,-179.988
10:43:28:621,192.597,0.100,-0.214,-0.123,103.886,171.672,177.157
10:43:28:621,192.597,0.025,-0.236,-0.123,104.081,169.598,175.830
10:43:28:622,192.598,-0.007,-0.209,-0.080,104.718,167.636,175.136
10:43:28:725,192.700,-0.033,-0.104,-0.007,105.367,167.165,176.102
10:43:28:726,192.702,-0.058,-0.069,-0.003,105.706,167.184,176.788
10:43:28:727,192.702,-0.143,-0.049,0.070,106.021,166.497,177.267
10:43:28:728,192.703,-0.168,-0.014,0.084,106.055,166.917,177.813
10:43:28:772,192.748,-0.138,0.001,0.036,105.798,167.537,178.962
10:43:28:773,192.749,-0.154,-0.006,-0.040,105.274,167.842,179.218
10:43:28:795,192.771,-0.106,0.009,-0.077,104.882,167.766,179.261
10:43:28:882,192.857,-0.071,0.046,-0.102,104.343,167.545,178.922
10:43:28:882,192.857,-0.075,0.028,-0.094,104.057,166.636,178.113
10:43:28:882,192.858,-0.045,0.058,-0.065,103.630,164.973,176.398
10:43:28:989,192.965,-0.043,0.074,-0.073,103.262,162.620,173.995
10:43:28:99,192.966,-0.084,0.070,-0.082,103.101,161.255,172.041
10:43:28:99,192.966,-0.118,0.101,-0.067,102.983,159.498,169.893
10:43:28:99,192.966,-0.084,0.159,-0.015,102.887,159.384,168.706
10:43:29:006,192.982,-0.101,0.166,0.036,102.615,157.588,166.153
10:43:29:09,193.065,-0.143,0.146,0.074,102.408,156.076,163.455
10:43:29:091,193.066,-0.131,0.115,0.078,102.421,155.853,162.873
10:43:29:091,193.067,-0.161,0.012,0.143,102.555,157.306,163.189
10:43:29:198,193.174,-0.129,-0.036,0.204,102.566,158.655,163.943
10:43:29:199,193.175,-0.079,-0.118,0.212,102.555,161.940,165.317
10:43:29:199,193.175,-0.064,-0.157,0.207,102.701,164.049,166.335
10:43:29:2,193.176,-0.051,-0.190,0.174,103.283,169.142,169.009
10:43:29:274,193.249,-0.010,-0.110,0.093,104.111,175.134,172.800
10:43:29:274,193.250,-0.009,-0.069,0.036,104.717,178.816,174.941
10:43:29:275,193.251,-0.004,-0.058,0.040,105.603,-176.679,177.239
10:43:29:296,193.272,-0.023,-0.059,-0.019,106.101,-174.089,178.393
10:43:29:351,193.327,-0.072,-0.048,-0.057,106.656,-170.908,179.473
10:43:29:351,193.327,-0.103,-0.043,-0.033,107.058,-168.541,179.947
10:43:29:461,193.436,-0.082,-0.011,-0.002,107.268,-167.182,-179.795
10:43:29:462,193.437,-0.089,0.013,-0.024,107.450,-165.576,-179.573
10:43:29:463,193.438,-0.108,0.025,-0.026,107.467,-164.629,-179.778
10:43:29:463,193.439,-0.123,0.047,0.055,107.352,-164.243,179.589
10:43:29:478,193.453,-0.103,0.109,0.038,107.101,-163.316,179.311
10:43:29:563,193.539,-0.111,0.139,0.000,106.899,-163.119,179.133
10:43:29:563,193.539,-0.147,0.141,0.042,106.615,-163.444,178.128
10:43:29:564,193.540,-0.100,0.155,0.023,106.322,-163.880,177.263
10:43:29:584,193.560,-0.063,0.176,-0.024,105.602,-164.182,175.987
10:43:29:696,193.672,-0.069,0.184,-0.074,104.709,-165.328,173.980
10:43:29:697,193.673,-0.017,0.148,-0.110,104.205,-166.036,172.530
10:43:29:698,193.673,0.045,0.002,-0.183,103.735,-167.392,170.681
10:43:29:699,193.674,0.126,-0.133,-0.201,103.702,-168.090,169.827
10:43:29:744,193.720,0.155,-0.201,-0.263,104.032,-168.276,169.962
10:43:29:744,193.720,0.082,-0.177,-0.199,104.663,-168.010,170.742
10:43:29:767,193.743,0.038,-0.127,-0.173,105.161,-167.885,171.478
10:43:29:792,193.768,-0.048,-0.068,-0.078,105.860,-167.383,173.051
10:43:29:849,193.824,-0.067,-0.037,0.063,106.178,-167.098,174.188
10:43:29:85,193.825,-0.074,-0.021,0.141,106.334,-166.309,176.049
10:43:29:93,193.906,-0.116,-0.009,0.108,106.189,-165.608,177.599
10:43:29:93,193.906,-0.159,-0.041,0.067,106.089,-165.378,178.243
10:43:29:953,193.929,-0.140,-0.031,0.019,106.049,-164.869,179.150
10:43:29:954,193.930,-0.129,-0.045,-0.002,106.105,-164.593,179.581
10:43:29:977,193.952,-0.135,-0.062,-0.018,106.305,-164.810,179.406
10:43:30:033,194.009,-0.131,-0.026,-0.037,106.435,-165.232,178.866
10:43:30:034,194.009,-0.122,0.012,-0.064,106.436,-165.520,178.352
10:43:30:17,194.146,-0.101,0.024,-0.068,106.462,-166.344,177.215
10:43:30:171,194.147,-0.102,0.063,-0.097,106.499,-166.875,176.482
10:43:30:172,194.147,-0.083,0.109,-0.102,106.665,-166.885,176.116
10:43:30:173,194.148,-0.080,0.197,-0.029,106.814,-166.820,176.063
10:43:30:217,194.192,-0.059,0.231,0.030,106.811,-166.546,175.687
10:43:30:218,194.193,-0.053,0.211,0.053,106.390,-167.352,173.869
10:43:30:242,194.217,-0.058,0.152,0.078,106.044,-168.747,171.815
10:43:30:243,194.218,-0.040,0.078,0.101,105.753,-170.357,169.658
10:43:30:266,194.242,-0.059,-0.012,0.122,105.736,-170.382,169.152
10:43:30:322,194.297,-0.055,-0.034,0.144,105.736,-169.680,169.021
10:43:30:322,194.297,0.024,-0.055,0.199,105.590,-168.405,168.931
10:43:30:431,194.407,0.072,-0.121,0.209,105.575,-167.272,168.979
10:43:30:432,194.408,0.082,-0.119,0.181,105.855,-164.279,169.927
10:43:30:433,194.409,0.043,-0.111,0.100,106.156,-161.745,170.901
10:43:30:434,194.410,0.037,-0.109,0.058,106.760,-157.963,172.179
10:43:30:451,194.427,0.003,-0.106,-0.006,107.367,-154.429,173.191
10:43:30:536,194.511,-0.070,-0.071,-0.071,107.661,-152.294,173.692
10:43:30:536,194.511,-0.104,-0.077,-0.054,108.008,-149.400,174.328
10:43:30:536,194.511,-0.119,-0.066,-0.056,108.180,-147.604,174.788
10:43:30:554,194.530,-0.148,-0.046,-0.053,108.283,-144.980,175.691
10:43:30:613,194.589,-0.107,0.011,0.001,108.226,-143.365,176.372
10:43:30:613,194.589,-0.081,0.020,0.029,108.202,-142.258,176.776
