Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:22:617,140.467,0.129,0.017,0.038,122.535,-78.314,150.104
10:25:22:642,140.492,0.118,-0.225,-0.097,122.586,-79.094,150.136
10:25:22:669,140.519,0.021,-0.313,-0.124,122.479,-80.578,150.290
10:25:22:697,140.547,-0.069,-0.234,-0.005,122.327,-81.702,150.306
10:25:22:721,140.571,-0.041,-0.267,0.011,122.159,-82.719,150.717
10:25:22:747,140.597,0.044,-0.213,-0.074,121.978,-83.013,151.489
10:25:22:774,140.624,-0.042,-0.027,-0.021,121.808,-83.315,151.993
10:25:22:8,140.650,0.151,-0.112,0.079,121.791,-83.390,152.536
10:25:22:826,140.676,0.038,0.050,-0.041,121.670,-83.330,152.921
10:25:22:852,140.702,-0.009,0.265,0.066,121.318,-82.730,153.886
10:25:22:878,140.728,-0.017,0.107,0.081,121.500,-81.016,155.588
10:25:22:905,140.755,-0.101,-0.121,-0.171,121.535,-78.124,158.068
10:25:22:931,140.781,-0.201,-0.004,-0.079,121.347,-75.778,159.909
10:25:22:957,140.807,0.033,0.047,0.005,121.314,-75.011,160.129
10:25:22:984,140.834,0.021,0.213,0.316,121.046,-74.170,159.695
10:25:23:011,140.861,-0.104,0.258,0.442,120.934,-74.147,158.695
10:25:23:039,140.889,0.104,0.251,0.350,121.421,-75.696,155.983
10:25:23:064,140.914,-0.069,0.056,0.093,121.988,-75.814,154.439
10:25:23:09,140.940,-0.150,-0.043,0.007,122.072,-75.092,153.933
10:25:23:117,140.967,-0.102,-0.091,0.100,121.907,-74.617,152.628
10:25:23:143,140.993,-0.003,-0.171,0.061,121.747,-74.188,151.948
10:25:23:169,141.019,-0.025,-0.187,-0.028,121.506,-72.807,152.055
10:25:23:195,141.045,0.043,-0.205,-0.166,121.347,-70.191,153.045
10:25:23:22,141.070,0.054,-0.217,-0.256,121.367,-68.457,153.794
10:25:23:246,141.096,0.004,-0.177,-0.247,121.641,-66.296,154.668
10:25:23:272,141.122,0.018,-0.106,-0.153,121.997,-65.128,155.176
10:25:23:299,141.149,0.036,-0.064,-0.198,122.615,-62.960,156.611
10:25:23:325,141.175,-0.060,-0.046,-0.220,122.963,-61.449,157.831
10:25:23:354,141.204,-0.058,0.027,-0.132,123.537,-60.425,158.636
10:25:23:355,141.205,0.070,0.236,-0.038,124.215,-60.913,158.387
10:25:23:406,141.256,0.131,0.298,-0.184,124.612,-61.178,158.435
10:25:23:407,141.257,0.203,0.240,-0.181,124.908,-61.234,158.973
10:25:23:43,141.280,0.178,0.252,0.007,124.898,-61.604,159.077
10:25:23:485,141.335,0.197,0.158,0.128,124.729,-62.710,158.814
10:25:23:485,141.335,0.157,-0.007,-0.039,124.743,-64.449,158.164
10:25:23:539,141.389,0.092,-0.023,0.010,124.673,-65.768,157.815
10:25:23:539,141.389,-0.007,0.043,0.202,124.507,-67.695,157.402
10:25:23:561,141.411,0.065,-0.211,-0.055,124.513,-68.592,157.644
10:25:23:589,141.439,-0.081,-0.184,-0.089,124.258,-68.673,159.057
10:25:23:614,141.464,-0.187,-0.249,-0.120,123.791,-70.021,159.871
10:25:23:639,141.489,-0.095,-0.347,-0.132,123.841,-72.891,158.409
10:25:23:666,141.516,0.075,-0.485,-0.046,123.990,-77.582,155.381
10:25:23:692,141.542,-0.035,-0.188,0.008,123.865,-80.098,153.606
10:25:23:718,141.568,0.072,0.117,0.105,123.653,-83.414,151.570
10:25:23:744,141.595,0.173,0.187,-0.001,123.712,-84.420,151.004
10:25:23:773,141.623,0.042,0.181,-0.059,123.974,-84.621,151.177
10:25:23:798,141.648,-0.013,0.101,-0.014,124.357,-83.331,151.672
10:25:23:824,141.674,0.004,0.121,0.015,124.618,-82.401,152.051
10:25:23:849,141.699,-0.121,0.198,0.119,124.899,-80.228,153.506
10:25:23:876,141.726,0.022,0.208,0.126,125.128,-77.833,155.135
10:25:23:902,141.752,-0.072,0.136,0.244,125.300,-73.523,157.295
10:25:23:93,141.780,-0.164,0.031,0.318,125.414,-70.786,157.320
10:25:23:956,141.806,-0.121,0.101,0.313,125.468,-70.535,155.838
10:25:23:981,141.831,-0.106,0.092,0.205,125.202,-69.789,153.456
10:25:24:007,141.857,-0.139,0.025,0.106,124.785,-69.099,151.969
10:25:24:033,141.883,-0.028,-0.095,0.021,123.943,-68.411,149.864
10:25:24:059,141.909,-0.029,-0.167,-0.045,122.846,-66.989,148.835
10:25:24:086,141.936,0.001,-0.210,-0.061,122.203,-65.477,148.765
10:25:24:114,141.964,0.039,-0.203,-0.108,121.591,-62.784,149.251
10:25:24:139,141.989,0.023,-0.180,-0.145,121.412,-61.010,149.723
10:25:24:165,142.015,-0.054,-0.154,-0.197,121.638,-58.623,150.567
10:25:24:193,142.043,-0.061,-0.107,-0.197,122.061,-57.052,151.410
10:25:24:218,142.068,-0.081,-0.042,-0.183,122.984,-54.427,153.369
10:25:24:244,142.094,-0.085,0.060,-0.185,124.303,-52.352,155.255
10:25:24:271,142.121,-0.073,0.022,-0.220,125.446,-52.149,155.871
10:25:24:296,142.147,-0.031,0.074,-0.189,126.966,-52.974,156.618
10:25:24:322,142.172,0.178,0.286,-0.094,127.564,-53.242,157.682
10:25:24:349,142.199,0.308,0.302,0.163,127.830,-52.165,159.877
10:25:24:375,142.225,0.115,0.079,0.201,127.762,-49.891,161.757
10:25:24:404,142.254,-0.020,0.053,0.075,127.824,-49.668,161.776
10:25:24:427,142.277,-0.006,0.206,0.325,128.136,-50.881,160.272
10:25:24:456,142.306,0.023,0.082,0.303,128.405,-51.443,159.196
10:25:24:481,142.331,-0.036,-0.005,0.126,128.366,-51.597,158.288
10:25:24:507,142.358,-0.145,-0.063,0.097,128.049,-51.886,157.829
10:25:24:533,142.383,-0.080,-0.193,0.097,127.527,-52.911,157.168
10:25:24:559,142.409,0.016,-0.141,0.074,126.799,-52.699,157.511
10:25:24:585,142.435,-0.116,-0.187,-0.009,126.260,-51.611,158.508
10:25:24:611,142.461,-0.065,-0.175,0.021,125.701,-50.152,159.657
10:25:24:638,142.488,0.008,-0.053,0.219,125.400,-49.008,160.343
10:25:24:663,142.513,0.024,-0.105,0.118,125.211,-46.196,162.113
10:25:24:69,142.540,-0.292,-0.005,0.205,125.064,-42.673,164.051
10:25:24:716,142.566,-0.109,-0.129,0.246,125.402,-41.425,164.063
10:25:24:742,142.592,0.105,-0.210,0.064,125.793,-39.196,163.791
10:25:24:771,142.621,0.035,0.231,0.249,125.550,-37.776,163.669
10:25:24:796,142.646,0.222,0.367,0.477,125.424,-35.875,162.632
10:25:24:822,142.672,0.136,0.254,0.282,125.643,-34.612,161.563
10:25:24:847,142.697,0.058,0.276,0.259,125.868,-32.901,159.260
10:25:24:873,142.723,0.060,0.198,0.295,125.700,-31.234,156.854
10:25:24:899,142.749,0.092,0.134,0.253,125.369,-29.582,155.490
10:25:24:926,142.776,0.077,0.045,0.171,124.593,-26.937,153.939
10:25:24:952,142.802,-0.005,-0.144,0.012,124.155,-25.004,153.199
10:25:24:98,142.830,-0.031,-0.199,-0.044,123.636,-21.312,153.173
10:25:25:005,142.855,-0.063,-0.202,-0.187,123.385,-16.606,154.168
10:25:25:031,142.881,-0.077,-0.244,-0.195,123.361,-13.718,154.933
10:25:25:086,142.936,-0.140,-0.238,-0.183,123.604,-9.786,155.734
10:25:25:087,142.937,-0.241,-0.148,-0.096,123.881,-7.946,156.105
10:25:25:111,142.961,-0.140,-0.055,-0.044,124.514,-5.427,156.522
10:25:25:137,142.987,-0.217,-0.085,-0.100,125.190,-3.500,157.370
10:25:25:189,143.039,-0.254,-0.039,-0.107,125.455,-2.259,158.003
10:25:25:218,143.068,-0.080,0.230,0.095,125.715,-2.342,157.990
10:25:25:218,143.068,-0.064,0.240,-0.116,126.188,-2.788,157.901
10:25:25:241,143.091,0.008,0.246,-0.189,126.402,-2.326,159.057
10:25:25:27,143.120,0.104,0.297,0.142,126.027,-0.725,160.328
10:25:25:293,143.144,0.262,0.140,-0.148,125.913,-0.623,160.352
10:25:25:321,143.171,0.220,0.188,0.035,125.921,-1.663,159.642
10:25:25:347,143.197,0.243,0.169,0.023,125.854,-1.733,159.591
10:25:25:374,143.224,-0.009,-0.126,-0.027,126.087,-1.990,159.918
10:25:25:428,143.278,-0.216,-0.357,0.037,125.964,-0.742,161.196
10:25:25:428,143.278,-0.268,-0.261,0.247,125.024,0.303,162.645
10:25:25:451,143.301,0.120,-0.318,0.016,124.400,-1.369,161.283
10:25:25:478,143.328,0.067,-0.229,0.016,123.881,-2.464,160.285
10:25:25:503,143.353,-0.012,-0.100,0.078,123.206,-3.310,159.353
10:25:25:529,143.379,0.057,-0.089,-0.073,123.183,-3.941,158.896
10:25:25:558,143.408,-0.014,-0.051,-0.108,123.515,-3.488,158.845
10:25:25:584,143.434,0.050,0.074,0.012,123.951,-2.855,158.990
10:25:25:611,143.461,0.223,0.058,-0.018,124.265,-1.960,159.392
10:25:25:612,143.462,0.027,0.051,0.074,124.538,1.383,161.666
10:25:25:666,143.516,0.094,0.197,0.068,124.780,2.945,162.683
10:25:25:666,143.516,0.207,0.329,0.065,125.158,4.856,163.795
10:25:25:687,143.537,0.184,0.149,0.137,125.434,7.851,165.254
10:25:25:742,143.592,0.131,0.088,0.185,125.628,9.090,165.271
10:25:25:743,143.593,0.224,0.141,0.120,125.908,9.047,163.503
10:25:25:795,143.645,0.111,-0.010,0.117,125.965,9.442,162.580
10:25:25:796,143.646,0.045,-0.124,0.099,125.763,10.702,161.652
10:25:25:819,143.669,0.032,-0.210,0.007,125.400,11.232,160.863
10:25:25:845,143.695,0.064,-0.149,-0.028,124.692,12.501,160.072
10:25:25:871,143.721,0.022,-0.224,-0.081,124.408,14.428,159.808
10:25:25:899,143.749,-0.030,-0.288,-0.076,124.462,15.711,159.700
10:25:25:954,143.805,-0.110,-0.239,-0.012,124.729,17.474,159.496
10:25:25:954,143.805,-0.131,-0.172,0.028,124.947,18.643,159.404
10:25:25:976,143.826,-0.095,-0.057,0.033,125.373,20.083,159.044
10:25:26:003,143.853,-0.177,-0.006,0.048,125.978,20.979,158.665
10:25:26:029,143.879,-0.211,0.025,-0.007,126.371,21.241,158.462
10:25:26:055,143.905,-0.074,0.148,0.017,126.703,21.752,158.432
10:25:26:083,143.933,-0.079,0.161,-0.051,126.938,21.966,158.574
10:25:26:109,143.959,-0.165,0.195,-0.103,127.357,21.752,159.022
10:25:26:134,143.984,-0.142,0.176,-0.157,127.509,21.603,159.600
10:25:26:16,144.010,0.096,0.317,-0.144,127.392,21.775,160.617
10:25:26:186,144.036,0.263,0.076,-0.361,127.337,22.498,161.622
10:25:26:212,144.062,0.045,0.062,-0.246,127.271,22.979,162.272
10:25:26:238,144.088,-0.012,0.043,0.073,127.232,21.757,161.912
10:25:26:267,144.117,0.182,-0.022,-0.238,127.293,19.883,160.593
10:25:26:292,144.142,0.242,-0.031,-0.191,126.929,17.439,159.136
10:25:26:317,144.167,-0.085,-0.160,0.265,126.396,15.453,158.668
10:25:26:343,144.194,0.034,-0.241,0.109,126.546,13.551,157.756
10:25:26:37,144.220,-0.010,-0.249,0.042,127.082,10.865,156.212
10:25:26:396,144.246,0.055,-0.175,0.024,127.390,9.440,155.285
10:25:26:422,144.272,0.090,-0.170,-0.049,127.851,7.699,154.219
10:25:26:448,144.298,0.071,-0.124,-0.096,128.168,7.281,154.135
10:25:26:476,144.326,0.056,-0.106,-0.085,128.181,7.547,154.444
10:25:26:502,144.352,0.083,0.035,-0.080,127.861,8.181,154.824
10:25:26:527,144.378,0.232,0.119,0.089,127.519,8.801,154.911
10:25:26:554,144.404,0.211,0.123,0.121,127.288,10.025,155.074
10:25:26:58,144.430,0.102,0.160,0.070,127.391,10.902,155.313
10:25:26:606,144.456,0.155,0.151,0.069,127.466,12.838,156.272
10:25:26:632,144.482,0.194,0.194,0.128,127.229,16.126,157.760
10:25:26:658,144.508,0.363,0.166,0.114,127.179,18.069,158.036
10:25:26:685,144.535,0.281,0.147,0.008,127.297,19.649,157.059
10:25:26:711,144.561,0.216,0.111,0.128,127.250,20.407,156.121
10:25:26:739,144.589,0.435,0.158,0.178,127.283,21.130,154.266
10:25:26:764,144.614,0.225,-0.011,-0.012,127.362,21.994,153.357
10:25:26:79,144.640,0.133,-0.060,0.019,127.084,25.143,153.470
10:25:26:816,144.666,-0.009,-0.271,0.055,126.504,29.763,154.882
10:25:26:842,144.692,0.009,-0.301,0.262,126.022,33.011,155.957
10:25:26:869,144.719,-0.008,-0.337,0.068,125.974,35.525,155.629
10:25:26:896,144.747,-0.093,-0.281,-0.136,125.859,37.549,155.452
10:25:26:95,144.800,-0.137,-0.137,0.054,125.142,40.768,155.737
10:25:26:951,144.801,-0.019,0.044,0.022,124.861,42.330,155.287
10:25:26:973,144.823,-0.049,0.059,-0.009,125.244,42.950,155.122
10:25:27:,144.850,-0.085,-0.018,0.026,126.081,45.179,156.233
10:25:27:026,144.876,-0.079,-0.027,0.125,126.728,46.710,157.216
10:25:27:052,144.902,-0.076,0.204,0.010,128.093,47.552,158.057
10:25:27:078,144.929,0.219,0.436,-0.194,129.243,48.358,158.866
10:25:27:106,144.956,0.191,0.197,-0.142,129.650,49.601,159.428
10:25:27:131,144.981,0.039,0.181,-0.020,130.106,50.052,159.027
10:25:27:157,145.007,0.313,0.206,-0.176,130.350,49.092,157.839
10:25:27:185,145.035,0.267,0.142,-0.170,130.384,48.408,156.510
10:25:27:21,145.060,0.121,-0.057,-0.001,130.059,49.125,156.308
10:25:27:236,145.086,0.089,-0.161,0.143,129.777,49.249,156.146
10:25:27:291,145.141,0.198,-0.173,0.111,129.253,48.801,155.518
10:25:27:292,145.142,0.227,-0.164,0.021,128.838,48.883,155.155
10:25:27:315,145.165,0.108,-0.298,0.118,128.196,49.647,154.879
10:25:27:341,145.191,0.131,-0.173,0.104,127.864,49.882,154.292
10:25:27:369,145.219,0.162,-0.052,0.011,127.669,49.060,152.624
10:25:27:395,145.245,0.054,-0.090,-0.013,127.588,50.135,152.273
10:25:27:42,145.270,-0.120,-0.151,0.016,127.530,51.750,152.784
10:25:27:447,145.298,-0.014,0.038,0.143,127.329,53.388,153.166
10:25:27:474,145.324,0.145,0.184,-0.027,127.373,54.182,153.189
10:25:27:499,145.349,0.052,0.008,-0.105,127.533,56.993,154.422
10:25:27:525,145.375,-0.063,-0.051,0.127,127.502,60.350,156.191
10:25:27:551,145.401,0.079,0.140,-0.012,127.291,61.918,156.754
10:25:27:577,145.427,0.474,0.248,-0.262,127.027,64.977,157.139
10:25:27:605,145.455,0.300,0.095,-0.053,127.082,66.411,156.645
10:25:27:63,145.481,0.309,0.146,-0.026,127.084,66.361,154.114
10:25:27:656,145.506,0.454,0.209,-0.172,126.771,67.005,152.756
10:25:27:682,145.532,0.346,0.159,-0.108,126.083,69.667,151.774
10:25:27:709,145.559,0.297,0.047,-0.089,125.441,72.322,151.315
10:25:27:735,145.585,-0.002,-0.049,-0.032,124.977,74.346,151.317
10:25:27:763,145.613,-0.082,-0.200,0.096,124.429,78.066,152.139
10:25:27:79,145.640,-0.264,-0.345,0.061,124.295,79.980,152.196
10:25:27:816,145.666,0.045,-0.285,0.180,123.620,81.735,151.891
10:25:27:817,145.667,0.264,-0.141,0.102,123.369,83.169,151.332
10:25:27:87,145.720,0.288,-0.098,0.078,123.827,83.954,150.638
10:25:27:87,145.720,0.115,-0.099,0.151,125.104,85.175,149.365
10:25:27:918,145.768,-0.089,0.012,0.004,126.120,85.677,148.630
10:25:27:945,145.795,-0.154,0.082,0.052,127.336,86.986,148.408
10:25:27:971,145.821,-0.072,0.093,0.157,127.906,88.114,148.653
10:25:28:,145.850,0.068,0.134,0.169,128.227,88.312,148.641
10:25:28:001,145.851,0.015,0.239,0.051,128.824,88.280,148.714
10:25:28:024,145.874,-0.037,0.248,-0.046,129.089,88.749,149.236
10:25:28:051,145.901,0.008,0.240,-0.107,129.026,90.158,150.419
10:25:28:076,145.926,0.021,0.044,-0.092,128.909,90.865,150.856
10:25:28:102,145.952,-0.058,0.012,-0.045,128.917,91.087,150.800
10:25:28:128,145.978,-0.052,0.029,-0.123,128.855,90.877,150.447
10:25:28:154,146.004,0.000,-0.016,-0.115,128.754,90.590,150.107
10:25:28:182,146.032,-0.009,-0.145,-0.025,128.579,89.890,149.641
10:25:28:208,146.058,-0.017,-0.147,0.005,128.309,89.267,149.476
10:25:28:234,146.084,0.109,-0.168,0.038,127.600,88.728,149.813
10:25:28:263,146.113,0.122,-0.105,-0.007,127.171,88.612,150.225
10:25:28:286,146.136,0.128,-0.029,-0.080,126.660,88.210,150.946
10:25:28:314,146.164,0.027,-0.097,-0.007,126.126,89.963,152.906
10:25:28:339,146.189,0.131,-0.245,0.110,125.748,91.546,154.349
10:25:28:366,146.216,0.045,-0.199,-0.002,125.319,91.199,154.125
10:25:28:391,146.242,-0.013,0.075,-0.119,125.166,90.211,153.086
10:25:28:417,146.267,0.075,0.281,-0.212,125.043,89.084,151.790
10:25:28:444,146.294,0.056,0.178,-0.120,125.401,89.780,151.851
10:25:28:471,146.321,0.026,0.209,-0.052,125.776,90.958,152.496
10:25:28:496,146.346,0.072,0.232,-0.167,126.297,93.150,153.716
10:25:28:522,146.372,0.134,0.181,-0.178,126.582,94.710,154.510
10:25:28:548,146.399,0.210,0.026,-0.115,126.890,96.877,155.027
10:25:28:575,146.425,0.219,0.155,-0.258,126.898,97.279,154.006
10:25:28:601,146.451,0.231,0.097,-0.224,126.708,97.635,153.304
10:25:28:629,146.479,0.149,-0.103,-0.072,126.273,98.725,152.755
10:25:28:654,146.504,0.031,-0.148,0.054,125.928,99.391,152.362
10:25:28:679,146.529,0.068,-0.077,-0.036,125.467,99.848,151.516
10:25:28:706,146.556,-0.123,-0.254,0.004,125.405,101.416,151.740
10:25:28:732,146.582,-0.059,-0.334,0.121,125.372,103.060,152.460
10:25:28:759,146.609,0.079,-0.285,0.171,125.195,105.069,153.276
10:25:28:786,146.636,0.070,-0.113,0.007,125.165,105.431,153.215
10:25:28:811,146.661,0.007,-0.004,0.000,125.272,106.384,153.111
10:25:28:837,146.687,0.048,-0.058,0.176,125.407,107.276,153.433
10:25:28:863,146.713,0.150,0.029,0.149,125.561,108.710,154.235
10:25:28:893,146.743,0.070,0.203,0.069,125.766,110.076,155.146
10:25:28:918,146.768,0.086,0.146,0.163,125.944,111.362,156.081
10:25:28:968,146.818,-0.019,0.024,0.316,126.081,111.585,156.760
10:25:28:995,146.845,-0.263,0.328,0.015,125.952,109.166,155.122
10:25:29:021,146.871,-0.302,0.424,-0.255,125.761,107.162,153.749
10:25:29:047,146.897,-0.217,0.211,-0.219,125.841,104.481,152.169
10:25:29:076,146.926,-0.137,0.079,-0.056,126.307,102.489,151.376
10:25:29:101,146.951,-0.013,-0.017,-0.040,126.635,101.672,151.437
10:25:29:126,146.976,-0.040,-0.060,-0.095,127.107,100.284,151.539
10:25:29:152,147.002,0.030,-0.132,-0.099,127.323,99.093,151.494
10:25:29:179,147.029,0.096,-0.175,-0.047,127.320,97.550,151.853
10:25:29:205,147.055,0.078,-0.264,-0.007,127.376,96.268,152.522
10:25:29:233,147.083,0.002,-0.252,-0.031,127.454,95.569,153.025
10:25:29:258,147.108,-0.033,-0.097,-0.084,127.425,94.918,153.777
10:25:29:283,147.133,-0.046,-0.086,-0.075,127.311,94.652,154.310
10:25:29:309,147.159,-0.021,-0.129,0.005,127.172,94.635,155.172
10:25:29:336,147.186,-0.040,0.068,-0.071,127.060,94.309,155.485
10:25:29:364,147.214,-0.002,0.144,-0.172,126.884,94.307,155.623
10:25:29:39,147.240,0.111,0.025,-0.033,126.700,94.422,155.863
10:25:29:416,147.266,0.093,0.162,-0.102,126.674,94.298,156.059
10:25:29:442,147.292,0.050,0.166,-0.186,126.557,95.693,157.652
10:25:29:467,147.317,0.108,0.217,-0.213,126.127,99.332,160.509
10:25:29:493,147.344,0.208,0.111,-0.137,126.007,100.827,161.383
10:25:29:52,147.370,0.082,0.142,-0.226,126.188,100.145,159.880
10:25:29:546,147.396,0.187,0.214,-0.373,126.283,99.936,158.991
10:25:29:572,147.422,0.062,0.080,-0.192,126.606,100.269,158.106
10:25:29:599,147.449,0.033,-0.137,-0.045,126.801,100.687,157.862
10:25:29:624,147.474,0.023,-0.188,-0.007,126.575,101.979,158.230
10:25:29:654,147.504,0.093,-0.238,0.077,126.090,103.619,159.034
10:25:29:677,147.528,0.084,-0.332,0.067,126.026,104.166,159.093
10:25:29:705,147.555,-0.052,-0.530,0.187,125.932,105.154,158.890
10:25:29:731,147.581,0.010,-0.180,0.024,125.534,106.048,158.793
10:25:29:756,147.606,0.006,0.012,-0.028,125.365,106.719,158.319
10:25:29:783,147.633,0.026,-0.057,0.075,125.931,107.128,158.073
10:25:29:808,147.658,0.109,-0.047,0.251,126.294,108.355,158.833
10:25:29:834,147.684,0.073,0.182,0.008,126.984,110.048,159.691
10:25:29:861,147.711,0.009,0.183,-0.001,127.752,110.223,159.654
10:25:29:887,147.737,0.060,0.193,0.171,128.920,110.267,159.762
10:25:29:914,147.764,0.040,0.215,0.183,129.503,110.192,160.361
10:25:29:94,147.790,-0.122,0.302,0.031,130.113,110.229,161.744
10:25:29:966,147.816,-0.253,0.210,-0.300,130.267,110.893,163.091
10:25:29:992,147.842,-0.104,-0.032,-0.134,130.183,111.531,163.614
10:25:30:022,147.872,0.015,0.011,-0.028,130.129,110.374,162.876
10:25:30:022,147.872,-0.045,0.046,-0.225,130.320,108.963,161.658
10:25:30:075,147.925,0.003,-0.058,-0.141,130.631,107.121,160.365
10:25:30:075,147.925,0.092,-0.208,0.038,130.729,105.806,159.903
10:25:30:128,147.978,0.077,-0.244,0.050,130.651,104.661,159.682
10:25:30:128,147.978,0.067,-0.182,-0.013,130.298,103.240,159.453
10:25:30:15,148.000,0.041,-0.206,-0.019,130.107,102.511,159.385
10:25:30:176,148.026,0.020,-0.202,-0.008,130.083,101.603,159.189
10:25:30:204,148.054,0.027,-0.063,-0.052,130.090,101.078,159.024
10:25:30:26,148.110,0.056,0.035,-0.143,130.205,100.864,158.824
10:25:30:261,148.111,-0.058,-0.023,-0.059,130.795,100.629,158.697
10:25:30:281,148.131,0.099,0.025,-0.055,131.128,101.004,158.852
10:25:30:307,148.157,0.189,0.002,-0.120,131.342,101.822,159.351
10:25:30:333,148.183,0.177,0.055,-0.086,131.481,102.687,159.939
10:25:30:362,148.212,0.151,0.215,-0.132,131.576,104.305,161.106
10:25:30:387,148.237,0.334,0.338,-0.459,131.297,107.484,162.759
10:25:30:412,148.262,0.309,0.172,-0.360,131.298,109.745,163.542
10:25:30:438,148.289,0.113,0.150,-0.352,131.597,111.156,162.971
10:25:30:467,148.317,0.216,0.109,-0.383,131.613,111.485,162.051
10:25:30:493,148.343,0.248,-0.108,-0.240,131.534,111.446,159.726
10:25:30:517,148.367,0.070,-0.248,-0.316,131.200,110.568,156.461
10:25:30:545,148.395,0.048,-0.119,-0.207,130.638,110.822,154.887
10:25:30:571,148.421,-0.001,0.050,-0.114,129.587,112.685,153.514
10:25:30:596,148.446,-0.011,-0.140,0.037,129.261,113.985,152.835
10:25:30:623,148.473,0.152,-0.214,0.134,129.235,115.990,152.179
10:25:30:649,148.499,0.084,-0.208,0.093,129.245,117.415,151.872
10:25:30:675,148.525,0.067,-0.166,0.124,129.194,120.183,151.950
10:25:30:701,148.551,0.178,-0.068,0.085,129.116,122.752,152.524
10:25:30:727,148.577,0.095,0.006,0.070,129.320,124.086,152.920
10:25:30:753,148.603,0.122,0.002,0.141,129.913,126.017,153.946
10:25:30:782,148.632,0.147,-0.007,0.194,130.468,127.260,154.747
10:25:30:807,148.657,0.120,0.144,0.093,131.536,127.744,155.371
10:25:30:833,148.683,-0.023,0.312,0.013,132.609,127.836,156.046
10:25:30:858,148.708,-0.078,0.318,-0.070,133.007,128.382,156.769
10:25:30:885,148.735,0.025,0.085,-0.194,133.157,129.328,157.242
10:25:30:911,148.761,-0.027,0.082,-0.250,133.204,129.213,156.746
10:25:30:938,148.788,-0.082,0.179,-0.358,133.350,127.894,154.962
10:25:30:965,148.815,-0.093,0.096,-0.244,133.370,127.369,153.813
10:25:30:992,148.842,-0.021,-0.029,-0.112,133.310,127.524,153.486
10:25:31:018,148.868,0.201,-0.016,-0.183,132.901,127.268,153.344
10:25:31:043,148.893,0.072,0.048,-0.214,132.595,127.510,153.527
10:25:31:07,148.920,0.180,-0.265,-0.010,132.388,128.602,154.789
10:25:31:098,148.948,0.252,-0.338,-0.062,132.204,130.134,156.089
10:25:31:121,148.971,0.298,-0.414,-0.055,131.855,131.104,157.051
10:25:31:147,148.997,-0.062,-0.252,-0.124,132.018,130.258,156.063
10:25:31:173,149.024,-0.059,-0.096,-0.145,132.048,129.350,155.049
10:25:31:2,149.050,0.015,0.156,-0.182,131.697,130.362,155.126
10:25:31:228,149.078,-0.061,0.229,-0.256,131.622,131.800,155.505
10:25:31:254,149.104,0.116,0.041,-0.119,131.862,133.767,155.724
10:25:31:28,149.130,0.032,0.138,-0.195,132.022,134.631,155.532
10:25:31:305,149.155,-0.020,0.236,-0.336,131.786,137.698,156.033
10:25:31:331,149.181,-0.013,0.180,-0.352,131.353,141.543,156.487
