Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:37:12:133,228.138,0.172,-0.084,-0.301,94.211,151.143,-98.786
10:37:12:134,228.139,0.170,0.021,-0.324,93.883,151.217,-98.597
10:37:12:158,228.163,0.168,0.042,-0.253,93.468,152.125,-97.913
10:37:12:213,228.218,0.171,-0.013,-0.231,92.557,153.934,-96.252
10:37:12:213,228.218,0.282,0.026,-0.235,91.783,155.856,-94.562
10:37:12:323,228.328,0.284,0.005,-0.114,90.823,157.920,-92.152
10:37:12:324,228.329,0.289,-0.057,-0.077,90.202,159.012,-90.525
10:37:12:324,228.329,0.336,-0.096,-0.183,89.853,159.249,-89.619
10:37:12:325,228.330,0.396,-0.255,-0.329,89.640,158.279,-89.141
10:37:12:341,228.346,0.190,-0.164,-0.104,89.810,156.167,-89.601
10:37:12:425,228.430,0.088,-0.071,-0.055,90.367,152.679,-90.613
10:37:12:425,228.430,0.045,-0.035,-0.172,91.004,149.720,-91.445
10:37:12:426,228.431,0.104,-0.105,-0.317,91.308,148.350,-91.818
10:37:12:446,228.451,0.161,-0.113,-0.335,91.487,146.639,-92.085
10:37:12:502,228.507,0.164,-0.105,-0.339,91.464,146.189,-92.110
10:37:12:502,228.507,0.262,-0.086,-0.341,91.110,145.890,-91.674
10:37:12:524,228.529,0.304,-0.026,-0.355,90.388,146.662,-90.618
10:37:12:552,228.557,0.274,-0.030,-0.353,89.936,147.414,-89.893
10:37:12:604,228.609,0.230,-0.039,-0.367,89.445,148.122,-89.015
10:37:12:633,228.638,0.213,-0.005,-0.350,89.193,148.799,-88.536
10:37:12:633,228.638,0.176,0.021,-0.338,88.982,149.449,-88.096
10:37:12:714,228.719,0.088,-0.077,-0.382,88.849,150.840,-87.717
10:37:12:715,228.720,0.063,-0.089,-0.370,88.702,151.843,-87.344
10:37:12:716,228.721,0.158,-0.047,-0.313,88.547,152.569,-87.024
10:37:12:735,228.740,0.054,-0.047,-0.293,88.601,152.425,-87.170
10:37:12:791,228.796,0.059,-0.072,-0.337,88.791,152.124,-87.594
10:37:12:792,228.797,0.068,-0.054,-0.321,88.899,152.041,-87.847
10:37:12:813,228.818,0.023,-0.042,-0.214,89.064,151.938,-88.249
10:37:12:839,228.844,0.099,-0.169,-0.228,89.313,151.945,-88.755
10:37:12:895,228.899,0.139,-0.191,-0.252,89.499,152.169,-89.098
10:37:12:895,228.900,0.193,-0.151,-0.246,89.881,152.452,-89.790
10:37:12:918,228.923,0.162,-0.138,-0.201,90.319,152.315,-90.556
10:37:12:944,228.949,0.195,-0.151,-0.219,91.113,151.809,-91.893
10:37:12:999,229.004,0.289,-0.087,-0.278,91.806,151.322,-93.079
10:37:13:,229.005,0.233,-0.069,-0.313,92.259,150.799,-93.898
10:37:13:024,229.029,0.217,-0.079,-0.299,92.719,150.140,-94.771
10:37:13:079,229.083,0.267,0.028,-0.251,92.795,149.839,-94.976
10:37:13:079,229.084,0.302,0.085,-0.254,92.735,149.547,-94.984
10:37:13:132,229.137,0.272,0.039,-0.355,92.654,149.204,-94.965
10:37:13:132,229.137,0.258,0.076,-0.368,92.353,149.444,-94.465
10:37:13:183,229.188,0.191,0.141,-0.287,91.483,150.627,-92.850
10:37:13:184,229.189,0.201,0.148,-0.250,90.740,151.848,-91.436
10:37:13:208,229.213,0.226,-0.028,-0.245,89.572,153.875,-89.159
10:37:13:291,229.296,0.232,-0.114,-0.124,88.179,156.151,-86.430
10:37:13:292,229.297,0.220,-0.137,-0.055,87.183,157.539,-84.567
10:37:13:293,229.298,0.218,-0.056,0.009,85.865,158.723,-82.473
10:37:13:312,229.317,0.208,-0.165,-0.071,85.312,158.753,-81.698
10:37:13:399,229.404,0.226,-0.192,-0.157,84.775,158.241,-81.092
10:37:13:4,229.405,0.280,-0.152,-0.235,84.484,156.670,-81.067
10:37:13:4,229.405,0.248,-0.193,-0.333,84.389,155.203,-81.295
10:37:13:401,229.406,0.150,-0.196,-0.405,84.015,153.221,-81.259
10:37:13:475,229.480,0.146,-0.151,-0.435,83.625,152.407,-80.984
10:37:13:476,229.481,0.124,-0.048,-0.416,82.834,151.625,-80.266
10:37:13:476,229.481,0.124,-0.104,-0.410,81.970,151.253,-79.342
10:37:13:583,229.588,0.140,-0.095,-0.387,81.408,151.385,-78.649
10:37:13:583,229.588,0.205,0.039,-0.347,80.788,152.274,-77.671
10:37:13:584,229.589,0.216,-0.011,-0.395,80.757,152.867,-77.379
10:37:13:585,229.590,0.243,-0.078,-0.429,81.235,153.470,-77.783
10:37:13:688,229.693,0.166,-0.071,-0.409,81.642,153.675,-78.339
10:37:13:688,229.693,0.114,0.021,-0.307,82.421,153.732,-79.561
10:37:13:689,229.694,-0.013,0.062,-0.393,83.116,154.105,-80.678
10:37:13:69,229.695,-0.026,0.108,-0.274,83.374,154.597,-81.104
10:37:13:707,229.712,0.009,0.188,-0.172,83.821,155.658,-81.765
10:37:13:761,229.766,-0.018,0.085,-0.131,83.820,157.629,-81.578
10:37:13:762,229.767,-0.072,0.104,-0.046,83.631,162.480,-80.445
10:37:13:784,229.789,-0.018,-0.013,0.004,83.140,170.783,-77.342
10:37:13:811,229.816,0.167,-0.340,-0.258,82.455,179.677,-71.986
10:37:13:866,229.871,0.370,-0.581,-0.826,81.230,-163.171,-59.423
10:37:13:866,229.871,0.258,-0.642,-0.668,80.565,-157.433,-55.953
10:37:13:889,229.894,0.237,-1.285,-0.941,79.735,-159.384,-59.754
10:37:13:974,229.979,0.471,-2.473,-1.552,76.570,-168.656,-65.140
10:37:13:974,229.979,0.763,-1.341,-0.378,69.224,179.659,-68.258
10:37:13:975,229.980,-0.696,0.631,1.866,-2.132,156.078,-70.257
10:37:13:994,229.999,-1.843,3.887,-0.490,-60.267,138.630,-67.443
10:37:14:049,230.054,3.091,1.790,-1.242,-73.595,117.896,-56.216
10:37:14:05,230.055,-0.053,1.670,-0.104,-71.967,132.054,-70.233
10:37:14:073,230.078,-0.162,-0.032,0.808,-71.510,139.501,-76.408
10:37:14:102,230.107,-0.171,0.133,0.035,-73.940,144.013,-78.965
10:37:14:27,230.275,0.352,0.773,-0.926,-75.180,146.734,-79.828
10:37:14:27,230.275,0.353,0.620,-0.536,-75.068,151.521,-82.725
10:37:14:27,230.275,0.164,-0.309,0.141,-59.531,155.389,-85.631
10:37:14:27,230.275,0.110,-0.720,-0.010,36.757,156.872,-86.831
10:37:14:372,230.377,0.075,-0.301,-0.040,81.129,158.045,-88.369
10:37:14:372,230.377,-0.017,-0.085,-0.089,86.768,158.774,-89.172
10:37:14:372,230.377,0.035,-0.175,-0.212,91.095,159.829,-90.432
10:37:14:373,230.378,0.162,-0.258,-0.340,92.954,160.466,-91.648
10:37:14:394,230.399,0.163,-0.283,-0.337,93.485,160.657,-92.344
10:37:14:396,230.401,0.038,-0.240,-0.309,94.085,161.122,-93.429
10:37:14:396,230.401,0.100,-0.144,-0.326,94.065,161.737,-93.847
10:37:14:444,230.449,0.125,-0.158,-0.362,93.654,162.784,-94.110
10:37:14:444,230.449,0.099,-0.240,-0.376,92.890,164.243,-93.848
10:37:14:496,230.501,0.158,-0.215,-0.348,92.317,165.500,-93.373
10:37:14:497,230.502,0.066,0.017,-0.272,91.462,167.748,-92.279
10:37:14:548,230.553,-0.024,0.043,-0.232,91.058,169.140,-91.692
10:37:14:549,230.554,0.127,0.068,-0.243,90.719,171.289,-91.246
10:37:14:571,230.576,0.140,0.085,-0.455,90.610,173.593,-91.231
10:37:14:656,230.661,0.055,0.068,-0.458,90.892,174.677,-91.971
10:37:14:657,230.662,-0.009,0.020,-0.316,91.872,174.877,-94.599
10:37:14:658,230.663,0.026,-0.034,-0.392,92.705,174.018,-97.217
10:37:14:736,230.741,-0.034,-0.021,-0.373,94.077,171.947,-101.902
10:37:14:736,230.741,-0.109,-0.132,-0.253,95.130,170.245,-105.524
10:37:14:736,230.741,-0.161,-0.136,-0.238,96.367,167.783,-110.829
10:37:14:757,230.762,-0.067,-0.036,-0.138,96.924,167.417,-113.634
10:37:14:783,230.787,0.061,-0.019,-0.076,97.155,168.022,-114.665
10:37:14:839,230.844,0.082,-0.109,-0.116,97.239,168.766,-116.571
10:37:14:839,230.844,0.092,-0.083,-0.155,97.069,169.217,-117.944
10:37:14:949,230.954,0.171,-0.042,-0.182,96.972,169.734,-120.027
10:37:14:949,230.954,0.115,-0.129,-0.253,97.192,169.338,-122.885
10:37:14:949,230.954,0.044,-0.120,-0.311,97.295,168.507,-124.993
10:37:14:95,230.955,0.073,0.027,-0.336,97.447,168.790,-126.440
10:37:15:055,231.060,0.094,0.022,-0.232,98.096,168.226,-129.129
10:37:15:055,231.060,0.071,0.011,-0.418,98.143,165.077,-133.294
10:37:15:055,231.060,0.177,0.050,-0.294,98.228,164.819,-134.077
10:37:15:229,231.234,0.225,0.078,-0.149,98.631,167.097,-132.515
10:37:15:266,231.271,0.169,0.032,-0.240,98.841,166.561,-133.955
10:37:15:266,231.271,0.162,0.009,-0.323,98.723,164.878,-136.302
10:37:15:266,231.271,0.244,0.001,-0.213,98.494,165.125,-137.089
10:37:15:266,231.271,0.289,-0.009,-0.183,98.420,166.966,-135.825
10:37:15:473,231.478,0.318,-0.106,-0.154,98.474,169.363,-134.174
10:37:15:474,231.479,0.256,-0.168,-0.206,98.533,169.794,-134.126
10:37:15:475,231.480,0.240,-0.170,-0.196,98.717,169.156,-135.153
10:37:15:476,231.481,0.192,-0.171,-0.212,99.278,169.298,-135.172
10:37:15:526,231.531,0.145,-0.145,-0.183,99.766,170.139,-134.360
10:37:15:527,231.532,0.151,-0.114,-0.195,100.433,171.588,-133.212
10:37:15:528,231.533,0.128,-0.131,-0.248,100.951,171.888,-133.335
10:37:15:529,231.533,0.072,-0.160,-0.317,101.214,172.095,-133.770
10:37:15:553,231.558,0.062,-0.114,-0.307,101.396,173.056,-133.466
10:37:15:553,231.558,0.128,-0.041,-0.324,101.349,174.412,-132.810
10:37:15:554,231.559,0.162,-0.005,-0.384,101.248,174.228,-133.701
10:37:15:555,231.560,0.086,-0.021,-0.415,101.208,172.005,-136.732
10:37:15:631,231.636,0.089,-0.013,-0.449,101.202,170.017,-139.075
10:37:15:632,231.637,0.108,0.024,-0.355,101.294,167.656,-142.388
10:37:15:633,231.638,0.119,0.026,-0.341,101.386,166.364,-143.970
10:37:15:634,231.639,0.109,0.035,-0.357,101.481,165.014,-146.166
10:37:15:712,231.717,0.108,0.078,-0.329,101.404,164.105,-147.622
10:37:15:712,231.717,0.075,0.044,-0.198,101.198,162.593,-150.656
10:37:15:713,231.717,0.067,-0.017,-0.201,101.225,161.499,-152.800
10:37:15:713,231.717,0.045,-0.026,-0.188,101.417,162.172,-153.151
10:37:15:843,231.848,-0.029,0.002,-0.150,101.828,164.898,-151.808
10:37:15:843,231.848,-0.032,-0.053,-0.116,102.123,169.220,-149.095
10:37:15:843,231.848,-0.020,-0.110,-0.119,102.638,177.759,-142.387
10:37:15:844,231.849,0.037,-0.119,-0.140,103.432,-170.563,-132.793
10:37:16:002,232.007,0.446,-0.020,0.042,104.082,-162.945,-126.567
10:37:16:002,232.007,0.573,0.120,0.137,104.992,-157.318,-123.860
10:37:16:002,232.007,0.229,-0.018,-0.211,104.888,-156.458,-125.444
10:37:16:003,232.008,0.104,-0.085,-0.365,104.492,-156.978,-129.410
10:37:16:025,232.030,0.169,-0.086,-0.320,104.008,-157.237,-132.884
10:37:16:025,232.030,0.296,-0.103,-0.280,103.524,-158.005,-135.790
10:37:16:026,232.031,0.511,-0.087,-0.144,102.039,-165.360,-146.762
10:37:16:027,232.032,-0.240,-0.433,-0.372,100.143,168.957,-174.921
10:37:16:045,232.050,-0.520,-0.263,-0.446,96.338,106.217,119.632
10:37:16:045,232.050,-0.614,-0.358,-0.378,91.737,85.540,96.445
10:37:16:098,232.103,-1.019,-0.554,-0.436,88.731,74.418,84.459
10:37:16:099,232.104,-1.184,-0.255,-1.054,84.810,19.173,32.156
10:37:16:121,232.126,-0.824,-0.743,-0.964,83.625,-77.642,-57.897
10:37:16:206,232.211,4.747,-1.713,0.842,76.562,-109.589,-76.742
10:37:16:206,232.211,0.914,3.298,1.731,-63.677,-121.075,-84.152
10:37:16:206,232.211,-1.647,1.664,-1.183,-84.343,-122.232,-86.102
10:37:16:225,232.230,1.388,0.490,0.312,-92.753,-122.138,-91.449
10:37:16:31,232.315,0.734,-0.652,0.205,-104.198,-122.296,-93.514
10:37:16:311,232.316,0.252,-0.148,-0.125,-128.407,-120.745,-95.700
10:37:16:311,232.316,-0.070,0.437,-0.469,-153.109,-119.423,-97.094
10:37:16:33,232.335,-0.015,0.128,-0.386,159.592,-119.410,-98.157
10:37:16:386,232.391,0.239,-0.306,-0.293,119.843,-120.464,-100.201
10:37:16:387,232.392,-0.046,-0.595,-0.093,112.172,-121.957,-101.780
10:37:16:41,232.415,-0.226,-0.458,-0.117,107.418,-124.384,-104.237
10:37:16:495,232.500,-0.138,-0.271,-0.373,105.648,-124.890,-105.068
10:37:16:495,232.500,0.022,-0.111,-0.407,104.037,-124.914,-105.188
10:37:16:495,232.500,0.163,0.093,-0.306,102.851,-125.240,-105.237
10:37:16:517,232.522,0.126,0.061,-0.362,102.020,-125.631,-105.756
10:37:16:627,232.632,0.089,-0.028,-0.324,101.510,-126.653,-107.115
10:37:16:627,232.632,0.280,0.078,-0.167,101.721,-127.834,-108.371
10:37:16:627,232.632,0.309,0.100,-0.186,102.275,-129.972,-111.395
10:37:16:678,232.683,0.081,0.026,-0.238,102.531,-133.472,-116.536
10:37:16:678,232.683,0.115,0.027,-0.127,102.690,-136.889,-120.928
10:37:16:787,232.792,0.206,-0.019,-0.088,103.081,-143.418,-128.678
10:37:16:788,232.793,0.088,-0.036,-0.111,103.214,-148.878,-135.002
10:37:16:789,232.794,-0.045,-0.053,-0.128,103.303,-157.940,-145.443
10:37:16:885,232.890,0.300,-0.025,-0.083,103.746,-158.810,-148.927
10:37:16:918,232.923,0.288,-0.095,-0.148,103.915,-156.123,-147.831
10:37:16:918,232.923,0.134,-0.164,-0.162,103.808,-156.578,-149.485
10:37:16:919,232.924,0.073,-0.177,-0.209,103.544,-157.965,-152.843
10:37:16:92,232.925,0.162,-0.102,-0.233,103.307,-157.970,-154.831
10:37:16:995,233.000,0.167,-0.110,-0.210,103.243,-158.034,-156.154
10:37:16:996,233.001,0.125,-0.053,-0.211,103.141,-159.337,-159.115
10:37:16:997,233.002,0.107,-0.023,-0.292,103.103,-161.154,-161.939
10:37:16:997,233.002,0.157,-0.022,-0.260,103.251,-166.399,-168.315
10:37:17:071,233.076,0.151,0.022,-0.232,103.364,-172.554,-175.407
10:37:17:072,233.077,0.202,0.043,-0.287,103.409,-176.127,-179.089
10:37:17:073,233.077,0.138,0.001,-0.323,103.631,179.817,176.486
10:37:17:207,233.212,0.165,0.044,-0.238,103.685,176.343,172.947
10:37:17:207,233.212,0.166,0.081,-0.254,103.349,171.844,168.204
10:37:17:208,233.213,0.276,0.021,-0.334,102.673,169.624,166.005
10:37:17:209,233.214,0.285,-0.041,-0.302,102.074,168.249,164.386
10:37:17:284,233.289,0.297,-0.153,-0.280,100.965,163.610,159.743
10:37:17:285,233.290,0.286,-0.153,-0.353,100.161,160.212,156.246
10:37:17:286,233.291,0.264,-0.198,-0.299,99.173,156.233,152.566
10:37:17:286,233.291,0.218,-0.217,-0.198,98.512,153.884,150.709
10:37:17:303,233.308,0.188,-0.185,-0.227,98.149,152.390,149.428
10:37:17:386,233.391,0.190,-0.082,-0.292,97.800,151.559,148.834
10:37:17:387,233.392,0.112,-0.113,-0.217,97.797,152.491,149.732
10:37:17:388,233.393,0.117,-0.098,-0.169,97.976,154.272,151.310
10:37:17:407,233.412,0.102,-0.049,-0.174,98.065,155.079,151.863
10:37:17:492,233.497,0.117,-0.026,-0.181,98.058,155.890,152.075
10:37:17:492,233.497,0.130,-0.056,-0.184,97.883,155.565,150.941
10:37:17:493,233.498,0.159,-0.056,-0.192,97.553,153.079,147.825
10:37:17:6,233.605,0.144,-0.021,-0.252,96.808,146.112,139.790
10:37:17:6,233.605,0.109,0.000,-0.255,96.360,141.999,134.898
10:37:17:601,233.606,0.146,-0.011,-0.216,95.885,138.789,130.442
10:37:17:601,233.606,0.181,0.067,-0.210,95.332,135.366,125.459
10:37:17:675,233.680,0.207,0.077,-0.166,94.919,132.283,121.141
10:37:17:676,233.681,0.280,0.032,-0.048,94.406,129.009,116.076
10:37:17:676,233.681,0.300,0.048,-0.073,94.243,128.724,114.678
10:37:17:75,233.755,0.237,0.081,-0.088,94.033,129.225,113.332
10:37:17:858,233.863,0.256,0.022,0.015,93.592,129.106,110.842
10:37:17:859,233.864,0.295,-0.021,0.035,93.221,129.478,109.383
10:37:17:888,233.893,0.411,-0.085,-0.053,92.679,130.706,107.774
10:37:17:889,233.894,0.342,-0.142,-0.146,92.399,131.363,106.549
10:37:17:89,233.895,0.299,-0.170,-0.163,92.089,132.023,104.250
10:37:17:891,233.896,0.295,-0.152,-0.217,91.903,133.529,102.924
10:37:17:967,233.972,0.268,-0.089,-0.318,91.851,135.051,102.710
10:37:17:968,233.973,0.233,-0.107,-0.321,91.981,138.348,103.648
10:37:17:969,233.974,0.223,-0.108,-0.296,92.116,140.484,104.360
10:37:17:969,233.974,0.129,-0.041,-0.314,92.239,142.697,104.625
10:37:17:985,233.990,0.089,-0.001,-0.268,92.216,143.896,104.154
10:37:18:043,234.048,0.106,-0.017,-0.238,92.020,143.764,103.107
10:37:18:043,234.048,0.187,-0.015,-0.280,91.321,140.610,99.037
10:37:18:044,234.049,0.228,0.059,-0.340,90.599,136.044,94.061
10:37:18:064,234.069,0.175,0.065,-0.299,89.286,128.317,85.713
10:37:18:147,234.152,0.233,0.067,-0.259,88.141,122.777,79.835
10:37:18:149,234.154,0.261,0.089,-0.342,87.470,119.658,76.454
10:37:18:149,234.154,0.359,-0.016,-0.336,86.352,114.608,70.926
10:37:18:336,234.341,0.309,-0.077,-0.361,85.607,110.837,67.217
10:37:18:336,234.341,0.269,-0.034,-0.497,84.640,104.784,61.249
10:37:18:336,234.341,0.117,-0.079,-0.356,84.338,101.977,58.490
10:37:18:337,234.342,0.063,-0.116,-0.263,84.698,99.702,56.304
10:37:18:358,234.363,0.156,-0.130,-0.213,85.884,94.813,51.979
10:37:18:358,234.363,0.285,-0.121,-0.234,86.744,89.648,47.042
10:37:18:359,234.364,0.266,-0.109,-0.198,87.794,91.038,48.226
10:37:18:383,234.387,0.171,-0.146,-0.087,88.265,101.222,58.035
10:37:18:383,234.388,0.167,-0.133,-0.112,88.515,111.653,67.679
10:37:18:433,234.438,0.174,-0.121,-0.155,88.073,113.238,68.191
10:37:18:459,234.464,0.123,-0.092,-0.143,87.392,112.468,66.593
10:37:18:46,234.465,0.093,-0.074,-0.157,86.014,111.937,64.716
10:37:18:565,234.570,0.107,-0.046,-0.178,85.082,112.067,63.988
10:37:18:624,234.629,0.097,-0.007,-0.197,84.023,112.533,63.217
10:37:18:624,234.629,0.110,-0.030,-0.180,83.401,113.322,62.795
10:37:18:625,234.630,0.179,-0.012,-0.203,83.073,113.869,62.546
10:37:18:626,234.631,0.313,-0.013,-0.293,82.789,114.434,61.959
10:37:18:643,234.648,0.371,0.060,-0.392,82.837,114.749,61.607
10:37:18:644,234.649,0.215,0.120,-0.226,82.994,114.420,60.295
10:37:18:833,234.838,0.307,0.061,-0.129,83.137,111.229,56.041
10:37:18:834,234.839,0.302,0.078,-0.129,83.117,105.558,49.710
10:37:18:835,234.840,0.271,-0.107,-0.153,83.735,83.197,26.963
10:37:18:836,234.841,0.171,-0.280,-0.018,84.431,35.255,-20.853
10:37:18:859,234.864,0.123,-0.300,0.038,84.568,-9.866,-66.185
10:37:18:86,234.865,-0.574,-1.256,1.155,84.733,-19.925,-77.729
10:37:18:861,234.866,-0.299,-2.020,0.545,84.280,-24.350,-81.837
10:37:18:862,234.867,0.595,-1.751,-0.323,78.614,-28.266,-83.649
10:37:18:935,234.940,0.513,-1.297,-0.538,54.893,-30.279,-82.162
10:37:18:935,234.940,-0.259,2.035,-0.195,-35.918,-37.990,-76.982
10:37:18:936,234.941,1.833,1.947,-0.271,-21.111,-45.770,-72.505
10:37:19:016,235.021,2.632,2.334,-0.953,25.558,-43.574,-71.840
10:37:19:016,235.021,2.243,-1.610,-4.214,69.123,-19.472,-57.018
10:37:19:016,235.021,-5.276,-1.602,0.395,68.701,67.415,19.626
10:37:19:034,235.039,-0.928,-0.162,0.942,68.234,102.164,52.284
10:37:19:119,235.124,1.667,-0.808,-1.799,73.165,3.059,-33.102
10:37:19:119,235.124,1.778,1.272,-1.556,74.034,-28.169,-66.503
10:37:19:12,235.125,0.438,-0.025,-0.075,78.198,-30.988,-72.739
10:37:19:139,235.144,-0.193,-0.312,0.124,80.819,-28.412,-71.409
10:37:19:226,235.231,-0.493,-0.282,0.424,82.962,-17.983,-62.837
10:37:19:226,235.231,-0.229,-0.173,0.080,83.968,-17.214,-61.955
10:37:19:226,235.231,0.044,-0.052,-0.193,85.504,-31.097,-74.412
10:37:19:244,235.249,0.192,-0.032,-0.285,86.667,-38.581,-81.573
10:37:19:3,235.305,0.120,-0.126,-0.123,87.130,-40.307,-83.428
10:37:19:3,235.305,0.079,-0.092,-0.096,87.835,-41.568,-85.239
10:37:19:325,235.330,-0.011,-0.020,-0.039,88.327,-41.707,-86.225
10:37:19:349,235.354,-0.219,-0.151,0.202,89.154,-42.242,-88.008
10:37:19:434,235.439,-0.024,-0.063,0.074,90.285,-44.205,-90.627
10:37:19:434,235.439,0.011,0.103,-0.108,91.024,-45.364,-92.164
10:37:19:435,235.440,-0.070,0.277,-0.094,91.970,-45.826,-94.417
10:37:19:511,235.516,-0.127,0.123,0.002,92.486,-46.377,-96.267
10:37:19:511,235.516,-0.126,0.032,-0.084,93.703,-49.795,-101.120
10:37:19:536,235.541,-0.046,-0.051,-0.092,94.804,-54.405,-107.407
10:37:19:536,235.541,-0.059,-0.032,0.045,95.129,-57.350,-111.504
10:37:19:588,235.593,-0.112,0.012,0.054,95.211,-59.664,-115.256
10:37:19:589,235.594,0.106,-0.002,-0.090,95.283,-60.056,-116.355
10:37:19:612,235.617,0.213,-0.012,-0.076,95.074,-59.551,-116.974
10:37:19:638,235.643,0.062,-0.017,0.104,94.205,-57.184,-115.982
10:37:19:693,235.698,0.023,-0.055,0.119,93.547,-54.314,-114.007
10:37:19:694,235.699,0.077,-0.113,-0.014,92.674,-48.588,-109.420
10:37:19:912,235.917,-0.024,-0.003,-0.082,92.032,-43.342,-104.839
10:37:19:912,235.917,-0.062,-0.042,-0.061,91.180,-36.370,-98.677
10:37:19:912,235.917,0.024,-0.163,-0.073,90.842,-32.990,-96.130
10:37:19:913,235.918,-0.069,-0.149,-0.003,90.677,-31.282,-95.042
10:37:19:937,235.942,-0.092,-0.067,0.013,90.447,-28.909,-93.500
10:37:19:938,235.943,0.002,-0.071,-0.025,90.488,-28.966,-93.966
10:37:19:938,235.943,0.043,-0.054,-0.004,90.754,-30.988,-96.535
10:37:19:938,235.943,-0.031,-0.053,0.043,90.878,-32.715,-98.670
10:37:20:015,236.020,-0.017,0.021,0.003,90.946,-33.905,-99.994
10:37:20:015,236.020,0.050,0.072,-0.096,91.052,-36.262,-102.305
10:37:20:016,236.021,-0.013,0.080,-0.090,91.105,-38.604,-104.493
10:37:20:016,236.021,-0.108,0.111,-0.050,91.141,-42.010,-107.574
10:37:20:12,236.125,-0.018,0.156,-0.089,91.181,-45.454,-110.552
10:37:20:12,236.125,-0.035,0.142,-0.096,91.193,-47.481,-112.228
10:37:20:121,236.126,-0.020,0.099,-0.200,91.318,-48.887,-112.983
10:37:20:122,236.127,0.027,0.016,-0.228,91.493,-49.835,-113.517
10:37:20:198,236.203,0.009,-0.038,-0.237,91.565,-51.369,-114.412
10:37:20:199,236.204,-0.078,-0.033,-0.217,91.546,-52.702,-114.898
10:37:20:199,236.204,-0.073,-0.075,-0.153,91.692,-54.148,-115.629
10:37:20:2,236.205,0.018,-0.124,-0.072,92.222,-56.918,-117.093
10:37:20:272,236.277,-0.025,-0.119,-0.030,92.613,-58.215,-117.421
10:37:20:272,236.277,-0.037,-0.114,-0.054,93.222,-60.066,-117.880
10:37:20:294,236.299,0.021,-0.120,0.038,93.758,-62.364,-119.013
10:37:20:322,236.327,0.036,-0.124,0.067,93.912,-63.621,-119.609
10:37:20:376,236.381,-0.012,-0.036,0.035,93.772,-63.638,-118.873
10:37:20:377,236.382,-0.093,0.022,0.011,93.567,-63.658,-118.485
10:37:20:402,236.407,-0.121,0.011,0.039,93.271,-65.363,-119.809
10:37:20:403,236.408,-0.090,0.033,0.033,92.806,-65.703,-120.070
10:37:20:485,236.490,-0.058,0.100,-0.018,92.455,-64.770,-119.146
10:37:20:486,236.491,-0.005,0.075,-0.012,92.070,-64.868,-119.457
10:37:20:486,236.491,-0.010,0.031,0.011,91.896,-66.699,-121.666
10:37:20:506,236.511,0.004,0.040,0.007,91.642,-70.895,-126.660
10:37:20:56,236.565,0.134,0.009,-0.065,91.481,-73.246,-129.671
10:37:20:561,236.566,0.129,0.016,-0.080,91.558,-70.332,-126.924
10:37:20:586,236.591,0.152,0.020,-0.073,91.687,-61.973,-118.791
10:37:20:611,236.616,0.173,0.038,0.007,91.602,-55.319,-112.587
10:37:20:665,236.670,0.125,0.016,0.061,91.167,-44.257,-102.530
10:37:20:666,236.671,0.155,-0.045,-0.058,90.740,-37.549,-96.500
10:37:20:688,236.693,0.121,-0.055,-0.086,89.833,-28.827,-88.856
10:37:20:801,236.806,-0.018,-0.122,-0.023,88.644,-20.002,-81.546
10:37:20:802,236.807,0.062,-0.169,-0.053,87.876,-14.024,-76.695
10:37:20:803,236.808,-0.031,-0.109,-0.062,86.635,-4.812,-69.263
10:37:20:804,236.809,-0.022,-0.076,-0.030,85.802,1.334,-64.327
10:37:20:877,236.882,0.078,-0.052,-0.044,84.677,9.903,-57.463
10:37:20:878,236.883,0.086,0.044,-0.037,83.666,17.217,-51.760
10:37:20:879,236.884,0.035,0.047,-0.018,83.045,22.119,-47.831
10:37:20:9,236.905,0.043,0.045,-0.102,82.325,29.405,-41.778
10:37:20:953,236.958,0.020,0.081,-0.065,81.956,34.754,-37.260
10:37:20:954,236.959,-0.015,0.101,-0.004,81.536,43.321,-29.854
10:37:20:976,236.981,0.040,0.134,-0.012,81.133,51.201,-22.957
10:37:21:17,237.175,0.052,0.198,-0.069,80.834,56.269,-18.444
10:37:21:171,237.176,-0.003,0.183,-0.078,80.474,62.937,-12.493
10:37:21:172,237.177,-0.019,0.130,-0.136,80.455,64.612,-11.052
10:37:21:172,237.177,0.069,0.040,-0.264,80.735,64.379,-11.296
10:37:21:196,237.201,0.031,0.000,-0.242,81.301,67.099,-8.583
10:37:21:196,237.201,-0.012,-0.022,-0.144,81.791,70.411,-5.356
10:37:21:197,237.202,0.019,-0.043,-0.057,82.681,69.908,-5.705
