Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:20:679,116.706,-0.144,0.025,0.187,125.891,26.645,142.079
10:35:20:705,116.732,-0.425,-0.250,0.232,126.094,28.514,143.225
10:35:20:733,116.761,-0.152,0.044,0.178,125.955,29.277,143.483
10:35:20:758,116.786,-0.125,0.139,0.098,126.179,29.288,143.063
10:35:20:784,116.812,-0.214,0.126,0.168,126.772,29.265,142.764
10:35:20:81,116.838,-0.288,0.124,0.183,127.390,29.052,142.748
10:35:20:836,116.864,-0.239,0.197,-0.013,128.367,28.663,142.966
10:35:20:863,116.890,-0.203,0.196,-0.061,128.735,28.716,143.490
10:35:20:891,116.918,-0.167,0.165,-0.058,128.997,28.556,144.172
10:35:20:916,116.944,-0.119,0.042,-0.036,129.060,28.212,144.314
10:35:20:944,116.972,-0.056,-0.014,-0.067,129.137,27.412,144.159
10:35:20:97,116.997,-0.033,0.033,-0.074,129.260,26.386,143.894
10:35:20:996,117.023,-0.043,-0.017,-0.057,129.379,25.684,143.772
10:35:21:021,117.049,-0.121,-0.168,0.051,129.520,24.516,143.516
10:35:21:047,117.074,-0.103,-0.181,0.045,129.664,23.423,143.166
10:35:21:073,117.100,-0.079,-0.165,0.035,129.895,21.436,142.527
10:35:21:129,117.157,-0.110,-0.222,0.058,129.788,19.873,142.129
10:35:21:129,117.157,-0.141,-0.236,0.082,129.499,18.901,141.804
10:35:21:151,117.179,-0.061,-0.130,0.057,128.925,17.304,140.954
10:35:21:178,117.205,-0.047,-0.064,0.058,128.581,16.272,140.339
10:35:21:205,117.232,-0.130,-0.016,0.027,128.036,15.341,139.685
10:35:21:23,117.258,-0.121,0.133,0.017,127.444,14.913,139.442
10:35:21:256,117.284,-0.086,0.153,0.020,127.152,14.878,139.494
10:35:21:283,117.310,-0.115,0.047,0.071,126.887,15.511,139.909
10:35:21:309,117.337,-0.183,0.034,0.105,126.892,16.160,140.294
10:35:21:337,117.364,-0.084,0.230,0.131,127.118,17.000,140.817
10:35:21:362,117.389,-0.067,0.197,0.070,127.117,18.119,141.522
10:35:21:388,117.416,0.001,0.107,0.064,126.627,20.952,143.026
10:35:21:414,117.441,0.061,-0.021,0.236,126.153,22.873,143.407
10:35:21:44,117.468,0.173,-0.015,0.086,126.310,22.724,142.259
10:35:21:466,117.494,0.215,0.018,0.034,126.370,22.895,140.555
10:35:21:493,117.521,0.138,-0.014,0.077,125.988,23.722,139.942
10:35:21:52,117.548,0.059,-0.028,0.056,125.600,24.298,138.575
10:35:21:545,117.573,-0.013,-0.046,0.081,125.391,24.724,137.067
10:35:21:573,117.601,-0.038,-0.062,0.114,125.306,25.451,136.524
10:35:21:598,117.625,-0.133,-0.148,0.091,125.223,27.120,136.358
10:35:21:624,117.652,-0.174,-0.182,0.125,125.091,28.435,136.515
10:35:21:65,117.678,-0.159,-0.140,0.146,124.851,30.355,136.823
10:35:21:679,117.706,-0.132,-0.081,0.160,124.811,31.632,137.128
10:35:21:704,117.731,-0.184,-0.070,0.131,125.122,33.568,137.743
10:35:21:73,117.758,-0.167,-0.050,0.152,125.746,35.281,138.529
10:35:21:755,117.783,-0.147,-0.027,0.135,126.275,36.274,139.183
10:35:21:781,117.809,-0.164,-0.018,0.145,127.573,38.318,141.345
10:35:21:834,117.862,-0.266,0.064,0.204,129.862,39.392,143.072
10:35:21:86,117.888,-0.191,0.261,0.089,131.137,39.462,143.737
10:35:21:886,117.914,-0.123,0.292,0.047,131.696,39.584,144.092
10:35:21:913,117.940,-0.086,0.244,-0.040,132.078,39.949,144.439
10:35:21:939,117.966,0.023,0.151,-0.048,132.077,39.937,144.428
10:35:21:965,117.993,0.090,0.118,-0.072,131.973,39.852,144.282
10:35:21:992,118.019,0.118,0.129,-0.044,131.876,40.015,144.687
10:35:22:019,118.047,0.067,0.030,-0.033,131.805,40.553,145.264
10:35:22:045,118.073,-0.063,-0.206,0.067,131.490,41.208,146.281
10:35:22:07,118.098,0.078,-0.223,0.156,131.024,41.505,146.596
10:35:22:096,118.124,0.087,-0.207,0.076,130.506,40.899,146.206
10:35:22:123,118.150,0.026,-0.221,0.031,130.049,40.816,145.905
10:35:22:149,118.176,-0.016,-0.175,0.116,129.722,41.031,145.876
10:35:22:175,118.203,-0.029,-0.056,0.036,129.615,41.233,145.584
10:35:22:201,118.229,0.002,-0.093,0.115,129.670,41.745,145.528
10:35:22:228,118.255,-0.033,-0.120,0.148,129.982,42.907,145.608
10:35:22:254,118.281,-0.109,-0.014,0.055,130.210,43.829,145.763
10:35:22:28,118.308,-0.033,0.054,0.027,130.180,45.831,146.336
10:35:22:308,118.335,0.057,0.054,0.033,129.945,48.149,146.916
10:35:22:333,118.360,0.040,0.059,0.076,129.925,49.574,147.205
10:35:22:359,118.386,-0.054,0.232,-0.041,130.018,52.003,147.961
10:35:22:385,118.412,0.085,0.273,0.006,129.855,54.346,148.897
10:35:22:412,118.439,0.141,0.215,0.014,129.480,57.825,149.737
10:35:22:44,118.468,0.154,0.190,-0.075,129.323,60.186,149.081
10:35:22:466,118.493,0.187,0.129,-0.110,129.113,61.734,148.561
10:35:22:492,118.520,0.165,0.008,-0.080,128.508,64.846,148.269
10:35:22:518,118.545,0.031,-0.071,-0.042,127.921,66.965,148.127
10:35:22:543,118.570,0.075,-0.079,-0.073,126.805,69.910,147.504
10:35:22:569,118.596,-0.006,-0.146,-0.059,125.851,72.953,146.874
10:35:22:595,118.623,-0.049,-0.179,0.003,125.389,75.361,146.704
10:35:22:622,118.649,-0.089,-0.211,0.113,124.902,78.776,146.709
10:35:22:648,118.675,-0.119,-0.206,0.077,124.723,80.858,146.582
10:35:22:677,118.705,-0.132,-0.158,0.122,124.575,83.512,146.260
10:35:22:677,118.705,-0.076,-0.089,0.204,124.617,85.290,146.079
10:35:22:729,118.757,-0.086,-0.062,0.176,124.917,87.692,145.858
10:35:22:73,118.757,-0.079,0.002,0.209,125.470,89.847,145.706
10:35:22:781,118.808,-0.054,0.087,0.229,125.973,90.813,145.680
10:35:22:808,118.836,-0.031,0.087,0.218,126.802,92.567,146.168
10:35:22:809,118.836,-0.031,0.110,0.150,127.319,93.658,146.716
10:35:22:86,118.888,-0.080,0.145,0.157,127.998,95.078,147.542
10:35:22:861,118.889,-0.165,0.219,0.051,128.276,95.789,148.136
10:35:22:884,118.911,-0.169,0.193,-0.019,128.025,96.419,148.548
10:35:22:912,118.939,-0.128,0.114,-0.083,127.288,97.671,149.336
10:35:22:937,118.965,-0.051,0.057,-0.117,126.820,98.437,149.781
10:35:22:963,118.991,-0.125,0.036,-0.121,126.377,99.309,150.252
10:35:22:99,119.017,-0.204,-0.013,-0.070,125.792,100.667,151.012
10:35:23:015,119.043,-0.024,0.021,-0.052,125.371,101.315,151.458
10:35:23:042,119.069,-0.303,-0.132,0.010,125.213,100.985,151.208
10:35:23:068,119.095,-0.125,-0.256,0.139,124.852,100.900,151.320
10:35:23:096,119.124,0.073,-0.208,0.008,124.009,100.112,151.087
10:35:23:122,119.150,0.111,-0.121,0.029,123.614,98.662,150.211
10:35:23:147,119.174,0.064,-0.154,0.068,123.652,98.058,149.671
10:35:23:175,119.202,-0.059,-0.100,0.044,123.995,97.376,148.683
10:35:23:199,119.227,-0.118,-0.086,0.003,124.326,96.910,147.921
10:35:23:225,119.253,-0.073,-0.002,0.074,124.754,96.738,147.292
10:35:23:251,119.279,-0.124,0.089,0.078,124.941,97.195,147.374
10:35:23:278,119.305,-0.174,0.139,0.052,125.042,98.640,148.019
10:35:23:304,119.331,-0.116,0.120,0.037,124.818,100.756,148.990
10:35:23:359,119.387,-0.122,0.157,0.089,124.819,101.874,149.474
10:35:23:36,119.387,-0.141,0.194,-0.015,125.098,103.150,150.173
10:35:23:383,119.410,-0.109,0.151,-0.008,125.264,104.518,151.241
10:35:23:409,119.436,-0.075,0.103,-0.053,125.339,107.147,152.997
10:35:23:437,119.464,-0.004,0.096,-0.253,125.278,108.956,153.669
10:35:23:463,119.490,0.021,0.111,-0.253,125.252,109.850,153.585
10:35:23:488,119.516,0.007,-0.002,-0.176,125.237,110.678,153.170
10:35:23:514,119.541,0.007,-0.088,-0.092,125.021,111.589,153.140
10:35:23:541,119.569,0.054,-0.062,-0.115,124.258,113.600,153.667
10:35:23:566,119.594,-0.052,-0.082,-0.089,123.829,114.879,154.012
10:35:23:592,119.620,-0.105,-0.203,0.044,123.296,117.449,155.005
10:35:23:619,119.646,-0.006,-0.280,0.155,122.972,120.090,156.066
10:35:23:647,119.675,-0.033,-0.260,0.131,123.057,120.547,155.748
10:35:23:672,119.699,-0.104,-0.110,-0.028,123.611,120.914,154.923
10:35:23:7,119.728,-0.017,-0.108,0.157,124.241,121.549,155.064
10:35:23:726,119.753,-0.006,-0.090,0.176,125.126,123.190,155.962
10:35:23:751,119.779,0.042,0.018,0.161,125.899,124.880,157.313
10:35:23:777,119.804,0.006,0.060,0.108,126.400,126.119,158.350
10:35:23:803,119.830,-0.065,0.041,0.159,127.009,127.675,159.703
10:35:23:829,119.856,-0.016,0.079,0.092,127.224,128.255,160.167
10:35:23:855,119.883,-0.065,0.144,0.061,127.662,127.754,160.108
10:35:23:882,119.909,-0.135,0.210,0.084,128.085,127.394,160.393
10:35:23:908,119.935,-0.223,0.163,0.123,128.111,127.613,160.934
10:35:23:934,119.961,-0.241,0.148,0.085,127.756,127.381,161.302
10:35:23:962,119.989,-0.225,0.116,-0.062,127.447,126.686,160.939
10:35:23:987,120.014,-0.218,0.070,-0.027,127.181,125.215,160.140
10:35:24:012,120.040,-0.234,-0.027,0.030,127.049,124.268,159.736
10:35:24:039,120.067,-0.215,-0.039,-0.004,126.649,122.620,159.288
10:35:24:065,120.093,-0.080,-0.143,0.011,126.144,121.145,158.811
10:35:24:093,120.121,-0.113,-0.174,-0.070,125.923,119.779,158.193
10:35:24:118,120.146,-0.133,-0.139,-0.052,125.692,117.819,157.277
10:35:24:144,120.171,-0.101,-0.152,-0.007,125.499,116.651,156.886
10:35:24:17,120.198,-0.056,-0.190,0.020,125.009,115.584,156.677
10:35:24:196,120.224,-0.055,-0.141,-0.007,124.286,115.186,157.133
10:35:24:223,120.250,-0.088,-0.168,0.051,123.768,115.770,157.834
10:35:24:249,120.276,-0.106,-0.070,0.071,123.104,115.580,157.833
10:35:24:275,120.303,-0.149,0.011,-0.032,122.931,114.727,157.083
10:35:24:301,120.329,-0.185,0.104,-0.051,122.914,114.010,156.499
10:35:24:328,120.355,-0.184,0.135,0.040,123.011,114.270,156.759
10:35:24:356,120.384,-0.181,0.130,0.037,123.380,114.861,157.255
10:35:24:381,120.409,-0.193,0.199,0.004,123.880,115.282,157.597
10:35:24:407,120.435,-0.072,0.161,-0.008,124.208,115.766,158.199
10:35:24:434,120.462,-0.114,0.140,-0.015,124.767,117.268,159.370
10:35:24:461,120.489,-0.018,0.086,-0.157,125.046,118.446,159.944
10:35:24:487,120.514,0.009,0.077,-0.246,125.148,119.012,159.803
10:35:24:512,120.539,-0.081,0.024,-0.214,125.390,119.405,159.051
10:35:24:539,120.567,-0.059,-0.039,-0.189,125.475,120.003,158.844
10:35:24:564,120.592,-0.047,-0.167,-0.049,125.367,121.129,158.893
10:35:24:59,120.618,-0.045,-0.213,-0.032,125.144,121.913,158.934
10:35:24:616,120.644,-0.131,-0.218,-0.031,124.802,123.080,158.932
10:35:24:645,120.672,-0.119,-0.186,0.054,124.467,124.293,158.890
10:35:24:669,120.696,-0.054,-0.174,0.143,124.272,124.803,158.592
10:35:24:695,120.723,-0.064,-0.136,0.104,124.181,124.982,157.729
10:35:24:721,120.749,-0.042,-0.050,0.083,124.206,125.129,157.253
10:35:24:748,120.775,-0.037,0.005,0.099,124.333,125.461,156.967
10:35:24:774,120.801,-0.008,-0.013,0.168,124.560,125.748,157.055
10:35:24:801,120.829,0.037,-0.007,0.157,124.682,125.999,157.355
10:35:24:827,120.854,-0.079,0.072,0.082,124.848,126.652,158.171
10:35:24:853,120.880,-0.065,0.142,0.042,124.950,127.009,158.773
10:35:24:879,120.907,-0.020,0.090,0.102,125.246,127.044,159.387
10:35:24:906,120.933,-0.007,0.216,0.093,125.478,126.804,159.653
10:35:24:934,120.961,-0.179,0.279,0.009,125.729,126.774,160.322
10:35:24:935,120.962,-0.158,0.057,0.164,125.683,127.777,161.849
10:35:24:989,121.017,-0.176,0.083,0.024,125.470,128.015,162.426
10:35:24:99,121.018,-0.390,0.010,-0.186,125.358,127.301,162.105
10:35:25:037,121.064,-0.244,-0.066,0.033,125.317,126.878,161.860
10:35:25:066,121.093,-0.321,-0.055,-0.025,125.280,125.150,160.638
10:35:25:066,121.094,-0.202,-0.001,-0.119,125.225,122.559,158.832
10:35:25:118,121.145,-0.155,-0.091,-0.029,125.193,121.328,158.028
10:35:25:119,121.146,-0.110,-0.119,0.062,125.157,119.317,156.893
10:35:25:141,121.169,-0.065,-0.186,0.036,125.059,117.770,156.026
10:35:25:168,121.195,-0.065,-0.164,-0.022,124.730,115.617,154.819
10:35:25:194,121.222,-0.093,-0.110,-0.023,124.258,114.326,154.327
10:35:25:22,121.248,-0.068,-0.065,-0.008,123.939,113.808,154.275
10:35:25:246,121.274,-0.105,-0.121,0.066,123.623,113.148,154.175
10:35:25:273,121.300,-0.117,-0.090,0.056,123.464,112.704,154.084
10:35:25:3,121.327,-0.157,0.089,0.002,123.174,112.748,154.541
10:35:25:325,121.353,-0.193,0.082,0.028,123.037,113.246,155.244
10:35:25:352,121.379,-0.145,0.018,0.036,122.956,114.405,156.395
10:35:25:378,121.405,-0.134,0.110,0.022,123.091,115.094,156.812
10:35:25:404,121.431,-0.179,0.197,-0.059,123.318,115.195,156.825
10:35:25:43,121.458,-0.170,0.185,0.007,123.711,116.356,157.501
10:35:25:458,121.485,-0.068,0.168,-0.128,123.819,117.162,158.050
10:35:25:484,121.511,-0.017,0.132,-0.250,123.843,118.047,158.230
10:35:25:509,121.537,-0.088,0.083,-0.231,123.850,118.821,158.121
10:35:25:538,121.565,-0.038,0.093,-0.261,123.680,119.941,158.354
10:35:25:563,121.591,0.017,-0.184,-0.002,123.533,121.301,158.863
10:35:25:589,121.617,0.029,-0.201,-0.081,123.372,122.358,159.034
10:35:25:615,121.642,-0.136,-0.220,-0.063,123.120,123.237,158.498
10:35:25:641,121.668,-0.140,-0.157,-0.036,123.107,124.192,158.321
10:35:25:666,121.694,-0.126,-0.126,0.095,123.318,124.866,157.641
10:35:25:694,121.722,-0.129,-0.116,0.122,123.738,125.760,156.980
10:35:25:719,121.746,-0.089,-0.098,0.140,124.023,126.485,156.950
10:35:25:747,121.775,-0.037,-0.038,0.111,124.508,127.542,157.088
10:35:25:773,121.800,-0.033,-0.072,0.163,124.811,128.203,157.392
10:35:25:799,121.827,0.016,-0.065,0.135,125.000,129.483,158.323
10:35:25:824,121.851,-0.044,-0.003,0.015,125.171,130.297,159.225
10:35:25:85,121.878,-0.044,0.038,-0.003,125.346,131.202,159.907
10:35:25:878,121.905,-0.053,0.031,0.033,125.742,131.931,160.797
10:35:25:904,121.931,-0.020,0.047,0.115,126.048,132.114,160.962
10:35:25:929,121.957,-0.153,0.188,0.062,126.494,131.249,160.584
10:35:25:956,121.983,-0.220,0.270,0.079,126.742,130.790,160.524
10:35:25:982,122.009,-0.239,0.185,0.037,126.714,130.750,160.657
10:35:26:008,122.035,-0.198,0.106,-0.021,126.401,130.777,160.831
10:35:26:034,122.061,-0.166,0.057,-0.094,126.151,130.471,160.666
10:35:26:062,122.089,-0.210,0.002,-0.087,126.040,129.679,160.067
10:35:26:089,122.117,-0.234,-0.063,-0.065,126.009,129.184,159.735
10:35:26:114,122.142,-0.118,-0.079,-0.044,125.862,128.460,159.265
10:35:26:14,122.168,-0.126,-0.124,-0.056,125.898,127.133,158.227
10:35:26:166,122.193,-0.137,-0.144,-0.049,125.949,126.235,157.577
10:35:26:192,122.219,-0.003,-0.146,-0.028,125.927,125.179,156.919
10:35:26:218,122.246,-0.030,-0.161,0.012,125.936,124.582,156.504
10:35:26:244,122.272,-0.044,-0.154,0.021,125.948,124.085,155.996
10:35:26:274,122.301,-0.082,-0.098,0.021,125.950,123.984,155.730
10:35:26:297,122.325,-0.111,-0.031,-0.004,125.922,124.235,155.759
10:35:26:323,122.350,-0.126,-0.049,0.097,125.990,124.936,156.126
10:35:26:35,122.378,-0.153,-0.030,0.089,126.076,125.476,156.472
10:35:26:377,122.405,-0.154,0.047,-0.046,126.100,126.761,157.420
10:35:26:405,122.432,-0.103,0.042,-0.086,126.112,128.821,158.798
10:35:26:429,122.457,-0.122,-0.001,0.011,126.241,130.127,159.553
10:35:26:455,122.483,-0.068,0.166,-0.025,126.344,132.152,160.652
10:35:26:481,122.509,-0.100,0.333,-0.181,126.497,133.401,161.303
10:35:26:508,122.535,-0.235,0.112,0.012,127.008,135.483,162.184
10:35:26:533,122.560,-0.108,-0.002,-0.048,127.154,137.469,163.057
10:35:26:559,122.587,-0.062,0.066,-0.408,127.058,139.272,163.083
10:35:26:586,122.613,-0.057,0.017,-0.392,127.436,139.445,161.371
10:35:26:611,122.639,-0.046,-0.032,-0.284,127.821,139.328,159.848
10:35:26:64,122.668,-0.088,-0.070,-0.253,128.283,139.465,157.586
10:35:26:665,122.693,-0.191,-0.094,-0.162,128.486,139.820,156.185
10:35:26:691,122.719,-0.166,-0.063,-0.105,128.677,140.817,154.577
10:35:26:717,122.744,-0.019,-0.092,0.004,128.829,142.752,153.964
10:35:26:743,122.771,-0.105,-0.131,0.074,128.957,144.177,153.849
10:35:26:769,122.797,-0.033,-0.148,0.077,128.812,146.953,154.150
10:35:26:795,122.823,0.029,-0.097,0.024,128.609,148.598,154.391
10:35:26:822,122.849,-0.029,-0.071,0.018,128.683,150.215,154.336
10:35:26:85,122.877,-0.001,-0.055,0.018,128.978,151.839,154.584
10:35:26:874,122.901,0.002,-0.013,-0.003,129.142,153.104,155.063
10:35:26:9,122.927,-0.054,0.073,0.003,129.550,154.712,155.815
10:35:26:926,122.954,-0.016,-0.016,0.052,129.884,155.831,156.459
10:35:26:955,122.982,0.039,-0.003,-0.014,130.200,157.678,157.564
10:35:26:98,123.008,-0.044,0.182,-0.135,130.416,158.388,157.906
10:35:27:005,123.033,-0.067,0.178,-0.036,131.003,159.377,158.353
10:35:27:032,123.059,-0.086,0.224,-0.050,131.414,161.042,159.270
10:35:27:058,123.085,-0.080,0.232,-0.130,131.553,162.350,159.970
10:35:27:084,123.111,-0.060,0.029,-0.028,131.808,163.965,160.903
10:35:27:112,123.140,-0.159,-0.037,-0.069,131.819,164.897,161.092
10:35:27:138,123.166,-0.405,-0.082,-0.044,131.817,166.310,161.259
10:35:27:165,123.193,-0.288,-0.025,-0.014,131.791,167.348,161.074
10:35:27:191,123.218,-0.241,-0.045,-0.038,131.925,167.242,160.429
10:35:27:217,123.244,-0.210,-0.067,-0.065,132.224,167.073,159.401
10:35:27:243,123.271,-0.070,-0.078,-0.026,132.330,167.515,159.176
10:35:27:271,123.298,-0.060,-0.068,-0.054,132.401,168.233,158.862
10:35:27:271,123.299,-0.020,-0.109,-0.068,132.321,168.762,158.695
10:35:27:325,123.352,0.012,-0.132,-0.083,132.166,169.462,158.715
10:35:27:325,123.352,-0.063,-0.102,-0.056,131.879,170.460,158.717
10:35:27:376,123.404,-0.079,-0.087,-0.050,131.702,171.241,158.513
10:35:27:376,123.404,-0.029,-0.067,-0.021,131.486,172.216,158.320
10:35:27:401,123.429,-0.060,0.015,0.060,131.396,173.027,158.371
10:35:27:427,123.454,-0.109,0.060,0.076,131.277,174.415,158.757
10:35:27:454,123.482,-0.098,0.064,0.064,131.142,176.452,159.695
10:35:27:478,123.505,-0.070,0.024,0.020,131.083,177.655,160.201
10:35:27:504,123.532,-0.139,0.092,0.030,131.191,178.797,160.048
10:35:27:53,123.558,-0.230,0.249,-0.008,131.250,179.406,160.052
10:35:27:556,123.584,-0.201,0.227,0.000,131.328,-178.988,160.635
10:35:27:583,123.611,-0.149,0.143,-0.187,131.289,-176.957,161.333
10:35:27:611,123.639,-0.175,0.106,-0.222,131.337,-175.781,161.699
10:35:27:637,123.665,-0.292,0.013,-0.229,131.502,-173.192,162.398
10:35:27:661,123.689,-0.079,-0.226,-0.107,131.469,-171.115,163.006
10:35:27:688,123.715,-0.120,-0.125,-0.315,130.899,-168.364,163.233
10:35:27:716,123.744,-0.380,-0.153,-0.067,130.858,-167.430,162.435
10:35:27:741,123.769,-0.305,-0.121,-0.074,130.857,-165.638,161.183
10:35:27:768,123.795,-0.223,-0.042,-0.078,130.971,-164.455,159.794
10:35:27:793,123.820,-0.190,-0.024,-0.053,131.321,-163.515,159.066
10:35:27:82,123.847,-0.075,-0.112,0.005,132.055,-161.200,159.107
10:35:27:845,123.873,0.007,-0.151,0.010,132.513,-159.227,159.571
10:35:27:871,123.899,0.024,-0.167,-0.003,132.965,-156.952,159.986
10:35:27:898,123.925,-0.095,-0.024,-0.135,133.275,-154.644,160.232
10:35:27:924,123.952,-0.075,-0.015,-0.130,133.662,-153.398,160.421
10:35:27:95,123.978,0.034,-0.024,-0.083,134.361,-151.453,160.749
10:35:27:978,124.006,-0.044,0.065,-0.126,134.671,-150.440,161.047
10:35:28:004,124.031,-0.099,0.092,-0.112,135.118,-148.774,161.658
10:35:28:029,124.056,-0.054,0.056,-0.061,135.771,-147.263,162.358
10:35:28:055,124.083,-0.049,0.059,-0.046,136.233,-146.648,162.607
10:35:28:081,124.109,-0.068,0.173,-0.008,136.788,-146.329,162.900
10:35:28:108,124.135,-0.064,0.149,0.041,136.963,-145.813,163.302
10:35:28:136,124.164,-0.082,0.131,0.047,136.818,-144.835,164.056
10:35:28:161,124.188,-0.227,0.098,0.068,136.566,-144.069,164.191
10:35:28:187,124.214,-0.204,0.071,0.083,136.327,-144.359,163.676
10:35:28:214,124.242,-0.198,0.030,0.122,136.220,-144.990,163.191
10:35:28:24,124.267,-0.186,-0.002,0.113,136.060,-145.061,163.387
10:35:28:265,124.293,-0.117,-0.106,0.058,135.664,-144.404,164.309
10:35:28:292,124.319,-0.042,-0.222,0.006,135.302,-144.129,164.717
10:35:28:318,124.345,-0.129,-0.216,0.021,135.014,-145.281,164.072
10:35:28:344,124.371,-0.203,-0.123,0.028,135.050,-146.759,163.007
10:35:28:371,124.399,-0.123,-0.100,-0.018,135.101,-147.221,162.770
10:35:28:397,124.425,-0.084,-0.093,0.005,135.213,-147.118,162.841
10:35:28:453,124.481,-0.062,-0.128,-0.043,135.322,-147.087,162.881
10:35:28:453,124.481,-0.059,-0.116,-0.039,135.565,-147.248,162.730
10:35:28:475,124.503,-0.044,-0.050,-0.003,135.712,-147.303,162.695
10:35:28:503,124.531,-0.064,0.003,0.006,135.752,-146.401,163.097
10:35:28:528,124.556,-0.161,0.077,0.050,135.757,-145.644,163.725
10:35:28:554,124.582,-0.192,0.104,0.027,135.814,-144.683,164.174
10:35:28:58,124.608,-0.171,0.143,0.036,136.160,-143.871,164.627
10:35:28:607,124.634,-0.156,0.203,0.053,136.516,-143.578,164.716
10:35:28:634,124.662,-0.204,0.187,0.015,136.980,-143.120,164.865
10:35:28:659,124.687,-0.256,0.078,-0.020,137.307,-142.536,165.028
10:35:28:685,124.713,-0.244,0.012,-0.037,137.457,-142.224,164.958
10:35:28:711,124.739,-0.317,-0.026,0.005,137.530,-141.829,164.520
10:35:28:738,124.766,-0.348,-0.014,0.019,137.464,-141.419,164.175
10:35:28:765,124.793,-0.338,-0.063,0.007,137.314,-140.656,163.554
10:35:28:791,124.819,-0.212,-0.155,-0.023,137.108,-140.001,162.963
10:35:28:817,124.844,-0.161,-0.173,-0.030,136.894,-139.435,162.648
10:35:28:843,124.871,-0.173,-0.156,0.003,136.577,-138.428,162.295
10:35:28:869,124.896,-0.047,-0.175,0.017,136.439,-137.550,162.134
10:35:28:896,124.923,-0.056,-0.132,-0.028,136.259,-136.571,161.819
10:35:28:922,124.949,-0.052,-0.121,-0.024,136.192,-135.868,161.542
10:35:28:949,124.977,-0.026,-0.109,-0.058,136.294,-134.957,161.201
10:35:28:974,125.002,-0.019,-0.087,-0.100,136.517,-134.138,160.900
10:35:29:,125.028,-0.091,-0.030,-0.147,136.590,-133.621,160.781
10:35:29:026,125.054,-0.187,0.088,-0.084,136.769,-132.565,161.010
10:35:29:053,125.081,-0.041,0.023,-0.071,137.047,-130.478,162.169
10:35:29:08,125.108,-0.037,0.056,-0.151,137.176,-129.052,163.007
10:35:29:106,125.133,-0.174,0.040,-0.087,137.853,-128.705,162.925
10:35:29:131,125.159,-0.169,0.178,0.024,138.572,-128.869,162.533
10:35:29:187,125.214,-0.101,0.253,0.039,139.454,-129.021,162.599
10:35:29:187,125.215,-0.102,0.254,0.124,140.209,-128.799,163.223
10:35:29:211,125.239,-0.217,0.197,0.168,140.530,-128.427,163.826
10:35:29:237,125.265,-0.199,0.024,0.168,140.905,-127.535,164.721
10:35:29:292,125.320,-0.129,-0.070,0.122,141.124,-127.082,165.183
10:35:29:292,125.320,-0.118,-0.109,0.084,141.368,-126.985,165.453
10:35:29:315,125.343,-0.219,-0.066,0.080,141.427,-127.337,165.487
10:35:29:343,125.371,-0.173,-0.114,0.047,141.441,-127.527,165.566
10:35:29:369,125.397,-0.087,-0.185,-0.044,141.414,-128.098,165.491
10:35:29:395,125.423,-0.135,-0.162,-0.028,141.337,-128.740,165.221
