Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:57:23,108.257,0.003,-0.004,-0.003,-10.711,-95.015,-10.413
10:50:57:23,108.257,0.001,-0.004,-0.001,-10.700,-95.025,-10.411
10:50:57:23,108.257,0.019,-0.011,0.020,-10.674,-95.039,-10.408
10:50:57:231,108.258,0.014,-0.012,0.011,-10.665,-95.042,-10.413
10:50:57:31,108.337,0.002,-0.005,0.002,-10.660,-95.058,-10.414
10:50:57:31,108.337,0.002,-0.007,0.001,-10.660,-95.058,-10.414
10:50:57:31,108.337,-0.003,-0.006,-0.001,-10.660,-95.058,-10.414
10:50:57:31,108.337,0.025,-0.007,0.042,-10.665,-95.086,-10.418
10:50:57:519,108.546,0.015,0.002,0.017,-10.656,-95.114,-10.416
10:50:57:519,108.546,0.005,-0.005,0.002,-10.653,-95.152,-10.415
10:50:57:52,108.547,0.015,-0.004,0.003,-10.658,-95.154,-10.416
10:50:57:52,108.547,0.007,-0.004,-0.004,-10.665,-95.155,-10.415
10:50:57:696,108.723,0.018,-0.006,0.006,-10.655,-95.204,-10.403
10:50:57:751,108.778,0.010,0.004,0.024,-10.648,-95.245,-10.399
10:50:57:751,108.778,0.013,-0.005,0.013,-10.644,-95.271,-10.410
10:50:57:752,108.779,0.002,-0.003,-0.003,-10.644,-95.271,-10.410
10:50:57:809,108.836,0.016,-0.003,0.002,-10.651,-95.278,-10.407
10:50:57:809,108.836,0.009,-0.006,0.001,-10.662,-95.311,-10.398
10:50:57:81,108.837,0.015,-0.003,0.008,-10.668,-95.321,-10.399
10:50:57:811,108.838,-0.002,-0.009,0.004,-10.674,-95.314,-10.398
10:50:57:834,108.861,-0.003,-0.002,-0.028,-10.668,-95.292,-10.408
10:50:57:834,108.861,0.011,-0.006,-0.003,-10.672,-95.262,-10.409
10:50:57:834,108.861,0.009,-0.007,0.000,-10.675,-95.267,-10.405
10:50:57:835,108.862,0.004,-0.007,0.002,-10.681,-95.264,-10.402
10:50:57:902,108.930,0.004,-0.004,-0.001,-10.686,-95.261,-10.405
10:50:57:966,108.993,0.003,-0.007,-0.006,-10.683,-95.257,-10.410
10:50:57:966,108.993,0.013,-0.004,-0.002,-10.689,-95.250,-10.408
10:50:57:967,108.994,0.002,-0.005,-0.002,-10.692,-95.254,-10.404
10:50:57:967,108.994,0.006,-0.006,0.001,-10.692,-95.254,-10.404
10:50:58:046,109.073,0.001,-0.004,0.000,-10.693,-95.250,-10.399
10:50:58:046,109.073,0.010,-0.005,0.001,-10.702,-95.249,-10.404
10:50:58:046,109.073,0.008,-0.006,-0.001,-10.702,-95.249,-10.404
10:50:58:046,109.073,0.006,-0.006,0.001,-10.705,-95.253,-10.399
10:50:58:122,109.149,0.008,-0.006,0.001,-10.714,-95.252,-10.404
10:50:58:123,109.150,0.004,-0.004,-0.010,-10.714,-95.252,-10.404
10:50:58:123,109.150,0.002,-0.008,0.002,-10.720,-95.245,-10.403
10:50:58:124,109.151,0.005,-0.003,-0.004,-10.727,-95.251,-10.400
10:50:58:279,109.306,0.014,-0.002,0.003,-10.727,-95.251,-10.400
10:50:58:279,109.306,0.007,-0.004,-0.001,-10.727,-95.251,-10.400
10:50:58:28,109.308,0.012,-0.003,0.001,-10.727,-95.251,-10.400
10:50:58:281,109.308,0.003,-0.006,-0.001,-10.739,-95.255,-10.400
10:50:58:359,109.387,0.013,-0.006,-0.001,-10.739,-95.255,-10.400
10:50:58:361,109.388,0.004,-0.007,0.000,-10.741,-95.251,-10.395
10:50:58:361,109.388,0.011,-0.005,-0.002,-10.745,-95.248,-10.398
10:50:58:362,109.389,0.005,-0.008,0.002,-10.750,-95.249,-10.400
10:50:58:488,109.515,0.016,-0.004,0.002,-10.752,-95.254,-10.395
10:50:58:489,109.516,0.004,-0.003,-0.003,-10.757,-95.251,-10.398
10:50:58:489,109.516,0.012,-0.002,0.004,-10.761,-95.253,-10.400
10:50:58:509,109.536,0.002,-0.007,-0.001,-10.766,-95.250,-10.403
10:50:58:509,109.536,0.004,-0.007,0.004,-10.769,-95.254,-10.398
10:50:58:568,109.595,0.000,-0.008,0.001,-10.775,-95.252,-10.396
10:50:58:568,109.595,0.006,-0.006,0.001,-10.775,-95.252,-10.396
10:50:58:569,109.596,0.004,-0.006,-0.001,-10.775,-95.252,-10.396
10:50:58:57,109.597,0.008,-0.005,0.002,-10.775,-95.252,-10.396
10:50:58:648,109.675,0.005,-0.003,-0.001,-10.775,-95.252,-10.396
10:50:58:648,109.675,0.008,-0.003,-0.001,-10.775,-95.252,-10.396
10:50:58:648,109.675,0.004,-0.005,-0.001,-10.775,-95.252,-10.396
10:50:58:649,109.676,0.008,-0.005,0.002,-10.775,-95.252,-10.396
10:50:58:724,109.752,0.005,-0.005,0.002,-10.775,-95.252,-10.396
10:50:58:724,109.752,0.009,-0.003,-0.001,-10.775,-95.252,-10.396
10:50:58:724,109.752,0.008,-0.004,0.000,-10.775,-95.252,-10.396
10:50:58:77,109.797,0.008,-0.005,0.002,-10.778,-95.253,-10.403
10:50:58:798,109.825,0.006,-0.003,0.001,-10.778,-95.253,-10.403
10:50:58:799,109.826,0.004,-0.004,-0.003,-10.778,-95.253,-10.403
10:50:58:848,109.875,0.002,-0.007,0.003,-10.778,-95.253,-10.403
10:50:58:874,109.901,0.007,-0.005,0.012,-10.775,-95.250,-10.418
10:50:58:963,109.990,0.018,0.000,-0.001,-10.779,-95.233,-10.423
10:50:58:964,109.991,0.011,-0.004,-0.007,-10.781,-95.229,-10.418
10:50:58:964,109.991,0.013,-0.007,0.003,-10.781,-95.243,-10.417
10:50:58:965,109.992,0.014,-0.005,-0.002,-10.783,-95.252,-10.416
10:50:59:014,110.041,0.014,-0.004,0.013,-10.781,-95.243,-10.417
10:50:59:014,110.041,0.003,-0.008,-0.003,-10.781,-95.243,-10.417
10:50:59:015,110.042,0.011,-0.004,-0.003,-10.780,-95.247,-10.421
10:50:59:016,110.043,0.005,-0.007,-0.001,-10.783,-95.252,-10.416
10:50:59:09,110.118,0.013,0.000,-0.005,-10.790,-95.284,-10.416
10:50:59:09,110.118,0.004,-0.004,0.000,-10.790,-95.284,-10.416
10:50:59:091,110.118,0.010,-0.003,-0.003,-10.790,-95.284,-10.416
10:50:59:172,110.199,0.009,-0.010,0.003,-10.790,-95.284,-10.416
10:50:59:172,110.199,0.007,-0.001,-0.003,-10.790,-95.284,-10.416
10:50:59:173,110.200,0.004,-0.004,-0.005,-10.790,-95.284,-10.416
10:50:59:174,110.201,0.009,-0.005,0.002,-10.790,-95.284,-10.416
10:50:59:478,110.506,0.005,-0.006,0.002,-10.790,-95.284,-10.416
10:50:59:539,110.566,0.012,-0.005,0.010,-10.790,-95.284,-10.416
10:50:59:54,110.567,0.011,-0.003,0.000,-10.790,-95.284,-10.416
10:50:59:541,110.568,0.013,-0.004,0.003,-10.790,-95.284,-10.416
10:50:59:542,110.569,0.005,-0.007,0.002,-10.790,-95.284,-10.416
10:50:59:566,110.593,0.010,-0.006,0.003,-10.790,-95.284,-10.416
10:50:59:566,110.593,0.007,-0.006,0.006,-10.785,-95.274,-10.414
10:50:59:566,110.593,0.008,-0.006,0.006,-10.785,-95.274,-10.414
10:50:59:567,110.594,0.009,-0.003,0.008,-10.785,-95.274,-10.414
10:50:59:617,110.644,0.013,-0.003,0.007,-10.785,-95.274,-10.414
10:50:59:618,110.645,0.004,-0.005,0.003,-10.790,-95.284,-10.416
10:50:59:619,110.646,0.008,-0.006,0.007,-10.788,-95.292,-10.408
10:50:59:62,110.647,0.007,-0.008,0.001,-10.788,-95.292,-10.408
10:50:59:644,110.671,0.009,-0.005,0.002,-10.794,-95.302,-10.409
10:50:59:645,110.672,0.013,-0.007,0.003,-10.795,-95.325,-10.407
10:50:59:646,110.673,0.010,-0.005,0.006,-10.800,-95.352,-10.401
10:50:59:647,110.674,0.014,-0.006,0.004,-10.809,-95.380,-10.395
10:50:59:741,110.768,0.013,-0.007,0.011,-10.809,-95.380,-10.395
10:50:59:777,110.804,0.013,-0.006,0.012,-10.806,-95.392,-10.392
10:50:59:777,110.804,0.003,-0.008,0.015,-10.806,-95.392,-10.392
10:50:59:778,110.805,0.014,-0.001,0.002,-10.815,-95.373,-10.394
10:50:59:779,110.806,0.010,-0.011,0.013,-10.815,-95.373,-10.394
10:50:59:9,110.927,0.012,-0.006,0.014,-10.815,-95.373,-10.394
10:50:59:926,110.953,0.009,-0.002,-0.004,-10.812,-95.355,-10.400
10:50:59:982,111.009,0.018,-0.004,0.001,-10.812,-95.355,-10.400
10:50:59:983,111.010,0.000,-0.005,0.003,-10.812,-95.355,-10.400
10:50:59:983,111.010,0.006,-0.005,0.001,-10.812,-95.355,-10.400
10:51:00:009,111.036,0.011,-0.007,0.007,-10.811,-95.346,-10.401
10:51:00:01,111.037,0.012,-0.003,0.008,-10.811,-95.346,-10.401
10:51:00:01,111.037,0.004,-0.007,0.010,-10.811,-95.346,-10.401
10:51:00:085,111.112,0.015,-0.006,0.006,-10.817,-95.339,-10.400
10:51:00:186,111.213,0.011,-0.006,0.006,-10.816,-95.326,-10.401
10:51:00:222,111.249,0.013,-0.005,0.005,-10.808,-95.311,-10.405
10:51:00:222,111.250,0.006,-0.006,0.006,-10.809,-95.294,-10.413
10:51:00:223,111.250,0.015,-0.005,0.004,-10.813,-95.265,-10.413
10:51:00:224,111.251,0.006,-0.007,0.002,-10.808,-95.238,-10.420
10:51:00:432,111.459,0.011,-0.004,0.006,-10.815,-95.231,-10.419
10:51:00:432,111.459,0.004,-0.001,-0.013,-10.806,-95.215,-10.422
10:51:00:433,111.460,0.001,-0.003,0.000,-10.806,-95.202,-10.424
10:51:00:505,111.532,0.015,-0.010,0.015,-10.780,-95.277,-10.411
10:51:00:506,111.533,0.009,-0.006,0.013,-10.785,-95.287,-10.413
10:51:00:529,111.556,0.005,-0.002,-0.002,-10.785,-95.287,-10.413
10:51:00:589,111.616,0.024,-0.004,0.011,-10.783,-95.308,-10.409
10:51:00:59,111.617,0.016,-0.010,0.018,-10.784,-95.378,-10.400
10:51:00:591,111.618,0.015,-0.004,0.008,-10.803,-95.402,-10.411
10:51:00:591,111.618,0.009,-0.003,0.003,-10.830,-95.379,-10.412
10:51:00:667,111.694,0.018,-0.005,0.004,-10.849,-95.359,-10.418
10:51:00:668,111.695,0.007,-0.006,0.007,-10.861,-95.362,-10.418
10:51:00:669,111.696,0.014,-0.006,-0.002,-10.865,-95.364,-10.420
10:51:00:67,111.697,0.012,-0.004,0.005,-10.892,-95.359,-10.423
10:51:00:725,111.752,0.017,-0.003,0.006,-10.918,-95.356,-10.453
10:51:00:725,111.752,-0.027,-0.007,-0.028,-10.931,-95.356,-10.449
10:51:00:725,111.752,0.035,-0.003,0.004,-10.940,-95.369,-10.468
10:51:00:726,111.753,0.024,-0.011,0.023,-10.955,-95.406,-10.486
10:51:00:737,111.764,0.010,-0.003,0.001,-10.970,-95.408,-10.516
10:51:00:906,111.933,0.005,-0.008,0.013,-10.984,-95.404,-10.523
10:51:00:906,111.933,0.010,-0.005,0.006,-11.016,-95.398,-10.540
10:51:00:906,111.933,0.002,-0.004,0.031,-11.039,-95.392,-10.552
10:51:00:906,111.933,0.015,-0.003,0.008,-11.090,-95.377,-10.563
10:51:00:951,111.978,0.009,-0.005,0.007,-11.108,-95.375,-10.572
10:51:00:952,111.979,-0.006,-0.006,-0.006,-11.117,-95.374,-10.577
10:51:01:036,112.063,0.012,0.001,-0.002,-11.118,-95.384,-10.587
10:51:01:037,112.064,0.015,-0.002,-0.005,-11.139,-95.430,-10.596
10:51:01:037,112.064,0.013,-0.006,0.009,-11.175,-95.480,-10.645
10:51:01:038,112.065,0.004,0.009,-0.011,-11.181,-95.500,-10.646
10:51:01:114,112.142,0.013,-0.009,0.010,-11.191,-95.553,-10.665
10:51:01:114,112.142,0.012,-0.009,0.018,-11.206,-95.603,-10.688
10:51:01:115,112.142,0.017,-0.011,0.015,-11.243,-95.665,-10.724
10:51:01:116,112.143,0.009,-0.003,0.002,-11.270,-95.704,-10.732
10:51:01:131,112.158,0.004,-0.005,0.002,-11.280,-95.700,-10.748
10:51:01:187,112.214,0.010,-0.005,0.006,-11.285,-95.711,-10.760
10:51:01:188,112.215,0.020,-0.013,0.015,-11.290,-95.738,-10.753
10:51:01:316,112.343,0.010,-0.005,0.016,-11.312,-95.749,-10.757
10:51:01:401,112.428,0.016,-0.004,0.003,-11.321,-95.748,-10.762
10:51:01:401,112.428,0.009,-0.007,0.013,-11.330,-95.747,-10.767
10:51:01:402,112.429,0.012,-0.003,0.008,-11.338,-95.750,-10.775
10:51:01:429,112.456,0.005,-0.006,0.009,-11.338,-95.750,-10.775
10:51:01:43,112.457,0.013,-0.004,0.005,-11.342,-95.747,-10.778
10:51:01:43,112.457,0.006,-0.005,0.021,-11.347,-95.749,-10.780
10:51:01:431,112.458,0.014,-0.007,0.018,-11.354,-95.751,-10.789
10:51:01:483,112.510,-0.004,-0.005,0.000,-11.354,-95.751,-10.789
10:51:01:483,112.510,0.018,-0.010,0.005,-11.346,-95.763,-10.794
10:51:01:483,112.510,0.010,-0.007,0.009,-11.355,-95.762,-10.799
10:51:01:483,112.510,0.012,-0.009,0.008,-11.364,-95.760,-10.803
10:51:01:509,112.536,0.003,-0.004,0.005,-11.373,-95.759,-10.808
10:51:01:509,112.537,0.007,-0.004,0.006,-11.381,-95.761,-10.806
10:51:01:509,112.537,0.004,-0.006,0.005,-11.382,-95.760,-10.790
10:51:01:51,112.538,0.014,-0.005,0.006,-11.391,-95.757,-10.784
10:51:01:56,112.587,0.002,-0.005,0.004,-11.387,-95.757,-10.793
10:51:01:561,112.588,0.005,-0.004,0.006,-11.391,-95.757,-10.784
10:51:01:562,112.589,0.007,-0.007,0.005,-11.395,-95.759,-10.786
10:51:01:562,112.589,0.012,-0.005,0.009,-11.392,-95.767,-10.794
10:51:01:577,112.604,0.001,-0.007,0.004,-11.376,-95.766,-10.781
10:51:01:844,112.871,0.005,-0.002,-0.001,-11.356,-95.776,-10.764
10:51:01:844,112.871,0.011,-0.007,0.008,-11.338,-95.780,-10.766
10:51:01:867,112.894,0.007,-0.010,0.010,-11.328,-95.799,-10.763
10:51:01:93,112.957,0.004,-0.006,0.006,-11.308,-95.805,-10.759
10:51:01:93,112.957,0.008,-0.004,0.002,-11.303,-95.808,-10.756
10:51:01:93,112.957,0.003,-0.011,0.019,-11.313,-95.807,-10.760
10:51:01:93,112.957,0.010,-0.007,0.023,-11.321,-95.792,-10.766
10:51:02:002,113.029,0.004,0.002,-0.013,-11.315,-95.754,-10.753
10:51:02:002,113.029,0.010,-0.004,-0.003,-11.301,-95.744,-10.731
10:51:02:085,113.112,0.015,-0.005,0.007,-11.277,-95.780,-10.725
10:51:02:086,113.113,0.005,-0.007,0.005,-11.259,-95.784,-10.727
10:51:02:087,113.114,0.012,-0.003,-0.003,-11.246,-95.785,-10.731
10:51:02:088,113.115,0.004,-0.007,0.002,-11.232,-95.789,-10.723
10:51:02:155,113.182,0.017,0.001,-0.008,-11.197,-95.822,-10.718
10:51:02:208,113.235,0.009,-0.007,0.002,-11.178,-95.869,-10.713
10:51:02:373,113.400,0.010,-0.003,0.008,-11.153,-95.914,-10.710
10:51:02:373,113.400,-0.001,-0.006,0.005,-11.130,-95.946,-10.700
10:51:02:373,113.400,0.017,-0.006,0.006,-11.137,-95.965,-10.701
10:51:02:401,113.428,0.013,-0.005,0.003,-11.133,-95.980,-10.686
10:51:02:402,113.429,0.000,-0.003,0.003,-11.122,-95.989,-10.674
10:51:02:402,113.429,0.000,-0.005,0.004,-11.098,-95.999,-10.666
10:51:02:403,113.430,0.007,-0.008,-0.014,-11.066,-96.005,-10.650
10:51:02:454,113.481,0.003,-0.009,0.006,-11.049,-96.018,-10.651
10:51:02:454,113.481,0.008,-0.006,0.003,-11.029,-96.042,-10.648
10:51:02:454,113.481,0.003,-0.005,0.005,-11.019,-96.061,-10.646
10:51:02:455,113.482,0.024,0.000,0.020,-11.006,-96.092,-10.641
10:51:02:475,113.502,0.001,-0.011,0.018,-10.996,-96.097,-10.625
10:51:02:475,113.502,0.006,0.000,0.008,-10.977,-96.104,-10.630
10:51:02:558,113.586,-0.007,-0.010,0.000,-10.973,-96.102,-10.613
10:51:02:56,113.587,0.013,-0.006,0.024,-10.970,-96.084,-10.619
10:51:02:56,113.588,0.005,-0.009,-0.005,-10.965,-96.041,-10.601
10:51:02:561,113.588,0.000,-0.001,-0.006,-10.970,-95.998,-10.587
10:51:02:686,113.713,0.004,-0.006,-0.006,-10.965,-95.971,-10.594
10:51:02:687,113.714,0.006,-0.007,0.003,-10.972,-95.977,-10.591
10:51:02:688,113.715,0.012,-0.004,0.011,-10.972,-95.977,-10.591
10:51:02:821,113.848,0.003,-0.007,0.000,-10.972,-95.977,-10.591
10:51:02:821,113.848,0.011,-0.002,0.007,-10.959,-95.978,-10.595
10:51:02:821,113.848,0.010,-0.005,0.002,-10.964,-95.975,-10.598
10:51:02:843,113.870,0.010,-0.005,0.002,-10.954,-95.981,-10.593
10:51:02:844,113.871,0.003,-0.005,0.008,-10.960,-95.987,-10.595
10:51:02:845,113.872,0.008,-0.006,-0.001,-10.961,-95.986,-10.579
10:51:02:899,113.926,0.003,-0.004,0.003,-10.961,-95.986,-10.579
10:51:02:899,113.926,0.009,-0.004,0.002,-10.966,-95.983,-10.582
10:51:02:9,113.927,0.001,-0.006,0.001,-10.966,-95.983,-10.582
10:51:02:901,113.928,0.007,-0.002,0.001,-10.966,-95.983,-10.582
10:51:02:978,114.005,0.001,-0.008,0.002,-10.970,-95.984,-10.584
10:51:02:978,114.006,0.009,-0.003,-0.003,-10.970,-95.984,-10.584
10:51:02:978,114.006,0.001,-0.006,0.001,-10.970,-95.984,-10.584
10:51:02:979,114.007,0.005,-0.007,0.002,-10.970,-95.984,-10.584
10:51:03:055,114.082,-0.003,-0.005,-0.002,-10.975,-95.982,-10.586
10:51:03:055,114.082,0.006,-0.005,0.002,-10.975,-95.982,-10.586
10:51:03:055,114.082,0.005,-0.004,0.001,-10.975,-95.982,-10.586
10:51:03:347,114.375,0.004,-0.005,0.007,-10.978,-95.986,-10.582
10:51:03:348,114.375,0.001,-0.006,0.002,-10.975,-95.982,-10.586
10:51:03:349,114.376,0.007,-0.005,0.003,-10.979,-95.983,-10.588
10:51:03:349,114.377,0.002,-0.008,0.010,-10.982,-95.988,-10.583
10:51:03:374,114.401,0.003,-0.004,0.003,-10.979,-95.983,-10.588
10:51:03:374,114.401,0.001,-0.007,0.001,-10.979,-95.983,-10.588
10:51:03:374,114.401,0.005,-0.004,-0.004,-10.982,-95.988,-10.583
10:51:03:375,114.402,0.004,-0.004,0.004,-10.989,-96.007,-10.584
10:51:03:424,114.451,0.018,-0.007,0.012,-10.998,-96.036,-10.579
10:51:03:424,114.451,-0.003,0.003,-0.017,-11.011,-96.035,-10.575
10:51:03:425,114.452,0.005,-0.004,-0.005,-11.021,-95.986,-10.586
10:51:03:426,114.453,0.003,-0.007,0.001,-11.021,-95.986,-10.586
10:51:03:503,114.530,0.000,-0.007,0.007,-11.029,-96.001,-10.583
10:51:03:504,114.531,0.008,-0.003,-0.005,-11.029,-96.001,-10.583
10:51:03:505,114.532,0.001,-0.008,0.003,-11.029,-96.001,-10.583
10:51:03:506,114.533,0.008,-0.002,-0.004,-11.029,-96.001,-10.583
10:51:03:657,114.684,0.001,-0.006,0.001,-11.029,-96.001,-10.583
10:51:03:657,114.684,0.010,-0.003,0.002,-11.029,-96.001,-10.583
10:51:03:871,114.898,0.002,-0.006,-0.004,-11.029,-96.001,-10.583
10:51:03:871,114.898,0.006,-0.003,0.000,-11.029,-96.001,-10.583
10:51:03:872,114.899,0.003,-0.007,0.003,-11.029,-96.001,-10.583
10:51:03:874,114.901,0.012,0.000,0.002,-11.029,-96.001,-10.583
10:51:03:899,114.926,0.005,-0.005,0.000,-11.029,-96.001,-10.583
10:51:03:899,114.926,0.010,-0.005,0.002,-11.029,-96.001,-10.583
10:51:03:899,114.926,0.003,-0.002,0.010,-11.029,-96.001,-10.583
10:51:03:9,114.927,0.009,-0.011,0.022,-11.029,-96.001,-10.583
10:51:03:95,114.977,0.004,-0.006,0.006,-11.029,-96.001,-10.583
10:51:03:95,114.977,0.006,-0.002,0.000,-11.029,-96.001,-10.583
10:51:03:951,114.978,-0.003,-0.004,0.002,-11.029,-96.001,-10.583
10:51:03:951,114.978,0.006,-0.005,0.005,-11.029,-96.001,-10.583
10:51:04:028,115.055,0.004,-0.007,-0.002,-11.029,-96.001,-10.583
10:51:04:029,115.056,0.007,-0.004,0.003,-11.029,-96.001,-10.583
10:51:04:03,115.057,0.002,-0.006,-0.001,-11.029,-96.001,-10.583
10:51:04:03,115.057,0.004,-0.003,0.001,-11.029,-96.001,-10.583
10:51:04:074,115.101,0.002,-0.004,-0.001,-11.029,-96.001,-10.583
10:51:04:102,115.129,0.005,-0.008,-0.002,-11.029,-96.001,-10.583
10:51:04:102,115.130,0.004,-0.007,0.000,-11.029,-96.001,-10.583
10:51:04:395,115.422,0.004,-0.007,0.004,-11.029,-96.001,-10.583
10:51:04:396,115.423,0.002,-0.003,0.002,-11.029,-96.001,-10.583
10:51:04:396,115.423,0.003,-0.008,0.006,-11.029,-96.001,-10.583
10:51:04:397,115.424,0.002,-0.007,-0.002,-11.029,-96.001,-10.583
10:51:04:474,115.502,0.004,-0.003,-0.004,-11.029,-96.001,-10.583
10:51:04:478,115.505,0.010,-0.004,0.006,-11.029,-96.001,-10.583
10:51:04:503,115.530,0.004,-0.002,0.003,-11.029,-96.001,-10.583
10:51:04:504,115.531,0.008,-0.003,0.000,-11.029,-96.001,-10.583
10:51:04:504,115.531,0.000,-0.004,-0.006,-11.029,-96.001,-10.583
10:51:04:504,115.531,0.010,-0.007,0.010,-11.036,-96.008,-10.580
10:51:04:544,115.571,-0.002,-0.008,-0.005,-11.028,-96.022,-10.574
10:51:04:625,115.652,0.015,-0.003,0.007,-11.026,-96.027,-10.578
10:51:04:841,115.869,0.006,-0.007,0.002,-11.026,-96.027,-10.578
10:51:04:842,115.869,0.010,-0.003,0.000,-11.026,-96.027,-10.578
10:51:04:843,115.870,-0.001,-0.004,0.000,-11.026,-96.027,-10.578
10:51:04:858,115.886,0.000,-0.006,0.001,-11.029,-96.031,-10.573
10:51:04:92,115.947,0.001,-0.005,-0.005,-11.029,-96.031,-10.573
10:51:04:922,115.949,0.000,-0.004,-0.003,-11.029,-96.031,-10.573
10:51:04:922,115.949,0.003,-0.002,0.002,-11.029,-96.031,-10.573
10:51:04:922,115.949,0.001,-0.007,0.000,-11.029,-96.031,-10.573
10:51:05:,116.027,0.005,-0.006,-0.004,-11.034,-96.042,-10.575
10:51:05:,116.027,0.002,-0.003,0.000,-11.023,-96.038,-10.575
10:51:05:001,116.028,0.001,-0.006,0.000,-11.024,-96.047,-10.574
10:51:05:001,116.028,-0.001,-0.005,-0.003,-11.031,-96.054,-10.571
10:51:05:021,116.048,0.003,-0.007,-0.004,-11.031,-96.054,-10.571
10:51:05:022,116.049,0.002,-0.003,-0.001,-11.031,-96.054,-10.571
10:51:05:072,116.099,0.001,-0.006,-0.003,-11.031,-96.054,-10.571
10:51:05:073,116.100,0.003,-0.005,0.002,-11.031,-96.054,-10.571
10:51:05:227,116.254,0.001,-0.005,-0.004,-11.031,-96.054,-10.571
10:51:05:366,116.393,0.001,-0.003,-0.005,-11.031,-96.054,-10.571
10:51:05:367,116.394,0.001,-0.004,-0.002,-11.031,-96.054,-10.571
10:51:05:368,116.395,0.007,-0.005,-0.003,-11.031,-96.054,-10.571
10:51:05:445,116.472,0.001,-0.004,-0.005,-11.031,-96.054,-10.571
10:51:05:445,116.472,0.009,-0.005,-0.003,-11.028,-96.051,-10.554
10:51:05:446,116.473,0.004,-0.003,-0.002,-11.027,-96.054,-10.542
10:51:05:447,116.474,0.007,-0.004,0.000,-11.024,-96.052,-10.524
10:51:05:464,116.492,0.000,-0.006,-0.006,-11.024,-96.051,-10.514
10:51:05:524,116.551,0.010,-0.002,-0.003,-11.020,-96.051,-10.484
10:51:05:524,116.551,0.004,-0.005,-0.003,-11.024,-96.052,-10.475
10:51:05:525,116.552,0.007,-0.007,-0.004,-11.024,-96.052,-10.475
10:51:05:577,116.604,0.016,-0.002,-0.009,-11.018,-96.059,-10.428
10:51:05:577,116.604,0.001,-0.005,-0.002,-11.018,-96.061,-10.405
10:51:05:578,116.605,0.001,-0.004,-0.005,-11.023,-96.057,-10.392
10:51:05:579,116.606,-0.004,-0.003,-0.012,-11.024,-96.085,-10.356
10:51:05:597,116.624,0.005,-0.004,-0.004,-11.024,-96.085,-10.356
10:51:05:598,116.625,0.002,-0.006,-0.004,-11.026,-96.080,-10.341
10:51:05:725,116.752,0.002,-0.004,-0.004,-11.020,-96.085,-10.316
10:51:05:762,116.789,0.002,-0.005,-0.007,-11.022,-96.079,-10.301
10:51:05:762,116.789,0.002,-0.006,-0.006,-11.023,-96.107,-10.216
10:51:05:763,116.790,-0.001,-0.004,-0.008,-11.025,-96.131,-10.176
10:51:05:764,116.791,-0.003,-0.004,-0.013,-11.029,-96.163,-10.135
10:51:05:812,116.839,0.002,-0.006,-0.008,-11.036,-96.182,-10.119
10:51:05:813,116.840,-0.001,-0.004,-0.009,-11.040,-96.211,-10.090
10:51:05:814,116.841,0.004,-0.005,-0.006,-11.037,-96.208,-10.073
10:51:05:815,116.842,0.000,-0.004,-0.011,-11.039,-96.216,-10.056
10:51:05:834,116.861,0.004,-0.007,-0.007,-11.040,-96.244,-10.020
10:51:05:835,116.862,-0.019,-0.007,-0.019,-11.043,-96.264,-9.991
10:51:05:971,116.998,-0.007,0.002,-0.050,-11.030,-96.295,-9.937
10:51:05:971,116.998,0.007,-0.011,0.001,-11.030,-96.307,-9.925
10:51:05:972,116.999,0.002,-0.006,-0.005,-11.036,-96.348,-9.916
10:51:05:972,116.999,-0.009,-0.007,-0.011,-11.038,-96.398,-9.878
10:51:06:05,117.077,-0.002,-0.006,-0.009,-11.042,-96.427,-9.849
10:51:06:051,117.078,0.007,-0.007,0.010,-11.037,-96.429,-9.835
10:51:06:052,117.079,0.005,-0.005,-0.002,-11.034,-96.427,-9.828
10:51:06:053,117.080,0.001,-0.004,-0.006,-11.039,-96.452,-9.795
10:51:06:093,117.120,0.001,-0.003,-0.012,-11.040,-96.479,-9.748
10:51:06:199,117.226,-0.022,-0.004,-0.031,-11.035,-96.480,-9.735
10:51:06:258,117.285,0.003,-0.003,-0.023,-11.035,-96.484,-9.723
10:51:06:258,117.285,-0.001,-0.008,-0.012,-11.035,-96.496,-9.711
10:51:06:258,117.285,-0.005,-0.004,-0.010,-11.046,-96.532,-9.679
10:51:06:285,117.312,-0.009,-0.003,-0.011,-11.040,-96.553,-9.645
10:51:06:286,117.313,-0.006,-0.002,-0.012,-11.039,-96.556,-9.634
10:51:06:287,117.314,0.016,-0.002,0.024,-11.037,-96.564,-9.626
10:51:06:288,117.315,0.002,-0.009,-0.001,-11.040,-96.581,-9.609
10:51:06:339,117.366,-0.005,-0.002,-0.012,-11.046,-96.619,-9.574
10:51:06:339,117.366,-0.012,-0.006,-0.016,-11.045,-96.636,-9.566
10:51:06:339,117.366,-0.001,-0.009,-0.008,-11.040,-96.637,-9.553
10:51:06:34,117.367,-0.004,-0.002,-0.015,-11.038,-96.645,-9.545
10:51:06:356,117.383,0.014,0.002,-0.003,-11.031,-96.642,-9.536
10:51:06:417,117.444,-0.016,-0.005,-0.026,-11.032,-96.638,-9.532
10:51:06:417,117.444,0.010,0.003,-0.055,-11.020,-96.651,-9.524
10:51:06:418,117.445,0.000,-0.002,-0.011,-11.009,-96.701,-9.490
