Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:15:56:609,260.568,-1.284,2.506,-0.750,-18.142,-83.609,31.357
10:15:56:635,260.593,0.631,-0.704,0.810,-13.491,-80.022,26.274
10:15:56:66,260.618,0.447,0.346,0.696,-11.438,-78.420,23.282
10:15:56:686,260.644,0.033,-0.771,0.502,-8.077,-75.800,19.470
10:15:56:712,260.670,-0.121,-0.090,0.620,-6.484,-74.647,17.268
10:15:56:738,260.696,0.175,0.041,0.478,-5.519,-73.748,15.925
10:15:56:765,260.723,0.133,0.076,0.557,-4.201,-72.616,14.172
10:15:56:791,260.749,-0.027,0.574,0.266,-3.289,-72.062,13.168
10:15:56:817,260.775,0.048,0.525,0.227,-1.643,-71.493,10.982
10:15:56:845,260.803,0.098,0.223,0.043,0.851,-71.748,7.768
10:15:56:871,260.829,0.429,0.323,0.170,2.396,-72.296,5.602
10:15:56:896,260.854,0.428,-0.023,0.075,4.447,-71.895,3.435
10:15:56:922,260.880,0.373,0.086,-0.132,5.837,-70.747,1.793
10:15:56:949,260.907,0.396,-0.006,-0.430,8.930,-68.707,-1.367
10:15:56:975,260.933,0.586,0.241,-0.782,11.544,-67.418,-4.219
10:15:57:005,260.963,0.792,0.825,-1.069,15.491,-65.209,-8.719
10:15:57:005,260.963,0.635,-0.076,-0.476,20.414,-63.774,-11.721
10:15:57:057,261.015,0.447,-0.216,-1.232,22.345,-63.755,-12.892
10:15:57:057,261.015,0.072,-0.928,-0.384,24.368,-64.091,-12.669
10:15:57:109,261.067,0.212,-1.128,-0.257,23.433,-64.962,-10.722
10:15:57:109,261.067,0.240,-0.549,-0.280,18.589,-66.127,-4.998
10:15:57:133,261.091,0.262,-0.481,-0.438,11.835,-66.364,2.405
10:15:57:159,261.117,0.308,-0.177,-0.314,6.047,-67.544,7.688
10:15:57:185,261.143,0.232,0.662,0.602,-4.306,-71.444,17.047
10:15:57:211,261.169,-0.292,0.761,2.085,-11.405,-74.427,23.584
10:15:57:238,261.196,-1.291,-0.647,3.966,-18.589,-79.229,31.742
10:15:57:263,261.221,-1.262,-1.824,3.016,-21.713,-81.354,35.028
10:15:57:289,261.247,-1.046,-1.929,2.610,-20.749,-81.835,35.028
10:15:57:316,261.274,1.291,1.553,-0.451,-18.755,-83.066,31.989
10:15:57:342,261.300,-0.339,1.567,0.295,-16.941,-84.839,29.536
10:15:57:371,261.329,-0.336,-0.180,0.446,-12.609,-81.534,24.669
10:15:57:396,261.354,-0.101,-0.427,0.602,-11.482,-79.547,21.361
10:15:57:423,261.381,0.078,-0.173,0.409,-9.170,-77.091,18.004
10:15:57:447,261.405,0.117,0.090,0.582,-7.941,-75.689,15.777
10:15:57:474,261.432,0.086,0.211,0.527,-7.012,-74.993,14.427
10:15:57:529,261.487,-0.014,0.534,0.344,-5.647,-74.158,12.423
10:15:57:53,261.488,0.140,0.329,0.155,-4.555,-73.785,10.782
10:15:57:553,261.511,0.198,0.240,0.094,-2.263,-73.629,7.119
10:15:57:579,261.537,0.504,0.411,0.351,-0.779,-73.613,4.765
10:15:57:605,261.563,0.311,-0.030,0.012,1.081,-72.631,1.942
10:15:57:631,261.589,0.140,0.250,-0.339,3.235,-69.690,-1.593
10:15:57:657,261.615,0.562,0.250,-0.842,5.436,-67.410,-4.457
10:15:57:685,261.643,0.490,0.349,-0.793,9.748,-64.497,-9.511
10:15:57:737,261.695,0.599,0.475,-0.634,12.869,-62.536,-12.326
10:15:57:766,261.724,0.267,-0.172,-0.668,17.444,-61.407,-15.111
10:15:57:766,261.724,0.049,-0.742,-0.562,18.618,-61.782,-15.483
10:15:57:788,261.746,0.037,-0.905,-0.073,18.384,-62.171,-14.234
10:15:57:815,261.773,-0.251,-1.418,-0.669,14.629,-62.725,-8.940
10:15:57:841,261.799,0.415,-0.708,-0.093,10.639,-63.280,-4.816
10:15:57:869,261.827,0.150,-0.333,-0.291,3.944,-63.398,2.275
10:15:57:894,261.852,0.082,0.346,0.343,-1.599,-64.236,7.514
10:15:57:92,261.878,-0.181,0.542,0.969,-11.332,-65.918,16.243
10:15:57:975,261.933,-0.691,0.176,2.463,-20.665,-68.681,24.641
10:15:57:976,261.934,-0.677,-1.602,2.631,-25.454,-70.510,29.184
10:15:57:998,261.956,-0.336,-0.402,3.011,-30.970,-72.386,33.511
10:15:58:025,261.983,-0.208,-1.790,2.286,-29.694,-72.540,33.591
10:15:58:052,262.010,0.983,1.363,0.503,-27.082,-72.930,30.798
10:15:58:078,262.036,0.235,-0.474,0.162,-23.946,-72.825,27.245
10:15:58:104,262.062,0.148,-0.948,0.529,-21.234,-70.573,23.615
10:15:58:16,262.118,0.081,-0.083,0.565,-18.479,-67.637,18.644
10:15:58:16,262.118,0.056,-0.045,0.664,-16.733,-66.262,16.399
10:15:58:182,262.140,0.008,0.093,0.502,-15.417,-64.900,14.005
10:15:58:21,262.168,0.070,0.001,0.457,-14.716,-63.887,12.596
10:15:58:236,262.195,0.010,0.243,0.485,-13.757,-62.690,10.607
10:15:58:261,262.219,-0.001,0.264,0.334,-12.510,-61.667,8.408
10:15:58:287,262.245,-0.019,0.125,0.243,-11.327,-61.097,6.517
10:15:58:313,262.271,0.131,0.081,0.186,-9.397,-61.030,3.614
10:15:58:34,262.298,0.202,0.216,0.216,-8.050,-61.218,1.853
10:15:58:368,262.326,0.264,0.168,0.082,-6.175,-60.910,-0.661
10:15:58:393,262.351,0.158,0.192,-0.157,-3.732,-59.341,-3.989
10:15:58:419,262.377,0.152,0.288,-0.262,-1.519,-57.686,-6.904
10:15:58:445,262.403,0.290,0.972,-1.024,2.391,-54.493,-12.543
10:15:58:471,262.429,0.331,0.669,-0.687,5.655,-52.786,-15.936
10:15:58:499,262.457,0.456,-0.362,-0.114,9.945,-50.476,-19.308
10:15:58:553,262.511,-0.288,-0.796,-0.771,11.296,-48.433,-19.950
10:15:58:553,262.511,-0.139,-0.993,-0.135,10.863,-47.825,-19.292
10:15:58:576,262.534,0.085,-1.385,-0.180,6.426,-47.865,-15.704
10:15:58:602,262.561,-0.069,-0.851,-0.342,1.823,-47.988,-11.881
10:15:58:63,262.588,0.022,-0.556,-0.278,-6.418,-48.085,-4.892
10:15:58:656,262.614,-0.255,0.306,-0.022,-12.795,-48.002,0.667
10:15:58:681,262.639,-0.369,0.589,0.927,-22.920,-47.449,9.633
10:15:58:738,262.696,-0.036,0.567,2.281,-33.197,-47.695,18.313
10:15:58:738,262.696,0.385,-1.184,2.912,-37.734,-47.366,21.842
10:15:58:759,262.718,0.170,-2.027,2.566,-41.818,-43.384,21.737
10:15:58:786,262.744,0.231,-1.631,1.953,-41.588,-39.816,20.065
10:15:58:813,262.771,0.250,0.346,1.736,-40.492,-39.824,18.012
10:15:58:838,262.796,1.152,-0.081,0.637,-39.564,-41.189,17.119
10:15:58:865,262.823,0.110,0.290,0.877,-36.128,-39.720,12.966
10:15:58:891,262.849,0.207,-0.042,0.412,-33.495,-36.693,8.157
10:15:58:917,262.875,0.072,-0.113,0.521,-31.641,-35.440,5.830
10:15:58:944,262.902,0.065,-0.054,0.559,-30.199,-34.235,3.418
10:15:58:971,262.929,0.076,0.097,0.506,-29.767,-33.405,1.999
10:15:59:025,262.983,-0.158,0.270,0.587,-29.309,-32.029,-0.172
10:15:59:026,262.984,-0.284,0.324,0.390,-28.205,-30.848,-2.454
10:15:59:08,263.038,-0.278,0.265,0.233,-27.147,-30.485,-4.207
10:15:59:08,263.038,-0.068,0.258,0.273,-25.478,-30.476,-7.472
10:15:59:102,263.060,-0.054,0.258,0.167,-24.158,-30.214,-9.927
10:15:59:127,263.085,-0.127,0.117,-0.029,-22.581,-29.053,-13.251
10:15:59:183,263.141,-0.433,0.173,-0.155,-21.173,-27.765,-16.144
10:15:59:184,263.142,-0.474,0.272,-0.342,-18.127,-25.432,-21.869
10:15:59:209,263.167,-0.726,0.597,-0.372,-13.690,-22.649,-28.637
10:15:59:209,263.167,-0.665,0.569,-0.488,-10.235,-21.017,-32.553
10:15:59:232,263.190,-0.737,-0.424,-0.774,-5.736,-19.128,-37.008
10:15:59:258,263.216,-0.859,-0.828,-0.429,-4.146,-16.973,-38.224
10:15:59:314,263.272,-0.475,-0.937,-0.145,-4.586,-14.771,-37.658
10:15:59:315,263.273,-0.385,-0.975,-0.153,-6.979,-12.771,-35.964
10:15:59:366,263.324,-0.602,-0.703,0.023,-11.999,-8.661,-31.369
10:15:59:367,263.325,-0.953,-0.307,0.070,-18.638,-4.246,-25.218
10:15:59:391,263.349,-0.694,0.260,0.345,-24.080,-1.532,-20.629
10:15:59:416,263.374,-0.509,0.390,0.985,-31.903,3.470,-13.231
10:15:59:442,263.400,0.785,0.397,2.139,-37.041,6.948,-8.711
10:15:59:469,263.427,2.541,-0.156,2.680,-43.862,9.509,-3.078
10:15:59:495,263.453,1.915,-1.176,1.526,-44.705,10.236,0.282
10:15:59:521,263.479,2.651,-1.523,1.116,-44.939,8.758,0.784
10:15:59:547,263.505,0.312,0.939,3.573,-44.374,7.217,-1.842
10:15:59:602,263.560,0.652,-0.572,-0.314,-42.706,6.796,-3.585
10:15:59:603,263.561,0.418,-1.013,0.041,-38.423,8.557,-9.322
10:15:59:628,263.586,0.297,-0.216,0.356,-35.664,10.204,-14.290
10:15:59:654,263.613,0.266,-0.113,0.547,-33.933,10.385,-16.128
10:15:59:68,263.638,-0.031,0.238,0.694,-32.398,11.195,-18.133
10:15:59:705,263.663,-0.327,0.381,0.885,-31.602,11.625,-19.279
10:15:59:731,263.689,-0.428,0.331,0.762,-30.246,11.658,-21.184
10:15:59:757,263.715,-0.377,0.293,0.456,-29.095,11.275,-22.908
10:15:59:784,263.742,-0.361,0.094,0.239,-27.557,10.295,-26.220
10:15:59:81,263.768,-0.241,0.178,0.016,-25.981,9.688,-28.494
10:15:59:836,263.794,-0.410,0.041,0.021,-24.811,10.352,-29.920
10:15:59:864,263.822,-0.808,-0.267,0.018,-21.661,11.678,-33.355
10:15:59:889,263.847,-0.856,-0.024,-0.168,-18.683,12.249,-36.178
10:15:59:915,263.873,-1.344,0.260,-0.187,-13.499,12.674,-41.254
10:15:59:941,263.899,-0.940,0.480,-0.350,-6.738,13.465,-46.125
10:15:59:968,263.926,-1.503,-0.622,-0.235,-2.830,13.734,-47.883
10:15:59:994,263.952,-0.595,-1.009,0.088,1.347,14.280,-48.072
10:16:00:022,263.980,-0.542,-0.960,0.142,-0.584,14.543,-46.254
10:16:00:048,264.006,-0.657,-1.205,-0.148,-6.209,17.033,-40.962
10:16:00:073,264.031,-0.101,-0.566,-0.268,-11.664,19.088,-37.558
10:16:00:128,264.086,-1.006,-0.553,0.171,-20.766,22.410,-30.706
10:16:00:128,264.086,-0.478,0.268,0.510,-30.204,26.165,-23.743
10:16:00:152,264.110,0.268,0.571,1.476,-35.540,30.175,-19.653
10:16:00:206,264.164,2.699,0.770,2.213,-41.998,34.901,-14.617
10:16:00:207,264.165,3.144,-0.822,1.589,-43.452,35.647,-12.247
10:16:00:23,264.188,3.000,-1.528,0.809,-45.602,34.032,-10.101
10:16:00:257,264.215,2.326,0.099,-0.481,-45.039,29.094,-9.608
10:16:00:313,264.271,-2.170,0.824,2.964,-45.524,27.164,-10.911
10:16:00:313,264.271,0.749,-0.652,-0.360,-41.052,27.137,-15.548
10:16:00:335,264.293,0.369,-0.547,0.475,-39.117,27.629,-18.837
10:16:00:39,264.348,0.468,0.116,0.324,-37.195,27.895,-22.194
10:16:00:391,264.349,0.101,0.154,0.541,-36.064,28.309,-23.890
10:16:00:415,264.373,-0.013,0.092,0.604,-34.582,29.088,-26.433
10:16:00:44,264.398,-0.305,0.351,0.855,-33.544,29.452,-28.595
10:16:00:496,264.454,-0.387,0.346,0.796,-32.886,29.382,-30.455
10:16:00:496,264.454,-0.501,0.108,0.512,-31.268,28.395,-33.758
10:16:00:518,264.476,-0.639,0.375,0.560,-30.510,27.555,-36.280
10:16:00:545,264.503,-0.692,0.082,0.260,-29.225,26.546,-39.340
10:16:00:571,264.529,-1.011,-0.254,0.290,-26.767,26.260,-42.836
10:16:00:602,264.560,-0.996,-0.046,0.358,-24.486,25.880,-45.787
10:16:00:624,264.582,-1.238,-0.079,-0.111,-20.040,25.064,-50.828
10:16:00:651,264.609,-1.484,0.023,-0.044,-15.741,25.070,-54.347
10:16:00:678,264.636,-1.158,-1.009,0.282,-8.508,25.818,-57.412
10:16:00:702,264.660,-0.423,-1.224,0.184,-4.932,26.627,-57.692
10:16:00:73,264.688,-0.034,-1.216,-0.074,-5.676,28.998,-55.609
10:16:00:756,264.714,-0.296,-0.784,0.074,-11.402,32.920,-50.618
10:16:00:781,264.739,-0.784,-0.958,0.091,-16.459,36.337,-46.447
10:16:00:807,264.765,-0.653,-0.286,0.286,-24.629,42.567,-40.142
10:16:00:835,264.793,-0.801,0.291,1.011,-29.342,47.601,-35.480
10:16:00:861,264.819,0.720,1.022,1.590,-35.587,55.451,-29.570
10:16:00:887,264.845,2.721,0.705,1.574,-41.121,61.885,-25.479
10:16:00:912,264.870,2.902,-0.336,0.224,-43.041,64.764,-23.954
10:16:00:938,264.896,2.506,-0.921,-0.402,-43.661,64.792,-22.734
10:16:00:965,264.923,0.058,0.574,-0.773,-43.492,64.015,-23.752
10:16:00:991,264.949,-0.949,0.204,4.866,-45.564,61.808,-27.558
10:16:01:018,264.976,0.097,-1.046,-0.897,-42.848,59.525,-29.666
10:16:01:044,265.002,0.212,0.000,0.597,-39.978,57.643,-32.951
10:16:01:099,265.057,0.117,-0.324,0.738,-38.691,58.465,-37.361
10:16:01:1,265.058,0.131,0.000,0.295,-37.601,58.808,-38.774
10:16:01:124,265.082,-0.038,0.000,1.203,-36.745,59.875,-40.936
10:16:01:15,265.109,-0.062,0.162,0.992,-36.826,60.149,-42.452
10:16:01:176,265.134,-0.118,-0.072,0.683,-36.339,59.988,-45.080
10:16:01:232,265.190,-0.133,-0.102,0.595,-35.866,60.313,-48.662
10:16:01:232,265.190,-0.409,-0.239,0.529,-34.519,60.722,-50.299
10:16:01:253,265.211,-0.460,-0.265,0.483,-33.860,61.613,-53.015
10:16:01:28,265.238,-0.660,-0.252,0.810,-32.718,61.981,-55.333
10:16:01:306,265.264,-0.651,-0.485,0.949,-29.402,62.196,-60.038
10:16:01:333,265.291,-1.129,-0.001,1.259,-25.035,62.474,-63.872
10:16:01:447,265.405,-1.282,-0.213,1.471,-13.713,62.435,-70.162
10:16:01:448,265.406,-1.438,-1.427,1.166,3.084,61.291,-74.229
10:16:01:448,265.406,-0.643,-1.585,0.642,17.249,62.313,-74.992
10:16:01:449,265.407,0.039,-1.358,0.239,24.994,64.505,-73.732
10:16:01:468,265.426,-0.184,-1.279,0.779,20.363,67.965,-70.234
10:16:01:468,265.426,-0.228,-1.515,0.548,8.500,74.218,-63.777
10:16:01:49,265.448,-0.361,-0.495,1.219,-1.752,82.364,-55.529
10:16:01:517,265.475,-0.018,-0.552,1.496,-7.003,87.873,-49.304
10:16:01:543,265.501,0.829,0.607,1.421,-12.940,95.765,-40.530
10:16:01:569,265.527,1.678,1.449,0.404,-16.573,100.062,-35.713
10:16:01:625,265.583,2.729,1.570,-1.597,-20.998,102.829,-30.550
10:16:01:625,265.583,1.837,0.028,-1.199,-21.101,103.168,-27.857
10:16:01:678,265.636,1.211,0.066,-1.729,-21.886,101.754,-26.664
10:16:01:678,265.636,4.515,1.425,0.379,-23.175,100.766,-29.739
10:16:01:7,265.658,0.312,-0.116,0.739,-22.203,99.973,-32.371
10:16:01:726,265.684,0.180,0.206,0.512,-18.986,99.755,-36.187
10:16:01:754,265.712,-0.103,-0.164,-0.099,-17.121,99.812,-38.768
10:16:01:779,265.737,0.238,-0.156,0.172,-14.438,99.349,-41.210
10:16:01:805,265.763,0.110,0.082,0.575,-12.380,99.637,-42.858
10:16:01:831,265.789,0.070,0.093,0.582,-11.359,100.056,-44.041
10:16:01:857,265.815,0.144,0.193,1.042,-9.920,100.356,-45.611
10:16:01:884,265.842,0.038,0.032,0.942,-8.447,100.052,-46.978
10:16:01:91,265.868,-0.131,-0.019,0.908,-6.724,98.915,-49.624
10:16:01:938,265.896,-0.075,-0.187,0.889,-4.208,97.536,-52.161
10:16:01:963,265.921,-0.158,-0.318,1.093,-2.275,97.481,-53.754
10:16:01:989,265.947,-0.172,-0.557,0.963,2.894,97.349,-57.176
10:16:02:015,265.973,-0.134,-0.695,1.172,7.895,96.888,-60.194
10:16:02:072,266.030,-0.356,-0.616,1.229,19.367,94.979,-65.708
10:16:02:072,266.030,-0.681,-0.853,1.792,30.933,93.579,-69.825
10:16:02:094,266.052,-0.404,-0.501,1.698,49.808,91.088,-75.381
10:16:02:12,266.078,-0.696,-1.123,1.235,60.969,89.648,-78.657
10:16:02:205,266.163,-0.065,-1.496,0.714,63.026,89.478,-78.766
10:16:02:205,266.163,0.095,-1.085,0.235,58.057,90.916,-75.735
10:16:02:206,266.164,-0.131,-0.919,0.946,48.110,93.972,-70.558
10:16:02:225,266.183,-0.009,-1.133,0.601,31.276,99.101,-61.329
10:16:02:251,266.209,0.174,-0.696,1.127,17.558,105.158,-51.290
10:16:02:278,266.236,0.212,-0.055,1.228,9.247,108.706,-44.003
10:16:02:305,266.263,0.693,0.937,0.571,-0.331,113.210,-33.368
10:16:02:362,266.320,0.982,1.744,-0.542,-5.312,114.509,-27.535
10:16:02:362,266.320,0.975,1.248,-2.426,-9.901,113.443,-21.385
10:16:02:383,266.341,0.747,0.901,-2.237,-10.928,112.391,-18.883
10:16:02:438,266.396,0.492,-0.155,-1.892,-10.783,110.004,-19.880
10:16:02:438,266.397,-1.587,3.169,-0.915,-11.878,109.444,-24.680
10:16:02:461,266.419,-0.244,-0.524,1.960,-10.472,108.455,-26.554
10:16:02:487,266.445,-0.158,0.147,0.423,-4.803,108.076,-31.537
10:16:02:514,266.472,0.123,-0.259,-0.054,-2.610,108.226,-34.344
10:16:02:54,266.498,0.229,-0.146,0.417,0.844,107.488,-37.191
10:16:02:566,266.524,0.021,0.256,0.651,2.625,107.668,-39.193
10:16:02:592,266.550,0.094,0.152,0.722,4.148,107.777,-40.214
10:16:02:618,266.576,0.412,0.092,1.221,6.427,107.745,-41.986
10:16:02:646,266.604,0.019,-0.011,1.150,8.074,107.154,-43.791
10:16:02:671,266.629,-0.095,-0.284,1.009,10.737,105.238,-47.461
10:16:02:697,266.655,-0.290,-0.102,1.136,11.995,103.548,-49.403
10:16:02:724,266.682,-0.138,-0.587,0.963,16.249,102.665,-52.400
10:16:02:752,266.710,-0.101,-0.873,1.250,23.563,101.364,-56.713
10:16:02:777,266.735,-0.412,-0.794,1.185,30.353,99.640,-60.269
10:16:02:802,266.760,-0.561,-0.867,1.651,42.788,96.696,-66.298
10:16:02:829,266.787,-0.756,-0.414,0.688,51.132,94.404,-69.958
10:16:02:855,266.813,-0.454,-1.518,1.314,60.243,91.530,-74.013
10:16:02:881,266.839,-0.283,-1.164,0.318,62.115,90.378,-74.382
10:16:02:908,266.866,-0.121,-1.339,0.298,58.319,90.050,-72.251
10:16:02:934,266.892,-0.398,-1.145,0.242,44.409,93.482,-64.119
10:16:02:96,266.918,-0.401,-1.013,0.498,35.083,97.125,-57.607
10:16:02:986,266.944,-0.119,-0.183,0.881,20.562,103.160,-47.281
10:16:03:012,266.970,-0.255,0.287,1.202,11.426,106.546,-40.428
10:16:03:038,266.997,0.763,1.159,0.559,-0.010,112.773,-30.546
10:16:03:066,267.024,1.418,2.065,-1.904,-9.748,114.655,-23.021
10:16:03:092,267.050,1.474,1.445,-1.827,-13.797,114.494,-19.596
10:16:03:118,267.076,1.187,0.191,-2.690,-15.389,111.859,-18.793
10:16:03:144,267.102,-0.214,-0.285,-0.483,-14.846,110.292,-20.274
10:16:03:17,267.128,3.590,2.229,-0.537,-16.847,106.584,-25.064
10:16:03:196,267.154,0.454,0.249,0.372,-13.097,104.001,-29.894
10:16:03:222,267.180,-0.178,-0.039,0.191,-10.763,104.459,-32.991
10:16:03:249,267.207,-0.184,-0.345,-0.105,-4.949,104.575,-37.266
10:16:03:275,267.233,0.339,-0.018,0.384,-3.156,104.661,-38.902
10:16:03:301,267.259,0.242,0.074,0.681,-1.148,104.154,-40.516
10:16:03:327,267.285,0.301,0.211,1.126,0.157,103.849,-42.167
10:16:03:355,267.313,0.114,0.014,0.990,1.217,103.223,-43.685
10:16:03:38,267.338,-0.211,-0.070,1.074,3.028,101.845,-46.933
10:16:03:406,267.364,-0.257,-0.057,1.057,3.889,100.948,-49.315
10:16:03:432,267.390,-0.174,-0.353,0.654,5.898,100.097,-51.500
10:16:03:459,267.417,-0.060,-0.565,0.953,9.277,100.152,-53.388
10:16:03:487,267.445,-0.135,-0.615,0.987,16.757,100.010,-57.119
10:16:03:511,267.469,-0.389,-0.671,1.459,29.592,99.053,-62.730
10:16:03:537,267.495,-0.577,-0.636,2.158,39.606,98.353,-66.756
10:16:03:565,267.523,-0.564,-0.497,0.665,52.579,94.495,-71.869
10:16:03:59,267.548,-0.362,-1.542,0.956,56.818,93.503,-73.609
10:16:03:616,267.574,-0.073,-1.011,0.508,57.602,92.425,-73.341
10:16:03:642,267.600,0.101,-1.554,0.629,47.429,94.062,-67.444
10:16:03:673,267.631,-0.246,-0.982,0.138,39.301,96.831,-61.881
10:16:03:674,267.632,0.033,-0.980,0.664,28.083,102.773,-52.557
10:16:03:725,267.683,-0.013,-0.306,0.674,19.674,106.631,-46.234
10:16:03:725,267.683,0.424,0.278,0.774,8.262,112.510,-36.509
10:16:03:748,267.707,0.942,1.378,-0.094,1.974,115.286,-30.878
10:16:03:775,267.733,0.969,1.765,-1.366,-6.637,115.505,-24.385
10:16:03:831,267.789,0.833,1.849,-1.656,-11.672,113.379,-21.818
10:16:03:832,267.790,0.846,0.027,-2.244,-11.662,112.230,-21.799
10:16:03:852,267.810,-1.543,-0.264,-0.130,-11.080,111.908,-23.285
10:16:03:879,267.837,2.313,2.425,0.357,-13.056,110.717,-25.565
10:16:03:936,267.894,-0.647,-1.031,-0.960,-7.568,109.463,-29.499
10:16:03:936,267.894,0.010,0.346,0.310,-5.770,109.433,-32.940
10:16:03:957,267.915,-0.105,-0.116,0.006,-3.622,109.073,-34.743
10:16:03:984,267.942,0.209,0.013,0.502,-1.656,109.251,-36.616
10:16:04:039,267.997,0.040,0.062,0.471,-0.455,109.161,-37.829
10:16:04:039,267.997,0.176,0.182,0.778,0.868,109.099,-39.475
10:16:04:064,268.022,0.018,0.151,1.004,1.707,108.991,-40.743
10:16:04:089,268.047,0.088,-0.037,0.926,3.391,108.120,-43.418
10:16:04:115,268.073,0.066,-0.177,0.807,5.469,106.548,-46.417
10:16:04:141,268.099,-0.122,-0.045,0.758,6.559,105.826,-48.013
10:16:04:168,268.126,-0.173,-0.405,0.874,9.811,105.585,-50.646
10:16:04:195,268.153,-0.218,-0.387,1.036,13.708,105.188,-53.041
10:16:04:22,268.178,-0.186,-0.450,1.248,22.040,104.007,-57.980
10:16:04:246,268.204,-0.558,-0.594,1.507,35.178,102.351,-63.922
10:16:04:333,268.291,-0.325,-0.720,1.394,44.973,100.684,-68.044
10:16:04:333,268.291,-0.576,-1.022,0.720,57.055,97.625,-73.285
10:16:04:333,268.291,0.131,-1.274,0.689,59.278,96.760,-74.289
10:16:04:351,268.309,0.028,-1.191,0.188,54.628,97.745,-71.973
10:16:04:381,268.339,-0.322,-0.737,0.159,42.852,101.912,-65.505
10:16:04:433,268.391,0.020,-1.140,0.502,33.119,105.913,-59.820
10:16:04:433,268.391,-0.038,-0.634,0.889,19.355,113.129,-49.910
10:16:04:485,268.443,0.027,0.029,1.327,11.574,118.358,-43.049
10:16:04:486,268.444,0.748,0.982,0.865,3.767,127.320,-33.195
10:16:04:509,268.467,1.206,1.898,-0.291,-0.415,133.317,-28.221
10:16:04:535,268.493,1.368,2.092,-1.982,-3.739,139.196,-23.325
10:16:04:561,268.519,0.732,-0.334,-2.203,-2.248,143.002,-21.791
10:16:04:587,268.545,0.490,-0.342,-1.600,-1.610,143.023,-22.144
10:16:04:614,268.572,1.183,2.896,-0.256,-5.104,140.130,-25.283
10:16:04:64,268.598,0.221,1.029,-0.025,-2.822,139.000,-26.645
10:16:04:666,268.624,0.071,0.041,0.307,1.485,138.312,-30.600
10:16:04:694,268.652,0.073,0.082,0.438,4.744,138.332,-32.969
10:16:04:72,268.678,0.019,-0.118,0.159,8.330,138.271,-35.388
10:16:04:745,268.703,0.173,0.130,0.565,10.321,138.667,-36.734
10:16:04:771,268.729,0.495,0.254,0.716,11.444,138.981,-37.674
10:16:04:798,268.756,0.298,-0.030,0.743,13.531,138.845,-39.382
10:16:04:825,268.783,0.130,-0.130,0.730,15.055,138.516,-40.991
10:16:04:851,268.809,0.126,-0.108,0.806,17.724,137.917,-43.992
10:16:04:876,268.835,0.090,-0.072,0.805,20.779,137.132,-46.798
10:16:04:903,268.861,0.074,-0.204,0.799,23.264,136.988,-48.413
10:16:04:929,268.887,0.184,-0.386,0.952,28.994,137.387,-51.306
10:16:04:955,268.913,0.371,-0.419,1.058,34.385,137.550,-54.212
10:16:04:982,268.940,0.549,-0.638,1.873,45.782,137.704,-59.712
10:16:05:008,268.966,0.578,-0.738,1.451,59.060,137.228,-66.080
10:16:05:034,268.992,0.102,-0.549,0.814,66.131,135.557,-70.061
10:16:05:06,269.018,0.894,-1.458,0.551,72.518,135.538,-73.535
10:16:05:088,269.046,0.815,-1.676,0.291,73.167,136.623,-73.104
10:16:05:114,269.072,-0.031,-1.101,0.087,68.518,140.641,-68.577
10:16:05:139,269.097,0.379,-0.989,0.223,62.966,144.761,-63.570
10:16:05:165,269.123,0.735,-1.029,0.414,51.085,152.774,-52.679
10:16:05:191,269.149,0.609,-0.373,0.581,38.064,160.221,-41.200
10:16:05:22,269.178,0.673,-0.082,0.658,30.084,165.028,-33.342
10:16:05:274,269.232,0.401,0.907,0.170,20.277,172.709,-21.156
10:16:05:274,269.232,-0.508,1.511,-1.100,15.181,177.185,-14.614
10:16:05:297,269.255,-1.535,1.024,-2.015,12.425,-178.743,-9.834
10:16:05:324,269.282,-2.002,0.540,-1.621,12.015,-178.419,-8.574
10:16:05:35,269.308,-3.003,0.762,1.225,11.844,-179.843,-10.672
10:16:05:375,269.333,-0.808,0.356,1.081,13.977,179.377,-14.154
10:16:05:401,269.359,-0.444,-1.406,0.000,17.056,179.758,-16.132
10:16:05:428,269.386,-0.089,-0.128,0.471,20.642,-179.307,-19.532
10:16:05:456,269.414,-0.040,-0.178,0.155,22.996,-179.422,-21.373
10:16:05:482,269.440,0.125,-0.065,0.513,25.266,-178.577,-22.760
10:16:05:507,269.465,0.188,0.033,0.640,27.193,-177.876,-23.803
10:16:05:535,269.493,0.415,0.128,0.553,28.378,-177.569,-24.401
10:16:05:559,269.517,0.505,0.097,0.632,30.397,-177.597,-25.836
10:16:05:585,269.543,0.530,-0.032,0.890,31.934,-178.177,-27.506
10:16:05:611,269.569,0.399,-0.187,0.791,34.448,-179.913,-31.314
10:16:05:666,269.624,0.478,-0.155,0.953,37.465,178.382,-34.958
10:16:05:667,269.625,0.602,-0.290,0.839,39.411,178.087,-36.610
10:16:05:69,269.648,0.843,-0.428,0.584,43.856,178.731,-39.420
10:16:05:716,269.674,0.992,-0.728,0.970,47.886,178.968,-42.028
10:16:05:742,269.700,1.223,-0.793,1.060,55.217,178.660,-47.559
10:16:05:77,269.728,1.478,-0.767,1.268,62.680,178.057,-53.160
10:16:05:796,269.754,0.209,-0.613,0.903,67.110,176.335,-56.684
10:16:05:822,269.780,0.978,-1.280,0.451,70.438,176.748,-58.510
10:16:05:847,269.805,0.459,-1.195,-0.206,70.876,177.063,-57.883
