Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:48:707,106.553,0.919,-1.052,-0.034,27.801,-8.204,45.877
10:24:48:788,106.633,0.391,-1.323,0.523,28.297,-5.751,44.258
10:24:48:788,106.634,0.253,-0.896,-0.002,25.366,-3.093,39.565
10:24:48:789,106.634,0.494,-0.946,-0.290,22.066,-2.632,31.940
10:24:48:809,106.655,0.354,-0.878,-0.275,18.768,-2.202,25.415
10:24:48:836,106.681,0.364,-0.226,-0.464,13.447,-0.807,14.011
10:24:48:919,106.764,0.329,0.442,-0.353,10.272,-0.185,5.565
10:24:48:92,106.765,0.160,1.034,-0.296,5.489,0.990,-7.684
10:24:48:921,106.767,-1.465,1.755,-0.077,1.357,6.634,-20.669
10:24:48:97,106.816,-2.494,1.247,-0.099,0.057,11.884,-28.666
10:24:48:971,106.816,-2.898,-0.931,1.068,0.232,19.706,-36.433
10:24:49:051,106.896,-2.619,-0.411,1.250,1.407,24.239,-38.015
10:24:49:051,106.897,-1.027,-2.307,0.222,2.251,29.191,-34.106
10:24:49:052,106.897,0.287,0.845,0.125,3.855,32.640,-28.466
10:24:49:071,106.917,-1.395,0.461,0.488,3.502,34.229,-22.010
10:24:49:098,106.943,-0.544,-0.088,0.357,2.676,34.650,-15.181
10:24:49:124,106.969,-0.591,0.192,0.093,2.355,35.734,-12.535
10:24:49:15,106.995,-0.300,-0.044,-0.009,2.074,35.481,-10.141
10:24:49:176,107.021,0.148,0.166,0.007,2.012,34.841,-9.180
10:24:49:202,107.048,0.036,0.080,-0.245,1.532,33.581,-8.213
10:24:49:228,107.074,-0.104,0.016,-0.114,1.332,33.150,-7.220
10:24:49:283,107.129,-0.021,-0.018,-0.067,1.517,32.958,-6.627
10:24:49:284,107.130,-0.015,0.013,-0.028,1.715,32.476,-5.623
10:24:49:307,107.152,0.022,0.065,-0.106,1.834,32.045,-4.889
10:24:49:333,107.179,0.082,0.069,-0.034,2.063,31.270,-3.679
10:24:49:359,107.205,0.036,0.033,-0.268,2.396,30.333,-2.340
10:24:49:39,107.236,-0.139,0.016,-0.265,2.657,29.863,-1.355
10:24:49:39,107.236,0.073,0.107,-0.128,3.313,28.757,0.587
10:24:49:441,107.287,0.356,0.201,-0.109,3.969,27.740,2.129
10:24:49:442,107.287,0.403,0.186,-0.257,5.242,26.541,5.054
10:24:49:465,107.311,0.480,0.213,-0.397,6.701,26.707,9.007
10:24:49:552,107.397,0.627,0.207,-0.290,7.983,27.373,12.196
10:24:49:552,107.397,0.699,0.074,-0.557,9.996,28.075,17.605
10:24:49:552,107.398,0.956,0.128,-1.171,11.472,28.823,22.308
10:24:49:571,107.417,1.145,0.162,-1.358,14.082,31.502,31.069
10:24:49:597,107.443,0.522,0.112,-1.700,16.472,34.431,37.474
10:24:49:651,107.497,-0.219,-0.280,-1.726,18.379,40.599,46.898
10:24:49:652,107.497,0.205,-0.805,-1.909,20.917,44.539,47.568
10:24:49:704,107.549,0.339,-1.897,-1.007,22.779,46.896,46.130
10:24:49:704,107.550,0.098,-1.026,-0.516,22.260,49.662,41.227
10:24:49:786,107.631,-0.133,-0.851,-0.333,20.604,50.988,36.452
10:24:49:787,107.632,-0.114,-0.804,-0.656,17.055,52.971,27.385
10:24:49:787,107.633,-0.354,-0.422,-0.780,12.782,55.294,16.690
10:24:49:806,107.651,-0.493,-0.008,-0.737,10.207,56.256,9.323
10:24:49:832,107.678,-0.679,0.559,-0.279,6.220,57.699,-2.623
10:24:49:887,107.733,-0.912,1.412,0.140,3.234,59.678,-11.151
10:24:49:888,107.733,-0.833,1.247,2.313,-1.071,65.632,-22.575
10:24:49:91,107.756,-1.366,0.704,2.549,-2.901,69.623,-28.983
10:24:49:938,107.784,-1.074,-1.393,3.751,-1.411,77.203,-33.545
10:24:49:964,107.810,0.369,-1.601,1.562,-0.942,81.140,-30.337
10:24:49:99,107.835,-0.533,1.599,-2.611,-0.014,83.810,-27.139
10:24:50:016,107.861,-0.025,1.287,2.009,-0.661,86.147,-19.083
10:24:50:042,107.887,-0.571,0.032,0.649,-1.141,86.200,-15.106
10:24:50:068,107.914,0.037,-0.299,0.608,-1.598,87.743,-11.565
10:24:50:123,107.969,-0.042,-0.074,0.219,-1.718,87.487,-9.505
10:24:50:15,107.995,0.082,0.014,0.011,-1.815,86.843,-8.494
10:24:50:151,107.996,0.095,0.038,-0.078,-2.260,86.388,-7.343
10:24:50:174,108.020,-0.119,0.062,-0.070,-2.578,85.818,-6.626
10:24:50:229,108.074,-0.141,-0.025,-0.098,-2.708,84.679,-5.579
10:24:50:229,108.075,-0.109,0.012,-0.135,-2.676,83.992,-4.873
10:24:50:253,108.098,-0.048,0.020,-0.182,-2.616,82.923,-3.412
10:24:50:278,108.124,0.034,0.118,-0.046,-2.542,81.913,-1.333
10:24:50:336,108.182,-0.011,0.164,-0.152,-2.364,80.856,0.272
10:24:50:336,108.182,-0.042,0.215,-0.303,-1.836,79.114,3.097
10:24:50:358,108.204,-0.017,0.295,-0.356,-1.313,78.316,5.256
10:24:50:385,108.230,0.184,0.239,-0.430,-0.221,77.410,9.106
10:24:50:468,108.313,0.219,0.166,-0.680,1.371,76.768,13.917
10:24:50:469,108.314,0.316,0.195,-0.766,2.627,76.584,17.709
10:24:50:47,108.315,0.038,-0.113,-0.942,4.747,75.948,23.765
10:24:50:488,108.333,-0.182,0.500,-1.190,6.377,74.770,28.309
10:24:50:542,108.388,-0.089,-0.104,-1.558,9.839,73.495,36.463
10:24:50:57,108.415,-0.909,0.776,-2.580,15.232,72.865,45.062
10:24:50:571,108.416,-0.972,-0.514,-1.545,19.427,74.606,51.134
10:24:50:593,108.439,-0.085,-0.581,-0.314,27.337,75.252,53.569
10:24:50:619,108.465,-0.012,-1.236,-0.523,25.829,76.596,51.224
10:24:50:706,108.551,0.057,-0.995,-0.121,21.908,79.693,47.530
10:24:50:706,108.551,-0.040,-0.845,-0.094,19.302,79.620,43.133
10:24:50:706,108.552,0.023,-0.814,-0.458,14.976,79.147,35.409
10:24:50:726,108.572,0.151,-0.753,-0.666,9.679,78.739,24.940
10:24:50:78,108.626,0.031,-0.218,-0.840,6.121,78.978,16.990
10:24:50:781,108.626,0.015,0.455,-0.718,1.208,79.652,5.267
10:24:50:862,108.708,0.134,0.986,-0.459,-1.845,80.702,-2.912
10:24:50:862,108.708,0.296,1.675,1.022,-6.023,84.066,-15.618
10:24:50:863,108.708,0.012,1.521,2.505,-8.114,87.940,-24.187
10:24:50:882,108.728,-0.045,-0.514,3.989,-8.483,93.798,-33.233
10:24:50:908,108.754,0.642,-0.813,3.639,-8.210,96.011,-34.087
10:24:50:935,108.780,-1.160,2.285,-2.594,-7.332,95.676,-30.151
10:24:50:963,108.808,0.900,-0.357,0.522,-6.340,96.745,-24.708
10:24:50:988,108.834,0.239,0.087,0.980,-6.509,97.705,-19.308
10:24:51:014,108.859,-0.057,0.086,0.924,-6.490,98.147,-13.658
10:24:51:097,108.943,0.076,0.076,0.508,-6.738,99.006,-10.797
10:24:51:098,108.944,0.064,-0.023,0.143,-6.923,98.671,-9.655
10:24:51:099,108.945,0.147,0.074,-0.057,-7.393,97.567,-8.094
10:24:51:119,108.964,0.080,0.063,-0.193,-7.905,97.093,-7.259
10:24:51:145,108.990,-0.150,0.042,-0.063,-8.345,96.301,-5.999
10:24:51:172,109.018,-0.037,0.023,-0.092,-8.346,96.011,-5.277
10:24:51:228,109.073,-0.147,0.039,-0.245,-8.294,95.218,-3.989
10:24:51:228,109.073,-0.131,0.025,-0.109,-8.275,94.362,-2.007
10:24:51:25,109.095,-0.057,0.190,-0.070,-8.162,93.579,-0.391
10:24:51:276,109.121,0.069,0.167,-0.129,-7.759,91.823,2.449
10:24:51:303,109.149,0.147,0.233,-0.353,-7.347,90.486,4.615
10:24:51:329,109.175,0.185,0.178,-0.498,-6.496,88.852,8.395
10:24:51:355,109.200,0.108,0.198,-0.605,-5.269,87.862,12.914
10:24:51:381,109.226,0.261,0.210,-0.685,-4.192,87.405,16.544
10:24:51:495,109.341,0.070,-0.063,-0.984,-2.236,86.594,22.651
10:24:51:496,109.341,-0.239,-0.038,-1.187,-0.999,85.539,26.964
10:24:51:497,109.342,-0.186,0.224,-1.918,1.160,83.767,34.934
10:24:51:498,109.343,-0.965,-0.161,-2.035,5.655,81.619,43.778
10:24:51:513,109.359,-0.594,0.268,-1.967,9.530,81.691,50.565
10:24:51:539,109.385,0.136,-1.011,-0.025,20.062,81.930,56.361
10:24:51:565,109.410,-0.223,-0.866,-2.100,22.377,80.296,53.869
10:24:51:595,109.440,0.263,-1.533,-0.091,21.717,82.078,49.544
10:24:51:595,109.441,0.183,-0.955,-0.309,18.843,82.053,45.432
10:24:51:646,109.492,0.089,-0.919,-0.588,14.351,80.774,37.345
10:24:51:647,109.493,0.153,-0.633,-0.494,8.724,80.455,27.204
10:24:51:697,109.542,0.061,-0.108,-0.934,4.772,80.263,18.724
10:24:51:754,109.600,0.111,0.390,-0.706,-0.209,80.415,6.098
10:24:51:755,109.600,0.312,1.228,-0.178,-3.266,81.044,-2.410
10:24:51:756,109.601,0.402,1.758,0.915,-7.566,83.177,-15.338
10:24:51:864,109.709,-0.286,1.251,2.638,-10.501,88.124,-28.618
10:24:51:864,109.710,0.042,-0.918,3.733,-11.287,91.533,-35.308
10:24:51:864,109.710,0.605,-1.621,3.741,-11.338,94.825,-38.519
10:24:51:865,109.710,0.228,-0.148,2.770,-9.389,97.061,-37.239
10:24:51:88,109.725,1.033,1.029,-0.287,-7.747,98.052,-31.063
10:24:51:906,109.751,0.657,1.320,2.272,-6.928,100.875,-22.453
10:24:51:961,109.807,-0.201,0.069,-0.071,-6.612,100.954,-16.850
10:24:51:962,109.808,0.433,0.431,1.674,-6.831,102.485,-11.829
10:24:52:072,109.918,0.032,-0.057,0.233,-6.969,102.218,-9.703
10:24:52:073,109.918,0.454,-0.285,-0.104,-7.444,100.735,-7.808
10:24:52:074,109.919,-0.086,0.107,-0.177,-8.157,99.606,-6.871
10:24:52:075,109.920,-0.353,0.052,-0.051,-8.700,98.498,-5.399
10:24:52:092,109.937,-0.025,-0.099,-0.023,-8.652,98.159,-4.231
10:24:52:203,110.049,0.056,0.000,-0.002,-8.809,98.030,-3.503
10:24:52:204,110.049,-0.130,0.249,-0.188,-9.092,97.318,-2.209
10:24:52:205,110.050,-0.078,0.189,0.004,-9.188,96.674,-0.929
10:24:52:206,110.051,0.041,0.242,-0.090,-9.064,95.346,1.286
10:24:52:221,110.067,0.146,0.092,-0.368,-8.339,92.722,4.443
10:24:52:277,110.122,-0.014,0.189,-0.542,-7.683,91.227,6.785
10:24:52:277,110.123,0.058,0.245,-0.658,-6.632,89.827,10.950
10:24:52:301,110.147,0.295,0.293,-0.697,-5.803,89.146,14.451
10:24:52:326,110.172,0.073,0.085,-0.957,-4.019,87.994,20.661
10:24:52:352,110.198,-0.292,0.191,-1.132,-2.803,86.728,25.036
10:24:52:378,110.224,-0.348,0.435,-1.757,-1.049,83.888,32.833
10:24:52:407,110.252,-0.852,-0.016,-1.923,3.136,80.563,41.145
10:24:52:432,110.277,-1.279,-0.154,-3.100,6.949,79.973,47.860
10:24:52:457,110.303,-0.162,-0.320,0.143,18.729,81.233,54.946
10:24:52:484,110.329,-0.491,-1.042,-0.743,23.432,80.437,53.214
10:24:52:597,110.442,0.092,-1.409,-0.356,22.455,82.262,48.707
10:24:52:598,110.443,0.096,-0.809,-0.116,20.188,84.041,43.297
10:24:52:599,110.444,-0.112,-1.122,-0.247,18.361,83.927,38.286
10:24:52:673,110.518,-0.224,-0.395,-0.551,10.427,84.038,20.527
10:24:52:673,110.519,-0.331,0.156,-0.574,5.626,84.760,7.459
10:24:52:674,110.520,-0.149,1.228,-0.144,0.838,86.576,-5.915
10:24:52:808,110.653,-0.046,1.800,0.631,-2.387,89.668,-15.068
10:24:52:808,110.654,-0.324,1.096,2.908,-5.175,97.731,-27.925
10:24:52:809,110.655,0.833,-0.498,2.908,-5.242,103.895,-33.993
10:24:52:81,110.655,1.471,-1.477,3.755,-2.769,112.490,-36.414
10:24:52:828,110.673,-1.262,1.922,-1.078,-1.582,115.899,-33.123
10:24:52:853,110.699,0.345,0.606,-1.139,-0.194,117.764,-27.597
10:24:52:854,110.700,0.562,0.574,0.810,-0.923,118.601,-18.546
10:24:52:878,110.724,-0.179,-0.356,0.181,-1.144,118.033,-14.869
10:24:52:903,110.749,-0.209,-0.038,-0.050,-1.901,119.209,-10.773
10:24:52:929,110.775,-0.096,-0.111,0.082,-2.181,118.979,-8.983
10:24:52:985,110.831,-0.024,0.027,0.006,-2.193,118.401,-7.352
10:24:52:986,110.832,0.057,0.061,-0.142,-2.325,117.668,-6.003
10:24:53:008,110.854,-0.038,0.065,-0.045,-2.397,117.046,-5.096
10:24:53:034,110.880,-0.044,0.051,-0.066,-2.260,116.623,-3.908
10:24:53:09,110.936,-0.045,0.022,0.019,-2.092,116.405,-2.986
10:24:53:091,110.936,-0.034,0.007,0.035,-1.776,115.794,-1.432
10:24:53:113,110.958,-0.117,0.134,-0.137,-1.527,115.128,-0.469
10:24:53:169,111.014,-0.101,0.165,-0.147,-1.057,113.761,1.251
10:24:53:169,111.015,-0.084,0.177,-0.304,-0.102,112.244,3.451
10:24:53:25,111.096,-0.082,0.180,-0.371,0.738,111.297,5.183
10:24:53:251,111.096,-0.251,0.215,-0.594,2.150,111.459,8.282
10:24:53:252,111.097,-0.078,0.233,-0.699,3.156,111.648,10.928
10:24:53:271,111.116,-0.288,0.178,-0.834,4.938,112.818,15.645
10:24:53:297,111.142,-0.617,0.166,-1.023,7.151,112.838,21.173
10:24:53:353,111.198,-0.890,0.350,-1.216,8.987,112.697,25.799
10:24:53:353,111.199,-2.141,0.107,-0.777,12.095,114.737,34.446
10:24:53:435,111.280,-1.720,-0.140,-1.134,14.537,117.798,40.620
10:24:53:435,111.281,-1.312,0.050,0.754,16.273,123.216,50.271
10:24:53:436,111.282,-1.583,-1.230,-0.501,19.080,128.046,50.102
10:24:53:542,111.387,-0.244,-0.947,0.213,18.800,131.602,48.605
10:24:53:543,111.388,-0.415,-1.024,0.124,18.444,136.644,44.318
10:24:53:543,111.389,-0.655,-0.934,0.037,17.876,138.152,39.588
10:24:53:544,111.390,-0.632,-0.688,0.073,16.012,139.984,31.043
10:24:53:618,111.463,-0.965,-0.485,0.191,12.399,142.287,20.566
10:24:53:618,111.464,-0.900,-0.149,0.388,9.767,144.184,13.237
10:24:53:619,111.465,-0.668,0.408,0.590,5.866,147.492,2.115
10:24:53:691,111.537,-0.215,1.343,0.816,3.135,149.680,-5.519
10:24:53:725,111.571,0.867,1.479,1.083,-0.988,154.665,-17.457
10:24:53:725,111.571,2.819,0.732,1.100,-5.501,160.729,-28.423
10:24:53:726,111.571,2.237,0.236,0.914,-7.542,164.312,-33.942
10:24:53:858,111.703,3.441,-0.846,0.457,-6.079,170.982,-36.785
10:24:53:858,111.704,0.563,0.267,-1.094,-5.759,172.465,-33.518
10:24:53:859,111.705,1.814,-0.086,-0.469,-3.901,176.548,-27.975
10:24:53:86,111.705,1.861,1.515,-0.138,-4.488,178.672,-22.031
10:24:53:963,111.808,-0.095,0.231,0.417,-5.751,178.656,-16.628
10:24:53:963,111.809,0.253,-0.015,-0.104,-5.786,179.830,-13.884
10:24:53:964,111.810,0.092,-0.082,-0.132,-5.681,179.242,-12.393
10:24:53:965,111.811,-0.015,0.083,-0.267,-6.124,179.050,-10.918
10:24:54:015,111.861,0.139,0.009,0.186,-6.622,179.320,-10.204
10:24:54:016,111.861,0.065,0.055,-0.036,-7.321,178.783,-9.060
10:24:54:016,111.861,-0.077,-0.007,-0.037,-7.595,176.985,-7.772
10:24:54:017,111.862,-0.097,0.054,-0.039,-7.789,176.041,-6.894
10:24:54:032,111.878,-0.016,0.025,0.090,-8.130,174.941,-5.272
10:24:54:084,111.930,-0.001,0.111,-0.064,-8.307,174.235,-3.936
10:24:54:113,111.959,0.031,0.202,-0.128,-8.355,172.939,-1.597
10:24:54:17,112.016,-0.145,0.221,-0.144,-7.999,171.120,1.210
10:24:54:17,112.016,-0.350,0.223,-0.186,-7.565,169.897,3.257
10:24:54:171,112.016,-0.528,0.227,-0.254,-6.583,168.484,6.833
10:24:54:19,112.036,-0.448,0.294,-0.558,-5.745,168.031,9.902
10:24:54:325,112.170,-0.751,0.174,-0.350,-4.020,167.594,15.333
10:24:54:325,112.171,-1.075,0.239,0.092,-2.622,167.202,19.308
10:24:54:384,112.229,-1.120,0.371,0.194,-0.855,166.212,26.042
10:24:54:384,112.230,-1.791,0.226,0.713,1.602,165.443,34.409
10:24:54:385,112.230,-1.857,0.181,0.530,4.480,164.728,40.044
10:24:54:386,112.231,-0.669,0.552,1.254,7.157,165.142,49.111
10:24:54:432,112.277,-1.546,-1.263,0.268,12.746,165.747,50.794
10:24:54:432,112.278,-0.907,-1.627,0.176,15.159,167.013,47.284
10:24:54:433,112.278,-0.379,-1.095,-0.238,13.998,170.566,43.093
10:24:54:542,112.388,-0.155,-0.775,-0.111,12.096,171.318,39.112
10:24:54:542,112.388,-0.599,-0.913,0.002,8.452,171.756,30.810
10:24:54:543,112.389,-0.413,-0.460,0.107,5.551,172.815,24.136
10:24:54:544,112.389,-0.675,0.129,0.247,1.618,174.503,13.130
10:24:54:616,112.461,-0.575,0.533,0.078,-0.671,175.508,5.419
10:24:54:616,112.461,0.160,1.071,-0.044,-4.169,178.154,-6.364
10:24:54:617,112.462,1.180,1.672,-0.114,-7.350,-177.032,-18.960
10:24:54:636,112.482,2.521,1.143,-0.191,-8.440,-172.339,-27.265
10:24:54:691,112.536,3.200,-1.015,-0.455,-8.532,-165.929,-36.984
10:24:54:741,112.587,2.970,-1.162,-0.781,-7.965,-162.929,-39.600
10:24:54:773,112.619,2.762,0.079,0.085,-7.557,-160.785,-38.419
10:24:54:774,112.619,-0.524,0.231,-0.208,-5.918,-160.086,-32.828
10:24:54:775,112.620,1.195,0.664,-0.313,-5.295,-157.424,-27.186
10:24:54:854,112.700,1.377,0.356,-0.369,-5.633,-154.949,-19.675
10:24:54:855,112.700,0.490,-0.206,-0.266,-6.419,-154.182,-16.499
10:24:54:855,112.700,0.143,0.025,-0.038,-7.403,-154.335,-13.733
10:24:54:872,112.718,-0.022,0.020,-0.200,-7.976,-155.382,-11.677
10:24:54:959,112.804,-0.052,0.035,-0.200,-8.517,-155.619,-10.782
10:24:54:959,112.804,0.048,0.070,-0.027,-9.246,-156.087,-9.548
10:24:54:959,112.805,0.015,0.004,0.061,-9.510,-156.665,-8.729
10:24:55:007,112.852,0.084,0.021,0.059,-9.828,-157.551,-7.336
10:24:55:007,112.852,-0.076,0.051,0.034,-10.010,-158.162,-6.343
10:24:55:117,112.962,-0.178,0.118,0.109,-10.127,-159.536,-4.525
10:24:55:117,112.963,0.030,0.140,-0.171,-10.225,-160.728,-2.305
10:24:55:118,112.964,-0.092,0.181,-0.139,-10.174,-161.642,-0.631
10:24:55:119,112.965,-0.293,0.165,-0.175,-9.915,-163.496,2.246
10:24:55:136,112.981,-0.542,0.198,-0.118,-9.516,-164.785,4.414
10:24:55:19,113.035,-0.743,0.207,-0.106,-8.381,-166.366,8.341
10:24:55:19,113.036,-0.887,0.151,-0.227,-7.167,-167.355,13.594
10:24:55:243,113.088,-0.719,-0.171,-0.533,-6.238,-168.170,17.394
10:24:55:243,113.089,-1.684,0.165,0.498,-5.000,-171.210,23.925
10:24:55:268,113.114,-1.575,0.384,0.536,-4.172,-172.586,29.526
10:24:55:293,113.138,-2.049,0.594,0.992,-2.116,-172.619,38.344
10:24:55:405,113.251,-0.747,0.523,1.964,-2.231,-170.434,46.122
10:24:55:406,113.252,-1.446,-0.484,1.554,4.376,-168.880,50.134
10:24:55:407,113.253,-0.010,-1.339,0.106,10.199,-167.991,46.062
10:24:55:408,113.254,-0.169,-0.842,0.241,11.607,-166.110,43.985
10:24:55:587,113.433,-0.177,-0.928,0.159,13.225,-164.725,37.201
10:24:55:587,113.433,-0.020,-0.860,0.310,13.060,-164.156,31.615
10:24:55:664,113.510,-0.391,-0.491,0.653,11.214,-163.374,21.768
10:24:55:665,113.510,-0.197,0.002,0.740,8.250,-162.510,10.134
10:24:55:724,113.569,-0.053,0.343,0.732,6.017,-161.363,2.208
10:24:55:724,113.570,0.521,0.912,0.265,1.965,-157.658,-9.748
10:24:55:724,113.570,1.275,1.479,0.006,-0.658,-153.368,-18.007
10:24:55:724,113.570,2.634,0.971,-0.828,-3.699,-144.949,-29.660
10:24:55:775,113.620,2.081,-0.727,-1.715,-5.143,-139.099,-35.703
10:24:55:775,113.621,2.560,-2.033,-2.799,-4.347,-131.274,-39.958
10:24:55:775,113.621,-0.591,-1.702,-0.635,-2.837,-127.342,-36.627
10:24:55:776,113.622,-0.706,0.365,0.257,-1.374,-124.915,-33.353
10:24:55:826,113.671,0.816,0.355,-1.180,-1.737,-121.587,-24.792
10:24:55:826,113.672,1.059,0.476,-0.554,-2.789,-122.158,-20.399
10:24:55:827,113.673,0.698,0.103,-0.358,-3.084,-121.028,-16.719
10:24:55:828,113.673,-0.123,-0.025,-0.253,-2.865,-121.623,-14.250
10:24:55:931,113.777,-0.202,0.115,-0.208,-2.790,-122.199,-13.082
10:24:55:931,113.777,0.066,0.133,-0.039,-2.943,-123.116,-11.682
10:24:55:932,113.777,-0.020,0.102,-0.069,-2.872,-123.936,-10.797
10:24:55:953,113.798,0.093,0.064,0.061,-2.731,-125.467,-9.059
10:24:55:953,113.798,-0.009,0.142,0.101,-2.774,-127.313,-7.004
10:24:55:975,113.820,-0.020,0.062,0.009,-2.796,-128.319,-5.768
10:24:56:088,113.934,-0.120,0.055,0.037,-2.689,-129.592,-4.069
10:24:56:089,113.935,-0.077,0.041,0.094,-2.497,-130.263,-2.889
10:24:56:09,113.936,-0.151,0.070,0.137,-1.820,-130.635,-0.748
10:24:56:091,113.936,-0.239,0.285,0.179,-1.034,-130.681,1.270
10:24:56:106,113.951,-0.595,0.186,0.434,0.584,-130.876,5.029
10:24:56:222,114.068,-0.711,0.010,0.742,2.669,-130.613,10.015
10:24:56:222,114.068,-0.382,-0.049,0.660,4.160,-130.028,14.044
10:24:56:222,114.068,-0.536,0.396,1.793,5.914,-127.951,21.822
10:24:56:223,114.069,0.006,0.350,2.185,7.556,-125.950,28.129
10:24:56:371,114.217,-0.041,0.064,2.320,10.374,-123.179,38.012
10:24:56:372,114.218,0.222,-0.550,0.296,12.860,-119.155,48.215
10:24:56:406,114.252,0.244,-0.305,1.929,15.409,-118.300,47.010
10:24:56:406,114.252,-0.100,-1.606,0.132,16.886,-115.100,42.702
10:24:56:406,114.252,-0.027,-0.881,0.345,16.066,-113.306,39.641
10:24:56:406,114.252,0.050,-0.866,0.286,13.705,-111.893,32.656
10:24:56:457,114.303,0.175,-0.826,0.562,11.520,-111.827,26.209
10:24:56:458,114.303,0.251,-0.381,0.601,7.833,-111.304,14.949
10:24:56:458,114.303,0.341,0.080,0.515,4.000,-111.143,2.703
10:24:56:458,114.304,0.289,0.639,0.175,0.883,-111.030,-5.806
10:24:56:588,114.433,0.351,1.964,-0.645,-4.930,-108.771,-19.137
10:24:56:589,114.434,0.215,1.137,-2.778,-8.696,-105.282,-27.621
10:24:56:589,114.435,0.647,0.163,-3.090,-12.261,-98.728,-38.229
10:24:56:608,114.453,-0.330,-1.136,-3.243,-9.273,-89.763,-38.962
10:24:56:609,114.454,-1.145,0.680,0.354,-6.477,-86.841,-33.305
10:24:56:771,114.617,0.071,0.159,-0.964,-6.402,-85.752,-26.685
10:24:56:772,114.618,0.492,0.181,-0.626,-6.439,-84.715,-19.940
10:24:56:773,114.618,0.144,-0.076,-0.341,-6.369,-83.323,-17.440
10:24:56:774,114.619,-0.161,-0.074,-0.413,-6.524,-83.994,-15.049
10:24:56:791,114.636,-0.131,-0.001,0.049,-7.238,-85.031,-13.315
10:24:56:821,114.666,-0.091,0.126,0.070,-7.854,-85.677,-12.222
10:24:56:821,114.667,0.156,0.052,-0.034,-8.218,-86.684,-10.600
10:24:56:822,114.667,-0.025,0.041,-0.017,-8.221,-87.318,-9.436
10:24:56:842,114.688,0.000,0.101,-0.047,-8.385,-88.389,-7.376
10:24:56:869,114.715,0.154,0.108,0.081,-8.383,-89.619,-4.915
10:24:56:894,114.740,0.061,0.172,-0.011,-8.332,-90.354,-3.104
10:24:56:978,114.823,-0.201,0.236,0.114,-8.031,-91.970,-0.002
10:24:56:978,114.824,-0.070,0.198,0.291,-7.601,-93.199,2.401
10:24:56:98,114.825,-0.234,0.289,0.406,-6.739,-94.663,6.324
10:24:57:08,114.926,-0.418,0.245,0.731,-5.463,-95.694,11.052
10:24:57:428,115.273,-0.493,0.102,0.934,-4.388,-96.327,14.852
10:24:57:429,115.275,-0.174,-0.035,0.881,-2.692,-97.875,21.545
10:24:57:43,115.275,0.164,0.615,1.894,-1.840,-99.184,27.127
10:24:57:43,115.276,1.096,0.273,1.812,0.541,-100.431,36.450
10:24:57:454,115.299,0.943,0.795,2.374,1.124,-100.313,43.305
10:24:57:455,115.300,0.522,-0.939,-0.005,8.373,-99.510,51.290
10:24:57:455,115.301,-0.120,-0.851,2.059,12.980,-100.223,48.023
10:24:57:456,115.302,-0.119,-0.988,0.149,11.883,-97.884,44.815
10:24:57:533,115.378,-0.016,-1.293,0.614,9.272,-96.542,37.839
10:24:57:534,115.379,-0.225,-0.959,0.662,7.714,-97.490,31.445
10:24:57:534,115.380,-0.268,-0.529,0.518,4.240,-98.624,20.838
10:24:57:535,115.381,-0.339,-0.035,0.763,0.199,-98.884,9.304
10:24:57:586,115.431,-0.373,0.359,0.430,-2.568,-98.212,0.912
10:24:57:587,115.432,-0.417,1.191,-0.141,-6.519,-95.806,-12.671
10:24:57:587,115.433,-0.090,1.704,-2.368,-8.702,-92.830,-21.746
10:24:57:588,115.434,0.072,0.658,-3.772,-10.425,-87.189,-34.548
10:24:57:612,115.458,-0.429,-2.200,-4.037,-9.055,-81.460,-41.257
10:24:57:613,115.459,0.735,2.095,2.552,-8.088,-81.519,-35.945
10:24:57:614,115.459,-0.274,0.333,-1.034,-7.437,-80.909,-31.488
10:24:57:631,115.476,0.012,0.588,-1.341,-8.058,-80.161,-21.843
10:24:57:682,115.528,-0.635,0.775,-1.739,-8.140,-78.693,-18.434
10:24:57:71,115.556,-0.007,-0.037,-0.230,-7.525,-79.228,-15.746
10:24:57:712,115.557,-0.319,-0.042,-0.090,-8.080,-80.555,-14.119
10:24:57:796,115.641,0.021,0.136,0.021,-8.741,-81.113,-13.319
10:24:57:796,115.642,0.322,0.004,-0.062,-9.090,-81.610,-12.117
10:24:57:797,115.642,-0.063,-0.029,-0.053,-9.011,-82.036,-11.256
10:24:57:797,115.643,-0.148,0.015,-0.051,-8.939,-82.895,-9.809
10:24:57:819,115.665,0.090,0.045,0.026,-9.014,-83.571,-8.757
10:24:57:819,115.665,0.246,0.040,0.088,-9.043,-84.616,-6.783
10:24:57:82,115.665,-0.224,0.145,-0.024,-9.094,-85.742,-4.552
10:24:57:896,115.742,-0.204,0.205,0.090,-8.962,-86.823,-2.871
10:24:57:897,115.743,-0.124,0.164,0.228,-8.501,-88.485,0.224
10:24:57:898,115.743,-0.031,0.196,0.290,-8.076,-89.183,2.540
10:24:57:947,115.792,-0.199,0.293,0.392,-7.038,-90.081,6.716
10:24:57:948,115.793,-0.340,0.273,0.726,-5.454,-90.962,12.022
10:24:58:028,115.873,0.061,0.089,0.850,-4.261,-91.736,15.963
10:24:58:029,115.874,0.167,0.108,0.873,-2.409,-93.903,22.465
10:24:58:029,115.875,0.280,0.061,1.613,-1.164,-95.447,27.860
