Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:25:515,196.506,-0.006,0.011,0.012,7.615,37.321,-18.904
10:52:25:516,196.507,0.009,-0.010,0.030,7.578,37.429,-19.080
10:52:25:516,196.508,-0.008,-0.027,0.053,7.581,37.559,-19.195
10:52:25:537,196.529,-0.037,-0.003,0.055,7.580,37.723,-19.352
10:52:25:538,196.529,0.009,0.030,0.017,7.552,37.624,-19.463
10:52:25:589,196.581,-0.003,-0.003,0.050,7.591,37.583,-19.483
10:52:25:615,196.606,-0.026,-0.026,0.037,7.668,37.411,-19.519
10:52:25:703,196.695,-0.020,-0.018,0.026,7.673,37.166,-19.569
10:52:25:703,196.695,-0.004,-0.011,0.006,7.634,36.616,-19.665
10:52:25:703,196.695,0.014,-0.010,0.017,7.591,36.016,-19.741
10:52:25:704,196.695,0.003,-0.019,0.005,7.591,35.647,-19.764
10:52:25:719,196.711,-0.015,-0.023,0.008,7.578,35.035,-19.800
10:52:25:772,196.763,0.013,0.010,0.005,7.519,34.531,-19.814
10:52:25:801,196.793,0.037,0.017,0.002,7.430,33.697,-19.829
10:52:25:801,196.793,0.010,-0.007,-0.005,7.345,32.956,-19.838
10:52:25:823,196.814,0.025,0.007,0.003,7.275,32.505,-19.820
10:52:25:879,196.870,0.054,0.004,0.008,7.299,31.906,-19.787
10:52:25:879,196.871,0.049,-0.007,0.006,7.411,31.597,-19.783
10:52:25:904,196.896,0.042,0.002,0.006,7.582,31.181,-19.803
10:52:25:986,196.977,0.035,0.004,0.015,7.681,30.912,-19.834
10:52:25:987,196.978,0.053,0.035,-0.011,7.829,30.521,-19.912
10:52:25:988,196.979,0.014,0.025,0.005,8.030,30.314,-19.992
10:52:26:007,196.998,0.039,0.013,0.007,8.161,30.256,-20.053
10:52:26:091,197.083,0.021,0.002,0.016,8.418,30.413,-20.193
10:52:26:092,197.083,-0.022,-0.008,0.035,8.599,30.752,-20.248
10:52:26:093,197.084,-0.026,-0.014,0.034,8.889,31.366,-20.326
10:52:26:112,197.104,-0.039,-0.041,0.038,9.163,31.972,-20.432
10:52:26:198,197.190,-0.052,-0.038,0.033,9.278,32.330,-20.500
10:52:26:198,197.190,-0.046,-0.008,0.048,9.376,32.750,-20.569
10:52:26:199,197.190,-0.058,-0.003,0.065,9.433,32.933,-20.617
10:52:26:275,197.266,-0.043,-0.008,0.066,9.595,33.141,-20.650
10:52:26:275,197.267,-0.034,-0.006,0.067,9.778,33.212,-20.412
10:52:26:276,197.268,-0.026,-0.008,0.062,9.880,33.195,-20.207
10:52:26:296,197.287,-0.026,0.007,0.033,9.992,33.197,-19.998
10:52:26:412,197.403,-0.015,0.017,0.039,10.068,33.261,-19.861
10:52:26:412,197.403,-0.016,-0.004,0.022,10.222,33.361,-19.691
10:52:26:412,197.404,-0.015,-0.004,0.022,10.322,33.409,-19.597
10:52:26:413,197.404,-0.022,0.000,0.019,10.398,33.452,-19.546
10:52:26:508,197.500,-0.023,-0.014,0.025,10.546,33.555,-19.478
10:52:26:509,197.501,-0.038,-0.026,0.025,10.637,33.631,-19.419
10:52:26:558,197.550,-0.023,-0.021,0.026,10.702,33.620,-19.316
10:52:26:698,197.690,-0.004,0.003,0.013,10.687,33.499,-19.258
10:52:26:699,197.690,-0.012,-0.002,0.022,10.674,33.447,-19.200
10:52:26:7,197.691,-0.023,-0.011,0.018,10.626,33.321,-19.062
10:52:26:7,197.692,0.005,0.002,0.012,10.555,33.118,-19.021
10:52:26:803,197.795,0.007,0.002,-0.005,10.439,32.746,-19.025
10:52:26:804,197.796,0.012,-0.002,0.001,10.351,32.475,-19.019
10:52:26:805,197.796,0.005,-0.007,0.001,10.305,32.324,-19.026
10:52:26:806,197.797,0.001,-0.003,0.012,10.259,32.171,-19.039
10:52:26:989,197.981,-0.010,-0.011,0.010,10.216,32.071,-19.028
10:52:26:989,197.981,-0.005,-0.011,0.009,10.067,31.838,-19.009
10:52:26:989,197.981,-0.028,-0.019,0.019,9.871,31.540,-18.992
10:52:26:989,197.981,-0.009,-0.001,0.026,9.704,31.271,-18.952
10:52:27:092,198.083,-0.003,0.004,0.020,9.454,30.786,-18.856
10:52:27:093,198.084,-0.012,0.001,-0.004,9.294,30.410,-18.813
10:52:27:094,198.085,-0.016,-0.002,0.002,9.083,29.802,-18.785
10:52:27:095,198.086,0.009,0.000,0.027,8.974,29.357,-18.736
10:52:27:381,198.372,0.034,0.000,0.027,8.849,28.676,-18.625
10:52:27:382,198.373,0.029,0.011,-0.007,8.788,28.046,-18.553
10:52:27:383,198.374,0.031,0.001,-0.005,8.797,27.798,-18.531
10:52:27:383,198.375,-0.027,-0.010,-0.004,8.768,27.571,-18.449
10:52:27:487,198.479,-0.005,-0.007,-0.011,8.700,27.290,-18.422
10:52:27:488,198.479,-0.003,0.008,-0.019,8.591,26.843,-18.397
10:52:27:488,198.479,-0.004,0.002,0.016,8.471,26.544,-18.399
10:52:27:488,198.479,-0.031,-0.008,0.017,8.388,26.356,-18.403
10:52:27:662,198.653,0.011,0.002,0.016,8.353,25.994,-18.397
10:52:27:828,198.819,0.001,0.015,0.005,8.356,25.804,-18.396
10:52:27:828,198.819,0.015,0.011,0.002,8.404,25.583,-18.429
10:52:27:829,198.820,0.004,0.001,0.021,8.497,25.557,-18.468
10:52:27:829,198.821,0.008,-0.006,0.022,8.570,25.560,-18.483
10:52:27:933,198.925,0.003,0.007,0.019,8.660,25.573,-18.485
10:52:27:934,198.925,-0.001,0.006,0.009,8.716,25.544,-18.483
10:52:27:934,198.926,-0.004,0.000,0.008,8.787,25.432,-18.460
10:52:27:935,198.927,-0.009,-0.015,0.019,8.849,25.277,-18.416
10:52:27:958,198.950,0.000,0.000,0.023,8.868,25.127,-18.379
10:52:27:959,198.951,-0.002,0.021,0.021,8.930,24.837,-18.328
10:52:27:96,198.952,-0.008,-0.010,-0.005,8.987,24.578,-18.334
10:52:27:961,198.952,-0.009,-0.012,-0.003,9.041,24.237,-18.347
10:52:28:063,199.055,-0.011,0.005,0.013,9.109,23.953,-18.342
10:52:28:064,199.055,-0.009,0.002,0.007,9.164,23.745,-18.338
10:52:28:065,199.056,-0.004,-0.001,0.005,9.230,23.342,-18.336
10:52:28:066,199.057,0.004,-0.002,0.005,9.260,23.045,-18.328
10:52:28:143,199.134,0.009,0.004,0.010,9.320,22.651,-18.297
10:52:28:143,199.135,-0.009,-0.002,0.005,9.425,22.338,-18.264
10:52:28:144,199.136,-0.016,-0.012,0.010,9.493,22.145,-18.238
10:52:28:145,199.136,-0.016,-0.017,0.005,9.569,21.799,-18.235
10:52:28:247,199.239,-0.020,-0.007,0.014,9.607,21.546,-18.225
10:52:28:248,199.240,-0.011,-0.007,0.014,9.676,18.477,-18.270
10:52:28:249,199.240,-0.013,0.025,0.004,9.723,16.867,-18.242
10:52:28:25,199.241,-0.023,-0.002,0.024,9.784,16.399,-18.190
10:52:28:353,199.344,-0.013,-0.009,0.017,9.813,15.544,-18.155
10:52:28:353,199.345,0.004,0.003,0.022,9.801,14.855,-18.161
10:52:28:354,199.346,0.012,-0.003,0.004,9.791,13.813,-18.166
10:52:28:355,199.346,-0.002,-0.008,-0.007,9.783,13.150,-18.146
10:52:28:423,199.415,-0.005,-0.012,-0.018,9.720,12.100,-18.125
10:52:28:458,199.449,0.025,-0.014,-0.003,9.630,10.995,-18.107
10:52:28:458,199.450,0.022,-0.018,-0.001,9.561,10.316,-18.079
10:52:28:459,199.451,0.023,-0.005,0.009,9.463,9.282,-18.030
10:52:28:46,199.451,0.027,0.013,0.014,9.382,8.573,-18.015
10:52:28:536,199.527,0.035,0.033,0.012,9.269,7.541,-18.003
10:52:28:537,199.528,0.034,0.010,0.028,9.204,6.530,-17.948
10:52:28:538,199.529,0.026,0.013,0.027,9.230,5.659,-17.961
10:52:28:538,199.530,0.026,0.050,0.029,9.272,4.886,-17.947
10:52:28:641,199.632,0.008,-0.017,0.013,9.318,4.470,-17.907
10:52:28:641,199.633,0.010,-0.029,0.022,9.310,3.932,-17.899
10:52:28:643,199.634,0.016,-0.028,0.021,9.241,3.280,-17.866
10:52:28:643,199.635,0.024,-0.012,0.024,9.187,2.879,-17.825
10:52:28:748,199.740,0.030,-0.014,0.007,9.121,2.252,-17.755
10:52:28:749,199.740,0.036,0.006,-0.002,9.081,1.876,-17.673
10:52:28:749,199.740,0.026,0.006,-0.017,9.063,1.384,-17.541
10:52:28:749,199.740,0.037,-0.016,-0.006,8.988,0.901,-17.414
10:52:28:791,199.782,0.037,-0.027,-0.016,8.921,0.545,-17.361
10:52:28:816,199.808,0.042,-0.022,0.000,8.765,-0.019,-17.336
10:52:29:035,200.026,0.045,-0.028,0.006,8.650,-0.371,-17.344
10:52:29:036,200.027,0.043,-0.026,0.014,8.481,-0.814,-17.396
10:52:29:036,200.028,0.043,0.025,0.015,8.296,-1.164,-17.362
10:52:29:037,200.029,0.030,0.031,0.021,8.232,-1.277,-17.282
10:52:29:218,200.209,0.014,0.088,0.027,8.252,-1.333,-17.223
10:52:29:219,200.210,-0.004,0.081,0.036,8.432,-1.014,-17.211
10:52:29:22,200.211,-0.023,-0.041,0.034,8.860,-1.056,-17.264
10:52:29:22,200.212,-0.017,-0.034,0.039,8.993,-1.297,-17.421
10:52:29:298,200.290,-0.002,-0.029,0.037,8.968,-1.473,-17.554
10:52:29:298,200.290,0.003,-0.049,0.014,8.950,-1.747,-17.738
10:52:29:299,200.290,0.011,-0.034,-0.003,8.868,-1.921,-17.816
10:52:29:3,200.291,0.009,-0.013,-0.005,8.712,-2.197,-17.837
10:52:29:314,200.306,0.019,-0.004,-0.003,8.568,-2.458,-17.768
10:52:29:694,200.686,0.024,-0.019,0.003,8.488,-2.750,-17.712
10:52:29:695,200.686,0.025,-0.026,0.008,8.288,-3.045,-17.635
10:52:29:695,200.686,0.026,-0.016,0.015,8.121,-3.275,-17.588
10:52:29:695,200.687,0.026,-0.011,0.028,7.840,-3.575,-17.548
10:52:29:876,200.867,0.020,-0.032,0.028,7.678,-3.865,-17.534
10:52:29:876,200.868,0.022,-0.048,0.032,7.410,-4.146,-17.557
10:52:29:876,200.868,0.024,-0.034,0.018,7.110,-4.418,-17.580
10:52:29:877,200.868,0.027,-0.015,0.018,6.890,-4.547,-17.560
10:52:29:902,200.894,0.027,0.028,0.005,6.593,-4.890,-17.405
10:52:29:902,200.894,0.037,0.046,0.014,6.478,-4.824,-17.233
10:52:29:903,200.894,0.050,0.036,0.040,6.404,-4.731,-16.938
10:52:29:903,200.895,0.091,0.006,0.129,6.470,-4.255,-16.623
10:52:29:954,200.946,0.250,-0.056,0.233,6.605,-3.771,-16.381
10:52:29:955,200.947,0.089,0.134,0.095,12.731,9.292,-16.387
10:52:29:956,200.947,-0.026,0.124,0.123,14.339,11.390,-16.510
10:52:29:957,200.948,0.083,0.113,0.109,16.385,12.602,-17.480
10:52:29:98,200.972,0.096,0.133,0.085,17.617,12.660,-18.726
10:52:29:981,200.973,0.008,0.076,0.033,19.713,12.601,-21.084
10:52:29:982,200.973,0.151,0.224,0.073,21.884,11.946,-23.488
10:52:29:983,200.974,0.161,0.231,0.081,23.677,11.844,-24.990
10:52:30:164,201.155,-0.043,0.126,0.044,27.143,12.260,-27.015
10:52:30:164,201.156,0.093,0.249,0.030,29.442,12.112,-28.379
10:52:30:165,201.157,-0.064,0.056,-0.138,63.236,-13.479,-73.820
10:52:30:166,201.157,-0.125,-0.084,-0.121,70.856,-12.881,-77.734
10:52:30:182,201.173,-0.079,-0.025,-0.097,75.330,-12.362,-80.133
10:52:30:236,201.228,-0.055,-0.015,-0.090,81.108,-11.378,-83.466
10:52:30:4,201.391,-0.161,-0.127,-0.031,93.210,-7.976,-93.940
10:52:30:4,201.392,-0.154,-0.126,-0.069,95.275,-7.609,-97.549
10:52:30:401,201.392,-0.158,-0.142,-0.033,96.837,-7.421,-101.277
10:52:30:402,201.393,-0.173,-0.130,0.019,97.558,-7.365,-103.789
10:52:30:452,201.444,-0.170,-0.122,-0.001,98.326,-7.514,-107.804
10:52:30:453,201.445,-0.131,-0.103,-0.012,98.668,-7.629,-110.512
10:52:30:454,201.445,-0.104,-0.131,0.059,98.915,-7.684,-114.432
10:52:30:455,201.446,-0.094,-0.068,0.080,98.892,-7.634,-118.030
10:52:30:48,201.471,-0.064,-0.061,0.023,98.844,-7.551,-120.374
10:52:30:48,201.472,-0.045,-0.102,0.042,98.691,-7.184,-123.630
10:52:30:481,201.472,-0.011,-0.091,0.061,98.508,-7.237,-125.940
10:52:30:482,201.473,-0.054,-0.051,-0.012,98.205,-7.427,-129.218
10:52:30:559,201.551,-0.018,-0.064,0.039,97.935,-7.743,-132.641
10:52:30:559,201.551,0.024,-0.095,0.084,97.806,-9.220,-136.042
10:52:30:559,201.551,-0.020,-0.067,0.023,97.620,-11.383,-140.829
10:52:30:56,201.551,-0.081,-0.045,-0.030,97.487,-11.999,-143.231
10:52:30:584,201.576,-0.013,-0.074,0.081,97.143,-14.498,-148.525
10:52:30:585,201.576,-0.033,-0.069,0.060,96.796,-20.467,-156.955
10:52:30:585,201.576,-0.048,-0.028,0.033,96.506,-23.710,-161.871
10:52:30:586,201.577,-0.057,-0.043,0.068,96.065,-28.765,-169.342
10:52:30:662,201.654,-0.036,-0.040,0.082,95.796,-33.488,-175.668
10:52:30:663,201.654,-0.090,-0.021,0.032,95.353,-43.752,171.803
10:52:30:664,201.656,-0.023,-0.030,0.091,94.765,-58.941,154.177
10:52:30:665,201.656,0.012,-0.049,0.123,94.296,-68.902,142.623
10:52:30:688,201.680,-0.122,-0.028,0.010,93.560,-79.779,129.512
10:52:30:689,201.681,-0.089,-0.011,0.065,93.057,-87.628,120.182
10:52:30:69,201.682,0.012,-0.016,0.125,92.235,-99.424,106.243
10:52:30:691,201.682,-0.019,-0.046,0.121,91.687,-103.935,100.402
10:52:30:741,201.733,-0.133,-0.067,0.042,91.035,-106.984,95.486
10:52:30:742,201.733,-0.008,-0.072,0.113,90.358,-108.876,91.631
10:52:30:742,201.734,-0.001,-0.063,0.129,89.855,-110.009,89.404
10:52:30:76,201.752,-0.050,-0.072,0.115,88.924,-110.442,86.273
10:52:30:761,201.753,0.017,-0.065,0.140,88.401,-110.358,84.925
10:52:30:842,201.834,-0.019,-0.037,0.086,87.920,-110.581,83.678
10:52:30:843,201.835,-0.047,-0.048,0.065,87.627,-110.797,82.831
10:52:30:844,201.835,-0.020,-0.031,0.087,87.089,-111.673,81.165
10:52:30:863,201.854,-0.025,-0.022,0.089,86.718,-112.497,79.865
10:52:31:058,202.049,-0.103,-0.035,0.051,86.304,-114.214,77.653
10:52:31:058,202.049,-0.111,-0.019,0.068,85.988,-115.908,75.490
10:52:31:058,202.050,-0.045,0.011,0.100,85.849,-117.088,74.376
10:52:31:157,202.148,-0.032,-0.012,0.072,85.822,-118.262,72.902
10:52:31:157,202.149,-0.109,0.009,0.063,85.871,-119.381,71.825
10:52:31:232,202.224,-0.153,0.035,0.065,86.084,-120.055,71.060
10:52:31:341,202.333,-0.067,-0.005,0.038,86.385,-118.760,72.257
10:52:31:341,202.333,-0.006,-0.015,0.067,86.593,-117.489,73.500
10:52:31:424,202.415,-0.040,-0.021,0.055,86.868,-116.664,74.740
10:52:31:424,202.416,-0.071,0.001,0.015,86.985,-116.355,75.142
10:52:31:425,202.417,-0.071,-0.032,0.017,87.040,-116.248,75.399
10:52:31:426,202.417,-0.083,-0.013,0.028,86.881,-117.087,74.652
10:52:31:53,202.521,-0.061,-0.008,0.044,86.622,-118.358,73.375
10:52:31:53,202.522,-0.046,-0.016,0.040,86.460,-119.368,72.774
10:52:31:531,202.522,-0.070,0.002,0.054,86.163,-121.408,71.022
10:52:31:712,202.703,-0.039,-0.018,0.039,86.011,-122.241,70.219
10:52:31:713,202.704,-0.034,0.015,0.054,86.062,-122.161,70.465
10:52:31:714,202.705,-0.040,-0.002,0.048,86.305,-121.333,71.431
10:52:31:714,202.706,-0.048,-0.013,0.016,86.447,-121.307,71.816
10:52:31:819,202.810,-0.049,-0.004,0.023,86.879,-119.543,73.787
10:52:31:819,202.810,-0.016,-0.014,0.041,87.366,-117.516,76.209
10:52:31:819,202.810,-0.016,-0.011,0.010,87.735,-115.865,78.035
10:52:31:819,202.811,-0.043,0.027,0.043,88.269,-113.619,80.664
10:52:31:844,202.836,-0.031,0.024,0.017,88.696,-111.584,82.923
10:52:31:845,202.836,0.097,0.054,0.034,89.369,-108.540,86.591
10:52:31:846,202.837,0.117,0.142,0.112,90.098,-105.326,90.537
10:52:31:846,202.838,0.142,0.169,0.082,90.753,-102.361,94.312
10:52:31:922,202.913,0.254,0.238,0.077,91.891,-96.056,101.965
10:52:31:923,202.914,0.113,0.230,0.138,92.746,-90.963,108.696
10:52:31:924,202.915,0.050,0.204,0.116,94.302,-80.908,121.307
10:52:31:924,202.916,0.115,0.238,0.088,96.112,-73.994,131.298
10:52:32:003,202.994,0.087,0.229,0.179,97.474,-72.086,135.738
10:52:32:003,202.994,0.023,0.148,0.136,99.857,-70.842,141.474
10:52:32:003,202.995,-0.041,0.100,0.041,101.486,-70.860,144.661
10:52:32:003,202.995,-0.021,0.047,0.183,103.971,-72.384,148.394
10:52:32:107,203.098,-0.191,-0.048,0.028,106.666,-73.209,153.443
10:52:32:107,203.099,-0.261,-0.024,-0.061,108.478,-72.636,158.032
10:52:32:107,203.099,-0.259,-0.092,-0.024,111.359,-73.321,163.556
10:52:32:108,203.100,-0.154,-0.151,-0.175,113.203,-75.227,165.988
10:52:32:229,203.221,-0.174,-0.060,-0.166,115.247,-78.590,169.314
10:52:32:597,203.588,-0.275,-0.186,-0.086,117.195,-83.397,171.261
10:52:32:92,203.911,-0.166,-0.251,-0.022,118.445,-86.392,171.757
10:52:32:92,203.912,-0.166,-0.251,-0.112,119.769,-87.956,174.998
10:52:32:921,203.913,-0.263,-0.248,-0.154,120.691,-88.344,177.345
10:52:32:922,203.914,-0.233,-0.317,-0.205,122.303,-88.746,179.370
10:52:32:996,203.987,0.070,-0.384,-0.047,124.023,-89.313,179.048
10:52:32:997,203.988,-0.047,-0.369,-0.134,124.603,-90.522,176.786
10:52:32:997,203.989,-0.147,-0.331,-0.114,125.267,-93.526,171.536
10:52:33:078,204.069,-0.171,-0.233,-0.249,125.392,-94.715,168.064
10:52:33:078,204.070,-0.144,-0.188,-0.162,125.207,-97.168,161.863
10:52:33:079,204.071,-0.062,-0.159,-0.093,124.640,-99.652,155.356
10:52:33:08,204.071,-0.103,-0.167,-0.115,123.849,-100.757,151.255
10:52:33:256,204.248,-0.114,-0.084,0.033,122.484,-103.340,144.430
10:52:33:257,204.249,0.014,-0.080,-0.051,121.368,-104.708,140.015
10:52:33:366,204.358,-0.042,-0.098,-0.028,119.167,-105.973,134.288
10:52:33:367,204.359,-0.119,-0.115,0.112,116.737,-107.191,128.890
10:52:33:368,204.359,-0.048,-0.056,-0.033,114.689,-108.077,124.954
10:52:33:369,204.360,-0.021,-0.058,-0.004,111.072,-109.814,118.715
10:52:33:466,204.457,-0.091,-0.022,0.116,108.770,-111.203,114.697
10:52:33:466,204.458,-0.056,0.046,0.171,105.403,-112.443,109.411
10:52:33:571,204.562,0.015,0.121,-0.004,102.955,-112.774,106.294
10:52:33:602,204.594,0.013,0.088,0.066,99.526,-112.838,102.170
10:52:33:603,204.595,-0.001,0.040,0.076,89.597,-108.180,89.428
10:52:33:604,204.595,-0.047,-0.014,0.009,88.103,-106.615,86.834
10:52:33:605,204.596,0.414,0.039,-0.024,89.008,-105.151,87.915
10:52:33:648,204.639,2.697,-1.136,0.970,90.220,-103.173,90.848
10:52:34:548,205.539,0.173,-2.987,0.629,92.589,66.539,-97.249
10:52:34:548,205.540,-2.570,0.417,-1.204,91.617,70.589,-91.057
10:52:34:549,205.541,-0.673,1.951,-0.660,91.742,72.490,-90.414
10:52:34:55,205.541,0.137,0.986,0.001,105.664,72.905,-90.442
10:52:34:574,205.566,0.245,0.179,0.156,124.002,72.967,-91.577
10:52:34:575,205.566,-0.346,0.241,-0.018,100.405,71.702,-91.469
10:52:34:576,205.567,-0.615,0.949,-0.369,92.875,70.926,-90.933
10:52:34:577,205.568,-1.241,0.807,-0.492,91.740,71.632,-91.081
10:52:34:626,205.617,2.106,1.119,0.169,85.486,-105.058,84.400
10:52:34:627,205.618,0.298,-0.155,0.278,85.711,-105.510,84.348
10:52:34:628,205.619,-0.146,-0.184,-0.067,87.998,-118.317,72.631
10:52:34:628,205.620,0.385,-0.083,0.143,87.514,-108.397,81.624
10:52:34:652,205.644,0.535,0.170,0.116,86.797,-107.089,82.219
10:52:34:653,205.645,0.043,-0.016,0.022,87.133,-107.169,82.488
10:52:34:654,205.645,-0.183,-0.052,0.011,87.822,-107.883,82.723
10:52:34:654,205.646,-0.235,-0.007,0.012,87.954,-108.599,82.340
10:52:35:404,206.396,-0.054,-0.017,0.045,88.033,-107.245,83.600
10:52:35:592,206.584,-0.099,-0.041,0.017,88.198,-107.245,83.827
10:52:35:593,206.584,-0.063,-0.024,0.000,88.192,-107.347,83.768
10:52:35:624,206.615,-0.003,-0.011,0.044,88.153,-107.447,83.743
10:52:35:625,206.616,-0.004,-0.016,0.048,88.155,-107.430,83.825
10:52:35:625,206.617,-0.011,-0.023,0.019,88.161,-107.531,83.844
10:52:35:626,206.618,-1.080,1.875,-0.789,61.984,66.834,-83.028
10:52:35:704,206.696,0.267,0.901,-0.241,-50.666,64.105,-84.518
10:52:35:704,206.696,-0.449,-0.348,0.903,-68.069,63.669,-86.689
10:52:35:705,206.696,-0.322,0.114,-0.298,-75.573,62.015,-88.509
10:52:35:705,206.696,-0.407,0.291,-0.139,-64.776,62.102,-88.241
10:52:35:729,206.721,-0.205,0.464,-0.246,-15.273,63.287,-88.144
10:52:35:73,206.721,-0.226,0.712,-0.217,73.162,65.050,-87.811
10:52:35:73,206.721,-0.548,0.861,-0.330,83.733,66.866,-87.827
10:52:35:731,206.722,-0.337,-0.663,0.052,89.416,70.492,-89.305
10:52:35:807,206.798,1.241,-1.153,0.534,89.968,72.613,-89.907
10:52:35:808,206.799,1.909,-0.468,0.584,89.850,75.879,-89.073
10:52:35:809,206.800,-0.362,0.363,0.215,89.312,74.562,-88.088
10:52:35:825,206.816,-0.121,-0.153,-0.070,90.915,69.216,-94.214
10:52:35:904,206.895,0.294,-0.138,0.157,90.864,65.980,-96.993
10:52:36:092,207.083,-0.015,-0.040,0.090,91.152,59.475,-103.027
10:52:36:093,207.084,-0.027,0.001,0.016,88.834,-117.907,76.834
10:52:36:202,207.194,-0.013,0.042,0.031,88.137,-121.551,72.492
10:52:36:202,207.194,-0.023,0.020,0.025,88.177,-120.541,73.405
10:52:36:203,207.195,-0.014,0.012,0.016,88.411,-117.624,76.189
10:52:36:204,207.195,0.013,-0.002,0.013,88.727,-114.389,79.386
10:52:36:274,207.265,-0.051,0.040,0.006,88.970,-112.177,81.593
10:52:36:275,207.266,-0.040,0.007,0.016,89.465,-107.759,86.002
10:52:36:299,207.291,0.039,-0.018,0.038,89.790,-105.225,88.547
10:52:36:386,207.378,0.034,-0.001,0.020,90.200,-102.678,91.287
10:52:36:386,207.378,-0.042,-0.008,-0.003,90.552,-100.751,93.472
10:52:36:387,207.378,-0.059,-0.030,0.001,90.675,-100.211,94.150
10:52:36:387,207.379,-0.036,-0.007,0.035,90.669,-100.722,93.799
10:52:36:404,207.395,-0.014,-0.029,0.033,90.642,-101.173,93.427
10:52:36:464,207.456,-0.034,-0.023,0.040,90.589,-101.798,92.914
10:52:36:465,207.456,-0.025,-0.021,0.044,90.556,-102.125,92.650
10:52:36:465,207.456,-0.023,-0.033,0.022,90.396,-102.996,91.830
10:52:36:49,207.482,-0.028,-0.038,0.033,90.269,-103.641,91.223
10:52:36:491,207.482,-0.018,-0.040,0.047,90.169,-104.108,90.759
10:52:36:492,207.483,-0.024,-0.047,0.002,90.059,-104.580,90.262
10:52:36:493,207.484,-0.031,-0.024,0.005,89.995,-104.844,89.978
10:52:36:516,207.508,-0.026,-0.022,0.030,89.850,-105.399,89.333
10:52:36:517,207.508,0.000,-0.031,0.015,89.686,-105.996,88.612
10:52:36:518,207.509,-0.006,-0.016,0.013,89.577,-106.405,88.139
10:52:36:519,207.510,-0.021,-0.035,-0.002,88.841,-109.136,84.952
10:52:36:569,207.560,-0.044,-0.045,0.020,88.064,-112.103,81.651
10:52:36:569,207.560,-0.074,-0.025,0.009,87.255,-115.172,78.256
10:52:36:57,207.561,-0.209,-0.055,-0.046,85.622,-120.790,71.854
10:52:36:571,207.562,-0.372,-0.175,-0.011,84.173,-124.066,67.562
10:52:36:595,207.586,-0.117,-0.238,0.111,81.046,-125.043,64.276
10:52:36:595,207.587,2.673,-0.285,0.323,74.319,-126.288,60.681
10:52:36:596,207.588,0.124,-0.136,0.916,72.399,-145.438,48.310
10:52:36:597,207.588,-0.461,0.313,0.418,73.023,-174.195,25.628
10:52:36:673,207.665,-0.121,-2.140,0.451,74.838,95.057,-51.279
10:52:36:674,207.666,-2.776,1.395,-2.234,55.544,62.566,-74.051
10:52:36:675,207.667,0.709,2.749,-1.119,-23.786,56.333,-77.311
10:52:36:692,207.684,-0.454,-0.438,-0.148,-11.308,60.450,-83.019
10:52:36:78,207.772,-0.161,0.056,-0.120,38.427,63.396,-83.476
10:52:36:78,207.772,0.150,0.453,0.021,47.093,65.410,-83.808
10:52:36:78,207.772,0.070,0.477,0.007,63.083,66.590,-84.436
10:52:36:781,207.772,-0.005,-0.280,0.092,79.322,68.788,-85.443
10:52:36:804,207.795,0.009,-0.439,0.081,83.150,69.850,-85.999
10:52:36:804,207.795,0.118,-0.225,0.019,85.547,70.721,-86.644
10:52:36:804,207.795,0.146,-0.096,0.044,86.221,71.268,-86.859
10:52:36:875,207.867,0.024,-0.066,0.055,86.557,71.892,-86.888
10:52:36:962,207.954,-0.193,0.092,-0.087,86.555,72.439,-86.686
10:52:36:963,207.954,-0.222,0.158,-0.138,86.906,73.242,-86.677
10:52:36:963,207.955,-0.139,0.023,-0.044,87.651,74.991,-86.514
10:52:36:964,207.956,-0.078,-0.105,0.052,87.887,76.606,-85.768
10:52:36:985,207.977,-0.124,-0.159,-0.010,88.145,80.748,-83.311
10:52:36:986,207.978,0.278,-0.111,0.088,88.018,99.337,-66.229
10:52:36:987,207.978,0.370,-0.003,0.133,87.683,-153.913,40.212
10:52:37:064,208.055,0.201,-0.030,0.097,87.494,-124.274,69.739
10:52:37:064,208.056,-0.077,-0.013,-0.019,87.593,-123.679,70.342
10:52:37:065,208.057,-0.103,0.035,0.008,87.756,-125.711,68.587
10:52:37:085,208.076,-0.049,0.003,0.002,87.851,-123.843,70.468
10:52:37:169,208.160,0.028,-0.021,-0.007,87.942,-121.310,72.890
10:52:37:17,208.162,0.045,-0.030,0.019,88.182,-118.201,75.965
10:52:37:171,208.163,-0.030,-0.015,0.003,88.368,-117.098,77.136
10:52:37:25,208.241,-0.053,-0.034,-0.014,88.591,-115.715,78.561
10:52:37:25,208.241,-0.016,-0.015,0.017,88.633,-114.925,79.304
10:52:37:25,208.241,-0.007,-0.013,0.043,88.638,-114.652,79.543
10:52:37:27,208.261,-0.001,-0.050,0.022,88.701,-114.016,80.156
10:52:37:353,208.344,-0.031,-0.036,0.002,88.756,-113.644,80.546
10:52:37:353,208.345,-0.038,-0.009,0.020,88.757,-113.721,80.530
10:52:37:354,208.345,-0.014,-0.029,0.019,88.772,-113.438,80.840
10:52:37:373,208.365,0.009,-0.041,0.011,88.780,-113.238,81.036
10:52:37:459,208.450,-0.016,-0.025,0.010,88.784,-113.391,80.973
