Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:29:56,207.387,-0.606,-0.326,0.494,11.884,38.449,-21.611
10:26:29:608,207.435,-0.595,0.363,0.801,1.926,41.863,-12.475
10:26:29:608,207.435,-0.314,0.485,1.012,-3.376,43.791,-5.504
10:26:29:63,207.457,0.523,1.172,0.543,-11.062,46.602,4.409
10:26:29:66,207.487,2.110,1.281,0.243,-15.809,48.246,11.366
10:26:29:712,207.539,2.620,0.528,-0.046,-23.189,51.672,20.278
10:26:29:713,207.540,3.013,-0.687,-0.412,-28.385,52.271,26.631
10:26:29:737,207.564,3.222,-0.433,-1.546,-28.581,50.625,28.426
10:26:29:763,207.590,-0.827,1.109,-0.219,-26.230,52.547,25.020
10:26:29:819,207.646,0.934,0.030,-2.175,-24.882,55.106,22.367
10:26:29:819,207.646,0.462,0.525,-0.371,-22.552,56.931,17.287
10:26:29:87,207.697,0.856,-0.170,-0.294,-19.187,57.141,15.226
10:26:29:87,207.697,0.281,-0.275,0.106,-18.075,57.555,14.188
10:26:29:893,207.720,0.097,-0.003,-0.397,-17.566,58.102,12.870
10:26:29:919,207.746,0.063,-0.036,-0.269,-17.286,58.551,12.116
10:26:29:975,207.802,0.039,0.009,-0.227,-17.011,59.150,11.308
10:26:29:975,207.802,0.072,-0.007,-0.231,-16.773,59.628,10.742
10:26:30:057,207.884,0.000,0.023,-0.323,-16.633,60.307,9.923
10:26:30:057,207.884,-0.046,0.052,-0.309,-16.226,61.481,8.993
10:26:30:058,207.885,-0.040,0.114,-0.237,-15.702,62.686,8.199
10:26:30:135,207.962,0.046,0.099,-0.133,-14.613,65.162,6.315
10:26:30:136,207.963,0.033,0.057,-0.196,-13.792,66.967,4.887
10:26:30:136,207.963,-0.061,0.155,-0.145,-12.538,69.539,2.717
10:26:30:184,208.011,0.080,0.202,0.140,-11.387,71.401,1.183
10:26:30:185,208.012,0.137,0.310,0.299,-9.278,73.748,-1.497
10:26:30:209,208.036,-0.057,0.383,0.283,-6.771,76.707,-4.719
10:26:30:236,208.063,-0.315,0.269,0.321,-4.743,77.344,-7.259
10:26:30:261,208.087,-0.635,0.353,0.120,-1.588,78.027,-11.976
10:26:30:29,208.117,-0.684,0.557,0.177,0.874,78.821,-15.737
10:26:30:373,208.200,-0.954,0.302,1.156,4.943,81.272,-22.032
10:26:30:373,208.200,-1.484,1.217,0.950,11.133,85.461,-29.206
10:26:30:373,208.200,-1.992,0.550,1.173,19.325,87.090,-32.841
10:26:30:392,208.219,-0.512,-0.712,1.332,29.317,90.141,-35.013
10:26:30:447,208.274,-0.815,-0.836,2.009,28.591,94.185,-32.735
10:26:30:448,208.274,-0.222,-0.884,-0.063,27.189,94.689,-29.370
10:26:30:47,208.297,0.122,-1.174,0.297,23.047,94.804,-24.594
10:26:30:526,208.353,-0.324,-0.471,0.499,18.529,95.539,-20.903
10:26:30:526,208.353,-0.075,-0.869,0.534,11.047,95.837,-14.440
10:26:30:551,208.378,-0.316,-0.053,0.456,4.461,95.035,-8.882
10:26:30:576,208.403,-0.265,0.506,0.389,-4.817,93.487,-0.609
10:26:30:602,208.429,0.327,1.365,-0.252,-10.857,92.253,5.498
10:26:30:628,208.455,0.970,1.535,-1.148,-20.224,88.903,15.563
10:26:30:683,208.510,2.314,0.140,-2.338,-29.204,83.944,26.705
10:26:30:684,208.511,2.136,-0.110,-2.914,-34.604,80.092,33.562
10:26:30:71,208.537,2.289,-0.976,-2.851,-35.217,73.975,39.579
10:26:30:735,208.562,-0.167,0.404,0.895,-32.937,72.757,38.635
10:26:30:762,208.589,1.167,-0.452,-0.082,-28.839,73.196,35.071
10:26:30:763,208.590,0.351,-0.081,-0.962,-25.883,77.550,27.619
10:26:30:785,208.612,0.432,0.250,-0.249,-23.576,79.860,22.661
10:26:30:811,208.638,0.160,0.069,-0.685,-21.439,79.715,19.297
10:26:30:838,208.665,0.103,-0.121,-0.585,-20.541,79.601,18.293
10:26:30:952,208.779,0.294,-0.099,-0.240,-19.241,79.171,17.165
10:26:30:953,208.780,0.101,0.041,-0.181,-18.769,79.347,16.523
10:26:30:953,208.780,-0.036,0.056,-0.236,-18.724,79.886,15.562
10:26:30:954,208.781,-0.186,0.040,-0.318,-18.394,80.399,14.439
10:26:31:028,208.855,0.146,-0.128,-0.208,-17.968,80.883,13.683
10:26:31:029,208.856,0.080,0.101,-0.156,-17.110,82.035,12.597
10:26:31:03,208.857,-0.099,0.133,-0.181,-16.654,82.905,11.629
10:26:31:048,208.875,0.007,0.062,-0.196,-15.425,85.163,9.294
10:26:31:104,208.931,0.046,0.200,-0.066,-13.729,88.035,6.662
10:26:31:104,208.931,0.089,0.298,0.021,-12.590,89.856,4.730
10:26:31:127,208.954,0.332,0.295,0.349,-10.183,92.235,1.524
10:26:31:154,208.981,0.100,0.513,0.426,-8.355,93.088,-1.161
10:26:31:179,209.006,-0.256,0.454,0.439,-5.217,93.766,-6.142
10:26:31:206,209.033,-0.623,0.519,0.352,-2.957,94.144,-9.993
10:26:31:263,209.090,-0.456,0.207,0.301,0.752,95.813,-16.312
10:26:31:263,209.090,-1.563,0.012,1.206,5.993,98.223,-23.929
10:26:31:284,209.111,-1.164,1.340,1.074,12.487,100.111,-28.527
10:26:31:31,209.137,-0.120,-1.354,-0.947,25.916,100.972,-33.723
10:26:31:336,209.163,-0.316,-0.709,1.521,27.757,104.406,-34.014
10:26:31:363,209.190,-0.545,-0.936,0.288,25.558,105.590,-29.338
10:26:31:391,209.218,0.219,-0.964,0.482,21.724,104.449,-26.133
10:26:31:416,209.243,0.052,-0.903,0.391,18.439,104.011,-23.107
10:26:31:442,209.269,-0.181,-0.900,0.340,11.716,104.158,-16.573
10:26:31:468,209.295,-0.341,-0.404,0.384,5.764,104.279,-11.216
10:26:31:494,209.321,-0.259,0.083,0.374,-3.796,103.223,-1.837
10:26:31:52,209.347,0.002,0.878,0.169,-10.334,102.133,4.453
10:26:31:548,209.375,0.677,1.502,-0.742,-20.450,98.702,14.006
10:26:31:599,209.426,1.781,-0.460,-3.045,-34.518,86.409,32.668
10:26:31:625,209.452,1.328,-1.623,-3.701,-37.081,79.304,40.859
10:26:31:652,209.479,1.573,-3.048,-1.565,-34.898,78.590,40.181
10:26:31:679,209.506,-0.465,2.544,0.727,-30.869,78.564,36.024
10:26:31:705,209.532,0.508,0.484,-1.441,-26.944,83.069,28.991
10:26:31:731,209.558,0.305,0.152,-0.366,-24.189,84.944,24.037
10:26:31:758,209.585,0.262,-0.195,-0.894,-21.762,84.690,20.856
10:26:31:783,209.610,0.010,-0.113,-0.585,-20.492,84.511,20.059
10:26:31:869,209.696,0.251,-0.073,-0.263,-19.206,84.327,18.714
10:26:31:869,209.696,0.246,-0.152,0.013,-18.518,84.905,17.915
10:26:31:869,209.696,-0.052,0.070,-0.371,-18.631,85.339,17.038
10:26:31:891,209.718,-0.025,0.003,-0.277,-18.347,86.001,16.046
10:26:31:916,209.743,-0.165,-0.006,-0.468,-18.024,86.504,15.353
10:26:31:941,209.768,0.010,0.061,-0.276,-17.328,87.674,14.213
10:26:31:967,209.794,-0.109,0.050,-0.244,-16.826,88.610,13.164
10:26:31:993,209.820,0.028,0.117,-0.211,-15.721,90.319,11.130
10:26:32:019,209.846,0.262,0.234,-0.111,-13.930,92.570,8.928
10:26:32:074,209.901,0.221,0.291,0.035,-12.738,94.247,7.210
10:26:32:075,209.902,0.166,0.349,0.303,-10.449,96.614,4.076
10:26:32:098,209.925,0.195,0.415,0.416,-8.722,97.494,1.488
10:26:32:124,209.951,-0.141,0.349,0.363,-5.294,98.215,-2.936
10:26:32:151,209.978,-0.661,0.375,0.251,-3.139,98.496,-6.230
10:26:32:177,210.004,-0.653,0.295,-0.049,0.765,99.416,-12.008
10:26:32:203,210.030,-1.562,0.429,1.507,5.654,101.216,-18.501
10:26:32:229,210.056,-1.483,1.211,0.822,10.181,102.834,-23.689
10:26:32:257,210.084,-0.530,-1.076,-1.180,22.067,104.389,-29.722
10:26:32:282,210.109,-0.593,-0.361,2.423,26.165,106.847,-30.214
10:26:32:31,210.137,-0.457,-0.872,0.678,26.317,109.587,-27.292
10:26:32:336,210.163,0.077,-1.044,0.200,24.743,108.190,-25.026
10:26:32:362,210.189,-0.137,-0.922,0.435,21.470,107.533,-22.076
10:26:32:387,210.214,-0.306,-0.915,0.398,15.181,107.563,-16.217
10:26:32:443,210.270,-0.306,-0.662,0.380,9.926,107.190,-11.384
10:26:32:443,210.270,-0.369,-0.158,0.469,0.639,106.144,-4.033
10:26:32:465,210.292,-0.081,0.574,0.099,-5.975,104.916,1.377
10:26:32:492,210.319,0.413,1.040,-0.558,-16.296,102.565,9.754
10:26:32:518,210.345,1.000,1.076,-1.803,-26.390,97.372,19.653
10:26:32:544,210.371,1.841,0.899,-3.492,-32.373,93.024,26.267
10:26:32:571,210.398,1.759,-1.245,-2.750,-36.017,90.071,32.213
10:26:32:627,210.454,1.454,-2.285,-3.097,-36.245,83.342,36.651
10:26:32:627,210.454,0.698,0.738,-0.189,-33.095,81.839,34.628
10:26:32:649,210.476,0.097,-0.952,-2.611,-28.478,83.027,29.742
10:26:32:675,210.502,0.105,0.104,-0.095,-27.169,85.343,24.367
10:26:32:757,210.584,0.091,-0.004,-0.335,-24.743,85.562,20.429
10:26:32:788,210.615,0.076,-0.054,-0.169,-23.543,85.542,18.978
10:26:32:788,210.615,0.213,-0.098,-0.314,-22.470,85.818,17.080
10:26:32:788,210.615,0.314,-0.058,-0.144,-21.487,86.235,16.206
10:26:32:836,210.663,0.131,0.043,-0.281,-21.459,86.314,15.510
10:26:32:836,210.663,-0.013,-0.012,0.049,-21.726,86.575,14.300
10:26:32:859,210.686,0.019,-0.143,-0.246,-22.061,86.878,12.991
10:26:32:885,210.712,0.108,0.085,-0.254,-21.654,87.870,11.676
10:26:32:912,210.739,-0.009,0.135,-0.228,-21.179,89.189,9.893
10:26:32:94,210.767,-0.080,0.083,-0.267,-20.594,90.363,8.403
10:26:32:965,210.792,0.311,-0.009,-0.053,-19.174,92.611,5.987
10:26:32:991,210.818,0.131,0.127,-0.126,-18.373,93.845,4.247
10:26:33:017,210.844,0.218,0.164,0.078,-16.914,95.645,1.383
10:26:33:046,210.873,0.048,0.400,0.096,-15.836,96.711,-0.880
10:26:33:046,210.873,0.005,0.224,0.160,-13.558,98.323,-4.914
10:26:33:069,210.896,-0.222,0.316,0.263,-10.487,100.117,-9.831
10:26:33:125,210.952,-0.207,0.363,0.409,-7.971,101.509,-13.683
10:26:33:125,210.952,-0.355,0.703,0.534,-3.873,104.603,-20.376
10:26:33:175,211.002,-0.870,0.912,1.344,-0.934,106.882,-24.719
10:26:33:203,211.030,-0.828,0.235,0.744,7.728,109.655,-32.455
10:26:33:204,211.031,-0.555,-0.409,-0.100,16.394,112.797,-36.139
10:26:33:256,211.083,0.011,-0.927,1.857,19.005,116.658,-35.959
10:26:33:256,211.083,0.198,-1.105,0.431,18.803,119.595,-34.965
10:26:33:308,211.135,0.375,-1.048,0.107,15.300,120.163,-33.460
10:26:33:309,211.136,0.340,-0.977,0.268,8.405,122.586,-29.278
10:26:33:334,211.161,0.769,-0.870,0.552,2.365,124.699,-24.827
10:26:33:358,211.185,0.931,-0.292,0.597,-7.505,128.311,-17.636
10:26:33:384,211.211,1.246,0.344,0.285,-17.028,131.174,-9.728
10:26:33:411,211.238,1.549,0.386,-0.159,-23.013,132.803,-3.734
10:26:33:466,211.293,1.286,0.852,-1.192,-31.927,134.685,6.544
10:26:33:467,211.294,0.680,0.728,-2.626,-37.819,133.856,14.882
10:26:33:49,211.317,-0.100,0.060,-3.850,-46.292,130.620,26.369
10:26:33:544,211.371,-0.745,-2.240,-3.287,-47.975,127.815,32.231
10:26:33:545,211.372,-1.308,-1.274,-3.026,-47.249,126.662,32.613
10:26:33:568,211.395,0.465,0.803,1.044,-43.194,130.458,26.488
10:26:33:595,211.422,-0.177,1.138,-0.724,-41.183,132.903,23.407
10:26:33:62,211.447,0.247,-0.113,-0.997,-38.307,134.837,17.916
10:26:33:647,211.474,0.110,-0.253,-0.374,-35.925,134.551,15.760
10:26:33:673,211.500,-0.121,-0.141,-0.457,-34.756,134.073,13.413
10:26:33:699,211.526,0.024,-0.068,-0.392,-33.653,134.077,12.079
10:26:33:726,211.553,0.075,-0.017,-0.333,-33.085,134.420,11.422
10:26:33:781,211.608,0.215,-0.226,-0.417,-32.183,135.015,10.487
10:26:33:781,211.608,0.104,-0.032,-0.231,-31.961,135.254,9.972
10:26:33:804,211.631,0.034,-0.018,-0.176,-31.820,135.583,9.008
10:26:33:831,211.658,-0.036,0.047,-0.156,-31.640,136.059,7.967
10:26:33:857,211.684,0.009,0.032,-0.190,-31.288,136.608,7.186
10:26:33:883,211.710,0.060,0.059,-0.141,-30.520,137.753,5.734
10:26:33:909,211.736,0.020,0.136,-0.243,-29.822,138.798,4.481
10:26:33:939,211.766,0.063,0.035,-0.237,-28.398,141.235,1.623
10:26:33:964,211.791,0.154,0.079,-0.217,-27.323,143.194,-0.779
10:26:34:017,211.844,0.590,0.142,-0.179,-25.290,145.990,-4.465
10:26:34:018,211.845,0.407,0.426,-0.041,-23.575,147.929,-8.580
10:26:34:07,211.897,0.475,0.314,-0.015,-21.994,148.658,-11.726
10:26:34:07,211.897,0.604,0.295,0.155,-18.899,149.760,-17.069
10:26:34:094,211.921,0.382,0.339,0.362,-16.728,150.670,-21.054
10:26:34:148,211.975,0.695,0.744,0.529,-13.578,152.802,-27.731
10:26:34:149,211.976,0.657,0.217,1.484,-7.916,155.093,-34.183
10:26:34:172,211.999,0.524,1.019,1.029,-3.159,156.924,-39.380
10:26:34:198,212.025,-1.271,-0.905,-0.130,8.887,157.163,-45.446
10:26:34:253,212.080,1.104,-0.539,0.669,14.661,159.784,-47.043
10:26:34:255,212.082,0.070,-1.230,0.333,17.111,163.218,-44.477
10:26:34:278,212.105,0.601,-1.162,0.012,15.918,166.196,-42.531
10:26:34:304,212.131,0.582,-1.331,0.029,10.655,168.618,-37.548
10:26:34:33,212.157,0.526,-0.711,0.177,1.664,171.377,-31.930
10:26:34:356,212.183,0.662,-0.520,0.329,-4.942,172.970,-27.491
10:26:34:411,212.238,0.948,0.100,-0.080,-14.348,175.156,-19.233
10:26:34:412,212.239,1.088,0.796,-0.805,-19.934,176.793,-13.933
10:26:34:434,212.261,0.654,0.942,-1.363,-28.312,179.372,-5.948
10:26:34:46,212.287,-0.876,0.693,-2.022,-35.913,179.265,4.413
10:26:34:516,212.343,-1.985,0.350,-2.429,-40.918,178.760,10.909
10:26:34:516,212.343,-2.490,-1.108,-1.978,-44.894,176.473,18.346
10:26:34:655,212.482,-2.068,-1.990,-1.185,-44.265,173.932,20.616
10:26:34:655,212.482,1.105,1.773,0.292,-42.178,174.277,17.312
10:26:34:655,212.482,-1.000,1.324,-0.256,-40.210,177.111,13.593
10:26:34:656,212.483,0.027,-0.346,-0.628,-37.138,-178.048,4.733
10:26:34:755,212.582,-0.584,-0.145,-0.380,-35.870,-178.491,1.887
10:26:34:755,212.582,0.005,-0.208,-0.338,-35.062,-179.062,1.201
10:26:34:889,212.716,-0.045,-0.040,-0.367,-34.287,-179.559,0.290
10:26:34:89,212.717,0.017,-0.098,-0.355,-33.907,-179.304,-0.454
10:26:34:891,212.718,0.035,-0.013,-0.288,-33.602,-178.688,-1.627
10:26:34:892,212.719,-0.015,0.021,-0.188,-33.323,-178.030,-2.753
10:26:34:916,212.743,-0.001,0.007,-0.197,-32.982,-177.517,-3.435
10:26:34:917,212.744,0.023,0.004,-0.222,-32.275,-176.658,-4.412
10:26:34:917,212.744,0.039,0.067,-0.196,-31.718,-176.049,-5.078
10:26:34:918,212.745,0.105,0.084,-0.153,-30.597,-174.848,-6.497
10:26:34:965,212.792,0.147,-0.037,-0.336,-29.587,-173.664,-7.948
10:26:34:966,212.793,0.093,0.075,-0.367,-27.736,-171.566,-10.475
10:26:34:967,212.794,0.169,0.123,-0.212,-25.834,-169.471,-13.214
10:26:34:986,212.813,0.389,0.088,-0.369,-24.335,-168.302,-15.142
10:26:35:012,212.839,0.483,0.190,-0.451,-21.717,-167.524,-18.163
10:26:35:038,212.865,0.565,0.199,-0.318,-19.889,-167.626,-20.452
10:26:35:064,212.891,0.605,0.297,-0.044,-16.691,-168.410,-24.269
10:26:35:092,212.919,0.748,0.263,0.155,-12.949,-169.007,-28.825
10:26:35:117,212.944,1.008,0.345,-0.011,-10.101,-169.091,-32.480
10:26:35:145,212.972,1.278,-0.112,0.916,-4.143,-169.385,-38.862
10:26:35:17,212.997,1.113,1.309,0.506,-0.074,-168.882,-44.000
10:26:35:196,213.023,0.216,-0.362,0.647,12.532,-170.092,-49.905
10:26:35:222,213.049,2.055,-1.168,0.363,19.200,-169.831,-51.859
10:26:35:251,213.078,0.751,-1.393,0.113,21.474,-167.394,-50.237
10:26:35:251,213.078,0.094,-1.119,-0.201,18.049,-168.044,-48.896
10:26:35:303,213.130,0.165,-0.959,0.130,13.493,-167.365,-46.234
10:26:35:304,213.131,0.248,-0.925,0.224,4.889,-165.153,-40.183
10:26:35:359,213.186,0.578,-0.716,0.249,-0.877,-163.042,-35.138
10:26:35:359,213.186,0.818,-0.319,0.099,-9.278,-160.112,-26.553
10:26:35:38,213.207,0.773,0.483,-0.422,-17.802,-157.547,-19.167
10:26:35:406,213.233,0.277,0.695,-1.014,-23.210,-155.989,-14.532
10:26:35:49,213.317,-0.770,0.982,-1.392,-31.868,-154.206,-6.990
10:26:35:491,213.318,-1.952,0.771,-1.666,-37.443,-154.286,-1.662
10:26:35:491,213.318,-2.976,-1.757,-1.595,-42.173,-154.395,2.942
10:26:35:511,213.338,-3.058,-1.854,-0.634,-43.877,-156.488,6.010
10:26:35:538,213.365,-1.649,0.187,-1.264,-42.198,-157.723,5.152
10:26:35:591,213.418,-1.953,-0.470,-0.391,-39.050,-154.952,-2.541
10:26:35:618,213.445,-0.185,-0.425,-0.831,-37.227,-154.973,-6.878
10:26:35:62,213.447,-0.247,-0.040,-0.501,-34.509,-156.022,-7.674
10:26:35:642,213.469,-0.017,-0.038,-0.212,-33.777,-156.112,-8.865
10:26:35:698,213.525,0.050,-0.287,-0.534,-32.913,-155.863,-10.737
10:26:35:699,213.526,-0.021,-0.104,-0.194,-32.171,-155.442,-12.109
10:26:35:722,213.549,0.019,-0.064,-0.333,-31.599,-154.935,-12.931
10:26:35:748,213.575,0.045,0.060,-0.240,-31.198,-154.202,-14.322
10:26:35:775,213.602,-0.172,0.014,-0.043,-31.016,-153.771,-15.490
10:26:35:801,213.628,0.007,-0.032,-0.299,-30.803,-152.814,-17.129
10:26:35:826,213.653,0.053,0.078,-0.214,-30.657,-152.122,-18.173
10:26:35:852,213.679,0.139,0.195,-0.262,-29.995,-150.924,-19.861
10:26:35:878,213.705,0.109,0.074,-0.332,-28.529,-149.258,-22.082
10:26:35:904,213.731,0.193,0.076,-0.197,-27.501,-148.227,-23.616
10:26:35:933,213.760,0.284,-0.036,-0.464,-25.922,-147.123,-25.824
10:26:35:959,213.786,0.442,0.079,-0.612,-24.707,-146.644,-27.398
10:26:36:042,213.869,0.487,0.284,-0.278,-22.961,-146.364,-30.403
10:26:36:043,213.870,0.621,0.133,-0.091,-20.587,-146.199,-34.010
10:26:36:043,213.870,0.758,0.055,-0.209,-18.127,-145.722,-36.968
10:26:36:064,213.891,0.861,0.594,-0.032,-13.739,-145.438,-42.797
10:26:36:088,213.915,2.456,0.748,0.049,-9.801,-144.875,-47.538
10:26:36:115,213.942,2.032,0.393,-0.398,1.577,-144.417,-53.876
10:26:36:141,213.968,0.789,-0.364,0.476,12.797,-144.418,-59.136
10:26:36:197,214.024,1.992,-1.374,-0.586,27.601,-142.101,-61.975
10:26:36:197,214.024,0.452,-1.450,-0.631,32.031,-139.109,-60.314
10:26:36:22,214.047,-0.240,-1.332,0.017,29.609,-137.995,-59.449
10:26:36:247,214.074,0.578,-1.143,-0.794,19.737,-134.029,-54.234
10:26:36:274,214.101,0.208,-1.035,-0.778,13.061,-130.926,-50.640
10:26:36:328,214.155,0.187,-1.392,-0.989,2.794,-125.036,-43.217
10:26:36:329,214.156,0.465,-0.183,-1.085,-7.863,-118.521,-34.778
10:26:36:379,214.206,0.297,0.152,-1.255,-13.657,-114.285,-29.217
10:26:36:38,214.207,-0.834,0.857,-1.404,-20.854,-108.353,-20.666
10:26:36:403,214.230,-2.439,1.865,-0.950,-25.626,-105.183,-15.087
10:26:36:458,214.285,-3.129,0.384,0.586,-30.341,-101.882,-8.419
10:26:36:459,214.286,-2.977,0.249,1.091,-31.887,-102.789,-4.451
10:26:36:484,214.311,-2.061,-1.157,2.406,-29.140,-105.300,-4.211
10:26:36:509,214.336,0.478,-0.165,-1.680,-25.298,-103.669,-7.518
10:26:36:536,214.363,-0.849,2.416,0.886,-23.767,-101.518,-13.019
10:26:36:56,214.387,-0.705,0.297,0.217,-20.149,-102.974,-16.050
10:26:36:587,214.414,-0.395,-0.035,-0.180,-18.711,-103.260,-17.002
10:26:36:615,214.442,0.021,0.216,0.024,-17.954,-103.519,-18.396
10:26:36:671,214.498,0.001,-0.045,-0.215,-16.811,-103.002,-19.330
10:26:36:671,214.498,0.090,-0.068,-0.241,-16.473,-102.601,-19.897
10:26:36:692,214.519,0.105,0.044,-0.307,-16.173,-101.958,-20.741
10:26:36:718,214.545,0.190,0.113,-0.141,-15.809,-101.481,-21.398
10:26:36:744,214.571,0.156,0.005,-0.237,-15.342,-100.543,-22.322
10:26:36:771,214.598,0.207,0.093,-0.246,-14.813,-99.690,-23.185
10:26:36:826,214.653,0.335,0.247,-0.450,-13.187,-97.866,-24.770
10:26:36:826,214.653,0.194,0.036,-0.282,-10.260,-96.065,-26.445
10:26:36:849,214.676,-0.003,-0.050,-0.557,-8.093,-94.887,-27.614
10:26:36:877,214.704,-0.017,-0.012,-0.861,-4.890,-93.617,-29.699
10:26:36:902,214.729,0.381,0.237,-0.866,-2.788,-93.429,-31.477
10:26:36:928,214.755,0.414,0.015,-0.897,0.941,-93.938,-34.904
10:26:37:012,214.839,0.679,-0.128,-0.866,5.700,-94.959,-39.359
10:26:37:013,214.840,1.023,0.099,-0.769,9.690,-95.638,-43.185
10:26:37:014,214.841,1.294,-0.422,-1.515,18.684,-95.887,-50.176
10:26:37:033,214.860,1.910,-0.860,-1.166,28.459,-95.860,-54.670
10:26:37:06,214.887,2.591,-0.577,-2.429,46.587,-97.274,-60.787
10:26:37:087,214.914,0.335,-1.000,-0.246,57.795,-99.112,-65.165
10:26:37:112,214.939,0.267,-2.182,-1.422,60.304,-95.409,-63.247
10:26:37:168,214.995,0.233,-1.086,-0.119,56.999,-92.805,-60.253
10:26:37:168,214.995,-0.654,-0.608,-0.368,52.993,-91.931,-57.564
10:26:37:19,215.017,0.108,-1.010,-0.330,44.753,-88.691,-51.934
10:26:37:219,215.046,0.033,-1.347,-0.286,37.324,-85.647,-46.409
10:26:37:245,215.072,0.281,-0.563,-1.262,23.626,-80.859,-35.975
10:26:37:271,215.098,0.333,-0.074,-1.018,11.079,-78.152,-27.032
10:26:37:296,215.123,0.257,0.735,-1.075,3.396,-77.001,-21.150
10:26:37:322,215.149,-0.687,1.931,0.063,-7.239,-75.982,-12.584
10:26:37:348,215.175,-1.353,1.789,1.360,-13.520,-76.467,-6.949
10:26:37:376,215.203,-2.148,0.516,2.806,-19.561,-78.542,0.285
10:26:37:402,215.229,-2.329,-0.800,3.229,-20.115,-82.847,3.420
10:26:37:427,215.254,-0.870,0.757,0.851,-19.423,-84.892,1.714
10:26:37:453,215.280,-0.387,-0.306,1.137,-16.312,-85.081,-3.318
10:26:37:511,215.338,0.328,-0.159,0.008,-14.434,-83.768,-7.625
10:26:37:512,215.339,-0.218,0.196,0.160,-12.614,-84.163,-11.159
10:26:37:513,215.340,-0.019,0.211,0.047,-10.967,-84.396,-12.543
10:26:37:561,215.388,-0.208,-0.076,-0.181,-9.763,-84.463,-14.162
10:26:37:561,215.388,0.069,-0.039,-0.208,-8.706,-84.319,-15.297
10:26:37:612,215.439,0.204,0.091,-0.228,-8.028,-84.041,-16.057
10:26:37:669,215.496,0.314,0.112,-0.153,-6.520,-83.174,-17.357
10:26:37:67,215.497,0.129,-0.181,-0.247,-5.764,-82.463,-18.434
10:26:37:67,215.497,0.245,0.149,-0.314,-4.325,-81.684,-19.904
10:26:37:689,215.516,0.146,0.144,-0.421,-2.486,-81.064,-21.154
10:26:37:718,215.545,0.190,0.062,-0.502,-1.116,-80.654,-22.186
10:26:37:743,215.570,-0.042,-0.012,-0.399,1.310,-80.291,-24.117
10:26:37:798,215.625,0.122,0.038,-0.600,3.060,-80.079,-25.602
10:26:37:799,215.626,0.031,0.026,-0.946,6.053,-79.741,-28.277
10:26:37:821,215.648,-0.022,-0.007,-1.091,8.711,-79.915,-30.615
10:26:37:847,215.674,0.523,-0.040,-1.098,13.126,-80.912,-35.374
10:26:37:873,215.700,0.926,0.101,-1.135,19.123,-81.917,-41.229
10:26:37:902,215.729,0.671,-0.357,-2.178,24.984,-82.366,-45.731
10:26:37:954,215.781,1.568,-0.704,-1.754,38.453,-82.879,-53.355
10:26:37:955,215.782,0.873,-0.648,0.016,49.305,-85.097,-58.232
10:26:37:98,215.807,0.027,-1.285,-1.519,61.930,-87.960,-63.977
10:26:38:005,215.832,0.518,-1.113,-0.925,60.233,-85.661,-60.729
10:26:38:032,215.859,-0.283,-1.348,-0.447,57.731,-84.735,-58.699
10:26:38:057,215.884,0.012,-0.882,-0.160,51.203,-84.773,-54.753
10:26:38:085,215.912,0.349,-1.077,-0.201,44.939,-83.699,-50.826
10:26:38:111,215.938,0.306,-0.986,-0.096,33.611,-81.418,-42.943
10:26:38:137,215.964,0.439,-0.576,-0.822,24.655,-78.955,-35.976
10:26:38:163,215.990,0.507,0.273,-0.926,12.159,-75.074,-25.971
10:26:38:189,216.016,-0.067,1.364,-0.566,0.836,-73.246,-17.081
10:26:38:214,216.041,-0.289,1.682,0.196,-6.442,-74.272,-11.408
10:26:38:241,216.068,-1.328,1.712,1.887,-14.753,-77.183,-3.021
10:26:38:267,216.094,-1.072,1.680,2.419,-18.252,-78.874,1.433
10:26:38:295,216.122,-1.346,-0.552,3.866,-18.692,-81.982,3.931
10:26:38:32,216.147,0.022,0.951,-2.161,-16.008,-83.140,1.136
10:26:38:345,216.172,-0.454,0.137,-1.926,-14.562,-84.545,-0.558
10:26:38:403,216.230,0.380,0.804,0.277,-12.024,-83.949,-6.303
10:26:38:403,216.230,0.001,0.232,0.608,-10.308,-84.406,-10.262
10:26:38:424,216.251,0.088,0.218,0.307,-9.799,-86.382,-13.398
10:26:38:451,216.278,0.069,0.245,-0.064,-9.109,-87.067,-14.445
10:26:38:506,216.333,-0.299,-0.194,-0.356,-7.207,-87.246,-15.532
10:26:38:506,216.333,0.041,0.007,-0.297,-6.921,-86.941,-16.676
10:26:38:531,216.358,0.145,-0.084,-0.342,-7.058,-86.827,-17.319
10:26:38:557,216.384,0.398,0.330,-0.012,-7.308,-86.511,-18.354
10:26:38:583,216.410,0.168,-0.079,-0.389,-6.366,-86.101,-18.696
10:26:38:608,216.435,0.277,0.091,-0.365,-5.358,-85.435,-19.594
10:26:38:634,216.461,0.244,0.052,-0.481,-4.432,-84.774,-20.597
10:26:38:66,216.487,0.251,0.131,-0.422,-2.173,-83.369,-22.316
10:26:38:689,216.516,-0.085,0.097,-0.538,0.954,-81.921,-24.057
10:26:38:713,216.540,-0.065,0.070,-0.833,3.090,-80.918,-25.482
10:26:38:74,216.567,0.231,0.007,-0.899,6.534,-79.667,-28.116
10:26:38:768,216.595,0.245,-0.068,-0.890,9.205,-79.575,-30.386
