Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:29:164,193.184,0.337,0.300,0.493,-2.688,95.259,-25.548
10:43:29:165,193.185,-0.515,-0.085,0.606,-3.726,95.570,-20.545
10:43:29:208,193.228,-0.010,-0.037,0.213,-4.149,97.324,-16.853
10:43:29:242,193.262,0.157,-0.005,0.040,-4.574,96.844,-15.665
10:43:29:242,193.262,0.122,0.059,-0.018,-5.049,96.679,-15.044
10:43:29:243,193.263,-0.014,-0.029,0.053,-5.680,96.719,-14.181
10:43:29:244,193.264,0.037,0.035,0.018,-6.031,96.445,-13.718
10:43:29:294,193.313,-0.006,0.034,-0.085,-6.487,95.357,-12.864
10:43:29:294,193.313,0.031,0.017,-0.063,-6.730,94.503,-11.852
10:43:29:295,193.314,0.041,0.000,-0.035,-6.792,94.128,-11.075
10:43:29:295,193.315,0.020,-0.004,-0.046,-6.760,93.537,-9.772
10:43:29:311,193.331,-0.044,0.033,-0.089,-6.808,93.093,-8.779
10:43:29:366,193.386,0.059,0.016,0.064,-6.803,92.510,-6.916
10:43:29:367,193.387,0.089,0.013,0.019,-6.693,91.953,-5.017
10:43:29:448,193.467,0.011,0.082,-0.035,-6.627,91.587,-3.829
10:43:29:449,193.468,0.067,0.192,-0.093,-6.452,91.055,-1.924
10:43:29:45,193.469,0.092,0.169,-0.101,-6.273,90.614,-0.508
10:43:29:526,193.546,0.102,0.176,-0.169,-5.920,89.922,1.977
10:43:29:527,193.547,0.083,0.146,-0.126,-5.601,89.456,3.875
10:43:29:528,193.548,0.083,0.153,-0.196,-4.919,88.834,7.001
10:43:29:715,193.735,0.151,0.186,-0.340,-3.860,88.005,10.567
10:43:29:715,193.735,0.134,0.169,-0.493,-2.900,87.424,13.412
10:43:29:716,193.736,-0.236,0.260,-0.648,-1.453,86.161,18.370
10:43:29:717,193.737,-0.278,0.429,-0.862,-0.642,85.124,21.838
10:43:29:897,193.917,-0.127,0.245,-0.975,0.425,83.860,28.089
10:43:29:898,193.918,-0.662,0.185,-1.477,2.551,83.015,34.820
10:43:29:899,193.919,-0.274,-0.038,-0.787,4.615,83.670,38.762
10:43:29:9,193.920,-0.254,-0.762,-0.257,7.482,84.648,42.402
10:43:29:926,193.946,-0.437,-0.396,-0.816,9.760,83.754,43.401
10:43:29:926,193.946,0.143,-1.137,-0.503,13.521,84.546,41.292
10:43:29:927,193.947,0.007,-0.598,-0.178,13.939,85.666,39.018
10:43:29:929,193.949,-0.090,-0.686,-0.302,12.049,86.884,34.216
10:43:29:969,193.989,-0.089,-0.522,-0.479,9.631,87.452,26.912
10:43:30:003,194.023,-0.105,-0.106,-0.438,7.851,87.405,21.015
10:43:30:004,194.024,-0.027,0.064,-0.448,5.237,86.536,11.329
10:43:30:005,194.024,0.047,0.391,-0.492,3.400,86.203,4.652
10:43:30:005,194.025,0.047,0.744,-0.132,0.205,87.446,-5.415
10:43:30:208,194.227,-0.096,1.294,0.467,-3.336,90.803,-15.517
10:43:30:283,194.303,0.088,1.016,1.570,-5.005,94.930,-22.390
10:43:30:369,194.389,0.361,0.495,1.960,-5.472,102.062,-33.060
10:43:30:369,194.389,0.505,-1.330,3.108,-3.979,107.159,-37.609
10:43:30:369,194.389,0.730,-0.538,2.062,-2.464,112.198,-39.651
10:43:30:629,194.649,-0.943,1.554,-1.109,-1.892,114.450,-35.315
10:43:30:629,194.649,0.626,-0.136,0.427,-2.070,115.192,-32.584
10:43:30:66,194.680,0.541,0.084,0.822,-3.130,116.966,-26.762
10:43:30:661,194.681,-0.422,0.088,0.389,-3.915,116.878,-23.077
10:43:30:662,194.681,0.446,0.048,0.603,-4.395,118.356,-19.403
10:43:30:662,194.682,-0.007,0.017,0.257,-4.434,119.224,-17.177
10:43:30:682,194.701,0.094,-0.069,0.063,-4.587,119.096,-15.929
10:43:30:682,194.701,0.181,0.034,0.005,-4.974,118.686,-14.509
10:43:30:703,194.723,0.089,0.005,-0.045,-5.360,118.480,-13.738
10:43:30:792,194.812,0.038,0.002,-0.017,-5.952,118.154,-12.736
10:43:30:792,194.812,-0.091,0.008,0.022,-6.303,117.778,-12.048
10:43:30:792,194.812,-0.001,-0.019,-0.010,-6.664,117.051,-10.983
10:43:30:793,194.813,0.082,0.027,-0.058,-7.063,116.213,-9.930
10:43:30:869,194.889,-0.018,0.051,-0.040,-7.394,115.692,-9.218
10:43:30:87,194.890,-0.033,0.035,-0.009,-7.704,115.056,-7.937
10:43:30:871,194.891,0.024,0.018,-0.011,-7.760,114.647,-6.972
10:43:30:872,194.891,0.033,0.033,0.004,-7.756,114.070,-5.481
10:43:30:966,194.986,-0.006,0.079,-0.059,-7.748,113.601,-4.477
10:43:31:001,195.020,0.018,0.130,-0.076,-7.647,112.829,-2.801
10:43:31:001,195.020,0.084,0.126,-0.120,-7.448,111.970,-0.854
10:43:31:002,195.021,0.010,0.140,-0.137,-7.301,111.358,0.632
10:43:31:003,195.022,-0.009,0.175,-0.166,-6.975,110.468,3.220
10:43:31:028,195.048,0.039,0.112,-0.205,-6.609,109.862,5.232
10:43:31:029,195.048,0.003,0.149,-0.271,-5.916,108.805,8.650
10:43:31:03,195.049,-0.087,0.186,-0.460,-4.928,107.540,12.763
10:43:31:03,195.050,-0.157,0.229,-0.666,-3.988,106.571,16.078
10:43:31:158,195.178,-0.255,0.289,-0.797,-2.913,104.702,21.445
10:43:31:158,195.178,-0.435,0.364,-0.905,-2.675,103.416,25.366
10:43:31:159,195.179,-0.990,0.228,-1.042,-1.377,102.036,32.109
10:43:31:16,195.180,-0.934,0.134,-0.710,1.056,101.602,39.051
10:43:31:176,195.196,-0.903,-0.555,0.031,1.390,102.276,42.676
10:43:31:202,195.222,-0.557,-0.797,-0.537,5.858,102.445,45.269
10:43:31:263,195.283,-0.367,-1.186,-0.438,8.418,103.421,43.504
10:43:31:264,195.283,0.006,-0.916,-0.317,10.572,105.514,40.009
10:43:31:265,195.284,-0.186,-0.848,-0.305,11.348,106.952,36.292
10:43:31:266,195.285,-0.342,-0.637,-0.375,10.454,108.321,29.680
10:43:31:287,195.307,-0.436,-0.306,-0.305,8.048,109.870,21.393
10:43:31:287,195.307,-0.420,-0.070,-0.145,6.171,110.886,15.198
10:43:31:288,195.308,-0.479,0.263,-0.184,3.451,112.812,5.275
10:43:31:343,195.363,-0.357,0.781,0.133,1.689,114.821,-1.601
10:43:31:343,195.363,-0.026,1.013,0.738,-1.110,118.635,-11.964
10:43:31:343,195.363,0.218,1.021,1.372,-3.283,123.334,-22.788
10:43:31:344,195.364,1.159,0.334,1.848,-3.989,127.031,-29.614
10:43:31:499,195.519,1.069,-0.106,1.312,-4.664,132.571,-37.319
10:43:31:5,195.520,2.168,-0.570,1.929,-3.062,137.184,-39.481
10:43:31:5,195.520,-0.905,1.177,-0.873,-2.074,142.260,-36.374
10:43:31:501,195.521,0.135,0.266,-0.577,-1.349,145.061,-34.026
10:43:31:523,195.543,0.818,0.258,0.364,-2.050,148.316,-28.307
10:43:31:524,195.544,-0.289,0.015,0.750,-3.735,148.185,-22.506
10:43:31:525,195.545,0.923,0.386,0.377,-4.509,149.048,-19.540
10:43:31:579,195.599,0.411,0.110,0.296,-3.724,150.190,-17.355
10:43:31:579,195.599,0.109,0.002,-0.088,-3.697,150.077,-16.272
10:43:31:579,195.599,0.099,0.066,-0.145,-4.239,149.781,-15.061
10:43:31:58,195.600,0.006,-0.043,0.226,-4.908,149.922,-14.050
10:43:31:594,195.614,0.226,0.035,-0.057,-5.304,149.618,-13.430
10:43:31:632,195.652,-0.055,-0.015,-0.008,-5.754,148.302,-12.426
10:43:31:632,195.652,-0.057,0.029,-0.034,-5.961,147.715,-11.758
10:43:31:633,195.652,0.069,0.013,-0.039,-6.190,147.095,-10.638
10:43:31:633,195.653,0.004,0.047,-0.026,-6.373,146.331,-9.382
10:43:31:649,195.668,-0.043,0.025,-0.007,-6.533,145.710,-8.388
10:43:31:732,195.752,-0.033,0.040,-0.012,-6.690,144.809,-6.594
10:43:31:733,195.753,-0.007,0.046,-0.010,-6.632,144.328,-5.316
10:43:31:734,195.754,-0.017,0.135,-0.095,-6.425,143.722,-3.371
10:43:31:782,195.802,-0.009,0.128,-0.160,-6.203,143.213,-1.986
10:43:31:782,195.802,-0.044,0.174,-0.194,-5.789,142.330,0.367
10:43:31:858,195.878,-0.103,0.162,-0.263,-5.208,141.512,3.210
10:43:31:89,195.910,-0.129,0.130,-0.258,-4.771,141.185,5.401
10:43:31:89,195.910,-0.217,0.158,-0.229,-3.952,140.973,9.195
10:43:31:891,195.911,-0.389,0.207,-0.317,-3.308,140.816,12.155
10:43:32:,196.019,-0.484,0.208,-0.340,-2.043,140.166,17.224
10:43:32:,196.019,-0.662,0.219,-0.390,-1.024,138.819,22.619
10:43:32:,196.020,-0.886,0.157,-0.575,-0.551,137.932,26.929
10:43:32:,196.020,-1.786,0.236,-0.211,1.272,137.204,33.866
10:43:32:1,196.120,-0.879,0.104,-0.354,3.089,137.791,38.786
10:43:32:101,196.121,-0.319,-0.236,-0.099,4.367,139.367,43.908
10:43:32:102,196.122,-0.883,-0.499,-0.008,7.819,139.547,45.683
10:43:32:234,196.254,-0.499,-1.063,-0.118,10.932,141.454,43.818
10:43:32:235,196.255,-0.043,-0.841,-0.150,13.046,144.025,40.190
10:43:32:236,196.256,-0.360,-0.788,-0.052,12.552,144.906,36.682
10:43:32:236,196.256,-0.506,-0.633,-0.111,10.654,145.761,29.420
10:43:32:253,196.273,-0.519,-0.273,0.012,8.777,146.347,23.647
10:43:32:284,196.304,-0.515,-0.079,-0.027,5.822,146.483,13.556
10:43:32:285,196.305,-0.496,0.423,-0.131,2.917,146.821,2.899
10:43:32:285,196.305,-0.104,0.808,0.015,0.597,148.087,-4.290
10:43:32:304,196.324,0.701,1.476,0.704,-2.926,151.382,-15.455
10:43:32:359,196.378,1.530,1.034,0.958,-4.180,155.249,-23.232
10:43:32:359,196.379,2.251,0.117,0.833,-4.534,162.141,-32.955
10:43:32:497,196.517,3.670,-1.847,0.599,-2.557,169.822,-36.663
10:43:32:498,196.518,1.184,-1.897,-0.087,-2.678,172.892,-34.142
10:43:32:498,196.518,-0.618,0.228,-0.513,-2.101,176.605,-30.331
10:43:32:499,196.519,0.731,0.513,-0.129,-3.030,178.318,-25.959
10:43:32:517,196.537,0.250,0.441,0.241,-4.683,178.267,-19.852
10:43:32:518,196.538,0.807,0.284,0.442,-5.288,178.961,-17.128
10:43:32:539,196.559,-0.048,-0.158,-0.002,-5.092,-179.704,-14.726
10:43:32:565,196.585,0.145,-0.047,-0.093,-5.236,-179.845,-12.807
10:43:32:594,196.614,0.026,-0.013,-0.135,-5.597,-179.995,-11.892
10:43:32:619,196.639,-0.020,0.015,-0.058,-6.310,179.876,-10.825
10:43:32:677,196.697,-0.072,0.043,-0.067,-6.726,179.434,-10.168
10:43:32:678,196.698,-0.093,0.008,0.006,-7.127,178.407,-9.062
10:43:32:679,196.699,-0.111,0.007,0.020,-7.432,177.646,-7.915
10:43:32:727,196.747,-0.039,0.009,-0.035,-7.641,177.213,-7.072
10:43:32:727,196.747,-0.030,0.023,-0.023,-7.976,176.414,-5.734
10:43:32:749,196.769,-0.044,0.040,-0.058,-8.175,175.713,-4.771
10:43:32:831,196.851,-0.052,0.042,-0.051,-8.384,174.524,-3.176
10:43:32:832,196.851,-0.085,0.036,-0.019,-8.436,173.726,-2.006
10:43:32:961,196.981,-0.114,0.068,-0.050,-8.340,172.598,-0.318
10:43:33:048,197.068,-0.145,0.120,-0.082,-8.145,171.516,1.742
10:43:33:049,197.069,-0.216,0.122,-0.149,-7.914,170.845,3.330
10:43:33:05,197.070,-0.216,0.100,-0.177,-7.478,170.007,6.173
10:43:33:051,197.071,-0.262,0.126,-0.158,-7.133,169.592,8.349
10:43:33:181,197.201,-0.330,0.153,-0.097,-6.574,169.625,12.084
10:43:33:181,197.201,-0.575,0.196,-0.094,-5.550,168.991,16.624
10:43:33:181,197.201,-0.638,0.155,-0.136,-4.628,168.426,20.156
10:43:33:181,197.201,-0.862,0.169,-0.228,-3.810,166.818,25.957
10:43:33:206,197.226,-1.053,0.107,-0.224,-3.557,165.825,30.334
10:43:33:206,197.226,-1.654,0.349,0.630,-2.204,164.426,37.721
10:43:33:206,197.226,-1.312,0.005,0.194,0.524,165.327,44.597
10:43:33:207,197.227,-0.603,-0.548,0.583,2.396,165.735,47.611
10:43:33:257,197.277,-0.979,-0.675,0.317,7.781,166.781,48.063
10:43:33:257,197.277,-0.439,-1.087,0.018,10.689,168.057,46.355
10:43:33:258,197.278,-0.189,-0.929,-0.199,12.221,170.002,42.411
10:43:33:259,197.279,-0.302,-0.829,-0.026,11.665,170.793,38.536
10:43:33:274,197.294,-0.485,-0.716,0.076,9.401,171.626,30.732
10:43:33:33,197.350,-0.508,-0.354,0.181,6.232,172.138,21.379
10:43:33:33,197.350,-0.448,0.010,0.195,4.197,172.260,14.609
10:43:33:353,197.373,-0.565,0.163,-0.016,1.394,172.915,3.701
10:43:33:463,197.483,0.092,1.043,0.093,-1.118,174.384,-3.768
10:43:33:464,197.484,0.975,1.434,0.027,-4.993,177.706,-14.581
10:43:33:492,197.512,1.657,0.933,-0.227,-7.300,-177.902,-25.691
10:43:33:492,197.512,2.264,0.290,-0.450,-7.723,-174.714,-32.145
10:43:33:54,197.559,2.170,-2.047,-0.562,-7.051,-168.320,-35.897
10:43:33:567,197.586,-1.629,1.371,0.531,-6.293,-166.296,-32.257
10:43:33:568,197.587,0.512,0.653,-0.189,-6.558,-165.515,-28.797
10:43:33:648,197.668,0.384,0.404,-0.148,-7.469,-165.770,-22.622
10:43:33:648,197.668,0.588,0.133,0.238,-7.903,-164.703,-18.565
10:43:33:649,197.669,0.199,-0.043,-0.218,-7.678,-163.321,-17.105
10:43:33:698,197.717,0.122,-0.045,-0.125,-7.771,-162.710,-15.395
10:43:33:698,197.718,0.005,-0.011,-0.119,-8.000,-163.126,-14.433
10:43:33:723,197.742,-0.119,0.050,-0.072,-8.719,-163.885,-13.246
10:43:33:778,197.798,-0.052,0.010,0.060,-9.308,-164.397,-12.207
10:43:33:778,197.798,-0.056,0.009,0.066,-9.526,-164.739,-11.514
10:43:33:799,197.819,-0.035,-0.011,-0.096,-9.771,-165.365,-10.371
10:43:33:941,197.961,-0.042,0.019,-0.084,-9.932,-165.794,-9.680
10:43:33:942,197.961,-0.035,0.021,-0.014,-10.149,-166.492,-8.681
10:43:33:943,197.962,-0.088,0.026,0.015,-10.331,-167.359,-7.559
10:43:33:944,197.963,-0.038,0.006,-0.022,-10.462,-168.013,-6.625
10:43:34:073,198.093,-0.076,0.034,-0.041,-10.662,-169.226,-5.052
10:43:34:073,198.093,-0.087,0.062,-0.019,-10.726,-170.113,-3.900
10:43:34:073,198.093,-0.168,0.142,0.003,-10.709,-171.579,-1.912
10:43:34:075,198.094,-0.211,0.102,-0.088,-10.512,-172.630,-0.375
10:43:34:177,198.197,-0.231,0.069,-0.177,-10.058,-174.086,2.295
10:43:34:178,198.198,-0.275,0.114,-0.182,-9.594,-175.116,5.376
10:43:34:179,198.199,-0.298,0.117,-0.136,-9.221,-175.537,7.729
10:43:34:179,198.199,-0.366,0.186,0.048,-8.533,-176.160,11.737
10:43:34:197,198.217,-0.546,0.179,0.068,-7.827,-176.646,14.847
10:43:34:197,198.217,-0.711,0.129,0.058,-6.654,-177.737,20.176
10:43:34:307,198.327,-0.745,0.290,-0.080,-6.228,-178.791,24.143
10:43:34:308,198.328,-1.013,0.082,0.008,-5.732,179.350,30.612
10:43:34:309,198.329,-1.295,0.416,0.744,-3.798,177.354,37.966
10:43:34:465,198.485,-0.341,-0.579,0.839,2.357,176.400,47.204
10:43:34:466,198.486,-0.830,-0.724,0.334,6.630,175.678,47.907
10:43:34:467,198.487,-0.605,-1.279,0.060,10.527,176.493,45.314
10:43:34:468,198.488,-0.335,-0.883,-0.152,11.706,177.689,40.689
10:43:34:492,198.512,-0.279,-0.686,-0.025,10.939,178.181,36.701
10:43:34:492,198.512,-0.550,-0.638,0.133,8.588,178.439,28.749
10:43:34:492,198.512,-0.445,-0.335,0.190,6.378,178.644,22.556
10:43:34:493,198.513,-0.411,0.114,0.273,2.966,179.097,12.361
10:43:34:539,198.559,-0.350,0.502,0.151,-0.288,179.733,1.697
10:43:34:539,198.559,-0.035,0.839,0.163,-2.797,-179.367,-5.380
10:43:34:62,198.640,1.331,1.357,0.101,-6.804,-177.194,-16.117
10:43:34:62,198.640,1.436,0.872,-0.091,-8.752,-175.537,-23.603
10:43:34:62,198.640,1.888,-0.087,-0.653,-11.933,-172.246,-33.167
10:43:34:641,198.661,3.084,-1.560,-0.790,-12.072,-168.622,-37.304
10:43:34:667,198.686,2.157,-0.187,-0.807,-11.135,-163.797,-38.316
10:43:34:692,198.712,-1.491,1.648,0.277,-9.000,-158.999,-34.388
10:43:34:745,198.765,0.393,0.266,-0.724,-8.156,-156.193,-31.678
10:43:34:775,198.795,0.952,0.410,-0.400,-8.612,-154.747,-25.973
10:43:34:775,198.795,0.260,0.146,0.065,-9.252,-155.239,-22.409
10:43:34:826,198.846,0.539,0.058,-0.176,-9.472,-153.713,-18.919
10:43:34:827,198.847,0.200,-0.006,-0.144,-9.149,-152.997,-16.724
10:43:34:851,198.871,0.023,-0.031,-0.195,-9.198,-153.183,-15.700
10:43:34:982,199.002,-0.074,0.024,-0.062,-9.767,-153.481,-14.635
10:43:35:063,199.083,-0.012,0.012,0.038,-10.245,-153.448,-14.054
10:43:35:149,199.168,-0.001,0.026,0.027,-10.755,-153.434,-13.315
10:43:35:149,199.168,-0.064,-0.012,-0.030,-11.025,-153.929,-12.387
10:43:35:149,199.169,-0.050,-0.002,-0.120,-11.177,-154.324,-11.750
10:43:35:15,199.170,-0.050,0.022,0.019,-11.441,-154.811,-10.834
10:43:35:2,199.220,-0.047,0.016,0.060,-11.581,-155.206,-10.155
10:43:35:201,199.221,-0.057,0.005,0.002,-11.764,-155.959,-8.903
10:43:35:202,199.221,-0.075,0.028,-0.040,-11.890,-156.561,-7.911
10:43:35:202,199.222,-0.095,0.035,-0.013,-12.200,-157.657,-6.105
10:43:35:228,199.248,-0.043,0.052,-0.013,-12.552,-158.921,-4.015
10:43:35:228,199.248,-0.110,0.102,0.021,-12.655,-159.883,-2.491
10:43:35:228,199.248,-0.242,0.099,-0.088,-12.608,-162.011,0.075
10:43:35:229,199.249,-0.276,0.128,-0.063,-12.480,-163.045,2.017
10:43:35:358,199.378,-0.254,0.113,-0.162,-12.230,-164.812,5.241
10:43:35:359,199.378,-0.302,0.200,-0.013,-11.890,-166.015,8.954
10:43:35:36,199.379,-0.404,0.186,-0.031,-11.489,-167.263,11.770
10:43:35:381,199.400,-0.830,0.086,0.013,-10.009,-170.550,20.963
10:43:35:381,199.401,-0.985,0.265,0.035,-10.004,-173.347,27.413
10:43:35:402,199.422,-1.333,0.333,0.591,-9.845,-175.290,31.959
10:43:35:43,199.450,-1.244,0.476,0.658,-8.368,-177.964,39.684
10:43:35:431,199.451,-0.745,-0.992,1.021,-5.309,-178.105,46.394
10:43:35:454,199.474,-0.670,-0.102,-0.494,-0.779,-178.763,48.443
10:43:35:51,199.530,-0.496,-1.270,0.109,6.047,-179.013,46.837
10:43:35:511,199.531,-0.480,-1.005,-0.046,9.069,-178.788,44.603
10:43:35:532,199.552,-0.157,-0.739,-0.159,11.240,-178.180,39.418
10:43:35:559,199.578,-0.472,-0.782,-0.039,10.129,-178.544,32.183
10:43:35:586,199.606,-0.582,-0.580,0.124,8.501,-178.851,26.216
10:43:35:642,199.662,-0.394,-0.224,0.104,5.338,-178.765,16.683
10:43:35:642,199.662,-0.522,0.230,0.220,3.134,-178.436,9.623
10:43:35:663,199.683,-0.115,0.732,0.117,-0.394,-177.316,-0.901
10:43:35:72,199.739,0.485,1.578,0.204,-2.977,-176.160,-7.990
10:43:35:72,199.739,1.615,1.170,-0.379,-6.615,-172.783,-18.768
10:43:35:771,199.791,1.857,0.491,-0.554,-8.783,-167.846,-29.739
10:43:35:772,199.792,2.547,-0.236,-0.471,-8.293,-163.402,-34.930
10:43:35:908,199.928,2.526,-0.034,-1.077,-6.529,-157.432,-36.724
10:43:35:908,199.928,-0.982,1.205,0.455,-5.864,-155.348,-34.172
10:43:35:909,199.929,0.353,-0.184,-0.874,-5.800,-153.978,-31.107
10:43:35:933,199.953,0.668,0.207,-0.428,-6.860,-153.826,-25.758
10:43:35:933,199.953,0.378,0.197,0.279,-7.633,-154.168,-22.342
10:43:35:934,199.953,0.126,-0.056,-0.022,-7.880,-152.841,-18.866
10:43:35:954,199.973,0.144,-0.009,-0.052,-7.733,-151.899,-17.378
10:43:36:007,200.027,0.043,-0.039,-0.107,-7.613,-151.734,-15.500
10:43:36:008,200.028,-0.050,0.033,-0.063,-8.014,-152.309,-14.057
10:43:36:09,200.110,-0.074,0.002,-0.081,-8.430,-152.645,-13.271
10:43:36:09,200.110,-0.023,0.026,0.087,-8.892,-153.032,-12.349
10:43:36:091,200.110,-0.013,-0.001,0.121,-9.036,-153.285,-11.732
10:43:36:111,200.130,-0.036,-0.004,-0.136,-9.129,-153.736,-10.747
10:43:36:166,200.186,-0.048,0.011,-0.073,-9.181,-154.101,-10.124
10:43:36:166,200.186,-0.040,0.019,0.041,-9.306,-154.888,-9.181
10:43:36:188,200.208,-0.072,-0.008,0.032,-9.423,-155.826,-8.124
10:43:36:245,200.265,-0.077,-0.004,-0.031,-9.513,-156.446,-7.318
10:43:36:245,200.265,-0.080,0.033,-0.106,-9.607,-157.270,-5.964
10:43:36:328,200.348,-0.084,0.060,-0.047,-9.587,-157.811,-5.000
10:43:36:328,200.348,-0.094,0.061,-0.012,-9.410,-158.745,-3.342
10:43:36:328,200.348,-0.122,0.076,-0.009,-9.047,-159.781,-1.452
10:43:36:346,200.366,-0.161,0.069,-0.077,-8.675,-160.512,-0.041
10:43:36:401,200.421,-0.233,0.087,-0.048,-8.053,-161.233,2.301
10:43:36:402,200.422,-0.180,0.134,0.051,-7.576,-161.597,4.083
10:43:36:483,200.503,-0.253,0.180,0.032,-6.668,-162.117,7.180
10:43:36:483,200.503,-0.461,0.226,-0.021,-5.962,-162.670,9.595
10:43:36:484,200.504,-0.585,0.227,0.033,-4.773,-163.289,14.029
10:43:36:503,200.523,-0.823,0.213,0.193,-3.272,-164.035,19.680
10:43:36:529,200.549,-0.819,0.149,0.115,-2.421,-164.788,23.783
10:43:36:585,200.605,-0.996,0.032,0.770,-1.238,-166.163,29.963
10:43:36:586,200.605,-0.835,0.376,0.900,0.149,-166.431,35.004
10:43:36:639,200.659,-0.846,-0.353,0.795,2.989,-164.896,41.181
10:43:36:639,200.659,-0.269,-0.485,0.230,4.333,-163.765,45.676
10:43:36:689,200.709,-0.547,-0.884,0.591,6.419,-163.410,46.187
10:43:36:794,200.814,-0.496,-1.160,0.222,9.293,-160.769,43.265
10:43:36:828,200.848,-0.259,-0.820,0.034,10.307,-158.807,40.491
10:43:36:828,200.848,-0.398,-0.732,0.287,9.521,-157.037,34.670
10:43:36:829,200.849,-0.383,-0.551,0.376,7.597,-155.305,26.637
10:43:36:83,200.850,-0.312,-0.352,0.436,5.957,-154.164,20.477
10:43:36:848,200.868,-0.313,0.107,0.549,3.465,-152.511,10.176
10:43:36:848,200.868,-0.260,0.381,0.469,1.958,-150.853,3.089
10:43:36:871,200.891,0.382,1.091,0.148,-0.402,-147.000,-7.666
10:43:36:926,200.946,1.442,1.219,-0.260,-1.911,-143.272,-14.906
10:43:36:927,200.947,1.786,0.810,-0.604,-2.929,-136.133,-25.648
10:43:36:95,200.970,1.411,-0.079,-1.260,-2.722,-128.641,-33.589
10:43:37:007,201.027,1.712,-1.393,-2.802,-1.066,-123.082,-36.148
10:43:37:007,201.027,0.471,-0.450,-0.990,-0.497,-118.067,-34.330
10:43:37:058,201.078,-0.339,0.121,-0.368,-0.131,-116.187,-31.820
10:43:37:059,201.079,0.121,0.783,-0.169,-1.965,-115.432,-27.151
10:43:37:081,201.101,0.340,0.261,-0.351,-3.810,-115.923,-21.549
10:43:37:11,201.130,0.715,0.440,-0.775,-4.521,-115.679,-19.096
10:43:37:133,201.153,0.146,0.138,-0.135,-4.536,-114.618,-16.958
10:43:37:161,201.180,0.118,-0.008,-0.033,-4.793,-114.144,-15.783
10:43:37:189,201.209,-0.050,0.005,-0.152,-5.156,-114.174,-14.397
10:43:37:189,201.209,-0.204,-0.020,-0.086,-5.462,-114.524,-13.695
10:43:37:212,201.232,-0.078,0.048,0.026,-5.979,-115.175,-12.883
10:43:37:24,201.260,0.018,0.001,0.042,-6.347,-115.643,-12.019
10:43:37:265,201.285,-0.046,-0.014,-0.018,-6.463,-115.905,-11.397
10:43:37:291,201.311,-0.072,-0.011,-0.049,-6.677,-116.408,-10.419
10:43:37:317,201.337,-0.033,0.016,0.006,-6.879,-116.894,-9.769
10:43:37:372,201.392,-0.069,0.029,0.010,-7.158,-117.553,-8.818
10:43:37:373,201.393,-0.098,0.033,-0.040,-7.368,-118.180,-7.728
10:43:37:396,201.416,-0.054,0.020,-0.020,-7.472,-118.614,-6.917
10:43:37:424,201.444,-0.033,0.039,0.023,-7.508,-119.246,-5.628
10:43:37:477,201.497,-0.088,0.063,0.017,-7.382,-119.673,-4.703
10:43:37:478,201.498,-0.154,0.125,0.054,-7.033,-120.456,-3.090
10:43:37:501,201.521,-0.198,0.102,0.094,-6.485,-121.355,-1.118
10:43:37:557,201.577,-0.199,0.117,0.070,-6.043,-122.573,0.396
10:43:37:558,201.577,-0.236,0.126,0.145,-5.230,-123.065,3.001
10:43:37:606,201.626,-0.164,0.194,0.210,-4.637,-124.016,5.051
10:43:37:665,201.685,-0.275,0.254,0.371,-3.506,-124.221,8.796
10:43:37:665,201.685,-0.370,0.223,0.366,-2.501,-124.595,11.864
10:43:37:668,201.688,-0.393,0.232,0.740,-0.934,-124.654,17.177
10:43:37:738,201.758,-0.164,0.483,0.764,0.049,-124.559,23.091
10:43:37:82,201.840,-0.417,-0.008,0.886,0.823,-124.077,27.613
10:43:37:821,201.841,-0.172,0.221,1.467,2.938,-123.028,34.514
10:43:37:959,201.979,-0.090,-0.173,1.113,4.498,-121.224,38.564
10:43:37:959,201.979,0.050,-0.565,0.397,5.948,-120.879,42.797
10:43:37:96,201.980,-0.039,-1.082,0.883,8.062,-119.505,43.237
10:43:37:96,201.980,-0.164,-1.008,0.335,9.134,-116.989,41.828
10:43:38:036,202.056,-0.081,-0.830,0.274,9.223,-113.027,37.974
10:43:38:036,202.056,0.203,-0.668,0.452,8.282,-111.258,34.101
10:43:38:036,202.056,0.101,-0.606,0.669,6.594,-109.157,26.206
10:43:38:037,202.057,0.241,-0.141,0.459,5.250,-107.936,19.815
10:43:38:062,202.082,0.210,0.020,0.540,3.271,-107.015,9.677
10:43:38:062,202.082,0.218,0.680,0.329,0.670,-105.548,-0.914
10:43:38:062,202.082,0.333,1.002,-0.225,-1.484,-103.880,-8.063
10:43:38:063,202.083,0.542,1.281,-1.204,-5.145,-100.802,-19.040
10:43:38:078,202.098,-0.291,0.621,-2.204,-7.385,-98.462,-26.385
10:43:38:104,202.124,0.274,0.184,-1.966,-9.873,-95.260,-35.690
10:43:38:19,202.209,-0.023,-1.666,-3.158,-8.436,-90.242,-40.338
10:43:38:19,202.209,-0.439,-1.712,-0.906,-8.830,-88.863,-39.681
10:43:38:191,202.210,-0.160,0.504,0.500,-7.444,-85.937,-35.672
10:43:38:267,202.287,-0.292,0.439,-0.375,-7.041,-84.566,-32.794
10:43:38:268,202.288,-0.034,0.366,-0.474,-7.913,-83.776,-27.242
