Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:55:292,139.230,0.139,-0.140,0.008,99.864,-97.244,-145.980
10:13:55:344,139.282,0.284,0.116,-0.018,100.839,-98.423,-148.977
10:13:55:344,139.282,0.448,0.351,0.178,101.124,-96.589,-148.512
10:13:55:369,139.307,0.161,0.377,0.021,101.137,-91.784,-145.601
10:13:55:505,139.443,0.092,0.402,-0.077,101.169,-86.707,-141.674
10:13:55:505,139.443,0.081,0.357,0.153,101.132,-79.199,-136.792
10:13:55:506,139.444,0.033,0.173,0.153,101.062,-75.627,-134.888
10:13:55:744,139.682,-0.017,0.021,0.094,101.071,-71.107,-132.736
10:13:55:745,139.683,-0.219,-0.252,0.015,101.077,-69.024,-132.396
10:13:55:745,139.683,-0.312,-0.415,-0.159,101.245,-67.927,-132.455
10:13:55:746,139.684,-0.193,-0.417,-0.140,101.747,-66.607,-132.313
10:13:55:771,139.709,-0.340,-0.390,0.022,101.961,-66.476,-132.966
10:13:55:771,139.709,-0.299,-0.279,-0.081,102.069,-67.191,-133.720
10:13:55:772,139.710,-0.142,-0.159,-0.239,102.259,-70.414,-136.511
10:13:55:824,139.762,-0.420,0.024,0.101,101.530,-78.933,-141.268
10:13:55:824,139.762,-0.138,0.381,-0.344,101.220,-78.822,-139.393
10:13:55:825,139.763,0.037,0.567,-0.279,100.391,-76.970,-135.189
10:13:55:826,139.764,-0.174,0.569,0.119,98.908,-77.075,-132.415
10:13:55:873,139.811,-0.302,0.498,0.137,97.966,-75.416,-129.028
10:13:55:874,139.812,-0.032,0.229,0.037,96.933,-71.474,-122.266
10:13:55:874,139.812,0.288,0.137,0.079,96.273,-68.659,-117.935
10:13:55:954,139.891,0.159,-0.064,0.133,95.264,-66.706,-113.668
10:13:55:954,139.892,0.037,-0.277,0.097,94.972,-67.769,-113.139
10:13:55:955,139.893,0.145,-0.459,0.054,95.272,-69.377,-114.140
10:13:55:956,139.894,0.135,-0.475,0.136,96.028,-72.198,-116.779
10:13:56:085,140.023,0.016,-0.435,0.184,96.657,-74.928,-119.922
10:13:56:086,140.024,0.278,-0.349,0.212,98.086,-81.631,-127.527
10:13:56:087,140.025,0.542,-0.245,0.238,99.864,-89.227,-136.810
10:13:56:088,140.026,0.466,-0.068,0.029,100.691,-94.232,-142.681
10:13:56:135,140.073,0.203,0.286,0.079,102.105,-100.932,-150.321
10:13:56:135,140.073,0.553,0.365,0.243,103.372,-99.894,-151.031
10:13:56:136,140.074,0.386,0.444,0.161,104.944,-90.546,-145.347
10:13:56:185,140.123,0.147,0.358,-0.003,105.525,-85.607,-142.747
10:13:56:185,140.123,0.025,0.329,-0.010,105.904,-80.863,-141.173
10:13:56:207,140.145,-0.176,0.176,0.059,105.656,-76.622,-140.321
10:13:56:262,140.200,-0.137,0.036,-0.040,105.546,-73.978,-139.710
10:13:56:263,140.201,-0.085,-0.192,-0.247,105.817,-69.492,-137.849
10:13:56:317,140.255,-0.336,-0.471,-0.110,106.231,-67.401,-138.123
10:13:56:317,140.255,-0.481,-0.429,0.091,106.373,-67.962,-139.747
10:13:56:339,140.277,-0.475,-0.359,0.136,106.898,-69.877,-142.429
10:13:56:394,140.332,-0.201,-0.288,-0.183,107.524,-70.864,-143.365
10:13:56:395,140.333,-0.159,-0.229,-0.178,108.060,-74.587,-146.949
10:13:56:478,140.416,-0.382,-0.021,-0.118,107.800,-82.889,-154.069
10:13:56:479,140.417,-0.460,0.009,0.176,107.749,-89.982,-159.483
10:13:56:48,140.418,-0.026,0.211,-0.184,107.715,-93.943,-161.423
10:13:56:48,140.418,0.078,0.435,-0.362,107.538,-93.403,-159.536
10:13:56:526,140.464,-0.342,0.440,0.012,106.901,-97.430,-160.771
10:13:56:607,140.545,-0.172,0.380,0.000,106.351,-100.116,-161.426
10:13:56:607,140.545,0.012,0.268,0.032,105.674,-96.347,-154.734
10:13:56:608,140.546,0.233,0.039,0.044,104.994,-91.992,-147.667
10:13:56:661,140.599,0.232,-0.222,0.213,104.312,-90.274,-144.590
10:13:56:661,140.599,0.163,-0.312,0.248,103.043,-88.790,-141.585
10:13:56:661,140.599,0.074,-0.523,0.239,102.283,-87.898,-140.248
10:13:56:709,140.647,0.285,-0.548,-0.051,101.793,-86.341,-138.297
10:13:56:709,140.647,0.490,-0.460,-0.045,101.545,-85.758,-138.462
10:13:56:733,140.671,0.198,-0.322,0.128,101.161,-88.720,-142.239
10:13:56:759,140.697,0.414,-0.044,0.047,100.905,-95.036,-150.464
10:13:56:785,140.723,0.535,0.029,-0.094,101.072,-96.238,-152.692
10:13:57:031,140.969,0.280,0.244,0.006,101.813,-93.920,-151.945
10:13:57:032,140.970,0.356,0.401,0.123,102.485,-90.129,-150.904
10:13:57:033,140.971,0.152,0.469,0.049,102.718,-85.869,-148.554
10:13:57:163,141.101,-0.048,0.345,0.131,102.501,-77.457,-144.891
10:13:57:163,141.101,0.003,0.167,0.065,102.316,-71.699,-141.978
10:13:57:164,141.102,0.034,-0.254,-0.198,102.275,-66.890,-139.628
10:13:57:164,141.102,-0.206,-0.322,0.012,102.102,-64.996,-139.129
10:13:57:189,141.127,-0.358,-0.347,-0.017,102.059,-62.758,-138.222
10:13:57:189,141.127,-0.325,-0.395,-0.145,102.170,-60.572,-136.874
10:13:57:189,141.127,-0.347,-0.555,0.003,102.244,-60.156,-137.542
10:13:57:19,141.128,-0.287,-0.563,-0.088,102.380,-62.249,-139.833
10:13:57:293,141.231,-0.207,-0.459,-0.170,102.473,-64.338,-141.713
10:13:57:294,141.232,-0.261,0.087,-0.193,101.899,-70.245,-146.386
10:13:57:296,141.234,-0.438,0.182,0.293,101.537,-75.525,-149.819
10:13:57:296,141.234,0.000,0.432,-0.161,101.708,-72.658,-144.832
10:13:57:318,141.256,0.151,0.698,-0.368,101.620,-66.357,-137.428
10:13:57:319,141.257,-0.050,0.741,0.219,100.476,-64.529,-133.246
10:13:57:32,141.258,0.032,0.532,0.290,99.009,-62.232,-128.639
10:13:57:321,141.259,0.499,0.120,0.096,98.243,-58.375,-123.629
10:13:57:363,141.301,0.506,-0.102,0.128,96.851,-54.448,-119.067
10:13:57:42,141.358,0.204,-0.462,0.211,96.010,-53.670,-117.823
10:13:57:421,141.359,0.210,-0.545,0.045,95.567,-52.794,-116.610
10:13:57:422,141.360,0.362,-0.573,-0.003,95.745,-52.751,-118.046
10:13:57:5,141.438,0.280,-0.558,0.101,96.041,-55.699,-122.388
10:13:57:5,141.438,0.309,-0.505,0.132,97.063,-63.209,-132.535
10:13:57:501,141.439,0.843,-0.196,-0.408,97.856,-66.526,-138.196
10:13:57:687,141.625,0.477,-0.008,-0.385,98.784,-72.410,-147.641
10:13:57:688,141.626,0.241,0.243,0.215,100.524,-78.119,-156.076
10:13:57:689,141.627,0.893,0.489,-0.235,101.668,-71.621,-152.119
10:13:57:69,141.628,0.339,0.828,-0.396,102.209,-59.627,-144.589
10:13:57:818,141.756,-0.004,0.670,-0.044,102.202,-56.159,-143.874
10:13:57:818,141.756,0.017,0.553,0.215,102.407,-51.598,-143.398
10:13:57:819,141.757,0.121,0.226,-0.159,102.870,-44.090,-140.120
10:13:57:82,141.758,0.035,0.010,-0.263,103.214,-40.827,-139.307
10:13:57:862,141.800,-0.200,-0.478,-0.069,103.621,-39.007,-139.947
10:13:57:889,141.827,-0.308,-0.619,0.111,103.769,-37.594,-139.611
10:13:58:207,142.145,-0.311,-0.608,0.363,103.445,-33.737,-138.063
10:13:58:208,142.146,-0.245,-0.532,0.281,102.475,-34.908,-140.958
10:13:58:422,142.360,-0.285,-0.359,0.188,101.715,-38.420,-144.945
10:13:58:423,142.361,-0.261,-0.134,-0.201,100.443,-49.862,-156.072
10:13:58:423,142.361,-0.291,0.128,0.148,99.694,-60.047,-165.906
10:13:58:424,142.362,0.114,0.014,0.081,99.231,-65.424,-170.010
10:13:58:476,142.414,0.062,0.405,-0.278,98.366,-56.240,-160.037
10:13:58:476,142.414,0.185,0.614,-0.234,97.728,-50.625,-153.861
10:13:58:477,142.415,0.014,0.551,0.011,96.677,-45.710,-147.342
10:13:58:477,142.415,0.300,0.174,0.050,95.865,-39.381,-139.877
10:13:58:527,142.465,0.198,-0.029,0.020,94.401,-29.403,-128.651
10:13:58:527,142.465,0.206,-0.239,-0.094,93.331,-16.647,-115.288
10:13:58:527,142.465,0.231,-0.227,0.062,93.025,-11.992,-110.152
10:13:58:554,142.492,0.303,-0.428,-0.020,92.835,-8.085,-106.828
10:13:58:554,142.492,0.280,-0.552,-0.027,92.781,-7.360,-106.609
10:13:58:554,142.492,0.216,-0.477,-0.304,92.915,-6.314,-107.534
10:13:58:555,142.493,0.343,-0.443,-0.235,93.186,-7.433,-110.433
10:13:58:659,142.597,0.535,-0.312,-0.292,94.459,-14.868,-121.787
10:13:58:659,142.597,0.378,0.117,-0.395,96.259,-19.997,-130.703
10:13:58:659,142.597,0.206,0.418,-0.550,97.805,-19.023,-131.802
10:13:58:66,142.598,0.192,0.492,-0.538,100.159,-13.616,-130.627
10:13:58:685,142.623,0.095,0.459,-0.374,101.535,-10.522,-130.230
10:13:58:685,142.623,-0.085,0.482,-0.364,102.618,-4.512,-128.445
10:13:58:686,142.624,-0.163,0.474,-0.115,102.539,2.883,-125.420
10:13:58:686,142.624,-0.177,-0.202,0.125,99.187,19.692,-117.208
10:13:58:973,142.911,-0.087,-0.331,0.375,98.106,24.917,-114.840
10:13:58:974,142.912,-0.038,-0.596,0.453,97.755,26.813,-114.789
10:13:58:974,142.912,-0.046,-0.557,0.322,98.135,26.874,-115.925
10:13:58:975,142.913,-0.205,-0.263,0.187,98.585,26.571,-117.396
10:13:59:053,142.991,-0.370,-0.403,0.700,98.813,24.061,-120.184
10:13:59:053,142.991,-0.120,-0.096,0.352,99.287,15.899,-127.228
10:13:59:053,142.991,0.000,0.390,0.005,100.080,10.765,-130.525
10:13:59:054,142.992,-0.254,0.447,0.029,100.393,9.857,-130.901
10:13:59:099,143.037,-0.207,0.363,0.036,100.501,7.506,-131.148
10:13:59:1,143.038,-0.113,0.422,-0.033,100.354,7.096,-129.722
10:13:59:133,143.071,-0.007,0.393,-0.037,99.754,9.971,-124.611
10:13:59:133,143.071,0.165,0.013,-0.126,98.952,14.831,-117.751
10:13:59:133,143.071,0.279,-0.120,-0.326,98.682,17.631,-113.707
10:13:59:133,143.071,0.149,-0.296,-0.346,97.782,21.266,-108.429
10:13:59:236,143.174,0.118,-0.382,-0.261,97.487,22.297,-106.601
10:13:59:236,143.174,0.083,-0.483,-0.219,97.085,23.558,-105.168
10:13:59:237,143.175,0.240,-0.515,0.091,96.227,25.556,-104.184
10:13:59:263,143.201,0.064,-0.411,-0.498,96.228,28.103,-105.973
10:13:59:264,143.202,0.223,0.156,-0.355,96.388,28.557,-107.866
10:13:59:264,143.202,0.088,0.458,-0.605,97.173,26.671,-111.744
10:13:59:264,143.202,0.016,0.734,-0.489,98.878,27.245,-114.504
10:13:59:309,143.247,-0.147,0.915,-0.440,100.248,29.693,-115.081
10:13:59:309,143.247,-0.161,0.656,-0.143,101.751,31.701,-117.152
10:13:59:367,143.305,-0.110,0.348,-0.007,102.390,32.273,-119.151
10:13:59:367,143.305,-0.101,0.192,0.033,102.742,33.979,-121.457
10:13:59:368,143.306,-0.105,-0.189,0.163,102.654,35.628,-122.508
10:13:59:369,143.307,-0.032,-0.414,0.258,102.351,37.096,-124.157
10:13:59:393,143.331,-0.005,-0.661,0.324,102.226,38.147,-125.169
10:13:59:394,143.332,-0.016,-0.595,0.248,102.278,39.464,-125.243
10:13:59:394,143.332,-0.098,-0.535,0.171,102.003,40.466,-126.135
10:13:59:395,143.333,-0.185,-0.448,0.222,101.709,38.601,-128.489
10:13:59:498,143.436,-0.258,-0.078,0.176,101.437,30.967,-136.112
10:13:59:499,143.437,-0.020,0.332,0.110,101.105,19.979,-146.237
10:13:59:5,143.438,0.087,0.267,0.218,101.023,11.214,-154.577
10:13:59:5,143.438,-0.402,0.391,0.028,101.499,8.574,-157.142
10:13:59:525,143.463,0.069,0.390,-0.073,102.322,8.691,-156.178
10:13:59:526,143.464,0.029,0.376,-0.103,103.489,9.560,-153.608
10:13:59:526,143.464,0.004,0.181,-0.023,103.193,13.443,-148.601
10:13:59:527,143.465,0.082,-0.021,-0.232,102.613,15.817,-145.543
10:13:59:571,143.509,0.281,-0.339,-0.339,101.637,19.550,-140.692
10:13:59:572,143.510,-0.072,-0.149,-0.130,100.845,24.476,-135.249
10:13:59:625,143.563,-0.022,-0.315,-0.255,99.835,28.799,-130.559
10:13:59:626,143.564,-0.107,-0.441,-0.392,99.354,30.031,-130.167
10:13:59:627,143.565,-0.105,-0.474,-0.241,99.132,28.738,-132.701
10:13:59:704,143.642,0.035,-0.441,-0.319,98.728,19.254,-144.485
10:13:59:704,143.642,-0.192,0.047,-0.668,98.497,9.615,-156.056
10:13:59:757,143.695,-0.372,0.265,-0.425,98.415,-1.156,-170.075
10:13:59:758,143.696,-0.124,0.405,-0.373,99.511,1.507,-170.771
10:13:59:758,143.696,-0.311,0.477,-0.519,100.229,10.432,-164.387
10:13:59:806,143.744,-0.391,0.606,-0.361,100.541,23.374,-155.519
10:13:59:807,143.745,-0.415,0.574,-0.119,100.137,29.088,-152.534
10:13:59:832,143.769,-0.250,0.335,-0.035,99.191,38.426,-147.425
10:13:59:885,143.823,-0.197,-0.034,0.070,98.472,47.865,-142.480
10:13:59:886,143.824,-0.156,-0.255,0.236,97.966,53.365,-139.982
10:13:59:967,143.905,0.150,-0.509,0.242,97.396,55.503,-141.583
10:13:59:967,143.905,0.161,-0.592,0.267,97.381,56.297,-142.669
10:13:59:968,143.906,-0.038,-0.623,0.369,97.606,60.599,-140.731
10:14:00:02,143.957,0.092,-0.572,0.297,97.575,58.679,-143.962
10:14:00:02,143.957,0.143,-0.487,0.294,97.450,45.252,-158.736
10:14:00:098,144.036,-0.120,-0.224,0.273,97.589,24.744,-179.830
10:14:00:099,144.037,-0.058,0.352,0.232,97.943,19.447,175.273
10:14:00:1,144.038,0.280,0.391,0.139,98.991,20.529,177.983
10:14:00:148,144.086,-0.242,0.383,0.093,99.537,23.919,-178.210
10:14:00:149,144.087,-0.393,0.487,0.128,100.677,43.102,-158.006
10:14:00:229,144.167,-0.115,0.576,-0.125,101.567,50.538,-148.985
10:14:00:23,144.168,-0.177,0.435,-0.237,101.652,52.069,-145.901
10:14:00:231,144.169,-0.188,0.083,-0.298,101.099,55.051,-141.820
10:14:00:336,144.274,-0.277,0.021,-0.259,100.563,57.694,-138.373
10:14:00:336,144.274,-0.232,-0.186,-0.301,100.025,61.910,-134.155
10:14:00:337,144.275,-0.079,-0.491,-0.226,99.741,64.944,-131.709
10:14:00:358,144.296,-0.155,-0.630,-0.248,99.753,65.833,-131.717
10:14:00:358,144.296,-0.126,-0.572,-0.178,99.670,65.687,-133.819
10:14:00:408,144.346,-0.318,-0.416,-0.406,99.636,65.350,-136.081
10:14:00:466,144.404,-0.609,-0.351,-0.327,100.112,63.984,-140.840
10:14:00:466,144.404,-0.372,-0.008,-0.063,101.380,63.541,-145.238
10:14:00:467,144.405,-0.497,0.396,-0.265,102.158,64.381,-146.618
10:14:00:544,144.482,-0.577,0.551,-0.205,103.386,69.527,-145.652
10:14:00:545,144.483,-0.370,0.561,0.036,104.258,76.977,-141.186
10:14:00:546,144.484,-0.240,0.528,0.025,104.999,85.776,-136.737
10:14:00:592,144.530,-0.109,0.420,-0.050,104.683,91.355,-135.231
10:14:00:647,144.585,-0.053,0.296,-0.035,104.052,94.858,-134.411
10:14:00:677,144.615,-0.048,-0.061,0.124,102.918,99.721,-133.236
10:14:00:677,144.615,0.143,-0.199,0.190,102.080,102.168,-132.972
10:14:00:677,144.615,0.353,-0.442,0.137,101.212,102.841,-134.579
10:14:00:725,144.663,0.276,-0.576,0.113,101.123,102.166,-136.453
10:14:00:726,144.664,0.194,-0.543,0.254,101.091,100.382,-138.876
10:14:00:778,144.716,0.240,-0.262,0.358,100.961,94.855,-144.634
10:14:00:779,144.717,0.324,-0.213,0.322,100.975,88.879,-150.570
10:14:00:801,144.739,0.277,-0.125,0.024,101.734,78.434,-158.574
10:14:00:856,144.794,0.263,0.247,0.171,101.838,75.888,-159.069
10:14:00:857,144.795,0.070,0.493,0.434,101.446,78.611,-155.274
10:14:00:941,144.879,-0.109,0.638,0.175,101.164,81.376,-150.179
10:14:00:942,144.880,0.064,0.538,-0.121,101.199,80.493,-148.926
10:14:00:942,144.880,0.020,0.339,-0.079,100.805,82.380,-144.171
10:14:00:943,144.881,-0.239,-0.016,-0.110,100.696,84.659,-140.561
10:14:00:99,144.928,-0.187,-0.256,-0.210,100.644,85.839,-137.487
10:14:00:99,144.928,-0.150,-0.236,-0.246,100.850,86.736,-134.563
10:14:01:041,144.979,-0.301,-0.292,-0.220,100.654,88.959,-131.423
10:14:01:041,144.979,-0.417,-0.521,-0.111,100.248,90.439,-129.576
10:14:01:064,145.002,-0.315,-0.536,-0.172,100.246,89.053,-131.135
10:14:01:177,145.115,-0.274,-0.419,-0.183,100.250,83.393,-136.991
10:14:01:178,145.116,-0.423,-0.115,-0.088,100.043,75.286,-147.154
10:14:01:179,145.117,-0.441,-0.119,-0.053,100.084,64.672,-158.839
10:14:01:253,145.191,-0.491,0.471,0.025,100.757,51.006,-176.129
10:14:01:254,145.192,-0.365,0.484,0.103,100.740,61.255,-169.333
10:14:01:255,145.193,-0.106,0.427,0.089,101.117,72.037,-160.966
10:14:01:303,145.241,-0.095,0.482,0.141,101.473,84.466,-150.413
10:14:01:303,145.241,-0.109,0.259,0.085,101.716,96.777,-141.406
10:14:01:327,145.265,0.037,0.099,0.202,101.645,102.037,-138.361
10:14:01:38,145.318,0.267,-0.304,0.135,101.783,104.870,-138.180
10:14:01:466,145.404,0.339,-0.553,0.151,102.171,105.410,-139.396
10:14:01:467,145.405,0.374,-0.632,0.282,102.482,105.794,-139.974
10:14:01:468,145.406,0.434,-0.566,0.221,102.623,103.796,-142.467
10:14:01:484,145.422,0.543,-0.025,0.368,102.582,94.969,-149.698
10:14:01:51,145.448,0.604,0.063,0.009,103.182,90.498,-151.544
10:14:01:565,145.503,0.204,0.341,0.317,103.210,89.350,-151.165
10:14:01:566,145.504,0.096,0.462,0.355,103.491,87.350,-150.584
10:14:01:648,145.586,0.112,0.491,0.235,103.834,86.233,-149.337
10:14:01:648,145.586,0.017,0.458,0.094,103.745,87.001,-145.116
10:14:01:649,145.587,-0.186,0.223,0.187,103.308,89.363,-140.820
10:14:01:748,145.686,-0.181,0.044,0.144,102.576,91.582,-136.058
10:14:01:834,145.772,-0.168,-0.249,-0.188,102.095,91.349,-133.450
10:14:01:835,145.773,-0.149,-0.388,-0.276,101.639,92.590,-130.715
10:14:01:836,145.774,-0.211,-0.408,-0.184,100.576,96.745,-125.264
10:14:01:837,145.775,-0.315,-0.384,-0.036,99.889,98.646,-122.906
10:14:01:883,145.821,-0.327,-0.385,-0.057,99.236,98.507,-122.761
10:14:01:883,145.821,-0.348,-0.346,-0.191,98.839,95.437,-126.379
10:14:01:909,145.847,-0.630,-0.098,-0.088,98.175,92.746,-130.138
10:14:01:91,145.848,-0.348,0.029,0.056,97.637,83.600,-140.790
10:14:01:911,145.849,-0.337,0.089,-0.044,98.002,77.646,-147.252
10:14:01:959,145.897,-0.411,0.199,-0.056,98.294,81.697,-144.901
10:14:01:96,145.898,-0.322,0.480,0.249,98.145,93.673,-135.980
10:14:02:013,145.951,-0.223,0.482,0.283,97.989,98.324,-133.601
10:14:02:013,145.951,-0.051,0.420,0.147,97.814,101.882,-133.186
10:14:02:035,145.973,-0.025,0.406,-0.144,97.664,105.309,-131.529
10:14:02:09,146.028,0.002,0.225,0.071,97.370,114.285,-125.838
10:14:02:091,146.029,0.157,-0.011,0.158,97.304,118.898,-124.237
10:14:02:144,146.082,0.305,-0.258,0.105,97.482,118.840,-125.572
10:14:02:144,146.082,0.320,-0.441,0.030,97.819,120.024,-125.645
10:14:02:166,146.104,0.413,-0.482,0.291,97.952,122.085,-124.047
10:14:02:219,146.157,0.378,-0.504,0.110,97.968,124.008,-122.519
10:14:02:354,146.292,0.290,-0.400,0.140,97.825,124.622,-122.145
10:14:02:355,146.293,0.308,-0.346,0.194,97.805,123.264,-123.402
10:14:02:412,146.350,0.440,-0.245,0.332,98.432,117.415,-127.725
10:14:02:412,146.350,0.293,0.069,0.042,99.287,113.361,-129.496
10:14:02:413,146.351,0.237,0.176,0.095,99.843,109.311,-130.650
10:14:02:414,146.352,0.108,0.627,0.483,100.104,111.024,-125.882
10:14:02:569,146.507,-0.179,0.855,0.243,99.998,112.584,-122.161
10:14:02:57,146.508,-0.236,0.831,0.070,99.272,113.587,-117.911
10:14:02:571,146.509,-0.261,0.588,0.019,98.490,113.847,-115.844
10:14:02:571,146.509,-0.285,0.318,-0.058,97.053,114.005,-113.812
10:14:02:616,146.554,-0.289,0.017,-0.169,95.600,114.291,-112.102
10:14:02:677,146.615,-0.271,-0.136,-0.212,94.748,115.175,-110.568
10:14:02:677,146.615,-0.221,-0.446,-0.211,93.636,117.621,-107.374
10:14:02:677,146.615,-0.201,-0.597,-0.138,92.873,120.353,-104.370
10:14:02:678,146.616,-0.206,-0.645,-0.049,91.607,125.534,-98.836
10:14:02:728,146.666,-0.185,-0.699,0.078,90.745,129.737,-94.783
10:14:02:728,146.666,-0.198,-0.661,-0.098,90.564,130.702,-94.168
10:14:02:729,146.667,-0.132,-0.460,-0.299,90.693,130.090,-96.517
10:14:02:749,146.687,-0.357,-0.203,-0.273,90.901,128.309,-99.988
10:14:02:75,146.688,-0.674,0.229,-0.107,92.057,116.707,-113.573
10:14:02:751,146.689,-0.376,0.414,-0.221,93.398,110.158,-122.010
10:14:02:8,146.738,-0.626,0.610,-0.013,95.217,112.999,-122.634
10:14:02:8,146.738,-0.492,0.611,0.365,96.560,116.319,-123.437
10:14:02:881,146.819,-0.306,0.596,0.457,97.080,118.698,-124.164
10:14:02:881,146.819,-0.071,0.433,0.240,97.441,122.545,-124.817
10:14:02:882,146.820,0.098,0.094,0.109,97.378,125.442,-124.804
10:14:02:932,146.870,0.190,-0.189,0.157,97.278,129.007,-125.399
10:14:02:932,146.870,0.329,-0.407,0.180,97.802,130.376,-127.077
10:14:03:121,147.059,0.398,-0.597,0.062,98.384,130.172,-129.061
10:14:03:122,147.060,0.325,-0.678,-0.001,98.963,129.652,-131.565
10:14:03:122,147.060,0.291,-0.633,0.052,99.081,129.268,-133.215
10:14:03:123,147.061,0.224,-0.367,0.294,98.686,124.954,-138.599
10:14:03:253,147.191,0.189,-0.069,0.165,97.706,109.107,-155.122
10:14:03:254,147.192,0.164,0.243,-0.068,97.552,93.480,-169.790
10:14:03:255,147.193,0.068,0.232,-0.215,97.849,84.319,-177.299
10:14:03:256,147.194,-0.168,0.202,0.614,97.923,90.397,-171.191
10:14:03:278,147.216,-0.122,0.336,0.476,98.882,101.495,-159.360
10:14:03:279,147.217,-0.136,0.520,0.068,100.009,103.807,-155.053
10:14:03:279,147.217,-0.188,0.364,0.046,100.008,106.727,-151.415
10:14:03:28,147.218,-0.222,0.016,0.022,100.039,114.146,-143.453
10:14:03:323,147.261,-0.296,-0.156,-0.027,100.255,117.501,-139.896
10:14:03:409,147.347,-0.286,-0.383,0.011,100.464,122.233,-135.032
10:14:03:41,147.348,-0.334,-0.397,0.092,99.938,124.176,-133.697
10:14:03:411,147.349,-0.367,-0.540,0.173,98.968,124.357,-135.194
10:14:03:461,147.399,-0.223,-0.652,0.058,98.419,122.132,-139.000
10:14:03:462,147.400,0.132,-0.569,-0.286,97.302,115.279,-149.147
10:14:03:463,147.401,-0.590,-0.020,0.660,96.727,115.794,-152.212
10:14:03:464,147.402,-0.439,0.156,0.725,96.884,117.287,-152.683
10:14:03:537,147.475,-0.007,0.274,0.329,97.406,112.474,-161.309
10:14:03:537,147.475,-0.491,0.411,0.209,97.321,114.961,-161.131
10:14:03:538,147.476,-0.222,0.519,0.326,96.352,129.098,-150.911
10:14:03:725,147.662,-0.215,0.448,0.137,95.821,141.125,-141.525
10:14:03:725,147.663,-0.217,0.405,0.094,95.447,158.574,-128.002
10:14:03:726,147.664,-0.038,0.251,0.193,95.180,172.189,-118.536
10:14:03:727,147.665,0.088,0.083,0.124,95.290,177.035,-116.349
10:14:03:778,147.716,0.223,-0.255,-0.027,95.976,179.122,-117.659
10:14:03:778,147.716,0.235,-0.504,-0.103,96.658,178.576,-119.999
10:14:03:778,147.716,0.196,-0.481,-0.105,97.426,176.812,-123.821
10:14:03:779,147.717,0.230,-0.374,-0.073,97.679,176.364,-126.152
10:14:03:823,147.761,0.230,-0.329,-0.071,97.711,175.089,-128.340
10:14:03:854,147.792,0.265,-0.211,-0.051,97.618,171.460,-133.025
10:14:03:854,147.792,0.068,-0.025,-0.124,97.650,166.869,-137.038
10:14:03:854,147.792,0.023,0.140,-0.061,97.532,162.815,-140.774
10:14:03:901,147.839,0.026,0.270,0.136,97.249,165.558,-136.976
10:14:03:902,147.840,-0.063,0.355,0.126,97.036,169.167,-132.784
10:14:04:039,147.977,-0.090,0.519,0.158,96.454,176.332,-124.054
10:14:04:04,147.978,-0.165,0.309,0.090,95.895,-179.266,-119.274
10:14:04:041,147.979,-0.142,-0.061,-0.154,95.354,-176.473,-115.186
10:14:04:041,147.979,-0.215,0.004,0.259,94.960,-172.471,-110.737
10:14:04:117,148.055,-0.264,-0.090,0.214,94.592,-170.374,-108.373
10:14:04:118,148.056,-0.240,-0.215,0.238,94.047,-167.771,-106.139
10:14:04:119,148.057,0.000,-0.308,0.110,93.876,-166.835,-105.443
10:14:04:12,148.058,-0.255,-0.513,0.225,93.942,-166.471,-106.612
10:14:04:164,148.102,-0.179,-0.391,0.382,93.963,-165.925,-108.332
10:14:04:165,148.103,-0.313,-0.224,0.390,93.698,-166.117,-110.286
10:14:04:216,148.154,-0.126,0.003,0.319,94.134,-169.401,-117.019
10:14:04:217,148.155,-0.226,0.078,0.449,95.255,-172.202,-121.495
10:14:04:24,148.178,-0.298,0.269,0.517,96.993,-169.888,-123.250
10:14:04:355,148.293,-0.081,0.462,0.466,98.029,-165.242,-122.373
