Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:59:315,110.383,-0.016,-0.005,-0.020,131.077,31.944,173.318
10:50:59:341,110.409,-0.050,-0.046,-0.022,131.097,32.005,173.395
10:50:59:367,110.435,-0.022,-0.024,0.005,130.999,31.907,173.353
10:50:59:396,110.464,0.042,0.042,0.037,130.801,31.467,173.087
10:50:59:419,110.487,0.012,0.033,0.020,130.734,31.182,172.921
10:50:59:446,110.515,-0.025,-0.025,0.007,130.650,30.995,172.843
10:50:59:472,110.540,0.041,0.055,0.038,130.485,30.846,172.822
10:50:59:499,110.567,0.035,0.051,0.004,130.448,30.656,172.758
10:50:59:525,110.593,-0.042,-0.025,-0.005,130.424,30.691,172.950
10:50:59:551,110.619,0.023,0.043,0.064,130.306,30.785,173.130
10:50:59:577,110.645,0.062,0.026,-0.014,130.226,30.719,173.219
10:50:59:604,110.672,0.011,-0.008,-0.017,130.241,31.001,173.549
10:50:59:63,110.698,-0.091,-0.067,0.004,130.121,31.681,174.318
10:50:59:657,110.726,-0.036,-0.052,0.095,129.940,31.723,174.423
10:50:59:683,110.751,-0.015,-0.106,-0.030,129.973,31.176,173.856
10:50:59:708,110.776,0.071,0.002,0.035,129.951,30.716,173.090
10:50:59:735,110.803,0.053,0.065,-0.030,130.011,29.937,172.173
10:50:59:761,110.829,0.001,0.012,-0.038,130.251,29.239,171.470
10:50:59:787,110.855,-0.113,-0.042,0.016,130.493,28.836,170.923
10:50:59:815,110.883,0.004,0.011,-0.035,130.542,28.457,170.498
10:50:59:84,110.908,0.080,0.074,0.011,130.466,27.844,169.932
10:50:59:866,110.934,0.021,0.064,0.058,130.409,27.757,169.892
10:50:59:893,110.961,-0.048,-0.010,0.005,130.479,28.120,170.150
10:50:59:918,110.986,-0.025,-0.013,0.023,130.446,28.601,170.422
10:50:59:946,111.014,-0.001,0.000,0.024,130.403,28.801,170.482
10:50:59:971,111.039,0.018,0.010,-0.016,130.403,29.044,170.556
10:50:59:997,111.066,-0.014,-0.010,-0.003,130.390,29.260,170.676
10:51:00:023,111.092,-0.013,-0.010,-0.006,130.396,29.470,170.828
10:51:00:05,111.118,-0.019,-0.013,0.021,130.387,29.715,170.993
10:51:00:105,111.173,0.030,0.051,0.051,130.379,29.789,171.002
10:51:00:106,111.174,-0.007,0.024,-0.014,130.465,29.853,171.010
10:51:00:13,111.198,-0.027,-0.014,-0.038,130.487,30.077,171.171
10:51:00:155,111.223,-0.042,-0.010,0.036,130.353,30.276,171.329
10:51:00:181,111.249,0.026,0.035,0.016,130.242,30.092,171.184
10:51:00:212,111.280,0.043,0.051,0.019,130.221,30.181,171.283
10:51:00:212,111.281,-0.018,-0.016,0.004,130.292,30.659,171.710
10:51:00:265,111.333,-0.128,-0.059,0.052,130.333,31.025,172.028
10:51:00:265,111.333,-0.116,-0.101,0.042,130.243,31.066,171.992
10:51:00:286,111.354,0.081,0.001,-0.014,130.067,30.621,171.454
10:51:00:344,111.412,0.092,0.032,-0.029,129.900,30.024,170.794
10:51:00:344,111.412,0.032,0.035,0.031,129.901,29.862,170.569
10:51:00:395,111.463,0.008,0.039,0.017,130.010,29.694,170.421
10:51:00:395,111.463,-0.005,0.027,0.021,130.243,29.866,170.521
10:51:00:417,111.485,-0.043,-0.006,-0.013,130.424,30.060,170.662
10:51:00:444,111.512,-0.028,0.003,0.014,130.537,30.181,170.770
10:51:00:47,111.538,0.013,0.015,0.007,130.541,30.248,170.848
10:51:00:496,111.564,0.012,0.003,0.005,130.532,30.397,170.991
10:51:00:524,111.592,-0.018,-0.025,0.004,130.510,30.715,171.286
10:51:00:549,111.617,-0.015,-0.030,0.027,130.480,30.844,171.409
10:51:00:576,111.645,0.016,-0.001,0.024,130.420,30.862,171.425
10:51:00:601,111.669,-0.003,0.003,0.000,130.435,30.915,171.467
10:51:00:627,111.695,-0.038,-0.021,-0.015,130.486,31.008,171.535
10:51:00:654,111.722,-0.023,0.008,0.021,130.451,30.985,171.522
10:51:00:681,111.749,0.003,0.022,0.004,130.429,30.934,171.487
10:51:00:706,111.774,-0.008,-0.012,-0.020,130.426,31.004,171.572
10:51:00:732,111.800,-0.045,-0.023,0.009,130.372,31.057,171.671
10:51:00:759,111.827,0.018,0.033,0.045,130.165,30.846,171.580
10:51:00:785,111.853,0.016,0.021,0.005,130.095,30.509,171.395
10:51:00:811,111.879,0.008,0.021,0.021,130.098,30.508,171.468
10:51:00:837,111.905,0.035,0.060,0.023,130.117,30.508,171.621
10:51:00:865,111.933,-0.037,-0.001,-0.004,130.218,30.636,171.827
10:51:00:891,111.959,-0.162,-0.120,0.126,130.181,31.062,172.198
10:51:00:916,111.985,0.087,-0.030,-0.078,130.158,30.393,171.488
10:51:00:972,112.040,0.041,-0.039,-0.049,130.070,30.352,171.375
10:51:00:972,112.040,0.027,0.051,0.059,129.940,30.520,171.459
10:51:01:024,112.092,0.025,0.038,-0.002,130.071,30.014,171.080
10:51:01:025,112.093,-0.013,0.022,0.026,130.317,29.847,170.948
10:51:01:076,112.145,-0.047,0.002,0.004,130.446,29.999,171.067
10:51:01:077,112.145,-0.043,-0.011,0.011,130.530,30.133,171.214
10:51:01:1,112.168,0.002,-0.002,0.005,130.498,30.077,171.178
10:51:01:126,112.194,0.019,0.005,0.012,130.453,30.050,171.160
10:51:01:152,112.220,0.014,0.010,0.020,130.400,30.024,171.153
10:51:01:179,112.247,-0.008,-0.009,0.023,130.373,30.017,171.156
10:51:01:207,112.275,-0.010,0.002,0.018,130.369,30.073,171.212
10:51:01:232,112.300,-0.001,0.010,0.012,130.377,30.090,171.229
10:51:01:258,112.327,-0.010,0.009,0.002,130.377,30.090,171.229
10:51:01:283,112.352,-0.013,-0.019,-0.002,130.372,30.090,171.239
10:51:01:309,112.378,-0.002,-0.006,0.009,130.341,30.006,171.175
10:51:01:336,112.404,0.009,0.025,0.015,130.250,29.884,171.109
10:51:01:362,112.430,-0.002,0.009,0.005,130.210,29.844,171.121
10:51:01:388,112.456,-0.019,-0.016,0.020,130.149,29.918,171.235
10:51:01:416,112.484,0.058,0.071,0.046,130.121,29.855,171.250
10:51:01:443,112.511,-0.030,-0.035,-0.038,130.199,29.993,171.406
10:51:01:468,112.537,-0.082,-0.051,0.062,130.121,30.655,171.990
10:51:01:493,112.562,-0.038,-0.049,0.053,129.997,30.637,172.031
10:51:01:52,112.588,-0.003,-0.089,-0.029,130.049,29.924,171.391
10:51:01:546,112.614,0.055,0.073,0.101,129.859,29.796,171.109
10:51:01:572,112.640,0.043,0.086,0.022,129.817,29.350,170.689
10:51:01:6,112.668,-0.031,0.034,0.032,130.036,28.565,170.024
10:51:01:626,112.694,-0.015,0.036,0.031,130.184,28.679,170.032
10:51:01:653,112.721,0.003,0.020,-0.022,130.431,29.003,170.199
10:51:01:677,112.746,-0.038,-0.037,-0.033,130.578,29.323,170.476
10:51:01:705,112.773,-0.028,-0.024,0.016,130.549,29.386,170.591
10:51:01:73,112.798,0.032,0.019,0.044,130.421,29.350,170.625
10:51:01:758,112.826,-0.010,-0.007,0.010,130.409,29.282,170.614
10:51:01:783,112.851,-0.014,-0.018,0.014,130.426,29.347,170.701
10:51:01:809,112.877,0.002,0.003,0.002,130.406,29.308,170.671
10:51:01:835,112.903,-0.006,0.007,0.029,130.369,29.217,170.606
10:51:01:861,112.929,-0.015,0.022,-0.003,130.358,29.167,170.577
10:51:01:887,112.956,-0.019,0.004,-0.010,130.361,29.123,170.565
10:51:01:914,112.982,0.000,-0.007,0.020,130.305,29.082,170.581
10:51:01:941,113.009,0.027,0.030,0.031,130.319,28.905,170.520
10:51:01:966,113.034,0.003,0.020,0.003,130.367,28.890,170.581
10:51:01:992,113.060,-0.031,-0.022,-0.012,130.352,29.166,170.908
10:51:02:018,113.087,0.001,0.010,0.036,130.260,29.268,171.071
10:51:02:045,113.113,0.017,0.038,-0.013,130.204,29.245,171.225
10:51:02:073,113.141,0.002,0.016,-0.010,130.228,29.460,171.498
10:51:02:099,113.167,0.005,0.020,0.031,130.242,29.769,171.955
10:51:02:124,113.192,-0.031,-0.050,-0.024,130.332,30.124,172.429
10:51:02:15,113.218,-0.122,-0.102,0.047,130.258,30.418,172.693
10:51:02:176,113.244,-0.015,-0.085,0.007,130.244,29.674,171.950
10:51:02:202,113.271,0.076,-0.011,0.015,130.254,29.199,171.344
10:51:02:228,113.297,0.041,0.064,0.054,130.171,28.716,170.712
10:51:02:256,113.324,0.004,0.037,0.013,130.368,27.927,169.953
10:51:02:282,113.350,-0.001,0.048,0.048,130.500,27.888,169.819
10:51:02:307,113.376,-0.017,0.023,-0.036,130.715,28.188,169.946
10:51:02:333,113.402,-0.029,0.008,-0.025,130.792,28.412,170.103
10:51:02:36,113.428,-0.042,-0.016,0.022,130.781,28.557,170.247
10:51:02:388,113.456,0.040,0.051,0.042,130.726,28.663,170.303
10:51:02:414,113.482,0.048,0.041,-0.008,130.808,28.823,170.398
10:51:02:439,113.507,-0.019,-0.022,0.002,130.936,29.231,170.728
10:51:02:465,113.533,-0.038,-0.036,0.015,130.944,29.409,170.880
10:51:02:491,113.559,0.020,0.024,0.004,130.910,29.426,170.896
10:51:02:517,113.586,0.004,0.002,-0.015,130.909,29.429,170.920
10:51:02:546,113.615,-0.031,-0.040,0.005,130.892,29.621,171.127
10:51:02:547,113.615,-0.022,0.003,0.035,130.757,29.611,171.175
10:51:02:599,113.667,0.005,0.005,0.018,130.702,29.523,171.113
10:51:02:6,113.668,0.022,0.022,0.023,130.665,29.596,171.173
10:51:02:625,113.693,-0.026,-0.001,0.000,130.656,29.690,171.299
10:51:02:649,113.717,-0.037,-0.019,-0.001,130.627,29.947,171.564
10:51:02:676,113.744,0.050,0.041,0.023,130.531,30.043,171.689
10:51:02:701,113.770,0.080,0.110,0.054,130.534,30.082,171.823
10:51:02:727,113.796,-0.046,-0.047,-0.069,130.676,30.721,172.492
10:51:02:753,113.822,-0.119,-0.099,0.012,130.598,31.428,173.152
10:51:02:78,113.848,-0.075,-0.041,0.151,130.345,31.529,173.266
10:51:02:806,113.874,0.009,-0.039,0.005,130.319,30.969,172.706
10:51:02:862,113.930,0.112,0.103,0.069,130.238,30.708,172.136
10:51:02:863,113.931,-0.015,-0.018,-0.033,130.569,30.228,171.621
10:51:02:914,113.983,-0.095,-0.053,0.024,130.719,30.264,171.567
10:51:02:915,113.983,0.038,0.061,0.050,130.900,30.100,171.282
10:51:02:937,114.006,-0.003,0.016,-0.051,131.115,30.036,171.145
10:51:02:963,114.032,-0.050,-0.027,-0.006,131.270,30.495,171.444
10:51:02:99,114.058,-0.041,-0.044,0.005,131.238,30.435,171.442
10:51:03:016,114.084,0.053,0.052,0.077,131.144,30.333,171.332
10:51:03:042,114.110,0.061,0.048,-0.022,131.225,30.230,171.220
10:51:03:071,114.139,-0.046,-0.030,-0.027,131.310,30.415,171.381
10:51:03:096,114.164,-0.031,-0.011,0.044,131.287,30.583,171.549
10:51:03:124,114.193,0.037,0.024,0.015,131.293,30.417,171.410
10:51:03:147,114.216,0.006,0.011,0.000,131.320,30.472,171.455
10:51:03:176,114.244,-0.004,0.003,0.021,131.328,30.562,171.524
10:51:03:201,114.269,-0.003,-0.001,0.006,131.324,30.538,171.531
10:51:03:227,114.295,-0.029,-0.022,0.011,131.342,30.577,171.613
10:51:03:252,114.320,-0.008,-0.047,-0.010,131.340,30.542,171.578
10:51:03:279,114.347,0.006,-0.033,-0.011,131.288,30.169,171.232
10:51:03:305,114.373,-0.007,0.042,0.078,131.176,29.626,170.765
10:51:03:333,114.401,0.028,0.040,0.052,131.189,29.267,170.392
10:51:03:358,114.427,-0.020,-0.003,-0.028,131.324,29.097,170.084
10:51:03:384,114.452,0.001,0.036,0.037,131.273,29.419,170.249
10:51:03:411,114.479,0.050,0.082,0.063,131.203,29.569,170.387
10:51:03:436,114.504,-0.013,-0.008,-0.018,131.345,29.906,170.716
10:51:03:462,114.530,-0.117,-0.070,0.006,131.345,30.584,171.281
10:51:03:488,114.557,-0.005,-0.036,0.091,131.074,30.932,171.472
10:51:03:515,114.583,0.082,0.023,-0.047,130.982,30.335,170.943
10:51:03:541,114.609,0.030,0.008,0.012,131.039,30.106,170.621
10:51:03:569,114.637,-0.028,-0.017,-0.007,131.131,30.113,170.577
10:51:03:594,114.662,-0.006,0.007,0.014,131.249,29.773,170.279
10:51:03:621,114.689,0.039,0.070,0.031,131.320,29.676,170.184
10:51:03:646,114.714,-0.027,0.023,-0.024,131.444,29.748,170.276
10:51:03:674,114.742,-0.071,-0.039,0.019,131.527,29.977,170.544
10:51:03:699,114.768,0.047,0.041,0.048,131.440,30.003,170.615
10:51:03:726,114.795,0.046,0.050,0.032,131.345,29.872,170.571
10:51:03:752,114.820,-0.041,-0.026,0.003,131.381,30.029,170.771
10:51:03:778,114.846,-0.041,-0.045,0.013,131.374,30.210,170.947
10:51:03:833,114.901,0.034,0.036,0.035,131.296,30.267,171.022
10:51:03:834,114.902,0.010,0.033,-0.020,131.313,30.276,171.064
10:51:03:886,114.954,-0.054,-0.039,0.002,131.359,30.491,171.311
10:51:03:886,114.955,0.011,0.025,0.055,131.228,30.384,171.333
10:51:03:94,115.008,0.036,0.056,0.026,131.215,30.377,171.415
10:51:03:94,115.008,-0.061,-0.071,-0.053,131.245,30.761,171.847
10:51:03:99,115.058,-0.014,-0.006,0.036,131.084,30.893,172.052
10:51:03:991,115.059,0.028,0.045,0.032,130.885,30.619,172.047
10:51:04:014,115.082,-0.031,-0.045,0.004,130.833,30.691,172.197
10:51:04:041,115.109,0.009,0.024,0.030,130.633,30.778,172.399
10:51:04:067,115.135,0.079,0.052,-0.018,130.533,30.486,172.411
10:51:04:092,115.161,-0.017,-0.030,0.020,130.515,30.700,172.741
10:51:04:12,115.188,-0.156,-0.061,0.173,130.317,31.057,173.127
10:51:04:146,115.214,0.013,-0.062,-0.026,130.330,30.324,172.475
10:51:04:173,115.241,0.030,-0.079,-0.039,130.352,29.737,171.731
10:51:04:2,115.268,0.072,0.087,0.083,130.266,29.287,171.142
10:51:04:225,115.293,0.065,0.092,0.011,130.462,28.601,170.502
10:51:04:25,115.318,-0.062,-0.025,-0.017,130.820,28.490,170.255
10:51:04:276,115.345,-0.067,-0.038,-0.033,130.898,28.622,170.279
10:51:04:302,115.371,0.022,0.046,0.042,130.790,28.424,170.119
10:51:04:329,115.397,0.020,0.045,0.004,130.795,28.220,170.027
10:51:04:355,115.423,-0.065,-0.013,0.053,130.801,28.368,170.165
10:51:04:383,115.451,-0.019,-0.001,0.037,130.803,28.354,170.151
10:51:04:407,115.475,0.047,0.055,0.062,130.812,28.369,170.145
10:51:04:435,115.504,-0.015,0.001,-0.019,130.978,28.704,170.363
10:51:04:461,115.529,-0.052,-0.041,-0.001,131.080,29.118,170.626
10:51:04:488,115.557,-0.006,-0.024,-0.010,131.092,29.110,170.614
10:51:04:513,115.581,0.031,0.013,0.033,131.020,29.082,170.593
10:51:04:539,115.607,-0.029,-0.012,-0.027,131.011,29.090,170.622
10:51:04:565,115.633,-0.051,-0.048,-0.019,130.992,29.264,170.774
10:51:04:591,115.659,-0.005,-0.013,0.013,130.810,29.191,170.738
10:51:04:62,115.688,-0.002,0.003,0.030,130.685,28.971,170.604
10:51:04:645,115.713,-0.021,-0.016,0.030,130.543,28.765,170.430
10:51:04:67,115.739,0.006,0.007,0.028,130.445,28.647,170.294
10:51:04:696,115.764,0.026,0.014,0.008,130.346,28.371,169.962
10:51:04:723,115.791,0.002,0.039,0.048,130.358,28.124,169.637
10:51:04:748,115.816,-0.003,0.033,0.011,130.447,27.962,169.425
10:51:04:804,115.872,-0.002,0.021,0.015,130.537,28.110,169.444
10:51:04:805,115.873,0.042,0.056,0.046,130.556,28.292,169.574
10:51:04:828,115.897,0.015,0.034,0.012,130.654,28.619,169.871
10:51:04:853,115.922,-0.194,-0.140,-0.039,130.741,29.056,170.245
10:51:04:884,115.952,-0.115,-0.103,0.159,130.508,29.585,170.597
10:51:04:884,115.952,0.097,0.017,-0.069,130.429,28.461,169.548
10:51:04:906,115.974,0.084,0.074,0.016,130.423,28.217,169.251
10:51:04:934,116.002,-0.009,0.028,0.026,130.587,28.215,169.286
10:51:04:96,116.028,-0.038,-0.004,-0.017,130.771,28.187,169.317
10:51:05:015,116.084,-0.039,0.013,0.041,130.884,28.537,169.611
10:51:05:016,116.084,0.020,0.027,0.008,131.008,28.601,169.716
10:51:05:066,116.134,-0.030,-0.011,0.014,131.073,28.745,169.883
10:51:05:067,116.135,-0.029,-0.018,0.034,131.069,29.017,170.155
10:51:05:091,116.159,0.022,0.021,0.019,131.044,29.041,170.198
10:51:05:116,116.185,0.004,0.016,0.010,131.078,29.076,170.282
10:51:05:142,116.211,-0.050,-0.029,0.011,131.123,29.166,170.390
10:51:05:169,116.237,-0.032,-0.027,-0.004,131.133,29.170,170.420
10:51:05:195,116.263,0.034,0.023,0.019,131.037,29.132,170.395
10:51:05:222,116.290,0.041,0.053,0.037,131.014,29.087,170.408
10:51:05:248,116.316,-0.068,-0.049,-0.013,131.101,29.142,170.561
10:51:05:274,116.342,-0.020,-0.038,0.039,131.061,29.244,170.672
10:51:05:3,116.368,0.001,0.005,0.026,130.915,29.073,170.576
10:51:05:328,116.396,0.005,0.010,0.039,130.858,28.908,170.393
10:51:05:354,116.422,0.008,0.017,0.023,130.862,28.847,170.274
10:51:05:379,116.447,-0.016,-0.007,-0.001,130.885,28.836,170.190
10:51:05:405,116.473,0.033,0.062,0.063,130.847,28.888,170.225
10:51:05:46,116.528,0.038,0.043,-0.035,130.856,28.802,170.203
10:51:05:461,116.529,-0.019,-0.016,0.032,130.792,29.213,170.637
10:51:05:483,116.552,-0.108,-0.052,0.105,130.654,29.675,171.077
10:51:05:512,116.580,-0.046,-0.084,-0.019,130.556,29.025,170.510
10:51:05:538,116.606,0.164,0.113,0.051,130.509,28.674,170.037
10:51:05:563,116.631,0.038,0.074,-0.026,130.645,28.213,169.614
10:51:05:589,116.657,-0.090,-0.054,-0.026,130.925,28.096,169.576
10:51:05:615,116.683,-0.120,-0.027,0.072,131.120,28.346,169.868
10:51:05:641,116.709,0.048,0.046,0.007,131.175,28.155,169.733
10:51:05:667,116.736,0.038,0.038,-0.004,131.238,28.117,169.717
10:51:05:694,116.762,-0.055,-0.057,0.009,131.251,28.627,170.153
10:51:05:72,116.788,0.015,0.011,0.046,131.188,28.735,170.269
10:51:05:777,116.845,0.025,0.028,-0.012,131.173,28.674,170.261
10:51:05:777,116.845,-0.047,-0.037,-0.003,131.330,29.013,170.588
10:51:05:798,116.867,-0.045,-0.046,0.017,131.362,29.164,170.750
10:51:05:825,116.893,0.039,0.032,0.032,131.371,29.035,170.675
10:51:05:854,116.922,0.012,0.009,0.004,131.413,28.991,170.648
10:51:05:879,116.947,-0.042,-0.039,-0.007,131.488,28.939,170.652
10:51:05:905,116.973,-0.013,0.018,0.048,131.342,28.833,170.589
10:51:05:93,116.998,0.056,0.074,0.050,131.302,28.706,170.493
10:51:05:956,117.024,-0.022,-0.003,-0.029,131.420,28.773,170.601
10:51:05:985,117.053,-0.041,-0.038,-0.008,131.411,28.938,170.765
10:51:06:01,117.078,0.014,0.017,0.013,131.291,28.840,170.780
10:51:06:035,117.103,0.023,0.014,-0.010,131.287,28.705,170.783
10:51:06:061,117.129,-0.030,-0.029,-0.008,131.249,28.710,170.972
10:51:06:088,117.156,0.037,0.037,0.054,131.082,28.469,170.996
10:51:06:114,117.182,0.004,0.028,0.087,131.066,28.268,170.970
10:51:06:142,117.210,-0.085,-0.075,0.067,131.065,28.136,170.780
10:51:06:166,117.234,0.057,-0.010,0.014,131.000,27.500,170.079
10:51:06:192,117.261,0.092,0.013,-0.012,130.890,26.872,169.269
10:51:06:245,117.313,0.019,0.040,-0.009,131.141,26.457,168.500
10:51:06:271,117.339,0.016,0.034,-0.015,131.436,26.424,168.345
10:51:06:299,117.367,-0.044,-0.014,-0.024,131.578,26.684,168.529
10:51:06:324,117.392,-0.053,-0.026,-0.004,131.622,26.905,168.741
10:51:06:35,117.418,0.018,0.029,0.041,131.545,26.801,168.703
10:51:06:376,117.444,0.041,0.032,0.013,131.533,26.587,168.585
10:51:06:403,117.471,-0.027,-0.030,0.018,131.572,26.803,168.813
10:51:06:429,117.497,-0.016,-0.024,0.011,131.563,26.880,168.894
10:51:06:455,117.523,0.045,0.026,0.022,131.563,26.905,168.913
10:51:06:481,117.549,0.007,0.014,0.011,131.645,26.961,168.972
10:51:06:507,117.575,-0.044,-0.028,-0.001,131.783,27.167,169.171
10:51:06:536,117.604,-0.002,0.013,0.017,131.759,27.279,169.262
10:51:06:56,117.628,0.039,0.017,-0.018,131.728,27.354,169.330
10:51:06:587,117.655,-0.054,-0.046,0.013,131.700,27.609,169.594
10:51:06:612,117.680,-0.009,-0.048,0.012,131.634,27.612,169.626
10:51:06:641,117.709,0.058,0.055,0.055,131.456,27.350,169.427
10:51:06:665,117.733,0.011,0.031,0.007,131.445,27.408,169.458
10:51:06:691,117.759,-0.029,-0.001,0.008,131.502,27.655,169.616
10:51:06:747,117.816,-0.058,-0.025,0.008,131.549,27.777,169.655
10:51:06:748,117.816,-0.002,0.011,0.036,131.535,27.679,169.509
10:51:06:8,117.868,0.040,0.029,-0.007,131.507,27.609,169.353
10:51:06:801,117.869,-0.026,-0.041,-0.014,131.502,27.883,169.536
10:51:06:852,117.920,-0.015,-0.022,0.023,131.431,27.880,169.558
10:51:06:905,117.973,-0.012,0.019,0.052,131.352,27.571,169.268
10:51:06:905,117.973,-0.003,0.014,-0.013,131.373,27.500,169.107
10:51:06:927,117.996,-0.030,-0.012,0.021,131.322,27.708,169.186
10:51:06:956,118.024,-0.011,-0.009,0.006,131.270,27.693,169.137
10:51:06:981,118.049,0.041,0.056,0.038,131.233,27.508,168.947
10:51:07:008,118.076,0.009,0.042,-0.018,131.285,27.524,168.969
10:51:07:034,118.102,-0.081,-0.040,-0.118,131.480,28.139,169.537
10:51:07:059,118.127,-0.018,0.045,0.107,131.374,28.729,170.057
10:51:07:087,118.155,0.032,0.022,-0.084,131.382,28.550,170.138
10:51:07:113,118.182,-0.065,-0.069,-0.004,131.432,29.001,170.733
10:51:07:137,118.206,-0.112,-0.086,0.053,131.317,29.441,171.248
10:51:07:166,118.234,-0.008,-0.040,0.046,131.104,29.050,171.158
10:51:07:167,118.235,-0.009,-0.033,0.059,130.948,28.732,170.961
10:51:07:219,118.287,0.035,0.011,0.078,130.894,28.167,170.417
10:51:07:22,118.288,0.018,0.008,0.008,131.050,27.750,169.918
10:51:07:271,118.339,-0.037,-0.029,0.012,131.125,27.869,169.859
10:51:07:272,118.340,-0.030,0.012,0.031,131.176,27.793,169.573
10:51:07:325,118.393,0.030,0.058,0.021,131.180,27.551,169.220
10:51:07:325,118.393,0.019,0.039,-0.020,131.273,27.482,168.959
10:51:07:348,118.416,-0.042,-0.012,-0.009,131.291,27.705,169.034
10:51:07:375,118.443,-0.007,-0.006,0.011,131.247,27.722,169.012
10:51:07:4,118.468,-0.002,0.012,0.035,131.207,27.589,168.921
10:51:07:428,118.496,0.000,0.006,0.028,131.213,27.546,168.883
10:51:07:453,118.521,0.005,-0.001,0.024,131.237,27.432,168.818
10:51:07:479,118.547,-0.015,0.014,0.062,131.221,27.418,168.861
10:51:07:505,118.573,-0.011,0.004,0.000,131.350,27.387,168.808
10:51:07:531,118.599,0.036,0.049,0.009,131.424,27.423,168.799
10:51:07:557,118.625,0.012,0.050,0.030,131.450,27.574,168.945
10:51:07:587,118.655,-0.079,-0.058,-0.046,131.549,27.983,169.314
10:51:07:61,118.678,-0.014,0.008,0.045,131.453,28.239,169.519
10:51:07:638,118.706,0.069,0.064,0.026,131.250,28.299,169.593
10:51:07:662,118.731,0.012,0.009,-0.014,131.311,28.467,169.789
10:51:07:72,118.788,-0.054,-0.034,0.043,131.365,29.004,170.252
10:51:07:72,118.788,-0.114,-0.107,0.031,131.335,29.568,170.703
10:51:07:77,118.838,-0.009,-0.050,0.041,131.179,29.449,170.514
10:51:07:771,118.839,0.101,0.027,-0.024,131.061,28.569,169.607
10:51:07:823,118.891,0.028,0.066,0.023,131.068,28.327,169.323
10:51:07:823,118.891,-0.017,0.034,0.000,131.288,28.082,169.150
10:51:07:846,118.914,-0.070,-0.011,0.012,131.416,28.109,169.186
10:51:07:872,118.941,-0.010,0.038,0.045,131.415,28.122,169.199
10:51:07:928,118.996,0.031,0.055,0.011,131.453,28.166,169.292
10:51:07:929,118.997,-0.004,-0.002,-0.006,131.471,28.383,169.530
10:51:07:953,119.021,-0.024,-0.042,0.027,131.387,28.628,169.809
10:51:07:977,119.045,0.034,0.032,0.036,131.329,28.654,169.854
10:51:08:004,119.072,0.002,0.010,0.003,131.370,28.712,169.923
10:51:08:031,119.100,-0.037,-0.033,-0.003,131.424,28.859,170.077
10:51:08:06,119.128,-0.001,-0.010,0.016,131.404,28.862,170.112
10:51:08:083,119.151,0.015,0.017,0.027,131.372,28.785,170.098
10:51:08:109,119.177,-0.008,0.012,-0.011,131.407,28.802,170.173
10:51:08:135,119.203,-0.028,-0.013,0.008,131.431,28.920,170.308
10:51:08:161,119.229,-0.021,-0.028,-0.007,131.420,28.968,170.430
10:51:08:187,119.255,0.000,-0.010,0.008,131.361,28.895,170.434
10:51:08:216,119.284,0.007,0.001,0.041,131.235,28.736,170.394
