Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:15:19:25,223.203,0.098,0.297,-0.130,96.030,-76.297,95.365
10:15:19:276,223.229,0.077,0.091,-0.264,93.464,-74.188,93.012
10:15:19:302,223.255,0.011,-0.216,-0.448,91.383,-72.913,91.191
10:15:19:329,223.282,-0.119,-0.302,-0.502,88.113,-71.383,88.392
10:15:19:355,223.308,-0.110,-0.280,-0.475,85.367,-70.159,86.125
10:15:19:382,223.335,-0.028,-0.468,-0.690,84.113,-69.223,85.113
10:15:19:408,223.361,-0.053,-0.424,-0.824,83.351,-68.949,84.531
10:15:19:434,223.387,-0.050,-0.228,-0.719,83.749,-69.279,84.853
10:15:19:46,223.413,0.125,-0.097,-0.826,85.678,-70.410,86.346
10:15:19:486,223.439,0.506,0.264,-0.647,88.003,-72.448,88.240
10:15:19:512,223.465,0.620,0.398,-0.400,89.134,-74.272,89.209
10:15:19:539,223.493,0.429,0.555,-0.103,90.580,-78.099,90.561
10:15:19:567,223.520,0.680,0.759,0.165,91.359,-80.688,91.339
10:15:19:594,223.547,0.682,0.620,0.387,92.680,-84.292,92.696
10:15:19:619,223.572,0.348,0.208,0.538,93.400,-86.372,93.465
10:15:19:645,223.598,0.111,0.019,0.469,94.126,-89.506,94.214
10:15:19:671,223.624,-0.146,-0.283,0.371,94.523,-92.091,94.525
10:15:19:696,223.649,-0.077,-0.409,0.354,94.618,-93.471,94.501
10:15:19:723,223.676,-0.141,-0.481,0.248,94.624,-94.673,94.267
10:15:19:749,223.702,-0.176,-0.438,0.205,94.580,-95.410,94.061
10:15:19:777,223.730,-0.101,-0.371,0.278,94.834,-95.443,94.095
10:15:19:802,223.755,-0.038,-0.333,0.295,95.688,-94.621,94.809
10:15:19:828,223.781,-0.015,-0.139,0.203,96.647,-93.387,95.716
10:15:19:854,223.807,0.168,0.365,0.277,98.132,-90.755,97.410
10:15:19:88,223.833,0.101,0.085,0.176,98.479,-88.558,98.212
10:15:19:906,223.859,0.149,0.271,0.095,97.872,-86.057,97.964
10:15:19:933,223.886,0.269,0.536,-0.080,97.498,-83.976,97.280
10:15:19:959,223.912,0.251,0.490,-0.091,97.052,-82.486,96.757
10:15:19:985,223.938,0.226,0.330,-0.128,96.300,-80.354,95.953
10:15:20:013,223.966,0.124,0.142,-0.211,95.936,-79.071,95.545
10:15:20:038,223.991,-0.012,-0.048,-0.234,95.776,-76.777,95.265
10:15:20:064,224.017,-0.028,-0.225,-0.381,95.927,-75.042,95.288
10:15:20:091,224.044,0.009,-0.238,-0.462,96.782,-72.602,95.823
10:15:20:117,224.070,-0.084,-0.140,-0.423,98.781,-70.861,97.401
10:15:20:145,224.098,-0.096,-0.172,-0.455,100.832,-69.653,99.286
10:15:20:17,224.123,0.070,-0.152,-0.529,105.012,-68.047,103.380
10:15:20:195,224.148,0.267,0.192,-0.597,110.306,-67.210,108.847
10:15:20:222,224.175,0.452,0.432,-0.316,113.498,-66.845,112.848
10:15:20:248,224.201,0.423,0.171,-0.171,116.816,-65.865,119.021
10:15:20:274,224.227,0.455,0.280,-0.233,118.902,-66.040,122.728
10:15:20:302,224.255,0.507,0.313,0.101,121.455,-67.193,127.519
10:15:20:327,224.280,0.353,0.171,0.179,122.577,-67.855,130.560
10:15:20:353,224.306,0.166,-0.147,0.079,123.603,-69.139,134.012
10:15:20:379,224.332,-0.051,0.029,0.265,124.482,-71.953,135.261
10:15:20:405,224.358,-0.232,-0.164,0.409,124.996,-73.338,135.921
10:15:20:432,224.385,0.212,-0.278,0.333,125.828,-74.821,136.677
10:15:20:458,224.411,-0.166,-0.576,0.018,125.727,-75.373,137.602
10:15:20:484,224.437,-0.104,-0.381,0.143,125.561,-76.386,138.072
10:15:20:54,224.493,-0.096,-0.287,0.250,125.549,-75.319,139.836
10:15:20:54,224.493,-0.061,-0.524,0.140,125.414,-72.491,142.085
10:15:20:563,224.516,-0.028,-0.369,0.190,125.689,-69.445,144.269
10:15:20:589,224.542,0.140,-0.147,-0.052,126.356,-67.998,145.275
10:15:20:615,224.568,0.193,0.082,0.197,126.923,-64.720,146.928
10:15:20:642,224.595,-0.023,0.092,0.190,126.781,-61.371,147.838
10:15:20:668,224.621,-0.026,0.421,0.245,126.725,-58.756,147.284
10:15:20:696,224.649,0.032,0.567,0.329,126.886,-56.632,146.236
10:15:20:724,224.677,0.014,0.531,0.291,126.613,-54.792,145.624
10:15:20:724,224.677,0.048,0.477,0.166,125.707,-52.302,144.279
10:15:20:777,224.730,0.061,0.208,0.034,124.960,-50.725,143.431
10:15:20:777,224.730,0.064,0.024,-0.057,123.855,-48.374,142.253
10:15:20:799,224.752,0.086,-0.063,-0.171,123.012,-46.094,141.196
10:15:20:827,224.780,0.115,-0.102,-0.169,122.823,-44.624,140.751
10:15:20:853,224.806,-0.024,-0.391,-0.132,123.298,-42.809,140.634
10:15:20:878,224.831,0.054,-0.467,-0.189,124.082,-42.033,140.478
10:15:20:933,224.886,-0.064,-0.502,-0.162,125.405,-41.121,140.729
10:15:20:934,224.887,-0.056,-0.410,-0.051,126.662,-40.260,142.139
10:15:20:985,224.938,0.040,-0.297,-0.311,127.518,-39.591,143.468
10:15:20:986,224.939,0.260,0.173,-0.240,127.796,-38.316,145.335
10:15:21:011,224.964,0.126,0.179,-0.084,127.414,-36.291,146.529
10:15:21:037,224.990,-0.002,0.230,-0.226,127.324,-34.431,146.880
10:15:21:063,225.016,0.193,0.364,-0.097,127.792,-35.509,145.127
10:15:21:089,225.042,0.165,0.356,0.088,128.585,-39.092,140.985
10:15:21:114,225.067,-0.062,0.093,0.037,129.097,-42.097,136.970
10:15:21:141,225.094,-0.096,-0.101,0.013,129.002,-44.386,134.301
10:15:21:166,225.119,0.139,-0.093,0.310,127.958,-46.780,129.956
10:15:21:193,225.147,0.203,-0.083,0.328,126.842,-48.035,127.422
10:15:21:222,225.175,0.149,-0.334,0.232,124.744,-48.271,124.238
10:15:21:247,225.200,0.232,-0.402,0.248,122.995,-48.529,121.132
10:15:21:272,225.225,0.371,-0.256,0.349,122.503,-48.330,119.405
10:15:21:3,225.253,0.309,-0.346,0.308,122.386,-47.098,118.201
10:15:21:324,225.277,0.357,-0.174,0.118,122.424,-45.103,117.988
10:15:21:351,225.304,0.563,0.413,0.196,122.105,-41.591,117.629
10:15:21:377,225.330,0.266,0.269,0.216,121.504,-38.576,117.451
10:15:21:404,225.357,0.159,0.216,0.123,120.325,-33.871,117.063
10:15:21:429,225.382,0.308,0.666,0.021,120.687,-30.052,116.525
10:15:21:455,225.408,0.234,0.759,0.012,120.829,-27.485,116.218
10:15:21:481,225.434,0.126,0.605,-0.042,120.072,-23.229,115.490
10:15:21:507,225.460,0.092,0.262,-0.012,119.222,-20.542,114.673
10:15:21:534,225.487,-0.003,0.087,-0.072,118.226,-16.859,112.962
10:15:21:56,225.513,-0.219,-0.026,-0.160,117.462,-13.039,111.405
10:15:21:587,225.540,-0.272,-0.139,-0.269,116.750,-10.314,110.400
10:15:21:615,225.568,-0.455,-0.416,-0.253,116.003,-6.653,109.365
10:15:21:64,225.593,-0.484,-0.442,-0.142,116.790,-4.713,109.446
10:15:21:667,225.620,-0.356,-0.409,-0.132,119.681,-2.292,110.980
10:15:21:692,225.645,-0.506,-0.436,-0.246,122.122,-0.699,113.028
10:15:21:718,225.671,-0.503,-0.136,-0.208,125.425,0.888,117.120
10:15:21:744,225.697,-0.096,0.482,-0.260,127.321,1.300,121.130
10:15:21:771,225.724,0.122,0.341,-0.328,127.273,1.927,123.313
10:15:21:798,225.751,0.089,0.239,-0.144,126.382,2.243,125.623
10:15:21:823,225.776,0.533,0.587,-0.143,126.125,1.151,125.833
10:15:21:849,225.802,0.530,0.206,-0.127,125.741,-1.313,124.853
10:15:21:875,225.828,0.323,-0.325,0.058,124.312,-3.538,122.811
10:15:21:902,225.855,0.316,-0.387,0.196,122.503,-5.872,120.234
10:15:21:928,225.881,0.509,-0.333,0.238,119.371,-9.164,115.613
10:15:21:956,225.909,0.458,-0.472,0.181,117.147,-11.035,112.574
10:15:21:982,225.935,0.340,-0.609,0.159,114.388,-13.028,108.575
10:15:22:007,225.960,0.453,-0.249,0.161,113.025,-13.774,106.624
10:15:22:032,225.985,0.536,-0.233,0.169,111.811,-13.630,105.126
10:15:22:059,226.012,0.361,-0.485,0.121,111.415,-12.385,104.671
10:15:22:085,226.038,0.545,0.431,0.044,111.598,-11.091,104.641
10:15:22:112,226.065,0.748,0.508,-0.059,112.017,-8.068,105.303
10:15:22:138,226.091,0.556,0.259,0.100,111.169,-5.694,105.202
10:15:22:165,226.118,0.386,0.639,0.027,110.950,-3.016,104.418
10:15:22:19,226.143,0.112,0.666,-0.032,112.055,-0.336,103.896
10:15:22:216,226.169,0.042,0.573,-0.012,112.252,1.559,103.501
10:15:22:242,226.195,-0.038,0.291,-0.050,111.808,4.106,102.732
10:15:22:269,226.222,-0.167,0.019,-0.007,111.523,5.738,102.231
10:15:22:298,226.251,-0.285,-0.119,0.069,110.811,8.016,101.395
10:15:22:322,226.275,-0.538,-0.500,0.103,109.906,10.320,100.684
10:15:22:348,226.301,-0.476,-0.322,0.040,109.648,11.564,100.386
10:15:22:375,226.328,-0.499,-0.397,0.131,110.686,12.870,100.759
10:15:22:401,226.354,-0.481,-0.479,0.155,112.478,13.441,101.781
10:15:22:426,226.379,-0.456,-0.301,-0.065,115.741,14.023,104.188
10:15:22:454,226.407,-0.377,0.325,-0.236,119.275,13.651,107.378
10:15:22:48,226.433,0.006,0.761,-0.476,120.989,13.015,109.616
10:15:22:505,226.458,0.381,0.695,-0.434,121.601,12.325,112.690
10:15:22:531,226.484,0.451,0.733,-0.290,122.286,11.421,114.662
10:15:22:558,226.511,0.525,0.643,-0.259,124.569,10.178,117.460
10:15:22:584,226.537,0.523,0.228,-0.183,126.309,9.468,119.112
10:15:22:61,226.563,0.500,-0.097,0.037,128.046,8.416,121.091
10:15:22:637,226.590,0.485,-0.296,0.150,128.787,6.935,121.649
10:15:22:663,226.616,0.401,-0.478,0.197,128.712,5.911,121.291
10:15:22:691,226.644,0.350,-0.610,0.159,128.317,4.380,120.019
10:15:22:716,226.669,0.361,-0.632,0.154,128.452,3.378,119.105
10:15:22:742,226.695,0.417,-0.581,0.116,129.610,2.255,118.274
10:15:22:768,226.721,0.495,-0.547,0.074,131.140,2.450,118.681
10:15:22:794,226.747,0.506,-0.534,0.101,132.137,3.510,119.741
10:15:22:82,226.773,0.570,0.237,0.080,133.773,6.417,122.155
10:15:22:847,226.800,0.704,0.449,-0.082,134.609,9.268,123.913
10:15:22:873,226.826,0.537,0.286,0.117,135.047,14.371,125.927
10:15:22:901,226.854,0.506,0.709,-0.067,137.537,18.034,126.981
10:15:22:926,226.879,0.434,0.764,-0.116,139.149,20.888,127.945
10:15:22:983,226.936,0.257,0.436,0.001,140.043,25.815,129.552
10:15:22:984,226.937,0.144,0.202,-0.024,140.436,29.078,130.538
10:15:22:985,226.938,0.017,0.007,0.017,140.843,33.286,131.700
10:15:23:036,226.989,-0.186,-0.228,0.085,140.833,35.945,132.330
10:15:23:036,226.989,-0.299,-0.302,0.086,140.990,39.573,133.368
10:15:23:056,227.009,-0.401,-0.434,0.029,141.632,42.753,135.195
10:15:23:083,227.036,-0.385,-0.414,0.022,142.177,44.492,136.824
10:15:23:109,227.062,-0.340,-0.427,-0.020,143.126,46.692,139.999
10:15:23:138,227.091,-0.379,-0.443,0.004,144.328,47.677,142.909
10:15:23:191,227.144,-0.351,0.188,-0.136,146.114,47.983,147.847
10:15:23:191,227.144,0.456,0.323,-0.435,146.471,48.580,152.561
10:15:23:243,227.196,0.429,0.208,-0.347,146.184,50.330,155.707
10:15:23:244,227.197,0.294,0.178,0.056,146.088,50.934,159.041
10:15:23:27,227.223,0.754,0.269,-0.237,146.436,48.849,158.943
10:15:23:293,227.246,0.731,0.198,-0.147,147.038,44.828,157.708
10:15:23:32,227.273,0.278,-0.021,0.340,146.593,43.696,157.227
10:15:23:345,227.298,0.380,-0.099,0.263,146.057,43.088,156.576
10:15:23:373,227.326,0.620,-0.093,-0.120,145.997,41.799,155.034
10:15:23:398,227.351,0.313,-0.285,0.062,146.164,41.963,154.802
10:15:23:424,227.377,0.246,-0.608,0.076,146.748,42.596,154.933
10:15:23:45,227.403,0.253,-0.567,-0.032,147.214,43.508,155.443
10:15:23:477,227.430,0.301,-0.338,-0.037,147.609,46.095,156.856
10:15:23:503,227.456,0.310,-0.127,-0.126,147.852,50.335,159.228
10:15:23:53,227.483,0.335,0.058,-0.074,147.887,53.878,161.209
10:15:23:555,227.508,0.580,-0.025,0.126,147.844,59.502,163.033
10:15:23:581,227.534,0.577,0.322,-0.090,148.216,62.001,163.299
10:15:23:608,227.561,0.629,0.370,-0.157,148.760,65.051,162.593
10:15:23:636,227.589,0.507,0.399,-0.206,148.827,67.508,160.908
10:15:23:662,227.615,0.400,0.181,0.033,148.578,68.891,159.509
10:15:23:687,227.640,0.157,0.086,0.001,147.979,70.032,156.973
10:15:23:713,227.666,0.268,0.076,-0.091,147.471,70.556,155.079
10:15:23:739,227.692,0.183,-0.022,0.018,146.580,72.225,153.169
10:15:23:767,227.720,0.018,-0.237,0.115,146.440,73.912,152.603
10:15:23:792,227.745,-0.007,-0.338,0.080,146.951,75.160,152.110
10:15:23:82,227.773,0.005,-0.431,0.034,147.451,76.621,152.493
10:15:23:846,227.799,0.028,-0.424,0.061,147.439,77.742,153.311
10:15:23:874,227.827,0.026,-0.130,0.031,147.187,79.812,155.122
10:15:23:896,227.849,-0.003,0.095,-0.084,146.979,81.078,156.323
10:15:23:924,227.877,0.171,0.094,-0.197,146.851,83.046,157.588
10:15:23:95,227.903,0.061,0.220,-0.127,147.603,83.623,158.046
10:15:23:975,227.928,0.038,0.219,-0.110,148.342,83.145,157.815
10:15:24:002,227.955,0.262,0.231,-0.195,149.293,81.792,156.848
10:15:24:028,227.981,0.299,0.201,-0.094,149.784,80.688,156.179
10:15:24:054,228.007,0.322,0.180,-0.050,150.406,79.167,155.274
10:15:24:08,228.033,0.312,0.007,-0.001,150.764,77.768,154.440
10:15:24:108,228.061,0.321,-0.051,0.013,150.836,77.142,153.877
10:15:24:134,228.087,0.217,-0.138,-0.006,150.847,76.423,153.147
10:15:24:159,228.112,0.183,-0.247,-0.019,150.727,76.126,152.769
10:15:24:185,228.138,0.210,-0.311,-0.106,150.284,76.242,152.438
10:15:24:212,228.165,0.199,-0.300,-0.160,149.854,76.959,152.567
10:15:24:238,228.191,0.161,-0.379,-0.200,149.181,79.033,153.528
10:15:24:266,228.219,0.172,-0.268,-0.165,148.742,81.706,155.006
10:15:24:291,228.244,0.138,0.034,-0.210,148.511,83.708,155.930
10:15:24:316,228.269,0.468,-0.073,-0.277,147.979,87.370,156.626
10:15:24:343,228.296,0.428,0.216,-0.240,148.063,88.881,156.304
10:15:24:369,228.322,0.404,0.318,-0.215,148.444,89.970,155.110
10:15:24:396,228.349,0.426,0.319,-0.261,148.093,91.723,153.789
10:15:24:422,228.375,0.431,0.274,-0.129,147.546,92.934,152.747
10:15:24:448,228.401,0.312,0.244,-0.101,146.941,93.991,150.778
10:15:24:474,228.427,0.191,0.085,0.048,146.640,94.556,149.320
10:15:24:5,228.453,0.101,-0.025,0.132,146.199,95.600,147.287
10:15:24:529,228.482,0.098,-0.174,0.107,145.907,96.428,146.227
10:15:24:555,228.508,0.082,-0.229,0.080,145.728,97.494,145.107
10:15:24:581,228.534,0.043,-0.315,0.133,145.883,98.371,144.493
10:15:24:606,228.559,0.022,-0.387,0.181,146.114,98.855,144.563
10:15:24:632,228.585,0.084,-0.471,0.144,146.368,99.152,145.308
10:15:24:658,228.611,0.040,-0.320,0.132,146.423,99.122,146.163
10:15:24:685,228.638,-0.064,0.165,0.119,146.032,99.061,147.812
10:15:24:712,228.665,0.093,0.211,-0.298,145.078,99.430,149.304
10:15:24:738,228.691,0.034,0.298,-0.063,145.074,99.164,150.021
10:15:24:763,228.716,0.053,0.360,-0.097,145.813,96.887,150.080
10:15:24:79,228.743,0.145,0.414,-0.277,146.106,95.123,149.568
10:15:24:816,228.769,0.222,0.360,-0.221,146.336,92.179,148.578
10:15:24:841,228.794,0.246,0.170,-0.072,146.665,89.254,147.594
10:15:24:868,228.821,0.234,0.095,-0.064,146.946,86.968,146.965
10:15:24:894,228.848,0.219,-0.025,-0.131,147.167,84.794,146.454
10:15:24:921,228.874,0.206,-0.199,-0.083,147.210,84.113,146.549
10:15:24:946,228.899,0.146,-0.426,-0.054,147.351,83.957,147.159
10:15:24:973,228.926,0.186,-0.449,-0.168,147.403,84.199,147.884
10:15:24:999,228.952,0.260,-0.423,-0.222,147.277,85.000,148.539
10:15:25:055,229.008,0.233,-0.343,-0.293,147.426,86.763,149.691
10:15:25:055,229.008,-0.020,-0.119,-0.197,147.972,88.131,150.664
10:15:25:078,229.031,0.153,0.073,-0.288,148.220,90.681,152.303
10:15:25:104,229.057,0.457,-0.099,-0.193,147.660,93.893,152.800
10:15:25:13,229.083,0.350,0.151,-0.198,147.791,94.642,152.274
10:15:25:157,229.110,0.389,0.341,-0.249,147.927,95.331,150.802
10:15:25:183,229.136,0.435,0.293,-0.255,147.487,96.293,149.568
10:15:25:21,229.163,0.341,0.244,-0.179,146.960,97.492,147.442
10:15:25:235,229.188,0.098,0.034,0.035,146.720,98.275,145.028
10:15:25:261,229.214,0.055,-0.049,0.095,146.699,98.428,143.331
10:15:25:29,229.243,0.075,-0.143,0.117,146.377,98.984,141.234
10:15:25:314,229.267,0.029,-0.123,0.144,146.101,99.597,140.296
10:15:25:34,229.293,0.051,-0.155,0.119,146.084,100.557,139.699
10:15:25:368,229.321,0.018,-0.203,0.060,146.477,101.000,139.864
10:15:25:395,229.348,0.107,-0.393,0.127,146.975,101.670,141.154
10:15:25:396,229.349,0.009,-0.071,0.208,147.126,102.103,143.341
10:15:25:453,229.406,-0.108,0.155,0.035,146.939,102.133,144.845
10:15:25:453,229.406,-0.017,0.283,-0.398,145.959,102.329,146.529
10:15:25:501,229.454,0.030,0.334,0.009,145.401,102.411,147.260
10:15:25:524,229.477,0.117,0.342,-0.235,146.022,97.698,146.140
10:15:25:551,229.504,0.143,0.276,-0.109,146.193,95.698,145.218
10:15:25:576,229.529,0.170,0.079,0.004,146.407,92.729,143.950
10:15:25:603,229.556,0.216,-0.007,-0.038,146.482,90.715,143.288
10:15:25:629,229.582,0.286,-0.099,-0.125,146.523,88.990,142.707
10:15:25:656,229.609,0.170,-0.208,-0.173,146.703,88.470,142.629
10:15:25:682,229.635,0.199,-0.392,-0.167,147.063,88.087,142.722
10:15:25:708,229.661,0.369,-0.504,-0.312,147.315,88.514,142.840
10:15:25:734,229.687,0.273,-0.579,-0.295,147.515,89.635,142.969
10:15:25:761,229.714,0.287,-0.568,-0.286,147.602,92.227,143.123
10:15:25:786,229.739,0.284,-0.338,-0.331,147.460,94.290,142.921
10:15:25:812,229.765,0.326,-0.109,-0.687,146.578,97.613,141.377
10:15:25:839,229.792,0.262,-0.152,-0.611,144.714,100.993,138.047
10:15:25:865,229.818,0.220,-0.031,-0.484,143.594,102.181,134.772
10:15:25:894,229.847,0.207,0.357,-0.489,141.925,103.062,129.156
10:15:25:919,229.872,0.146,0.467,-0.422,139.832,103.868,125.197
10:15:25:945,229.898,0.081,0.478,-0.266,134.291,105.708,119.093
10:15:25:971,229.924,0.053,0.334,-0.152,129.404,107.181,115.155
10:15:25:996,229.949,0.063,0.269,0.062,121.424,109.475,109.433
10:15:26:023,229.976,0.040,0.171,0.238,113.365,112.036,104.008
10:15:26:05,230.003,-0.036,-0.055,0.407,108.108,113.710,100.698
10:15:26:077,230.030,0.097,-0.379,0.536,100.485,115.940,96.083
10:15:26:102,230.055,0.192,-0.303,0.516,95.880,117.068,93.354
10:15:26:128,230.081,0.088,-0.388,0.713,91.100,118.577,90.619
10:15:26:154,230.107,0.168,-0.573,0.892,88.815,118.958,89.345
10:15:26:184,230.137,0.240,-0.327,0.805,88.268,118.195,89.069
10:15:26:207,230.160,0.110,0.186,0.683,89.657,116.167,89.820
10:15:26:234,230.187,-0.148,0.515,0.517,91.200,114.389,90.635
10:15:26:26,230.213,-0.187,0.874,0.256,93.390,110.788,91.848
10:15:26:285,230.238,-0.166,1.025,-0.082,98.007,106.772,94.399
10:15:26:311,230.264,-0.072,0.766,-0.253,101.303,104.153,96.245
10:15:26:338,230.291,-0.017,0.468,-0.331,106.834,100.220,99.210
10:15:26:367,230.320,0.051,0.247,-0.350,110.192,97.585,101.016
10:15:26:392,230.345,0.197,-0.137,-0.469,113.461,93.964,103.187
10:15:26:417,230.370,0.262,-0.378,-0.507,114.767,91.845,104.183
10:15:26:445,230.398,0.276,-0.471,-0.466,115.834,89.216,104.884
10:15:26:47,230.423,0.314,-0.553,-0.451,116.310,87.252,104.901
10:15:26:495,230.448,0.388,-0.527,-0.582,116.223,86.495,104.605
10:15:26:521,230.474,0.342,-0.567,-0.567,116.458,86.643,104.139
10:15:26:548,230.501,0.358,-0.600,-0.459,117.029,87.247,103.969
10:15:26:574,230.527,0.421,-0.648,-0.449,117.955,89.572,103.842
10:15:26:6,230.553,0.226,-0.483,-0.489,118.017,92.251,103.140
10:15:26:627,230.580,0.060,-0.190,-0.693,115.245,93.836,101.269
10:15:26:654,230.607,0.212,0.189,-0.774,106.143,95.684,96.557
10:15:26:679,230.632,0.061,1.000,-0.645,98.367,96.633,93.038
10:15:26:706,230.659,0.125,1.019,-0.341,84.388,98.472,88.236
10:15:26:733,230.686,0.211,0.719,-0.117,74.574,99.515,85.099
10:15:26:758,230.711,0.191,0.582,0.031,63.767,100.743,80.821
10:15:26:784,230.737,0.146,0.141,0.253,55.591,102.047,76.618
10:15:26:81,230.763,0.188,0.009,0.355,50.640,103.126,73.819
10:15:26:837,230.790,0.275,-0.260,0.449,44.287,104.984,69.884
10:15:26:865,230.818,0.260,-0.449,0.522,41.105,106.473,67.533
10:15:26:889,230.842,0.221,-0.652,0.633,37.169,108.641,64.461
10:15:26:915,230.869,0.372,-0.492,0.675,34.003,110.157,62.414
10:15:26:942,230.895,0.380,-0.518,0.772,32.995,110.641,61.736
10:15:26:968,230.921,0.319,-0.507,0.888,33.071,110.534,61.749
10:15:26:996,230.949,0.248,0.312,0.929,33.645,109.409,62.600
10:15:27:022,230.975,0.057,0.711,0.861,36.058,106.344,64.823
10:15:27:048,231.001,-0.069,1.087,0.258,42.185,101.578,67.553
10:15:27:073,231.026,-0.063,1.161,-0.084,48.028,98.342,70.236
10:15:27:099,231.053,-0.065,1.051,-0.379,56.934,94.440,74.836
10:15:27:125,231.078,0.070,0.634,-0.551,63.621,92.655,78.223
10:15:27:152,231.105,0.179,0.278,-0.615,74.883,90.329,83.409
10:15:27:178,231.131,0.185,-0.167,-0.604,85.629,88.800,88.054
10:15:27:204,231.157,0.226,-0.315,-0.640,91.792,88.214,90.820
10:15:27:23,231.183,0.314,-0.701,-0.659,99.502,87.943,94.494
10:15:27:258,231.211,0.294,-0.841,-0.619,103.568,88.261,96.403
10:15:27:284,231.237,0.270,-0.997,-0.536,109.217,89.350,98.731
10:15:27:31,231.263,0.232,-0.997,-0.621,112.845,90.550,100.079
10:15:27:335,231.288,0.232,-0.931,-0.629,116.437,93.198,101.543
10:15:27:362,231.315,0.277,-0.698,-0.561,116.506,96.910,101.594
10:15:27:388,231.341,-0.075,0.001,-1.002,113.142,99.455,99.844
10:15:27:416,231.369,-0.004,0.612,-1.131,103.020,103.073,95.137
10:15:27:442,231.395,0.075,0.874,-0.566,96.601,105.667,92.380
10:15:27:467,231.420,0.023,1.013,-0.217,84.377,109.904,88.295
10:15:27:493,231.446,0.167,0.830,0.085,71.453,113.327,84.492
10:15:27:52,231.473,0.171,0.508,0.085,65.287,114.983,82.191
10:15:27:55,231.503,0.281,0.091,0.400,57.723,117.764,79.035
10:15:27:572,231.525,0.366,-0.250,0.541,53.652,119.814,77.265
10:15:27:6,231.553,0.400,-0.363,0.605,48.015,123.077,75.009
10:15:27:625,231.578,0.481,-0.513,0.579,45.413,125.125,73.738
10:15:27:651,231.604,0.503,-0.647,0.568,43.067,128.011,72.706
10:15:27:677,231.630,0.492,-0.557,0.556,42.001,130.303,72.982
10:15:27:706,231.659,0.462,-0.393,0.521,42.625,131.255,73.971
10:15:27:707,231.660,0.585,-0.098,0.424,46.316,131.613,76.689
10:15:27:729,231.682,0.431,0.576,0.299,50.334,131.120,78.979
10:15:27:755,231.708,0.308,0.802,0.149,60.654,129.345,82.604
10:15:27:782,231.735,0.318,1.097,-0.261,76.292,126.687,86.406
10:15:27:808,231.761,0.271,0.789,-0.509,86.188,125.371,88.931
10:15:27:834,231.787,0.095,0.331,-0.649,97.034,124.199,92.071
10:15:27:862,231.815,0.007,-0.028,-0.581,102.367,124.156,93.665
10:15:27:945,231.898,0.108,-0.443,-0.548,107.694,123.572,95.213
10:15:27:946,231.899,0.094,-0.563,-0.617,109.999,123.030,95.656
10:15:27:947,231.900,-0.026,-0.670,-0.585,109.336,122.765,95.314
10:15:27:965,231.918,-0.119,-0.760,-0.537,105.210,123.591,94.032
10:15:27:992,231.945,-0.124,-0.629,-0.508,101.562,124.309,93.023
10:15:28:018,231.971,-0.231,-0.540,-0.496,95.657,126.818,91.486
10:15:28:076,232.029,-0.177,-0.499,-0.485,92.294,128.864,90.618
10:15:28:076,232.029,-0.146,-0.254,-0.435,87.231,133.172,89.207
10:15:28:127,232.080,-0.465,0.964,-0.514,78.216,137.568,86.477
