Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:55:407,134.612,0.303,-0.867,0.216,-9.441,107.018,-41.675
14:31:55:434,134.639,0.328,-0.651,0.230,-5.644,109.741,-36.122
14:31:55:46,134.664,0.331,-0.509,0.206,-3.739,111.429,-31.475
14:31:55:486,134.691,0.422,-0.300,0.196,-1.495,113.683,-23.188
14:31:55:512,134.717,0.507,0.141,0.144,0.452,115.520,-13.572
14:31:55:539,134.743,0.406,0.521,-0.126,1.806,116.653,-6.700
14:31:55:564,134.769,0.235,1.160,-0.496,4.062,118.890,4.224
14:31:55:591,134.796,-0.033,1.183,-0.888,5.830,121.163,11.565
14:31:55:646,134.851,-0.255,0.441,-1.207,7.944,124.032,21.256
14:31:55:647,134.851,-1.391,-0.719,-2.321,9.607,125.214,26.898
14:31:55:671,134.875,-1.310,-0.763,-1.831,10.749,124.785,27.852
14:31:55:696,134.901,-1.061,0.068,-0.917,11.502,123.714,24.783
14:31:55:751,134.956,-0.461,0.310,1.805,10.706,123.769,21.977
14:31:55:752,134.957,-0.512,0.253,-0.352,9.481,125.806,17.992
14:31:55:775,134.979,0.257,0.390,-0.606,9.663,126.982,13.796
14:31:55:801,135.006,-0.415,0.265,-0.581,10.115,128.643,10.961
14:31:55:827,135.032,-0.034,-0.059,-0.680,9.730,129.456,7.763
14:31:55:884,135.089,0.112,-0.030,0.130,9.301,127.191,4.492
14:31:55:906,135.111,0.071,0.013,-0.141,9.529,127.543,3.492
14:31:55:933,135.138,0.111,0.015,-0.199,9.814,127.560,2.328
14:31:55:959,135.163,0.082,-0.005,0.047,9.749,126.173,1.352
14:31:56:014,135.218,0.147,-0.002,0.112,9.722,125.202,0.692
14:31:56:015,135.219,0.209,0.015,-0.093,9.726,124.263,-0.420
14:31:56:067,135.272,0.167,0.017,0.037,9.615,123.406,-1.221
14:31:56:067,135.272,0.128,0.004,0.155,9.330,121.813,-2.619
14:31:56:092,135.297,0.189,0.060,0.039,9.093,120.806,-4.319
14:31:56:144,135.348,0.198,0.020,0.066,8.863,120.196,-5.702
14:31:56:201,135.405,0.134,0.039,0.153,8.463,119.380,-8.098
14:31:56:201,135.406,0.233,0.089,0.201,8.159,119.186,-9.906
14:31:56:202,135.406,0.215,0.230,0.208,7.598,118.810,-13.051
14:31:56:222,135.426,0.275,0.277,0.292,7.101,118.598,-15.494
14:31:56:276,135.481,0.346,0.308,0.341,6.061,118.002,-19.725
14:31:56:277,135.482,0.665,0.380,0.748,4.550,117.110,-24.581
14:31:56:36,135.565,0.884,0.261,1.090,3.141,116.338,-28.135
14:31:56:36,135.565,0.649,1.191,0.892,1.371,114.974,-34.447
14:31:56:36,135.565,1.319,0.360,1.081,-0.109,113.487,-39.035
14:31:56:381,135.585,1.054,-0.073,1.005,-3.793,111.895,-45.931
14:31:56:406,135.610,0.522,-1.038,0.215,-6.270,111.933,-48.988
14:31:56:431,135.636,0.098,-0.214,-0.088,-9.721,111.962,-51.449
14:31:56:457,135.662,0.204,-1.290,0.436,-10.195,112.488,-50.010
14:31:56:483,135.688,0.069,-0.933,0.152,-10.304,112.830,-48.063
14:31:56:539,135.743,0.174,-0.930,0.238,-8.444,113.909,-43.545
14:31:56:54,135.744,0.219,-0.848,0.293,-6.365,115.029,-39.440
14:31:56:563,135.767,0.306,-0.582,0.285,-3.277,117.026,-31.905
14:31:56:588,135.793,0.349,-0.310,0.201,-0.542,119.518,-22.885
14:31:56:615,135.820,0.332,-0.008,0.149,0.970,121.260,-16.060
14:31:56:641,135.846,0.523,0.762,-0.240,2.862,123.588,-5.090
14:31:56:667,135.872,-0.067,1.395,-0.778,4.156,125.214,2.574
14:31:56:695,135.899,-0.692,0.761,-1.428,6.132,128.505,13.889
14:31:56:72,135.924,-1.210,-0.020,-2.282,7.755,129.907,22.230
14:31:56:775,135.980,-1.646,-0.652,-2.291,8.570,129.964,25.075
14:31:56:776,135.981,-1.231,-0.132,-1.226,9.953,128.011,24.275
14:31:56:799,136.004,0.178,0.282,1.677,9.418,127.393,21.376
14:31:56:827,136.032,-0.697,0.526,-0.633,8.488,128.209,17.388
14:31:56:828,136.033,0.344,0.074,-0.304,8.335,130.297,12.991
14:31:56:88,136.085,-0.177,0.028,-1.201,8.760,132.340,10.105
14:31:56:881,136.086,-0.145,-0.136,-0.556,8.699,133.002,6.909
14:31:56:933,136.137,0.009,0.045,0.160,8.506,131.401,5.383
14:31:56:933,136.138,0.139,0.002,0.153,8.478,130.026,3.590
14:31:56:958,136.163,0.084,0.034,-0.184,8.673,130.380,2.554
14:31:56:983,136.188,0.125,0.037,-0.223,8.736,130.282,1.274
14:31:57:009,136.214,0.116,-0.019,0.045,8.337,128.853,0.224
14:31:57:035,136.240,0.145,-0.017,0.157,8.174,128.126,-0.488
14:31:57:061,136.266,0.207,0.015,-0.150,8.098,127.642,-1.736
14:31:57:087,136.292,0.207,0.026,-0.040,7.921,126.993,-2.644
14:31:57:115,136.319,0.197,0.027,0.132,7.540,125.886,-4.319
14:31:57:14,136.344,0.234,0.031,0.040,7.157,125.181,-6.548
14:31:57:166,136.371,0.237,0.044,0.035,6.872,124.845,-8.335
14:31:57:192,136.397,0.267,0.077,0.204,6.328,124.398,-11.409
14:31:57:22,136.425,0.255,0.313,0.350,5.777,124.042,-13.786
14:31:57:245,136.450,0.336,0.386,0.293,4.945,123.801,-17.928
14:31:57:271,136.476,0.649,0.546,0.363,4.259,123.442,-21.157
14:31:57:297,136.502,1.114,0.571,0.558,2.691,122.230,-26.565
14:31:57:326,136.531,1.223,0.380,0.710,0.506,120.147,-32.981
14:31:57:35,136.554,1.186,0.643,0.950,-1.232,117.717,-37.580
14:31:57:378,136.583,1.134,-0.012,1.003,-6.740,114.156,-43.643
14:31:57:461,136.665,0.244,-1.032,0.228,-10.481,113.048,-46.400
14:31:57:461,136.666,0.397,-1.059,0.710,-14.053,111.238,-48.586
14:31:57:462,136.667,-0.040,-1.155,0.411,-12.238,111.204,-47.520
14:31:57:481,136.686,-0.008,-0.935,0.195,-9.868,111.354,-46.204
14:31:57:507,136.712,-0.033,-0.838,0.436,-5.089,111.700,-42.685
14:31:57:533,136.738,-0.023,-0.631,0.564,-1.970,112.038,-39.293
14:31:57:56,136.765,-0.032,-0.482,0.551,1.887,113.044,-32.793
14:31:57:586,136.791,0.030,-0.198,0.432,4.457,114.657,-24.670
14:31:57:612,136.817,0.041,-0.071,0.385,5.446,115.859,-18.440
14:31:57:639,136.843,0.138,0.486,0.044,6.135,117.374,-8.187
14:31:57:665,136.870,0.031,0.858,-0.265,6.198,117.962,-0.899
14:31:57:692,136.897,-0.138,1.037,-0.707,6.975,119.069,10.313
14:31:57:717,136.922,-0.714,0.806,-1.446,8.017,120.535,17.127
14:31:57:743,136.948,-0.802,-0.313,-2.128,8.864,122.802,24.221
14:31:57:771,136.976,-1.085,-0.748,-2.136,8.433,124.770,26.524
14:31:57:799,137.004,-0.691,0.087,-1.544,8.657,124.934,25.120
14:31:57:881,137.085,-0.062,0.655,1.299,8.106,125.058,21.429
14:31:57:881,137.086,-1.245,0.949,-1.025,7.841,125.089,18.737
14:31:57:882,137.086,0.064,-0.124,0.274,7.175,125.123,14.401
14:31:57:959,137.164,-0.428,1.001,-2.362,7.845,126.917,10.845
14:31:57:96,137.165,0.167,-0.225,-0.382,8.782,128.636,8.835
14:31:57:961,137.166,0.047,0.127,0.047,8.266,127.635,6.615
14:31:57:979,137.184,0.155,-0.067,0.240,7.926,126.073,5.520
14:31:58:006,137.211,-0.010,0.070,0.060,8.064,125.630,3.889
14:31:58:033,137.238,0.139,-0.017,-0.234,8.340,125.942,2.896
14:31:58:059,137.264,0.200,0.036,-0.181,8.435,125.256,1.541
14:31:58:086,137.290,0.135,-0.036,0.149,8.163,123.435,0.288
14:31:58:111,137.316,0.086,0.022,-0.006,8.072,122.851,-0.600
14:31:58:139,137.344,0.192,0.025,-0.126,7.974,122.184,-1.975
14:31:58:165,137.370,0.172,0.014,0.067,7.787,121.370,-2.973
14:31:58:217,137.422,0.161,0.051,0.044,7.477,120.368,-4.668
14:31:58:245,137.450,0.157,0.018,-0.002,7.155,119.537,-6.711
14:31:58:246,137.451,0.194,0.007,0.098,6.880,118.908,-8.236
14:31:58:269,137.473,0.182,0.151,0.279,6.373,117.576,-10.883
14:31:58:296,137.500,0.299,0.242,0.412,5.931,117.259,-12.994
14:31:58:321,137.526,0.286,0.287,0.371,5.157,116.644,-16.657
14:31:58:348,137.553,0.552,0.403,0.448,4.494,116.457,-19.568
14:31:58:373,137.578,0.670,0.342,0.738,3.143,115.644,-24.705
14:31:58:4,137.604,0.921,0.090,1.202,1.211,114.503,-30.695
14:31:58:455,137.660,0.752,1.011,1.015,0.244,113.430,-35.433
14:31:58:456,137.660,1.363,0.135,1.234,-2.366,111.600,-42.777
14:31:58:48,137.684,0.651,-0.903,0.494,-4.508,111.824,-47.311
14:31:58:563,137.768,0.239,-0.598,0.015,-7.570,113.196,-51.364
14:31:58:564,137.769,0.312,-1.594,0.479,-8.434,114.145,-52.601
14:31:58:565,137.769,0.125,-0.916,0.113,-8.743,115.777,-50.584
14:31:58:614,137.818,0.201,-0.934,0.035,-8.718,117.223,-46.602
14:31:58:614,137.819,0.287,-0.928,0.154,-7.668,118.401,-42.725
14:31:58:636,137.841,0.345,-0.678,0.170,-6.016,120.088,-35.271
14:31:58:665,137.869,0.330,-0.464,0.157,-4.953,121.024,-29.441
14:31:58:717,137.922,0.476,-0.220,0.164,-3.201,122.554,-19.605
14:31:58:718,137.923,0.464,0.486,-0.088,-1.272,124.641,-8.864
14:31:58:799,138.004,0.227,1.216,-0.306,-0.043,126.337,-1.529
14:31:58:8,138.005,-0.450,1.085,-1.209,1.647,131.068,9.526
14:31:58:801,138.006,-1.010,0.818,-1.987,2.129,134.753,16.192
14:31:58:82,138.025,-1.527,-0.215,-2.305,2.205,138.825,23.345
14:31:58:846,138.051,-1.370,-0.722,-1.658,2.630,139.810,26.034
14:31:58:874,138.079,-1.042,-0.153,-1.352,3.277,138.892,24.725
14:31:58:928,138.132,1.706,1.149,2.519,3.201,137.524,21.263
14:31:58:928,138.133,-0.436,0.250,-0.642,3.185,137.463,19.201
14:31:58:952,138.156,-0.362,0.428,-0.712,3.371,139.561,15.250
14:31:58:977,138.182,-0.127,-0.065,-0.624,4.021,139.971,11.704
14:31:59:008,138.213,0.107,-0.105,-0.258,4.353,140.424,9.723
14:31:59:008,138.213,-0.065,0.137,0.083,4.298,139.911,7.508
14:31:59:057,138.262,0.092,0.003,-0.012,4.172,139.466,6.324
14:31:59:084,138.288,0.071,-0.004,-0.104,4.246,139.862,4.525
14:31:59:11,138.314,0.035,-0.011,-0.190,4.316,140.199,3.601
14:31:59:138,138.343,0.104,-0.015,-0.028,4.157,139.604,2.467
14:31:59:139,138.344,0.193,0.004,0.100,3.999,138.311,1.577
14:31:59:19,138.395,0.225,0.006,-0.116,3.903,137.822,0.899
14:31:59:191,138.396,0.232,0.016,-0.009,3.636,137.405,-0.234
14:31:59:216,138.421,0.152,0.041,0.059,3.377,137.251,-1.078
14:31:59:241,138.446,0.191,0.031,0.057,2.899,137.038,-2.675
14:31:59:266,138.471,0.170,0.034,0.032,2.308,136.768,-4.614
14:31:59:292,138.497,0.146,0.087,0.056,1.834,136.599,-6.038
14:31:59:319,138.523,0.187,0.105,0.108,0.986,136.535,-8.352
14:31:59:345,138.550,0.359,0.111,0.093,0.208,136.425,-10.052
14:31:59:371,138.576,0.510,0.238,0.124,-1.356,136.363,-13.003
14:31:59:397,138.602,0.594,0.239,0.223,-2.685,136.268,-15.412
14:31:59:453,138.658,0.889,0.234,0.427,-5.022,136.283,-19.872
14:31:59:454,138.658,1.340,0.433,0.479,-7.297,136.838,-25.313
14:31:59:476,138.681,1.527,0.543,0.186,-8.667,137.174,-29.336
14:31:59:502,138.707,1.669,0.016,0.161,-11.341,137.958,-36.399
14:31:59:558,138.763,0.689,-0.656,-0.084,-13.800,139.847,-41.153
14:31:59:584,138.789,0.341,-0.497,-0.007,-15.765,144.585,-46.859
14:31:59:584,138.789,0.810,-1.197,-0.059,-14.137,150.670,-50.184
14:31:59:636,138.841,0.452,-0.977,-0.305,-11.794,154.875,-50.420
14:31:59:637,138.842,0.171,-0.823,-0.427,-9.493,160.808,-49.375
14:31:59:66,138.864,0.339,-0.862,-0.426,-8.501,164.385,-47.264
14:31:59:686,138.890,0.307,-0.808,-0.528,-7.883,169.229,-42.309
14:31:59:713,138.917,0.392,-0.689,-0.745,-6.840,173.633,-35.929
14:31:59:826,139.031,0.426,-0.530,-0.881,-5.402,176.619,-31.156
14:31:59:827,139.031,0.321,-0.191,-0.983,-2.349,-178.707,-23.430
14:31:59:828,139.032,0.034,0.311,-0.974,0.088,-175.311,-18.048
14:31:59:828,139.033,-0.385,0.646,-0.886,3.596,-169.999,-9.470
14:31:59:844,139.048,-0.511,0.865,-0.420,5.562,-167.170,-3.317
14:31:59:87,139.074,-0.966,0.805,0.158,8.294,-163.414,6.276
14:31:59:897,139.101,-1.658,0.390,0.292,10.251,-161.387,14.392
14:31:59:922,139.127,-2.069,-0.126,0.376,11.125,-160.629,18.273
14:32:00:009,139.213,-1.532,-0.092,0.886,13.348,-161.050,20.456
14:32:00:009,139.213,1.900,0.764,0.697,13.988,-161.370,19.137
14:32:00:009,139.213,0.624,0.040,-0.026,12.921,-158.905,15.822
14:32:00:056,139.261,-0.379,0.470,0.142,12.964,-156.161,12.449
14:32:00:057,139.262,-0.416,0.132,-0.562,13.390,-155.560,10.078
14:32:00:081,139.286,-0.021,-0.147,0.032,13.758,-153.739,7.135
14:32:00:134,139.339,-0.025,0.056,0.116,13.519,-154.123,5.565
14:32:00:162,139.367,0.206,0.038,0.080,13.529,-155.246,3.753
14:32:00:163,139.368,-0.025,0.019,-0.112,13.890,-155.021,2.866
14:32:00:187,139.391,-0.085,0.060,-0.089,14.223,-154.647,1.655
14:32:00:213,139.418,0.185,-0.026,0.024,14.028,-155.868,0.370
14:32:00:24,139.444,0.237,-0.007,-0.022,13.860,-156.923,-0.481
14:32:00:292,139.497,0.089,-0.038,-0.162,13.671,-157.825,-1.928
14:32:00:293,139.498,0.146,0.026,-0.061,13.510,-158.254,-2.984
14:32:00:316,139.521,0.258,0.010,-0.003,13.089,-159.305,-4.686
14:32:00:372,139.577,0.200,0.020,-0.116,12.677,-159.983,-6.666
14:32:00:373,139.577,0.153,0.035,-0.073,12.426,-160.367,-8.186
14:32:00:399,139.603,0.105,0.080,-0.052,12.027,-160.941,-10.616
14:32:00:421,139.626,0.198,0.074,-0.093,11.684,-161.372,-12.382
14:32:00:537,139.742,0.367,0.115,-0.127,11.069,-161.886,-15.304
14:32:00:537,139.742,0.516,0.301,-0.067,10.537,-161.546,-17.487
14:32:00:537,139.742,0.563,0.360,-0.137,9.608,-161.774,-21.165
14:32:00:537,139.742,0.612,0.343,-0.331,8.349,-161.748,-25.774
14:32:00:552,139.757,0.923,0.346,-0.687,7.244,-162.048,-29.145
14:32:00:608,139.812,0.818,0.015,-0.828,5.097,-162.700,-34.979
14:32:00:608,139.813,1.153,0.599,-0.746,4.311,-163.685,-39.416
14:32:00:631,139.835,1.263,-0.096,-1.033,0.526,-165.548,-46.033
14:32:00:657,139.862,0.432,-1.046,-0.349,-3.565,-165.578,-50.907
14:32:00:683,139.888,0.042,-0.202,-0.322,-6.060,-165.020,-52.861
14:32:00:709,139.914,0.535,-1.505,-0.261,-5.512,-163.679,-53.345
14:32:00:763,139.968,0.031,-0.863,-0.140,-1.772,-160.905,-49.152
14:32:00:79,139.994,0.264,-0.953,-0.250,1.518,-159.388,-43.888
14:32:00:815,140.019,0.297,-0.767,-0.255,3.274,-158.439,-39.404
14:32:00:901,140.106,0.319,-0.466,-0.286,5.536,-156.835,-31.495
14:32:00:901,140.106,0.371,-0.235,-0.341,6.950,-155.564,-25.361
14:32:00:901,140.106,0.294,0.176,-0.283,8.990,-153.451,-15.201
14:32:00:921,140.126,-0.039,0.927,-0.236,10.400,-151.950,-7.958
14:32:00:975,140.180,-0.420,1.311,0.042,12.636,-149.064,3.574
14:32:00:976,140.181,-0.993,1.057,0.559,15.216,-145.023,15.088
14:32:00:999,140.203,-1.196,0.571,0.734,16.662,-143.366,21.175
14:32:01:025,140.229,-2.131,-0.790,1.369,18.168,-141.073,26.845
14:32:01:051,140.256,-1.340,-0.442,1.334,19.040,-140.948,27.224
14:32:01:079,140.284,-0.199,-0.314,0.691,18.386,-140.354,23.305
14:32:01:136,140.340,-0.215,0.159,0.776,17.137,-138.937,19.568
14:32:01:136,140.341,-0.043,0.309,0.953,16.562,-137.183,16.856
14:32:01:137,140.342,0.054,0.057,-0.226,16.907,-136.528,12.763
14:32:01:182,140.387,-0.510,0.005,0.264,17.040,-135.025,10.556
14:32:01:212,140.417,-0.158,0.117,0.392,17.002,-134.310,8.105
14:32:01:212,140.417,0.274,-0.026,0.109,16.803,-134.602,6.801
14:32:01:288,140.493,0.132,-0.037,-0.073,17.016,-135.198,5.150
14:32:01:319,140.524,-0.014,0.050,-0.014,17.356,-134.836,3.823
14:32:01:32,140.525,-0.038,0.012,-0.035,17.376,-135.373,2.891
14:32:01:321,140.526,0.094,-0.005,-0.046,17.284,-137.014,1.439
14:32:01:367,140.572,0.137,0.010,-0.113,17.265,-138.061,0.388
14:32:01:395,140.600,0.048,0.019,-0.102,17.172,-139.163,-1.359
14:32:01:396,140.600,0.154,0.029,-0.084,16.893,-140.728,-3.362
14:32:01:448,140.653,0.182,0.021,-0.073,16.706,-141.483,-4.894
14:32:01:449,140.654,0.101,0.040,-0.071,16.427,-142.401,-7.453
14:32:01:471,140.676,0.119,0.034,-0.007,16.218,-142.899,-9.245
14:32:01:499,140.704,0.198,0.085,-0.089,15.720,-143.851,-12.037
14:32:01:553,140.757,0.317,0.169,-0.183,14.974,-144.709,-15.061
14:32:01:553,140.758,0.412,0.209,-0.219,14.399,-145.160,-17.337
14:32:01:606,140.811,0.493,0.299,-0.284,13.387,-145.779,-21.372
14:32:01:606,140.811,0.546,0.384,-0.354,12.543,-146.311,-24.447
14:32:01:658,140.863,1.274,0.089,-0.721,10.576,-147.454,-29.569
14:32:01:658,140.863,1.403,-0.064,-0.981,9.476,-147.842,-33.498
14:32:01:71,140.915,1.211,0.471,-1.541,8.620,-149.248,-40.486
14:32:01:711,140.916,1.161,0.147,-1.333,7.052,-149.197,-48.201
14:32:01:735,140.940,0.478,-1.184,-0.986,6.955,-147.345,-51.602
14:32:01:76,140.964,0.101,-0.324,-0.301,5.694,-144.938,-54.514
14:32:01:786,140.990,0.156,-1.424,-0.577,5.950,-143.139,-53.635
14:32:01:812,141.017,0.018,-1.061,-0.267,3.508,-141.411,-50.394
14:32:01:839,141.043,0.078,-0.854,-0.446,2.232,-139.529,-44.935
14:32:01:865,141.070,0.093,-0.822,-0.378,2.157,-138.016,-40.089
14:32:01:891,141.096,0.148,-0.593,-0.506,2.241,-136.051,-31.409
14:32:01:917,141.122,0.134,-0.425,-0.490,2.779,-134.540,-24.926
14:32:01:973,141.177,0.022,0.098,-0.501,4.287,-131.236,-14.257
14:32:01:974,141.179,-0.292,0.771,-0.393,5.350,-128.624,-6.689
14:32:01:997,141.202,-0.604,1.134,-0.094,6.895,-124.387,4.966
14:32:02:022,141.227,-1.152,0.924,1.514,8.312,-118.172,16.614
14:32:02:048,141.253,-1.611,0.617,1.949,8.952,-115.527,22.725
14:32:02:075,141.280,-1.749,-0.905,2.639,9.751,-113.224,27.877
14:32:02:101,141.306,-0.632,0.576,1.538,10.610,-113.509,27.800
14:32:02:129,141.333,2.478,1.743,-1.328,10.474,-114.445,23.533
14:32:02:154,141.359,-0.966,0.500,0.854,9.976,-112.712,19.139
14:32:02:211,141.416,-0.504,0.564,0.480,10.464,-111.768,15.476
14:32:02:211,141.416,-1.050,0.245,0.934,11.155,-110.302,11.025
14:32:02:233,141.437,-0.119,-0.065,0.362,11.200,-109.255,8.936
14:32:02:259,141.464,0.131,0.038,0.026,10.640,-110.276,6.161
14:32:02:285,141.489,0.226,-0.049,0.085,10.315,-111.020,4.753
14:32:02:311,141.516,0.077,-0.001,0.055,10.346,-110.724,3.309
14:32:02:337,141.542,-0.105,0.002,0.025,10.390,-110.695,2.301
14:32:02:363,141.568,-0.057,0.006,-0.046,10.217,-111.567,1.635
14:32:02:39,141.595,0.238,-0.021,-0.169,9.735,-113.197,0.468
14:32:02:417,141.622,0.083,0.042,-0.100,9.436,-113.814,-0.533
14:32:02:5,141.705,0.021,0.087,-0.097,8.817,-114.538,-2.262
14:32:02:501,141.706,0.186,0.068,-0.099,7.946,-115.424,-4.425
14:32:02:502,141.706,0.191,0.070,-0.241,7.349,-115.784,-6.076
14:32:02:548,141.753,0.248,0.181,-0.238,6.331,-115.857,-9.176
14:32:02:577,141.782,0.222,0.344,-0.530,5.424,-115.802,-11.590
14:32:02:578,141.782,0.193,0.530,-0.621,3.641,-115.515,-15.849
14:32:02:629,141.833,0.291,0.444,-1.049,1.280,-114.959,-21.091
14:32:02:63,141.834,0.369,0.269,-1.574,-0.633,-114.383,-25.076
14:32:02:654,141.859,-0.371,0.666,-1.546,-2.891,-112.838,-32.012
14:32:02:68,141.885,-0.015,0.805,-2.134,-3.496,-111.815,-37.309
14:32:02:705,141.910,-0.425,-0.484,-1.873,-7.355,-109.872,-44.943
14:32:02:732,141.937,-0.436,-0.352,-0.195,-9.470,-107.537,-48.701
14:32:02:759,141.964,-0.312,-0.822,-0.974,-8.933,-103.194,-52.450
14:32:02:815,142.020,-0.331,-0.892,-0.262,-6.185,-98.722,-52.008
14:32:02:816,142.021,-0.410,-0.930,-0.017,-4.740,-96.008,-50.406
14:32:02:836,142.041,-0.459,-0.906,-0.233,-1.348,-91.712,-45.677
14:32:02:862,142.067,-0.538,-0.755,-0.154,0.378,-88.974,-41.127
14:32:02:888,142.093,-0.604,-0.612,-0.153,2.191,-85.336,-32.682
14:32:02:916,142.121,-0.615,-0.420,-0.188,4.065,-82.054,-22.825
14:32:02:999,142.203,-0.639,-0.022,-0.237,5.645,-79.905,-15.577
14:32:02:999,142.204,-0.563,0.540,0.052,8.428,-76.491,-4.009
14:32:03:047,142.252,-0.160,1.441,0.616,10.568,-74.076,4.123
14:32:03:078,142.283,0.795,1.058,1.804,13.976,-69.104,16.756
14:32:03:079,142.283,0.533,0.665,2.842,15.764,-67.087,23.874
14:32:03:08,142.284,1.269,-1.129,3.224,17.562,-65.066,30.351
14:32:03:099,142.303,1.784,-0.520,1.941,18.909,-64.724,29.799
14:32:03:125,142.330,0.327,1.066,-0.829,17.165,-63.057,26.095
14:32:03:151,142.356,1.258,0.549,2.893,16.046,-61.443,20.389
14:32:03:207,142.411,-0.464,-0.966,-0.278,15.572,-60.392,16.572
14:32:03:207,142.412,0.883,0.516,1.202,15.993,-58.675,11.766
14:32:03:23,142.434,0.270,0.073,-0.223,15.550,-60.606,8.495
14:32:03:256,142.461,0.002,0.045,-0.175,15.617,-61.643,6.630
14:32:03:282,142.487,0.059,0.107,0.376,15.815,-61.638,4.433
14:32:03:312,142.516,-0.033,0.014,-0.030,15.686,-62.569,3.016
14:32:03:337,142.542,0.076,0.021,-0.074,15.252,-63.986,1.156
14:32:03:363,142.567,0.021,0.016,0.006,14.856,-64.961,-0.545
14:32:03:388,142.593,0.012,-0.006,-0.025,14.635,-65.668,-1.640
14:32:03:417,142.621,-0.058,0.037,-0.002,14.280,-66.644,-3.320
14:32:03:417,142.622,-0.010,0.044,-0.064,13.965,-67.304,-4.583
14:32:03:47,142.675,0.151,0.020,-0.213,13.372,-68.315,-6.796
14:32:03:47,142.675,0.077,0.084,-0.393,12.940,-68.847,-8.499
14:32:03:522,142.727,-0.068,0.141,-0.433,12.265,-69.049,-11.655
14:32:03:523,142.727,-0.127,0.351,-0.522,11.418,-68.775,-15.892
14:32:03:579,142.783,-0.313,0.428,-0.643,10.755,-68.575,-19.287
14:32:03:58,142.784,-0.700,0.531,-0.969,9.514,-68.715,-25.282
14:32:03:598,142.802,-1.167,0.717,-1.281,8.315,-69.275,-29.813
14:32:03:652,142.857,-0.852,0.883,-1.499,7.855,-69.465,-37.909
14:32:03:653,142.858,-1.335,0.173,-1.444,5.081,-70.526,-45.759
14:32:03:764,142.968,-0.329,-0.441,-0.480,2.140,-70.463,-49.423
14:32:03:764,142.969,-0.702,-0.833,-0.744,-0.661,-70.180,-52.392
14:32:03:765,142.969,-0.098,-0.971,-0.179,0.025,-69.224,-51.900
14:32:03:766,142.970,-0.131,-0.964,-0.079,2.370,-67.683,-49.472
14:32:03:781,142.986,-0.050,-0.939,-0.200,4.751,-66.440,-46.337
14:32:03:81,143.014,-0.111,-0.835,-0.297,7.434,-64.925,-39.447
14:32:03:833,143.038,-0.059,-0.583,-0.322,9.276,-63.499,-30.561
14:32:03:89,143.095,-0.143,-0.463,-0.400,10.493,-62.290,-23.663
14:32:03:89,143.095,-0.052,0.116,-0.340,12.255,-60.126,-12.197
14:32:03:912,143.117,0.177,0.520,-0.029,13.466,-58.587,-4.237
14:32:03:939,143.143,0.717,1.060,0.464,15.488,-54.589,8.857
14:32:04:021,143.226,1.406,1.137,1.849,17.081,-49.602,21.741
14:32:04:022,143.226,1.752,0.106,2.484,17.621,-47.757,27.865
14:32:04:046,143.251,2.097,-0.675,2.626,18.360,-46.633,32.262
14:32:04:047,143.252,-0.042,0.611,0.734,18.866,-48.075,30.737
14:32:04:099,143.304,-0.376,1.565,-3.102,18.015,-49.843,26.433
14:32:04:099,143.304,0.779,0.400,0.123,17.304,-50.069,20.207
14:32:04:122,143.327,0.304,-0.044,1.173,16.955,-49.672,17.057
14:32:04:207,143.411,0.229,-0.019,0.276,17.061,-47.260,14.143
14:32:04:208,143.412,0.110,-0.034,0.170,16.734,-47.301,12.472
14:32:04:209,143.413,0.158,-0.048,-0.080,16.373,-48.747,10.330
14:32:04:315,143.519,0.158,-0.042,-0.133,16.461,-48.986,9.347
14:32:04:316,143.520,0.022,0.005,0.120,16.801,-48.828,8.230
14:32:04:316,143.521,-0.025,0.011,0.020,16.970,-49.972,7.039
14:32:04:317,143.522,0.122,-0.017,-0.134,17.016,-51.137,6.184
14:32:04:361,143.566,0.036,0.068,-0.002,17.190,-52.273,4.866
14:32:04:362,143.567,-0.067,0.067,-0.015,17.229,-52.995,3.859
14:32:04:385,143.589,-0.017,0.047,-0.168,17.090,-54.670,1.936
14:32:04:442,143.647,0.048,0.036,-0.132,16.821,-56.198,-0.451
14:32:04:443,143.647,0.024,0.010,-0.162,16.519,-57.116,-2.354
14:32:04:464,143.669,-0.039,0.099,-0.352,15.896,-58.306,-5.643
14:32:04:49,143.695,-0.098,0.286,-0.311,15.392,-58.736,-8.199
14:32:04:516,143.721,-0.118,0.349,-0.410,14.483,-59.279,-12.610
14:32:04:542,143.747,-0.404,0.537,-0.476,13.792,-59.615,-16.029
14:32:04:596,143.800,-0.667,0.523,-1.016,12.535,-60.383,-21.908
14:32:04:624,143.829,-1.126,0.182,-1.096,11.135,-61.135,-28.813
14:32:04:625,143.830,-1.093,1.177,-1.196,11.178,-62.257,-34.379
14:32:04:647,143.852,-1.265,0.222,-1.210,9.577,-64.114,-42.432
14:32:04:675,143.880,-0.538,-0.430,-0.560,8.083,-63.942,-46.558
14:32:04:702,143.907,-0.180,-0.192,-0.013,4.084,-64.294,-50.259
14:32:04:726,143.931,-0.017,-1.115,-0.307,4.285,-63.303,-49.730
14:32:04:752,143.957,0.099,-0.910,-0.113,3.927,-62.797,-48.082
14:32:04:779,143.983,-0.148,-1.019,-0.110,4.606,-61.768,-43.636
