Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:13:21:298,124.193,0.062,-0.013,-0.071,-17.248,157.790,12.110
14:13:21:324,124.219,0.019,-0.019,-0.047,-17.355,158.410,11.574
14:13:21:351,124.246,-0.023,-0.002,-0.045,-17.468,159.124,10.686
14:13:21:377,124.272,0.034,0.013,-0.060,-17.475,160.138,10.030
14:13:21:462,124.357,0.023,0.006,-0.066,-17.437,161.244,8.926
14:13:21:462,124.357,0.007,-0.004,-0.033,-17.274,162.450,7.695
14:13:21:463,124.358,0.032,-0.008,-0.028,-17.125,163.134,6.806
14:13:21:489,124.384,0.045,0.003,-0.070,-16.961,164.323,5.367
14:13:21:508,124.403,0.023,0.023,-0.017,-16.879,164.884,4.338
14:13:21:536,124.432,0.011,0.024,-0.051,-16.758,165.906,2.657
14:13:21:561,124.456,0.090,-0.001,-0.034,-16.614,166.496,1.395
14:13:21:587,124.482,0.110,0.046,-0.026,-16.329,167.482,-0.850
14:13:21:615,124.510,0.047,0.137,-0.160,-16.010,168.353,-3.550
14:13:21:642,124.537,0.108,0.120,-0.144,-15.769,169.057,-5.492
14:13:21:667,124.562,0.159,0.174,-0.134,-15.351,170.049,-8.628
14:13:21:694,124.589,0.263,0.285,-0.010,-15.010,170.823,-10.888
14:13:21:719,124.615,0.478,0.304,0.033,-14.360,172.009,-14.752
14:13:21:745,124.640,0.696,0.330,0.098,-13.664,173.418,-19.395
14:13:21:772,124.667,0.492,0.250,0.097,-13.404,174.389,-23.024
14:13:21:827,124.722,0.784,0.304,0.225,-13.544,176.883,-29.003
14:13:21:828,124.723,0.716,0.249,0.155,-13.332,178.876,-32.968
14:13:21:852,124.747,0.598,-0.095,0.211,-12.663,-178.392,-38.190
14:13:21:877,124.772,0.247,-0.687,-0.049,-12.176,-176.952,-40.684
14:13:21:903,124.798,0.253,-0.324,-0.180,-11.105,-175.073,-42.885
14:13:21:928,124.823,0.575,-1.087,-0.292,-9.703,-173.960,-42.168
14:13:21:955,124.850,0.274,-0.822,-0.262,-9.547,-174.157,-40.625
14:13:21:981,124.876,0.316,-0.630,-0.121,-10.551,-175.562,-36.999
14:13:22:007,124.902,0.338,-0.397,-0.146,-11.290,-176.915,-33.520
14:13:22:062,124.957,0.225,-0.259,-0.197,-11.737,-178.988,-27.130
14:13:22:063,124.958,0.222,-0.057,-0.099,-11.488,179.461,-19.799
14:13:22:087,124.982,0.161,0.130,-0.106,-11.104,179.012,-14.604
14:13:22:113,125.008,-0.009,0.371,-0.118,-10.745,178.507,-6.258
14:13:22:138,125.033,-0.249,0.547,-0.182,-10.844,178.058,-0.502
14:13:22:166,125.061,-0.547,0.542,-0.211,-11.141,177.074,7.951
14:13:22:191,125.086,-0.678,0.268,-0.048,-11.293,175.374,16.181
14:13:22:218,125.113,-0.948,0.217,-0.062,-11.236,174.159,21.094
14:13:22:246,125.141,-1.130,-0.019,-0.010,-11.046,172.139,26.877
14:13:22:273,125.168,-1.397,-0.482,0.132,-10.751,170.837,29.311
14:13:22:303,125.198,-1.179,-0.464,0.123,-10.610,169.953,30.393
14:13:22:323,125.218,0.352,0.532,-0.282,-10.898,169.888,28.559
14:13:22:35,125.245,0.819,-0.007,-0.478,-10.676,169.990,27.111
14:13:22:374,125.269,-0.060,0.318,-0.387,-10.734,168.802,24.628
14:13:22:403,125.298,-0.365,0.196,0.028,-11.050,167.866,22.995
14:13:22:428,125.323,-0.114,-0.051,0.063,-11.408,166.078,20.464
14:13:22:453,125.348,-0.488,-0.061,0.130,-11.663,165.215,18.766
14:13:22:48,125.375,-0.117,0.099,-0.275,-12.242,165.505,16.346
14:13:22:506,125.401,0.007,-0.004,-0.079,-12.656,166.179,14.437
14:13:22:534,125.429,-0.054,-0.003,-0.072,-12.977,166.069,13.459
14:13:22:56,125.455,-0.128,0.010,-0.018,-13.364,165.773,12.195
14:13:22:585,125.480,-0.150,0.001,-0.030,-13.489,166.094,11.315
14:13:22:611,125.506,-0.021,-0.005,-0.120,-13.456,167.413,9.983
14:13:22:641,125.536,0.070,-0.022,-0.055,-13.340,168.535,8.718
14:13:22:664,125.559,0.035,-0.028,-0.019,-13.314,168.721,7.937
14:13:22:692,125.587,-0.100,-0.010,-0.095,-13.316,168.879,6.881
14:13:22:719,125.614,-0.002,0.004,-0.071,-13.331,169.160,6.241
14:13:22:72,125.615,0.009,0.006,-0.063,-13.344,169.458,5.312
14:13:22:743,125.638,-0.028,0.019,-0.027,-13.368,169.602,4.652
14:13:22:769,125.664,-0.014,-0.007,-0.050,-13.369,170.034,3.523
14:13:22:795,125.690,-0.001,0.003,-0.052,-13.305,170.482,2.302
14:13:22:822,125.717,0.032,0.019,-0.045,-13.208,170.837,1.404
14:13:22:847,125.742,0.081,0.036,-0.020,-13.074,171.366,-0.267
14:13:22:875,125.770,0.061,0.035,0.022,-12.900,171.669,-1.650
14:13:22:929,125.824,0.114,0.108,-0.010,-12.517,172.241,-4.222
14:13:22:93,125.825,0.153,0.245,-0.121,-12.067,172.946,-7.324
14:13:22:981,125.876,0.266,0.324,-0.092,-11.697,173.619,-9.617
14:13:22:982,125.877,0.394,0.571,0.016,-10.959,174.898,-13.539
14:13:23:005,125.900,0.715,0.390,0.155,-10.193,176.226,-16.637
14:13:23:031,125.926,0.805,0.109,0.258,-8.933,179.025,-22.157
14:13:23:057,125.952,0.662,0.331,0.211,-8.515,-178.792,-26.026
14:13:23:085,125.981,0.553,-0.002,0.270,-7.578,-175.288,-31.340
14:13:23:167,126.062,0.134,-0.119,-0.120,-5.863,-170.068,-37.248
14:13:23:167,126.062,0.491,-0.944,-0.304,-3.394,-166.619,-37.374
14:13:23:188,126.083,0.289,-0.814,-0.224,-3.021,-165.418,-36.590
14:13:23:214,126.109,0.321,-0.763,-0.254,-4.729,-165.269,-34.107
14:13:23:241,126.136,0.211,-0.465,-0.255,-7.646,-166.666,-30.157
14:13:23:268,126.164,0.185,-0.227,-0.198,-9.289,-167.841,-26.914
14:13:23:294,126.189,0.127,-0.052,-0.127,-10.580,-169.155,-21.326
14:13:23:321,126.216,0.114,0.018,-0.178,-11.034,-169.603,-17.165
14:13:23:347,126.242,0.100,0.192,-0.257,-11.759,-170.185,-10.386
14:13:23:373,126.268,-0.080,0.309,-0.250,-12.312,-170.814,-5.652
14:13:23:404,126.299,-0.197,0.362,-0.252,-13.098,-171.949,1.679
14:13:23:425,126.320,-0.345,0.379,-0.248,-13.684,-173.207,9.103
14:13:23:451,126.346,-0.416,0.353,-0.194,-13.891,-173.912,13.858
14:13:23:477,126.372,-0.638,0.223,-0.086,-14.099,-174.586,20.405
14:13:23:504,126.399,-0.846,-0.050,0.056,-14.320,-174.847,24.223
14:13:23:531,126.426,-0.901,-0.195,0.082,-14.946,-174.995,28.773
14:13:23:585,126.480,-0.925,-0.410,0.163,-15.652,-174.486,31.126
14:13:23:586,126.481,-0.899,-0.396,0.187,-15.986,-173.943,31.270
14:13:23:608,126.503,-0.610,-0.172,0.201,-16.225,-173.405,29.654
14:13:23:634,126.529,0.898,0.541,-0.782,-16.166,-173.427,27.942
14:13:23:662,126.557,-0.336,0.322,-0.445,-15.630,-174.056,25.781
14:13:23:688,126.583,-0.211,0.224,-0.058,-15.438,-174.886,24.176
14:13:23:738,126.633,-0.026,-0.028,0.130,-15.561,-176.277,21.587
14:13:23:74,126.635,-0.349,-0.044,0.233,-15.499,-178.228,19.177
14:13:23:77,126.665,-0.820,0.223,-0.035,-15.694,-178.630,17.585
14:13:23:798,126.693,-0.160,-0.027,-0.120,-15.860,-177.260,15.212
14:13:23:818,126.713,-0.020,-0.005,-0.048,-16.055,-176.553,14.023
14:13:23:847,126.742,-0.069,0.011,0.001,-16.445,-176.629,12.744
14:13:23:873,126.768,-0.144,0.021,0.017,-16.666,-176.505,11.524
14:13:23:897,126.792,-0.046,-0.005,-0.096,-16.629,-175.626,10.551
14:13:23:925,126.820,0.025,-0.019,-0.115,-16.435,-174.240,9.110
14:13:23:953,126.848,-0.055,-0.020,-0.037,-16.350,-173.803,8.211
14:13:23:976,126.871,-0.124,-0.028,-0.034,-16.317,-173.585,7.026
14:13:24:003,126.898,-0.034,-0.008,-0.083,-16.297,-173.284,6.329
14:13:24:033,126.928,-0.014,-0.006,-0.068,-16.295,-172.829,5.408
14:13:24:055,126.950,-0.044,-0.005,-0.054,-16.332,-172.615,4.536
14:13:24:086,126.981,-0.072,-0.016,-0.057,-16.342,-172.318,3.959
14:13:24:107,127.002,-0.019,0.015,-0.053,-16.296,-171.834,3.057
14:13:24:133,127.028,0.017,0.022,-0.042,-16.348,-171.510,2.409
14:13:24:16,127.055,0.032,0.013,-0.057,-16.384,-170.807,1.197
14:13:24:188,127.083,0.003,0.038,-0.056,-16.332,-170.352,0.274
14:13:24:214,127.109,0.035,0.034,-0.032,-16.209,-169.430,-1.487
14:13:24:238,127.133,0.036,0.029,-0.053,-15.906,-168.463,-3.583
14:13:24:265,127.160,-0.009,0.120,-0.099,-15.693,-167.884,-5.147
14:13:24:321,127.216,0.008,0.125,-0.111,-15.303,-166.948,-7.546
14:13:24:346,127.241,0.075,0.163,-0.118,-14.985,-166.253,-9.212
14:13:24:347,127.242,0.146,0.192,-0.143,-14.440,-165.081,-11.888
14:13:24:37,127.265,0.299,0.302,-0.082,-13.807,-163.765,-15.060
14:13:24:397,127.292,0.383,0.360,0.000,-13.315,-162.468,-17.607
14:13:24:422,127.317,0.692,0.232,0.083,-12.222,-158.992,-22.329
14:13:24:449,127.344,0.806,0.338,0.049,-11.468,-155.828,-25.868
14:13:24:474,127.369,0.651,0.218,-0.015,-10.350,-150.605,-30.994
14:13:24:501,127.396,0.564,-0.120,-0.070,-8.760,-145.487,-35.212
14:13:24:529,127.424,0.233,-0.522,-0.016,-7.580,-142.285,-37.127
14:13:24:56,127.455,0.288,-0.494,-0.469,-5.479,-137.389,-38.378
14:13:24:581,127.476,0.005,-0.867,-0.615,-4.699,-135.003,-37.896
14:13:24:612,127.507,-0.038,-0.698,-0.487,-6.251,-132.620,-36.231
14:13:24:632,127.527,-0.141,-0.510,-0.474,-9.251,-132.108,-33.066
14:13:24:672,127.567,-0.213,-0.351,-0.485,-11.020,-131.859,-30.224
14:13:24:725,127.620,-0.242,-0.141,-0.463,-12.501,-131.094,-25.212
14:13:24:725,127.620,-0.177,-0.024,-0.413,-12.797,-130.300,-21.442
14:13:24:738,127.633,-0.232,0.089,-0.386,-13.117,-129.266,-15.126
14:13:24:768,127.663,-0.305,0.292,-0.265,-13.420,-128.868,-10.671
14:13:24:817,127.712,-0.347,0.336,-0.137,-13.793,-128.646,-3.885
14:13:24:817,127.712,-0.406,0.324,0.096,-14.058,-128.633,2.835
14:13:24:856,127.751,-0.408,0.287,0.118,-14.135,-128.484,7.098
14:13:24:875,127.770,-0.401,0.208,0.209,-14.234,-127.890,12.996
14:13:24:897,127.792,-0.371,0.136,0.260,-14.400,-127.359,16.516
14:13:24:925,127.820,-0.403,0.017,0.394,-14.826,-126.711,21.002
14:13:24:959,127.854,-0.431,-0.142,0.540,-15.082,-126.394,23.308
14:13:24:989,127.884,-0.375,-0.198,0.499,-15.481,-125.613,25.522
14:13:24:99,127.885,-0.366,-0.209,0.466,-15.968,-124.283,25.945
14:13:25:067,127.962,-0.083,0.119,0.245,-16.142,-123.436,25.326
14:13:25:067,127.962,-0.054,-0.062,0.135,-16.150,-122.888,23.561
14:13:25:067,127.962,-0.211,-0.005,-0.361,-16.105,-122.745,22.446
14:13:25:098,127.993,-0.355,0.165,-0.010,-15.807,-123.302,21.144
14:13:25:131,128.026,-0.147,0.219,0.045,-15.865,-123.904,19.490
14:13:25:132,128.027,0.008,0.063,0.001,-15.980,-124.637,18.207
14:13:25:158,128.053,0.006,-0.019,0.184,-16.078,-126.216,16.279
14:13:25:184,128.079,-0.372,0.127,0.455,-16.222,-126.775,14.955
14:13:25:24,128.135,-0.222,-0.028,0.133,-16.322,-126.163,12.992
14:13:25:24,128.135,-0.112,-0.029,-0.018,-16.536,-125.409,11.474
14:13:25:262,128.158,-0.048,0.006,0.025,-16.761,-125.254,10.721
14:13:25:289,128.184,-0.044,0.016,0.029,-17.001,-124.962,9.717
14:13:25:317,128.212,-0.074,-0.014,-0.035,-17.037,-124.408,8.999
14:13:25:342,128.237,-0.105,-0.017,-0.051,-16.927,-123.275,7.851
14:13:25:367,128.262,-0.023,-0.012,-0.048,-16.831,-122.620,7.099
14:13:25:394,128.289,-0.044,-0.016,-0.003,-16.708,-121.779,6.032
14:13:25:422,128.317,-0.049,-0.017,-0.030,-16.612,-121.165,4.983
14:13:25:446,128.341,-0.049,0.012,-0.066,-16.577,-120.676,4.271
14:13:25:474,128.369,-0.057,-0.006,-0.019,-16.531,-120.039,3.173
14:13:25:5,128.395,-0.041,-0.018,-0.027,-16.466,-119.445,2.412
14:13:25:527,128.422,-0.050,-0.007,-0.030,-16.293,-118.822,1.294
14:13:25:552,128.447,-0.045,0.007,-0.016,-16.021,-118.324,0.219
14:13:25:608,128.503,-0.051,-0.003,-0.026,-15.941,-117.984,-0.524
14:13:25:608,128.503,-0.028,0.015,-0.050,-15.767,-117.406,-1.653
14:13:25:659,128.554,-0.006,0.025,-0.067,-15.567,-117.036,-2.407
14:13:25:66,128.555,-0.018,0.038,-0.064,-15.226,-116.404,-3.712
14:13:25:683,128.578,-0.031,0.032,-0.072,-15.001,-116.000,-4.813
14:13:25:708,128.603,-0.027,0.075,-0.110,-14.689,-115.231,-6.781
14:13:25:735,128.630,-0.018,0.125,-0.161,-14.280,-114.507,-9.032
14:13:25:763,128.658,0.009,0.168,-0.223,-13.964,-114.020,-10.749
14:13:25:787,128.682,0.067,0.309,-0.238,-13.468,-113.138,-13.779
14:13:25:816,128.711,0.260,0.494,-0.354,-13.092,-112.359,-16.112
14:13:25:841,128.736,0.340,0.432,-0.478,-12.071,-109.799,-20.684
14:13:25:895,128.790,0.455,0.288,-0.598,-10.902,-105.735,-26.068
14:13:25:896,128.791,0.270,0.297,-0.438,-10.432,-102.931,-29.470
14:13:25:918,128.813,0.312,-0.022,-0.367,-9.265,-98.915,-33.972
14:13:25:945,128.840,0.167,-0.600,-0.190,-8.321,-96.286,-36.153
14:13:25:974,128.869,-0.252,-0.941,-0.755,-5.936,-92.119,-37.487
14:13:25:997,128.892,-0.321,-0.853,-0.384,-4.789,-90.009,-37.153
14:13:26:026,128.921,-0.242,-0.759,-0.382,-5.474,-88.952,-35.506
14:13:26:052,128.947,-0.264,-0.538,-0.245,-7.846,-89.427,-32.372
14:13:26:079,128.974,-0.265,-0.277,-0.174,-9.266,-90.018,-29.641
14:13:26:102,128.997,-0.203,-0.154,-0.178,-10.339,-90.597,-24.789
14:13:26:128,129.023,-0.195,-0.021,-0.181,-10.536,-90.870,-21.075
14:13:26:155,129.050,-0.211,0.142,-0.176,-10.882,-91.515,-14.983
14:13:26:181,129.076,-0.192,0.227,-0.088,-11.447,-92.866,-8.531
14:13:26:236,129.131,-0.162,0.290,0.057,-11.880,-94.049,-4.201
14:13:26:237,129.132,-0.136,0.303,0.220,-12.321,-95.924,2.295
14:13:26:261,129.156,-0.153,0.299,0.281,-12.402,-97.001,6.571
14:13:26:286,129.181,-0.163,0.280,0.341,-12.296,-97.982,12.643
14:13:26:315,129.210,-0.106,0.155,0.437,-12.169,-98.409,18.164
14:13:26:368,129.263,-0.099,0.043,0.580,-12.153,-98.565,21.392
14:13:26:368,129.263,-0.040,-0.100,0.610,-12.276,-98.689,25.439
14:13:26:393,129.288,-0.006,-0.212,0.685,-12.541,-98.541,27.407
14:13:26:418,129.313,0.013,-0.248,0.650,-13.147,-97.836,28.949
14:13:26:444,129.339,0.001,-0.271,0.665,-13.573,-97.188,28.990
14:13:26:47,129.365,0.044,0.132,0.266,-14.159,-96.412,27.810
14:13:26:525,129.420,-0.485,0.452,-0.797,-14.098,-96.904,25.625
14:13:26:526,129.421,-0.342,-0.061,-0.175,-13.635,-97.747,24.512
14:13:26:55,129.445,-0.421,0.296,0.265,-13.386,-99.594,22.674
14:13:26:576,129.471,0.066,0.141,0.022,-13.608,-100.225,21.112
14:13:26:601,129.496,0.088,-0.106,0.402,-13.774,-102.384,18.642
14:13:26:627,129.522,-0.026,0.240,0.953,-14.274,-103.639,16.316
14:13:26:653,129.548,-0.142,-0.097,0.308,-14.415,-102.800,14.799
14:13:26:68,129.575,-0.143,-0.013,-0.022,-14.654,-101.193,13.000
14:13:26:706,129.601,-0.075,-0.041,-0.056,-14.880,-100.833,12.082
14:13:26:732,129.627,0.015,0.023,0.082,-15.288,-101.215,11.015
14:13:26:76,129.656,-0.043,0.023,0.105,-15.354,-100.683,9.854
14:13:26:786,129.681,-0.118,-0.021,-0.007,-15.195,-99.684,9.043
14:13:26:811,129.706,-0.070,-0.018,-0.024,-14.956,-98.668,7.972
14:13:26:837,129.732,-0.047,-0.018,0.058,-14.895,-98.557,7.381
14:13:26:863,129.758,-0.036,-0.006,0.033,-14.815,-98.375,6.568
14:13:26:919,129.814,-0.074,-0.008,-0.044,-14.703,-97.980,6.008
14:13:26:919,129.815,-0.096,-0.010,-0.034,-14.535,-97.788,5.168
14:13:26:942,129.838,-0.061,-0.005,0.011,-14.487,-97.684,4.325
14:13:26:969,129.864,-0.037,-0.011,0.006,-14.464,-97.708,3.744
14:13:26:995,129.890,-0.067,0.015,0.038,-14.459,-97.407,2.856
14:13:27:023,129.918,0.001,0.032,-0.055,-14.458,-97.302,2.236
14:13:27:048,129.943,-0.019,0.032,-0.093,-14.391,-96.696,1.126
14:13:27:077,129.972,-0.070,0.054,-0.141,-14.185,-95.978,-0.483
14:13:27:1,129.995,-0.053,0.062,-0.120,-14.047,-95.286,-1.947
14:13:27:127,130.022,0.015,0.041,-0.128,-13.650,-94.357,-4.741
14:13:27:181,130.076,-0.065,0.187,-0.055,-13.360,-93.877,-6.800
14:13:27:182,130.077,-0.162,0.250,-0.178,-12.827,-92.897,-10.101
14:13:27:205,130.100,-0.150,0.293,-0.216,-12.456,-92.176,-12.441
14:13:27:263,130.158,0.030,0.422,-0.495,-11.687,-91.033,-16.363
14:13:27:265,130.160,0.240,0.220,-0.643,-10.654,-89.375,-21.087
14:13:27:287,130.182,0.194,0.417,-0.755,-10.114,-87.499,-24.709
14:13:27:288,130.183,0.109,0.244,-0.583,-9.351,-84.228,-30.146
14:13:27:339,130.234,0.151,-0.026,-0.498,-8.565,-82.163,-33.560
14:13:27:34,130.235,0.012,-0.758,-0.367,-7.472,-79.757,-37.594
14:13:27:391,130.286,-0.323,-1.051,-0.623,-5.055,-76.802,-39.364
14:13:27:392,130.287,-0.371,-0.940,-0.435,-3.721,-75.631,-39.082
14:13:27:415,130.310,-0.167,-0.804,-0.304,-4.151,-75.445,-37.424
14:13:27:441,130.336,-0.147,-0.674,-0.283,-5.721,-76.260,-35.348
14:13:27:467,130.362,-0.193,-0.360,-0.167,-8.573,-78.482,-30.986
14:13:27:499,130.394,-0.055,-0.082,-0.167,-10.083,-80.153,-27.521
14:13:27:55,130.445,-0.036,0.066,-0.087,-11.080,-82.310,-21.680
14:13:27:551,130.446,-0.070,0.270,-0.105,-11.461,-84.191,-14.938
14:13:27:572,130.467,-0.095,0.358,-0.030,-11.696,-85.470,-10.305
14:13:27:601,130.496,-0.081,0.375,0.154,-12.050,-87.667,-3.401
14:13:27:628,130.524,-0.085,0.340,0.244,-12.274,-89.232,1.138
14:13:27:681,130.576,-0.100,0.294,0.313,-12.424,-91.431,7.677
14:13:27:681,130.576,-0.137,0.241,0.408,-12.401,-93.134,13.608
14:13:27:704,130.599,-0.139,0.157,0.477,-12.333,-93.935,17.130
14:13:27:73,130.625,-0.079,-0.015,0.581,-12.159,-94.788,21.623
14:13:27:756,130.651,-0.009,-0.174,0.660,-12.080,-95.146,23.993
14:13:27:783,130.678,0.000,-0.215,0.610,-12.373,-95.062,26.375
14:13:27:809,130.704,-0.006,-0.259,0.640,-12.636,-94.773,27.099
14:13:27:835,130.730,-0.012,-0.242,0.561,-13.017,-94.185,26.927
14:13:27:864,130.759,-0.057,-0.208,0.538,-13.232,-94.050,25.584
14:13:27:887,130.782,0.085,0.042,0.358,-13.241,-94.650,24.377
14:13:27:914,130.809,-0.430,0.104,-0.420,-13.283,-95.580,22.953
14:13:27:969,130.864,-0.521,0.410,0.195,-13.221,-96.107,21.945
14:13:27:97,130.865,-0.169,0.268,0.212,-13.624,-96.299,19.780
14:13:27:992,130.888,0.107,-0.002,0.243,-13.924,-97.399,18.299
14:13:28:048,130.943,0.239,-0.051,0.356,-14.369,-99.330,16.214
14:13:28:048,130.943,-0.164,0.065,0.270,-14.801,-98.985,14.159
14:13:28:075,130.970,-0.146,-0.036,-0.095,-14.908,-97.861,12.914
14:13:28:097,130.992,-0.096,-0.026,-0.132,-15.267,-97.071,11.503
14:13:28:128,131.023,0.014,0.016,0.068,-15.591,-97.502,10.857
14:13:28:15,131.045,-0.007,0.021,0.103,-15.851,-97.488,9.823
14:13:28:177,131.073,-0.124,-0.008,-0.069,-15.795,-96.117,8.584
14:13:28:202,131.097,-0.121,-0.012,-0.088,-15.756,-95.341,7.816
14:13:28:231,131.126,-0.072,-0.017,-0.009,-15.823,-94.907,6.770
14:13:28:256,131.151,-0.020,0.002,0.013,-15.838,-94.637,6.097
14:13:28:285,131.180,-0.061,-0.013,-0.064,-15.605,-93.760,4.958
14:13:28:308,131.203,-0.099,-0.017,-0.127,-15.331,-93.008,3.747
14:13:28:335,131.230,-0.067,0.003,-0.040,-15.225,-92.757,2.929
14:13:28:36,131.255,-0.047,-0.007,-0.025,-15.068,-92.487,1.698
14:13:28:387,131.282,-0.068,0.007,-0.093,-14.942,-92.120,0.829
14:13:28:412,131.307,-0.049,0.024,-0.137,-14.776,-91.563,-0.621
14:13:28:438,131.333,-0.028,0.023,-0.089,-14.656,-91.258,-1.715
14:13:28:465,131.360,-0.001,0.013,-0.190,-14.367,-90.680,-3.647
14:13:28:52,131.415,-0.063,0.066,-0.160,-14.006,-89.986,-6.185
14:13:28:521,131.416,-0.058,0.078,-0.168,-13.749,-89.532,-8.255
14:13:28:543,131.438,-0.134,0.222,-0.183,-13.405,-88.826,-11.605
14:13:28:571,131.466,-0.147,0.336,-0.306,-13.107,-88.278,-14.016
14:13:28:598,131.493,-0.090,0.430,-0.456,-12.542,-87.218,-17.993
14:13:28:625,131.520,0.152,0.292,-0.975,-11.581,-85.946,-22.809
14:13:28:678,131.573,0.116,0.320,-0.844,-11.061,-84.885,-26.669
14:13:28:679,131.574,0.121,0.444,-0.959,-10.448,-82.137,-33.009
14:13:28:701,131.596,0.081,0.143,-0.961,-9.287,-79.996,-37.153
14:13:28:727,131.622,0.062,-0.261,-0.756,-6.996,-77.339,-42.339
14:13:28:754,131.649,-0.052,-0.661,-0.137,-4.800,-75.960,-45.354
14:13:28:781,131.676,-0.257,-0.825,-0.522,-3.927,-75.242,-46.321
14:13:28:806,131.701,-0.376,-1.157,-0.494,-3.822,-75.589,-44.974
14:13:28:832,131.727,-0.201,-0.863,-0.278,-5.495,-76.973,-43.134
14:13:28:859,131.754,-0.078,-0.689,-0.369,-8.901,-80.073,-38.726
14:13:28:885,131.780,-0.132,-0.363,-0.223,-10.763,-82.575,-34.730
14:13:28:915,131.810,-0.117,-0.233,-0.217,-12.147,-86.285,-27.597
14:13:28:939,131.834,-0.004,0.062,-0.184,-12.019,-88.964,-19.484
14:13:28:964,131.859,-0.011,0.261,-0.074,-11.523,-90.107,-13.591
14:13:28:99,131.885,-0.106,0.609,0.041,-11.203,-91.206,-4.328
14:13:29:016,131.911,-0.180,0.699,0.333,-11.314,-91.943,1.895
14:13:29:043,131.938,-0.046,0.614,0.523,-11.623,-93.730,11.021
14:13:29:068,131.963,0.016,0.273,0.878,-11.850,-95.904,19.281
14:13:29:096,131.991,-0.113,0.146,1.037,-12.134,-97.147,23.851
14:13:29:121,132.017,0.004,-0.342,1.334,-12.262,-98.831,28.402
14:13:29:178,132.073,-0.014,-0.488,1.192,-12.116,-99.554,29.597
14:13:29:178,132.073,0.106,-0.581,1.075,-12.412,-100.223,28.635
14:13:29:2,132.095,-0.274,-0.031,-0.007,-12.499,-100.000,25.857
14:13:29:228,132.123,-0.411,0.294,0.117,-12.784,-99.391,24.119
14:13:29:253,132.148,-0.116,0.141,0.256,-13.148,-99.445,21.379
14:13:29:28,132.175,0.013,0.026,0.318,-13.416,-100.314,19.671
14:13:29:305,132.200,0.195,-0.014,0.370,-13.865,-101.655,17.165
14:13:29:331,132.226,-0.206,0.010,0.451,-14.237,-102.041,15.669
14:13:29:387,132.282,-0.176,-0.002,0.044,-14.562,-101.325,13.872
14:13:29:387,132.282,-0.088,-0.007,0.009,-15.030,-101.023,12.586
14:13:29:411,132.306,-0.055,0.015,0.053,-15.377,-101.236,11.992
14:13:29:436,132.331,-0.030,0.016,0.064,-15.717,-100.906,11.096
14:13:29:463,132.358,-0.072,0.008,0.008,-15.815,-100.206,10.490
14:13:29:489,132.384,-0.090,-0.012,-0.022,-15.914,-99.332,9.718
14:13:29:517,132.412,-0.016,-0.009,0.019,-15.998,-99.005,9.291
14:13:29:544,132.439,-0.049,-0.014,-0.019,-16.065,-98.152,8.617
14:13:29:545,132.440,-0.080,-0.018,-0.083,-16.071,-97.345,7.951
14:13:29:598,132.493,-0.034,0.010,-0.002,-16.083,-96.985,7.514
14:13:29:598,132.493,-0.032,-0.002,-0.031,-16.011,-96.235,6.789
14:13:29:62,132.515,-0.071,-0.024,-0.051,-15.908,-95.752,6.275
14:13:29:646,132.541,-0.051,-0.021,-0.026,-15.775,-95.991,5.473
14:13:29:672,132.567,-0.064,-0.014,-0.056,-15.624,-95.659,4.606
14:13:29:7,132.595,-0.062,0.022,-0.088,-15.524,-95.927,3.935
14:13:29:728,132.623,-0.046,0.018,-0.067,-15.364,-95.430,2.786
14:13:29:752,132.647,-0.040,-0.002,-0.078,-15.200,-95.707,1.913
14:13:29:836,132.731,-0.067,0.005,-0.109,-14.786,-95.112,0.526
14:13:29:836,132.731,-0.085,0.032,-0.131,-14.530,-95.257,-0.736
14:13:29:837,132.732,-0.063,0.037,-0.085,-14.071,-94.592,-3.007
14:13:29:858,132.753,-0.104,0.081,-0.120,-13.482,-94.338,-5.662
14:13:29:883,132.778,-0.097,0.144,-0.138,-13.051,-93.793,-7.540
14:13:29:938,132.833,-0.092,0.163,-0.201,-12.344,-93.420,-10.533
14:13:29:938,132.833,0.028,0.242,-0.365,-11.791,-92.931,-12.707
14:13:29:966,132.861,-0.020,0.293,-0.536,-10.831,-92.699,-16.476
14:13:29:987,132.882,0.048,0.289,-0.730,-9.929,-92.058,-21.055
14:13:30:05,132.945,0.055,0.243,-0.565,-9.612,-91.787,-24.626
14:13:30:05,132.946,0.235,0.344,-0.767,-9.614,-90.733,-30.338
14:13:30:066,132.961,0.287,0.190,-0.436,-9.404,-90.051,-34.051
14:13:30:095,132.990,0.241,-0.124,-0.629,-9.309,-89.592,-39.044
14:13:30:119,133.014,0.001,-0.799,-0.294,-9.182,-90.388,-42.359
14:13:30:145,133.040,0.017,-0.571,-0.470,-8.815,-90.423,-43.446
14:13:30:2,133.095,-0.112,-0.826,-0.392,-8.278,-91.639,-42.745
14:13:30:201,133.096,-0.024,-0.717,-0.281,-9.049,-93.109,-41.470
14:13:30:234,133.129,0.069,-0.638,-0.317,-11.023,-96.115,-38.010
14:13:30:25,133.145,0.064,-0.404,-0.258,-12.160,-98.319,-34.766
14:13:30:277,133.172,-0.008,-0.202,-0.224,-12.847,-101.230,-28.835
14:13:30:303,133.198,0.037,-0.040,-0.196,-12.560,-103.195,-22.012
14:13:30:329,133.224,0.025,0.088,-0.188,-12.113,-103.905,-17.110
