Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:40:42:033,256.365,-0.435,0.472,1.334,-22.723,-95.675,-4.362
14:40:42:062,256.394,-0.761,0.692,2.659,-25.944,-97.366,6.117
14:40:42:088,256.420,-0.707,-0.587,3.990,-27.735,-98.131,10.549
14:40:42:143,256.475,-1.732,2.331,-2.001,-28.319,-97.783,9.245
14:40:42:143,256.475,-0.717,-1.223,-0.333,-27.157,-97.829,6.238
14:40:42:165,256.496,-0.207,-0.065,1.112,-27.292,-100.446,2.006
14:40:42:22,256.552,-0.139,0.036,-0.187,-27.987,-98.459,-1.902
14:40:42:221,256.553,-0.180,0.113,0.022,-28.047,-97.176,-4.068
14:40:42:245,256.576,-0.175,0.128,0.189,-27.862,-97.210,-5.780
14:40:42:271,256.603,-0.362,0.040,-0.149,-27.449,-96.815,-6.840
14:40:42:296,256.628,-0.441,0.061,-0.182,-26.951,-96.520,-8.310
14:40:42:41,256.741,-0.317,0.146,-0.375,-26.749,-96.136,-10.006
14:40:42:411,256.742,-0.229,0.079,-0.326,-26.683,-95.573,-11.636
14:40:42:411,256.743,-0.094,0.011,-0.440,-26.585,-94.449,-14.887
14:40:42:412,256.744,-0.079,0.134,-0.725,-26.612,-93.476,-17.810
14:40:42:429,256.760,-0.096,0.336,-1.189,-26.778,-90.947,-24.198
14:40:42:454,256.785,-0.242,0.543,-1.428,-27.247,-88.390,-29.881
14:40:42:48,256.811,-0.272,0.766,-1.990,-27.838,-83.573,-39.468
14:40:42:535,256.866,-0.280,-0.103,-0.832,-28.562,-80.450,-47.562
14:40:42:536,256.867,-0.145,-1.255,-0.511,-28.502,-78.489,-51.259
14:40:42:56,256.891,-0.162,-1.813,-0.659,-26.090,-75.354,-52.942
14:40:42:585,256.916,-0.078,-1.147,-0.187,-26.349,-74.361,-51.822
14:40:42:64,256.972,-0.062,-0.862,-0.162,-27.537,-73.606,-47.160
14:40:42:641,256.972,-0.165,-0.511,-0.093,-27.697,-72.904,-39.436
14:40:42:664,256.995,-0.107,-0.328,0.149,-26.547,-71.426,-33.229
14:40:42:719,257.050,-0.558,-0.278,0.179,-24.704,-66.518,-23.867
14:40:42:745,257.077,-0.080,0.490,1.225,-25.355,-64.187,-17.624
14:40:42:746,257.078,0.069,0.587,1.732,-28.278,-63.082,-8.963
14:40:42:769,257.101,0.194,0.321,2.285,-30.416,-62.479,-4.892
14:40:42:795,257.126,0.887,0.809,-0.031,-31.770,-58.302,-3.879
14:40:42:821,257.153,-4.628,0.976,-1.603,-32.572,-55.462,-5.236
14:40:42:847,257.179,0.366,-0.777,-0.297,-31.484,-57.680,-7.161
14:40:42:903,257.235,0.201,0.390,0.763,-32.838,-58.266,-10.873
14:40:42:904,257.236,-0.557,-0.028,-0.124,-33.014,-55.504,-13.771
14:40:42:928,257.259,-0.098,0.326,0.125,-33.241,-54.142,-16.104
14:40:42:953,257.285,-0.256,0.136,0.063,-33.178,-53.904,-17.014
14:40:42:979,257.310,-0.354,0.144,-0.138,-32.750,-52.970,-18.554
14:40:43:005,257.337,-0.700,0.236,-0.263,-32.764,-51.719,-20.300
14:40:43:031,257.363,-0.541,-0.062,-0.269,-32.827,-50.460,-22.014
14:40:43:058,257.389,-0.497,-0.068,-0.337,-32.949,-48.318,-25.422
14:40:43:085,257.416,-0.574,-0.062,-0.689,-33.128,-46.884,-28.172
14:40:43:11,257.441,-0.859,-0.183,-0.704,-33.689,-44.192,-33.650
14:40:43:136,257.467,-1.391,0.111,-0.650,-35.126,-40.231,-41.564
14:40:43:162,257.494,-1.660,0.025,-0.841,-36.586,-36.999,-47.731
14:40:43:189,257.520,-1.574,0.133,-0.765,-39.065,-32.731,-56.805
14:40:43:215,257.547,-0.495,-0.981,-0.567,-41.267,-29.615,-63.551
14:40:43:243,257.574,-1.082,-0.590,-0.366,-40.555,-27.787,-65.949
14:40:43:268,257.600,-0.650,-1.601,0.092,-32.871,-26.256,-64.672
14:40:43:294,257.625,-0.457,-1.114,0.199,-27.904,-25.601,-61.874
14:40:43:349,257.681,-0.292,-0.984,-0.006,-21.816,-24.853,-54.875
14:40:43:35,257.681,-0.157,-0.573,0.031,-18.797,-24.337,-48.715
14:40:43:375,257.706,-0.312,-0.442,0.165,-14.687,-22.601,-37.855
14:40:43:4,257.731,0.544,0.361,0.426,-13.471,-20.641,-26.562
14:40:43:425,257.757,1.222,0.805,0.426,-14.053,-20.372,-19.486
14:40:43:451,257.783,1.949,0.698,0.673,-15.536,-21.133,-10.911
14:40:43:507,257.839,3.626,2.068,0.605,-16.811,-21.502,-7.665
14:40:43:508,257.839,-3.127,-3.172,-1.921,-18.471,-20.472,-9.668
14:40:43:531,257.863,1.800,0.225,0.279,-17.287,-20.981,-13.934
14:40:43:557,257.888,0.148,0.666,0.212,-18.195,-21.386,-16.523
14:40:43:583,257.914,-0.201,-0.025,-0.135,-18.457,-18.672,-20.046
14:40:43:609,257.940,0.046,0.322,-0.110,-18.711,-17.961,-21.657
14:40:43:637,257.969,-0.321,0.168,-0.027,-18.583,-17.308,-23.273
14:40:43:663,257.994,-0.536,0.228,0.029,-18.160,-16.759,-24.138
14:40:43:69,258.022,-0.745,0.270,-0.109,-17.653,-15.937,-25.605
14:40:43:691,258.023,-0.799,-0.019,-0.183,-17.198,-14.709,-28.129
14:40:43:744,258.075,-0.815,-0.108,-0.214,-16.854,-13.730,-30.517
14:40:43:744,258.075,-1.079,-0.184,-0.172,-16.563,-12.319,-34.761
14:40:43:796,258.127,-1.317,-0.122,-0.333,-16.545,-11.716,-38.288
14:40:43:796,258.127,-1.417,-0.159,-0.132,-17.504,-10.885,-45.101
14:40:43:821,258.152,-1.601,-0.172,-0.261,-17.492,-8.845,-53.194
14:40:43:847,258.178,-2.058,-0.244,-0.754,-16.898,-7.543,-58.477
14:40:43:873,258.204,-0.392,-0.524,-0.241,-19.090,-7.854,-64.425
14:40:43:899,258.230,-0.750,-0.975,-0.145,-19.454,-8.507,-65.712
14:40:43:925,258.257,-0.073,-1.046,-0.070,-15.732,-9.529,-64.181
14:40:43:953,258.285,0.053,-1.034,0.019,-12.208,-9.889,-60.511
14:40:43:976,258.308,-0.137,-1.082,-0.083,-8.738,-9.952,-52.239
14:40:44:003,258.334,-0.241,-0.573,-0.104,-7.212,-9.404,-41.585
14:40:44:031,258.363,-0.314,-0.292,0.086,-7.011,-8.724,-33.707
14:40:44:058,258.390,0.601,0.462,0.258,-8.769,-9.047,-21.968
14:40:44:081,258.412,1.688,1.419,0.178,-10.153,-9.950,-14.918
14:40:44:107,258.439,1.884,1.741,-0.646,-11.852,-11.799,-7.122
14:40:44:134,258.465,-1.318,1.691,2.344,-13.623,-12.100,-7.473
14:40:44:16,258.492,-1.747,-3.277,-0.720,-10.555,-11.986,-10.252
14:40:44:187,258.518,0.769,-0.119,-0.250,-12.626,-12.607,-13.565
14:40:44:212,258.544,0.144,0.292,-0.541,-13.376,-11.924,-15.765
14:40:44:239,258.571,-0.165,0.195,-0.327,-13.415,-10.036,-18.620
14:40:44:265,258.597,-0.077,0.154,-0.081,-13.256,-9.762,-20.135
14:40:44:293,258.625,-0.214,0.138,0.050,-12.774,-9.552,-21.968
14:40:44:318,258.650,-0.481,0.180,0.093,-12.109,-8.805,-23.671
14:40:44:344,258.675,-0.531,0.173,0.009,-11.697,-8.318,-24.914
14:40:44:37,258.702,-0.486,0.021,-0.111,-11.056,-7.735,-27.057
14:40:44:426,258.758,-0.641,-0.013,-0.179,-10.628,-7.454,-28.762
14:40:44:426,258.758,-0.807,-0.050,-0.147,-10.088,-7.219,-31.765
14:40:44:477,258.809,-1.156,-0.256,-0.371,-9.688,-7.259,-34.263
14:40:44:478,258.810,-1.381,-0.173,-0.458,-9.473,-7.014,-39.672
14:40:44:503,258.834,-1.658,-0.031,-0.240,-9.441,-5.529,-47.341
14:40:44:528,258.859,-2.127,0.062,-0.483,-8.463,-3.891,-52.770
14:40:44:554,258.886,-1.439,-0.503,-0.390,-6.984,-2.832,-59.725
14:40:44:58,258.912,-0.704,-0.567,-0.228,-5.612,-2.630,-62.802
14:40:44:608,258.939,-0.707,-1.579,-0.027,-5.081,-2.555,-64.121
14:40:44:633,258.964,-0.181,-0.936,-0.014,-4.938,-3.048,-60.984
14:40:44:659,258.990,-0.186,-0.978,-0.098,-5.496,-3.613,-56.948
14:40:44:685,259.017,-0.247,-0.887,-0.368,-6.242,-4.518,-48.622
14:40:44:711,259.043,-0.192,-0.469,-0.378,-6.690,-4.928,-42.056
14:40:44:739,259.071,-0.136,-0.183,-0.404,-7.056,-4.627,-30.916
14:40:44:764,259.096,0.326,0.482,-0.376,-8.821,-3.455,-19.231
14:40:44:818,259.149,1.334,1.181,-0.119,-11.371,-3.436,-12.239
14:40:44:847,259.178,1.726,1.033,-0.431,-15.717,-4.082,-4.354
14:40:44:847,259.178,3.571,0.088,0.647,-17.585,-3.208,-2.291
14:40:44:869,259.200,-3.193,1.714,2.915,-17.727,0.044,-5.698
14:40:44:897,259.228,1.215,-0.140,0.103,-16.343,-2.302,-9.201
14:40:44:923,259.254,0.449,0.509,-0.038,-18.917,-4.608,-13.149
14:40:44:948,259.279,-0.376,-0.005,0.106,-18.777,-0.939,-16.677
14:40:44:974,259.305,-0.226,0.129,0.160,-18.891,-0.412,-17.949
14:40:45:,259.332,-0.004,0.175,-0.226,-19.134,-0.591,-19.226
14:40:45:026,259.358,-0.526,0.096,0.069,-18.752,0.301,-20.232
14:40:45:055,259.386,-0.529,0.317,0.027,-18.530,1.230,-21.725
14:40:45:08,259.412,-0.599,0.069,-0.093,-18.242,2.529,-23.802
14:40:45:106,259.437,-0.541,-0.059,-0.015,-17.919,3.786,-25.749
14:40:45:131,259.463,-0.928,-0.064,-0.120,-17.487,5.827,-29.522
14:40:45:157,259.489,-1.076,-0.106,-0.135,-17.361,7.347,-32.840
14:40:45:183,259.515,-1.492,0.069,0.171,-17.268,10.604,-39.541
14:40:45:211,259.543,-1.777,0.109,0.520,-17.114,13.466,-45.062
14:40:45:263,259.595,-1.691,-0.131,0.516,-15.562,17.967,-53.813
14:40:45:292,259.624,-0.918,-0.427,0.293,-13.989,20.844,-60.943
14:40:45:292,259.624,-0.400,-0.116,0.399,-13.026,21.715,-63.575
14:40:45:315,259.647,-0.157,-1.303,0.476,-8.586,23.420,-63.230
14:40:45:4,259.731,-0.017,-0.946,0.261,-6.717,24.241,-60.736
14:40:45:4,259.731,-0.144,-0.934,0.179,-4.811,25.644,-53.951
14:40:45:401,259.732,-0.136,-0.677,0.287,-2.567,28.234,-44.467
14:40:45:421,259.752,-0.091,-0.419,0.195,-1.188,31.084,-36.934
14:40:45:448,259.779,0.224,-0.205,0.383,-0.255,37.214,-24.764
14:40:45:474,259.806,0.585,0.521,-0.372,-1.948,40.006,-17.058
14:40:45:499,259.831,1.610,0.898,-1.193,-5.391,41.014,-7.322
14:40:45:525,259.856,-0.592,1.557,-2.210,-7.502,40.646,-2.696
14:40:45:552,259.883,-2.625,-0.683,3.014,-8.968,41.489,-3.171
14:40:45:58,259.911,0.629,0.708,-0.917,-7.242,40.781,-7.378
14:40:45:633,259.964,-0.213,0.795,-0.752,-7.942,39.655,-9.743
14:40:45:634,259.965,-0.255,-0.133,0.102,-8.489,42.453,-12.284
14:40:45:657,259.989,-0.178,0.185,-0.380,-8.883,42.892,-13.457
14:40:45:683,260.014,-0.252,0.085,-0.029,-8.636,44.103,-14.811
14:40:45:709,260.040,-0.334,0.258,0.128,-8.117,44.915,-15.930
14:40:45:735,260.067,-0.375,0.251,0.091,-7.790,45.422,-16.832
14:40:45:761,260.093,-0.392,0.112,0.177,-7.204,46.829,-18.558
14:40:45:788,260.119,-0.396,-0.007,0.276,-6.773,48.127,-20.100
14:40:45:816,260.148,-0.617,0.023,0.447,-6.165,50.097,-23.106
14:40:45:841,260.173,-0.817,0.036,0.669,-5.748,51.302,-25.848
14:40:45:866,260.198,-0.915,0.118,0.868,-5.256,53.712,-31.681
14:40:45:896,260.228,-0.890,0.176,1.065,-4.627,57.024,-39.138
14:40:45:897,260.228,-1.255,0.550,1.330,-4.048,59.494,-44.270
14:40:45:919,260.250,-0.730,-0.489,0.635,-2.123,62.241,-50.674
14:40:45:947,260.279,-0.257,-0.662,0.415,0.366,64.009,-53.192
14:40:46:002,260.333,0.010,-1.309,0.701,4.267,66.415,-53.128
14:40:46:002,260.334,0.198,-0.905,0.288,6.404,67.599,-50.965
14:40:46:054,260.386,0.100,-0.885,0.295,6.688,68.631,-45.484
14:40:46:055,260.386,-0.103,-0.911,0.419,5.075,68.462,-37.603
14:40:46:105,260.437,-0.210,-0.495,0.188,3.834,67.822,-31.402
14:40:46:106,260.437,-0.202,-0.189,0.075,2.642,67.141,-20.904
14:40:46:13,260.461,-0.287,0.302,-0.822,1.449,66.637,-13.539
14:40:46:155,260.486,-0.194,0.389,-1.287,-0.604,65.574,-3.088
14:40:46:21,260.542,0.730,0.405,-2.481,-3.002,64.473,5.186
14:40:46:211,260.543,1.952,1.143,-3.815,-4.852,64.062,8.847
14:40:46:236,260.567,-0.617,1.307,3.819,-4.439,66.030,5.147
14:40:46:261,260.593,0.494,0.818,-0.337,-3.972,66.799,2.275
14:40:46:286,260.618,-0.171,0.792,-0.769,-5.348,65.580,-1.098
14:40:46:313,260.644,-0.421,0.073,-0.086,-5.770,68.015,-3.130
14:40:46:339,260.670,-0.156,0.111,0.035,-5.686,68.642,-4.222
14:40:46:365,260.696,-0.196,0.120,-0.193,-5.396,69.057,-5.477
14:40:46:391,260.722,-0.183,0.208,0.121,-5.110,70.068,-6.291
14:40:46:418,260.750,-0.260,0.150,0.250,-4.839,71.537,-7.549
14:40:46:472,260.804,-0.251,0.079,0.224,-4.158,74.094,-10.960
14:40:46:496,260.828,-0.184,0.007,0.472,-3.583,75.879,-14.054
14:40:46:523,260.854,-0.214,0.030,0.608,-3.263,76.856,-16.664
14:40:46:578,260.909,-0.385,0.209,0.930,-2.945,78.282,-21.880
14:40:46:579,260.910,-0.492,0.509,1.303,-2.751,79.852,-26.419
14:40:46:601,260.933,-0.587,0.701,1.765,-2.333,83.419,-34.534
14:40:46:627,260.959,-0.401,0.451,1.379,-0.797,86.503,-42.736
14:40:46:654,260.985,-0.524,-0.605,0.823,0.543,87.557,-46.968
14:40:46:68,261.012,-0.067,-0.515,0.641,2.684,88.346,-50.002
14:40:46:708,261.040,0.225,-1.213,0.503,4.143,88.342,-49.406
14:40:46:735,261.066,0.279,-1.152,0.258,6.566,87.959,-44.901
14:40:46:762,261.094,0.106,-0.963,0.175,6.926,87.437,-40.185
14:40:46:785,261.116,-0.134,-0.757,0.123,7.208,87.088,-30.959
14:40:46:813,261.144,0.164,-0.316,0.135,7.025,87.489,-19.638
14:40:46:838,261.169,0.274,-0.192,-0.496,6.215,86.902,-12.053
14:40:46:864,261.195,-0.046,0.121,-1.367,4.656,84.268,-1.719
14:40:46:89,261.221,0.004,1.434,-3.722,3.681,82.024,3.794
14:40:46:917,261.248,-0.795,2.414,-3.273,2.111,79.323,9.134
14:40:46:944,261.275,0.250,-0.734,-0.443,4.741,81.543,4.155
14:40:46:969,261.301,-0.035,-0.456,-1.278,3.572,80.436,1.434
14:40:46:996,261.327,-0.458,0.179,-0.262,2.924,80.855,-1.520
14:40:47:021,261.353,-0.251,0.094,-0.157,2.921,81.848,-2.974
14:40:47:049,261.380,-0.301,0.271,-0.109,3.164,82.557,-4.775
14:40:47:075,261.407,-0.244,0.195,0.144,3.593,83.163,-5.828
14:40:47:101,261.433,-0.227,0.149,0.146,4.342,84.041,-7.395
14:40:47:128,261.459,-0.243,0.003,0.166,5.059,84.586,-9.263
14:40:47:154,261.486,-0.314,-0.037,0.204,5.534,84.887,-10.675
14:40:47:18,261.511,-0.222,0.022,0.287,6.294,85.310,-13.080
14:40:47:205,261.537,-0.269,-0.099,0.782,6.999,85.467,-15.012
14:40:47:232,261.563,-0.358,0.058,0.801,7.937,84.676,-19.303
14:40:47:258,261.589,-0.440,0.367,1.120,8.655,84.497,-25.529
14:40:47:284,261.615,-0.501,0.473,1.609,9.515,85.273,-30.554
14:40:47:31,261.642,-0.870,0.292,1.398,11.653,86.624,-38.462
14:40:47:338,261.669,-0.456,-0.293,0.955,12.514,85.895,-42.559
14:40:47:363,261.694,-0.393,-0.321,0.183,13.364,84.637,-45.926
14:40:47:389,261.720,-0.217,-0.999,0.237,13.086,83.620,-45.401
14:40:47:415,261.746,-0.108,-0.965,0.031,13.187,82.481,-41.527
14:40:47:441,261.772,-0.172,-1.045,0.100,12.536,81.709,-34.468
14:40:47:469,261.800,-0.254,-0.952,0.191,11.684,81.441,-28.582
14:40:47:494,261.826,-0.173,-0.492,0.014,9.796,80.966,-18.433
14:40:47:52,261.852,-0.060,-0.317,-0.329,8.000,79.760,-11.370
14:40:47:546,261.878,-0.482,0.359,-1.373,5.270,76.234,-1.307
14:40:47:575,261.906,-0.320,0.599,-2.380,4.126,73.450,4.223
14:40:47:601,261.932,0.064,0.530,-3.657,2.854,71.115,9.366
14:40:47:627,261.958,2.481,2.873,1.231,1.795,71.952,8.644
14:40:47:651,261.982,0.364,-2.295,1.186,3.372,72.180,6.052
14:40:47:679,262.010,0.240,-0.580,-1.224,1.658,70.595,1.919
14:40:47:704,262.035,-0.462,0.168,-0.127,1.203,72.231,0.087
14:40:47:759,262.091,-0.131,0.201,-0.135,1.215,73.569,-2.124
14:40:47:76,262.092,-0.280,0.361,-0.226,1.475,74.121,-4.206
14:40:47:785,262.116,-0.229,0.335,0.160,1.895,75.020,-5.509
14:40:47:811,262.142,-0.171,0.219,0.177,2.440,76.049,-7.681
14:40:47:836,262.167,-0.243,0.118,0.161,2.783,76.520,-9.382
14:40:47:862,262.193,-0.384,0.224,0.377,3.272,76.950,-12.114
14:40:47:888,262.219,-0.377,-0.164,0.794,3.997,77.179,-15.368
14:40:47:914,262.246,-0.312,0.117,0.772,4.319,77.047,-18.520
14:40:47:94,262.271,-0.386,0.327,1.452,4.668,77.590,-25.035
14:40:47:967,262.299,-0.339,0.240,1.564,5.138,78.282,-30.470
14:40:47:992,262.324,-0.772,0.304,1.476,6.657,79.680,-38.894
14:40:48:019,262.350,-0.476,-0.367,0.847,7.419,80.184,-43.807
14:40:48:045,262.377,-0.666,-0.475,0.549,10.056,79.935,-48.669
14:40:48:073,262.404,-0.371,-1.009,0.419,11.789,78.970,-49.069
14:40:48:1,262.432,-0.233,-0.864,0.036,12.529,78.051,-47.071
14:40:48:101,262.433,-0.299,-1.076,-0.007,12.229,76.567,-40.684
14:40:48:151,262.483,-0.444,-0.913,0.053,11.723,75.988,-34.536
14:40:48:179,262.510,-0.484,-0.496,-0.037,10.179,75.798,-23.435
14:40:48:18,262.511,-0.071,-0.044,-0.214,8.125,76.511,-10.436
14:40:48:205,262.536,0.060,0.279,-1.589,6.205,76.173,-1.938
14:40:48:23,262.561,0.381,0.489,-2.679,3.373,74.342,8.897
14:40:48:255,262.587,0.723,-0.019,-2.780,2.186,73.729,13.886
14:40:48:281,262.613,0.659,-0.520,-3.449,1.717,72.903,15.797
14:40:48:308,262.639,0.949,3.433,2.204,0.005,71.273,13.275
14:40:48:363,262.695,-0.182,-1.270,-1.109,1.491,71.452,6.652
14:40:48:364,262.695,-0.043,0.407,-0.529,0.225,72.925,2.136
14:40:48:387,262.719,-0.595,0.005,-0.412,-0.172,74.671,-0.027
14:40:48:413,262.744,-0.232,0.246,-0.375,-0.207,75.593,-2.442
14:40:48:439,262.770,-0.327,0.472,-0.079,-0.020,75.865,-3.583
14:40:48:466,262.797,-0.121,0.292,0.093,0.622,76.584,-5.197
14:40:48:491,262.823,-0.219,0.194,0.072,0.991,77.080,-6.636
14:40:48:519,262.850,-0.355,0.111,0.356,1.342,78.149,-9.250
14:40:48:573,262.904,-0.379,0.125,0.364,1.592,79.632,-12.168
14:40:48:573,262.905,-0.377,-0.078,0.787,2.080,80.728,-14.535
14:40:48:596,262.928,-0.650,0.220,0.963,2.747,81.446,-19.660
14:40:48:623,262.954,-0.514,0.305,1.066,3.003,82.255,-24.335
14:40:48:65,262.982,-0.614,0.455,1.408,4.491,85.459,-32.134
14:40:48:677,263.008,-0.528,-0.125,1.444,6.733,88.410,-39.360
14:40:48:701,263.033,-0.179,-0.360,0.665,8.186,88.767,-42.865
14:40:48:727,263.059,0.019,-1.379,0.936,8.778,89.052,-44.416
14:40:48:754,263.086,-0.062,-0.804,0.137,8.694,88.930,-42.913
14:40:48:78,263.112,-0.161,-0.878,0.200,6.989,88.167,-37.754
14:40:48:806,263.138,-0.187,-0.750,0.165,5.737,87.609,-32.458
14:40:48:833,263.164,-0.153,-0.451,0.070,4.034,87.285,-22.548
14:40:48:859,263.190,-0.143,-0.112,-0.056,2.392,88.436,-10.748
14:40:48:885,263.216,-0.142,0.308,-0.852,0.591,89.206,-2.444
14:40:48:913,263.245,-0.189,0.851,-2.587,-3.307,88.318,9.482
14:40:48:939,263.270,-0.564,0.749,-2.309,-5.952,87.557,16.029
14:40:48:964,263.296,0.286,-0.384,-3.408,-8.751,89.033,20.593
14:40:48:99,263.322,0.299,2.537,1.581,-9.162,90.881,17.301
14:40:49:017,263.348,0.130,-1.255,-0.490,-8.043,88.647,13.297
14:40:49:045,263.376,-0.520,0.253,-0.928,-9.027,89.858,9.162
14:40:49:07,263.402,0.004,0.187,-0.023,-9.445,92.061,7.117
14:40:49:095,263.427,-0.320,0.114,-0.547,-9.907,92.551,4.799
14:40:49:121,263.453,-0.136,0.089,-0.082,-10.110,93.881,2.930
14:40:49:148,263.480,-0.176,0.245,-0.085,-10.203,94.623,1.888
14:40:49:174,263.505,-0.186,0.374,0.111,-10.220,95.961,0.194
14:40:49:202,263.533,-0.277,0.188,0.163,-10.093,96.977,-1.242
14:40:49:227,263.559,-0.164,0.146,0.200,-9.966,98.963,-3.997
14:40:49:253,263.584,-0.010,0.104,0.367,-9.901,100.686,-6.352
14:40:49:279,263.610,0.181,0.336,0.837,-9.866,103.266,-10.912
14:40:49:305,263.636,0.384,0.879,1.311,-10.061,105.848,-17.644
14:40:49:361,263.692,0.489,0.742,1.510,-10.122,107.940,-23.423
14:40:49:361,263.693,0.527,0.715,1.313,-9.643,111.223,-32.501
14:40:49:385,263.716,0.221,-0.270,0.785,-9.702,112.610,-37.368
14:40:49:41,263.742,0.709,-0.880,0.771,-8.146,115.607,-41.046
14:40:49:436,263.768,0.428,-1.429,0.255,-5.636,118.057,-40.350
14:40:49:521,263.852,0.356,-0.971,-0.042,-4.896,120.056,-35.908
14:40:49:521,263.853,0.086,-0.896,0.148,-6.043,120.927,-27.532
14:40:49:522,263.854,-0.123,-0.506,-0.138,-6.897,121.582,-20.373
14:40:49:541,263.873,-0.194,-0.415,-0.264,-7.440,125.990,-7.864
14:40:49:568,263.899,-0.109,-0.130,-1.201,-8.885,131.067,0.712
14:40:49:594,263.926,-1.139,0.075,-1.639,-13.124,136.556,12.135
14:40:49:622,263.954,-1.655,0.085,-1.529,-17.553,137.902,20.525
14:40:49:648,263.979,-3.156,-0.416,-3.253,-19.967,136.171,23.810
14:40:49:673,264.004,2.636,-3.111,4.066,-17.038,139.852,18.080
14:40:49:699,264.030,-0.789,-1.030,-1.462,-17.921,138.396,15.767
14:40:49:725,264.057,0.052,0.067,-0.385,-18.361,138.540,11.838
14:40:49:751,264.083,-0.465,-0.059,-0.231,-19.106,140.226,9.473
14:40:49:78,264.111,-0.547,0.277,-0.243,-19.930,141.002,7.272
14:40:49:805,264.136,-0.198,0.339,-0.230,-20.265,142.314,5.533
14:40:49:83,264.162,-0.041,0.503,-0.194,-20.221,143.102,4.532
14:40:49:856,264.188,0.070,0.511,-0.028,-19.924,144.251,2.599
14:40:49:883,264.214,0.231,0.334,-0.030,-19.758,145.424,0.712
14:40:49:91,264.241,0.474,0.296,0.096,-19.630,147.846,-2.966
14:40:49:936,264.267,0.891,0.210,0.176,-19.606,149.300,-5.757
14:40:49:992,264.323,1.079,0.123,0.226,-19.278,150.600,-11.174
14:40:49:992,264.323,1.189,0.193,0.099,-19.532,150.386,-18.473
14:40:50:018,264.350,0.874,0.451,0.054,-19.888,150.408,-23.796
14:40:50:042,264.373,1.264,0.413,0.898,-20.318,151.767,-31.542
14:40:50:067,264.398,1.285,-0.531,0.500,-20.537,152.529,-35.043
14:40:50:152,264.483,0.548,-0.942,0.167,-17.999,154.752,-36.403
14:40:50:152,264.484,0.214,-0.732,-0.107,-14.451,155.879,-33.418
14:40:50:152,264.484,0.136,-0.829,-0.032,-12.894,156.151,-29.083
14:40:50:173,264.504,0.091,-0.641,0.188,-11.359,156.702,-19.935
14:40:50:198,264.529,-0.530,0.156,-0.164,-11.055,157.359,-12.419
14:40:50:224,264.555,-0.098,0.126,-0.366,-11.360,160.600,0.194
14:40:50:25,264.582,-1.512,0.042,-0.690,-14.119,163.011,12.704
14:40:50:279,264.611,-2.500,0.152,-0.936,-16.562,162.661,20.401
14:40:50:281,264.612,-4.175,-1.365,-0.532,-19.440,160.010,28.795
14:40:50:359,264.691,0.150,-1.951,-0.247,-18.625,161.540,22.848
14:40:50:36,264.691,-1.173,-0.841,0.242,-18.727,160.678,19.592
14:40:50:41,264.742,-0.534,0.018,0.090,-19.097,160.199,15.936
14:40:50:411,264.742,-0.126,0.132,-0.200,-19.421,162.320,12.693
14:40:50:465,264.797,-0.467,0.203,-0.134,-19.275,162.898,11.043
14:40:50:466,264.797,-0.295,0.238,-0.193,-18.819,163.513,8.898
14:40:50:487,264.818,0.074,0.437,-0.334,-18.545,164.436,7.439
14:40:50:513,264.844,0.039,0.327,-0.245,-18.156,165.616,5.076
14:40:50:541,264.872,0.187,0.141,-0.123,-17.737,167.001,1.938
14:40:50:566,264.897,0.431,0.094,-0.041,-17.481,168.043,-0.524
14:40:50:591,264.923,0.638,0.153,0.020,-17.097,169.269,-4.877
14:40:50:618,264.949,0.765,0.224,0.002,-16.814,169.838,-8.659
14:40:50:644,264.976,0.923,0.354,-0.158,-16.720,170.765,-16.018
14:40:50:67,265.002,1.126,0.444,0.042,-16.624,171.807,-21.745
14:40:50:697,265.028,1.429,0.668,0.209,-16.815,172.902,-30.000
14:40:50:723,265.054,0.495,-0.160,0.086,-17.296,171.739,-34.809
14:40:50:749,265.080,1.018,-0.805,0.159,-16.519,171.489,-35.139
14:40:50:775,265.107,0.073,-0.882,-0.018,-14.115,171.685,-32.204
14:40:50:802,265.133,0.155,-0.941,0.150,-13.032,171.999,-27.994
14:40:50:83,265.161,0.243,-0.800,0.078,-12.353,172.967,-19.570
14:40:50:886,265.217,0.123,-0.443,-0.180,-13.144,174.028,-9.342
14:40:50:886,265.217,-0.072,-0.140,-0.194,-14.280,175.239,-1.857
14:40:50:907,265.238,-1.013,-0.238,-0.294,-17.483,177.072,8.944
14:40:50:933,265.264,-2.021,-0.197,-0.294,-20.446,176.848,15.622
14:40:50:961,265.292,-3.164,-0.128,-0.928,-24.609,175.709,23.972
14:40:50:986,265.317,-3.740,0.350,-3.394,-25.962,176.120,24.061
14:40:51:013,265.344,2.488,-2.438,0.025,-22.620,177.183,20.387
14:40:51:038,265.370,-1.601,-1.156,-0.059,-23.047,175.809,16.287
14:40:51:064,265.395,-0.476,0.116,-0.230,-23.596,177.348,13.828
14:40:51:09,265.422,-0.448,0.049,-0.040,-23.718,178.358,11.329
14:40:51:145,265.477,-0.251,0.180,-0.258,-23.542,178.745,10.126
14:40:51:146,265.478,-0.129,0.240,-0.266,-22.996,179.873,8.338
14:40:51:169,265.500,-0.099,0.231,-0.257,-22.458,-179.230,6.515
14:40:51:195,265.527,-0.008,0.138,-0.200,-22.120,-178.475,4.938
