Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:14:244,196.462,1.223,-0.440,1.334,-42.766,6.162,14.065
14:22:14:273,196.490,-2.477,-0.349,2.015,-41.797,7.552,10.439
14:22:14:298,196.516,0.306,0.419,0.360,-41.730,4.320,9.358
14:22:14:323,196.541,0.684,-0.063,0.196,-42.044,0.763,8.973
14:22:14:349,196.567,0.467,0.075,0.263,-41.943,-0.426,7.229
14:22:14:405,196.622,-0.052,-0.170,0.563,-41.510,1.511,4.956
14:22:14:405,196.623,-0.209,-0.197,0.519,-41.044,3.973,2.308
14:22:14:43,196.647,0.095,0.033,0.256,-41.393,3.398,1.576
14:22:14:455,196.673,0.050,0.021,0.249,-41.374,3.755,0.730
14:22:14:51,196.728,-0.135,-0.192,0.485,-40.789,5.893,-1.332
14:22:14:511,196.728,-0.099,-0.055,0.374,-40.554,6.770,-2.298
14:22:14:533,196.751,-0.133,-0.013,0.290,-40.356,7.782,-3.689
14:22:14:563,196.780,-0.142,-0.093,0.429,-40.081,8.862,-5.029
14:22:14:586,196.803,-0.166,-0.068,0.396,-39.612,10.503,-7.361
14:22:14:641,196.859,-0.164,-0.087,0.413,-39.211,12.119,-10.002
14:22:14:642,196.860,-0.230,-0.084,0.429,-38.997,13.204,-11.963
14:22:14:666,196.883,-0.094,0.026,0.431,-38.959,14.546,-15.073
14:22:14:691,196.909,-0.262,-0.048,0.516,-38.981,15.466,-17.207
14:22:14:717,196.935,-0.325,-0.008,0.533,-38.941,16.891,-20.683
14:22:14:743,196.961,-0.452,0.107,0.565,-39.148,19.814,-24.906
14:22:14:77,196.987,-0.501,0.219,0.636,-39.464,21.047,-28.352
14:22:14:797,197.014,-0.950,0.502,0.719,-39.998,25.597,-34.856
14:22:14:823,197.040,-1.017,0.260,0.559,-40.049,29.030,-40.373
14:22:14:848,197.066,-1.500,-0.026,0.830,-40.140,36.011,-49.328
14:22:14:875,197.092,-0.849,-0.152,0.816,-39.792,41.788,-56.955
14:22:14:902,197.119,-0.472,-0.843,0.384,-39.214,44.827,-60.447
14:22:14:929,197.147,-0.237,-1.087,0.665,-36.264,49.869,-63.189
14:22:14:983,197.200,-0.312,-1.767,0.690,-33.344,51.889,-62.916
14:22:14:984,197.201,0.008,-1.140,0.604,-31.459,54.887,-60.378
14:22:15:035,197.252,-0.110,-0.952,0.548,-31.283,55.570,-57.426
14:22:15:036,197.253,-0.097,-0.823,0.607,-30.725,55.770,-51.050
14:22:15:058,197.276,-0.056,-0.548,0.612,-28.905,55.627,-42.869
14:22:15:085,197.302,0.012,-0.371,0.667,-27.338,55.768,-36.783
14:22:15:14,197.358,-0.013,0.122,0.638,-25.480,56.093,-26.769
14:22:15:14,197.358,0.059,0.379,0.675,-24.477,56.502,-19.632
14:22:15:224,197.442,0.507,1.047,0.461,-24.344,56.310,-7.890
14:22:15:225,197.443,1.137,1.186,-0.495,-24.906,56.660,2.626
14:22:15:226,197.444,1.534,0.308,-1.594,-25.148,56.754,7.738
14:22:15:227,197.445,1.383,-0.061,-1.463,-25.498,56.788,10.589
14:22:15:268,197.486,-0.308,0.898,2.585,-25.363,55.850,8.859
14:22:15:299,197.517,1.070,0.157,-0.009,-24.772,54.864,5.722
14:22:15:3,197.517,0.151,0.443,0.273,-24.971,54.939,3.296
14:22:15:377,197.595,-0.088,-0.073,0.065,-25.506,53.799,0.000
14:22:15:403,197.620,0.257,0.025,0.140,-26.359,52.858,-4.413
14:22:15:404,197.621,0.041,-0.075,0.420,-25.999,54.535,-6.806
14:22:15:429,197.647,-0.057,-0.080,0.360,-26.028,55.061,-7.978
14:22:15:452,197.669,-0.048,0.009,0.240,-26.302,55.137,-9.338
14:22:15:48,197.697,-0.044,-0.039,0.292,-25.916,56.029,-10.930
14:22:15:508,197.725,-0.012,-0.101,0.397,-25.290,57.076,-12.083
14:22:15:531,197.748,-0.022,-0.101,0.423,-24.422,58.356,-13.744
14:22:15:558,197.776,-0.113,-0.101,0.387,-24.000,58.817,-14.858
14:22:15:585,197.802,-0.036,-0.049,0.325,-23.466,59.268,-16.534
14:22:15:639,197.856,-0.054,-0.072,0.406,-23.090,59.720,-17.694
14:22:15:64,197.857,-0.114,-0.075,0.414,-22.718,60.634,-19.555
14:22:15:662,197.880,-0.119,-0.027,0.386,-22.508,61.490,-21.679
14:22:15:688,197.906,-0.141,-0.005,0.495,-22.272,62.159,-23.376
14:22:15:714,197.932,-0.134,-0.049,0.576,-21.973,63.561,-26.364
14:22:15:74,197.958,-0.121,0.124,0.790,-21.803,64.014,-28.694
14:22:15:767,197.985,-0.172,0.104,0.851,-21.534,64.865,-32.864
14:22:15:796,198.013,-0.459,0.251,0.961,-21.479,65.582,-37.953
14:22:15:821,198.038,-0.865,0.202,1.162,-21.271,66.473,-41.896
14:22:15:846,198.064,-0.790,0.140,1.092,-19.686,69.365,-48.905
14:22:15:872,198.089,-1.054,-0.049,1.573,-17.169,72.520,-53.773
14:22:15:898,198.116,-0.949,-0.883,1.238,-9.083,76.063,-59.794
14:22:15:924,198.142,-0.018,-0.846,0.291,-4.411,77.403,-62.595
14:22:15:98,198.198,-0.035,-0.463,0.442,2.329,79.043,-64.985
14:22:15:981,198.198,0.193,-1.889,0.708,4.669,80.151,-64.348
14:22:16:003,198.221,0.124,-1.073,0.468,0.929,80.025,-62.827
14:22:16:058,198.276,0.027,-0.909,0.551,-8.558,78.838,-59.162
14:22:16:059,198.277,-0.070,-0.702,0.485,-14.021,77.299,-55.440
14:22:16:083,198.301,-0.081,-0.432,0.465,-18.428,74.244,-47.982
14:22:16:11,198.328,0.005,-0.190,0.510,-18.828,71.499,-38.734
14:22:16:136,198.353,-0.117,0.014,0.494,-17.994,70.404,-31.915
14:22:16:162,198.379,-0.044,0.694,0.533,-16.787,69.779,-20.864
14:22:16:187,198.405,0.156,1.386,0.174,-16.545,69.489,-12.847
14:22:16:213,198.431,0.353,0.995,-0.521,-17.432,68.842,-0.754
14:22:16:24,198.457,1.250,0.886,-1.799,-18.225,68.247,5.716
14:22:16:295,198.513,0.670,-0.333,-2.214,-18.995,66.689,11.254
14:22:16:295,198.513,0.401,0.357,0.013,-19.440,64.871,9.741
14:22:16:348,198.565,0.337,-0.147,2.126,-19.384,63.145,6.956
14:22:16:348,198.566,0.532,0.286,-0.065,-19.509,60.911,3.219
14:22:16:371,198.588,-0.058,0.414,0.067,-20.248,60.110,0.734
14:22:16:397,198.615,0.129,0.269,-0.269,-21.354,58.705,-2.694
14:22:16:423,198.641,0.069,-0.046,0.150,-21.597,59.695,-5.753
14:22:16:45,198.667,0.114,-0.034,0.312,-21.299,60.973,-7.428
14:22:16:476,198.693,0.047,-0.082,0.376,-21.305,61.959,-9.280
14:22:16:502,198.720,-0.105,-0.040,0.310,-21.531,62.181,-10.286
14:22:16:529,198.746,-0.089,-0.030,0.275,-21.476,62.866,-11.948
14:22:16:555,198.772,0.027,-0.100,0.349,-21.077,63.767,-13.156
14:22:16:581,198.798,-0.049,-0.115,0.432,-20.407,65.024,-14.931
14:22:16:608,198.826,-0.053,-0.037,0.286,-20.133,65.676,-16.638
14:22:16:634,198.851,-0.117,-0.045,0.321,-19.917,66.126,-17.823
14:22:16:663,198.881,-0.030,-0.062,0.439,-19.559,66.988,-19.730
14:22:16:687,198.904,-0.080,-0.044,0.403,-19.390,67.346,-21.109
14:22:16:713,198.931,-0.050,-0.029,0.422,-19.119,68.004,-23.413
14:22:16:739,198.957,0.006,0.037,0.487,-18.911,68.228,-25.897
14:22:16:766,198.983,-0.103,0.030,0.631,-18.688,68.515,-27.674
14:22:16:791,199.009,-0.151,0.040,0.822,-18.301,68.782,-30.975
14:22:16:846,199.064,-0.262,0.155,0.881,-18.129,68.919,-33.746
14:22:16:847,199.064,-0.482,0.120,1.053,-17.881,69.323,-38.813
14:22:16:871,199.089,-1.044,-0.157,1.370,-17.419,70.192,-42.976
14:22:16:897,199.114,-0.862,0.183,1.337,-16.364,72.694,-50.269
14:22:16:951,199.169,-0.804,-0.225,1.390,-13.734,75.772,-57.489
14:22:16:952,199.169,-0.895,-0.614,1.307,-10.010,77.176,-61.403
14:22:16:974,199.192,-0.035,-0.489,0.259,-3.362,78.244,-64.876
14:22:17:001,199.218,0.124,-1.190,0.742,1.171,79.075,-66.034
14:22:17:029,199.246,0.125,-1.650,0.593,3.447,79.521,-64.943
14:22:17:055,199.273,0.068,-1.070,0.292,-2.196,78.557,-61.907
14:22:17:082,199.299,-0.039,-0.889,0.425,-7.848,77.407,-58.946
14:22:17:106,199.324,-0.130,-0.673,0.473,-14.676,74.705,-52.652
14:22:17:133,199.351,-0.159,-0.558,0.458,-17.072,72.437,-47.179
14:22:17:16,199.377,-0.085,-0.250,0.427,-17.824,69.303,-37.630
14:22:17:185,199.402,-0.173,0.111,0.442,-17.507,67.729,-30.625
14:22:17:211,199.429,-0.080,0.885,0.353,-16.671,66.784,-19.499
14:22:17:238,199.456,0.252,1.183,-0.062,-16.573,66.502,-7.327
14:22:17:264,199.481,0.495,0.933,-0.544,-17.125,66.368,0.565
14:22:17:319,199.536,1.104,0.652,-1.533,-18.169,65.597,9.262
14:22:17:32,199.537,0.810,-0.155,-1.959,-18.580,64.493,12.532
14:22:17:342,199.559,0.730,0.091,-1.490,-18.919,63.065,11.591
14:22:17:401,199.619,0.343,-0.558,0.299,-18.484,61.827,7.630
14:22:17:402,199.619,0.337,0.390,0.068,-18.782,61.322,4.895
14:22:17:402,199.620,-0.211,-0.207,-0.077,-19.659,60.418,0.938
14:22:17:447,199.665,-0.013,0.121,-0.417,-20.452,58.991,-1.295
14:22:17:478,199.695,0.234,0.105,0.010,-21.446,58.818,-4.348
14:22:17:478,199.695,0.063,-0.059,0.377,-21.193,60.179,-6.222
14:22:17:528,199.746,0.010,-0.095,0.340,-21.031,61.587,-8.142
14:22:17:529,199.747,0.002,-0.020,0.263,-21.561,61.517,-9.231
14:22:17:613,199.831,-0.044,0.025,0.240,-21.794,61.650,-9.887
14:22:17:613,199.831,-0.014,-0.080,0.340,-21.483,62.822,-11.180
14:22:17:614,199.831,-0.009,-0.128,0.464,-21.057,63.919,-12.102
14:22:17:66,199.878,-0.100,-0.094,0.452,-20.684,65.128,-13.483
14:22:17:661,199.878,-0.070,-0.039,0.340,-20.376,66.044,-15.149
14:22:17:714,199.931,-0.045,-0.064,0.398,-20.029,66.791,-16.414
14:22:17:714,199.931,-0.064,-0.034,0.422,-19.604,67.742,-18.435
14:22:17:736,199.954,-0.067,-0.027,0.377,-19.429,68.206,-19.895
14:22:17:762,199.980,-0.013,-0.033,0.386,-19.086,68.999,-22.387
14:22:17:82,200.038,-0.037,0.049,0.540,-18.829,69.509,-24.151
14:22:17:82,200.038,-0.010,0.017,0.597,-18.435,70.036,-26.938
14:22:17:841,200.058,-0.146,0.049,0.729,-18.011,70.307,-30.222
14:22:17:867,200.084,-0.330,0.076,0.774,-17.680,70.401,-32.824
14:22:17:923,200.140,-0.375,0.008,1.034,-16.976,70.792,-37.486
14:22:17:924,200.141,-0.579,-0.132,1.258,-16.435,71.325,-41.171
14:22:17:975,200.193,-0.532,-0.009,1.363,-16.069,72.559,-47.710
14:22:17:976,200.194,-1.138,-0.090,1.610,-16.745,74.611,-55.054
14:22:18:,200.217,-0.918,-0.184,1.183,-16.636,75.603,-59.694
14:22:18:027,200.244,-0.280,-0.609,0.456,-14.952,76.131,-64.555
14:22:18:051,200.268,-0.190,-0.646,0.413,-11.936,76.407,-66.387
14:22:18:078,200.295,-0.100,-1.420,0.488,-7.740,76.661,-65.672
14:22:18:104,200.321,0.113,-1.075,0.293,-6.331,76.399,-63.640
14:22:18:13,200.348,0.038,-1.006,0.384,-9.118,75.470,-59.242
14:22:18:156,200.373,-0.032,-0.881,0.430,-12.888,73.810,-52.873
14:22:18:182,200.400,-0.040,-0.637,0.457,-14.941,72.168,-47.501
14:22:18:209,200.426,-0.070,-0.321,0.451,-16.287,69.426,-37.926
14:22:18:236,200.454,0.048,-0.203,0.557,-16.292,67.743,-30.831
14:22:18:29,200.508,0.046,0.842,0.283,-15.901,65.987,-19.496
14:22:18:291,200.508,0.252,1.236,-0.192,-15.399,64.812,-7.160
14:22:18:315,200.533,0.361,1.113,-0.752,-15.658,63.639,0.693
14:22:18:342,200.559,0.804,0.792,-1.867,-16.594,62.134,9.092
14:22:18:368,200.585,0.635,-0.041,-1.998,-17.042,61.644,11.704
14:22:18:396,200.613,0.935,0.180,-0.811,-17.281,62.211,10.357
14:22:18:418,200.636,0.380,-0.341,0.175,-16.900,62.060,7.785
14:22:18:446,200.663,0.328,0.374,0.149,-17.135,61.160,4.207
14:22:18:471,200.689,-0.250,0.159,-0.163,-18.359,59.411,0.822
14:22:18:497,200.715,0.081,0.241,-0.228,-19.266,58.077,-1.272
14:22:18:524,200.741,0.391,0.238,-0.125,-19.789,58.122,-4.117
14:22:18:579,200.796,0.057,-0.057,0.339,-19.535,59.244,-5.819
14:22:18:579,200.797,0.015,-0.072,0.339,-19.593,59.975,-7.626
14:22:18:602,200.820,-0.016,-0.023,0.241,-20.045,59.637,-8.823
14:22:18:629,200.846,0.005,-0.008,0.207,-20.122,59.755,-9.620
14:22:18:655,200.873,0.005,-0.080,0.309,-19.645,60.901,-10.998
14:22:18:681,200.898,-0.019,-0.115,0.421,-19.193,61.690,-11.887
14:22:18:71,200.928,-0.051,-0.055,0.351,-18.954,61.977,-13.157
14:22:18:761,200.978,-0.081,-0.046,0.310,-18.934,61.916,-14.043
14:22:18:789,201.006,-0.067,-0.087,0.349,-18.679,62.232,-15.524
14:22:18:789,201.007,-0.002,-0.057,0.365,-18.534,62.439,-17.013
14:22:18:812,201.030,-0.063,-0.016,0.278,-18.606,62.376,-17.968
14:22:18:838,201.056,-0.126,-0.077,0.423,-18.491,62.826,-19.661
14:22:18:895,201.112,-0.255,-0.114,0.599,-18.280,63.261,-21.148
14:22:18:895,201.113,-0.269,0.057,0.548,-18.035,62.930,-24.256
14:22:18:917,201.135,-0.223,0.486,0.684,-17.803,63.301,-28.443
14:22:18:943,201.161,-0.431,0.591,0.862,-17.260,63.744,-31.599
14:22:18:971,201.189,-1.009,0.220,1.011,-15.356,66.007,-37.277
14:22:18:996,201.213,-0.951,0.020,1.263,-13.441,68.457,-41.870
14:22:19:023,201.240,-0.906,0.074,1.323,-8.706,73.572,-48.899
14:22:19:049,201.266,-0.377,-0.563,0.990,-3.987,76.827,-52.619
14:22:19:134,201.352,-0.008,-0.833,0.244,1.743,80.515,-56.388
14:22:19:135,201.352,0.280,-1.665,0.682,7.059,84.158,-57.725
14:22:19:135,201.352,0.397,-1.253,0.605,6.217,85.635,-57.515
14:22:19:182,201.400,0.228,-1.012,0.524,-0.984,86.320,-56.052
14:22:19:183,201.400,0.175,-0.714,0.452,-6.519,86.318,-53.935
14:22:19:206,201.423,0.167,-0.538,0.455,-11.644,86.064,-48.974
14:22:19:261,201.479,0.229,-0.448,0.451,-12.802,86.003,-42.186
14:22:19:262,201.480,0.158,-0.261,0.454,-12.531,86.218,-36.841
14:22:19:285,201.502,0.128,0.157,0.504,-11.636,87.524,-28.058
14:22:19:34,201.557,0.225,0.679,0.363,-11.525,88.791,-21.846
14:22:19:341,201.558,0.273,0.960,-0.076,-12.294,91.019,-12.500
14:22:19:365,201.582,0.200,0.718,-0.600,-12.753,92.942,-6.580
14:22:19:393,201.610,0.329,0.579,-0.872,-13.066,97.404,0.918
14:22:19:416,201.634,0.389,0.221,-1.094,-13.477,102.233,5.297
14:22:19:443,201.660,0.253,0.070,-1.194,-13.458,103.978,6.162
14:22:19:469,201.686,0.989,0.582,2.032,-13.037,103.668,4.396
14:22:19:495,201.712,0.244,0.652,-0.499,-12.697,102.333,3.158
14:22:19:55,201.767,-0.125,0.188,0.025,-12.913,100.826,0.691
14:22:19:55,201.768,-0.284,-0.115,0.044,-13.059,100.014,-2.049
14:22:19:575,201.793,-0.161,0.121,-0.038,-13.117,99.879,-3.505
14:22:19:601,201.819,0.051,-0.016,0.244,-12.666,100.582,-5.302
14:22:19:626,201.844,-0.022,-0.039,0.283,-12.354,101.112,-6.250
14:22:19:652,201.870,-0.096,-0.027,0.237,-12.253,101.087,-7.323
14:22:19:681,201.899,-0.103,-0.022,0.223,-12.144,101.047,-7.906
14:22:19:682,201.900,-0.009,-0.068,0.295,-11.565,101.782,-8.839
14:22:19:705,201.923,0.007,-0.086,0.345,-10.875,102.764,-9.731
14:22:19:731,201.948,-0.044,-0.075,0.322,-10.619,103.067,-10.333
14:22:19:757,201.975,-0.040,-0.047,0.264,-10.221,103.588,-11.269
14:22:19:784,202.001,0.009,-0.056,0.339,-9.805,104.282,-11.922
14:22:19:865,202.082,-0.024,-0.047,0.359,-9.210,105.200,-12.981
14:22:19:866,202.083,-0.059,-0.070,0.357,-8.565,106.691,-14.189
14:22:19:892,202.109,-0.025,-0.080,0.402,-8.113,107.203,-15.098
14:22:19:892,202.109,-0.036,-0.053,0.363,-7.998,108.386,-15.412
14:22:19:914,202.132,-0.030,-0.061,0.504,-7.582,108.921,-16.576
14:22:19:97,202.188,-0.041,-0.051,0.494,-6.822,110.464,-18.879
14:22:19:971,202.188,-0.059,0.065,0.468,-6.277,110.936,-20.857
14:22:19:994,202.211,0.037,0.215,0.489,-5.300,112.302,-24.240
14:22:20:02,202.237,0.074,0.253,0.640,-4.019,113.591,-27.750
14:22:20:047,202.265,-0.032,0.357,0.861,-2.885,115.124,-30.335
14:22:20:072,202.289,-0.058,0.065,1.318,-0.045,118.138,-34.929
14:22:20:1,202.317,0.135,0.084,1.395,2.832,121.358,-38.498
14:22:20:154,202.371,0.181,0.003,1.440,7.870,127.180,-43.538
14:22:20:155,202.372,0.129,-0.247,0.926,13.509,132.254,-47.327
14:22:20:177,202.395,0.280,-1.033,0.235,16.933,135.266,-48.721
14:22:20:233,202.450,0.922,-1.060,0.292,21.440,139.859,-48.887
14:22:20:233,202.451,1.061,-1.354,0.035,22.550,142.193,-47.570
14:22:20:258,202.475,0.591,-0.955,0.028,19.687,144.110,-45.148
14:22:20:283,202.500,0.487,-0.585,0.092,15.813,144.216,-42.781
14:22:20:308,202.526,0.469,-0.502,0.157,10.163,143.722,-37.625
14:22:20:335,202.553,0.456,-0.319,0.143,6.727,143.390,-30.669
14:22:20:361,202.579,0.422,-0.089,0.122,5.470,143.492,-25.353
14:22:20:387,202.605,0.179,0.323,0.318,4.308,143.975,-16.473
14:22:20:414,202.631,-0.045,0.720,0.228,3.880,144.503,-9.961
14:22:20:442,202.659,-0.295,0.774,0.015,3.054,144.959,0.112
14:22:20:467,202.684,-0.757,0.627,-0.100,2.537,145.504,9.900
14:22:20:492,202.710,-1.134,0.501,-0.431,2.229,146.332,15.548
14:22:20:519,202.736,-1.407,-0.001,-0.918,1.595,147.704,21.121
14:22:20:545,202.762,-1.348,-0.365,-0.849,1.496,148.095,22.194
14:22:20:571,202.789,0.816,1.019,0.271,1.799,147.424,19.631
14:22:20:599,202.816,-0.580,0.345,-0.276,2.291,147.039,17.805
14:22:20:625,202.842,-0.263,0.337,0.387,2.066,147.006,15.025
14:22:20:65,202.867,-0.283,-0.115,0.104,1.933,146.520,12.049
14:22:20:676,202.894,-0.507,0.010,0.305,1.838,146.368,10.365
14:22:20:702,202.920,-0.227,-0.048,0.095,1.819,146.706,8.303
14:22:20:729,202.947,-0.082,0.009,0.157,1.870,146.876,7.303
14:22:20:755,202.972,-0.071,-0.037,0.275,1.856,147.188,6.154
14:22:20:781,202.998,-0.157,-0.031,0.275,1.900,147.480,5.180
14:22:20:837,203.054,-0.109,-0.038,0.252,2.081,147.928,4.637
14:22:20:838,203.055,0.008,-0.050,0.276,2.462,148.921,3.947
14:22:20:862,203.079,-0.022,-0.048,0.324,2.663,149.479,3.467
14:22:20:887,203.105,-0.067,-0.050,0.283,2.957,150.087,2.576
14:22:20:943,203.160,-0.045,-0.057,0.271,3.202,150.574,1.926
14:22:20:943,203.161,-0.029,-0.043,0.247,3.637,151.464,0.937
14:22:20:964,203.182,0.021,-0.031,0.322,4.075,152.163,-0.188
14:22:20:991,203.209,-0.062,-0.037,0.272,4.451,152.574,-1.062
14:22:21:017,203.235,0.007,-0.024,0.371,5.095,154.148,-2.414
14:22:21:044,203.261,0.076,-0.045,0.399,5.567,154.802,-3.437
14:22:21:07,203.287,0.092,-0.001,0.438,6.352,156.466,-5.508
14:22:21:098,203.316,0.025,0.102,0.396,6.951,156.811,-7.356
14:22:21:124,203.342,0.097,0.306,0.310,8.119,158.352,-10.725
14:22:21:151,203.368,0.302,0.374,0.466,9.586,159.813,-14.305
14:22:21:204,203.422,0.599,0.367,0.738,10.771,160.388,-16.932
14:22:21:205,203.422,0.790,-0.013,0.986,12.981,161.710,-21.700
14:22:21:229,203.446,0.482,0.365,1.117,14.386,162.832,-25.472
14:22:21:281,203.498,0.701,0.163,0.968,16.125,165.367,-30.900
14:22:21:31,203.527,0.543,-0.267,0.680,18.813,167.598,-35.658
14:22:21:31,203.528,0.417,-0.910,0.110,20.314,169.307,-37.932
14:22:21:332,203.550,0.711,-0.881,0.189,22.754,171.316,-39.207
14:22:21:358,203.576,0.713,-1.122,-0.127,23.602,172.716,-38.380
14:22:21:386,203.604,0.423,-0.885,0.106,22.442,172.307,-36.436
14:22:21:442,203.660,0.377,-0.686,0.230,18.949,170.226,-33.131
14:22:21:442,203.660,0.279,-0.556,0.322,16.190,168.161,-30.066
14:22:21:495,203.712,0.221,-0.340,0.293,12.856,165.204,-23.922
14:22:21:495,203.712,0.085,0.034,0.501,11.155,163.675,-18.893
14:22:21:517,203.735,-0.142,0.379,0.593,9.532,162.459,-10.223
14:22:21:543,203.760,-0.470,0.596,0.483,8.633,162.080,-3.873
14:22:21:568,203.786,-0.679,0.702,0.361,7.163,162.159,6.015
14:22:21:595,203.812,-1.227,0.463,-0.038,5.726,163.017,14.935
14:22:21:621,203.839,-1.276,0.723,-0.270,4.725,163.893,19.366
14:22:21:649,203.867,-1.746,-0.497,-0.330,4.068,164.598,22.549
14:22:21:675,203.892,-1.054,0.008,-0.594,3.654,164.393,21.722
14:22:21:701,203.918,1.149,0.140,0.084,4.269,161.992,17.735
14:22:21:726,203.944,-0.492,0.411,0.072,4.265,159.134,14.069
14:22:21:752,203.970,-0.483,0.359,0.652,3.850,158.489,11.776
14:22:21:808,204.025,-0.468,-0.120,0.336,3.538,158.023,8.474
14:22:21:809,204.026,-0.417,0.068,0.177,3.459,158.455,6.852
14:22:21:831,204.049,0.023,-0.004,0.151,3.693,159.415,5.216
14:22:21:857,204.075,-0.005,-0.038,0.276,3.635,159.661,4.369
14:22:21:887,204.105,-0.084,-0.029,0.380,3.465,159.768,3.230
14:22:21:887,204.105,-0.038,-0.059,0.306,3.741,160.636,2.262
14:22:21:94,204.158,0.052,-0.054,0.291,4.079,161.553,1.728
14:22:21:94,204.158,0.070,-0.055,0.291,4.456,162.628,0.872
14:22:21:966,204.183,0.008,-0.055,0.372,4.686,163.177,0.190
14:22:21:989,204.206,-0.017,-0.071,0.310,5.182,164.050,-0.960
14:22:22:017,204.234,0.075,-0.071,0.341,5.756,164.930,-2.214
14:22:22:042,204.260,0.018,-0.056,0.332,6.095,165.457,-3.161
14:22:22:067,204.285,0.028,-0.025,0.366,6.653,166.234,-4.719
14:22:22:093,204.311,0.024,0.008,0.314,7.087,166.960,-5.842
14:22:22:12,204.337,0.131,-0.022,0.413,7.870,168.019,-7.755
14:22:22:176,204.393,0.238,0.131,0.394,8.464,168.621,-9.332
14:22:22:176,204.393,0.286,0.189,0.391,9.545,169.364,-12.171
14:22:22:199,204.416,0.442,0.315,0.556,10.908,170.130,-15.666
14:22:22:226,204.444,0.692,0.348,0.683,12.083,170.842,-18.443
14:22:22:251,204.469,0.909,-0.027,0.904,14.083,172.056,-23.661
14:22:22:278,204.496,0.828,0.379,1.157,15.328,173.354,-27.664
14:22:22:303,204.521,1.100,-0.021,0.999,17.751,176.144,-33.342
14:22:22:33,204.548,0.955,-0.355,0.648,21.057,178.444,-38.220
14:22:22:357,204.574,0.259,-0.879,0.005,22.548,179.250,-40.493
14:22:22:471,204.689,0.804,-1.030,-0.013,24.397,-179.341,-41.921
14:22:22:471,204.689,0.441,-0.965,-0.237,24.123,-179.136,-41.050
14:22:22:472,204.689,0.391,-0.849,-0.074,21.128,179.526,-38.666
14:22:22:472,204.690,0.359,-0.651,-0.033,18.315,178.250,-36.011
14:22:22:519,204.736,0.359,-0.480,0.020,14.223,176.101,-30.211
14:22:22:519,204.736,0.304,-0.290,0.095,11.383,174.482,-22.498
14:22:22:54,204.757,0.189,0.117,0.154,10.101,173.980,-16.566
14:22:22:566,204.784,-0.003,0.588,0.360,8.818,173.839,-6.577
14:22:22:592,204.810,-0.421,0.791,0.416,8.238,173.812,0.712
14:22:22:618,204.836,-0.985,0.793,0.978,7.410,172.617,11.321
14:22:22:674,204.891,-2.540,0.261,-0.119,6.725,171.262,18.711
14:22:22:674,204.892,-2.422,-0.494,-0.517,6.333,171.918,21.123
14:22:22:7,204.917,0.877,1.195,-0.059,6.145,172.249,19.905
14:22:22:725,204.942,-0.572,0.065,0.174,6.468,171.610,17.734
14:22:22:779,204.996,-0.730,0.074,0.300,5.881,170.081,14.079
14:22:22:78,204.997,-0.576,0.053,0.249,5.495,168.984,11.573
14:22:22:803,205.021,-0.128,-0.074,0.269,5.162,169.605,9.031
14:22:22:829,205.046,-0.003,-0.048,0.207,5.161,171.172,7.308
14:22:22:856,205.074,-0.043,-0.066,0.343,5.074,171.393,6.264
14:22:22:882,205.100,-0.166,-0.062,0.362,5.008,171.402,4.973
14:22:22:908,205.125,0.010,-0.090,0.258,5.106,171.922,4.361
14:22:22:934,205.151,0.090,-0.087,0.279,5.356,172.822,3.635
14:22:22:99,205.207,0.020,-0.104,0.384,5.478,173.288,2.773
14:22:22:99,205.207,-0.050,-0.018,0.279,5.559,173.599,2.128
14:22:23:012,205.230,0.005,-0.051,0.277,5.761,174.199,1.150
14:22:23:04,205.257,0.055,-0.069,0.343,5.877,174.587,0.467
14:22:23:094,205.311,-0.019,-0.074,0.350,5.963,174.919,-0.677
14:22:23:095,205.312,0.053,-0.058,0.340,6.032,175.199,-1.471
14:22:23:147,205.364,0.085,-0.032,0.291,6.127,175.806,-2.746
14:22:23:148,205.365,0.166,-0.009,0.353,6.264,176.450,-4.512
14:22:23:171,205.389,0.138,0.022,0.409,6.472,176.822,-6.200
14:22:23:196,205.414,0.140,0.189,0.427,7.030,177.366,-9.240
14:22:23:282,205.499,0.192,0.278,0.413,7.562,177.727,-11.394
14:22:23:282,205.499,0.291,0.312,0.483,8.621,179.156,-14.804
14:22:23:282,205.500,0.587,0.236,0.731,10.053,-178.845,-18.693
14:22:23:302,205.519,0.797,0.039,0.877,11.162,-176.471,-21.677
14:22:23:327,205.545,1.025,0.304,0.831,12.909,-170.649,-26.213
14:22:23:382,205.600,1.159,0.206,0.594,14.667,-165.770,-28.873
14:22:23:438,205.656,1.100,-0.327,0.246,18.205,-158.315,-31.473
14:22:23:439,205.656,0.390,-0.424,-0.033,20.284,-153.869,-31.834
14:22:23:439,205.657,-0.179,-0.225,0.166,22.326,-147.688,-30.901
14:22:23:46,205.678,0.443,-1.083,-1.094,21.146,-144.724,-28.665
14:22:23:487,205.704,0.100,-0.589,-0.363,18.102,-145.535,-27.600
14:22:23:512,205.729,0.120,-0.393,-0.333,12.471,-147.985,-24.596
14:22:23:538,205.756,0.034,-0.192,-0.253,9.400,-149.414,-21.169
14:22:23:564,205.781,-0.069,-0.141,-0.365,6.882,-150.121,-14.346
14:22:23:62,205.837,-0.036,0.025,-0.029,5.941,-149.359,-6.199
