Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:33:56:141,255.313,0.205,0.057,-0.362,-19.856,124.782,-13.101
14:33:56:192,255.365,0.107,0.062,-0.418,-19.586,126.301,-10.225
14:33:56:192,255.365,-0.078,0.061,-0.502,-19.442,128.362,-6.059
14:33:56:216,255.389,-0.169,0.024,-0.561,-19.526,129.520,-3.434
14:33:56:241,255.414,-0.273,-0.048,-0.581,-19.842,130.980,0.109
14:33:56:268,255.441,-0.334,-0.070,-0.658,-20.334,132.201,2.802
14:33:56:294,255.466,-0.318,0.010,-0.709,-20.714,133.214,3.793
14:33:56:321,255.493,-0.294,0.040,-0.745,-21.219,135.274,3.833
14:33:56:346,255.519,-0.298,0.078,-0.747,-21.419,137.004,2.930
14:33:56:372,255.545,-0.305,0.153,-0.726,-21.403,139.284,0.777
14:33:56:398,255.571,-0.301,0.152,-0.735,-21.217,140.204,-0.955
14:33:56:425,255.598,-0.143,0.100,-0.672,-20.759,139.747,-3.646
14:33:56:45,255.623,0.035,0.140,-0.587,-20.194,137.256,-6.523
14:33:56:477,255.650,0.188,0.223,-0.520,-19.829,134.862,-8.724
14:33:56:504,255.676,0.373,0.282,-0.382,-19.398,130.897,-12.678
14:33:56:53,255.703,0.475,0.252,-0.275,-19.215,128.297,-15.776
14:33:56:557,255.730,0.461,0.100,-0.172,-19.201,124.410,-20.881
14:33:56:583,255.756,0.458,0.003,-0.046,-19.716,120.291,-26.197
14:33:56:608,255.781,0.455,-0.001,0.037,-20.519,117.473,-29.755
14:33:56:69,255.863,0.513,-0.050,0.173,-22.721,113.372,-35.016
14:33:56:691,255.864,0.587,-0.076,0.264,-24.834,111.007,-38.438
14:33:56:716,255.889,0.657,-0.105,0.426,-28.474,108.404,-43.333
14:33:56:717,255.890,0.525,-0.216,0.429,-30.925,107.288,-46.375
14:33:56:741,255.914,0.433,-0.390,0.415,-34.635,106.336,-50.689
14:33:56:766,255.939,0.414,-0.502,0.427,-38.132,105.626,-54.694
14:33:56:792,255.965,0.445,-0.514,0.456,-40.139,105.253,-56.847
14:33:56:907,256.080,0.505,-0.379,0.572,-42.210,104.567,-58.730
14:33:56:907,256.080,0.475,-0.344,0.540,-42.749,104.035,-58.932
14:33:56:907,256.080,0.430,-0.344,0.581,-42.492,103.227,-57.910
14:33:56:908,256.081,0.514,-0.257,0.663,-41.160,102.618,-55.559
14:33:56:923,256.096,0.543,-0.255,0.595,-39.689,102.584,-53.550
14:33:56:95,256.123,0.522,-0.207,0.531,-36.604,103.010,-49.984
14:33:56:976,256.149,0.471,-0.073,0.476,-34.195,103.593,-47.346
14:33:57:002,256.175,0.457,-0.023,0.402,-30.678,104.821,-43.162
14:33:57:029,256.201,0.438,-0.024,0.265,-27.511,106.441,-38.762
14:33:57:055,256.227,0.375,-0.079,0.148,-25.539,107.856,-35.784
14:33:57:081,256.253,0.325,-0.093,0.027,-22.891,110.388,-31.279
14:33:57:107,256.280,0.303,-0.051,-0.029,-21.392,112.297,-28.220
14:33:57:136,256.309,0.293,0.061,-0.134,-19.656,115.481,-23.534
14:33:57:159,256.332,0.287,0.109,-0.200,-18.826,117.793,-20.355
14:33:57:188,256.361,0.161,0.164,-0.350,-17.964,121.461,-15.559
14:33:57:214,256.386,-0.064,0.183,-0.462,-17.621,124.626,-10.828
14:33:57:269,256.442,-0.159,0.131,-0.509,-17.671,125.997,-7.757
14:33:57:27,256.442,-0.246,0.072,-0.545,-17.938,127.040,-3.544
14:33:57:291,256.464,-0.197,0.123,-0.587,-18.146,127.364,-1.262
14:33:57:317,256.490,-0.198,0.103,-0.641,-18.464,128.149,0.989
14:33:57:343,256.516,-0.166,0.074,-0.655,-18.787,129.443,1.791
14:33:57:4,256.572,-0.163,0.154,-0.677,-18.960,130.687,1.481
14:33:57:4,256.573,-0.202,0.138,-0.653,-19.087,133.084,-0.155
14:33:57:423,256.596,-0.212,0.098,-0.619,-19.038,134.707,-1.897
14:33:57:449,256.621,-0.111,0.140,-0.554,-18.718,135.952,-5.068
14:33:57:475,256.648,0.052,0.284,-0.460,-18.395,135.901,-7.485
14:33:57:501,256.674,0.172,0.347,-0.388,-17.916,134.611,-11.661
14:33:57:554,256.727,0.322,0.223,-0.118,-17.429,131.510,-20.232
14:33:57:58,256.752,0.326,0.055,-0.036,-17.405,129.831,-26.438
14:33:57:606,256.779,0.349,0.006,0.042,-17.573,128.594,-30.813
14:33:57:633,256.806,0.394,-0.037,0.124,-18.586,126.113,-37.267
14:33:57:658,256.831,0.443,-0.142,0.206,-20.926,123.160,-43.232
14:33:57:685,256.858,0.482,-0.237,0.260,-23.214,121.237,-46.780
14:33:57:711,256.884,0.442,-0.321,0.272,-27.183,118.835,-51.319
14:33:57:766,256.939,0.406,-0.387,0.301,-29.855,117.601,-53.789
14:33:57:767,256.940,0.376,-0.444,0.317,-33.624,116.170,-56.754
14:33:57:816,256.989,0.399,-0.448,0.351,-36.949,115.024,-58.816
14:33:57:846,257.018,0.425,-0.420,0.403,-38.813,114.346,-59.629
14:33:57:846,257.018,0.508,-0.391,0.475,-40.785,113.629,-59.987
14:33:57:871,257.044,0.546,-0.341,0.512,-41.327,113.433,-59.663
14:33:57:926,257.099,0.521,-0.361,0.492,-40.924,113.641,-58.500
14:33:57:926,257.099,0.580,-0.210,0.504,-39.034,114.522,-56.649
14:33:58:007,257.179,0.644,-0.129,0.496,-37.124,115.469,-54.960
14:33:58:007,257.180,0.703,-0.034,0.453,-33.566,117.459,-51.640
14:33:58:007,257.180,0.600,0.025,0.357,-30.906,119.114,-48.982
14:33:58:027,257.199,0.527,0.112,0.285,-26.961,121.546,-44.424
14:33:58:108,257.281,0.454,0.143,0.208,-24.816,122.939,-41.215
14:33:58:109,257.282,0.465,0.103,0.130,-22.619,124.471,-36.383
14:33:58:164,257.336,0.405,0.000,-0.003,-20.955,126.079,-31.880
14:33:58:164,257.336,0.344,-0.059,-0.047,-19.902,127.446,-29.183
14:33:58:164,257.337,0.269,-0.044,-0.135,-18.315,130.206,-25.696
14:33:58:215,257.388,0.224,-0.001,-0.215,-17.276,132.481,-23.695
14:33:58:216,257.389,0.188,0.034,-0.264,-15.786,136.197,-21.037
14:33:58:217,257.389,0.056,0.024,-0.312,-14.408,139.815,-18.579
14:33:58:291,257.464,-0.033,0.013,-0.320,-13.618,141.796,-16.912
14:33:58:292,257.465,-0.161,-0.082,-0.310,-12.669,143.822,-14.351
14:33:58:341,257.514,-0.229,-0.088,-0.288,-12.134,144.600,-12.688
14:33:58:402,257.575,-0.266,-0.054,-0.280,-11.398,145.649,-10.462
14:33:58:403,257.575,-0.243,0.059,-0.311,-10.733,146.355,-8.779
14:33:58:404,257.576,-0.213,0.153,-0.329,-10.300,147.384,-8.020
14:33:58:404,257.577,-0.304,0.239,-0.284,-9.576,148.865,-7.546
14:33:58:45,257.623,-0.404,0.345,-0.278,-9.060,150.355,-7.693
14:33:58:451,257.624,-0.347,0.187,-0.252,-8.407,151.552,-8.642
14:33:58:472,257.645,-0.310,0.097,-0.139,-8.018,152.025,-9.833
14:33:58:498,257.671,-0.314,0.138,-0.073,-7.559,151.571,-12.517
14:33:58:525,257.697,-0.134,0.300,-0.030,-7.514,150.630,-16.285
14:33:58:551,257.724,-0.007,0.376,0.009,-7.706,150.026,-19.342
14:33:58:606,257.779,0.186,0.445,0.084,-8.198,149.421,-24.577
14:33:58:607,257.779,0.216,0.351,0.157,-8.679,149.148,-28.401
14:33:58:658,257.831,0.308,0.225,0.198,-9.768,148.705,-34.577
14:33:58:659,257.832,0.396,0.144,0.257,-11.630,147.975,-40.929
14:33:58:822,257.995,0.433,0.062,0.271,-13.603,147.315,-45.046
14:33:58:823,257.996,0.437,-0.096,0.300,-18.024,146.346,-50.768
14:33:58:824,257.997,0.490,-0.216,0.274,-21.856,145.946,-54.225
14:33:58:825,257.998,0.439,-0.326,0.265,-28.259,146.028,-58.757
14:33:58:845,258.018,0.289,-0.383,0.279,-34.709,146.606,-62.448
14:33:58:846,258.019,0.286,-0.391,0.272,-38.910,147.544,-64.392
14:33:58:847,258.020,0.389,-0.362,0.281,-44.610,148.350,-66.278
14:33:58:895,258.068,0.495,-0.376,0.248,-47.565,149.512,-66.868
14:33:58:895,258.068,0.603,-0.395,0.199,-50.084,151.074,-66.881
14:33:58:919,258.091,0.625,-0.416,0.176,-50.419,153.032,-66.428
14:33:58:974,258.147,0.885,-0.319,0.116,-49.000,155.691,-65.218
14:33:58:974,258.147,1.070,-0.294,-0.095,-45.222,159.478,-63.480
14:33:59:027,258.199,0.951,-0.250,-0.185,-41.007,162.403,-62.017
14:33:59:027,258.200,0.537,-0.241,-0.105,-33.064,166.964,-59.682
14:33:59:08,258.253,0.651,-0.134,0.039,-28.108,169.517,-58.113
14:33:59:08,258.253,0.697,-0.020,-0.048,-23.050,172.259,-55.583
14:33:59:102,258.275,0.669,-0.061,-0.237,-20.636,173.877,-52.747
14:33:59:156,258.328,0.635,-0.167,-0.247,-19.503,174.648,-50.864
14:33:59:289,258.462,0.532,-0.235,-0.173,-17.146,176.064,-48.261
14:33:59:317,258.489,0.388,-0.198,-0.157,-15.015,177.434,-46.694
14:33:59:317,258.490,0.347,-0.185,-0.169,-11.635,179.981,-44.366
14:33:59:348,258.521,0.305,-0.182,-0.188,-9.481,-178.069,-42.664
14:33:59:348,258.521,0.246,-0.150,-0.189,-6.363,-174.609,-39.743
14:33:59:349,258.522,0.147,-0.077,-0.132,-3.422,-170.470,-36.274
14:33:59:35,258.523,0.124,0.056,-0.086,-1.744,-167.503,-33.540
14:33:59:368,258.541,0.041,0.333,0.082,-0.068,-163.213,-28.510
14:33:59:394,258.567,-0.054,0.425,0.142,0.360,-160.628,-24.542
14:33:59:394,258.567,-0.211,0.436,0.241,0.271,-157.102,-18.064
14:33:59:417,258.590,-0.357,0.414,0.267,-0.229,-153.638,-11.736
14:33:59:472,258.645,-0.472,0.251,0.315,-0.549,-151.116,-8.183
14:33:59:473,258.646,-0.502,0.293,0.397,-0.848,-147.099,-4.596
14:33:59:526,258.699,-0.503,0.344,0.449,-0.870,-144.894,-3.447
14:33:59:526,258.699,-0.513,0.128,0.515,-0.649,-141.935,-3.132
14:33:59:548,258.721,-0.447,0.022,0.448,-0.206,-140.640,-4.170
14:33:59:577,258.750,-0.403,0.008,0.427,0.166,-140.843,-5.403
14:33:59:631,258.803,-0.327,0.072,0.325,0.636,-142.559,-7.968
14:33:59:631,258.804,-0.211,0.133,0.251,0.828,-144.329,-10.128
14:33:59:683,258.855,-0.064,0.163,0.150,0.903,-147.274,-14.051
14:33:59:684,258.856,0.027,0.150,0.093,0.839,-149.120,-17.144
14:33:59:707,258.880,0.113,0.129,0.009,0.670,-151.513,-22.494
14:33:59:761,258.934,0.220,0.128,-0.065,0.384,-153.595,-28.481
14:33:59:762,258.935,0.286,0.125,-0.080,0.061,-154.862,-32.635
14:33:59:785,258.957,0.390,0.071,-0.153,-0.838,-156.620,-38.901
14:33:59:811,258.983,0.452,-0.007,-0.178,-1.783,-157.681,-42.953
14:33:59:867,259.040,0.494,-0.077,-0.168,-3.839,-159.086,-48.601
14:33:59:893,259.066,0.497,-0.203,-0.169,-6.864,-160.231,-53.620
14:33:59:893,259.066,0.489,-0.273,-0.163,-9.386,-160.813,-56.487
14:33:59:917,259.090,0.548,-0.324,-0.200,-13.520,-161.445,-60.081
14:33:59:943,259.116,0.617,-0.327,-0.276,-16.109,-161.647,-61.915
14:33:59:995,259.167,0.676,-0.362,-0.218,-20.572,-161.356,-64.724
14:34:00:079,259.252,0.684,-0.492,-0.205,-20.858,-161.076,-64.851
14:34:00:08,259.253,0.748,-0.378,-0.254,-19.982,-159.950,-64.179
14:34:00:081,259.254,0.788,-0.317,-0.292,-18.767,-159.449,-63.092
14:34:00:127,259.300,0.751,-0.282,-0.360,-15.813,-158.120,-60.734
14:34:00:157,259.330,0.715,-0.264,-0.292,-11.963,-156.613,-57.700
14:34:00:157,259.330,0.658,-0.131,-0.256,-9.232,-155.506,-55.411
14:34:00:209,259.381,0.595,-0.054,-0.246,-5.588,-153.876,-51.546
14:34:00:209,259.382,0.480,-0.047,-0.234,-2.934,-152.437,-47.235
14:34:00:287,259.460,0.402,-0.043,-0.205,-1.538,-151.503,-44.169
14:34:00:287,259.460,0.275,-0.057,-0.137,0.271,-150.003,-39.345
14:34:00:344,259.516,0.215,-0.021,-0.078,1.304,-148.848,-35.973
14:34:00:344,259.516,0.137,0.049,-0.045,2.523,-146.852,-30.660
14:34:00:344,259.516,0.068,0.123,0.015,3.140,-145.266,-26.958
14:34:00:362,259.535,0.041,0.177,0.067,3.778,-142.508,-21.310
14:34:00:447,259.620,-0.090,0.204,0.228,4.256,-139.349,-15.741
14:34:00:447,259.620,-0.138,0.162,0.336,4.454,-137.312,-12.251
14:34:00:448,259.621,-0.151,0.061,0.467,4.587,-134.960,-7.679
14:34:00:467,259.640,-0.213,0.001,0.557,4.651,-133.890,-5.181
14:34:00:523,259.696,-0.225,-0.021,0.599,4.804,-132.630,-2.346
14:34:00:55,259.722,-0.235,0.046,0.598,5.064,-130.910,-0.127
14:34:00:574,259.746,-0.226,0.107,0.656,5.239,-129.387,-0.103
14:34:00:601,259.774,-0.259,0.241,0.708,5.372,-128.207,-0.526
14:34:00:628,259.801,-0.225,0.099,0.609,5.592,-127.757,-1.918
14:34:00:651,259.824,-0.100,0.125,0.506,5.932,-128.590,-4.480
14:34:00:733,259.906,-0.031,0.220,0.459,6.195,-129.703,-6.921
14:34:00:734,259.907,0.077,0.371,0.297,6.584,-131.550,-11.643
14:34:00:762,259.935,0.142,0.379,0.218,6.837,-132.760,-15.372
14:34:00:763,259.936,0.226,0.344,0.111,7.130,-134.785,-21.507
14:34:00:764,259.936,0.283,0.203,0.015,7.141,-136.380,-25.841
14:34:00:812,259.985,0.318,0.100,-0.063,6.703,-139.016,-32.528
14:34:00:812,259.985,0.392,0.015,-0.163,5.532,-141.643,-39.147
14:34:00:863,260.036,0.406,-0.056,-0.237,4.296,-143.173,-43.349
14:34:00:864,260.037,0.434,-0.167,-0.281,1.760,-144.950,-49.131
14:34:00:917,260.089,0.455,-0.244,-0.336,-0.294,-145.720,-52.583
14:34:00:917,260.090,0.449,-0.330,-0.336,-3.694,-146.286,-57.184
14:34:00:94,260.112,0.460,-0.391,-0.361,-7.223,-146.257,-61.083
14:34:00:966,260.139,0.483,-0.410,-0.384,-9.457,-145.953,-63.269
14:34:00:993,260.166,0.513,-0.433,-0.451,-12.144,-145.116,-65.836
14:34:01:018,260.191,0.532,-0.425,-0.478,-13.072,-144.347,-67.007
14:34:01:045,260.218,0.519,-0.415,-0.460,-12.711,-143.007,-67.866
14:34:01:071,260.244,0.509,-0.411,-0.416,-11.650,-142.112,-67.889
14:34:01:097,260.270,0.563,-0.342,-0.460,-9.531,-140.935,-67.180
14:34:01:125,260.298,0.633,-0.279,-0.553,-7.245,-139.928,-65.514
14:34:01:151,260.323,0.640,-0.224,-0.605,-5.273,-139.149,-63.833
14:34:01:176,260.349,0.591,-0.174,-0.589,-1.254,-137.522,-60.604
14:34:01:202,260.375,0.570,-0.080,-0.445,1.753,-136.198,-57.971
14:34:01:316,260.488,0.559,0.021,-0.365,5.443,-134.281,-53.332
14:34:01:317,260.489,0.521,0.094,-0.278,7.391,-132.719,-47.934
14:34:01:317,260.490,0.458,0.091,-0.233,7.902,-131.868,-44.023
14:34:01:318,260.491,0.312,0.016,-0.168,8.313,-130.495,-37.914
14:34:01:394,260.567,0.226,0.028,-0.092,8.605,-129.319,-33.750
14:34:01:394,260.567,0.191,0.124,-0.018,9.136,-126.945,-27.348
14:34:01:394,260.567,0.113,0.233,0.108,9.695,-123.669,-20.747
14:34:01:549,260.722,0.073,0.286,0.221,9.951,-121.102,-16.289
14:34:01:549,260.722,0.018,0.222,0.444,10.042,-117.376,-9.750
14:34:01:582,260.755,-0.002,0.118,0.553,9.930,-115.475,-5.657
14:34:01:582,260.755,-0.022,-0.086,0.660,9.765,-113.802,-0.254
14:34:01:583,260.755,-0.004,-0.163,0.688,9.786,-113.250,2.714
14:34:01:583,260.756,-0.025,-0.215,0.734,10.006,-112.425,6.104
14:34:01:599,260.772,-0.017,-0.209,0.762,10.191,-110.791,8.127
14:34:01:602,260.775,-0.010,-0.151,0.817,10.235,-109.130,8.710
14:34:01:622,260.795,0.057,-0.056,0.923,10.279,-106.243,8.644
14:34:01:649,260.822,0.078,0.036,0.907,10.352,-104.662,8.079
14:34:01:676,260.848,0.118,-0.063,0.717,10.576,-103.185,6.347
14:34:01:731,260.903,0.261,0.080,0.636,11.064,-102.600,3.234
14:34:01:731,260.904,0.341,0.220,0.569,11.501,-102.493,0.150
14:34:01:782,260.955,0.393,0.450,0.341,12.287,-102.364,-5.751
14:34:01:783,260.956,0.439,0.478,0.213,13.036,-102.156,-10.375
14:34:01:806,260.979,0.499,0.405,0.108,14.514,-102.195,-17.817
14:34:01:833,261.005,0.508,0.233,-0.008,15.546,-102.812,-22.997
14:34:01:859,261.031,0.485,0.102,-0.107,16.765,-104.677,-30.864
14:34:01:885,261.057,0.466,-0.047,-0.228,17.189,-107.241,-38.424
14:34:01:911,261.084,0.447,-0.152,-0.238,16.934,-108.973,-43.000
14:34:01:939,261.112,0.442,-0.284,-0.232,15.567,-111.260,-48.878
14:34:01:965,261.138,0.379,-0.401,-0.256,13.944,-112.437,-52.079
14:34:01:99,261.163,0.350,-0.463,-0.258,10.837,-113.554,-55.787
14:34:02:017,261.190,0.306,-0.540,-0.251,7.782,-113.858,-58.218
14:34:02:042,261.215,0.290,-0.547,-0.276,6.211,-113.663,-59.176
14:34:02:069,261.241,0.287,-0.447,-0.322,4.545,-112.900,-59.565
14:34:02:096,261.269,0.363,-0.280,-0.461,3.789,-112.112,-59.145
14:34:02:121,261.294,0.404,-0.154,-0.541,3.040,-110.348,-57.400
14:34:02:207,261.379,0.320,-0.058,-0.748,2.851,-107.654,-54.579
14:34:02:207,261.380,0.285,0.086,-0.862,3.545,-105.143,-52.157
14:34:02:207,261.380,0.197,0.182,-0.741,5.549,-100.401,-47.848
14:34:02:227,261.400,0.142,0.085,-0.554,7.214,-96.727,-44.797
14:34:02:252,261.425,0.193,0.020,-0.357,9.799,-90.966,-40.155
14:34:02:278,261.451,0.267,0.111,-0.311,10.974,-87.458,-36.978
14:34:02:305,261.478,0.209,0.127,-0.153,11.197,-83.366,-32.049
14:34:02:331,261.504,0.050,0.036,-0.098,10.149,-80.625,-27.124
14:34:02:357,261.530,-0.008,-0.033,-0.072,9.295,-79.146,-23.824
14:34:02:384,261.556,0.021,-0.024,0.024,8.245,-76.541,-18.717
14:34:02:41,261.582,0.039,0.058,0.140,7.640,-74.368,-15.147
14:34:02:469,261.641,0.044,0.107,0.230,6.675,-70.314,-9.524
14:34:02:47,261.643,0.108,0.128,0.368,5.483,-65.583,-3.718
14:34:02:518,261.691,0.195,0.092,0.452,4.516,-62.357,0.104
14:34:02:518,261.691,0.379,-0.053,0.581,2.888,-58.063,5.585
14:34:02:543,261.716,0.473,-0.102,0.628,1.805,-56.016,9.014
14:34:02:569,261.742,0.605,-0.118,0.699,0.420,-54.272,13.793
14:34:02:594,261.767,0.661,-0.158,0.742,-0.315,-53.156,16.627
14:34:02:62,261.792,0.700,-0.203,0.832,-1.227,-52.549,20.056
14:34:02:646,261.819,0.706,-0.259,0.841,-2.094,-51.126,22.153
14:34:02:672,261.845,0.735,-0.251,0.823,-2.639,-50.001,22.642
14:34:02:727,261.900,0.807,-0.328,0.740,-3.193,-47.460,22.099
14:34:02:728,261.901,0.797,-0.369,0.741,-3.181,-46.351,21.088
14:34:02:751,261.924,0.680,-0.283,0.701,-2.258,-45.510,18.885
14:34:02:777,261.950,0.572,-0.047,0.633,-0.525,-47.193,15.846
14:34:02:832,262.005,0.504,0.103,0.584,0.760,-48.707,13.275
14:34:02:833,262.006,0.421,0.328,0.509,2.559,-51.152,8.653
14:34:02:856,262.029,0.325,0.263,0.353,3.678,-52.673,5.127
14:34:02:882,262.055,0.276,0.200,0.235,5.295,-54.954,-0.818
14:34:02:942,262.115,0.211,0.094,0.125,6.372,-56.549,-5.240
14:34:02:942,262.115,0.181,0.080,0.038,7.917,-59.399,-12.450
14:34:02:942,262.115,0.129,0.088,-0.074,9.115,-62.995,-20.051
14:34:03:046,262.219,0.139,0.077,-0.165,9.489,-65.754,-25.106
14:34:03:047,262.220,0.098,0.018,-0.295,9.015,-70.069,-32.366
14:34:03:048,262.221,0.064,-0.050,-0.346,7.925,-72.730,-36.768
14:34:03:07,262.243,0.052,-0.185,-0.390,5.342,-76.039,-42.511
14:34:03:07,262.243,0.010,-0.226,-0.537,2.160,-78.284,-47.096
14:34:03:152,262.324,-0.048,-0.192,-0.611,0.141,-79.101,-49.353
14:34:03:152,262.325,-0.056,-0.141,-0.672,-2.014,-79.419,-51.382
14:34:03:152,262.325,-0.025,-0.175,-0.715,-2.865,-79.201,-51.888
14:34:03:172,262.345,-0.162,-0.109,-0.840,-3.436,-78.431,-51.699
14:34:03:257,262.430,-0.280,-0.208,-0.707,-2.573,-76.798,-50.493
14:34:03:258,262.431,-0.190,-0.271,-0.559,-0.791,-75.189,-49.149
14:34:03:258,262.431,-0.062,0.016,-0.643,2.687,-72.453,-46.331
14:34:03:335,262.508,-0.086,0.100,-0.612,4.479,-70.656,-43.917
14:34:03:335,262.508,-0.155,0.151,-0.449,6.073,-68.114,-39.415
14:34:03:336,262.509,-0.039,0.027,-0.300,6.631,-66.561,-35.778
14:34:03:357,262.530,0.039,-0.006,-0.176,7.279,-64.174,-29.555
14:34:03:439,262.612,0.151,-0.017,-0.040,7.733,-61.631,-22.621
14:34:03:44,262.613,0.184,0.029,0.022,7.808,-59.980,-17.709
14:34:03:441,262.614,0.238,0.082,0.145,7.588,-57.560,-10.035
14:34:03:459,262.632,0.318,0.127,0.277,7.271,-55.950,-4.816
14:34:03:515,262.688,0.498,0.130,0.398,6.635,-53.465,3.028
14:34:03:516,262.688,0.646,0.028,0.520,5.812,-51.245,10.451
14:34:03:538,262.711,0.742,-0.057,0.582,5.284,-50.144,14.746
14:34:03:566,262.738,0.833,-0.263,0.585,4.840,-49.124,19.772
14:34:03:591,262.764,0.870,-0.321,0.638,4.648,-48.609,22.183
14:34:03:617,262.790,0.891,-0.338,0.670,4.339,-47.691,24.334
14:34:03:643,262.816,0.857,-0.330,0.684,3.991,-46.886,24.833
14:34:03:699,262.871,0.945,-0.281,0.668,3.274,-45.275,24.407
14:34:03:7,262.872,0.978,-0.194,0.710,2.475,-43.582,22.851
14:34:03:723,262.896,0.960,-0.057,0.731,2.248,-42.983,21.243
14:34:03:748,262.921,0.839,0.066,0.549,2.724,-43.485,17.790
14:34:03:777,262.950,0.779,0.173,0.460,3.388,-44.485,14.602
14:34:03:801,262.974,0.632,0.400,0.307,4.538,-46.638,8.422
14:34:03:827,263.000,0.440,0.470,0.183,5.621,-49.144,0.873
14:34:03:881,263.053,0.312,0.421,0.090,6.261,-51.040,-4.592
14:34:03:909,263.082,0.195,0.287,-0.042,6.886,-54.170,-12.975
14:34:03:91,263.082,0.015,0.093,-0.131,6.920,-56.372,-18.502
14:34:03:932,263.105,-0.049,0.007,-0.181,6.399,-59.457,-26.340
14:34:03:988,263.161,-0.114,-0.100,-0.222,5.180,-62.018,-33.284
14:34:03:989,263.162,-0.151,-0.139,-0.261,3.958,-63.387,-37.329
14:34:04:011,263.184,-0.236,-0.201,-0.324,1.589,-64.922,-42.515
14:34:04:068,263.241,-0.255,-0.258,-0.353,-0.271,-65.692,-45.395
14:34:04:069,263.241,-0.299,-0.320,-0.399,-3.134,-66.488,-48.880
14:34:04:09,263.263,-0.310,-0.294,-0.441,-4.837,-66.814,-50.643
14:34:04:117,263.290,-0.365,-0.250,-0.520,-6.903,-67.107,-52.367
14:34:04:144,263.317,-0.326,-0.262,-0.507,-7.979,-67.302,-52.910
14:34:04:17,263.343,-0.230,-0.293,-0.496,-8.179,-67.415,-52.674
14:34:04:195,263.368,-0.247,-0.192,-0.574,-7.761,-67.736,-51.620
14:34:04:251,263.423,-0.273,-0.107,-0.560,-7.107,-67.881,-50.414
14:34:04:251,263.424,-0.211,-0.083,-0.525,-5.664,-68.227,-47.732
14:34:04:274,263.446,-0.120,0.029,-0.556,-3.631,-68.404,-44.224
14:34:04:301,263.474,-0.094,0.129,-0.539,-2.213,-68.560,-41.520
14:34:04:326,263.499,-0.127,0.147,-0.442,-0.136,-68.235,-36.994
14:34:04:411,263.583,-0.057,0.061,-0.293,1.348,-67.638,-33.659
14:34:04:411,263.584,0.012,0.017,-0.194,3.627,-65.901,-28.266
14:34:04:412,263.585,0.083,-0.013,-0.056,5.026,-64.263,-24.483
14:34:04:431,263.604,0.139,0.011,0.007,6.777,-61.315,-18.440
14:34:04:458,263.630,0.254,0.101,0.118,7.980,-57.870,-11.838
14:34:04:485,263.657,0.382,0.180,0.191,8.430,-55.472,-7.144
14:34:04:51,263.683,0.535,0.185,0.304,8.613,-52.109,0.056
14:34:04:536,263.709,0.669,0.106,0.366,8.567,-50.277,4.768
14:34:04:563,263.735,0.905,-0.120,0.405,8.481,-48.423,11.261
14:34:04:623,263.795,1.052,-0.286,0.469,8.414,-47.475,16.654
14:34:04:623,263.795,1.039,-0.314,0.518,8.311,-46.943,19.465
14:34:04:641,263.814,1.017,-0.308,0.584,7.888,-46.384,22.231
14:34:04:667,263.840,1.090,-0.257,0.646,7.337,-45.476,23.037
14:34:04:693,263.866,1.159,-0.178,0.697,6.336,-44.297,22.923
14:34:04:721,263.894,0.927,-0.168,0.696,5.543,-43.761,21.458
14:34:04:748,263.921,0.782,-0.104,0.597,5.358,-44.111,19.718
14:34:04:773,263.946,0.699,0.084,0.517,5.485,-45.504,15.977
14:34:04:799,263.971,0.621,0.241,0.481,5.611,-46.654,12.834
14:34:04:855,264.028,0.465,0.316,0.356,5.765,-48.332,7.319
14:34:04:855,264.028,0.329,0.269,0.225,5.939,-49.896,1.022
14:34:04:877,264.050,0.254,0.217,0.154,6.114,-50.951,-3.568
14:34:04:905,264.078,0.158,0.161,0.058,6.399,-52.869,-10.872
14:34:04:961,264.134,0.095,0.181,-0.011,6.445,-54.582,-15.854
14:34:04:962,264.135,-0.033,0.187,-0.164,5.902,-57.651,-23.154
14:34:04:982,264.155,-0.177,0.099,-0.276,5.029,-59.685,-27.711
14:34:05:009,264.181,-0.224,0.032,-0.340,3.155,-62.109,-33.848
14:34:05:035,264.207,-0.232,-0.084,-0.405,1.098,-63.420,-39.048
14:34:05:062,264.235,-0.217,-0.196,-0.399,-0.160,-63.700,-42.064
14:34:05:088,264.261,-0.192,-0.281,-0.390,-1.784,-63.597,-46.059
14:34:05:113,264.286,-0.240,-0.291,-0.458,-2.798,-63.361,-48.345
14:34:05:14,264.313,-0.296,-0.371,-0.472,-4.254,-63.031,-51.114
14:34:05:166,264.339,-0.331,-0.332,-0.524,-5.000,-62.504,-52.954
14:34:05:192,264.365,-0.293,-0.309,-0.560,-4.962,-62.189,-53.533
14:34:05:218,264.391,-0.307,-0.198,-0.600,-4.517,-61.868,-53.333
14:34:05:245,264.418,-0.401,-0.178,-0.604,-4.029,-61.690,-52.431
14:34:05:271,264.444,-0.402,-0.167,-0.544,-2.524,-61.131,-49.989
14:34:05:297,264.470,-0.256,-0.181,-0.458,-0.027,-60.212,-46.476
14:34:05:326,264.499,-0.252,-0.033,-0.444,1.790,-59.447,-43.692
14:34:05:327,264.500,-0.227,0.150,-0.399,4.103,-58.173,-38.579
14:34:05:381,264.554,-0.219,0.239,-0.346,5.329,-57.110,-34.443
