Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:46:00:926,176.371,-0.027,0.015,0.013,-99.876,-109.262,-107.099
14:46:00:927,176.372,0.002,0.004,0.004,-99.781,-109.289,-106.918
14:46:00:928,176.373,0.018,0.012,0.000,-99.751,-109.286,-106.830
14:46:00:949,176.394,-0.001,-0.009,0.001,-99.807,-109.109,-106.881
14:46:00:975,176.420,0.003,-0.005,0.008,-99.848,-108.949,-106.940
14:46:01:,176.445,0.007,-0.005,0.010,-99.862,-108.760,-106.952
14:46:01:086,176.531,0.007,0.005,0.011,-99.844,-108.668,-106.914
14:46:01:086,176.531,0.007,0.004,0.005,-99.797,-108.610,-106.785
14:46:01:086,176.531,0.000,0.026,-0.008,-99.725,-108.653,-106.552
14:46:01:106,176.551,-0.004,0.007,-0.028,-99.698,-108.636,-106.442
14:46:01:132,176.577,-0.012,-0.014,-0.043,-99.732,-108.471,-106.469
14:46:01:157,176.602,-0.047,-0.023,-0.063,-99.789,-108.269,-106.614
14:46:01:184,176.628,-0.065,-0.065,-0.061,-100.009,-107.570,-107.341
14:46:01:237,176.682,-0.019,-0.092,-0.001,-100.224,-106.803,-108.254
14:46:01:267,176.712,0.026,-0.084,0.033,-100.246,-106.705,-108.499
14:46:01:267,176.712,0.040,-0.009,0.017,-100.075,-107.327,-108.068
14:46:01:288,176.733,0.008,0.043,-0.030,-99.887,-107.984,-107.508
14:46:01:315,176.760,-0.002,0.041,-0.028,-99.672,-108.725,-106.930
14:46:01:343,176.787,0.022,0.029,0.001,-99.537,-109.185,-106.719
14:46:01:396,176.841,0.023,0.023,0.020,-99.495,-109.409,-106.667
14:46:01:423,176.868,0.014,0.027,0.025,-99.484,-109.655,-106.620
14:46:01:424,176.869,-0.004,0.025,0.013,-99.524,-109.725,-106.662
14:46:01:446,176.891,0.002,0.001,0.016,-99.645,-109.666,-106.861
14:46:01:474,176.919,0.005,0.006,0.008,-99.786,-109.558,-107.030
14:46:01:499,176.944,-0.016,0.006,-0.006,-99.878,-109.480,-107.116
14:46:01:555,177.000,-0.031,-0.021,-0.012,-100.004,-109.315,-107.262
14:46:01:58,177.025,-0.026,-0.041,-0.015,-100.056,-109.229,-107.311
14:46:01:581,177.026,-0.018,-0.044,0.001,-100.180,-109.031,-107.491
14:46:01:605,177.050,-0.036,-0.047,0.017,-100.343,-108.827,-107.733
14:46:01:63,177.075,-0.031,-0.021,0.022,-100.367,-108.845,-107.739
14:46:01:656,177.101,-0.013,-0.004,0.004,-100.337,-108.953,-107.650
14:46:01:741,177.186,-0.001,-0.009,-0.001,-100.327,-108.961,-107.642
14:46:01:741,177.186,-0.021,-0.007,-0.008,-100.333,-108.936,-107.627
14:46:01:742,177.187,-0.012,0.003,-0.005,-100.360,-108.847,-107.664
14:46:01:762,177.206,-0.005,-0.004,0.016,-100.413,-108.642,-107.781
14:46:01:788,177.233,-0.002,-0.002,0.000,-100.429,-108.494,-107.795
14:46:01:813,177.258,-0.001,0.003,-0.012,-100.428,-108.404,-107.770
14:46:01:898,177.343,0.002,0.002,-0.005,-100.463,-108.196,-107.815
14:46:01:898,177.343,-0.002,-0.010,-0.004,-100.526,-107.949,-107.912
14:46:01:899,177.344,-0.001,-0.016,-0.012,-100.576,-107.784,-107.978
14:46:01:918,177.363,-0.022,-0.023,-0.011,-100.630,-107.542,-108.064
14:46:01:945,177.389,-0.018,-0.015,-0.009,-100.624,-107.440,-108.055
14:46:01:971,177.416,0.002,-0.023,0.003,-100.601,-107.306,-108.076
14:46:02:055,177.500,0.012,-0.004,0.000,-100.545,-107.251,-108.023
14:46:02:056,177.501,0.001,0.013,-0.014,-100.500,-107.245,-107.944
14:46:02:057,177.502,-0.007,-0.003,-0.012,-100.471,-107.144,-107.935
14:46:02:076,177.521,-0.004,0.008,-0.006,-100.459,-107.097,-107.934
14:46:02:102,177.547,0.000,0.018,-0.006,-100.432,-107.114,-107.871
14:46:02:13,177.575,-0.009,-0.010,-0.012,-100.462,-107.043,-107.902
14:46:02:155,177.600,-0.011,-0.022,-0.005,-100.516,-106.932,-107.992
14:46:02:212,177.657,-0.023,-0.026,-0.006,-100.612,-106.781,-108.149
14:46:02:212,177.657,0.011,-0.029,0.011,-100.654,-106.711,-108.230
14:46:02:234,177.679,0.025,-0.012,0.015,-100.675,-106.729,-108.264
14:46:02:259,177.704,0.014,-0.003,-0.016,-100.659,-106.828,-108.200
14:46:02:288,177.733,0.004,0.000,-0.025,-100.650,-106.961,-108.119
14:46:02:399,177.844,-0.006,-0.009,-0.020,-100.695,-106.967,-108.198
14:46:02:399,177.844,-0.017,0.000,-0.012,-100.737,-106.971,-108.246
14:46:02:399,177.844,-0.031,-0.031,-0.016,-100.840,-106.895,-108.393
14:46:02:425,177.869,-0.036,-0.015,-0.001,-100.947,-106.794,-108.554
14:46:02:425,177.869,-0.040,-0.003,0.003,-101.107,-106.659,-108.775
14:46:02:425,177.870,-0.009,-0.005,0.008,-101.247,-106.498,-109.011
14:46:02:472,177.917,0.009,-0.017,0.015,-101.316,-106.427,-109.150
14:46:02:473,177.918,0.021,-0.005,0.017,-101.418,-106.387,-109.293
14:46:02:526,177.971,0.019,0.007,0.005,-101.467,-106.386,-109.349
14:46:02:526,177.971,0.012,0.002,-0.007,-101.513,-106.365,-109.409
14:46:02:549,177.994,-0.020,-0.013,-0.005,-101.574,-106.232,-109.545
14:46:02:574,178.019,-0.036,-0.012,0.008,-101.606,-106.137,-109.628
14:46:02:604,178.048,-0.037,-0.014,0.012,-101.602,-106.082,-109.668
14:46:02:715,178.160,-0.031,-0.011,0.007,-101.616,-106.044,-109.680
14:46:02:715,178.160,-0.026,-0.015,0.002,-101.625,-106.022,-109.658
14:46:02:716,178.161,0.007,-0.028,0.019,-101.696,-105.850,-109.808
14:46:02:717,178.162,0.020,-0.025,0.028,-101.768,-105.708,-109.944
14:46:02:732,178.177,0.030,0.002,0.019,-101.822,-105.575,-110.021
14:46:02:758,178.203,0.009,0.010,-0.021,-101.791,-105.551,-109.956
14:46:02:786,178.231,-0.008,0.006,-0.017,-101.731,-105.390,-109.931
14:46:02:811,178.256,-0.027,0.005,0.003,-101.674,-105.154,-109.976
14:46:02:868,178.313,-0.021,-0.008,0.005,-101.657,-105.008,-110.016
14:46:02:869,178.313,-0.003,-0.017,0.008,-101.689,-104.840,-110.107
14:46:02:89,178.335,-0.013,-0.013,-0.009,-101.721,-104.785,-110.124
14:46:02:916,178.360,-0.007,-0.010,-0.007,-101.793,-104.683,-110.188
14:46:02:942,178.387,0.006,-0.025,0.013,-101.870,-104.458,-110.382
14:46:02:968,178.413,0.011,-0.019,0.024,-101.899,-104.311,-110.489
14:46:03:023,178.468,-0.010,-0.001,0.006,-101.848,-104.253,-110.434
14:46:03:024,178.469,-0.003,-0.006,-0.001,-101.798,-104.218,-110.386
14:46:03:048,178.493,-0.006,-0.008,0.005,-101.745,-104.124,-110.389
14:46:03:075,178.519,0.003,0.007,0.005,-101.711,-104.092,-110.356
14:46:03:1,178.544,0.003,-0.009,-0.012,-101.668,-104.049,-110.322
14:46:03:215,178.660,0.001,-0.003,-0.014,-101.632,-104.036,-110.291
14:46:03:216,178.661,-0.008,-0.004,0.001,-101.626,-104.014,-110.300
14:46:03:216,178.661,-0.002,-0.004,0.001,-101.603,-104.024,-110.292
14:46:03:216,178.661,0.007,-0.007,0.002,-101.575,-104.071,-110.255
14:46:03:231,178.676,0.006,-0.005,-0.003,-101.543,-104.182,-110.196
14:46:03:257,178.702,0.000,-0.007,-0.002,-101.517,-104.283,-110.144
14:46:03:343,178.788,-0.002,-0.006,-0.003,-101.517,-104.309,-110.158
14:46:03:343,178.788,-0.008,-0.019,0.017,-101.556,-104.254,-110.286
14:46:03:343,178.788,-0.011,-0.006,0.015,-101.574,-104.257,-110.336
14:46:03:363,178.808,0.000,0.001,0.010,-101.545,-104.360,-110.295
14:46:03:418,178.863,0.005,-0.002,0.014,-101.515,-104.450,-110.271
14:46:03:419,178.863,0.006,0.002,0.019,-101.517,-104.479,-110.289
14:46:03:441,178.886,-0.009,0.007,0.003,-101.504,-104.554,-110.232
14:46:03:497,178.942,-0.007,-0.001,0.003,-101.510,-104.545,-110.240
14:46:03:498,178.943,-0.007,-0.006,0.009,-101.528,-104.506,-110.280
14:46:03:52,178.965,-0.012,0.003,-0.006,-101.576,-104.490,-110.300
14:46:03:546,178.991,-0.010,0.002,-0.006,-101.611,-104.491,-110.304
14:46:03:572,179.017,-0.009,-0.004,0.004,-101.676,-104.444,-110.342
14:46:03:6,179.045,-0.020,-0.012,-0.007,-101.715,-104.445,-110.336
14:46:03:683,179.128,-0.014,-0.010,0.003,-101.799,-104.383,-110.380
14:46:03:683,179.128,-0.010,-0.017,0.013,-101.904,-104.262,-110.492
14:46:03:684,179.129,-0.002,-0.009,0.015,-101.944,-104.239,-110.513
14:46:03:703,179.148,-0.002,-0.014,0.005,-101.951,-104.272,-110.445
14:46:03:73,179.175,0.011,-0.017,0.007,-101.935,-104.290,-110.396
14:46:03:756,179.201,-0.005,-0.013,-0.003,-101.937,-104.262,-110.369
14:46:03:841,179.286,-0.012,-0.003,-0.004,-101.913,-104.278,-110.293
14:46:03:841,179.286,-0.009,-0.022,0.003,-101.900,-104.272,-110.266
14:46:03:842,179.287,-0.004,-0.014,0.000,-101.913,-104.259,-110.251
14:46:03:862,179.306,-0.007,-0.006,-0.010,-101.919,-104.286,-110.213
14:46:03:887,179.332,0.002,-0.007,-0.002,-101.903,-104.290,-110.176
14:46:03:914,179.358,0.009,-0.014,0.015,-101.877,-104.259,-110.163
14:46:03:942,179.387,-0.003,-0.003,-0.002,-101.849,-104.292,-110.094
14:46:03:995,179.440,-0.004,-0.010,0.000,-101.825,-104.299,-110.040
14:46:03:996,179.441,0.001,-0.004,-0.003,-101.805,-104.299,-110.004
14:46:04:019,179.464,-0.013,-0.012,-0.005,-101.773,-104.285,-109.963
14:46:04:045,179.490,0.002,-0.004,-0.003,-101.768,-104.267,-109.975
14:46:04:071,179.516,0.002,-0.005,0.000,-101.768,-104.267,-109.975
14:46:04:098,179.543,0.003,-0.005,-0.008,-101.773,-104.283,-109.956
14:46:04:154,179.599,0.009,-0.006,-0.011,-101.786,-104.268,-109.977
14:46:04:154,179.599,-0.002,-0.004,-0.016,-101.829,-104.214,-110.047
14:46:04:176,179.621,-0.017,0.006,-0.012,-101.829,-104.214,-110.047
14:46:04:202,179.647,-0.019,-0.009,-0.010,-101.818,-104.232,-110.029
14:46:04:229,179.674,-0.019,-0.015,0.001,-101.857,-104.217,-110.072
14:46:04:255,179.700,-0.006,-0.015,0.005,-101.889,-104.241,-110.099
14:46:04:339,179.784,0.019,-0.019,0.016,-101.943,-104.242,-110.183
14:46:04:34,179.785,0.016,-0.007,0.008,-101.968,-104.310,-110.196
14:46:04:341,179.786,0.017,0.012,-0.004,-101.967,-104.370,-110.164
14:46:04:359,179.804,-0.004,0.003,-0.003,-102.001,-104.319,-110.221
14:46:04:386,179.831,-0.007,0.008,0.005,-102.060,-104.223,-110.327
14:46:04:414,179.859,-0.022,-0.007,-0.006,-102.166,-104.086,-110.479
14:46:04:47,179.915,-0.014,-0.007,-0.023,-102.236,-104.057,-110.538
14:46:04:47,179.915,-0.009,-0.029,-0.021,-102.339,-104.042,-110.639
14:46:04:491,179.935,-0.005,-0.030,-0.016,-102.482,-103.999,-110.830
14:46:04:517,179.962,-0.002,-0.042,-0.028,-102.568,-103.996,-110.956
14:46:04:544,179.989,-0.004,-0.047,-0.029,-102.655,-104.024,-111.151
14:46:04:572,180.017,-0.006,-0.044,-0.032,-102.697,-104.056,-111.295
14:46:04:628,180.072,-0.003,-0.040,-0.018,-102.769,-104.079,-111.647
14:46:04:628,180.073,0.003,-0.023,-0.006,-102.868,-104.180,-112.072
14:46:04:653,180.098,0.007,-0.003,-0.015,-102.923,-104.334,-112.339
14:46:04:654,180.099,0.016,-0.010,0.007,-103.008,-104.570,-112.809
14:46:04:701,180.146,0.031,0.011,0.015,-103.042,-104.812,-113.068
14:46:04:73,180.175,0.023,0.016,0.015,-103.046,-105.320,-113.306
14:46:04:731,180.176,0.017,0.019,0.037,-103.020,-105.806,-113.512
14:46:04:812,180.257,0.036,0.015,0.069,-102.984,-106.154,-113.598
14:46:04:813,180.258,0.037,0.015,0.057,-102.880,-106.903,-113.410
14:46:04:814,180.259,0.019,0.030,0.035,-102.815,-107.378,-113.252
14:46:04:861,180.306,-0.012,0.042,0.024,-102.733,-108.011,-112.988
14:46:04:862,180.307,-0.013,0.025,0.034,-102.663,-108.476,-112.794
14:46:04:972,180.417,-0.013,0.014,0.038,-102.631,-108.719,-112.663
14:46:04:973,180.418,-0.034,-0.001,0.020,-102.611,-109.024,-112.458
14:46:04:974,180.419,-0.047,-0.018,0.041,-102.622,-109.137,-112.376
14:46:04:99,180.435,-0.025,-0.027,0.045,-102.840,-109.006,-112.366
14:46:05:018,180.463,-0.007,-0.009,0.037,-102.880,-108.938,-112.292
14:46:05:043,180.488,0.013,-0.009,0.020,-102.848,-108.881,-112.015
14:46:05:069,180.513,0.013,0.003,0.013,-102.850,-108.724,-111.900
14:46:05:124,180.569,0.004,0.004,-0.002,-102.843,-108.415,-111.722
14:46:05:125,180.570,0.012,-0.003,-0.014,-102.825,-108.186,-111.601
14:46:05:147,180.592,-0.003,-0.014,-0.025,-102.792,-107.867,-111.403
14:46:05:174,180.619,-0.004,-0.011,-0.028,-102.749,-107.649,-111.139
14:46:05:2,180.645,-0.002,-0.031,-0.025,-102.731,-107.502,-110.996
14:46:05:226,180.671,0.002,-0.035,-0.017,-102.733,-107.289,-110.836
14:46:05:312,180.757,0.002,-0.020,-0.015,-102.729,-107.185,-110.716
14:46:05:312,180.757,0.010,-0.022,-0.012,-102.689,-107.071,-110.502
14:46:05:312,180.757,0.008,-0.031,-0.009,-102.664,-106.868,-110.393
14:46:05:332,180.777,-0.007,-0.005,0.004,-102.648,-106.743,-110.314
14:46:05:357,180.802,-0.011,-0.015,0.002,-102.607,-106.541,-110.197
14:46:05:384,180.829,-0.009,-0.031,0.012,-102.610,-106.348,-110.194
14:46:05:468,180.913,-0.024,-0.014,0.011,-102.647,-106.051,-110.204
14:46:05:468,180.913,-0.009,0.000,0.011,-102.659,-105.739,-110.191
14:46:05:489,180.934,0.007,0.004,0.007,-102.662,-105.199,-110.156
14:46:05:515,180.959,0.029,0.007,0.004,-102.700,-104.969,-110.188
14:46:05:541,180.986,0.027,0.013,-0.012,-102.715,-104.690,-110.158
14:46:05:621,181.066,0.026,-0.012,-0.013,-102.737,-104.381,-110.201
14:46:05:652,181.097,0.036,-0.010,-0.012,-102.743,-104.237,-110.218
14:46:05:652,181.097,-0.004,-0.010,-0.049,-102.765,-104.105,-110.187
14:46:05:653,181.098,-0.022,-0.028,-0.007,-102.848,-103.925,-110.310
14:46:05:673,181.118,-0.013,-0.024,0.012,-102.942,-103.754,-110.471
14:46:05:699,181.144,-0.018,-0.031,0.012,-102.983,-103.787,-110.495
14:46:05:785,181.230,0.012,-0.017,0.016,-102.982,-103.872,-110.455
14:46:05:785,181.230,0.021,-0.015,-0.002,-102.965,-103.982,-110.386
14:46:05:785,181.230,0.011,-0.008,-0.007,-102.979,-103.967,-110.401
14:46:05:83,181.275,-0.003,-0.011,0.006,-103.063,-103.602,-110.695
14:46:05:856,181.301,-0.012,-0.016,0.001,-103.079,-103.550,-110.741
14:46:05:94,181.385,-0.003,0.001,-0.008,-103.084,-103.571,-110.737
14:46:05:941,181.386,0.004,-0.014,-0.002,-103.106,-103.589,-110.771
14:46:05:942,181.387,0.010,-0.007,0.009,-103.157,-103.606,-110.856
14:46:05:961,181.406,0.009,-0.008,0.000,-103.151,-103.727,-110.826
14:46:05:988,181.433,0.004,-0.021,-0.002,-103.152,-103.771,-110.845
14:46:06:014,181.459,-0.004,-0.004,0.016,-103.165,-103.810,-110.908
14:46:06:04,181.485,-0.007,0.002,0.010,-103.172,-103.859,-110.922
14:46:06:124,181.569,-0.013,-0.017,0.006,-103.186,-103.923,-110.957
14:46:06:125,181.570,0.002,-0.001,0.010,-103.199,-103.962,-110.977
14:46:06:126,181.570,-0.007,-0.007,0.011,-103.214,-104.022,-111.002
14:46:06:145,181.590,-0.005,0.001,0.011,-103.228,-104.051,-111.036
14:46:06:173,181.618,-0.003,0.002,0.005,-103.232,-104.076,-111.047
14:46:06:285,181.730,-0.003,-0.010,0.007,-103.267,-104.066,-111.106
14:46:06:285,181.730,-0.006,-0.006,0.007,-103.296,-104.073,-111.137
14:46:06:286,181.731,-0.009,-0.010,0.004,-103.326,-104.090,-111.149
14:46:06:287,181.732,-0.007,-0.016,0.012,-103.341,-104.081,-111.174
14:46:06:332,181.776,-0.006,0.001,0.007,-103.347,-104.087,-111.175
14:46:06:332,181.777,-0.008,-0.008,-0.001,-103.358,-104.095,-111.169
14:46:06:356,181.800,-0.012,-0.021,0.008,-103.378,-104.074,-111.197
14:46:06:441,181.886,-0.003,-0.008,0.013,-103.434,-104.022,-111.271
14:46:06:441,181.886,-0.011,-0.010,0.003,-103.463,-103.993,-111.302
14:46:06:441,181.886,0.000,-0.004,-0.002,-103.468,-104.002,-111.310
14:46:06:461,181.906,0.000,-0.011,-0.008,-103.512,-103.951,-111.376
14:46:06:486,181.931,-0.010,-0.007,0.001,-103.558,-103.904,-111.440
14:46:06:512,181.957,-0.011,-0.015,0.001,-103.624,-103.835,-111.537
14:46:06:599,182.044,-0.002,-0.009,0.001,-103.684,-103.794,-111.627
14:46:06:599,182.044,-0.002,-0.007,-0.010,-103.718,-103.787,-111.653
14:46:06:6,182.045,-0.001,-0.002,0.001,-103.799,-103.732,-111.743
14:46:06:617,182.062,-0.006,-0.012,0.005,-103.887,-103.648,-111.872
14:46:06:645,182.090,-0.005,-0.019,0.016,-104.025,-103.510,-112.081
14:46:06:67,182.115,0.004,-0.021,0.009,-104.092,-103.462,-112.178
14:46:06:757,182.202,0.005,-0.013,0.011,-104.085,-103.500,-112.162
14:46:06:758,182.202,-0.001,-0.003,0.023,-104.040,-103.598,-112.091
14:46:06:759,182.203,0.014,-0.010,0.018,-104.007,-103.668,-112.045
14:46:06:759,182.204,0.006,-0.011,0.008,-103.926,-103.826,-111.913
14:46:06:802,182.247,-0.005,0.003,0.002,-103.803,-104.007,-111.692
14:46:06:828,182.273,0.003,-0.009,0.016,-103.739,-104.050,-111.614
14:46:06:914,182.359,0.000,0.000,0.001,-103.695,-104.132,-111.542
14:46:06:915,182.360,-0.003,0.000,-0.015,-103.666,-104.246,-111.433
14:46:06:916,182.361,-0.006,-0.015,-0.023,-103.646,-104.324,-111.343
14:46:06:917,182.362,-0.025,-0.026,-0.012,-103.671,-104.278,-111.379
14:46:06:961,182.406,-0.028,-0.030,-0.006,-103.770,-104.084,-111.546
14:46:06:962,182.407,-0.005,-0.033,0.008,-103.885,-103.901,-111.739
14:46:07:014,182.459,-0.004,-0.025,-0.007,-103.918,-103.867,-111.787
14:46:07:015,182.460,-0.004,-0.015,-0.006,-103.934,-103.840,-111.847
14:46:07:066,182.511,-0.004,-0.009,0.017,-103.919,-103.818,-111.870
14:46:07:067,182.512,-0.002,0.010,0.020,-103.858,-103.838,-111.854
14:46:07:09,182.534,-0.011,0.011,0.001,-103.781,-103.923,-111.746
14:46:07:116,182.561,-0.008,-0.005,0.003,-103.766,-103.922,-111.740
14:46:07:142,182.587,-0.009,-0.019,0.021,-103.780,-103.849,-111.819
14:46:07:169,182.614,-0.003,-0.010,0.025,-103.785,-103.827,-111.835
14:46:07:222,182.667,0.004,-0.018,0.004,-103.681,-103.928,-111.665
14:46:07:25,182.695,0.001,-0.006,-0.020,-103.559,-104.026,-111.480
14:46:07:25,182.695,-0.012,-0.006,-0.012,-103.523,-103.993,-111.448
14:46:07:303,182.748,-0.010,-0.013,0.010,-103.536,-103.849,-111.528
14:46:07:303,182.748,-0.010,-0.016,0.004,-103.567,-103.759,-111.610
14:46:07:326,182.771,-0.018,-0.004,-0.014,-103.541,-103.795,-111.553
14:46:07:381,182.826,0.004,-0.022,0.004,-103.500,-103.753,-111.592
14:46:07:382,182.827,0.018,-0.016,0.011,-103.505,-103.676,-111.688
14:46:07:405,182.850,0.008,-0.010,0.000,-103.555,-103.620,-111.811
14:46:07:431,182.876,0.014,-0.004,0.003,-103.573,-103.598,-111.883
14:46:07:457,182.902,0.005,-0.013,0.009,-103.587,-103.548,-111.985
14:46:07:486,182.931,-0.009,0.006,0.002,-103.511,-103.628,-111.940
14:46:07:568,183.013,-0.016,0.005,-0.013,-103.413,-103.786,-111.796
14:46:07:569,183.014,-0.023,-0.012,-0.012,-103.271,-103.953,-111.652
14:46:07:569,183.014,-0.012,-0.010,0.024,-103.226,-104.006,-111.630
14:46:07:588,183.033,-0.005,-0.007,0.019,-103.149,-104.185,-111.524
14:46:07:616,183.061,0.015,-0.018,0.008,-103.073,-104.402,-111.416
14:46:07:642,183.086,0.015,-0.003,0.008,-103.038,-104.511,-111.379
14:46:07:726,183.171,-0.003,-0.003,0.000,-102.959,-104.677,-111.284
14:46:07:726,183.171,-0.009,-0.021,0.012,-102.887,-104.730,-111.240
14:46:07:727,183.172,-0.009,-0.005,0.026,-102.765,-104.828,-111.162
14:46:07:746,183.191,-0.016,0.000,-0.006,-102.656,-104.989,-110.998
14:46:07:772,183.217,-0.009,0.000,-0.016,-102.417,-105.356,-110.607
14:46:07:799,183.244,-0.007,-0.019,-0.001,-102.198,-105.636,-110.333
14:46:07:883,183.328,0.005,-0.016,0.011,-102.035,-105.863,-110.101
14:46:07:884,183.328,-0.007,-0.022,0.006,-101.665,-106.423,-109.484
14:46:07:884,183.329,-0.006,-0.014,-0.001,-101.384,-106.852,-109.020
14:46:07:905,183.350,-0.014,-0.019,0.001,-100.965,-107.427,-108.387
14:46:07:931,183.376,-0.001,-0.020,0.022,-100.634,-107.835,-107.935
14:46:07:956,183.401,-0.007,-0.025,0.011,-100.446,-108.098,-107.647
14:46:07:982,183.427,-0.013,-0.036,-0.011,-100.161,-108.549,-107.172
14:46:08:038,183.483,-0.017,-0.037,-0.013,-99.956,-108.866,-106.836
14:46:08:038,183.483,-0.027,-0.019,-0.026,-99.588,-109.473,-106.244
14:46:08:09,183.535,-0.065,-0.037,-0.037,-99.148,-110.200,-105.622
14:46:08:091,183.536,-0.070,-0.042,-0.031,-98.874,-110.654,-105.308
14:46:08:113,183.558,-0.032,-0.042,0.003,-98.473,-111.463,-104.836
14:46:08:139,183.584,-0.005,-0.034,0.038,-98.197,-112.106,-104.421
14:46:08:195,183.639,0.003,0.016,0.009,-97.729,-113.382,-103.507
14:46:08:221,183.666,-0.001,0.041,-0.002,-97.317,-114.680,-102.642
14:46:08:222,183.667,0.025,0.020,0.008,-97.088,-115.428,-102.209
14:46:08:246,183.691,0.051,0.007,-0.012,-96.718,-116.526,-101.542
14:46:08:271,183.716,0.074,0.021,-0.021,-96.481,-117.259,-101.100
14:46:08:298,183.743,0.065,0.021,-0.030,-96.218,-118.205,-100.591
14:46:08:384,183.829,0.045,0.022,-0.040,-96.130,-118.874,-100.425
14:46:08:385,183.829,0.029,0.015,-0.038,-96.094,-119.232,-100.399
14:46:08:385,183.829,0.025,-0.005,0.011,-95.992,-119.764,-100.313
14:46:08:404,183.849,0.017,-0.010,0.009,-95.896,-120.165,-100.195
14:46:08:43,183.875,0.006,-0.009,0.012,-95.753,-120.730,-100.022
14:46:08:542,183.987,-0.021,-0.005,0.019,-95.590,-121.312,-99.775
14:46:08:543,183.988,-0.010,-0.004,0.030,-95.507,-121.629,-99.656
14:46:08:544,183.989,-0.012,0.003,0.021,-95.400,-122.062,-99.486
14:46:08:544,183.989,-0.008,0.018,0.020,-95.357,-122.273,-99.408
14:46:08:561,184.006,-0.116,-0.018,-0.180,-95.317,-122.505,-99.368
14:46:08:586,184.031,-0.101,-0.039,0.070,-95.388,-122.563,-99.545
14:46:08:728,184.173,0.029,0.015,-0.013,-95.286,-122.806,-99.342
14:46:08:728,184.173,0.026,-0.058,0.098,-95.423,-122.641,-99.668
14:46:08:729,184.174,-0.011,0.025,-0.126,-95.466,-122.652,-99.751
14:46:08:729,184.174,0.019,-0.029,0.046,-95.616,-122.404,-100.170
14:46:08:776,184.220,-0.018,-0.017,0.014,-95.689,-122.349,-100.358
14:46:08:776,184.221,-0.021,-0.005,0.018,-95.756,-122.332,-100.541
14:46:08:777,184.222,-0.007,0.010,0.003,-95.800,-122.432,-100.632
14:46:08:884,184.329,0.004,0.026,0.005,-95.827,-122.486,-100.695
14:46:08:885,184.330,0.026,0.011,0.008,-95.935,-122.399,-100.934
14:46:08:886,184.330,0.020,0.008,0.005,-96.053,-122.247,-101.170
14:46:08:902,184.347,0.006,-0.018,0.005,-96.339,-121.816,-101.694
14:46:08:928,184.373,0.009,-0.024,-0.010,-96.435,-121.695,-101.851
14:46:08:954,184.399,0.002,-0.014,-0.003,-96.590,-121.544,-102.082
14:46:09:01,184.455,-0.007,0.005,-0.010,-96.661,-121.500,-102.193
14:46:09:01,184.455,0.007,-0.014,-0.001,-96.765,-121.357,-102.460
14:46:09:065,184.510,0.015,-0.011,0.015,-96.851,-121.245,-102.676
14:46:09:065,184.510,0.002,0.009,0.011,-96.863,-121.246,-102.710
14:46:09:065,184.510,-0.018,-0.008,0.008,-96.931,-121.084,-102.895
14:46:09:116,184.561,-0.017,-0.013,0.042,-97.008,-120.863,-103.117
14:46:09:116,184.561,0.000,0.001,0.049,-97.059,-120.667,-103.288
14:46:09:167,184.612,-0.001,0.000,0.001,-97.114,-120.467,-103.433
14:46:09:168,184.613,-0.002,0.000,0.009,-97.178,-120.234,-103.605
14:46:09:219,184.664,-0.006,-0.003,0.025,-97.292,-119.818,-103.895
14:46:09:219,184.664,0.001,0.002,0.022,-97.364,-119.549,-104.065
14:46:09:244,184.689,0.003,-0.002,0.008,-97.405,-119.299,-104.174
14:46:09:327,184.771,0.004,0.008,-0.012,-97.387,-119.136,-104.196
14:46:09:328,184.772,0.011,-0.022,0.009,-97.398,-118.949,-104.293
14:46:09:328,184.773,0.015,0.004,0.010,-97.400,-118.789,-104.330
14:46:09:376,184.821,0.008,0.006,-0.017,-97.408,-118.731,-104.337
14:46:09:377,184.822,0.014,0.001,-0.005,-97.426,-118.604,-104.406
14:46:09:401,184.846,0.007,-0.010,0.018,-97.447,-118.490,-104.488
14:46:09:483,184.928,0.008,-0.009,0.019,-97.483,-118.337,-104.596
14:46:09:483,184.928,0.006,-0.006,0.006,-97.462,-118.337,-104.538
14:46:09:506,184.951,0.001,0.004,0.000,-97.417,-118.389,-104.445
14:46:09:533,184.978,0.007,-0.004,0.001,-97.325,-118.458,-104.312
14:46:09:534,184.979,0.012,0.005,0.007,-97.277,-118.484,-104.244
14:46:09:557,185.002,0.000,0.009,0.003,-97.249,-118.494,-104.192
14:46:09:583,185.028,0.001,0.002,0.000,-97.241,-118.511,-104.169
14:46:09:668,185.113,0.005,-0.011,0.005,-97.241,-118.511,-104.169
14:46:09:669,185.114,0.007,-0.019,0.009,-97.244,-118.501,-104.179
14:46:09:669,185.114,0.003,-0.003,-0.007,-97.231,-118.533,-104.133
