Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:36:385,130.727,0.068,0.483,-0.520,-94.725,43.695,-90.626
14:38:36:413,130.755,-0.010,0.021,-0.555,-105.443,41.067,-91.596
14:38:36:438,130.780,-0.081,-0.253,-0.612,-118.146,39.294,-92.362
14:38:36:464,130.805,-0.103,-0.402,-0.537,-141.946,36.793,-93.434
14:38:36:49,130.832,-0.172,-0.396,-0.394,-155.781,35.400,-94.019
14:38:36:517,130.858,-0.255,-0.435,-0.275,-166.322,33.858,-94.678
14:38:36:545,130.886,-0.247,-0.443,-0.217,-167.744,33.304,-95.012
14:38:36:57,130.911,-0.369,-0.514,-0.186,-160.953,33.056,-95.399
14:38:36:625,130.967,-0.399,-0.489,-0.201,-146.042,33.788,-95.505
14:38:36:625,130.967,-0.254,-0.450,-0.242,-134.439,34.780,-95.403
14:38:36:648,130.989,-0.153,0.011,-0.403,-119.871,36.940,-94.365
14:38:36:676,131.018,-0.155,0.420,-0.535,-109.809,38.613,-92.987
14:38:36:701,131.043,-0.111,0.420,-0.577,-93.778,41.280,-90.651
14:38:36:727,131.068,-0.148,0.386,-0.723,-81.255,43.402,-88.164
14:38:36:753,131.094,0.011,0.289,-0.784,-74.394,44.881,-86.354
14:38:36:779,131.120,0.266,0.044,-0.863,-66.267,46.855,-83.788
14:38:36:805,131.147,0.358,-0.232,-0.822,-63.365,48.069,-82.276
14:38:36:834,131.175,0.123,-0.555,-0.833,-62.149,49.273,-80.575
14:38:36:859,131.201,0.108,-0.735,-0.641,-61.731,50.648,-79.984
14:38:36:884,131.226,0.114,-0.746,-0.547,-61.981,52.526,-79.834
14:38:36:91,131.252,0.156,-0.773,-0.379,-62.866,54.587,-80.533
14:38:36:937,131.278,0.008,-0.764,-0.385,-63.477,55.554,-81.361
14:38:36:963,131.304,0.089,-0.507,-0.604,-66.330,56.903,-83.450
14:38:37:018,131.360,0.183,0.095,-0.879,-71.188,57.028,-85.002
14:38:37:019,131.361,0.354,0.175,-0.555,-76.044,56.941,-86.079
14:38:37:042,131.383,0.072,0.563,-0.550,-76.880,56.653,-86.537
14:38:37:068,131.409,0.032,0.616,-0.547,-76.352,56.223,-86.570
14:38:37:094,131.436,-0.158,0.417,-0.632,-75.159,55.530,-86.586
14:38:37:149,131.491,-0.325,-0.173,-0.629,-74.914,54.724,-86.785
14:38:37:15,131.491,-0.265,-0.386,-0.572,-75.129,53.491,-87.114
14:38:37:174,131.515,-0.253,-0.478,-0.411,-73.826,52.369,-87.039
14:38:37:199,131.541,-0.213,-0.438,-0.223,-72.270,52.141,-86.875
14:38:37:255,131.597,-0.148,-0.548,-0.055,-71.630,52.327,-86.755
14:38:37:256,131.597,-0.105,-0.493,0.017,-72.852,52.992,-86.830
14:38:37:337,131.679,-0.219,-0.325,0.078,-75.533,54.394,-86.911
14:38:37:338,131.679,-0.278,-0.321,-0.019,-77.994,56.804,-87.034
14:38:37:338,131.679,-0.219,0.119,-0.244,-78.637,58.907,-86.937
14:38:37:356,131.698,-0.213,0.320,-0.417,-76.102,62.651,-85.700
14:38:37:384,131.725,-0.225,0.510,-0.547,-73.760,65.127,-84.675
14:38:37:409,131.751,-0.199,0.525,-0.549,-69.135,68.824,-82.377
14:38:37:435,131.777,-0.091,0.386,-0.693,-66.442,71.065,-80.753
14:38:37:461,131.803,-0.028,0.178,-0.792,-63.632,74.470,-78.469
14:38:37:49,131.832,0.035,-0.237,-0.846,-62.326,77.774,-76.741
14:38:37:517,131.858,-0.026,-0.372,-0.831,-62.247,80.259,-75.990
14:38:37:518,131.859,-0.017,-0.646,-0.793,-63.290,83.503,-75.475
14:38:37:572,131.913,-0.056,-0.696,-0.728,-64.346,85.951,-75.507
14:38:37:572,131.914,-0.086,-0.650,-0.593,-65.995,88.546,-75.875
14:38:37:593,131.934,-0.114,-0.648,-0.489,-68.229,90.436,-76.675
14:38:37:62,131.961,-0.063,-0.560,-0.556,-70.301,90.565,-77.374
14:38:37:647,131.989,-0.271,-0.392,-0.658,-72.831,90.048,-78.035
14:38:37:673,132.015,-0.109,0.066,-0.790,-73.236,90.094,-78.418
14:38:37:728,132.070,0.170,0.331,-0.758,-73.153,90.333,-78.726
14:38:37:728,132.070,0.299,0.578,-0.703,-72.945,90.235,-78.696
14:38:37:781,132.122,0.030,0.355,-0.599,-72.359,90.019,-78.786
14:38:37:781,132.122,-0.141,0.107,-0.494,-71.145,89.928,-78.850
14:38:37:803,132.145,-0.192,-0.209,-0.472,-70.142,89.417,-78.584
14:38:37:829,132.171,-0.113,-0.271,-0.432,-68.543,88.833,-77.845
14:38:37:856,132.197,0.004,-0.391,-0.251,-67.500,88.263,-77.267
14:38:37:911,132.252,0.033,-0.422,-0.141,-66.318,88.269,-76.589
14:38:37:911,132.253,0.020,-0.463,0.058,-66.077,88.617,-76.139
14:38:37:936,132.277,-0.023,-0.364,0.108,-66.779,89.591,-76.155
14:38:37:961,132.302,-0.062,-0.254,0.100,-69.271,91.454,-76.788
14:38:37:987,132.328,-0.024,-0.126,-0.139,-71.731,93.410,-77.643
14:38:38:013,132.355,0.103,0.205,-0.449,-74.624,96.997,-78.380
14:38:38:04,132.381,0.138,0.608,-0.631,-75.061,100.129,-78.193
14:38:38:094,132.436,-0.052,0.621,-0.554,-75.154,104.603,-77.949
14:38:38:095,132.437,-0.138,0.403,-0.569,-75.388,108.580,-77.303
14:38:38:119,132.461,-0.150,0.028,-0.760,-75.853,110.431,-76.850
14:38:38:173,132.515,-0.210,-0.245,-0.866,-76.572,113.769,-76.551
14:38:38:174,132.515,-0.287,-0.556,-0.797,-77.232,115.863,-76.805
14:38:38:197,132.538,-0.363,-0.679,-0.724,-78.863,119.130,-77.823
14:38:38:223,132.565,-0.371,-0.708,-0.503,-80.987,121.839,-79.558
14:38:38:251,132.592,-0.289,-0.685,-0.420,-82.505,123.799,-81.144
14:38:38:277,132.618,-0.241,-0.718,-0.480,-84.901,125.853,-83.936
14:38:38:302,132.643,-0.132,-0.459,-0.710,-86.430,126.483,-85.728
14:38:38:329,132.670,-0.092,-0.306,-0.778,-88.115,126.173,-87.660
14:38:38:354,132.696,-0.037,-0.036,-0.925,-89.075,125.039,-88.820
14:38:38:381,132.722,0.149,0.182,-0.968,-89.252,124.065,-89.044
14:38:38:407,132.748,0.295,0.213,-0.937,-89.103,122.494,-88.877
14:38:38:462,132.804,0.293,0.203,-0.843,-88.677,121.232,-88.391
14:38:38:463,132.804,0.071,0.112,-0.564,-87.324,118.786,-86.887
14:38:38:486,132.827,-0.184,-0.012,-0.488,-86.090,116.793,-85.539
14:38:38:511,132.853,-0.184,-0.080,-0.349,-84.343,114.063,-83.665
14:38:38:538,132.880,-0.059,-0.316,-0.216,-83.262,112.463,-82.465
14:38:38:564,132.906,0.029,-0.408,-0.111,-82.913,111.776,-81.977
14:38:38:59,132.932,-0.080,-0.308,0.054,-82.979,111.410,-81.640
14:38:38:617,132.958,0.039,-0.284,0.105,-83.668,112.165,-82.174
14:38:38:643,132.984,0.188,-0.279,0.025,-85.751,115.130,-84.473
14:38:38:669,133.011,0.327,-0.094,-0.243,-88.124,119.758,-87.474
14:38:38:695,133.037,0.305,0.118,-0.482,-89.685,123.488,-89.581
14:38:38:722,133.063,0.444,0.412,-0.666,-91.525,129.279,-92.014
14:38:38:748,133.089,0.330,0.229,-0.648,-92.162,132.952,-92.944
14:38:38:774,133.116,0.139,0.321,-0.606,-92.430,137.700,-93.459
14:38:38:801,133.143,-0.142,-0.032,-0.764,-92.673,142.153,-93.932
14:38:38:826,133.168,-0.320,-0.300,-0.918,-93.163,145.222,-94.699
14:38:38:853,133.194,-0.352,-0.565,-0.828,-94.492,150.174,-96.833
14:38:38:879,133.221,-0.361,-0.744,-0.612,-95.659,153.562,-98.719
14:38:38:905,133.247,-0.386,-0.710,-0.459,-97.439,158.122,-101.541
14:38:38:933,133.275,-0.339,-0.505,-0.381,-98.478,160.297,-102.992
14:38:38:96,133.302,-0.341,-0.472,-0.378,-99.724,161.864,-104.676
14:38:38:985,133.327,-0.391,-0.250,-0.506,-100.562,161.433,-106.248
14:38:39:01,133.352,-0.269,-0.022,-0.844,-100.679,160.509,-107.100
14:38:39:037,133.378,0.185,-0.151,-1.008,-100.074,159.146,-106.734
14:38:39:065,133.406,0.242,0.035,-0.996,-99.673,157.243,-105.593
14:38:39:09,133.432,0.209,0.203,-0.969,-98.754,154.662,-103.595
14:38:39:115,133.457,0.050,0.187,-0.719,-97.771,151.626,-101.590
14:38:39:143,133.485,-0.068,-0.012,-0.404,-97.072,149.469,-100.215
14:38:39:169,133.510,-0.009,-0.269,-0.272,-95.892,146.102,-98.237
14:38:39:194,133.535,0.036,-0.328,-0.286,-95.033,144.287,-96.944
14:38:39:221,133.562,0.210,-0.410,-0.251,-93.792,142.071,-95.238
14:38:39:247,133.588,0.260,-0.481,-0.134,-92.881,140.999,-94.068
14:38:39:273,133.614,0.288,-0.480,-0.039,-92.584,141.178,-93.766
14:38:39:299,133.641,0.374,-0.375,-0.020,-92.906,142.855,-94.533
14:38:39:325,133.667,0.368,-0.088,-0.216,-93.611,145.245,-96.044
14:38:39:352,133.693,0.439,-0.063,-0.457,-95.388,151.127,-100.106
14:38:39:378,133.719,0.436,0.322,-0.781,-97.348,158.205,-103.869
14:38:39:406,133.747,0.391,0.307,-0.776,-98.618,162.894,-106.003
14:38:39:431,133.773,0.240,0.300,-0.625,-100.115,169.957,-108.865
14:38:39:457,133.798,0.123,0.255,-0.675,-100.901,174.335,-110.495
14:38:39:483,133.824,-0.259,0.027,-0.744,-102.326,-179.116,-113.181
14:38:39:509,133.851,-0.388,-0.133,-0.665,-103.599,-174.844,-115.339
14:38:39:536,133.877,-0.515,-0.355,-0.482,-105.708,-168.756,-118.948
14:38:39:564,133.905,-0.535,-0.470,-0.267,-107.889,-163.776,-122.387
14:38:39:589,133.930,-0.429,-0.489,-0.208,-109.400,-161.616,-123.926
14:38:39:614,133.956,-0.317,-0.456,-0.253,-111.478,-160.091,-125.491
14:38:39:64,133.982,-0.239,-0.211,-0.428,-112.590,-159.824,-126.488
14:38:39:667,134.008,-0.084,-0.056,-0.760,-113.854,-160.027,-128.545
14:38:39:693,134.034,0.130,-0.124,-1.015,-114.190,-159.436,-130.273
14:38:39:72,134.061,0.221,0.043,-1.004,-114.190,-160.175,-130.305
14:38:39:747,134.088,0.311,0.182,-1.094,-113.691,-160.864,-129.838
14:38:39:775,134.116,0.372,0.196,-0.794,-113.241,-161.468,-129.413
14:38:39:775,134.117,0.234,0.084,-0.495,-112.644,-163.076,-128.271
14:38:39:798,134.139,0.017,-0.086,-0.191,-112.131,-164.375,-127.451
14:38:39:855,134.196,-0.006,-0.155,-0.185,-111.254,-165.855,-126.523
14:38:39:855,134.197,0.109,-0.349,-0.221,-110.563,-166.843,-125.682
14:38:39:877,134.218,0.263,-0.464,-0.233,-110.443,-166.976,-125.415
14:38:39:903,134.245,0.327,-0.626,-0.253,-110.985,-165.618,-126.468
14:38:39:932,134.273,0.413,-0.636,-0.293,-111.731,-163.322,-128.288
14:38:39:984,134.326,0.528,-0.495,-0.295,-113.418,-158.258,-132.334
14:38:39:985,134.327,0.448,-0.225,-0.499,-115.879,-151.339,-137.848
14:38:40:068,134.410,0.402,-0.103,-0.636,-117.800,-145.936,-141.834
14:38:40:068,134.410,0.485,0.135,-1.004,-120.658,-137.896,-146.279
14:38:40:068,134.410,0.471,0.227,-1.008,-122.419,-133.218,-147.787
14:38:40:089,134.430,0.396,0.386,-0.940,-124.642,-127.580,-148.276
14:38:40:114,134.455,-0.025,0.329,-0.710,-126.341,-121.952,-148.845
14:38:40:139,134.481,-0.295,0.264,-0.611,-127.440,-118.265,-149.472
14:38:40:167,134.509,-0.440,-0.028,-0.348,-129.197,-113.445,-150.680
14:38:40:192,134.533,-0.444,-0.189,-0.153,-130.543,-111.248,-151.197
14:38:40:22,134.562,-0.373,-0.374,-0.065,-132.658,-108.777,-151.867
14:38:40:244,134.586,-0.370,-0.486,-0.063,-134.116,-107.716,-152.116
14:38:40:271,134.613,-0.122,-0.338,-0.188,-135.987,-107.362,-152.173
14:38:40:297,134.639,-0.143,-0.237,-0.157,-136.872,-107.123,-153.596
14:38:40:323,134.665,-0.225,-0.107,-0.339,-136.828,-106.224,-155.588
14:38:40:349,134.691,-0.274,-0.163,-0.882,-136.295,-105.242,-157.570
14:38:40:376,134.717,-0.104,-0.065,-1.102,-136.012,-105.786,-157.601
14:38:40:401,134.743,0.001,0.025,-1.161,-135.126,-106.757,-157.207
14:38:40:43,134.771,0.125,0.027,-1.023,-133.999,-108.612,-156.238
14:38:40:455,134.797,0.202,-0.092,-0.591,-133.144,-110.640,-155.273
14:38:40:512,134.853,0.109,-0.283,-0.289,-131.626,-113.523,-153.707
14:38:40:512,134.853,0.114,-0.351,-0.292,-130.586,-115.586,-152.569
14:38:40:533,134.875,0.233,-0.408,-0.486,-129.364,-117.838,-150.880
14:38:40:559,134.901,0.282,-0.526,-0.466,-128.877,-118.672,-150.197
14:38:40:586,134.927,0.333,-0.541,-0.469,-128.802,-118.567,-150.335
14:38:40:613,134.954,0.417,-0.550,-0.429,-129.538,-116.556,-152.079
14:38:40:638,134.979,0.391,-0.494,-0.359,-130.510,-114.383,-154.017
14:38:40:664,135.005,0.215,-0.290,-0.578,-132.458,-110.849,-157.057
14:38:40:69,135.032,0.270,-0.115,-0.770,-133.778,-107.814,-158.541
14:38:40:717,135.058,0.288,0.150,-1.041,-135.805,-104.362,-159.192
14:38:40:744,135.086,0.369,0.142,-0.970,-137.347,-100.758,-159.078
14:38:40:77,135.111,0.343,0.151,-0.913,-138.219,-98.556,-158.621
14:38:40:796,135.137,-0.046,0.151,-0.551,-139.467,-96.085,-157.564
14:38:40:822,135.164,-0.282,0.087,-0.298,-140.429,-94.978,-156.835
14:38:40:848,135.190,-0.350,-0.009,-0.153,-141.864,-93.421,-156.418
14:38:40:874,135.216,-0.347,-0.241,0.029,-143.349,-91.698,-156.439
14:38:40:9,135.242,-0.257,-0.391,0.070,-144.412,-91.186,-156.479
14:38:40:956,135.297,-0.162,-0.470,0.047,-145.935,-90.890,-156.621
14:38:40:957,135.298,-0.185,-0.485,-0.063,-146.664,-91.529,-156.792
14:38:40:98,135.322,-0.121,-0.164,-0.370,-146.830,-92.500,-157.536
14:38:41:005,135.347,-0.056,0.058,-0.715,-146.148,-92.911,-158.463
14:38:41:032,135.373,-0.351,-0.133,-0.982,-144.428,-92.565,-159.575
14:38:41:06,135.402,-0.028,0.021,-1.181,-142.365,-93.724,-159.899
14:38:41:084,135.425,0.061,0.072,-1.209,-140.845,-94.490,-159.697
14:38:41:11,135.452,0.086,0.020,-1.024,-138.991,-98.559,-157.802
14:38:41:137,135.478,0.169,-0.051,-0.589,-138.016,-102.018,-155.715
14:38:41:164,135.506,0.196,-0.181,-0.414,-136.205,-106.670,-153.232
14:38:41:19,135.531,0.296,-0.170,-0.342,-134.785,-110.886,-150.782
14:38:41:216,135.557,0.222,-0.327,-0.414,-134.433,-114.315,-148.833
14:38:41:242,135.583,0.180,-0.515,-0.374,-134.260,-117.300,-147.130
14:38:41:297,135.639,0.188,-0.587,-0.323,-134.226,-117.938,-147.042
14:38:41:298,135.639,0.233,-0.639,-0.478,-134.487,-117.400,-148.215
14:38:41:321,135.663,0.248,-0.635,-0.463,-134.939,-116.274,-149.640
14:38:41:347,135.688,0.245,-0.460,-0.500,-136.030,-113.728,-152.259
14:38:41:373,135.714,0.361,-0.202,-0.944,-137.640,-110.856,-153.948
14:38:41:399,135.740,0.258,-0.027,-1.108,-139.144,-109.217,-154.073
14:38:41:426,135.767,0.275,0.104,-1.163,-141.149,-106.934,-153.712
14:38:41:452,135.794,0.371,0.128,-0.974,-141.972,-104.983,-153.361
14:38:41:505,135.846,-0.137,0.130,-0.405,-144.622,-100.568,-151.653
14:38:41:559,135.901,-0.252,0.003,-0.288,-145.752,-99.349,-151.360
14:38:41:56,135.902,-0.331,-0.100,-0.178,-147.221,-97.509,-151.402
14:38:41:585,135.927,-0.180,-0.270,-0.119,-148.053,-96.321,-151.560
14:38:41:612,135.953,-0.135,-0.355,-0.101,-149.156,-94.944,-152.015
14:38:41:637,135.979,-0.177,-0.455,-0.107,-149.634,-93.978,-153.039
14:38:41:663,136.004,-0.252,-0.345,-0.153,-149.280,-93.435,-154.286
14:38:41:689,136.031,-0.138,0.155,-0.598,-147.647,-92.414,-156.564
14:38:41:743,136.085,-0.407,-0.033,-0.621,-146.317,-92.164,-157.466
14:38:41:744,136.085,-0.425,0.018,-1.108,-144.796,-93.936,-157.609
14:38:41:77,136.111,-0.200,0.091,-1.306,-142.841,-96.502,-157.236
14:38:41:793,136.134,0.081,0.018,-0.949,-141.546,-98.249,-156.971
14:38:41:821,136.162,0.086,-0.195,-0.518,-140.455,-102.800,-155.423
14:38:41:846,136.187,0.069,-0.264,-0.444,-140.214,-107.014,-153.492
14:38:41:872,136.213,0.073,-0.314,-0.543,-139.940,-113.205,-150.610
14:38:41:927,136.268,0.177,-0.417,-0.598,-139.379,-115.430,-149.507
14:38:41:928,136.269,0.220,-0.488,-0.598,-138.148,-117.467,-148.784
14:38:41:952,136.294,0.297,-0.569,-0.526,-137.120,-118.001,-148.878
14:38:41:978,136.319,0.381,-0.655,-0.356,-136.512,-117.798,-149.408
14:38:42:003,136.344,0.473,-0.623,-0.375,-136.112,-116.055,-150.897
14:38:42:029,136.371,0.333,-0.544,-0.542,-136.446,-114.349,-152.330
14:38:42:059,136.401,0.224,-0.264,-0.802,-137.418,-110.885,-154.757
14:38:42:059,136.401,0.187,0.023,-0.974,-138.558,-107.499,-155.933
14:38:42:082,136.423,0.240,0.128,-1.044,-139.339,-105.569,-156.084
14:38:42:11,136.452,0.266,0.022,-1.039,-140.228,-102.140,-156.004
14:38:42:135,136.477,0.218,0.034,-0.930,-140.834,-100.140,-155.575
14:38:42:19,136.532,0.000,0.107,-0.637,-141.976,-98.103,-154.490
14:38:42:191,136.532,-0.160,0.017,-0.364,-142.836,-97.017,-153.899
14:38:42:271,136.613,-0.223,-0.128,-0.252,-144.081,-95.267,-153.458
14:38:42:272,136.613,-0.260,-0.274,-0.072,-145.266,-93.822,-153.298
14:38:42:273,136.614,-0.217,-0.253,-0.020,-146.058,-93.137,-153.292
14:38:42:292,136.633,-0.105,-0.308,-0.057,-147.301,-93.048,-153.596
14:38:42:318,136.660,-0.108,-0.314,-0.132,-147.924,-93.090,-154.303
14:38:42:344,136.685,-0.057,-0.096,-0.241,-148.003,-93.252,-156.417
14:38:42:371,136.712,-0.061,0.084,-0.809,-146.740,-91.941,-159.422
14:38:42:397,136.738,-0.210,-0.084,-0.998,-145.771,-91.121,-160.942
14:38:42:424,136.765,-0.044,-0.009,-1.196,-144.883,-92.402,-161.309
14:38:42:451,136.793,0.015,0.096,-1.210,-144.261,-93.740,-161.209
14:38:42:475,136.817,0.007,0.063,-1.029,-142.899,-94.973,-161.511
14:38:42:503,136.845,0.209,-0.157,-0.527,-141.777,-96.266,-161.635
14:38:42:529,136.870,0.279,-0.276,-0.290,-139.794,-97.863,-161.764
14:38:42:555,136.896,0.326,-0.299,-0.358,-137.866,-99.015,-161.917
14:38:42:581,136.922,0.260,-0.484,-0.615,-136.910,-99.578,-161.802
14:38:42:607,136.948,0.267,-0.586,-0.642,-135.966,-100.175,-161.816
14:38:42:633,136.975,0.203,-0.724,-0.513,-135.638,-99.647,-162.344
14:38:42:659,137.001,0.263,-0.701,-0.405,-135.628,-98.218,-163.873
14:38:42:686,137.027,0.302,-0.646,-0.228,-136.151,-95.116,-166.297
14:38:42:713,137.054,0.260,-0.544,-0.249,-136.720,-92.232,-168.281
14:38:42:768,137.110,0.225,-0.278,-0.773,-137.869,-86.997,-170.675
14:38:42:769,137.110,0.376,-0.257,-0.871,-138.961,-84.257,-170.709
14:38:42:82,137.161,0.348,-0.166,-1.161,-141.760,-84.318,-167.664
14:38:42:821,137.162,0.254,-0.159,-1.161,-144.614,-84.006,-164.144
14:38:42:844,137.186,0.187,0.007,-1.025,-146.335,-83.970,-161.770
14:38:42:869,137.211,-0.064,0.222,-0.636,-148.907,-83.980,-158.727
14:38:42:896,137.237,-0.057,0.219,-0.339,-150.908,-84.010,-157.134
14:38:42:922,137.264,-0.166,0.089,-0.172,-154.816,-84.490,-155.472
14:38:42:948,137.290,-0.196,-0.074,-0.108,-157.538,-84.387,-155.021
14:38:42:976,137.317,-0.152,-0.228,0.023,-161.231,-84.037,-155.122
14:38:43:002,137.343,0.000,-0.351,0.074,-164.016,-83.904,-156.103
14:38:43:027,137.368,0.030,-0.411,0.072,-165.196,-83.961,-157.253
14:38:43:053,137.394,0.050,-0.108,-0.259,-165.999,-85.055,-159.364
14:38:43:079,137.421,0.005,0.133,-1.021,-165.529,-85.388,-160.483
14:38:43:105,137.447,-0.168,-0.110,-1.240,-164.005,-85.285,-161.330
14:38:43:161,137.502,0.081,-0.022,-1.261,-162.662,-86.113,-161.560
14:38:43:161,137.503,0.219,-0.014,-1.218,-161.776,-86.452,-161.464
14:38:43:185,137.527,0.421,-0.077,-0.999,-161.010,-87.020,-161.135
14:38:43:241,137.583,0.413,-0.191,-0.710,-160.921,-88.165,-160.804
14:38:43:241,137.583,0.294,-0.461,-0.346,-160.852,-89.596,-160.072
14:38:43:263,137.605,0.313,-0.566,-0.289,-160.346,-90.181,-159.323
14:38:43:292,137.633,0.289,-0.660,-0.449,-159.949,-89.834,-158.923
14:38:43:317,137.659,0.321,-0.789,-0.491,-159.629,-88.765,-158.486
14:38:43:342,137.684,0.229,-0.830,-0.671,-160.005,-87.672,-158.208
14:38:43:368,137.709,0.226,-0.697,-0.724,-161.159,-85.382,-158.020
14:38:43:394,137.736,0.257,-0.460,-0.620,-161.951,-82.984,-158.369
14:38:43:421,137.762,0.239,-0.138,-0.979,-163.070,-78.277,-158.786
14:38:43:448,137.790,0.239,0.005,-1.229,-164.810,-74.193,-156.789
14:38:43:502,137.844,0.278,0.102,-1.211,-166.275,-72.242,-155.077
14:38:43:503,137.844,0.327,-0.055,-0.952,-167.338,-68.254,-152.549
14:38:43:526,137.867,0.300,-0.179,-0.660,-168.103,-66.192,-150.832
14:38:43:552,137.893,0.031,-0.067,-0.368,-170.717,-64.731,-147.962
14:38:43:58,137.921,-0.109,-0.040,0.041,-173.493,-63.638,-145.354
14:38:43:606,137.948,0.205,-0.013,-0.157,-175.606,-63.438,-143.991
14:38:43:632,137.973,0.126,-0.210,-0.026,-179.491,-63.529,-142.731
14:38:43:657,137.998,0.132,-0.237,-0.089,178.476,-63.166,-142.389
14:38:43:683,138.025,0.246,-0.309,-0.105,176.307,-62.965,-142.735
14:38:43:709,138.051,0.351,-0.094,-0.380,175.617,-63.148,-143.763
14:38:43:735,138.077,0.183,-0.022,-0.527,176.171,-62.988,-145.889
14:38:43:763,138.104,0.013,0.093,-0.895,177.457,-62.678,-147.485
14:38:43:789,138.130,0.040,0.169,-1.185,178.152,-62.834,-148.307
14:38:43:816,138.158,-0.002,0.186,-1.271,179.237,-62.709,-148.741
14:38:43:841,138.183,0.033,0.071,-1.160,179.532,-63.203,-148.730
14:38:43:867,138.209,0.200,-0.134,-0.856,179.444,-64.003,-148.673
14:38:43:893,138.234,0.271,-0.241,-0.635,179.564,-65.369,-148.543
14:38:43:919,138.261,0.201,-0.381,-0.562,-179.893,-65.911,-148.279
14:38:43:946,138.287,0.117,-0.634,-0.478,-178.938,-66.146,-147.777
14:38:43:972,138.313,0.089,-0.837,-0.434,-178.561,-66.135,-147.402
14:38:44:,138.342,0.068,-0.864,-0.482,-178.320,-65.424,-146.686
14:38:44:025,138.367,0.062,-0.835,-0.645,-178.044,-62.860,-146.057
14:38:44:051,138.392,0.174,-0.589,-0.685,-178.027,-60.322,-145.940
14:38:44:077,138.418,0.141,-0.323,-0.813,-178.889,-55.919,-145.585
14:38:44:103,138.444,0.006,-0.202,-1.007,179.878,-53.067,-144.327
14:38:44:129,138.471,-0.119,0.009,-1.095,176.886,-49.593,-141.722
14:38:44:155,138.497,-0.094,0.045,-0.961,174.673,-46.158,-138.302
14:38:44:182,138.524,0.051,0.035,-1.004,173.695,-43.910,-136.112
14:38:44:21,138.552,0.243,0.083,-0.434,172.682,-40.649,-133.093
14:38:44:236,138.577,0.266,0.027,-0.249,171.582,-38.677,-131.374
14:38:44:262,138.604,0.276,-0.015,-0.051,170.509,-35.854,-129.268
14:38:44:288,138.629,0.428,-0.255,-0.081,170.363,-33.163,-127.757
14:38:44:313,138.655,0.454,-0.383,-0.101,169.778,-31.902,-127.105
14:38:44:339,138.681,0.338,-0.468,-0.070,168.137,-30.999,-127.059
14:38:44:366,138.707,0.278,-0.280,-0.305,167.612,-31.065,-127.752
14:38:44:392,138.733,0.315,-0.169,-0.521,168.999,-31.364,-129.818
14:38:44:42,138.761,0.118,-0.106,-0.531,170.670,-31.263,-131.332
14:38:44:447,138.789,-0.160,0.167,-0.533,169.470,-32.260,-132.071
14:38:44:448,138.790,-0.211,0.391,-0.656,166.715,-34.597,-132.952
14:38:44:5,138.841,-0.169,0.412,-0.702,165.689,-36.202,-133.410
14:38:44:5,138.842,0.045,0.099,-0.873,165.982,-38.550,-134.178
14:38:44:523,138.864,0.189,-0.335,-0.596,166.918,-40.099,-134.837
14:38:44:551,138.892,0.190,-0.463,-0.560,168.254,-42.403,-135.827
14:38:44:576,138.917,0.075,-0.504,-0.547,168.972,-44.598,-136.500
14:38:44:602,138.943,-0.034,-0.491,-0.611,169.322,-45.687,-136.817
14:38:44:628,138.969,-0.143,-0.546,-0.686,169.910,-46.353,-137.255
14:38:44:654,138.996,-0.142,-0.669,-0.666,170.468,-45.587,-137.548
14:38:44:71,139.051,-0.073,-0.750,-0.739,171.487,-43.679,-137.930
14:38:44:711,139.052,-0.022,-0.619,-0.666,172.320,-40.211,-138.248
14:38:44:734,139.075,-0.126,-0.183,-0.776,172.231,-37.714,-137.768
14:38:44:759,139.101,-0.268,0.092,-1.121,170.793,-34.346,-135.188
14:38:44:785,139.127,-0.060,0.041,-1.035,169.167,-32.808,-133.325
14:38:44:812,139.153,0.013,-0.040,-0.954,168.438,-30.193,-130.616
14:38:44:838,139.179,0.129,-0.033,-0.681,169.247,-28.281,-128.934
14:38:44:866,139.208,0.221,-0.012,-0.469,169.959,-25.879,-126.648
14:38:44:891,139.232,0.323,-0.108,-0.289,169.344,-24.105,-124.878
14:38:44:917,139.258,0.365,-0.220,-0.187,169.821,-22.628,-123.932
14:38:44:945,139.286,0.422,-0.405,-0.217,171.377,-20.546,-122.933
14:38:44:969,139.311,0.353,-0.526,-0.334,171.940,-19.357,-122.540
14:38:44:995,139.337,0.230,-0.445,-0.321,170.838,-18.344,-122.677
14:38:45:023,139.364,0.109,-0.133,-0.194,168.251,-18.206,-123.709
14:38:45:049,139.390,0.268,-0.206,-0.348,166.887,-18.880,-125.069
14:38:45:074,139.416,0.219,0.042,-0.760,165.421,-20.704,-127.736
14:38:45:101,139.442,0.147,0.014,-0.577,165.444,-21.663,-128.962
14:38:45:128,139.470,-0.112,0.277,-0.732,165.166,-23.377,-130.555
