Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:04:096,158.418,0.362,-0.182,0.149,-89.312,-22.962,82.941
14:39:04:121,158.443,0.306,-0.149,-0.091,-89.555,-19.957,81.242
14:39:04:146,158.468,0.049,-0.086,-0.039,-89.795,-23.114,84.360
14:39:04:229,158.551,-0.111,0.281,0.109,-89.534,7.163,54.376
14:39:04:23,158.552,0.021,0.465,0.322,-88.916,93.956,-32.951
14:39:04:255,158.577,0.378,0.329,-0.018,-88.703,105.862,-45.406
14:39:04:255,158.577,0.249,0.169,-0.130,-88.769,68.457,-8.681
14:39:04:276,158.598,-0.107,-0.029,-0.136,-88.896,10.435,48.820
14:39:04:302,158.624,-0.116,-0.139,-0.226,-89.007,-9.706,68.037
14:39:04:33,158.652,-0.035,-0.298,-0.289,-88.907,-10.042,67.337
14:39:04:355,158.677,-0.071,-0.349,-0.225,-88.778,-10.299,67.228
14:39:04:382,158.703,-0.130,-0.414,-0.227,-88.614,-10.373,67.070
14:39:04:437,158.759,-0.200,-0.359,-0.170,-88.623,-11.420,68.374
14:39:04:438,158.760,-0.171,-0.323,-0.148,-88.878,-12.909,70.636
14:39:04:461,158.783,-0.131,-0.249,-0.362,-89.264,-11.286,70.952
14:39:04:486,158.808,-0.104,-0.095,-0.432,-89.488,-7.996,69.462
14:39:04:513,158.835,-0.377,-0.032,0.111,-90.262,-35.794,99.442
14:39:04:539,158.861,-0.331,0.377,-0.054,-90.706,-47.032,111.932
14:39:04:567,158.889,-0.156,0.725,0.063,-90.853,-50.863,118.231
14:39:04:592,158.914,0.294,0.628,-0.148,-90.663,-32.533,103.164
14:39:04:618,158.940,0.405,0.419,-0.249,-90.508,-23.690,96.732
14:39:04:644,158.966,0.328,-0.001,-0.062,-90.590,-18.854,95.088
14:39:04:76,159.082,0.176,-0.182,-0.138,-90.822,-18.526,96.484
14:39:04:76,159.082,0.195,-0.258,-0.106,-91.349,-21.055,100.674
14:39:04:76,159.082,0.270,-0.336,0.038,-91.788,-23.736,103.971
14:39:04:761,159.082,0.384,-0.262,-0.022,-92.277,-27.552,108.179
14:39:04:775,159.097,0.490,-0.260,0.023,-92.280,-30.031,110.442
14:39:04:801,159.123,0.431,-0.174,0.009,-92.142,-32.517,112.634
14:39:04:828,159.150,0.258,0.058,0.226,-91.903,-37.577,116.399
14:39:04:883,159.205,0.159,0.355,0.250,-91.650,-38.960,116.249
14:39:04:884,159.206,0.203,0.513,0.316,-91.024,-43.562,118.654
14:39:04:907,159.229,0.354,0.369,0.106,-90.764,-55.056,127.212
14:39:04:933,159.255,0.341,0.272,-0.038,-90.838,-59.430,129.571
14:39:04:959,159.281,0.132,0.230,-0.171,-90.905,-48.914,115.859
14:39:04:985,159.307,-0.118,0.021,-0.191,-90.892,-46.186,111.176
14:39:05:011,159.333,-0.048,-0.168,-0.270,-90.820,-48.370,110.289
14:39:05:037,159.359,-0.113,-0.350,-0.247,-90.684,-50.208,109.704
14:39:05:064,159.386,-0.249,-0.437,-0.222,-90.555,-49.366,107.408
14:39:05:092,159.414,-0.239,-0.449,-0.250,-90.369,-53.133,110.692
14:39:05:116,159.438,-0.204,-0.427,-0.296,-90.388,-118.882,176.670
14:39:05:147,159.469,-0.226,-0.227,-0.312,-90.546,166.381,-107.347
14:39:05:17,159.492,-0.232,-0.064,-0.077,-90.822,165.030,-104.578
14:39:05:196,159.518,-0.171,-0.020,-0.099,-91.045,168.019,-106.710
14:39:05:221,159.543,-0.163,0.298,-0.112,-90.974,169.314,-106.309
14:39:05:248,159.570,-0.137,0.545,0.228,-90.753,172.180,-107.798
14:39:05:274,159.596,0.095,0.481,0.019,-90.350,173.454,-106.577
14:39:05:3,159.622,0.253,0.140,-0.220,-90.090,-50.145,119.929
14:39:05:326,159.648,0.164,-0.080,-0.034,-90.077,-21.288,92.770
14:39:05:382,159.704,0.104,-0.167,0.108,-90.347,-21.820,95.621
14:39:05:383,159.704,0.252,-0.275,-0.088,-90.731,-25.507,100.198
14:39:05:405,159.727,0.323,-0.365,-0.022,-91.336,-30.736,106.602
14:39:05:431,159.753,0.317,-0.142,0.243,-91.588,-32.538,108.243
14:39:05:458,159.780,0.357,-0.114,0.236,-91.646,-35.055,110.501
14:39:05:484,159.806,0.273,-0.088,-0.121,-91.861,-50.507,125.003
14:39:05:51,159.832,0.226,0.034,0.176,-92.091,-62.426,135.941
14:39:05:537,159.859,0.197,0.177,0.218,-92.274,-65.796,136.890
14:39:05:577,159.899,0.209,0.479,0.355,-92.102,-69.599,139.063
14:39:05:589,159.911,0.344,0.409,0.036,-91.824,-76.125,142.139
14:39:05:615,159.937,0.278,0.308,-0.080,-91.761,-74.118,136.858
14:39:05:644,159.966,-0.040,0.146,-0.128,-91.843,-66.428,127.229
14:39:05:699,160.021,-0.220,-0.038,-0.172,-91.918,-62.868,120.694
14:39:05:699,160.021,-0.170,-0.223,-0.289,-91.774,-65.946,121.231
14:39:05:72,160.042,-0.144,-0.268,-0.293,-91.542,-67.461,121.348
14:39:05:748,160.070,-0.226,-0.320,-0.247,-91.196,-64.905,117.699
14:39:05:774,160.096,-0.259,-0.327,-0.226,-91.107,-66.970,119.507
14:39:05:8,160.122,-0.182,-0.416,-0.260,-91.390,-95.197,148.017
14:39:05:855,160.177,-0.253,-0.312,-0.210,-91.943,-139.976,-165.700
14:39:05:88,160.202,-0.224,-0.126,-0.256,-92.206,-160.142,-143.872
14:39:05:881,160.203,-0.151,0.001,-0.105,-92.686,-168.120,-133.478
14:39:05:932,160.254,-0.189,0.227,0.013,-93.054,-163.218,-136.921
14:39:06:044,160.366,-0.199,0.561,0.074,-92.992,-158.198,-139.146
14:39:06:045,160.367,0.054,0.682,0.168,-92.552,-142.141,-152.065
14:39:06:046,160.368,0.387,0.510,-0.119,-92.229,-122.435,-169.359
14:39:06:047,160.369,0.324,0.073,-0.149,-92.147,-73.712,145.418
14:39:06:064,160.386,0.194,-0.240,0.044,-92.375,-60.503,134.157
14:39:06:065,160.387,0.212,-0.326,0.012,-92.896,-65.683,141.263
14:39:06:09,160.411,0.233,-0.370,0.049,-93.413,-75.374,152.075
14:39:06:115,160.437,0.243,-0.381,0.060,-93.550,-80.534,157.697
14:39:06:201,160.523,0.328,-0.326,0.133,-93.334,-85.964,163.233
14:39:06:202,160.524,0.400,-0.178,0.064,-92.966,-97.686,174.851
14:39:06:203,160.525,0.267,-0.087,-0.142,-92.278,-130.496,-152.899
14:39:06:204,160.526,0.166,0.064,0.145,-91.914,-138.989,-145.695
14:39:06:248,160.570,0.139,0.254,0.247,-91.296,-153.160,-134.102
14:39:06:249,160.571,0.310,0.453,0.213,-90.529,175.471,-105.521
14:39:06:386,160.708,0.449,0.133,0.215,-90.046,159.617,-91.544
14:39:06:386,160.708,0.094,0.272,0.187,-89.663,121.670,-56.712
14:39:06:387,160.709,0.057,0.193,-0.286,-89.618,44.590,17.616
14:39:06:388,160.710,-0.107,0.062,-0.270,-89.654,-9.109,69.355
14:39:06:406,160.728,-0.105,-0.193,-0.176,-89.411,-9.979,67.909
14:39:06:407,160.728,-0.118,-0.201,-0.170,-89.157,-2.661,59.317
14:39:06:431,160.753,-0.131,-0.202,-0.224,-88.880,9.901,45.423
14:39:06:566,160.888,-0.195,-0.275,-0.254,-88.857,12.122,42.742
14:39:06:567,160.889,-0.256,-0.380,-0.264,-89.120,8.734,46.132
14:39:06:568,160.890,-0.229,-0.349,-0.267,-89.536,27.794,28.163
14:39:06:595,160.916,-0.204,-0.274,-0.321,-89.775,127.852,-70.400
14:39:06:595,160.917,-0.268,-0.017,-0.309,-90.122,153.713,-93.371
14:39:06:595,160.917,-0.354,0.061,0.144,-90.628,166.874,-105.148
14:39:06:7,161.022,-0.291,0.240,0.133,-91.015,-179.243,-116.664
14:39:06:701,161.023,-0.100,0.719,-0.014,-90.205,163.240,-95.505
14:39:06:701,161.023,0.038,0.686,0.162,-89.562,135.908,-65.507
14:39:06:702,161.024,0.239,0.443,-0.116,-88.787,56.576,18.013
14:39:06:718,161.040,0.210,0.077,-0.251,-88.512,37.547,39.814
14:39:06:745,161.067,0.173,-0.155,-0.129,-88.411,28.850,52.128
14:39:06:801,161.123,0.194,-0.373,0.085,-88.502,27.046,56.451
14:39:06:801,161.123,0.270,-0.473,0.128,-88.537,34.091,50.490
14:39:06:823,161.144,0.358,-0.444,0.174,-88.474,65.095,20.186
14:39:06:851,161.173,0.416,-0.392,0.191,-88.332,93.609,-8.425
14:39:06:876,161.198,0.388,-0.229,-0.085,-87.839,123.065,-38.476
14:39:06:901,161.223,0.213,-0.138,-0.028,-87.453,125.552,-41.795
14:39:06:928,161.250,0.381,-0.332,0.176,-86.690,107.802,-26.327
14:39:06:954,161.276,-0.024,0.488,0.366,-85.300,108.152,-28.000
14:39:07:039,161.361,0.239,0.561,0.143,-84.741,111.496,-32.752
14:39:07:039,161.361,0.308,0.396,0.253,-85.203,108.881,-32.743
14:39:07:04,161.362,-0.025,0.473,-0.035,-85.414,100.948,-26.899
14:39:07:062,161.384,0.000,0.476,-0.321,-85.217,96.224,-23.493
14:39:07:085,161.407,-0.156,0.101,-0.409,-85.053,91.274,-19.941
14:39:07:114,161.436,-0.311,-0.135,-0.282,-85.179,88.475,-18.182
14:39:07:169,161.491,-0.405,-0.446,-0.178,-85.457,96.538,-27.336
14:39:07:169,161.491,-0.356,-0.498,-0.123,-85.634,104.860,-36.053
14:39:07:19,161.512,-0.280,-0.505,-0.096,-85.972,113.460,-44.682
14:39:07:245,161.567,-0.210,-0.627,-0.008,-86.500,119.226,-49.891
14:39:07:246,161.568,-0.223,-0.562,-0.052,-86.927,123.641,-53.419
14:39:07:27,161.592,-0.245,-0.445,-0.221,-87.341,131.900,-59.001
14:39:07:353,161.675,-0.491,-0.149,-0.440,-87.338,137.298,-61.651
14:39:07:354,161.676,-0.466,-0.007,-0.003,-87.548,141.802,-62.245
14:39:07:355,161.677,-0.484,0.296,0.519,-88.164,143.317,-60.288
14:39:07:403,161.725,-0.390,0.633,0.105,-87.944,148.110,-61.587
14:39:07:404,161.726,-0.051,0.841,0.156,-87.379,138.772,-46.551
14:39:07:485,161.806,0.219,0.518,-0.033,-87.114,118.955,-22.742
14:39:07:485,161.807,0.218,0.342,-0.060,-87.173,85.662,16.382
14:39:07:486,161.808,0.189,0.062,-0.080,-87.825,74.996,32.150
14:39:07:505,161.827,0.254,-0.143,-0.103,-88.457,75.713,34.166
14:39:07:531,161.853,0.372,-0.324,-0.071,-89.494,68.646,44.325
14:39:07:559,161.880,0.420,-0.412,-0.166,-89.918,114.502,0.000
14:39:07:829,162.151,0.397,-0.427,-0.261,-90.690,-117.792,-126.432
14:39:07:83,162.152,0.191,-0.344,-0.139,-91.275,-120.596,-122.993
14:39:07:831,162.153,0.087,-0.111,0.128,-91.638,-120.165,-123.382
14:39:07:832,162.154,-0.008,0.134,-0.066,-91.792,-124.423,-119.653
14:39:07:856,162.178,0.227,0.507,-0.007,-91.574,-131.710,-112.296
14:39:07:856,162.178,0.212,0.496,0.112,-91.465,-131.459,-113.378
14:39:07:857,162.179,-0.070,0.327,-0.188,-91.422,-126.773,-118.341
14:39:07:858,162.180,-0.140,0.239,-0.102,-91.357,-115.866,-129.694
14:39:07:881,162.203,-0.727,-0.059,0.184,-91.218,-81.317,-164.216
14:39:07:882,162.204,-0.158,-0.161,-0.037,-91.096,-69.598,-176.367
14:39:07:883,162.205,-0.119,-0.228,-0.007,-91.194,-58.291,172.043
14:39:07:884,162.206,-0.187,-0.321,-0.008,-91.529,-51.134,164.552
14:39:07:899,162.221,-0.237,-0.419,0.146,-92.213,-47.313,161.170
14:39:07:925,162.247,-0.338,-0.397,0.206,-93.144,-46.589,161.477
14:39:07:981,162.303,-0.452,-0.367,0.159,-93.807,-49.242,165.662
14:39:07:982,162.304,-0.618,-0.241,-0.003,-94.519,-56.759,176.961
14:39:08:004,162.326,-0.466,0.027,0.255,-95.200,-57.111,-178.050
14:39:08:03,162.352,-0.131,0.144,0.710,-95.906,-45.651,172.924
14:39:08:057,162.379,0.157,0.826,0.512,-96.003,-43.405,175.198
14:39:08:141,162.463,0.305,0.986,0.026,-95.562,-43.543,178.524
14:39:08:142,162.464,0.180,0.741,-0.346,-94.819,-22.891,163.404
14:39:08:143,162.465,0.100,0.233,-0.387,-94.508,5.729,139.877
14:39:08:164,162.486,0.098,-0.014,-0.328,-94.504,15.808,132.659
14:39:08:189,162.511,0.058,-0.203,-0.338,-94.622,16.192,135.130
14:39:08:214,162.536,0.122,-0.358,-0.293,-94.723,13.193,139.236
14:39:08:24,162.562,0.240,-0.507,-0.255,-94.763,8.481,144.744
14:39:08:266,162.588,0.302,-0.541,-0.298,-94.544,-3.895,157.117
14:39:08:293,162.615,0.302,-0.526,-0.272,-94.432,-21.774,174.618
14:39:08:321,162.643,0.030,-0.203,-0.334,-94.360,-57.441,-150.837
14:39:08:376,162.698,0.312,0.109,-0.010,-94.520,-64.545,-145.398
14:39:08:377,162.699,0.532,0.424,0.106,-94.647,-65.557,-147.136
14:39:08:486,162.808,0.348,0.635,-0.050,-94.322,-74.493,-140.655
14:39:08:487,162.809,-0.002,0.521,-0.332,-94.036,-79.922,-136.600
14:39:08:488,162.810,0.020,0.352,-0.235,-93.702,-76.198,-142.245
14:39:08:488,162.810,-0.107,0.126,-0.019,-93.521,-68.363,-151.565
14:39:08:532,162.854,-0.220,-0.208,0.181,-93.193,-61.488,-160.285
14:39:08:533,162.855,-0.296,-0.305,0.109,-92.914,-65.196,-157.946
14:39:08:56,162.882,-0.254,-0.365,0.140,-92.472,-71.592,-152.880
14:39:08:56,162.882,-0.234,-0.323,0.219,-92.115,-78.290,-146.330
14:39:08:635,162.956,-0.201,-0.266,0.247,-92.082,-86.577,-137.439
14:39:08:663,162.985,-0.289,-0.214,0.198,-92.486,-95.304,-126.807
14:39:08:664,162.986,-0.363,-0.026,0.170,-92.693,-100.869,-119.216
14:39:08:69,163.012,-0.085,0.000,0.341,-93.253,-98.441,-119.453
14:39:08:69,163.012,0.313,0.322,0.460,-94.015,-90.060,-125.928
14:39:08:801,163.122,0.350,0.506,0.177,-94.269,-86.932,-127.573
14:39:08:801,163.123,0.091,0.387,-0.385,-94.183,-77.880,-133.535
14:39:08:802,163.124,-0.123,0.181,-0.469,-93.828,-71.735,-137.280
14:39:08:803,163.124,-0.017,-0.037,-0.200,-93.506,-59.174,-146.469
14:39:08:818,163.139,-0.041,-0.350,0.163,-93.496,-56.745,-146.132
14:39:08:844,163.166,0.027,-0.311,-0.206,-93.481,-64.420,-136.984
14:39:08:87,163.192,0.106,-0.266,-0.210,-93.768,-62.360,-137.832
14:39:08:985,163.307,0.337,-0.294,-0.177,-94.075,-53.649,-146.298
14:39:08:986,163.308,0.186,-0.237,-0.246,-94.241,-56.615,-143.225
14:39:08:986,163.308,-0.014,-0.136,-0.362,-94.143,-71.204,-129.055
14:39:08:986,163.308,0.262,-0.023,-0.155,-94.238,-74.062,-126.659
14:39:09:002,163.324,0.442,-0.015,0.089,-94.635,-70.862,-132.020
14:39:09:028,163.350,0.319,0.388,-0.134,-94.454,-76.566,-127.314
14:39:09:113,163.434,0.391,0.551,-0.186,-93.934,-86.335,-119.698
14:39:09:113,163.435,-0.117,0.419,-0.280,-93.810,-89.004,-119.130
14:39:09:114,163.435,-0.068,0.336,-0.058,-93.959,-85.142,-124.664
14:39:09:133,163.455,-0.070,0.064,0.382,-94.235,-74.987,-136.496
14:39:09:16,163.482,-0.168,-0.074,0.310,-94.391,-73.117,-139.710
14:39:09:185,163.507,-0.336,-0.352,0.098,-94.593,-75.182,-138.550
14:39:09:27,163.592,-0.381,-0.550,0.258,-94.708,-74.145,-139.842
14:39:09:27,163.592,-0.388,-0.486,0.415,-94.549,-74.597,-138.587
14:39:09:271,163.593,-0.298,-0.473,0.553,-93.968,-81.396,-129.566
14:39:09:317,163.638,0.002,0.091,0.634,-92.144,-99.283,-103.732
14:39:09:343,163.665,1.141,0.067,0.877,-91.955,-98.374,-102.246
14:39:09:369,163.691,0.678,0.540,0.442,-91.855,-93.935,-102.411
14:39:09:424,163.746,0.428,0.776,0.108,-91.123,-92.621,-98.065
14:39:09:425,163.747,0.162,0.659,-0.104,-90.609,-90.693,-95.678
14:39:09:448,163.770,0.032,0.147,-0.242,-90.101,-88.505,-91.735
14:39:09:474,163.796,-0.051,-0.102,-0.183,-89.990,-86.895,-89.740
14:39:09:501,163.822,0.009,-0.222,-0.164,-90.190,-77.543,-94.754
14:39:09:529,163.851,0.228,-0.407,-0.252,-90.727,-62.317,-106.546
14:39:09:554,163.876,0.176,-0.391,-0.306,-91.026,-56.461,-110.448
14:39:09:579,163.901,0.037,-0.307,-0.313,-91.114,-58.303,-106.432
14:39:09:605,163.927,-0.075,-0.247,-0.269,-90.964,-62.308,-101.350
14:39:09:631,163.953,-0.095,-0.120,0.089,-90.468,-68.499,-93.970
14:39:09:658,163.980,0.353,0.039,-0.095,-90.111,-72.344,-90.904
14:39:09:684,164.006,0.216,0.202,-0.007,-89.365,-78.102,-85.362
14:39:09:74,164.062,0.191,0.563,-0.170,-88.220,-86.167,-77.777
14:39:09:741,164.062,-0.032,0.225,-0.007,-87.882,-90.942,-73.553
14:39:09:763,164.085,0.067,0.072,0.168,-87.626,-100.232,-65.182
14:39:09:789,164.111,0.167,0.132,0.174,-87.126,-112.750,-53.460
14:39:09:815,164.137,0.121,0.112,0.194,-86.882,-124.454,-42.119
14:39:09:843,164.164,0.006,-0.130,0.122,-86.757,-148.263,-18.402
14:39:09:895,164.217,-0.004,-0.213,0.155,-86.795,-161.227,-5.084
14:39:09:924,164.246,-0.058,-0.369,0.359,-87.161,-167.934,2.438
14:39:09:924,164.246,-0.010,-0.455,0.410,-87.513,-168.107,3.540
14:39:09:946,164.268,0.271,-0.443,0.332,-87.896,-153.715,-8.663
14:39:09:973,164.295,-0.001,-0.067,0.495,-87.617,-113.133,-44.977
14:39:09:999,164.321,0.077,0.127,0.641,-87.290,-99.419,-55.066
14:39:10:026,164.348,0.645,0.033,0.331,-87.920,-92.436,-58.284
14:39:10:082,164.404,0.627,0.459,0.208,-88.157,-81.154,-65.510
14:39:10:082,164.404,0.534,0.797,-0.007,-88.216,-75.931,-68.004
14:39:10:104,164.426,0.294,0.647,-0.214,-88.534,-76.242,-63.435
14:39:10:13,164.452,-0.087,0.317,-0.065,-88.735,-83.129,-53.494
14:39:10:156,164.478,-0.058,-0.006,-0.111,-89.223,-142.020,9.656
14:39:10:183,164.505,-0.027,-0.193,-0.242,-89.571,165.017,64.963
14:39:10:239,164.561,-0.146,-0.288,-0.258,-90.028,141.276,91.532
14:39:10:239,164.561,-0.397,-0.405,-0.128,-90.643,108.813,126.133
14:39:10:261,164.583,-0.346,-0.439,-0.178,-91.169,88.298,147.679
14:39:10:287,164.609,-0.166,-0.226,-0.308,-91.679,32.531,-155.774
14:39:10:315,164.636,-0.042,-0.040,-0.026,-91.624,-3.122,-119.751
14:39:10:34,164.662,-0.050,0.112,-0.009,-91.362,-18.782,-104.516
14:39:10:366,164.688,0.185,0.066,-0.286,-91.369,-20.814,-103.935
14:39:10:393,164.715,0.313,0.409,-0.409,-91.167,-25.310,-100.355
14:39:10:419,164.741,-0.079,0.451,-0.130,-91.107,-28.701,-98.835
14:39:10:445,164.767,-0.130,0.258,-0.082,-91.359,-27.435,-101.472
14:39:10:473,164.795,0.056,0.093,0.003,-91.921,-18.598,-112.348
14:39:10:499,164.821,0.175,-0.133,0.168,-92.311,-10.670,-122.164
14:39:10:582,164.904,0.196,-0.225,0.148,-92.477,-9.096,-125.137
14:39:10:583,164.905,0.102,-0.398,0.127,-92.586,-9.961,-125.929
14:39:10:584,164.906,0.261,-0.472,0.115,-92.720,-8.512,-128.169
14:39:10:605,164.927,0.199,-0.448,0.262,-92.802,-10.768,-125.727
14:39:10:63,164.952,0.313,-0.473,0.244,-92.917,-11.560,-124.364
14:39:10:656,164.978,0.296,-0.349,0.262,-93.024,-14.595,-119.365
14:39:10:681,165.003,0.159,0.012,0.537,-92.591,-22.052,-108.485
14:39:10:708,165.030,0.551,-0.065,-0.013,-92.764,-19.968,-109.097
14:39:10:737,165.059,0.717,0.132,-0.302,-93.149,-11.487,-115.804
14:39:10:738,165.060,0.424,0.816,-0.174,-92.289,-17.106,-107.589
14:39:10:79,165.111,0.201,0.889,-0.233,-91.364,-20.428,-101.915
14:39:10:79,165.112,-0.306,0.463,0.057,-90.035,-27.847,-90.458
14:39:10:843,165.165,0.021,-0.090,-0.188,-89.473,-38.801,-77.141
14:39:10:843,165.165,0.071,-0.216,-0.249,-88.666,-92.347,-20.600
14:39:10:865,165.187,-0.220,-0.299,0.042,-87.716,-89.171,-21.568
14:39:10:892,165.214,-0.365,-0.340,0.041,-87.250,-87.691,-21.882
14:39:10:918,165.240,-0.342,-0.346,-0.183,-86.951,-85.257,-23.355
14:39:10:944,165.266,-0.325,-0.248,-0.262,-86.922,-71.247,-37.268
14:39:10:97,165.292,-0.333,-0.196,-0.164,-87.040,-50.802,-58.232
14:39:10:997,165.319,-0.142,-0.024,-0.199,-87.213,-44.274,-65.426
14:39:11:052,165.374,0.056,0.131,-0.336,-87.625,-42.200,-69.593
14:39:11:053,165.374,0.051,0.424,-0.674,-87.975,-41.392,-73.092
14:39:11:076,165.398,0.038,0.445,-0.571,-88.368,-39.602,-76.895
14:39:11:103,165.425,-0.162,0.330,-0.012,-89.010,-37.136,-82.240
14:39:11:129,165.451,0.036,0.119,0.083,-89.418,-36.687,-84.528
14:39:11:161,165.483,0.106,-0.039,0.153,-89.769,-37.360,-86.814
14:39:11:211,165.533,0.217,-0.378,0.142,-89.871,-39.261,-87.769
14:39:11:211,165.533,0.180,-0.340,-0.100,-89.771,-43.250,-85.860
14:39:11:233,165.554,0.304,-0.125,0.004,-89.733,-45.763,-85.177
14:39:11:259,165.581,0.208,-0.183,0.095,-89.993,-42.075,-89.880
14:39:11:287,165.609,0.238,-0.354,0.293,-90.803,-29.167,-102.833
14:39:11:312,165.634,0.323,-0.264,0.158,-91.707,-19.885,-111.028
14:39:11:367,165.689,0.296,-0.118,0.284,-92.181,-19.375,-109.953
14:39:11:367,165.689,0.236,0.014,0.232,-93.014,-16.279,-110.593
14:39:11:391,165.712,0.360,0.033,-0.043,-93.651,-11.576,-114.148
14:39:11:417,165.738,0.315,0.234,0.017,-93.826,-9.402,-114.335
14:39:11:443,165.765,0.273,0.630,-0.312,-93.098,-10.480,-111.018
14:39:11:469,165.791,-0.022,0.540,-0.191,-92.380,-11.486,-108.178
14:39:11:497,165.819,-0.202,0.228,-0.001,-91.124,-15.329,-101.192
14:39:11:522,165.844,-0.065,-0.139,-0.174,-90.306,-20.528,-94.009
14:39:11:548,165.870,-0.221,-0.206,-0.045,-88.926,-37.717,-74.286
14:39:11:574,165.896,-0.507,-0.189,0.005,-87.698,-49.167,-61.348
14:39:11:6,165.922,-0.468,-0.244,-0.164,-87.348,-51.297,-59.086
14:39:11:627,165.948,-0.306,-0.301,-0.416,-87.373,-46.908,-64.415
14:39:11:653,165.975,-0.313,-0.216,-0.314,-87.500,-41.934,-70.477
14:39:11:681,166.003,-0.067,0.016,-0.256,-87.703,-37.908,-76.398
14:39:11:707,166.029,0.013,0.129,-0.596,-88.051,-36.529,-79.534
14:39:11:732,166.054,-0.065,0.281,-0.244,-88.686,-34.966,-83.884
14:39:11:758,166.080,-0.121,0.426,-0.250,-89.144,-35.090,-86.550
14:39:11:784,166.106,0.040,0.219,-0.220,-89.699,-35.024,-88.770
14:39:11:81,166.132,0.084,0.165,-0.134,-90.610,-34.691,-92.688
14:39:11:838,166.160,0.008,0.139,0.131,-91.024,-34.873,-94.771
14:39:11:863,166.185,0.033,-0.020,0.243,-91.242,-36.138,-96.468
14:39:11:889,166.211,0.118,-0.267,0.213,-91.265,-37.395,-97.823
14:39:11:916,166.238,0.209,-0.384,0.185,-91.262,-37.934,-98.759
14:39:11:942,166.264,0.337,-0.459,0.297,-91.106,-39.939,-98.176
14:39:11:995,166.317,0.315,-0.417,0.386,-90.867,-42.125,-96.167
14:39:12:025,166.347,0.241,-0.397,0.287,-90.631,-43.040,-94.294
14:39:12:025,166.347,0.361,-0.265,0.244,-90.580,-41.271,-93.836
14:39:12:046,166.368,0.260,0.018,0.298,-90.393,-40.668,-92.429
14:39:12:073,166.395,0.304,0.048,-0.105,-90.659,-36.850,-94.054
14:39:12:101,166.423,0.403,0.386,-0.188,-90.776,-34.409,-95.027
14:39:12:183,166.505,0.316,0.647,-0.189,-90.331,-34.629,-92.121
14:39:12:184,166.506,-0.100,0.449,-0.197,-89.686,-36.168,-87.620
14:39:12:185,166.507,-0.221,0.399,0.001,-89.158,-39.063,-82.254
14:39:12:204,166.526,-0.195,0.072,-0.068,-88.716,-45.382,-72.581
14:39:12:23,166.552,-0.163,-0.315,-0.235,-88.867,-45.958,-69.911
14:39:12:257,166.579,-0.187,-0.390,-0.237,-89.453,-35.272,-79.139
14:39:12:284,166.606,-0.129,-0.454,-0.287,-90.164,-20.755,-93.078
14:39:12:367,166.689,-0.239,-0.413,-0.185,-90.485,-15.378,-98.604
14:39:12:368,166.690,-0.362,-0.452,-0.184,-90.778,-11.368,-103.293
14:39:12:369,166.691,-0.300,-0.318,-0.221,-90.738,-13.802,-101.573
14:39:12:388,166.710,-0.092,-0.016,-0.018,-90.352,-23.259,-93.761
14:39:12:416,166.738,0.323,0.436,-0.481,-89.750,-33.014,-87.624
14:39:12:529,166.851,0.370,0.697,-0.395,-88.738,-42.742,-79.867
14:39:12:529,166.851,-0.040,0.813,-0.190,-87.037,-52.513,-72.647
14:39:12:53,166.852,0.292,0.206,-0.050,-87.187,-59.419,-70.606
14:39:12:576,166.898,0.186,0.019,0.272,-87.576,-59.674,-71.979
14:39:12:577,166.899,0.165,-0.098,0.272,-88.107,-59.399,-74.355
14:39:12:87,167.191,0.169,-0.324,0.217,-88.595,-58.695,-76.729
14:39:12:871,167.192,0.276,-0.401,0.319,-88.722,-57.877,-78.025
14:39:12:871,167.193,0.316,-0.439,0.266,-88.616,-57.384,-78.385
14:39:12:872,167.194,0.172,-0.461,0.205,-88.486,-56.499,-78.547
14:39:12:896,167.218,0.314,-0.382,0.192,-88.290,-53.913,-78.943
14:39:12:897,167.219,0.342,0.021,0.216,-87.923,-50.521,-78.959
14:39:12:898,167.220,0.467,-0.035,0.014,-87.956,-47.334,-80.102
14:39:12:898,167.220,0.569,0.039,-0.102,-88.197,-43.471,-81.200
14:39:12:923,167.245,0.612,0.400,-0.342,-87.716,-43.412,-78.989
14:39:12:923,167.245,0.486,0.509,-0.465,-86.429,-46.650,-71.785
14:39:12:924,167.246,0.128,0.567,-0.098,-85.168,-51.059,-62.966
14:39:12:925,167.247,0.118,0.253,-0.010,-84.664,-54.537,-56.205
14:39:13:,167.322,0.122,-0.028,-0.033,-84.162,-60.527,-45.357
14:39:13:001,167.323,-0.102,-0.254,-0.067,-83.868,-63.764,-38.911
14:39:13:002,167.324,-0.154,-0.335,-0.155,-83.443,-61.920,-37.011
14:39:13:003,167.325,-0.207,-0.441,-0.229,-83.171,-58.565,-37.279
14:39:13:023,167.345,-0.239,-0.443,-0.192,-83.000,-54.111,-40.201
14:39:13:023,167.345,-0.179,-0.353,-0.006,-82.755,-46.109,-46.315
14:39:13:044,167.366,0.093,-0.239,-0.040,-82.496,-42.206,-49.311
14:39:13:158,167.480,-0.002,0.087,-0.120,-81.784,-39.661,-51.238
14:39:13:158,167.480,0.010,0.366,-0.481,-81.165,-39.399,-51.393
14:39:13:159,167.481,-0.037,0.587,-0.398,-80.815,-37.480,-53.350
