Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:45:547,101.061,0.002,-0.012,0.000,-132.069,-0.281,-145.340
14:44:45:572,101.086,0.004,-0.020,-0.003,-131.866,-0.206,-145.417
14:44:45:598,101.112,-0.002,0.002,-0.013,-131.725,-0.152,-145.475
14:44:45:624,101.138,-0.001,-0.008,-0.015,-131.529,-0.095,-145.513
14:44:45:65,101.164,0.012,-0.022,-0.026,-131.417,-0.214,-145.431
14:44:45:678,101.192,-0.018,-0.035,0.002,-131.404,-0.345,-145.344
14:44:45:704,101.218,-0.031,0.017,-0.014,-131.503,-0.630,-145.184
14:44:45:729,101.243,0.003,-0.002,-0.018,-131.664,-0.824,-145.100
14:44:45:755,101.269,0.017,-0.002,-0.024,-132.006,-1.143,-144.954
14:44:45:782,101.296,-0.013,0.001,-0.011,-132.290,-1.369,-144.830
14:44:45:808,101.322,-0.028,0.008,-0.008,-132.666,-1.522,-144.790
14:44:45:835,101.350,-0.003,0.009,-0.016,-132.871,-1.280,-144.986
14:44:45:861,101.375,-0.004,0.007,-0.015,-132.975,-1.180,-145.049
14:44:45:887,101.401,0.005,-0.021,0.019,-133.101,-1.088,-145.093
14:44:45:913,101.427,0.010,-0.022,0.024,-133.102,-0.995,-145.121
14:44:45:939,101.453,0.003,-0.014,0.017,-133.061,-0.892,-145.137
14:44:45:965,101.479,0.000,-0.018,0.029,-133.017,-0.876,-145.098
14:44:45:995,101.509,-0.007,0.009,0.009,-132.970,-0.838,-145.092
14:44:45:995,101.509,-0.004,0.000,0.017,-132.848,-0.823,-145.100
14:44:46:047,101.561,0.005,0.015,-0.005,-132.756,-0.767,-145.149
14:44:46:048,101.562,0.003,0.021,-0.009,-132.578,-0.653,-145.245
14:44:46:071,101.585,-0.004,0.005,0.011,-132.369,-0.454,-145.456
14:44:46:097,101.611,0.001,-0.001,0.007,-132.186,-0.247,-145.654
14:44:46:123,101.637,0.009,-0.012,-0.012,-131.873,0.176,-146.008
14:44:46:149,101.663,0.025,-0.025,-0.025,-131.716,0.379,-146.171
14:44:46:175,101.689,0.033,-0.057,-0.018,-131.618,0.335,-146.164
14:44:46:201,101.716,-0.002,-0.047,-0.024,-131.626,0.096,-145.984
14:44:46:227,101.742,-0.054,-0.005,-0.012,-131.858,-0.480,-145.553
14:44:46:256,101.770,-0.014,0.026,-0.025,-132.183,-0.905,-145.269
14:44:46:311,101.825,-0.029,0.046,-0.024,-132.549,-1.326,-145.038
14:44:46:312,101.826,0.021,0.020,-0.040,-133.004,-1.420,-145.059
14:44:46:333,101.847,0.023,-0.009,-0.003,-133.202,-1.283,-145.198
14:44:46:359,101.873,0.018,-0.031,0.012,-133.331,-1.135,-145.293
14:44:46:387,101.901,-0.002,-0.043,0.034,-133.281,-1.071,-145.258
14:44:46:411,101.926,-0.026,-0.031,0.028,-133.192,-1.031,-145.227
14:44:46:467,101.981,-0.021,-0.006,0.013,-133.134,-1.097,-145.150
14:44:46:468,101.982,-0.009,-0.002,0.018,-133.129,-1.108,-145.144
14:44:46:49,102.004,0.002,-0.002,0.006,-133.147,-1.124,-145.155
14:44:46:517,102.031,0.009,-0.017,0.001,-133.165,-1.136,-145.181
14:44:46:543,102.057,0.013,-0.005,-0.011,-133.149,-1.204,-145.168
14:44:46:569,102.083,0.001,0.025,-0.026,-133.069,-1.231,-145.150
14:44:46:595,102.109,-0.008,0.015,-0.015,-133.001,-1.217,-145.158
14:44:46:623,102.137,0.006,-0.025,-0.003,-132.896,-1.139,-145.245
14:44:46:648,102.162,0.017,-0.023,-0.044,-132.873,-1.110,-145.279
14:44:46:674,102.188,-0.028,0.003,-0.018,-132.961,-1.170,-145.237
14:44:46:7,102.214,0.008,-0.007,-0.018,-133.099,-1.058,-145.291
14:44:46:726,102.241,0.002,-0.013,0.000,-133.149,-0.945,-145.339
14:44:46:753,102.267,-0.001,-0.005,-0.007,-133.152,-0.744,-145.420
14:44:46:781,102.295,-0.017,-0.002,0.026,-133.145,-0.639,-145.460
14:44:46:811,102.325,0.011,-0.019,0.046,-133.052,-0.519,-145.535
14:44:46:832,102.346,0.017,-0.013,0.001,-132.831,-0.368,-145.568
14:44:46:858,102.372,0.013,-0.013,0.001,-132.710,-0.278,-145.555
14:44:46:893,102.407,-0.010,0.026,-0.003,-132.715,-0.408,-145.366
14:44:46:91,102.424,0.000,-0.023,0.026,-132.847,-0.565,-145.238
14:44:46:936,102.451,-0.021,-0.007,0.002,-133.048,-0.645,-145.193
14:44:46:963,102.477,-0.012,0.009,-0.018,-133.238,-0.807,-145.131
14:44:46:989,102.503,-0.022,0.025,-0.026,-133.694,-1.400,-144.851
14:44:47:02,102.534,0.022,-0.014,-0.027,-133.968,-1.418,-144.928
14:44:47:043,102.557,0.014,-0.025,-0.012,-134.099,-1.262,-145.047
14:44:47:069,102.583,-0.009,-0.017,0.008,-134.202,-1.124,-145.083
14:44:47:095,102.609,-0.015,-0.015,0.017,-134.207,-1.063,-145.068
14:44:47:12,102.635,0.007,-0.034,0.027,-134.105,-0.924,-145.042
14:44:47:147,102.661,-0.007,-0.005,0.013,-134.006,-0.918,-144.938
14:44:47:173,102.687,-0.005,0.002,0.008,-133.960,-0.928,-144.890
14:44:47:228,102.742,0.003,0.006,0.000,-133.947,-0.928,-144.857
14:44:47:229,102.743,0.004,-0.005,0.000,-133.940,-0.925,-144.838
14:44:47:281,102.795,0.000,-0.003,0.004,-133.950,-0.950,-144.825
14:44:47:281,102.795,0.004,-0.007,0.017,-133.942,-0.989,-144.796
14:44:47:304,102.818,-0.006,0.012,0.000,-133.876,-1.020,-144.797
14:44:47:33,102.844,-0.009,-0.010,0.031,-133.775,-1.126,-144.761
14:44:47:356,102.870,-0.004,-0.024,0.048,-133.623,-1.160,-144.796
14:44:47:384,102.898,-0.006,-0.018,0.008,-133.221,-1.184,-144.907
14:44:47:41,102.924,0.013,-0.001,-0.011,-132.843,-1.094,-145.057
14:44:47:436,102.950,0.018,-0.007,-0.006,-132.288,-0.773,-145.375
14:44:47:461,102.975,0.010,0.016,-0.052,-131.850,-0.361,-145.682
14:44:47:488,103.002,0.038,-0.006,-0.053,-131.666,-0.082,-145.866
14:44:47:516,103.030,0.009,-0.013,-0.034,-131.535,0.092,-145.947
14:44:47:541,103.056,-0.020,0.012,-0.025,-131.549,-0.045,-145.854
14:44:47:567,103.081,-0.007,-0.008,-0.020,-131.759,-0.417,-145.642
14:44:47:593,103.107,-0.008,0.004,-0.023,-132.022,-0.614,-145.599
14:44:47:619,103.133,-0.004,0.017,-0.023,-132.268,-0.931,-145.443
14:44:47:647,103.161,0.008,0.001,-0.029,-132.662,-1.226,-145.333
14:44:47:671,103.186,-0.008,0.005,-0.017,-132.865,-1.144,-145.418
14:44:47:699,103.213,0.012,-0.012,-0.011,-133.108,-0.891,-145.565
14:44:47:725,103.239,-0.003,-0.060,0.055,-133.278,-0.777,-145.545
14:44:47:75,103.264,-0.001,-0.043,0.027,-133.239,-0.695,-145.508
14:44:47:777,103.291,0.000,-0.029,0.031,-133.143,-0.783,-145.332
14:44:47:803,103.317,-0.010,-0.009,0.026,-133.087,-0.883,-145.195
14:44:47:831,103.345,-0.009,0.008,0.016,-133.018,-1.066,-145.001
14:44:47:857,103.371,-0.003,0.011,0.012,-133.027,-1.180,-144.914
14:44:47:882,103.396,0.001,0.003,0.004,-133.025,-1.316,-144.817
14:44:47:91,103.424,0.001,0.008,-0.011,-133.003,-1.429,-144.780
14:44:47:935,103.449,0.003,-0.004,-0.020,-132.971,-1.494,-144.768
14:44:47:96,103.474,0.001,-0.009,-0.018,-132.910,-1.617,-144.754
14:44:47:987,103.501,-0.009,-0.004,-0.006,-132.845,-1.688,-144.741
14:44:48:013,103.527,-0.005,-0.006,-0.010,-132.704,-1.713,-144.779
14:44:48:041,103.556,0.015,-0.029,0.004,-132.520,-1.687,-144.872
14:44:48:066,103.580,-0.014,-0.014,0.026,-132.366,-1.696,-144.916
14:44:48:092,103.606,0.015,0.007,-0.001,-132.088,-1.699,-144.978
14:44:48:118,103.632,0.026,0.028,-0.039,-131.860,-1.595,-145.062
14:44:48:144,103.658,0.062,-0.040,-0.007,-131.574,-1.430,-145.142
14:44:48:17,103.684,-0.032,0.060,-0.019,-131.615,-1.759,-144.863
14:44:48:196,103.710,-0.012,0.010,0.001,-131.763,-1.861,-144.806
14:44:48:224,103.739,-0.001,0.008,-0.036,-132.078,-1.980,-144.790
14:44:48:25,103.764,-0.026,0.013,-0.026,-132.428,-2.472,-144.506
14:44:48:275,103.789,-0.029,0.008,-0.021,-133.031,-2.970,-144.264
14:44:48:302,103.816,0.018,-0.034,-0.005,-133.228,-2.801,-144.413
14:44:48:331,103.845,-0.007,-0.030,0.003,-133.403,-2.573,-144.557
14:44:48:331,103.845,-0.007,-0.031,0.018,-133.473,-2.600,-144.434
14:44:48:383,103.898,0.021,-0.034,0.004,-133.387,-2.553,-144.333
14:44:48:384,103.898,-0.007,-0.011,0.025,-133.209,-2.481,-144.195
14:44:48:436,103.950,-0.003,-0.006,0.033,-133.067,-2.495,-144.066
14:44:48:437,103.951,-0.019,0.008,0.022,-132.892,-2.605,-143.846
14:44:48:46,103.974,-0.018,0.018,0.013,-132.851,-2.667,-143.757
14:44:48:485,103.999,0.001,0.018,-0.014,-132.901,-2.745,-143.734
14:44:48:512,104.026,-0.015,-0.017,0.010,-132.983,-2.767,-143.772
14:44:48:538,104.052,-0.004,-0.012,-0.003,-133.002,-2.760,-143.834
14:44:48:564,104.078,-0.004,-0.015,0.002,-132.983,-2.802,-143.867
14:44:48:592,104.106,0.007,-0.024,-0.006,-132.944,-2.808,-143.904
14:44:48:617,104.131,-0.010,-0.024,0.007,-132.841,-2.845,-143.920
14:44:48:643,104.157,-0.018,-0.006,0.011,-132.690,-2.954,-143.895
14:44:48:669,104.183,-0.008,-0.017,0.024,-132.541,-3.003,-143.898
14:44:48:695,104.209,-0.003,0.003,0.014,-132.249,-3.015,-143.979
14:44:48:721,104.236,0.008,0.006,0.000,-132.023,-2.998,-144.084
14:44:48:748,104.263,0.015,0.000,-0.014,-131.697,-2.862,-144.305
14:44:48:775,104.289,0.025,0.000,-0.029,-131.432,-2.650,-144.544
14:44:48:8,104.314,-0.013,0.019,-0.011,-131.331,-2.566,-144.642
14:44:48:827,104.341,-0.013,0.023,-0.011,-131.138,-2.336,-144.867
14:44:48:855,104.369,0.045,-0.010,-0.039,-130.958,-1.998,-145.131
14:44:48:88,104.394,0.009,0.012,-0.031,-130.996,-2.049,-145.134
14:44:48:905,104.420,0.031,-0.050,-0.029,-131.218,-2.094,-145.125
14:44:48:931,104.446,0.020,-0.030,-0.049,-131.392,-2.129,-145.082
14:44:48:958,104.472,-0.037,0.010,-0.015,-131.938,-2.877,-144.536
14:44:48:986,104.500,0.001,0.012,-0.034,-132.321,-3.276,-144.227
14:44:49:011,104.525,0.013,-0.013,-0.031,-132.631,-3.053,-144.287
14:44:49:036,104.550,-0.003,-0.020,0.009,-132.774,-2.876,-144.331
14:44:49:063,104.577,-0.005,-0.021,0.020,-132.926,-2.718,-144.280
14:44:49:09,104.604,-0.007,-0.024,0.011,-132.942,-2.506,-144.211
14:44:49:116,104.630,-0.016,-0.006,0.028,-132.970,-2.397,-144.156
14:44:49:143,104.657,0.006,-0.004,0.018,-133.072,-2.368,-144.036
14:44:49:168,104.682,-0.015,0.007,0.013,-133.074,-2.300,-144.017
14:44:49:194,104.708,0.006,-0.005,0.016,-133.112,-2.247,-144.021
14:44:49:22,104.735,-0.005,-0.006,0.010,-133.125,-2.212,-144.034
14:44:49:248,104.763,0.004,-0.012,-0.007,-133.120,-2.177,-144.053
14:44:49:274,104.788,0.011,-0.014,-0.017,-133.072,-2.151,-144.078
14:44:49:329,104.843,0.008,-0.011,-0.014,-133.005,-2.121,-144.085
14:44:49:33,104.844,0.000,-0.013,-0.011,-132.919,-2.075,-144.060
14:44:49:352,104.866,0.005,-0.017,-0.014,-132.884,-2.057,-144.013
14:44:49:38,104.894,0.004,-0.008,-0.001,-132.864,-2.043,-143.928
14:44:49:404,104.918,0.012,0.015,-0.020,-132.852,-2.072,-143.775
14:44:49:433,104.947,0.011,0.021,-0.012,-132.857,-2.042,-143.702
14:44:49:458,104.972,-0.014,0.013,0.013,-132.819,-1.886,-143.673
14:44:49:483,104.997,0.001,-0.012,0.022,-132.746,-1.746,-143.730
14:44:49:509,105.023,-0.001,-0.019,0.017,-132.529,-1.417,-143.948
14:44:49:535,105.049,0.002,-0.019,0.011,-132.220,-1.033,-144.203
14:44:49:562,105.076,0.013,-0.019,0.000,-131.991,-0.768,-144.357
14:44:49:59,105.104,0.035,-0.048,0.013,-131.737,-0.580,-144.457
14:44:49:615,105.129,-0.004,-0.003,-0.023,-131.723,-0.757,-144.306
14:44:49:64,105.155,-0.028,-0.010,0.002,-132.031,-1.192,-144.038
14:44:49:667,105.181,-0.039,0.048,-0.024,-132.473,-1.713,-143.837
14:44:49:693,105.207,-0.016,0.036,-0.029,-132.813,-2.035,-143.746
14:44:49:719,105.233,0.031,0.000,-0.030,-133.125,-1.937,-143.956
14:44:49:748,105.262,0.017,-0.013,-0.014,-133.228,-1.735,-144.132
14:44:49:773,105.287,0.007,-0.018,-0.005,-133.293,-1.504,-144.270
14:44:49:799,105.313,-0.009,-0.032,0.009,-133.304,-1.382,-144.299
14:44:49:824,105.338,-0.022,-0.031,0.020,-133.285,-1.231,-144.288
14:44:49:85,105.364,-0.020,-0.014,0.022,-133.310,-1.198,-144.206
14:44:49:876,105.391,-0.011,-0.002,0.022,-133.337,-1.226,-144.151
14:44:49:905,105.419,-0.002,-0.004,0.006,-133.354,-1.233,-144.134
14:44:49:93,105.444,-0.002,-0.011,0.007,-133.354,-1.233,-144.134
14:44:49:956,105.470,-0.006,0.002,-0.005,-133.371,-1.279,-144.105
14:44:49:982,105.496,0.004,-0.008,-0.006,-133.343,-1.355,-144.067
14:44:50:009,105.523,0.001,-0.001,-0.002,-133.298,-1.390,-144.064
14:44:50:034,105.549,0.012,-0.005,-0.011,-133.210,-1.437,-144.032
14:44:50:061,105.575,0.001,0.000,-0.004,-133.203,-1.471,-144.015
14:44:50:117,105.631,-0.007,-0.004,0.011,-133.220,-1.504,-144.009
14:44:50:117,105.631,-0.008,-0.001,0.028,-133.246,-1.557,-144.022
14:44:50:14,105.654,0.005,-0.010,0.046,-133.212,-1.594,-144.055
14:44:50:166,105.680,-0.001,0.014,0.035,-133.057,-1.701,-144.093
14:44:50:192,105.706,0.008,-0.005,0.019,-132.884,-1.796,-144.159
14:44:50:218,105.732,0.009,0.005,-0.011,-132.475,-1.939,-144.281
14:44:50:244,105.758,-0.002,0.015,-0.007,-132.080,-1.974,-144.510
14:44:50:27,105.784,0.007,0.021,-0.039,-131.852,-1.872,-144.727
14:44:50:298,105.812,0.013,-0.030,-0.027,-131.619,-1.659,-145.065
14:44:50:323,105.837,-0.005,-0.015,-0.037,-131.519,-1.547,-145.255
14:44:50:349,105.863,-0.013,-0.012,-0.015,-131.370,-1.375,-145.499
14:44:50:376,105.890,0.021,-0.042,-0.044,-131.209,-1.171,-145.715
14:44:50:402,105.916,0.070,-0.086,-0.042,-131.011,-1.034,-145.844
14:44:50:43,105.944,-0.033,-0.001,-0.020,-131.141,-1.582,-145.440
14:44:50:455,105.969,0.009,-0.033,-0.035,-131.305,-1.880,-145.211
14:44:50:481,105.995,-0.019,0.027,-0.036,-131.629,-2.480,-144.759
14:44:50:506,106.021,-0.038,0.045,-0.032,-132.026,-3.073,-144.360
14:44:50:536,106.050,-0.001,0.044,-0.032,-132.463,-3.105,-144.357
14:44:50:537,106.051,0.021,-0.007,-0.001,-132.830,-2.827,-144.489
14:44:50:589,106.103,0.022,-0.009,-0.003,-133.034,-2.710,-144.522
14:44:50:589,106.103,-0.006,-0.028,0.024,-133.146,-2.495,-144.532
14:44:50:641,106.155,-0.024,-0.019,0.020,-133.144,-2.339,-144.547
14:44:50:642,106.156,-0.008,-0.010,0.019,-133.166,-2.221,-144.524
14:44:50:664,106.178,-0.004,-0.021,0.028,-133.182,-2.130,-144.474
14:44:50:69,106.205,-0.007,0.004,0.003,-133.210,-2.112,-144.444
14:44:50:719,106.233,-0.003,-0.004,-0.002,-133.255,-2.103,-144.420
14:44:50:744,106.258,0.018,-0.011,-0.015,-133.271,-2.063,-144.428
14:44:50:77,106.284,0.004,-0.002,-0.013,-133.284,-2.027,-144.421
14:44:50:826,106.340,0.007,0.004,-0.015,-133.280,-1.997,-144.407
14:44:50:827,106.341,-0.002,0.000,-0.004,-133.240,-1.978,-144.361
14:44:50:848,106.362,-0.003,-0.007,-0.007,-133.222,-1.970,-144.320
14:44:50:874,106.388,0.005,-0.019,0.000,-133.231,-1.955,-144.319
14:44:50:901,106.415,-0.008,-0.019,0.010,-133.280,-1.974,-144.306
14:44:50:928,106.442,-0.004,-0.015,0.021,-133.304,-2.021,-144.276
14:44:50:953,106.467,0.008,0.005,0.004,-133.279,-2.131,-144.199
14:44:50:979,106.493,-0.003,0.000,0.016,-133.127,-2.187,-144.195
14:44:51:005,106.519,0.006,-0.012,0.030,-132.984,-2.216,-144.234
14:44:51:033,106.547,0.003,0.001,0.003,-132.729,-2.256,-144.342
14:44:51:059,106.574,0.011,0.006,0.001,-132.559,-2.336,-144.390
14:44:51:085,106.599,0.002,0.017,-0.024,-132.319,-2.416,-144.479
14:44:51:111,106.625,0.012,0.009,-0.041,-132.133,-2.322,-144.687
14:44:51:137,106.651,0.002,0.001,-0.022,-132.027,-2.163,-144.876
14:44:51:163,106.677,-0.013,0.004,-0.015,-131.802,-1.862,-145.167
14:44:51:189,106.703,0.064,-0.057,-0.039,-131.561,-1.582,-145.399
14:44:51:216,106.730,0.047,-0.035,-0.070,-131.444,-1.595,-145.378
14:44:51:241,106.756,0.005,-0.009,-0.033,-131.609,-1.910,-145.153
14:44:51:268,106.782,0.024,-0.033,-0.055,-131.945,-2.216,-144.925
14:44:51:294,106.808,-0.031,0.035,-0.041,-132.493,-2.939,-144.393
14:44:51:322,106.836,-0.048,0.048,-0.039,-132.956,-3.285,-144.128
14:44:51:347,106.861,0.011,0.003,-0.018,-133.402,-2.955,-144.269
14:44:51:373,106.887,-0.001,-0.006,-0.008,-133.601,-2.623,-144.402
14:44:51:4,106.914,-0.002,0.003,-0.002,-133.889,-2.378,-144.433
14:44:51:427,106.941,-0.005,-0.035,0.038,-133.927,-1.926,-144.552
14:44:51:452,106.966,-0.007,-0.026,0.033,-133.921,-1.713,-144.579
14:44:51:48,106.994,-0.016,-0.027,0.045,-133.941,-1.599,-144.520
14:44:51:505,107.019,-0.001,-0.010,0.004,-133.957,-1.505,-144.522
14:44:51:56,107.074,0.004,-0.018,0.012,-134.012,-1.441,-144.526
14:44:51:561,107.075,0.003,-0.014,0.005,-134.052,-1.421,-144.509
14:44:51:583,107.097,0.001,-0.013,-0.018,-134.052,-1.355,-144.493
14:44:51:609,107.123,0.017,-0.002,-0.027,-134.058,-1.318,-144.448
14:44:51:637,107.151,0.006,-0.008,-0.014,-134.047,-1.312,-144.389
14:44:51:662,107.176,0.012,0.004,-0.017,-133.994,-1.258,-144.328
14:44:51:688,107.202,0.014,0.007,-0.004,-133.946,-1.240,-144.248
14:44:51:714,107.228,0.013,0.014,-0.011,-133.879,-1.190,-144.139
14:44:51:74,107.254,0.001,0.011,0.006,-133.789,-1.074,-144.096
14:44:51:767,107.281,0.024,-0.015,0.012,-133.659,-0.859,-144.200
14:44:51:795,107.309,-0.012,-0.022,0.049,-133.409,-0.572,-144.381
14:44:51:82,107.334,-0.003,-0.017,0.023,-133.213,-0.461,-144.479
14:44:51:845,107.359,-0.003,-0.008,0.001,-132.958,-0.405,-144.625
14:44:51:872,107.386,0.009,-0.015,-0.011,-132.787,-0.285,-144.787
14:44:51:898,107.412,0.007,-0.012,-0.012,-132.481,0.086,-145.132
14:44:51:924,107.438,0.018,-0.008,-0.046,-132.192,0.420,-145.408
14:44:51:951,107.465,0.014,-0.039,-0.053,-132.097,0.458,-145.446
14:44:51:977,107.491,-0.084,0.060,-0.016,-132.182,-0.009,-145.084
14:44:52:003,107.517,-0.008,-0.021,-0.008,-132.342,-0.213,-144.956
14:44:52:029,107.543,-0.006,0.009,-0.024,-132.592,-0.453,-144.855
14:44:52:055,107.570,-0.023,0.039,-0.029,-132.962,-0.915,-144.658
14:44:52:084,107.598,0.015,0.015,-0.037,-133.151,-0.908,-144.737
14:44:52:11,107.624,0.011,-0.007,-0.014,-133.359,-0.691,-144.935
14:44:52:135,107.649,-0.005,-0.023,0.011,-133.492,-0.618,-144.976
14:44:52:161,107.675,0.014,-0.044,0.004,-133.607,-0.575,-144.944
14:44:52:188,107.702,-0.028,-0.029,0.029,-133.594,-0.518,-144.865
14:44:52:214,107.728,-0.021,-0.017,0.009,-133.571,-0.513,-144.810
14:44:52:24,107.754,-0.011,-0.008,0.008,-133.553,-0.583,-144.686
14:44:52:267,107.781,0.022,-0.005,-0.003,-133.554,-0.585,-144.668
14:44:52:292,107.806,0.007,-0.007,-0.001,-133.544,-0.602,-144.634
14:44:52:318,107.832,-0.010,0.013,-0.012,-133.583,-0.614,-144.596
14:44:52:344,107.858,0.008,-0.008,-0.007,-133.587,-0.591,-144.586
14:44:52:37,107.884,0.002,-0.002,-0.005,-133.593,-0.584,-144.577
14:44:52:398,107.912,-0.001,-0.012,0.005,-133.589,-0.615,-144.556
14:44:52:425,107.939,-0.002,-0.016,0.010,-133.563,-0.675,-144.519
14:44:52:45,107.964,0.002,-0.031,0.014,-133.530,-0.839,-144.430
14:44:52:476,107.990,0.005,-0.034,0.008,-133.502,-1.020,-144.358
14:44:52:503,108.017,0.005,-0.023,0.006,-133.482,-1.458,-144.155
14:44:52:529,108.043,-0.015,0.001,0.012,-133.471,-1.819,-143.997
14:44:52:555,108.069,0.000,-0.005,0.006,-133.365,-2.252,-143.857
14:44:52:581,108.095,0.014,0.007,-0.020,-133.200,-2.617,-143.767
14:44:52:608,108.122,0.004,0.020,-0.021,-133.091,-2.834,-143.702
14:44:52:635,108.149,0.011,0.006,-0.019,-132.922,-3.059,-143.681
14:44:52:689,108.203,0.017,0.014,-0.045,-132.820,-3.141,-143.707
14:44:52:689,108.203,-0.002,0.023,-0.039,-132.753,-3.228,-143.728
14:44:52:712,108.226,0.007,0.001,-0.028,-132.836,-3.281,-143.708
14:44:52:74,108.254,-0.018,0.007,-0.011,-132.921,-3.264,-143.721
14:44:52:765,108.279,0.001,-0.013,-0.023,-133.055,-3.117,-143.820
14:44:52:79,108.305,-0.016,-0.013,-0.004,-133.155,-3.086,-143.832
14:44:52:847,108.361,0.001,-0.019,0.006,-133.308,-3.025,-143.852
14:44:52:847,108.361,0.000,-0.019,-0.006,-133.398,-3.060,-143.791
14:44:52:87,108.384,-0.002,-0.017,0.001,-133.517,-3.039,-143.716
14:44:52:895,108.409,-0.012,-0.014,0.020,-133.601,-3.053,-143.617
14:44:52:923,108.437,-0.017,0.010,0.006,-133.622,-3.111,-143.527
14:44:52:953,108.467,-0.006,-0.013,0.004,-133.531,-3.073,-143.455
14:44:52:953,108.467,0.007,-0.010,-0.009,-133.431,-3.013,-143.416
14:44:52:974,108.488,-0.012,0.006,0.013,-133.257,-2.923,-143.383
14:44:53:027,108.541,-0.010,0.020,0.002,-133.125,-2.811,-143.407
14:44:53:057,108.571,0.017,0.000,0.018,-132.824,-2.327,-143.651
14:44:53:057,108.571,0.021,0.012,0.022,-132.414,-1.714,-143.991
14:44:53:079,108.593,-0.001,0.047,0.017,-132.093,-1.345,-144.188
14:44:53:107,108.621,-0.026,0.050,0.037,-131.778,-1.301,-144.229
14:44:53:132,108.646,0.032,-0.067,0.021,-131.647,-1.300,-144.314
14:44:53:158,108.672,0.043,-0.109,-0.003,-131.404,-1.226,-144.536
14:44:53:184,108.698,0.006,-0.062,-0.083,-131.310,-1.760,-144.239
14:44:53:211,108.725,-0.012,-0.029,-0.077,-131.443,-2.358,-143.786
14:44:53:238,108.752,-0.018,0.022,-0.073,-132.008,-3.376,-143.023
14:44:53:294,108.808,-0.022,0.039,-0.058,-132.525,-4.006,-142.577
14:44:53:294,108.808,-0.014,0.053,-0.056,-133.170,-4.209,-142.412
14:44:53:315,108.829,0.015,0.018,-0.021,-133.557,-3.864,-142.527
14:44:53:342,108.856,0.016,-0.004,-0.001,-133.738,-3.735,-142.544
14:44:53:368,108.882,-0.012,0.005,0.006,-133.869,-3.484,-142.600
14:44:53:396,108.910,-0.007,-0.024,0.038,-133.890,-3.231,-142.678
14:44:53:421,108.935,0.009,-0.041,0.033,-133.887,-3.013,-142.731
14:44:53:477,108.991,-0.021,-0.029,0.057,-133.926,-2.893,-142.715
14:44:53:477,108.991,-0.021,-0.011,0.030,-133.967,-2.798,-142.745
14:44:53:554,109.068,0.006,-0.007,0.007,-134.059,-2.686,-142.907
14:44:53:555,109.069,0.000,-0.016,-0.005,-133.991,-2.546,-143.062
14:44:53:578,109.092,-0.019,0.001,-0.034,-133.922,-2.438,-143.163
14:44:53:604,109.118,-0.010,0.011,-0.032,-133.870,-2.261,-143.311
14:44:53:632,109.147,-0.007,-0.008,0.011,-133.779,-2.207,-143.462
14:44:53:658,109.172,-0.002,0.006,-0.012,-133.670,-2.103,-143.581
14:44:53:684,109.198,-0.001,-0.006,0.009,-133.524,-2.024,-143.761
14:44:53:711,109.225,0.027,-0.014,-0.008,-133.443,-1.949,-143.889
14:44:53:736,109.250,0.029,-0.022,0.005,-133.364,-1.906,-144.034
14:44:53:762,109.276,0.002,-0.008,0.007,-133.308,-1.907,-144.091
14:44:53:818,109.333,-0.002,-0.008,0.004,-133.106,-1.917,-144.128
14:44:53:818,109.333,0.023,-0.008,-0.027,-132.799,-1.769,-144.195
14:44:53:841,109.355,-0.009,-0.017,-0.015,-132.670,-1.794,-144.131
14:44:53:869,109.383,-0.058,0.031,-0.004,-132.742,-2.168,-143.802
14:44:53:922,109.436,-0.004,0.004,-0.019,-132.897,-2.312,-143.726
14:44:53:923,109.437,-0.006,0.022,-0.031,-133.288,-2.640,-143.600
14:44:53:945,109.459,-0.018,0.035,-0.035,-133.916,-3.191,-143.354
14:44:54:001,109.515,0.011,0.020,-0.047,-134.169,-3.118,-143.479
14:44:54:002,109.516,0.010,-0.024,-0.017,-134.475,-2.718,-143.811
14:44:54:026,109.540,-0.002,-0.031,0.005,-134.618,-2.501,-143.931
14:44:54:052,109.566,-0.009,-0.030,0.007,-134.684,-2.230,-143.994
14:44:54:077,109.591,-0.006,-0.042,0.038,-134.612,-2.108,-143.935
14:44:54:103,109.617,-0.018,-0.027,0.024,-134.504,-2.002,-143.886
14:44:54:129,109.643,-0.022,-0.008,0.031,-134.423,-1.990,-143.751
14:44:54:184,109.699,0.002,-0.001,0.007,-134.394,-1.987,-143.682
14:44:54:185,109.700,0.003,0.006,0.000,-134.393,-2.043,-143.616
14:44:54:208,109.722,0.009,-0.002,-0.008,-134.406,-2.075,-143.557
14:44:54:264,109.778,0.008,-0.006,0.003,-134.392,-2.077,-143.527
14:44:54:265,109.779,-0.002,0.001,-0.004,-134.309,-2.114,-143.446
14:44:54:287,109.801,0.001,-0.008,0.003,-134.227,-2.141,-143.407
14:44:54:313,109.827,-0.011,-0.002,0.017,-134.146,-2.188,-143.354
14:44:54:339,109.853,-0.010,-0.026,0.047,-134.090,-2.248,-143.327
14:44:54:367,109.882,-0.005,-0.031,0.055,-133.918,-2.392,-143.296
14:44:54:392,109.906,-0.013,-0.017,0.038,-133.593,-2.673,-143.218
14:44:54:418,109.932,-0.006,0.017,-0.009,-133.315,-2.858,-143.221
