Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:04:138,126.332,-0.093,0.019,0.041,-144.655,23.508,-128.363
14:21:04:164,126.358,-0.141,0.041,-0.012,-144.879,24.483,-128.834
14:21:04:192,126.386,-0.101,0.136,-0.010,-145.362,26.235,-129.791
14:21:04:219,126.414,-0.097,0.204,0.044,-145.452,27.517,-130.362
14:21:04:272,126.466,-0.139,0.196,0.127,-145.276,29.121,-130.487
14:21:04:272,126.467,-0.242,0.231,0.036,-145.442,29.616,-130.297
14:21:04:324,126.518,-0.230,0.144,-0.005,-145.271,30.479,-130.438
14:21:04:324,126.519,-0.127,0.010,0.005,-143.938,32.092,-131.143
14:21:04:35,126.544,-0.134,-0.003,0.021,-142.821,33.350,-131.626
14:21:04:374,126.568,-0.147,-0.046,0.045,-141.824,34.905,-131.949
14:21:04:401,126.595,-0.207,-0.051,0.063,-141.774,35.444,-131.855
14:21:04:426,126.621,-0.209,-0.090,0.043,-141.748,36.521,-131.722
14:21:04:455,126.649,-0.108,-0.137,0.040,-141.373,37.927,-131.844
14:21:04:48,126.674,-0.082,-0.104,0.020,-140.923,39.083,-132.004
14:21:04:506,126.700,-0.043,-0.022,0.024,-140.103,41.035,-132.255
14:21:04:534,126.728,-0.002,-0.028,0.069,-139.542,42.485,-132.428
14:21:04:56,126.754,-0.043,-0.118,0.011,-138.679,44.888,-132.800
14:21:04:585,126.779,-0.007,-0.178,0.000,-138.790,46.673,-132.747
14:21:04:61,126.804,-0.024,-0.181,-0.016,-139.692,47.047,-132.165
14:21:04:638,126.832,-0.017,-0.141,-0.048,-141.527,47.361,-131.033
14:21:04:668,126.862,-0.058,0.073,0.036,-142.902,47.455,-130.312
14:21:04:689,126.883,-0.067,0.145,-0.003,-144.922,47.908,-129.543
14:21:04:716,126.910,0.002,0.129,0.015,-145.439,48.659,-129.360
14:21:04:741,126.936,-0.027,0.100,-0.011,-145.259,50.457,-129.485
14:21:04:771,126.965,-0.071,0.075,0.066,-144.419,52.366,-129.919
14:21:04:796,126.991,-0.073,0.048,0.066,-143.889,53.786,-130.339
14:21:04:823,127.017,-0.082,0.110,0.109,-143.324,55.936,-130.848
14:21:04:853,127.047,-0.179,0.168,0.181,-143.100,57.555,-130.827
14:21:04:873,127.068,-0.205,0.133,0.161,-143.055,59.249,-130.254
14:21:04:898,127.093,-0.231,0.106,0.076,-142.701,60.922,-129.889
14:21:04:926,127.121,-0.221,-0.005,0.084,-141.996,62.236,-129.907
14:21:04:952,127.146,-0.173,-0.133,0.117,-140.565,64.668,-129.931
14:21:05:007,127.201,-0.174,-0.112,0.117,-139.813,66.126,-129.773
14:21:05:007,127.202,-0.127,-0.056,0.101,-139.260,68.377,-129.309
14:21:05:03,127.224,-0.110,-0.047,0.082,-139.243,69.569,-128.959
14:21:05:056,127.251,-0.100,-0.107,0.041,-139.316,71.518,-128.599
14:21:05:082,127.277,-0.051,-0.152,-0.047,-139.300,73.437,-128.463
14:21:05:109,127.303,-0.022,-0.095,-0.053,-139.291,74.629,-128.375
14:21:05:135,127.329,-0.029,-0.055,-0.049,-139.372,76.272,-128.142
14:21:05:163,127.357,-0.048,-0.046,-0.059,-139.393,77.240,-127.958
14:21:05:188,127.382,-0.091,-0.019,-0.067,-139.361,78.560,-127.748
14:21:05:213,127.408,-0.119,-0.008,-0.088,-139.337,79.631,-127.723
14:21:05:24,127.435,-0.132,-0.004,-0.093,-139.242,80.381,-127.865
14:21:05:266,127.460,-0.140,-0.055,-0.118,-138.881,81.547,-128.312
14:21:05:292,127.487,-0.133,-0.044,-0.102,-138.579,82.348,-128.671
14:21:05:321,127.516,-0.122,-0.089,-0.097,-138.149,83.393,-129.161
14:21:05:372,127.566,-0.146,0.022,-0.010,-139.059,83.874,-129.274
14:21:05:398,127.593,-0.153,0.125,-0.024,-140.105,83.958,-129.392
14:21:05:424,127.618,-0.103,0.175,-0.071,-140.889,83.904,-129.553
14:21:05:45,127.644,-0.069,0.221,0.003,-141.929,83.803,-129.752
14:21:05:477,127.672,-0.036,0.159,0.071,-142.557,83.637,-129.757
14:21:05:502,127.697,-0.032,0.133,0.140,-143.437,83.248,-129.722
14:21:05:53,127.724,-0.034,0.050,0.171,-143.722,83.167,-129.877
14:21:05:555,127.749,-0.021,0.011,0.150,-143.583,83.313,-130.054
14:21:05:585,127.780,-0.015,0.045,0.169,-143.363,83.491,-130.333
14:21:05:611,127.805,0.006,-0.045,0.160,-143.114,83.379,-130.151
14:21:05:636,127.830,0.004,-0.065,0.169,-143.054,83.423,-130.197
14:21:05:66,127.855,-0.007,-0.148,0.122,-142.749,83.541,-130.216
14:21:05:686,127.881,-0.043,-0.146,0.086,-142.460,83.670,-130.271
14:21:05:713,127.907,-0.025,-0.172,0.011,-141.827,83.867,-130.406
14:21:05:738,127.933,-0.041,-0.130,-0.003,-141.406,84.025,-130.395
14:21:05:765,127.959,-0.055,-0.094,-0.016,-140.754,84.294,-130.222
14:21:05:791,127.985,-0.036,-0.062,0.018,-140.272,84.574,-129.847
14:21:05:819,128.014,-0.028,-0.035,0.038,-140.020,84.746,-129.548
14:21:05:845,128.039,-0.034,-0.019,0.003,-139.466,84.989,-129.224
14:21:05:87,128.064,-0.048,-0.013,-0.051,-138.972,85.348,-129.169
14:21:05:896,128.091,-0.044,-0.022,-0.098,-138.147,86.085,-129.333
14:21:05:922,128.117,-0.017,0.002,-0.050,-137.211,87.068,-129.611
14:21:05:948,128.143,0.003,0.079,0.011,-136.673,87.595,-129.754
14:21:05:975,128.169,-0.019,0.071,0.029,-135.650,88.773,-130.165
14:21:06:001,128.196,-0.007,0.044,0.057,-134.883,89.805,-130.615
14:21:06:029,128.223,-0.001,0.061,0.036,-134.179,91.166,-131.228
14:21:06:055,128.249,0.000,0.007,0.001,-134.110,91.754,-131.295
14:21:06:086,128.280,-0.019,0.156,0.261,-134.229,92.402,-130.612
14:21:06:106,128.300,-0.068,0.118,0.168,-135.156,92.338,-129.741
14:21:06:132,128.327,-0.093,0.108,0.115,-136.101,92.195,-129.380
14:21:06:16,128.354,-0.119,0.064,0.146,-136.876,92.724,-129.292
14:21:06:185,128.379,-0.035,-0.052,0.169,-137.042,93.402,-129.291
14:21:06:217,128.411,-0.046,-0.120,0.139,-137.041,94.276,-129.044
14:21:06:237,128.432,-0.081,-0.001,0.136,-136.965,94.990,-128.529
14:21:06:265,128.460,-0.109,-0.002,0.088,-136.919,95.393,-128.265
14:21:06:29,128.484,-0.074,-0.096,-0.001,-137.064,96.254,-128.200
14:21:06:316,128.511,-0.069,-0.178,-0.058,-137.266,96.700,-128.304
14:21:06:344,128.538,-0.064,-0.174,-0.071,-137.558,97.509,-128.399
14:21:06:371,128.566,-0.065,-0.106,-0.027,-137.716,98.119,-128.241
14:21:06:372,128.566,-0.070,-0.063,0.006,-137.843,98.480,-128.057
14:21:06:395,128.589,-0.091,-0.071,-0.013,-137.953,98.615,-127.896
14:21:06:421,128.616,-0.079,-0.016,-0.020,-138.005,98.852,-127.877
14:21:06:447,128.642,-0.120,0.005,-0.029,-137.953,99.144,-128.045
14:21:06:501,128.695,-0.098,-0.001,-0.041,-137.846,99.490,-128.303
14:21:06:529,128.723,-0.055,-0.016,-0.035,-137.564,99.886,-128.812
14:21:06:53,128.724,-0.093,0.003,-0.018,-137.149,100.700,-129.501
14:21:06:581,128.775,-0.046,0.027,0.005,-136.974,101.363,-129.992
14:21:06:582,128.776,-0.038,0.103,0.006,-137.393,101.552,-130.463
14:21:06:605,128.799,-0.059,0.139,-0.003,-138.020,101.329,-130.540
14:21:06:631,128.826,-0.047,0.257,0.018,-138.780,100.655,-130.397
14:21:06:668,128.862,0.044,0.225,0.056,-139.642,99.725,-130.046
14:21:06:683,128.878,0.081,0.191,0.064,-140.457,98.942,-129.887
14:21:06:71,128.905,0.070,0.053,0.079,-141.305,98.002,-129.960
14:21:06:736,128.931,0.094,0.069,0.110,-141.510,97.496,-130.099
14:21:06:762,128.956,0.106,0.032,0.137,-141.351,96.781,-130.221
14:21:06:79,128.984,0.025,-0.010,0.170,-141.151,96.032,-130.149
14:21:06:815,129.010,-0.017,-0.112,0.134,-140.921,94.762,-129.949
14:21:06:841,129.036,-0.018,-0.185,0.069,-140.478,93.165,-129.843
14:21:06:868,129.063,-0.031,-0.185,0.020,-140.158,92.450,-129.808
14:21:06:902,129.096,-0.026,-0.134,-0.004,-139.593,91.359,-129.711
14:21:06:921,129.115,0.008,-0.087,0.031,-139.190,90.906,-129.607
14:21:06:949,129.143,0.022,-0.055,0.045,-138.586,90.163,-129.401
14:21:06:973,129.167,0.010,-0.047,0.043,-138.030,89.771,-129.147
14:21:07:003,129.198,0.027,-0.045,0.035,-137.590,89.576,-129.064
14:21:07:025,129.219,0.006,-0.035,-0.022,-136.753,89.453,-129.155
14:21:07:051,129.245,0.008,-0.021,-0.045,-136.145,89.321,-129.331
14:21:07:077,129.272,-0.017,-0.001,-0.047,-135.216,89.566,-129.788
14:21:07:104,129.299,-0.019,0.078,0.013,-134.229,90.093,-130.437
14:21:07:129,129.324,0.009,0.078,0.052,-133.645,90.702,-130.935
14:21:07:156,129.350,-0.013,0.031,0.062,-132.887,91.827,-131.934
14:21:07:182,129.377,-0.034,0.082,0.079,-132.536,92.670,-132.740
14:21:07:211,129.405,-0.036,0.145,0.167,-132.370,93.471,-133.339
14:21:07:235,129.429,-0.024,0.102,0.259,-132.696,93.414,-132.863
14:21:07:261,129.456,-0.110,0.113,0.217,-133.759,92.443,-131.445
14:21:07:287,129.482,-0.156,0.164,0.157,-134.943,91.674,-130.591
14:21:07:313,129.508,-0.091,0.012,0.104,-135.483,91.701,-130.511
14:21:07:34,129.534,-0.049,-0.105,0.123,-135.885,92.574,-130.597
14:21:07:366,129.561,-0.027,-0.065,0.137,-136.255,93.040,-130.470
14:21:07:394,129.588,-0.042,-0.088,0.084,-136.710,93.703,-130.242
14:21:07:42,129.614,-0.071,-0.087,0.074,-137.037,94.273,-130.117
14:21:07:445,129.639,-0.102,-0.113,0.035,-137.237,94.607,-130.093
14:21:07:473,129.668,-0.049,-0.145,0.018,-137.637,94.972,-130.033
14:21:07:5,129.694,-0.067,-0.147,-0.010,-137.778,95.235,-129.939
14:21:07:527,129.721,-0.057,-0.112,-0.035,-137.914,95.564,-129.688
14:21:07:551,129.745,-0.076,-0.049,-0.044,-138.010,95.662,-129.499
14:21:07:576,129.771,-0.069,-0.022,-0.035,-138.045,95.788,-129.309
14:21:07:604,129.799,-0.090,0.019,-0.031,-137.929,96.099,-129.370
14:21:07:63,129.825,-0.076,-0.012,-0.076,-137.782,96.428,-129.618
14:21:07:656,129.850,-0.045,-0.036,-0.060,-137.672,96.859,-130.135
14:21:07:682,129.877,-0.121,-0.048,-0.069,-137.646,97.152,-130.506
14:21:07:709,129.903,-0.115,-0.014,-0.031,-138.018,97.353,-130.916
14:21:07:734,129.928,-0.093,0.030,0.020,-138.863,97.192,-131.076
14:21:07:76,129.955,-0.114,0.043,-0.005,-139.550,96.850,-131.053
14:21:07:786,129.981,-0.104,0.155,0.028,-140.595,96.238,-131.028
14:21:07:812,130.007,-0.014,0.159,-0.042,-140.874,96.119,-131.097
14:21:07:844,130.038,0.049,0.204,0.030,-141.158,95.724,-131.050
14:21:07:866,130.061,0.053,0.199,0.052,-141.404,95.128,-130.847
14:21:07:893,130.087,0.032,0.185,0.102,-141.851,94.020,-130.613
14:21:07:917,130.112,0.050,0.055,0.068,-141.219,93.575,-130.869
14:21:07:944,130.138,0.066,0.059,0.086,-140.536,93.454,-131.142
14:21:07:97,130.164,0.082,0.056,0.173,-139.738,92.908,-131.302
14:21:07:998,130.192,0.057,0.088,0.250,-139.353,92.445,-131.236
14:21:08:023,130.217,0.091,-0.062,0.178,-138.343,92.074,-131.362
14:21:08:049,130.243,0.036,-0.226,0.061,-137.499,91.262,-131.610
14:21:08:075,130.270,-0.074,-0.270,0.004,-136.856,90.623,-131.767
14:21:08:101,130.296,-0.131,-0.285,-0.058,-135.998,89.908,-131.825
14:21:08:129,130.323,-0.094,-0.133,-0.001,-136.030,89.271,-131.532
14:21:08:155,130.349,-0.045,-0.066,0.026,-136.916,88.200,-130.828
14:21:08:18,130.374,-0.021,-0.024,0.028,-137.965,87.512,-130.231
14:21:08:206,130.400,0.016,-0.030,0.002,-138.530,87.374,-129.981
14:21:08:234,130.428,0.063,-0.045,-0.040,-139.016,87.035,-129.802
14:21:08:259,130.454,0.053,0.005,-0.054,-138.980,86.878,-129.793
14:21:08:285,130.479,0.045,0.051,-0.005,-138.648,86.696,-129.796
14:21:08:313,130.507,0.052,0.052,0.023,-138.067,86.962,-129.978
14:21:08:338,130.532,0.033,0.050,0.084,-137.765,87.211,-130.106
14:21:08:365,130.559,0.005,0.078,0.129,-137.566,87.598,-130.338
14:21:08:39,130.584,0.016,0.173,0.134,-137.470,88.016,-130.564
14:21:08:417,130.611,0.000,0.158,0.160,-137.163,89.093,-130.806
14:21:08:443,130.637,-0.102,0.136,0.153,-137.093,89.729,-130.642
14:21:08:469,130.663,-0.081,0.143,0.123,-137.133,90.284,-130.639
14:21:08:495,130.689,-0.058,0.025,0.098,-136.486,91.277,-130.985
14:21:08:522,130.716,-0.026,-0.030,0.148,-135.888,92.054,-131.176
14:21:08:548,130.742,-0.026,-0.053,0.145,-135.145,92.782,-131.071
14:21:08:574,130.768,-0.057,-0.045,0.145,-134.540,93.429,-130.793
14:21:08:601,130.795,-0.078,-0.058,0.101,-134.187,93.855,-130.670
14:21:08:626,130.821,-0.069,-0.078,0.067,-133.922,94.414,-130.704
14:21:08:652,130.847,-0.065,-0.103,0.024,-133.795,94.865,-130.909
14:21:08:679,130.874,-0.053,-0.115,-0.018,-133.487,95.786,-131.278
14:21:08:705,130.899,-0.045,-0.098,-0.022,-133.335,96.242,-131.407
14:21:08:734,130.928,-0.068,-0.071,-0.011,-133.030,96.890,-131.501
14:21:08:735,130.929,-0.100,-0.084,-0.060,-132.680,97.351,-131.629
14:21:08:789,130.983,-0.123,-0.090,-0.039,-132.598,97.351,-131.670
14:21:08:789,130.983,-0.113,-0.152,-0.067,-133.047,97.287,-131.598
14:21:08:839,131.034,-0.112,-0.093,0.009,-133.589,96.816,-131.461
14:21:08:84,131.034,-0.066,-0.002,0.055,-134.995,95.859,-131.034
14:21:08:862,131.057,-0.037,0.038,0.046,-136.689,95.096,-130.769
14:21:08:888,131.083,-0.022,0.048,0.019,-137.686,95.018,-130.769
14:21:08:917,131.112,-0.072,0.094,-0.008,-138.967,94.887,-131.018
14:21:08:943,131.138,-0.083,0.120,-0.017,-139.746,94.916,-131.355
14:21:08:968,131.162,-0.074,0.161,-0.018,-140.446,94.842,-132.088
14:21:08:995,131.189,-0.030,0.178,0.062,-140.758,94.747,-132.494
14:21:09:02,131.214,0.000,0.083,0.090,-141.353,94.429,-132.805
14:21:09:049,131.244,0.013,0.060,0.128,-142.284,93.960,-133.090
14:21:09:072,131.267,0.057,0.030,0.132,-142.755,93.679,-133.391
14:21:09:099,131.294,0.083,0.039,0.217,-142.979,93.567,-133.695
14:21:09:126,131.321,0.040,-0.023,0.232,-143.040,93.325,-133.638
14:21:09:152,131.347,-0.024,-0.066,0.212,-143.081,92.608,-133.211
14:21:09:178,131.372,-0.088,-0.132,0.131,-142.740,91.897,-132.880
14:21:09:206,131.400,-0.123,-0.129,0.081,-142.374,91.777,-132.801
14:21:09:23,131.425,-0.090,-0.074,0.013,-141.625,91.873,-132.864
14:21:09:256,131.451,0.005,-0.017,0.014,-141.191,92.125,-132.929
14:21:09:282,131.477,0.016,-0.038,-0.021,-140.739,92.686,-133.036
14:21:09:31,131.505,0.078,-0.057,0.005,-140.442,93.361,-133.211
14:21:09:335,131.529,0.059,-0.044,0.030,-140.265,93.769,-133.391
14:21:09:363,131.557,0.013,-0.032,-0.008,-139.888,94.748,-133.861
14:21:09:389,131.583,0.011,-0.080,-0.071,-139.492,95.540,-134.303
14:21:09:414,131.609,-0.010,-0.085,-0.100,-138.968,96.771,-134.881
14:21:09:44,131.634,-0.009,-0.079,-0.087,-138.954,97.056,-134.952
14:21:09:466,131.661,0.018,-0.056,-0.055,-139.127,97.110,-134.694
14:21:09:497,131.692,-0.029,0.092,0.010,-139.352,96.818,-133.990
14:21:09:519,131.714,-0.019,0.151,0.007,-139.794,96.219,-133.371
14:21:09:545,131.739,-0.025,0.249,0.030,-140.662,95.463,-132.642
14:21:09:571,131.766,0.007,0.161,0.056,-141.089,95.415,-132.441
14:21:09:598,131.793,-0.037,0.110,0.080,-141.656,95.942,-132.312
14:21:09:652,131.847,-0.064,0.011,0.067,-142.390,96.245,-132.270
14:21:09:653,131.848,-0.065,0.055,0.107,-142.868,96.443,-132.345
14:21:09:705,131.900,-0.044,0.013,0.137,-143.007,97.148,-132.540
14:21:09:706,131.900,-0.002,-0.034,0.218,-143.082,97.639,-132.552
14:21:09:73,131.925,-0.001,-0.100,0.269,-143.174,98.136,-132.212
14:21:09:755,131.949,-0.047,-0.121,0.245,-143.197,98.328,-131.782
14:21:09:781,131.976,-0.097,-0.057,0.189,-143.051,98.600,-131.027
14:21:09:808,132.002,-0.089,-0.062,0.083,-142.806,98.984,-130.423
14:21:09:863,132.057,-0.069,-0.114,0.031,-142.750,99.224,-130.150
14:21:09:864,132.058,-0.082,-0.112,-0.015,-142.794,99.495,-129.737
14:21:09:916,132.110,-0.080,-0.058,-0.015,-142.743,99.723,-129.456
14:21:09:916,132.111,-0.031,-0.054,-0.029,-142.434,100.381,-129.133
14:21:09:939,132.133,-0.051,0.002,-0.008,-141.899,101.129,-129.067
14:21:09:966,132.161,-0.094,0.047,-0.011,-141.471,101.787,-129.209
14:21:10:02,132.215,-0.091,0.037,0.001,-140.943,102.577,-129.770
14:21:10:021,132.215,-0.046,-0.026,0.004,-140.396,103.400,-130.468
14:21:10:045,132.239,-0.121,-0.118,-0.014,-139.334,104.922,-131.678
14:21:10:07,132.265,-0.147,-0.004,0.122,-138.832,105.835,-132.362
14:21:10:098,132.292,-0.102,-0.014,0.111,-138.389,107.159,-133.251
14:21:10:124,132.319,-0.022,0.086,0.042,-138.369,108.274,-133.942
14:21:10:149,132.344,-0.072,0.180,0.013,-138.561,108.564,-134.102
14:21:10:178,132.372,-0.032,0.164,0.006,-138.994,108.598,-133.844
14:21:10:202,132.396,-0.050,0.117,0.073,-139.194,108.306,-133.427
14:21:10:257,132.451,-0.104,0.092,0.116,-139.662,107.363,-132.682
14:21:10:257,132.452,-0.063,0.003,0.077,-140.482,106.294,-132.162
14:21:10:309,132.504,0.014,0.091,0.113,-141.396,105.434,-131.705
14:21:10:31,132.504,0.130,0.099,0.151,-142.732,104.592,-131.055
14:21:10:333,132.528,0.134,0.005,0.203,-143.351,104.177,-130.712
14:21:10:388,132.583,0.103,-0.026,0.224,-143.937,103.606,-130.225
14:21:10:389,132.584,0.039,-0.151,0.151,-143.876,103.048,-129.863
14:21:10:47,132.664,-0.018,-0.169,0.089,-143.485,102.825,-129.709
14:21:10:47,132.664,-0.071,-0.148,0.065,-142.471,102.873,-129.580
14:21:10:471,132.665,-0.047,-0.126,0.037,-141.885,103.146,-129.540
14:21:10:519,132.714,-0.004,-0.078,0.061,-141.287,103.905,-129.552
14:21:10:52,132.714,-0.014,-0.088,0.038,-141.030,104.806,-129.621
14:21:10:574,132.768,0.009,-0.096,0.029,-140.687,105.917,-129.693
14:21:10:574,132.768,-0.044,-0.045,0.035,-140.373,107.081,-129.654
14:21:10:595,132.789,-0.053,-0.053,0.014,-140.172,107.777,-129.695
14:21:10:622,132.817,-0.070,-0.040,-0.011,-139.584,109.300,-129.889
14:21:10:65,132.845,-0.059,0.003,0.041,-139.132,110.286,-130.004
14:21:10:674,132.868,-0.054,0.024,0.088,-138.638,111.803,-130.051
14:21:10:7,132.894,-0.015,0.049,0.134,-138.442,113.274,-129.994
14:21:10:728,132.922,-0.028,0.106,0.106,-138.417,114.479,-129.992
14:21:10:754,132.949,0.048,0.177,0.139,-138.527,116.236,-129.924
14:21:10:779,132.973,0.040,0.129,0.221,-138.703,117.493,-129.703
14:21:10:868,133.063,0.016,0.091,0.241,-139.130,119.113,-129.144
14:21:10:868,133.063,-0.056,0.046,0.189,-139.373,120.609,-128.774
14:21:10:868,133.063,0.003,0.050,0.227,-139.013,122.617,-128.372
14:21:10:869,133.063,0.011,-0.046,0.238,-138.240,125.115,-127.943
14:21:10:91,133.104,-0.025,-0.046,0.202,-137.850,126.681,-127.532
14:21:10:94,133.135,-0.009,0.012,0.189,-137.635,129.247,-126.686
14:21:10:94,133.135,0.005,-0.018,0.159,-137.415,130.705,-126.218
14:21:10:994,133.188,-0.037,-0.108,0.126,-136.874,133.306,-125.813
14:21:10:994,133.188,-0.053,-0.143,0.078,-136.479,134.810,-125.678
14:21:11:045,133.240,-0.068,-0.156,0.030,-135.734,137.313,-125.444
14:21:11:046,133.241,-0.092,-0.096,0.000,-134.569,139.765,-125.157
14:21:11:068,133.263,-0.117,-0.039,0.050,-133.962,141.116,-124.912
14:21:11:126,133.321,-0.140,-0.079,0.072,-134.062,142.873,-124.451
14:21:11:127,133.322,-0.128,-0.102,0.072,-134.267,143.875,-124.207
14:21:11:176,133.370,-0.128,-0.018,0.120,-134.867,145.301,-123.890
14:21:11:177,133.371,-0.186,0.009,0.120,-135.838,146.296,-123.645
14:21:11:2,133.395,-0.222,0.057,0.123,-136.833,147.241,-123.556
14:21:11:226,133.421,-0.198,0.066,0.090,-137.870,148.501,-123.780
14:21:11:252,133.446,-0.123,0.104,0.095,-138.313,149.551,-124.031
14:21:11:278,133.472,-0.059,0.101,0.094,-138.912,151.050,-124.389
14:21:11:362,133.556,-0.104,0.116,0.089,-139.494,152.534,-124.780
14:21:11:363,133.557,-0.108,0.198,0.090,-139.817,153.253,-124.991
14:21:11:363,133.558,-0.111,0.231,0.093,-140.101,154.339,-125.266
14:21:11:437,133.632,-0.008,0.070,0.085,-140.893,155.849,-126.168
14:21:11:439,133.633,0.058,0.030,0.054,-140.986,156.694,-126.934
14:21:11:495,133.689,0.145,0.039,0.073,-140.818,157.720,-127.323
14:21:11:496,133.691,0.218,0.021,0.080,-140.646,158.632,-127.595
14:21:11:579,133.773,0.176,-0.080,0.109,-140.644,159.451,-127.611
14:21:11:58,133.774,0.128,-0.134,0.117,-140.590,160.143,-127.586
14:21:11:581,133.775,0.014,-0.184,0.120,-140.406,160.829,-127.612
14:21:11:594,133.789,-0.037,-0.194,0.112,-139.940,161.731,-127.624
14:21:11:619,133.813,-0.077,-0.162,0.100,-139.371,162.960,-127.602
14:21:11:645,133.839,-0.080,-0.124,0.088,-139.034,163.778,-127.557
14:21:11:671,133.866,-0.055,-0.113,0.013,-138.636,165.400,-127.536
14:21:11:697,133.892,-0.074,-0.134,-0.002,-138.415,166.355,-127.570
14:21:11:723,133.918,-0.131,-0.138,0.003,-138.086,168.051,-127.711
14:21:11:779,133.973,-0.156,-0.049,0.014,-137.871,168.927,-127.908
14:21:11:78,133.974,-0.144,0.007,0.008,-137.487,170.511,-128.330
14:21:11:804,133.999,-0.064,0.064,0.000,-137.004,172.279,-128.813
14:21:11:859,134.053,-0.013,0.102,0.022,-136.547,173.243,-129.088
14:21:11:86,134.054,0.030,0.133,0.043,-135.748,174.925,-129.283
14:21:11:883,134.077,0.143,0.270,0.068,-135.261,175.708,-129.289
14:21:11:908,134.103,0.164,0.269,0.095,-134.400,177.364,-129.127
14:21:11:934,134.128,0.113,0.121,0.186,-133.438,178.539,-128.669
14:21:11:961,134.156,0.019,0.061,0.189,-133.251,179.281,-128.236
14:21:11:986,134.181,0.082,-0.056,0.085,-133.052,-179.856,-127.666
14:21:12:012,134.207,0.189,-0.067,0.047,-132.953,-179.025,-127.126
14:21:12:069,134.263,0.272,0.015,0.044,-133.317,-178.329,-125.983
14:21:12:07,134.265,0.141,-0.035,0.054,-133.772,-177.657,-125.363
14:21:12:091,134.285,0.070,-0.043,0.027,-134.409,-176.360,-124.817
14:21:12:148,134.342,-0.005,-0.021,0.033,-135.034,-174.768,-124.716
14:21:12:148,134.342,-0.117,-0.192,0.014,-135.427,-173.901,-124.894
14:21:12:17,134.364,-0.121,-0.216,0.046,-135.884,-172.653,-125.271
14:21:12:196,134.391,-0.101,-0.207,0.064,-136.163,-171.626,-125.537
14:21:12:222,134.417,-0.093,-0.177,0.062,-136.213,-170.797,-125.682
14:21:12:277,134.472,-0.075,-0.103,0.102,-136.327,-170.047,-125.772
14:21:12:278,134.473,-0.064,-0.063,0.132,-136.507,-169.342,-125.796
14:21:12:331,134.525,-0.068,-0.037,0.144,-136.623,-168.835,-125.967
14:21:12:331,134.526,-0.086,-0.047,0.121,-136.575,-168.350,-126.218
14:21:12:354,134.548,-0.064,-0.005,0.120,-136.490,-167.748,-126.675
14:21:12:409,134.604,-0.029,0.058,0.059,-136.513,-167.071,-127.089
14:21:12:41,134.604,-0.011,0.080,0.038,-136.673,-166.677,-127.214
14:21:12:434,134.628,0.026,0.213,0.070,-137.506,-166.364,-127.186
14:21:12:459,134.653,-0.035,0.211,0.074,-138.094,-166.212,-127.274
14:21:12:517,134.712,-0.110,0.174,0.025,-138.540,-165.783,-127.588
14:21:12:518,134.713,-0.021,0.175,-0.025,-138.648,-165.535,-127.798
14:21:12:568,134.763,0.050,0.155,-0.065,-138.563,-165.186,-128.048
14:21:12:569,134.764,0.081,0.105,-0.022,-138.145,-165.230,-128.209
14:21:12:619,134.813,0.105,0.095,-0.081,-137.496,-165.200,-128.359
14:21:12:62,134.814,0.109,0.073,-0.081,-136.176,-165.159,-128.523
14:21:12:643,134.838,0.118,-0.031,-0.021,-135.115,-165.643,-128.386
14:21:12:671,134.865,0.055,-0.146,0.012,-134.513,-166.204,-128.259
14:21:12:696,134.890,-0.019,-0.242,0.056,-133.771,-167.053,-128.132
14:21:12:722,134.917,-0.062,-0.288,0.065,-133.555,-167.901,-127.888
14:21:12:748,134.942,-0.003,-0.214,0.041,-133.525,-169.436,-127.182
14:21:12:803,134.997,0.013,-0.093,0.038,-133.850,-170.950,-126.345
14:21:12:804,134.998,0.011,-0.048,0.025,-134.195,-171.697,-125.877
14:21:12:828,135.022,-0.013,-0.056,0.027,-134.354,-172.367,-125.442
14:21:12:854,135.048,-0.079,-0.085,0.024,-134.249,-172.572,-125.308
14:21:12:879,135.073,-0.092,-0.042,0.031,-134.015,-172.905,-125.303
14:21:12:935,135.129,-0.052,-0.005,0.034,-133.727,-172.977,-125.386
14:21:12:935,135.130,-0.020,0.025,0.015,-133.339,-173.355,-125.436
14:21:12:957,135.152,0.090,0.092,0.022,-133.042,-173.232,-125.389
